Date,Close,High,Low,Open,Volume
2016-01-15,16.6996,16.6988,16.6988,16.6988,100.0
2016-01-16,16.6996,16.6996,16.6996,16.6996,0.0
2016-01-17,16.6996,16.6996,16.6996,16.6996,0.0
2016-01-18,16.6996,16.6996,16.6996,16.6996,0.0
2016-01-19,16.6996,16.6996,16.6996,16.6996,0.0
2016-01-20,16.6996,16.6996,16.6996,16.6996,0.0
2016-01-21,16.2421,16.2413,16.2413,16.2413,1000.0
2016-01-22,16.2421,16.2421,16.2421,16.2421,0.0
2016-01-24,16.2421,16.2421,16.2421,16.2421,0.0
2016-01-25,16.2421,16.2421,16.2421,16.2421,0.0
2016-01-26,16.2421,16.2421,16.2421,16.2421,0.0
2016-01-27,16.2421,16.2421,16.2421,16.2421,0.0
2016-01-28,16.2421,16.2421,16.2421,16.2421,0.0
2016-01-29,16.2421,16.2421,16.2421,16.2421,0.0
2016-02-01,16.2421,16.2421,16.2421,16.2421,0.0
2016-02-02,16.2421,16.2421,16.2421,16.2421,0.0
2016-02-03,16.2421,16.2421,16.2421,16.2421,0.0
2016-02-04,14.6407,15.0975,14.64,15.0975,3000.0
2016-02-05,13.7257,13.725,13.725,13.725,3000.0
2016-02-15,13.7257,13.725,13.725,13.725,12440.0
2016-02-16,13.7257,13.725,13.725,13.725,3300.0
2016-02-17,13.7257,13.725,13.725,13.725,2000.0
2016-02-18,13.7257,14.1825,13.725,14.1825,3100.0
2016-02-19,13.7257,13.725,13.725,13.725,1900.0
2016-02-22,13.9544,13.9538,13.725,13.725,28830.0
2016-02-23,13.7257,13.725,13.725,13.725,100.0
2016-02-24,13.7257,13.7257,13.7257,13.7257,0.0
2016-02-25,13.7257,13.7257,13.7257,13.7257,0.0
2016-02-26,13.7257,13.725,13.725,13.725,9900.0
2016-02-29,13.7257,13.725,13.725,13.725,3000.0
2016-03-01,13.7257,13.7257,13.7257,13.7257,0.0
2016-03-02,13.7257,13.725,13.725,13.725,1200.0
2016-03-03,13.7257,13.7257,13.7257,13.7257,0.0
2016-03-04,13.7257,13.725,13.725,13.725,6800.0
2016-03-07,13.7257,13.725,13.725,13.725,10000.0
2016-03-08,13.7257,13.7257,13.7257,13.7257,0.0
2016-03-09,13.7257,13.7257,13.7257,13.7257,0.0
2016-03-10,13.7257,13.7257,13.7257,13.7257,0.0
2016-03-11,13.2682,13.2675,13.2675,13.2675,7600.0
2016-03-14,13.2682,13.2682,13.2682,13.2682,0.0
2016-03-15,13.2682,13.2682,13.2682,13.2682,0.0
2016-03-16,13.2682,13.2682,13.2682,13.2682,0.0
2016-03-17,13.2682,13.2682,13.2682,13.2682,0.0
2016-03-18,13.0394,13.0388,13.0388,13.0388,3000.0
2016-03-21,13.0394,13.0394,13.0394,13.0394,0.0
2016-03-22,13.0394,13.0394,13.0394,13.0394,0.0
2016-03-23,11.7583,11.7578,11.7578,11.7578,100.0
2016-03-24,11.7583,11.7583,11.7583,11.7583,0.0
2016-03-25,12.1244,12.1238,12.1238,12.1238,100.0
2016-03-28,12.1244,12.1244,12.1244,12.1244,0.0
2016-03-29,12.3531,12.3525,12.3525,12.3525,100.0
2016-03-30,12.3531,12.3531,12.3531,12.3531,0.0
2016-03-31,12.3531,12.3531,12.3531,12.3531,0.0
2016-04-01,12.3531,12.3531,12.3531,12.3531,0.0
2016-04-04,12.3531,12.3531,12.3531,12.3531,0.0
2016-04-05,12.3531,12.3531,12.3531,12.3531,0.0
2016-04-06,12.3531,12.3531,12.3531,12.3531,0.0
2016-04-07,12.3531,12.3531,12.3531,12.3531,0.0
2016-04-08,12.3531,12.3525,12.3525,12.3525,30.0
2016-04-11,12.3531,12.3531,12.3531,12.3531,0.0
2016-04-12,12.3531,12.3531,12.3531,12.3531,0.0
2016-04-13,12.3531,12.3525,12.3525,12.3525,10.0
2016-04-14,12.3531,12.3531,12.3531,12.3531,0.0
2016-04-15,12.3531,12.3531,12.3531,12.3531,0.0
2016-04-19,12.3531,12.3531,12.3531,12.3531,0.0
2016-04-20,12.3531,12.3531,12.3531,12.3531,0.0
2016-04-21,12.3531,12.3531,12.3531,12.3531,0.0
2016-04-22,12.3531,12.3531,12.3531,12.3531,0.0
2016-04-25,12.3531,12.3531,12.3531,12.3531,0.0
2016-04-26,12.3531,12.3525,12.3525,12.3525,1500.0
2016-04-27,12.3531,12.3531,12.3531,12.3531,0.0
2016-04-28,12.3531,12.3531,12.3531,12.3531,0.0
2016-04-29,12.3531,12.3531,12.3531,12.3531,0.0
2016-05-03,12.3531,12.3531,12.3531,12.3531,0.0
2016-05-04,12.3531,12.3525,12.3525,12.3525,600.0
2016-05-05,12.3531,12.3531,12.3531,12.3531,0.0
2016-05-06,12.3531,12.3531,12.3531,12.3531,0.0
2016-05-08,12.3531,12.3531,12.3531,12.3531,0.0
2016-05-09,12.3531,12.3531,12.3531,12.3531,0.0
2016-05-10,12.8106,12.81,12.81,12.81,4000.0
2016-05-11,12.8106,12.8106,12.8106,12.8106,0.0
2016-05-12,12.8106,12.8106,12.8106,12.8106,0.0
2016-05-13,12.3531,12.3525,12.3525,12.3525,200.0
2016-05-16,13.2682,13.2675,13.2675,13.2675,100.0
2016-05-17,12.8106,12.81,12.81,12.81,5800.0
2016-05-18,12.8106,12.8106,12.8106,12.8106,0.0
2016-05-19,12.8106,12.81,12.81,12.81,5800.0
2016-05-20,12.8106,12.8106,12.8106,12.8106,0.0
2016-05-23,12.8106,12.8106,12.8106,12.8106,0.0
2016-05-24,12.8106,12.8106,12.8106,12.8106,0.0
2016-05-25,12.8106,12.81,12.81,12.81,300.0
2016-05-26,12.8106,12.8106,12.8106,12.8106,0.0
2016-05-27,12.8106,12.8106,12.8106,12.8106,0.0
2016-05-30,13.7257,13.725,13.2675,13.2675,30300.0
2016-05-31,13.7257,13.7257,13.7257,13.7257,0.0
2016-06-01,13.7257,13.7257,13.7257,13.7257,0.0
2016-06-02,13.7257,13.725,13.725,13.725,100.0
2016-06-03,15.0983,15.0975,13.725,13.725,1144.0
2016-06-06,15.0983,15.0983,15.0983,15.0983,0.0
2016-06-07,15.0983,15.0975,14.64,14.64,6020.0
2016-06-08,15.0983,15.0983,15.0983,15.0983,0.0
2016-06-09,15.0983,15.0983,15.0983,15.0983,0.0
2016-06-10,15.0983,15.0983,15.0983,15.0983,0.0
2016-06-13,15.0983,15.0983,15.0983,15.0983,0.0
2016-06-14,15.0983,15.0983,15.0983,15.0983,0.0
2016-06-15,14.6407,14.64,14.64,14.64,100.0
2016-06-16,14.6407,14.64,14.64,14.64,36.0
2016-06-17,14.6407,14.6407,14.6407,14.6407,0.0
2016-06-20,14.6407,14.6407,14.6407,14.6407,0.0
2016-06-21,14.6407,14.6407,14.6407,14.6407,0.0
2016-06-22,14.1677,14.6382,14.165999999999999,14.6382,800.0
2016-06-23,14.64,14.6382,14.6382,14.6382,500.0
2016-06-24,14.1677,14.165999999999999,14.165999999999999,14.165999999999999,100.0
2016-06-27,14.1677,14.165999999999999,14.165999999999999,14.165999999999999,100.0
2016-06-28,14.1677,14.1677,14.1677,14.1677,0.0
2016-06-29,15.5845,15.5826,15.5826,15.5826,100.0
2016-06-30,15.5845,15.5845,15.5845,15.5845,0.0
2016-07-01,15.5845,15.5845,15.5845,15.5845,0.0
2016-07-04,15.5845,15.5845,15.5845,15.5845,0.0
2016-07-05,15.5845,15.5845,15.5845,15.5845,0.0
2016-07-06,17.0013,16.9992,16.9992,16.9992,100.0
2016-07-07,17.0013,16.9992,16.9992,16.9992,4.0
2016-07-08,17.0013,17.0013,17.0013,17.0013,0.0
2016-07-11,17.0013,17.0013,17.0013,17.0013,0.0
2016-07-12,15.3011,15.2993,15.2993,15.2993,100.0
2016-07-13,15.4428,15.4409,15.4409,15.4409,100.0
2016-07-14,15.4428,15.4428,15.4428,15.4428,0.0
2016-07-15,15.4428,15.4428,15.4428,15.4428,0.0
2016-07-18,15.4428,15.4428,15.4428,15.4428,0.0
2016-07-19,15.4428,15.4428,15.4428,15.4428,0.0
2016-07-20,14.1677,14.165999999999999,14.165999999999999,14.165999999999999,300.0
2016-07-21,13.2232,13.2216,13.2216,13.2216,7200.0
2016-07-22,13.2232,13.2232,13.2232,13.2232,0.0
2016-07-25,13.2232,13.2232,13.2232,13.2232,0.0
2016-07-26,13.2232,13.2232,13.2232,13.2232,0.0
2016-07-27,13.4593,13.4577,13.2216,13.2216,5500.0
2016-07-28,13.4593,13.4577,13.4577,13.4577,10000.0
2016-07-29,13.4593,13.4577,13.4577,13.4577,6000.0
2016-08-01,13.4593,13.4593,13.4593,13.4593,0.0
2016-08-02,13.4593,13.4593,13.4593,13.4593,0.0
2016-08-03,13.4593,13.4593,13.4593,13.4593,0.0
2016-08-04,13.4593,13.4593,13.4593,13.4593,0.0
2016-08-05,13.4593,13.4593,13.4593,13.4593,0.0
2016-08-08,13.4593,13.4593,13.4593,13.4593,0.0
2016-08-09,13.4593,13.4593,13.4593,13.4593,0.0
2016-08-10,13.4593,13.4593,13.4593,13.4593,0.0
2016-08-11,13.2232,13.2216,13.2216,13.2216,1000.0
2016-08-12,13.2232,13.2216,13.2216,13.2216,100.0
2016-08-15,13.2232,13.2232,13.2232,13.2232,0.0
2016-08-16,13.2232,13.2232,13.2232,13.2232,0.0
2016-08-17,13.2232,13.2216,13.2216,13.2216,100.0
2016-08-18,13.2232,13.2232,13.2232,13.2232,0.0
2016-08-19,13.2232,13.2232,13.2232,13.2232,0.0
2016-08-22,13.2232,13.2232,13.2232,13.2232,0.0
2016-08-23,13.2232,13.2232,13.2232,13.2232,0.0
2016-08-24,13.2232,13.2232,13.2232,13.2232,0.0
2016-08-25,13.2232,13.2232,13.2232,13.2232,0.0
2016-08-26,13.3177,13.315999999999999,13.315999999999999,13.315999999999999,100.0
2016-08-29,14.64,14.6382,14.165999999999999,14.6382,2100.0
2016-08-30,16.104,16.102,16.102,16.102,500.0
2016-08-31,16.104,16.104,16.104,16.104,0.0
2016-09-01,16.104,16.104,16.104,16.104,0.0
2016-09-05,16.104,16.104,16.104,16.104,0.0
2016-09-06,16.104,16.104,16.104,16.104,0.0
2016-09-07,16.104,16.104,16.104,16.104,0.0
2016-09-08,16.104,16.104,16.104,16.104,0.0
2016-09-09,16.104,16.104,16.104,16.104,0.0
2016-09-12,16.104,16.104,16.104,16.104,0.0
2016-09-13,16.104,16.104,16.104,16.104,0.0
2016-09-14,16.104,16.104,16.104,16.104,0.0
2016-09-15,16.104,16.104,16.104,16.104,0.0
2016-09-16,16.104,16.104,16.104,16.104,0.0
2016-09-19,16.104,16.104,16.104,16.104,0.0
2016-09-20,16.104,16.104,16.104,16.104,0.0
2016-09-21,16.104,16.104,16.104,16.104,0.0
2016-09-22,16.104,16.104,16.104,16.104,0.0
2016-09-23,16.104,16.104,16.104,16.104,0.0
2016-09-26,16.104,16.104,16.104,16.104,0.0
2016-09-27,16.104,16.104,16.104,16.104,0.0
2016-09-28,16.104,16.104,16.104,16.104,0.0
2016-09-29,16.104,16.104,16.104,16.104,0.0
2016-09-30,16.2929,16.2909,16.2909,16.2909,2000.0
2016-10-03,16.2929,16.2929,16.2929,16.2929,0.0
2016-10-04,16.2929,16.2929,16.2929,16.2929,0.0
2016-10-05,16.2929,16.2929,16.2929,16.2929,0.0
2016-10-06,16.2929,16.2929,16.2929,16.2929,0.0
2016-10-07,16.2929,16.2929,16.2929,16.2929,0.0
2016-10-10,16.2929,16.2929,16.2929,16.2929,0.0
2016-10-11,16.2929,16.2929,16.2929,16.2929,0.0
2016-10-12,16.2929,16.2929,16.2929,16.2929,0.0
2016-10-13,16.2929,16.2929,16.2929,16.2929,0.0
2016-10-14,16.2929,16.2929,16.2929,16.2929,0.0
2016-10-17,16.2929,16.2929,16.2929,16.2929,0.0
2016-10-18,16.2929,16.2929,16.2929,16.2929,0.0
2016-10-19,16.2929,16.2929,16.2929,16.2929,0.0
2016-10-20,16.2929,16.2929,16.2929,16.2929,0.0
2016-10-21,16.2929,16.2929,16.2929,16.2929,0.0
2016-10-24,16.2929,16.2929,16.2929,16.2929,0.0
2016-10-25,16.2929,16.2929,16.2929,16.2929,0.0
2016-10-26,14.8761,14.8743,14.8743,14.8743,3000.0
2016-10-27,14.8761,14.8761,14.8761,14.8761,0.0
2016-10-28,14.8761,14.8761,14.8761,14.8761,0.0
2016-10-31,14.8761,14.8761,14.8761,14.8761,0.0
2016-11-01,14.8761,14.8761,14.8761,14.8761,0.0
2016-11-02,14.8761,14.8761,14.8761,14.8761,0.0
2016-11-03,14.8761,14.8761,14.8761,14.8761,0.0
2016-11-04,14.8761,14.8761,14.8761,14.8761,0.0
2016-11-07,13.4593,13.4577,13.4577,13.4577,4800.0
2016-11-08,14.1677,14.4021,14.165999999999999,14.4021,5000.0
2016-11-09,14.1677,14.1677,14.1677,14.1677,0.0
2016-11-10,14.1677,14.1677,14.1677,14.1677,0.0
2016-11-11,14.1677,14.1677,14.1677,14.1677,0.0
2016-11-14,14.1677,14.1677,14.1677,14.1677,0.0
2016-11-15,14.1677,14.1677,14.1677,14.1677,0.0
2016-11-16,14.4038,14.4021,14.4021,14.4021,1000.0
2016-11-17,14.4038,14.4038,14.4038,14.4038,0.0
2016-11-18,14.4038,14.4038,14.4038,14.4038,0.0
2016-11-21,14.4038,14.4038,14.4038,14.4038,0.0
2016-11-22,14.4038,14.4038,14.4038,14.4038,0.0
2016-11-23,14.4038,14.4038,14.4038,14.4038,0.0
2016-11-24,13.9316,13.9299,13.9299,13.9299,3000.0
2016-11-25,14.4038,14.4021,13.6938,13.6938,36600.0
2016-11-28,13.9316,13.9299,13.9299,13.9299,1000.0
2016-11-29,14.4038,14.4021,14.165999999999999,14.165999999999999,7000.0
2016-11-30,14.4038,14.4038,14.4038,14.4038,0.0
2016-12-01,15.3484,15.3465,15.3465,15.3465,1000.0
2016-12-02,16.8596,16.8575,16.2909,16.2909,3000.0
2016-12-05,16.8596,16.8596,16.8596,16.8596,0.0
2016-12-06,16.8596,16.8596,16.8596,16.8596,0.0
2016-12-07,16.8596,16.8596,16.8596,16.8596,0.0
2016-12-08,15.2067,15.2048,15.2048,15.2048,200.0
2016-12-09,15.2067,15.2067,15.2067,15.2067,0.0
2016-12-12,16.529,16.527,16.527,16.527,100.0
2016-12-13,16.529,16.529,16.529,16.529,0.0
2016-12-14,16.529,16.529,16.529,16.529,0.0
2016-12-15,16.529,16.529,16.529,16.529,0.0
2016-12-16,16.529,16.529,16.529,16.529,0.0
2016-12-19,16.529,16.529,16.529,16.529,0.0
2016-12-20,18.1824,18.1801,16.2844,16.2844,2600.0
2016-12-21,19.9812,19.9787,19.9787,19.9787,1500.0
2016-12-22,19.9812,19.9812,19.9812,19.9812,0.0
2016-12-23,17.988,21.9717,17.9857,21.9717,5000.0
2016-12-26,17.988,17.988,17.988,17.988,0.0
2016-12-27,19.7868,19.7843,19.7843,19.7843,100.0
2016-12-28,18.9603,18.9579,18.9579,18.9579,100.0
2016-12-29,17.0643,18.7149,17.0621,18.7149,1100.0
2016-12-30,18.7658,18.7635,17.8885,17.8885,4000.0
2017-01-03,20.6132,20.6106,20.6106,20.6106,500.0
2017-01-04,20.6132,20.6132,20.6132,20.6132,0.0
2017-01-05,22.6551,22.6523,22.6523,22.6523,300.0
2017-01-06,22.6551,22.6551,22.6551,22.6551,0.0
2017-01-09,22.6551,22.6551,22.6551,22.6551,0.0
2017-01-10,22.6551,22.6551,22.6551,22.6551,0.0
2017-01-11,22.6551,22.6551,22.6551,22.6551,0.0
2017-01-12,23.3358,23.3328,23.3328,23.3328,100.0
2017-01-13,23.3358,23.3358,23.3358,23.3358,0.0
2017-01-16,23.3358,23.3358,23.3358,23.3358,0.0
2017-01-17,21.0022,20.9995,20.9995,20.9995,100.0
2017-01-18,21.0022,21.0022,21.0022,21.0022,0.0
2017-01-19,21.0022,21.0022,21.0022,21.0022,0.0
2017-01-20,21.0022,21.0022,21.0022,21.0022,0.0
2017-01-23,18.9117,18.9093,18.9093,18.9093,100.0
2017-01-24,17.0643,17.0621,17.0621,17.0621,100.0
2017-01-25,15.3627,15.3608,15.3608,15.3608,100.0
2017-02-02,14.0987,14.0969,14.0969,14.0969,100.0
2017-02-03,13.1264,13.1247,13.1247,13.1247,100.0
2017-02-06,13.6125,14.4372,13.6108,14.4372,1400.0
2017-02-07,13.6125,13.6125,13.6125,13.6125,0.0
2017-02-08,12.2513,12.2497,12.2497,12.2497,1800.0
2017-02-09,13.1264,13.1247,13.1247,13.1247,100.0
2017-02-10,13.1264,13.1247,13.1247,13.1247,10.0
2017-02-13,13.7584,13.7566,13.7566,13.7566,1500.0
2017-02-14,13.7098,13.708,13.708,13.708,100.0
2017-02-15,13.7098,13.7098,13.7098,13.7098,0.0
2017-02-16,13.7098,13.7098,13.7098,13.7098,0.0
2017-02-17,12.3485,12.3469,12.3469,12.3469,100.0
2017-02-20,12.3485,12.3485,12.3485,12.3485,0.0
2017-02-21,12.3485,12.3469,12.3469,12.3469,80.0
2017-02-22,11.1331,12.1525,11.1317,12.1525,1100.0
2017-02-23,11.1331,11.1331,11.1331,11.1331,0.0
2017-02-24,12.2027,12.2011,10.2081,10.6942,2400.0
2017-02-27,13.4181,13.4164,13.4164,13.4164,100.0
2017-02-28,12.1054,13.1247,12.1039,13.1247,444.0
2017-03-01,13.2722,13.2705,11.1803,11.1803,300.0
2017-03-02,14.5848,14.583,14.4372,14.4372,700.0
2017-03-03,14.5848,14.583,14.583,14.583,100.0
2017-03-06,13.1264,13.1247,13.1247,13.1247,100.0
2017-03-07,11.9596,11.9581,11.9581,11.9581,100.0
2017-03-08,13.1264,13.1247,13.1247,13.1247,200.0
2017-03-09,13.1264,13.1264,13.1264,13.1264,0.0
2017-03-10,14.0987,14.0969,14.0969,14.0969,10100.0
2017-03-13,14.439,14.4372,14.4372,14.4372,1800.0
2017-03-14,13.1264,15.0691,13.1247,15.0691,5100.0
2017-03-15,14.439,14.4372,14.4372,14.4372,100.0
2017-03-16,13.6125,15.8469,13.6108,15.8469,910.0
2017-03-17,13.6125,13.6125,13.6125,13.6125,0.0
2017-03-20,14.9738,14.9719,14.9719,14.9719,100.0
2017-03-21,15.9947,15.9927,14.0969,14.9719,2200.0
2017-03-22,15.5086,15.5066,15.5066,15.5066,1010.0
2017-03-23,16.5295,16.5274,15.5552,15.5552,1104.0
2017-03-24,18.1824,18.1801,18.1801,18.1801,100.0
2017-03-27,17.0157,17.0135,16.3816,16.3816,3100.0
2017-03-28,15.3141,16.333,15.3122,16.333,25100.0
2017-03-29,14.0987,14.0969,14.0969,14.0969,100.0
2017-03-30,12.8347,14.0969,12.833,14.0969,30200.0
2017-03-31,14.0987,14.0969,14.0969,14.0969,100.0
2017-04-03,14.0987,14.0987,14.0987,14.0987,0.0
2017-04-04,14.0987,14.0969,14.0969,14.0969,10000.0
2017-04-05,13.6125,13.6108,13.6108,13.6108,100.0
2017-04-07,13.7584,14.9719,13.7566,14.583,2700.0
2017-04-10,13.7584,13.7584,13.7584,13.7584,0.0
2017-04-11,15.1196,15.1177,15.1177,15.1177,100.0
2017-04-12,15.6544,16.6246,13.8539,16.6246,1300.0
2017-04-13,14.0987,14.0969,14.0969,14.0969,100.0
2017-04-14,14.0987,15.0691,14.0969,15.0691,1100.0
2017-04-15,14.0987,14.0987,14.0987,14.0987,0.0
2017-04-17,14.0987,14.0987,14.0987,14.0987,0.0
2017-04-18,14.0987,14.0987,14.0987,14.0987,0.0
2017-04-19,14.0987,14.0987,14.0987,14.0987,0.0
2017-04-20,15.071,15.0691,15.0691,15.0691,100.0
2017-04-21,15.071,15.071,15.071,15.071,0.0
2017-04-24,13.5639,13.5622,13.5622,13.5622,100.0
2017-04-25,13.5639,13.5639,13.5639,13.5639,0.0
2017-04-26,13.5639,13.5639,13.5639,13.5639,0.0
2017-04-27,12.2513,12.2497,12.2497,12.2497,100.0
2017-04-28,13.4667,13.465,13.465,13.465,1398.0
2017-05-03,14.0987,14.0969,14.0969,14.0969,300.0
2017-05-04,14.5848,14.583,14.583,14.583,1580.0
2017-05-05,14.5848,14.5848,14.5848,14.5848,0.0
2017-05-08,14.3904,14.3886,14.3886,14.3886,1600.0
2017-05-09,15.8002,15.7983,15.7983,15.7983,110.0
2017-05-10,14.2445,14.2427,14.2427,14.2427,100.0
2017-05-11,14.2445,14.2445,14.2445,14.2445,0.0
2017-05-12,15.6544,15.6524,15.6524,15.6524,300.0
2017-05-15,14.3904,14.583,14.3886,14.583,1200.0
2017-05-16,14.3904,14.3886,14.3886,14.3886,44.0
2017-05-17,14.3904,14.3904,14.3904,14.3904,0.0
2017-05-18,15.5572,15.5552,15.5552,15.5552,400.0
2017-05-19,15.5572,15.5572,15.5572,15.5572,0.0
2017-05-22,15.5572,15.5552,15.0691,15.0691,3200.0
2017-05-23,15.071,15.0691,15.0691,15.0691,100.0
2017-05-24,15.071,15.071,15.071,15.071,0.0
2017-05-25,15.071,15.071,15.071,15.071,0.0
2017-05-26,15.071,15.071,15.071,15.071,0.0
2017-05-29,13.6125,13.6108,13.6108,13.6108,100.0
2017-05-30,12.2513,12.2497,12.2497,12.2497,100.0
2017-05-31,12.2513,12.2513,12.2513,12.2513,0.0
2017-06-01,12.2513,12.2497,12.2497,12.2497,8.0
2017-06-02,13.4667,13.465,13.465,13.465,100.0
2017-06-05,14.5848,14.583,14.583,14.583,200.0
2017-06-06,14.5848,14.583,14.583,14.583,8.0
2017-06-07,15.2169,15.2149,15.0205,15.0205,2600.0
2017-06-08,15.2169,15.2169,15.2169,15.2169,0.0
2017-06-09,15.3627,15.5552,15.3608,15.5552,500.0
2017-06-12,15.6544,16.0413,15.6524,16.0413,400.0
2017-06-13,15.8489,17.2079,15.8469,17.2079,1100.0
2017-06-14,15.8489,15.8489,15.8489,15.8489,0.0
2017-06-15,15.8489,15.8489,15.8489,15.8489,0.0
2017-06-16,15.8489,15.8489,15.8489,15.8489,0.0
2017-06-19,15.8489,15.8489,15.8489,15.8489,0.0
2017-06-20,17.4046,17.4024,15.9441,17.4024,11704.0
2017-06-21,15.8975,17.4996,15.8469,16.5274,20712.0
2017-06-22,17.4532,17.451,15.8955,17.451,3600.0
2017-06-23,16.0433,17.0135,16.0413,17.0135,1100.0
2017-06-26,17.6477,17.6454,16.8677,17.6454,800.0
2017-06-27,17.0157,17.9857,17.0135,17.9857,10100.0
2017-06-28,18.7172,18.7149,17.9857,17.9857,8210.0
2017-06-29,17.8907,19.444000000000003,17.7427,17.9857,6100.0
2017-06-30,18.0366,18.7149,17.9857,18.7149,12000.0
2017-07-03,18.2797,19.444000000000003,18.2774,18.9579,1400.0
2017-07-04,18.4741,18.4718,18.2774,18.4718,6810.0
2017-07-05,18.9603,18.9579,18.4718,18.4718,5100.0
2017-07-06,18.3283,18.9579,18.326,18.9579,4310.0
2017-07-07,18.7172,18.7149,18.7149,18.7149,11300.0
2017-07-10,18.7172,19.3954,18.7149,19.3954,1300.0
2017-07-11,19.6895,19.6871,18.7635,18.8607,2600.0
2017-07-12,18.7658,18.8607,18.4718,18.8607,2600.0
2017-07-13,18.8144,19.9301,18.8121,19.9301,2900.0
2017-07-14,19.8354,19.8329,18.9093,18.9093,4176.0
2017-07-17,19.4465,19.9301,19.444000000000003,19.9301,2200.0
2017-07-18,19.2034,19.201,18.9093,18.9093,540.0
2017-07-19,19.9326,19.9301,19.444000000000003,19.444000000000003,2000.0
2017-07-20,19.6895,19.9301,19.444000000000003,19.4926,10110.0
2017-07-21,19.6895,19.6895,19.6895,19.6895,0.0
2017-07-24,19.6895,19.6895,19.6895,19.6895,0.0
2017-07-25,20.4188,20.4162,19.9301,19.9301,2300.0
2017-07-26,20.1757,20.1732,19.7843,19.7843,2810.0
2017-07-27,19.4465,19.9301,18.9579,19.9301,16910.0
2017-07-28,19.4465,19.9301,19.444000000000003,19.444000000000003,2800.0
2017-07-31,20.4188,20.4162,18.9579,19.6871,28200.0
2017-08-01,19.4465,21.3884,19.444000000000003,21.3884,27736.0
2017-08-02,20.1757,20.1732,19.9301,19.9301,3000.0
2017-08-03,20.2729,20.319000000000003,19.5898,20.319000000000003,1300.0
2017-08-04,20.1757,20.2704,20.1732,20.2704,600.0
2017-08-07,20.0785,20.4162,20.0759,20.0759,16000.0
2017-08-08,19.5437,20.2704,19.444000000000003,19.444000000000003,52400.0
2017-08-09,19.4951,20.1245,19.4926,20.1245,1100.0
2017-08-10,19.4951,19.7357,19.444000000000003,19.5412,40510.0
2017-08-11,19.6409,19.8329,19.5898,19.8329,9300.0
2017-08-14,19.5923,19.7357,19.4926,19.5412,10700.0
2017-08-15,19.5923,19.7843,19.5898,19.7843,16500.0
2017-08-16,19.2034,19.7843,19.201,19.7843,52200.0
2017-08-17,17.5018,19.0065,17.4996,19.0065,139792.0
2017-08-18,19.252,19.2496,17.4996,17.7913,2052400.0
2017-08-21,18.9603,19.2496,18.9579,19.2496,5500.0
2017-08-22,19.3978,19.444000000000003,18.9579,19.444000000000003,12200.0
2017-08-23,19.3492,19.3468,18.9579,19.0065,16100.0
2017-08-24,19.4465,19.444000000000003,19.0065,19.444000000000003,7200.0
2017-08-25,20.3702,20.4162,19.444000000000003,19.444000000000003,6800.0
2017-08-28,20.4188,21.3398,19.5412,21.3398,2400.0
2017-08-29,19.9326,21.2912,19.9301,19.9301,5300.0
2017-08-30,19.9326,19.9301,19.444000000000003,19.6384,31300.0
2017-08-31,19.7382,20.4162,19.7357,20.4162,1600.0
2017-09-01,20.4188,20.4162,19.7357,19.7357,7000.0
2017-09-05,19.1061,20.4162,19.0551,20.4162,12600.0
2017-09-06,19.4465,19.444000000000003,18.9579,18.9579,7600.0
2017-09-07,18.9046,19.5084,18.902,19.4579,11100.0
2017-09-08,18.8035,19.2052,18.8009,19.2052,48500.0
2017-09-11,20.6737,20.6709,18.8009,19.2052,1237780.0
2017-09-12,21.2298,21.4795,20.6709,21.3784,25920.0
2017-09-13,20.5221,20.5192,20.4687,20.4687,200.0
2017-09-14,21.4825,21.4795,20.4182,20.4182,18000.0
2017-09-15,21.4825,21.4795,21.4795,21.4795,108.0
2017-09-18,20.4716,21.4795,20.215999999999998,21.4795,18300.0
2017-09-19,21.1792,21.1763,20.8225,20.8225,400.0
2017-09-20,21.1287,21.1257,20.7214,20.7214,2200.0
2017-09-21,21.1287,21.1287,21.1287,21.1287,0.0
2017-09-22,20.6232,20.9741,20.6203,20.9741,1500.0
2017-09-25,21.2298,21.2268,20.6709,20.6709,4700.0
2017-09-26,23.2516,23.2484,21.1763,21.1763,3700.0
2017-09-27,22.4934,22.4903,22.4903,22.4903,100.0
2017-09-28,21.988000000000003,21.9849,21.9849,21.9849,1500.0
2017-09-29,23.4538,23.4506,21.9849,21.9849,20500.0
2017-10-02,24.0098,24.0065,23.4506,23.4506,700.0
2017-10-03,23.5044,23.5011,23.5011,23.5011,100.0
2017-10-04,22.7967,22.7935,22.743000000000002,22.743000000000002,600.0
2017-10-05,22.7967,22.7935,22.7935,22.7935,36.0
2017-10-06,24.2626,24.5119,22.7935,22.7935,3824.0
2017-10-09,24.2626,24.2626,24.2626,24.2626,0.0
2017-10-10,24.2626,24.2626,24.2626,24.2626,0.0
2017-10-11,23.2516,23.2484,23.2484,23.2484,1100.0
2017-10-12,25.5768,25.5732,23.2484,23.7538,26000.0
2017-10-13,25.5768,25.5768,25.5768,25.5768,0.0
2017-10-16,23.8245,25.4706,23.8207,25.4706,400.0
2017-10-17,24.237,24.2332,24.2332,24.2332,100.0
2017-10-18,24.2886,24.491,24.1816,24.2332,59300.0
2017-10-19,25.2684,25.2644,24.2848,24.2848,11500.0
2017-10-20,25.1652,25.2644,23.8207,25.2644,3500.0
2017-10-23,24.4948,24.491,24.491,24.491,2200.0
