Date,Close,High,Low,Open,Volume
2016-02-23,20.6422,20.8913,20.5952,20.8913,9100.0
2016-02-24,20.8537,20.9336,20.5107,20.7221,3400.0
2016-02-25,20.9383,21.1873,20.6375,20.7221,18300.0
2016-02-26,22.0381,22.1177,20.9758,20.9758,69920.0
2016-02-29,21.9112,21.9908,21.7794,21.9908,2200.0
2016-03-01,22.3765,23.6824,21.9908,22.4137,19419.0
2016-03-02,22.5034,22.5406,22.2445,22.5406,29300.0
2016-03-03,22.7572,22.752,22.2023,22.2023,8410.0
2016-03-04,22.8418,22.8789,22.6252,22.752,16600.0
2016-03-07,22.9687,23.2595,22.8366,22.8366,10700.0
2016-03-08,23.0533,23.0481,22.8366,22.8366,3800.0
2016-03-09,22.7572,22.8366,22.6252,22.8366,38100.0
2016-03-10,24.0685,24.1053,23.0481,23.0481,51100.0
2016-03-11,23.8993,24.0207,23.8939,23.8939,37200.0
2016-03-14,23.9839,24.2745,23.8093,23.8939,49719.0
2016-03-15,23.8919,24.5448,23.7997,24.5448,9200.0
2016-03-16,24.3741,24.5448,23.8874,24.1065,59800.0
2016-03-17,25.0317,26.3857,24.5448,24.764,33874.0
2016-03-18,25.0755,25.4214,24.6325,25.2461,15050.0
2016-03-21,24.3741,24.9831,24.3695,24.764,24400.0
2016-03-22,24.2865,24.2818,23.9312,24.1942,22191.0
2016-03-23,24.5933,24.8078,24.2818,24.2818,22608.0
2016-03-24,24.6372,24.7201,24.3695,24.3695,26400.0
2016-03-25,23.7166,24.5886,23.712,24.5448,8450.0
2016-03-28,23.7166,23.7997,23.2737,23.2737,29300.0
2016-03-29,24.5933,24.764,23.712,23.712,15230.0
2016-03-30,24.3303,24.500999999999998,24.2818,24.2818,7562.0
2016-03-31,24.4618,24.4571,24.1942,24.1942,7000.0
2016-04-01,24.7248,25.3776,24.2818,24.4571,28700.0
2016-04-04,24.418000000000003,24.7201,24.3257,24.7201,5220.0
2016-04-05,24.5056,24.6325,24.4571,24.5448,14110.0
2016-04-06,24.4618,24.5448,24.4571,24.500999999999998,4710.0
2016-04-07,24.3741,24.4571,24.3695,24.4571,12400.0
2016-04-08,24.6372,24.6763,24.3257,24.6763,11100.0
2016-04-11,24.6372,24.6763,24.5448,24.6325,10400.0
2016-04-12,26.5222,26.7363,24.5448,24.6325,70600.0
2016-04-13,26.3907,26.7363,25.8597,26.7363,7400.0
2016-04-14,27.5305,28.0512,26.0789,26.0789,33460.0
2016-04-15,27.0921,27.6129,26.9993,27.1746,17820.0
2016-04-19,26.7414,27.3499,26.7363,26.9555,52100.0
2016-04-20,25.4701,26.7363,25.4652,26.7363,77900.0
2016-04-21,26.303,26.9555,26.0789,26.0789,32510.0
2016-04-22,27.399,27.3938,26.298000000000002,26.298000000000002,30200.0
2016-04-25,28.4949,28.4895,27.6129,27.6129,63800.0
2016-04-26,28.9333,28.9278,28.1827,28.7963,19700.0
2016-04-27,28.2757,28.9278,28.095,28.1389,23400.0
2016-04-28,27.8374,28.2704,27.3938,28.2704,25180.0
2016-04-29,27.7497,27.8321,27.3061,27.8321,6500.0
2016-05-03,27.7497,27.7497,27.7497,27.7497,0.0
2016-05-04,27.6182,27.6129,27.1746,27.6129,14200.0
2016-05-05,27.2675,27.5691,27.1746,27.5691,10640.0
2016-05-06,27.3551,27.3499,26.7801,26.9555,18300.0
2016-05-08,27.3551,27.3551,27.3551,27.3551,0.0
2016-05-09,26.7414,26.9555,26.7363,26.7801,33500.0
2016-05-10,27.1798,27.1746,26.5172,26.7363,19900.0
2016-05-11,27.1798,27.3938,27.1746,27.3938,3600.0
2016-05-12,27.1798,27.1746,27.1746,27.1746,155.0
2016-05-13,26.9606,27.4814,26.7801,27.4814,3840.0
2016-05-16,27.1359,27.1746,26.7363,27.1746,7800.0
2016-05-17,26.4345,27.0869,26.3857,27.0869,28355.0
2016-05-18,25.8646,26.5172,25.8597,26.5172,32400.0
2016-05-19,26.566,26.7363,25.8597,25.8597,13300.0
2016-05-20,26.3907,26.9555,26.298000000000002,26.9555,8600.0
2016-05-23,26.7852,26.9993,26.6486,26.7363,8500.0
2016-05-24,26.8729,26.8678,26.6486,26.7363,4500.0
2016-05-25,26.566,26.7363,26.5172,26.7363,1700.0
2016-05-26,26.8291,26.824,26.4295,26.7363,3020.0
2016-05-27,26.4345,26.7363,26.3857,26.7363,1800.0
2016-05-30,25.8646,26.4295,25.8597,26.4295,20700.0
2016-05-31,26.5222,26.5172,25.8597,25.8597,24110.0
2016-06-01,26.1715,26.298000000000002,26.1665,26.298000000000002,3620.0
2016-06-02,26.5222,26.7801,26.1665,26.298000000000002,15700.0
2016-06-03,27.5743,27.5691,26.298000000000002,26.298000000000002,42800.0
2016-06-06,29.1525,29.147,27.7444,27.7444,76805.0
2016-06-07,28.9333,29.147,28.2704,29.147,21920.0
2016-06-08,29.1087,29.1031,28.2704,28.4895,8200.0
2016-06-09,29.4155,30.4619,28.9278,28.9278,55200.0
2016-06-10,29.1087,29.2784,28.7087,28.7087,6900.0
2016-06-13,28.5388,28.5772,28.4895,28.5772,4100.0
2016-06-14,28.4949,28.4895,27.6129,27.6129,2810.0
2016-06-15,30.2485,30.2865,28.7087,28.7087,50645.0
2016-06-16,31.4759,31.5576,30.2427,30.2427,45470.0
2016-06-17,34.1062,34.0997,30.2427,31.1193,58500.0
2016-06-20,33.2733,34.0997,32.4342,34.0997,18500.0
2016-06-21,35.5091,36.5104,34.6257,34.6257,86630.0
2016-06-22,35.5091,36.3789,35.4146,35.9406,19900.0
2016-06-23,35.4652,35.7215,35.064,35.5023,32920.0
2016-06-24,33.7555,35.064,31.9521,35.064,43320.0
2016-06-27,34.1939,34.1874,32.8725,33.7491,18256.0
2016-06-28,35.5091,35.7215,34.6257,34.6257,32400.0
2016-06-29,35.3776,35.9406,35.064,35.5023,33150.0
2016-06-30,35.5091,35.6338,35.064,35.064,61734.0
2016-07-01,36.3858,36.8172,35.5023,35.59,58250.0
2016-07-04,38.979,39.3008,37.0272,38.3264,67068.0
2016-07-05,38.3293,38.976,38.0016,38.976,27700.0
2016-07-06,37.03,38.2614,37.0272,38.2614,28000.0
2016-07-07,37.03,38.2614,36.5725,37.0272,39700.0
2016-07-08,37.7446,38.2614,36.7674,37.0272,37642.0
2016-07-11,37.03,38.1965,37.0272,37.0272,52000.0
2016-07-12,37.6147,37.6118,36.9622,37.0272,35375.0
2016-07-13,38.914,38.911,37.417,37.6768,26050.0
2016-07-14,38.2644,38.6512,37.4819,37.6768,10880.0
2016-07-15,37.6797,38.1965,37.0922,37.4819,16810.0
2016-07-18,38.0045,38.0016,37.6768,37.6768,9400.0
2016-07-19,37.9395,38.8461,37.352,38.8461,20620.0
2016-07-20,37.6797,37.6768,37.352,37.6768,22000.0
2016-07-21,36.9001,37.6768,36.8973,37.6768,43390.0
2016-07-22,35.0811,37.6768,35.0784,36.8323,41102.0
2016-07-25,34.6913,34.6886,32.8048,33.7792,17020.0
2016-07-26,31.2482,34.104,31.2458,34.104,42710.0
2016-07-27,28.8444,29.232,28.1277,28.2576,151632.0
2016-07-28,30.5335,31.0509,28.7123,28.7123,8430.0
2016-07-29,29.8189,29.8816,29.232,29.8816,15700.0
2016-08-01,28.7145,29.232,28.5824,29.232,14300.0
2016-08-02,28.3247,28.5824,28.2576,28.5824,26700.0
2016-08-03,27.0904,27.673000000000002,25.984,25.984,21100.0
2016-08-04,27.9349,28.1926,27.608,28.1926,800.0
2016-08-05,27.6101,28.2576,27.2832,28.2576,8800.0
2016-08-08,27.6101,27.608,27.608,27.608,300.0
2016-08-09,29.754,30.3363,29.7517,30.3363,3400.0
2016-08-10,29.754,30.0765,29.166999999999998,29.166999999999998,6420.0
2016-08-11,29.8839,29.8816,29.232,29.296999999999997,8000.0
2016-08-12,30.0788,30.5312,29.8166,29.8816,7500.0
2016-08-15,30.6635,30.855999999999998,29.8816,29.8816,9310.0
2016-08-16,30.4686,30.5312,30.4013,30.5312,7010.0
2016-08-17,30.7284,30.7261,30.4662,30.6611,7200.0
2016-08-18,30.7284,30.791,30.7261,30.7261,7600.0
2016-08-19,30.7934,30.791,30.5312,30.7261,6800.0
2016-08-22,30.8584,31.1158,30.6611,31.1158,9335.0
2016-08-23,30.8584,30.855999999999998,30.855999999999998,30.855999999999998,5000.0
2016-08-24,30.7284,31.0509,30.6611,30.855999999999998,5900.0
2016-08-25,31.1182,31.1158,30.5312,30.6611,6640.0
2016-08-26,30.7284,31.0509,30.7261,31.0509,5700.0
2016-08-29,32.4175,32.415,31.1808,31.1808,5000.0
2016-08-30,32.8073,33.1296,32.8048,33.0646,4260.0
2016-08-31,33.457,36.0528,32.8048,35.728,5318.0
2016-09-01,34.3015,34.2989,33.7792,33.7792,800.0
2016-09-05,33.9117,34.2989,33.9091,34.2989,1222.0
2016-09-06,33.5869,33.9741,33.5843,33.9741,5600.0
2016-09-07,33.2621,33.5194,33.2595,33.5194,5610.0
2016-09-08,30.2087,33.0646,29.9466,33.0646,51258.0
2016-09-09,30.2737,31.3107,29.8816,30.2064,14710.0
2016-09-12,30.5335,31.1808,29.8816,29.8816,7458.0
2016-09-13,30.4036,30.855999999999998,29.7517,30.855999999999998,6280.0
2016-09-14,29.624000000000002,30.4013,29.5568,29.8816,4764.0
2016-09-15,28.7795,29.5568,28.5824,29.5568,15280.0
2016-09-16,27.9999,28.7123,27.9328,28.6474,14422.0
2016-09-19,27.9349,27.9328,27.3482,27.4131,8720.0
2016-09-20,28.3247,28.3226,27.3482,27.3482,4396.0
2016-09-21,28.5846,29.3619,28.3226,29.3619,4204.0
2016-09-22,28.9094,28.9072,28.4525,28.5824,3214.0
2016-09-23,28.5846,28.9072,26.1139,28.5824,6424.0
2016-09-26,28.1298,28.5174,28.1277,28.5174,10010.0
2016-09-27,28.1298,28.5174,27.8029,28.1277,2190.0
2016-09-28,28.9094,29.232,28.1277,28.1277,6700.0
2016-09-29,27.9349,28.2576,27.9328,28.2576,1360.0
2016-09-30,27.2203,27.9328,27.2182,27.9328,16060.0
2016-10-03,26.7006,26.6986,26.6336,26.6986,7424.0
2016-10-04,27.2853,27.2832,26.9584,26.9584,10930.0
2016-10-05,27.2853,27.4781,27.2832,27.2832,668.0
2016-10-06,27.3503,27.3482,27.2832,27.2832,430.0
2016-10-07,26.7656,27.673000000000002,26.6336,27.3482,7500.0
2016-10-10,26.6356,27.2832,25.984,27.2832,22780.0
2016-10-11,26.8305,26.9584,26.6336,26.9584,580.0
2016-10-12,26.5707,26.5686,25.984,26.5686,3460.0
2016-10-13,26.5707,26.6336,26.1139,26.6336,2000.0
2016-10-14,26.1809,26.5686,26.049,26.1139,7519.0
2016-10-17,25.921,25.984,25.8541,25.984,11205.0
2016-10-18,26.1159,26.6336,25.984,25.984,11731.0
2016-10-19,23.5173,26.049,23.5155,26.049,55302.0
2016-10-20,21.3735,22.0864,21.177,22.0864,67570.0
2016-10-21,21.3735,21.4368,21.046999999999997,21.3718,9460.0
2016-10-24,21.0487,21.7616,20.7872,21.3718,11920.0
2016-10-25,20.2041,20.9171,19.553,20.4624,15710.0
2016-10-26,19.6194,20.1376,19.6179,20.1376,8752.0
2016-10-27,21.4384,21.4368,19.553,19.553,6431.0
2016-10-28,22.0881,23.3856,21.4368,21.4368,20167.0
2016-10-31,22.0881,22.0864,21.9565,22.0864,4030.0
2016-11-01,22.0881,22.4112,22.0864,22.4112,5700.0
2016-11-02,22.0881,22.0864,22.0864,22.0864,10360.0
2016-11-03,22.0231,22.0864,21.4368,22.0864,12300.0
2016-11-04,22.0231,22.0864,21.7616,22.0214,4101.0
2016-11-07,21.6983,21.7616,21.4368,21.7616,4400.0
2016-11-08,21.5684,22.4112,21.5667,21.6966,9401.0
2016-11-09,21.5684,21.6966,21.4368,21.6966,49750.0
2016-11-10,22.6078,22.6061,21.6966,21.6966,363.0
2016-11-11,23.0626,23.1907,22.6061,22.736,13200.0
2016-11-14,22.8677,23.0608,22.8659,23.0608,6200.0
2016-11-15,23.5173,23.7104,22.801,22.801,14823.0
2016-11-16,24.3619,24.36,23.5805,23.5805,5760.0
2016-11-17,24.4268,24.4899,24.0352,24.0352,8100.0
2016-11-18,24.4268,24.425,24.425,24.425,2210.0
2016-11-21,24.6217,24.7498,24.6198,24.7498,5979.0
2016-11-22,24.5568,24.5549,24.5549,24.5549,600.0
2016-11-23,24.4918,24.4899,24.1651,24.1651,300.0
2016-11-24,23.8421,24.0352,23.7104,23.7104,15000.0
2016-11-25,23.7122,23.7104,22.736,22.736,6360.0
2016-11-28,23.3874,23.3856,23.3856,23.3856,700.0
2016-11-29,23.3874,23.3856,23.3856,23.3856,2000.0
2016-11-30,23.3874,23.7104,23.3856,23.3856,4300.0
2016-12-01,23.7122,23.7104,23.3856,23.3856,1800.0
2016-12-02,23.3874,23.4506,23.3856,23.4506,500.0
2016-12-05,23.4524,23.7104,23.4506,23.7104,2400.0
2016-12-06,23.4524,23.4506,23.3856,23.3856,3700.0
2016-12-07,23.6472,23.6454,23.6454,23.6454,110.0
2016-12-08,23.5823,23.6454,23.3856,23.3856,1760.0
2016-12-09,22.7377,23.7104,21.8915,23.6454,3966.0
2016-12-12,23.3874,23.4506,23.3206,23.3856,5424.0
2016-12-13,23.2575,23.2557,22.8659,22.8659,2006.0
2016-12-14,23.3874,23.3856,23.2557,23.3856,6200.0
2016-12-15,23.7122,23.7104,23.3856,23.3856,6400.0
2016-12-16,23.7122,23.7122,23.7122,23.7122,0.0
2016-12-19,23.8421,23.8403,23.7754,23.7754,800.0
2016-12-20,24.2319,24.2301,23.8403,23.8403,2510.0
2016-12-21,24.6867,24.6848,24.1002,24.1002,5000.0
2016-12-22,25.3363,25.919,24.6848,25.3344,2200.0
2016-12-23,25.986,25.984,25.3344,25.3344,5810.0
2016-12-26,25.3363,25.984,25.3344,25.984,8956.0
2016-12-27,25.4013,25.984,25.3344,25.3344,11039.0
2016-12-28,25.3363,25.5293,25.3344,25.5293,1700.0
2016-12-29,25.3363,25.3344,24.4899,25.3344,1900.0
2016-12-30,25.3363,25.5293,25.3344,25.3344,1900.0
2017-01-03,25.7911,25.7891,25.3994,25.3994,1611.0
2017-01-04,25.5962,25.6592,25.5942,25.6592,1500.0
2017-01-05,25.6612,25.6592,25.5942,25.5942,1400.0
2017-01-06,25.921,25.919,25.7891,25.7891,2700.0
2017-01-09,25.986,25.984,25.7891,25.984,2200.0
2017-01-10,26.051,26.049,25.984,25.984,3700.0
2017-01-11,25.986,26.1139,25.984,26.1139,3000.0
2017-01-12,26.3108,26.3088,26.3088,26.3088,200.0
2017-01-13,25.3363,26.3738,25.3344,26.3088,14079.0
2017-01-16,25.3363,25.3994,25.3344,25.3344,2800.0
2017-01-17,24.6867,25.3344,24.6848,25.3344,4600.0
2017-01-18,23.3874,23.7104,22.2163,23.3856,14580.0
2017-01-19,23.3874,23.7104,23.3856,23.3856,14851.0
2017-01-20,23.6472,23.6454,23.3856,23.3856,3400.0
2017-01-23,23.7122,23.9053,23.7104,23.7104,1400.0
2017-01-24,23.9721,24.0352,23.9702,24.0352,2820.0
2017-01-25,23.9721,24.0352,23.9702,23.9702,4300.0
2017-02-02,23.5823,23.5805,23.3856,23.3856,2760.0
2017-02-03,23.7122,23.7104,23.2557,23.3856,10329.0
2017-02-06,23.6472,23.6454,23.3206,23.3856,5200.0
2017-02-07,23.4524,23.5155,23.3856,23.5155,4620.0
2017-02-08,22.9976,23.3856,22.9958,23.2557,7800.0
2017-02-09,22.7377,22.8659,22.4112,22.736,7300.0
2017-02-10,23.3874,23.3856,22.736,22.736,5020.0
2017-02-13,23.7122,23.7754,23.0608,23.0608,4000.0
2017-02-14,23.3874,23.7104,23.3856,23.7104,2740.0
2017-02-15,22.9326,23.4506,22.9309,23.4506,5301.0
2017-02-16,22.4779,23.0608,22.0864,23.0608,17028.0
2017-02-17,22.5428,22.5411,22.4112,22.4762,6300.0
2017-02-20,22.1531,22.4112,22.0864,22.0864,14200.0
2017-02-21,22.1531,22.2163,21.7616,22.2163,11300.0
2017-02-22,21.7633,22.1514,21.4368,21.8266,11747.0
2017-02-23,22.0881,22.0864,21.7616,22.0864,7040.0
2017-02-24,21.4384,21.7616,21.4368,21.5018,21300.0
2017-02-27,21.5684,21.5667,21.3069,21.3069,7280.0
2017-02-28,21.4384,21.5018,21.4368,21.4368,18690.0
2017-03-01,21.5034,21.5018,21.4368,21.4368,11400.0
2017-03-02,21.4384,21.6966,21.4368,21.4368,10300.0
2017-03-03,21.3735,21.4368,21.3069,21.4368,13628.0
2017-03-06,21.5034,21.5667,21.3718,21.4368,15800.0
2017-03-07,21.7633,22.0864,21.3718,21.9565,26729.0
2017-03-08,21.7633,21.8266,21.3718,21.8266,18937.0
2017-03-09,22.4129,22.4112,21.7616,22.0864,14700.0
2017-03-10,22.5428,22.5411,21.7616,22.3462,10780.0
2017-03-13,22.6728,22.671,21.3718,22.4112,26048.0
2017-03-14,22.4129,22.8659,22.4112,22.801,11212.0
2017-03-15,22.218000000000004,22.2813,21.5667,22.2813,10805.0
2017-03-16,22.0881,22.0864,21.4368,21.7616,7200.0
2017-03-17,21.8932,21.8915,21.4368,21.7616,10860.0
2017-03-20,21.7633,21.8266,21.4368,21.6317,16100.0
2017-03-21,21.7633,21.7616,21.4368,21.6317,16700.0
2017-03-22,21.6333,21.7616,21.4368,21.7616,15910.0
2017-03-23,21.5034,21.6966,21.3718,21.3718,10210.0
2017-03-24,21.7633,22.2163,21.5018,21.5018,27600.0
2017-03-27,21.6333,22.2163,21.6317,21.8266,4650.0
2017-03-28,21.3735,21.6317,19.488,21.6317,12100.0
2017-03-29,21.1136,21.3718,20.7872,21.3718,9480.0
2017-03-30,21.1136,21.177,20.3974,21.177,9900.0
2017-03-31,20.9187,21.112,20.5274,21.112,9000.0
2017-04-03,20.399,20.9821,20.2675,20.9821,29198.0
2017-04-04,20.399,20.5274,20.2675,20.3974,15850.0
2017-04-05,20.2691,20.5274,20.2675,20.2675,12900.0
2017-04-07,20.464000000000002,20.4624,20.3974,20.4624,12610.0
2017-04-10,20.464000000000002,20.4624,20.3325,20.4624,10628.0
2017-04-11,20.399,20.4624,20.3974,20.3974,9700.0
2017-04-12,20.5939,20.5923,20.3974,20.4624,4200.0
2017-04-13,20.5289,20.5274,20.3974,20.3974,6211.0
2017-04-14,20.464000000000002,20.4624,20.3974,20.3974,9300.0
2017-04-15,20.464000000000002,20.464000000000002,20.464000000000002,20.464000000000002,0.0
2017-04-17,20.399,20.5274,20.3974,20.5274,3400.0
2017-04-18,20.399,20.4624,20.3974,20.3974,3601.0
2017-04-19,20.7888,20.9171,20.4624,20.4624,4500.0
2017-04-20,20.7888,20.7872,20.7872,20.7872,80.0
2017-04-21,20.5939,20.5923,20.5274,20.5274,200.0
2017-04-24,20.399,20.5274,20.3325,20.5274,2800.0
2017-04-25,20.464000000000002,20.5274,20.4624,20.4624,1600.0
2017-04-26,20.399,20.3974,20.3974,20.3974,1431.0
2017-04-27,20.5939,20.5923,20.3974,20.4624,3500.0
2017-04-28,20.464000000000002,20.4624,20.3974,20.4624,2000.0
2017-05-03,20.5289,20.5274,20.4624,20.5274,2800.0
2017-05-04,20.5289,20.7872,20.5274,20.7872,4100.0
2017-05-05,20.7238,20.7222,20.5274,20.5274,4660.0
2017-05-08,20.7238,20.7872,20.5923,20.5923,4400.0
2017-05-09,20.7888,20.7872,20.7222,20.7222,3800.0
2017-05-10,21.4384,21.4368,21.112,21.112,3800.0
2017-05-11,21.3735,21.6317,21.3718,21.6317,900.0
2017-05-12,21.2435,21.4368,21.2419,21.4368,7200.0
2017-05-15,21.4384,21.4368,21.2419,21.2419,4502.0
2017-05-16,21.8932,21.8915,21.4368,21.6966,2512.0
2017-05-17,21.5684,21.8915,21.5667,21.6317,4746.0
2017-05-18,21.4384,21.5667,21.4368,21.5667,6402.0
2017-05-19,20.8538,21.4368,20.8522,21.4368,1900.0
2017-05-22,21.4384,21.7616,20.8522,21.6317,5100.0
2017-05-23,20.8538,20.8522,20.8522,20.8522,300.0
2017-05-24,20.9187,20.9171,20.9171,20.9171,3010.0
2017-05-25,21.4384,21.4368,20.9171,20.9171,5000.0
2017-05-26,21.1136,21.7616,21.112,21.4368,2500.0
2017-05-29,21.2435,21.2419,21.112,21.112,1530.0
2017-05-30,21.1136,21.112,20.7872,20.7872,8840.0
2017-05-31,21.1136,21.112,20.7872,20.7872,2600.0
2017-06-01,20.7888,21.112,20.7872,21.112,3900.0
2017-06-02,21.2435,21.2419,21.2419,21.2419,1100.0
2017-06-05,21.1786,21.177,20.5923,20.8522,600.0
2017-06-06,20.6589,21.177,20.6573,21.177,4650.0
2017-06-07,21.1136,21.112,20.5923,20.6573,4620.0
2017-06-08,21.1136,21.177,20.7872,21.177,1700.0
2017-06-09,21.1786,21.177,21.177,21.177,2206.0
2017-06-12,22.4129,22.4762,21.5667,22.4112,24300.0
2017-06-13,23.7772,23.9702,22.671,22.671,37201.0
2017-06-14,23.5173,24.0352,23.1258,24.0352,11700.0
2017-06-15,23.2575,23.3856,22.8659,23.3206,9850.0
2017-06-16,23.7122,24.0352,23.2557,23.2557,29116.0
2017-06-19,23.3874,23.9702,23.3856,23.9702,5810.0
2017-06-20,23.3874,23.6454,23.2557,23.6454,13050.0
2017-06-21,23.3874,24.0352,23.3206,23.3856,33200.0
2017-06-22,23.3224,23.6454,23.2557,23.3856,26300.0
2017-06-23,22.8027,23.3856,21.8915,23.3206,27600.0
2017-06-26,22.8027,22.9958,22.736,22.8659,38110.0
2017-06-27,21.5735,23.0112,21.573,23.0112,20000.0
2017-06-28,22.2926,22.2921,21.7168,21.7168,2400.0
2017-06-29,21.7173,22.2921,21.6449,21.9326,5310.0
2017-06-30,21.6454,21.9326,21.6449,21.6449,7690.0
2017-07-03,21.6454,22.1483,21.6449,22.1483,6700.0
2017-07-04,22.0769,22.0764,21.7168,21.7168,9100.0
2017-07-05,22.2926,22.2921,22.1483,22.2202,4436.0
2017-07-06,22.2926,22.2921,22.0045,22.2921,11320.0
2017-07-07,23.587,23.5865,22.2202,22.2202,20360.0
2017-07-10,23.0117,23.5146,22.2921,23.5146,6600.0
2017-07-11,22.6522,23.0112,21.9326,22.9393,18400.0
2017-07-12,22.796,22.7955,22.2921,22.6517,4770.0
2017-07-13,22.4364,22.7955,22.0764,22.7955,12030.0
2017-07-14,22.2926,22.5797,22.2921,22.4359,6444.0
2017-07-17,21.8611,22.364,20.0629,22.2921,57530.0
2017-07-18,22.2926,22.4359,21.8606,21.8606,10840.0
2017-07-19,22.2926,22.2921,21.573,21.9326,10700.0
2017-07-20,22.1488,22.2921,21.8606,22.0764,6200.0
2017-07-21,22.1488,22.2921,22.0045,22.1483,11300.0
2017-07-24,22.1488,22.1483,21.8606,22.1483,26100.0
2017-07-25,22.2207,22.2202,21.9326,22.0764,7300.0
2017-07-26,21.8611,22.2202,21.8606,22.2202,9410.0
2017-07-27,21.6454,21.8606,21.573,21.8606,26604.0
2017-07-28,21.8611,21.9326,21.573,21.6449,21600.0
2017-07-31,22.2926,22.7955,21.8606,21.8606,18540.0
2017-08-01,22.5083,22.5078,22.2921,22.364,9560.0
2017-08-02,22.4364,22.5078,22.1483,22.4359,9600.0
2017-08-03,22.6522,23.0112,22.6517,22.6517,23200.0
2017-08-04,22.7241,22.8674,22.5797,22.8674,9514.0
2017-08-07,23.0117,23.155,22.9393,23.0112,9840.0
2017-08-08,22.5083,23.3708,22.5078,23.2269,10250.0
2017-08-09,22.8679,23.2269,22.5078,22.5797,8600.0
2017-08-10,23.2275,23.2988,23.0112,23.2269,7610.0
2017-08-11,23.6589,23.7303,23.2269,23.2269,17500.0
2017-08-14,23.6589,23.6584,23.2988,23.6584,15800.0
2017-08-15,23.6589,23.7303,23.6584,23.7303,1100.0
2017-08-16,23.6589,23.7303,23.6584,23.7303,6430.0
2017-08-17,23.6589,23.7303,23.6584,23.7303,6200.0
2017-08-18,23.8747,23.8741,23.6584,23.7303,48104.0
2017-08-21,23.0117,24.0899,23.0112,23.8022,13400.0
2017-08-22,23.587,24.0899,23.5865,24.0179,6600.0
2017-08-23,23.8747,23.945999999999998,23.6584,23.945999999999998,10100.0
2017-08-24,24.0185,24.0179,23.8741,24.0179,4100.0
2017-08-25,24.0904,24.0899,23.945999999999998,24.0179,15900.0
2017-08-28,24.3061,24.3056,24.1618,24.1618,6900.0
2017-08-29,24.3061,24.3056,24.1618,24.2337,4700.0
2017-08-30,24.45,24.4494,24.3056,24.3056,12250.0
2017-08-31,25.1691,25.1685,24.809,24.809,15150.0
2017-09-01,25.4567,25.4561,24.809,25.1685,8110.0
2017-09-05,25.4567,25.5281,25.1685,25.4561,7145.0
2017-09-06,25.1691,25.3842,25.1685,25.1685,3800.0
2017-09-07,25.1691,25.1691,25.1691,25.1691,0.0
2017-09-08,25.3848,25.3842,25.3842,25.3842,100.0
2017-09-11,25.1691,25.7438,24.4494,24.5213,3790.0
2017-09-12,25.241,25.2404,24.5932,24.5932,7380.0
2017-09-13,25.3129,25.3123,24.809,24.809,2780.0
2017-09-14,25.7444,25.8157,25.1685,25.3842,15330.0
2017-09-15,25.8163,25.8157,25.6719,25.6719,2000.0
2017-09-18,25.8882,25.9595,25.5281,25.7438,3540.0
2017-09-19,25.8882,25.9595,25.7438,25.7438,1600.0
2017-09-20,25.9601,25.9595,25.8157,25.8876,9800.0
2017-09-21,26.2477,26.2472,25.9595,26.0314,9700.0
2017-09-22,27.6141,27.6134,26.1752,26.1752,16200.0
2017-09-25,27.686,27.8292,26.7505,27.6854,4420.0
2017-09-26,27.7579,27.7573,27.3258,27.7573,580.0
2017-09-27,27.3264,27.6134,26.3191,27.6134,2580.0
2017-09-28,27.3264,27.3258,27.3258,27.3258,60.0
2017-09-29,27.3264,27.6134,26.6067,27.3258,3380.0
2017-10-02,26.031999999999996,27.182,26.0314,27.182,9500.0
2017-10-03,26.3916,26.391,25.8876,26.2472,4500.0
2017-10-04,26.6073,26.6067,25.9595,25.9595,480.0
2017-10-05,26.6073,26.7505,25.8876,25.8876,4500.0
2017-10-06,26.6073,26.6067,25.5281,25.5281,205.0
2017-10-09,26.2477,26.6067,25.8876,25.8876,7540.0
2017-10-10,26.895,26.9663,26.2472,26.5348,4900.0
2017-10-11,27.1826,27.3258,26.8943,26.8943,6500.0
2017-10-12,27.3264,27.3258,26.6067,27.2539,7270.0
2017-10-13,27.3264,27.3258,25.8876,27.2539,2200.0
2017-10-16,27.686,28.1887,27.3258,27.3258,30800.0
2017-10-17,27.9017,28.1887,27.6854,27.7573,14285.0
2017-10-18,28.0455,28.764,27.3258,28.0449,12800.0
2017-10-19,28.0455,28.4045,27.6134,28.4045,8900.0
2017-10-20,26.7511,27.4696,26.6067,26.6067,2700.0
2017-10-23,27.3264,27.4696,26.7505,26.9663,3900.0
2017-10-24,26.9669,27.3258,26.9663,27.3258,300.0
2017-10-25,27.1826,27.182,25.8876,26.6786,2800.0
2017-10-26,27.1826,27.182,27.182,27.182,385.0
2017-10-27,27.4702,28.0449,25.6,27.3258,11630.0
2017-10-30,27.3264,27.3258,25.8876,26.2472,2100.0
2017-10-31,27.3983,27.3977,27.2539,27.2539,3600.0
2017-11-01,26.9669,26.9663,26.6067,26.6067,7000.0
2017-11-02,26.6073,26.6067,26.2472,26.6067,4876.0
2017-11-03,26.823,26.9663,26.6067,26.9663,600.0
2017-11-06,26.895,27.5415,26.8943,26.9663,5800.0
2017-11-07,27.2545,27.2539,26.8943,26.9663,5800.0
2017-11-08,27.3983,27.4696,27.2539,27.3258,9300.0
2017-11-09,27.686,27.8292,27.182,27.5415,13540.0
2017-11-10,28.4051,28.764,26.6067,27.3258,51300.0
2017-11-13,27.7579,28.764,27.7573,28.0449,11000.0
