Date,Close,High,Low,Open,Volume
2015-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-04,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-05,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-11,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-12,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-18,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-19,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-25,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-26,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-02,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-03,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-09,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-10,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-16,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-17,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-23,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-24,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-25,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-30,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-31,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-02,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-28,7.3905,9.597999999999999,7.1985,9.597999999999999,339100.0
2016-03-29,7.0065,7.4857,7.0058,7.3897,182400.0
2016-03-30,7.0065,7.1978,6.8139,7.1978,46470.0
2016-03-31,6.5266,7.0058,6.526,6.9098,317900.0
2016-04-01,6.2387,6.6226,6.2387,6.5266,195200.0
2016-04-04,6.2387,6.4307,6.1427,6.1427,85100.0
2016-04-05,6.5266,6.526,6.0461,6.1421,118200.0
2016-04-06,6.2387,6.5266,6.2387,6.5266,22600.0
2016-04-07,6.2387,6.4307,6.2387,6.4307,47330.0
2016-04-08,6.1427,6.2381,6.1421,6.2381,36230.0
2016-04-11,6.4307,6.4307,6.1427,6.1427,77100.0
2016-04-12,6.4307,6.4307,6.2387,6.2387,12300.0
2016-04-13,6.2387,6.3347,6.1427,6.2387,31552.0
2016-04-14,6.1427,6.2381,6.0461,6.2381,81300.0
2016-04-15,6.1427,6.334,6.1421,6.1421,123385.0
2016-04-19,5.9508,6.2387,5.9508,6.2387,37537.0
2016-04-20,6.1427,6.1421,5.9501,6.0461,124015.0
2016-04-21,5.9508,6.0467,5.8548,6.0467,99925.0
2016-04-22,5.9508,5.9508,5.7588,5.8548,167737.0
2016-04-25,6.1427,6.1421,6.0461,6.0461,68000.0
2016-04-26,5.9508,5.9508,5.8548,5.9508,57620.0
2016-04-27,5.9508,6.0467,5.8548,5.9508,24210.0
2016-04-28,5.7588,6.0467,5.7588,5.9508,104740.0
2016-04-29,5.8548,5.8548,5.7588,5.8548,55940.0
2016-05-03,5.8548,5.8548,5.8548,5.8548,0.0
2016-05-04,5.7588,5.8548,5.2789,5.2789,36075.0
2016-05-05,5.7588,5.7588,5.6628,5.6628,79800.0
2016-05-06,5.7588,5.7588,5.6628,5.7588,33018.0
2016-05-08,5.7588,5.7588,5.7588,5.7588,0.0
2016-05-09,5.5668,5.7582,5.5663,5.6622,33150.0
2016-05-10,5.7588,5.7588,5.5668,5.5668,24710.0
2016-05-11,5.7588,5.7588,5.6628,5.6628,16144.0
2016-05-12,5.7588,5.7588,5.6628,5.7588,8702.0
2016-05-13,5.6628,5.7582,5.5663,5.7582,41610.0
2016-05-16,5.7588,5.8548,5.6628,5.6628,50700.0
2016-05-17,5.8548,5.8548,5.7588,5.7588,59910.0
2016-05-18,5.7588,5.8548,5.7588,5.7588,17200.0
2016-05-19,5.7588,5.7588,5.7588,5.7588,16100.0
2016-05-20,5.7588,5.7588,5.6628,5.7588,43810.0
2016-05-23,5.6628,5.7582,5.6622,5.7582,8300.0
2016-05-24,5.7588,5.7588,5.6628,5.6628,5700.0
2016-05-25,5.6628,5.7582,5.5663,5.6622,60200.0
2016-05-26,5.6628,5.6622,5.5663,5.6622,8098.0
2016-05-27,5.6628,5.7582,5.5663,5.6622,57525.0
2016-05-30,5.6628,5.6622,5.5663,5.6622,13200.0
2016-05-31,5.6628,5.6622,5.5663,5.6622,22600.0
2016-06-01,5.7588,5.7588,5.6628,5.6628,5200.0
2016-06-02,5.7588,5.7588,5.5668,5.5668,9200.0
2016-06-03,5.6628,5.6622,5.5663,5.5663,12500.0
2016-06-06,5.6628,5.6622,5.6622,5.6622,35500.0
2016-06-07,5.6628,5.7582,5.6622,5.7582,8500.0
2016-06-08,5.6628,5.6622,5.6622,5.6622,4700.0
2016-06-09,5.6628,5.7582,5.5663,5.5663,19900.0
2016-06-10,5.7588,5.7588,5.6628,5.6628,23300.0
2016-06-13,5.6628,5.6622,5.5663,5.6622,28000.0
2016-06-14,5.5668,5.6622,5.5663,5.5663,16100.0
2016-06-15,5.6628,5.6622,5.5663,5.5663,18914.0
2016-06-16,5.6628,5.6622,5.5663,5.5663,21800.0
2016-06-17,5.6628,5.7582,5.5663,5.5663,79400.0
2016-06-20,5.6628,5.8542,5.6622,5.6622,57276.0
2016-06-21,5.6628,5.6622,5.6622,5.6622,18678.0
2016-06-22,5.6628,5.7582,5.6622,5.6622,447112.0
2016-06-23,5.6628,5.6622,5.5663,5.5663,1500.0
2016-06-24,5.5668,5.5663,5.3743,5.5663,123900.0
2016-06-27,5.4709,5.5668,5.3749,5.4709,10030.0
2016-06-28,5.4709,5.4709,5.3749,5.4709,7703.0
2016-06-29,5.6628,5.6622,5.3743,5.3743,31300.0
2016-06-30,5.6628,5.6622,5.3743,5.6622,78218.0
2016-07-01,5.5668,5.6622,5.4703,5.6622,12300.0
2016-07-04,5.6628,5.6622,5.5663,5.5663,56333.0
2016-07-05,5.7588,5.9508,5.7588,5.7588,94000.0
2016-07-06,5.7588,5.7588,5.6628,5.7588,29700.0
2016-07-07,5.5668,5.6622,5.5663,5.6622,72047.0
2016-07-08,5.5668,5.5663,5.4703,5.5663,35199.0
2016-07-11,5.7588,5.7588,5.4709,5.5668,53500.0
2016-07-12,5.5668,5.6622,5.5663,5.5663,17690.0
2016-07-13,5.5668,5.6622,5.5663,5.5663,44420.0
2016-07-14,5.4709,5.6628,5.4709,5.5668,48200.0
2016-07-15,5.5668,5.5663,5.4703,5.4703,9300.0
2016-07-18,5.5668,5.5663,5.4703,5.4703,816.0
2016-07-19,5.5668,5.5663,5.3743,5.4703,9624.0
2016-07-20,5.4709,5.4709,5.3749,5.4709,6400.0
2016-07-21,5.4709,5.4709,5.2789,5.3749,80806.0
2016-07-22,5.3749,5.3749,5.0869,5.3749,24700.0
2016-07-25,5.3749,5.3749,5.1829,5.1829,18530.0
2016-07-26,5.3749,5.3749,5.1829,5.2789,40135.0
2016-07-27,5.3749,5.3749,5.1829,5.1829,10600.0
2016-07-28,5.2789,5.3749,5.1829,5.2789,26100.0
2016-07-29,5.2789,5.3749,5.1829,5.3749,22400.0
2016-08-01,5.2789,5.2789,5.0869,5.1829,27100.0
2016-08-02,5.1829,5.2784,5.0864,5.1824,5566.0
2016-08-03,5.0869,5.1824,4.7985,4.7985,5300.0
2016-08-04,5.1829,5.1824,5.0864,5.0864,38400.0
2016-08-05,5.1829,5.1824,5.0864,5.0864,19900.0
2016-08-08,5.0869,5.0864,5.0864,5.0864,8700.0
2016-08-09,5.1829,5.1824,4.8945,4.9904,22600.0
2016-08-10,5.0869,5.1824,4.9904,5.0864,71600.0
2016-08-11,5.1829,5.1824,5.0864,5.0864,35600.0
2016-08-12,5.1829,5.1824,5.1824,5.1824,100.0
2016-08-15,5.0869,5.0864,4.9904,5.0864,7710.0
2016-08-16,5.0869,5.0864,5.0864,5.0864,8850.0
2016-08-17,5.1829,5.1824,4.9904,5.0864,5700.0
2016-08-18,5.1829,5.1824,4.9904,5.0864,40750.0
2016-08-19,5.0869,5.1824,4.8945,5.1824,37000.0
2016-08-22,5.0869,5.0864,4.9904,4.9904,1100.0
2016-08-23,5.0869,5.0864,4.7985,4.8945,15600.0
2016-08-24,5.0869,5.0864,4.8945,4.8945,55200.0
2016-08-25,5.0869,5.0864,4.7985,4.8945,78358.0
2016-08-26,5.0869,5.0864,4.9904,4.9904,19800.0
2016-08-29,4.7989999999999995,5.0869,4.7989999999999995,5.0869,88817.0
2016-08-30,4.895,4.895,4.895,4.895,11200.0
2016-08-31,4.895,4.9910000000000005,4.7989999999999995,4.895,8545.0
2016-09-01,4.9910000000000005,4.9910000000000005,4.7989999999999995,4.895,17300.0
2016-09-05,4.9910000000000005,4.9910000000000005,4.895,4.9910000000000005,26290.0
2016-09-06,4.9910000000000005,4.9910000000000005,4.895,4.895,70600.0
2016-09-07,4.9910000000000005,4.9910000000000005,4.895,4.895,10100.0
2016-09-08,4.9910000000000005,4.9910000000000005,4.895,4.895,50100.0
2016-09-09,4.9910000000000005,4.9910000000000005,4.895,4.895,46500.0
2016-09-12,4.895,4.9910000000000005,4.895,4.895,22000.0
2016-09-13,4.9910000000000005,4.9910000000000005,4.9910000000000005,4.9910000000000005,327.0
2016-09-14,4.9910000000000005,4.9910000000000005,4.9910000000000005,4.9910000000000005,1700.0
2016-09-15,4.9910000000000005,4.9910000000000005,4.895,4.895,14800.0
2016-09-16,4.895,4.9910000000000005,4.7989999999999995,4.895,75545.0
2016-09-19,4.895,4.9910000000000005,4.895,4.895,11500.0
2016-09-20,4.9910000000000005,4.9910000000000005,4.895,4.895,15000.0
2016-09-21,4.9910000000000005,4.9910000000000005,4.895,4.895,17700.0
2016-09-22,4.9910000000000005,4.9910000000000005,4.895,4.895,10400.0
2016-09-23,4.9910000000000005,4.9910000000000005,4.7989999999999995,4.895,21100.0
2016-09-26,4.9910000000000005,4.9910000000000005,4.7989999999999995,4.7989999999999995,25800.0
2016-09-27,4.9910000000000005,4.9910000000000005,4.895,4.895,5212.0
2016-09-28,4.9910000000000005,4.9910000000000005,4.7989999999999995,4.7989999999999995,5400.0
2016-09-29,4.9910000000000005,4.9910000000000005,4.895,4.9910000000000005,20300.0
2016-09-30,4.9910000000000005,4.9910000000000005,4.9910000000000005,4.9910000000000005,2000.0
2016-10-03,4.9910000000000005,4.9910000000000005,4.7989999999999995,4.895,19500.0
2016-10-04,4.9910000000000005,4.9910000000000005,4.895,4.895,14200.0
2016-10-05,4.895,4.895,4.7989999999999995,4.7989999999999995,18200.0
2016-10-06,4.895,4.9910000000000005,4.895,4.9910000000000005,21700.0
2016-10-07,4.895,4.895,4.7989999999999995,4.895,29800.0
2016-10-10,4.9910000000000005,4.9910000000000005,4.895,4.895,17210.0
2016-10-11,4.895,5.0869,4.895,4.9910000000000005,27700.0
2016-10-12,5.0869,5.0864,4.8945,4.8945,21700.0
2016-10-13,5.2789,5.2789,4.9910000000000005,4.9910000000000005,55400.0
2016-10-14,5.3749,5.3749,5.1829,5.2789,12200.0
2016-10-17,5.3749,5.3749,5.1829,5.2789,26600.0
2016-10-18,5.2789,5.3749,5.1829,5.2789,30371.0
2016-10-19,4.9910000000000005,5.1829,4.9910000000000005,5.1829,12500.0
2016-10-20,4.895,5.1829,4.895,4.9910000000000005,5300.0
2016-10-21,5.0869,5.0864,4.9904,5.0864,6400.0
2016-10-24,5.0869,5.0864,4.9904,4.9904,9300.0
2016-10-25,4.9910000000000005,4.9910000000000005,4.7989999999999995,4.9910000000000005,68200.0
2016-10-26,5.0869,5.0864,4.9904,4.9904,11900.0
2016-10-27,5.0869,5.0864,5.0864,5.0864,2610.0
2016-10-28,4.9910000000000005,5.0869,4.895,4.9910000000000005,22300.0
2016-10-31,5.0869,5.1824,4.9904,5.0864,16800.0
2016-11-01,5.0869,5.0864,4.7985,4.9904,24618.0
2016-11-02,4.7989999999999995,5.0869,4.7989999999999995,4.9910000000000005,26108.0
2016-11-03,4.9910000000000005,4.9910000000000005,4.7989999999999995,4.7989999999999995,16500.0
2016-11-04,4.9910000000000005,4.9910000000000005,4.7989999999999995,4.895,31818.0
2016-11-07,4.9910000000000005,4.9910000000000005,4.9910000000000005,4.9910000000000005,1000.0
2016-11-08,4.9910000000000005,4.9910000000000005,4.895,4.895,14810.0
2016-11-09,4.9910000000000005,4.9910000000000005,4.7989999999999995,4.9910000000000005,37700.0
2016-11-10,4.9910000000000005,4.9910000000000005,4.9910000000000005,4.9910000000000005,3000.0
2016-11-11,4.895,4.9910000000000005,4.895,4.9910000000000005,1200.0
2016-11-14,4.895,4.9910000000000005,4.895,4.895,2400.0
2016-11-15,4.895,4.895,4.7989999999999995,4.7989999999999995,9900.0
2016-11-16,4.895,4.895,4.7989999999999995,4.7989999999999995,36690.0
2016-11-17,4.895,4.895,4.607,4.7989999999999995,27400.0
2016-11-18,4.895,4.895,4.7989999999999995,4.7989999999999995,35500.0
2016-11-21,4.9910000000000005,4.9910000000000005,4.9910000000000005,4.9910000000000005,2318.0
2016-11-22,4.7989999999999995,4.895,4.607,4.7989999999999995,22600.0
2016-11-23,4.7989999999999995,4.7989999999999995,4.7989999999999995,4.7989999999999995,0.0
2016-11-24,4.895,4.895,4.7989999999999995,4.7989999999999995,3400.0
2016-11-25,4.895,4.895,4.895,4.895,0.0
2016-11-28,4.895,4.895,4.7989999999999995,4.7989999999999995,8500.0
2016-11-29,4.7989999999999995,4.7989999999999995,4.703,4.7989999999999995,14500.0
2016-11-30,4.895,4.895,4.895,4.895,3700.0
2016-12-01,4.895,4.895,4.703,4.703,29000.0
2016-12-02,4.895,4.895,4.7989999999999995,4.7989999999999995,6200.0
2016-12-05,4.895,4.895,4.7989999999999995,4.7989999999999995,12100.0
2016-12-06,4.895,4.895,4.7989999999999995,4.7989999999999995,50900.0
2016-12-07,4.895,4.895,4.703,4.7989999999999995,16800.0
2016-12-08,4.895,4.895,4.7989999999999995,4.7989999999999995,32400.0
2016-12-09,4.895,4.895,4.607,4.703,20371.0
2016-12-12,4.895,4.895,4.703,4.703,19700.0
2016-12-13,4.895,4.895,4.703,4.7989999999999995,23200.0
2016-12-14,4.895,4.895,4.703,4.895,22100.0
2016-12-15,4.7989999999999995,4.895,4.7989999999999995,4.895,70200.0
2016-12-16,4.895,4.895,4.7989999999999995,4.7989999999999995,18300.0
2016-12-19,4.895,4.895,4.7989999999999995,4.895,24662.0
2016-12-20,4.7989999999999995,4.895,4.7989999999999995,4.895,25720.0
2016-12-21,4.703,4.8945,4.7025,4.7985,61400.0
2016-12-22,4.7989999999999995,4.7989999999999995,4.703,4.7989999999999995,24500.0
2016-12-23,4.7989999999999995,4.7989999999999995,4.703,4.7989999999999995,24100.0
2016-12-26,4.7989999999999995,4.7989999999999995,4.703,4.7989999999999995,36420.0
2016-12-27,4.7989999999999995,4.7989999999999995,4.703,4.703,5800.0
2016-12-28,4.7989999999999995,4.7989999999999995,4.703,4.7989999999999995,42200.0
2016-12-29,4.7989999999999995,4.7989999999999995,4.703,4.703,20011.0
2016-12-30,4.7989999999999995,4.7989999999999995,4.607,4.607,10500.0
2017-01-03,4.7989999999999995,4.7989999999999995,4.703,4.703,46500.0
2017-01-04,4.7989999999999995,4.7989999999999995,4.703,4.7989999999999995,22900.0
2017-01-05,4.7989999999999995,4.7989999999999995,4.703,4.7989999999999995,11700.0
2017-01-06,4.7989999999999995,4.7989999999999995,4.703,4.703,44600.0
2017-01-09,4.7989999999999995,4.7989999999999995,4.607,4.703,55900.0
2017-01-10,4.7989999999999995,4.7989999999999995,4.703,4.703,18100.0
2017-01-11,4.7989999999999995,4.7989999999999995,4.703,4.703,12300.0
2017-01-12,4.7989999999999995,4.7989999999999995,4.703,4.703,19800.0
2017-01-13,4.7989999999999995,4.7989999999999995,4.703,4.703,36000.0
2017-01-16,4.7989999999999995,4.7989999999999995,4.703,4.703,26100.0
2017-01-17,4.7989999999999995,4.7989999999999995,4.703,4.703,36300.0
2017-01-18,4.703,4.7985,4.7025,4.7025,18800.0
2017-01-19,4.7989999999999995,4.7989999999999995,4.703,4.703,8100.0
2017-01-20,4.7989999999999995,4.7989999999999995,4.7989999999999995,4.7989999999999995,1800.0
2017-01-23,4.7989999999999995,4.7989999999999995,4.703,4.703,11200.0
2017-01-24,4.7989999999999995,4.7989999999999995,4.703,4.7989999999999995,1611.0
2017-01-25,4.7989999999999995,4.7989999999999995,4.703,4.703,3300.0
2017-02-02,4.7989999999999995,4.9910000000000005,4.703,4.703,35800.0
2017-02-03,4.895,4.895,4.703,4.7989999999999995,11500.0
2017-02-06,4.703,4.7985,4.7025,4.7985,9800.0
2017-02-07,4.7989999999999995,4.7989999999999995,4.703,4.703,30800.0
2017-02-08,4.7989999999999995,4.7989999999999995,4.5111,4.703,28808.0
2017-02-09,4.895,4.895,4.7989999999999995,4.7989999999999995,3200.0
2017-02-10,4.7989999999999995,4.895,4.703,4.895,2600.0
2017-02-13,4.7989999999999995,4.895,4.703,4.7989999999999995,6600.0
2017-02-14,4.7989999999999995,4.7989999999999995,4.607,4.703,11500.0
2017-02-15,4.7989999999999995,4.7989999999999995,4.703,4.7989999999999995,13900.0
2017-02-16,4.7989999999999995,4.7989999999999995,4.703,4.7989999999999995,18400.0
2017-02-17,4.703,4.7985,4.6066,4.7985,54400.0
2017-02-20,4.607,4.7025,4.6066,4.6066,23100.0
2017-02-21,4.7989999999999995,4.7989999999999995,4.607,4.703,38527.0
2017-02-22,4.895,4.9910000000000005,4.7989999999999995,4.7989999999999995,62610.0
2017-02-23,4.703,4.9904,4.7025,4.8945,41200.0
2017-02-24,4.7989999999999995,4.7989999999999995,4.703,4.7989999999999995,7200.0
2017-02-27,4.7989999999999995,4.7989999999999995,4.703,4.7989999999999995,21200.0
2017-02-28,4.895,4.9910000000000005,4.7989999999999995,4.7989999999999995,61000.0
2017-03-01,4.7989999999999995,4.7989999999999995,4.7989999999999995,4.7989999999999995,19000.0
2017-03-02,4.7989999999999995,4.895,4.7989999999999995,4.7989999999999995,44800.0
2017-03-03,5.2789,5.2789,4.7989999999999995,4.7989999999999995,266610.0
2017-03-06,5.7588,5.7588,5.3749,5.3749,225427.0
2017-03-07,5.5668,5.9501,5.4703,5.8542,105100.0
2017-03-08,5.4709,5.5668,5.4709,5.5668,108250.0
2017-03-09,5.9508,5.9508,5.5668,5.5668,243337.0
2017-03-10,6.1427,6.1421,5.8542,5.9501,147613.0
2017-03-13,6.0467,6.1421,5.9501,6.1421,76700.0
2017-03-14,6.5266,6.526,5.9501,5.9501,236708.0
2017-03-15,6.4307,6.7186,6.3347,6.3347,323305.0
2017-03-16,6.4307,6.4307,6.2387,6.4307,146847.0
2017-03-17,6.4307,6.6226,6.4307,6.5266,113600.0
2017-03-20,6.6226,6.6219,6.43,6.526,87920.0
2017-03-21,6.4307,6.6226,6.3347,6.6226,127800.0
2017-03-22,6.4307,6.5266,6.3347,6.4307,69000.0
2017-03-23,6.2387,6.4307,5.9508,6.3347,122865.0
2017-03-24,6.3347,6.3347,6.1427,6.1427,41300.0
2017-03-27,6.3347,6.3347,6.1427,6.1427,51300.0
2017-03-28,6.2387,6.3347,6.2387,6.3347,33800.0
2017-03-29,6.2387,6.3347,6.1427,6.3347,37500.0
2017-03-30,6.1427,6.334,6.1421,6.2381,34910.0
2017-03-31,5.8548,6.2387,5.8548,6.1427,133600.0
2017-04-03,5.5668,5.8542,5.5663,5.8542,212121.0
2017-04-04,5.6628,5.6622,5.4703,5.5663,174935.0
2017-04-05,6.1427,6.1421,5.6622,5.6622,164900.0
2017-04-07,6.1427,6.1421,6.0461,6.0461,44020.0
2017-04-10,6.0467,6.1421,6.0461,6.0461,65000.0
2017-04-11,6.1427,6.2381,6.0461,6.0461,117940.0
2017-04-12,6.1427,6.2381,6.0461,6.2381,80801.0
2017-04-13,6.2387,6.2387,6.1427,6.2387,71200.0
2017-04-14,6.2387,6.2387,6.1427,6.2387,70000.0
2017-04-15,6.2387,6.2387,6.2387,6.2387,0.0
2017-04-17,5.8548,6.1427,5.8548,6.0467,425410.0
2017-04-18,5.6628,5.9501,5.6622,5.8542,235620.0
2017-04-19,5.6628,5.6622,5.6622,5.6622,203000.0
2017-04-20,5.6628,6.0461,5.6622,6.0461,492800.0
2017-04-21,5.5668,5.9501,5.5663,5.7582,447700.0
2017-04-24,5.7588,5.8548,5.6628,5.7588,83300.0
2017-04-25,5.8548,5.9508,5.7588,5.7588,191637.0
2017-04-26,5.9508,5.9508,5.7588,5.8548,103600.0
2017-04-27,6.1427,6.2381,5.7582,5.9501,615721.0
2017-04-28,6.7186,6.7186,6.2387,6.2387,799975.0
2017-05-03,7.3905,7.3905,7.0065,7.0065,447540.0
2017-05-04,7.4864,7.4857,7.0058,7.1978,726010.0
2017-05-05,7.7744,7.7744,7.2945,7.3905,482255.0
2017-05-08,7.3905,7.6784,7.3905,7.6784,381870.0
2017-05-09,7.8704,7.8704,7.3905,7.3905,277880.0
2017-05-10,7.9663,7.9655,7.7736,7.7736,400410.0
2017-05-11,7.7744,7.9663,7.7744,7.9663,388300.0
2017-05-12,7.5824,7.8695,7.5816,7.7736,262710.0
2017-05-15,7.6784,7.6784,7.5824,7.5824,97910.0
2017-05-16,7.7744,7.7744,7.6784,7.6784,287875.0
2017-05-17,7.7744,7.8704,7.6784,7.8704,81000.0
2017-05-18,7.7744,7.8704,7.6784,7.6784,134860.0
2017-05-19,8.1583,8.3503,7.6784,7.7744,708120.0
2017-05-22,8.1583,8.2543,8.0623,8.2543,195395.0
2017-05-23,8.1583,8.2543,8.0623,8.1583,57937.0
2017-05-24,8.4462,8.4454,7.6776,8.1575,442530.0
2017-05-25,8.1583,8.5422,8.1583,8.4462,349531.0
2017-05-26,8.5422,8.5413,8.1575,8.2534,382903.0
2017-05-29,9.3101,9.3101,8.6382,8.6382,792765.0
2017-05-30,9.3101,9.9819,9.0221,9.406,497500.0
2017-05-31,9.0221,9.4051,8.9252,9.4051,357413.0
2017-06-01,9.0221,9.2131,8.9252,9.0212,132200.0
2017-06-02,9.3101,9.502,8.8302,8.9261,394100.0
2017-06-05,9.406,9.8849,9.3091,9.3091,181100.0
2017-06-06,10.0779,10.0779,9.406,9.502,490150.0
2017-06-07,9.8859,10.1728,9.7889,10.0769,491666.0
2017-06-08,9.9819,10.8446,9.7889,10.8446,267295.0
2017-06-09,9.9819,9.9809,9.8849,9.8849,213503.0
2017-06-12,9.8859,10.0769,9.7889,9.8849,111265.0
2017-06-13,9.79,9.79,9.502,9.79,164600.0
2017-06-14,9.693999999999999,9.8859,9.597999999999999,9.597999999999999,180300.0
2017-06-15,9.693999999999999,9.9819,9.597999999999999,9.8859,192020.0
2017-06-16,9.502,9.693,9.501,9.597000000000001,165654.0
