Date,Close,High,Low,Open,Volume
2015-06-23,32.631,32.8396,32.6236,32.8396,29700.0
2015-06-24,32.631,32.8396,32.4075,32.8396,62030.0
2015-06-25,32.631,32.6236,32.4075,32.6236,12910.0
2015-06-26,33.4954,34.1359,32.8396,32.8396,336500.0
2015-06-29,34.3598,34.568000000000005,33.4878,33.4878,51050.0
2015-06-30,33.7115,34.568000000000005,33.7038,34.352,45860.0
2015-07-01,35.4403,35.4322,33.4878,33.4878,169730.0
2015-07-02,35.4403,35.8643,35.0001,35.8643,64140.0
2015-07-03,35.4403,35.6483,35.0001,35.4322,43440.0
2015-07-06,35.4403,35.4322,35.0001,35.4322,133520.0
2015-07-07,34.5759,35.2162,34.568000000000005,35.2162,127000.0
2015-07-08,34.792,34.7841,34.352,34.568000000000005,132020.0
2015-07-09,34.792,34.7841,34.568000000000005,34.7841,24140.0
2015-07-10,34.792,35.2162,34.7841,35.0001,72380.0
2015-07-13,35.0081,35.0001,34.7841,35.0001,48020.0
2015-07-14,34.792,35.2162,34.7841,35.0001,96430.0
2015-07-15,34.5759,35.0001,34.568000000000005,35.0001,51850.0
2015-07-16,34.5759,34.7841,34.352,34.568000000000005,70550.0
2015-07-17,36.953,36.9446,34.568000000000005,34.568000000000005,170650.0
2015-07-20,37.3852,38.4569,37.1606,37.1606,71490.0
2015-07-21,37.3852,37.8088,37.1606,37.3767,51350.0
2015-07-22,38.2496,38.2409,36.9446,37.3767,144260.0
2015-07-23,38.6818,38.889,38.0248,38.0248,75960.0
2015-07-24,41.0589,41.2656,39.1051,39.3211,204350.0
2015-07-27,41.275,41.4816,40.6174,41.0495,102770.0
2015-07-28,40.6267,41.2656,40.6174,40.8335,27470.0
2015-07-29,40.6267,41.0495,40.4014,40.6174,90070.0
2015-07-30,40.8428,41.9137,40.6174,40.8335,122410.0
2015-07-31,40.4106,41.2656,40.4014,41.0495,51050.0
2015-08-03,39.114000000000004,40.1853,37.5927,39.9693,135430.0
2015-08-04,39.3301,39.3211,38.4569,38.889,26770.0
2015-08-05,39.7623,40.1853,39.3211,39.7532,24920.0
2015-08-06,39.5462,39.7532,39.3211,39.5372,41090.0
2015-08-07,40.1945,40.1853,38.889,39.5372,60600.0
2015-08-10,41.4911,41.4816,40.6174,40.6174,147870.0
2015-08-11,41.4911,41.9137,41.0495,41.6977,50270.0
2015-08-12,42.1393,42.994,41.2656,41.4816,135550.0
2015-08-13,42.7876,42.7779,41.9137,42.1298,135100.0
2015-08-14,43.652,44.9384,42.7779,42.994,115870.0
2015-08-17,44.5164,44.9384,43.6421,44.0742,196190.0
2015-08-18,43.2198,44.9384,43.21,44.5063,137140.0
2015-08-19,43.652,44.0742,42.7779,43.21,154290.0
2015-08-20,44.9486,45.3705,43.21,43.6421,116450.0
2015-08-21,44.0842,45.8026,43.21,45.3705,351440.0
2015-08-24,41.0589,43.21,41.0495,43.21,372840.0
2015-08-25,41.0589,41.6977,40.1853,40.6174,163530.0
2015-08-26,41.9232,42.1298,40.4014,40.6174,210940.0
2015-08-27,42.7876,44.0742,42.3458,42.3458,127840.0
2015-08-28,43.2198,43.6421,42.7779,43.21,122040.0
2015-08-31,42.7876,43.21,42.7779,42.7779,75700.0
2015-09-01,42.1393,42.5619,41.9137,42.5619,117200.0
2015-09-03,41.4911,41.9137,41.2656,41.9137,46060.0
2015-09-04,42.3554,42.3458,41.2656,41.2656,85610.0
2015-09-07,41.9232,42.3458,41.9137,42.3458,38210.0
2015-09-08,41.9232,42.3458,41.4816,41.9137,34850.0
2015-09-09,42.3554,42.5619,41.9137,41.9137,42000.0
2015-09-10,43.652,44.0742,41.9137,41.9137,115040.0
2015-09-11,42.7876,43.6421,42.7779,43.6421,32160.0
2015-09-14,42.3554,42.994,42.1298,42.994,39630.0
2015-09-15,43.0037,42.994,42.3458,42.5619,16820.0
2015-09-16,42.7876,43.21,42.5619,42.994,12990.0
2015-09-17,42.7876,43.21,42.3458,42.7779,11500.0
2015-09-18,44.0842,44.5063,42.7779,42.994,81840.0
2015-09-21,44.0842,44.5063,43.21,44.0742,44470.0
2015-09-22,45.813,45.8026,44.5063,44.5063,170500.0
2015-09-23,45.3808,46.2347,44.9384,45.8026,60140.0
2015-09-24,46.2452,46.6668,45.3705,45.8026,75350.0
2015-09-25,47.1096,48.8273,45.8026,45.8026,109130.0
2015-09-28,47.1096,47.531000000000006,46.6668,47.531000000000006,31040.0
2015-09-29,47.1096,47.0989,45.8026,46.6668,138750.0
2015-09-30,47.974,47.9631,47.0989,47.0989,60140.0
2015-10-01,48.8384,48.8273,47.531000000000006,47.9631,95030.0
2015-10-02,49.7028,50.1236,48.3952,49.2594,58050.0
2015-10-05,49.2706,49.6915,48.8273,49.6915,63600.0
2015-10-06,47.974,49.6915,47.531000000000006,49.2594,168270.0
2015-10-07,48.8384,49.2594,47.9631,47.9631,104340.0
2015-10-08,48.4062,49.2594,47.9631,48.8273,90610.0
2015-10-09,47.974,48.3952,47.531000000000006,47.9631,47190.0
2015-10-12,47.974,48.3952,47.531000000000006,48.3952,54760.0
2015-10-13,49.7028,50.1236,47.9631,48.3952,139770.0
2015-10-14,51.8638,52.7162,51.4199,51.852,530590.0
2015-10-15,51.8638,51.852,50.9878,51.4199,63250.0
2015-10-16,52.7282,53.5804,51.852,52.7162,232630.0
2015-10-19,52.7282,54.0125,52.7162,52.7162,64720.0
2015-10-20,53.5926,53.5804,52.7162,53.5804,145240.0
2015-10-21,53.1604,53.5804,52.7162,53.1483,71450.0
2015-10-22,52.7282,53.1483,52.7162,53.1483,53170.0
2015-10-23,53.5926,53.5804,52.2841,53.5804,58120.0
2015-10-26,53.1604,54.4446,53.1483,54.0125,149220.0
2015-10-27,53.1604,53.1483,52.2841,52.2841,48770.0
2015-10-28,53.5926,53.5804,52.7162,52.7162,46390.0
2015-10-29,54.457,54.8767,52.7162,53.1483,218390.0
2015-10-30,55.7536,55.7409,54.4446,54.4446,36450.0
2015-11-02,53.1604,56.173,52.2841,55.7409,85710.0
2015-11-03,53.5926,54.0125,52.7162,53.5804,148630.0
2015-11-04,53.5926,54.4446,53.5804,54.4446,89330.0
2015-11-05,53.5926,54.0125,52.7162,53.5804,50120.0
2015-11-06,53.5926,53.5804,52.7162,53.5804,76180.0
2015-11-09,53.1604,53.5804,52.7162,53.5804,34210.0
2015-11-10,52.29600000000001,53.1483,51.852,52.2841,85400.0
2015-11-11,52.7282,53.1483,51.4199,52.7162,107200.0
2015-11-12,54.0248,54.0125,52.2841,52.7162,147680.0
2015-11-13,57.4824,57.4693,54.4446,54.4446,409830.0
2015-11-16,59.6434,59.6298,57.9014,57.9014,204990.0
2015-11-17,58.3468,60.494,57.4693,59.6298,142410.0
2015-11-18,60.0756,60.494,56.6051,57.0372,255950.0
2015-11-19,58.778999999999996,60.494,58.3335,60.0619,85810.0
2015-11-20,58.778999999999996,59.6298,58.3335,58.3335,71190.0
2015-11-23,58.778999999999996,59.6298,58.3335,59.1977,113790.0
2015-11-24,57.0502,58.3335,55.7409,58.3335,169600.0
2015-11-25,57.0502,57.0372,55.7409,56.173,86110.0
2015-11-26,55.3214,57.0372,55.3088,57.0372,59000.0
2015-11-27,54.8892,56.173,54.4446,55.3088,100480.0
2015-11-30,53.1604,54.4446,52.7162,54.4446,92220.0
2015-12-01,53.5926,54.0125,53.5804,54.0125,42540.0
2015-12-02,54.8892,54.8767,53.5804,53.5804,56080.0
2015-12-03,55.3214,55.3088,54.4446,54.4446,52910.0
2015-12-04,54.8892,55.3088,54.4446,54.8767,34720.0
2015-12-07,54.8892,56.173,54.8767,54.8767,41560.0
2015-12-08,56.618,56.6051,54.4446,54.8767,125150.0
2015-12-09,56.618,58.7656,56.6051,56.6051,141160.0
2015-12-10,55.7536,57.0372,55.7409,57.0372,59840.0
2015-12-11,56.618,57.0372,55.7409,55.7409,78630.0
2015-12-14,56.1858,56.6051,56.173,56.6051,32500.0
2015-12-15,57.9146,57.9014,56.6051,56.6051,185410.0
2015-12-16,57.9146,58.3335,57.4693,57.9014,63830.0
2015-12-17,58.778999999999996,58.7656,57.9014,57.9014,103260.0
2015-12-18,58.778999999999996,59.6298,58.7656,58.7656,98370.0
2015-12-21,57.9146,58.7656,57.4693,58.7656,142870.0
2015-12-22,57.0502,58.3335,57.0372,58.3335,153550.0
2015-12-23,56.3965,57.6972,55.9488,57.2601,168630.0
2015-12-24,55.9593,56.823,55.9488,56.3859,52510.0
2015-12-25,56.3965,56.3859,55.5117,55.9488,49360.0
2015-12-28,57.7081,57.6972,55.9488,56.3859,59340.0
2015-12-29,58.1452,58.1343,56.823,57.6972,35310.0
2015-12-30,57.2709,57.6972,56.823,57.2601,42200.0
2015-12-31,57.2709,57.2601,56.3859,56.823,21100.0
2016-01-03,57.2709,57.2709,57.2709,57.2709,0.0
2016-01-04,55.9593,56.823,55.9488,55.9488,72050.0
2016-01-05,55.085,55.9488,55.0746,55.5117,88470.0
2016-01-06,55.9593,55.9488,55.0746,55.0746,39150.0
2016-01-07,54.6478,55.5117,54.6375,55.5117,130490.0
2016-01-08,54.6478,55.0746,53.3262,54.2004,82000.0
2016-01-09,54.6478,54.6478,54.6478,54.6478,0.0
2016-01-11,53.3362,54.6375,53.3262,54.6375,41180.0
2016-01-12,54.2106,54.2004,52.452,52.452,77280.0
2016-01-13,55.5222,55.9488,54.2004,54.2004,265810.0
2016-01-14,54.6478,55.5117,54.2004,55.5117,116390.0
2016-01-15,53.7734,54.6375,53.7633,54.6375,92760.0
2016-01-16,53.7734,53.7734,53.7734,53.7734,0.0
2016-01-17,53.7734,53.7734,53.7734,53.7734,0.0
2016-01-18,52.4619,52.8891,51.1407,52.8891,221660.0
2016-01-19,52.8991,52.8891,52.0149,52.452,60320.0
2016-01-20,52.4619,52.8891,52.0149,52.8891,57990.0
2016-01-21,51.5875,52.0149,51.5778,52.0149,49490.0
2016-01-22,51.5875,52.0149,48.9552,52.0149,149610.0
2016-01-24,51.5875,51.5875,51.5875,51.5875,0.0
2016-01-25,52.4619,52.8891,51.5778,51.5778,144520.0
2016-01-26,50.7131,51.5778,50.7036,51.5778,55610.0
2016-01-27,51.1503,51.5778,50.2665,51.1407,80570.0
2016-01-28,51.5875,52.0149,51.1407,51.5778,74790.0
2016-01-29,52.8991,52.8891,51.5778,51.5778,82890.0
2016-02-01,52.0247,53.3262,51.5778,52.0149,55690.0
2016-02-02,51.5875,52.0149,51.5778,51.5778,65080.0
2016-02-03,53.3362,53.3262,50.7036,51.1407,122700.0
2016-02-04,53.3362,53.3262,52.8891,53.3262,23610.0
2016-02-05,53.3362,53.3262,52.8891,52.8891,34160.0
2016-02-15,52.8991,53.7633,52.452,53.3262,56010.0
2016-02-16,54.6478,54.6375,52.8891,52.8891,141250.0
2016-02-17,55.9593,56.3859,55.0746,55.5117,164540.0
2016-02-18,56.3965,56.3859,55.9488,56.3859,61130.0
2016-02-19,55.9593,55.9488,55.5117,55.9488,57870.0
2016-02-22,57.2709,57.2601,55.9488,55.9488,123460.0
2016-02-23,56.8337,58.1343,56.823,58.1343,96320.0
2016-02-24,56.3965,56.823,56.3859,56.823,23500.0
2016-02-25,56.8337,57.2601,56.3859,56.823,80230.0
2016-02-26,56.8337,56.823,56.3859,56.823,15890.0
2016-02-29,56.8337,56.823,56.3859,56.823,30060.0
2016-03-01,59.0196,59.0085,56.3859,56.823,208290.0
2016-03-02,60.3312,60.7569,59.0085,59.0085,119930.0
2016-03-03,60.3312,60.3198,59.4456,60.3198,43040.0
2016-03-04,60.7683,61.193999999999996,59.4456,60.3198,89690.0
2016-03-07,59.0196,60.7569,59.0085,60.7569,94460.0
2016-03-08,59.0196,59.4456,58.5714,58.5714,51760.0
2016-03-09,58.5824,59.0085,58.5714,59.0085,36810.0
2016-03-10,59.0196,59.4456,57.6972,58.1343,39950.0
2016-03-11,59.0196,60.3198,59.0085,59.4456,192580.0
2016-03-14,59.4568,59.8827,59.0085,59.0085,29200.0
2016-03-15,59.0196,59.8827,59.0085,59.4456,59920.0
2016-03-16,59.4568,59.4456,59.0085,59.0085,25820.0
2016-03-17,59.894,59.8827,59.4456,59.8827,58520.0
2016-03-18,62.5171,62.5053,59.8827,60.3198,317830.0
2016-03-21,62.9543,63.8166,62.9424,62.9424,385900.0
2016-03-22,61.6427,62.5053,60.3198,62.5053,106970.0
2016-03-23,62.0799,62.5053,60.7569,60.7569,64630.0
2016-03-24,65.5773,66.0021,62.0682,62.0682,362880.0
2016-03-25,66.0145,66.0021,63.8166,65.565,65250.0
2016-03-28,66.8889,67.3134,65.1279,65.1279,181750.0
2016-03-29,66.4517,67.7505,65.565,67.7505,95460.0
2016-03-30,66.4517,66.8763,65.565,66.4392,52350.0
2016-03-31,63.3914,66.4392,63.3795,66.4392,147810.0
2016-04-01,63.3914,63.3795,62.0682,62.5053,112760.0
2016-04-04,62.9543,64.6908,62.9424,63.3795,55080.0
2016-04-05,64.703,64.6908,62.9424,62.9424,59670.0
2016-04-06,65.5773,66.8763,65.1279,65.1279,159910.0
2016-04-07,66.0145,66.4392,65.565,66.4392,73790.0
2016-04-08,65.5773,66.0021,64.2537,65.565,145220.0
2016-04-11,66.0145,66.0021,65.565,65.565,137210.0
2016-04-12,65.5773,66.0021,65.1279,66.0021,45540.0
2016-04-13,64.2658,65.565,63.8166,64.2537,149620.0
2016-04-14,62.9543,64.2537,62.9424,64.2537,74090.0
2016-04-15,63.8286,63.8166,62.5053,62.9424,95390.0
2016-04-19,59.894,63.8166,59.8827,63.8166,150310.0
2016-04-20,58.1452,60.7569,57.2601,59.8827,156830.0
2016-04-21,59.0196,59.8827,58.5714,59.0085,105960.0
2016-04-22,61.2055,61.193999999999996,59.0085,59.8827,50210.0
2016-04-25,61.2055,62.5053,60.7569,61.193999999999996,24330.0
2016-04-26,60.7683,61.193999999999996,60.3198,61.193999999999996,38350.0
2016-04-27,60.3312,61.193999999999996,59.4456,61.193999999999996,36910.0
2016-04-28,60.3312,60.7569,59.8827,60.7569,59130.0
2016-04-29,61.6427,62.0682,60.3198,60.3198,89260.0
2016-05-03,61.6427,61.6427,61.6427,61.6427,0.0
2016-05-04,61.6427,61.6311,60.7569,60.7569,52510.0
2016-05-05,63.8286,64.2537,62.0682,62.5053,281460.0
2016-05-06,62.5171,64.2537,62.5053,64.2537,42020.0
2016-05-08,62.5171,62.5171,62.5171,62.5171,0.0
2016-05-09,62.9543,63.8166,62.0682,62.9424,78850.0
2016-05-10,62.9543,62.9424,62.0682,62.9424,85990.0
2016-05-11,63.3914,63.8166,62.0682,62.9424,149780.0
2016-05-12,62.9543,63.8166,62.9424,63.3795,31040.0
2016-05-13,62.5171,62.9424,62.0682,62.9424,60970.0
2016-05-16,62.9543,63.3795,62.0682,62.5053,86550.0
2016-05-17,63.3914,63.8166,62.9424,63.3795,61060.0
2016-05-18,63.3914,64.2537,63.3795,63.8166,83210.0
2016-05-19,63.6148,64.0562,63.153999999999996,63.6051,71870.0
2016-05-20,63.1636,63.153999999999996,62.7029,63.153999999999996,8910.0
2016-05-23,63.1636,63.153999999999996,62.7029,63.153999999999996,16880.0
2016-05-24,64.0659,64.5073,63.153999999999996,63.153999999999996,78460.0
2016-05-25,63.6148,64.5073,63.6051,64.5073,11670.0
2016-05-26,61.8101,63.6051,61.8007,63.6051,73330.0
2016-05-27,62.2613,62.2518,61.3496,61.3496,30750.0
2016-05-30,62.2613,62.2518,61.3496,61.3496,41980.0
2016-05-31,62.7124,62.7029,61.8007,61.8007,43720.0
2016-06-01,61.3589,62.2518,61.3496,62.2518,63490.0
2016-06-02,61.8101,61.8007,60.8985,60.8985,18440.0
2016-06-03,60.4566,61.8007,60.4474,61.8007,85160.0
2016-06-06,60.0054,61.3496,59.5452,60.8985,60860.0
2016-06-07,60.9078,60.8985,59.5452,59.9963,36290.0
2016-06-08,60.9078,61.8007,60.4474,60.8985,58320.0
2016-06-09,60.9078,60.8985,60.4474,60.8985,24690.0
2016-06-10,60.9078,61.3496,60.8985,60.8985,19400.0
2016-06-13,60.9078,61.3496,60.4474,61.3496,33150.0
2016-06-14,60.9078,61.3496,60.4474,60.8985,53640.0
2016-06-15,63.6148,64.0562,60.8985,60.8985,281060.0
2016-06-16,63.1636,64.5073,62.7029,64.0562,66630.0
2016-06-17,63.1636,63.153999999999996,62.7029,63.153999999999996,38710.0
2016-06-20,64.9683,64.9584,63.153999999999996,64.0562,156760.0
2016-06-21,65.4194,66.3117,65.4095,65.8606,142470.0
2016-06-22,65.8706,66.3117,64.9584,65.8606,114310.0
2016-06-23,65.8706,66.3117,65.4095,65.8606,106270.0
2016-06-24,64.9683,66.3117,61.8007,65.8606,326820.0
2016-06-27,63.6148,64.5073,63.6051,63.6051,115060.0
2016-06-28,65.8706,65.8606,63.153999999999996,64.0562,38150.0
2016-06-29,65.4194,66.3117,65.4095,65.8606,97250.0
2016-06-30,65.8706,67.2139,65.4095,66.3117,112330.0
2016-07-01,67.2241,67.2139,66.3117,66.7628,88950.0
2016-07-04,71.7358,71.7249,67.665,67.665,235360.0
2016-07-05,73.0893,73.9804,71.7249,73.0782,172860.0
2016-07-06,72.6381,73.5293,72.176,73.0782,82150.0
2016-07-07,73.5405,74.4315,73.0782,74.4315,75030.0
2016-07-08,73.5405,74.8826,72.6271,73.5293,57390.0
2016-07-11,70.3823,73.5293,70.3716,73.5293,62230.0
2016-07-12,71.2846,71.2738,68.5672,70.8227,64660.0
2016-07-13,71.7358,73.0782,71.7249,72.176,34880.0
2016-07-14,72.6381,74.4315,71.2738,72.176,154910.0
2016-07-15,74.89399999999999,74.8826,71.7249,73.0782,123510.0
2016-07-18,75.3451,75.7848,74.4315,75.7848,51150.0
2016-07-19,73.5405,75.3337,73.5293,74.8826,105210.0
2016-07-20,73.5405,74.4315,73.0782,73.5293,72230.0
2016-07-21,75.3451,75.7848,73.5293,73.9804,90350.0
2016-07-22,73.5405,75.7848,71.7249,75.7848,73200.0
2016-07-25,71.7358,73.0782,71.2738,73.0782,63180.0
2016-07-26,71.2846,71.7249,70.8227,71.2738,46150.0
2016-07-27,72.187,72.6271,70.8227,72.176,29840.0
2016-07-28,73.9916,74.8826,71.7249,72.176,76140.0
2016-07-29,73.5405,73.9804,73.0782,73.9804,43100.0
2016-08-01,69.9311,71.7249,69.9205,71.7249,213280.0
2016-08-02,66.3218,69.0183,66.3117,69.0183,172430.0
2016-08-03,65.8706,66.7628,64.9584,66.7628,128770.0
2016-08-04,65.4194,66.3117,65.4095,65.8606,89130.0
2016-08-05,66.3218,66.7628,64.0562,64.5073,71830.0
2016-08-08,64.9683,65.8606,64.9584,64.9584,57120.0
2016-08-09,66.7729,66.7628,64.9584,64.9584,49570.0
2016-08-10,67.2241,67.2139,66.7628,66.7628,76020.0
2016-08-11,69.48,69.4694,67.665,67.665,85720.0
2016-08-12,68.1265,69.4694,68.1161,69.4694,96290.0
2016-08-15,66.7729,68.1161,66.3117,67.665,85270.0
2016-08-16,67.2241,68.1161,66.3117,67.665,80000.0
2016-08-17,71.7358,71.7249,66.7628,67.2139,236790.0
2016-08-18,72.187,73.5293,71.7249,72.176,96830.0
2016-08-19,70.8335,71.7249,70.3716,71.2738,73140.0
2016-08-22,69.9311,70.3716,69.4694,69.9205,59980.0
2016-08-23,71.2846,71.7249,69.9205,69.9205,68920.0
2016-08-24,70.8335,71.2738,69.9205,71.2738,78250.0
2016-08-25,71.2846,72.176,70.3716,70.3716,88440.0
2016-08-26,72.187,72.6271,71.2738,71.2738,80870.0
2016-08-29,71.2846,72.6271,70.8227,72.176,90220.0
2016-08-30,71.2846,72.176,71.2738,71.7249,30440.0
2016-08-31,73.5405,73.5293,71.2738,71.2738,133660.0
2016-09-01,73.9916,73.9804,73.0782,73.9804,74850.0
2016-09-05,73.9916,74.4315,73.5293,74.4315,64010.0
2016-09-06,76.6987,77.1381,73.9804,74.4315,269150.0
2016-09-07,77.1498,78.0403,75.7848,77.1381,163270.0
2016-09-08,77.1498,78.0403,76.687,77.5892,53880.0
2016-09-09,77.1498,78.0403,76.687,76.687,183560.0
2016-09-12,75.7963,76.9126,74.8826,76.7321,200150.0
2016-09-13,76.0219,76.687,74.8826,76.2359,213570.0
2016-09-14,77.7815,77.9952,76.2359,76.2359,93270.0
2016-09-15,78.9094,78.9425,78.0403,78.4914,79550.0
2016-09-16,78.7289,79.3936,75.3337,75.3337,142880.0
2016-09-19,76.9242,78.717,76.9126,78.0854,154260.0
2016-09-20,77.3754,77.8599,76.9126,77.8599,71390.0
2016-09-21,78.4582,78.4914,77.1381,77.1381,114790.0
2016-09-22,78.9545,80.2958,78.1305,78.4463,114040.0
2016-09-23,79.1801,80.2958,78.9425,78.9425,51700.0
2016-09-26,80.7592,81.8747,79.98,79.98,209890.0
2016-09-27,82.1127,82.5062,81.4236,81.6491,73790.0
2016-09-28,83.4662,84.3106,82.5062,82.5513,159630.0
2016-09-29,87.4365,87.4232,83.9046,84.1302,260380.0
2016-09-30,87.4365,88.4607,85.709,88.1901,136140.0
2016-10-03,88.429,88.8216,86.6112,86.6112,211220.0
2016-10-04,87.5267,89.7689,87.2879,89.7689,276150.0
2016-10-05,87.5267,87.9645,86.7916,86.7916,109620.0
2016-10-06,88.8802,89.5885,87.2879,88.4156,218520.0
2016-10-07,88.429,89.2727,87.1074,87.5585,150990.0
2016-10-10,86.6244,88.4156,86.6112,86.8368,44340.0
2016-10-11,86.7146,88.4156,86.1601,86.2503,76490.0
2016-10-12,88.3388,88.3705,87.333,87.9645,53690.0
2016-10-13,88.8802,89.3178,87.0623,88.3254,161260.0
2016-10-14,90.2337,91.1222,88.1901,89.0923,152850.0
2016-10-17,91.5872,92.4304,88.8667,88.8667,286550.0
2016-10-18,91.5872,92.4755,89.1825,90.6711,65190.0
2016-10-19,92.8054,93.3777,91.5733,92.1597,77610.0
2016-10-20,91.8128,93.8288,91.3929,92.9266,107040.0
2016-10-21,91.7226,91.9793,90.22,91.43799999999999,45710.0
2016-10-24,90.2337,91.7086,89.3178,90.3553,159580.0
2016-10-25,89.7825,90.1749,88.0096,88.4156,26850.0
2016-10-26,90.0081,90.22,88.0998,88.0998,34110.0
2016-10-27,90.5946,90.6711,89.9945,89.9945,52300.0
2016-10-28,90.5946,90.5809,89.8591,90.5809,28740.0
2016-10-31,91.0458,91.0771,85.7541,91.03200000000001,171180.0
2016-11-01,91.0007,90.9869,88.4156,90.6711,74390.0
2016-11-02,90.5044,90.9869,89.7689,90.8967,6400.0
2016-11-03,88.429,90.0396,88.4156,90.0396,22400.0
2016-11-04,89.3314,89.8591,87.5585,87.5585,12210.0
2016-11-07,91.13600000000001,91.3478,89.8591,89.9042,22280.0
2016-11-08,91.13600000000001,91.5733,90.8515,91.1222,20370.0
2016-11-09,90.2337,91.1222,88.9118,91.0771,36500.0
2016-11-10,90.6849,91.0771,90.22,90.22,8200.0
2016-11-11,90.2337,90.4456,90.1749,90.22,29290.0
2016-11-14,89.0156,90.1749,88.9118,90.1749,16640.0
2016-11-15,88.429,89.0923,88.4156,88.4156,25610.0
2016-11-16,88.6546,88.8667,88.0547,88.8667,6670.0
2016-11-17,87.9779,89.6787,87.9645,89.6787,23450.0
2016-11-18,87.9327,88.4156,86.6112,88.4156,31850.0
2016-11-21,87.7523,87.73899999999999,87.0623,87.0623,2340.0
2016-11-22,87.7072,87.6938,86.3857,86.6112,55520.0
2016-11-23,87.9779,88.0096,86.6112,87.5134,21140.0
2016-11-24,88.1132,88.0998,86.7465,87.5134,6730.0
2016-11-25,87.9779,87.9645,87.1074,87.1074,13360.0
2016-11-28,87.7523,87.9645,87.0623,87.8743,24010.0
2016-11-29,87.7523,87.8743,87.5134,87.8743,2120.0
2016-11-30,87.9779,87.9645,86.6112,86.6563,70690.0
2016-12-01,87.7523,87.9194,86.8368,86.8368,7600.0
2016-12-02,87.7523,87.8292,87.0623,87.8292,2320.0
2016-12-05,87.5267,87.5134,87.4683,87.5134,1780.0
2016-12-06,85.72200000000001,87.5134,85.2579,87.4683,46090.0
2016-12-07,85.2709,86.1601,84.8068,85.6639,38860.0
2016-12-08,84.5941,87.0623,84.5813,87.0623,9500.0
2016-12-09,86.0378,86.115,85.0775,86.115,5660.0
2016-12-12,85.6769,86.0248,84.4008,86.0248,3650.0
2016-12-13,87.9779,87.9645,84.4459,85.2579,6400.0
2016-12-14,87.0755,87.9645,85.303,87.9645,11520.0
2016-12-15,87.0755,87.0623,85.303,85.709,11840.0
2016-12-16,87.9779,88.3705,85.7541,85.7541,76750.0
2016-12-19,87.9779,88.6412,87.3781,88.6412,20920.0
2016-12-20,87.3011,87.9194,87.0623,87.9194,5620.0
2016-12-21,87.9327,87.9194,85.709,85.709,13090.0
2016-12-22,87.4816,87.9194,86.7014,87.9194,720.0
2016-12-23,87.4365,87.5134,85.9797,87.5134,10790.0
2016-12-26,87.4816,87.9645,85.709,87.9645,80140.0
2016-12-27,87.0755,87.1976,86.5661,87.1976,58340.0
2016-12-28,87.0304,87.0623,86.6112,87.0623,9470.0
2016-12-29,87.0304,87.0172,86.3857,86.3857,24730.0
2016-12-30,87.0788,87.8975,86.84899999999999,87.8975,18510.0
2017-01-03,86.6229,86.62100000000001,86.1651,86.62100000000001,17680.0
2017-01-04,86.8964,87.0313,86.3931,87.0313,15580.0
2017-01-05,86.8509,86.8945,85.2533,86.8945,26310.0
2017-01-06,84.3889,85.7092,84.3871,85.2989,48380.0
2017-01-09,84.3434,85.2533,82.5179,85.1621,106200.0
2017-01-10,84.2522,84.2959,82.1076,82.1076,33260.0
2017-01-11,84.5257,84.9342,84.1136,84.1136,48710.0
2017-01-12,86.3038,86.3475,84.4327,85.2077,21990.0
2017-01-13,86.3038,86.62100000000001,85.7548,86.62100000000001,30240.0
2017-01-16,85.939,86.62100000000001,83.8856,86.4386,110530.0
2017-01-17,84.3434,85.7092,84.3415,85.7092,19630.0
2017-01-18,84.3434,86.0739,84.3415,84.3415,41970.0
2017-01-19,84.4345,86.0283,84.3871,85.2533,47500.0
2017-01-20,86.3949,86.3931,84.4327,85.7092,60470.0
2017-01-23,87.9906,88.9005,86.1651,86.1651,45490.0
2017-01-24,88.9025,88.9005,87.9431,87.9431,39860.0
2017-01-25,87.9906,90.7241,87.9887,88.5814,67400.0
2017-02-02,88.1274,88.6726,87.7608,87.9887,36150.0
2017-02-03,87.7627,88.0799,87.1225,87.1225,25740.0
2017-02-06,88.6745,88.9005,87.5328,87.5328,32880.0
2017-02-07,89.3584,89.8123,88.7181,89.1285,32260.0
2017-02-08,89.3128,89.8123,88.8549,89.8123,22970.0
2017-02-09,88.8569,89.3108,88.0799,89.3108,28480.0
2017-02-10,88.2186,88.8549,88.1255,88.8549,41180.0
2017-02-13,89.0392,89.0829,88.0799,88.9005,45110.0
2017-02-14,88.7657,88.9005,88.2167,88.8093,18640.0
2017-02-15,88.7657,88.7637,88.4446,88.7181,7890.0
2017-02-16,88.3098,88.62700000000001,87.9431,87.9431,16140.0
2017-02-17,87.3068,88.4446,86.6666,87.9887,41820.0
2017-02-20,86.6229,87.5328,86.4386,87.3049,46110.0
2017-02-21,86.6229,86.62100000000001,85.8004,85.9827,49540.0
2017-02-22,85.7111,86.62100000000001,85.5724,86.62100000000001,47420.0
2017-02-23,85.2552,86.1651,85.2533,85.618,45020.0
2017-02-24,85.8934,85.8916,84.7974,85.618,25440.0
2017-02-27,85.7111,85.7092,84.7974,85.7092,10440.0
2017-02-28,85.2552,85.7092,83.84,85.7092,132520.0
2017-03-01,86.167,87.0769,85.2533,85.2533,112690.0
2017-03-02,85.8023,87.0769,85.7092,87.0769,41880.0
2017-03-03,86.5317,86.5298,85.618,85.7092,7570.0
2017-03-06,86.0758,86.7578,84.3415,86.62100000000001,176010.0
2017-03-07,85.6655,85.7092,84.3415,85.2533,77680.0
