Date,Close,High,Low,Open,Volume
2015-06-17,9.7879,9.7877,9.7877,9.7877,40.0
2015-06-18,9.7879,9.7879,9.7879,9.7879,0.0
2015-06-19,9.7879,9.7879,9.7879,9.7879,0.0
2015-06-22,9.7879,9.7879,9.7879,9.7879,0.0
2015-06-23,9.7879,9.7879,9.7879,9.7879,0.0
2015-06-24,9.7879,9.7879,9.7879,9.7879,0.0
2015-06-25,9.7879,9.7879,9.7879,9.7879,0.0
2015-06-26,9.7879,9.7879,9.7879,9.7879,0.0
2015-06-29,9.7879,9.7879,9.7879,9.7879,0.0
2015-06-30,9.7879,9.7879,9.7879,9.7879,0.0
2015-07-01,9.7879,9.7879,9.7879,9.7879,0.0
2015-07-02,9.7879,9.7879,9.7879,9.7879,0.0
2015-07-03,9.7879,9.7879,9.7879,9.7879,0.0
2015-07-06,9.7879,9.7879,9.7879,9.7879,0.0
2015-07-07,9.7879,9.7879,9.7879,9.7879,0.0
2015-07-08,8.8172,8.817,8.817,8.817,100.0
2015-07-09,9.6261,9.6259,9.6259,9.6259,100.0
2015-07-10,8.7363,8.7361,8.7361,8.7361,100.0
2015-07-13,8.7363,8.7363,8.7363,8.7363,0.0
2015-07-14,8.7363,8.7363,8.7363,8.7363,0.0
2015-07-15,8.7363,8.7363,8.7363,8.7363,0.0
2015-07-16,8.7363,8.7363,8.7363,8.7363,0.0
2015-07-17,8.7363,8.7363,8.7363,8.7363,0.0
2015-07-20,8.7363,8.7363,8.7363,8.7363,0.0
2015-07-21,8.7363,8.7363,8.7363,8.7363,0.0
2015-07-22,8.7363,8.7363,8.7363,8.7363,0.0
2015-07-23,8.7363,8.7363,8.7363,8.7363,0.0
2015-07-24,8.0083,8.089,8.0081,8.089,600.0
2015-07-27,8.0083,8.0083,8.0083,8.0083,0.0
2015-07-28,8.0083,8.0083,8.0083,8.0083,0.0
2015-07-29,8.0083,8.0083,8.0083,8.0083,0.0
2015-07-30,7.3611,7.9272,7.361000000000001,7.9272,700.0
2015-07-31,7.3611,7.3611,7.3611,7.3611,0.0
2015-08-03,7.3611,7.3611,7.3611,7.3611,0.0
2015-08-04,7.3611,7.3611,7.3611,7.3611,0.0
2015-08-05,7.3611,7.3611,7.3611,7.3611,0.0
2015-08-06,6.6331,6.7139,6.632999999999999,6.7139,1000.0
2015-08-07,6.0669,6.0668,6.0668,6.0668,100.0
2015-08-10,5.6624,5.6623,5.6623,5.6623,100.0
2015-08-11,5.6624,5.6624,5.6624,5.6624,0.0
2015-08-12,5.6624,5.6624,5.6624,5.6624,0.0
2015-08-13,5.6624,5.6624,5.6624,5.6624,0.0
2015-08-14,5.6624,5.6624,5.6624,5.6624,0.0
2015-08-17,5.6624,5.6624,5.6624,5.6624,0.0
2015-08-18,5.6624,5.6624,5.6624,5.6624,0.0
2015-08-19,5.6624,5.6624,5.6624,5.6624,0.0
2015-08-20,5.6624,5.6624,5.6624,5.6624,0.0
2015-08-21,5.6624,5.6624,5.6624,5.6624,0.0
2015-08-24,5.6624,5.6624,5.6624,5.6624,0.0
2015-08-25,5.6624,5.6624,5.6624,5.6624,0.0
2015-08-26,5.6624,5.6624,5.6624,5.6624,0.0
2015-08-27,5.6624,5.6623,5.6623,5.6623,2100.0
2015-08-28,5.6624,5.6624,5.6624,5.6624,0.0
2015-08-31,5.6624,5.6624,5.6624,5.6624,0.0
2015-09-01,5.6624,5.6624,5.6624,5.6624,0.0
2015-09-03,5.6624,5.6624,5.6624,5.6624,0.0
2015-09-04,5.6624,5.6624,5.6624,5.6624,0.0
2015-09-07,5.6624,5.6624,5.6624,5.6624,0.0
2015-09-08,5.6624,5.6624,5.6624,5.6624,0.0
2015-09-09,5.6624,5.6624,5.6624,5.6624,0.0
2015-09-10,5.6624,5.6624,5.6624,5.6624,0.0
2015-09-11,5.6624,5.6624,5.6624,5.6624,0.0
2015-09-14,5.6624,5.6624,5.6624,5.6624,0.0
2015-09-15,5.6624,5.6624,5.6624,5.6624,0.0
2015-09-16,5.6624,5.6624,5.6624,5.6624,0.0
2015-09-17,5.6624,5.6624,5.6624,5.6624,0.0
2015-09-18,5.6624,5.6624,5.6624,5.6624,0.0
2015-09-21,5.6624,5.6624,5.6624,5.6624,0.0
2015-09-22,5.6624,5.6624,5.6624,5.6624,0.0
2015-09-23,5.6624,5.6624,5.6624,5.6624,0.0
2015-09-24,5.6624,5.6624,5.6624,5.6624,0.0
2015-09-25,5.6624,5.6624,5.6624,5.6624,0.0
2015-09-28,5.6624,5.6624,5.6624,5.6624,0.0
2015-09-29,5.6624,5.6624,5.6624,5.6624,0.0
2015-09-30,6.2286,6.2285,6.2285,6.2285,100.0
2015-10-01,6.2286,6.2286,6.2286,6.2286,0.0
2015-10-02,6.7949,6.7948,6.7948,6.7948,600.0
2015-10-05,6.7949,6.7949,6.7949,6.7949,0.0
2015-10-06,6.7949,6.7948,6.7948,6.7948,100.0
2015-10-07,6.7949,6.7949,6.7949,6.7949,0.0
2015-10-08,6.7949,6.7949,6.7949,6.7949,0.0
2015-10-09,6.7949,6.7949,6.7949,6.7949,0.0
2015-10-12,6.7949,6.7949,6.7949,6.7949,0.0
2015-10-13,6.7949,6.7949,6.7949,6.7949,0.0
2015-10-14,6.7949,6.7948,6.7948,6.7948,500.0
2015-10-15,6.7949,6.7948,6.7948,6.7948,400.0
2015-10-16,6.9567,6.9565,6.9565,6.9565,500.0
2015-10-19,6.9567,6.9565,6.9565,6.9565,500.0
2015-10-20,6.9567,6.9567,6.9567,6.9567,0.0
2015-10-21,6.9567,6.9565,6.9565,6.9565,500.0
2015-10-22,6.9567,6.9567,6.9567,6.9567,0.0
2015-10-23,6.9567,6.9567,6.9567,6.9567,0.0
2015-10-26,6.9567,6.9567,6.9567,6.9567,0.0
2015-10-27,6.9567,6.9567,6.9567,6.9567,0.0
2015-10-28,6.9567,6.9565,6.9565,6.9565,2400.0
2015-10-29,6.9567,6.9567,6.9567,6.9567,0.0
2015-10-30,6.9567,6.9567,6.9567,6.9567,0.0
2015-11-02,6.9567,6.9565,6.9565,6.9565,500.0
2015-11-03,6.9567,6.9567,6.9567,6.9567,0.0
2015-11-04,6.9567,6.9565,6.9565,6.9565,2300.0
2015-11-05,6.9567,6.9567,6.9567,6.9567,0.0
2015-11-06,6.9567,6.9567,6.9567,6.9567,0.0
2015-11-09,7.0376,7.0374,7.0374,7.0374,800.0
2015-11-10,7.0376,7.0376,7.0376,7.0376,0.0
2015-11-11,7.0376,7.0376,7.0376,7.0376,0.0
2015-11-12,7.0376,7.0376,7.0376,7.0376,0.0
2015-11-13,7.0376,7.0376,7.0376,7.0376,0.0
2015-11-16,7.0376,7.0376,7.0376,7.0376,0.0
2015-11-17,7.0376,7.0376,7.0376,7.0376,0.0
2015-11-18,7.0376,7.0376,7.0376,7.0376,0.0
2015-11-19,7.0376,7.0376,7.0376,7.0376,0.0
2015-11-20,7.0376,7.0376,7.0376,7.0376,0.0
2015-11-23,7.2802,7.2801,7.2801,7.2801,500.0
2015-11-24,7.2802,7.2802,7.2802,7.2802,0.0
2015-11-25,7.2802,7.2802,7.2802,7.2802,0.0
2015-11-26,7.2802,7.2802,7.2802,7.2802,0.0
2015-11-27,7.2802,7.2802,7.2802,7.2802,0.0
2015-11-30,7.2802,7.2802,7.2802,7.2802,0.0
2015-12-01,7.2802,7.2802,7.2802,7.2802,0.0
2015-12-02,7.2802,7.2802,7.2802,7.2802,0.0
2015-12-03,7.2802,7.2802,7.2802,7.2802,0.0
2015-12-04,7.2802,7.2802,7.2802,7.2802,0.0
2015-12-07,7.2802,7.2802,7.2802,7.2802,0.0
2015-12-08,7.2802,7.2802,7.2802,7.2802,0.0
2015-12-09,7.2802,7.2802,7.2802,7.2802,0.0
2015-12-10,7.2802,7.2802,7.2802,7.2802,0.0
2015-12-11,7.2802,7.2802,7.2802,7.2802,0.0
2015-12-14,7.2802,7.2802,7.2802,7.2802,0.0
2015-12-15,7.2802,7.2802,7.2802,7.2802,0.0
2015-12-16,7.2802,7.2802,7.2802,7.2802,0.0
2015-12-17,7.2802,7.2802,7.2802,7.2802,0.0
2015-12-18,7.2802,7.2802,7.2802,7.2802,0.0
2015-12-21,7.2802,7.2801,7.2801,7.2801,5900.0
2015-12-22,7.2802,7.2802,7.2802,7.2802,0.0
2015-12-23,7.2802,7.2802,7.2802,7.2802,0.0
2015-12-24,7.2802,7.2802,7.2802,7.2802,0.0
2015-12-25,7.2802,7.2802,7.2802,7.2802,0.0
2015-12-28,7.2802,7.2802,7.2802,7.2802,0.0
2015-12-29,7.2802,7.2802,7.2802,7.2802,0.0
2015-12-30,7.2802,7.2802,7.2802,7.2802,0.0
2015-12-31,7.2802,7.2802,7.2802,7.2802,0.0
2016-01-03,7.2802,7.2802,7.2802,7.2802,0.0
2016-01-04,7.2802,7.2801,7.2801,7.2801,200.0
2016-01-05,7.2802,7.2802,7.2802,7.2802,0.0
2016-01-06,7.2802,7.2802,7.2802,7.2802,0.0
2016-01-07,7.2802,7.2802,7.2802,7.2802,0.0
2016-01-08,7.2802,7.2802,7.2802,7.2802,0.0
2016-01-09,7.2802,7.2802,7.2802,7.2802,0.0
2016-01-11,7.2802,7.2802,7.2802,7.2802,0.0
2016-01-12,7.2802,7.2802,7.2802,7.2802,0.0
2016-01-13,7.2802,7.2802,7.2802,7.2802,0.0
2016-01-14,7.2802,7.2802,7.2802,7.2802,0.0
2016-01-15,7.2802,7.2802,7.2802,7.2802,0.0
2016-01-16,7.2802,7.2802,7.2802,7.2802,0.0
2016-01-17,7.2802,7.2802,7.2802,7.2802,0.0
2016-01-18,7.2802,7.2802,7.2802,7.2802,0.0
2016-01-19,7.2802,7.2802,7.2802,7.2802,0.0
2016-01-20,7.2802,7.2802,7.2802,7.2802,0.0
2016-01-21,8.0083,8.0081,8.0081,8.0081,2920.0
2016-01-22,8.0083,8.0083,8.0083,8.0083,0.0
2016-01-24,8.0083,8.0083,8.0083,8.0083,0.0
2016-01-25,8.7363,8.7361,8.7361,8.7361,1000.0
2016-01-26,8.7363,8.7363,8.7363,8.7363,0.0
2016-01-27,8.8172,8.8979,8.817,8.8979,600.0
2016-01-28,8.8172,8.8172,8.8172,8.8172,0.0
2016-01-29,8.8172,8.8172,8.8172,8.8172,0.0
2016-02-01,8.8172,8.8172,8.8172,8.8172,0.0
2016-02-02,8.8172,8.8172,8.8172,8.8172,0.0
2016-02-03,9.6261,9.6259,9.6259,9.6259,100.0
2016-02-04,10.5159,10.5157,10.5157,10.5157,800.0
2016-02-05,10.5159,10.5159,10.5159,10.5159,0.0
2016-02-15,11.5675,11.5673,11.5673,11.5673,6100.0
2016-02-16,11.7293,11.7291,11.6482,11.6482,3000.0
2016-02-17,10.8395,11.6482,10.8393,11.6482,5500.0
2016-02-18,10.8395,10.8395,10.8395,10.8395,0.0
2016-02-19,10.1114,10.9202,10.1113,10.9202,2200.0
2016-02-22,11.0821,11.0819,11.0819,11.0819,500.0
2016-02-23,10.9204,10.9202,10.0304,10.0304,9500.0
2016-02-24,11.7293,11.7291,11.7291,11.7291,100.0
2016-02-25,11.7293,11.7293,11.7293,11.7293,0.0
2016-02-26,10.748,10.7478,10.7478,10.7478,100.0
2016-02-29,10.748,10.7478,10.7478,10.7478,100.0
2016-03-01,10.748,10.748,10.748,10.748,0.0
2016-03-02,10.748,10.748,10.748,10.748,0.0
2016-03-03,10.748,10.748,10.748,10.748,0.0
2016-03-04,10.748,10.748,10.748,10.748,0.0
2016-03-07,10.748,10.748,10.748,10.748,0.0
2016-03-08,10.748,10.748,10.748,10.748,0.0
2016-03-09,10.748,10.748,10.748,10.748,0.0
2016-03-10,11.7716,11.7714,10.8331,10.8331,15100.0
2016-03-11,12.8805,12.8803,12.3685,12.3685,600.0
2016-03-14,12.7952,12.795,12.795,12.795,9500.0
2016-03-15,12.7952,12.795,12.795,12.795,9000.0
2016-03-16,12.7952,12.9656,12.795,12.795,7600.0
2016-03-17,12.7952,13.2215,12.795,12.795,10200.0
2016-03-18,14.0748,14.0745,12.795,12.795,4000.0
2016-03-21,13.6483,13.648,13.648,13.648,800.0
2016-03-22,14.9278,14.9275,14.0745,14.0745,2400.0
2016-03-23,14.9278,14.9278,14.9278,14.9278,0.0
2016-03-24,14.9278,14.9278,14.9278,14.9278,0.0
2016-03-25,14.9278,14.9278,14.9278,14.9278,0.0
2016-03-28,14.9278,14.9278,14.9278,14.9278,0.0
2016-03-29,14.9278,14.9278,14.9278,14.9278,0.0
2016-03-30,14.9278,14.9278,14.9278,14.9278,0.0
2016-03-31,14.9278,14.9278,14.9278,14.9278,0.0
2016-04-01,14.9278,14.9278,14.9278,14.9278,0.0
2016-04-04,14.9278,14.9275,13.648,14.501,4100.0
2016-04-05,14.9278,14.9278,14.9278,14.9278,0.0
2016-04-06,14.9278,14.9275,14.9275,14.9275,2300.0
2016-04-07,14.9278,14.9275,14.9275,14.9275,500.0
2016-04-08,14.9278,14.9275,14.9275,14.9275,500.0
2016-04-11,14.9278,14.9275,14.9275,14.9275,1000.0
2016-04-12,14.9278,14.9275,14.9275,14.9275,500.0
2016-04-13,14.9278,14.9275,14.9275,14.9275,500.0
2016-04-14,14.9278,14.9278,14.9278,14.9278,0.0
2016-04-15,14.9278,14.9278,14.9278,14.9278,0.0
2016-04-19,14.9278,14.9278,14.9278,14.9278,0.0
2016-04-20,14.9278,14.9278,14.9278,14.9278,0.0
2016-04-21,14.9278,14.9278,14.9278,14.9278,0.0
2016-04-22,14.9278,14.9278,14.9278,14.9278,0.0
2016-04-25,14.9278,14.9278,14.9278,14.9278,0.0
2016-04-26,14.9278,14.9278,14.9278,14.9278,0.0
2016-04-27,14.9278,14.9278,14.9278,14.9278,0.0
2016-04-28,14.9278,14.9278,14.9278,14.9278,0.0
2016-04-29,14.9278,14.9278,14.9278,14.9278,0.0
2016-05-03,14.9278,14.9278,14.9278,14.9278,0.0
2016-05-04,14.9278,14.9278,14.9278,14.9278,0.0
2016-05-05,14.9278,14.9278,14.9278,14.9278,0.0
2016-05-06,14.9278,14.9278,14.9278,14.9278,0.0
2016-05-08,14.9278,14.9278,14.9278,14.9278,0.0
2016-05-09,14.9278,14.9278,14.9278,14.9278,0.0
2016-05-10,14.9278,14.9278,14.9278,14.9278,0.0
2016-05-11,14.9278,14.9278,14.9278,14.9278,0.0
2016-05-12,14.9278,14.9278,14.9278,14.9278,0.0
2016-05-13,14.9278,14.9278,14.9278,14.9278,0.0
2016-05-16,14.9278,14.9278,14.9278,14.9278,0.0
2016-05-17,14.9278,14.9278,14.9278,14.9278,0.0
2016-05-18,14.9278,14.9278,14.9278,14.9278,0.0
2016-05-19,14.9278,14.9278,14.9278,14.9278,0.0
2016-05-20,14.9278,14.9278,14.9278,14.9278,0.0
2016-05-23,14.9278,14.9278,14.9278,14.9278,0.0
2016-05-24,14.9278,14.9278,14.9278,14.9278,0.0
2016-05-25,14.9278,14.9278,14.9278,14.9278,0.0
2016-05-26,14.9278,14.9278,14.9278,14.9278,0.0
2016-05-27,14.9278,14.9278,14.9278,14.9278,0.0
2016-05-30,14.9278,14.9278,14.9278,14.9278,0.0
2016-05-31,14.9278,14.9278,14.9278,14.9278,0.0
2016-06-01,14.9278,14.9278,14.9278,14.9278,0.0
2016-06-02,14.9278,14.9278,14.9278,14.9278,0.0
2016-06-03,14.9278,14.9278,14.9278,14.9278,0.0
2016-06-06,14.9278,14.9278,14.9278,14.9278,0.0
2016-06-07,14.9278,14.9278,14.9278,14.9278,0.0
2016-06-08,14.9278,14.9278,14.9278,14.9278,0.0
2016-06-09,14.9278,14.9278,14.9278,14.9278,0.0
2016-06-10,14.9278,14.9278,14.9278,14.9278,0.0
2016-06-13,14.9278,14.9278,14.9278,14.9278,0.0
2016-06-14,14.9278,14.9278,14.9278,14.9278,0.0
2016-06-15,14.9278,14.9278,14.9278,14.9278,0.0
2016-06-16,14.9278,14.9278,14.9278,14.9278,0.0
2016-06-17,14.9278,14.9278,14.9278,14.9278,0.0
2016-06-20,14.9278,14.9278,14.9278,14.9278,0.0
2016-06-21,16.0367,16.207,16.0364,16.1217,3400.0
2016-06-22,16.0367,16.0367,16.0367,16.0367,0.0
2016-06-23,16.0367,16.0367,16.0367,16.0367,0.0
2016-06-24,16.0367,16.0367,16.0367,16.0367,0.0
2016-06-27,16.0367,16.0367,16.0367,16.0367,0.0
2016-06-28,16.0367,16.0367,16.0367,16.0367,0.0
2016-06-29,16.0367,16.0367,16.0367,16.0367,0.0
2016-06-30,16.0367,16.0367,16.0367,16.0367,0.0
2016-07-01,16.0367,16.0367,16.0367,16.0367,0.0
2016-07-04,16.0367,16.0367,16.0367,16.0367,0.0
2016-07-05,16.0367,16.0367,16.0367,16.0367,0.0
2016-07-06,16.0367,16.0367,16.0367,16.0367,0.0
2016-07-07,16.0367,16.0367,16.0367,16.0367,0.0
2016-07-08,16.0367,16.0367,16.0367,16.0367,0.0
2016-07-11,16.0367,16.0367,16.0367,16.0367,0.0
2016-07-12,16.0367,16.0367,16.0367,16.0367,0.0
2016-07-13,16.0367,16.0367,16.0367,16.0367,0.0
2016-07-14,16.0367,16.0367,16.0367,16.0367,0.0
2016-07-15,16.0367,16.0367,16.0367,16.0367,0.0
2016-07-18,16.0367,16.0367,16.0367,16.0367,0.0
2016-07-19,16.0367,16.0367,16.0367,16.0367,0.0
2016-07-20,16.0367,16.0367,16.0367,16.0367,0.0
2016-07-21,16.0367,16.0367,16.0367,16.0367,0.0
2016-07-22,16.0367,16.0367,16.0367,16.0367,0.0
2016-07-25,16.0367,16.0367,16.0367,16.0367,0.0
2016-07-26,16.0367,16.0367,16.0367,16.0367,0.0
2016-07-27,16.0367,16.0367,16.0367,16.0367,0.0
2016-07-28,16.0367,16.0367,16.0367,16.0367,0.0
2016-07-29,16.0367,16.0367,16.0367,16.0367,0.0
2016-08-01,16.0367,16.0367,16.0367,16.0367,0.0
2016-08-02,16.0367,16.0367,16.0367,16.0367,0.0
2016-08-03,16.0367,16.0367,16.0367,16.0367,0.0
2016-08-04,16.0367,16.0367,16.0367,16.0367,0.0
2016-08-05,16.0367,16.0367,16.0367,16.0367,0.0
2016-08-08,16.0367,16.0367,16.0367,16.0367,0.0
2016-08-09,16.0367,16.0367,16.0367,16.0367,0.0
2016-08-10,16.0367,16.0367,16.0367,16.0367,0.0
2016-08-11,16.0367,16.0367,16.0367,16.0367,0.0
2016-08-12,16.0367,16.0367,16.0367,16.0367,0.0
2016-08-15,16.0367,16.0367,16.0367,16.0367,0.0
2016-08-16,16.0367,16.0367,16.0367,16.0367,0.0
2016-08-17,16.0367,16.0367,16.0367,16.0367,0.0
2016-08-18,16.0367,16.0367,16.0367,16.0367,0.0
2016-08-19,16.0367,16.0367,16.0367,16.0367,0.0
2016-08-22,16.0367,16.0367,16.0367,16.0367,0.0
2016-08-23,16.0367,16.0367,16.0367,16.0367,0.0
2016-08-24,16.0367,16.0367,16.0367,16.0367,0.0
2016-08-25,16.0367,16.0367,16.0367,16.0367,0.0
2016-08-26,16.0367,16.0367,16.0367,16.0367,0.0
2016-08-29,16.0367,16.0367,16.0367,16.0367,0.0
2016-08-30,16.0367,16.0367,16.0367,16.0367,0.0
2016-08-31,16.0367,16.0367,16.0367,16.0367,0.0
2016-09-01,16.0367,16.0367,16.0367,16.0367,0.0
2016-09-05,16.0367,16.0367,16.0367,16.0367,0.0
2016-09-06,16.0367,16.0367,16.0367,16.0367,0.0
2016-09-07,16.0367,16.0367,16.0367,16.0367,0.0
2016-09-08,16.0367,16.0367,16.0367,16.0367,0.0
2016-09-09,16.0367,16.0367,16.0367,16.0367,0.0
2016-09-12,16.0367,16.0367,16.0367,16.0367,0.0
2016-09-13,16.0367,16.0367,16.0367,16.0367,0.0
2016-09-14,16.0367,16.0367,16.0367,16.0367,0.0
2016-09-15,14.5013,14.501,14.501,14.501,100.0
2016-09-16,14.5013,14.5013,14.5013,14.5013,0.0
2016-09-19,13.0511,13.0509,13.0509,13.0509,100.0
2016-09-20,11.7716,11.7714,11.7714,11.7714,400.0
2016-09-21,10.6627,10.6625,10.6625,10.6625,900.0
2016-09-22,10.6627,10.6627,10.6627,10.6627,0.0
2016-09-23,10.6627,10.6627,10.6627,10.6627,0.0
2016-09-26,10.6627,10.6627,10.6627,10.6627,0.0
2016-09-27,10.6627,10.6627,10.6627,10.6627,0.0
2016-09-28,10.6627,10.6627,10.6627,10.6627,0.0
2016-09-29,10.6627,10.6627,10.6627,10.6627,0.0
2016-09-30,10.6627,10.6627,10.6627,10.6627,0.0
2016-10-03,10.6627,10.6627,10.6627,10.6627,0.0
2016-10-04,10.6627,10.6627,10.6627,10.6627,0.0
2016-10-05,10.6627,10.6627,10.6627,10.6627,0.0
2016-10-06,10.6627,10.6627,10.6627,10.6627,0.0
2016-10-07,10.6627,10.6627,10.6627,10.6627,0.0
2016-10-10,10.6627,10.6627,10.6627,10.6627,0.0
2016-10-11,10.6627,10.6627,10.6627,10.6627,0.0
2016-10-12,10.6627,10.6627,10.6627,10.6627,0.0
2016-10-13,10.6627,10.6627,10.6627,10.6627,0.0
2016-10-14,10.6627,10.6627,10.6627,10.6627,0.0
2016-10-17,10.6627,10.6627,10.6627,10.6627,0.0
2016-10-18,10.6627,10.6627,10.6627,10.6627,0.0
2016-10-19,11.6863,11.6861,11.6861,11.6861,500.0
2016-10-20,11.6863,11.6863,11.6863,11.6863,0.0
2016-10-21,11.6863,11.6863,11.6863,11.6863,0.0
2016-10-24,11.6863,11.6863,11.6863,11.6863,0.0
2016-10-25,12.7952,12.795,12.795,12.795,100.0
2016-10-26,14.0748,14.0745,14.0745,14.0745,110.0
2016-10-27,15.4396,15.4393,15.4393,15.4393,6800.0
2016-10-28,16.2073,16.207,16.207,16.207,100.0
2016-10-31,16.2073,16.2073,16.2073,16.2073,0.0
2016-11-01,16.2073,16.2073,16.2073,16.2073,0.0
2016-11-02,16.975,17.06,16.8894,17.06,9600.0
2016-11-03,16.975,16.975,16.975,16.975,0.0
2016-11-04,16.975,16.975,16.975,16.975,0.0
2016-11-07,16.975,16.975,16.975,16.975,0.0
2016-11-08,16.975,16.975,16.975,16.975,0.0
2016-11-09,15.3543,15.354000000000001,15.354000000000001,15.354000000000001,300.0
2016-11-10,15.3543,15.3543,15.3543,15.3543,0.0
2016-11-11,15.3543,15.3543,15.3543,15.3543,0.0
2016-11-14,15.3543,15.3543,15.3543,15.3543,0.0
2016-11-15,15.3543,15.3543,15.3543,15.3543,0.0
2016-11-16,15.3543,15.3543,15.3543,15.3543,0.0
2016-11-17,15.3543,15.3543,15.3543,15.3543,0.0
2016-11-18,15.3543,15.3543,15.3543,15.3543,0.0
2016-11-21,15.3543,15.3543,15.3543,15.3543,0.0
2016-11-22,15.3543,15.3543,15.3543,15.3543,0.0
2016-11-23,15.3543,15.3543,15.3543,15.3543,0.0
2016-11-24,15.3543,15.3543,15.3543,15.3543,0.0
2016-11-25,15.3543,15.3543,15.3543,15.3543,0.0
2016-11-28,15.3543,15.3543,15.3543,15.3543,0.0
2016-11-29,15.3543,15.3543,15.3543,15.3543,0.0
2016-11-30,15.3543,15.3543,15.3543,15.3543,0.0
2016-12-01,15.3543,15.3543,15.3543,15.3543,0.0
2016-12-02,15.3543,15.3543,15.3543,15.3543,0.0
2016-12-05,15.3543,15.3543,15.3543,15.3543,0.0
2016-12-06,15.3543,15.3543,15.3543,15.3543,0.0
2016-12-07,15.3543,15.3543,15.3543,15.3543,0.0
2016-12-08,15.3543,15.3543,15.3543,15.3543,0.0
2016-12-09,15.3543,15.3543,15.3543,15.3543,0.0
2016-12-12,15.3543,15.3543,15.3543,15.3543,0.0
2016-12-13,15.3543,15.3543,15.3543,15.3543,0.0
2016-12-14,15.3543,15.3543,15.3543,15.3543,0.0
2016-12-15,15.3543,15.3543,15.3543,15.3543,0.0
2016-12-16,15.3543,15.3543,15.3543,15.3543,0.0
2016-12-19,15.3543,15.3543,15.3543,15.3543,0.0
2016-12-20,15.3543,15.3543,15.3543,15.3543,0.0
2016-12-21,15.3543,15.3543,15.3543,15.3543,0.0
2016-12-22,15.3543,15.3543,15.3543,15.3543,0.0
2016-12-23,15.3543,15.3543,15.3543,15.3543,0.0
2016-12-26,15.3543,15.3543,15.3543,15.3543,0.0
2016-12-27,15.3543,15.3543,15.3543,15.3543,0.0
2016-12-28,15.3543,15.3543,15.3543,15.3543,0.0
2016-12-29,15.3543,15.3543,15.3543,15.3543,0.0
2016-12-30,15.3543,15.3543,15.3543,15.3543,0.0
2017-01-03,15.3543,15.3543,15.3543,15.3543,0.0
2017-01-04,15.3543,15.3543,15.3543,15.3543,0.0
2017-01-05,15.3543,15.3543,15.3543,15.3543,0.0
2017-01-06,15.3543,15.3543,15.3543,15.3543,0.0
2017-01-09,15.3543,15.3543,15.3543,15.3543,0.0
2017-01-10,15.3543,15.3543,15.3543,15.3543,0.0
2017-01-11,15.3543,15.3543,15.3543,15.3543,0.0
2017-01-12,15.3543,15.3543,15.3543,15.3543,0.0
2017-01-13,15.3543,15.3543,15.3543,15.3543,0.0
2017-01-16,15.3543,15.3543,15.3543,15.3543,0.0
2017-01-17,15.3543,15.3543,15.3543,15.3543,0.0
2017-01-18,15.3543,15.3543,15.3543,15.3543,0.0
2017-01-19,15.3543,15.3543,15.3543,15.3543,0.0
2017-01-20,15.3543,15.3543,15.3543,15.3543,0.0
2017-01-23,15.3543,15.3543,15.3543,15.3543,0.0
2017-01-24,15.3543,15.3543,15.3543,15.3543,0.0
2017-01-25,15.3543,15.3543,15.3543,15.3543,0.0
2017-02-02,15.3543,15.3543,15.3543,15.3543,0.0
2017-02-03,15.3543,15.3543,15.3543,15.3543,0.0
2017-02-06,15.3543,15.3543,15.3543,15.3543,0.0
2017-02-07,15.3543,15.3543,15.3543,15.3543,0.0
2017-02-08,15.3543,15.3543,15.3543,15.3543,0.0
2017-02-09,15.3543,15.3543,15.3543,15.3543,0.0
2017-02-10,15.3543,15.3543,15.3543,15.3543,0.0
2017-02-13,15.3543,15.3543,15.3543,15.3543,0.0
2017-02-14,15.3543,15.3543,15.3543,15.3543,0.0
2017-02-15,15.3543,15.3543,15.3543,15.3543,0.0
2017-02-16,15.3543,15.3543,15.3543,15.3543,0.0
2017-02-17,15.3543,15.3543,15.3543,15.3543,0.0
2017-02-20,15.3543,15.3543,15.3543,15.3543,0.0
2017-02-21,15.3543,15.3543,15.3543,15.3543,0.0
2017-02-22,15.3543,15.3543,15.3543,15.3543,0.0
2017-02-23,15.3543,15.3543,15.3543,15.3543,0.0
2017-02-24,15.3543,15.3543,15.3543,15.3543,0.0
2017-02-27,15.3543,15.3543,15.3543,15.3543,0.0
2017-02-28,15.3543,15.3543,15.3543,15.3543,0.0
2017-03-01,15.3543,15.3543,15.3543,15.3543,0.0
2017-03-02,15.3543,15.3543,15.3543,15.3543,0.0
2017-03-03,15.3543,15.3543,15.3543,15.3543,0.0
2017-03-06,15.3543,15.3543,15.3543,15.3543,0.0
2017-03-07,15.3543,15.3543,15.3543,15.3543,0.0
2017-03-08,15.3543,15.3543,15.3543,15.3543,0.0
2017-03-09,15.3543,15.3543,15.3543,15.3543,0.0
2017-03-10,15.3543,15.3543,15.3543,15.3543,0.0
2017-03-13,15.3543,15.3543,15.3543,15.3543,0.0
2017-03-14,15.3543,15.3543,15.3543,15.3543,0.0
2017-03-15,15.3543,15.3543,15.3543,15.3543,0.0
2017-03-16,15.3543,15.3543,15.3543,15.3543,0.0
2017-03-17,15.3543,15.3543,15.3543,15.3543,0.0
2017-03-20,15.3543,15.3543,15.3543,15.3543,0.0
2017-03-21,15.3543,15.3543,15.3543,15.3543,0.0
2017-03-22,15.3543,15.3543,15.3543,15.3543,0.0
2017-03-23,15.3543,15.3543,15.3543,15.3543,0.0
