Date,Close,High,Low,Open,Volume
2015-10-20,21.6463,22.3202,21.6461,22.3202,3220.0
2015-10-21,21.5714,21.721,21.3465,21.721,2790.0
2015-10-22,21.6463,22.47,21.3465,21.3465,2590.0
2015-10-23,21.5714,21.721,21.4963,21.721,2800.0
2015-10-26,21.4216,21.721,21.3465,21.721,4800.0
2015-10-27,22.1706,22.3202,20.971999999999998,21.4963,1500.0
2015-10-28,23.6687,23.6684,21.4963,21.4963,88940.0
2015-10-29,23.6687,25.3162,23.6684,25.3162,14610.0
2015-10-30,23.6687,23.7433,23.6684,23.7433,3480.0
2015-11-02,22.0957,23.6684,22.0955,23.6684,4540.0
2015-11-03,22.8448,23.1441,21.721,21.721,3000.0
2015-11-04,22.5451,22.6198,21.721,22.5449,5840.0
2015-11-05,22.0957,22.47,21.7959,22.47,7180.0
2015-11-06,22.0208,22.0955,21.6461,22.0955,6210.0
2015-11-09,22.0957,22.1704,22.0206,22.0206,3980.0
2015-11-10,22.0957,22.7696,22.0206,22.7696,7230.0
2015-11-11,22.3204,22.47,21.7959,21.7959,740.0
2015-11-12,21.4216,22.47,20.971999999999998,20.971999999999998,2260.0
2015-11-13,22.0957,22.0955,21.4963,21.4963,10520.0
2015-11-16,22.7699,22.7696,22.0955,22.0955,20280.0
2015-11-17,22.0957,22.7696,21.8708,22.7696,3120.0
2015-11-18,22.5451,22.5449,22.3202,22.3951,18090.0
2015-11-19,22.7699,22.7696,22.5449,22.5449,60.0
2015-11-20,22.4702,22.7696,22.47,22.7696,5450.0
2015-11-23,23.1444,23.219,22.47,22.47,4440.0
2015-11-24,22.7699,23.1441,21.721,22.0955,3310.0
2015-11-25,22.695,23.0692,21.7959,23.0692,310.0
2015-11-26,22.62,23.0692,21.721,23.0692,3070.0
2015-11-27,22.4702,22.47,21.721,21.721,12400.0
2015-11-30,22.8448,22.8445,22.47,22.47,30.0
2015-12-01,22.5451,22.5449,21.7959,21.7959,1870.0
2015-12-02,22.4702,22.47,22.0955,22.47,5010.0
2015-12-03,22.4702,22.4702,22.4702,22.4702,0.0
2015-12-04,22.0957,22.0955,21.4963,21.7959,2620.0
2015-12-07,22.0957,22.0955,20.971999999999998,22.0955,650.0
2015-12-08,22.0957,22.3202,21.1967,21.1967,1030.0
2015-12-09,22.0957,22.7696,22.0955,22.6198,100.0
2015-12-10,22.0957,22.0955,21.1967,21.1967,1100.0
2015-12-11,20.5977,21.3465,20.5975,21.2716,58380.0
2015-12-14,21.871,22.0206,19.1744,21.8708,30790.0
2015-12-15,22.7699,22.7696,20.4477,20.4477,2200.0
2015-12-16,21.1969,22.3951,21.1967,21.1967,1280.0
2015-12-17,21.1969,21.1967,20.7473,20.7473,29450.0
2015-12-18,19.8487,20.8222,19.8485,20.223,30680.0
2015-12-21,19.8487,20.1481,19.8485,20.1481,2050.0
2015-12-22,19.6989,19.9983,19.0995,19.9983,15860.0
2015-12-23,20.9722,20.971999999999998,19.474,19.474,580.0
2015-12-24,20.5228,20.5226,19.5489,19.8485,32880.0
2015-12-25,19.8487,19.8485,19.3991,19.8485,1900.0
2015-12-28,19.8487,20.8971,18.725,19.474,23530.0
2015-12-29,19.8487,19.8485,19.474,19.474,680.0
2015-12-30,19.7738,19.8485,19.474,19.8485,960.0
2015-12-31,20.0857,20.6303,18.8397,20.0853,101200.0
2016-01-03,20.0857,20.0857,20.0857,20.0857,0.0
2016-01-04,20.1635,20.1632,19.229,20.1632,600.0
2016-01-05,19.8521,20.241,19.6182,20.1632,25290.0
2016-01-06,20.0857,20.0853,19.6182,19.6961,85130.0
2016-01-07,19.8521,19.8518,19.8518,19.8518,120.0
2016-01-08,20.0078,20.0075,19.8518,19.8518,170.0
2016-01-09,20.0078,20.0078,20.0078,20.0078,0.0
2016-01-11,19.6964,19.6961,19.6961,19.6961,2730.0
2016-01-12,19.6964,19.6961,19.4625,19.4625,470.0
2016-01-13,19.4628,19.7739,19.4625,19.7739,5220.0
2016-01-14,19.4628,19.4625,19.4625,19.4625,25070.0
2016-01-15,19.7743,19.7739,19.0733,19.3068,3090.0
2016-01-16,19.7743,19.7743,19.7743,19.7743,0.0
2016-01-17,19.7743,19.7743,19.7743,19.7743,0.0
2016-01-18,20.0857,20.0853,19.0733,19.0733,2140.0
2016-01-19,19.7743,20.0075,19.0733,19.0733,1090.0
2016-01-20,19.93,20.1632,19.9296,20.1632,20.0
2016-01-21,20.0078,20.0075,19.3847,19.9296,2410.0
2016-01-22,19.8521,19.9296,19.3847,19.4625,3030.0
2016-01-24,19.8521,19.8521,19.8521,19.8521,0.0
2016-01-25,20.3971,20.3967,19.1511,19.1511,2600.0
2016-01-26,20.2414,20.241,19.3068,19.3847,1050.0
2016-01-27,20.2414,20.241,19.6961,20.241,30.0
2016-01-28,20.1635,21.0195,20.1632,21.0195,30.0
2016-01-29,20.0078,20.1632,19.1511,20.1632,3340.0
2016-02-01,19.8521,20.0075,19.1511,20.0075,1530.0
2016-02-02,19.8521,20.241,19.8518,19.8518,2650.0
2016-02-03,19.8521,19.8518,19.4625,19.5404,360.0
2016-02-04,19.7743,19.7739,19.7739,19.7739,260.0
2016-02-05,20.2414,20.241,20.241,20.241,10.0
2016-02-15,20.2414,20.2414,20.2414,20.2414,0.0
2016-02-16,20.2414,20.241,19.8518,19.8518,560.0
2016-02-17,19.6964,20.0075,19.4625,19.4625,1080.0
2016-02-18,19.6964,19.8518,19.6961,19.8518,4600.0
2016-02-19,19.8521,19.8518,19.5404,19.6961,1220.0
2016-02-22,19.6964,19.6961,19.3847,19.4625,8090.0
2016-02-23,19.6186,19.6961,19.3847,19.6961,4350.0
2016-02-24,20.1635,20.1632,19.5404,19.5404,190.0
2016-02-25,20.1635,20.1632,18.7619,19.4625,110.0
2016-02-26,19.4628,20.1632,19.3847,20.1632,1090.0
2016-02-29,19.6964,19.8518,19.4625,19.7739,1040.0
2016-03-01,20.2414,20.241,19.6961,19.7739,1100.0
2016-03-02,20.1635,20.241,19.9296,20.241,960.0
2016-03-03,19.4628,20.241,19.4625,19.4625,10720.0
2016-03-04,20.0857,20.0853,19.4625,19.4625,600.0
2016-03-07,19.8521,20.0853,19.4625,19.8518,13920.0
2016-03-08,20.0078,20.0075,19.6182,19.6182,590.0
2016-03-09,20.5528,20.5524,20.0075,20.0075,13360.0
2016-03-10,20.1635,20.9417,20.1632,20.5524,710.0
2016-03-11,20.4749,20.4746,20.1632,20.3967,4060.0
2016-03-14,21.8762,21.8759,20.4746,20.4746,44630.0
2016-03-15,22.5769,22.8101,20.6303,21.8759,47860.0
2016-03-16,22.1876,22.5765,21.798000000000002,22.5765,6640.0
2016-03-17,22.1098,22.1094,21.798000000000002,22.1094,2280.0
2016-03-18,21.7984,21.798000000000002,21.4088,21.4866,7770.0
2016-03-21,21.0977,21.7202,21.0195,21.0974,24740.0
2016-03-22,21.0199,21.7202,21.0195,21.0195,21820.0
2016-03-23,21.3313,21.3309,21.0195,21.0974,1270.0
2016-03-24,21.3313,21.3309,20.8638,20.8638,17500.0
2016-03-25,20.3192,21.0974,19.8518,21.0974,12220.0
2016-03-28,20.3971,21.0974,19.9296,19.9296,430.0
2016-03-29,20.6306,20.8638,19.4625,20.3967,8880.0
2016-03-30,20.4749,20.9417,20.0853,20.3189,10430.0
2016-03-31,20.3971,20.8638,20.241,20.3189,21340.0
2016-04-01,21.0977,21.1752,20.241,20.3189,18940.0
2016-04-04,21.4091,21.6423,21.0195,21.5645,4200.0
2016-04-05,21.5648,21.5645,20.5524,20.5524,10920.0
2016-04-06,20.7085,21.4088,20.241,21.0195,10030.0
2016-04-07,21.0199,21.1752,20.241,20.6303,35860.0
2016-04-08,21.1756,21.1752,20.7081,20.9417,14080.0
2016-04-11,21.7984,22.1873,21.1752,21.1752,13650.0
2016-04-12,23.2776,23.2772,21.4866,21.4866,100150.0
2016-04-13,24.8346,24.8342,24.1335,24.8342,79440.0
2016-04-14,24.2896,26.3912,24.2892,26.3912,13930.0
2016-04-15,24.2118,24.6785,23.4329,24.1335,57740.0
2016-04-19,22.8105,24.1335,22.5765,23.4329,29270.0
2016-04-20,22.7326,23.355,22.7322,22.7322,23420.0
2016-04-21,22.7326,23.0436,22.7322,22.7322,21630.0
2016-04-22,22.2655,22.6544,22.2651,22.6544,48790.0
2016-04-25,22.5769,22.5765,21.9537,21.9537,16000.0
2016-04-26,22.5769,22.9658,22.5765,22.9658,5810.0
2016-04-27,22.2655,22.9658,22.2651,22.9658,4040.0
2016-04-28,22.2655,22.5765,21.1752,21.1752,4840.0
2016-04-29,22.8105,23.355,21.9537,21.9537,13540.0
2016-05-03,22.8105,22.8105,22.8105,22.8105,0.0
2016-05-04,22.9662,24.1335,22.343000000000004,24.1335,1120.0
2016-05-05,22.4212,22.9658,22.2651,22.9658,8760.0
2016-05-06,22.4212,22.4208,21.8759,22.1873,29180.0
2016-05-08,22.4212,22.4212,22.4212,22.4212,0.0
2016-05-09,22.5769,22.5765,22.1873,22.4208,3960.0
2016-05-10,22.5769,22.5765,22.1094,22.1873,6490.0
2016-05-11,22.5769,22.5765,22.1873,22.5765,7710.0
2016-05-12,22.4991,22.4987,21.798000000000002,22.0316,10390.0
2016-05-13,22.1876,22.1873,21.798000000000002,22.1873,19190.0
2016-05-16,22.4212,22.4208,22.1873,22.1873,540.0
2016-05-17,22.1876,22.1873,21.798000000000002,21.798000000000002,3090.0
2016-05-18,22.1876,22.1873,21.9537,22.0316,1310.0
2016-05-19,22.0319,22.1873,21.0974,21.0974,6570.0
2016-05-20,22.1876,22.1873,22.0316,22.0316,1000.0
2016-05-23,22.1876,22.1873,20.785999999999998,22.1873,1370.0
2016-05-24,23.1225,23.6265,22.1971,22.2812,7960.0
2016-05-25,23.0384,23.122,22.7016,22.9538,750.0
2016-05-26,21.9454,22.8698,21.8608,22.8698,3750.0
2016-05-27,22.1135,22.113000000000003,22.113000000000003,22.113000000000003,620.0
2016-05-30,22.1135,22.113000000000003,22.113000000000003,22.113000000000003,240.0
2016-05-31,22.2817,22.2812,21.9449,22.113000000000003,3060.0
2016-06-01,22.8703,22.9538,22.029,22.3653,3320.0
2016-06-02,21.8613,22.6175,21.8608,22.4494,6510.0
2016-06-03,22.618000000000002,22.6175,21.8608,21.8608,1510.0
2016-06-06,22.1976,22.1971,21.4404,21.4404,2840.0
2016-06-07,22.7862,22.7857,21.4404,21.5245,1380.0
2016-06-08,22.7862,22.7862,22.7862,22.7862,0.0
2016-06-09,22.7862,22.7862,22.7862,22.7862,0.0
2016-06-10,22.7862,22.7862,22.7862,22.7862,0.0
2016-06-13,22.4499,22.6175,22.4494,22.6175,1590.0
2016-06-14,22.4499,22.4494,21.9449,22.4494,280.0
2016-06-15,22.4499,22.4494,22.4494,22.4494,110.0
2016-06-16,22.4499,22.4499,22.4499,22.4499,0.0
2016-06-17,22.2817,22.2812,21.02,21.02,4240.0
2016-06-20,22.3658,22.3653,22.2812,22.2812,1500.0
2016-06-21,22.1135,22.113000000000003,22.029,22.029,1010.0
2016-06-22,22.5339,22.5334,22.1971,22.1971,3500.0
2016-06-23,22.5339,22.7016,22.1971,22.1971,4100.0
2016-06-24,22.618000000000002,22.9538,22.6175,22.7016,15900.0
2016-06-27,22.618000000000002,22.618000000000002,22.618000000000002,22.618000000000002,0.0
2016-06-28,22.618000000000002,22.618000000000002,22.618000000000002,22.618000000000002,0.0
2016-06-29,22.618000000000002,22.618000000000002,22.618000000000002,22.618000000000002,0.0
2016-06-30,22.618000000000002,23.8787,21.1882,23.8787,12920.0
2016-07-01,22.618000000000002,22.6175,21.3563,21.6926,2010.0
2016-07-04,21.8613,22.2812,21.8608,22.113000000000003,12520.0
2016-07-05,22.3658,22.7857,21.8608,21.8608,5460.0
2016-07-06,21.8613,21.9449,21.7767,21.7767,1950.0
2016-07-07,21.9454,22.029,21.1882,21.1882,10660.0
2016-07-08,21.9454,22.029,20.8518,21.8608,13520.0
2016-07-11,22.0294,22.029,21.4404,21.4404,2620.0
2016-07-12,21.9454,21.9449,21.02,21.2722,4040.0
2016-07-13,21.8613,21.8608,21.1041,21.7767,5780.0
2016-07-14,21.7772,21.7767,21.02,21.1882,25990.0
2016-07-15,21.1886,21.1882,21.1882,21.1882,200.0
2016-07-18,21.6931,21.8608,21.02,21.8608,8110.0
2016-07-19,21.6931,21.6926,21.1882,21.4404,520.0
2016-07-20,21.525,21.7767,21.4404,21.7767,610.0
2016-07-21,21.525,21.6086,21.1882,21.4404,7280.0
2016-07-22,21.7772,21.7767,21.02,21.4404,3920.0
2016-07-25,21.7772,21.8608,21.6926,21.7767,14650.0
2016-07-26,21.7772,21.7767,21.7767,21.7767,11590.0
2016-07-27,21.8613,21.8608,21.7767,21.7767,110.0
2016-07-28,21.7772,21.8608,21.4404,21.8608,400.0
2016-07-29,21.7772,21.7767,21.5245,21.5245,20.0
2016-08-01,21.609,21.6086,21.02,21.4404,1300.0
2016-08-02,21.525,21.6086,21.4404,21.6086,10210.0
2016-08-03,21.525,21.5245,21.5245,21.5245,400.0
2016-08-04,21.525,21.6086,21.4404,21.6086,4150.0
2016-08-05,21.4409,21.6086,21.4404,21.6086,4400.0
2016-08-08,21.4409,21.6086,21.4404,21.6086,4270.0
2016-08-09,21.4409,21.4409,21.4409,21.4409,0.0
2016-08-10,21.4409,21.4404,21.4404,21.4404,10.0
2016-08-11,21.4409,21.4404,21.4404,21.4404,4650.0
2016-08-12,21.609,21.6926,21.02,21.5245,14650.0
2016-08-15,21.609,21.6926,21.02,21.6926,2580.0
2016-08-16,21.7772,21.7767,21.1041,21.1041,370.0
2016-08-17,21.6931,21.6926,21.02,21.1041,5580.0
2016-08-18,21.609,21.6086,21.02,21.4404,2580.0
2016-08-19,21.525,21.5245,21.5245,21.5245,300.0
2016-08-22,21.525,21.5245,20.0951,20.0951,1900.0
2016-08-23,21.4409,21.4404,20.7678,20.7678,160.0
2016-08-24,21.2727,21.2722,21.02,21.02,2140.0
2016-08-25,21.6931,21.6926,21.02,21.1882,2950.0
2016-08-26,21.609,21.6086,21.6086,21.6086,90.0
2016-08-29,21.0205,21.02,21.02,21.02,1000.0
2016-08-30,21.0205,21.0205,21.0205,21.0205,0.0
2016-08-31,21.609,21.7767,21.1882,21.3563,4100.0
2016-09-01,21.6931,21.6926,21.6926,21.6926,10.0
2016-09-05,22.5339,22.5334,21.02,21.3563,31410.0
2016-09-06,24.0474,24.0469,23.3742,23.3742,43670.0
2016-09-07,25.2246,25.5603,24.0469,25.5603,9140.0
2016-09-08,23.7111,25.5603,23.4583,25.224,20460.0
2016-09-09,23.7952,24.7195,23.5424,24.7195,27030.0
2016-09-12,23.9213,24.0469,23.7946,23.7946,2880.0
2016-09-13,23.9633,24.4673,23.8787,23.9628,5640.0
2016-09-14,23.7111,23.9628,23.2481,23.9628,1510.0
2016-09-15,22.2817,23.5424,22.2812,22.7016,12050.0
2016-09-16,22.7021,23.5424,22.2812,22.2812,4530.0
2016-09-19,22.5339,22.6175,21.9449,22.6175,3380.0
2016-09-20,23.4588,23.4583,22.7016,22.7016,130.0
2016-09-21,22.7021,22.7016,21.8608,21.9449,2900.0
2016-09-22,23.1225,23.7106,21.8608,23.7106,22140.0
2016-09-23,22.7021,23.122,21.6926,21.8608,31340.0
2016-09-26,22.7021,23.122,21.8608,22.7016,10640.0
2016-09-27,22.5339,22.6175,21.8608,21.8608,11960.0
2016-09-28,21.8613,22.2812,21.6086,21.6086,5770.0
2016-09-29,21.609,22.2812,21.6086,21.7767,9360.0
2016-09-30,21.4409,22.6175,21.4404,22.6175,4490.0
2016-10-03,22.1135,22.4494,21.4404,22.3653,15340.0
2016-10-04,21.8613,22.4494,21.4404,22.4494,5420.0
2016-10-05,21.4409,22.1971,20.7257,21.2302,6010.0
2016-10-06,21.8613,21.8608,21.4404,21.4404,1160.0
2016-10-07,21.0205,21.1882,21.02,21.1882,4440.0
2016-10-10,21.4409,21.4404,21.02,21.02,4020.0
2016-10-11,21.4409,21.4404,21.4404,21.4404,30.0
2016-10-12,21.2727,21.4404,20.6837,20.6837,2130.0
2016-10-13,21.1045,21.3563,20.8518,20.8518,920.0
2016-10-14,21.2727,21.2722,20.8518,21.2722,2630.0
2016-10-17,21.1886,21.3563,20.7678,20.7678,24970.0
2016-10-18,21.4409,21.8188,21.061999999999998,21.061999999999998,9850.0
2016-10-19,21.6931,21.7767,21.02,21.02,11490.0
2016-10-20,21.4409,21.6926,21.4404,21.6926,510.0
2016-10-21,20.8943,20.8939,20.8939,20.8939,1000.0
2016-10-24,20.8523,21.6086,20.8518,21.6086,1350.0
2016-10-25,20.6841,20.6837,20.6837,20.6837,2050.0
2016-10-26,20.9364,21.02,20.5996,21.02,2470.0
2016-10-27,21.7772,22.3653,20.3894,20.3894,19800.0
2016-10-28,22.9543,22.9538,22.9538,22.9538,10.0
2016-10-31,22.0294,23.5424,21.5245,22.029,60.0
2016-11-01,21.8192,21.8188,21.2722,21.2722,1020.0
2016-11-02,22.1135,22.113000000000003,22.113000000000003,22.113000000000003,10.0
2016-11-03,21.7772,22.113000000000003,21.1041,22.113000000000003,750.0
2016-11-04,21.609,21.8188,21.02,21.02,1200.0
2016-11-07,21.8613,22.4914,21.02,21.1041,2630.0
2016-11-08,21.1045,21.8608,21.1041,21.1041,7050.0
2016-11-09,21.6931,21.6926,21.3563,21.3563,620.0
2016-11-10,21.7772,21.8608,21.1041,21.8608,140.0
2016-11-11,21.7772,21.7767,20.5996,21.061999999999998,6710.0
2016-11-14,21.0205,21.2302,20.8939,20.8939,5150.0
2016-11-15,21.609,21.6086,20.5996,21.02,1190.0
2016-11-16,21.525,21.5245,21.3563,21.3563,5050.0
2016-11-17,20.9364,21.3984,20.8518,21.3984,21320.0
2016-11-18,21.0205,21.02,21.02,21.02,5020.0
2016-11-21,21.6931,21.6926,21.02,21.02,10000.0
2016-11-22,21.0205,21.02,20.7257,21.02,570.0
2016-11-23,21.0205,21.02,21.02,21.02,2220.0
2016-11-24,21.3568,21.3563,21.02,21.02,6010.0
2016-11-25,21.3568,21.3568,21.3568,21.3568,0.0
2016-11-28,21.3568,21.3568,21.3568,21.3568,0.0
2016-11-29,21.0205,21.02,20.6416,20.6416,500.0
2016-11-30,21.2727,21.2722,20.1792,20.6837,3360.0
2016-12-01,20.7682,21.02,20.7678,20.8939,1200.0
2016-12-02,21.0205,21.02,20.7257,20.7257,2060.0
2016-12-05,21.2727,21.2722,20.6837,20.6837,2010.0
2016-12-06,20.9364,20.9359,20.1792,20.1792,1300.0
2016-12-07,21.0205,21.02,20.8518,21.02,4500.0
2016-12-08,20.7682,20.8518,20.7678,20.8518,2000.0
2016-12-09,20.7682,20.7682,20.7682,20.7682,0.0
2016-12-12,21.0205,21.02,20.6416,20.6416,1910.0
2016-12-13,20.2217,21.02,20.2212,20.9359,5560.0
2016-12-14,20.9364,20.978,20.2633,20.2633,6040.0
2016-12-15,20.9364,20.9359,20.2633,20.3053,7290.0
2016-12-16,20.8943,20.8939,20.2212,20.2633,2990.0
2016-12-19,20.8943,20.8939,20.8939,20.8939,3000.0
2016-12-20,20.9364,21.02,20.2633,20.8939,8370.0
2016-12-21,20.8943,21.02,20.2633,21.02,1370.0
2016-12-22,20.9364,20.9359,20.8939,20.8939,5050.0
2016-12-23,21.0205,21.02,20.4735,20.4735,670.0
2016-12-26,20.516,21.2722,20.5155,21.1041,9460.0
2016-12-27,20.6841,20.6837,20.4735,20.5155,2250.0
2016-12-28,20.8523,20.8518,20.8518,20.8518,110.0
2016-12-29,20.8523,20.8518,20.2633,20.2633,200.0
2016-12-30,20.9364,20.978,20.2633,20.2633,2940.0
2017-01-03,21.0205,21.02,20.1792,20.9359,3180.0
2017-01-04,21.326999999999998,21.3257,21.0192,21.0192,4040.0
2017-01-05,21.326999999999998,21.3257,20.1434,20.1434,3330.0
2017-01-06,21.0205,21.0192,21.0192,21.0192,2000.0
2017-01-09,21.0205,21.0192,20.844,21.0192,4010.0
2017-01-10,21.4584,21.4571,20.1434,20.3186,11190.0
2017-01-11,20.7577,21.4571,20.7565,21.4571,3030.0
2017-01-12,21.4584,21.4571,21.0192,21.0192,3000.0
2017-01-13,21.3708,21.3695,21.1944,21.1944,3010.0
2017-01-16,21.2832,21.2819,21.2819,21.2819,3000.0
2017-01-17,21.326999999999998,21.3257,20.5813,21.2819,3020.0
2017-01-18,21.2832,21.2819,20.6251,21.0192,2320.0
2017-01-19,21.0205,21.0192,20.5813,20.5813,620.0
2017-01-20,21.0205,21.4571,20.5813,20.5813,6040.0
2017-01-23,21.0205,21.4571,21.0192,21.0192,4440.0
2017-01-24,21.4584,21.4571,21.4571,21.4571,2090.0
2017-01-25,21.4584,21.4571,21.4571,21.4571,5000.0
2017-02-02,21.4584,21.5447,21.4571,21.5447,5010.0
2017-02-03,21.6336,21.6323,20.7565,21.4571,5570.0
2017-02-06,21.0205,21.8074,20.7565,21.8074,60.0
2017-02-07,21.0205,21.8074,20.9316,21.8074,3030.0
2017-02-08,20.7577,21.0192,20.7565,21.0192,790.0
2017-02-09,21.0205,21.0192,20.7565,20.7565,10230.0
2017-02-10,21.1956,21.1944,21.0192,21.0192,2160.0
2017-02-13,21.8087,22.1577,21.1944,21.1944,3250.0
2017-02-14,21.1081,21.8074,21.1068,21.8074,550.0
2017-02-15,21.1081,21.1944,21.1068,21.1944,5060.0
2017-02-16,21.3708,21.7198,21.1944,21.1944,3070.0
2017-02-17,21.8087,21.8074,21.8074,21.8074,10.0
2017-02-20,21.1081,21.1944,21.1068,21.1068,6710.0
2017-02-21,21.1956,21.7198,21.0192,21.1068,3060.0
2017-02-22,21.546,21.5447,21.0192,21.0192,3580.0
2017-02-23,21.1081,21.1944,21.0192,21.0192,1670.0
2017-02-24,21.4584,21.4571,21.0192,21.1068,2450.0
2017-02-27,21.1956,21.6323,21.1068,21.4571,4710.0
2017-02-28,21.1518,21.1944,21.1506,21.1506,1120.0
2017-03-01,21.4584,21.4571,21.0192,21.1506,8190.0
2017-03-02,21.4584,21.4571,21.0192,21.4571,690.0
2017-03-03,21.2832,21.2819,21.2819,21.2819,1100.0
2017-03-06,21.1081,21.2819,21.0192,21.2819,7910.0
2017-03-07,20.8453,21.1068,20.844,21.1068,15320.0
2017-03-08,20.6701,21.0192,20.5813,20.844,7150.0
2017-03-09,21.0205,21.3695,20.4061,20.4061,2760.0
2017-03-10,20.7577,21.0192,20.6689,20.7565,8160.0
2017-03-13,21.0205,21.3695,20.4499,20.7127,15590.0
2017-03-14,20.4074,20.9316,20.1434,20.6689,5050.0
2017-03-15,21.0205,21.0192,20.1434,20.3186,3590.0
2017-03-16,21.6336,21.6323,20.9316,20.9316,5830.0
2017-03-17,21.0205,21.6323,21.0192,21.3695,2260.0
2017-03-20,21.0205,21.1068,20.3186,20.5813,2710.0
2017-03-21,21.0205,21.0192,21.0192,21.0192,10.0
2017-03-22,21.1081,21.1944,20.6689,20.6689,980.0
2017-03-23,21.7211,21.895,21.1944,21.5447,3750.0
2017-03-24,21.8963,22.0702,21.0192,22.0702,430.0
2017-03-27,21.8963,21.9826,21.1068,21.9826,120.0
2017-03-28,21.8963,21.8963,21.8963,21.8963,0.0
2017-03-29,21.546,22.3329,21.4571,21.895,80.0
2017-03-30,21.546,21.6323,21.5447,21.6323,2140.0
2017-03-31,21.546,21.546,21.546,21.546,0.0
2017-04-03,21.546,21.5447,21.5447,21.5447,3280.0
2017-04-04,21.546,21.8074,21.5447,21.5447,450.0
2017-04-05,20.5825,21.0192,20.5813,21.0192,430.0
2017-04-07,20.5825,21.895,20.5813,21.2819,2300.0
2017-04-10,21.8087,21.8074,21.8074,21.8074,10.0
2017-04-11,21.8087,21.8087,21.8087,21.8087,0.0
2017-04-12,21.1081,22.2453,21.1068,22.2453,70.0
2017-04-13,21.0205,21.0192,21.0192,21.0192,570.0
2017-04-14,21.546,21.5447,21.5447,21.5447,40.0
2017-04-15,21.546,21.546,21.546,21.546,0.0
2017-04-17,21.8087,21.8074,21.1068,21.1944,440.0
2017-04-18,21.1081,21.7198,21.1068,21.7198,180.0
2017-04-19,21.1081,21.1081,21.1081,21.1081,0.0
2017-04-20,21.1081,21.1081,21.1081,21.1081,0.0
2017-04-21,21.4584,21.4571,21.4571,21.4571,10.0
2017-04-24,21.4584,21.4571,20.9316,20.9316,1020.0
2017-04-25,20.9329,21.8074,20.9316,21.8074,1020.0
2017-04-26,21.4584,21.4571,21.4571,21.4571,10.0
2017-04-27,21.4584,21.4584,21.4584,21.4584,0.0
2017-04-28,21.4584,21.4584,21.4584,21.4584,0.0
2017-05-03,21.4584,21.4571,21.4571,21.4571,10.0
2017-05-04,21.4584,21.4571,20.9316,20.9316,840.0
2017-05-05,21.8087,21.8074,21.8074,21.8074,10.0
2017-05-08,21.2832,21.4571,21.1068,21.1068,3700.0
2017-05-09,21.5898,21.8074,21.0192,21.7198,5290.0
2017-05-10,21.0205,21.0192,20.844,20.844,3470.0
2017-05-11,21.4584,21.4571,20.844,20.844,6700.0
2017-05-12,21.8963,21.895,21.4571,21.4571,20.0
2017-05-15,21.0205,21.7198,21.0192,21.7198,3210.0
2017-05-16,21.2832,21.4571,21.0192,21.0192,1100.0
2017-05-17,21.0205,21.1944,20.7565,21.1944,2010.0
2017-05-18,21.0205,21.0205,21.0205,21.0205,0.0
2017-05-19,21.0205,21.0205,21.0205,21.0205,0.0
2017-05-22,21.0205,21.0192,20.844,20.844,900.0
2017-05-23,21.0205,21.0192,20.3186,20.3186,430.0
2017-05-24,21.0205,21.0192,21.0192,21.0192,500.0
2017-05-25,20.8453,20.844,20.0996,20.5813,3610.0
2017-05-26,20.8453,20.844,20.844,20.844,730.0
2017-05-29,20.8453,20.8453,20.8453,20.8453,0.0
2017-05-30,21.0205,21.0192,20.1434,20.1434,1020.0
2017-05-31,21.0205,21.0192,21.0192,21.0192,2000.0
2017-06-01,21.0205,21.0205,21.0205,21.0205,0.0
2017-06-02,21.0205,21.0205,21.0205,21.0205,0.0
2017-06-05,21.0205,21.0205,21.0205,21.0205,0.0
2017-06-06,21.0205,21.0205,21.0205,21.0205,0.0
2017-06-07,21.0205,21.0192,20.5813,20.5813,1890.0
2017-06-08,21.1081,21.1068,21.1068,21.1068,100.0
2017-06-09,21.1081,21.1068,20.5813,20.5813,490.0
2017-06-12,21.1081,21.1081,21.1081,21.1081,0.0
2017-06-13,21.0205,21.0192,21.0192,21.0192,130.0
2017-06-14,20.8453,21.0192,20.844,21.0192,3160.0
2017-06-15,21.0205,21.0192,20.7565,21.0192,2150.0
2017-06-16,20.4074,21.0192,20.4061,21.0192,2830.0
2017-06-19,21.0205,21.0192,20.844,20.844,200.0
2017-06-20,21.0205,21.0192,20.4061,20.5813,1360.0
2017-06-21,21.0205,21.0205,21.0205,21.0205,0.0
2017-06-22,20.8453,20.844,20.5813,20.5813,1010.0
2017-06-23,20.8453,20.844,20.3186,20.844,760.0
2017-06-26,20.8453,20.844,20.844,20.844,20.0
2017-06-27,20.7577,20.7565,20.7565,20.7565,550.0
2017-06-28,20.7577,20.7565,19.9682,20.7565,180.0
2017-06-29,21.9371,21.9349,21.9349,21.9349,10.0
2017-06-30,21.4839,21.9349,21.4817,21.9349,4900.0
2017-07-03,21.3026,21.3004,21.3004,21.3004,10.0
2017-07-04,20.3961,20.8472,20.394000000000002,20.8472,80.0
2017-07-05,20.668000000000003,20.6659,20.394000000000002,20.5753,5020.0
2017-07-06,20.668000000000003,21.7536,20.6659,20.8472,19020.0
2017-07-07,20.668000000000003,21.4817,20.394000000000002,21.4817,4040.0
2017-07-10,20.5774,20.5753,20.3487,20.5753,840.0
2017-07-11,20.5774,20.5753,20.394000000000002,20.394000000000002,5170.0
2017-07-12,21.3026,21.3004,21.3004,21.3004,160.0
