Date,Close,High,Low,Open,Volume
2015-02-04,9.3575,9.3575,9.174,9.174,4430900.0
2015-02-05,9.4492,9.6317,9.3565,9.5399,5518134.0
2015-02-06,9.541,9.8162,8.8988,9.3575,5716310.0
2015-02-09,9.4492,9.6317,9.3565,9.6317,3205200.0
2015-02-10,9.4492,9.5399,9.3565,9.3565,3876229.0
2015-02-11,9.7244,9.8151,9.3565,9.4482,6290710.0
2015-02-12,9.8162,10.1831,9.8162,9.8162,10698690.0
2015-02-13,9.8162,9.9997,9.7244,9.9079,3757725.0
2015-02-24,9.9079,9.9986,9.7234,9.7234,3715060.0
2015-02-25,9.6327,9.9997,9.6327,9.7244,9571919.0
2015-02-26,9.6327,9.9079,9.6327,9.7244,7899710.0
2015-02-27,9.7244,9.9068,9.6317,9.6317,7242500.0
2015-03-02,9.7244,9.9068,9.6317,9.7234,4291965.0
2015-03-03,9.8162,9.9079,8.807,8.807,4348635.0
2015-03-04,9.9079,10.182,9.9068,9.9068,7718934.0
2015-03-05,9.8162,10.0914,9.8162,9.9997,4575654.0
2015-03-06,9.8162,9.9079,8.8988,8.8988,3642095.0
2015-03-09,9.6327,9.8162,9.6327,9.8162,5424260.0
2015-03-10,9.7244,9.9068,9.5399,9.6317,6271630.0
2015-03-11,9.7244,9.9068,9.6317,9.7234,2769760.0
2015-03-12,9.7244,9.8151,9.6317,9.6317,2195800.0
2015-03-13,9.7244,9.9068,9.7234,9.7234,3733280.0
2015-03-16,9.8162,9.9079,9.7244,9.7244,5041725.0
2015-03-17,10.1831,10.2738,9.8151,9.8151,14862690.0
2015-03-18,9.9997,10.2749,9.9079,10.2749,5399430.0
2015-03-19,9.9079,10.182,9.9068,9.9068,5830545.0
2015-03-20,10.0914,10.0914,9.8162,9.9079,4600570.0
2015-03-23,9.8162,10.2749,9.8162,10.1831,9692400.0
2015-03-24,9.7244,9.9068,9.5399,9.8151,5136985.0
2015-03-25,9.6327,9.8162,9.6327,9.7244,4021612.0
2015-03-26,9.6327,9.8162,9.6327,9.7244,2834229.0
2015-03-27,9.541,9.8162,9.4492,9.7244,4865800.0
2015-03-30,9.174,9.7244,9.174,9.6327,6440360.0
2015-03-31,9.2657,9.4482,9.173,9.2647,4079229.0
2015-04-01,9.0,10.0,9.0,9.8,8665214.0
2015-04-02,9.1,9.2,8.2,8.2,3465320.0
2015-04-03,9.0,9.3,8.9,9.3,2351000.0
2015-04-06,8.6,9.1,8.1,8.1,2437450.0
2015-04-07,9.1,9.2,8.5,8.5,10139505.0
2015-04-08,8.9,9.2,8.8,9.1,2737465.0
2015-04-09,8.9,9.1,8.8,8.8,2008925.0
2015-04-10,9.0,9.2,8.8,8.9,3950640.0
2015-04-13,9.0,9.2,8.8,9.1,3725015.0
2015-04-14,9.0,9.1,8.8,9.1,2316350.0
2015-04-15,8.8,9.1,8.7,9.0,6405623.0
2015-04-16,8.8,9.0,8.7,8.8,4275510.0
2015-04-17,8.9,9.1,8.7,8.9,7126906.0
2015-04-20,8.8,9.0,8.8,8.9,1919900.0
2015-04-21,9.5,9.5,8.8,8.8,18510481.0
2015-04-22,9.0,9.6,8.9,9.5,11060030.0
2015-04-23,9.0,9.1,8.8,9.1,12507155.0
2015-04-24,8.9,9.0,8.7,9.0,8838770.0
2015-04-27,8.9,8.9,8.5,8.9,5392904.0
2015-05-04,8.1,8.9,8.1,8.7,12672689.0
2015-05-05,8.2,8.3,7.5,7.6,8939069.0
2015-05-06,7.4,8.3,7.4,8.2,12124446.0
2015-05-07,7.2,7.5,6.8,7.0,7632930.0
2015-05-08,7.6,7.8,6.5,6.5,5378300.0
2015-05-11,7.3,7.8,7.3,7.6,7854110.0
2015-05-12,7.3,7.4,6.6,6.6,4669200.0
2015-05-13,7.3,7.4,7.1,7.3,2707995.0
2015-05-14,7.1,7.3,7.0,7.3,5519480.0
2015-05-15,6.8,7.3,6.8,7.3,5021542.0
2015-05-18,6.4,6.9,6.4,6.8,5840512.0
2015-05-19,6.6,6.7,6.3,6.4,5115782.0
2015-05-20,7.2,7.2,6.6,6.8,8669017.0
2015-05-21,7.2,7.5,7.1,7.4,7565613.0
2015-05-22,7.1,7.3,7.0,7.2,7045740.0
2015-05-25,7.3,7.5,7.1,7.1,9241377.0
2015-05-26,7.4,7.6,7.3,7.3,7932045.0
2015-05-27,7.4,7.6,7.2,7.3,5943565.0
2015-05-28,7.7,8.0,7.3,7.5,10017467.0
2015-05-29,7.5,7.8,7.4,7.8,6164757.0
2015-06-01,7.5,7.7,7.4,7.5,5010362.0
2015-06-02,7.4,7.7,7.4,7.6,5956768.0
2015-06-03,7.5,7.6,7.4,7.4,3628050.0
2015-06-04,7.6,7.7,7.4,7.5,7045252.0
2015-06-05,7.8,7.8,7.5,7.6,6395592.0
2015-06-08,7.9,8.2,7.8,7.8,10147299.0
2015-06-09,7.7,8.0,7.7,7.9,7467140.0
2015-06-10,7.7,7.8,7.6,7.6,4708590.0
2015-06-11,7.7,7.9,7.6,7.6,4747781.0
2015-06-12,7.7,8.0,7.7,7.8,5116968.0
2015-06-15,7.6,7.8,7.6,7.8,4066544.0
2015-06-16,7.5,7.8,7.5,7.7,4366918.0
2015-06-17,7.2,7.6,7.2,7.5,5840485.0
2015-06-18,7.3,7.4,7.2,7.3,3368563.0
2015-06-19,7.2,7.4,7.1,7.4,3913994.0
2015-06-22,7.0,7.3,7.0,7.3,4408023.0
2015-06-23,7.1,7.2,7.0,7.1,3224598.0
2015-06-24,7.1,7.2,7.0,7.1,3222633.0
2015-06-25,7.0,7.2,7.0,7.1,2475218.0
2015-06-26,7.0,7.2,6.9,7.0,3944843.0
2015-06-29,6.9,7.1,6.9,7.1,2822910.0
2015-06-30,6.9,7.2,6.8,6.9,6711610.0
2015-07-01,6.8,7.0,6.8,7.0,1865127.0
2015-07-02,7.0,7.0,6.8,6.9,1931806.0
2015-07-03,7.0,7.1,6.3,6.3,3452531.0
2015-07-06,6.9,7.2,6.9,7.0,3972970.0
2015-07-07,7.0,7.2,6.9,7.0,4307143.0
2015-07-08,6.9,7.2,6.8,7.1,2903166.0
2015-07-09,6.8,7.0,6.7,7.0,4537726.0
2015-07-10,6.8,7.0,6.8,6.8,3567742.0
2015-07-13,6.7,6.9,6.7,6.9,1843196.0
2015-07-14,6.7,6.9,6.6,6.7,3589053.0
2015-07-15,6.5,6.7,6.5,6.7,3745206.0
2015-07-16,6.4,6.6,6.4,6.5,3922227.0
2015-07-17,6.6,6.7,5.8,5.8,4584357.0
2015-07-20,6.4,6.7,6.4,6.7,4254775.0
2015-07-21,6.4,6.6,6.3,6.4,2355136.0
2015-07-22,6.4,6.5,5.8,5.8,2038204.0
2015-07-23,6.1,6.5,6.1,6.4,3393373.0
2015-07-24,6.1,6.3,6.0,6.1,5244582.0
2015-07-27,6.0,6.2,5.5,5.5,2480148.0
2015-07-28,5.7,6.1,5.4,5.4,4252083.0
2015-07-29,5.8,6.0,5.3,5.3,6978303.0
2015-07-30,6.1,6.1,5.9,5.9,2951259.0
2015-07-31,6.0,6.2,6.0,6.1,2249315.0
2015-08-03,5.7,5.9,5.7,5.9,3302791.0
2015-08-04,5.6,5.8,5.2,5.2,2469796.0
2015-08-05,6.1,6.1,5.7,5.7,5647420.0
2015-08-06,6.1,6.4,6.0,6.3,6446310.0
2015-08-07,6.1,6.2,6.0,6.1,1618565.0
2015-08-10,6.0,6.2,5.9,6.1,2401268.0
2015-08-11,5.9,6.1,5.9,6.0,2491762.0
2015-08-12,5.8,5.9,5.7,5.8,3695748.0
2015-08-13,5.6,5.9,5.4,5.8,6342725.0
2015-08-14,5.5,5.7,5.4,5.6,3030645.0
2015-08-17,5.5,5.7,5.4,5.5,3438552.0
2015-08-18,5.5,6.0,5.5,6.0,1830195.0
2015-08-19,5.5,5.7,5.4,5.7,2282585.0
2015-08-20,5.2,5.7,5.2,5.7,2889981.0
2015-08-21,4.9,5.7,4.7,5.7,6985395.0
2015-08-24,4.5,4.8,4.5,4.8,4823050.0
2015-08-25,4.1,4.5,4.1,4.1,6135578.0
2015-08-26,4.5,4.5,3.7,3.7,5390611.0
2015-08-27,4.9,4.9,4.6,4.9,6915415.0
2015-08-28,5.0,5.1,4.9,5.0,5582966.0
2015-08-31,4.7,5.1,4.6,5.0,3680096.0
2015-09-01,4.7,4.9,4.6,4.7,4482687.0
2015-09-03,4.6,4.8,4.5,4.7,2590825.0
2015-09-04,4.5,4.7,4.5,4.6,2319717.0
2015-09-07,4.4,4.6,4.4,4.5,1449037.0
2015-09-08,4.7,4.7,4.0,4.0,2754470.0
2015-09-09,4.5,4.9,4.5,4.9,2179655.0
2015-09-10,4.6,4.7,4.4,4.4,1459844.0
2015-09-11,4.6,4.7,4.5,4.6,1766240.0
2015-09-14,4.5,4.7,4.4,4.6,1599387.0
2015-09-15,4.5,4.6,4.4,4.5,1421852.0
2015-09-16,4.5,4.6,4.4,4.5,1685843.0
2015-09-17,4.5,4.6,4.4,4.5,1620711.0
2015-09-18,4.5,4.7,4.5,4.6,3232440.0
2015-09-21,4.6,4.6,4.5,4.6,515044.0
2015-09-22,4.6,4.7,4.5,4.5,2679660.0
2015-09-23,4.5,4.6,4.5,4.6,1586100.0
2015-09-24,4.5,4.7,4.1,4.1,2789830.0
2015-09-25,4.5,4.6,4.5,4.5,2683510.0
2015-09-28,4.4,4.6,4.4,4.6,2829515.0
2015-09-29,4.3,4.4,4.2,4.3,2235147.0
2015-09-30,4.2,4.4,4.2,4.3,1998248.0
2015-10-01,4.2,4.4,4.2,4.3,1703070.0
2015-10-02,4.2,4.3,4.1,4.2,3516440.0
2015-10-05,4.2,4.3,4.1,4.2,2066094.0
2015-10-06,4.4,4.5,4.2,4.3,3844446.0
2015-10-07,4.3,4.5,4.3,4.4,2586118.0
2015-10-08,4.7,4.7,4.3,4.4,6270429.0
2015-10-09,4.6,4.9,4.6,4.7,5466280.0
2015-10-12,4.5,4.7,4.5,4.6,2140898.0
2015-10-13,4.4,4.6,4.4,4.5,4643791.0
2015-10-14,4.4,4.5,4.3,4.4,2347642.0
2015-10-15,4.5,4.5,4.3,4.3,1636230.0
2015-10-16,4.5,4.6,4.4,4.5,4258526.0
2015-10-19,4.5,4.6,4.4,4.5,1721026.0
2015-10-20,4.5,4.6,4.4,4.5,1797668.0
2015-10-21,4.4,4.5,4.4,4.5,2503340.0
2015-10-22,4.5,4.5,4.3,4.5,1567324.0
2015-10-23,4.4,4.6,4.4,4.5,1476120.0
2015-10-26,4.4,4.6,4.3,4.5,2306024.0
2015-10-27,4.4,4.5,4.3,4.4,1163592.0
2015-10-28,4.4,4.5,4.3,4.4,1483049.0
2015-10-29,4.4,4.5,4.3,4.4,1952732.0
2015-10-30,4.3,4.4,4.3,4.4,2187020.0
2015-11-02,4.3,4.4,4.3,4.4,1414670.0
2015-11-03,4.4,4.4,4.2,4.2,1988589.0
2015-11-04,4.3,4.5,4.3,4.4,1657387.0
2015-11-05,4.3,4.4,4.2,4.3,1399775.0
2015-11-06,4.2,4.4,4.2,4.3,794700.0
2015-11-09,4.5,4.6,4.3,4.3,6468174.0
2015-11-10,4.3,4.6,4.3,4.3,3249646.0
2015-11-11,4.3,4.5,4.3,4.4,1675700.0
2015-11-12,4.4,4.5,4.3,4.3,2672669.0
2015-11-13,4.6,4.6,4.4,4.4,4776806.0
2015-11-16,4.4,4.6,4.4,4.6,3979174.0
2015-11-17,4.8,4.8,4.4,4.4,12320169.0
2015-11-18,4.7,5.0,4.6,4.8,4291657.0
2015-11-19,4.8,4.9,4.7,4.7,5053566.0
2015-11-20,4.7,4.9,4.7,4.8,3850158.0
2015-11-23,4.7,4.9,4.7,4.7,3963209.0
2015-11-24,4.5,4.8,4.5,4.7,6026791.0
2015-11-25,4.6,4.8,4.5,4.5,5711555.0
2015-11-26,5.0,5.0,4.6,4.6,9561964.0
2015-11-27,5.0,5.5,4.9,5.5,13153468.0
2015-11-30,4.7,5.0,4.7,5.0,5148037.0
2015-12-01,4.6,4.9,4.6,4.8,2667181.0
2015-12-02,4.8,4.9,4.6,4.6,4863946.0
2015-12-03,4.6,4.8,4.6,4.8,1489880.0
2015-12-04,4.7,4.7,4.5,4.6,2406097.0
2015-12-07,4.7,4.7,4.5,4.7,1646670.0
2015-12-08,4.7,4.8,4.5,4.7,2558430.0
2015-12-09,4.5,4.8,4.5,4.7,1343154.0
2015-12-10,4.4,4.6,4.4,4.6,1385850.0
2015-12-11,4.5,4.6,4.4,4.4,2277598.0
2015-12-14,4.5,4.6,4.4,4.5,1220732.0
2015-12-15,4.5,4.6,4.5,4.6,849322.0
2015-12-16,4.6,4.7,4.5,4.5,2083465.0
2015-12-17,4.6,4.7,4.5,4.6,1647955.0
2015-12-18,4.5,4.6,4.5,4.5,1020340.0
2015-12-21,4.4,4.6,4.4,4.6,2291250.0
2015-12-22,4.5,4.6,4.4,4.6,1581649.0
2015-12-23,4.4,4.6,4.4,4.5,697780.0
2015-12-24,4.4,4.5,4.4,4.5,700544.0
2015-12-25,4.3,4.5,4.3,4.4,1990343.0
2015-12-28,4.3,4.4,4.2,4.4,2200630.0
2015-12-29,4.4,4.5,4.2,4.2,1165558.0
2015-12-30,4.5,4.7,4.4,4.7,1266408.0
2015-12-31,4.4,4.5,4.3,4.5,1808060.0
2016-01-03,4.4,4.4,4.4,4.4,0.0
2016-01-04,4.4,4.5,4.3,4.4,1233330.0
2016-01-05,4.2,4.4,4.2,4.4,3261471.0
2016-01-06,4.3,4.4,4.2,4.4,1273760.0
2016-01-07,4.2,4.7,4.1,4.7,2713389.0
2016-01-08,3.9,4.2,3.8,3.8,3290734.0
2016-01-09,3.9,3.9,3.9,3.9,0.0
2016-01-11,3.9,4.0,3.6,3.6,1520563.0
2016-01-12,4.1,4.2,3.6,3.6,4304916.0
2016-01-13,4.0,4.2,3.9,4.1,3612710.0
2016-01-14,3.8,4.0,3.8,3.9,1752680.0
2016-01-15,3.7,4.0,3.7,3.8,1577027.0
2016-01-16,3.7,3.7,3.7,3.7,0.0
2016-01-17,3.7,3.7,3.7,3.7,0.0
2016-01-18,3.4,3.8,3.4,3.8,6367302.0
2016-01-19,3.6,3.6,3.1,3.1,1792686.0
2016-01-20,3.5,3.6,3.4,3.5,2239280.0
2016-01-21,3.2,3.5,3.2,3.5,2590256.0
2016-01-22,3.4,3.4,3.1,3.3,5227203.0
2016-01-24,3.4,3.4,3.4,3.4,0.0
2016-01-25,3.7,3.7,3.4,3.4,3647471.0
2016-01-26,3.5,3.8,3.5,3.8,2654060.0
2016-01-27,3.7,3.8,3.5,3.5,1978561.0
2016-01-28,3.6,3.8,3.6,3.7,1150635.0
2016-01-29,3.6,3.7,3.4,3.4,1021947.0
2016-02-01,3.7,3.8,3.6,3.7,3310026.0
2016-02-02,3.6,3.8,3.6,3.7,848688.0
2016-02-03,3.6,3.7,3.5,3.6,697878.0
2016-02-04,3.6,3.7,3.6,3.6,822207.0
2016-02-05,3.6,3.7,3.6,3.6,1792217.0
2016-02-15,3.7,3.8,3.6,3.6,3441049.0
2016-02-16,3.9,4.0,3.6,3.6,3740271.0
2016-02-17,3.8,4.0,3.8,3.9,1294509.0
2016-02-18,3.8,3.9,3.7,3.8,2041107.0
2016-02-19,3.8,3.9,3.7,3.8,2461380.0
2016-02-22,4.0,4.0,3.8,3.8,1970105.0
2016-02-23,3.9,4.0,3.8,3.9,2033031.0
2016-02-24,3.9,4.0,3.9,3.9,1550027.0
2016-02-25,3.8,4.0,3.8,3.9,4263825.0
2016-02-26,3.8,3.9,3.8,3.8,484401.0
2016-02-29,3.8,3.9,3.7,3.8,1783748.0
2016-03-01,3.8,3.9,3.7,3.8,1510295.0
2016-03-02,3.8,3.9,3.8,3.8,1492060.0
2016-03-03,3.8,3.9,3.7,3.8,1224950.0
2016-03-04,3.8,3.9,3.7,3.8,1388286.0
2016-03-07,3.8,3.9,3.7,3.8,2066706.0
2016-03-08,3.8,3.9,3.7,3.8,1511874.0
2016-03-09,3.7,3.9,3.7,3.8,730579.0
2016-03-10,3.8,3.8,3.7,3.7,890370.0
2016-03-11,3.8,3.9,3.7,3.8,2319086.0
2016-03-14,3.8,3.9,3.7,3.8,1296557.0
2016-03-15,3.7,3.8,3.7,3.8,836055.0
2016-03-16,3.8,3.9,3.7,3.7,1594193.0
2016-03-17,3.9,4.0,3.8,3.8,4017790.0
2016-03-18,3.8,4.0,3.8,3.9,711539.0
2016-03-21,3.8,3.9,3.7,3.9,3266871.0
2016-03-22,3.7,3.8,3.7,3.8,1301935.0
2016-03-23,3.8,3.9,3.7,3.7,3138537.0
2016-03-24,3.8,3.9,3.7,3.9,1651100.0
2016-03-25,3.7,3.8,3.6,3.8,1955409.0
2016-03-28,3.7,3.8,3.7,3.7,1182675.0
2016-03-29,3.7,3.8,3.6,3.8,936036.0
2016-03-30,3.7,3.8,3.6,3.7,1218669.0
2016-03-31,3.6,3.8,3.6,3.6,1265686.0
2016-04-01,3.6,3.7,3.5,3.6,1765350.0
2016-04-04,3.5,3.7,3.5,3.6,987937.0
2016-04-05,3.6,3.7,3.5,3.6,1141101.0
2016-04-06,3.6,3.7,3.5,3.6,653765.0
2016-04-07,3.6,3.7,3.5,3.7,1435037.0
2016-04-08,3.5,3.7,3.5,3.6,745647.0
2016-04-11,3.6,3.7,3.5,3.6,1449552.0
2016-04-12,3.5,3.6,3.5,3.6,1206622.0
2016-04-13,3.5,3.6,3.4,3.5,2082211.0
2016-04-14,3.6,3.6,3.5,3.6,858841.0
2016-04-15,3.5,3.6,3.5,3.6,507003.0
2016-04-19,3.4,3.6,3.4,3.5,1417690.0
2016-04-20,3.4,3.5,3.4,3.5,1391021.0
2016-04-21,3.4,3.5,3.3,3.5,2708030.0
2016-04-22,3.4,3.5,3.3,3.5,2021002.0
2016-04-25,3.4,3.7,3.4,3.7,1240880.0
2016-04-26,3.6,3.7,3.4,3.7,5480210.0
2016-04-27,3.5,3.7,3.5,3.6,2616490.0
2016-04-28,3.5,3.6,3.4,3.5,2275319.0
2016-04-29,3.5,3.5,3.4,3.5,752636.0
2016-05-03,3.5,3.5,3.5,3.5,0.0
2016-05-04,3.4,3.5,3.3,3.5,3687240.0
2016-05-05,3.3,3.5,3.3,3.5,1492127.0
2016-05-06,3.4,3.4,3.3,3.3,455078.0
2016-05-08,3.4,3.4,3.4,3.4,0.0
2016-05-09,3.3,3.5,3.3,3.4,3150339.0
2016-05-10,3.3,3.4,3.2,3.3,1543765.0
2016-05-11,3.3,3.4,3.2,3.2,1958537.0
2016-05-12,3.2,3.3,3.2,3.3,921652.0
2016-05-13,3.3,3.3,3.2,3.2,833575.0
2016-05-16,3.3,3.3,3.2,3.3,1324280.0
2016-05-17,3.3,3.3,3.2,3.3,1718267.0
2016-05-18,3.3,3.5,3.2,3.3,3722669.0
2016-05-19,3.2,3.4,3.2,3.3,571390.0
2016-05-20,3.3,3.4,3.2,3.3,994908.0
2016-05-23,3.3,3.3,3.2,3.3,1347142.0
2016-05-24,3.2,3.3,3.2,3.3,969385.0
2016-05-25,3.2,3.3,3.2,3.2,1676274.0
2016-05-26,3.1,3.3,3.1,3.3,1603797.0
2016-05-27,3.2,3.2,3.0,3.1,1671264.0
2016-05-30,3.1,3.2,3.1,3.2,759406.0
2016-05-31,3.2,3.2,3.1,3.1,1180661.0
2016-06-01,3.1,3.2,3.1,3.2,1155193.0
2016-06-02,3.1,3.2,3.1,3.1,874057.0
2016-06-03,3.2,3.3,3.2,3.2,3445503.0
2016-06-06,3.1,3.3,3.1,3.2,733665.0
2016-06-07,3.3,3.3,3.2,3.2,1741750.0
2016-06-08,3.2,3.3,3.2,3.3,1500910.0
2016-06-09,3.2,3.2,3.1,3.2,1229554.0
2016-06-10,3.2,3.3,3.1,3.2,1047741.0
2016-06-13,3.2,3.2,3.1,3.2,684494.0
2016-06-14,3.1,3.2,3.1,3.2,1158970.0
2016-06-15,3.1,3.2,3.1,3.2,744813.0
2016-06-16,3.1,3.2,3.1,3.2,2144208.0
2016-06-17,3.0,3.1,3.0,3.1,1321535.0
2016-06-20,3.0,3.1,3.0,3.1,982793.0
2016-06-21,3.0,3.1,3.0,3.0,1267281.0
2016-06-22,3.0,3.0,2.9,3.0,523856.0
2016-06-23,2.9,3.0,2.9,2.9,398279.0
2016-06-24,2.8,2.9,2.7,2.9,4288340.0
2016-06-27,2.8,2.9,2.7,2.8,1486770.0
2016-06-28,2.9,2.9,2.7,2.8,452225.0
2016-06-29,2.9,2.9,2.8,2.9,325741.0
2016-06-30,2.8,2.9,2.8,2.9,954256.0
2016-07-01,2.7,2.8,2.7,2.8,740202.0
2016-07-04,2.9,2.9,2.7,2.7,1400455.0
2016-07-05,2.8,2.9,2.8,2.9,697130.0
2016-07-06,2.8,2.9,2.7,2.8,716638.0
2016-07-07,2.8,2.8,2.7,2.8,910612.0
2016-07-08,2.8,2.9,2.7,2.8,524292.0
2016-07-11,2.6,2.8,2.6,2.8,1347742.0
2016-07-12,2.7,2.8,2.6,2.6,1017819.0
2016-07-13,2.8,2.8,2.7,2.8,648712.0
2016-07-14,2.7,2.9,2.7,2.8,1727832.0
2016-07-15,2.7,2.8,2.7,2.7,450583.0
2016-07-18,2.9,2.9,2.7,2.8,1450465.0
2016-07-19,2.8,2.9,2.7,2.9,1297771.0
2016-07-20,2.8,2.9,2.7,2.8,617543.0
2016-07-21,2.8,2.8,2.7,2.8,457065.0
2016-07-22,2.8,2.8,2.7,2.8,795900.0
2016-07-25,2.7,2.8,2.7,2.8,561826.0
2016-07-26,2.7,2.8,2.7,2.7,639558.0
2016-07-27,2.7,2.8,2.6,2.7,1558410.0
2016-07-28,2.7,2.8,2.6,2.7,880839.0
2016-07-29,2.7,2.7,2.6,2.7,344447.0
2016-08-01,2.6,2.7,2.6,2.7,681850.0
2016-08-02,2.6,2.7,2.5,2.6,1800693.0
2016-08-03,2.5,2.6,2.5,2.5,1594314.0
2016-08-04,2.4,2.6,2.4,2.5,1203351.0
2016-08-05,2.3,2.4,2.3,2.4,2189381.0
2016-08-08,2.3,2.4,2.1,2.2,979655.0
2016-08-09,2.3,2.4,2.2,2.2,1172900.0
2016-08-10,2.3,2.4,2.3,2.3,860791.0
2016-08-11,2.4,2.4,2.3,2.3,709214.0
2016-08-12,2.4,2.6,2.4,2.4,1367280.0
2016-08-15,2.4,2.5,2.3,2.4,1052417.0
2016-08-16,2.4,2.5,2.4,2.4,1334187.0
2016-08-17,2.4,2.5,2.3,2.4,572536.0
2016-08-18,2.4,2.4,2.3,2.4,238833.0
2016-08-19,2.4,2.4,2.3,2.4,721859.0
2016-08-22,2.3,2.4,2.3,2.4,308227.0
2016-08-23,2.3,2.4,2.2,2.4,1057962.0
2016-08-24,2.3,2.4,2.2,2.3,454890.0
2016-08-25,2.3,2.3,2.2,2.3,358580.0
2016-08-26,2.3,2.3,2.2,2.3,493578.0
2016-08-29,2.2,2.3,2.2,2.2,787448.0
2016-08-30,2.2,2.3,2.1,2.3,1158020.0
2016-08-31,2.1,2.3,2.1,2.2,623637.0
2016-09-01,2.1,2.2,2.1,2.1,761300.0
2016-09-05,2.3,2.3,2.1,2.1,2861353.0
2016-09-06,2.2,2.4,2.2,2.3,430407.0
2016-09-07,2.2,2.3,2.2,2.2,173728.0
2016-09-08,2.2,2.3,2.2,2.2,661880.0
2016-09-09,2.1,2.3,2.0,2.0,432957.0
2016-09-12,2.1,2.2,2.0,2.1,1547640.0
2016-09-13,2.1,2.2,2.0,2.1,192682.0
2016-09-14,2.0,2.1,1.9,1.9,1499337.0
2016-09-15,1.9,2.0,1.8,1.9,1159057.0
2016-09-16,1.9,2.0,1.8,1.8,1134400.0
2016-09-19,2.0,2.0,1.8,1.8,633695.0
2016-09-20,2.1,2.2,2.0,2.0,1257002.0
2016-09-21,2.0,2.2,2.0,2.1,468538.0
2016-09-22,2.1,2.2,2.0,2.0,1301920.0
2016-09-23,2.1,2.2,2.0,2.1,768300.0
2016-09-26,2.0,2.1,2.0,2.1,207959.0
2016-09-27,2.0,2.1,2.0,2.1,519182.0
2016-09-28,2.0,2.1,1.9,2.0,793649.0
2016-09-29,2.0,2.1,1.9,2.0,833201.0
2016-09-30,2.0,2.1,1.9,2.0,485073.0
2016-10-03,2.0,2.1,2.0,2.0,206293.0
2016-10-04,1.9,2.1,1.9,2.1,864810.0
2016-10-05,2.0,2.0,1.9,1.9,700110.0
2016-10-06,2.1,2.2,2.0,2.1,1237880.0
2016-10-07,2.2,2.2,2.0,2.1,772014.0
2016-10-10,2.2,2.2,2.0,2.1,1068393.0
2016-10-11,2.1,2.2,2.0,2.1,962077.0
2016-10-12,2.1,2.3,2.1,2.1,2683450.0
2016-10-13,2.3,2.3,2.1,2.2,1680766.0
2016-10-14,2.4,2.4,2.2,2.3,2401943.0
2016-10-17,2.2,2.4,2.2,2.4,828542.0
2016-10-18,2.2,2.3,2.1,2.2,1306018.0
2016-10-19,2.2,2.4,2.2,2.3,1937577.0
2016-10-20,2.2,2.3,2.2,2.2,273471.0
2016-10-21,2.3,2.3,2.2,2.3,506080.0
2016-10-24,2.2,2.3,2.2,2.2,1088760.0
2016-10-25,2.1,2.3,2.1,2.3,365754.0
2016-10-26,2.2,2.2,2.1,2.2,262047.0
2016-10-27,2.2,2.2,2.1,2.2,263711.0
2016-10-28,2.3,2.3,2.1,2.2,1855386.0
2016-10-31,2.2,2.4,2.2,2.3,482081.0
2016-11-01,2.2,2.3,2.1,2.1,2862016.0
2016-11-02,2.1,2.2,2.1,2.2,1087486.0
2016-11-03,2.1,2.2,2.0,2.1,1297176.0
2016-11-04,2.1,2.1,2.0,2.1,1083392.0
2016-11-07,2.0,2.1,2.0,2.1,692357.0
2016-11-08,2.0,2.1,2.0,2.0,1087559.0
2016-11-09,2.0,2.0,1.8,1.8,1264485.0
2016-11-10,2.1,2.1,2.0,2.0,705742.0
2016-11-11,2.0,2.1,2.0,2.1,1303965.0
2016-11-14,2.0,2.1,2.0,2.0,645077.0
2016-11-15,2.0,2.0,1.9,2.0,722836.0
2016-11-16,2.0,2.0,1.8,1.8,845650.0
2016-11-17,1.9,2.0,1.9,2.0,2117510.0
2016-11-18,1.8,2.0,1.8,2.0,1478451.0
2016-11-21,1.9,1.9,1.8,1.9,348010.0
2016-11-22,2.0,2.0,2.0,2.0,769282.0
2016-11-23,2.2,2.2,2.2,2.2,1604188.0
2016-11-24,2.4,2.4,2.4,2.4,1985274.0
2016-11-25,2.6,2.6,2.5,2.6,11596258.0
2016-11-28,2.8,2.8,2.6,2.8,4622258.0
2016-11-29,3.0,3.0,2.9,2.9,3133554.0
2016-11-30,3.3,3.3,3.2,3.3,5652543.0
2016-12-01,3.6,3.6,3.6,3.6,3770075.0
2016-12-02,3.9,3.9,3.9,3.9,4418972.0
2016-12-05,3.8,4.2,3.6,4.2,32692979.0
2016-12-06,3.5,3.9,3.5,3.8,4426846.0
2016-12-07,3.2,3.5,3.2,3.2,10186004.0
2016-12-08,2.9,3.4,2.9,2.9,12752901.0
2016-12-09,2.7,3.0,2.7,2.7,6179890.0
2016-12-12,2.5,2.6,2.5,2.5,6043055.0
2016-12-13,2.3,2.4,2.3,2.3,2252061.0
2016-12-14,2.5,2.5,2.1,2.1,8876899.0
2016-12-15,2.4,2.7,2.4,2.7,7252551.0
2016-12-16,2.4,2.5,2.3,2.4,2285385.0
2016-12-19,2.6,2.6,2.4,2.4,5536831.0
2016-12-20,2.6,2.8,2.5,2.7,3844521.0
2016-12-21,2.5,2.6,2.4,2.6,1565612.0
2016-12-22,2.3,2.5,2.3,2.5,3508661.0
2016-12-23,2.4,2.5,2.3,2.3,1674810.0
2016-12-26,2.3,2.4,2.3,2.4,970841.0
2016-12-27,2.3,2.4,2.2,2.3,2984650.0
