Date,Close,High,Low,Open,Volume
2015-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-25,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-26,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-02,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-03,20.6435,22.3002,20.012999999999998,21.1566,231200.0
2015-12-04,19.6141,20.5848,19.4412,20.5848,60700.0
2015-12-07,19.4426,19.6127,18.9266,19.6127,117000.0
2015-12-08,19.4426,19.4984,18.8694,19.4412,123500.0
2015-12-09,19.2139,19.4984,19.0409,19.4984,102700.0
2015-12-10,19.4426,19.4984,19.2125,19.2125,107700.0
2015-12-11,19.557000000000002,19.6699,19.4412,19.4412,94100.0
2015-12-14,19.6141,19.6127,19.2125,19.5556,105600.0
2015-12-15,19.557000000000002,19.6699,19.3268,19.6127,111800.0
2015-12-16,19.557000000000002,19.6699,19.4412,19.5556,104800.0
2015-12-17,19.557000000000002,19.7271,19.5556,19.6127,8600.0
2015-12-18,19.557000000000002,19.5556,19.3268,19.4412,25400.0
2015-12-21,19.3854,19.4984,19.2125,19.4984,14800.0
2015-12-22,18.9851,19.2125,18.9838,19.1553,16400.0
2015-12-23,18.8708,19.2125,18.8694,19.1553,33600.0
2015-12-24,18.8708,19.0409,17.4399,18.8694,40500.0
2015-12-25,17.4412,18.8694,17.4399,18.8694,26600.0
2015-12-28,17.7271,18.8122,17.7258,18.2976,22100.0
2015-12-29,18.1274,18.8122,18.1261,18.6979,22600.0
2015-12-30,18.3561,18.6407,18.1261,18.5835,20600.0
2015-12-31,18.3561,18.5835,18.2976,18.5835,114100.0
2016-01-03,18.3561,18.3561,18.3561,18.3561,0.0
2016-01-04,17.9558,18.412,17.8402,18.3548,132900.0
2016-01-05,17.7843,18.1832,17.5543,18.1261,129200.0
2016-01-06,17.7843,17.9545,17.7258,17.8402,108800.0
2016-01-07,17.384,17.7258,17.3827,17.5543,93400.0
2016-01-08,17.1552,17.4971,16.8681,17.3827,48400.0
2016-01-09,17.1552,17.1552,17.1552,17.1552,0.0
2016-01-11,16.5834,17.0968,15.7817,16.8681,29100.0
2016-01-12,16.5834,16.5822,16.0104,16.0104,7500.0
2016-01-13,16.5834,16.7537,16.4678,16.7537,13000.0
2016-01-14,16.5262,16.5822,16.525,16.5822,300.0
2016-01-15,16.469,16.4678,16.0104,16.0104,13300.0
2016-01-16,16.469,16.469,16.469,16.469,0.0
2016-01-17,16.469,16.469,16.469,16.469,0.0
2016-01-18,16.2975,16.2963,16.0104,16.0676,7300.0
2016-01-19,16.0116,16.0104,16.0104,16.0104,100.0
2016-01-20,16.2403,16.525,16.0104,16.525,2000.0
2016-01-21,16.0116,16.0104,15.0383,15.1527,2100.0
2016-01-22,15.1538,16.0104,15.1527,16.0104,19900.0
2016-01-24,15.1538,15.1538,15.1538,15.1538,0.0
2016-01-25,15.3825,15.4386,14.8668,15.1527,19500.0
2016-01-26,15.1538,15.3814,14.5237,15.1527,12800.0
2016-01-27,16.0116,16.0104,15.1527,15.3814,7900.0
2016-01-28,15.210999999999999,15.2099,15.1527,15.1527,600.0
2016-01-29,15.3253,15.3242,15.1527,15.1527,2100.0
2016-02-01,15.1538,15.1527,15.1527,15.1527,700.0
2016-02-02,15.210999999999999,16.0104,15.2099,16.0104,2800.0
2016-02-03,15.84,15.8389,15.8389,15.8389,100.0
2016-02-04,15.84,15.84,15.84,15.84,0.0
2016-02-05,15.9544,15.9532,15.9532,15.9532,100.0
2016-02-15,15.1538,15.895999999999999,14.4665,14.4665,300.0
2016-02-16,15.6684,15.6673,15.6673,15.6673,100.0
2016-02-17,15.4397,15.4386,15.3814,15.3814,5500.0
2016-02-18,15.1538,15.1527,15.1527,15.1527,3500.0
2016-02-19,15.1538,15.1538,15.1538,15.1538,0.0
2016-02-22,15.1538,15.1527,15.1527,15.1527,300.0
2016-02-23,15.210999999999999,15.552999999999999,15.2099,15.3814,8200.0
2016-02-24,15.3253,15.3242,14.7524,14.7524,700.0
2016-02-25,15.4969,15.4958,15.2671,15.2671,2300.0
2016-02-26,15.4969,15.4958,13.9519,14.0091,32100.0
2016-02-29,15.210999999999999,15.3814,14.1806,14.1806,5100.0
2016-03-01,15.3253,15.3242,15.2099,15.2671,13900.0
2016-03-02,15.2682,15.2671,14.0091,14.295,17100.0
2016-03-03,15.1538,15.1527,14.5809,14.8668,10100.0
2016-03-04,15.0966,15.0955,14.8668,14.8668,10500.0
2016-03-07,15.0966,15.0955,15.0955,15.0955,100.0
2016-03-08,15.0966,15.0966,15.0966,15.0966,0.0
2016-03-09,15.0966,15.0966,15.0966,15.0966,0.0
2016-03-10,15.3825,15.3814,14.9812,14.9812,7300.0
2016-03-11,16.1259,16.5822,14.295,15.3814,22851.0
2016-03-14,16.0116,17.6686,16.0104,17.3827,9549.0
2016-03-15,16.9265,16.9825,16.0104,16.0104,9800.0
2016-03-16,15.7828,16.5822,15.7817,16.5822,320.0
2016-03-17,16.0116,16.2391,14.8668,14.8668,1435.0
2016-03-18,15.9544,16.0104,15.9532,16.0104,2473.0
2016-03-21,15.84,15.8389,15.6101,15.7245,14149.0
2016-03-22,15.84,15.8389,15.4386,15.4386,400.0
2016-03-23,15.5541,15.7245,15.552999999999999,15.7245,5200.0
2016-03-24,15.7828,15.7817,15.7817,15.7817,100.0
2016-03-25,15.7828,15.7828,15.7828,15.7828,0.0
2016-03-28,15.7828,15.7828,15.7828,15.7828,0.0
2016-03-29,15.6684,15.7245,14.924000000000001,14.924000000000001,8800.0
2016-03-30,14.8679,15.6101,14.8668,15.4958,4100.0
2016-03-31,14.9251,16.2963,14.924000000000001,16.2963,12600.0
2016-04-01,14.7535,15.9532,14.7524,14.8668,2400.0
2016-04-04,14.296,15.3814,14.295,15.3814,28300.0
2016-04-05,14.296,15.2671,12.8655,14.1806,30300.0
2016-04-06,14.296,14.295,14.295,14.295,2000.0
2016-04-07,14.5819,14.5809,13.8376,13.8376,1901.0
2016-04-08,14.8679,14.8668,14.8096,14.8096,4800.0
2016-04-11,14.6963,14.6953,14.0091,14.6381,10300.0
2016-04-12,14.296,14.295,14.295,14.295,8000.0
2016-04-13,14.296,14.295,14.295,14.295,4100.0
2016-04-14,14.1245,14.1235,13.8947,13.8947,2700.0
2016-04-15,14.296,14.295,14.295,14.295,13700.0
2016-04-19,14.296,14.295,13.7232,14.0091,1102.0
2016-04-20,14.296,14.295,13.4373,14.1806,22200.0
2016-04-21,13.7242,14.5809,13.7232,14.5809,1200.0
2016-04-22,13.9529,13.9519,13.4373,13.7232,4600.0
2016-04-25,12.5805,13.5517,12.5796,12.7511,48400.0
2016-04-26,12.8664,12.8655,12.5796,12.5796,3000.0
2016-04-27,11.6084,11.7219,11.6075,11.7219,20100.0
2016-04-28,10.4647,10.8642,10.4639,10.8642,28700.0
2016-04-29,10.4647,10.4639,9.7206,10.4068,36000.0
2016-05-03,10.4647,10.4647,10.4647,10.4647,0.0
2016-05-04,10.3503,10.3496,9.7206,10.2924,10700.0
2016-05-05,10.2931,10.2924,9.4347,9.7778,5300.0
2016-05-06,10.2931,10.2924,9.4919,10.2924,4800.0
2016-05-08,10.2931,10.2931,10.2931,10.2931,0.0
2016-05-09,10.3503,10.3496,9.4919,9.7206,14300.0
2016-05-10,10.3503,10.3503,10.3503,10.3503,0.0
2016-05-11,10.3503,10.3496,9.4347,9.7206,1610.0
2016-05-12,10.3503,10.3496,10.3496,10.3496,63.0
2016-05-13,10.2931,10.2924,10.2924,10.2924,300.0
2016-05-16,10.2931,10.2924,9.7206,9.7206,300.0
2016-05-17,9.7213,9.7206,9.2632,9.4347,4600.0
2016-05-18,9.8929,9.8921,9.7206,9.8921,7900.0
2016-05-19,9.8357,9.8921,9.7206,9.8921,9600.0
2016-05-20,10.8078,10.807,9.8921,9.8921,11900.0
2016-05-23,11.8371,11.8363,11.436,11.436,11000.0
2016-05-24,12.9808,12.9799,12.0078,12.0078,23900.0
2016-05-25,13.8386,14.1235,13.7232,13.7232,37500.0
2016-05-26,12.4661,14.1806,12.4652,13.8376,17800.0
2016-05-27,12.5805,13.6088,12.5796,13.6088,600.0
2016-05-30,12.3518,12.5796,11.3216,12.5796,26200.0
2016-05-31,12.3518,12.3518,12.3518,12.3518,0.0
2016-06-01,12.0087,13.5517,12.0078,13.5517,300.0
2016-06-02,12.6377,12.6368,11.1501,12.0078,500.0
2016-06-03,11.5512,11.5504,11.4932,11.4932,400.0
2016-06-06,12.0087,12.0078,11.436,11.436,500.0
2016-06-07,12.0087,12.0087,12.0087,12.0087,0.0
2016-06-08,10.9222,10.9214,10.9214,10.9214,100.0
2016-06-09,10.0072,11.436,9.835,10.0065,60400.0
2016-06-10,9.6641,9.6634,9.6634,9.6634,1500.0
2016-06-13,9.6641,9.6641,9.6641,9.6641,0.0
2016-06-14,9.6641,9.6634,9.6634,9.6634,3200.0
2016-06-15,9.7213,10.0637,9.7206,10.0065,3400.0
2016-06-16,10.0072,10.0065,9.6634,9.7206,3100.0
2016-06-17,10.0072,10.0072,10.0072,10.0072,0.0
2016-06-20,9.7213,9.7206,9.7206,9.7206,600.0
2016-06-21,9.8357,9.835,9.2632,9.3203,5200.0
2016-06-22,10.0644,10.2352,10.0637,10.0637,4100.0
2016-06-23,9.321,10.0065,9.3203,9.7206,8600.0
2016-06-24,8.5776,9.4347,8.4055,9.4347,29800.0
2016-06-27,8.8064,8.8629,8.577,8.8629,9000.0
2016-06-28,8.692,9.0344,8.6914,9.0344,5648.0
2016-06-29,9.4926,9.5491,9.0344,9.0344,10400.0
2016-06-30,9.1495,9.4919,8.8057,9.3775,14000.0
2016-07-01,9.3782,9.3775,8.577,8.6342,11100.0
2016-07-04,10.2931,10.2924,9.1488,9.3775,28728.0
2016-07-05,11.3225,11.3216,11.3216,11.3216,87700.0
2016-07-06,12.409,12.4081,12.2365,12.2365,78630.0
2016-07-07,11.494000000000002,12.694,11.4932,12.694,25520.0
2016-07-08,11.7227,11.7219,11.1501,11.5504,18800.0
2016-07-11,10.865,11.436,10.5783,11.436,34300.0
2016-07-12,10.9793,11.0929,10.0065,10.5783,23700.0
2016-07-13,11.2361,11.2359,10.6355,10.9786,19850.0
2016-07-14,10.4642,11.1501,10.4639,11.0643,1800.0
2016-07-15,11.0646,11.1501,10.4639,11.1501,300.0
2016-07-18,10.7215,10.7213,10.3782,10.3782,2200.0
2016-07-19,10.3784,10.7213,10.2066,10.2066,2100.0
2016-07-20,10.1211,10.3782,9.692,10.3782,10200.0
2016-07-21,9.4349,9.692,9.2632,9.692,17500.0
2016-07-22,8.7487,9.1774,8.577,8.577,4300.0
2016-07-25,8.7487,8.7487,8.7487,8.7487,0.0
2016-07-26,8.7487,8.7485,8.6628,8.6628,8200.0
2016-07-27,8.8345,8.8343,8.4912,8.4912,1100.0
2016-07-28,8.7487,8.7485,8.7485,8.7485,100.0
2016-07-29,8.7487,8.7485,8.7485,8.7485,2800.0
2016-08-01,8.3199,8.7485,7.8908,8.7485,7150.0
2016-08-02,7.5479,7.9766,7.5478,7.9766,8000.0
2016-08-03,7.6337,7.7193,7.6335,7.7193,2100.0
2016-08-04,7.2048,7.2905,6.9474,7.2905,20200.0
2016-08-05,6.6902,7.2047,6.5185,6.7758,12400.0
2016-08-08,6.3471,6.6901,6.347,6.6901,300.0
2016-08-09,6.776,6.7758,5.7466,5.7466,10500.0
2016-08-10,6.3471,6.8616,6.347,6.8616,1700.0
2016-08-11,6.3471,6.4328,6.347,6.4328,2800.0
2016-08-12,6.9475,6.9474,6.7758,6.7758,2500.0
2016-08-15,7.6337,7.6335,7.5478,7.5478,2100.0
2016-08-16,8.3199,8.3197,8.3197,8.3197,22100.0
2016-08-17,8.4914,8.4912,8.4912,8.4912,3730.0
2016-08-18,8.663,8.7485,8.3197,8.7485,2600.0
2016-08-19,8.5772,8.577,8.577,8.577,7800.0
2016-08-22,8.5772,8.7485,8.3197,8.7485,4100.0
2016-08-23,8.4914,8.4912,8.4912,8.4912,1200.0
2016-08-24,8.4056,8.4055,8.2339,8.4055,8000.0
2016-08-25,8.4056,8.4912,8.2339,8.3197,7309.0
2016-08-26,8.2341,8.4055,8.2339,8.2339,22300.0
2016-08-29,8.0626,8.2339,8.0624,8.2339,6000.0
2016-08-30,8.1483,8.1482,7.9766,7.9766,1200.0
2016-08-31,8.0626,8.0624,7.8908,7.8908,600.0
2016-09-01,7.9768,7.9766,7.9766,7.9766,500.0
2016-09-05,7.6337,7.6335,7.2047,7.6335,5000.0
2016-09-06,6.9475,7.2905,6.9474,7.2905,3100.0
2016-09-07,6.9475,7.2905,6.9474,7.0331,13800.0
2016-09-08,7.1191,7.462000000000001,7.0331,7.0331,12700.0
2016-09-09,6.776,7.2047,6.7758,7.0331,14700.0
2016-09-12,6.8618,7.2047,6.7758,7.0331,32200.0
2016-09-13,6.6044,6.6901,6.6043,6.6901,12300.0
2016-09-14,6.6044,6.7758,6.6043,6.7758,10000.0
2016-09-15,6.6044,6.6901,6.6043,6.6901,3000.0
2016-09-16,6.4329,6.6901,6.4328,6.6043,21900.0
2016-09-19,6.6044,6.7758,6.4328,6.4328,10700.0
2016-09-20,6.6044,6.6901,6.5185,6.5185,10200.0
2016-09-21,6.776,7.0331,6.6043,6.6901,27604.0
2016-09-22,6.776,6.8616,6.7758,6.8616,5600.0
2016-09-23,6.776,6.8616,6.7758,6.8616,2100.0
2016-09-26,7.1191,7.1189,6.7758,6.8616,16100.0
2016-09-27,7.6337,7.6335,7.0331,7.2905,26200.0
2016-09-28,7.7195,8.1482,7.7193,7.8908,13200.0
2016-09-29,7.9768,7.9766,7.9766,7.9766,100.0
2016-09-30,7.9768,7.9766,7.7193,7.7193,1050.0
2016-10-03,7.5479,8.4912,7.3762,7.3762,2200.0
2016-10-04,7.5479,7.5478,7.5478,7.5478,4200.0
2016-10-05,7.5479,7.5478,7.5478,7.5478,1500.0
2016-10-06,7.2906,7.5478,7.2905,7.5478,3100.0
2016-10-07,7.2906,7.2906,7.2906,7.2906,0.0
2016-10-10,7.3764,7.3762,7.3762,7.3762,2300.0
2016-10-11,7.1191,7.2047,7.0331,7.2047,2600.0
2016-10-12,7.1191,7.1191,7.1191,7.1191,0.0
2016-10-13,7.0333,7.2905,7.0331,7.1189,9300.0
2016-10-14,7.1191,7.1189,6.9474,6.9474,2600.0
2016-10-17,7.1191,7.1189,7.0331,7.0331,4200.0
2016-10-18,7.2906,7.2905,7.1189,7.2905,9300.0
2016-10-19,7.2906,7.2905,7.2047,7.2047,13700.0
2016-10-20,7.1191,7.1189,7.1189,7.1189,500.0
2016-10-21,7.1191,7.1191,7.1191,7.1191,0.0
2016-10-24,7.1191,7.2047,7.1189,7.2047,4050.0
2016-10-25,7.0333,7.0331,7.0331,7.0331,1000.0
2016-10-26,6.776,6.9474,6.7758,6.9474,5900.0
2016-10-27,7.1191,7.1189,6.7758,6.7758,2500.0
2016-10-28,7.3764,7.3762,7.1189,7.1189,700.0
2016-10-31,7.3764,7.6335,7.3762,7.6335,200.0
2016-11-01,7.2906,7.2905,7.2905,7.2905,6000.0
2016-11-02,7.2048,7.2905,7.2047,7.2905,14100.0
2016-11-03,7.3764,7.3762,6.9474,7.1189,11500.0
2016-11-04,7.2906,7.6335,7.2905,7.6335,3500.0
2016-11-07,6.8618,7.3762,6.8616,7.3762,13000.0
2016-11-08,7.4622,7.462000000000001,7.462000000000001,7.462000000000001,300.0
2016-11-09,7.6337,7.6335,7.3762,7.3762,53100.0
2016-11-10,7.6337,7.6335,7.2905,7.2905,53600.0
2016-11-11,7.6337,7.6335,7.5478,7.5478,3200.0
2016-11-14,7.4622,7.6335,7.462000000000001,7.5478,68600.0
2016-11-15,7.4622,7.462000000000001,7.462000000000001,7.462000000000001,50.0
2016-11-16,7.2048,7.2905,7.2047,7.2047,800.0
2016-11-17,7.3764,7.3762,7.3762,7.3762,100.0
2016-11-18,7.3764,7.3762,7.0331,7.0331,900.0
2016-11-21,7.3764,7.3762,7.3762,7.3762,200.0
2016-11-22,7.1191,7.2905,7.1189,7.2905,7500.0
2016-11-23,7.1191,7.1191,7.1191,7.1191,0.0
2016-11-24,7.1191,7.1191,7.1191,7.1191,0.0
2016-11-25,7.2906,7.2905,7.1189,7.1189,600.0
2016-11-28,7.2906,7.2905,7.2905,7.2905,900.0
2016-11-29,6.776,7.3762,6.7758,7.3762,66900.0
2016-11-30,6.4329,6.7758,6.2612,6.7758,45450.0
2016-12-01,6.6902,6.7758,6.4328,6.4328,7300.0
2016-12-02,6.6902,6.6901,6.6901,6.6901,1000.0
2016-12-05,6.1756,6.6043,6.0897,6.4328,18400.0
2016-12-06,6.4329,6.4328,6.0039,6.0039,15100.0
2016-12-07,6.6044,6.6043,6.6043,6.6043,100.0
2016-12-08,6.4329,6.4328,6.1754,6.2612,800.0
2016-12-09,6.1756,6.1754,6.1754,6.1754,1000.0
2016-12-12,6.2613,6.2612,6.0039,6.0039,200.0
2016-12-13,6.0898,6.0897,6.0897,6.0897,5100.0
2016-12-14,6.0898,6.0897,6.0897,6.0897,500.0
2016-12-15,5.6609,6.2612,5.5751,6.0039,22200.0
2016-12-16,6.1756,6.1754,6.0039,6.0039,6500.0
2016-12-19,6.6902,6.6901,6.4328,6.4328,200.0
2016-12-20,6.6902,6.6901,6.2612,6.347,21600.0
2016-12-21,6.5187,6.5185,6.1754,6.347,10100.0
2016-12-22,6.5187,6.5187,6.5187,6.5187,0.0
2016-12-23,6.4329,6.4328,6.1754,6.1754,600.0
2016-12-26,6.4329,6.4329,6.4329,6.4329,0.0
2016-12-27,6.4329,6.4329,6.4329,6.4329,0.0
2016-12-28,6.8618,6.8616,6.5185,6.5185,1000.0
2016-12-29,6.3471,6.347,6.347,6.347,200.0
2016-12-30,6.4329,6.4328,6.4328,6.4328,100.0
2017-01-03,6.1756,6.8616,6.1754,6.8616,5800.0
2017-01-04,5.7467,6.0039,5.7466,6.0039,11000.0
2017-01-05,5.7467,5.7467,5.7467,5.7467,0.0
2017-01-06,6.1756,6.1754,6.1754,6.1754,1100.0
2017-01-09,6.776,6.7758,6.6043,6.7758,19000.0
2017-01-10,6.3471,6.347,6.347,6.347,5000.0
2017-01-11,6.2613,6.2612,6.0039,6.0039,17350.0
2017-01-12,6.776,6.7758,6.7758,6.7758,100.0
2017-01-13,6.3471,6.347,6.347,6.347,1000.0
2017-01-16,6.3471,6.3471,6.3471,6.3471,0.0
2017-01-17,6.3471,6.3471,6.3471,6.3471,0.0
2017-01-18,6.3471,6.3471,6.3471,6.3471,0.0
2017-01-19,6.3471,6.347,6.347,6.347,200.0
2017-01-20,6.3471,6.347,6.347,6.347,2100.0
2017-01-23,6.3471,6.347,6.347,6.347,1000.0
2017-01-24,6.004,6.1754,6.0039,6.1754,12500.0
2017-01-25,6.004,6.004,6.004,6.004,0.0
2017-02-02,6.004,6.004,6.004,6.004,0.0
2017-02-03,6.004,6.004,6.004,6.004,0.0
2017-02-06,6.2613,6.2612,6.2612,6.2612,100.0
2017-02-07,6.2613,6.2613,6.2613,6.2613,0.0
2017-02-08,6.2613,6.2613,6.2613,6.2613,0.0
2017-02-09,6.2613,6.2612,6.2612,6.2612,200.0
2017-02-10,6.004,6.0039,6.0039,6.0039,1000.0
2017-02-13,6.004,6.004,6.004,6.004,0.0
2017-02-14,6.1756,6.1754,6.1754,6.1754,500.0
2017-02-15,6.3471,6.347,6.347,6.347,100.0
2017-02-16,6.3471,6.347,5.9181,5.9181,1000.0
2017-02-17,6.3471,6.3471,6.3471,6.3471,0.0
2017-02-20,6.3471,6.3471,6.3471,6.3471,0.0
2017-02-21,6.2613,6.2612,5.9181,6.0897,5300.0
2017-02-22,6.3471,6.4328,5.8324,6.4328,500.0
2017-02-23,6.3471,6.3471,6.3471,6.3471,0.0
2017-02-24,6.004,6.0039,6.0039,6.0039,20800.0
2017-02-27,6.004,6.004,6.004,6.004,0.0
2017-02-28,6.3471,6.4328,6.2612,6.4328,2100.0
2017-03-01,5.9183,5.9181,5.9181,5.9181,2000.0
2017-03-02,5.9183,5.9181,5.4035,5.6608,38900.0
2017-03-03,5.9183,5.9181,5.6608,5.6608,1200.0
2017-03-06,5.9183,5.9181,5.9181,5.9181,515.0
2017-03-07,5.8325,5.9181,5.8324,5.9181,600.0
2017-03-08,5.9183,5.9181,5.8324,5.8324,300.0
2017-03-09,5.9183,5.9183,5.9183,5.9183,0.0
2017-03-10,5.7467,5.7466,5.7466,5.7466,114.0
2017-03-13,5.9183,5.9181,5.232,5.4035,19200.0
2017-03-14,5.8325,5.8324,5.8324,5.8324,1000.0
2017-03-15,5.8325,5.8324,5.5751,5.5751,210.0
2017-03-16,5.8325,5.8325,5.8325,5.8325,0.0
2017-03-17,5.4036,5.5751,5.4035,5.5751,25000.0
2017-03-20,5.4894,5.5751,5.4893,5.5751,1300.0
2017-03-21,5.5752,5.5751,5.5751,5.5751,16100.0
2017-03-22,6.004,6.0039,6.0039,6.0039,100.0
2017-03-23,6.004,6.4328,6.0039,6.4328,200.0
2017-03-24,6.004,6.0039,5.4035,5.4035,1200.0
2017-03-27,6.004,6.004,6.004,6.004,0.0
2017-03-28,6.004,6.004,6.004,6.004,0.0
2017-03-29,6.004,6.004,6.004,6.004,0.0
2017-03-30,5.9183,5.9181,5.9181,5.9181,100.0
2017-03-31,5.8325,5.9181,5.8324,5.9181,300.0
2017-04-03,5.9183,5.9181,5.5751,5.5751,7500.0
2017-04-04,5.9183,5.9181,5.7466,5.7466,1600.0
2017-04-05,5.9183,5.9181,5.9181,5.9181,50.0
2017-04-07,5.4036,5.4035,5.4035,5.4035,12600.0
2017-04-10,5.8325,5.8324,5.8324,5.8324,100.0
2017-04-11,5.8325,5.8325,5.8325,5.8325,0.0
2017-04-12,5.8325,5.8324,5.8324,5.8324,250.0
2017-04-13,5.4894,5.4893,5.4893,5.4893,1500.0
2017-04-14,5.4894,5.4894,5.4894,5.4894,0.0
2017-04-15,5.4894,5.4894,5.4894,5.4894,0.0
2017-04-17,5.4894,5.4893,5.1462,5.1462,34750.0
2017-04-18,5.5752,5.5751,5.4893,5.4893,6800.0
2017-04-19,5.0605,5.0604,5.0604,5.0604,100.0
2017-04-20,4.7175,5.4893,4.7174,5.4893,1200.0
2017-04-21,5.1463,5.1462,5.1462,5.1462,100.0
2017-04-24,5.6609,5.6608,5.5751,5.6608,6100.0
2017-04-25,5.4894,5.8324,5.4893,5.8324,200.0
2017-04-26,5.7467,5.7466,5.7466,5.7466,2000.0
2017-04-27,6.1756,6.2612,6.0039,6.2612,10500.0
2017-04-28,6.6902,6.6901,6.1754,6.1754,13100.0
2017-05-03,7.0333,7.0331,6.8616,6.8616,300.0
2017-05-04,7.0333,7.0333,7.0333,7.0333,0.0
2017-05-05,6.6902,6.6901,6.6901,6.6901,700.0
2017-05-08,6.6902,6.7758,6.6901,6.7758,210.0
2017-05-09,6.0898,6.2612,6.0897,6.2612,3000.0
2017-05-10,6.0898,6.0898,6.0898,6.0898,0.0
2017-05-11,5.4894,6.0897,5.4893,6.0897,600.0
2017-05-12,5.4894,5.4894,5.4894,5.4894,0.0
2017-05-15,5.4894,5.4893,5.4893,5.4893,100.0
2017-05-16,5.8325,5.8324,5.8324,5.8324,500.0
2017-05-17,5.4036,5.7466,5.4035,5.7466,7700.0
2017-05-18,5.7467,5.7466,5.4035,5.4035,2200.0
2017-05-19,5.7467,5.7467,5.7467,5.7467,0.0
2017-05-22,5.7467,5.7467,5.7467,5.7467,0.0
2017-05-23,5.5752,5.5751,5.5751,5.5751,700.0
2017-05-24,5.9183,5.9181,5.9181,5.9181,500.0
2017-05-25,5.9183,5.9183,5.9183,5.9183,0.0
2017-05-26,5.8325,5.8324,5.8324,5.8324,1200.0
2017-05-29,5.5752,5.6608,5.5751,5.6608,1000.0
2017-05-30,5.9183,5.9181,5.9181,5.9181,5600.0
2017-05-31,5.4036,5.4893,5.4035,5.4893,3000.0
2017-06-01,5.8325,5.8324,5.8324,5.8324,100.0
2017-06-02,5.5752,5.5751,5.5751,5.5751,5000.0
2017-06-05,5.4894,5.4893,5.3177,5.3177,9000.0
2017-06-06,5.4894,5.4894,5.4894,5.4894,0.0
2017-06-07,5.4036,5.8324,5.4035,5.8324,500.0
2017-06-08,5.4036,5.4035,5.3177,5.4035,8700.0
2017-06-09,5.4036,5.4036,5.4036,5.4036,0.0
2017-06-12,5.4894,5.4893,5.4035,5.4035,2100.0
2017-06-13,5.4894,5.4894,5.4894,5.4894,0.0
2017-06-14,5.4894,5.4894,5.4894,5.4894,0.0
2017-06-15,5.3179,5.3177,5.1462,5.1462,2100.0
2017-06-16,5.4036,5.4893,5.3177,5.4893,3600.0
2017-06-19,5.2321,5.232,5.232,5.232,1200.0
2017-06-20,5.2321,5.2321,5.2321,5.2321,0.0
2017-06-21,5.3179,5.7466,5.3177,5.7466,6705.0
2017-06-22,5.6609,5.6608,5.6608,5.6608,100.0
2017-06-23,5.2321,5.232,5.232,5.232,100.0
2017-06-26,5.6609,5.6608,5.6608,5.6608,5000.0
2017-06-27,5.5752,5.6608,5.5751,5.6608,5000.0
2017-06-28,5.0605,5.0604,5.0604,5.0604,450.0
2017-06-29,5.2321,5.4893,5.232,5.4893,1400.0
2017-06-30,5.1463,5.5751,5.1462,5.5751,2700.0
2017-07-03,5.1463,5.1463,5.1463,5.1463,0.0
2017-07-04,5.4036,5.4893,5.4035,5.4893,1750.0
2017-07-05,4.888999999999999,5.0604,4.8889,5.0604,3045.0
2017-07-06,4.888999999999999,4.8889,4.8889,4.8889,1800.0
2017-07-07,5.3179,5.3177,5.232,5.232,2100.0
2017-07-10,5.4894,5.4893,5.4893,5.4893,6600.0
2017-07-11,5.4894,5.4893,5.4893,5.4893,5700.0
2017-07-12,5.4894,5.4894,5.4894,5.4894,0.0
2017-07-13,5.4894,5.4893,5.3177,5.3177,9000.0
2017-07-14,5.4894,5.4893,5.4893,5.4893,2000.0
2017-07-17,5.4894,5.4894,5.4894,5.4894,0.0
2017-07-18,5.4894,5.4894,5.4894,5.4894,0.0
2017-07-19,5.4894,5.4893,5.4035,5.4035,7500.0
2017-07-20,5.4894,5.4893,5.4893,5.4893,14.0
2017-07-21,5.4894,5.4894,5.4894,5.4894,0.0
2017-07-24,5.4894,5.4894,5.4894,5.4894,0.0
2017-07-25,5.1463,5.4893,5.1462,5.4893,13800.0
2017-07-26,5.1463,5.1463,5.1463,5.1463,0.0
2017-07-27,5.3179,5.3177,5.3177,5.3177,2000.0
2017-07-28,5.1463,5.232,5.1462,5.232,8800.0
2017-07-31,5.1463,5.1462,5.1462,5.1462,2010.0
2017-08-01,5.1463,5.1463,5.1463,5.1463,0.0
2017-08-02,5.1463,5.1462,5.1462,5.1462,3000.0
2017-08-03,5.1463,5.1463,5.1463,5.1463,0.0
2017-08-04,5.1463,5.1462,5.1462,5.1462,2500.0
2017-08-07,5.1463,5.1462,4.6316,4.6316,3100.0
2017-08-08,5.1463,5.1463,5.1463,5.1463,0.0
2017-08-09,5.0605,5.1462,4.6316,5.1462,2800.0
2017-08-10,5.0605,5.1462,5.0604,5.1462,800.0
2017-08-11,5.3179,5.3177,4.9747,4.9747,1100.0
2017-08-14,4.8032,4.8031,4.8031,4.8031,1650.0
2017-08-15,4.3744,4.3743,4.3743,4.3743,9000.0
2017-08-16,4.8032,4.8031,4.8031,4.8031,1400.0
2017-08-17,4.8032,4.8032,4.8032,4.8032,0.0
2017-08-18,4.8032,4.8032,4.8032,4.8032,0.0
