Date,Close,High,Low,Open,Volume
2014-09-30,21.8,22.0,21.8,22.0,1010.0
2014-10-01,22.0,22.0,22.0,22.0,1020.0
2014-10-02,21.8,22.1,21.5,21.5,4700.0
2014-10-03,22.7,23.0,21.9,21.9,107900.0
2014-10-06,24.0,24.0,21.7,21.7,61070.0
2014-10-07,24.0,24.0,24.0,24.0,12000.0
2014-10-08,24.0,24.0,24.0,24.0,0.0
2014-10-09,22.7,24.2,22.5,23.0,8100.0
2014-10-10,24.2,24.2,23.8,24.0,44390.0
2014-10-13,24.3,25.8,24.3,25.7,9080.0
2014-10-14,26.0,26.0,23.1,26.0,9560.0
2014-10-15,24.2,24.2,24.2,24.2,110.0
2014-10-16,22.7,24.2,22.6,23.3,17250.0
2014-10-17,22.8,22.8,21.8,21.8,6250.0
2014-10-20,22.8,22.8,21.3,21.3,3250.0
2014-10-21,23.1,23.1,22.2,23.1,3210.0
2014-10-22,24.7,24.7,23.6,23.6,23780.0
2014-10-23,24.7,24.8,24.1,24.7,8160.0
2014-10-24,24.6,24.7,24.0,24.7,1780.0
2014-10-27,24.5,24.6,23.0,23.1,18020.0
2014-10-28,23.9,24.3,23.0,24.3,4750.0
2014-10-29,22.9,23.9,22.9,23.9,4720.0
2014-10-30,22.5,23.0,22.5,23.0,2160.0
2014-10-31,22.6,22.8,22.0,22.0,4380.0
2014-11-03,23.5,23.5,22.1,22.5,9540.0
2014-11-04,25.0,25.0,22.8,22.8,3520.0
2014-11-05,25.0,25.0,25.0,25.0,0.0
2014-11-06,24.1,24.1,24.0,24.0,150.0
2014-11-07,24.0,24.0,23.0,23.6,8240.0
2014-11-10,24.9,25.0,24.0,25.0,7100.0
2014-11-11,24.4,24.4,23.2,23.2,3080.0
2014-11-12,24.3,24.4,24.3,24.4,160.0
2014-11-13,24.2,24.2,23.1,23.6,1340.0
2014-11-14,24.0,24.0,23.0,24.0,420.0
2014-11-17,24.0,24.0,23.6,23.7,270.0
2014-11-18,23.9,23.9,23.7,23.7,6040.0
2014-11-19,23.0,23.8,22.5,22.5,6640.0
2014-11-20,24.5,24.6,23.7,23.8,33050.0
2014-11-21,25.5,25.5,23.0,23.5,5990.0
2014-11-24,25.0,25.0,23.8,24.0,4090.0
2014-11-25,24.9,24.9,23.8,23.8,1540.0
2014-11-26,24.5,24.9,24.2,24.2,11200.0
2014-11-27,24.8,24.9,24.5,24.9,5050.0
2014-11-28,25.0,25.0,24.5,24.5,3960.0
2014-12-01,24.8,24.8,24.5,24.5,1910.0
2014-12-02,25.0,25.0,23.8,23.9,470.0
2014-12-03,26.3,26.5,25.0,25.0,7830.0
2014-12-04,26.3,26.3,26.3,26.3,10.0
2014-12-05,26.5,26.5,26.5,26.5,50.0
2014-12-08,26.6,26.6,24.7,25.0,3910.0
2014-12-09,26.5,26.5,24.8,24.8,120.0
2014-12-10,27.5,27.5,24.8,25.0,16950.0
2014-12-11,29.4,29.4,28.0,28.0,16800.0
2014-12-12,29.5,29.8,28.2,29.8,1190.0
2014-12-15,29.0,29.0,28.0,28.0,40.0
2014-12-16,29.0,29.5,27.4,29.0,830.0
2014-12-17,28.7,28.7,27.0,27.4,1790.0
2014-12-18,28.7,29.7,26.7,29.7,1410.0
2014-12-19,28.4,28.4,26.7,28.0,3700.0
2014-12-22,27.9,29.4,26.5,29.4,8290.0
2014-12-23,26.0,27.8,26.0,26.5,10980.0
2014-12-24,27.5,27.7,26.0,26.0,18950.0
2014-12-25,27.4,27.5,27.4,27.5,150.0
2014-12-26,27.8,27.8,25.8,25.8,760.0
2014-12-29,28.9,28.9,27.0,27.0,2080.0
2014-12-30,29.9,29.9,28.6,28.6,1550.0
2014-12-31,29.7,31.9,27.9,31.9,230.0
2015-01-05,27.7,31.5,27.7,31.5,1480.0
2015-01-06,26.0,28.8,26.0,28.8,210.0
2015-01-07,26.0,27.8,26.0,26.1,7520.0
2015-01-08,26.5,26.5,26.0,26.0,10230.0
2015-01-09,26.5,28.0,26.0,27.5,28550.0
2015-01-12,26.0,26.5,26.0,26.5,10550.0
2015-01-13,26.5,26.5,26.0,26.0,2060.0
2015-01-14,27.0,27.0,26.5,26.5,10010.0
2015-01-15,27.0,28.0,27.0,27.0,1010.0
2015-01-16,28.5,28.5,28.5,28.5,20.0
2015-01-19,26.8,28.4,26.6,28.4,710.0
2015-01-20,26.5,27.0,26.5,27.0,110.0
2015-01-21,26.8,26.8,24.7,26.5,230.0
2015-01-22,28.0,28.0,26.2,26.2,9540.0
2015-01-23,26.5,29.0,26.5,29.0,5510.0
2015-01-26,27.9,27.9,26.4,26.4,210.0
2015-01-27,26.5,26.5,26.5,26.5,7430.0
2015-01-28,27.2,27.3,25.5,25.5,230.0
2015-01-29,27.0,27.0,26.0,26.0,5510.0
2015-01-30,27.5,28.0,26.2,26.5,3140.0
2015-02-02,27.0,27.0,26.5,26.5,1410.0
2015-02-03,27.0,27.0,27.0,27.0,220.0
2015-02-04,26.5,27.0,26.5,26.5,120.0
2015-02-05,27.0,27.0,26.5,26.5,8330.0
2015-02-06,27.5,27.5,27.0,27.0,970.0
2015-02-09,29.0,29.0,27.0,27.0,20020.0
2015-02-10,30.0,30.0,30.0,30.0,10.0
2015-02-11,31.0,31.0,30.0,30.0,530.0
2015-02-12,30.9,30.9,28.9,30.0,330.0
2015-02-13,33.0,33.0,28.8,28.8,520.0
2015-02-24,33.0,33.0,33.0,33.0,0.0
2015-02-25,33.0,33.0,33.0,33.0,80.0
2015-02-26,32.6,32.6,30.7,30.7,120.0
2015-02-27,33.9,33.9,31.9,31.9,400.0
2015-03-02,35.3,35.3,35.3,35.3,10.0
2015-03-03,32.9,34.0,32.9,35.3,90.0
2015-03-04,32.9,33.6,30.6,33.6,180.0
2015-03-05,34.2,34.2,34.2,34.2,10.0
2015-03-06,36.0,36.0,31.9,35.4,2000.0
2015-03-09,33.5,37.0,33.5,37.0,20.0
2015-03-10,31.3,35.8,31.3,35.8,80.0
2015-03-11,33.4,33.4,33.4,33.4,150.0
2015-03-12,32.0,32.0,32.0,32.0,570.0
2015-03-13,32.0,32.0,32.0,32.0,30.0
2015-03-16,32.0,34.2,32.0,34.2,20.0
2015-03-17,34.2,34.2,34.2,34.2,40.0
2015-03-18,34.2,34.2,34.2,34.2,30.0
2015-03-19,34.0,34.0,34.0,34.2,10.0
2015-03-20,36.2,36.2,31.7,34.0,530.0
2015-03-23,34.9,34.9,33.7,33.7,30.0
2015-03-24,34.9,34.9,34.9,34.9,0.0
2015-03-25,32.5,32.5,32.5,32.5,870.0
2015-03-26,33.7,33.7,33.7,33.7,20.0
2015-03-27,34.0,34.0,34.0,34.0,10.0
2015-03-30,34.0,34.0,34.0,34.0,250.0
2015-03-31,34.4,36.0,33.8,34.0,4470.0
2015-04-01,32.0,32.0,32.0,33.8,50.0
2015-04-02,32.0,32.0,32.0,32.0,30.0
2015-04-03,30.0,33.8,30.0,31.5,1180.0
2015-04-06,30.0,32.0,30.0,31.3,70.0
2015-04-07,32.1,32.1,31.0,31.0,40.0
2015-04-08,33.8,34.0,33.8,34.0,20.0
2015-04-09,33.8,33.8,33.8,33.8,0.0
2015-04-10,33.0,33.7,31.5,32.0,380.0
2015-04-13,32.4,33.9,30.7,33.9,250.0
2015-04-14,32.8,33.0,30.2,32.9,1180.0
2015-04-15,30.6,31.8,30.6,30.6,1440.0
2015-04-16,31.8,31.8,31.0,31.0,20.0
2015-04-17,31.5,31.6,29.6,29.6,2040.0
2015-04-20,31.0,31.0,30.9,30.9,460.0
2015-04-21,30.9,32.3,28.9,32.3,1880.0
2015-04-22,29.8,30.3,29.0,29.0,45170.0
2015-04-23,30.0,30.9,29.0,30.9,5500.0
2015-04-24,27.9,29.0,27.9,29.0,19080.0
2015-04-27,29.0,29.7,29.0,29.7,1060.0
2015-05-04,29.0,29.0,29.0,29.0,0.0
2015-05-05,30.0,30.0,30.0,30.0,20.0
2015-05-06,28.0,29.5,28.0,28.0,18870.0
2015-05-07,28.8,29.8,27.5,29.0,140.0
2015-05-08,30.5,30.8,29.0,29.0,1650.0
2015-05-11,32.5,32.5,32.5,32.5,10.0
2015-05-12,32.0,33.8,30.3,32.5,180.0
2015-05-13,31.8,31.8,29.8,29.8,220.0
2015-05-14,31.8,31.8,31.8,31.8,0.0
2015-05-15,33.2,33.4,29.9,33.4,220.0
2015-05-18,30.9,34.0,30.9,33.3,210.0
2015-05-19,29.9,29.9,29.6,29.6,270.0
2015-05-20,29.9,29.9,29.9,29.9,0.0
2015-05-21,29.9,29.9,28.0,28.1,13950.0
2015-05-22,29.9,29.9,29.9,29.9,250.0
2015-05-25,31.2,31.2,31.2,31.2,30.0
2015-05-26,30.5,30.5,29.1,29.3,46200.0
2015-05-27,29.0,29.1,29.0,29.1,2330.0
2015-05-28,30.0,31.0,29.1,29.5,10440.0
2015-05-29,31.0,31.0,30.9,30.9,530.0
2015-06-01,30.8,32.1,29.8,32.1,3540.0
2015-06-02,30.8,30.8,30.8,30.8,0.0
2015-06-03,31.9,31.9,31.9,31.9,10.0
2015-06-04,30.0,30.0,30.0,30.0,860.0
2015-06-05,30.5,30.5,30.0,30.0,5070.0
2015-06-08,32.0,32.0,30.0,30.0,6140.0
2015-06-09,32.0,32.0,32.0,32.0,0.0
2015-06-10,32.0,32.0,32.0,32.0,0.0
2015-06-11,31.0,31.0,30.0,30.0,4510.0
2015-06-12,31.0,31.0,31.0,31.0,0.0
2015-06-15,30.4,30.4,30.4,30.4,10.0
2015-06-16,30.0,30.0,29.5,29.5,720.0
2015-06-17,31.0,31.0,31.0,31.0,100.0
2015-06-18,30.0,30.0,29.5,29.5,2680.0
2015-06-19,30.0,32.0,30.0,32.0,2020.0
2015-06-22,30.0,30.0,29.8,30.0,25060.0
2015-06-23,30.5,31.9,29.5,29.5,187660.0
2015-06-24,30.9,30.9,30.5,30.5,18500.0
2015-06-25,30.9,30.9,30.9,30.9,0.0
2015-06-26,29.0,30.9,28.8,30.9,2690.0
2015-06-29,29.0,29.0,29.0,29.0,0.0
2015-06-30,29.0,29.0,29.0,29.0,0.0
2015-07-01,30.0,30.0,30.0,30.0,560.0
2015-07-02,30.0,30.0,30.0,30.0,0.0
2015-07-03,30.5,30.5,30.5,30.5,660.0
2015-07-06,30.5,30.5,30.5,30.5,20.0
2015-07-07,31.0,31.0,31.0,31.0,5810.0
2015-07-08,31.0,31.0,30.9,30.9,6730.0
2015-07-09,31.0,31.0,31.0,31.0,0.0
2015-07-10,32.0,32.0,32.0,32.0,2000.0
2015-07-13,32.0,32.0,32.0,32.0,20.0
2015-07-14,32.0,32.0,32.0,32.0,0.0
2015-07-15,33.6,33.6,31.0,31.0,2010.0
2015-07-16,31.3,31.3,31.3,31.3,20.0
2015-07-17,31.0,31.0,31.0,31.0,20.0
2015-07-20,31.0,31.0,31.0,31.0,0.0
2015-07-21,31.0,31.0,31.0,31.0,6400.0
2015-07-22,31.0,31.0,31.0,31.0,1300.0
2015-07-23,31.0,31.0,31.0,31.0,3000.0
2015-07-24,31.0,31.0,31.0,31.0,0.0
2015-07-27,31.0,32.0,31.0,31.0,660.0
2015-07-28,31.0,31.0,31.0,31.0,5000.0
2015-07-29,31.5,31.5,31.5,31.5,29070.0
2015-07-30,31.5,31.5,31.5,31.5,0.0
2015-07-31,31.5,31.5,31.5,31.5,0.0
2015-08-03,31.5,31.5,31.5,31.5,0.0
2015-08-04,31.5,31.5,31.5,31.5,0.0
2015-08-05,31.5,31.5,31.5,31.5,0.0
2015-08-06,31.5,31.5,31.5,31.5,0.0
2015-08-07,31.5,31.5,31.5,31.5,0.0
2015-08-10,31.5,31.5,31.5,31.5,0.0
2015-08-11,31.5,31.5,31.5,31.5,0.0
2015-08-12,33.0,33.0,32.5,32.5,1000.0
2015-08-13,33.0,33.0,33.0,33.0,980.0
2015-08-14,32.0,33.0,32.0,33.0,1010.0
2015-08-17,32.0,32.0,31.0,31.0,2460.0
2015-08-18,32.0,32.0,32.0,32.0,7200.0
2015-08-19,32.0,32.0,32.0,32.0,0.0
2015-08-20,32.0,32.0,32.0,32.0,180.0
2015-08-21,32.0,32.0,32.0,32.0,0.0
2015-08-24,32.0,32.0,32.0,32.0,12970.0
2015-08-25,32.0,32.0,32.0,32.0,1270.0
2015-08-26,32.0,32.0,32.0,32.0,4020.0
2015-08-27,32.0,32.0,32.0,32.0,30.0
2015-08-28,32.0,32.0,32.0,32.0,210.0
2015-08-31,32.0,32.0,32.0,32.0,0.0
2015-09-01,32.0,32.0,32.0,32.0,0.0
2015-09-03,32.0,32.0,32.0,32.0,130.0
2015-09-04,32.0,32.0,32.0,32.0,0.0
2015-09-07,32.0,32.0,32.0,32.0,0.0
2015-09-08,32.0,32.0,32.0,32.0,0.0
2015-09-09,32.0,32.0,32.0,32.0,200.0
2015-09-10,32.0,32.0,32.0,32.0,5000.0
2015-09-11,32.0,32.0,32.0,32.0,550.0
2015-09-14,32.0,32.0,32.0,32.0,0.0
2015-09-15,32.0,32.0,32.0,32.0,0.0
2015-09-16,32.0,32.0,32.0,32.0,200.0
2015-09-17,32.0,32.0,32.0,32.0,0.0
2015-09-18,32.0,32.0,32.0,32.0,0.0
2015-09-21,32.0,32.0,32.0,32.0,0.0
2015-09-22,32.0,32.0,32.0,32.0,500.0
2015-09-23,32.0,32.0,32.0,32.0,0.0
2015-09-24,32.0,32.0,32.0,32.0,0.0
2015-09-25,32.0,32.0,32.0,32.0,0.0
2015-09-28,32.0,32.0,32.0,32.0,0.0
2015-09-29,32.0,32.0,32.0,32.0,0.0
2015-09-30,32.0,32.0,32.0,32.0,40.0
2015-10-01,32.0,32.0,32.0,32.0,0.0
2015-10-02,32.0,32.0,32.0,32.0,0.0
2015-10-05,32.0,32.0,32.0,32.0,2100.0
2015-10-06,32.0,32.0,32.0,32.0,7500.0
2015-10-07,32.0,32.0,32.0,32.0,60.0
2015-10-08,32.0,32.0,32.0,32.0,0.0
2015-10-09,32.0,32.0,32.0,32.0,0.0
2015-10-12,32.0,32.0,32.0,32.0,1330.0
2015-10-13,32.0,32.0,32.0,32.0,0.0
2015-10-14,32.0,32.0,32.0,32.0,0.0
2015-10-15,32.0,32.0,32.0,32.0,0.0
2015-10-16,34.2,34.2,34.2,32.0,150.0
2015-10-19,34.2,34.2,34.2,34.2,0.0
2015-10-20,34.2,34.2,34.2,34.2,0.0
2015-10-21,34.2,34.2,34.2,34.2,0.0
2015-10-22,36.0,36.0,36.0,36.0,1000.0
2015-10-23,37.0,37.0,37.0,37.0,100.0
2015-10-26,37.0,37.0,37.0,37.0,0.0
2015-10-27,37.0,37.0,37.0,37.0,0.0
2015-10-28,37.0,37.0,37.0,37.0,0.0
2015-10-29,34.5,34.5,34.5,34.5,30.0
2015-10-30,34.5,34.5,34.5,34.5,0.0
2015-11-02,32.1,32.1,32.1,32.1,10.0
2015-11-03,29.9,29.9,29.9,29.9,70.0
2015-11-04,31.9,31.9,31.9,31.9,2940.0
2015-11-05,31.9,31.9,31.9,31.9,0.0
2015-11-06,31.9,31.9,31.9,31.9,0.0
2015-11-09,31.9,31.9,31.9,31.9,0.0
2015-11-10,32.0,32.0,32.0,32.0,30.0
2015-11-11,32.0,32.0,32.0,32.0,24870.0
2015-11-12,32.0,32.0,32.0,32.0,0.0
2015-11-13,32.0,32.0,32.0,32.0,0.0
2015-11-16,32.0,32.0,32.0,32.0,0.0
2015-11-17,32.0,32.0,32.0,32.0,0.0
2015-11-18,32.0,32.0,32.0,32.0,0.0
2015-11-19,32.0,32.0,32.0,32.0,0.0
2015-11-20,31.7,31.7,31.7,31.7,2780.0
2015-11-23,31.7,31.7,31.7,31.7,100.0
2015-11-24,33.9,33.9,29.7,29.8,5310.0
2015-11-25,33.9,33.9,33.9,33.9,0.0
2015-11-26,32.0,32.0,32.0,32.0,2690.0
2015-11-27,32.0,32.0,32.0,32.0,0.0
2015-11-30,32.0,32.0,32.0,32.0,1810.0
2015-12-01,32.0,32.0,32.0,32.0,0.0
2015-12-02,33.0,33.0,31.0,32.0,4240.0
2015-12-03,33.0,33.0,33.0,33.0,0.0
2015-12-04,33.0,33.0,33.0,33.0,0.0
2015-12-07,34.0,34.0,34.0,34.0,100.0
2015-12-08,34.0,34.0,34.0,34.0,0.0
2015-12-09,34.0,34.0,34.0,34.0,0.0
2015-12-10,32.0,32.0,32.0,32.0,160.0
2015-12-11,33.0,33.0,33.0,33.0,550.0
2015-12-14,33.0,33.0,33.0,33.0,0.0
2015-12-15,33.0,33.0,33.0,33.0,0.0
2015-12-16,33.0,33.0,33.0,33.0,0.0
2015-12-17,33.0,33.0,33.0,33.0,0.0
2015-12-18,33.0,33.0,33.0,33.0,0.0
2015-12-21,33.0,33.0,33.0,33.0,0.0
2015-12-22,33.0,33.0,33.0,33.0,0.0
2015-12-23,33.0,33.0,33.0,33.0,0.0
2015-12-24,33.0,33.0,33.0,33.0,0.0
2015-12-25,33.0,33.0,33.0,33.0,0.0
2015-12-28,33.0,33.0,33.0,33.0,0.0
2015-12-29,33.0,33.0,33.0,33.0,0.0
2015-12-30,33.0,33.0,33.0,33.0,0.0
2015-12-31,33.0,33.0,33.0,33.0,0.0
2016-01-03,33.0,33.0,33.0,33.0,0.0
2016-01-04,33.0,33.0,33.0,33.0,0.0
2016-01-05,33.0,33.0,33.0,33.0,0.0
2016-01-06,33.0,33.0,33.0,33.0,0.0
2016-01-07,33.0,33.0,33.0,33.0,0.0
2016-01-08,33.0,33.0,33.0,33.0,0.0
2016-01-09,33.0,33.0,33.0,33.0,0.0
2016-01-11,33.0,33.0,33.0,33.0,0.0
2016-01-12,33.0,33.0,33.0,33.0,0.0
2016-01-13,33.0,33.0,33.0,33.0,0.0
2016-01-14,33.0,33.0,33.0,33.0,0.0
2016-01-15,33.0,33.0,33.0,33.0,0.0
2016-01-16,33.0,33.0,33.0,33.0,0.0
2016-01-17,33.0,33.0,33.0,33.0,0.0
2016-01-18,33.0,33.0,33.0,33.0,0.0
2016-01-19,33.0,33.0,33.0,33.0,0.0
2016-01-20,33.0,33.0,33.0,33.0,0.0
2016-01-21,33.0,33.0,33.0,33.0,0.0
2016-01-22,33.0,33.0,33.0,33.0,0.0
2016-01-24,33.0,33.0,33.0,33.0,0.0
2016-01-25,33.0,33.0,33.0,33.0,0.0
2016-01-26,33.0,33.0,33.0,33.0,0.0
2016-01-27,33.0,33.0,33.0,33.0,0.0
2016-01-28,33.0,33.0,33.0,33.0,0.0
2016-01-29,33.0,33.0,33.0,33.0,0.0
2016-02-01,33.0,33.0,33.0,33.0,0.0
2016-02-02,33.0,33.0,33.0,33.0,0.0
2016-02-03,33.0,33.0,33.0,33.0,0.0
2016-02-04,33.0,33.0,33.0,33.0,0.0
2016-02-05,33.0,33.0,33.0,33.0,0.0
2016-02-15,33.0,33.0,33.0,33.0,0.0
2016-02-16,33.0,33.0,33.0,33.0,0.0
2016-02-17,33.0,33.0,33.0,33.0,0.0
2016-02-18,33.0,33.0,33.0,33.0,0.0
2016-02-19,33.0,33.0,33.0,33.0,0.0
2016-02-22,33.0,33.0,33.0,33.0,0.0
2016-02-23,33.0,33.0,33.0,33.0,0.0
2016-02-24,33.0,33.0,33.0,33.0,0.0
2016-02-25,33.0,33.0,33.0,33.0,0.0
2016-02-26,33.0,33.0,33.0,33.0,0.0
2016-02-29,33.0,33.0,33.0,33.0,0.0
2016-03-01,33.0,33.0,33.0,33.0,0.0
2016-03-02,33.0,33.0,33.0,33.0,0.0
2016-03-03,33.0,33.0,33.0,33.0,0.0
2016-03-04,33.0,33.0,33.0,33.0,0.0
2016-03-07,33.0,33.0,33.0,33.0,0.0
2016-03-08,33.0,33.0,33.0,33.0,0.0
2016-03-09,33.0,33.0,33.0,33.0,0.0
2016-03-10,33.0,33.0,33.0,33.0,0.0
2016-03-11,33.0,33.0,33.0,33.0,0.0
2016-03-14,33.0,33.0,33.0,33.0,0.0
2016-03-15,33.0,33.0,33.0,33.0,0.0
2016-03-16,33.0,33.0,33.0,33.0,0.0
2016-03-17,33.0,33.0,33.0,33.0,0.0
2016-03-18,33.0,33.0,33.0,33.0,0.0
2016-03-21,33.0,33.0,33.0,33.0,0.0
2016-03-22,33.0,33.0,33.0,33.0,0.0
2016-03-23,33.0,33.0,33.0,33.0,0.0
2016-03-24,33.0,33.0,33.0,33.0,0.0
2016-03-25,33.0,33.0,33.0,33.0,0.0
2016-03-28,33.0,33.0,33.0,33.0,0.0
2016-03-29,33.0,33.0,33.0,33.0,0.0
2016-03-30,33.0,33.0,33.0,33.0,0.0
2016-03-31,33.0,33.0,33.0,33.0,0.0
2016-04-01,33.0,33.0,33.0,33.0,0.0
2016-04-04,33.0,33.0,33.0,33.0,0.0
2016-04-05,33.0,33.0,33.0,33.0,0.0
2016-04-06,33.0,33.0,33.0,33.0,0.0
2016-04-07,33.0,33.0,33.0,33.0,0.0
2016-04-08,33.0,33.0,33.0,33.0,0.0
2016-04-11,33.0,33.0,33.0,33.0,0.0
2016-04-12,33.0,33.0,33.0,33.0,0.0
2016-04-13,33.0,33.0,33.0,33.0,0.0
2016-04-14,33.0,33.0,33.0,33.0,0.0
2016-04-15,33.0,33.0,33.0,33.0,0.0
2016-04-19,33.0,33.0,33.0,33.0,0.0
2016-04-20,33.0,33.0,33.0,33.0,0.0
2016-04-21,33.0,33.0,33.0,33.0,0.0
2016-04-22,33.0,33.0,33.0,33.0,0.0
2016-04-25,33.0,33.0,33.0,33.0,0.0
2016-04-26,33.0,33.0,33.0,33.0,0.0
2016-04-27,33.0,33.0,33.0,33.0,0.0
2016-04-28,33.0,33.0,33.0,33.0,0.0
2016-04-29,33.0,33.0,33.0,33.0,0.0
2016-05-03,33.0,33.0,33.0,33.0,0.0
2016-05-04,33.0,33.0,33.0,33.0,0.0
2016-05-05,33.0,33.0,33.0,33.0,0.0
2016-05-06,33.0,33.0,33.0,33.0,0.0
2016-05-08,33.0,33.0,33.0,33.0,0.0
2016-05-09,33.0,33.0,33.0,33.0,0.0
2016-05-10,33.0,33.0,33.0,33.0,0.0
2016-05-11,33.0,33.0,33.0,33.0,0.0
2016-05-12,33.0,33.0,33.0,33.0,0.0
2016-05-13,33.0,33.0,33.0,33.0,0.0
2016-05-16,33.0,33.0,33.0,33.0,0.0
2016-05-17,33.0,33.0,33.0,33.0,0.0
2016-05-18,33.0,33.0,33.0,33.0,0.0
2016-05-19,33.0,33.0,33.0,33.0,0.0
2016-05-20,33.0,33.0,33.0,33.0,0.0
2016-05-23,33.0,33.0,33.0,33.0,0.0
2016-05-24,33.0,33.0,33.0,33.0,0.0
2016-05-25,33.0,33.0,33.0,33.0,0.0
2016-05-26,33.0,33.0,33.0,33.0,0.0
2016-05-27,33.0,33.0,33.0,33.0,0.0
2016-05-30,33.0,33.0,33.0,33.0,0.0
2016-05-31,33.0,33.0,33.0,33.0,0.0
2016-06-01,33.0,33.0,33.0,33.0,0.0
2016-06-02,33.0,33.0,33.0,33.0,0.0
2016-06-03,33.0,33.0,33.0,33.0,0.0
2016-06-06,33.0,33.0,33.0,33.0,0.0
2016-06-07,33.0,33.0,33.0,33.0,0.0
2016-06-08,33.0,33.0,33.0,33.0,0.0
2016-06-09,33.0,33.0,33.0,33.0,0.0
2016-06-10,33.0,33.0,33.0,33.0,0.0
2016-06-13,33.0,33.0,33.0,33.0,0.0
2016-06-14,33.0,33.0,33.0,33.0,0.0
2016-06-15,33.0,33.0,33.0,33.0,0.0
2016-06-16,33.0,33.0,33.0,33.0,0.0
2016-06-17,33.0,33.0,33.0,33.0,0.0
2016-06-20,33.0,33.0,33.0,33.0,0.0
2016-06-21,33.0,33.0,33.0,33.0,0.0
2016-06-22,33.0,33.0,33.0,33.0,0.0
2016-06-23,33.0,33.0,33.0,33.0,0.0
2016-06-24,33.0,33.0,33.0,33.0,0.0
2016-06-27,33.0,33.0,33.0,33.0,0.0
2016-06-28,33.0,33.0,33.0,33.0,0.0
2016-06-29,33.0,33.0,33.0,33.0,0.0
2016-06-30,33.0,33.0,33.0,33.0,0.0
2016-07-01,33.0,33.0,33.0,33.0,0.0
2016-07-04,33.0,33.0,33.0,33.0,0.0
2016-07-05,33.0,33.0,33.0,33.0,0.0
2016-07-06,33.0,33.0,33.0,33.0,0.0
2016-07-07,33.0,33.0,33.0,33.0,0.0
2016-07-08,33.0,33.0,33.0,33.0,0.0
2016-07-11,33.0,33.0,33.0,33.0,0.0
2016-07-12,33.0,33.0,33.0,33.0,0.0
2016-07-13,33.0,33.0,33.0,33.0,0.0
2016-07-14,33.0,33.0,33.0,33.0,0.0
2016-07-15,33.0,33.0,33.0,33.0,0.0
2016-07-18,33.0,33.0,33.0,33.0,0.0
2016-07-19,33.0,33.0,33.0,33.0,0.0
2016-07-20,33.0,33.0,33.0,33.0,0.0
2016-07-21,33.0,33.0,33.0,33.0,0.0
2016-07-22,33.0,33.0,33.0,33.0,0.0
2016-07-25,33.0,33.0,33.0,33.0,0.0
2016-07-26,33.0,33.0,33.0,33.0,0.0
2016-07-27,33.0,33.0,33.0,33.0,0.0
2016-07-28,33.0,33.0,33.0,33.0,0.0
2016-07-29,33.0,33.0,33.0,33.0,0.0
2016-08-01,33.0,33.0,33.0,33.0,0.0
2016-08-02,33.0,33.0,33.0,33.0,0.0
2016-08-03,33.0,33.0,33.0,33.0,0.0
2016-08-04,33.0,33.0,33.0,33.0,0.0
2016-08-05,33.0,33.0,33.0,33.0,0.0
2016-08-08,33.0,33.0,33.0,33.0,0.0
2016-08-09,33.0,33.0,33.0,33.0,0.0
2016-08-10,33.0,33.0,33.0,33.0,0.0
2016-08-11,33.0,33.0,33.0,33.0,0.0
2016-08-12,33.0,33.0,33.0,33.0,0.0
2016-08-15,33.0,33.0,33.0,33.0,0.0
2016-08-16,33.0,33.0,33.0,33.0,0.0
2016-08-17,33.0,33.0,33.0,33.0,0.0
2016-08-18,33.0,33.0,33.0,33.0,0.0
2016-08-19,33.0,33.0,33.0,33.0,0.0
2016-08-22,33.0,33.0,33.0,33.0,0.0
2016-08-23,33.0,33.0,33.0,33.0,0.0
2016-08-24,33.0,33.0,33.0,33.0,0.0
2016-08-25,33.0,33.0,33.0,33.0,0.0
2016-08-26,33.0,33.0,33.0,33.0,0.0
2016-08-29,33.0,33.0,33.0,33.0,0.0
2016-08-30,33.0,33.0,33.0,33.0,0.0
2016-08-31,33.0,33.0,33.0,33.0,0.0
2016-09-01,33.0,33.0,33.0,33.0,0.0
2016-09-05,33.0,33.0,33.0,33.0,0.0
2016-09-06,33.0,33.0,33.0,33.0,0.0
2016-09-07,33.0,33.0,33.0,33.0,0.0
2016-09-08,33.0,33.0,33.0,33.0,0.0
2016-09-09,33.0,33.0,33.0,33.0,0.0
2016-09-12,33.0,33.0,33.0,33.0,0.0
2016-09-13,33.0,33.0,33.0,33.0,0.0
2016-09-14,33.0,33.0,33.0,33.0,0.0
2016-09-15,33.0,33.0,33.0,33.0,0.0
2016-09-16,33.0,33.0,33.0,33.0,0.0
2016-09-19,33.0,33.0,33.0,33.0,0.0
2016-09-20,33.0,33.0,33.0,33.0,0.0
2016-09-21,33.0,33.0,33.0,33.0,0.0
2016-09-22,33.0,33.0,33.0,33.0,0.0
2016-09-23,33.0,33.0,33.0,33.0,0.0
2016-09-26,33.0,33.0,33.0,33.0,0.0
2016-09-27,33.0,33.0,33.0,33.0,0.0
2016-09-28,33.0,33.0,33.0,33.0,0.0
2016-09-29,33.0,33.0,33.0,33.0,0.0
2016-09-30,33.0,33.0,33.0,33.0,0.0
2016-10-03,33.0,33.0,33.0,33.0,0.0
2016-10-04,33.0,33.0,33.0,33.0,0.0
2016-10-05,33.0,33.0,33.0,33.0,0.0
2016-10-06,33.0,33.0,33.0,33.0,0.0
2016-10-07,33.0,33.0,33.0,33.0,0.0
