Date,Close,High,Low,Open,Volume
2015-09-09,7.1339999999999995,7.202000000000001,6.6532,6.6532,230.0
2015-09-10,7.1339999999999995,7.1339999999999995,7.1339999999999995,7.1339999999999995,0.0
2015-09-11,7.1339999999999995,7.1339999999999995,7.1339999999999995,7.1339999999999995,0.0
2015-09-14,7.1339999999999995,7.1339999999999995,7.1339999999999995,7.1339999999999995,0.0
2015-09-15,7.1339999999999995,7.1339999999999995,7.1339999999999995,7.1339999999999995,0.0
2015-09-16,7.1339999999999995,7.1339999999999995,7.1339999999999995,7.1339999999999995,0.0
2015-09-17,7.1339999999999995,7.1339999999999995,7.1339999999999995,7.1339999999999995,0.0
2015-09-18,7.1339999999999995,7.1339999999999995,7.1339999999999995,7.1339999999999995,0.0
2015-09-21,7.1339999999999995,7.1339999999999995,7.1339999999999995,7.1339999999999995,0.0
2015-09-22,7.1339999999999995,7.1339999999999995,7.1339999999999995,7.1339999999999995,0.0
2015-09-23,7.1339999999999995,7.1339999999999995,7.1339999999999995,7.1339999999999995,0.0
2015-09-24,7.1339999999999995,7.1334,7.1334,7.1334,40.0
2015-09-25,7.1339999999999995,7.1339999999999995,7.1339999999999995,7.1339999999999995,0.0
2015-09-28,7.1339999999999995,7.1339999999999995,7.1339999999999995,7.1339999999999995,0.0
2015-09-29,7.1339999999999995,7.1339999999999995,7.1339999999999995,7.1339999999999995,0.0
2015-09-30,7.1339999999999995,7.1339999999999995,7.1339999999999995,7.1339999999999995,0.0
2015-10-01,6.8596,6.9276,6.859,6.9276,240.0
2015-10-02,6.8596,6.8596,6.8596,6.8596,0.0
2015-10-05,6.8596,6.859,6.859,6.859,2780.0
2015-10-06,7.0654,7.0648,6.859,6.859,60.0
2015-10-07,6.8596,6.859,6.859,6.859,280.0
2015-10-08,7.2026,7.202000000000001,7.202000000000001,7.202000000000001,10.0
2015-10-09,6.8596,6.859,6.859,6.859,50.0
2015-10-12,6.8596,6.859,6.3789,6.3789,510.0
2015-10-13,6.8596,6.859,6.859,6.859,610.0
2015-10-14,6.8596,6.859,6.859,6.859,100.0
2015-10-15,6.8596,6.859,6.859,6.859,2590.0
2015-10-16,6.791,6.7904,6.7904,6.859,40.0
2015-10-19,6.9282,6.9276,6.9276,6.9276,10.0
2015-10-20,6.8596,6.859,6.5161,6.5161,17000.0
2015-10-21,6.791,6.7904,6.7904,6.7904,1000.0
2015-10-22,6.6538,6.7904,6.5846,6.7904,2300.0
2015-10-23,6.9968,7.0648,6.7218,7.0648,5520.0
2015-10-26,6.8596,6.859,6.7218,6.859,5460.0
2015-10-27,6.8596,6.8596,6.8596,6.8596,0.0
2015-10-28,6.9968,6.9962,6.7904,6.7904,110.0
2015-10-29,6.791,6.7904,6.7904,6.7904,9830.0
2015-10-30,6.791,6.791,6.791,6.791,0.0
2015-11-02,7.1339999999999995,7.1334,6.9276,6.9276,5000.0
2015-11-03,7.6141,7.6135,6.859,7.1334,12160.0
2015-11-04,7.2026,7.6135,7.202000000000001,7.6135,8900.0
2015-11-05,7.1339999999999995,7.5449,7.1334,7.202000000000001,6610.0
2015-11-06,7.2026,7.5449,7.202000000000001,7.5449,8270.0
2015-11-09,7.6827,7.6821,7.6821,7.6821,3800.0
2015-11-10,7.7513,7.8193,7.7507,7.8193,140.0
2015-11-11,7.7513,7.7507,7.2705,7.2705,1010.0
2015-11-12,7.6827,7.6821,7.2705,7.2705,4030.0
2015-11-13,7.7513,7.8193,7.2705,7.3391,2520.0
2015-11-16,7.7513,7.7513,7.7513,7.7513,0.0
2015-11-17,7.7513,7.7513,7.7513,7.7513,0.0
2015-11-18,7.7513,7.7507,7.7507,7.7507,1000.0
2015-11-19,7.8199,7.8193,7.8193,7.8193,30.0
2015-11-20,7.8199,7.8193,7.4077,7.4077,3010.0
2015-11-23,7.8199,7.8199,7.8199,7.8199,0.0
2015-11-24,7.8199,7.8199,7.8199,7.8199,0.0
2015-11-25,7.7513,7.7507,7.3391,7.3391,3020.0
2015-11-26,7.7513,7.7507,7.7507,7.7507,40.0
2015-11-27,7.7513,7.7513,7.7513,7.7513,0.0
2015-11-30,7.3398,7.3391,7.3391,7.3391,8140.0
2015-12-01,7.3398,7.3391,6.859,6.859,105820.0
2015-12-02,7.7513,7.7507,7.3391,7.7507,2570.0
2015-12-03,7.7513,7.7513,7.7513,7.7513,0.0
2015-12-04,7.7513,7.7513,7.7513,7.7513,0.0
2015-12-07,7.7513,7.7513,7.7513,7.7513,0.0
2015-12-08,7.7513,7.7513,7.7513,7.7513,0.0
2015-12-09,7.8199,7.8193,7.8193,7.8193,20.0
2015-12-10,8.1629,8.1622,8.1622,8.1622,10.0
2015-12-11,8.3001,8.2994,8.2994,8.2994,20.0
2015-12-14,8.2315,8.2308,8.2308,8.2994,900.0
2015-12-15,8.2315,8.2315,8.2315,8.2315,0.0
2015-12-16,8.2315,8.2315,8.2315,8.2315,0.0
2015-12-17,8.7803,8.7795,8.7795,8.7795,10.0
2015-12-18,8.2315,8.2308,8.2308,8.2308,660.0
2015-12-21,8.2315,8.2315,8.2315,8.2315,0.0
2015-12-22,8.2315,8.2308,7.8879,7.8879,572020.0
2015-12-23,8.0257,8.025,7.6821,7.6821,20.0
2015-12-24,7.5455,7.5449,7.5449,7.5449,100.0
2015-12-25,8.0257,8.025,7.6821,7.6821,15890.0
2015-12-28,8.2315,8.2308,8.2308,8.2308,10.0
2015-12-29,8.1629,8.2308,7.6821,7.6821,70.0
2015-12-30,8.1629,8.2308,8.1622,8.1622,1250.0
2015-12-31,8.1629,8.368,8.1622,8.1622,30.0
2016-01-03,8.1629,8.1629,8.1629,8.1629,0.0
2016-01-04,7.6827,7.8879,7.6821,8.1622,20.0
2016-01-05,7.5455,8.0936,7.5449,8.0936,5020.0
2016-01-06,7.5455,8.025,7.2705,7.2705,1920.0
2016-01-07,7.5455,7.5449,7.0648,7.0648,2160.0
2016-01-08,7.8885,7.8879,7.8879,7.8879,1900.0
2016-01-09,7.8885,7.8885,7.8885,7.8885,0.0
2016-01-11,8.3687,8.368,7.3391,7.4077,730.0
2016-01-12,8.2315,8.2308,7.8193,7.8193,250.0
2016-01-13,8.2315,8.5738,7.7507,8.2308,1930.0
2016-01-14,7.6827,8.0936,7.6821,7.6821,130.0
2016-01-15,7.5455,7.9564,7.202000000000001,7.9564,250.0
2016-01-16,7.5455,7.5455,7.5455,7.5455,0.0
2016-01-17,7.5455,7.5455,7.5455,7.5455,0.0
2016-01-18,7.5455,7.9564,7.0648,7.9564,12110.0
2016-01-19,7.5455,7.5455,7.5455,7.5455,0.0
2016-01-20,7.5455,7.5449,7.4077,7.4077,4070.0
2016-01-21,7.4084,7.4077,7.4077,7.5449,2000.0
2016-01-22,7.2712,7.2705,7.2705,7.2705,3050.0
2016-01-24,7.2712,7.2712,7.2712,7.2712,0.0
2016-01-25,7.2712,7.2712,7.2712,7.2712,0.0
2016-01-26,7.6827,7.7507,6.7904,6.7904,2930.0
2016-01-27,7.9571,7.9564,7.9564,7.9564,10.0
2016-01-28,7.7513,7.7507,7.4077,7.4077,3070.0
2016-01-29,7.4769,7.4763,7.2705,7.2705,1040.0
2016-02-01,7.4769,7.4769,7.4769,7.4769,0.0
2016-02-02,6.9968,7.9564,6.9962,7.8879,4150.0
2016-02-03,7.4769,7.4763,7.4077,7.4077,20.0
2016-02-04,7.8885,7.8879,7.7507,7.8193,750.0
2016-02-05,7.8199,7.8193,7.5449,7.5449,60.0
2016-02-15,7.3398,7.4077,7.3391,7.4077,6350.0
2016-02-16,7.3398,7.3398,7.3398,7.3398,0.0
2016-02-17,7.8199,7.8193,7.3391,7.3391,520.0
2016-02-18,8.0943,8.2994,7.3391,8.2994,7180.0
2016-02-19,7.8885,7.8879,7.8879,7.8879,10.0
2016-02-22,8.2315,8.2308,8.2308,8.2308,20.0
2016-02-23,7.6827,7.8193,7.6821,7.8193,110.0
2016-02-24,7.6827,7.6827,7.6827,7.6827,0.0
2016-02-25,7.6827,7.6827,7.6827,7.6827,0.0
2016-02-26,8.0257,8.025,8.025,8.025,20.0
2016-02-29,7.7513,7.7507,7.4763,7.4763,1060.0
2016-03-01,7.7513,7.7513,7.7513,7.7513,0.0
2016-03-02,7.8885,7.8879,7.8879,7.8879,10.0
2016-03-03,7.5455,7.5449,7.5449,7.8879,1000.0
2016-03-04,7.7513,7.8879,7.3391,7.8879,5010.0
2016-03-07,7.7513,7.7513,7.7513,7.7513,0.0
2016-03-08,7.4769,7.5449,7.4763,7.5449,3030.0
2016-03-09,7.4769,7.5449,7.4763,7.5449,290.0
2016-03-10,7.4769,7.6821,7.4763,7.5449,3620.0
2016-03-11,7.4084,7.4763,7.0648,7.0648,510.0
2016-03-14,7.4084,7.4077,7.4077,7.4077,4000.0
2016-03-15,7.2712,7.2705,7.2705,7.2705,60.0
2016-03-16,7.4084,7.4077,7.4077,7.4077,10810.0
2016-03-17,7.4084,7.6821,7.4077,7.4077,5010.0
2016-03-18,7.2712,7.5449,7.2705,7.5449,8530.0
2016-03-21,7.2712,7.2712,7.2712,7.2712,0.0
2016-03-22,7.3398,7.3391,7.3391,7.3391,3380.0
2016-03-23,7.3398,7.3398,7.3398,7.3398,0.0
2016-03-24,7.3398,7.4077,7.3391,7.4077,3000.0
2016-03-25,7.3398,7.3391,7.3391,7.3391,2200.0
2016-03-28,7.3398,7.3391,7.3391,7.3391,3100.0
2016-03-29,7.2712,7.2705,7.2705,7.2705,4010.0
2016-03-30,7.2712,7.2712,7.2712,7.2712,0.0
2016-03-31,7.2026,7.5449,7.202000000000001,7.5449,60.0
2016-04-01,7.2026,7.5449,7.202000000000001,7.5449,2210.0
2016-04-04,7.3398,7.3391,7.202000000000001,7.202000000000001,2920.0
2016-04-05,7.8199,7.8193,7.5449,7.5449,2210.0
2016-04-06,7.8199,7.8199,7.8199,7.8199,0.0
2016-04-07,7.8199,7.8879,7.4763,7.8879,1020.0
2016-04-08,7.8885,7.8879,7.8879,7.8879,200.0
2016-04-11,7.6827,7.6821,7.5449,7.5449,8090.0
2016-04-12,8.1629,8.1622,7.8879,7.8879,1100.0
2016-04-13,7.6827,7.8879,7.6821,7.8879,3040.0
2016-04-14,8.0943,8.0936,7.7507,7.7507,700.0
2016-04-15,7.8199,7.8193,7.8193,7.8193,1000.0
2016-04-19,7.7513,7.8193,7.5449,7.8193,15400.0
2016-04-20,7.8885,7.8879,7.7507,7.7507,23420.0
2016-04-21,7.9647,8.1175,7.8112,8.1175,1330.0
2016-04-22,7.9647,7.9647,7.9647,7.9647,0.0
2016-04-25,7.9647,7.9647,7.9647,7.9647,0.0
2016-04-26,7.9647,7.9647,7.9647,7.9647,0.0
2016-04-27,7.9647,7.9647,7.9647,7.9647,0.0
2016-04-28,7.5818,7.6579999999999995,7.5814,7.6579999999999995,1240.0
2016-04-29,7.9647,7.9643,7.1985,7.3517,5930.0
2016-05-03,7.9647,7.9647,7.9647,7.9647,0.0
2016-05-04,7.6584,7.6579999999999995,7.6579999999999995,7.6579999999999995,2250.0
2016-05-05,7.7349,7.7346,7.7346,7.7346,4050.0
2016-05-06,7.8115,7.9643,7.8112,7.8112,4330.0
2016-05-08,7.8115,7.8115,7.8115,7.8115,0.0
2016-05-09,7.8115,7.8112,7.8112,7.8112,13100.0
2016-05-10,7.8115,7.8112,7.8112,7.8112,8310.0
2016-05-11,7.8115,7.8112,7.8112,7.8112,4790.0
2016-05-12,7.8115,7.9643,7.8112,7.9643,1010.0
2016-05-13,7.8115,7.8115,7.8115,7.8115,0.0
2016-05-16,7.8115,7.8112,7.8112,7.8112,2040.0
2016-05-17,7.8881,7.8877,7.8877,7.8877,90.0
2016-05-18,8.4242,8.4238,7.9643,7.9643,1010.0
2016-05-19,7.8881,8.4238,7.8877,7.8877,130.0
2016-05-20,7.8881,7.8877,7.8877,7.8877,60.0
2016-05-23,8.0413,8.0409,8.0409,8.0409,4500.0
2016-05-24,8.0413,8.0413,8.0413,8.0413,0.0
2016-05-25,8.0413,8.0409,8.0409,8.0409,1000.0
2016-05-26,8.0413,8.0413,8.0413,8.0413,0.0
2016-05-27,8.0413,8.0409,8.0409,8.0409,1350.0
2016-05-30,8.0413,8.0413,8.0413,8.0413,0.0
2016-05-31,8.3476,8.3472,8.3472,8.3472,10.0
2016-06-01,8.3476,8.3476,8.3476,8.3476,0.0
2016-06-02,8.1179,8.1175,8.1175,8.1175,90.0
2016-06-03,8.1944,8.1941,8.1175,8.1175,11110.0
2016-06-06,8.1944,8.1944,8.1944,8.1944,0.0
2016-06-07,8.1179,8.1941,7.8112,7.8112,15390.0
2016-06-08,8.1944,8.1941,8.1175,8.1941,37300.0
2016-06-09,8.1179,8.1941,8.1175,8.1175,6360.0
2016-06-10,8.1179,8.1175,8.1175,8.1175,1100.0
2016-06-13,8.0413,8.0409,8.0409,8.0409,200.0
2016-06-14,8.0413,8.577,8.0409,8.577,100.0
2016-06-15,8.4242,8.577,8.4238,8.4238,1260.0
2016-06-16,8.3476,8.3472,8.3472,8.3472,1200.0
2016-06-17,8.271,8.2706,8.2706,8.2706,100.0
2016-06-20,8.0413,8.0409,8.0409,8.0409,4170.0
2016-06-21,8.271,8.2706,8.1941,8.2706,10050.0
2016-06-22,8.271,8.271,8.271,8.271,0.0
2016-06-23,8.3476,8.3472,8.2706,8.2706,500.0
2016-06-24,8.1944,8.1941,8.1941,8.1941,1060.0
2016-06-27,8.271,8.2706,8.2706,8.2706,10.0
2016-06-28,8.3476,8.8067,7.8112,8.8067,1880.0
2016-06-29,8.4242,8.4238,7.8112,7.8112,20.0
2016-06-30,8.3476,8.4238,7.8877,7.8877,1030.0
2016-07-01,8.271,8.2706,8.2706,8.2706,170.0
2016-07-04,8.271,8.2706,8.2706,8.2706,610.0
2016-07-05,8.5774,8.577,8.577,8.577,10.0
2016-07-06,8.5774,8.5774,8.5774,8.5774,0.0
2016-07-07,8.271,8.5004,8.2706,8.5004,4010.0
2016-07-08,8.1179,8.4238,8.1175,8.2706,6630.0
2016-07-11,7.9647,7.9643,7.9643,7.9643,40.0
2016-07-12,7.9647,8.2706,7.9643,8.2706,150.0
2016-07-13,8.0413,8.4238,8.0409,8.0409,6510.0
2016-07-14,8.1179,8.1175,8.1175,8.1175,840.0
2016-07-15,8.1944,8.4238,8.1941,8.4238,550.0
2016-07-18,8.271,8.2706,8.2706,8.2706,390.0
2016-07-19,8.4242,8.7301,8.2706,8.7301,6720.0
2016-07-20,8.6539,8.6535,8.6535,8.6535,390.0
2016-07-21,8.6539,8.6539,8.6539,8.6539,0.0
2016-07-22,8.3476,8.7301,8.2706,8.2706,2970.0
2016-07-25,8.8071,8.8067,8.0409,8.0409,4390.0
2016-07-26,8.271,8.8067,8.2706,8.8067,2120.0
2016-07-27,8.8071,8.8067,8.1175,8.2706,550.0
2016-07-28,8.5774,8.6535,8.577,8.6535,100.0
2016-07-29,8.271,8.2706,8.2706,8.2706,10.0
2016-08-01,8.1179,8.1175,8.1175,8.1175,910.0
2016-08-02,8.1944,8.1941,8.0409,8.0409,13230.0
2016-08-03,8.1179,8.1175,8.1175,8.1175,11000.0
2016-08-04,8.5774,8.577,8.1175,8.1175,4400.0
2016-08-05,8.1179,8.1175,8.1175,8.1175,10.0
2016-08-08,8.1179,8.1175,7.8877,7.8877,2080.0
2016-08-09,8.1179,8.1179,8.1179,8.1179,0.0
2016-08-10,8.0413,8.0409,8.0409,8.0409,140.0
2016-08-11,8.4242,8.577,8.4238,8.4238,450.0
2016-08-12,8.4242,8.4242,8.4242,8.4242,0.0
2016-08-15,8.1179,8.1175,8.0409,8.1175,760.0
2016-08-16,7.6584,8.6535,7.6579999999999995,8.6535,9020.0
2016-08-17,8.1944,8.1941,8.1941,8.1941,1900.0
2016-08-18,7.9647,7.9643,7.9643,7.9643,1260.0
2016-08-19,8.1944,8.1941,8.0409,8.0409,3940.0
2016-08-22,8.1944,8.1941,8.1941,8.1941,1100.0
2016-08-23,8.1944,8.1941,8.1941,8.1941,1400.0
2016-08-24,8.1944,8.1944,8.1944,8.1944,0.0
2016-08-25,8.3476,8.3472,8.3472,8.3472,20.0
2016-08-26,8.3476,8.3476,8.3476,8.3476,0.0
2016-08-29,8.3476,8.4238,8.3472,8.4238,200.0
2016-08-30,8.6539,8.6535,8.6535,8.6535,10.0
2016-08-31,8.1179,8.1175,8.1175,8.1175,300.0
2016-09-01,8.1179,8.3472,8.1175,8.1941,6730.0
2016-09-05,8.1179,8.1175,8.1175,8.1175,100.0
2016-09-06,8.0413,8.1175,8.0409,8.1175,4400.0
2016-09-07,8.3476,8.3472,7.9643,8.0409,2110.0
2016-09-08,8.1944,8.1941,8.1941,8.1941,530.0
2016-09-09,8.1944,8.1944,8.1944,8.1944,0.0
2016-09-12,8.1944,8.1944,8.1944,8.1944,0.0
2016-09-13,8.1944,8.1944,8.1944,8.1944,0.0
2016-09-14,8.1944,8.2706,8.1941,8.2706,1480.0
2016-09-15,8.0413,8.0409,8.0409,8.0409,400.0
2016-09-16,7.9647,7.9643,7.9643,7.9643,3500.0
2016-09-19,7.9647,7.9647,7.9647,7.9647,0.0
2016-09-20,7.9647,7.9647,7.9647,7.9647,0.0
2016-09-21,8.3476,8.3472,8.3472,8.3472,10.0
2016-09-22,8.1179,8.1175,8.1175,8.1175,100.0
2016-09-23,7.8115,8.1175,7.8112,8.1175,17680.0
2016-09-26,8.271,8.3472,8.1175,8.3472,7420.0
2016-09-27,8.6539,8.6535,8.6535,8.6535,450.0
2016-09-28,8.5008,8.5004,8.5004,8.5004,1000.0
2016-09-29,8.1944,8.4238,8.1941,8.4238,110.0
2016-09-30,8.5008,8.5004,8.5004,8.5004,10.0
2016-10-03,8.4242,8.4238,8.4238,8.4238,20.0
2016-10-04,8.0796,8.1175,8.0409,8.0409,1500.0
2016-10-05,8.4242,8.4238,8.4238,8.4238,5210.0
2016-10-06,8.4242,8.4242,8.4242,8.4242,0.0
2016-10-07,8.4242,8.4238,8.4238,8.4238,630.0
2016-10-10,8.1561,8.1558,8.1558,8.1558,790.0
2016-10-11,8.5774,8.577,8.4238,8.4238,2040.0
2016-10-12,8.4242,8.577,8.4238,8.577,510.0
2016-10-13,8.4242,8.4242,8.4242,8.4242,0.0
2016-10-14,8.4242,8.4242,8.4242,8.4242,0.0
2016-10-17,8.4242,8.4242,8.4242,8.4242,0.0
2016-10-18,8.4242,8.4242,8.4242,8.4242,0.0
2016-10-19,8.4242,8.4242,8.4242,8.4242,0.0
2016-10-20,8.4242,8.4242,8.4242,8.4242,0.0
2016-10-21,8.5774,8.8067,8.4238,8.4238,21910.0
2016-10-24,8.5008,8.5004,8.5004,8.5004,1000.0
2016-10-25,8.5774,8.577,8.577,8.577,2020.0
2016-10-26,8.4242,8.4238,8.3472,8.3472,2180.0
2016-10-27,8.5008,8.6535,8.5004,8.6535,690.0
2016-10-28,8.5008,8.577,8.5004,8.5004,50960.0
2016-10-31,8.6922,8.6918,8.6918,8.6918,6760.0
2016-11-01,8.8071,8.9599,8.7301,8.8067,79700.0
2016-11-02,8.4242,9.1896,8.4238,8.8067,75370.0
2016-11-03,8.8071,8.8067,8.4238,8.4238,1310.0
2016-11-04,8.8071,9.0364,8.7301,8.8067,76730.0
2016-11-07,8.8071,8.8067,8.8067,8.8067,75010.0
2016-11-08,8.8071,8.8067,8.8067,8.8067,75110.0
2016-11-09,8.8837,8.8833,8.8067,8.8067,75420.0
2016-11-10,8.7305,9.113,8.6535,8.8067,77930.0
2016-11-11,8.8071,8.8067,8.4238,8.8067,81600.0
2016-11-14,8.8837,9.3428,8.577,9.3428,86610.0
2016-11-15,8.8837,9.1896,8.8067,9.1896,29090.0
2016-11-16,8.6539,8.8067,8.6535,8.8067,1160.0
2016-11-17,8.6539,8.6539,8.6539,8.6539,0.0
2016-11-18,8.8071,8.8067,8.0792,8.4238,10810.0
2016-11-21,8.1944,8.8067,8.1941,8.8067,3430.0
2016-11-22,8.6539,8.7301,8.1941,8.1941,2130.0
2016-11-23,8.7305,8.7684,8.4238,8.4238,23000.0
2016-11-24,8.7305,8.7305,8.7305,8.7305,0.0
2016-11-25,8.7305,8.7305,8.7305,8.7305,0.0
2016-11-28,8.7305,8.7305,8.7305,8.7305,0.0
2016-11-29,8.2327,8.2324,8.2324,8.2324,10.0
2016-11-30,8.2327,8.2327,8.2327,8.2327,0.0
2016-12-01,8.4242,8.4238,8.4238,8.4238,1500.0
2016-12-02,8.3476,8.3472,8.3472,8.3472,120.0
2016-12-05,8.4242,8.4238,8.4238,8.4238,500.0
2016-12-06,8.4242,8.4242,8.4242,8.4242,0.0
2016-12-07,7.8881,7.8877,7.8877,7.8877,10.0
2016-12-08,7.8881,7.8881,7.8881,7.8881,0.0
2016-12-09,7.8881,7.8881,7.8881,7.8881,0.0
2016-12-12,8.4242,8.4238,7.3593,7.3593,20.0
2016-12-13,8.4242,8.4242,8.4242,8.4242,0.0
2016-12-14,8.4242,8.4242,8.4242,8.4242,0.0
2016-12-15,8.4242,8.4242,8.4242,8.4242,0.0
2016-12-16,8.7305,8.7301,8.7301,8.7301,10.0
2016-12-19,8.7305,8.7305,8.7305,8.7305,0.0
2016-12-20,8.1561,8.2324,8.1558,8.2324,1260.0
2016-12-21,8.2327,8.2324,8.2324,8.2324,700.0
2016-12-22,8.8071,8.8067,8.7301,8.7301,2000.0
2016-12-23,8.8071,8.8071,8.8071,8.8071,0.0
2016-12-26,8.8071,8.8071,8.8071,8.8071,0.0
2016-12-27,8.1944,8.1941,8.1941,8.1941,2200.0
2016-12-28,8.1944,8.1941,8.1941,8.1941,50.0
2016-12-29,8.1944,8.1944,8.1944,8.1944,0.0
2016-12-30,8.1944,8.1944,8.1944,8.1944,0.0
2017-01-03,8.1944,8.1944,8.1944,8.1944,0.0
2017-01-04,8.4242,8.4238,8.4238,8.4238,100.0
2017-01-05,8.4242,8.4242,8.4242,8.4242,0.0
2017-01-06,8.4242,8.4242,8.4242,8.4242,0.0
2017-01-09,8.4242,8.4242,8.4242,8.4242,0.0
2017-01-10,8.4242,8.4242,8.4242,8.4242,0.0
2017-01-11,8.4242,8.4242,8.4242,8.4242,0.0
2017-01-12,8.4242,8.4238,8.4238,8.4238,720.0
2017-01-13,8.4242,8.4238,8.4238,8.4238,3500.0
2017-01-16,8.4242,8.4238,8.4238,8.4238,2000.0
2017-01-17,8.4242,8.4242,8.4242,8.4242,0.0
2017-01-18,8.7688,8.7684,8.7684,8.7684,10.0
2017-01-19,8.7305,8.7301,8.7301,8.7301,870.0
2017-01-20,8.7305,8.7305,8.7305,8.7305,0.0
2017-01-23,8.7709,8.7699,8.7699,8.7699,630.0
2017-01-24,8.7709,8.7709,8.7709,8.7709,0.0
2017-01-25,8.811,8.811,8.7309,8.7309,9000.0
2017-02-02,8.811,9.1314,8.811,9.1314,40.0
2017-02-03,9.3717,9.3717,8.4105,8.811,50.0
2017-02-06,9.3717,9.3717,9.3717,9.3717,0.0
2017-02-07,8.811,8.811,8.811,8.811,10.0
2017-02-08,8.811,8.811,8.811,8.811,0.0
2017-02-09,8.811,8.811,8.811,8.811,0.0
2017-02-10,8.811,8.811,8.811,8.811,0.0
2017-02-13,8.811,8.811,8.811,8.811,110.0
2017-02-14,8.5707,8.5707,8.4105,8.4105,4500.0
2017-02-15,8.5707,8.5707,8.5707,8.5707,0.0
2017-02-16,8.6508,8.6508,8.6508,8.6508,2000.0
2017-02-17,8.6508,8.6508,8.6508,8.6508,0.0
2017-02-20,8.6508,8.6508,8.6508,8.6508,0.0
2017-02-21,8.7309,8.7309,8.5707,8.5707,30.0
2017-02-22,8.6508,8.6508,8.6508,8.6508,580.0
2017-02-23,8.811,8.811,8.811,8.811,20.0
2017-02-24,8.811,8.811,8.811,8.811,0.0
2017-02-27,9.1314,9.1314,9.1314,8.811,10.0
2017-02-28,8.7309,8.7309,8.7309,8.7309,40.0
2017-03-01,8.7309,8.7309,8.7309,8.7309,0.0
2017-03-02,8.6508,8.811,8.6508,8.811,1200.0
2017-03-03,8.6508,8.6508,8.6508,8.6508,0.0
2017-03-06,9.2115,9.2115,8.5707,8.5707,1020.0
2017-03-07,9.2115,9.2115,9.2115,9.2115,0.0
2017-03-08,9.1314,9.1314,8.811,8.811,2090.0
2017-03-09,8.8911,8.8911,8.6508,8.6508,1140.0
2017-03-10,8.2903,8.2893,8.2893,8.89,100.0
2017-03-13,8.2903,8.2903,8.2903,8.2903,0.0
2017-03-14,8.851,8.8499,8.8499,8.8499,10.0
2017-03-15,8.5707,9.2115,8.5707,9.0513,2210.0
2017-03-16,8.5707,8.5707,8.5707,8.5707,1600.0
2017-03-17,8.5707,8.5707,8.5707,8.5707,0.0
2017-03-20,8.811,8.811,8.0901,8.0901,210.0
2017-03-21,8.4105,8.4105,8.4105,8.4105,200.0
2017-03-22,8.4105,8.4105,8.4105,8.4105,300.0
2017-03-23,8.4105,8.4105,8.4105,8.4105,100.0
2017-03-24,8.4105,8.4105,8.4105,8.4105,0.0
2017-03-27,8.4105,8.4105,8.4105,8.4105,100.0
2017-03-28,8.4105,8.4105,8.4105,8.4105,9000.0
2017-03-29,8.4105,8.4105,8.4105,8.4105,60.0
2017-03-30,8.4105,8.4105,8.4105,8.4105,620.0
2017-03-31,8.4105,8.4105,8.4105,8.4105,40.0
2017-04-03,8.4105,8.4105,8.4105,8.4105,0.0
2017-04-04,8.4105,8.4105,8.4105,8.4105,0.0
2017-04-05,8.4105,8.4105,8.4105,8.4105,0.0
2017-04-07,8.4105,8.4105,8.4105,8.4105,0.0
2017-04-10,8.4105,8.4105,8.4105,8.4105,0.0
2017-04-11,8.4105,8.4105,8.4105,8.4105,10.0
2017-04-12,8.0901,8.9712,8.0901,8.7309,4050.0
2017-04-13,8.0901,8.0901,8.0901,8.0901,0.0
2017-04-14,8.5707,8.5707,8.5707,8.5707,20.0
2017-04-15,8.5707,8.5707,8.5707,8.5707,0.0
2017-04-17,8.5707,8.7309,8.5707,8.7309,150.0
2017-04-18,8.01,8.01,8.01,8.01,50.0
2017-04-19,8.01,8.01,8.01,8.01,200.0
2017-04-20,8.01,8.01,8.01,8.01,0.0
2017-04-21,8.4105,8.4105,8.4105,8.4105,40.0
2017-04-24,8.4105,8.4105,8.4105,8.4105,0.0
2017-04-25,8.4105,8.4105,8.4105,8.4105,0.0
2017-04-26,8.4105,8.4105,8.4105,8.4105,0.0
2017-04-27,8.4105,8.4105,8.4105,8.4105,0.0
2017-04-28,8.8911,8.8911,8.8911,8.8911,100.0
2017-05-03,8.811,8.811,8.811,8.811,110.0
2017-05-04,8.811,8.811,8.811,8.811,0.0
2017-05-05,8.811,8.811,8.811,8.811,0.0
2017-05-08,8.811,8.811,8.811,8.811,0.0
2017-05-09,8.811,8.811,8.811,8.811,0.0
2017-05-10,8.811,8.811,8.811,8.811,0.0
2017-05-11,8.8911,9.4118,8.2904,9.4118,2110.0
2017-05-12,8.8911,8.8911,8.8911,8.8911,0.0
2017-05-15,9.4918,9.4907,9.4907,9.4907,10.0
2017-05-16,8.851,8.8499,8.8499,8.8499,2450.0
2017-05-17,8.851,8.8499,8.8499,8.8499,580.0
2017-05-18,8.851,8.8499,8.4095,8.4095,1500.0
2017-05-19,9.1314,9.1314,8.5707,8.811,13450.0
2017-05-22,9.2115,9.2115,9.2115,9.2115,20.0
2017-05-23,9.8088,9.8084,8.6569,8.6569,20.0
2017-05-24,9.8088,9.8088,9.8088,9.8088,0.0
2017-05-25,9.2971,9.2966,9.126,9.126,480.0
2017-05-26,9.1691,9.1687,8.6569,8.6569,80.0
2017-05-29,9.1691,9.1691,9.1691,9.1691,0.0
2017-05-30,8.9559,8.9555,8.9555,8.9555,820.0
2017-05-31,8.9559,8.9555,8.3328,8.3328,15970.0
2017-06-01,8.7,8.6996,8.6996,8.6996,10.0
