Date,Close,High,Low,Open,Volume
2015-07-16,13.3446,13.3431,10.9317,13.3431,425.0
2015-07-17,13.3446,13.3446,13.3446,13.3446,0.0
2015-07-20,13.3446,13.3446,13.3446,13.3446,0.0
2015-07-21,13.3446,13.3446,13.3446,13.3446,0.0
2015-07-22,13.3446,13.3446,13.3446,13.3446,0.0
2015-07-23,14.4701,14.4684,14.4684,14.4684,100.0
2015-07-24,14.4701,14.4701,14.4701,14.4701,0.0
2015-07-27,14.4701,14.4701,14.4701,14.4701,0.0
2015-07-28,14.3897,14.388,13.2627,13.2627,200.0
2015-07-29,14.3897,14.3897,14.3897,14.3897,0.0
2015-07-30,14.3897,14.3897,14.3897,14.3897,0.0
2015-07-31,14.3897,14.3897,14.3897,14.3897,0.0
2015-08-03,14.3897,14.3897,14.3897,14.3897,0.0
2015-08-04,14.3897,14.3897,14.3897,14.3897,0.0
2015-08-05,14.3897,14.3897,14.3897,14.3897,0.0
2015-08-06,14.3897,14.3897,14.3897,14.3897,0.0
2015-08-07,14.3897,14.3897,14.3897,14.3897,0.0
2015-08-10,14.3897,14.4684,14.388,14.4684,300.0
2015-08-11,14.3897,14.3897,14.3897,14.3897,0.0
2015-08-12,14.3897,14.3897,14.3897,14.3897,0.0
2015-08-13,14.3897,14.3897,14.3897,14.3897,0.0
2015-08-14,14.3897,14.3897,14.3897,14.3897,0.0
2015-08-17,14.3897,14.3897,14.3897,14.3897,0.0
2015-08-18,14.3897,14.3897,14.3897,14.3897,0.0
2015-08-19,14.3897,14.3897,14.3897,14.3897,0.0
2015-08-20,14.3897,14.3897,14.3897,14.3897,0.0
2015-08-21,14.3897,14.3897,14.3897,14.3897,0.0
2015-08-24,14.3897,14.3897,14.3897,14.3897,0.0
2015-08-25,14.3897,14.3897,14.3897,14.3897,0.0
2015-08-26,14.3897,14.3897,14.3897,14.3897,0.0
2015-08-27,14.3897,14.3897,14.3897,14.3897,0.0
2015-08-28,14.3897,14.3897,14.3897,14.3897,0.0
2015-08-31,14.3897,14.3897,14.3897,14.3897,0.0
2015-09-01,14.3897,14.3897,14.3897,14.3897,0.0
2015-09-03,14.3897,14.388,14.388,14.388,55.0
2015-09-04,14.3897,14.3897,14.3897,14.3897,0.0
2015-09-07,14.3897,14.3897,14.3897,14.3897,0.0
2015-09-08,14.3897,14.3897,14.3897,14.3897,0.0
2015-09-09,14.3897,14.3897,14.3897,14.3897,0.0
2015-09-10,14.3897,14.3897,14.3897,14.3897,0.0
2015-09-11,14.3897,14.3897,14.3897,14.3897,0.0
2015-09-14,14.3897,14.3897,14.3897,14.3897,0.0
2015-09-15,14.3897,14.3897,14.3897,14.3897,0.0
2015-09-16,14.3897,14.3897,14.3897,14.3897,0.0
2015-09-17,14.3897,14.388,14.388,14.388,28.0
2015-09-18,14.3897,14.3897,14.3897,14.3897,0.0
2015-09-21,14.3897,14.3897,14.3897,14.3897,0.0
2015-09-22,14.3897,14.3897,14.3897,14.3897,0.0
2015-09-23,14.3897,14.3897,14.3897,14.3897,0.0
2015-09-24,14.3897,14.3897,14.3897,14.3897,0.0
2015-09-25,14.3897,14.3897,14.3897,14.3897,0.0
2015-09-28,14.3897,14.3897,14.3897,14.3897,0.0
2015-09-29,14.3897,14.3897,14.3897,14.3897,0.0
2015-09-30,14.3897,14.3897,14.3897,14.3897,0.0
2015-10-01,14.3897,14.3897,14.3897,14.3897,0.0
2015-10-02,14.3897,14.388,14.388,14.388,18.0
2015-10-05,14.3897,14.3897,14.3897,14.3897,0.0
2015-10-06,14.3897,14.3897,14.3897,14.3897,0.0
2015-10-07,14.3897,14.3897,14.3897,14.3897,0.0
2015-10-08,14.3897,14.3897,14.3897,14.3897,0.0
2015-10-09,14.3897,14.3897,14.3897,14.3897,0.0
2015-10-12,14.3897,14.3897,14.3897,14.3897,0.0
2015-10-13,14.3897,14.3897,14.3897,14.3897,0.0
2015-10-14,14.3897,14.388,14.388,14.388,28.0
2015-10-15,14.3897,14.3897,14.3897,14.3897,0.0
2015-10-16,14.3897,14.3897,14.3897,14.3897,0.0
2015-10-19,14.3897,14.3897,14.3897,14.3897,0.0
2015-10-20,14.3897,14.3897,14.3897,14.3897,0.0
2015-10-21,14.3897,14.3897,14.3897,14.3897,0.0
2015-10-22,14.3897,14.3897,14.3897,14.3897,0.0
2015-10-23,14.3897,14.3897,14.3897,14.3897,0.0
2015-10-26,14.3897,14.3897,14.3897,14.3897,0.0
2015-10-27,14.3897,14.3897,14.3897,14.3897,0.0
2015-10-28,14.3897,14.3897,14.3897,14.3897,0.0
2015-10-29,14.3897,14.3897,14.3897,14.3897,0.0
2015-10-30,14.3897,14.3897,14.3897,14.3897,0.0
2015-11-02,14.3897,14.3897,14.3897,14.3897,0.0
2015-11-03,14.3897,14.3897,14.3897,14.3897,0.0
2015-11-04,14.3897,14.3897,14.3897,14.3897,0.0
2015-11-05,13.0231,13.0216,13.0216,13.0216,1000.0
2015-11-06,13.0231,13.0231,13.0231,13.0231,0.0
2015-11-09,13.0231,13.0231,13.0231,13.0231,0.0
2015-11-10,13.0231,13.0231,13.0231,13.0231,0.0
2015-11-11,13.0231,13.0231,13.0231,13.0231,0.0
2015-11-12,13.0231,13.0231,13.0231,13.0231,0.0
2015-11-13,13.0231,13.0231,13.0231,13.0231,0.0
2015-11-16,13.0231,13.0231,13.0231,13.0231,0.0
2015-11-17,13.0231,13.0231,13.0231,13.0231,0.0
2015-11-18,13.0231,13.0231,13.0231,13.0231,0.0
2015-11-19,13.0231,13.0231,13.0231,13.0231,0.0
2015-11-20,13.0231,13.0231,13.0231,13.0231,0.0
2015-11-23,13.0231,13.0231,13.0231,13.0231,0.0
2015-11-24,13.0231,13.0231,13.0231,13.0231,0.0
2015-11-25,13.0231,13.0231,13.0231,13.0231,0.0
2015-11-26,13.0231,13.0231,13.0231,13.0231,0.0
2015-11-27,13.0231,13.0231,13.0231,13.0231,0.0
2015-11-30,12.0584,12.057,12.057,12.057,2600.0
2015-12-01,12.0584,12.057,12.057,12.057,600.0
2015-12-02,12.0584,12.0584,12.0584,12.0584,0.0
2015-12-03,12.0584,12.057,12.057,12.057,500.0
2015-12-04,12.0584,12.0584,12.0584,12.0584,0.0
2015-12-07,12.0584,12.0584,12.0584,12.0584,0.0
2015-12-08,12.0584,12.0584,12.0584,12.0584,0.0
2015-12-09,12.0584,12.0584,12.0584,12.0584,0.0
2015-12-10,12.0584,12.0584,12.0584,12.0584,0.0
2015-12-11,12.0584,12.0584,12.0584,12.0584,0.0
2015-12-14,12.0584,12.0584,12.0584,12.0584,0.0
2015-12-15,12.0584,12.0584,12.0584,12.0584,0.0
2015-12-16,12.0584,12.0584,12.0584,12.0584,0.0
2015-12-17,12.0584,12.0584,12.0584,12.0584,0.0
2015-12-18,12.0584,12.0584,12.0584,12.0584,0.0
2015-12-21,12.0584,12.0584,12.0584,12.0584,0.0
2015-12-22,12.0584,12.0584,12.0584,12.0584,0.0
2015-12-23,12.0584,12.0584,12.0584,12.0584,0.0
2015-12-24,12.0584,12.0584,12.0584,12.0584,0.0
2015-12-25,12.0584,12.0584,12.0584,12.0584,0.0
2015-12-28,12.0584,12.0584,12.0584,12.0584,0.0
2015-12-29,12.0584,12.057,12.057,12.057,200.0
2015-12-30,12.0584,12.0584,12.0584,12.0584,0.0
2015-12-31,12.0584,12.057,12.057,12.057,200.0
2016-01-03,12.0584,12.0584,12.0584,12.0584,0.0
2016-01-04,12.0584,12.0584,12.0584,12.0584,0.0
2016-01-05,12.0584,12.0584,12.0584,12.0584,0.0
2016-01-06,12.0584,13.2627,12.057,13.2627,2000.0
2016-01-07,12.0584,12.0584,12.0584,12.0584,0.0
2016-01-08,12.0584,12.0584,12.0584,12.0584,0.0
2016-01-09,12.0584,12.0584,12.0584,12.0584,0.0
2016-01-11,12.0584,12.0584,12.0584,12.0584,0.0
2016-01-12,12.0584,12.0584,12.0584,12.0584,0.0
2016-01-13,12.0584,12.0584,12.0584,12.0584,0.0
2016-01-14,12.0584,12.0584,12.0584,12.0584,0.0
2016-01-15,12.0584,12.0584,12.0584,12.0584,0.0
2016-01-16,12.0584,12.0584,12.0584,12.0584,0.0
2016-01-17,12.0584,12.0584,12.0584,12.0584,0.0
2016-01-18,12.0584,12.0584,12.0584,12.0584,0.0
2016-01-19,12.0584,12.0584,12.0584,12.0584,0.0
2016-01-20,12.0584,12.0584,12.0584,12.0584,0.0
2016-01-21,12.0584,12.0584,12.0584,12.0584,0.0
2016-01-22,12.0584,12.0584,12.0584,12.0584,0.0
2016-01-24,12.0584,12.0584,12.0584,12.0584,0.0
2016-01-25,12.0584,12.0584,12.0584,12.0584,0.0
2016-01-26,12.0584,12.0584,12.0584,12.0584,0.0
2016-01-27,12.0584,12.0584,12.0584,12.0584,0.0
2016-01-28,12.0584,12.0584,12.0584,12.0584,0.0
2016-01-29,12.0584,12.0584,12.0584,12.0584,0.0
2016-02-01,12.0584,12.0584,12.0584,12.0584,0.0
2016-02-02,12.0584,12.0584,12.0584,12.0584,0.0
2016-02-03,12.0584,12.0584,12.0584,12.0584,0.0
2016-02-04,12.0584,12.0584,12.0584,12.0584,0.0
2016-02-05,12.0584,12.0584,12.0584,12.0584,0.0
2016-02-15,12.0584,12.0584,12.0584,12.0584,0.0
2016-02-16,12.0584,12.0584,12.0584,12.0584,0.0
2016-02-17,12.0584,12.0584,12.0584,12.0584,0.0
2016-02-18,12.0584,12.0584,12.0584,12.0584,0.0
2016-02-19,10.8525,10.8513,10.8513,10.8513,100.0
2016-02-22,10.8525,10.8525,10.8525,10.8525,0.0
2016-02-23,10.8525,10.8525,10.8525,10.8525,0.0
2016-02-24,10.8525,10.8525,10.8525,10.8525,0.0
2016-02-25,10.8525,10.8525,10.8525,10.8525,0.0
2016-02-26,10.8525,10.8525,10.8525,10.8525,0.0
2016-02-29,10.8525,10.8525,10.8525,10.8525,0.0
2016-03-01,10.8525,10.8525,10.8525,10.8525,0.0
2016-03-02,10.8525,10.8525,10.8525,10.8525,0.0
2016-03-03,10.8525,10.8525,10.8525,10.8525,0.0
2016-03-04,10.8525,10.8525,10.8525,10.8525,0.0
2016-03-07,10.8525,10.8525,10.8525,10.8525,0.0
2016-03-08,10.8525,10.8525,10.8525,10.8525,0.0
2016-03-09,10.8525,10.8525,10.8525,10.8525,0.0
2016-03-10,10.8525,10.8525,10.8525,10.8525,0.0
2016-03-11,10.8525,10.8525,10.8525,10.8525,0.0
2016-03-14,10.8525,10.8525,10.8525,10.8525,0.0
2016-03-15,10.8525,10.8525,10.8525,10.8525,0.0
2016-03-16,10.8525,10.8525,10.8525,10.8525,0.0
2016-03-17,10.8525,10.8525,10.8525,10.8525,0.0
2016-03-18,10.8525,10.8525,10.8525,10.8525,0.0
2016-03-21,10.8525,10.8525,10.8525,10.8525,0.0
2016-03-22,10.8525,10.8525,10.8525,10.8525,0.0
2016-03-23,10.8525,10.8525,10.8525,10.8525,0.0
2016-03-24,10.8525,10.8525,10.8525,10.8525,0.0
2016-03-25,10.8525,10.8525,10.8525,10.8525,0.0
2016-03-28,10.8525,10.8525,10.8525,10.8525,0.0
2016-03-29,10.8525,10.8525,10.8525,10.8525,0.0
2016-03-30,10.8525,10.8525,10.8525,10.8525,0.0
2016-03-31,10.8525,10.8525,10.8525,10.8525,0.0
2016-04-01,10.8525,10.8525,10.8525,10.8525,0.0
2016-04-04,10.8525,10.8525,10.8525,10.8525,0.0
2016-04-05,10.8525,10.8525,10.8525,10.8525,0.0
2016-04-06,10.8525,10.8525,10.8525,10.8525,0.0
2016-04-07,10.8525,10.8525,10.8525,10.8525,0.0
2016-04-08,10.8525,10.8525,10.8525,10.8525,0.0
2016-04-11,10.8525,10.8525,10.8525,10.8525,0.0
2016-04-12,11.8976,11.8962,11.8962,11.8962,100.0
2016-04-13,13.0231,13.0216,13.0216,13.0216,100.0
2016-04-14,13.0231,13.0231,13.0231,13.0231,0.0
2016-04-15,14.3093,14.3076,14.3076,14.3076,100.0
2016-04-19,14.3093,14.3093,14.3093,14.3093,0.0
2016-04-20,14.3093,14.3076,14.3076,14.3076,10.0
2016-04-21,14.3093,14.3093,14.3093,14.3093,0.0
2016-04-22,14.3093,14.3093,14.3093,14.3093,0.0
2016-04-25,14.3093,14.3076,14.3076,14.3076,10.0
2016-04-26,14.3093,14.3093,14.3093,14.3093,0.0
2016-04-27,14.3093,14.3093,14.3093,14.3093,0.0
2016-04-28,15.1132,15.1114,15.1114,15.1114,110.0
2016-04-29,15.1132,15.1132,15.1132,15.1132,0.0
2016-05-03,15.1132,15.1132,15.1132,15.1132,0.0
2016-05-04,15.1132,15.1132,15.1132,15.1132,0.0
2016-05-05,13.6662,13.6646,13.6646,13.6646,200.0
2016-05-06,12.2996,12.2981,12.2981,12.2981,1110.0
2016-05-08,12.2996,12.2996,12.2996,12.2996,0.0
2016-05-09,12.2996,12.2996,12.2996,12.2996,0.0
2016-05-10,12.2996,12.2996,12.2996,12.2996,0.0
2016-05-11,12.0584,12.057,12.057,12.057,1200.0
2016-05-12,12.0584,12.0584,12.0584,12.0584,0.0
2016-05-13,12.0584,12.0584,12.0584,12.0584,0.0
2016-05-16,12.0584,12.0584,12.0584,12.0584,0.0
2016-05-17,12.0584,12.057,12.057,12.057,900.0
2016-05-18,12.0584,12.0584,12.0584,12.0584,0.0
2016-05-19,12.0584,12.0584,12.0584,12.0584,0.0
2016-05-20,12.0584,12.0584,12.0584,12.0584,0.0
2016-05-23,12.0584,12.0584,12.0584,12.0584,0.0
2016-05-24,12.0584,12.0584,12.0584,12.0584,0.0
2016-05-25,12.0584,12.0584,12.0584,12.0584,0.0
2016-05-26,12.0584,12.0584,12.0584,12.0584,0.0
2016-05-27,12.0584,12.0584,12.0584,12.0584,0.0
2016-05-30,12.0584,12.057,12.057,12.057,1000.0
2016-05-31,12.0584,12.0584,12.0584,12.0584,0.0
2016-06-01,12.0584,12.0584,12.0584,12.0584,0.0
2016-06-02,12.0584,12.057,12.057,12.057,100.0
2016-06-03,12.0584,12.0584,12.0584,12.0584,0.0
2016-06-06,12.0584,12.0584,12.0584,12.0584,0.0
2016-06-07,12.0584,12.0584,12.0584,12.0584,0.0
2016-06-08,12.0584,12.0584,12.0584,12.0584,0.0
2016-06-09,12.0584,12.0584,12.0584,12.0584,0.0
2016-06-10,12.0584,12.0584,12.0584,12.0584,0.0
2016-06-13,12.0584,12.0584,12.0584,12.0584,0.0
2016-06-14,12.0584,12.0584,12.0584,12.0584,0.0
2016-06-15,12.0584,12.0584,12.0584,12.0584,0.0
2016-06-16,12.0584,12.0584,12.0584,12.0584,0.0
2016-06-17,12.0584,12.0584,12.0584,12.0584,0.0
2016-06-20,12.0584,12.0584,12.0584,12.0584,0.0
2016-06-21,12.0584,12.0584,12.0584,12.0584,0.0
2016-06-22,12.0584,12.0584,12.0584,12.0584,0.0
2016-06-23,12.0584,12.0584,12.0584,12.0584,0.0
2016-06-24,12.0584,12.0584,12.0584,12.0584,0.0
2016-06-27,12.0584,12.0584,12.0584,12.0584,0.0
2016-06-28,12.0584,12.0584,12.0584,12.0584,0.0
2016-06-29,12.0584,12.0584,12.0584,12.0584,0.0
2016-06-30,12.0584,12.0584,12.0584,12.0584,0.0
2016-07-01,12.0584,12.0584,12.0584,12.0584,0.0
2016-07-04,12.0584,12.0584,12.0584,12.0584,0.0
2016-07-05,12.0584,12.0584,12.0584,12.0584,0.0
2016-07-06,12.0584,12.0584,12.0584,12.0584,0.0
2016-07-07,12.0584,12.0584,12.0584,12.0584,0.0
2016-07-08,12.0584,12.0584,12.0584,12.0584,0.0
2016-07-11,12.0584,12.0584,12.0584,12.0584,0.0
2016-07-12,12.0584,12.0584,12.0584,12.0584,0.0
2016-07-13,12.0584,12.0584,12.0584,12.0584,0.0
2016-07-14,12.0584,12.0584,12.0584,12.0584,0.0
2016-07-15,12.0584,12.0584,12.0584,12.0584,0.0
2016-07-18,12.0584,12.0584,12.0584,12.0584,0.0
2016-07-19,10.8525,10.8513,10.8513,10.8513,200.0
2016-07-20,10.8525,10.8525,10.8525,10.8525,0.0
2016-07-21,10.8525,10.8525,10.8525,10.8525,0.0
2016-07-22,10.8525,10.8525,10.8525,10.8525,0.0
2016-07-25,10.8525,10.8525,10.8525,10.8525,0.0
2016-07-26,10.8525,10.8525,10.8525,10.8525,0.0
2016-07-27,10.8525,10.8525,10.8525,10.8525,0.0
2016-07-28,10.8525,10.8525,10.8525,10.8525,0.0
2016-07-29,10.8525,10.8525,10.8525,10.8525,0.0
2016-08-01,10.8525,10.8525,10.8525,10.8525,0.0
2016-08-02,11.8976,11.8962,11.8962,11.8962,100.0
2016-08-03,11.8976,11.8976,11.8976,11.8976,0.0
2016-08-04,11.8976,11.8976,11.8976,11.8976,0.0
2016-08-05,11.8976,11.8976,11.8976,11.8976,0.0
2016-08-08,11.8976,11.8976,11.8976,11.8976,0.0
2016-08-09,11.8976,11.8976,11.8976,11.8976,0.0
2016-08-10,11.8976,11.8976,11.8976,11.8976,0.0
2016-08-11,11.8976,11.8976,11.8976,11.8976,0.0
2016-08-12,11.8976,11.8976,11.8976,11.8976,0.0
2016-08-15,11.8976,11.8976,11.8976,11.8976,0.0
2016-08-16,11.8976,11.8976,11.8976,11.8976,0.0
2016-08-17,11.8976,11.8976,11.8976,11.8976,0.0
2016-08-18,11.8976,11.8976,11.8976,11.8976,0.0
2016-08-19,11.8976,11.8976,11.8976,11.8976,0.0
2016-08-22,11.8976,11.8976,11.8976,11.8976,0.0
2016-08-23,11.8976,11.8976,11.8976,11.8976,0.0
2016-08-24,11.8976,11.8976,11.8976,11.8976,0.0
2016-08-25,11.8976,11.8976,11.8976,11.8976,0.0
2016-08-26,11.8976,11.8976,11.8976,11.8976,0.0
2016-08-29,11.8976,11.8976,11.8976,11.8976,0.0
2016-08-30,11.8976,11.8976,11.8976,11.8976,0.0
2016-08-31,11.8976,11.8976,11.8976,11.8976,0.0
2016-09-01,11.8976,11.8976,11.8976,11.8976,0.0
2016-09-05,11.8976,11.8976,11.8976,11.8976,0.0
2016-09-06,11.8976,11.8976,11.8976,11.8976,0.0
2016-09-07,11.8976,11.8976,11.8976,11.8976,0.0
2016-09-08,11.8976,11.8976,11.8976,11.8976,0.0
2016-09-09,11.8976,11.8976,11.8976,11.8976,0.0
2016-09-12,11.8976,11.8976,11.8976,11.8976,0.0
2016-09-13,11.8976,11.8976,11.8976,11.8976,0.0
2016-09-14,11.8976,11.8976,11.8976,11.8976,0.0
2016-09-15,11.8976,11.8976,11.8976,11.8976,0.0
2016-09-16,11.8976,11.8976,11.8976,11.8976,0.0
2016-09-19,11.8976,11.8976,11.8976,11.8976,0.0
2016-09-20,11.8976,11.8976,11.8976,11.8976,0.0
2016-09-21,11.8976,11.8976,11.8976,11.8976,0.0
2016-09-22,11.8976,11.8976,11.8976,11.8976,0.0
2016-09-23,11.8976,11.8976,11.8976,11.8976,0.0
2016-09-26,11.8976,11.8976,11.8976,11.8976,0.0
2016-09-27,11.8976,11.8976,11.8976,11.8976,0.0
2016-09-28,11.8976,11.8976,11.8976,11.8976,0.0
2016-09-29,11.8976,11.8976,11.8976,11.8976,0.0
2016-09-30,11.8976,11.8976,11.8976,11.8976,0.0
2016-10-03,11.8976,11.8976,11.8976,11.8976,0.0
2016-10-04,11.8976,11.8976,11.8976,11.8976,0.0
2016-10-05,11.8976,11.8976,11.8976,11.8976,0.0
2016-10-06,11.8976,11.8976,11.8976,11.8976,0.0
2016-10-07,11.8976,11.8976,11.8976,11.8976,0.0
2016-10-10,11.8976,11.8976,11.8976,11.8976,0.0
2016-10-11,11.8976,11.8976,11.8976,11.8976,0.0
2016-10-12,11.8976,11.8976,11.8976,11.8976,0.0
2016-10-13,11.8976,11.8976,11.8976,11.8976,0.0
2016-10-14,11.8976,11.8976,11.8976,11.8976,0.0
2016-10-17,11.8976,11.8976,11.8976,11.8976,0.0
2016-10-18,11.8976,11.8976,11.8976,11.8976,0.0
2016-10-19,11.8976,11.8976,11.8976,11.8976,0.0
2016-10-20,11.8976,11.8976,11.8976,11.8976,0.0
2016-10-21,11.8976,11.8976,11.8976,11.8976,0.0
2016-10-24,11.8976,11.8976,11.8976,11.8976,0.0
2016-10-25,11.8976,11.8976,11.8976,11.8976,0.0
2016-10-26,11.8976,11.8976,11.8976,11.8976,0.0
2016-10-27,11.8976,11.8976,11.8976,11.8976,0.0
2016-10-28,11.8976,11.8976,11.8976,11.8976,0.0
2016-10-31,11.8976,11.8976,11.8976,11.8976,0.0
2016-11-01,11.8976,11.8976,11.8976,11.8976,0.0
2016-11-02,11.8976,11.8976,11.8976,11.8976,0.0
2016-11-03,11.8976,11.8976,11.8976,11.8976,0.0
2016-11-04,11.8976,11.8976,11.8976,11.8976,0.0
2016-11-07,11.8976,11.8976,11.8976,11.8976,0.0
2016-11-08,11.8976,11.8976,11.8976,11.8976,0.0
2016-11-09,11.8976,11.8976,11.8976,11.8976,0.0
2016-11-10,11.8976,11.8976,11.8976,11.8976,0.0
2016-11-11,11.8976,11.8976,11.8976,11.8976,0.0
2016-11-14,11.8976,11.8976,11.8976,11.8976,0.0
2016-11-15,11.8976,11.8976,11.8976,11.8976,0.0
2016-11-16,11.8976,11.8976,11.8976,11.8976,0.0
2016-11-17,11.8976,11.8976,11.8976,11.8976,0.0
2016-11-18,11.8976,11.8976,11.8976,11.8976,0.0
2016-11-21,11.8976,11.8976,11.8976,11.8976,0.0
2016-11-22,11.8976,11.8976,11.8976,11.8976,0.0
2016-11-23,11.8976,11.8976,11.8976,11.8976,0.0
2016-11-24,11.8976,11.8976,11.8976,11.8976,0.0
2016-11-25,11.8976,11.8976,11.8976,11.8976,0.0
2016-11-28,11.8976,11.8976,11.8976,11.8976,0.0
2016-11-29,11.8976,11.8976,11.8976,11.8976,0.0
2016-11-30,11.8976,11.8976,11.8976,11.8976,0.0
2016-12-01,11.8976,11.8976,11.8976,11.8976,0.0
2016-12-02,11.8976,11.8976,11.8976,11.8976,0.0
2016-12-05,11.8976,11.8976,11.8976,11.8976,0.0
2016-12-06,11.8976,11.8976,11.8976,11.8976,0.0
2016-12-07,11.8976,11.8976,11.8976,11.8976,0.0
2016-12-08,11.8976,11.8976,11.8976,11.8976,0.0
2016-12-09,11.8976,11.8976,11.8976,11.8976,0.0
2016-12-12,11.8976,11.8976,11.8976,11.8976,0.0
2016-12-13,11.8976,11.8976,11.8976,11.8976,0.0
2016-12-14,11.8976,11.8976,11.8976,11.8976,0.0
2016-12-15,11.8976,11.8976,11.8976,11.8976,0.0
2016-12-16,11.8976,11.8976,11.8976,11.8976,0.0
2016-12-19,11.8976,11.8976,11.8976,11.8976,0.0
2016-12-20,11.8976,11.8976,11.8976,11.8976,0.0
2016-12-21,11.8976,11.8976,11.8976,11.8976,0.0
2016-12-22,11.8976,11.8976,11.8976,11.8976,0.0
2016-12-23,11.8976,11.8976,11.8976,11.8976,0.0
2016-12-26,11.8976,11.8976,11.8976,11.8976,0.0
2016-12-27,11.8976,11.8976,11.8976,11.8976,0.0
2016-12-28,11.8976,11.8976,11.8976,11.8976,0.0
2016-12-29,11.8976,11.8976,11.8976,11.8976,0.0
2016-12-30,11.8976,11.8976,11.8976,11.8976,0.0
2017-01-03,11.8976,11.8976,11.8976,11.8976,0.0
2017-01-04,11.8976,11.8976,11.8976,11.8976,0.0
2017-01-05,11.8976,11.8976,11.8976,11.8976,0.0
2017-01-06,11.8976,11.8976,11.8976,11.8976,0.0
2017-01-09,11.8976,11.8976,11.8976,11.8976,0.0
2017-01-10,11.8976,11.8976,11.8976,11.8976,0.0
2017-01-11,11.8976,11.8976,11.8976,11.8976,0.0
2017-01-12,11.8976,11.8976,11.8976,11.8976,0.0
2017-01-13,11.8976,11.8976,11.8976,11.8976,0.0
2017-01-16,11.8976,11.8976,11.8976,11.8976,0.0
2017-01-17,11.8976,11.8976,11.8976,11.8976,0.0
2017-01-18,11.8976,11.8976,11.8976,11.8976,0.0
2017-01-19,11.8976,11.8976,11.8976,11.8976,0.0
2017-01-20,11.8976,11.8976,11.8976,11.8976,0.0
2017-01-23,11.8976,11.8976,11.8976,11.8976,0.0
2017-01-24,11.8976,11.8976,11.8976,11.8976,0.0
2017-01-25,11.8976,11.8976,11.8976,11.8976,0.0
2017-02-02,11.8976,11.8976,11.8976,11.8976,0.0
2017-02-03,11.8976,11.8976,11.8976,11.8976,0.0
2017-02-06,11.8976,11.8976,11.8976,11.8976,0.0
2017-02-07,11.8976,11.8976,11.8976,11.8976,0.0
2017-02-08,11.8976,11.8976,11.8976,11.8976,0.0
2017-02-09,11.8976,11.8976,11.8976,11.8976,0.0
2017-02-10,11.8976,11.8976,11.8976,11.8976,0.0
2017-02-13,11.8976,11.8976,11.8976,11.8976,0.0
2017-02-14,11.8976,11.8976,11.8976,11.8976,0.0
2017-02-15,11.8976,11.8976,11.8976,11.8976,0.0
2017-02-16,11.8976,11.8976,11.8976,11.8976,0.0
2017-02-17,11.8976,11.8976,11.8976,11.8976,0.0
2017-02-20,11.8976,11.8976,11.8976,11.8976,0.0
2017-02-21,11.8976,11.8976,11.8976,11.8976,0.0
2017-02-22,11.8976,11.8976,11.8976,11.8976,0.0
2017-02-23,11.8976,11.8976,11.8976,11.8976,0.0
2017-02-24,11.8976,11.8976,11.8976,11.8976,0.0
2017-02-27,11.8976,11.8976,11.8976,11.8976,0.0
2017-02-28,11.8976,11.8976,11.8976,11.8976,0.0
2017-03-01,11.8976,11.8976,11.8976,11.8976,0.0
2017-03-02,11.8976,11.8976,11.8976,11.8976,0.0
2017-03-03,11.8976,11.8976,11.8976,11.8976,0.0
2017-03-06,11.8976,11.8976,11.8976,11.8976,0.0
2017-03-07,11.8976,11.8976,11.8976,11.8976,0.0
2017-03-08,11.8976,11.8976,11.8976,11.8976,0.0
2017-03-09,11.8976,11.8976,11.8976,11.8976,0.0
2017-03-10,11.8976,11.8976,11.8976,11.8976,0.0
2017-03-13,10.7722,10.8513,10.7709,10.8513,2100.0
2017-03-14,10.7722,10.7722,10.7722,10.7722,0.0
2017-03-15,10.7722,10.7722,10.7722,10.7722,0.0
2017-03-16,10.7722,10.7722,10.7722,10.7722,0.0
2017-03-17,10.7722,10.7722,10.7722,10.7722,0.0
2017-03-20,10.7722,10.7722,10.7722,10.7722,0.0
2017-03-21,10.7722,10.7709,10.7709,10.7709,50.0
2017-03-22,10.7722,10.7722,10.7722,10.7722,0.0
2017-03-23,10.7722,10.7722,10.7722,10.7722,0.0
2017-03-24,10.7722,10.7722,10.7722,10.7722,0.0
2017-03-27,10.7722,10.7722,10.7722,10.7722,0.0
2017-03-28,10.7722,10.7722,10.7722,10.7722,0.0
2017-03-29,10.7722,10.7722,10.7722,10.7722,0.0
2017-03-30,10.7722,10.7722,10.7722,10.7722,0.0
2017-03-31,10.7722,10.7722,10.7722,10.7722,0.0
2017-04-03,10.7722,10.7722,10.7722,10.7722,0.0
2017-04-04,10.7722,10.7722,10.7722,10.7722,0.0
2017-04-05,10.7722,10.7709,10.7709,10.7709,90.0
2017-04-07,10.7722,10.7722,10.7722,10.7722,0.0
2017-04-10,10.7722,10.7722,10.7722,10.7722,0.0
2017-04-11,10.8525,10.8513,10.8513,10.8513,600.0
2017-04-12,10.8525,10.8525,10.8525,10.8525,0.0
2017-04-13,10.8525,10.8525,10.8525,10.8525,0.0
2017-04-14,10.8525,10.8525,10.8525,10.8525,0.0
2017-04-15,10.8525,10.8525,10.8525,10.8525,0.0
2017-04-17,10.8525,10.8525,10.8525,10.8525,0.0
2017-04-18,10.8525,10.8525,10.8525,10.8525,0.0
2017-04-19,10.8525,10.8525,10.8525,10.8525,0.0
2017-04-20,10.8525,10.8513,10.8513,10.8513,90.0
2017-04-21,10.8525,10.8525,10.8525,10.8525,0.0
