Date,Close,High,Low,Open,Volume
2015-02-11,6.7273,6.7266,6.7266,6.7266,10.0
2015-02-12,6.2728,6.2728,6.2728,6.7273,10.0
2015-02-13,6.2728,6.2728,6.2728,6.2728,0.0
2015-02-24,6.6364,6.6357,6.6357,6.6357,10.0
2015-02-25,6.6364,6.6364,6.6364,6.6364,0.0
2015-02-26,7.091,7.091,6.1819,6.1819,250.0
2015-02-27,6.6364,6.6357,6.6357,6.6357,100.0
2015-03-02,6.6364,6.6364,6.6364,6.6364,0.0
2015-03-03,6.1819,7.091,6.1819,7.091,50.0
2015-03-04,6.2728,6.2728,6.2728,6.2728,10.0
2015-03-05,6.2728,6.2728,6.2728,6.2728,0.0
2015-03-06,6.4546,6.4539,6.4539,6.4539,20.0
2015-03-09,6.091,6.091,6.091,6.091,3090.0
2015-03-10,5.7273,5.7267,5.7267,5.7267,20.0
2015-03-11,6.091,6.091,5.4546,5.4546,30.0
2015-03-12,6.091,6.091,6.091,6.091,0.0
2015-03-13,6.091,6.091,6.091,6.091,0.0
2015-03-16,5.7273,5.9994,5.7267,5.7267,90.0
2015-03-17,6.091,6.091,6.091,6.091,30.0
2015-03-18,6.091,6.091,6.091,6.091,0.0
2015-03-19,6.2728,6.2728,6.2728,6.2728,10.0
2015-03-20,6.2728,6.2728,6.2728,6.2728,0.0
2015-03-23,6.4546,6.4539,6.4539,6.4539,20.0
2015-03-24,6.4546,6.4546,6.4546,6.4546,0.0
2015-03-25,6.4546,6.4546,6.4546,6.4546,0.0
2015-03-26,6.091,6.091,6.091,6.091,1740.0
2015-03-27,6.091,6.091,6.091,6.091,520.0
2015-03-30,6.091,6.091,6.091,6.091,0.0
2015-03-31,6.091,6.091,6.091,6.091,0.0
2015-04-01,6.091,6.091,6.091,6.091,0.0
2015-04-02,6.091,6.091,6.091,6.091,0.0
2015-04-03,6.091,6.091,6.091,6.091,0.0
2015-04-06,5.7273,5.7267,5.7267,5.7267,10.0
2015-04-07,6.0001,6.0001,6.0001,6.0001,10.0
2015-04-08,6.2728,6.2728,6.2728,6.2728,10.0
2015-04-09,6.3637,6.3637,6.3637,6.3637,10.0
2015-04-10,6.3637,6.3637,6.3637,6.3637,0.0
2015-04-13,6.4546,6.4539,6.4539,6.4539,20.0
2015-04-14,6.4546,6.4546,6.4546,6.4546,0.0
2015-04-15,6.6364,6.6357,6.6357,6.6357,20.0
2015-04-16,6.6364,6.6364,6.6364,6.6364,0.0
2015-04-17,6.6364,6.6364,6.6364,6.6364,0.0
2015-04-20,6.6364,6.6364,6.6364,6.6364,0.0
2015-04-21,6.8183,6.8183,6.1819,6.1819,110.0
2015-04-22,6.3637,6.3637,6.3637,6.3637,110.0
2015-04-23,6.4546,6.4539,6.4539,6.4539,20.0
2015-04-24,6.6364,6.6357,6.6357,6.6357,20.0
2015-04-27,6.3637,6.3637,6.3637,6.3637,20.0
2015-05-04,6.3637,6.3637,6.3637,6.3637,0.0
2015-05-05,6.3637,6.3637,6.3637,6.3637,0.0
2015-05-06,6.3637,6.3637,6.3637,6.3637,0.0
2015-05-07,6.3637,6.3637,6.3637,6.3637,0.0
2015-05-08,6.3637,6.3637,6.3637,6.3637,0.0
2015-05-11,6.3637,6.3637,6.3637,6.3637,0.0
2015-05-12,6.3637,6.3637,6.3637,6.3637,0.0
2015-05-13,6.3637,6.3637,6.3637,6.3637,0.0
2015-05-14,6.3637,6.3637,6.3637,6.3637,0.0
2015-05-15,6.3637,6.3637,6.3637,6.3637,0.0
2015-05-18,6.3637,6.3637,6.3637,6.3637,0.0
2015-05-19,6.3637,6.3637,6.3637,6.3637,0.0
2015-05-20,6.3637,6.3637,6.3637,6.3637,0.0
2015-05-21,6.3637,6.3637,6.3637,6.3637,0.0
2015-05-22,6.3637,6.3637,6.3637,6.3637,0.0
2015-05-25,6.3637,6.3637,6.3637,6.3637,0.0
2015-05-26,6.3637,6.3637,6.3637,6.3637,0.0
2015-05-27,6.3637,6.3637,6.3637,6.3637,0.0
2015-05-28,6.3637,6.3637,6.3637,6.3637,0.0
2015-05-29,6.0001,6.0001,6.0001,6.0001,5100.0
2015-06-01,6.0001,6.0001,6.0001,6.0001,0.0
2015-06-02,5.6364,5.6358,5.6358,5.6358,50.0
2015-06-03,5.9092,5.9092,5.8182,5.8182,60.0
2015-06-04,5.8182,5.8176,5.8176,5.8176,1000.0
2015-06-05,5.7273,5.7267,5.7267,5.7267,200.0
2015-06-08,5.7273,5.7267,5.7267,5.7267,500.0
2015-06-09,5.3637,5.5455,5.3637,5.5455,1230.0
2015-06-10,5.3637,5.3637,5.3637,5.3637,0.0
2015-06-11,5.6364,5.6358,5.6358,5.6358,10.0
2015-06-12,5.6364,5.6364,5.6364,5.6364,0.0
2015-06-15,5.6364,5.6364,5.6364,5.6364,0.0
2015-06-16,5.6364,5.6358,5.6358,5.6358,100.0
2015-06-17,6.0001,6.0001,6.0001,6.0001,20.0
2015-06-18,6.0001,6.0001,6.0001,6.0001,0.0
2015-06-19,6.0001,6.0001,6.0001,6.0001,0.0
2015-06-22,6.0001,6.0001,6.0001,6.0001,0.0
2015-06-23,5.6364,5.6358,5.6358,5.6358,100.0
2015-06-24,5.2728,5.2728,5.2728,5.2728,100.0
2015-06-25,5.2728,5.2728,5.2728,5.2728,0.0
2015-06-26,5.6364,5.6358,5.6358,5.6358,20.0
2015-06-29,6.0001,6.0001,6.0001,6.0001,10.0
2015-06-30,6.0001,6.0001,6.0001,6.0001,0.0
2015-07-01,6.0001,6.0001,6.0001,6.0001,0.0
2015-07-02,6.0001,6.0001,6.0001,6.0001,0.0
2015-07-03,5.8182,5.8176,5.8176,5.8176,200.0
2015-07-06,5.8182,5.8182,5.8182,5.8182,0.0
2015-07-07,5.8182,5.8182,5.8182,5.8182,0.0
2015-07-08,5.8182,5.8182,5.8182,5.8182,0.0
2015-07-09,5.8182,5.8182,5.8182,5.8182,0.0
2015-07-10,5.8182,5.8182,5.8182,5.8182,0.0
2015-07-13,5.8182,5.8182,5.8182,5.8182,0.0
2015-07-14,6.091,6.091,5.8182,5.8182,20.0
2015-07-15,6.2728,6.2728,6.2728,6.2728,20.0
2015-07-16,6.6364,6.6357,6.6357,6.6357,10.0
2015-07-17,6.6364,6.6364,6.6364,6.6364,0.0
2015-07-20,6.6364,6.6364,6.6364,6.6364,0.0
2015-07-21,6.6364,6.6364,6.6364,6.6364,0.0
2015-07-22,6.6364,6.6364,6.6364,6.6364,0.0
2015-07-23,6.6364,6.6364,6.6364,6.6364,0.0
2015-07-24,6.6364,6.6364,6.6364,6.6364,0.0
2015-07-27,6.6364,6.6364,6.6364,6.6364,0.0
2015-07-28,6.6364,6.6364,6.6364,6.6364,0.0
2015-07-29,6.6364,6.6364,6.6364,6.6364,0.0
2015-07-30,6.5455,6.5448,6.5448,6.5448,20.0
2015-07-31,6.5455,6.5455,6.5455,6.5455,0.0
2015-08-03,6.5455,6.5455,6.5455,6.5455,0.0
2015-08-04,6.5455,6.5455,6.5455,6.5455,0.0
2015-08-05,6.5455,6.5455,6.5455,6.5455,0.0
2015-08-06,6.5455,6.5455,6.5455,6.5455,0.0
2015-08-07,6.5455,6.5455,6.5455,6.5455,0.0
2015-08-10,6.5455,6.5455,6.5455,6.5455,0.0
2015-08-11,6.5455,6.5455,6.5455,6.5455,0.0
2015-08-12,6.5455,6.5455,6.5455,6.5455,0.0
2015-08-13,6.5455,6.5455,6.5455,6.5455,0.0
2015-08-14,6.5455,6.5455,6.5455,6.5455,0.0
2015-08-17,6.5455,6.5455,6.5455,6.5455,0.0
2015-08-18,6.9092,6.9092,6.9092,6.9092,20.0
2015-08-19,6.9092,6.9092,6.9092,6.9092,0.0
2015-08-20,6.9092,6.9092,6.9092,6.9092,0.0
2015-08-21,6.9092,6.9092,6.9092,6.9092,0.0
2015-08-24,6.9092,6.9092,6.9092,6.9092,0.0
2015-08-25,7.3637,7.3629,6.4539,6.7266,8420.0
2015-08-26,6.9092,7.091,6.9092,6.9092,27710.0
2015-08-27,7.3637,7.3629,7.3629,7.3629,7180.0
2015-08-28,7.8183,7.8183,7.8183,7.8183,6160.0
2015-08-31,8.3637,8.3628,8.3628,8.3628,2600.0
2015-09-01,8.9092,8.9092,8.9092,8.9092,1100.0
2015-09-03,8.9092,8.9092,8.9092,8.9092,0.0
2015-09-04,9.4546,9.4536,9.4536,9.4536,1130.0
2015-09-07,10.091000000000001,10.0899,10.0899,10.0899,39970.0
2015-09-08,10.7274,10.7274,10.7274,10.7274,1400.0
2015-09-09,11.4547,11.4547,11.4547,11.4547,1110.0
2015-09-10,12.1819,12.1806,10.7262,12.1806,2160.0
2015-09-11,13.0001,12.9987,12.9987,12.9987,5000.0
2015-09-14,13.0001,12.9987,12.9987,12.9987,3000.0
2015-09-15,13.9092,13.9077,13.9077,13.9077,1000.0
2015-09-16,14.7274,14.8167,13.4532,13.4532,3370.0
2015-09-17,15.7274,15.7257,15.7257,15.7257,1110.0
2015-09-18,16.8184,16.8184,16.8184,16.8184,1000.0
2015-09-21,16.8184,16.8184,16.8184,16.8184,1000.0
2015-09-22,17.9093,17.9093,17.9093,17.9093,500.0
2015-09-23,17.9093,17.9093,17.9093,17.9093,100.0
2015-09-24,19.0911,19.0911,16.7274,16.7274,1100.0
2015-09-25,19.0911,19.0911,19.0911,19.0911,0.0
2015-09-28,20.3638,20.3616,17.8164,17.8164,600.0
2015-09-29,21.7275,21.7275,19.0002,19.0002,1850.0
2015-09-30,21.7275,21.7275,21.7275,21.7275,110.0
2015-10-01,21.7275,21.7275,20.2729,20.2729,370.0
2015-10-02,20.2729,21.7251,20.2707,20.2707,250.0
2015-10-05,20.2729,20.2729,20.2729,20.2729,0.0
2015-10-06,18.9093,18.9093,18.9093,18.9093,220.0
2015-10-07,17.6365,17.6346,17.6346,17.6346,50.0
2015-10-08,16.4547,16.4529,16.4529,16.4529,10.0
2015-10-09,15.3638,15.3638,15.3638,15.3638,10.0
2015-10-12,15.3638,15.3638,15.3638,15.3638,0.0
2015-10-13,15.3638,15.3638,15.3638,15.3638,800.0
2015-10-14,14.3638,14.3638,14.3638,15.3638,200.0
2015-10-15,13.3638,13.3638,13.3638,13.3638,300.0
2015-10-16,14.2729,14.2729,12.4547,14.2729,570.0
2015-10-19,14.2729,14.2729,14.2729,14.2729,10.0
2015-10-20,15.182,15.182,15.182,15.182,340.0
2015-10-21,16.182000000000002,16.182000000000002,14.182,14.182,1460.0
2015-10-22,17.2729,17.2729,17.2729,17.2729,10.0
2015-10-23,18.4547,18.4527,18.4527,18.4527,10.0
2015-10-26,18.4547,18.4547,18.4547,18.4547,0.0
2015-10-27,18.4547,18.4547,18.4547,18.4547,0.0
2015-10-28,17.182000000000002,17.182000000000002,17.182000000000002,17.182000000000002,200.0
2015-10-29,17.182000000000002,18.0911,17.182000000000002,18.0911,980.0
2015-10-30,17.182000000000002,17.182000000000002,17.182000000000002,17.182000000000002,0.0
2015-11-02,17.182000000000002,17.182000000000002,17.182000000000002,17.182000000000002,0.0
2015-11-03,17.182000000000002,17.182000000000002,17.182000000000002,17.182000000000002,0.0
2015-11-04,17.182000000000002,17.182000000000002,17.182000000000002,17.182000000000002,0.0
2015-11-05,17.182000000000002,17.182000000000002,17.182000000000002,17.182000000000002,0.0
2015-11-06,17.182000000000002,17.182000000000002,17.182000000000002,17.182000000000002,0.0
2015-11-09,18.0002,18.0002,18.0002,18.0002,500.0
2015-11-10,18.0002,18.0002,18.0002,18.0002,0.0
2015-11-11,18.0002,18.0002,18.0002,18.0002,0.0
2015-11-12,18.0002,18.0002,18.0002,18.0002,0.0
2015-11-13,18.0002,18.0002,18.0002,18.0002,0.0
2015-11-16,18.0002,18.0002,18.0002,18.0002,0.0
2015-11-17,18.182000000000002,18.182000000000002,16.8184,16.8184,80.0
2015-11-18,18.182000000000002,18.182000000000002,18.182000000000002,18.182000000000002,0.0
2015-11-19,18.182000000000002,18.182000000000002,18.182000000000002,18.182000000000002,0.0
2015-11-20,18.182000000000002,18.182000000000002,18.182000000000002,18.182000000000002,0.0
2015-11-23,18.182000000000002,18.182000000000002,18.182000000000002,18.182000000000002,0.0
2015-11-24,18.182000000000002,18.182000000000002,18.182000000000002,18.182000000000002,0.0
2015-11-25,18.182000000000002,18.182000000000002,18.182000000000002,18.182000000000002,0.0
2015-11-26,18.182000000000002,18.182000000000002,16.9093,16.9093,50.0
2015-11-27,18.182000000000002,18.182000000000002,18.182000000000002,18.182000000000002,0.0
2015-11-30,18.182000000000002,18.182000000000002,18.182000000000002,18.182000000000002,0.0
2015-12-01,18.182000000000002,18.182000000000002,18.182000000000002,18.182000000000002,0.0
2015-12-02,18.182000000000002,18.182000000000002,18.182000000000002,18.182000000000002,0.0
2015-12-03,18.182000000000002,18.182000000000002,18.182000000000002,18.182000000000002,0.0
2015-12-04,18.182000000000002,18.182000000000002,18.182000000000002,18.182000000000002,0.0
2015-12-07,18.182000000000002,18.182000000000002,18.182000000000002,18.182000000000002,0.0
2015-12-08,18.182000000000002,18.182000000000002,18.182000000000002,18.182000000000002,0.0
2015-12-09,18.182000000000002,18.182000000000002,18.182000000000002,18.182000000000002,0.0
2015-12-10,18.182000000000002,18.182000000000002,18.182000000000002,18.182000000000002,30.0
2015-12-11,16.9093,16.9093,16.9093,16.9093,10.0
2015-12-14,16.9093,16.9093,16.9093,16.9093,0.0
2015-12-15,15.7274,15.7257,15.7257,15.7257,10.0
2015-12-16,14.6365,16.362000000000002,14.6349,15.453,70.0
2015-12-17,13.6365,13.6365,13.6365,13.6365,10.0
2015-12-18,12.7274,12.7274,12.7274,12.7274,10.0
2015-12-21,12.0001,11.9988,11.9988,11.9988,10.0
2015-12-22,12.0001,11.9988,11.1807,11.1807,20.0
2015-12-23,12.0001,11.9988,11.1807,11.1807,30.0
2015-12-24,12.5456,12.5456,12.5456,12.5456,20.0
2015-12-25,11.7274,12.3638,11.7274,12.3638,30.0
2015-12-28,12.3638,12.5456,12.3638,12.5456,20.0
2015-12-29,13.091,13.0896,13.0896,13.0896,50.0
2015-12-30,12.1819,13.8168,12.1806,12.1806,100.0
2015-12-31,11.3638,12.8183,11.3638,11.3638,120.0
2016-01-03,11.3638,11.3638,11.3638,11.3638,0.0
2016-01-04,10.6365,10.6365,10.6365,10.6365,80.0
2016-01-05,11.3638,11.3638,11.3638,11.3638,20.0
2016-01-06,10.6365,11.8183,10.6365,11.7274,120.0
2016-01-07,11.3638,11.3638,11.3638,11.3638,20.0
2016-01-08,12.091,12.0897,12.0897,12.0897,10.0
2016-01-09,12.091,12.091,12.091,12.091,0.0
2016-01-11,12.091,12.091,12.091,12.091,0.0
2016-01-12,12.7274,12.7274,12.7274,12.7274,10.0
2016-01-13,13.4547,13.4547,13.182,13.182,20.0
2016-01-14,13.4547,13.6365,13.182,13.182,310.0
2016-01-15,13.4547,13.4547,13.4547,13.4547,0.0
2016-01-16,13.4547,13.4547,13.4547,13.4547,0.0
2016-01-17,13.4547,13.4547,13.4547,13.4547,0.0
2016-01-18,13.6365,13.6365,13.6365,13.6365,30.0
2016-01-19,13.6365,13.6365,13.6365,13.6365,0.0
2016-01-20,13.6365,13.6365,13.6365,13.6365,0.0
2016-01-21,13.6365,13.6365,13.6365,13.6365,0.0
2016-01-22,14.5456,14.5456,14.5456,14.5456,10.0
2016-01-24,14.5456,14.5456,14.5456,14.5456,0.0
2016-01-25,15.5456,15.5439,15.5439,15.5439,10.0
2016-01-26,16.3638,16.3638,16.3638,16.3638,10.0
2016-01-27,16.3638,16.3638,16.3638,16.3638,0.0
2016-01-28,17.2729,17.4547,17.2729,17.2729,270.0
2016-01-29,17.2729,17.2729,17.2729,17.2729,0.0
2016-02-01,17.2729,17.2729,17.2729,17.2729,0.0
2016-02-02,18.182000000000002,18.182000000000002,18.182000000000002,18.182000000000002,10.0
2016-02-03,18.182000000000002,18.182000000000002,18.182000000000002,18.182000000000002,0.0
2016-02-04,18.182000000000002,18.182000000000002,18.182000000000002,18.182000000000002,0.0
2016-02-05,18.182000000000002,18.182000000000002,18.182000000000002,18.182000000000002,0.0
2016-02-15,19.182000000000002,19.1799,19.1799,19.1799,10.0
2016-02-16,19.182000000000002,19.182000000000002,19.182000000000002,19.182000000000002,0.0
2016-02-17,19.182000000000002,19.182000000000002,19.182000000000002,19.182000000000002,0.0
2016-02-18,19.182000000000002,19.182000000000002,19.182000000000002,19.182000000000002,0.0
2016-02-19,19.182000000000002,19.182000000000002,19.182000000000002,19.182000000000002,0.0
2016-02-22,19.182000000000002,19.182000000000002,19.182000000000002,19.182000000000002,0.0
2016-02-23,19.182000000000002,19.182000000000002,19.182000000000002,19.182000000000002,0.0
2016-02-24,19.182000000000002,19.182000000000002,19.182000000000002,19.182000000000002,0.0
2016-02-25,19.182000000000002,19.182000000000002,19.182000000000002,19.182000000000002,0.0
2016-02-26,19.182000000000002,19.182000000000002,19.182000000000002,19.182000000000002,0.0
2016-02-29,19.182000000000002,19.182000000000002,19.182000000000002,19.182000000000002,0.0
2016-03-01,19.182000000000002,19.182000000000002,19.182000000000002,19.182000000000002,0.0
2016-03-02,17.9093,17.9093,17.9093,17.9093,10.0
2016-03-03,17.9093,17.9093,17.9093,17.9093,0.0
2016-03-04,16.8184,16.8184,16.8184,16.8184,10.0
2016-03-07,15.7274,15.7257,15.7257,16.8165,20.0
2016-03-08,14.6365,14.6349,14.6349,14.6349,20.0
2016-03-09,14.6365,14.6365,14.6365,14.6365,0.0
2016-03-10,13.6365,13.6365,13.6365,13.6365,10.0
2016-03-11,12.7274,12.7274,12.7274,12.7274,10.0
2016-03-14,12.2729,12.7274,11.9092,12.7274,220.0
2016-03-15,11.4547,11.4547,11.4547,11.4547,180.0
2016-03-16,10.7274,10.7274,10.7274,10.7274,20.0
2016-03-17,10.091000000000001,10.0899,10.0899,10.7262,10.0
2016-03-18,10.091000000000001,10.091000000000001,10.091000000000001,10.091000000000001,0.0
2016-03-21,10.091000000000001,10.091000000000001,10.091000000000001,10.091000000000001,0.0
2016-03-22,10.7274,10.7274,10.7274,10.7274,1080.0
2016-03-23,11.4547,11.4547,11.4547,11.4547,280.0
2016-03-24,12.1819,12.1806,11.817,11.817,120.0
2016-03-25,13.0001,12.9987,11.3625,11.3625,90.0
2016-03-28,13.6365,13.6365,13.6365,13.6365,10.0
2016-03-29,13.6365,13.6365,13.6365,13.6365,0.0
2016-03-30,12.7274,12.7274,12.7274,12.7274,100.0
2016-03-31,12.7274,12.7274,12.7274,12.7274,0.0
2016-04-01,12.7274,12.7274,12.7274,12.7274,0.0
2016-04-04,12.7274,12.7274,12.7274,12.7274,0.0
2016-04-05,12.7274,12.7274,12.7274,12.7274,0.0
2016-04-06,12.7274,12.7274,12.7274,12.7274,0.0
2016-04-07,12.7274,12.7274,12.7274,12.7274,0.0
2016-04-08,12.7274,12.7274,12.7274,12.7274,0.0
2016-04-11,12.2729,12.2729,11.9092,11.9092,110.0
2016-04-12,12.2729,12.2729,12.2729,12.2729,0.0
2016-04-13,12.2729,12.2729,12.2729,12.2729,0.0
2016-04-14,12.2729,12.2729,12.2729,12.2729,0.0
2016-04-15,12.2729,12.2729,12.2729,12.2729,0.0
2016-04-19,12.2729,12.2729,12.2729,12.2729,0.0
2016-04-20,11.4547,11.4547,11.4547,11.4547,330.0
2016-04-21,11.4547,11.4547,11.4547,11.4547,0.0
2016-04-22,10.7274,10.7274,10.7274,10.7274,20.0
2016-04-25,10.0001,10.0001,10.0001,10.0001,60.0
2016-04-26,10.0001,10.0001,10.0001,10.0001,0.0
2016-04-27,10.0001,10.0001,10.0001,10.0001,0.0
2016-04-28,10.0001,10.0001,10.0001,10.0001,10.0
2016-04-29,9.3637,9.3627,9.3627,9.3627,10.0
2016-05-03,9.3637,9.3637,9.3637,9.3637,0.0
2016-05-04,9.3637,9.3627,9.3627,9.3627,10.0
2016-05-05,9.3637,9.3627,9.3627,9.3627,900.0
2016-05-06,8.8183,9.3637,8.8183,9.3637,1720.0
2016-05-08,8.8183,8.8183,8.8183,8.8183,0.0
2016-05-09,8.2728,8.2719,8.2719,8.2719,10.0
2016-05-10,8.2728,8.2728,8.2728,8.2728,0.0
2016-05-11,8.2728,8.2719,7.7265,7.7265,600.0
2016-05-12,7.7274,7.7274,7.7274,7.7274,10.0
2016-05-13,7.2728,7.2728,7.2728,7.2728,190.0
2016-05-16,7.2728,7.2728,7.2728,7.2728,0.0
2016-05-17,6.9092,6.9092,6.9092,6.9092,10.0
2016-05-18,6.9092,6.9092,6.9092,6.9092,0.0
2016-05-19,6.5455,7.3629,6.5448,7.3629,30.0
2016-05-20,6.5455,6.5455,6.5455,6.5455,0.0
2016-05-23,6.1819,6.1819,6.1819,6.1819,10.0
2016-05-24,6.1819,6.1819,6.1819,6.1819,0.0
2016-05-25,6.1819,6.1819,6.1819,6.1819,0.0
2016-05-26,5.8182,5.8176,5.8176,5.8176,20.0
2016-05-27,5.8182,5.8182,5.8182,5.8182,0.0
2016-05-30,5.8182,5.8182,5.8182,5.8182,0.0
2016-05-31,5.8182,5.8182,5.8182,5.8182,0.0
2016-06-01,5.8182,5.8182,5.8182,5.8182,0.0
2016-06-02,5.8182,5.8182,5.8182,5.8182,0.0
2016-06-03,5.8182,5.8182,5.8182,5.8182,0.0
2016-06-06,5.8182,5.8182,5.8182,5.8182,0.0
2016-06-07,5.8182,5.8182,5.8182,5.8182,0.0
2016-06-08,5.4546,5.4546,5.4546,5.4546,30.0
2016-06-09,5.4546,5.4546,5.4546,5.4546,0.0
2016-06-10,5.4546,5.4546,5.4546,5.4546,0.0
2016-06-13,5.4546,5.4546,5.4546,5.4546,0.0
2016-06-14,5.4546,5.4546,5.4546,5.4546,0.0
2016-06-15,5.4546,5.4546,5.4546,5.4546,0.0
2016-06-16,5.4546,5.4546,5.4546,5.4546,0.0
2016-06-17,5.4546,5.4546,5.4546,5.4546,0.0
2016-06-20,5.4546,5.8182,5.4546,5.8182,110.0
2016-06-21,5.4546,5.4546,5.4546,5.4546,0.0
2016-06-22,5.4546,5.4546,5.4546,5.4546,0.0
2016-06-23,5.8,5.8,5.8,5.8,10.0
2016-06-24,6.2,6.2,6.2,6.2,290.0
2016-06-27,6.6,6.6,6.6,6.6,20.0
2016-06-28,7.0,7.0,6.6,7.0,30.0
2016-06-29,7.1,7.4,7.1,7.4,1210.0
2016-06-30,7.5,7.5,7.5,7.5,10.0
2016-07-01,8.0,8.0,7.2,8.0,120.0
2016-07-04,8.0,8.0,7.5,7.5,240.0
2016-07-05,8.0,8.0,8.0,8.0,100.0
2016-07-06,8.0,8.0,8.0,8.0,0.0
2016-07-07,8.0,8.0,8.0,8.0,0.0
2016-07-08,8.0,8.0,8.0,8.0,0.0
2016-07-11,8.0,8.0,8.0,8.0,200.0
2016-07-12,7.5,7.5,7.5,7.5,130.0
2016-07-13,7.5,7.5,7.5,7.5,0.0
2016-07-14,7.5,7.5,7.5,7.5,0.0
2016-07-15,7.5,7.5,7.5,7.5,0.0
2016-07-18,7.6,7.6,7.6,7.6,10.0
2016-07-19,7.6,7.6,7.6,7.6,0.0
2016-07-20,8.1,8.1,8.1,8.1,10.0
2016-07-21,8.1,8.1,8.1,8.1,0.0
2016-07-22,8.1,8.1,8.1,8.1,0.0
2016-07-25,8.5,8.5,8.5,8.5,20.0
2016-07-26,8.5,8.5,8.5,8.5,0.0
2016-07-27,8.5,8.5,8.5,8.5,0.0
2016-07-28,8.5,8.5,8.5,8.5,0.0
2016-07-29,8.5,8.5,8.5,8.5,0.0
2016-08-01,8.5,8.5,8.5,8.5,0.0
2016-08-02,8.5,8.5,8.5,8.5,0.0
2016-08-03,8.5,8.5,8.5,8.5,0.0
2016-08-04,8.5,8.5,8.0,8.0,1190.0
2016-08-05,8.0,9.0,8.0,9.0,30.0
2016-08-08,8.0,8.0,8.0,8.0,0.0
2016-08-09,8.0,8.0,8.0,8.0,40.0
2016-08-10,8.0,8.0,8.0,8.0,0.0
2016-08-11,7.5,7.5,7.5,7.5,10.0
2016-08-12,7.5,7.5,7.5,7.5,0.0
2016-08-15,7.5,7.5,7.5,7.5,0.0
2016-08-16,7.5,7.5,7.5,7.5,0.0
2016-08-17,7.5,7.5,7.5,7.5,0.0
2016-08-18,8.0,8.0,7.5,7.5,50.0
2016-08-19,8.0,8.0,8.0,8.0,0.0
2016-08-22,8.5,8.5,8.5,8.5,10.0
2016-08-23,8.5,8.5,8.5,8.5,0.0
2016-08-24,8.5,8.5,8.5,8.5,0.0
2016-08-25,8.5,9.0,8.0,9.0,210.0
2016-08-26,8.5,8.5,8.5,8.5,0.0
2016-08-29,9.0,9.0,9.0,9.0,20.0
2016-08-30,9.0,9.0,9.0,9.0,0.0
2016-08-31,9.0,9.0,9.0,9.0,0.0
2016-09-01,9.0,9.0,9.0,9.0,0.0
2016-09-05,9.0,9.0,9.0,9.0,0.0
2016-09-06,9.0,9.0,9.0,9.0,0.0
2016-09-07,9.0,9.0,9.0,9.0,0.0
2016-09-08,9.6,9.6,9.6,9.6,10.0
2016-09-09,10.2,10.2,9.0,9.0,10110.0
2016-09-12,10.2,10.2,10.2,10.2,0.0
2016-09-13,10.9,10.9,10.9,10.9,10.0
2016-09-14,10.9,11.65,10.9,11.65,270.0
2016-09-15,10.9,10.9,10.9,10.9,0.0
2016-09-16,11.6,11.6,10.15,10.15,20.0
2016-09-19,11.6,11.6,11.6,11.6,0.0
2016-09-20,11.95,11.95,11.95,11.95,10.0
2016-09-21,11.95,11.95,11.95,11.95,0.0
2016-09-22,12.4,12.4,12.4,12.4,10.0
2016-09-23,12.85,12.85,12.85,12.85,10.0
2016-09-26,13.2,13.2,12.3,12.3,20.0
2016-09-27,13.6,13.6,13.6,13.6,10.0
2016-09-28,14.1,14.1,14.1,14.1,10.0
2016-09-29,14.1,14.1,14.1,14.1,0.0
2016-09-30,14.55,14.55,13.15,13.15,200.0
2016-10-03,15.15,15.15,14.55,14.55,90.0
2016-10-04,15.75,15.75,15.75,15.75,20.0
2016-10-05,15.75,15.75,15.75,15.75,20.0
2016-10-06,15.75,15.75,15.75,15.75,0.0
2016-10-07,16.3,16.3,16.3,16.3,10.0
2016-10-10,16.85,16.85,16.85,16.85,10.0
2016-10-11,16.85,16.85,16.85,16.85,0.0
2016-10-12,17.5,17.5,17.5,17.5,10.0
2016-10-13,17.5,17.5,17.5,17.5,0.0
2016-10-14,18.15,18.15,18.15,18.15,10.0
2016-10-17,18.8,18.8,18.8,18.8,10.0
2016-10-18,19.5,19.5,19.5,19.5,10.0
2016-10-19,20.25,20.25,18.15,19.5,170.0
2016-10-20,20.25,20.25,20.25,20.25,0.0
2016-10-21,21.05,21.05,21.05,21.05,10.0
2016-10-24,21.05,21.05,21.05,21.05,0.0
2016-10-25,21.1,21.1,21.1,21.1,10.0
2016-10-26,19.65,21.85,19.65,21.85,40.0
2016-10-27,18.3,18.3,18.3,18.3,10.0
2016-10-28,18.3,18.3,18.3,18.3,0.0
2016-10-31,17.05,17.05,17.05,18.3,10.0
2016-11-01,15.9,15.9,15.9,15.9,10.0
2016-11-02,14.8,14.8,14.8,14.8,10.0
2016-11-03,13.8,13.8,13.8,13.8,10.0
2016-11-04,13.8,13.8,13.8,13.8,0.0
2016-11-07,13.8,13.8,13.8,13.8,0.0
2016-11-08,13.8,13.8,13.8,13.8,0.0
2016-11-09,13.8,13.8,13.8,13.8,0.0
2016-11-10,13.8,13.8,13.8,13.8,0.0
2016-11-11,13.8,13.8,13.8,13.8,0.0
2016-11-14,12.85,12.85,12.85,12.85,10.0
2016-11-15,12.85,12.85,12.85,12.85,0.0
2016-11-16,12.85,12.85,12.85,12.85,0.0
2016-11-17,13.3,13.3,12.0,12.0,350.0
2016-11-18,12.4,12.4,12.4,12.4,100.0
