Date,Close,High,Low,Open,Volume
2015-12-14,6.6607,6.9471,6.6607,6.6607,570860.0
2015-12-15,6.8756,6.9471,6.7323,6.7323,677970.0
2015-12-16,6.803999999999999,6.9471,6.8039,6.9471,480360.0
2015-12-17,6.8756,6.8755,6.8039,6.8039,377190.0
2015-12-18,6.4459,6.8755,6.4458,6.8755,3395490.0
2015-12-21,6.803999999999999,6.8039,6.4458,6.4458,2058020.0
2015-12-22,6.8756,7.0188,6.7323,6.8039,878690.0
2015-12-23,6.7323,6.8755,6.7323,6.8039,1085840.0
2015-12-24,6.803999999999999,6.8755,6.6607,6.8039,509730.0
2015-12-25,7.1621,7.162000000000001,6.7323,6.8039,2206000.0
2015-12-28,7.0904,7.3052,7.0904,7.3052,1011950.0
2015-12-29,7.5202,7.5201,7.0188,7.0904,2533950.0
2015-12-30,7.5202,7.735,7.4485,7.5201,1031370.0
2015-12-31,7.3053,7.6633,7.3052,7.3052,855170.0
2016-01-03,7.3053,7.3053,7.3053,7.3053,0.0
2016-01-04,7.2337,7.4485,7.0904,7.2336,970490.0
2016-01-05,7.2337,7.3052,7.162000000000001,7.162000000000001,696520.0
2016-01-06,7.4486,7.5201,7.162000000000001,7.2336,982820.0
2016-01-07,7.1621,7.3052,7.0904,7.2336,1177290.0
2016-01-08,7.0904,7.162000000000001,7.0188,7.162000000000001,523200.0
2016-01-09,7.0904,7.0904,7.0904,7.0904,0.0
2016-01-11,6.9472,7.0904,6.9471,6.9471,459820.0
2016-01-12,7.0904,7.0904,6.8755,6.8755,666770.0
2016-01-13,7.0188,7.3052,7.0188,7.0904,739140.0
2016-01-14,6.9472,7.0188,6.8755,7.0188,492110.0
2016-01-15,6.7323,7.0188,6.6607,6.9471,757240.0
2016-01-16,6.7323,6.7323,6.7323,6.7323,0.0
2016-01-17,6.7323,6.7323,6.7323,6.7323,0.0
2016-01-18,6.3026,6.4458,6.3026,6.4458,1784240.0
2016-01-19,6.5175,6.5174,6.3026,6.4458,811030.0
2016-01-20,6.231,6.5174,6.2309,6.4458,1059580.0
2016-01-21,6.0878,6.3026,6.0877,6.0877,727970.0
2016-01-22,6.4459,6.4458,6.0877,6.3026,1981730.0
2016-01-24,6.4459,6.4459,6.4459,6.4459,0.0
2016-01-25,6.8756,6.8755,6.6607,6.6607,948690.0
2016-01-26,6.6607,6.9471,6.5889999999999995,6.7323,1019640.0
2016-01-27,6.9472,7.0904,6.7323,6.8755,1668210.0
2016-01-28,6.9472,7.2336,6.9471,7.0904,1727250.0
2016-01-29,7.3053,7.3769,7.0904,7.162000000000001,1954940.0
2016-02-01,7.1621,7.3769,7.0904,7.3052,869790.0
2016-02-02,6.9472,7.0904,6.8755,6.9471,784560.0
2016-02-03,6.803999999999999,6.9471,6.5889999999999995,6.7323,1524570.0
2016-02-04,6.8756,7.0188,6.8755,7.0188,469560.0
2016-02-05,7.0188,7.0188,6.8755,6.8755,248600.0
2016-02-15,6.8756,6.9471,6.8039,6.8755,463330.0
2016-02-16,7.0188,7.0904,6.8755,7.0188,633400.0
2016-02-17,6.8756,7.0188,6.8755,7.0188,841690.0
2016-02-18,7.0904,7.162000000000001,6.9471,7.0188,1277270.0
2016-02-19,7.0188,7.162000000000001,7.0188,7.0188,629630.0
2016-02-22,7.3769,7.4485,7.0188,7.0188,2773370.0
2016-02-23,7.1621,7.4485,7.0904,7.4485,1631720.0
2016-02-24,7.2337,7.2336,7.0188,7.0904,1071840.0
2016-02-25,7.2337,7.5201,7.0904,7.2336,1577220.0
2016-02-26,7.2337,7.3052,7.162000000000001,7.3052,338490.0
2016-02-29,7.2337,7.3052,7.162000000000001,7.2336,562020.0
2016-03-01,7.3053,7.3769,7.162000000000001,7.2336,998870.0
2016-03-02,7.3769,7.4485,7.2336,7.3052,1227260.0
2016-03-03,7.3053,7.4485,7.3052,7.3052,739850.0
2016-03-04,7.3053,7.3769,7.2336,7.3052,884030.0
2016-03-07,7.4486,7.735,7.3769,7.4485,2490550.0
2016-03-08,7.4486,7.6633,7.3769,7.5917,1405690.0
2016-03-09,7.3053,7.4485,7.3052,7.3052,487470.0
2016-03-10,7.3769,7.5201,7.3769,7.4485,1596780.0
2016-03-11,7.4486,7.5917,7.3769,7.4485,1934050.0
2016-03-14,7.8067,7.9498,7.4485,7.5201,3526530.0
2016-03-15,7.5918,7.8066,7.5201,7.735,1077470.0
2016-03-16,7.6634,7.735,7.5917,7.5917,1359130.0
2016-03-17,7.8067,7.9498,7.8066,7.8066,1673410.0
2016-03-18,7.735,7.8782,7.6633,7.8782,819600.0
2016-03-21,7.5202,7.735,7.5201,7.6633,943630.0
2016-03-22,7.5202,7.5917,7.3769,7.5917,1040520.0
2016-03-23,7.5918,7.6633,7.5201,7.5201,735400.0
2016-03-24,7.4486,7.6633,7.4485,7.5917,864960.0
2016-03-25,7.5202,7.5201,7.3769,7.4485,949800.0
2016-03-28,7.6634,7.735,7.4485,7.5917,1303930.0
2016-03-29,7.4486,7.6633,7.4485,7.6633,1301130.0
2016-03-30,7.5202,7.5917,7.3769,7.4485,1427030.0
2016-03-31,7.3769,7.5201,7.3769,7.5201,1932110.0
2016-04-01,7.3053,7.4485,7.3052,7.3769,820940.0
2016-04-04,7.2337,7.3769,7.162000000000001,7.2336,1114770.0
2016-04-05,7.3769,7.3769,7.162000000000001,7.162000000000001,660540.0
2016-04-06,7.4486,7.5201,7.3052,7.3769,711000.0
2016-04-07,7.4486,7.5917,7.3769,7.5917,901270.0
2016-04-08,7.3769,7.4485,7.3052,7.4485,807540.0
2016-04-11,7.5202,7.5917,7.3769,7.4485,1431620.0
2016-04-12,7.6634,7.8782,7.4485,7.5201,3735170.0
2016-04-13,7.6634,7.8782,7.6633,7.6633,1702020.0
2016-04-14,7.6634,7.735,7.5917,7.5917,743490.0
2016-04-15,7.5918,7.735,7.5917,7.6633,885300.0
2016-04-19,7.4486,7.5917,7.3769,7.5201,951010.0
2016-04-20,7.5202,7.6633,7.4485,7.5201,1335440.0
2016-04-21,7.5918,7.735,7.5201,7.5917,1534560.0
2016-04-22,7.735,7.735,7.5917,7.6633,1087740.0
2016-04-25,7.6634,7.8066,7.5917,7.735,841650.0
2016-04-26,7.9499,7.9498,7.5917,7.6633,2667620.0
2016-04-27,7.9499,8.1647,7.8066,8.0214,2054220.0
2016-04-28,7.8783,8.0931,7.8782,8.0214,973440.0
2016-04-29,8.1648,8.3079,7.8782,7.8782,2855790.0
2016-05-03,8.1648,8.1648,8.1648,8.1648,0.0
2016-05-04,8.1648,8.2363,8.0214,8.0931,1619190.0
2016-05-05,8.1648,8.3079,8.0931,8.2363,1045330.0
2016-05-06,7.9499,8.1647,7.9498,8.1647,1092970.0
2016-05-08,7.9499,7.9499,7.9499,7.9499,0.0
2016-05-09,8.0215,8.0931,7.8782,8.0214,1031170.0
2016-05-10,8.2364,8.3079,7.8782,7.8782,1992800.0
2016-05-11,8.3796,8.3795,8.1647,8.2363,1483370.0
2016-05-12,8.308,8.4512,8.2363,8.3795,558130.0
2016-05-13,8.1648,8.3795,8.1647,8.3079,1483010.0
2016-05-16,8.308,8.3795,8.1647,8.2363,1391800.0
2016-05-17,8.7377,8.7376,8.3079,8.3795,3487530.0
2016-05-18,8.6661,8.8093,8.4512,8.7376,1956290.0
2016-05-19,8.5229,8.7376,8.5228,8.5228,1196460.0
2016-05-20,8.5229,8.666,8.4512,8.5228,778180.0
2016-05-23,8.4512,8.5944,8.3795,8.5228,690770.0
2016-05-24,8.8093,8.8809,8.4512,8.4512,1293870.0
2016-05-25,8.881,8.9525,8.666,8.8093,1009770.0
2016-05-26,8.7377,8.8809,8.666,8.8093,820520.0
2016-05-27,8.7377,8.8093,8.666,8.7376,481440.0
2016-05-30,8.881,8.9525,8.666,8.666,1222310.0
2016-05-31,9.3107,9.3106,8.8809,8.9525,2683180.0
2016-06-01,9.2391,9.5255,9.1674,9.3106,992010.0
2016-06-02,9.4539,9.4538,9.1674,9.238999999999999,1102700.0
2016-06-03,9.2391,9.4538,9.238999999999999,9.3822,836760.0
2016-06-06,9.2391,9.3106,9.0957,9.1674,598030.0
2016-06-07,9.3107,9.5255,9.238999999999999,9.3106,1427630.0
2016-06-08,9.4539,9.5971,9.3106,9.5255,1535470.0
2016-06-09,9.3823,9.5255,9.3822,9.4538,792150.0
2016-06-10,9.3823,9.4538,9.3106,9.3822,1124480.0
2016-06-13,9.3107,9.3822,9.238999999999999,9.238999999999999,1600930.0
2016-06-14,9.2391,9.3106,9.1674,9.1674,1000460.0
2016-06-15,9.3107,9.3822,9.0957,9.1674,1042750.0
2016-06-16,9.2391,9.3822,9.0241,9.0241,1017910.0
2016-06-17,8.881,9.3106,8.8809,9.238999999999999,3034300.0
2016-06-20,9.4539,9.4538,9.0241,9.1674,1025750.0
2016-06-21,9.3107,9.4538,9.3106,9.3106,385610.0
2016-06-22,9.3107,9.4538,9.1674,9.238999999999999,624260.0
2016-06-23,9.3107,9.3822,9.238999999999999,9.238999999999999,958900.0
2016-06-24,9.2391,9.3822,8.666,9.3106,1634090.0
2016-06-27,9.2391,9.3106,8.9525,9.1674,719970.0
2016-06-28,9.2391,9.3106,9.0957,9.0957,732280.0
2016-06-29,9.8837,9.8836,9.238999999999999,9.238999999999999,2509280.0
2016-06-30,9.8837,10.3849,9.8836,10.0984,1168690.0
2016-07-01,10.1701,10.2417,9.8836,9.8836,1723080.0
2016-07-04,10.0269,10.2417,10.0268,10.17,1280700.0
2016-07-05,9.8837,10.17,9.8836,9.9552,1916770.0
2016-07-06,10.1701,10.3849,9.6687,9.8836,1200890.0
2016-07-07,10.6715,10.743,10.4565,10.4565,1983830.0
2016-07-08,10.5282,10.6714,10.3849,10.6714,1486110.0
2016-07-11,10.0269,10.5281,10.0268,10.4565,973150.0
2016-07-12,10.385,10.3849,9.9552,9.9552,885180.0
2016-07-13,10.3134,10.6714,10.2417,10.4565,735400.0
2016-07-14,10.1701,10.3849,10.0984,10.3133,582490.0
2016-07-15,10.1701,10.2417,9.9552,10.2417,1061890.0
2016-07-18,10.385,10.3849,10.17,10.2417,844550.0
2016-07-19,10.4566,10.4565,10.2417,10.4565,1463760.0
2016-07-20,10.3134,10.3849,10.17,10.3849,682560.0
2016-07-21,10.385,10.4565,10.17,10.2417,678970.0
2016-07-22,10.3134,10.3849,9.9552,10.3849,1278630.0
2016-07-25,10.4566,10.4565,10.0984,10.2417,710550.0
2016-07-26,10.8863,10.8862,10.3133,10.3133,1428410.0
2016-07-27,10.8863,11.0295,10.8146,10.8862,901560.0
2016-07-28,11.1012,11.1727,10.743,10.8862,840040.0
2016-07-29,10.958,11.1011,10.9579,11.1011,625950.0
2016-08-01,11.0296,11.1011,10.5998,11.1011,721100.0
2016-08-02,10.385,10.9579,10.3133,10.8862,1671030.0
2016-08-03,10.7431,10.743,10.17,10.3133,1113380.0
2016-08-04,10.7431,10.9579,10.5998,10.8146,731280.0
2016-08-05,10.6715,10.743,10.4565,10.4565,700150.0
2016-08-08,10.7431,10.8146,10.5998,10.743,589230.0
2016-08-09,10.8863,10.9579,10.743,10.743,901720.0
2016-08-10,11.1012,11.3876,10.8146,10.8862,1856720.0
2016-08-11,11.2444,11.315999999999999,11.1011,11.1011,433070.0
2016-08-12,11.3877,11.3876,11.2443,11.315999999999999,774390.0
2016-08-15,11.5309,11.6024,11.3876,11.3876,605440.0
2016-08-16,11.8174,11.8889,11.6024,11.6024,1580680.0
2016-08-17,12.0323,12.1754,11.7457,11.9605,1228820.0
2016-08-18,11.7458,12.1754,11.7457,12.1754,1077310.0
2016-08-19,11.8174,11.8173,11.6024,11.8173,758370.0
2016-08-22,11.6742,11.8173,11.6024,11.8173,475980.0
2016-08-23,11.7458,11.7457,11.5308,11.6024,522630.0
2016-08-24,11.6026,11.7457,11.6024,11.6741,683760.0
2016-08-25,12.3484,12.3476,11.7675,11.7675,843120.0
2016-08-26,12.2655,12.5134,12.1819,12.4305,396510.0
2016-08-29,11.934000000000001,12.2648,11.9333,12.1819,535040.0
2016-08-30,12.0169,12.099,11.7675,11.7675,554540.0
2016-08-31,12.0998,12.2648,12.0162,12.0162,462820.0
2016-09-01,12.0998,12.2648,11.9333,12.099,435370.0
2016-09-05,11.8511,12.1819,11.8504,12.1819,610140.0
2016-09-06,11.8511,12.0162,11.7675,11.9333,247690.0
2016-09-07,12.0169,12.0162,11.8504,11.8504,686940.0
2016-09-08,12.2655,12.2648,11.9333,12.099,627640.0
2016-09-09,12.0169,12.2648,12.0162,12.2648,316500.0
2016-09-12,11.1881,11.6018,11.1875,11.2703,864150.0
2016-09-13,11.1881,11.3532,10.6074,11.1875,829960.0
2016-09-14,11.270999999999999,11.2703,10.856,10.856,329700.0
2016-09-15,11.0224,11.3532,11.0217,11.1046,1289730.0
2016-09-16,11.1053,11.1875,10.8974,10.9388,10449660.0
2016-09-19,11.8511,11.8504,11.3532,11.4361,780660.0
2016-09-20,12.1412,12.3062,11.8504,12.1405,1254340.0
2016-09-21,12.1826,12.1819,11.7675,11.8504,2809250.0
2016-09-22,11.9755,12.2648,11.9747,12.2648,974080.0
2016-09-23,11.934000000000001,12.0576,11.809000000000001,11.9333,700400.0
2016-09-26,11.6025,11.9333,11.4775,11.8504,1576630.0
2016-09-27,11.8097,11.8504,11.5604,11.6018,1403720.0
2016-09-28,11.8926,11.9333,11.7261,11.809000000000001,769530.0
2016-09-29,12.1412,12.3476,12.0162,12.2648,2337060.0
2016-09-30,11.9755,12.1405,11.8918,12.1405,1381350.0
2016-10-03,11.8511,11.9747,11.8504,11.9747,754890.0
2016-10-04,11.6025,11.8504,11.5604,11.809000000000001,1270340.0
2016-10-05,11.5611,11.8504,11.4775,11.7261,786900.0
2016-10-06,11.644,11.8504,11.5189,11.5604,609130.0
2016-10-07,11.8511,11.8918,11.6432,11.809000000000001,567520.0
2016-10-10,11.6854,11.8504,11.6432,11.8504,261220.0
2016-10-11,11.5611,11.7675,11.2703,11.7675,929010.0
2016-10-12,11.5196,11.5604,11.3532,11.5189,580830.0
2016-10-13,11.7268,11.7261,11.2703,11.6018,626950.0
2016-10-14,11.644,11.7261,11.5189,11.6432,551800.0
2016-10-17,11.4368,11.6432,11.4361,11.6432,339850.0
2016-10-18,11.4368,11.5189,11.3532,11.3946,459820.0
2016-10-19,11.6854,11.6847,11.4361,11.4361,484770.0
2016-10-20,11.6025,11.6847,11.4775,11.6847,336920.0
2016-10-21,11.5196,11.6018,11.4361,11.6018,173870.0
2016-10-24,11.4368,11.6018,11.3118,11.6018,271070.0
2016-10-25,11.3539,11.4361,11.2289,11.4361,345360.0
2016-10-26,11.1881,11.3946,11.0217,11.2289,299780.0
2016-10-27,11.0224,11.2289,10.7731,11.1875,755910.0
2016-10-28,11.1053,11.1875,11.0217,11.1046,196270.0
2016-10-31,10.8566,11.1046,10.6902,10.856,283320.0
2016-11-01,10.5666,10.6902,10.1101,10.6902,631190.0
2016-11-02,10.1936,10.6074,10.193,10.3588,393690.0
2016-11-03,10.1108,10.1101,9.7372,10.1101,1196520.0
2016-11-04,10.1522,10.3588,10.0687,10.1516,503890.0
2016-11-07,10.3594,10.3588,10.0687,10.2759,368780.0
2016-11-08,10.1936,10.3588,10.193,10.3588,485460.0
2016-11-09,10.1936,10.193,9.7372,10.193,903690.0
2016-11-10,10.3594,10.6488,10.2759,10.4416,763330.0
2016-11-11,10.5251,10.5659,10.3173,10.4416,236250.0
2016-11-14,10.1936,10.4002,10.193,10.4002,315470.0
2016-11-15,10.2765,10.3173,10.193,10.193,305100.0
2016-11-16,10.318,10.4002,10.2344,10.3173,436470.0
2016-11-17,10.2351,10.3588,10.2344,10.3173,185790.0
2016-11-18,10.0693,10.2759,10.0273,10.2344,326100.0
2016-11-21,10.1936,10.2344,10.0687,10.193,322950.0
2016-11-22,10.5251,10.5245,10.2344,10.2759,567230.0
2016-11-23,10.318,10.5659,10.3173,10.5245,274330.0
2016-11-24,10.1936,10.3588,10.193,10.2759,312930.0
2016-11-25,10.1936,10.193,9.9444,10.193,645070.0
2016-11-28,10.1936,10.193,9.9444,10.0273,376280.0
2016-11-29,9.945,10.2759,9.8615,10.2344,534290.0
2016-11-30,9.9865,10.0273,9.6958,9.9444,427790.0
2016-12-01,10.2765,10.6074,10.2759,10.3173,1056850.0
2016-12-02,10.1936,10.3588,10.193,10.3588,344670.0
2016-12-05,10.0279,10.2759,10.0273,10.1101,277900.0
2016-12-06,9.945,9.9858,9.7787,9.9444,596380.0
2016-12-07,9.945,9.9444,9.7787,9.7787,389680.0
2016-12-08,9.9036,9.9444,9.7372,9.9444,609120.0
2016-12-09,9.8621,9.9444,9.6544,9.9444,306900.0
2016-12-12,9.7378,9.9858,9.6958,9.9444,236330.0
2016-12-13,9.5306,9.8201,9.5301,9.7372,376930.0
2016-12-14,9.5306,9.6129,9.4472,9.6129,428740.0
2016-12-15,9.3235,9.5301,9.2814,9.5301,490930.0
2016-12-16,9.8207,9.8201,9.3229,9.3643,401950.0
2016-12-19,9.945,10.193,9.8201,9.8615,266070.0
2016-12-20,9.9036,9.9444,9.7372,9.8201,388960.0
2016-12-21,9.945,9.9444,9.7372,9.9444,296970.0
2016-12-22,9.8621,9.9444,9.7372,9.9444,226230.0
2016-12-23,9.8621,9.8615,9.7372,9.8201,199990.0
2016-12-26,9.8207,9.8615,9.6129,9.8615,364210.0
2016-12-27,9.7793,9.8201,9.6544,9.6958,160130.0
2016-12-28,9.7793,9.7787,9.6544,9.7787,189770.0
2016-12-29,9.7793,9.8201,9.6544,9.6958,141130.0
2016-12-30,9.6135,9.7787,9.6129,9.7787,136720.0
2017-01-03,10.0279,10.0273,9.6129,10.0273,404180.0
2017-01-04,9.945,10.1516,9.7787,9.7787,276790.0
2017-01-05,9.8621,10.0687,9.8615,10.0687,133330.0
2017-01-06,9.8207,10.0273,9.8201,9.9444,255850.0
2017-01-09,9.8621,9.9444,9.7787,9.7787,194080.0
2017-01-10,9.7378,9.9444,9.7372,9.8615,250490.0
2017-01-11,9.7793,9.902999999999999,9.6544,9.7372,300330.0
2017-01-12,9.945,9.9444,9.7787,9.8615,208740.0
2017-01-13,9.945,10.0273,9.8201,9.8615,321070.0
2017-01-16,9.9865,10.0273,9.8615,9.9858,379140.0
2017-01-17,10.0279,10.0273,9.902999999999999,9.902999999999999,259800.0
2017-01-18,9.9865,10.0273,9.8615,9.9444,205860.0
2017-01-19,9.8207,9.9858,9.8201,9.9858,169140.0
2017-01-20,9.8621,9.9444,9.8201,9.902999999999999,123540.0
2017-01-23,9.8207,9.9444,9.8201,9.8615,175740.0
2017-01-24,10.0279,10.0687,9.7787,9.7787,215180.0
2017-01-25,10.0279,10.0687,9.902999999999999,10.0273,149460.0
2017-02-02,10.2765,10.3588,10.0273,10.0273,451030.0
2017-02-03,10.3594,10.3588,10.1101,10.3588,427910.0
2017-02-06,10.318,10.4416,10.2759,10.3588,755880.0
2017-02-07,10.3594,10.3588,10.2344,10.3173,541450.0
2017-02-08,10.4423,10.6074,10.3588,10.3588,661840.0
2017-02-09,10.7738,10.7731,10.4416,10.5245,764890.0
2017-02-10,10.6909,10.8145,10.6902,10.7731,487130.0
2017-02-13,11.1053,11.1046,10.6902,10.7731,1130150.0
2017-02-14,10.981,11.0631,10.7731,11.0217,812680.0
2017-02-15,11.1467,11.145999999999999,10.856,10.9803,674620.0
2017-02-16,10.9395,11.2289,10.8974,11.2289,684830.0
2017-02-17,11.0638,11.0631,10.856,10.9803,426760.0
2017-02-20,11.1053,11.145999999999999,10.9388,10.9803,554150.0
2017-02-21,11.0224,11.2289,11.0217,11.145999999999999,668250.0
2017-02-22,11.1053,11.1875,10.9803,11.1046,800020.0
2017-02-23,10.9395,11.0217,10.7731,11.0217,801770.0
2017-02-24,10.6909,10.9388,10.6902,10.8145,386700.0
2017-02-27,10.5251,10.6902,10.3588,10.5245,624680.0
2017-02-28,10.1936,10.5245,10.193,10.5245,587810.0
2017-03-01,10.1936,10.3588,10.193,10.3588,511860.0
2017-03-02,10.4008,10.4002,10.193,10.3588,545370.0
2017-03-03,10.7323,10.856,10.3173,10.3173,647220.0
2017-03-06,10.607999999999999,10.7731,10.5659,10.6074,503780.0
2017-03-07,10.7323,10.856,10.6074,10.6902,862290.0
2017-03-08,10.7738,10.9388,10.6488,10.6902,490160.0
2017-03-09,10.7323,10.7731,10.6488,10.7317,302890.0
2017-03-10,10.5251,10.6902,10.4002,10.5245,743820.0
2017-03-13,10.607999999999999,10.6074,10.3588,10.3588,458060.0
2017-03-14,10.6495,10.7317,10.4831,10.6074,271390.0
2017-03-15,10.7323,10.7317,10.5659,10.5659,277160.0
2017-03-16,10.981,10.9803,10.7317,10.7317,1367930.0
2017-03-17,10.7738,11.0631,10.7731,11.0217,4782370.0
2017-03-20,10.8152,11.1046,10.7731,11.0631,942710.0
2017-03-21,10.6909,10.856,10.6488,10.856,875690.0
2017-03-22,10.607999999999999,10.6488,10.4831,10.6488,1132230.0
2017-03-23,10.5251,10.6074,10.4831,10.6074,570580.0
2017-03-24,10.4423,10.6074,10.3588,10.5245,875270.0
2017-03-27,10.4837,10.5245,10.4002,10.4002,700110.0
2017-03-28,10.3594,10.5245,10.3588,10.4416,375910.0
2017-03-29,10.4423,10.4416,10.2759,10.3588,568000.0
2017-03-30,10.7738,10.7731,10.4416,10.4416,843060.0
2017-03-31,10.607999999999999,10.8145,10.5659,10.7731,393040.0
2017-04-03,10.5251,10.6902,10.5245,10.6074,246390.0
2017-04-04,10.8152,10.8974,10.4416,10.5659,1085500.0
2017-04-05,10.6495,10.856,10.6488,10.7731,728700.0
2017-04-07,10.8152,10.856,10.5659,10.7317,1061990.0
2017-04-10,11.0224,11.1046,10.8145,10.856,1499970.0
2017-04-11,10.981,11.1046,10.9388,11.1046,1110530.0
2017-04-12,11.0224,11.0631,10.856,10.9388,1130990.0
2017-04-13,11.270999999999999,11.4361,10.8974,10.8974,1635660.0
2017-04-14,10.8566,11.1875,10.7731,11.1875,826500.0
2017-04-15,10.8566,10.8566,10.8566,10.8566,0.0
2017-04-17,10.6495,11.0217,10.6488,10.856,557600.0
2017-04-18,10.9395,10.9803,10.4416,10.6488,1119100.0
2017-04-19,10.8566,10.9388,10.7731,10.7731,175430.0
2017-04-20,10.6495,10.856,10.6488,10.6902,271870.0
2017-04-21,10.5251,10.7731,10.5245,10.6488,469280.0
2017-04-24,10.5251,10.6074,10.4831,10.5245,400080.0
2017-04-25,10.607999999999999,10.6902,10.4831,10.4831,315840.0
2017-04-26,10.607999999999999,10.6902,10.6074,10.6074,326250.0
2017-04-27,10.7323,10.8145,10.6488,10.6902,325750.0
2017-04-28,10.5251,10.7317,10.4831,10.6488,749280.0
2017-05-03,10.607999999999999,10.6488,10.4831,10.5245,387440.0
2017-05-04,10.4837,10.6488,10.3588,10.6074,562420.0
2017-05-05,10.5251,10.5245,10.3588,10.4002,298600.0
2017-05-08,10.3594,10.5245,10.3588,10.5245,522640.0
2017-05-09,10.6495,10.6902,10.4416,10.6074,780350.0
2017-05-10,10.6495,10.6902,10.5245,10.6074,509470.0
2017-05-11,10.6495,10.6902,10.5659,10.5659,408460.0
2017-05-12,10.8566,10.9388,10.6074,10.6074,986140.0
2017-05-15,10.9395,10.9803,10.7731,10.8974,810380.0
2017-05-16,10.8566,11.1046,10.856,11.0217,849870.0
2017-05-17,10.8152,10.856,10.6902,10.7317,292510.0
2017-05-18,10.8566,11.0631,10.856,10.9388,811250.0
2017-05-19,10.7738,10.8974,10.7731,10.856,674520.0
2017-05-22,10.981,11.0217,10.8145,10.9388,890300.0
2017-05-23,11.5611,11.7261,11.1046,11.1046,2442100.0
2017-05-24,11.5196,11.7675,11.3946,11.6847,886760.0
2017-05-25,11.6025,11.6018,11.4361,11.6018,552320.0
2017-05-26,11.3539,11.6432,11.3118,11.4775,877710.0
2017-05-29,11.8097,11.9333,11.2703,11.4361,2255170.0
2017-05-30,11.7209,11.9434,11.675999999999998,11.9434,1407830.0
2017-05-31,11.9437,12.2108,11.5423,11.8543,776180.0
2017-06-01,11.9437,12.0326,11.675999999999998,12.0326,474050.0
2017-06-02,11.81,11.8543,11.5423,11.8543,383620.0
2017-06-05,11.4981,11.8097,11.4532,11.8097,318720.0
2017-06-06,11.7209,11.8097,11.4086,11.4978,857960.0
2017-06-07,11.6318,11.7206,11.4978,11.675999999999998,443680.0
2017-06-08,11.7655,11.8097,11.4978,11.5423,680910.0
2017-06-09,11.7209,11.8097,11.675999999999998,11.7652,279800.0
2017-06-12,11.81,11.8097,11.675999999999998,11.7206,489970.0
2017-06-13,11.8992,11.8989,11.675999999999998,11.8097,578590.0
2017-06-14,12.2557,12.2554,11.8543,11.9434,1288030.0
2017-06-15,12.4339,12.5228,12.0326,12.0326,1177900.0
2017-06-16,12.4785,12.4782,12.2108,12.3445,375910.0
2017-06-19,12.4785,12.5228,12.2999,12.4782,468470.0
2017-06-20,12.4785,12.4782,12.2108,12.2108,429500.0
2017-06-21,12.6122,12.6119,12.2108,12.2999,828190.0
2017-06-22,12.7905,12.9239,12.4782,12.6119,492570.0
2017-06-23,12.8796,12.9239,12.5673,12.700999999999999,255820.0
2017-06-26,13.0579,13.2358,12.6565,12.8347,854390.0
2017-06-27,13.147,13.2358,12.9239,13.0575,1649000.0
2017-06-28,13.2807,13.3695,13.0575,13.2804,1104130.0
2017-06-29,13.2361,13.3695,13.1021,13.3695,413690.0
2017-06-30,13.3253,13.3249,13.1467,13.1467,324020.0
2017-07-03,13.0579,13.3695,12.9239,13.3249,614490.0
2017-07-04,12.9687,13.1021,12.7902,13.013,312760.0
2017-07-05,13.0133,13.013,12.8347,12.8347,310720.0
2017-07-06,12.9242,13.1021,12.6565,12.8347,297880.0
2017-07-07,12.9687,13.013,12.8347,13.013,285620.0
2017-07-10,12.835,13.013,12.6119,13.013,241050.0
2017-07-11,13.3698,13.3695,12.6565,12.9239,654020.0
2017-07-12,13.3698,13.5032,13.013,13.2358,403260.0
2017-07-13,13.459000000000001,13.4586,13.2804,13.3695,190680.0
2017-07-14,13.459000000000001,13.4586,13.1912,13.4586,341360.0
2017-07-17,13.3698,13.4586,13.1912,13.2804,467670.0
2017-07-18,13.1916,13.3695,12.8347,13.1912,373590.0
2017-07-19,13.147,13.1912,12.9239,13.013,344880.0
2017-07-20,12.9242,13.1912,12.7456,13.1912,418210.0
2017-07-21,12.8796,12.9239,12.4782,12.9239,375820.0
2017-07-24,12.9242,12.9239,12.8347,12.8793,267290.0
2017-07-25,12.9242,12.9684,12.8347,12.9239,298230.0
2017-07-26,13.2361,13.3249,12.9239,12.9239,431350.0
2017-07-27,13.3253,13.5478,13.013,13.2358,630310.0
2017-07-28,13.2807,13.2804,12.7456,13.1912,847170.0
2017-07-31,13.1916,13.2804,12.7902,13.2804,622620.0
2017-08-01,12.835,13.1912,12.8347,12.9239,648430.0
2017-08-02,12.9242,13.1021,12.5673,12.5673,182410.0
2017-08-03,12.9242,12.9239,12.7902,12.9239,141880.0
2017-08-04,12.9242,13.013,12.7902,12.8347,364330.0
2017-08-07,12.9242,13.0575,12.7456,12.8347,219620.0
2017-08-08,12.8796,12.9239,12.8347,12.8793,308740.0
2017-08-09,12.6568,12.8793,12.3891,12.7456,445990.0
2017-08-10,12.6122,12.6565,12.4782,12.5673,199830.0
2017-08-11,12.2557,12.6565,12.2554,12.5673,461160.0
2017-08-14,12.4785,12.5228,12.2554,12.2554,291930.0
2017-08-15,12.4785,12.5228,12.3891,12.5228,206610.0
2017-08-16,12.5676,12.5673,12.2999,12.5228,218870.0
2017-08-17,12.5676,12.6565,12.3445,12.3445,170960.0
2017-08-18,12.5676,12.5673,12.4336,12.5228,104960.0
2017-08-21,12.5676,12.6565,12.4782,12.5673,19410.0
