Date,Close,High,Low,Open,Volume
2015-10-20,19.8193,20.0688,19.3162,19.6507,12300.0
2015-10-21,19.2339,19.7761,19.1072,19.6507,9600.0
2015-10-22,19.2339,19.2326,19.0654,19.2326,6600.0
2015-10-23,17.3105,18.1874,17.3093,18.1874,68900.0
2015-10-26,17.2269,17.4766,16.9331,17.4766,18900.0
2015-10-27,16.6833,17.1421,16.5986,17.1421,11000.0
2015-10-28,16.307000000000002,16.724,16.0132,16.724,26700.0
2015-10-29,16.1397,16.515,16.0969,16.515,15000.0
2015-10-30,16.6415,16.724,16.3059,16.3059,3700.0
2015-11-02,16.3906,16.724,16.3895,16.724,3700.0
2015-11-03,16.307000000000002,16.515,16.3059,16.3895,12600.0
2015-11-04,16.3067,16.3048,16.093,16.1354,2900.0
2015-11-05,15.9255,16.093,15.8813,15.8813,3200.0
2015-11-06,15.9255,16.4742,15.9236,16.4742,1200.0
2015-11-09,15.9255,15.9236,15.7119,15.7119,500.0
2015-11-10,16.0949,16.1777,14.4414,14.4414,2200.0
2015-11-11,15.9678,16.093,15.966,16.093,4000.0
2015-11-12,16.0949,16.093,15.8813,15.8813,1600.0
2015-11-13,16.0949,16.093,16.0083,16.0083,3100.0
2015-11-16,16.0949,16.0949,16.0949,16.0949,0.0
2015-11-17,16.4337,16.4318,16.4318,16.4318,100.0
2015-11-18,15.6713,16.4318,15.6695,16.4318,700.0
2015-11-19,16.0949,16.093,15.7119,16.093,10900.0
2015-11-20,16.0949,16.093,16.093,16.093,10500.0
2015-11-23,16.0949,16.093,15.6695,15.7119,10500.0
2015-11-24,15.6713,15.7542,15.6695,15.7542,9000.0
2015-11-25,15.6713,15.6713,15.6713,15.6713,0.0
2015-11-26,15.6713,15.7119,15.6695,15.7119,5300.0
2015-11-27,16.2643,16.2624,15.6695,15.6695,1600.0
2015-11-30,15.755999999999998,16.0507,15.6695,15.6695,4000.0
2015-12-01,15.755999999999998,15.755999999999998,15.755999999999998,15.755999999999998,0.0
2015-12-02,15.755999999999998,15.755999999999998,15.755999999999998,15.755999999999998,0.0
2015-12-03,15.6713,15.6695,15.6695,15.6695,500.0
2015-12-04,15.7984,15.7966,15.6695,15.6695,3300.0
2015-12-07,15.755999999999998,15.7542,15.7542,15.7542,300.0
2015-12-08,16.3067,16.3048,15.7542,15.7542,5700.0
2015-12-09,16.2219,16.2201,16.2201,16.2201,500.0
2015-12-10,16.2643,16.3471,16.2201,16.2201,8100.0
2015-12-11,16.2643,16.2643,16.2643,16.2643,0.0
2015-12-14,16.2643,16.2643,16.2643,16.2643,0.0
2015-12-15,16.2643,16.2624,15.9236,15.9236,1000.0
2015-12-16,16.0949,16.2624,16.093,16.2624,1900.0
2015-12-17,16.0949,16.093,16.093,16.093,2500.0
2015-12-18,16.0949,16.093,16.093,16.093,300.0
2015-12-21,16.0525,16.093,16.0507,16.093,1500.0
2015-12-22,16.0525,16.0507,16.0507,16.0507,1200.0
2015-12-23,16.0949,16.1354,16.093,16.093,10600.0
2015-12-24,16.0949,16.1354,16.093,16.1354,6800.0
2015-12-25,16.0102,16.093,15.966,16.093,2700.0
2015-12-28,15.7137,15.7119,15.7119,15.7119,2000.0
2015-12-29,16.0949,16.1354,15.8813,15.8813,12500.0
2015-12-30,16.3067,16.3048,16.093,16.093,20300.0
2015-12-31,16.4337,16.4318,16.2624,16.2624,7400.0
2016-01-03,16.4337,16.4337,16.4337,16.4337,0.0
2016-01-04,16.0949,16.3048,16.093,16.3048,6900.0
2016-01-05,16.0949,16.093,15.8813,16.093,7200.0
2016-01-06,16.0949,16.3048,16.093,16.093,3700.0
2016-01-07,16.0949,16.2624,16.093,16.093,2800.0
2016-01-08,16.0949,16.093,16.093,16.093,2100.0
2016-01-09,16.0949,16.0949,16.0949,16.0949,0.0
2016-01-11,16.0949,16.1354,16.093,16.093,2900.0
2016-01-12,16.0949,16.093,16.093,16.093,2500.0
2016-01-13,16.0949,16.093,16.093,16.093,2200.0
2016-01-14,16.0949,16.0949,16.0949,16.0949,0.0
2016-01-15,16.0949,16.093,16.093,16.093,1000.0
2016-01-16,16.0949,16.0949,16.0949,16.0949,0.0
2016-01-17,16.0949,16.0949,16.0949,16.0949,0.0
2016-01-18,16.0949,16.0949,16.0949,16.0949,0.0
2016-01-19,16.0949,16.093,16.093,16.093,700.0
2016-01-20,16.0949,16.093,16.093,16.093,800.0
2016-01-21,16.0949,16.093,16.093,16.093,3500.0
2016-01-22,15.8407,16.093,15.7966,16.093,1200.0
2016-01-24,15.8407,15.8407,15.8407,15.8407,0.0
2016-01-25,15.8831,15.8813,15.0343,15.0766,2500.0
2016-01-26,15.629000000000001,15.7966,15.6272,15.7966,3500.0
2016-01-27,15.6713,15.6695,15.6272,15.6272,2000.0
2016-01-28,15.5866,15.6695,15.5848,15.6695,900.0
2016-01-29,15.5866,15.5848,15.5848,15.5848,4700.0
2016-02-01,15.5019,15.5848,15.5001,15.5848,1200.0
2016-02-02,15.4596,15.4578,15.4578,15.4578,100.0
2016-02-03,15.4596,15.4596,15.4596,15.4596,0.0
2016-02-04,15.4596,15.4596,15.4596,15.4596,0.0
2016-02-05,15.2478,15.2884,15.245999999999999,15.2884,1000.0
2016-02-15,15.2901,15.2884,15.2884,15.2884,100.0
2016-02-16,15.4596,15.4578,15.2884,15.2884,2300.0
2016-02-17,15.4596,15.4596,15.4596,15.4596,0.0
2016-02-18,15.2478,15.4578,15.245999999999999,15.4578,8600.0
2016-02-19,15.2478,15.2884,15.245999999999999,15.245999999999999,6000.0
2016-02-22,15.1631,15.245999999999999,15.1613,15.245999999999999,1600.0
2016-02-23,15.0784,15.119000000000002,15.0343,15.119000000000002,2100.0
2016-02-24,15.0784,15.0766,15.0766,15.0766,400.0
2016-02-25,15.2478,15.245999999999999,15.245999999999999,15.245999999999999,900.0
2016-02-26,15.4627,15.462,15.462,15.462,100.0
2016-02-29,15.0761,15.462,15.0755,15.462,2130.0
2016-03-01,15.4198,15.4191,15.4191,15.4191,100.0
2016-03-02,15.162,15.462,15.1614,15.462,1000.0
2016-03-03,15.2479,15.2473,15.2473,15.2473,930.0
2016-03-04,15.3339,15.3332,15.3332,15.3332,200.0
2016-03-07,15.3339,15.3332,15.2473,15.2473,4100.0
2016-03-08,15.4627,15.462,15.3761,15.3761,300.0
2016-03-09,15.5486,15.5479,15.5479,15.5479,700.0
2016-03-10,15.5486,15.5486,15.5486,15.5486,0.0
2016-03-11,15.2909,15.462,15.2902,15.462,6000.0
2016-03-14,15.2479,15.2902,15.2473,15.2902,3500.0
2016-03-15,15.2479,15.4191,15.2473,15.4191,2900.0
2016-03-16,15.2479,15.3332,15.2473,15.3332,2300.0
2016-03-17,15.2479,15.2473,15.2473,15.2473,1000.0
2016-03-18,15.3339,15.3332,15.3332,15.3332,500.0
2016-03-21,15.2479,15.3332,15.2473,15.2473,3100.0
2016-03-22,15.2479,15.2473,15.2473,15.2473,500.0
2016-03-23,15.3768,15.462,15.2473,15.2473,2400.0
2016-03-24,16.1929,16.1922,15.505,15.6768,4200.0
2016-03-25,16.2788,16.320999999999998,16.2781,16.320999999999998,1600.0
2016-03-28,16.3217,16.320999999999998,16.320999999999998,16.320999999999998,400.0
2016-03-29,16.3217,16.3217,16.3217,16.3217,0.0
2016-03-30,16.3217,16.4928,16.320999999999998,16.320999999999998,12100.0
2016-03-31,16.7083,17.0941,16.4499,16.4499,8900.0
2016-04-01,17.3955,17.3948,16.7505,16.8364,2800.0
2016-04-04,17.6103,17.7813,17.6095,17.7813,1400.0
2016-04-05,18.5123,18.5115,18.082,18.4256,8500.0
2016-04-06,18.2975,18.5115,18.082,18.5115,2600.0
2016-04-07,17.6103,18.2108,17.6095,18.2108,2000.0
2016-04-08,17.9539,18.039,17.8243,17.8243,4400.0
2016-04-11,18.7271,18.8551,18.039,18.039,12700.0
2016-04-12,18.77,18.898,18.7262,18.8551,6400.0
2016-04-13,18.7271,18.7262,18.6833,18.6833,1740.0
2016-04-14,18.6841,18.6833,18.6833,18.6833,1900.0
2016-04-15,18.2546,18.4685,18.2538,18.4685,1410.0
2016-04-19,18.0398,18.039,18.039,18.039,1120.0
2016-04-20,18.2546,18.2538,17.8243,17.8243,2000.0
2016-04-21,18.0398,18.082,18.039,18.039,500.0
2016-04-22,18.0398,18.082,18.039,18.039,13800.0
2016-04-25,18.8989,18.898,18.039,18.039,32900.0
2016-04-26,20.7888,20.7878,18.898,18.898,60000.0
2016-04-27,22.8504,22.8494,20.8308,20.9167,79900.0
2016-04-28,21.9055,22.8924,21.9045,22.8924,9200.0
2016-04-29,21.2612,21.9045,21.2603,21.9045,16700.0
2016-05-03,21.2612,21.2612,21.2612,21.2612,0.0
2016-05-04,22.335,22.334,21.0885,21.0885,17700.0
2016-05-05,22.335,22.377,22.1622,22.1622,5200.0
2016-05-06,21.9055,22.1193,21.9045,22.1193,3100.0
2016-05-08,21.9055,21.9055,21.9055,21.9055,0.0
2016-05-09,21.476,21.9045,21.475,21.9045,1800.0
2016-05-10,21.9055,21.9045,21.475,21.475,4600.0
2016-05-11,22.1203,22.1193,21.6898,21.9045,3100.0
2016-05-12,21.6907,22.1193,21.6898,22.1193,1000.0
2016-05-13,21.6907,21.6898,21.475,21.6898,5500.0
2016-05-16,21.6907,21.9045,21.6898,21.9045,1000.0
2016-05-17,22.1203,22.334,22.1193,22.334,4200.0
2016-05-18,22.7645,22.7635,22.334,22.334,5300.0
2016-05-19,22.7216,22.7206,21.6898,21.6898,200.0
2016-05-20,22.7216,22.7216,22.7216,22.7216,0.0
2016-05-23,22.1203,22.1193,21.7327,21.7327,800.0
2016-05-24,22.335,22.377,22.1193,22.1193,800.0
2016-05-25,22.5498,22.7635,22.5488,22.5488,11700.0
2016-05-26,24.7817,24.7795,22.7656,22.8532,21520.0
2016-05-27,26.2703,26.7058,25.6113,25.6113,12810.0
2016-05-30,26.0076,26.268,25.3924,26.268,2300.0
2016-05-31,26.2703,26.7058,24.9546,25.3924,26220.0
2016-06-01,25.8763,26.2242,25.8302,25.8302,1000.0
2016-06-02,25.6136,25.6113,25.6113,25.6113,3000.0
2016-06-03,26.2703,26.4869,26.268,26.268,8100.0
2016-06-06,25.8325,26.0491,25.8302,26.0491,3000.0
2016-06-07,25.8325,26.2242,25.3924,26.2242,2200.0
2016-06-08,25.7887,25.7864,25.3924,25.7864,3200.0
2016-06-09,25.8325,25.8302,24.7357,24.7357,14400.0
2016-06-10,25.8325,26.268,25.8302,26.0491,5500.0
2016-06-13,25.8325,26.0491,25.8302,26.0491,7500.0
2016-06-14,26.0076,26.0491,25.8302,26.0491,1900.0
2016-06-15,25.8763,25.9178,25.8302,25.9178,6000.0
2016-06-16,25.92,26.0491,25.8302,25.874000000000002,13300.0
2016-06-17,25.8325,25.8302,25.8302,25.8302,6700.0
2016-06-20,26.7082,27.1436,25.8302,25.8302,15600.0
2016-06-21,28.0217,28.456999999999997,26.4869,26.7058,49325.0
2016-06-22,30.2109,30.2082,28.456999999999997,28.456999999999997,36480.0
2016-06-23,27.6276,30.6022,27.6252,30.252,9300.0
2016-06-24,29.6855,30.3833,28.5008,29.3326,19775.0
2016-06-27,29.3352,29.6828,28.456999999999997,29.4202,7210.0
2016-06-28,28.3719,28.5008,28.0192,28.5008,11500.0
2016-06-29,28.4157,28.456999999999997,28.063000000000002,28.456999999999997,11600.0
2016-06-30,28.3282,28.3694,28.1068,28.2819,5040.0
2016-07-01,30.2109,30.8649,28.3257,28.3257,52671.0
2016-07-04,30.2109,30.4271,29.3326,29.3326,29700.0
2016-07-05,30.4298,30.646,30.2082,30.2082,160500.0
2016-07-06,31.6119,33.2728,30.646,32.835,18060.0
2016-07-07,30.2109,31.6092,30.2082,31.6092,17600.0
2016-07-08,30.6487,30.646,29.7704,30.646,3400.0
2016-07-11,28.1968,30.646,28.0192,29.858,26000.0
2016-07-12,29.6855,29.6828,26.268,28.0192,2400.0
2016-07-13,28.8973,29.6828,28.0192,29.6828,3900.0
2016-07-14,29.6855,30.1206,27.7565,30.1206,700.0
2016-07-15,28.4595,28.456999999999997,27.1436,27.669,1400.0
2016-07-18,28.4595,28.8948,28.3694,28.456999999999997,2500.0
2016-07-19,28.4595,28.456999999999997,28.1068,28.456999999999997,5600.0
2016-07-20,28.8973,28.8948,28.0192,28.0192,1900.0
2016-07-21,28.0217,28.0192,28.0192,28.0192,3800.0
2016-07-22,28.7222,28.7197,27.5814,27.5814,6000.0
2016-07-25,28.6346,28.6321,27.5814,27.669,1600.0
2016-07-26,28.4595,28.456999999999997,27.4063,27.4063,1000.0
2016-07-27,26.7082,26.7058,26.3556,26.3556,2000.0
2016-07-28,28.3719,28.3694,26.7058,26.7058,2000.0
2016-07-29,28.0217,28.0192,28.0192,28.0192,400.0
2016-08-01,28.0217,28.0217,28.0217,28.0217,0.0
2016-08-02,27.0584,27.4938,27.055999999999997,27.4938,6000.0
2016-08-03,26.7957,27.7565,26.7934,27.7565,4100.0
2016-08-04,26.7957,26.7934,26.268,26.268,1100.0
2016-08-05,25.8325,26.5307,25.7426,26.5307,2000.0
2016-08-08,25.8325,26.1804,25.3924,26.1804,6000.0
2016-08-09,25.3946,25.3924,24.5168,25.3924,4000.0
2016-08-10,25.4822,26.268,25.3924,25.3924,4000.0
2016-08-11,26.7957,26.7934,25.48,25.48,12400.0
2016-08-12,27.5838,27.5814,27.5814,27.5814,100.0
2016-08-15,27.146,27.1436,26.9685,26.9685,3000.0
2016-08-16,28.0217,29.5953,27.4063,27.4063,11000.0
2016-08-17,28.8973,28.8948,28.456999999999997,28.456999999999997,1300.0
2016-08-18,28.4595,28.5446,28.456999999999997,28.456999999999997,4900.0
2016-08-19,28.4595,28.456999999999997,28.456999999999997,28.456999999999997,3200.0
2016-08-22,28.4595,28.456999999999997,27.1436,28.456999999999997,500.0
2016-08-23,28.0217,28.456999999999997,28.0192,28.456999999999997,1500.0
2016-08-24,28.0217,28.0217,28.0217,28.0217,0.0
2016-08-25,28.1092,28.456999999999997,28.1068,28.456999999999997,2600.0
2016-08-26,28.0217,28.456999999999997,28.0192,28.456999999999997,900.0
2016-08-29,28.0217,28.0217,28.0217,28.0217,0.0
2016-08-30,27.146,27.1436,27.1436,27.1436,1200.0
2016-08-31,27.146,27.1436,27.1436,27.1436,700.0
2016-09-01,26.6206,26.7058,26.268,26.268,7700.0
2016-09-05,25.8325,26.0053,25.8302,26.0053,8700.0
2016-09-06,25.3946,25.8302,24.9546,25.3924,17900.0
2016-09-07,25.2195,25.6551,24.9546,24.9546,40800.0
2016-09-08,25.4845,25.9246,25.2168,25.2168,4500.0
2016-09-09,25.4845,25.8362,25.3053,25.3053,6410.0
2016-09-12,25.4845,25.4822,25.3053,25.3053,4900.0
2016-09-13,25.2191,25.4822,25.1283,25.4822,8930.0
2016-09-14,25.0421,25.2168,24.9514,25.2168,12700.0
2016-09-15,25.0421,25.0398,24.8629,25.0398,19100.0
2016-09-16,24.9536,25.1283,24.8629,25.1283,9910.0
2016-09-19,25.3076,25.4822,24.7744,24.7744,5000.0
2016-09-20,25.3076,26.544,25.3053,25.3053,3000.0
2016-09-21,26.104,26.544,25.6592,25.6592,3600.0
2016-09-22,27.7852,27.8712,26.544,26.544,17420.0
2016-09-23,27.6967,28.3136,27.2518,28.3136,8300.0
2016-09-26,27.4313,27.4288,27.4288,27.4288,7700.0
2016-09-27,27.4313,27.7827,26.9864,26.9864,2480.0
2016-09-28,26.6349,27.3403,26.6325,27.1634,8400.0
2016-09-29,26.5464,26.544,26.544,26.544,9900.0
2016-09-30,27.3428,28.2251,26.544,26.544,3900.0
2016-10-03,26.9888,27.8712,26.9864,27.3403,6800.0
2016-10-04,26.5464,26.9864,26.544,26.9864,2400.0
2016-10-05,26.4579,26.4555,26.366999999999997,26.366999999999997,1700.0
2016-10-06,26.6349,26.8094,26.6325,26.721,9000.0
2016-10-07,26.3694,26.366999999999997,26.366999999999997,26.366999999999997,1020.0
2016-10-10,26.5464,26.8094,26.1016,26.544,9600.0
2016-10-11,26.9004,26.9864,25.8362,26.544,7400.0
2016-10-12,26.3694,26.544,26.1016,26.544,2900.0
2016-10-13,26.3694,26.3694,26.3694,26.3694,0.0
2016-10-14,26.3694,26.544,26.366999999999997,26.544,2800.0
2016-10-17,26.3694,26.3694,26.3694,26.3694,0.0
2016-10-18,25.8385,26.366999999999997,25.8362,25.9246,900.0
2016-10-19,26.4579,26.6325,25.9246,26.6325,3900.0
2016-10-20,26.1924,26.9864,26.1901,26.6325,2200.0
2016-10-21,27.6083,27.6058,25.6592,25.6592,2100.0
2016-10-24,26.5464,27.6058,26.544,27.3403,4300.0
2016-10-25,26.9004,26.8979,26.544,26.544,2600.0
2016-10-26,25.927,26.6325,25.6592,26.6325,4400.0
2016-10-27,27.3428,27.3403,26.1901,26.1901,3600.0
2016-10-28,29.2895,29.9062,28.3136,28.3136,26200.0
2016-10-31,30.9708,32.2067,29.9062,29.9062,34400.0
2016-11-01,30.0859,30.5256,29.6408,30.0832,7700.0
2016-11-02,30.8823,31.4104,30.8795,30.968000000000004,17030.0
2016-11-03,29.201,29.6408,29.1984,29.6408,21400.0
2016-11-04,29.4665,29.6408,29.1984,29.6408,1700.0
2016-11-07,28.9356,28.933000000000003,28.756,28.756,2700.0
2016-11-08,28.7586,28.933000000000003,28.756,28.8445,4000.0
2016-11-09,27.6967,28.3136,27.4288,28.3136,9530.0
2016-11-10,28.4931,30.4371,28.3136,30.4371,3000.0
2016-11-11,29.732,30.5256,29.1984,30.4371,21200.0
2016-11-14,28.9356,29.8178,28.8445,29.8178,5400.0
2016-11-15,28.8471,28.933000000000003,28.756,28.933000000000003,1830.0
2016-11-16,28.5816,28.756,28.579,28.756,12600.0
2016-11-17,29.0241,29.5523,27.9597,29.5523,11300.0
2016-11-18,29.0241,29.0241,29.0241,29.0241,0.0
2016-11-21,29.1126,29.8178,28.1366,29.8178,800.0
2016-11-22,29.1126,29.3754,29.1099,29.3754,1300.0
2016-11-23,28.1392,28.3136,28.1366,28.1366,5000.0
2016-11-24,28.6701,28.6675,28.6675,28.6675,100.0
2016-11-25,28.2277,28.2251,27.4288,27.7827,3200.0
2016-11-28,27.9622,27.9597,26.544,27.5173,2400.0
2016-11-29,27.8737,27.8712,27.0749,27.3403,1900.0
2016-11-30,27.3428,27.6058,26.9864,27.6058,4400.0
2016-12-01,27.3428,27.4288,27.3403,27.4288,700.0
2016-12-02,27.3428,27.3428,27.3428,27.3428,0.0
2016-12-05,27.3428,27.3428,27.3428,27.3428,0.0
2016-12-06,27.2543,27.2518,26.544,26.721,1500.0
2016-12-07,27.1658,27.1634,26.366999999999997,27.0749,1600.0
2016-12-08,26.6349,26.6325,26.544,26.544,700.0
2016-12-09,26.6349,26.6325,26.1016,26.1016,2210.0
2016-12-12,25.6615,25.8362,25.6592,25.8362,2500.0
2016-12-13,26.9004,26.8979,26.8979,26.8979,100.0
2016-12-14,26.9888,27.3403,26.544,27.3403,800.0
2016-12-15,26.9888,26.9888,26.9888,26.9888,0.0
2016-12-16,26.9888,26.9864,25.8362,25.8362,1100.0
2016-12-19,26.9888,26.9888,26.9888,26.9888,0.0
2016-12-20,26.9888,27.0749,26.9864,27.0749,10100.0
2016-12-21,26.9888,26.9888,26.9888,26.9888,0.0
2016-12-22,25.3076,25.3053,25.3053,25.3053,100.0
2016-12-23,26.8119,26.8094,26.8094,26.8094,1000.0
2016-12-26,26.7234,27.4288,25.7477,27.4288,1710.0
2016-12-27,26.8119,26.8094,26.1016,26.1016,1400.0
2016-12-28,26.5464,26.8979,26.1901,26.8979,3000.0
2016-12-29,26.4579,26.4555,26.1016,26.1016,5510.0
2016-12-30,26.1924,26.366999999999997,26.1901,26.366999999999997,800.0
2017-01-03,26.104,26.1016,25.6592,25.9246,1100.0
2017-01-04,25.6615,26.1016,25.6592,26.1016,2210.0
2017-01-05,25.1306,25.3053,25.1283,25.3053,2000.0
2017-01-06,26.2021,26.2001,26.2001,26.2001,100.0
2017-01-09,26.2021,26.2021,26.2021,26.2021,0.0
2017-01-10,26.2021,26.2021,26.2021,26.2021,0.0
2017-01-11,25.9338,26.5577,25.9318,26.5577,2500.0
2017-01-12,25.9338,25.9318,25.9318,25.9318,1700.0
2017-01-13,28.1695,28.1673,26.6472,26.6472,2000.0
2017-01-16,26.6492,26.826,25.753,26.826,2080.0
2017-01-17,26.6492,26.6472,25.0376,25.9318,700.0
2017-01-18,26.5598,26.5577,26.5577,26.5577,100.0
2017-01-19,26.2021,26.3789,26.2001,26.3789,1400.0
2017-01-20,26.7387,26.7366,26.5577,26.5577,2100.0
2017-01-23,26.7387,26.7387,26.7387,26.7387,0.0
2017-01-24,26.9175,27.0048,26.4683,27.0048,6900.0
2017-01-25,27.2752,27.6308,26.826,26.826,4500.0
2017-02-02,27.8118,27.899,27.5414,27.7202,7300.0
2017-02-03,27.7224,27.9885,27.7202,27.9885,7100.0
2017-02-06,27.7224,27.7202,26.826,27.7202,2800.0
2017-02-07,27.7224,27.7202,27.7202,27.7202,8300.0
2017-02-08,27.7224,27.7202,26.826,26.826,11500.0
2017-02-09,27.7224,27.7202,26.826,27.7202,4900.0
2017-02-10,27.7224,27.7202,27.0048,27.0048,4400.0
2017-02-13,28.9743,28.9721,27.5414,27.6308,10100.0
2017-02-14,27.7224,27.7202,27.3625,27.3625,1100.0
2017-02-15,27.7224,27.7202,27.7202,27.7202,11400.0
2017-02-16,27.7224,27.7202,27.2731,27.7202,5200.0
2017-02-17,27.2752,27.7202,27.2731,27.7202,9100.0
2017-02-20,27.0964,27.7202,26.826,26.826,11700.0
2017-02-21,27.4541,27.7202,27.2731,27.5414,21900.0
2017-02-22,27.6329,27.7202,27.5414,27.7202,8000.0
2017-02-23,27.6329,27.6329,27.6329,27.6329,0.0
2017-02-24,27.2752,27.3625,27.2731,27.3625,6420.0
2017-02-27,27.2752,27.2731,27.2731,27.2731,900.0
2017-02-28,27.2752,27.2731,27.2731,27.2731,3400.0
2017-03-01,27.2752,27.2731,27.2731,27.2731,16700.0
2017-03-02,27.2752,27.2752,27.2752,27.2752,0.0
2017-03-03,27.3647,28.4356,26.4683,28.0779,13200.0
2017-03-06,27.3647,27.3625,27.3625,27.3625,2300.0
2017-03-07,27.3647,27.3647,27.3647,27.3647,0.0
2017-03-08,27.3647,27.3625,27.3625,27.3625,700.0
2017-03-09,27.3647,27.3647,27.3647,27.3647,0.0
2017-03-10,27.3647,27.4519,27.3625,27.3625,6010.0
2017-03-13,27.2752,27.3625,27.0048,27.2731,7100.0
2017-03-14,27.3647,28.3461,26.826,26.826,29930.0
2017-03-15,27.4541,27.4519,27.3625,27.3625,3010.0
2017-03-16,27.5435,27.5414,27.4519,27.4519,3060.0
2017-03-17,28.1695,28.7038,27.5414,27.7202,20600.0
2017-03-20,28.5272,28.525,28.1673,28.1673,700.0
2017-03-21,29.0638,29.0615,28.6144,29.0615,14820.0
2017-03-22,28.0801,28.3461,28.0779,28.3461,2225.0
2017-03-23,29.0638,29.0615,28.525,28.525,26405.0
2017-03-24,29.331999999999997,30.0451,29.3298,29.3298,13010.0
2017-03-27,29.6003,30.3134,29.598000000000003,30.3134,2400.0
2017-03-28,28.6166,29.0615,28.6144,29.0615,4900.0
2017-03-29,29.5109,30.3134,28.7038,30.3134,18805.0
2017-03-30,28.1695,28.2567,28.1673,28.1673,3300.0
2017-03-31,29.331999999999997,29.3298,29.3298,29.3298,100.0
2017-04-03,28.6166,28.6144,28.6144,28.6144,1401.0
2017-04-04,28.6166,28.6166,28.6166,28.6166,0.0
2017-04-05,28.6166,28.6166,28.6166,28.6166,0.0
2017-04-07,27.7224,28.6144,27.7202,28.6144,3100.0
2017-04-10,27.7224,29.3298,27.7202,29.3298,2200.0
2017-04-11,27.7224,27.7202,27.7202,27.7202,9800.0
2017-04-12,27.7224,27.7202,27.3625,27.7202,5100.0
2017-04-13,27.7224,27.7224,27.7224,27.7224,0.0
2017-04-14,27.9906,28.0779,26.826,26.826,1400.0
2017-04-15,27.9906,27.9906,27.9906,27.9906,0.0
2017-04-17,27.2752,28.1673,27.2731,27.7202,5500.0
2017-04-18,27.2752,27.2752,27.2752,27.2752,0.0
2017-04-19,27.7224,27.899,27.7202,27.899,3500.0
2017-04-20,27.8118,27.899,27.8096,27.8096,6600.0
2017-04-21,27.3647,27.7202,27.3625,27.7202,6100.0
2017-04-24,29.2426,29.3298,28.1673,28.1673,57400.0
2017-04-25,28.6166,29.2403,27.899,28.6144,9810.0
2017-04-26,28.6166,29.5086,25.8424,28.6144,33900.0
2017-04-27,29.2426,29.2403,28.3461,28.4356,2200.0
2017-04-28,27.9012,27.899,27.899,27.899,410.0
2017-05-03,27.7224,29.5086,27.3625,27.9885,1700.0
2017-05-04,27.8118,28.3461,27.7202,27.7202,4220.0
2017-05-05,27.7224,27.8096,27.7202,27.8096,3310.0
2017-05-08,27.7224,27.7224,27.7224,27.7224,0.0
2017-05-09,26.8281,26.9154,26.826,26.9154,3300.0
2017-05-10,26.8281,26.826,26.826,26.826,1.0
2017-05-11,28.2589,28.2567,28.0779,28.0779,4200.0
2017-05-12,28.2589,28.2589,28.2589,28.2589,0.0
2017-05-15,28.2589,28.2567,28.2567,28.2567,10.0
2017-05-16,27.7224,27.7202,27.3625,27.7202,5500.0
2017-05-17,27.7224,27.7202,26.9154,27.0943,8800.0
2017-05-18,27.0964,27.7202,27.0943,27.7202,8200.0
2017-05-19,26.8281,27.0048,26.826,27.0048,30100.0
2017-05-22,26.4704,26.826,26.4683,26.826,6300.0
2017-05-23,26.5598,26.826,26.5577,26.826,5200.0
2017-05-24,26.5598,26.5577,26.4683,26.5577,5400.0
2017-05-25,27.5435,27.5414,25.4847,25.5741,1410.0
2017-05-26,27.5435,27.5435,27.5435,27.5435,0.0
2017-05-29,26.6378,27.4518,26.6364,27.4518,1500.0
2017-05-30,26.6378,26.6364,26.5458,26.5458,1500.0
2017-05-31,26.6378,26.6364,26.4552,26.4552,600.0
2017-06-01,26.6378,26.8176,26.6364,26.8176,2300.0
2017-06-02,26.6378,26.6378,26.6378,26.6378,0.0
2017-06-05,26.819000000000003,26.8176,26.8176,26.8176,100.0
2017-06-06,27.1815,27.18,26.6364,26.6364,4000.0
2017-06-07,27.1815,27.18,27.18,27.18,9000.0
2017-06-08,26.819000000000003,26.9988,26.8176,26.9988,3420.0
2017-06-09,26.819000000000003,26.819000000000003,26.819000000000003,26.819000000000003,0.0
2017-06-12,26.819000000000003,26.819000000000003,26.819000000000003,26.819000000000003,0.0
2017-06-13,26.819000000000003,26.819000000000003,26.819000000000003,26.819000000000003,0.0
2017-06-14,26.819000000000003,26.819000000000003,26.819000000000003,26.819000000000003,0.0
2017-06-15,26.819000000000003,26.819000000000003,26.819000000000003,26.819000000000003,0.0
2017-06-16,26.819000000000003,26.819000000000003,26.819000000000003,26.819000000000003,0.0
2017-06-19,27.1815,27.18,27.18,27.18,2000.0
2017-06-20,27.1815,27.18,27.18,27.18,40.0
2017-06-21,27.1815,27.1815,27.1815,27.1815,0.0
2017-06-22,26.7284,26.726999999999997,26.726999999999997,26.726999999999997,4000.0
2017-06-23,26.7284,26.726999999999997,26.726999999999997,26.726999999999997,10.0
2017-06-26,27.1815,27.18,27.18,27.18,3700.0
2017-06-27,26.366,26.4552,26.3646,26.4552,2100.0
2017-06-28,27.4533,27.7236,27.4518,27.7236,210.0
2017-06-29,27.3627,27.4518,27.3612,27.4518,6600.0
2017-06-30,27.3627,27.3627,27.3627,27.3627,0.0
2017-07-03,27.1815,27.633000000000003,27.18,27.633000000000003,6700.0
2017-07-04,27.1815,27.1815,27.1815,27.1815,0.0
2017-07-05,26.5472,26.5458,26.5458,26.5458,500.0
2017-07-06,26.9096,26.9082,26.9082,26.9082,500.0
