Date,Close,High,Low,Open,Volume
2016-01-16,11.3516,11.3516,11.3516,11.3516,0.0
2016-01-17,11.3516,11.3516,11.3516,11.3516,0.0
2016-01-18,10.7673,11.1419,10.5994,11.1419,742600.0
2016-01-19,11.2681,11.2671,10.8498,10.8915,418270.0
2016-01-20,11.0594,11.3923,11.0585,11.1419,301330.0
2016-01-21,10.809000000000001,11.1002,10.6412,10.975,542850.0
2016-01-22,11.0594,11.1419,10.7246,10.975,450170.0
2016-01-24,11.0594,11.0594,11.0594,11.0594,0.0
2016-01-25,11.8106,11.8096,11.0585,11.0585,767660.0
2016-01-26,11.4768,11.8096,11.4758,11.4758,509110.0
2016-01-27,11.6854,11.7679,11.6427,11.6844,373870.0
2016-01-28,11.5185,11.7679,11.5175,11.6844,294280.0
2016-01-29,11.602,11.6844,11.4758,11.5175,303080.0
2016-02-01,11.5185,11.8096,11.5175,11.6844,231320.0
2016-02-02,11.3933,11.5175,11.3923,11.434000000000001,229960.0
2016-02-03,11.5602,11.6009,11.2254,11.2671,104030.0
2016-02-04,11.4768,11.6427,11.4758,11.5592,132780.0
2016-02-05,11.6437,11.7261,11.5175,11.5592,228470.0
2016-02-15,11.4768,11.6009,11.434000000000001,11.5175,117400.0
2016-02-16,11.5185,11.6009,11.4758,11.4758,262450.0
2016-02-17,11.5185,11.6427,11.4758,11.5175,449510.0
2016-02-18,11.5602,11.6009,11.5175,11.5592,292550.0
2016-02-19,11.435,11.6009,11.434000000000001,11.5592,167560.0
2016-02-22,12.228,12.2269,11.434000000000001,11.434000000000001,1585290.0
2016-02-23,12.5201,12.7694,12.3104,12.6025,1193030.0
2016-02-24,13.3548,13.3536,12.3938,12.4355,1029490.0
2016-02-25,12.8957,13.3953,12.8528,13.3536,1125940.0
2016-02-26,13.3548,13.3953,12.9363,13.1032,1048840.0
2016-02-29,13.48,13.7292,13.3119,13.3536,793220.0
2016-03-01,13.48,13.6874,13.3536,13.3953,781920.0
2016-03-02,13.5217,13.8544,13.5205,13.6457,727680.0
2016-03-03,13.3548,13.6874,13.2284,13.3536,734190.0
2016-03-04,13.3131,13.4371,13.2284,13.3536,484880.0
2016-03-07,13.2296,13.6457,13.2284,13.2284,659300.0
2016-03-08,13.0627,13.3536,13.0615,13.2284,497910.0
2016-03-09,13.1461,13.3119,13.0198,13.0198,370340.0
2016-03-10,13.7304,13.7292,13.145,13.145,1122780.0
2016-03-11,13.5217,13.7709,13.4788,13.7292,509330.0
2016-03-14,13.4383,13.604000000000001,13.3953,13.5623,382410.0
2016-03-15,13.2296,13.6457,13.2284,13.3536,739730.0
2016-03-16,13.3548,13.4371,13.1032,13.145,503290.0
2016-03-17,13.2713,13.6874,13.2701,13.2701,559320.0
2016-03-18,13.5217,13.7292,13.3536,13.3536,1383600.0
2016-03-21,13.3131,13.6457,13.3119,13.604000000000001,519330.0
2016-03-22,13.1879,13.3536,13.0615,13.3119,778360.0
2016-03-23,13.3548,13.3953,13.0615,13.1867,670830.0
2016-03-24,13.1879,13.5205,13.1867,13.3536,568490.0
2016-03-25,12.9375,13.2284,12.8528,13.145,812870.0
2016-03-28,12.8957,13.0615,12.8528,12.978,308780.0
2016-03-29,12.3949,13.0198,12.3104,13.0198,696360.0
2016-03-30,12.3532,12.6442,12.2269,12.3938,638530.0
2016-03-31,12.1028,12.4773,12.1017,12.3521,608430.0
2016-04-01,12.1863,12.1852,11.9348,12.0182,529230.0
2016-04-04,12.0611,12.2686,12.0182,12.1017,245550.0
2016-04-05,12.3115,12.3104,12.0182,12.06,380130.0
2016-04-06,12.3532,12.4773,12.2269,12.3938,334230.0
2016-04-07,12.3949,12.5607,12.3521,12.4355,554710.0
2016-04-08,12.3115,12.4355,12.3104,12.4355,367340.0
2016-04-11,12.6036,12.6025,12.3521,12.3521,636760.0
2016-04-12,12.8957,13.0198,12.6025,12.6442,750210.0
2016-04-13,12.8123,13.145,12.7277,12.8111,593740.0
2016-04-14,12.7705,12.8946,12.7694,12.8111,369040.0
2016-04-15,12.6453,12.8946,12.6442,12.7694,424650.0
2016-04-19,12.0193,12.6025,12.0182,12.6025,913290.0
2016-04-20,12.0193,12.1852,11.9348,12.1017,725810.0
2016-04-21,12.2697,12.4355,12.1434,12.2269,379400.0
2016-04-22,12.3532,12.3938,12.1852,12.2686,627810.0
2016-04-25,12.6036,12.6859,12.4355,12.6025,682070.0
2016-04-26,12.4784,12.6025,12.3938,12.6025,427190.0
2016-04-27,12.3115,12.6025,12.2686,12.519,393020.0
2016-04-28,12.1863,12.3938,12.1434,12.3938,505660.0
2016-04-29,12.1445,12.2269,12.1017,12.1017,271540.0
2016-05-03,12.1445,12.1445,12.1445,12.1445,0.0
2016-05-04,12.228,12.3938,12.0182,12.1434,423860.0
2016-05-05,12.3532,12.519,12.2686,12.3521,352210.0
2016-05-06,12.5201,12.6859,12.3521,12.3938,968700.0
2016-05-08,12.5201,12.5201,12.5201,12.5201,0.0
2016-05-09,12.49,12.7888,12.4874,12.7888,617480.0
2016-05-10,12.4038,12.5305,12.3582,12.4013,399610.0
2016-05-11,12.3608,12.4874,12.229000000000001,12.4013,511820.0
2016-05-12,12.3608,12.6166,12.3582,12.3582,247740.0
2016-05-13,12.2316,12.4443,12.186,12.4013,513330.0
2016-05-16,12.3608,12.4443,12.186,12.186,317240.0
2016-05-17,12.4469,12.5735,12.3152,12.4874,546130.0
2016-05-18,12.49,12.6166,12.4443,12.5735,507590.0
2016-05-19,12.4469,12.5305,12.3582,12.4874,226850.0
2016-05-20,12.4469,12.5305,12.4013,12.4874,237590.0
2016-05-23,12.3608,12.4874,12.3152,12.4874,162610.0
2016-05-24,12.4038,12.4443,12.3152,12.3582,210780.0
2016-05-25,12.8345,13.1333,12.4874,12.4874,2205130.0
2016-05-26,12.7053,13.0472,12.7027,12.8749,634040.0
2016-05-27,13.0499,13.0902,12.6596,12.7027,1039530.0
2016-05-30,13.5236,13.6931,13.3486,13.3486,1480970.0
2016-05-31,13.5667,13.7361,13.3486,13.5208,885470.0
2016-06-01,13.6528,13.9514,13.5639,13.5639,1472580.0
2016-06-02,13.6528,13.7361,13.5208,13.5639,604290.0
2016-06-03,13.6098,13.9514,13.607000000000001,13.7792,800550.0
2016-06-06,13.2652,13.6931,13.2625,13.607000000000001,1589020.0
2016-06-07,13.6098,13.607000000000001,13.3055,13.4347,653250.0
2016-06-08,13.6098,13.9084,13.607000000000001,13.7361,708270.0
2016-06-09,13.782,14.0806,13.5208,13.607000000000001,1575970.0
2016-06-10,13.9974,14.0806,13.7792,13.7792,1047490.0
2016-06-13,13.739,13.9514,13.65,13.9084,725010.0
2016-06-14,13.6959,13.7361,13.5208,13.65,987260.0
2016-06-15,13.6959,13.7361,13.5208,13.607000000000001,565710.0
2016-06-16,13.6528,13.9514,13.65,13.6931,1056160.0
2016-06-17,13.4375,13.607000000000001,13.3486,13.607000000000001,1089320.0
2016-06-20,13.5236,13.6931,13.4347,13.6931,494090.0
2016-06-21,13.6528,13.8653,13.5639,13.607000000000001,1041770.0
2016-06-22,13.6098,13.7792,13.607000000000001,13.607000000000001,435260.0
2016-06-23,13.6098,13.65,13.5208,13.65,632770.0
2016-06-24,12.9637,13.5208,12.6596,13.5208,2500720.0
2016-06-27,12.7915,12.9611,12.5735,12.8319,435060.0
2016-06-28,12.7915,12.8319,12.6166,12.7458,480050.0
2016-06-29,13.0929,13.0902,12.8319,12.8319,582220.0
2016-06-30,12.8776,13.2194,12.8749,13.0902,682460.0
2016-07-01,12.9637,13.1764,12.8749,12.8749,615580.0
2016-07-04,13.8682,13.8653,13.2194,13.2194,1731110.0
2016-07-05,14.4281,14.6835,14.339,14.4251,2757490.0
2016-07-06,14.4281,14.5112,14.1237,14.2098,1094260.0
2016-07-07,14.5142,14.6835,14.339,14.4682,958300.0
2016-07-08,14.4711,14.8988,14.4682,14.5973,1768470.0
2016-07-11,14.0835,14.8557,13.9945,14.5973,1376170.0
2016-07-12,14.2989,14.339,13.8653,14.2098,1102990.0
2016-07-13,14.385,14.6835,14.382,14.5973,1100850.0
2016-07-14,13.8251,14.4682,13.7792,14.339,1179510.0
2016-07-15,13.782,14.0806,13.7361,13.7792,625960.0
2016-07-18,14.1697,14.1667,13.7792,13.7792,545820.0
2016-07-19,14.1266,14.5112,13.8653,14.339,743650.0
2016-07-20,13.739,14.1237,13.6931,13.9945,1038750.0
2016-07-21,13.3944,13.9084,13.3917,13.8223,764640.0
2016-07-22,13.1791,13.4778,13.0472,13.3917,683460.0
2016-07-25,13.0499,13.3055,13.0472,13.1764,343990.0
2016-07-26,13.136,13.2194,12.9611,13.1333,395890.0
2016-07-27,13.2221,13.3055,13.1764,13.2194,319580.0
2016-07-28,13.3514,13.4778,13.1333,13.2194,541800.0
2016-07-29,13.4375,13.65,13.3486,13.3917,643050.0
2016-08-01,13.3083,13.5639,13.2625,13.4347,201670.0
2016-08-02,12.8345,13.1764,12.8319,13.1764,821840.0
2016-08-03,12.5761,12.7027,12.4443,12.4874,854680.0
2016-08-04,12.2746,12.7458,12.2721,12.7458,594070.0
2016-08-05,12.2746,12.2721,11.9276,12.1429,869950.0
2016-08-08,12.2316,12.3582,12.1429,12.2721,270260.0
2016-08-09,12.3608,12.4013,12.186,12.186,494240.0
2016-08-10,12.5761,12.5735,12.3582,12.3582,439900.0
2016-08-11,12.5761,12.7027,12.4443,12.5735,452630.0
2016-08-12,12.3608,12.7458,12.3582,12.7027,622340.0
2016-08-15,12.533,12.5305,12.3152,12.3582,406280.0
2016-08-16,12.6192,12.8319,12.6166,12.6166,583040.0
2016-08-17,12.49,12.7027,12.4013,12.7027,353210.0
2016-08-18,12.4469,12.6166,12.4013,12.5305,447130.0
2016-08-19,12.3177,12.4874,12.3152,12.4874,436820.0
2016-08-22,12.2316,12.4013,12.229000000000001,12.3152,278330.0
2016-08-23,12.2746,12.3582,12.229000000000001,12.3152,255130.0
2016-08-24,12.3177,12.4443,12.2721,12.4013,223470.0
2016-08-25,12.2746,12.4013,12.2721,12.3152,162460.0
2016-08-26,12.6192,12.7458,12.3152,12.3152,772140.0
2016-08-29,12.3608,12.7888,12.3152,12.6166,436630.0
2016-08-30,12.4469,12.5735,12.3582,12.4443,216280.0
2016-08-31,12.4469,12.6166,12.4443,12.4874,317570.0
2016-09-01,12.49,12.5735,12.4013,12.4874,371150.0
2016-09-05,12.4038,12.5305,12.4013,12.4874,274500.0
2016-09-06,12.4469,12.5735,12.4443,12.4874,348030.0
2016-09-07,12.4469,12.4874,12.4013,12.4443,215280.0
2016-09-08,12.6192,12.7027,12.4874,12.4874,793690.0
2016-09-09,13.0068,13.0902,12.6596,12.6596,1058420.0
2016-09-12,12.6407,13.0041,12.6381,13.0041,518310.0
2016-09-13,12.49,12.6812,12.4874,12.6381,397140.0
2016-09-14,12.3823,12.5305,12.3798,12.4443,352180.0
2016-09-15,12.2316,12.4228,12.229000000000001,12.3152,584510.0
2016-09-16,12.3177,12.3582,12.229000000000001,12.229000000000001,294340.0
2016-09-19,12.4684,12.4874,12.3582,12.4013,194250.0
2016-09-20,12.4469,12.4659,12.2721,12.4443,286050.0
2016-09-21,12.4038,12.4874,12.3798,12.4443,413160.0
2016-09-22,12.6192,12.7242,12.4874,12.5305,864950.0
2016-09-23,12.6623,12.8319,12.6166,12.6166,515640.0
2016-09-26,12.6192,12.6812,12.5305,12.6596,286010.0
2016-09-27,12.7484,12.7673,12.5951,12.6596,472290.0
2016-09-28,12.9207,13.0041,12.7458,12.7458,669650.0
2016-09-29,12.8345,13.0472,12.7888,12.9611,785890.0
2016-09-30,12.6623,12.8534,12.6596,12.8319,501400.0
2016-10-03,12.6623,12.8319,12.6596,12.6596,273870.0
2016-10-04,12.5546,12.8104,12.5305,12.7027,455920.0
2016-10-05,12.4469,12.6596,12.4443,12.552,499670.0
2016-10-06,12.4469,12.6596,12.3582,12.4443,340140.0
2016-10-07,12.49,12.4874,12.3582,12.4874,333550.0
2016-10-10,12.4469,12.5735,12.4013,12.4874,284330.0
2016-10-11,12.4469,12.4874,12.3367,12.4874,433700.0
2016-10-12,12.3608,12.5305,12.3582,12.4443,148350.0
2016-10-13,12.4254,12.4228,12.2936,12.4013,294470.0
2016-10-14,12.3608,12.5305,12.3582,12.5305,222960.0
2016-10-17,12.3177,12.4874,12.3152,12.3582,247960.0
2016-10-18,12.3177,12.4228,12.2721,12.2721,238940.0
2016-10-19,12.4469,12.6166,12.3152,12.3582,444340.0
2016-10-20,12.4469,12.7027,12.4443,12.4874,273410.0
2016-10-21,12.4254,12.7888,12.4013,12.6596,500770.0
2016-10-24,12.2316,12.4228,12.229000000000001,12.4228,485330.0
2016-10-25,12.1885,12.2506,12.1429,12.229000000000001,218400.0
2016-10-26,12.0378,12.229000000000001,12.0137,12.186,389840.0
2016-10-27,12.0593,12.1429,11.9707,12.0353,102520.0
2016-10-28,12.1454,12.186,12.0568,12.0999,174840.0
2016-10-31,12.0593,12.2075,12.0137,12.0568,203980.0
2016-11-01,12.0378,12.1429,12.0137,12.0568,96930.0
2016-11-02,11.8439,12.0568,11.8415,11.9707,184270.0
2016-11-03,11.5855,11.7554,11.3894,11.7554,443320.0
2016-11-04,11.4133,11.6047,11.4109,11.6047,242680.0
2016-11-07,11.6286,11.6693,11.4109,11.497,162260.0
2016-11-08,11.7147,11.82,11.6262,11.7123,209000.0
2016-11-09,11.4994,11.6262,10.9803,11.6262,613210.0
2016-11-10,11.7147,11.7554,11.497,11.7554,273360.0
2016-11-11,11.4994,11.7123,11.497,11.6693,256510.0
2016-11-14,11.4779,11.5186,11.454,11.497,178020.0
2016-11-15,11.5855,11.6477,11.4755,11.4755,125960.0
2016-11-16,11.6717,11.7554,11.6047,11.6477,190730.0
2016-11-17,11.5855,11.6908,11.5616,11.6693,109660.0
2016-11-18,11.5209,11.5831,11.4109,11.5831,138360.0
2016-11-21,11.5425,11.5831,11.454,11.5401,187180.0
2016-11-22,11.6717,11.6908,11.5401,11.5401,269500.0
2016-11-23,11.6286,11.7339,11.6262,11.6908,130510.0
2016-11-24,11.5209,11.7123,11.5186,11.6262,189860.0
2016-11-25,11.564,11.6477,11.5186,11.6477,131650.0
2016-11-28,11.4133,11.5831,11.3248,11.5831,188590.0
2016-11-29,11.4133,11.4755,11.3678,11.4109,194630.0
2016-11-30,11.5425,11.5401,11.4109,11.4109,147390.0
2016-12-01,11.4994,11.6693,11.497,11.6262,220610.0
2016-12-02,11.564,11.5831,11.4755,11.497,89730.0
2016-12-05,11.4133,11.5616,11.4109,11.5616,375470.0
2016-12-06,11.1979,11.4109,11.1956,11.3894,341220.0
2016-12-07,11.1548,11.3248,11.1095,11.130999999999998,271450.0
2016-12-08,11.0256,11.2817,11.0234,11.2817,120230.0
2016-12-09,11.0256,11.1095,10.9372,11.0234,300190.0
2016-12-12,11.0041,11.0234,10.8511,10.8511,267710.0
2016-12-13,11.0256,11.1956,11.0234,11.1095,385530.0
2016-12-14,11.3917,11.3894,11.0234,11.0234,120610.0
2016-12-15,11.3917,11.4109,11.1956,11.3894,162780.0
2016-12-16,11.564,11.6693,11.4109,11.4109,337140.0
2016-12-19,12.1885,12.186,11.5616,11.6262,870080.0
2016-12-20,11.9731,12.1429,11.9707,12.0999,316030.0
2016-12-21,12.0162,12.1214,11.9492,11.9707,216460.0
2016-12-22,11.8009,12.0999,11.7984,12.0568,274980.0
2016-12-23,11.6717,11.7984,11.6262,11.7984,208700.0
2016-12-26,11.7793,11.8846,11.7339,11.7984,246720.0
2016-12-27,11.9331,11.9984,11.8668,11.9326,231430.0
2016-12-28,11.955,11.9765,11.8888,11.8888,131830.0
2016-12-29,12.0209,12.1739,11.9546,11.9984,263070.0
2016-12-30,11.9331,12.0643,11.9326,12.0643,178080.0
2017-01-03,12.4157,12.4152,11.9326,12.4152,407900.0
2017-01-04,12.328,12.481,12.2617,12.3713,314000.0
2017-01-05,12.3938,12.5907,12.3275,12.3275,339230.0
2017-01-06,12.5034,12.6784,12.4152,12.4152,520450.0
2017-01-09,12.4596,12.5468,12.4591,12.503,173140.0
2017-01-10,12.2841,12.4591,12.1959,12.4591,301890.0
2017-01-11,12.2183,12.3494,12.1959,12.3275,325640.0
2017-01-12,12.3718,12.4591,12.2836,12.2836,261490.0
2017-01-13,12.4815,12.6784,12.3713,12.3713,511440.0
2017-01-16,12.2841,12.481,12.2397,12.4591,244280.0
2017-01-17,12.328,12.3713,12.2397,12.2836,249490.0
2017-01-18,12.328,12.503,12.3275,12.3713,310060.0
2017-01-19,12.2621,12.3494,12.2397,12.2397,105700.0
2017-01-20,12.1963,12.2836,12.1959,12.2397,324850.0
2017-01-23,11.977,12.1959,11.9326,12.1959,344300.0
2017-01-24,12.2402,12.2397,11.9765,11.9765,166820.0
2017-01-25,12.306,12.3275,12.1959,12.3275,162550.0
2017-02-02,12.306,12.3713,12.2397,12.3275,211270.0
2017-02-03,12.3718,12.503,12.3494,12.3713,409190.0
2017-02-06,12.5693,12.6565,12.2836,12.3713,573090.0
2017-02-07,12.9641,13.0294,12.5688,12.5688,1172960.0
2017-02-08,12.985999999999999,13.0294,12.832,13.0294,625880.0
2017-02-09,12.8325,12.9855,12.832,12.9855,337300.0
2017-02-10,12.8764,13.0075,12.81,12.832,451090.0
2017-02-13,13.4248,13.512,12.9417,12.9417,1076580.0
2017-02-14,13.4467,13.6874,13.2926,13.4681,736400.0
2017-02-15,13.3809,13.49,13.2926,13.49,698160.0
2017-02-16,13.1176,13.5558,13.0952,13.3804,635380.0
2017-02-17,13.2054,13.3365,13.0733,13.1171,622180.0
2017-02-20,13.9073,13.9068,13.2487,13.3145,1238500.0
2017-02-21,13.687999999999999,14.1261,13.6874,13.9068,697900.0
2017-02-22,13.8415,14.1481,13.6436,13.7532,945040.0
2017-02-23,13.9073,14.0823,13.6874,13.9068,677270.0
2017-02-24,13.6441,14.0165,13.6216,14.0165,644500.0
2017-02-27,13.7538,13.9726,13.512,13.7532,470870.0
2017-02-28,13.687999999999999,14.2139,13.6874,13.9507,572950.0
2017-03-01,13.4248,13.6874,13.0733,13.6436,1153780.0
2017-03-02,13.3589,13.6874,13.3365,13.5558,398420.0
2017-03-03,13.4467,13.5997,13.2487,13.2487,448800.0
2017-03-06,13.4906,13.512,13.3365,13.4462,452820.0
2017-03-07,13.4906,13.5339,13.3584,13.5339,404220.0
2017-03-08,13.5564,13.8191,13.3584,13.4242,586700.0
2017-03-09,13.8635,13.9945,13.5558,13.5558,979420.0
2017-03-10,13.8415,14.0823,13.7752,13.841,636730.0
2017-03-13,13.7977,13.8191,13.5997,13.8191,407110.0
2017-03-14,13.7977,13.8849,13.6874,13.8191,402760.0
2017-03-15,13.7757,13.841,13.6655,13.7752,468630.0
2017-03-16,14.2583,14.2578,13.7094,13.7313,1117730.0
2017-03-17,14.1706,14.5648,14.17,14.3894,1240420.0
2017-03-20,14.3022,14.5648,14.3016,14.4332,674300.0
2017-03-21,14.368,14.4113,14.1261,14.3016,474970.0
2017-03-22,14.039000000000001,14.3674,13.9945,14.3674,954310.0
2017-03-23,14.1706,14.2139,13.9507,13.9945,476650.0
2017-03-24,14.0609,14.2578,14.0384,14.2139,227710.0
2017-03-27,14.3461,14.3455,14.0603,14.0823,481560.0
2017-03-28,14.1706,14.3674,14.17,14.3455,176530.0
2017-03-29,13.9951,14.2578,13.9068,14.17,240400.0
2017-03-30,14.017000000000001,14.17,13.9945,14.1042,224680.0
2017-03-31,14.2144,14.3455,13.9945,14.0165,510120.0
2017-04-03,14.6093,14.6526,14.2139,14.2578,863850.0
2017-04-04,14.4338,14.6965,14.2578,14.6965,420380.0
2017-04-05,14.7409,15.1132,14.7403,14.8061,1721700.0
2017-04-07,14.7409,14.8719,14.5868,14.7403,549250.0
2017-04-10,14.9164,14.9816,14.6745,14.6745,319810.0
2017-04-11,14.6312,15.0913,14.6306,15.0474,611990.0
2017-04-12,14.2583,14.6306,14.2578,14.6087,761690.0
2017-04-13,14.039000000000001,14.3894,14.0384,14.2578,334750.0
2017-04-14,13.7319,14.0384,13.7313,14.0165,713600.0
2017-04-15,13.7319,13.7319,13.7319,13.7319,0.0
2017-04-17,13.2931,13.9945,13.2926,13.7313,481090.0
2017-04-18,13.6441,13.6874,13.2487,13.4681,288630.0
2017-04-19,13.665999999999999,13.7094,13.5558,13.5997,261700.0
2017-04-20,13.7099,13.8629,13.6655,13.8191,363450.0
2017-04-21,13.7319,13.9507,13.7313,13.9068,226440.0
2017-04-24,13.6002,13.841,13.5997,13.5997,171800.0
2017-04-25,13.5783,13.8629,13.5778,13.6874,375510.0
2017-04-26,13.8635,13.9507,13.6216,13.7313,229810.0
2017-04-27,13.8635,14.0384,13.8191,13.8191,241870.0
2017-04-28,14.1267,14.1919,13.7313,13.9068,599450.0
2017-05-03,14.4338,14.5648,14.1261,14.1261,256430.0
2017-05-04,14.6093,14.7184,14.4771,14.499,487240.0
2017-05-05,14.4338,14.5868,14.3894,14.5868,273560.0
2017-05-08,14.8506,14.8719,14.4332,14.4332,637770.0
2017-05-09,15.5745,15.7932,14.7842,14.8719,1187070.0
2017-05-10,15.5745,16.188,15.53,15.8371,1576240.0
2017-05-11,16.2764,16.3196,15.7932,15.7932,1006160.0
2017-05-12,16.3642,16.5171,16.2319,16.4074,1004810.0
2017-05-15,16.5913,16.7721,16.3641,16.6814,812740.0
2017-05-16,15.866,16.8628,15.8655,16.7721,1009190.0
2017-05-17,16.137999999999998,16.2961,15.6389,15.8655,651620.0
2017-05-18,16.682000000000002,16.8628,16.1828,16.1828,1176440.0
2017-05-19,17.8379,17.8374,16.5908,16.7721,2236970.0
2017-05-22,18.1326,18.9026,18.132,18.812,2513150.0
2017-05-23,18.4272,18.7213,17.9507,17.9507,1499840.0
2017-05-24,19.6285,19.6959,18.4266,18.4266,1857650.0
2017-05-25,20.1725,20.9878,19.5826,19.6279,1684100.0
2017-05-26,19.9458,20.4892,19.6279,20.1719,959020.0
2017-05-29,18.9032,20.3985,18.9026,20.0812,1207360.0
2017-05-30,18.3139,19.4466,18.2227,18.812,1614670.0
2017-05-31,18.5859,18.9479,18.2227,18.54,645100.0
2017-06-01,18.8805,19.1293,18.5853,18.5853,484120.0
2017-06-02,20.1725,20.1945,18.608,18.9026,1630730.0
2017-06-05,19.2885,20.3078,19.1746,20.1719,836970.0
2017-06-06,19.4018,19.5372,19.2879,19.4919,477870.0
2017-06-07,19.4472,19.8545,19.3332,19.4012,660380.0
2017-06-08,19.2658,19.6279,18.9479,19.4466,649610.0
2017-06-09,19.2885,19.6279,18.9933,19.3559,899100.0
2017-06-12,19.2658,19.4466,19.0386,19.2426,558540.0
2017-06-13,19.8552,19.8545,19.0839,19.1746,944980.0
2017-06-14,19.3112,20.0359,19.3106,19.9452,592070.0
2017-06-15,19.4018,19.5826,19.3106,19.3106,419440.0
2017-06-16,19.3338,19.5146,19.2653,19.4919,554980.0
2017-06-19,19.9005,19.9905,19.3559,19.4012,1183070.0
2017-06-20,20.1045,20.4665,19.9452,20.0812,678140.0
2017-06-21,19.9911,20.0812,19.5826,19.9905,826630.0
2017-06-22,20.1271,20.3985,19.9905,20.1265,692090.0
2017-06-23,20.4218,20.4438,20.0132,20.3985,542860.0
2017-06-26,20.5125,20.7611,20.4438,20.5345,432030.0
2017-06-27,20.3765,20.5798,20.2172,20.5798,671580.0
2017-06-28,20.0818,20.3758,19.8092,20.3758,658760.0
2017-06-29,20.2178,20.5798,19.9452,19.9905,486060.0
2017-06-30,20.2178,20.3305,20.0812,20.3305,170700.0
2017-07-03,21.1244,21.1238,20.3985,20.3985,814300.0
2017-07-04,21.1924,21.4638,21.0331,21.3051,493370.0
2017-07-05,21.4418,21.4411,21.0785,21.3051,390510.0
2017-07-06,21.7137,21.8944,21.6451,21.7584,637770.0
2017-07-07,20.3991,21.7131,20.2625,21.7131,1204390.0
2017-07-10,19.7192,20.7158,19.5372,20.3985,1018670.0
2017-07-11,20.2631,20.2625,19.6279,19.7186,590840.0
2017-07-12,20.3991,20.5345,20.0359,20.4665,521410.0
2017-07-13,20.2178,20.4438,20.1719,20.3985,516720.0
2017-07-14,19.9458,20.3985,19.8545,20.2172,519410.0
2017-07-17,18.9032,19.8999,18.8573,19.8999,922850.0
2017-07-18,18.4046,18.8573,18.268,18.3587,421560.0
2017-07-19,18.6312,18.7213,18.404,18.404,532110.0
2017-07-20,18.4272,18.6306,18.2,18.6306,337420.0
2017-07-21,18.5859,18.812,18.54,18.812,494120.0
2017-07-24,18.4952,18.7666,18.132,18.4946,330940.0
2017-07-25,18.8579,18.8573,18.3133,18.3587,418880.0
2017-07-26,19.2658,19.4012,18.9479,19.0159,435650.0
2017-07-27,19.2658,19.4012,19.1066,19.2653,594570.0
2017-07-28,19.3565,19.4466,19.1293,19.2653,250110.0
2017-07-31,19.8552,19.8545,19.3559,19.3559,604620.0
2017-08-01,19.7418,19.8545,19.6279,19.8545,290480.0
2017-08-02,19.4925,19.7639,19.4239,19.4919,397720.0
2017-08-03,19.4472,19.6732,19.2653,19.6732,374370.0
2017-08-04,19.8552,19.8545,19.3332,19.5826,327930.0
2017-08-07,19.8552,20.3985,19.8545,20.0359,494340.0
2017-08-08,19.5378,19.8545,19.5372,19.8545,286930.0
2017-08-09,18.8125,19.4466,18.812,19.4466,433750.0
2017-08-10,18.6539,18.9933,18.5853,18.6306,248280.0
2017-08-11,18.7672,18.9253,18.5853,18.676,233850.0
2017-08-14,18.9485,18.9933,18.676,18.676,159180.0
2017-08-15,18.8579,19.1293,18.812,19.0386,202340.0
2017-08-16,18.8125,19.0386,18.608,18.8573,356610.0
2017-08-17,18.1326,18.9933,18.132,18.7666,524230.0
2017-08-18,18.3819,18.4946,17.7694,18.132,347150.0
2017-08-21,18.1326,18.5173,18.132,18.132,215040.0
2017-08-22,16.9993,18.268,16.9988,18.132,650650.0
2017-08-23,17.2259,17.588,17.0441,17.0441,685890.0
2017-08-24,17.3619,17.5654,17.1801,17.3161,403260.0
2017-08-25,17.2939,17.4294,17.2254,17.3614,253270.0
2017-08-28,17.6792,17.6787,17.1347,17.2934,399200.0
2017-08-29,17.3166,17.6787,17.3161,17.588,368650.0
2017-08-30,17.3166,17.4521,17.2707,17.4294,178670.0
2017-08-31,17.4753,17.5427,17.3614,17.4067,352510.0
2017-09-01,17.9059,17.9054,17.5654,17.5654,486650.0
2017-09-05,17.9512,18.2453,17.656,17.8147,485460.0
2017-09-06,17.7472,17.8827,17.724,17.8374,205650.0
2017-09-07,17.7699,18.0413,17.7467,17.8147,272520.0
2017-09-08,17.4073,17.8147,17.4067,17.7694,611870.0
2017-09-11,17.1353,17.4067,17.0894,17.3161,546930.0
2017-09-12,17.2939,17.3614,17.1121,17.1347,169090.0
2017-09-13,17.6339,17.6334,17.2934,17.4067,183450.0
2017-09-14,18.5179,18.676,17.7467,17.7694,1562490.0
2017-09-15,18.9939,18.9933,18.3587,18.5853,615210.0
2017-09-18,18.8125,19.2199,18.676,19.0386,542830.0
2017-09-19,18.8579,19.2426,18.6986,18.6986,538240.0
2017-09-20,18.9712,19.0839,18.7666,18.812,297980.0
2017-09-21,18.7219,19.0613,18.7213,19.0159,590310.0
2017-09-22,18.6992,18.8799,18.4266,18.7213,314610.0
2017-09-25,18.5859,19.0386,18.5853,18.676,218480.0
2017-09-26,18.7219,18.7213,18.268,18.6986,277880.0
2017-09-27,18.3592,18.7893,18.3587,18.7893,236610.0
2017-09-28,18.6539,18.7213,18.3587,18.54,317990.0
2017-09-29,18.5405,18.676,18.3813,18.4493,234060.0
2017-10-02,18.4952,18.7893,18.4493,18.4946,255680.0
2017-10-03,18.2232,18.5853,18.1773,18.5853,214710.0
2017-10-04,18.4952,18.5173,18.2227,18.268,200680.0
2017-10-05,18.4952,18.7666,18.4946,18.5853,420860.0
