Date,Close,High,Low,Open,Volume
2015-10-15,16.2076,16.207,16.207,16.207,10000.0
2015-10-16,16.2076,16.4629,16.207,16.2923,6700.0
2015-10-19,16.2076,16.207,16.207,16.207,5700.0
2015-10-20,16.2076,16.6335,16.207,16.6335,2100.0
2015-10-21,16.8047,16.8041,16.207,16.207,13000.0
2015-10-22,16.5488,16.8041,16.5482,16.8041,4400.0
2015-10-23,16.6341,16.9747,16.5482,16.9747,6000.0
2015-10-26,16.2076,16.207,15.7805,15.7805,5100.0
2015-10-27,16.2076,16.207,16.207,16.207,1000.0
2015-10-28,16.1223,16.207,16.1217,16.207,500.0
2015-10-29,15.9517,16.207,15.9511,16.207,7200.0
2015-10-30,16.6341,16.6335,16.207,16.207,3700.0
2015-11-02,16.1223,16.1217,16.1217,16.1217,1400.0
2015-11-03,15.9517,15.9511,15.9511,15.9511,1900.0
2015-11-04,15.9517,15.9511,15.9511,15.9511,3700.0
2015-11-05,16.1223,16.207,16.1217,16.1217,400.0
2015-11-06,16.1223,16.1223,16.1223,16.1223,0.0
2015-11-09,15.5252,16.1217,15.5246,16.1217,3600.0
2015-11-10,16.2076,16.207,16.207,16.207,100.0
2015-11-11,15.7811,15.7805,14.5863,14.5863,1100.0
2015-11-12,15.3546,15.4393,15.354000000000001,15.4393,1300.0
2015-11-13,15.3546,15.4393,15.354000000000001,15.4393,2300.0
2015-11-16,16.2076,16.207,16.207,16.207,700.0
2015-11-17,15.0987,15.354000000000001,15.0981,15.1834,1600.0
2015-11-18,15.184000000000001,15.1834,15.1834,15.1834,1500.0
2015-11-19,14.6721,15.354000000000001,14.6716,15.1834,3116.0
2015-11-20,15.7811,15.7805,14.9275,14.9275,1200.0
2015-11-23,15.3546,15.7805,15.354000000000001,15.7805,2700.0
2015-11-24,15.7811,15.7805,15.354000000000001,15.354000000000001,2800.0
2015-11-25,15.7811,15.7811,15.7811,15.7811,0.0
2015-11-26,15.5252,15.5246,15.5246,15.5246,2000.0
2015-11-27,14.7575,14.7569,14.7569,14.7569,100.0
2015-11-30,14.7575,14.7575,14.7575,14.7575,0.0
2015-12-01,14.9281,14.9275,14.9275,14.9275,800.0
2015-12-02,15.3546,15.5246,15.2687,15.2687,900.0
2015-12-03,15.3546,15.3546,15.3546,15.3546,0.0
2015-12-04,15.0134,15.354000000000001,15.0128,15.354000000000001,500.0
2015-12-07,15.0134,15.0128,14.9275,14.9275,2500.0
2015-12-08,15.2693,15.2687,15.0128,15.0128,1300.0
2015-12-09,14.9281,15.0128,14.9275,15.0128,3000.0
2015-12-10,15.0134,15.0128,15.0128,15.0128,100.0
2015-12-11,15.184000000000001,15.1834,15.0981,15.0981,1320.0
2015-12-14,15.184000000000001,15.1834,15.1834,15.1834,2300.0
2015-12-15,15.7811,15.7805,15.7805,15.7805,2000.0
2015-12-16,15.3546,15.7805,15.354000000000001,15.354000000000001,6100.0
2015-12-17,15.3546,15.354000000000001,15.354000000000001,15.354000000000001,500.0
2015-12-18,15.3546,15.354000000000001,15.354000000000001,15.354000000000001,30.0
2015-12-21,15.3546,15.7805,15.354000000000001,15.7805,200.0
2015-12-22,14.9281,15.0128,14.9275,15.0128,2000.0
2015-12-23,15.7811,15.7805,15.7805,15.7805,100.0
2015-12-24,15.7811,15.7811,15.7811,15.7811,0.0
2015-12-25,15.2693,15.2687,14.7569,14.7569,2500.0
2015-12-28,14.9281,15.354000000000001,14.9275,15.354000000000001,5200.0
2015-12-29,15.3546,16.2923,15.354000000000001,16.2923,4100.0
2015-12-30,15.6105,15.6099,15.6099,15.6099,100.0
2015-12-31,15.6105,15.6105,15.6105,15.6105,0.0
2016-01-03,15.6105,15.6105,15.6105,15.6105,0.0
2016-01-04,15.4399,15.4393,15.4393,15.4393,1100.0
2016-01-05,15.0134,15.0128,15.0128,15.0128,213.0
2016-01-06,15.0987,15.0981,15.0981,15.0981,5000.0
2016-01-07,15.0134,15.0128,14.7569,15.0128,3800.0
2016-01-08,14.9281,14.9275,14.9275,14.9275,500.0
2016-01-09,14.9281,14.9281,14.9281,14.9281,0.0
2016-01-11,14.9281,14.9281,14.9281,14.9281,0.0
2016-01-12,14.7575,14.7569,14.7569,14.7569,5300.0
2016-01-13,14.7575,14.7575,14.7575,14.7575,0.0
2016-01-14,14.7575,14.7575,14.7575,14.7575,0.0
2016-01-15,14.9281,14.9275,14.9275,14.9275,600.0
2016-01-16,14.9281,14.9281,14.9281,14.9281,0.0
2016-01-17,14.9281,14.9281,14.9281,14.9281,0.0
2016-01-18,14.2456,14.501,14.2451,14.501,2700.0
2016-01-19,14.6721,14.6716,14.501,14.501,2900.0
2016-01-20,14.6721,14.6721,14.6721,14.6721,0.0
2016-01-21,14.6721,14.6721,14.6721,14.6721,0.0
2016-01-22,14.6721,14.6716,14.6716,14.6716,1600.0
2016-01-24,14.6721,14.6721,14.6721,14.6721,0.0
2016-01-25,14.9281,15.0981,14.7569,14.7569,1500.0
2016-01-26,15.3546,15.354000000000001,14.9275,14.9275,13000.0
2016-01-27,15.7811,15.7805,15.6952,15.6952,5800.0
2016-01-28,15.7811,15.9511,15.7805,15.9511,3700.0
2016-01-29,15.3546,15.5246,15.354000000000001,15.354000000000001,11702.0
2016-02-01,15.3546,15.7805,15.354000000000001,15.6952,1100.0
2016-02-02,15.4399,15.4393,15.4393,15.4393,1100.0
2016-02-03,15.4399,15.4393,15.354000000000001,15.354000000000001,1800.0
2016-02-04,15.4399,15.4393,15.4393,15.4393,1750.0
2016-02-05,15.7811,15.7805,15.7805,15.7805,120.0
2016-02-15,15.6958,15.8658,15.6099,15.8658,2580.0
2016-02-16,16.1223,16.1217,15.6952,15.6952,1900.0
2016-02-17,15.9723,16.5291,15.6933,16.5291,7030.0
2016-02-18,16.0652,16.2505,16.0648,16.0648,6800.0
2016-02-19,15.7866,15.9719,15.7862,15.9719,5000.0
2016-02-22,15.6008,15.9719,15.6005,15.6005,780.0
2016-02-23,15.7866,15.7862,15.7862,15.7862,300.0
2016-02-24,15.6008,15.6005,15.6005,15.6005,2000.0
2016-02-25,15.6008,15.6933,15.6005,15.6005,3100.0
2016-02-26,15.7866,15.7862,15.7862,15.7862,720.0
2016-02-29,15.7866,15.7862,15.7862,15.7862,1300.0
2016-03-01,15.4151,15.7862,15.4148,15.7862,2420.0
2016-03-02,16.0652,16.0648,15.7862,15.7862,610.0
2016-03-03,16.0652,16.0648,16.0648,16.0648,100.0
2016-03-04,17.1795,17.1791,16.7148,16.7148,4000.0
2016-03-07,16.7152,16.7148,16.7148,16.7148,1300.0
2016-03-08,17.0866,17.0862,17.0862,17.0862,1110.0
2016-03-09,16.0652,16.0648,16.0648,16.0648,1000.0
2016-03-10,16.4366,16.4362,16.4362,16.4362,130.0
2016-03-11,16.158,16.2505,16.1576,16.1576,3800.0
2016-03-14,15.7866,16.1576,15.7862,16.1576,7534.0
2016-03-15,15.7866,15.8791,15.7862,15.8791,13514.0
2016-03-16,15.7866,16.0648,15.7862,15.8791,15500.0
2016-03-17,15.9723,16.0648,15.7862,16.0648,14000.0
2016-03-18,16.4366,16.4362,15.9719,15.9719,3100.0
2016-03-21,16.6223,16.6219,16.4362,16.4362,7500.0
2016-03-22,16.5295,16.5291,16.5291,16.5291,2000.0
2016-03-23,16.5295,16.5291,16.5291,16.5291,3400.0
2016-03-24,16.4366,16.4362,16.3434,16.4362,10000.0
2016-03-25,16.5295,16.5291,16.2505,16.2505,5500.0
2016-03-28,16.7152,16.7148,16.5291,16.5291,7300.0
2016-03-29,16.7152,16.9005,16.7148,16.7148,11100.0
2016-03-30,16.7152,16.7148,16.6219,16.6219,11900.0
2016-03-31,16.6223,16.7148,15.0433,15.0433,6500.0
2016-04-01,16.6223,16.6219,16.6219,16.6219,800.0
2016-04-04,16.6223,16.6223,16.6223,16.6223,0.0
2016-04-05,16.5295,16.5291,16.5291,16.5291,2000.0
2016-04-06,16.6223,16.6219,16.5291,16.6219,4200.0
2016-04-07,16.6223,16.9005,16.5291,16.9005,3200.0
2016-04-08,16.6223,16.6223,16.6223,16.6223,0.0
2016-04-11,16.7152,16.7148,16.7148,16.7148,1400.0
2016-04-12,16.7152,16.7148,16.5291,16.5291,2314.0
2016-04-13,16.5295,16.5291,16.5291,16.5291,2200.0
2016-04-14,16.8081,16.8077,16.8077,16.8077,506.0
2016-04-15,16.7152,16.7148,16.7148,16.7148,2740.0
2016-04-19,16.7152,16.7148,16.6219,16.7148,6000.0
2016-04-20,16.6223,16.7148,16.6219,16.7148,7300.0
2016-04-21,16.7152,16.7148,16.7148,16.7148,1300.0
2016-04-22,16.6223,16.6219,16.0648,16.5291,1500.0
2016-04-25,16.5295,16.5291,16.5291,16.5291,400.0
2016-04-26,16.2509,16.5291,16.2505,16.5291,1938.0
2016-04-27,16.2509,17.4577,16.2505,16.7148,4300.0
2016-04-28,16.4366,16.4362,16.4362,16.4362,100.0
2016-04-29,16.7152,16.7148,16.7148,16.7148,400.0
2016-05-03,16.7152,16.7152,16.7152,16.7152,0.0
2016-05-04,16.0652,16.2505,16.0648,16.2505,4000.0
2016-05-05,16.7152,16.7148,16.0648,16.1576,8100.0
2016-05-06,16.7152,16.7148,16.6219,16.7148,11000.0
2016-05-08,16.7152,16.7152,16.7152,16.7152,0.0
2016-05-09,16.7152,16.7152,16.7152,16.7152,0.0
2016-05-10,16.6223,16.6219,16.6219,16.6219,600.0
2016-05-11,16.6223,16.6223,16.6223,16.6223,0.0
2016-05-12,16.5295,16.5291,16.5291,16.5291,1830.0
2016-05-13,16.5295,16.5291,16.5291,16.5291,100.0
2016-05-16,16.5295,16.5291,16.5291,16.5291,500.0
2016-05-17,16.5295,16.9005,16.5291,16.9005,300.0
2016-05-18,16.5295,16.5291,16.5291,16.5291,12000.0
2016-05-19,16.7152,16.7148,16.5291,16.5291,8500.0
2016-05-20,16.7152,16.7148,16.7148,16.7148,5000.0
2016-05-23,16.5295,16.9934,16.5291,16.9934,5400.0
2016-05-24,16.2509,16.5291,16.2505,16.5291,9400.0
2016-05-25,16.2509,16.2509,16.2509,16.2509,0.0
2016-05-26,16.5295,16.5291,16.5291,16.5291,2000.0
2016-05-27,16.7152,16.7148,16.7148,16.7148,2800.0
2016-05-30,16.7152,16.7152,16.7152,16.7152,0.0
2016-05-31,16.7152,17.0862,16.7148,16.7148,10300.0
2016-06-01,16.9009,16.9005,16.7148,16.9005,6800.0
2016-06-02,16.9009,16.9005,16.9005,16.9005,6600.0
2016-06-03,16.7152,16.7148,16.7148,16.7148,1000.0
2016-06-06,16.7152,16.7148,16.2505,16.2505,8810.0
2016-06-07,16.8081,16.8077,16.7148,16.7148,1700.0
2016-06-08,16.4366,16.4362,16.4362,16.4362,100.0
2016-06-09,16.5295,16.5291,16.5291,16.5291,3000.0
2016-06-10,16.5295,16.5295,16.5295,16.5295,0.0
2016-06-13,16.5295,16.8077,16.5291,16.7148,2200.0
2016-06-14,16.3437,16.5291,16.3434,16.5291,600.0
2016-06-15,16.7152,16.7148,16.3434,16.3434,6500.0
2016-06-16,16.7152,16.7148,16.7148,16.7148,21000.0
2016-06-17,16.6223,16.7148,16.6219,16.6219,2900.0
2016-06-20,16.6223,16.6223,16.6223,16.6223,0.0
2016-06-21,16.7152,16.7148,16.7148,16.7148,1000.0
2016-06-22,16.9009,16.9005,16.9005,16.9005,5000.0
2016-06-23,16.9009,16.9005,16.7148,16.7148,26900.0
2016-06-24,16.4366,16.7148,16.4362,16.7148,17300.0
2016-06-27,16.9009,16.9005,16.4362,16.4362,400.0
2016-06-28,16.7152,16.9005,16.7148,16.9005,2910.0
2016-06-29,16.7152,16.7152,16.7152,16.7152,0.0
2016-06-30,17.1795,17.1791,16.9934,16.9934,6200.0
2016-07-01,16.9009,17.272000000000002,16.5291,17.1791,2200.0
2016-07-04,16.9009,16.9934,16.6219,16.6219,9100.0
2016-07-05,16.9009,17.6434,16.7148,16.7148,8000.0
2016-07-06,18.201,18.2006,16.9005,16.9005,20833.0
2016-07-07,19.9654,19.9649,18.2006,19.5006,138269.0
2016-07-08,21.9155,21.915,21.915,21.915,92000.0
2016-07-11,24.0513,24.0507,24.0507,24.0507,95400.0
2016-07-12,26.3729,26.3722,24.0507,26.3722,177300.0
2016-07-13,26.93,28.9723,26.0008,28.8795,150718.0
2016-07-14,25.5371,27.858,24.2365,25.5365,56133.0
2016-07-15,23.3084,24.1436,23.215,23.6793,17330.0
2016-07-18,20.9868,23.6793,20.9864,23.3079,12900.0
2016-07-19,23.0298,23.0293,23.0293,23.0293,2238.0
2016-07-20,23.0298,24.9793,23.0293,23.1221,1300.0
2016-07-21,23.6799,23.6793,22.2864,22.2864,4832.0
2016-07-22,23.6799,24.1436,22.2864,24.1436,2500.0
2016-07-25,24.3299,25.0722,23.215,25.0722,1400.0
2016-07-26,23.2155,24.3293,22.2864,22.2864,11400.0
2016-07-27,25.5371,25.5365,21.2649,23.215,401100.0
2016-07-28,26.93,28.0437,24.2365,26.9294,245978.0
2016-07-29,24.4227,24.4222,24.4222,24.4222,4105.0
2016-08-01,22.7512,26.7437,22.7507,25.0722,2700.0
2016-08-02,22.8441,22.8436,22.7507,22.7507,700.0
2016-08-03,25.0728,25.0722,23.0293,23.0293,1613.0
2016-08-04,26.6514,26.9294,25.0722,25.0722,400.0
2016-08-05,26.6514,26.6508,26.6508,26.6508,20.0
2016-08-08,26.6514,26.6514,26.6514,26.6514,0.0
2016-08-09,26.6514,26.6508,26.6508,26.6508,13.0
2016-08-10,24.1442,24.2365,24.1436,24.2365,1200.0
2016-08-11,23.2155,23.215,22.4721,22.4721,1620.0
2016-08-12,23.1227,23.1221,23.0293,23.0293,2100.0
2016-08-15,22.936999999999998,23.215,22.9364,23.215,3700.0
2016-08-16,23.0298,23.0293,23.0293,23.0293,1200.0
2016-08-17,22.936999999999998,23.6793,22.9364,23.6793,1100.0
2016-08-18,24.9799,24.9793,22.9364,22.9364,400.0
2016-08-19,24.9799,24.9799,24.9799,24.9799,0.0
2016-08-22,23.6799,23.6793,22.8436,23.215,7500.0
2016-08-23,23.6799,23.6793,21.8221,22.0078,6400.0
2016-08-24,21.9155,23.215,21.915,21.915,633.0
2016-08-25,21.6369,23.865,21.6364,23.865,326.0
2016-08-26,20.4297,23.4936,20.4292,23.4936,11626.0
2016-08-29,22.4726,22.4721,18.3863,18.3863,500.0
2016-08-30,21.0797,21.0792,21.0792,21.0792,100.0
2016-08-31,23.1227,23.1221,22.9364,22.9364,910.0
2016-09-01,23.1227,23.1227,23.1227,23.1227,0.0
2016-09-05,22.2869,22.2864,22.2864,22.2864,100.0
2016-09-06,22.2869,22.2864,22.2864,22.2864,100.0
2016-09-07,21.544,21.5435,21.5435,21.5435,5000.0
2016-09-08,21.4512,23.6793,21.4507,23.6793,1100.0
2016-09-09,21.7297,23.5864,21.7292,23.5864,406.0
2016-09-12,23.587,23.5864,23.5864,23.5864,100.0
2016-09-13,23.2155,23.215,23.215,23.215,217900.0
2016-09-14,22.2869,24.0507,22.2864,23.6793,1000.0
2016-09-15,22.5655,24.1436,22.4721,22.4721,1200.0
2016-09-16,24.6085,24.6079,24.6079,24.6079,1300.0
2016-09-19,24.1442,24.1436,24.1436,24.1436,100.0
2016-09-20,24.1442,24.1436,24.1436,24.1436,33.0
2016-09-21,24.1442,24.1442,24.1442,24.1442,0.0
2016-09-22,22.0083,22.0078,22.0078,22.0078,300.0
2016-09-23,22.0083,22.0083,22.0083,22.0083,0.0
2016-09-26,22.0083,22.0083,22.0083,22.0083,0.0
2016-09-27,22.2869,23.215,22.1007,22.1007,4600.0
2016-09-28,22.2869,22.2864,22.2864,22.2864,61.0
2016-09-29,22.2869,22.2869,22.2869,22.2869,0.0
2016-09-30,21.0797,23.6793,21.0792,23.6793,3300.0
2016-10-03,23.1227,23.1221,21.1721,22.7507,8566.0
2016-10-04,24.3299,24.3293,24.3293,24.3293,100.0
2016-10-05,24.9799,24.9793,24.9793,24.9793,100.0
2016-10-06,23.2155,26.9294,23.215,24.8865,49666.0
2016-10-07,23.2155,23.2155,23.2155,23.2155,0.0
2016-10-10,23.2155,23.2155,23.2155,23.2155,0.0
2016-10-11,23.2155,23.2155,23.2155,23.2155,0.0
2016-10-12,23.2155,23.2155,23.2155,23.2155,0.0
2016-10-13,23.2155,23.215,23.215,23.215,99.0
2016-10-14,23.2155,23.2155,23.2155,23.2155,0.0
2016-10-17,23.2155,23.215,23.215,23.215,10.0
2016-10-18,23.2155,23.2155,23.2155,23.2155,0.0
2016-10-19,24.9799,24.9793,24.9793,24.9793,135.0
2016-10-20,24.9799,24.9793,24.9793,24.9793,55.0
2016-10-21,24.9799,24.9793,24.9793,24.9793,20.0
2016-10-24,22.8441,24.9793,22.565,24.9793,15500.0
2016-10-25,24.8871,24.8865,24.8865,24.8865,2500.0
2016-10-26,25.0728,25.0722,22.4721,22.4721,7900.0
2016-10-27,25.0728,25.0728,25.0728,25.0728,0.0
2016-10-28,25.5371,25.5365,22.7507,22.7507,201200.0
2016-10-31,25.5371,25.5371,25.5371,25.5371,0.0
2016-11-01,23.6799,25.5365,23.215,23.215,66900.0
2016-11-02,22.6584,25.0722,21.3578,21.3578,1400.0
2016-11-03,23.3084,23.4936,23.215,23.4936,100100.0
2016-11-04,25.63,25.6294,24.1436,24.1436,9201.0
2016-11-07,28.0444,28.1366,27.858,27.858,78600.0
2016-11-08,28.0444,28.0437,25.2579,27.7651,3500.0
2016-11-09,28.0444,28.0444,28.0444,28.0444,0.0
2016-11-10,25.2784,25.4691,25.2784,25.4691,300.0
2016-11-11,25.7553,25.7553,25.7553,25.7553,3000.0
2016-11-14,27.6631,27.6631,27.6631,27.6631,100.0
2016-11-15,27.6631,27.6631,27.6631,27.6631,0.0
2016-11-16,27.6631,27.6631,27.6631,27.6631,0.0
2016-11-17,27.6631,27.6631,27.6631,27.6631,0.0
2016-11-18,27.6631,27.6631,27.6631,27.6631,0.0
2016-11-21,24.8968,24.9922,24.8968,24.9922,200.0
2016-11-22,23.8475,23.9429,23.8475,23.9429,3000.0
2016-11-23,23.8475,23.8475,23.8475,23.8475,6200.0
2016-11-24,23.8475,23.8475,23.8475,23.8475,10000.0
2016-11-25,23.8475,23.8475,23.8475,23.8475,500.0
2016-11-28,23.8475,23.8475,23.2752,23.8475,6900.0
2016-11-29,24.9922,24.9922,24.9922,24.9922,100.0
2016-11-30,25.3737,25.3711,25.2757,25.2757,6140.0
2016-12-01,25.3737,25.3711,25.3711,25.3711,60.0
2016-12-02,25.3737,25.3737,25.3737,25.3737,0.0
2016-12-05,25.3737,25.3737,25.3737,25.3737,0.0
2016-12-06,25.3737,25.3737,25.3737,25.3737,0.0
2016-12-07,25.3737,25.3737,25.3737,25.3737,0.0
2016-12-08,25.3737,25.3711,25.3711,25.3711,7.0
2016-12-09,25.3737,25.3737,25.3737,25.3737,0.0
2016-12-12,25.3737,25.3737,25.3737,25.3737,0.0
2016-12-13,25.3737,25.3737,25.3737,25.3737,0.0
2016-12-14,26.5184,26.5156,26.5156,26.5156,100.0
2016-12-15,27.6631,27.6631,25.7553,25.7553,2400.0
2016-12-16,27.5677,27.5648,25.2757,25.2757,400.0
2016-12-19,28.616999999999997,28.616999999999997,28.616999999999997,28.616999999999997,100.0
2016-12-20,28.616999999999997,28.616999999999997,28.616999999999997,28.616999999999997,0.0
2016-12-21,25.7553,25.7553,25.7553,25.7553,200.0
2016-12-22,23.9429,26.6138,23.9429,26.6138,580.0
2016-12-23,23.9429,23.9429,23.9429,23.9429,500.0
2016-12-26,23.9429,23.9429,23.9429,23.9429,0.0
2016-12-27,25.7553,25.7553,25.7553,25.7553,105.0
2016-12-28,25.7553,25.7553,25.7553,25.7553,26.0
2016-12-29,26.7092,26.7092,26.7092,26.7092,200.0
2016-12-30,29.3801,29.377,24.2265,24.3219,33900.0
2017-01-03,28.5216,28.5186,28.5186,28.5186,100.0
2017-01-04,26.2323,26.2323,25.7553,25.7553,200.0
2017-01-05,28.616999999999997,28.616999999999997,26.2323,26.2323,300.0
2017-01-06,28.616999999999997,28.616999999999997,28.616999999999997,28.616999999999997,0.0
2017-01-09,28.616999999999997,28.616999999999997,28.616999999999997,28.616999999999997,88.0
2017-01-10,28.616999999999997,28.616999999999997,28.616999999999997,28.616999999999997,0.0
2017-01-11,28.616999999999997,28.616999999999997,28.616999999999997,28.616999999999997,0.0
2017-01-12,25.7553,25.7553,25.7553,25.7553,100.0
2017-01-13,25.7553,25.7553,25.7553,25.7553,5000.0
2017-01-16,25.7553,25.7553,25.7553,25.7553,0.0
2017-01-17,25.7553,25.7553,25.7553,25.7553,500.0
2017-01-18,25.7553,25.7553,25.7553,25.7553,0.0
2017-01-19,25.7553,25.7553,25.7553,25.7553,0.0
2017-01-20,23.9429,25.7553,23.9429,25.7553,1100.0
2017-01-23,22.989,23.8475,22.0351,23.8475,966.0
2017-01-24,23.8475,23.8475,23.8475,23.8475,800.0
2017-01-25,23.8475,23.8475,23.8475,23.8475,0.0
2017-02-02,23.8475,23.8475,23.8475,23.8475,0.0
2017-02-03,23.8475,23.8475,23.8475,23.8475,0.0
2017-02-06,24.8014,24.8014,24.8014,24.8014,300.0
2017-02-07,26.2323,26.2323,25.5645,26.1369,13000.0
2017-02-08,26.2323,26.2323,26.2323,26.2323,0.0
2017-02-09,26.2323,26.2323,26.2323,26.2323,20.0
2017-02-10,26.2323,26.2323,26.2323,26.2323,0.0
2017-02-13,26.2323,26.2323,25.7553,25.7553,2200.0
2017-02-14,26.2323,26.2323,26.2323,26.2323,714.0
2017-02-15,26.2323,26.2323,26.2323,26.2323,0.0
2017-02-16,26.2323,26.2323,26.2323,26.2323,0.0
2017-02-17,25.2784,25.2784,25.2784,25.2784,100.0
2017-02-20,25.2784,25.2784,25.2784,25.2784,0.0
2017-02-21,25.7553,25.7553,25.2784,25.2784,2000.0
2017-02-22,26.7092,26.7092,25.3737,26.2323,3601.0
2017-02-23,26.7092,26.7092,26.7092,26.7092,0.0
2017-02-24,26.7092,26.7092,26.7092,26.7092,0.0
2017-02-27,26.7092,26.7092,26.7092,26.7092,0.0
2017-02-28,26.2323,26.2323,26.2323,26.2323,600.0
2017-03-01,24.2291,24.2291,24.2291,24.2291,500.0
2017-03-02,24.2291,24.2291,24.2291,24.2291,0.0
2017-03-03,24.2291,24.2291,24.2291,24.2291,0.0
2017-03-06,25.6599,25.6572,25.6572,25.6572,100.0
2017-03-07,25.6599,25.6599,25.6599,25.6599,0.0
2017-03-08,25.6599,25.6599,25.6599,25.6599,0.0
2017-03-09,25.6599,25.6599,25.6599,25.6599,0.0
2017-03-10,24.8014,24.8014,24.8014,24.8014,100.0
2017-03-13,24.3245,24.3245,24.3245,24.3245,200.0
2017-03-14,24.3245,24.8014,24.3245,24.8014,400.0
2017-03-15,24.3245,24.3245,24.3245,24.3245,400.0
2017-03-16,25.183000000000003,25.183000000000003,24.2291,24.3245,1300.0
2017-03-17,25.183000000000003,25.183000000000003,25.183000000000003,25.183000000000003,0.0
2017-03-20,25.183000000000003,25.183000000000003,25.183000000000003,25.183000000000003,0.0
2017-03-21,25.183000000000003,25.183000000000003,25.183000000000003,25.183000000000003,0.0
2017-03-22,25.183000000000003,25.183000000000003,25.183000000000003,25.183000000000003,0.0
2017-03-23,25.183000000000003,25.183000000000003,25.183000000000003,25.183000000000003,0.0
2017-03-24,25.0876,25.0876,25.0876,25.0876,100.0
2017-03-27,27.4723,27.4694,23.845,23.845,38800.0
2017-03-28,27.4723,27.4723,27.4723,27.4723,0.0
2017-03-29,27.1862,27.1862,27.1862,27.1862,600.0
2017-03-30,27.1862,27.1862,27.1862,27.1862,0.0
2017-03-31,27.1862,27.1862,27.1862,27.1862,16.0
2017-04-03,27.1862,27.1862,27.1862,27.1862,0.0
2017-04-04,27.1862,27.1862,27.1862,27.1862,0.0
2017-04-05,27.1862,27.1862,27.1862,27.1862,0.0
2017-04-07,27.1862,27.1862,27.1862,27.1862,0.0
2017-04-10,27.1862,27.1862,27.1862,27.1862,0.0
2017-04-11,24.5152,24.608,24.5127,24.608,932.0
2017-04-12,22.1305,22.1305,22.1305,22.1305,1380.0
2017-04-13,22.1305,22.1305,22.1305,22.1305,0.0
2017-04-14,22.1305,22.1305,22.1305,22.1305,0.0
2017-04-15,22.1305,22.1305,22.1305,22.1305,0.0
2017-04-17,22.1305,22.1305,22.1305,22.1305,0.0
2017-04-18,22.1305,22.1305,22.1305,22.1305,0.0
2017-04-19,22.1305,22.1305,22.1305,22.1305,0.0
2017-04-20,22.1305,22.1305,22.1305,22.1305,0.0
2017-04-21,22.1305,22.1305,22.1305,22.1305,0.0
2017-04-24,21.9397,21.9397,21.9397,21.9397,100.0
2017-04-25,21.9397,21.9397,21.9397,21.9397,200.0
2017-04-26,21.9397,21.9397,21.9397,21.9397,0.0
2017-04-27,21.9397,21.9397,21.9397,21.9397,0.0
2017-04-28,21.9397,21.9397,21.9397,21.9397,100.0
2017-05-03,21.9397,21.9397,21.9397,21.9397,0.0
2017-05-04,21.9397,21.9397,21.9397,21.9397,0.0
2017-05-05,20.0319,20.0319,20.0319,20.0319,362.0
2017-05-08,20.0319,20.0319,20.0319,20.0319,33.0
2017-05-09,21.1766,21.1766,18.2195,18.2195,200.0
2017-05-10,21.1766,21.1766,21.1766,21.1766,0.0
2017-05-11,21.1766,21.1766,21.1766,21.1766,0.0
2017-05-12,21.3674,21.3674,21.3674,21.3674,1400.0
2017-05-15,21.3674,21.3674,21.3674,21.3674,11.0
2017-05-16,21.4628,21.4628,21.4628,21.4628,500.0
2017-05-17,21.4628,21.4628,21.4628,21.4628,94.0
2017-05-18,20.9858,20.9858,20.9858,20.9858,700.0
2017-05-19,23.0844,23.0844,20.9858,20.9858,4633.0
2017-05-22,23.0844,23.0844,23.0844,23.0844,0.0
2017-05-23,23.0844,23.0844,23.0844,23.0844,12.0
2017-05-24,21.5581,21.5559,21.5559,21.5559,169.0
2017-05-25,21.5581,21.5581,21.5581,21.5581,0.0
2017-05-26,19.6503,21.5559,19.6483,21.5559,903.0
2017-05-29,19.6503,19.6503,19.6503,19.6503,0.0
2017-05-30,19.6503,19.6503,19.6503,19.6503,0.0
2017-05-31,19.6503,19.6503,19.6503,19.6503,0.0
2017-06-01,21.5581,21.5559,20.9836,20.9836,900.0
2017-06-02,23.6567,23.6542,23.6542,23.6542,912.0
2017-06-05,23.6567,23.6542,23.6542,23.6542,33.0
2017-06-06,25.9461,25.9461,24.9922,24.9922,627.0
2017-06-07,27.5677,27.5648,26.7064,26.7064,7539.0
2017-06-08,27.5677,27.5677,27.5677,27.5677,0.0
2017-06-09,27.5677,27.5677,27.5677,27.5677,0.0
2017-06-12,27.5677,27.5677,27.5677,27.5677,0.0
2017-06-13,27.5677,27.5677,27.5677,27.5677,0.0
2017-06-14,27.5677,27.5677,27.5677,27.5677,0.0
2017-06-15,27.5677,27.5677,27.5677,27.5677,0.0
2017-06-16,27.5677,27.5677,27.5677,27.5677,0.0
2017-06-19,27.5677,27.5677,27.5677,27.5677,0.0
2017-06-20,27.5677,27.5677,27.5677,27.5677,0.0
2017-06-21,27.5677,27.5677,27.5677,27.5677,0.0
2017-06-22,27.5677,27.5677,27.5677,27.5677,0.0
2017-06-23,25.7553,26.2323,25.7553,26.2323,200.0
2017-06-26,25.7553,25.7553,25.7553,25.7553,0.0
2017-06-27,25.7553,25.7553,25.7553,25.7553,0.0
2017-06-28,25.7553,25.7553,25.7553,25.7553,0.0
2017-06-29,25.7553,25.7553,25.7553,25.7553,100.0
2017-06-30,25.7553,25.7553,25.7553,25.7553,0.0
2017-07-03,25.7553,25.7553,25.7553,25.7553,0.0
2017-07-04,25.7553,25.7553,25.7553,25.7553,0.0
2017-07-05,25.7553,25.7553,25.7553,25.7553,0.0
