Date,Close,High,Low,Open,Volume
2016-05-17,9.9605,9.9593,9.878,9.9593,20420.0
2016-05-18,10.0824,10.0812,9.878,9.878,42370.0
2016-05-19,10.0418,10.0812,9.8373,9.878,1380.0
2016-05-20,10.0011,10.0812,9.9593,9.9593,13550.0
2016-05-23,10.0418,10.0406,9.9999,9.9999,3460.0
2016-05-24,10.0418,10.0812,9.9999,10.0812,22120.0
2016-05-25,10.489,10.5284,10.0406,10.0406,7900.0
2016-05-26,10.2857,10.4064,10.0812,10.3251,28400.0
2016-05-27,10.1637,10.4064,10.1625,10.4064,29250.0
2016-05-30,10.1637,10.4064,10.0812,10.2438,21560.0
2016-05-31,10.2857,10.4064,10.1625,10.1625,18950.0
2016-06-01,10.2857,10.3251,10.1625,10.3251,4630.0
2016-06-02,10.2857,10.2845,10.2032,10.2032,3850.0
2016-06-03,10.245,10.3251,10.2032,10.3251,28880.0
2016-06-06,10.367,10.4471,10.2032,10.2438,70340.0
2016-06-07,10.3264,10.6097,10.3251,10.3658,9360.0
2016-06-08,10.5296,10.569,10.3658,10.3658,26400.0
2016-06-09,10.5296,10.6097,10.5284,10.569,25570.0
2016-06-10,10.5703,10.690999999999999,10.569,10.6097,26500.0
2016-06-13,10.6516,10.690999999999999,10.569,10.690999999999999,15620.0
2016-06-14,10.6516,10.6503,10.4064,10.6503,7470.0
2016-06-15,10.6516,10.6503,10.5284,10.6503,1250.0
2016-06-16,10.9362,10.9349,10.6503,10.6503,39310.0
2016-06-17,10.8549,10.9349,10.7723,10.8942,10670.0
2016-06-20,11.0581,11.0975,10.8942,10.9755,15030.0
2016-06-21,11.1395,11.1381,11.0162,11.0975,16910.0
2016-06-22,11.1395,11.2194,11.0568,11.1788,6610.0
2016-06-23,11.0175,11.1788,10.9755,11.1381,14940.0
2016-06-24,10.9362,11.0568,10.7723,11.0568,48960.0
2016-06-27,10.9362,11.2194,10.8942,11.2194,30770.0
2016-06-28,10.9768,11.1381,10.9755,11.1381,11590.0
2016-06-29,11.0175,11.0162,10.9755,10.9755,11310.0
2016-06-30,10.9362,11.0568,10.9349,11.0568,4130.0
2016-07-01,10.9362,11.0162,10.9349,10.9349,2950.0
2016-07-04,11.1395,11.2194,10.9755,11.0162,34480.0
2016-07-05,11.0988,11.1381,10.9755,11.1381,18510.0
2016-07-06,11.0175,11.1788,10.9755,11.0975,14640.0
2016-07-07,10.9768,11.1788,10.8942,10.8942,29630.0
2016-07-08,11.0581,11.1788,10.9755,10.9755,11060.0
2016-07-11,11.0581,11.5446,10.9755,11.1788,21650.0
2016-07-12,11.0581,11.382,11.0568,11.382,8260.0
2016-07-13,11.2208,11.382,10.9755,11.1788,5660.0
2016-07-14,11.2614,11.382,11.0568,11.382,9100.0
2016-07-15,11.1801,11.2601,11.0568,11.0568,11790.0
2016-07-18,11.2614,11.382,11.1788,11.382,15840.0
2016-07-19,11.2614,11.2601,11.0568,11.2601,3280.0
2016-07-20,11.1801,11.2194,11.0568,11.1381,17630.0
2016-07-21,11.2208,11.2601,11.1381,11.1381,21090.0
2016-07-22,11.0988,11.2194,11.0568,11.2194,34850.0
2016-07-25,11.0988,11.0975,11.0568,11.0975,7680.0
2016-07-26,11.1395,11.1381,10.9755,11.1381,18000.0
2016-07-27,11.2614,11.2601,11.0568,11.1381,2740.0
2016-07-28,11.1395,11.382,11.1381,11.382,1650.0
2016-07-29,11.2208,11.2601,11.0162,11.0975,10700.0
2016-08-01,11.2208,11.2194,11.0975,11.2194,6020.0
2016-08-02,11.0988,11.2601,11.0162,11.2601,13540.0
2016-08-03,11.1801,11.2194,11.0975,11.2194,2230.0
2016-08-04,11.1801,11.2194,11.0975,11.2194,1190.0
2016-08-05,11.1395,11.2194,10.9755,11.2194,4540.0
2016-08-08,11.1801,11.1788,11.0975,11.1788,6770.0
2016-08-09,11.1801,11.1788,10.9349,11.1381,9460.0
2016-08-10,11.1801,11.3414,10.9755,11.1788,7630.0
2016-08-11,11.1801,11.3007,10.9755,10.9755,26410.0
2016-08-12,11.2614,11.3007,11.1381,11.3007,290.0
2016-08-15,11.2208,11.2601,11.1788,11.1788,17430.0
2016-08-16,11.4647,11.7072,11.2194,11.2194,18800.0
2016-08-17,11.4647,11.6666,11.4633,11.6666,9300.0
2016-08-18,11.424000000000001,11.6259,11.2601,11.6259,4580.0
2016-08-19,11.3021,11.4633,11.2194,11.4633,7930.0
2016-08-22,11.3021,11.382,11.2194,11.3414,18280.0
2016-08-23,11.3021,11.3007,11.1788,11.2601,6640.0
2016-08-24,11.2614,11.3007,11.2194,11.2601,11760.0
2016-08-25,11.2614,11.2601,11.1788,11.2601,7130.0
2016-08-26,11.2614,11.2601,11.1788,11.2194,7540.0
2016-08-29,11.3021,11.7885,11.2194,11.2601,69400.0
2016-08-30,11.3427,11.382,11.2601,11.3007,8410.0
2016-08-31,11.424000000000001,11.6259,11.3414,11.382,67950.0
2016-09-01,11.4647,11.5853,11.4227,11.5853,20390.0
2016-09-05,11.424000000000001,11.5853,11.382,11.5853,32140.0
2016-09-06,11.5054,11.6666,11.4227,11.4227,48810.0
2016-09-07,11.546,11.5446,11.4227,11.5446,30500.0
2016-09-08,11.5054,11.7479,11.4633,11.5853,18510.0
2016-09-09,11.424000000000001,11.4633,11.4227,11.4633,26020.0
2016-09-12,11.3631,11.382,11.3617,11.382,11420.0
2016-09-13,11.424000000000001,11.504000000000001,11.3007,11.3414,69440.0
2016-09-14,11.4647,11.4633,11.382,11.4227,29590.0
2016-09-15,11.3834,11.504000000000001,11.3007,11.504000000000001,37830.0
2016-09-16,11.3021,11.4633,11.0975,11.4633,3170.0
2016-09-19,11.3427,11.4633,11.1381,11.382,32230.0
2016-09-20,11.4647,11.504000000000001,11.1991,11.1991,80680.0
2016-09-21,11.5054,11.504000000000001,11.3414,11.3414,7600.0
2016-09-22,11.4647,11.504000000000001,11.3414,11.3414,14550.0
2016-09-23,11.3021,11.4633,11.3007,11.382,2570.0
2016-09-26,11.3834,11.4633,11.3007,11.4633,5010.0
2016-09-27,11.5054,11.5446,11.3414,11.5446,7150.0
2016-09-28,11.4647,11.5853,11.3414,11.4633,30650.0
2016-09-29,11.668,11.9918,11.4633,11.5649,85010.0
2016-09-30,11.7493,11.8292,11.5853,11.6666,39130.0
2016-10-03,11.8712,11.9918,11.6666,11.6666,32290.0
2016-10-04,11.7086,11.9105,11.7072,11.8292,21420.0
2016-10-05,11.7899,11.8698,11.7072,11.7885,27480.0
2016-10-06,11.9526,11.9918,11.7072,11.7072,38860.0
2016-10-07,11.8306,11.9511,11.7072,11.9511,31170.0
2016-10-10,11.668,11.8292,11.6666,11.8292,13100.0
2016-10-11,11.6273,11.6666,11.5853,11.6666,17660.0
2016-10-12,11.7899,11.7885,11.5853,11.6666,40390.0
2016-10-13,11.8306,11.8292,11.7072,11.7885,7910.0
2016-10-14,11.8306,11.8292,11.6259,11.8292,19180.0
2016-10-17,11.7899,11.9511,11.7072,11.9105,70020.0
2016-10-18,11.9119,11.9105,11.7072,11.7072,24890.0
2016-10-19,11.9119,11.9918,11.8292,11.8698,45990.0
2016-10-20,11.7493,11.8292,11.6666,11.8292,121050.0
2016-10-21,11.668,11.7479,11.5853,11.6666,28760.0
2016-10-24,11.5054,11.6259,11.504000000000001,11.6259,49970.0
2016-10-25,11.5663,11.7072,11.5446,11.7072,31060.0
2016-10-26,11.6273,11.8292,11.5649,11.8292,10590.0
2016-10-27,11.9119,11.9105,11.5853,11.5853,22090.0
2016-10-28,11.8712,11.9511,11.7885,11.7885,14570.0
2016-10-31,11.8712,11.8698,11.8698,11.8698,870.0
2016-11-01,11.8712,11.9105,11.8698,11.8698,27690.0
2016-11-02,11.8712,11.8698,11.7885,11.8698,2380.0
2016-11-03,11.8306,11.8698,11.504000000000001,11.504000000000001,570.0
2016-11-04,11.8306,11.8292,11.7885,11.7885,1800.0
2016-11-07,11.9119,11.9105,11.7885,11.7885,2220.0
2016-11-08,11.8712,11.9105,11.8292,11.9105,15050.0
2016-11-09,11.8712,11.8698,11.7479,11.8292,9250.0
2016-11-10,11.8712,11.8698,11.7885,11.7885,4400.0
2016-11-11,11.8712,11.8698,11.7885,11.7885,64230.0
2016-11-14,11.8306,11.8698,11.8292,11.8292,20000.0
2016-11-15,11.668,11.8698,11.6666,11.8292,11640.0
2016-11-16,11.7899,11.7885,11.5853,11.7885,17410.0
2016-11-17,11.5867,11.7479,11.5853,11.6056,17790.0
2016-11-18,11.7899,11.7885,11.6259,11.7885,24900.0
2016-11-21,11.7899,11.7899,11.7899,11.7899,0.0
2016-11-22,11.668,11.8292,11.4633,11.4633,25730.0
2016-11-23,11.668,11.8698,11.4633,11.8698,4060.0
2016-11-24,11.7899,11.8698,11.7072,11.7885,52500.0
2016-11-25,11.7899,11.8292,11.504000000000001,11.8292,2690.0
2016-11-28,11.6273,11.7885,11.5446,11.5446,20520.0
2016-11-29,11.7493,11.8292,11.6666,11.7885,14150.0
2016-11-30,11.9119,11.9105,11.7479,11.8292,53500.0
2016-12-01,11.7899,11.9105,11.7885,11.9105,14970.0
2016-12-02,11.7899,11.9105,11.5853,11.7885,5390.0
2016-12-05,11.7493,11.7885,11.6666,11.6666,10350.0
2016-12-06,11.6883,11.8292,11.6666,11.7479,22830.0
2016-12-07,11.7696,11.8292,11.7682,11.7682,4440.0
2016-12-08,11.7086,11.7885,11.6869,11.7885,13900.0
2016-12-09,11.7493,11.7479,11.7072,11.7479,18090.0
2016-12-12,11.5267,12.015,11.392000000000001,12.015,7060.0
2016-12-13,11.3487,11.748,11.125,11.5255,12680.0
2016-12-14,11.1262,11.5255,10.9025,10.947000000000001,26800.0
2016-12-15,11.0371,11.302999999999999,10.7245,11.302999999999999,19230.0
2016-12-16,10.9926,11.3475,10.947000000000001,11.125,7620.0
2016-12-19,11.3487,11.57,11.036,11.036,11210.0
2016-12-20,11.3932,11.481,11.392000000000001,11.481,510.0
2016-12-21,11.3042,11.392000000000001,11.214,11.392000000000001,22050.0
2016-12-22,11.1262,11.125,11.036,11.125,30860.0
2016-12-23,11.3487,11.4365,11.036,11.4365,6700.0
2016-12-26,11.1707,11.3475,11.1695,11.3475,7200.0
2016-12-27,11.1707,11.214,11.125,11.214,9740.0
2016-12-28,11.1707,11.7925,11.0805,11.1695,3720.0
2016-12-29,11.1262,11.2585,10.9915,11.036,6350.0
2016-12-30,11.3487,11.481,11.036,11.036,14270.0
2017-01-03,11.3042,11.57,11.125,11.57,15510.0
2017-01-04,11.1262,11.2585,11.036,11.2585,10270.0
2017-01-05,11.0816,11.1695,10.9915,11.125,13080.0
2017-01-06,10.8369,11.0805,10.8135,11.0805,21240.0
2017-01-09,11.0371,11.125,10.8135,11.125,2840.0
2017-01-10,10.6811,11.3253,10.68,11.3253,28140.0
2017-01-11,10.6811,11.0138,10.68,11.0138,9230.0
2017-01-12,10.5921,11.1028,10.591,11.1028,26400.0
2017-01-13,10.8814,11.0138,10.5465,11.0138,10470.0
2017-01-16,10.5921,11.1028,10.591,11.1028,15030.0
2017-01-17,10.6811,11.0138,10.324000000000002,10.591,8450.0
2017-01-18,10.6811,11.0583,10.3685,11.0583,39830.0
2017-01-19,10.6811,11.0138,10.4575,10.9693,7480.0
2017-01-20,10.8591,11.3253,10.68,11.1028,11470.0
2017-01-23,10.8591,10.8803,10.857999999999999,10.8803,800.0
2017-01-24,10.9259,11.0805,10.68,10.68,13290.0
2017-01-25,10.9704,11.0583,10.68,10.68,11620.0
2017-02-02,11.1262,11.2585,10.9693,11.2585,320.0
2017-02-03,11.3042,11.302999999999999,11.1028,11.125,25300.0
2017-02-06,11.2597,11.302999999999999,11.0805,11.302999999999999,12670.0
2017-02-07,11.2597,11.2585,11.125,11.2585,19140.0
2017-02-08,11.3042,11.302999999999999,11.0805,11.2585,42970.0
2017-02-09,11.3042,11.3475,11.214,11.302999999999999,17290.0
2017-02-10,11.3487,11.3475,11.2585,11.302999999999999,13990.0
2017-02-13,11.3487,11.3475,11.302999999999999,11.302999999999999,20510.0
2017-02-14,11.3487,11.3475,11.2585,11.302999999999999,3480.0
2017-02-15,11.3487,11.3698,11.125,11.3475,45030.0
2017-02-16,11.3487,11.3475,11.1695,11.1695,12150.0
2017-02-17,11.3487,12.1263,11.125,11.214,39920.0
2017-02-20,11.9272,12.015,11.3475,11.3475,19490.0
2017-02-21,11.9717,12.015,11.57,11.925999999999998,10340.0
2017-02-22,11.7492,11.8815,11.748,11.8148,2360.0
2017-02-23,11.5712,11.837,11.57,11.7925,20970.0
2017-02-24,11.7047,11.7925,11.6145,11.6145,8690.0
2017-02-27,11.6825,11.6813,11.392000000000001,11.6813,14010.0
2017-02-28,11.7047,11.7035,11.4365,11.4365,3600.0
2017-03-01,11.6602,11.7925,11.4365,11.4365,1950.0
2017-03-02,11.6602,11.659,11.6145,11.6145,17240.0
2017-03-03,11.6602,11.659,11.3475,11.6145,5960.0
2017-03-06,11.5267,11.57,11.4143,11.57,10220.0
2017-03-07,11.5489,12.015,11.481,11.57,4380.0
2017-03-08,11.5712,11.57,11.3698,11.5478,10330.0
2017-03-09,11.5712,11.6145,11.4365,11.6145,2970.0
2017-03-10,11.5712,11.9705,11.57,11.57,11340.0
2017-03-13,11.8382,11.837,11.4365,11.5255,12430.0
2017-03-14,11.6157,11.837,11.57,11.837,4410.0
2017-03-15,11.6157,11.659,11.57,11.659,1490.0
2017-03-16,11.5712,11.7035,11.57,11.57,21920.0
2017-03-17,11.6157,11.7035,11.6145,11.6145,10310.0
2017-03-20,11.6602,11.659,11.57,11.6145,20550.0
2017-03-21,11.6602,11.7035,11.6145,11.7035,31400.0
2017-03-22,11.7047,11.7035,11.6145,11.659,7190.0
2017-03-23,11.6825,11.7035,11.57,11.7035,7030.0
2017-03-24,11.5712,11.6145,11.57,11.57,15520.0
2017-03-27,11.5267,11.6145,11.5255,11.57,12510.0
2017-03-28,11.5712,11.659,11.5255,11.659,14650.0
2017-03-29,11.6157,11.6145,11.5255,11.5255,27920.0
2017-03-30,11.6602,11.9705,11.659,11.659,37890.0
2017-03-31,11.7492,11.7925,11.659,11.7925,15570.0
2017-04-03,11.7047,11.7925,11.659,11.7925,8770.0
2017-04-04,11.7047,11.748,11.659,11.748,17910.0
2017-04-05,12.0162,12.015,11.6813,11.7925,36190.0
2017-04-07,11.9272,12.015,11.8815,12.015,4660.0
2017-04-10,11.9717,11.9705,11.925999999999998,11.9705,22860.0
2017-04-11,12.2388,12.282,11.9705,11.9928,57500.0
2017-04-12,12.2388,12.3265,12.0595,12.2375,22350.0
2017-04-13,12.3723,12.549000000000001,12.0595,12.0595,25010.0
2017-04-14,12.5503,12.6825,12.282,12.370999999999999,88180.0
2017-04-15,12.5503,12.5503,12.5503,12.5503,0.0
2017-04-17,12.3723,12.727,12.370999999999999,12.638,54180.0
2017-04-18,12.3723,12.5268,12.282,12.370999999999999,23060.0
2017-04-19,12.5503,12.6158,12.370999999999999,12.6158,43880.0
2017-04-20,12.6393,13.0163,12.5045,13.0163,21360.0
2017-04-21,12.6838,13.083,12.5713,12.6825,19950.0
2017-04-24,12.7283,12.905,12.638,12.6825,34580.0
2017-04-25,12.7283,12.905,12.727,12.727,44030.0
2017-04-26,12.8173,12.8605,12.6825,12.8605,31620.0
2017-04-27,13.6184,13.706,12.8605,12.8605,177450.0
2017-04-28,13.1734,13.706,13.1275,13.706,19480.0
2017-05-03,13.1289,13.35,13.083,13.35,26360.0
2017-05-04,13.2624,13.3055,13.0385,13.083,39470.0
2017-05-05,13.2624,13.617,13.1275,13.617,11810.0
2017-05-08,13.2624,13.5725,13.172,13.172,18660.0
2017-05-09,13.2624,13.527999999999999,13.2165,13.261,16150.0
2017-05-10,13.3959,13.527999999999999,13.083,13.527999999999999,13720.0
2017-05-11,13.1734,13.2833,13.083,13.1275,12450.0
2017-05-12,13.1734,13.35,13.172,13.1943,28200.0
2017-05-15,13.4404,13.439,13.172,13.35,12660.0
2017-05-16,13.3514,13.439,13.2165,13.2165,11240.0
2017-05-17,13.4404,13.4835,13.261,13.261,51920.0
2017-05-18,13.4404,13.5725,13.35,13.35,17610.0
2017-05-19,13.4849,13.795,13.35,13.35,57510.0
2017-05-22,13.5739,13.5725,13.4835,13.4835,37000.0
2017-05-23,13.8409,13.8395,13.706,13.795,44290.0
2017-05-24,13.8632,14.0175,13.795,14.0175,26120.0
2017-05-25,14.107999999999999,14.24,13.8618,14.1065,38570.0
2017-05-26,14.5975,14.9075,14.2845,14.685,92320.0
2017-05-29,15.1316,15.3525,14.774000000000001,15.3303,90170.0
2017-05-30,15.4876,16.1313,15.13,15.13,58360.0
2017-05-31,15.4431,16.02,15.1745,15.5305,67410.0
2017-06-01,15.1761,15.4415,15.0855,15.3525,34470.0
2017-06-02,14.9981,15.4415,14.952,15.13,48570.0
2017-06-05,15.0426,15.219000000000001,14.6405,15.219000000000001,55250.0
2017-06-06,15.4876,15.485999999999999,15.040999999999999,15.040999999999999,71460.0
2017-06-07,15.5766,15.753,15.397,15.575,86380.0
2017-06-08,15.6871,15.9533,15.5194,15.9533,40190.0
2017-06-09,15.8873,15.9533,15.5528,15.6863,27750.0
2017-06-12,15.9207,16.1535,15.6863,16.1535,10450.0
2017-06-13,15.6871,15.9199,15.6195,15.6195,15790.0
2017-06-14,15.6203,15.8198,15.5528,15.6863,9060.0
2017-06-15,15.4868,15.6863,15.485999999999999,15.6195,20050.0
2017-06-16,15.7538,15.753,15.485999999999999,15.485999999999999,26230.0
2017-06-19,15.8873,15.8865,15.753,15.8865,7400.0
2017-06-20,15.8873,15.8865,15.8198,15.8198,9500.0
2017-06-21,15.8206,15.8865,15.6195,15.6195,7090.0
2017-06-22,16.0876,16.2203,15.8865,15.8865,26260.0
2017-06-23,16.0209,16.0868,15.8865,15.9533,22500.0
2017-06-26,16.2879,16.287,15.8865,16.02,17490.0
2017-06-27,16.6884,16.6875,16.287,16.554000000000002,34520.0
2017-06-28,16.6884,16.6875,16.4205,16.6208,25880.0
2017-06-29,16.6884,16.9545,16.6875,16.6875,8380.0
2017-06-30,16.6216,16.7543,16.554000000000002,16.6875,25420.0
2017-07-03,16.4881,16.6875,16.4873,16.554000000000002,15300.0
2017-07-04,16.6216,16.7543,16.4873,16.6875,24140.0
2017-07-05,16.6884,16.6875,16.6208,16.6208,28000.0
2017-07-06,16.6884,16.6875,16.554000000000002,16.6875,3760.0
2017-07-07,16.4548,16.6875,16.4539,16.6541,52350.0
2017-07-10,16.3212,16.6208,15.6529,16.6208,10710.0
2017-07-11,16.2545,16.3538,16.02,16.3204,57630.0
2017-07-12,16.2879,16.287,15.9533,16.2536,22630.0
2017-07-13,16.2879,16.4873,16.287,16.287,4360.0
2017-07-14,16.2879,16.554000000000002,16.287,16.3204,6690.0
2017-07-17,15.8873,16.2536,15.753,16.2536,25300.0
2017-07-18,15.5536,15.8198,15.2858,15.8198,58970.0
2017-07-19,15.8206,15.8198,15.3525,15.4193,68070.0
2017-07-20,15.6203,16.02,15.6195,15.6863,50730.0
2017-07-21,15.6203,15.7196,15.485999999999999,15.6863,44320.0
2017-07-24,15.6203,15.7864,15.4193,15.6195,51090.0
2017-07-25,15.6203,16.02,15.4193,16.02,14040.0
2017-07-26,15.4868,15.8198,15.485999999999999,15.8198,26180.0
2017-07-27,15.4201,15.8865,15.3525,15.8865,61020.0
2017-07-28,15.3533,15.753,15.3525,15.3525,67610.0
2017-07-31,15.3533,15.6863,15.219000000000001,15.3525,35240.0
2017-08-01,15.2198,15.6863,15.219000000000001,15.6863,37190.0
2017-08-02,15.3533,15.6195,15.219000000000001,15.219000000000001,18550.0
2017-08-03,15.3199,15.6863,15.3191,15.485999999999999,52070.0
2017-08-04,15.2866,15.5861,15.2858,15.5861,37150.0
2017-08-07,15.2866,15.4193,15.219000000000001,15.3525,51230.0
2017-08-08,15.3533,15.5528,15.2858,15.5528,73550.0
2017-08-09,15.3533,15.6195,15.2858,15.485999999999999,39000.0
2017-08-10,15.2532,15.3525,15.2524,15.3525,21370.0
2017-08-11,15.3199,15.5528,15.2858,15.3525,39230.0
2017-08-14,15.3533,15.485999999999999,15.3191,15.3191,49790.0
2017-08-15,15.3199,15.5528,15.3191,15.3525,77920.0
2017-08-16,15.3533,15.485999999999999,15.3191,15.485999999999999,53290.0
2017-08-17,15.2866,15.5528,15.2858,15.5528,66140.0
2017-08-18,15.2866,15.3525,15.2524,15.3525,28050.0
2017-08-21,15.2866,15.3525,15.2524,15.3525,31400.0
2017-08-22,15.3533,15.4193,15.2858,15.2858,49390.0
2017-08-23,15.5536,15.5528,15.3525,15.3859,25880.0
2017-08-24,15.7538,15.8198,15.5528,15.6195,51730.0
2017-08-25,15.8206,15.8198,15.6863,15.6863,17870.0
2017-08-28,15.9541,16.1201,15.8198,15.8198,52290.0
2017-08-29,16.1877,16.4205,16.02,16.1201,65700.0
2017-08-30,16.2211,16.3538,16.02,16.3538,33820.0
2017-08-31,15.9541,16.3538,15.8865,16.3538,51460.0
2017-09-01,15.9875,16.1535,15.753,16.1535,46710.0
2017-09-05,15.9541,16.287,15.8531,15.9533,1500.0
2017-09-06,15.6871,15.8865,15.6195,15.8865,20410.0
2017-09-07,15.9541,16.02,15.4193,15.6863,56910.0
2017-09-08,15.8873,15.8865,15.753,15.8865,15870.0
2017-09-11,15.8206,15.9533,15.6863,15.9533,51210.0
2017-09-12,15.7538,16.02,15.753,15.8198,32020.0
2017-09-13,15.8206,16.02,15.7196,16.02,22760.0
2017-09-14,15.6871,15.8198,15.6863,15.753,38310.0
2017-09-15,15.3867,15.6863,15.3525,15.6863,84760.0
2017-09-18,15.9541,16.02,15.6195,15.753,49710.0
2017-09-19,15.9541,16.1535,15.753,15.9533,7920.0
2017-09-20,15.8873,15.9533,15.6529,15.753,28450.0
2017-09-21,15.6871,15.8198,15.6529,15.8198,17130.0
2017-09-22,15.6871,15.9866,15.6863,15.9866,38130.0
2017-09-25,15.6203,15.6863,15.6195,15.6863,19380.0
2017-09-26,15.6871,15.9533,15.6195,15.6195,16590.0
2017-09-27,15.6203,15.6863,15.5194,15.6863,39050.0
2017-09-28,15.5202,15.6195,15.485999999999999,15.5528,17400.0
2017-09-29,15.5202,15.9533,15.4193,15.4193,52570.0
2017-10-02,15.6871,15.8198,15.485999999999999,15.7864,9790.0
2017-10-03,15.6871,16.02,15.6863,15.6863,38310.0
2017-10-04,15.8206,16.02,15.7196,16.02,17930.0
2017-10-05,15.8206,15.9533,15.7196,15.753,27060.0
2017-10-06,15.7538,15.8865,15.7196,15.7864,26050.0
2017-10-09,15.8873,16.02,15.8865,16.02,33440.0
2017-10-10,16.5215,16.554000000000002,16.2203,16.2203,155410.0
2017-10-11,16.6884,16.9545,16.5874,16.6875,178940.0
2017-10-12,16.8219,16.8878,16.6208,16.6875,94770.0
2017-10-13,16.8219,16.820999999999998,16.6208,16.6875,172600.0
2017-10-16,17.2892,17.4885,17.0213,17.0213,208010.0
2017-10-17,17.2892,17.3216,17.1548,17.2215,111630.0
2017-10-18,17.2224,17.355,17.2215,17.355,90880.0
2017-10-19,17.1557,17.2215,17.0213,17.2215,83810.0
2017-10-20,17.1557,17.5553,17.088,17.355,141160.0
2017-10-23,17.2892,17.4885,17.1548,17.2883,169760.0
2017-10-24,17.3559,17.355,17.1548,17.2883,161030.0
2017-10-25,17.3559,17.5886,17.355,17.355,187490.0
2017-10-26,17.3559,17.4885,17.2883,17.355,110170.0
2017-10-27,17.2102,17.4287,17.1358,17.1358,79750.0
2017-10-30,16.3314,17.1724,16.1838,16.9894,213510.0
2017-10-31,16.4778,16.6964,16.3303,16.3303,48080.0
2017-11-01,17.137,17.1358,16.4768,16.55,52960.0
2017-11-02,16.844,17.1358,16.6232,17.0626,23900.0
2017-11-03,16.6243,17.0626,16.55,16.6232,24950.0
2017-11-06,16.6243,17.0626,16.55,17.0626,48350.0
2017-11-07,16.9173,16.9161,16.6232,16.6232,26410.0
2017-11-08,16.7708,16.8429,16.55,16.8429,24890.0
2017-11-09,16.7342,16.7697,16.6964,16.7697,29190.0
2017-11-10,16.5511,16.7331,16.4035,16.6598,47170.0
2017-11-13,16.6975,16.6964,16.4768,16.6232,41530.0
2017-11-14,16.6243,16.6964,16.5134,16.6232,50360.0
2017-11-15,16.6975,17.1358,16.6232,16.6964,52050.0
2017-11-16,16.6975,16.8429,16.6964,16.7697,49090.0
2017-11-17,16.9905,17.2091,16.6964,16.7697,130580.0
2017-11-20,17.5031,17.5386,16.9894,16.9894,188560.0
2017-11-21,17.3933,17.5386,17.3555,17.5386,70160.0
2017-11-22,17.4299,17.502,17.1358,17.3555,49880.0
2017-11-23,17.0637,17.4287,16.9161,17.4287,66230.0
2017-11-24,17.1003,17.2091,16.8429,16.9161,54790.0
2017-11-27,17.137,17.2091,16.9161,17.0992,78890.0
2017-11-28,16.9905,17.1358,16.9161,17.0626,56540.0
2017-11-29,17.0637,17.0626,16.9161,16.9161,30650.0
2017-11-30,17.137,17.1358,16.9894,16.9894,41630.0
2017-12-01,17.3933,17.502,17.1358,17.502,93720.0
2017-12-04,17.8693,17.9414,17.3921,17.3921,114370.0
2017-12-05,17.4299,17.8681,17.4287,17.8681,73750.0
2017-12-06,17.4299,17.7949,17.2091,17.3189,57300.0
2017-12-07,17.4299,17.6484,17.3555,17.6484,22050.0
2017-12-08,17.5764,17.6484,17.2091,17.3555,30360.0
2017-12-11,17.2834,17.5386,17.2457,17.4287,37260.0
2017-12-12,17.2834,17.5386,16.9894,17.3555,64940.0
2017-12-13,17.4299,17.502,17.2457,17.502,11000.0
2017-12-14,17.4665,17.4654,17.4287,17.4287,9900.0
2017-12-15,17.4665,17.4654,17.2091,17.4654,48870.0
2017-12-18,17.2834,17.502,17.2457,17.502,23620.0
2017-12-19,17.2834,17.3555,17.1358,17.2823,116200.0
2017-12-20,17.2102,17.2823,17.1724,17.2091,55220.0
2017-12-21,17.1736,17.2091,17.1358,17.2091,45780.0
2017-12-22,17.1003,17.1724,17.0992,17.1724,19000.0
2017-12-25,17.2102,17.2091,17.026,17.0992,13970.0
2017-12-26,17.32,17.3555,17.0626,17.2091,216610.0
2017-12-27,17.2834,17.3555,17.1724,17.2823,45390.0
2017-12-28,17.2102,17.2823,17.2091,17.2091,19210.0
2017-12-29,17.2468,17.4287,17.1358,17.2091,95590.0
2018-01-02,17.2834,17.3555,17.2091,17.2823,41990.0
2018-01-03,17.2834,17.4287,17.1358,17.2823,30140.0
2018-01-04,17.1736,17.2457,17.1358,17.2091,33540.0
2018-01-05,17.1736,17.1724,17.1358,17.1724,39520.0
2018-01-08,17.2468,17.2823,17.1358,17.1724,48330.0
2018-01-09,17.2102,17.2091,17.0626,17.2091,46640.0
2018-01-10,17.137,17.2457,17.1358,17.1724,77880.0
2018-01-11,17.1003,17.2457,17.0992,17.1358,45410.0
2018-01-12,17.3567,17.5752,17.0992,17.0992,62630.0
2018-01-15,17.3567,17.5752,17.2091,17.2823,36050.0
2018-01-16,17.3567,17.4287,17.2091,17.2091,18090.0
2018-01-17,17.5397,17.5386,17.2091,17.3555,207690.0
2018-01-18,17.5764,17.5752,17.3189,17.4287,160940.0
2018-01-19,17.4665,17.5752,17.2823,17.502,77140.0
2018-01-22,17.1736,17.3555,17.1724,17.3555,57670.0
2018-01-23,17.1736,17.1736,17.1736,17.1736,0.0
2018-01-24,17.1736,17.1736,17.1736,17.1736,0.0
2018-01-25,16.9173,17.0626,16.8429,17.0626,107150.0
2018-01-26,16.9905,16.9894,16.7697,16.8429,112430.0
2018-01-29,16.9173,17.2091,16.8429,16.9894,56620.0
2018-01-30,16.844,16.9161,16.8429,16.8429,53480.0
2018-01-31,16.7708,17.1358,16.7697,16.8429,36250.0
2018-02-01,16.844,16.9161,16.7331,16.7697,81690.0
