Date,Close,High,Low,Open,Volume
2016-03-10,9.996,10.2459,9.7961,9.7961,490580.0
2016-03-11,9.996,9.996,9.7961,9.946,164050.0
2016-03-14,9.7961,9.946,9.5962,9.8461,84680.0
2016-03-15,9.2963,9.6461,9.2963,9.5462,113890.0
2016-03-16,9.1964,9.3962,8.8964,9.0964,82970.0
2016-03-17,9.4962,9.7961,9.3962,9.4962,218650.0
2016-03-18,9.4962,9.6461,9.4962,9.4962,133170.0
2016-03-21,9.2963,9.3962,9.2463,9.3463,68020.0
2016-03-22,9.5462,9.5962,9.1463,9.1463,103770.0
2016-03-23,9.2963,9.7961,9.2963,9.4962,41590.0
2016-03-24,9.1964,9.3962,9.1463,9.3463,58230.0
2016-03-25,9.1964,9.2463,8.8964,8.9964,79340.0
2016-03-28,9.2463,9.2963,9.0464,9.2963,32160.0
2016-03-29,9.1964,9.4962,8.9964,8.9964,20750.0
2016-03-30,9.1464,9.3463,8.9964,8.9964,54730.0
2016-03-31,8.5466,9.0464,8.5466,8.9464,257770.0
2016-04-01,8.2967,8.6465,8.2967,8.4966,93970.0
2016-04-04,8.2467,8.4466,8.0468,8.2967,32560.0
2016-04-05,8.3967,8.3966,8.1967,8.2467,116740.0
2016-04-06,8.4966,8.6965,8.2967,8.5966,203590.0
2016-04-07,8.4966,8.6465,8.2967,8.6465,32410.0
2016-04-08,8.4466,8.4449,8.295,8.395,56100.0
2016-04-11,8.9964,8.9964,8.3966,8.5966,327960.0
2016-04-12,9.4962,9.5962,8.8964,8.8964,750890.0
2016-04-13,9.6462,9.946,9.5462,9.6461,458080.0
2016-04-14,9.2963,9.5462,9.2963,9.4962,203810.0
2016-04-15,9.2963,9.4462,9.1963,9.2963,58230.0
2016-04-19,9.0464,9.2463,8.9964,9.2463,126560.0
2016-04-20,9.0464,9.2463,8.9964,9.2463,110250.0
2016-04-21,9.3963,9.5962,9.2463,9.2463,352320.0
2016-04-22,9.3963,9.4962,9.2463,9.2963,98870.0
2016-04-25,9.5462,9.5462,9.3463,9.3962,161030.0
2016-04-26,9.8961,9.996,9.4462,9.4962,975780.0
2016-04-27,9.8961,10.1959,9.8461,10.046,830790.0
2016-04-28,9.7961,10.096,9.6961,9.7961,219200.0
2016-04-29,9.7961,9.896,9.5462,9.5462,205890.0
2016-05-03,9.7961,9.7961,9.7961,9.7961,0.0
2016-05-04,9.3463,9.6961,9.3463,9.6961,189220.0
2016-05-05,9.6962,9.7461,9.1963,9.2963,168810.0
2016-05-06,9.4463,9.6961,9.4462,9.6961,101550.0
2016-05-08,9.4463,9.4463,9.4463,9.4463,0.0
2016-05-09,9.1464,9.5462,9.1463,9.5462,133690.0
2016-05-10,9.0964,9.2463,8.9964,9.0964,119600.0
2016-05-11,9.4962,9.5962,9.2463,9.3463,207550.0
2016-05-12,9.2963,9.4962,9.2963,9.4462,49220.0
2016-05-13,8.7965,9.1963,8.7965,9.1963,427810.0
2016-05-16,9.0964,9.1963,8.7965,8.7965,118340.0
2016-05-17,9.2463,9.3463,9.0964,9.1463,216700.0
2016-05-18,9.2963,9.3463,9.1963,9.2463,266510.0
2016-05-19,9.2463,9.2963,8.9464,9.2963,291070.0
2016-05-20,9.4463,9.4462,9.2463,9.2963,166060.0
2016-05-23,9.2963,9.5462,9.2963,9.3962,124870.0
2016-05-24,9.3963,9.4462,9.1963,9.1963,59720.0
2016-05-25,9.2963,9.3962,9.2963,9.3962,111450.0
2016-05-26,9.3463,9.3962,9.1963,9.2963,137640.0
2016-05-27,9.3463,9.3962,9.2463,9.3463,4130.0
2016-05-30,9.3463,9.3962,9.1963,9.3962,116430.0
2016-05-31,9.6462,9.6461,9.2963,9.3463,595530.0
2016-06-01,9.4962,9.6461,9.4962,9.5962,113160.0
2016-06-02,9.3963,9.6461,9.2963,9.5462,106690.0
2016-06-03,9.2463,9.4962,9.2463,9.3962,175020.0
2016-06-06,9.3963,9.4962,9.1963,9.1963,80620.0
2016-06-07,9.4962,9.5462,9.3463,9.3962,107790.0
2016-06-08,9.5962,9.5962,9.3962,9.4962,241240.0
2016-06-09,10.046,10.2459,9.5962,9.5962,771400.0
2016-06-10,10.046,10.2459,10.046,10.096,686840.0
2016-06-13,9.7961,10.1459,9.7961,10.046,270560.0
2016-06-14,9.8461,9.8461,9.6461,9.6461,285520.0
2016-06-15,10.146,10.1959,9.7961,9.8461,213900.0
2016-06-16,10.8457,10.8457,10.096,10.1459,450010.0
2016-06-17,10.6458,10.8457,10.2959,10.8457,231450.0
2016-06-20,10.7457,11.1455,10.5958,10.6957,272260.0
2016-06-21,10.6458,10.8457,10.6457,10.7957,285480.0
2016-06-22,10.5958,10.6957,10.5458,10.5958,135820.0
2016-06-23,10.6958,11.0456,10.4958,10.4958,258900.0
2016-06-24,10.096,10.6957,9.996,10.6957,542400.0
2016-06-27,10.046,10.096,9.4462,10.096,96770.0
2016-06-28,9.8961,10.1459,9.8461,9.946,105200.0
2016-06-29,10.3959,10.3958,9.8461,9.8461,98800.0
2016-06-30,10.3959,10.4958,10.1959,10.4958,105650.0
2016-07-01,10.2959,10.3958,10.1459,10.3958,149160.0
2016-07-04,10.2959,10.3958,10.1459,10.2959,158420.0
2016-07-05,10.2459,10.2959,10.1459,10.2959,157290.0
2016-07-06,10.196,10.2459,9.996,10.1459,92820.0
2016-07-07,10.196,10.2459,10.1459,10.2459,168240.0
2016-07-08,10.146,10.4458,9.946,10.096,166800.0
2016-07-11,9.6462,10.096,9.6461,10.096,68040.0
2016-07-12,9.6962,9.8461,9.5962,9.7461,74130.0
2016-07-13,9.6962,9.946,9.6961,9.6961,81500.0
2016-07-14,9.5962,9.7461,9.5962,9.6961,72260.0
2016-07-15,9.996,10.046,9.6461,9.6461,95780.0
2016-07-18,9.7461,9.896,9.7461,9.896,32230.0
2016-07-19,9.7461,9.896,9.5962,9.7461,28930.0
2016-07-20,9.5962,9.7961,9.4962,9.7961,24430.0
2016-07-21,9.7961,9.8461,9.5962,9.5962,89750.0
2016-07-22,9.6962,9.7961,9.4962,9.7961,97950.0
2016-07-25,9.8461,9.8461,9.4962,9.5462,70490.0
2016-07-26,9.8461,9.8461,9.5462,9.5462,46000.0
2016-07-27,9.8461,9.8461,9.6461,9.8461,1320.0
2016-07-28,9.6962,9.6961,9.5962,9.6961,9970.0
2016-07-29,9.6962,9.7961,9.5962,9.7961,4060.0
2016-08-01,9.6962,9.6961,9.6461,9.6961,11210.0
2016-08-02,9.6462,9.7461,9.6461,9.6961,21790.0
2016-08-03,9.5462,9.6461,9.4962,9.6461,12070.0
2016-08-04,9.5462,9.7461,9.5462,9.6461,53880.0
2016-08-05,9.5462,9.5462,9.4962,9.4962,19390.0
2016-08-08,9.5462,9.5462,9.4962,9.5462,3120.0
2016-08-09,9.3963,9.6961,9.3962,9.6961,57850.0
2016-08-10,9.2963,9.4962,9.2463,9.3962,85510.0
2016-08-11,9.4962,9.4962,9.3463,9.3463,8940.0
2016-08-12,9.5987,9.5968,9.3916,9.5455,20810.0
2016-08-15,9.6501,9.804,9.5987,9.5987,65340.0
2016-08-16,9.5474,9.7527,9.5474,9.7014,24740.0
2016-08-17,9.4447,9.6482,9.4429,9.6482,92490.0
2016-08-18,9.4961,9.5987,9.2907,9.4447,10390.0
2016-08-19,9.4447,9.4942,9.3402,9.4942,64910.0
2016-08-22,9.3934,9.4447,9.3934,9.4447,5910.0
2016-08-23,9.2394,9.3421,9.2394,9.2907,50760.0
2016-08-24,9.2394,9.3934,9.2394,9.2394,6080.0
2016-08-25,9.1881,9.2394,9.1367,9.2394,19350.0
2016-08-26,9.0341,9.1881,9.0341,9.1881,92440.0
2016-08-29,9.0854,9.1863,8.981,9.0323,25150.0
2016-08-30,9.0854,9.2376,9.0836,9.0836,140340.0
2016-08-31,9.2394,9.2394,9.0854,9.0854,50890.0
2016-09-01,9.2394,9.2394,9.0341,9.2394,14040.0
2016-09-05,9.1881,9.2394,9.0854,9.0854,11370.0
2016-09-06,9.0854,9.2376,9.0836,9.2376,16820.0
2016-09-07,9.1881,9.1881,8.9828,9.0854,21810.0
2016-09-08,9.1881,9.1881,9.0341,9.0854,12930.0
2016-09-09,9.2394,9.2394,9.1881,9.2394,32150.0
2016-09-12,9.1368,9.3421,9.1367,9.3421,4670.0
2016-09-13,9.1881,9.1881,9.0854,9.0854,4950.0
2016-09-14,9.0854,9.1863,9.0836,9.1863,8880.0
2016-09-15,9.1111,9.1881,9.0854,9.1367,12610.0
2016-09-16,9.1368,9.1367,9.0854,9.0854,4570.0
2016-09-19,9.1368,9.1367,9.0341,9.0341,16670.0
2016-09-20,9.2394,9.2907,9.1367,9.2394,75980.0
2016-09-21,9.3934,9.3934,9.2394,9.2394,72750.0
2016-09-22,9.5987,9.6995,9.3916,9.3916,100660.0
2016-09-23,9.4447,9.5968,9.3916,9.5968,45790.0
2016-09-26,9.3934,9.5987,9.3421,9.5987,67350.0
2016-09-27,9.2394,9.3421,9.0854,9.3421,62340.0
2016-09-28,9.2394,9.4447,9.1367,9.3421,37410.0
2016-09-29,9.2394,9.3934,9.1881,9.3934,30210.0
2016-09-30,9.0854,9.2376,9.0836,9.2376,26450.0
2016-10-03,9.0854,9.2376,9.0323,9.0836,21880.0
2016-10-04,9.2394,9.2394,9.0854,9.0854,21780.0
2016-10-05,9.2394,9.3421,9.0854,9.2394,49970.0
2016-10-06,9.4704,9.573,9.2394,9.2907,70250.0
2016-10-07,9.6501,9.65,9.3677,9.4961,165060.0
2016-10-10,9.6501,9.65,9.4704,9.4704,19160.0
2016-10-11,10.2147,10.2147,9.7527,9.7527,544510.0
2016-10-12,10.1634,10.3173,10.112,10.2147,274210.0
2016-10-13,10.1634,10.1633,10.0094,10.1633,186880.0
2016-10-14,10.42,10.42,10.0607,10.0607,503880.0
2016-10-17,10.6767,10.9846,10.4713,10.4713,451380.0
2016-10-18,10.728,10.9846,10.6766,10.6766,260890.0
2016-10-19,10.3687,10.7793,10.265999999999998,10.7793,304590.0
2016-10-20,10.2404,10.574000000000002,10.2403,10.265999999999998,170780.0
2016-10-21,10.0607,10.3173,10.0607,10.3173,136100.0
2016-10-24,10.1377,10.42,10.035,10.0607,112830.0
2016-10-25,10.5227,10.574000000000002,10.265999999999998,10.3687,325690.0
2016-10-26,10.5227,10.5227,10.1633,10.5227,52290.0
2016-10-27,10.9077,11.1129,10.6253,10.651,545170.0
2016-10-28,11.5493,11.5493,10.9333,11.036,783120.0
2016-10-31,11.2413,11.7032,11.2413,11.2413,518490.0
2016-11-01,11.0616,11.2391,10.9825,11.2391,350770.0
2016-11-02,11.0873,11.4466,10.8306,10.9333,494520.0
2016-11-03,11.2413,11.2926,10.8306,10.8306,317580.0
2016-11-04,11.267000000000001,11.2669,11.0873,11.2669,123600.0
2016-11-07,11.7033,11.7802,11.3953,11.3953,794640.0
2016-11-08,11.9599,12.0882,11.8059,11.9086,670410.0
2016-11-09,11.8573,12.2165,11.3439,12.0626,770640.0
2016-11-10,12.6785,12.675999999999998,12.1628,12.1628,794660.0
2016-11-11,13.2432,13.5511,12.9352,13.2431,1263330.0
2016-11-14,13.4485,13.4998,12.5759,12.5759,793850.0
2016-11-15,13.8078,14.0644,13.4485,13.5511,993830.0
2016-11-16,14.1671,14.3981,13.8078,14.0131,651750.0
2016-11-17,13.6025,14.3724,13.3971,14.3724,1110070.0
2016-11-18,13.4485,13.4998,13.1918,13.4485,581880.0
2016-11-21,13.4485,14.1671,13.4485,14.0131,1070070.0
2016-11-22,13.6025,13.9874,13.6025,13.8334,783280.0
2016-11-23,13.5512,13.7564,13.1918,13.4485,495340.0
2016-11-24,13.7565,14.0901,13.7051,13.9104,556710.0
2016-11-25,13.3458,13.7564,13.2945,13.7564,366050.0
2016-11-28,13.0122,13.3458,12.6272,13.3458,547120.0
2016-11-29,12.7812,13.1918,12.7812,13.1405,351920.0
2016-11-30,12.6272,12.8325,12.0112,12.4732,1061220.0
2016-12-01,12.8069,13.1405,12.6272,13.1405,520130.0
2016-12-02,12.3192,12.6272,12.2165,12.5502,374210.0
2016-12-05,12.6785,12.7274,12.2142,12.3168,341380.0
2016-12-06,12.5759,12.9352,12.3192,12.8325,252580.0
2016-12-07,12.2679,12.5759,12.1909,12.5759,504930.0
2016-12-08,12.1139,12.4732,12.1139,12.2679,156960.0
2016-12-09,12.3192,12.7298,12.0112,12.0626,549320.0
2016-12-12,12.9865,13.1661,12.7298,12.7298,902890.0
2016-12-13,13.1918,13.4458,12.83,13.1379,486150.0
2016-12-14,13.7821,13.8307,13.4458,13.4972,729100.0
2016-12-15,13.8078,14.2184,13.7564,13.8591,1296700.0
2016-12-16,13.8078,14.0131,13.7308,13.7308,605620.0
2016-12-19,14.1158,14.3724,13.6025,13.7564,577820.0
2016-12-20,13.7565,14.0131,13.1661,13.9618,1264080.0
2016-12-21,13.3458,13.8591,13.2431,13.7051,439560.0
2016-12-22,13.2432,13.6794,13.1918,13.3458,446540.0
2016-12-23,12.9865,13.3458,12.8838,13.2431,384570.0
2016-12-26,12.6272,13.1918,12.6272,12.9352,586140.0
2016-12-27,12.8069,12.8068,12.4219,12.7298,337300.0
2016-12-28,12.8325,13.0892,12.8068,13.0892,436600.0
2016-12-29,13.1405,13.1405,12.7812,12.8325,407120.0
2016-12-30,12.9609,13.1405,12.9608,13.1405,378470.0
2017-01-03,13.6282,13.6281,12.9865,13.6281,348330.0
2017-01-04,13.7052,13.8078,13.5768,13.5768,467540.0
2017-01-05,13.8591,13.9618,13.5511,13.6025,656800.0
2017-01-06,13.5255,13.9104,13.5255,13.8334,549450.0
2017-01-09,13.3458,13.6025,13.2688,13.5511,400380.0
2017-01-10,13.9618,13.9618,13.5768,13.5768,895620.0
2017-01-11,14.7831,14.8857,14.1158,14.1158,2110000.0
2017-01-12,14.7831,14.9884,14.6804,14.8857,904300.0
2017-01-13,14.4751,14.8857,14.4494,14.783,589820.0
2017-01-16,14.6291,14.8857,14.5007,14.783,1563840.0
2017-01-17,14.5264,14.783,14.3724,14.6291,638040.0
2017-01-18,14.2698,14.6034,14.2697,14.6034,364480.0
2017-01-19,14.1928,14.5777,14.1671,14.1671,418480.0
2017-01-20,14.0645,14.1927,13.8591,14.1671,866080.0
2017-01-23,14.0388,14.2697,13.9874,14.0644,456810.0
2017-01-24,14.6804,14.7317,14.2184,14.2697,753810.0
2017-01-25,14.6548,14.783,14.4751,14.6291,612340.0
2017-02-02,15.2451,15.6043,15.0654,15.1424,1422530.0
2017-02-03,15.0397,15.245,14.8344,15.091,1152030.0
2017-02-06,15.0654,15.1424,14.8087,14.8344,753620.0
2017-02-07,15.2707,15.4503,14.937000000000001,14.9884,1950710.0
2017-02-08,15.6044,15.7583,15.4503,15.5017,1238620.0
2017-02-09,15.4504,15.6813,15.4503,15.552999999999999,495030.0
2017-02-10,16.015,16.1176,15.3477,15.399000000000001,1716530.0
2017-02-13,16.5283,16.7336,16.2716,16.4769,1066320.0
2017-02-14,15.8097,16.4256,15.8096,16.1176,2754580.0
2017-02-15,16.169,16.3743,15.9123,15.9123,1211150.0
2017-02-16,16.3743,17.2725,16.2203,16.3486,1300320.0
2017-02-17,16.4256,16.8362,16.1176,16.4256,1999800.0
2017-02-20,16.246,16.2973,16.015,16.015,973330.0
2017-02-21,16.3743,16.8362,16.3229,16.4256,1224050.0
2017-02-22,16.015,16.2459,15.9123,16.2203,1029860.0
2017-02-23,15.5274,16.3743,15.5273,16.169,1356570.0
2017-02-24,15.0911,15.5273,15.091,15.4247,1073100.0
2017-02-27,15.3734,15.552999999999999,15.1937,15.3733,551020.0
2017-02-28,14.6291,15.399000000000001,14.6291,15.2963,979830.0
2017-03-01,15.1937,15.245,14.6291,14.937000000000001,792190.0
2017-03-02,15.552999999999999,15.8096,15.322000000000001,15.6043,552980.0
2017-03-03,15.707,15.7583,15.3477,15.4503,362300.0
2017-03-06,16.169,16.2203,15.8096,15.9123,848860.0
2017-03-07,15.8867,16.1176,15.707,16.1176,908830.0
2017-03-08,15.3477,15.6043,15.2963,15.399000000000001,751400.0
2017-03-09,15.3734,15.552999999999999,15.1937,15.1937,696530.0
2017-03-10,15.3734,15.6043,15.3733,15.3733,345470.0
2017-03-13,15.2451,15.399000000000001,15.014000000000001,15.399000000000001,396160.0
2017-03-14,15.2451,15.552999999999999,15.245,15.3477,333970.0
2017-03-15,15.1937,15.3477,15.091,15.3477,394040.0
2017-03-16,15.5787,15.707,15.245,15.322000000000001,687310.0
2017-03-17,15.63,16.015,15.5787,15.707,430040.0
2017-03-20,15.2707,15.63,15.2707,15.63,475640.0
2017-03-21,14.9371,15.399000000000001,14.8857,15.399000000000001,882780.0
2017-03-22,14.0131,14.8344,14.0131,14.6804,1589050.0
2017-03-23,14.2185,14.4237,14.1158,14.1158,320390.0
2017-03-24,13.6025,14.2184,13.4485,14.2184,649680.0
2017-03-27,13.3458,13.3458,12.8838,12.8838,1113870.0
2017-03-28,13.7308,13.9618,13.7051,13.7564,361910.0
2017-03-29,13.7308,13.9874,13.6025,13.9618,397160.0
2017-03-30,13.7565,13.8334,13.4485,13.7308,366790.0
2017-03-31,13.7052,13.8848,13.5255,13.8591,194830.0
2017-04-03,13.4485,13.7051,13.4485,13.7051,436350.0
2017-04-04,13.2432,13.3458,13.1148,13.3458,567970.0
2017-04-05,13.7565,13.8591,13.4485,13.4485,319570.0
2017-04-07,13.4485,13.6281,13.3715,13.6281,264130.0
2017-04-10,14.1158,14.2184,13.8591,13.9618,585090.0
2017-04-11,14.0131,14.2697,13.8334,14.1158,466870.0
2017-04-12,13.7052,14.0131,13.7051,14.0131,279540.0
2017-04-13,13.7052,13.9618,13.5511,13.5511,208610.0
2017-04-14,13.2432,13.7564,13.2175,13.7564,558510.0
2017-04-15,13.2432,13.2432,13.2432,13.2432,0.0
2017-04-17,13.0379,13.4485,13.0378,13.3458,426010.0
2017-04-18,12.9865,13.0378,12.5759,13.0378,318720.0
2017-04-19,12.7812,12.7812,12.4219,12.6272,408520.0
2017-04-20,12.8839,13.1148,12.6272,12.8325,424020.0
2017-04-21,12.9865,13.2945,12.9865,13.1918,243070.0
2017-04-24,12.8325,13.0378,12.7298,12.8838,233100.0
2017-04-25,12.7812,13.0378,12.7812,12.9352,372740.0
2017-04-26,13.1662,13.1661,12.8068,12.9608,341600.0
2017-04-27,13.0122,13.1661,12.9352,13.1405,173370.0
2017-04-28,13.0122,13.0892,12.8325,13.0122,229730.0
2017-05-03,12.9609,13.0635,12.8838,12.9608,335140.0
2017-05-04,13.6025,13.7564,12.9865,12.9865,662810.0
2017-05-05,13.6025,13.7564,13.4485,13.4998,485170.0
2017-05-08,13.3972,13.6025,13.3458,13.6025,425950.0
2017-05-09,13.2945,13.3971,13.1918,13.3971,387240.0
2017-05-10,13.7052,13.8591,13.2945,13.2945,751970.0
2017-05-11,14.3724,14.4751,13.7051,13.7051,1590930.0
2017-05-12,14.3211,14.8087,14.2441,14.5264,918670.0
2017-05-15,14.4751,14.6804,14.3724,14.4751,573030.0
2017-05-16,14.5778,14.8344,14.3981,14.6291,777880.0
2017-05-17,15.0397,15.0654,14.5777,14.6291,829270.0
2017-05-18,15.399000000000001,15.552999999999999,14.937000000000001,14.9627,1471050.0
2017-05-19,15.9637,16.1176,15.1937,15.322000000000001,1330580.0
2017-05-22,16.0663,16.6309,15.9123,15.937999999999999,1617940.0
2017-05-23,15.6557,16.092,15.6557,16.015,939470.0
2017-05-24,16.7336,16.7336,15.9123,15.9123,1533440.0
2017-05-25,17.4009,17.7602,16.8876,16.9389,1491760.0
2017-05-26,17.2926,18.157,17.2085,18.157,992230.0
2017-05-29,17.0757,17.4524,16.8291,17.344,1379630.0
2017-05-30,17.6991,17.7234,17.073,17.073,1609400.0
2017-05-31,17.401,18.1028,17.3169,18.1028,1052650.0
2017-06-01,17.672,17.886,17.2356,17.2356,709470.0
2017-06-02,17.7533,17.7505,17.4795,17.6692,537540.0
2017-06-05,18.8646,18.97,17.7776,17.7776,1449770.0
2017-06-06,18.7562,19.241,18.699,18.8074,677230.0
2017-06-07,19.0272,19.1326,18.5635,18.699,755290.0
2017-06-08,18.6207,19.0784,18.428,18.8616,683280.0
2017-06-09,18.3767,18.97,17.886,18.5906,445000.0
2017-06-12,17.8888,18.5906,17.886,18.2925,706150.0
2017-06-13,17.7262,18.157,17.3982,17.886,789000.0
2017-06-14,18.4309,18.699,17.6692,17.7776,907450.0
2017-06-15,18.4851,18.8887,18.428,18.699,348610.0
2017-06-16,18.5936,18.6719,18.2654,18.4822,336940.0
2017-06-19,18.4309,18.699,18.2654,18.699,380240.0
2017-06-20,18.8104,18.8616,18.3738,18.428,584300.0
2017-06-21,19.7319,19.7288,18.8074,18.97,946160.0
2017-06-22,19.7319,20.054000000000002,19.5662,19.9998,414560.0
2017-06-23,19.5151,19.7288,19.241,19.6204,488250.0
2017-06-26,19.2441,19.6204,18.9971,19.4036,472710.0
2017-06-27,18.702,19.6475,18.699,19.0784,984920.0
2017-06-28,18.8646,18.97,18.699,18.8074,434700.0
2017-06-29,18.9188,18.97,18.7532,18.8616,386430.0
2017-06-30,18.9188,19.2952,18.9158,18.97,542590.0
2017-07-03,18.9459,19.241,18.9158,18.97,480530.0
2017-07-04,18.702,18.9429,18.4822,18.9429,357880.0
2017-07-05,18.973,18.97,18.5364,18.699,377970.0
2017-07-06,19.2983,19.4578,18.97,18.97,675590.0
2017-07-07,19.2983,19.6746,19.0242,19.3494,1056780.0
2017-07-10,18.5936,19.1868,18.5906,19.0242,468490.0
2017-07-11,18.7562,18.8074,18.2112,18.5364,571560.0
2017-07-12,19.0272,19.2952,18.5093,18.5093,659620.0
2017-07-13,19.0272,19.1868,18.8074,19.1868,183770.0
2017-07-14,18.8646,19.241,18.8616,19.0242,335840.0
2017-07-17,18.9188,18.97,18.5364,18.97,479420.0
2017-07-18,18.702,19.0784,18.5635,18.8074,321060.0
2017-07-19,18.5122,18.9429,18.5093,18.699,201130.0
2017-07-20,18.5394,18.7532,18.5093,18.5093,234380.0
2017-07-21,18.5394,18.8074,18.5364,18.5364,194220.0
2017-07-24,18.702,18.699,18.3738,18.5364,161020.0
2017-07-25,19.7861,19.783,18.5093,18.5093,852010.0
2017-07-26,20.3282,20.325,19.7288,19.8372,1418610.0
2017-07-27,20.274,20.4334,20.1353,20.3792,551810.0
2017-07-28,20.9245,21.138,20.1624,20.1624,907970.0
2017-07-31,20.9787,21.3819,20.7586,20.9212,468130.0
2017-08-01,21.0329,21.3006,20.7586,20.9212,385160.0
2017-08-02,21.0329,21.1109,20.7315,21.0296,349440.0
2017-08-03,21.5479,21.951,21.0025,21.0296,457150.0
2017-08-04,21.5479,21.68,21.3548,21.409000000000002,234800.0
2017-08-07,21.8461,22.0052,21.68,21.68,750230.0
2017-08-08,21.6835,22.0594,21.5174,21.7342,598820.0
2017-08-09,21.1414,21.8426,20.3792,21.8426,1012490.0
2017-08-10,21.6292,21.6529,21.0296,21.0296,504810.0
2017-08-11,21.4124,21.5716,21.1651,21.5716,253190.0
2017-08-14,21.4937,21.6258,21.2464,21.5716,103440.0
2017-08-15,22.605,22.6014,21.4903,21.4903,847160.0
2017-08-16,22.6592,22.7098,22.2762,22.6014,246670.0
2017-08-17,22.2797,23.1434,22.2762,22.7098,448970.0
2017-08-18,22.0087,22.3304,21.8426,22.1136,307660.0
2017-08-21,21.7919,22.1678,21.5716,22.0052,424570.0
2017-08-22,21.4124,21.68,21.2735,21.68,556650.0
2017-08-23,21.4666,21.68,21.3819,21.3819,253340.0
2017-08-24,21.6292,21.7884,21.4632,21.4903,178920.0
2017-08-25,21.4666,21.8968,21.4632,21.68,303910.0
2017-08-28,21.6021,21.7884,21.2464,21.4632,270830.0
2017-08-29,22.0087,22.1136,21.5987,21.6258,443150.0
2017-08-30,22.4695,22.6556,21.9239,21.9239,513860.0
2017-08-31,22.334,22.6556,22.1949,22.4659,387360.0
2017-09-01,22.1442,22.493000000000002,22.1136,22.4388,153870.0
2017-09-05,22.4424,22.7098,22.221999999999998,22.3304,395540.0
2017-09-06,22.3882,22.6827,22.3304,22.3846,430960.0
2017-09-07,22.2255,22.6014,22.221999999999998,22.493000000000002,733480.0
2017-09-08,21.6835,22.3304,21.68,22.1678,493160.0
2017-09-11,21.1414,21.7342,20.866999999999997,21.68,911230.0
2017-09-12,21.575,21.951,20.866999999999997,21.138,888150.0
2017-09-13,22.0629,22.1136,21.6258,21.68,427840.0
2017-09-14,22.3069,22.4388,21.8426,21.8426,573150.0
2017-09-15,22.4153,22.4117,22.0594,22.3033,555940.0
2017-09-18,23.0387,23.035,22.1678,22.2491,608710.0
2017-09-19,22.6592,23.035,22.6556,22.9808,399110.0
2017-09-20,22.9303,23.1976,22.4388,22.6556,354940.0
2017-09-21,22.9303,23.0892,22.7369,22.9266,324180.0
2017-09-22,23.3097,23.3873,22.8182,22.9266,776060.0
2017-09-25,23.3639,23.5228,23.0892,23.2518,293690.0
2017-09-26,23.12,23.3602,23.0892,23.3602,347160.0
2017-09-27,22.7134,23.1705,22.7098,23.1705,457410.0
2017-09-28,22.2255,22.6014,21.951,22.493000000000002,1461840.0
2017-09-29,22.7676,22.764,22.221999999999998,22.221999999999998,265810.0
2017-10-02,22.3882,22.8182,22.3846,22.764,157440.0
2017-10-03,22.1171,22.6014,22.0052,22.3846,223090.0
2017-10-04,22.1713,22.3846,22.0594,22.221999999999998,154240.0
2017-10-05,22.1713,22.493000000000002,22.1678,22.1678,536020.0
2017-10-06,22.7405,22.9266,22.3033,22.4388,589050.0
2017-10-09,22.4966,22.764,22.493000000000002,22.6014,133640.0
2017-10-10,22.7676,22.764,22.5201,22.7369,376020.0
2017-10-11,22.7676,23.1434,22.764,23.035,476100.0
2017-10-12,22.6592,22.9266,22.5743,22.5743,262870.0
2017-10-13,22.6592,22.7369,22.6014,22.6556,218990.0
2017-10-16,23.0387,23.0892,22.6556,22.6556,394920.0
2017-10-17,22.7134,23.0892,22.7098,22.9808,278080.0
2017-10-18,22.6592,23.035,22.4117,22.7098,596460.0
2017-10-19,22.4153,22.6556,22.3304,22.4659,197840.0
2017-10-20,22.3611,22.6556,22.3575,22.493000000000002,236470.0
2017-10-23,21.8732,22.4388,21.7884,21.8697,392550.0
2017-10-24,21.8461,21.951,21.7071,21.7884,187490.0
2017-10-25,21.7377,22.0865,21.6258,21.8426,268230.0
2017-10-26,21.6292,21.8697,21.6258,21.8426,210140.0
2017-10-27,21.8461,21.8968,21.5987,21.6258,118210.0
2017-10-30,21.9274,22.1678,21.8426,21.951,205960.0
2017-10-31,22.1713,22.3304,21.8968,21.8968,195410.0
2017-11-01,21.8461,22.4117,21.5716,22.221999999999998,150780.0
2017-11-02,21.1414,21.8968,21.0296,21.5716,595430.0
2017-11-03,21.1956,21.3006,20.866999999999997,20.866999999999997,244730.0
2017-11-06,21.575,21.68,21.1922,21.1922,162080.0
2017-11-07,21.575,21.68,21.5445,21.68,114760.0
2017-11-08,21.304000000000002,21.68,21.2735,21.68,208170.0
2017-11-09,21.1685,21.409000000000002,21.138,21.409000000000002,240100.0
2017-11-10,21.0872,21.2193,21.0838,21.138,246370.0
2017-11-13,20.6535,21.138,20.6502,20.9754,344260.0
2017-11-14,20.5722,20.7857,20.3521,20.6502,304240.0
2017-11-15,21.1956,21.3277,20.5689,21.1922,284190.0
2017-11-16,21.7377,21.7342,21.2193,21.2193,171250.0
2017-11-17,21.5208,21.7342,21.3006,21.7342,207710.0
2017-11-20,21.6292,22.0594,21.3006,21.5174,209810.0
2017-11-21,21.6292,21.68,21.3548,21.5174,154630.0
2017-11-22,21.4666,21.6258,21.3006,21.6258,267410.0
2017-11-23,21.9545,22.1949,21.2464,21.4632,458290.0
2017-11-24,22.9031,22.8995,21.951,21.951,494060.0
