Date,Close,High,Low,Open,Volume
2015-02-05,11.0,11.0,10.2,10.4,10020.0
2015-02-06,11.0,11.0,11.0,11.0,0.0
2015-02-09,10.5,10.6,10.3,10.6,1020.0
2015-02-10,10.5,10.5,10.5,10.5,0.0
2015-02-11,11.0,11.0,9.8,9.8,310.0
2015-02-12,11.0,11.0,11.0,11.0,0.0
2015-02-13,10.5,10.5,10.3,10.3,70.0
2015-02-24,11.0,11.0,9.8,11.0,230.0
2015-02-25,11.0,11.0,11.0,11.0,0.0
2015-02-26,11.0,11.0,11.0,11.0,0.0
2015-02-27,11.0,11.0,11.0,11.0,0.0
2015-03-02,10.3,10.3,10.3,10.3,720.0
2015-03-03,10.2,10.5,10.0,10.3,100.0
2015-03-04,10.4,10.4,10.4,10.4,10.0
2015-03-05,11.0,11.0,10.7,10.7,170.0
2015-03-06,10.9,10.9,10.3,10.3,840.0
2015-03-09,10.2,10.3,10.2,10.3,60.0
2015-03-10,10.2,10.5,10.2,10.2,60.0
2015-03-11,10.5,10.5,10.5,10.5,10.0
2015-03-12,10.5,10.5,10.5,10.5,0.0
2015-03-13,10.6,10.9,10.5,10.5,100.0
2015-03-16,10.6,10.6,10.6,10.6,0.0
2015-03-17,10.9,10.9,10.9,10.9,10.0
2015-03-18,10.9,10.9,10.9,10.9,0.0
2015-03-19,11.5,11.6,10.2,10.9,9760.0
2015-03-20,10.9,10.9,10.7,10.9,60.0
2015-03-23,10.9,10.9,10.9,10.9,0.0
2015-03-24,10.9,10.9,10.9,10.9,0.0
2015-03-25,11.0,11.0,11.0,11.0,10.0
2015-03-26,11.0,11.0,11.0,11.0,0.0
2015-03-27,11.0,11.0,11.0,11.0,0.0
2015-03-30,11.5,11.6,10.7,10.8,4610.0
2015-03-31,11.0,11.0,10.7,10.7,1600.0
2015-04-01,11.0,11.0,11.0,11.0,0.0
2015-04-02,11.2,11.2,10.7,10.7,3080.0
2015-04-03,11.2,11.2,11.2,11.2,0.0
2015-04-06,11.5,11.5,11.5,11.5,10.0
2015-04-07,12.0,12.0,10.7,10.8,8100.0
2015-04-08,12.0,12.5,11.2,12.0,3450.0
2015-04-09,12.0,12.0,12.0,12.0,0.0
2015-04-10,12.0,12.0,12.0,12.0,0.0
2015-04-13,11.5,11.5,11.5,11.5,5000.0
2015-04-14,11.0,11.0,11.0,11.0,10.0
2015-04-15,11.2,11.2,11.1,11.1,80.0
2015-04-16,11.2,11.2,11.2,11.2,0.0
2015-04-17,11.2,11.2,11.2,11.2,0.0
2015-04-20,11.2,11.2,11.2,11.2,0.0
2015-04-21,11.2,11.2,11.2,11.2,0.0
2015-04-22,11.2,11.2,11.2,11.2,0.0
2015-04-23,11.5,11.5,11.5,11.5,20.0
2015-04-24,11.5,11.9,10.7,11.9,270.0
2015-04-27,11.6,11.6,10.9,11.6,2010.0
2015-05-04,11.4,11.4,10.8,10.8,3640.0
2015-05-05,11.7,11.7,11.7,11.7,10.0
2015-05-06,12.0,12.0,12.0,12.0,10.0
2015-05-07,12.0,12.0,12.0,12.0,0.0
2015-05-08,12.0,12.0,12.0,12.0,0.0
2015-05-11,12.0,12.0,12.0,12.0,0.0
2015-05-12,11.2,11.2,11.2,11.2,10.0
2015-05-13,11.5,11.5,10.5,11.5,8390.0
2015-05-14,11.4,11.4,10.7,10.7,8020.0
2015-05-15,11.5,11.5,10.7,10.7,6020.0
2015-05-18,11.5,11.5,11.5,11.5,0.0
2015-05-19,10.7,10.7,10.7,10.7,10.0
2015-05-20,11.4,11.4,11.1,11.1,80.0
2015-05-21,11.6,11.6,10.7,10.7,5040.0
2015-05-22,10.9,11.9,10.8,11.9,1110.0
2015-05-25,11.4,11.4,10.9,10.9,1020.0
2015-05-26,11.5,11.8,10.7,10.7,7100.0
2015-05-27,11.9,11.9,11.8,11.8,50.0
2015-05-28,12.5,12.5,11.2,11.2,8230.0
2015-05-29,12.3,12.3,12.3,12.3,20.0
2015-06-01,12.0,12.5,11.5,12.0,6170.0
2015-06-02,11.2,11.2,11.2,11.2,10.0
2015-06-03,11.8,11.8,11.8,11.8,10.0
2015-06-04,12.0,12.2,12.0,12.2,210.0
2015-06-05,12.0,12.0,12.0,12.0,0.0
2015-06-08,11.8,12.7,11.2,12.2,7600.0
2015-06-09,12.0,12.0,12.0,12.0,50.0
2015-06-10,12.0,12.0,12.0,12.0,0.0
2015-06-11,12.1,12.4,11.3,12.4,3990.0
2015-06-12,12.4,12.4,12.4,12.4,50.0
2015-06-15,12.4,12.4,12.4,12.4,0.0
2015-06-16,11.9,12.0,11.6,11.6,590.0
2015-06-17,11.9,11.9,11.9,11.9,0.0
2015-06-18,12.2,12.2,11.2,11.2,20.0
2015-06-19,12.7,12.7,12.3,12.3,430.0
2015-06-22,12.7,12.9,12.0,12.9,60.0
2015-06-23,12.5,12.5,11.9,11.9,20.0
2015-06-24,12.5,12.5,12.5,12.5,0.0
2015-06-25,11.7,11.9,11.7,11.7,14860.0
2015-06-26,12.5,12.5,10.9,10.9,5780.0
2015-06-29,13.0,13.0,12.2,12.2,1550.0
2015-06-30,13.0,13.0,13.0,13.0,0.0
2015-07-01,12.1,12.1,12.1,12.1,30.0
2015-07-02,11.8,11.8,11.3,11.3,1110.0
2015-07-03,11.8,11.8,11.8,11.8,0.0
2015-07-06,12.5,12.5,12.5,12.5,40.0
2015-07-07,12.5,12.5,12.5,12.5,0.0
2015-07-08,12.1,12.1,11.7,11.7,1220.0
2015-07-09,12.0,12.0,11.3,11.3,310.0
2015-07-10,12.0,12.0,12.0,12.0,0.0
2015-07-13,12.0,12.0,11.2,12.0,1030.0
2015-07-14,11.2,11.9,11.2,11.3,610.0
2015-07-15,11.8,11.8,11.2,11.6,190.0
2015-07-16,11.8,11.8,11.8,11.8,0.0
2015-07-17,11.8,11.8,11.8,11.8,0.0
2015-07-20,11.8,11.8,11.8,11.8,0.0
2015-07-21,12.0,12.0,12.0,12.0,10.0
2015-07-22,12.0,12.0,12.0,12.0,0.0
2015-07-23,12.0,12.0,12.0,12.0,0.0
2015-07-24,12.0,12.0,12.0,12.0,0.0
2015-07-27,12.0,12.0,12.0,12.0,0.0
2015-07-28,12.0,12.0,12.0,12.0,0.0
2015-07-29,12.0,12.0,12.0,12.0,0.0
2015-07-30,12.0,12.0,12.0,12.0,0.0
2015-07-31,12.0,12.0,12.0,12.0,0.0
2015-08-03,12.0,12.0,12.0,12.0,0.0
2015-08-04,12.0,12.0,12.0,12.0,0.0
2015-08-05,12.0,12.5,11.2,11.9,2600.0
2015-08-06,12.5,12.5,12.0,12.0,1020.0
2015-08-07,12.5,12.5,12.5,12.5,0.0
2015-08-10,12.5,12.5,12.5,12.5,0.0
2015-08-11,12.5,12.5,12.5,12.5,0.0
2015-08-12,12.5,12.5,12.5,12.5,0.0
2015-08-13,12.5,12.5,12.5,12.5,0.0
2015-08-14,12.0,13.2,11.7,11.9,680.0
2015-08-17,12.0,12.0,12.0,12.0,0.0
2015-08-18,11.9,11.9,11.2,11.2,550.0
2015-08-19,11.9,11.9,11.1,11.1,200.0
2015-08-20,11.9,11.9,11.9,11.9,0.0
2015-08-21,11.8,12.4,11.5,11.9,2290.0
2015-08-24,11.9,11.9,11.9,11.9,10.0
2015-08-25,12.4,12.4,11.9,11.9,2240.0
2015-08-26,11.9,11.9,11.6,11.6,80.0
2015-08-27,12.0,12.0,11.1,11.1,3240.0
2015-08-28,11.9,11.9,11.2,11.2,330.0
2015-08-31,11.9,11.9,11.9,11.9,50.0
2015-09-01,11.1,11.1,11.1,11.1,30.0
2015-09-03,11.7,11.7,11.7,11.7,170.0
2015-09-04,11.8,12.0,11.0,11.9,330.0
2015-09-07,11.8,11.8,11.8,11.8,0.0
2015-09-08,12.0,12.0,12.0,12.0,20.0
2015-09-09,12.2,12.2,12.2,12.2,20.0
2015-09-10,12.4,12.4,12.4,12.4,20.0
2015-09-11,12.0,12.0,11.6,11.6,1850.0
2015-09-14,11.9,12.3,11.9,12.3,1030.0
2015-09-15,12.0,12.4,12.0,12.1,140.0
2015-09-16,12.4,12.4,11.9,11.9,1290.0
2015-09-17,12.3,12.8,11.6,12.5,1970.0
2015-09-18,12.3,12.3,12.3,12.3,0.0
2015-09-21,12.2,12.2,11.5,12.3,320.0
2015-09-22,12.2,12.2,11.4,11.4,660.0
2015-09-23,12.4,12.4,12.4,12.4,20.0
2015-09-24,12.9,13.0,11.6,12.0,5670.0
2015-09-25,12.9,13.5,12.0,12.0,1440.0
2015-09-28,13.7,13.8,12.5,13.5,190.0
2015-09-29,14.2,14.2,12.8,12.8,5450.0
2015-09-30,14.0,14.5,13.3,14.0,2250.0
2015-10-01,14.3,14.3,14.3,14.3,90.0
2015-10-02,14.7,14.8,13.3,14.8,100.0
2015-10-05,15.2,15.2,14.7,14.7,30.0
2015-10-06,15.2,15.2,15.2,15.2,220.0
2015-10-07,15.5,15.5,15.2,15.2,310.0
2015-10-08,15.7,15.7,14.5,14.5,240.0
2015-10-09,15.6,15.6,14.7,14.7,1040.0
2015-10-12,15.6,15.6,15.6,15.6,150.0
2015-10-13,15.6,15.6,15.6,15.6,0.0
2015-10-14,15.6,15.6,15.6,15.6,0.0
2015-10-15,15.5,16.2,14.6,16.2,980.0
2015-10-16,16.0,16.0,14.5,16.0,290.0
2015-10-19,15.8,15.8,15.5,15.5,1340.0
2015-10-20,15.5,15.5,14.7,14.7,680.0
2015-10-21,15.7,16.4,14.5,14.5,2550.0
2015-10-22,15.7,15.7,14.7,14.7,1740.0
2015-10-23,15.7,15.7,14.7,14.7,280.0
2015-10-26,15.7,15.7,15.7,15.7,250.0
2015-10-27,14.7,15.6,14.7,14.7,700.0
2015-10-28,15.0,15.3,13.7,13.7,1270.0
2015-10-29,15.7,16.0,14.0,15.0,2050.0
2015-10-30,15.9,15.9,14.7,15.5,8220.0
2015-11-02,15.8,15.8,14.8,14.8,210.0
2015-11-03,15.7,15.8,14.7,15.8,900.0
2015-11-04,15.6,15.8,14.7,15.6,1820.0
2015-11-05,14.6,15.6,14.6,14.6,360.0
2015-11-06,15.1,15.1,15.1,15.1,20.0
2015-11-09,15.0,15.0,14.1,14.1,380.0
2015-11-10,14.8,14.8,14.0,14.0,250.0
2015-11-11,14.8,14.9,13.8,14.9,1160.0
2015-11-12,14.7,14.7,13.8,13.8,840.0
2015-11-13,14.7,14.7,13.7,14.7,660.0
2015-11-16,14.7,14.7,14.7,14.7,0.0
2015-11-17,14.6,14.6,13.7,13.7,210.0
2015-11-18,14.8,14.8,14.8,14.8,130.0
2015-11-19,14.7,14.7,13.8,13.8,70.0
2015-11-20,15.7,15.7,13.7,13.7,3260.0
2015-11-23,15.4,15.4,14.9,14.9,2020.0
2015-11-24,15.4,15.4,15.4,15.4,250.0
2015-11-25,15.4,16.2,14.4,15.6,1000.0
2015-11-26,15.8,15.8,14.4,15.4,4950.0
2015-11-27,15.6,15.8,14.7,14.7,1300.0
2015-11-30,15.5,16.6,14.6,15.6,1890.0
2015-12-01,15.5,16.5,14.5,16.0,2850.0
2015-12-02,14.5,16.5,14.5,14.5,3480.0
2015-12-03,15.0,15.2,14.0,14.5,1650.0
2015-12-04,15.0,15.4,14.2,15.4,510.0
2015-12-07,15.3,15.5,14.0,15.0,1680.0
2015-12-08,15.2,15.2,14.3,14.3,920.0
2015-12-09,14.2,15.1,14.2,14.2,720.0
2015-12-10,14.0,14.7,14.0,14.7,70.0
2015-12-11,14.9,14.9,14.9,14.9,20.0
2015-12-14,15.3,15.4,13.9,15.0,1630.0
2015-12-15,15.3,15.3,15.3,15.3,0.0
2015-12-16,15.5,15.8,14.3,15.1,1890.0
2015-12-17,15.4,15.8,14.5,15.5,1370.0
2015-12-18,15.3,15.6,14.4,15.6,520.0
2015-12-21,15.5,15.5,15.5,15.5,20.0
2015-12-22,15.5,15.5,15.5,15.5,0.0
2015-12-23,15.5,15.5,15.5,15.5,0.0
2015-12-24,15.5,15.5,15.5,15.5,300.0
2015-12-25,15.5,15.5,15.5,15.5,0.0
2015-12-28,15.8,15.8,15.7,15.7,180.0
2015-12-29,15.8,15.8,15.8,15.8,50.0
2015-12-30,15.6,16.4,14.7,15.6,6420.0
2015-12-31,15.8,15.8,14.6,14.6,3660.0
2016-01-03,15.8,15.8,15.8,15.8,0.0
2016-01-04,15.3,15.8,14.7,15.8,1390.0
2016-01-05,14.3,14.9,14.3,14.3,1330.0
2016-01-06,14.3,14.3,14.3,14.3,0.0
2016-01-07,14.3,14.3,14.3,14.3,140.0
2016-01-08,14.3,14.3,14.3,14.3,0.0
2016-01-09,14.3,14.3,14.3,14.3,0.0
2016-01-11,14.8,14.8,14.3,14.3,50.0
2016-01-12,14.8,14.8,14.8,14.8,860.0
2016-01-13,14.8,14.8,14.8,14.8,0.0
2016-01-14,14.8,14.8,14.8,14.8,0.0
2016-01-15,14.8,14.8,14.8,14.8,0.0
2016-01-16,14.8,14.8,14.8,14.8,0.0
2016-01-17,14.8,14.8,14.8,14.8,0.0
2016-01-18,14.8,14.8,13.8,13.9,2510.0
2016-01-19,14.8,14.8,14.8,14.8,0.0
2016-01-20,14.7,14.7,13.8,13.9,670.0
2016-01-21,14.7,14.7,14.7,14.7,0.0
2016-01-22,14.7,14.7,14.7,14.7,0.0
2016-01-24,14.7,14.7,14.7,14.7,0.0
2016-01-25,14.6,14.6,13.7,13.7,570.0
2016-01-26,14.5,14.5,13.6,13.7,1400.0
2016-01-27,14.5,14.5,14.5,14.5,100.0
2016-01-28,14.5,14.5,14.5,14.5,0.0
2016-01-29,14.4,14.4,13.5,13.5,390.0
2016-02-01,14.4,14.4,14.4,14.4,50.0
2016-02-02,13.9,14.4,13.4,13.4,460.0
2016-02-03,13.9,14.5,13.0,14.5,510.0
2016-02-04,13.9,14.4,13.0,14.4,2100.0
2016-02-05,14.4,14.5,13.0,14.4,2870.0
2016-02-15,13.9,14.3,13.4,14.3,310.0
2016-02-16,13.9,14.3,13.0,14.3,590.0
2016-02-17,13.0,14.3,13.0,14.3,160.0
2016-02-18,13.5,13.5,13.5,13.5,20.0
2016-02-19,13.5,13.5,13.4,13.4,160.0
2016-02-22,13.5,13.5,13.5,13.5,0.0
2016-02-23,13.4,13.4,12.8,12.9,1020.0
2016-02-24,13.5,13.5,12.5,12.5,2970.0
2016-02-25,13.5,13.5,12.6,12.6,2810.0
2016-02-26,13.4,13.4,13.4,13.4,110.0
2016-02-29,13.5,13.5,12.5,13.0,2900.0
2016-03-01,12.6,13.0,12.6,12.7,3440.0
2016-03-02,13.3,13.3,12.0,13.3,6390.0
2016-03-03,13.3,13.3,13.3,13.3,50.0
2016-03-04,13.3,13.3,13.3,13.3,50.0
2016-03-07,13.3,13.3,13.0,13.3,140.0
2016-03-08,13.3,13.3,13.3,13.3,50.0
2016-03-09,13.2,13.3,13.2,13.3,50.0
2016-03-10,13.2,13.2,13.0,13.0,70.0
2016-03-11,13.2,13.2,13.2,13.2,50.0
2016-03-14,13.2,13.2,13.2,13.2,0.0
2016-03-15,13.2,13.2,12.5,12.5,560.0
2016-03-16,13.0,13.0,12.3,12.5,1050.0
2016-03-17,13.5,13.8,12.2,13.5,18730.0
2016-03-18,12.9,13.3,12.6,13.3,4450.0
2016-03-21,12.0,13.2,12.0,13.2,4950.0
2016-03-22,11.3,12.6,11.3,12.6,2210.0
2016-03-23,10.7,11.9,10.7,11.9,610.0
2016-03-24,10.6,11.4,10.0,11.4,29570.0
2016-03-25,10.5,11.2,10.1,10.1,12060.0
2016-03-28,11.2,11.2,10.6,10.6,14830.0
2016-03-29,11.7,11.9,10.8,11.2,350.0
2016-03-30,12.5,12.5,11.7,11.7,2260.0
2016-03-31,12.9,13.0,11.7,12.9,1760.0
2016-04-01,12.6,13.4,12.5,13.3,230.0
2016-04-04,13.1,13.1,13.1,13.1,90.0
2016-04-05,13.5,13.5,13.1,13.1,30.0
2016-04-06,13.8,13.8,13.7,13.7,150.0
2016-04-07,13.8,14.0,12.9,13.3,2510.0
2016-04-08,13.8,13.8,13.8,13.8,1300.0
2016-04-11,13.5,13.5,13.0,13.0,190.0
2016-04-12,13.5,13.5,13.5,13.5,0.0
2016-04-13,13.5,13.5,13.5,13.5,0.0
2016-04-14,13.5,13.5,13.5,13.5,0.0
2016-04-15,13.5,13.5,13.5,13.5,0.0
2016-04-19,13.8,13.8,13.5,13.5,540.0
2016-04-20,13.8,13.8,13.8,13.8,0.0
2016-04-21,13.7,13.7,12.9,12.9,70.0
2016-04-22,13.7,13.7,13.7,13.7,0.0
2016-04-25,13.6,13.7,13.6,13.7,40.0
2016-04-26,13.6,13.6,13.6,13.6,0.0
2016-04-27,13.6,13.6,12.7,12.7,220.0
2016-04-28,13.8,14.1,13.5,13.5,1370.0
2016-04-29,13.8,13.8,12.9,13.1,630.0
2016-05-03,13.8,13.8,13.8,13.8,0.0
2016-05-04,13.8,13.8,13.8,13.8,0.0
2016-05-05,13.8,13.8,13.8,13.8,0.0
2016-05-06,13.8,13.8,13.8,13.8,0.0
2016-05-08,13.8,13.8,13.8,13.8,0.0
2016-05-09,13.8,13.8,13.8,13.8,0.0
2016-05-10,13.8,13.8,13.8,13.8,0.0
2016-05-11,13.8,13.8,13.8,13.8,0.0
2016-05-12,13.8,13.8,13.8,13.8,0.0
2016-05-13,13.7,13.7,13.0,13.0,1120.0
2016-05-16,13.7,13.7,13.7,13.7,2080.0
2016-05-17,13.7,13.8,12.8,12.8,2070.0
2016-05-18,13.6,13.6,13.5,13.5,350.0
2016-05-19,13.6,13.6,13.6,13.6,0.0
2016-05-20,13.6,13.6,12.8,12.8,550.0
2016-05-23,13.6,13.6,13.6,13.6,40.0
2016-05-24,13.6,13.6,13.6,13.6,0.0
2016-05-25,13.7,14.4,13.7,13.7,1860.0
2016-05-26,13.7,13.7,13.7,13.7,50.0
2016-05-27,13.7,13.7,13.7,13.7,0.0
2016-05-30,13.6,14.0,13.5,13.5,2390.0
2016-05-31,13.8,13.9,13.5,13.9,3160.0
2016-06-01,13.7,13.7,12.9,12.9,140.0
2016-06-02,12.8,12.8,12.8,12.8,3240.0
2016-06-03,13.4,13.4,12.0,12.1,6970.0
2016-06-06,13.6,13.6,13.6,13.6,1810.0
2016-06-07,13.6,13.6,12.7,12.7,360.0
2016-06-08,12.7,13.4,12.7,12.7,2540.0
2016-06-09,13.1,13.1,11.9,11.9,2270.0
2016-06-10,12.9,13.3,12.9,13.1,80.0
2016-06-13,13.3,13.3,13.3,13.3,20.0
2016-06-14,13.3,13.3,13.3,13.3,50.0
2016-06-15,13.3,13.3,13.3,13.3,0.0
2016-06-16,13.2,13.2,12.4,12.4,140.0
2016-06-17,13.2,13.2,13.2,13.2,0.0
2016-06-20,13.2,13.2,13.2,13.2,0.0
2016-06-21,13.2,13.2,13.2,13.2,0.0
2016-06-22,13.2,13.2,13.2,13.2,0.0
2016-06-23,13.1,13.1,13.0,13.0,110.0
2016-06-24,13.1,13.1,13.1,13.1,0.0
2016-06-27,13.1,13.1,12.5,12.5,1620.0
2016-06-28,13.1,13.1,13.1,13.1,0.0
2016-06-29,13.1,13.1,13.1,13.1,100.0
2016-06-30,13.0,13.0,12.7,12.7,2860.0
2016-07-01,13.5,13.5,12.8,12.8,1300.0
2016-07-04,13.5,13.5,13.5,13.5,0.0
2016-07-05,12.8,12.8,12.8,12.8,10.0
2016-07-06,12.8,12.8,12.0,12.0,1590.0
2016-07-07,12.8,13.0,12.0,13.0,3070.0
2016-07-08,13.0,13.0,13.0,13.0,20.0
2016-07-11,13.4,13.4,13.0,13.0,80.0
2016-07-12,13.4,13.4,13.4,13.4,0.0
2016-07-13,13.4,13.4,13.4,13.4,0.0
2016-07-14,13.4,13.4,13.4,13.4,0.0
2016-07-15,12.8,12.9,12.8,12.9,50.0
2016-07-18,12.9,13.0,12.4,13.0,1080.0
2016-07-19,12.4,12.8,12.0,12.5,230.0
2016-07-20,12.8,12.8,12.8,12.8,20.0
2016-07-21,12.1,12.1,12.1,12.1,10.0
2016-07-22,12.7,12.7,12.0,12.0,70.0
2016-07-25,12.8,12.8,12.8,12.8,20.0
2016-07-26,13.3,13.3,13.0,13.0,50.0
2016-07-27,12.5,13.0,12.4,12.5,1350.0
2016-07-28,13.0,13.0,13.0,13.0,10.0
2016-07-29,13.0,13.0,13.0,13.0,0.0
2016-08-01,12.5,12.5,12.5,12.5,20.0
2016-08-02,12.8,12.8,12.2,12.2,20.0
2016-08-03,12.8,12.8,12.8,12.8,0.0
2016-08-04,12.8,12.8,12.8,12.8,0.0
2016-08-05,12.0,12.0,12.0,12.0,540.0
2016-08-08,12.4,12.4,12.4,12.4,10.0
2016-08-09,12.4,12.4,12.4,12.4,0.0
2016-08-10,12.0,12.8,12.0,12.8,120.0
2016-08-11,12.4,12.4,12.4,12.4,30.0
2016-08-12,12.4,12.8,12.0,12.4,900.0
2016-08-15,11.9,12.0,11.6,11.6,1030.0
2016-08-16,11.9,11.9,11.9,11.9,0.0
2016-08-17,11.6,11.6,11.1,11.1,520.0
2016-08-18,11.5,11.5,10.9,11.0,4740.0
2016-08-19,11.5,11.5,11.5,11.5,0.0
2016-08-22,11.4,11.4,10.7,10.7,510.0
2016-08-23,11.4,11.4,10.7,10.7,320.0
2016-08-24,11.0,11.3,10.7,10.7,80.0
2016-08-25,11.0,11.0,10.5,10.5,80.0
2016-08-26,11.0,11.3,11.0,11.3,40.0
2016-08-29,10.6,11.5,10.3,10.3,650.0
2016-08-30,9.9,11.2,9.9,9.9,120.0
2016-08-31,10.4,10.4,9.9,10.4,4030.0
2016-09-01,9.7,10.7,9.7,10.6,610.0
2016-09-05,9.4,10.2,9.4,10.0,4680.0
2016-09-06,9.5,9.8,8.8,9.8,950.0
2016-09-07,8.9,9.0,8.9,9.0,580.0
2016-09-08,8.9,8.9,8.8,8.9,230.0
2016-09-09,9.4,9.4,9.0,9.0,150.0
2016-09-12,10.0,10.0,8.8,8.8,30.0
2016-09-13,10.5,10.5,10.5,10.5,40.0
2016-09-14,10.9,11.1,9.77,10.2,2880.0
2016-09-15,11.5,11.5,10.8,10.8,310.0
2016-09-16,11.0,12.3,10.7,11.9,710.0
2016-09-19,10.35,11.0,10.35,11.0,430.0
2016-09-20,10.7,10.7,10.6,10.6,30.0
2016-09-21,10.0,10.0,10.0,10.0,170.0
2016-09-22,10.0,10.0,10.0,10.0,0.0
2016-09-23,10.0,10.0,9.35,9.7,430.0
2016-09-26,10.0,10.0,10.0,10.0,550.0
2016-09-27,10.6,10.6,10.4,10.4,40.0
2016-09-28,10.6,10.6,10.6,10.6,0.0
2016-09-29,10.55,10.55,9.86,9.86,1820.0
2016-09-30,10.55,10.55,10.55,10.55,0.0
2016-10-03,10.55,10.55,10.55,10.55,0.0
2016-10-04,10.3,10.3,9.82,9.82,700.0
2016-10-05,10.3,10.3,10.3,10.3,0.0
2016-10-06,10.3,10.3,10.3,10.3,0.0
2016-10-07,10.4,10.4,10.4,10.4,40.0
2016-10-10,10.5,10.5,9.7,10.5,50.0
2016-10-11,9.8,10.4,9.8,9.8,100.0
2016-10-12,10.25,10.35,10.25,10.35,110.0
2016-10-13,10.35,10.5,9.9,9.9,70.0
2016-10-14,10.2,10.2,10.2,10.2,20.0
2016-10-17,10.7,10.7,10.7,10.7,30.0
2016-10-18,10.9,11.4,10.0,10.7,2540.0
2016-10-19,11.45,11.45,10.2,10.2,1010.0
2016-10-20,11.45,11.45,11.45,11.45,0.0
2016-10-21,11.45,11.45,11.45,11.45,0.0
2016-10-24,11.0,11.0,11.0,11.0,20.0
2016-10-25,10.25,10.25,10.25,10.25,20.0
2016-10-26,10.9,10.9,10.9,10.9,310.0
2016-10-27,10.9,10.9,10.9,10.9,0.0
2016-10-28,11.0,11.0,10.75,10.75,120.0
2016-10-31,11.5,11.5,10.3,11.0,110.0
2016-11-01,11.5,11.5,11.5,11.5,0.0
2016-11-02,11.0,11.0,10.7,10.95,50.0
2016-11-03,11.0,11.0,11.0,11.0,0.0
2016-11-04,11.0,11.0,11.0,11.0,0.0
2016-11-07,10.95,10.95,10.95,10.95,10.0
2016-11-08,11.4,11.4,11.3,11.3,40.0
2016-11-09,11.4,11.4,11.4,11.4,0.0
2016-11-10,11.4,11.4,11.4,11.4,0.0
2016-11-11,11.4,11.4,11.4,11.4,0.0
2016-11-14,11.4,11.4,11.4,11.4,0.0
2016-11-15,11.4,11.4,11.4,11.4,0.0
2016-11-16,11.4,11.4,11.4,11.4,0.0
2016-11-17,11.4,11.4,11.4,11.4,0.0
2016-11-18,11.4,11.4,11.4,11.4,0.0
2016-11-21,11.4,11.4,11.4,11.4,0.0
2016-11-22,11.4,11.4,11.4,11.4,0.0
2016-11-23,11.4,11.4,11.4,11.4,0.0
2016-11-24,11.4,11.4,11.4,11.4,0.0
2016-11-25,10.9,10.9,10.65,10.65,140.0
2016-11-28,11.4,11.55,10.2,11.55,430.0
2016-11-29,11.9,11.9,10.65,11.3,960.0
2016-11-30,11.9,12.4,11.5,11.9,650.0
2016-12-01,11.9,11.9,11.9,11.9,20.0
2016-12-02,11.9,11.9,11.9,11.9,50.0
2016-12-05,11.95,12.15,11.1,12.0,170.0
2016-12-06,11.95,12.2,11.15,12.1,110.0
2016-12-07,11.7,12.15,11.15,12.15,150.0
2016-12-08,10.9,10.9,10.9,10.9,80.0
2016-12-09,11.2,11.4,11.2,11.25,1470.0
2016-12-12,11.8,11.8,10.55,11.8,460.0
2016-12-13,11.75,11.8,11.1,11.7,220.0
2016-12-14,12.0,12.1,11.2,11.2,1940.0
2016-12-15,12.0,12.0,12.0,12.0,0.0
2016-12-16,12.0,12.0,12.0,12.0,550.0
2016-12-19,12.2,12.2,12.0,12.0,210.0
2016-12-20,12.1,12.3,11.45,12.15,700.0
2016-12-21,12.1,12.1,12.1,12.1,0.0
2016-12-22,12.1,12.1,12.1,12.1,0.0
2016-12-23,12.1,12.1,12.1,12.1,0.0
2016-12-26,11.9,11.9,11.3,11.3,520.0
2016-12-27,12.1,12.1,11.9,11.9,2140.0
2016-12-28,12.1,12.1,12.1,12.1,0.0
2016-12-29,12.1,12.1,12.1,12.1,0.0
2016-12-30,12.6,12.6,12.1,12.1,740.0
2017-01-03,12.6,12.6,12.6,12.6,0.0
2017-01-04,12.3,13.0,11.75,13.0,280.0
2017-01-05,12.2,12.7,11.45,12.7,160.0
2017-01-06,12.5,12.5,12.0,12.0,250.0
2017-01-09,11.9,12.45,11.65,12.1,2530.0
2017-01-10,12.35,12.35,11.1,11.1,1130.0
2017-01-11,12.1,12.75,11.5,12.75,1230.0
2017-01-12,12.05,12.1,11.4,12.1,7600.0
2017-01-13,12.5,12.5,12.5,12.5,110.0
2017-01-16,12.5,12.5,12.5,12.5,0.0
2017-01-17,12.5,12.5,12.5,12.5,0.0
2017-01-18,12.5,12.5,12.5,12.5,80.0
2017-01-19,12.4,12.4,11.65,11.65,180.0
2017-01-20,12.6,12.8,11.6,12.8,110.0
2017-01-23,12.6,12.6,12.6,12.6,0.0
2017-01-24,13.3,13.3,12.5,12.5,3660.0
2017-01-25,13.4,13.4,13.3,13.4,70.0
2017-02-02,13.4,13.4,13.4,13.4,0.0
2017-02-03,13.4,13.4,13.4,13.4,0.0
2017-02-06,12.5,12.5,12.5,12.5,340.0
2017-02-07,13.2,13.35,11.7,13.35,350.0
2017-02-08,13.2,13.2,13.2,13.2,0.0
2017-02-09,13.2,13.4,13.2,13.4,30.0
2017-02-10,12.3,12.3,12.3,12.3,190.0
2017-02-13,12.3,12.3,12.3,12.3,0.0
2017-02-14,12.3,12.3,12.3,12.3,0.0
2017-02-15,12.3,12.3,12.3,12.3,0.0
2017-02-16,12.3,12.3,12.3,12.3,0.0
2017-02-17,12.3,12.3,12.3,12.3,0.0
2017-02-20,12.3,12.3,11.45,11.45,90.0
