Date,Close,High,Low,Open,Volume
2015-12-23,110.4653,111.18799999999999,109.725,109.725,6690.0
2015-12-24,111.1969,111.9195,109.725,111.18799999999999,20370.0
2015-12-25,110.4653,111.18799999999999,108.9935,111.18799999999999,10030.0
2015-12-28,106.8075,110.4565,106.79899999999999,110.4565,53440.0
2015-12-29,106.8075,108.262,105.336,107.5305,53830.0
2015-12-30,107.5391,107.5305,106.0675,107.5305,18630.0
2015-12-31,106.07600000000001,107.5305,105.336,106.0675,31590.0
2016-01-03,106.07600000000001,106.07600000000001,106.07600000000001,106.07600000000001,0.0
2016-01-04,105.3444,107.5305,105.336,105.336,28210.0
2016-01-05,105.3444,105.336,104.6045,105.336,33830.0
2016-01-06,106.07600000000001,106.0675,104.6045,105.336,33680.0
2016-01-07,105.3444,106.0675,104.6045,105.336,44180.0
2016-01-08,105.3444,105.336,103.1415,104.6045,32130.0
2016-01-09,105.3444,105.3444,105.3444,105.3444,0.0
2016-01-11,103.8813,104.6045,102.41,103.87299999999999,24630.0
2016-01-12,104.6128,104.6045,103.1415,103.1415,20150.0
2016-01-13,103.8813,104.6045,103.1415,103.1415,19940.0
2016-01-14,103.8813,103.87299999999999,102.41,103.1415,51150.0
2016-01-15,102.4182,103.1415,102.41,102.41,38930.0
2016-01-16,102.4182,102.4182,102.4182,102.4182,0.0
2016-01-17,102.4182,102.4182,102.4182,102.4182,0.0
2016-01-18,100.9551,102.41,100.947,102.41,68230.0
2016-01-19,100.9551,101.6785,100.2155,100.2155,5680.0
2016-01-20,98.7604,100.947,98.7525,100.947,9280.0
2016-01-21,96.5657,98.021,94.3635,96.55799999999999,62010.0
2016-01-22,98.0288,98.021,96.55799999999999,96.55799999999999,10300.0
2016-01-24,98.0288,98.0288,98.0288,98.0288,0.0
2016-01-25,100.9551,102.41,99.484,99.484,44690.0
2016-01-26,100.2235,100.947,100.2155,100.947,30920.0
2016-01-27,100.9551,100.947,100.2155,100.947,13930.0
2016-01-28,99.4919,100.947,98.7525,100.947,15240.0
2016-01-29,97.2973,99.484,95.095,99.484,22900.0
2016-02-01,96.5657,97.2895,95.8265,97.2895,8830.0
2016-02-02,92.9079,96.55799999999999,92.9005,95.8265,29510.0
2016-02-03,91.4448,92.9005,90.706,91.4375,101240.0
2016-02-04,92.9689,94.488,90.678,92.964,52230.0
2016-02-05,92.9689,93.726,90.678,92.964,10350.0
2016-02-15,92.2068,92.964,91.44,91.44,8590.0
2016-02-16,92.9689,93.726,91.44,92.20200000000001,17680.0
2016-02-17,92.9689,93.726,92.20200000000001,93.726,23760.0
2016-02-18,96.01700000000001,96.012,92.20200000000001,92.20200000000001,42780.0
2016-02-19,102.1134,102.10799999999999,95.25,95.25,30470.0
2016-02-22,99.8272,102.10799999999999,97.536,102.10799999999999,26470.0
2016-02-23,97.5411,99.822,96.774,99.822,31840.0
2016-02-24,98.3032,98.29799999999999,96.012,96.012,10440.0
2016-02-25,98.3032,100.584,97.536,97.536,25720.0
2016-02-26,97.5411,99.06,96.774,98.29799999999999,11060.0
2016-02-29,99.0652,99.06,97.536,98.29799999999999,18490.0
2016-03-01,99.0652,99.822,99.06,99.822,3730.0
2016-03-02,98.3032,99.822,97.536,99.06,45350.0
2016-03-03,96.7791,99.822,96.774,96.774,25720.0
2016-03-04,97.5411,97.536,96.774,96.774,11720.0
2016-03-07,97.5411,99.822,97.536,97.536,45590.0
2016-03-08,99.8272,100.584,98.29799999999999,98.29799999999999,68480.0
2016-03-09,99.0652,99.822,98.29799999999999,99.822,19110.0
2016-03-10,99.0652,99.06,98.29799999999999,98.29799999999999,29970.0
2016-03-11,98.3032,99.06,97.536,98.29799999999999,57280.0
2016-03-14,98.3032,98.29799999999999,97.536,98.29799999999999,3760.0
2016-03-15,98.3032,98.29799999999999,96.774,97.536,11490.0
2016-03-16,98.3032,98.29799999999999,96.774,97.536,8110.0
2016-03-17,98.3032,99.06,97.536,98.29799999999999,33410.0
2016-03-18,99.0652,99.06,98.29799999999999,99.06,8630.0
2016-03-21,96.7791,98.29799999999999,96.774,98.29799999999999,22890.0
2016-03-22,96.7791,97.536,96.012,96.774,8090.0
2016-03-23,97.5411,97.536,96.012,96.774,8400.0
2016-03-24,96.01700000000001,96.774,96.012,96.774,20240.0
2016-03-25,96.7791,96.774,96.012,96.012,13940.0
2016-03-28,96.7791,96.774,96.012,96.774,12860.0
2016-03-29,96.7791,96.774,96.012,96.012,5060.0
2016-03-30,96.7791,96.774,96.012,96.774,10160.0
2016-03-31,95.255,96.774,95.25,96.774,16610.0
2016-04-01,93.7309,95.25,93.726,95.25,33610.0
2016-04-04,94.493,96.012,93.726,93.726,31560.0
2016-04-05,94.493,94.488,93.726,94.488,10770.0
2016-04-06,94.493,95.25,93.726,94.488,16940.0
2016-04-07,93.7309,94.488,92.964,94.488,37010.0
2016-04-08,92.9689,93.726,92.20200000000001,92.964,20540.0
2016-04-11,91.4448,92.964,91.44,92.964,38990.0
2016-04-12,90.6828,92.20200000000001,89.916,91.44,33100.0
2016-04-13,91.4448,92.20200000000001,90.678,91.44,9060.0
2016-04-14,90.6828,91.44,89.916,91.44,27810.0
2016-04-15,88.3966,89.916,86.10600000000001,89.916,62460.0
2016-04-19,87.6346,88.39200000000001,86.868,88.39200000000001,32530.0
2016-04-20,90.6828,92.20200000000001,87.63,87.63,35480.0
2016-04-21,90.6828,91.44,89.916,91.44,26180.0
2016-04-22,89.9207,91.44,89.154,90.678,34130.0
2016-04-25,88.3966,90.678,88.39200000000001,90.678,17690.0
2016-04-26,87.6346,88.39200000000001,86.868,88.39200000000001,20980.0
2016-04-27,86.1105,88.39200000000001,85.344,88.39200000000001,63410.0
2016-04-28,83.0624,86.10600000000001,83.05799999999999,86.10600000000001,54740.0
2016-04-29,83.0624,84.58200000000001,83.05799999999999,83.05799999999999,148810.0
2016-05-03,83.0624,83.0624,83.0624,83.0624,0.0
2016-05-04,86.8726,86.868,83.05799999999999,83.82,35740.0
2016-05-05,86.8726,88.39200000000001,86.10600000000001,87.63,28360.0
2016-05-06,85.3485,86.10600000000001,84.58200000000001,86.10600000000001,11360.0
2016-05-08,85.3485,85.3485,85.3485,85.3485,0.0
2016-05-09,86.1105,86.868,85.344,85.344,20810.0
2016-05-10,86.1105,86.10600000000001,85.344,85.344,13530.0
2016-05-11,86.1062,86.8744,86.1056,86.8744,3160.0
2016-05-12,86.1062,86.8744,86.1056,86.8744,13600.0
2016-05-13,86.1062,87.6432,86.1056,87.6432,11740.0
2016-05-16,86.1062,86.8744,85.3368,86.1056,41540.0
2016-05-17,86.1062,86.8744,86.1056,86.1056,6200.0
2016-05-18,86.1062,86.8744,86.1056,86.1056,10750.0
2016-05-19,83.7998,86.8744,83.7992,86.8744,97720.0
2016-05-20,83.031,83.7992,83.0304,83.7992,25850.0
2016-05-23,83.031,83.7992,83.0304,83.0304,9360.0
2016-05-24,84.5686,84.568,83.0304,83.0304,10850.0
2016-05-25,83.7998,84.568,83.0304,83.7992,11040.0
2016-05-26,81.4934,84.568,81.4928,84.568,12350.0
2016-05-27,83.031,83.7992,80.72399999999999,81.4928,7620.0
2016-05-30,81.4934,83.7992,81.4928,83.7992,4380.0
2016-05-31,82.2622,83.7992,81.4928,81.4928,8430.0
2016-06-01,83.031,83.7992,82.2616,83.7992,16070.0
2016-06-02,83.7998,85.3368,82.2616,82.2616,21720.0
2016-06-03,84.5686,85.3368,84.568,84.568,23220.0
2016-06-06,86.1062,86.1056,84.568,85.3368,17450.0
2016-06-07,86.875,87.6432,86.1056,86.1056,11370.0
2016-06-08,86.1062,86.8744,86.1056,86.8744,7030.0
2016-06-09,86.1062,86.1056,86.1056,86.1056,4770.0
2016-06-10,86.875,87.6432,86.1056,86.8744,14520.0
2016-06-13,89.9502,91.4872,86.8744,86.8744,29480.0
2016-06-14,90.719,90.7184,89.9496,89.9496,14640.0
2016-06-15,91.4878,91.4872,90.7184,91.4872,12400.0
2016-06-16,90.719,91.4872,89.9496,91.4872,18200.0
2016-06-17,89.9502,89.9496,89.1808,89.9496,5010.0
2016-06-20,88.4126,88.412,88.412,88.412,5080.0
2016-06-21,86.875,89.1808,86.8744,88.412,9070.0
2016-06-22,86.875,87.6432,86.1056,86.8744,15510.0
2016-06-23,85.3374,91.4872,85.3368,86.8744,13450.0
2016-06-24,85.3374,86.8744,82.2616,86.8744,24040.0
2016-06-27,85.3374,86.8744,84.568,86.8744,7130.0
2016-06-28,86.875,86.8744,84.568,85.3368,9690.0
2016-06-29,88.4126,88.412,86.1056,86.1056,5950.0
2016-06-30,86.1062,87.6432,86.1056,86.8744,10150.0
2016-07-01,87.6438,87.6432,85.3368,86.1056,3990.0
2016-07-04,87.6438,88.412,86.8744,88.412,9580.0
2016-07-05,86.875,87.6432,86.1056,87.6432,7400.0
2016-07-06,86.1062,87.6432,85.3368,87.6432,18420.0
2016-07-07,87.6438,87.6432,86.1056,86.1056,15210.0
2016-07-08,86.875,87.6432,86.1056,87.6432,24010.0
2016-07-11,87.6438,88.412,86.1056,88.412,25660.0
2016-07-12,86.875,86.8744,86.1056,86.8744,4120.0
2016-07-13,87.6438,87.6432,86.8744,86.8744,10850.0
2016-07-14,86.875,88.412,86.8744,88.412,34090.0
2016-07-15,86.1062,86.8744,86.1056,86.8744,13170.0
2016-07-18,86.1062,86.1056,85.3368,85.3368,16560.0
2016-07-19,84.5686,85.3368,83.0304,85.3368,43280.0
2016-07-20,83.7998,83.7992,83.0304,83.7992,26330.0
2016-07-21,84.5686,84.568,83.0304,83.0304,21410.0
2016-07-22,84.5686,85.3368,83.0304,85.3368,31970.0
2016-07-25,84.5686,84.568,83.0304,83.7992,9490.0
2016-07-26,85.3374,85.3368,83.0304,84.568,20420.0
2016-07-27,84.5686,85.3368,84.568,84.568,30410.0
2016-07-28,84.5686,85.3368,84.568,85.3368,50910.0
2016-07-29,83.031,85.3368,83.0304,85.3368,4960.0
2016-08-01,83.031,83.7992,83.0304,83.0304,7560.0
2016-08-02,83.031,83.7992,83.0304,83.0304,23010.0
2016-08-03,82.2622,83.0304,82.2616,83.0304,6920.0
2016-08-04,82.2622,83.0304,81.4928,81.4928,2370.0
2016-08-05,83.031,83.0304,81.4928,82.2616,24820.0
2016-08-08,82.2622,83.0304,82.2616,83.0304,2750.0
2016-08-09,82.2622,83.7992,80.72399999999999,82.2616,50890.0
2016-08-10,81.4934,81.4928,81.4928,81.4928,5620.0
2016-08-11,81.4934,81.4928,80.72399999999999,81.4928,10190.0
2016-08-12,79.9558,81.4928,79.9552,80.72399999999999,9540.0
2016-08-15,79.9558,80.72399999999999,79.1864,80.72399999999999,19600.0
2016-08-16,78.4182,79.9552,75.3424,79.9552,23260.0
2016-08-17,76.4961,79.1864,76.1112,79.1864,103190.0
2016-08-18,75.7273,76.88,75.3424,76.1112,50480.0
2016-08-19,76.1117,76.4956,75.7268,76.1112,41190.0
2016-08-22,76.1117,76.1112,76.1112,76.1112,96290.0
2016-08-23,76.4961,77.6488,76.1112,76.88,122320.0
2016-08-24,79.9558,79.9552,77.6488,77.6488,46200.0
2016-08-25,79.187,79.1864,78.4176,79.1864,1850.0
2016-08-26,78.4182,79.9552,78.4176,79.1864,12340.0
2016-08-29,78.4182,79.1864,77.6488,77.6488,27450.0
2016-08-30,78.4182,78.4176,77.6488,78.4176,16830.0
2016-08-31,77.6493,78.4176,77.6488,77.6488,8790.0
2016-09-01,77.6493,78.4176,77.6488,77.6488,12740.0
2016-09-05,77.6493,77.6488,77.6488,77.6488,3550.0
2016-09-06,78.4182,79.1864,77.6488,77.6488,8280.0
2016-09-07,78.4182,79.1864,77.6488,77.6488,8250.0
2016-09-08,79.9558,79.9552,77.6488,77.6488,16940.0
2016-09-09,79.187,79.1864,79.1864,79.1864,1670.0
2016-09-12,79.187,79.5708,79.1095,79.1864,6850.0
2016-09-13,79.187,79.4939,79.1864,79.1864,6250.0
2016-09-14,79.187,79.5708,78.4176,79.5708,22680.0
2016-09-15,76.1117,79.1864,75.3424,79.1864,33870.0
2016-09-16,76.1117,77.6488,75.7268,77.6488,25480.0
2016-09-19,76.8805,79.1864,76.8031,77.6488,59940.0
2016-09-20,77.6493,79.1864,76.8031,79.1864,29710.0
2016-09-21,77.6493,78.4176,77.2644,77.6488,27320.0
2016-09-22,77.6493,78.2638,76.9569,77.6488,19920.0
2016-09-23,76.8805,78.80199999999999,76.88,76.88,43050.0
2016-09-26,76.8805,78.4176,76.7262,78.4176,35880.0
2016-09-27,76.8805,77.2644,76.8031,77.2644,30990.0
2016-09-28,76.8805,77.0338,76.7262,76.88,20400.0
2016-09-29,76.8805,77.9563,76.8031,77.9563,46340.0
2016-09-30,76.32,77.9979,75.2752,75.2752,20190.0
2016-10-03,74.0776,76.3963,73.6736,76.3963,39250.0
2016-10-04,69.2726,73.9939,69.2692,72.072,40960.0
2016-10-05,70.0734,70.8708,69.5094,69.6696,61970.0
2016-10-06,70.4738,72.7927,70.2302,72.7927,36220.0
2016-10-07,69.673,71.2712,69.6696,70.4704,33930.0
2016-10-10,69.7531,70.3903,69.3493,69.6696,22890.0
2016-10-11,69.7531,70.8708,69.7497,70.8708,75750.0
2016-10-12,69.4327,69.7497,69.4294,69.4294,29970.0
2016-10-13,68.9522,69.4294,68.9489,69.4294,16660.0
2016-10-14,68.7921,69.3493,68.7887,68.8688,23510.0
2016-10-17,67.2705,68.4684,67.2672,68.4684,33180.0
2016-10-18,66.9501,67.6676,66.9469,67.6676,16610.0
2016-10-19,64.5476,66.8668,64.4644,66.2262,45230.0
2016-10-20,64.7879,65.025,64.5445,64.6246,17860.0
2016-10-21,64.7879,67.1871,64.7847,67.1871,32540.0
2016-10-24,64.0671,64.8648,64.064,64.7847,25730.0
2016-10-25,62.3854,64.064,62.3823,64.064,39040.0
2016-10-26,61.6646,62.4624,60.4604,62.4624,24150.0
2016-10-27,63.2663,63.2632,60.9409,60.9409,20610.0
2016-10-28,63.8269,64.064,63.2632,63.2632,69020.0
2016-10-31,65.6688,65.9859,64.064,65.6656,50220.0
2016-11-01,65.6688,66.8668,65.1851,66.8668,15730.0
2016-11-02,64.1472,65.2652,64.1441,65.2652,59810.0
2016-11-03,64.868,64.8648,64.064,64.064,31850.0
2016-11-04,68.1514,68.8688,64.8648,64.9449,44630.0
2016-11-07,68.0713,68.8688,67.4274,68.1481,20820.0
2016-11-08,68.4717,69.2692,67.9078,68.1481,15790.0
2016-11-09,68.4717,68.4684,67.9879,68.1481,114070.0
2016-11-10,69.9933,70.3102,68.8688,68.8688,15130.0
2016-11-11,69.673,70.2302,69.1891,70.2302,12160.0
2016-11-14,69.673,69.8298,69.109,69.6696,22490.0
2016-11-15,70.4738,70.4704,69.6696,69.8298,29400.0
2016-11-16,69.3527,70.4704,69.2692,70.4704,6060.0
2016-11-17,74.1577,74.1541,68.9489,69.2692,82220.0
2016-11-18,78.4822,78.4784,74.4744,77.2772,85280.0
2016-11-21,77.6814,79.2792,76.4764,78.7987,50900.0
2016-11-22,73.2768,77.6776,73.2732,77.6776,29650.0
2016-11-23,70.3137,72.4724,69.6696,72.4724,46260.0
2016-11-24,72.9564,74.9549,70.07,71.5915,30030.0
2016-11-25,71.6751,74.4744,71.3513,72.9529,7390.0
2016-11-28,70.3137,72.4724,69.9098,72.4724,8150.0
2016-11-29,67.2705,70.07,66.8668,69.3493,65150.0
2016-11-30,69.2726,69.6696,64.8648,67.6676,46310.0
2016-12-01,70.634,72.072,67.6676,67.7477,8220.0
2016-12-02,68.0713,69.6696,67.8278,69.6696,7820.0
2016-12-05,67.5908,68.068,66.6266,68.068,9860.0
2016-12-06,66.4696,68.3883,66.4664,66.7066,20500.0
2016-12-07,67.1103,67.2672,64.9449,64.9449,10940.0
2016-12-08,67.2705,68.068,67.2672,68.068,2250.0
2016-12-09,67.2705,67.9879,66.4664,67.9879,4210.0
2016-12-12,65.6688,67.6676,65.2652,65.2652,5420.0
2016-12-13,65.6688,67.107,64.8648,67.107,16120.0
2016-12-14,65.6688,66.4664,64.8648,66.4664,27030.0
2016-12-15,65.829,66.4664,64.7046,64.9449,16650.0
2016-12-16,66.3896,66.4664,65.2652,66.4664,5840.0
2016-12-19,66.3896,66.3863,65.3453,66.3863,5030.0
2016-12-20,66.2294,66.3863,65.6656,65.6656,12170.0
2016-12-21,69.2726,69.2692,66.3062,66.3062,15710.0
2016-12-22,68.0713,68.8688,66.4664,68.4684,5490.0
2016-12-23,66.6298,68.068,66.4664,68.068,4690.0
2016-12-26,67.2705,68.068,66.6266,66.6266,15230.0
2016-12-27,67.6709,68.068,66.7867,68.068,5650.0
2016-12-28,68.1514,68.4684,67.6676,68.068,7000.0
2016-12-29,68.8722,69.109,68.2282,69.109,19690.0
2016-12-30,71.2747,71.6716,68.8688,68.8688,18770.0
2017-01-03,69.7531,71.2712,69.6696,69.7497,15180.0
2017-01-04,69.0323,71.2712,69.029,69.6696,9910.0
2017-01-05,68.9522,69.5895,68.2282,69.029,9830.0
2017-01-06,68.4717,70.3102,68.3082,70.3102,7400.0
2017-01-09,68.4717,70.07,68.3883,68.4684,9680.0
2017-01-10,68.712,69.2692,68.068,68.4684,15230.0
2017-01-11,69.7531,69.7497,68.5485,68.5485,7970.0
2017-01-12,69.673,70.3102,69.6696,70.3102,2120.0
2017-01-13,70.4738,70.4704,69.4294,69.4294,17000.0
2017-01-16,71.595,72.072,70.4704,70.4704,39950.0
2017-01-17,70.2336,70.8708,68.8688,68.8688,4580.0
2017-01-18,71.2747,71.6716,70.4704,71.5915,22730.0
2017-01-19,71.595,71.5915,70.4704,71.5915,11350.0
2017-01-20,70.8743,71.5114,70.8708,71.2712,10560.0
2017-01-23,70.7942,71.2712,70.4704,70.8708,7500.0
2017-01-24,71.2747,71.9118,70.8708,70.8708,5040.0
2017-01-25,71.3548,71.5915,70.8708,71.5915,26160.0
2017-02-02,71.2747,71.5915,71.1911,71.5915,22780.0
2017-02-03,71.0344,71.5114,70.9509,71.3513,8850.0
2017-02-06,70.0734,71.031,70.07,71.031,31200.0
2017-02-07,69.2726,70.1501,69.2692,70.07,50760.0
2017-02-08,69.2726,69.3493,68.6286,69.2692,27240.0
2017-02-09,68.4717,69.2692,68.4684,68.9489,25060.0
2017-02-10,67.751,68.4684,67.7477,68.4684,31430.0
2017-02-13,67.751,68.068,67.5875,67.7477,48630.0
2017-02-14,67.5908,68.068,67.107,67.9879,29020.0
2017-02-15,69.2726,69.6696,67.7477,69.6696,14770.0
2017-02-16,69.2726,70.3102,68.8688,68.8688,12940.0
2017-02-17,69.5929,69.8298,69.2692,69.5895,14820.0
2017-02-20,69.673,69.6696,69.4294,69.6696,16500.0
2017-02-21,70.8743,71.2712,70.07,71.1911,17380.0
2017-02-22,70.0734,70.8708,68.068,70.4704,16890.0
2017-02-23,70.4738,70.4704,69.6696,69.9899,19210.0
2017-02-24,70.2336,71.2712,69.7497,69.7497,7850.0
2017-02-27,70.2336,70.8708,69.7497,70.2302,7820.0
2017-02-28,70.3137,70.7907,70.2302,70.7907,7820.0
2017-03-01,70.3937,70.7106,70.2302,70.2302,20920.0
2017-03-02,70.4738,70.4704,70.3102,70.4704,14120.0
2017-03-03,70.3937,70.5505,70.3903,70.4704,13420.0
2017-03-06,70.5539,72.8728,70.3903,70.3903,19490.0
2017-03-07,70.3937,70.4704,69.8298,70.4704,29240.0
2017-03-08,70.4738,70.6306,69.7497,69.7497,6380.0
2017-03-09,70.0734,70.5505,69.9098,70.4704,9080.0
2017-03-10,70.3137,70.4704,70.1501,70.3102,18550.0
2017-03-13,70.4738,71.6716,70.4704,70.4704,15430.0
2017-03-14,70.1535,70.4704,70.07,70.4704,13470.0
2017-03-15,70.2336,70.3903,70.1501,70.1501,7640.0
2017-03-16,70.3137,70.3102,70.1501,70.2302,14180.0
2017-03-17,70.3937,70.5505,70.2302,70.2302,10020.0
2017-03-20,70.634,71.2712,70.4704,70.4704,9070.0
2017-03-21,70.5539,71.111,70.5505,70.6306,65230.0
2017-03-22,70.0734,70.7106,68.068,70.5505,17520.0
2017-03-23,70.3137,70.6306,70.07,70.07,5170.0
2017-03-24,70.1535,70.4704,69.5895,70.4704,9390.0
2017-03-27,70.4738,71.2712,70.3903,70.4704,35970.0
2017-03-28,70.4738,70.7907,70.07,70.7907,17930.0
2017-03-29,70.3137,70.6306,69.8298,69.8298,4580.0
2017-03-30,70.4738,70.4704,69.9098,70.2302,18950.0
2017-03-31,70.4738,70.4704,69.8298,70.4704,5980.0
2017-04-03,70.1535,70.4704,70.1501,70.3903,10320.0
2017-04-04,70.1535,70.2302,69.9098,70.1501,8950.0
2017-04-05,70.0734,71.2712,69.9098,70.5505,13460.0
2017-04-07,69.673,70.1501,69.6696,70.1501,22680.0
2017-04-10,69.1124,69.6696,69.029,69.6696,23580.0
2017-04-11,69.673,69.6696,68.8688,68.8688,34090.0
2017-04-12,69.1925,69.5094,69.029,69.5094,31730.0
2017-04-13,69.5128,69.6696,69.1891,69.6696,32360.0
2017-04-14,69.5128,70.07,68.7086,68.9489,2810.0
2017-04-15,69.5128,69.5128,69.5128,69.5128,0.0
2017-04-17,68.8722,69.7497,68.7086,69.7497,1750.0
2017-04-18,68.8722,69.1891,68.1481,69.1891,3810.0
2017-04-19,68.8722,68.8688,68.3082,68.4684,11660.0
2017-04-20,68.4717,68.8688,68.4684,68.8688,4870.0
2017-04-21,68.7921,68.7887,68.068,68.068,6820.0
2017-04-24,70.7942,70.7907,68.7887,68.7887,20490.0
2017-04-25,70.4738,71.6716,69.8298,71.2712,22890.0
2017-04-26,70.7141,71.2712,69.029,69.029,64890.0
2017-04-27,70.4738,71.2712,70.4704,70.4704,86850.0
2017-04-28,71.4348,71.6716,71.1911,71.5915,97710.0
2017-05-03,71.4348,72.072,71.2712,71.9919,43560.0
2017-05-04,71.2747,72.072,71.111,71.5114,43960.0
2017-05-05,70.3937,71.6716,70.07,71.2712,47710.0
2017-05-08,69.9933,70.3903,68.068,68.9489,23010.0
2017-05-09,71.1145,71.111,69.9899,70.4704,13180.0
2017-05-10,70.3937,71.2712,70.3903,71.2712,38360.0
2017-05-11,70.5539,71.2712,69.6696,70.9509,83200.0
2017-05-12,70.5536,72.8686,70.033,72.1812,42950.0
2017-05-15,70.4676,70.6345,69.2596,70.4626,21440.0
2017-05-16,69.6083,70.5485,69.1737,69.5174,38210.0
2017-05-17,69.0067,69.6033,68.8299,69.3455,33390.0
2017-05-18,68.4911,69.0877,67.8847,69.0877,25430.0
2017-05-19,67.9755,68.6581,67.8847,68.3144,14640.0
2017-05-22,68.7489,68.744,67.4551,67.9706,57260.0
2017-05-23,68.7489,68.744,67.9706,68.3144,13030.0
2017-05-24,68.4911,70.4626,68.4862,69.0877,16500.0
2017-05-25,67.8896,69.1737,67.8847,69.1737,18490.0
2017-05-26,67.8896,68.744,67.541,68.744,19960.0
2017-05-29,68.0614,68.744,67.8847,68.744,71100.0
2017-05-30,68.3192,68.744,68.0566,68.744,11010.0
2017-05-31,67.4599,69.0877,67.4551,68.744,64480.0
2017-06-01,68.7489,68.744,68.3144,68.744,20410.0
2017-06-02,68.7489,68.8299,68.0566,68.744,7520.0
2017-06-05,68.7489,69.947,68.744,69.947,6410.0
2017-06-06,68.9208,68.9159,68.6581,68.744,4150.0
2017-06-07,69.6942,69.7752,68.744,69.1737,20500.0
2017-06-08,68.8349,69.6892,68.8299,69.6892,1140.0
2017-06-09,68.7489,68.8299,68.744,68.8299,4770.0
2017-06-12,68.577,69.1737,68.4003,68.744,8870.0
2017-06-13,67.8896,68.5721,67.8847,68.4862,60340.0
2017-06-14,68.3192,70.033,67.8847,67.8847,14800.0
2017-06-15,68.663,69.4314,68.3144,68.3144,1630.0
2017-06-16,68.7489,69.6033,68.3144,69.6033,3410.0
2017-06-19,69.1786,69.3455,68.3144,68.744,15770.0
2017-06-20,68.3192,69.1737,68.3144,68.4003,6820.0
2017-06-21,68.7489,69.2596,68.3144,69.2596,3300.0
2017-06-22,70.2098,71.3219,68.744,69.1737,20570.0
2017-06-23,68.9208,69.947,68.744,69.6033,370.0
2017-06-26,69.8661,70.4626,68.744,68.744,5510.0
2017-06-27,69.6083,70.033,68.9159,69.8611,4010.0
2017-06-28,68.7489,69.6033,68.744,69.0018,35790.0
2017-06-29,69.6083,69.6033,68.744,69.6033,6810.0
2017-06-30,69.6083,69.6033,68.744,69.6033,6430.0
2017-07-03,69.0067,69.5174,68.744,69.0018,4760.0
2017-07-04,69.6083,69.6033,68.744,69.3455,7450.0
2017-07-05,69.3505,69.6033,69.0018,69.6033,16340.0
2017-07-06,69.3505,69.3455,69.1737,69.2596,1940.0
2017-07-07,69.1786,69.7752,69.0018,69.1737,14450.0
2017-07-10,69.6083,69.6033,69.1737,69.1737,6080.0
2017-07-11,70.1239,70.1189,69.6033,69.6033,7750.0
2017-07-12,70.6395,72.1812,70.033,70.2907,27860.0
2017-07-13,70.2958,70.8923,70.1189,70.8923,7720.0
2017-07-14,70.4676,70.8923,70.2907,70.2907,4060.0
2017-07-17,70.3817,71.3219,69.3455,71.3219,2280.0
2017-07-18,70.4676,70.4626,70.2907,70.3767,6450.0
2017-07-19,70.4676,70.6345,70.033,70.3767,25650.0
2017-07-20,70.7255,70.7204,70.033,70.3767,8940.0
2017-07-21,70.038,70.6345,70.033,70.033,5670.0
2017-07-24,70.3817,70.5485,69.6892,70.033,2770.0
2017-07-25,70.2958,70.3767,70.033,70.033,700.0
2017-07-26,68.7489,70.033,68.744,70.033,12880.0
2017-07-27,69.6083,70.3767,69.6033,70.3767,3410.0
2017-07-28,69.952,69.947,68.744,69.6033,2440.0
2017-07-31,70.2958,70.2907,65.3068,69.947,8940.0
2017-08-01,69.8661,70.2907,69.3455,70.2907,5530.0
2017-08-02,69.8661,70.9782,68.8299,70.9782,3910.0
2017-08-03,70.2958,70.3767,69.6033,70.3767,7480.0
2017-08-04,70.7255,70.8923,70.033,70.2907,16430.0
2017-08-07,70.4676,75.5325,70.1189,71.3219,9730.0
2017-08-08,70.3817,72.9546,70.1189,70.4626,30260.0
2017-08-09,71.7567,72.9546,70.3767,70.4626,123320.0
2017-08-10,70.8973,73.0405,70.3767,71.3219,37890.0
2017-08-11,70.2958,72.2671,70.2907,72.2671,49100.0
2017-08-14,70.4676,71.7516,70.2907,70.2907,28470.0
2017-08-15,70.4676,71.236,70.4626,71.236,46300.0
2017-08-16,70.2958,71.236,69.6033,70.4626,43320.0
2017-08-17,70.2958,70.7204,70.033,70.7204,15500.0
2017-08-18,70.2098,70.8923,70.1189,70.2907,39860.0
2017-08-21,70.3032,70.4808,69.3965,69.8483,17330.0
2017-08-22,70.1225,70.3904,69.3061,69.3061,12520.0
2017-08-23,70.2128,70.2097,68.3122,68.3122,29410.0
2017-08-24,70.3032,70.3001,70.1194,70.1194,106980.0
2017-08-25,70.1225,70.3001,70.029,70.3001,12410.0
2017-08-28,70.4839,70.6615,70.1194,70.1194,52310.0
2017-08-29,70.4839,70.4808,69.3965,70.4808,11620.0
2017-08-30,70.4839,70.6615,70.3904,70.4808,118610.0
2017-08-31,70.4839,70.5712,70.4808,70.4808,101310.0
2017-09-01,70.3032,70.4808,70.3001,70.4808,1280.0
2017-09-05,70.4839,71.3844,70.3904,70.3904,54900.0
2017-09-06,70.8454,71.2037,70.4808,71.2037,7150.0
2017-09-07,70.755,70.8422,70.4808,70.8422,81330.0
2017-09-08,70.5743,70.8422,70.5712,70.7519,7080.0
2017-09-11,70.3032,70.5712,70.3001,70.5712,2270.0
2017-09-12,70.8454,72.288,70.4808,72.288,9240.0
2017-09-13,70.8454,70.9326,70.8422,70.8422,17690.0
2017-09-14,70.8454,70.8422,69.5772,70.8422,3490.0
2017-09-15,70.0321,70.8422,69.9386,70.8422,3860.0
