Date,Close,High,Low,Open,Volume
2015-11-12,10.4463,10.4458,10.4458,10.4458,2100.0
2015-11-13,10.4463,11.4364,10.4458,11.4364,5300.0
2015-11-16,10.4463,11.4364,10.4458,11.4364,11800.0
2015-11-17,10.4463,11.4364,10.4458,11.4364,6300.0
2015-11-18,10.4463,11.2563,10.4458,11.2563,200.0
2015-11-19,10.4463,10.4463,10.4463,10.4463,0.0
2015-11-20,10.4463,10.4463,10.4463,10.4463,0.0
2015-11-23,11.4368,11.4364,11.4364,11.4364,3200.0
2015-11-24,12.5175,12.517000000000001,12.517000000000001,12.517000000000001,3000.0
2015-11-25,12.5175,13.6876,12.517000000000001,13.6876,600.0
2015-11-26,13.5081,13.5075,13.5075,13.5075,5000.0
2015-11-27,13.9584,13.9578,13.9578,13.9578,400.0
2015-11-30,14.4987,15.3085,14.408,14.408,5900.0
2015-12-01,14.4086,15.9389,14.408,15.3085,4100.0
2015-12-02,13.9584,15.8488,12.9672,12.9672,1200.0
2015-12-03,13.6882,15.3085,13.5976,15.3085,400.0
2015-12-04,13.7782,13.7777,13.7777,13.7777,4900.0
2015-12-07,15.1291,15.1284,15.1284,15.1284,100.0
2015-12-08,14.5887,16.5692,14.408,15.0384,6100.0
2015-12-09,13.1479,13.1473,13.1473,13.1473,100.0
2015-12-10,13.1479,13.1479,13.1479,13.1479,0.0
2015-12-11,13.5081,13.5075,13.5075,13.5075,1500.0
2015-12-14,13.5081,13.5081,13.5081,13.5081,0.0
2015-12-15,13.5081,13.5081,13.5081,13.5081,0.0
2015-12-16,13.5081,13.5081,13.5081,13.5081,0.0
2015-12-17,13.5081,13.5081,13.5081,13.5081,0.0
2015-12-18,13.5981,14.8583,13.5976,14.8583,8500.0
2015-12-21,13.6882,13.6876,13.6876,13.6876,200.0
2015-12-22,13.6882,13.6882,13.6882,13.6882,0.0
2015-12-23,13.6882,13.6882,13.6882,13.6882,0.0
2015-12-24,13.6882,13.6882,13.6882,13.6882,0.0
2015-12-25,13.6882,13.6882,13.6882,13.6882,0.0
2015-12-28,13.7782,15.0384,13.7777,15.0384,2000.0
2015-12-29,15.1291,15.1284,13.8677,15.1284,300.0
2015-12-30,13.9584,16.5692,13.9578,16.5692,3800.0
2015-12-31,13.9584,15.1284,13.9578,15.1284,400.0
2016-01-03,13.9584,13.9584,13.9584,13.9584,0.0
2016-01-04,15.3092,15.3085,15.3085,15.3085,100.0
2016-01-05,14.4086,16.8394,14.408,16.8394,5000.0
2016-01-06,14.4086,14.4086,14.4086,14.4086,0.0
2016-01-07,14.4086,14.4086,14.4086,14.4086,0.0
2016-01-08,14.4086,14.4086,14.4086,14.4086,0.0
2016-01-09,14.4086,14.4086,14.4086,14.4086,0.0
2016-01-11,14.4086,14.4086,14.4086,14.4086,0.0
2016-01-12,14.4086,15.8488,14.408,15.8488,3400.0
2016-01-13,14.4086,14.4086,14.4086,14.4086,0.0
2016-01-14,15.8495,15.8488,15.8488,15.8488,2500.0
2016-01-15,17.3804,17.3797,17.3797,17.3797,100.0
2016-01-16,17.3804,17.3804,17.3804,17.3804,0.0
2016-01-17,17.3804,17.3804,17.3804,17.3804,0.0
2016-01-18,17.3804,19.0906,17.3797,19.0906,6900.0
2016-01-19,17.3804,17.3804,17.3804,17.3804,0.0
2016-01-20,17.3804,17.3804,17.3804,17.3804,0.0
2016-01-21,19.0914,19.0906,19.0906,19.0906,150.0
2016-01-22,17.3804,20.9817,17.3797,19.1807,1200.0
2016-01-24,17.3804,17.3804,17.3804,17.3804,0.0
2016-01-25,17.4705,19.0906,17.4697,19.0906,3100.0
2016-01-26,17.4705,17.4705,17.4705,17.4705,0.0
2016-01-27,17.4705,17.4705,17.4705,17.4705,0.0
2016-01-28,18.0108,18.01,18.01,18.01,200.0
2016-01-29,18.0108,18.0108,18.0108,18.0108,0.0
2016-02-01,18.0108,18.0108,18.0108,18.0108,0.0
2016-02-02,18.0108,18.0108,18.0108,18.0108,0.0
2016-02-03,18.0108,19.811,18.01,19.811,3000.0
2016-02-04,18.0108,19.811,18.01,19.811,2100.0
2016-02-05,18.0108,19.811,18.01,19.811,3100.0
2016-02-15,18.0108,18.0108,18.0108,18.0108,0.0
2016-02-16,18.0108,18.0108,18.0108,18.0108,0.0
2016-02-17,18.0108,18.0108,18.0108,18.0108,0.0
2016-02-18,18.0108,18.01,18.01,18.01,20.0
2016-02-19,19.8119,19.811,19.811,19.811,100.0
2016-02-22,21.793000000000003,21.7921,21.7921,21.7921,840.0
2016-02-23,23.9543,23.9533,23.413,23.413,32600.0
2016-02-24,21.6129,26.2946,21.612,21.612,510.0
2016-02-25,19.6317,23.7732,19.5409,23.7732,702.0
2016-02-26,21.5229,21.522,17.8299,17.8299,1502.0
2016-02-29,23.5941,23.5931,23.5931,23.5931,7500.0
2016-03-01,21.3428,25.9344,21.3419,25.9344,13000.0
2016-03-02,21.3428,21.3428,21.3428,21.3428,0.0
2016-03-03,23.414,23.413,23.413,23.413,350.0
2016-03-04,21.0726,21.0717,21.0717,21.0717,100.0
2016-03-07,23.1438,23.1429,23.1429,23.1429,5900.0
2016-03-08,25.125,25.124000000000002,25.124000000000002,25.124000000000002,200.0
2016-03-09,22.6936,22.6926,22.6926,22.6926,210.0
2016-03-10,20.5323,20.6215,20.5314,20.6215,200.0
2016-03-11,18.8213,18.8205,18.6404,18.6404,300.0
2016-03-14,17.2003,17.1996,17.1996,17.1996,200.0
2016-03-15,15.4893,15.4886,15.4886,15.4886,100.0
2016-03-16,15.4893,15.4886,15.4886,15.4886,20.0
2016-03-17,17.0202,17.0195,17.0195,17.0195,200.0
2016-03-18,18.6412,18.6404,15.5787,18.5503,700.0
2016-03-21,18.6412,18.6412,18.6412,18.6412,0.0
2016-03-22,18.6412,18.6412,18.6412,18.6412,0.0
2016-03-23,16.8401,16.8394,16.8394,16.8394,100.0
2016-03-24,16.8401,16.8401,16.8401,16.8401,0.0
2016-03-25,16.8401,16.8401,16.8401,16.8401,0.0
2016-03-28,18.461,18.4603,18.4603,18.4603,100.0
2016-03-29,18.461,18.461,18.461,18.461,0.0
2016-03-30,18.461,18.461,18.461,18.461,0.0
2016-03-31,18.461,18.4603,18.4603,18.4603,300.0
2016-04-01,20.2621,20.2613,20.2613,20.2613,100.0
2016-04-04,22.2433,22.2424,22.2424,22.2424,100.0
2016-04-05,24.4046,24.4036,24.4036,24.4036,400.0
2016-04-06,21.9731,26.8349,21.9722,26.8349,1300.0
2016-04-07,19.8119,19.811,19.811,19.811,100.0
2016-04-08,19.8119,19.8119,19.8119,19.8119,0.0
2016-04-11,19.8119,19.8119,19.8119,19.8119,0.0
2016-04-12,21.6129,21.612,21.612,21.612,100.0
2016-04-13,19.5417,19.5409,19.5409,19.5409,100.0
2016-04-14,19.5417,19.5417,19.5417,19.5417,0.0
2016-04-15,19.5417,19.5417,19.5417,19.5417,0.0
2016-04-19,19.5417,19.5417,19.5417,19.5417,0.0
2016-04-20,19.5417,19.5417,19.5417,19.5417,0.0
2016-04-21,19.5417,19.5417,19.5417,19.5417,0.0
2016-04-22,19.5417,19.5417,19.5417,19.5417,0.0
2016-04-25,17.6506,18.01,17.6498,18.01,500.0
2016-04-26,16.1196,16.119,16.119,16.119,500.0
2016-04-27,16.1196,16.1196,16.1196,16.1196,0.0
2016-04-28,16.1196,16.1196,16.1196,16.1196,0.0
2016-04-29,17.6506,17.6498,17.6498,17.6498,100.0
2016-05-03,17.6506,17.6506,17.6506,17.6506,0.0
2016-05-04,19.2715,19.2707,19.2707,19.2707,100.0
2016-05-05,19.2715,19.2715,19.2715,19.2715,0.0
2016-05-06,19.2715,19.2715,19.2715,19.2715,0.0
2016-05-08,19.2715,19.2715,19.2715,19.2715,0.0
2016-05-09,21.1627,21.1618,21.1618,21.1618,100.0
2016-05-10,23.2339,23.2329,23.2329,23.2329,100.0
2016-05-11,20.9826,25.4842,20.9817,25.4842,21000.0
2016-05-12,20.9826,20.9826,20.9826,20.9826,0.0
2016-05-13,23.0538,23.0528,23.0528,23.0528,2000.0
2016-05-16,21.6129,25.3041,21.612,25.3041,200.0
2016-05-17,21.6129,21.6129,21.6129,21.6129,0.0
2016-05-18,21.6129,21.6129,21.6129,21.6129,0.0
2016-05-19,21.6129,21.6129,21.6129,21.6129,0.0
2016-05-20,21.6129,21.6129,21.6129,21.6129,0.0
2016-05-23,21.6129,21.6129,21.6129,21.6129,0.0
2016-05-24,21.2733,21.2718,21.2718,21.2718,300.0
2016-05-25,21.2733,21.2733,21.2733,21.2733,0.0
2016-05-26,21.2733,21.2733,21.2733,21.2733,0.0
2016-05-27,19.146,19.1446,19.1446,19.1446,100.0
2016-05-30,19.146,19.146,19.146,19.146,0.0
2016-05-31,19.146,19.146,19.146,19.146,0.0
2016-06-01,19.146,19.146,19.146,19.146,0.0
2016-06-02,19.146,19.146,19.146,19.146,0.0
2016-06-03,19.146,19.146,19.146,19.146,0.0
2016-06-06,19.146,19.146,19.146,19.146,0.0
2016-06-07,19.146,19.146,19.146,19.146,0.0
2016-06-08,19.146,19.146,19.146,19.146,0.0
2016-06-09,19.146,19.146,19.146,19.146,0.0
2016-06-10,19.146,19.146,19.146,19.146,0.0
2016-06-13,19.146,19.146,19.146,19.146,0.0
2016-06-14,19.146,19.146,19.146,19.146,0.0
2016-06-15,19.146,19.146,19.146,19.146,0.0
2016-06-16,19.146,19.146,19.146,19.146,0.0
2016-06-17,19.146,19.146,19.146,19.146,0.0
2016-06-20,17.4055,17.4042,17.4042,17.4042,500.0
2016-06-21,15.6649,15.6638,15.6638,15.6638,500.0
2016-06-22,14.6979,14.6969,14.6969,14.6969,600.0
2016-06-23,13.2475,13.2465,13.2465,13.2465,300.0
2016-06-24,11.9904,11.9896,11.9896,11.9896,200.0
2016-06-27,10.8301,10.8293,10.8293,10.8293,300.0
2016-06-28,10.2499,10.2491,10.2491,10.2491,200.0
2016-06-29,9.7664,9.7657,9.7657,9.7657,100.0
2016-06-30,9.7664,9.7664,9.7664,9.7664,0.0
2016-07-01,10.7334,10.7326,10.7326,10.7326,100.0
2016-07-04,10.7334,10.7334,10.7334,10.7334,0.0
2016-07-05,11.797,11.7962,11.7962,11.7962,100.0
2016-07-06,11.797,11.797,11.797,11.797,0.0
2016-07-07,11.797,11.797,11.797,11.797,0.0
2016-07-08,11.797,11.797,11.797,11.797,0.0
2016-07-11,11.797,11.797,11.797,11.797,0.0
2016-07-12,12.9574,12.9565,12.9565,12.9565,100.0
2016-07-13,14.2145,14.2134,14.2134,14.2134,100.0
2016-07-14,15.5682,15.5671,15.5671,15.5671,100.0
2016-07-15,17.1154,17.1141,17.1141,17.1141,100.0
2016-07-18,18.7592,18.7579,18.7579,18.7579,100.0
2016-07-19,20.5965,20.595,20.595,20.595,100.0
2016-07-20,20.5965,20.5965,20.5965,20.5965,0.0
2016-07-21,20.5965,20.5965,20.5965,20.5965,0.0
2016-07-22,20.5965,20.5965,20.5965,20.5965,0.0
2016-07-25,20.5965,20.5965,20.5965,20.5965,0.0
2016-07-26,20.5965,20.5965,20.5965,20.5965,0.0
2016-07-27,20.5965,20.5965,20.5965,20.5965,0.0
2016-07-28,20.5965,20.5965,20.5965,20.5965,0.0
2016-07-29,20.5965,20.5965,20.5965,20.5965,0.0
2016-08-01,20.5965,20.5965,20.5965,20.5965,0.0
2016-08-02,20.5965,20.595,20.595,20.595,500.0
2016-08-03,20.5965,20.5965,20.5965,20.5965,0.0
2016-08-04,20.5965,20.5965,20.5965,20.5965,0.0
2016-08-05,20.5965,20.5965,20.5965,20.5965,0.0
2016-08-08,22.6271,22.6255,22.6255,22.6255,100.0
2016-08-09,24.8511,24.8493,24.8493,24.8493,100.0
2016-08-10,27.2685,27.2666,27.2666,27.2666,100.0
2016-08-11,29.9761,29.9739,29.9739,29.9739,2000.0
2016-08-12,32.9737,32.9713,32.9713,32.9713,4800.0
2016-08-15,29.686,36.2588,29.6838,32.9713,6500.0
2016-08-16,32.5869,32.5845,32.5845,32.5845,2700.0
2016-08-17,32.5869,32.5869,32.5869,32.5869,0.0
2016-08-18,29.3959,32.5845,29.3938,32.5845,1100.0
2016-08-19,29.3959,29.3959,29.3959,29.3959,0.0
2016-08-22,32.2968,32.2945,32.2945,32.2945,1000.0
2016-08-23,32.2968,32.2968,32.2968,32.2968,0.0
2016-08-24,32.2968,32.2968,32.2968,32.2968,0.0
2016-08-25,32.2968,32.2968,32.2968,32.2968,0.0
2016-08-26,32.2968,32.2968,32.2968,32.2968,0.0
2016-08-29,32.2968,32.2945,32.2945,32.2945,4000.0
2016-08-30,32.2968,32.2968,32.2968,32.2968,0.0
2016-08-31,32.2968,32.2968,32.2968,32.2968,0.0
2016-09-01,32.2968,32.2968,32.2968,32.2968,0.0
2016-09-05,32.2968,32.2945,32.2945,32.2945,1000.0
2016-09-06,32.2968,32.2968,32.2968,32.2968,0.0
2016-09-07,32.2968,32.2968,32.2968,32.2968,0.0
2016-09-08,32.2968,32.2968,32.2968,32.2968,0.0
2016-09-09,32.2968,32.2968,32.2968,32.2968,0.0
2016-09-12,32.2968,32.2968,32.2968,32.2968,0.0
2016-09-13,32.2968,32.2968,32.2968,32.2968,0.0
2016-09-14,32.2968,32.2968,32.2968,32.2968,0.0
2016-09-15,32.2968,32.2968,32.2968,32.2968,0.0
2016-09-16,32.2968,32.2968,32.2968,32.2968,0.0
2016-09-19,32.2968,32.2968,32.2968,32.2968,0.0
2016-09-20,32.2968,32.2968,32.2968,32.2968,0.0
2016-09-21,32.2968,32.2968,32.2968,32.2968,0.0
2016-09-22,32.2968,32.2968,32.2968,32.2968,0.0
2016-09-23,32.2968,32.2968,32.2968,32.2968,0.0
2016-09-26,32.2968,32.2968,32.2968,32.2968,0.0
2016-09-27,32.2968,32.2968,32.2968,32.2968,0.0
2016-09-28,32.2968,32.2968,32.2968,32.2968,0.0
2016-09-29,32.2968,32.2968,32.2968,32.2968,0.0
2016-09-30,32.2968,32.2968,32.2968,32.2968,0.0
2016-10-03,32.2968,32.2968,32.2968,32.2968,0.0
2016-10-04,32.2968,32.2968,32.2968,32.2968,0.0
2016-10-05,32.2968,32.2968,32.2968,32.2968,0.0
2016-10-06,32.2968,32.2968,32.2968,32.2968,0.0
2016-10-07,32.2968,32.2968,32.2968,32.2968,0.0
2016-10-10,32.2968,32.2968,32.2968,32.2968,0.0
2016-10-11,32.2968,32.2968,32.2968,32.2968,0.0
2016-10-12,32.2968,32.2968,32.2968,32.2968,0.0
2016-10-13,32.2968,32.2968,32.2968,32.2968,0.0
2016-10-14,32.2968,32.2945,32.2945,32.2945,10.0
2016-10-17,32.2968,32.2968,32.2968,32.2968,0.0
2016-10-18,32.2968,32.2968,32.2968,32.2968,0.0
2016-10-19,32.2968,32.2945,32.2945,32.2945,3.0
2016-10-20,32.2968,32.2968,32.2968,32.2968,0.0
2016-10-21,32.2968,32.2968,32.2968,32.2968,0.0
2016-10-24,32.2968,32.2968,32.2968,32.2968,0.0
2016-10-25,32.2968,32.2968,32.2968,32.2968,0.0
2016-10-26,32.2968,32.2968,32.2968,32.2968,0.0
2016-10-27,32.2968,32.2968,32.2968,32.2968,0.0
2016-10-28,32.2968,32.2968,32.2968,32.2968,0.0
2016-10-31,32.2968,32.2968,32.2968,32.2968,0.0
2016-11-01,32.2968,32.2968,32.2968,32.2968,0.0
2016-11-02,32.2968,32.2968,32.2968,32.2968,0.0
2016-11-03,32.2968,32.2968,32.2968,32.2968,0.0
2016-11-04,32.2968,32.2968,32.2968,32.2968,0.0
2016-11-07,32.2968,32.2968,32.2968,32.2968,0.0
2016-11-08,32.2968,32.2968,32.2968,32.2968,0.0
2016-11-09,32.2968,32.2968,32.2968,32.2968,0.0
2016-11-10,32.2968,32.2968,32.2968,32.2968,0.0
2016-11-11,32.2968,32.2968,32.2968,32.2968,0.0
2016-11-14,32.2968,32.2968,32.2968,32.2968,0.0
2016-11-15,32.2968,32.2968,32.2968,32.2968,0.0
2016-11-16,32.2968,32.2968,32.2968,32.2968,0.0
2016-11-17,32.2968,32.2968,32.2968,32.2968,0.0
2016-11-18,32.2968,32.2968,32.2968,32.2968,0.0
2016-11-21,32.2968,32.2968,32.2968,32.2968,0.0
2016-11-22,32.2968,32.2968,32.2968,32.2968,0.0
2016-11-23,32.2968,32.2968,32.2968,32.2968,0.0
2016-11-24,32.2968,32.2968,32.2968,32.2968,0.0
2016-11-25,32.2968,32.2968,32.2968,32.2968,0.0
2016-11-28,32.2968,32.2968,32.2968,32.2968,0.0
2016-11-29,29.1058,29.1037,29.1037,29.1037,700.0
2016-11-30,29.1058,29.1037,29.1037,29.1037,200.0
2016-12-01,29.1058,29.1058,29.1058,29.1058,0.0
2016-12-02,29.1058,29.1037,29.1037,29.1037,200.0
2016-12-05,29.1058,29.1058,29.1058,29.1058,0.0
2016-12-06,29.1058,29.1037,29.1037,29.1037,100.0
2016-12-07,29.1058,29.1058,29.1058,29.1058,0.0
2016-12-08,29.1058,29.1058,29.1058,29.1058,0.0
2016-12-09,29.1058,29.1058,29.1058,29.1058,0.0
2016-12-12,29.1058,29.1058,29.1058,29.1058,0.0
2016-12-13,29.1058,29.1058,29.1058,29.1058,0.0
2016-12-14,29.1058,29.1058,29.1058,29.1058,0.0
2016-12-15,29.1058,29.1058,29.1058,29.1058,0.0
2016-12-16,29.1058,29.1058,29.1058,29.1058,0.0
2016-12-19,29.1058,29.1058,29.1058,29.1058,0.0
2016-12-20,29.1058,29.1058,29.1058,29.1058,0.0
2016-12-21,29.1058,29.1058,29.1058,29.1058,0.0
2016-12-22,29.1058,29.1058,29.1058,29.1058,0.0
2016-12-23,29.1058,29.1058,29.1058,29.1058,0.0
2016-12-26,29.1058,29.1058,29.1058,29.1058,0.0
2016-12-27,29.1058,29.1058,29.1058,29.1058,0.0
2016-12-28,29.1058,29.1058,29.1058,29.1058,0.0
2016-12-29,29.1058,29.1058,29.1058,29.1058,0.0
2016-12-30,29.1058,29.1058,29.1058,29.1058,0.0
2017-01-03,29.1058,29.1058,29.1058,29.1058,0.0
2017-01-04,29.1058,29.1058,29.1058,29.1058,0.0
2017-01-05,29.1058,29.1058,29.1058,29.1058,0.0
2017-01-06,29.1058,29.1058,29.1058,29.1058,0.0
2017-01-09,29.1058,29.1058,29.1058,29.1058,0.0
2017-01-10,29.1058,29.1058,29.1058,29.1058,0.0
2017-01-11,29.1058,29.1058,29.1058,29.1058,0.0
2017-01-12,29.1058,29.1058,29.1058,29.1058,0.0
2017-01-13,29.1058,29.1058,29.1058,29.1058,0.0
2017-01-16,29.1058,29.1058,29.1058,29.1058,0.0
2017-01-17,29.1058,29.1058,29.1058,29.1058,0.0
2017-01-18,29.9761,29.9739,29.9739,29.9739,100.0
2017-01-19,30.943,30.9408,30.9408,30.9408,100.0
2017-01-20,34.0373,34.0349,34.0349,34.0349,100.0
2017-01-23,34.0373,34.0373,34.0373,34.0373,0.0
2017-01-24,34.0373,34.0373,34.0373,34.0373,0.0
2017-01-25,34.0373,34.0373,34.0373,34.0373,0.0
2017-02-02,34.0373,34.0373,34.0373,34.0373,0.0
2017-02-03,34.0373,34.0373,34.0373,34.0373,0.0
2017-02-06,34.0373,34.0373,34.0373,34.0373,0.0
2017-02-07,34.0373,34.0373,34.0373,34.0373,0.0
2017-02-08,34.0373,34.0373,34.0373,34.0373,0.0
2017-02-09,34.0373,34.0373,34.0373,34.0373,0.0
2017-02-10,34.0373,34.0373,34.0373,34.0373,0.0
2017-02-13,34.0373,34.0373,34.0373,34.0373,0.0
2017-02-14,34.0373,34.0373,34.0373,34.0373,0.0
2017-02-15,34.0373,34.0373,34.0373,34.0373,0.0
2017-02-16,34.0373,34.0373,34.0373,34.0373,0.0
2017-02-17,34.0373,34.0373,34.0373,34.0373,0.0
2017-02-20,34.0373,34.0373,34.0373,34.0373,0.0
2017-02-21,34.0373,34.0373,34.0373,34.0373,0.0
2017-02-22,34.0373,34.0349,34.0349,34.0349,200.0
2017-02-23,34.0373,34.0349,34.0349,34.0349,900.0
2017-02-24,34.0373,34.0373,34.0373,34.0373,0.0
2017-02-27,34.0373,34.0373,34.0373,34.0373,0.0
2017-02-28,34.0373,34.0373,34.0373,34.0373,0.0
2017-03-01,34.0373,34.0373,34.0373,34.0373,0.0
2017-03-02,34.0373,34.0373,34.0373,34.0373,0.0
2017-03-03,34.0373,34.0373,34.0373,34.0373,0.0
2017-03-06,34.0373,34.0373,34.0373,34.0373,0.0
2017-03-07,34.0373,34.0373,34.0373,34.0373,0.0
2017-03-08,34.0373,34.0373,34.0373,34.0373,0.0
2017-03-09,34.0373,34.0373,34.0373,34.0373,0.0
2017-03-10,30.6529,30.6507,30.6507,30.6507,100.0
2017-03-13,27.6553,27.6533,27.6533,27.6533,100.0
2017-03-14,24.9478,24.945999999999998,24.945999999999998,24.945999999999998,100.0
2017-03-15,22.5304,22.5288,22.5288,22.5288,100.0
2017-03-16,20.3064,20.3049,20.3049,20.3049,100.0
2017-03-17,18.2757,18.2744,18.2744,18.2744,100.0
2017-03-20,16.5352,16.534000000000002,16.534000000000002,16.534000000000002,100.0
2017-03-21,16.5352,16.5352,16.5352,16.5352,0.0
2017-03-22,14.8913,14.8903,14.8903,14.8903,100.0
2017-03-23,14.8913,14.8913,14.8913,14.8913,0.0
2017-03-24,14.8913,14.8913,14.8913,14.8913,0.0
2017-03-27,13.4409,13.4399,13.4399,13.4399,100.0
2017-03-28,13.4409,13.4409,13.4409,13.4409,0.0
2017-03-29,12.1838,12.1829,12.1829,12.1829,100.0
2017-03-30,12.1838,12.1838,12.1838,12.1838,0.0
2017-03-31,12.1838,12.1838,12.1838,12.1838,0.0
2017-04-03,12.1838,12.1838,12.1838,12.1838,0.0
2017-04-04,12.1838,12.1829,12.1829,12.1829,21.0
2017-04-05,12.1838,12.1838,12.1838,12.1838,0.0
2017-04-07,12.1838,12.1838,12.1838,12.1838,0.0
2017-04-10,12.1838,12.1838,12.1838,12.1838,0.0
2017-04-11,12.1838,12.1829,12.1829,12.1829,500.0
2017-04-12,12.1838,12.1838,12.1838,12.1838,0.0
2017-04-13,12.1838,12.1838,12.1838,12.1838,0.0
2017-04-14,13.3442,13.3432,13.3432,13.3432,100.0
2017-04-15,13.3442,13.3442,13.3442,13.3442,0.0
2017-04-17,14.6012,14.6002,14.6002,14.6002,100.0
2017-04-18,13.1508,16.0505,13.1498,16.0505,1200.0
2017-04-19,14.4078,14.4068,14.4068,14.4068,100.0
2017-04-20,13.5376,13.5366,13.0532,13.0532,200.0
2017-04-21,13.5376,13.5376,13.5376,13.5376,0.0
2017-04-24,14.8913,14.8903,12.1829,14.8903,500.0
2017-04-25,14.8913,14.8903,14.8903,14.8903,100.0
2017-04-26,14.8913,14.8913,14.8913,14.8913,0.0
2017-04-27,14.8913,14.8903,14.8903,14.8903,30.0
2017-04-28,14.8913,14.8913,14.8913,14.8913,0.0
2017-05-03,14.8913,14.8913,14.8913,14.8913,0.0
2017-05-04,14.8913,14.8913,14.8913,14.8913,0.0
2017-05-05,14.8913,14.8903,14.8903,14.8903,10.0
2017-05-08,14.8913,14.8913,14.8913,14.8913,0.0
2017-05-09,14.8913,14.8913,14.8913,14.8913,0.0
2017-05-10,14.8913,14.8903,14.8903,14.8903,1.0
2017-05-11,14.8913,14.8913,14.8913,14.8913,0.0
2017-05-12,14.8913,14.8913,14.8913,14.8913,0.0
2017-05-15,14.8913,14.8913,14.8913,14.8913,0.0
2017-05-16,14.8913,14.8913,14.8913,14.8913,0.0
2017-05-17,14.8913,14.8913,14.8913,14.8913,0.0
2017-05-18,14.8913,14.8913,14.8913,14.8913,0.0
2017-05-19,14.8913,14.8913,14.8913,14.8913,0.0
2017-05-22,14.8913,14.8913,14.8913,14.8913,0.0
2017-05-23,14.8913,14.8913,14.8913,14.8913,0.0
2017-05-24,14.8913,14.8913,14.8913,14.8913,0.0
2017-05-25,14.8913,14.8913,14.8913,14.8913,0.0
2017-05-26,14.8913,14.8913,14.8913,14.8913,0.0
2017-05-29,14.8913,14.8903,14.8903,14.8903,10.0
2017-05-30,14.8913,14.8913,14.8913,14.8913,0.0
2017-05-31,14.8913,14.8913,14.8913,14.8913,0.0
2017-06-01,14.8913,14.8913,14.8913,14.8913,0.0
2017-06-02,14.8913,14.8903,14.8903,14.8903,10.0
2017-06-05,14.8913,14.8913,14.8913,14.8913,0.0
2017-06-06,14.8913,14.8913,14.8913,14.8913,0.0
2017-06-07,14.8913,14.8913,14.8913,14.8913,0.0
2017-06-08,14.8913,14.8913,14.8913,14.8913,0.0
2017-06-09,14.8913,14.8913,14.8913,14.8913,0.0
2017-06-12,14.8913,14.8913,14.8913,14.8913,0.0
2017-06-13,14.8913,14.8913,14.8913,14.8913,0.0
2017-06-14,14.8913,14.8913,14.8913,14.8913,0.0
2017-06-15,14.8913,14.8913,14.8913,14.8913,0.0
2017-06-16,14.8913,14.8913,14.8913,14.8913,0.0
2017-06-19,14.8913,14.8913,14.8913,14.8913,0.0
2017-06-20,14.8913,14.8913,14.8913,14.8913,0.0
2017-06-21,14.8913,14.8913,14.8913,14.8913,0.0
2017-06-22,14.8913,14.8913,14.8913,14.8913,0.0
2017-06-23,14.8913,14.8913,14.8913,14.8913,0.0
2017-06-26,14.8913,14.8913,14.8913,14.8913,0.0
2017-06-27,14.8913,14.8913,14.8913,14.8913,0.0
2017-06-28,14.8913,14.8903,14.8903,14.8903,10.0
2017-06-29,14.8913,14.8913,14.8913,14.8913,0.0
2017-06-30,14.8913,14.8913,14.8913,14.8913,0.0
2017-07-03,14.8913,14.8913,14.8913,14.8913,0.0
2017-07-04,14.8913,14.8913,14.8913,14.8913,0.0
2017-07-05,14.8913,14.8913,14.8913,14.8913,0.0
2017-07-06,14.8913,14.8913,14.8913,14.8913,0.0
2017-07-07,14.8913,14.8913,14.8913,14.8913,0.0
2017-07-10,14.8913,14.8913,14.8913,14.8913,0.0
2017-07-11,14.8913,14.8913,14.8913,14.8913,0.0
2017-07-12,14.8913,14.8913,14.8913,14.8913,0.0
2017-07-13,14.8913,14.8903,14.8903,14.8903,10.0
2017-07-14,14.8913,14.8913,14.8913,14.8913,0.0
2017-07-17,15.955,15.9539,15.9539,15.9539,100.0
2017-07-18,14.5045,14.5035,14.5035,14.5035,100.0
2017-07-19,14.5045,14.5045,14.5045,14.5045,0.0
2017-07-20,14.5045,14.5045,14.5045,14.5045,0.0
2017-07-21,14.5045,14.5035,14.5035,14.5035,50.0
2017-07-24,14.5045,14.5035,14.5035,14.5035,100.0
2017-07-25,14.5045,14.5035,14.5035,14.5035,50.0
2017-07-26,14.5045,14.5035,14.5035,14.5035,100.0
2017-07-27,14.5045,14.5035,14.5035,14.5035,40.0
2017-07-28,14.5045,14.5035,14.5035,14.5035,50.0
2017-07-31,14.5045,14.5045,14.5045,14.5045,0.0
2017-08-01,15.4715,15.4704,15.4704,15.4704,1800.0
2017-08-02,15.4715,15.4715,15.4715,15.4715,0.0
2017-08-03,15.4715,15.4715,15.4715,15.4715,0.0
2017-08-04,15.4715,15.4715,15.4715,15.4715,0.0
2017-08-07,15.4715,15.4704,15.4704,15.4704,10.0
2017-08-08,15.4715,15.4715,15.4715,15.4715,0.0
2017-08-09,15.4715,15.4715,15.4715,15.4715,0.0
2017-08-10,15.4715,15.4715,15.4715,15.4715,0.0
2017-08-11,15.4715,15.4715,15.4715,15.4715,0.0
2017-08-14,15.4715,15.4715,15.4715,15.4715,0.0
2017-08-15,15.4715,15.4715,15.4715,15.4715,0.0
2017-08-16,15.4715,15.4715,15.4715,15.4715,0.0
2017-08-17,15.4715,15.4715,15.4715,15.4715,0.0
2017-08-18,15.4715,15.4715,15.4715,15.4715,0.0
2017-08-21,15.4715,15.4715,15.4715,15.4715,0.0
