Date,Close,High,Low,Open,Volume
2015-10-26,18.5502,18.55,18.0306,18.0306,2030.0
2015-10-27,18.5502,18.55,18.55,18.55,10.0
2015-10-28,18.5502,18.55,18.55,18.55,2030.0
2015-10-29,18.847,18.8468,18.55,18.55,9220.0
2015-10-30,18.6986,20.034000000000002,18.6242,20.034000000000002,5680.0
2015-11-02,18.9212,18.921,18.921,18.921,200.0
2015-11-03,18.5502,19.0694,18.55,19.0694,150.0
2015-11-04,18.7728,18.7726,18.55,18.55,5030.0
2015-11-05,18.7728,18.7726,18.0306,18.0306,380.0
2015-11-06,18.7728,18.7726,18.7726,18.7726,10.0
2015-11-09,18.7728,18.7726,18.179000000000002,18.179000000000002,7710.0
2015-11-10,18.6986,18.6984,18.6984,18.6984,70.0
2015-11-11,18.6986,18.6984,18.6984,18.6984,300.0
2015-11-12,18.3276,18.6984,18.0306,18.0306,1640.0
2015-11-13,18.2534,18.55,17.5112,17.5112,190.0
2015-11-16,17.9566,18.55,17.9564,18.55,15500.0
2015-11-17,17.6598,19.1436,17.6596,19.1436,90.0
2015-11-18,18.6986,18.6984,18.6984,18.6984,3150.0
2015-11-19,18.1792,19.9598,17.808,19.9598,70.0
2015-11-20,18.847,18.8468,18.8468,18.8468,630.0
2015-11-23,18.847,20.1082,18.8468,18.8468,150.0
2015-11-24,19.96,20.034000000000002,17.808,17.808,610.0
2015-11-25,20.0342,20.034000000000002,20.034000000000002,20.034000000000002,230.0
2015-11-26,19.8858,19.9598,19.8856,19.8856,200.0
2015-11-27,19.8858,19.9598,18.6242,18.6242,1020.0
2015-11-30,19.8858,19.8858,19.8858,19.8858,0.0
2015-12-01,19.8116,19.8114,19.8114,19.8114,20.0
2015-12-02,19.7374,19.7372,19.7372,19.8114,10.0
2015-12-03,19.8858,19.8856,18.4758,19.8856,40.0
2015-12-04,19.8858,19.8856,18.55,18.55,1340.0
2015-12-07,19.7374,19.7372,19.7372,19.7372,10.0
2015-12-08,19.6632,19.663,19.663,19.663,10.0
2015-12-09,19.6632,19.663,19.663,19.663,10.0
2015-12-10,19.8858,19.8856,18.3274,18.3274,350.0
2015-12-11,18.5502,19.8114,18.55,18.55,3160.0
2015-12-14,19.6632,19.663,18.55,19.663,1120.0
2015-12-15,19.6632,19.6632,19.6632,19.6632,0.0
2015-12-16,19.6632,19.663,19.5888,19.5888,30.0
2015-12-17,19.6632,19.6632,19.6632,19.6632,0.0
2015-12-18,19.96,19.9598,19.9598,19.9598,10.0
2015-12-21,19.96,19.96,19.96,19.96,0.0
2015-12-22,18.6244,20.034000000000002,18.6242,19.292,480.0
2015-12-23,18.6244,18.6244,18.6244,18.6244,0.0
2015-12-24,17.4372,17.437,17.437,17.437,20.0
2015-12-25,17.5114,18.6242,17.5112,17.808,12770.0
2015-12-28,18.1792,18.179000000000002,17.5112,17.6596,8000.0
2015-12-29,19.3664,19.3662,19.3662,19.3662,10.0
2015-12-30,20.4052,20.405,19.2178,20.405,2980.0
2015-12-31,20.0342,20.3308,19.8856,20.405,14700.0
2016-01-03,20.0342,20.0342,20.0342,20.0342,0.0
2016-01-04,19.96,20.034000000000002,18.6984,20.034000000000002,1500.0
2016-01-05,20.0342,20.034000000000002,20.034000000000002,20.034000000000002,20.0
2016-01-06,20.4052,20.405,20.1824,20.1824,60.0
2016-01-07,20.331,20.3308,20.3308,20.3308,10.0
2016-01-08,20.2568,20.2566,20.2566,20.2566,10.0
2016-01-09,20.2568,20.2568,20.2568,20.2568,0.0
2016-01-11,20.2568,20.2566,20.1082,20.1082,220.0
2016-01-12,20.2568,20.405,20.1824,20.1824,1300.0
2016-01-13,18.847,20.3308,18.8468,19.663,1460.0
2016-01-14,18.2534,20.1082,18.2532,20.1082,50.0
2016-01-15,19.5148,19.5146,19.5146,19.5146,200.0
2016-01-16,19.5148,19.5148,19.5148,19.5148,0.0
2016-01-17,19.5148,19.5148,19.5148,19.5148,0.0
2016-01-18,19.5148,20.034000000000002,19.5146,20.034000000000002,30.0
2016-01-19,20.4052,20.405,20.405,20.405,20.0
2016-01-20,20.4052,20.405,20.2566,20.2566,220.0
2016-01-21,20.0342,20.405,19.292,20.034000000000002,3810.0
2016-01-22,18.6986,20.405,18.6984,20.405,30.0
2016-01-24,18.6986,18.6986,18.6986,18.6986,0.0
2016-01-25,19.96,19.9598,18.9952,18.9952,30.0
2016-01-26,20.0342,20.034000000000002,18.6242,20.034000000000002,500.0
2016-01-27,20.4052,20.405,20.405,20.405,10.0
2016-01-28,20.331,20.405,20.3308,20.3308,1210.0
2016-01-29,18.9212,20.034000000000002,18.921,18.9952,13330.0
2016-02-01,20.1826,20.1824,20.1824,20.1824,10.0
2016-02-02,20.331,20.3308,20.3308,20.3308,10.0
2016-02-03,20.331,20.331,20.331,20.331,0.0
2016-02-04,20.331,20.331,20.331,20.331,0.0
2016-02-05,20.331,20.331,20.331,20.331,0.0
2016-02-15,20.7762,20.776,20.6276,20.6276,60.0
2016-02-16,20.5536,20.5534,19.8856,19.9598,50.0
2016-02-17,20.0342,20.7018,19.9598,20.7018,10190.0
2016-02-18,20.6278,20.6276,20.6276,20.6276,10.0
2016-02-19,20.6278,20.6278,20.6278,20.6278,0.0
2016-02-22,20.4794,20.4792,20.4792,20.4792,50.0
2016-02-23,19.0696,20.4792,19.0694,20.4792,30.0
2016-02-24,20.1084,20.1082,19.0694,19.0694,1460.0
2016-02-25,20.4794,20.5534,20.4792,20.4792,1260.0
2016-02-26,19.1438,19.1436,19.1436,19.1436,10.0
2016-02-29,18.7728,20.4792,18.7726,20.4792,250.0
2016-03-01,19.8858,19.8856,19.8856,19.8856,560.0
2016-03-02,18.5502,18.55,18.55,18.55,20.0
2016-03-03,19.8116,19.8114,19.8114,18.55,10.0
2016-03-04,20.0342,20.034000000000002,18.8468,18.8468,490.0
2016-03-07,20.4794,20.4792,18.921,20.4792,1320.0
2016-03-08,20.4794,20.4792,20.405,20.405,1100.0
2016-03-09,20.4052,20.405,19.4404,19.4404,30.0
2016-03-10,20.4052,20.4052,20.4052,20.4052,0.0
2016-03-11,20.4052,20.405,20.405,20.405,10.0
2016-03-14,20.0342,20.405,20.034000000000002,20.405,70.0
2016-03-15,19.6632,19.663,19.663,19.663,90.0
2016-03-16,19.8858,19.8856,18.921,18.9952,1340.0
2016-03-17,20.1084,20.1082,20.1082,19.8856,10.0
2016-03-18,20.1084,20.1084,20.1084,20.1084,0.0
2016-03-21,18.9212,19.663,18.921,19.663,110.0
2016-03-22,19.589000000000002,19.5888,18.55,18.6984,890.0
2016-03-23,19.589000000000002,19.5888,18.2532,18.6242,1180.0
2016-03-24,19.589000000000002,19.589000000000002,19.589000000000002,19.589000000000002,0.0
2016-03-25,19.589000000000002,19.589000000000002,19.589000000000002,19.589000000000002,0.0
2016-03-28,19.589000000000002,19.589000000000002,19.589000000000002,19.589000000000002,0.0
2016-03-29,19.5148,19.5888,19.5146,19.5888,18500.0
2016-03-30,19.5148,19.5146,18.8468,18.8468,8180.0
2016-03-31,20.1826,20.1824,18.6242,18.6242,60.0
2016-04-01,20.1826,20.1826,20.1826,20.1826,0.0
2016-04-04,20.0342,20.034000000000002,18.8468,19.0694,1010.0
2016-04-05,20.0342,20.0342,20.0342,20.0342,0.0
2016-04-06,19.5148,19.5146,18.7726,18.921,1510.0
2016-04-07,18.9954,19.4404,18.921,18.921,2020.0
2016-04-08,18.6986,19.4404,18.6984,19.4404,170.0
2016-04-11,18.9212,18.921,18.6984,18.6984,2090.0
2016-04-12,18.9212,18.921,18.921,18.921,1950.0
2016-04-13,19.6632,19.663,19.663,19.663,10.0
2016-04-14,19.6632,19.6632,19.6632,19.6632,0.0
2016-04-15,19.5148,19.5146,18.55,18.55,460.0
2016-04-19,18.847,18.8468,18.7726,18.7726,2290.0
2016-04-20,19.218,19.2178,19.2178,19.2178,10.0
2016-04-21,18.5502,18.921,18.55,18.6242,2600.0
2016-04-22,18.5502,18.6984,18.55,18.6984,860.0
2016-04-25,19.2922,19.292,19.292,19.292,20.0
2016-04-26,18.6244,18.6984,18.6242,18.6984,5990.0
2016-04-27,18.4018,18.6242,18.4016,18.4016,11260.0
2016-04-28,18.5502,18.6242,18.4016,18.55,1600.0
2016-04-29,18.5502,19.2178,18.4016,19.2178,14310.0
2016-05-03,18.5502,18.5502,18.5502,18.5502,0.0
2016-05-04,18.5502,18.55,18.2532,18.2532,17230.0
2016-05-05,18.5502,19.4404,18.55,19.4404,1500.0
2016-05-06,18.5502,18.55,18.55,18.55,1000.0
2016-05-08,18.5502,18.5502,18.5502,18.5502,0.0
2016-05-09,18.9212,18.921,18.2532,18.2532,820.0
2016-05-10,18.9212,18.921,18.55,18.55,16710.0
2016-05-11,18.9212,19.292,18.8468,18.921,8630.0
2016-05-12,19.2922,19.292,19.1436,19.1436,11970.0
2016-05-13,19.589000000000002,19.663,19.292,19.292,8230.0
2016-05-16,19.2922,19.5146,19.292,19.4404,10240.0
2016-05-17,19.8858,20.034000000000002,19.5888,19.5888,4070.0
2016-05-18,19.8858,19.8856,19.5888,19.8856,3600.0
2016-05-19,20.7672,20.7666,18.5216,18.5216,20.0
2016-05-20,20.4465,20.4459,19.6441,19.6441,60.0
2016-05-23,20.686999999999998,20.6864,20.6864,20.6864,10.0
2016-05-24,20.686999999999998,20.6864,19.3234,19.3234,110.0
2016-05-25,20.686999999999998,20.686999999999998,20.686999999999998,20.686999999999998,0.0
2016-05-26,20.686999999999998,20.686999999999998,20.686999999999998,20.686999999999998,0.0
2016-05-27,20.3663,20.3657,19.2432,19.2432,200.0
2016-05-30,20.3663,20.3663,20.3663,20.3663,0.0
2016-05-31,19.4041,19.4036,19.4036,19.4036,720.0
2016-06-01,19.4041,19.4036,19.4036,19.4036,690.0
2016-06-02,20.0456,20.045,19.3234,19.3234,9420.0
2016-06-03,19.7248,20.045,19.7243,19.8846,330.0
2016-06-06,19.0032,19.0027,19.0027,19.0027,20.0
2016-06-07,20.2861,20.2855,19.6441,19.7243,950.0
2016-06-08,19.1636,20.8468,19.163,20.7666,30.0
2016-06-09,20.3663,20.3657,20.2855,20.2855,660.0
2016-06-10,19.2438,20.4459,19.2432,20.3657,2150.0
2016-06-13,20.2861,20.3657,20.2855,20.2855,5230.0
2016-06-14,19.6447,19.6441,19.6441,19.6441,590.0
2016-06-15,19.3239,20.045,19.2432,20.045,440.0
2016-06-16,20.0456,20.045,18.5216,18.5216,60.0
2016-06-17,20.0456,20.045,19.9648,19.9648,160.0
2016-06-20,19.4843,19.6441,19.2432,19.4036,3180.0
2016-06-21,19.6447,19.6441,19.6441,19.6441,10.0
2016-06-22,19.4041,19.6441,18.9225,19.6441,1120.0
2016-06-23,19.4041,19.4036,19.4036,19.4036,10.0
2016-06-24,19.4041,19.4036,19.4036,19.4036,50.0
2016-06-27,20.0456,20.045,19.4036,19.4036,210.0
2016-06-28,20.0456,20.045,19.8846,19.8846,100.0
2016-06-29,19.0032,20.045,18.9225,18.9225,1800.0
2016-06-30,20.2059,20.2855,20.2054,20.2855,2010.0
2016-07-01,19.6447,20.2054,19.2432,19.6441,6360.0
2016-07-04,20.0456,20.045,19.2432,19.2432,2900.0
2016-07-05,20.0456,20.045,19.2432,19.2432,5550.0
2016-07-06,20.0456,20.045,18.8423,18.8423,40.0
2016-07-07,20.8474,20.8468,19.2432,20.045,7840.0
2016-07-08,20.8474,20.8468,19.4837,20.7666,550.0
2016-07-11,19.5645,19.5639,19.5639,19.5639,10.0
2016-07-12,19.3239,20.4459,19.3234,20.2855,50.0
2016-07-13,20.0456,20.2054,19.2432,19.6441,4670.0
2016-07-14,19.6447,20.4459,19.6441,20.4459,2490.0
2016-07-15,20.0456,20.045,20.045,20.045,10.0
2016-07-18,20.0456,20.045,20.045,20.045,20.0
2016-07-19,20.6069,20.8468,20.045,20.045,2170.0
2016-07-20,20.6069,20.6069,20.6069,20.6069,0.0
2016-07-21,19.9654,20.1252,19.6441,20.1252,8100.0
2016-07-22,19.9654,19.9654,19.9654,19.9654,0.0
2016-07-25,19.9654,19.9648,19.8846,19.8846,20.0
2016-07-26,20.4465,20.4459,20.2054,20.2054,20.0
2016-07-27,21.2483,21.2477,20.4459,20.4459,570.0
2016-07-28,21.2483,21.2477,20.1252,20.8468,220.0
2016-07-29,19.805,20.4459,19.8045,20.045,520.0
2016-08-01,20.8474,20.8468,20.8468,20.8468,10.0
2016-08-02,20.8474,20.8468,20.8468,20.8468,100.0
2016-08-03,20.8474,20.8474,20.8474,20.8474,0.0
2016-08-04,20.8474,20.8468,20.7666,20.7666,160.0
2016-08-05,20.8474,20.8468,20.8468,20.8468,10.0
2016-08-08,20.8474,20.8468,20.8468,20.8468,10.0
2016-08-09,20.8474,20.8468,20.8468,20.8468,10.0
2016-08-10,20.8474,20.8468,20.8468,20.8468,10.0
2016-08-11,20.8474,20.8468,20.8468,20.8468,10.0
2016-08-12,20.8474,20.8468,20.8468,20.8468,20.0
2016-08-15,20.8474,20.8474,20.8474,20.8474,0.0
2016-08-16,20.8474,20.8468,20.8468,20.8468,10.0
2016-08-17,20.8474,20.8474,20.8474,20.8474,0.0
2016-08-18,20.0456,20.045,20.045,20.045,10.0
2016-08-19,20.1258,20.4459,19.2432,19.2432,2290.0
2016-08-22,20.4465,20.4459,18.9225,18.9225,13010.0
2016-08-23,20.7672,20.7666,19.4036,19.4036,530.0
2016-08-24,20.7672,20.7672,20.7672,20.7672,0.0
2016-08-25,19.7248,20.7666,19.7243,20.7666,90.0
2016-08-26,20.8474,20.8468,20.8468,20.8468,10.0
2016-08-29,20.2059,20.7666,20.2054,20.7666,110.0
2016-08-30,20.7672,20.7666,20.6864,20.6864,20.0
2016-08-31,20.2861,20.7666,19.4036,20.6864,720.0
2016-09-01,20.2861,20.8468,20.2855,20.2855,5020.0
2016-09-05,20.0456,20.8468,20.045,20.2855,30.0
2016-09-06,20.0456,20.4459,20.045,20.045,50.0
2016-09-07,20.0456,20.045,18.8423,19.6441,1080.0
2016-09-08,20.4465,20.6864,19.2432,19.2432,5670.0
2016-09-09,20.4465,20.4459,20.4459,20.4459,1000.0
2016-09-12,20.8474,20.8468,20.3657,20.4459,10070.0
2016-09-13,21.2483,22.29,20.8468,20.8468,3890.0
2016-09-14,22.0501,22.0495,19.8446,19.8446,370.0
2016-09-15,21.6492,21.6486,21.6486,21.6486,4160.0
2016-09-16,21.6492,21.6486,21.6486,21.6486,10.0
2016-09-19,21.6492,21.6492,21.6492,21.6492,0.0
2016-09-20,20.1658,20.1653,20.1653,20.1653,680.0
2016-09-21,21.2483,21.2477,19.4036,19.4036,210.0
2016-09-22,19.805,19.8045,19.8045,19.8045,10.0
2016-09-23,21.0879,21.0873,21.0873,21.0873,10.0
2016-09-26,20.8474,20.8468,20.8067,20.8067,700.0
2016-09-27,20.8474,20.8468,20.8468,20.8468,10.0
2016-09-28,19.805,19.8045,19.8045,19.8045,1000.0
2016-09-29,20.8474,20.8468,19.8045,19.8045,130.0
2016-09-30,20.8474,20.8468,20.8468,20.8468,20.0
2016-10-03,20.8474,20.8474,20.8474,20.8474,0.0
2016-10-04,20.8474,20.8468,20.4459,20.4459,2400.0
2016-10-05,20.0456,20.045,20.045,20.045,170.0
2016-10-06,20.1258,20.2855,20.1252,20.2054,1450.0
2016-10-07,20.1258,20.1258,20.1258,20.1258,0.0
2016-10-10,20.8474,20.8468,19.8045,19.8045,50.0
2016-10-11,21.2483,21.2477,21.2477,21.2477,10.0
2016-10-12,21.2483,21.2477,20.8468,20.8468,140.0
2016-10-13,20.0456,21.6486,19.8045,21.6486,1040.0
2016-10-14,19.7248,20.045,19.7243,20.045,190.0
2016-10-17,20.8474,20.8468,20.8468,20.8468,30.0
2016-10-18,20.686999999999998,20.8468,19.4837,19.4837,300.0
2016-10-19,19.805,19.8045,19.8045,19.8045,1000.0
2016-10-20,20.6469,20.6464,20.4459,20.4459,340.0
2016-10-21,20.8474,20.8468,20.8067,20.8468,480.0
2016-10-24,22.0501,22.0495,22.0495,22.0495,10.0
2016-10-25,20.5267,20.5261,20.5261,20.5261,100.0
2016-10-26,19.805,19.8045,19.8045,19.8045,30.0
2016-10-27,20.7672,20.7666,19.8045,19.8045,520.0
2016-10-28,19.8451,19.8446,19.8446,19.8446,680.0
2016-10-31,19.8451,19.8451,19.8451,19.8451,0.0
2016-11-01,20.7672,20.7666,20.2455,20.2455,1710.0
2016-11-02,20.7672,20.7672,20.7672,20.7672,0.0
2016-11-03,22.1303,22.1297,20.045,20.045,540.0
2016-11-04,22.1303,22.1303,22.1303,22.1303,0.0
2016-11-07,20.6069,20.6063,20.6063,20.6063,20.0
2016-11-08,21.2483,21.2477,21.2477,21.2477,10.0
2016-11-09,21.2483,21.2483,21.2483,21.2483,0.0
2016-11-10,21.2082,21.5684,20.045,21.5684,4630.0
2016-11-11,20.1258,21.5684,20.1252,21.5684,1950.0
2016-11-14,20.1258,20.8067,20.1252,20.8067,120.0
2016-11-15,20.4465,20.8468,20.2054,20.8468,1520.0
2016-11-16,20.0456,20.045,19.6842,19.6842,1720.0
2016-11-17,20.8474,20.8468,20.8468,20.8468,10.0
2016-11-18,20.0456,20.045,20.045,20.045,10.0
2016-11-21,20.0456,20.045,20.045,20.045,140.0
2016-11-22,20.8073,20.8067,20.8067,20.8067,10.0
2016-11-23,20.8073,20.8073,20.8073,20.8073,0.0
2016-11-24,20.1258,20.1252,20.1252,20.1252,10.0
2016-11-25,20.1258,20.1258,20.1258,20.1258,0.0
2016-11-28,20.7672,20.7666,20.7666,20.7666,10.0
2016-11-29,20.0456,20.045,19.9648,19.9648,220.0
2016-11-30,20.0456,20.0456,20.0456,20.0456,0.0
2016-12-01,19.4041,20.045,19.4036,20.045,1010.0
2016-12-02,20.686999999999998,20.6864,20.6864,20.6864,10.0
2016-12-05,20.0456,20.045,20.045,20.045,400.0
2016-12-06,20.8073,20.8067,20.8067,20.8067,10.0
2016-12-07,20.8073,20.8073,20.8073,20.8073,0.0
2016-12-08,20.8073,20.8073,20.8073,20.8073,0.0
2016-12-09,20.8073,20.8073,20.8073,20.8073,0.0
2016-12-12,20.8073,20.8073,20.8073,20.8073,0.0
2016-12-13,20.8073,20.8073,20.8073,20.8073,0.0
2016-12-14,20.8073,20.8073,20.8073,20.8073,0.0
2016-12-15,20.8073,20.8073,20.8073,20.8073,0.0
2016-12-16,20.8073,20.8073,20.8073,20.8073,0.0
2016-12-19,20.8073,20.8073,20.8073,20.8073,0.0
2016-12-20,20.0456,20.045,20.045,20.045,10000.0
2016-12-21,20.7672,20.7666,20.7666,20.7666,10.0
2016-12-22,20.7672,20.7672,20.7672,20.7672,0.0
2016-12-23,20.7672,20.7672,20.7672,20.7672,0.0
2016-12-26,20.7672,20.7672,20.7672,20.7672,0.0
2016-12-27,20.8073,20.8067,20.8067,20.8067,10.0
2016-12-28,20.8073,20.8073,20.8073,20.8073,0.0
2016-12-29,22.2105,22.2099,22.2099,22.2099,10.0
2016-12-30,22.2105,22.2105,22.2105,22.2105,0.0
2017-01-03,22.2105,22.2105,22.2105,22.2105,0.0
2017-01-04,23.0925,23.0918,23.0918,23.0918,10.0
2017-01-05,23.0925,23.0925,23.0925,23.0925,0.0
2017-01-06,23.0925,23.0925,23.0925,23.0925,0.0
2017-01-09,23.0123,23.0117,23.0117,23.0117,10.0
2017-01-10,21.8898,21.8891,21.8891,21.8891,3500.0
2017-01-11,21.8898,21.8898,21.8898,21.8898,0.0
2017-01-12,21.8898,21.8898,21.8898,21.8898,0.0
2017-01-13,21.8898,21.8898,21.8898,21.8898,0.0
2017-01-16,21.8898,21.8898,21.8898,21.8898,0.0
2017-01-17,21.8898,21.8898,21.8898,21.8898,0.0
2017-01-18,21.8898,21.8898,21.8898,21.8898,0.0
2017-01-19,21.8898,21.8898,21.8898,21.8898,0.0
2017-01-20,21.1681,21.1675,21.1675,21.1675,10.0
2017-01-23,19.7248,19.7243,19.7243,19.7243,5940.0
2017-01-24,19.4041,19.6441,19.4036,19.6441,8500.0
2017-01-25,19.2438,19.2432,19.2432,19.2432,4810.0
2017-02-02,18.8428,18.8423,18.8423,18.8423,640.0
2017-02-03,19.9654,19.9648,19.9648,19.9648,10.0
2017-02-06,19.6447,19.6441,19.6441,19.6441,90.0
2017-02-07,19.2438,19.2432,19.2432,19.2432,260.0
2017-02-08,19.1636,19.2432,19.163,19.2432,350.0
2017-02-09,20.0456,20.4459,19.5639,20.4459,3320.0
2017-02-10,19.0834,19.0828,19.0828,19.0828,20.0
2017-02-13,20.4064,20.4058,19.0828,19.0828,12950.0
2017-02-14,21.8096,21.809,20.8468,21.2477,5310.0
2017-02-15,23.2529,23.2522,21.809,21.809,540.0
2017-02-16,23.4132,23.4126,23.4126,23.4126,20.0
2017-02-17,23.4934,23.4927,23.2522,23.2522,600.0
2017-02-20,22.451,23.4927,22.4504,23.2522,250.0
2017-02-21,22.3308,22.3301,22.3301,22.3301,20.0
2017-02-22,22.451,22.4504,20.8067,22.4504,720.0
2017-02-23,22.0501,22.6909,21.6486,22.6909,50.0
2017-02-24,21.6492,21.6486,20.5261,20.5261,510.0
2017-02-27,21.6492,21.6486,20.1653,21.6486,1380.0
2017-02-28,21.4889,21.5684,20.1653,20.1653,1050.0
2017-03-01,20.0456,22.29,20.045,22.29,20.0
2017-03-02,21.0879,21.0873,19.2432,19.4036,5590.0
2017-03-03,22.451,22.4504,19.6441,19.6441,30.0
2017-03-06,21.6492,21.6486,21.6486,21.6486,110.0
2017-03-07,22.0501,22.0495,22.0495,22.0495,10.0
2017-03-08,22.3709,22.3702,21.5684,21.5684,940.0
2017-03-09,20.8073,20.8067,20.8067,20.8067,1290.0
2017-03-10,21.569000000000003,21.5684,21.4882,20.8067,80.0
2017-03-13,22.451,22.4504,22.4504,22.4504,10.0
2017-03-14,22.0501,22.0495,21.9693,21.9693,560.0
2017-03-15,22.0501,22.0495,21.2477,22.0495,2430.0
2017-03-16,21.97,21.9693,20.5261,20.6063,1750.0
2017-03-17,20.5267,22.3702,20.5261,22.3702,20.0
2017-03-20,21.6492,21.6486,21.6486,21.6486,2580.0
2017-03-21,21.97,22.0495,21.9693,22.0495,30.0
2017-03-22,21.8898,21.8891,21.7288,21.7288,1600.0
2017-03-23,22.1303,22.4103,21.809,21.809,40.0
2017-03-24,21.569000000000003,21.5684,20.6464,20.6464,20.0
2017-03-27,22.01,22.0094,22.0094,22.0094,10.0
2017-03-28,22.01,22.01,22.01,22.01,0.0
2017-03-29,20.5267,20.5261,20.5261,20.5261,3700.0
2017-03-30,21.6492,21.8891,20.045,20.045,460.0
2017-03-31,21.2483,21.2477,21.2477,21.2477,130.0
2017-04-03,21.6492,21.6486,21.2477,21.2477,2020.0
2017-04-04,21.569000000000003,21.5684,21.3279,21.3279,2010.0
2017-04-05,22.451,22.4504,22.4504,22.4504,10.0
2017-04-07,22.451,22.451,22.451,22.451,0.0
2017-04-10,22.451,22.451,22.451,22.451,0.0
2017-04-11,22.451,22.451,22.451,22.451,0.0
2017-04-12,20.8875,22.0495,20.8869,21.9693,30.0
2017-04-13,19.4442,20.8869,19.4437,20.8468,7590.0
2017-04-14,20.4465,20.7666,19.2432,19.2432,22820.0
2017-04-15,20.4465,20.4465,20.4465,20.4465,0.0
2017-04-17,20.1658,21.8491,20.1653,21.7689,1110.0
2017-04-18,20.0456,21.5684,20.045,21.4882,1210.0
2017-04-19,21.4488,21.4482,21.1675,21.1675,13860.0
2017-04-20,20.3663,22.4504,20.3657,22.4504,30.0
2017-04-21,20.5267,20.5261,20.4459,20.4459,4320.0
2017-04-24,21.6492,21.6486,20.5261,20.5261,2020.0
2017-04-25,21.6492,21.6486,21.6085,21.6085,2600.0
2017-04-26,21.6492,21.6486,21.5684,21.5684,45310.0
2017-04-27,21.6492,22.4504,21.5684,21.6486,10640.0
2017-04-28,22.451,22.4504,21.6486,22.3702,1240.0
2017-05-03,23.2529,23.9738,21.6887,22.4504,6540.0
2017-05-04,22.451,23.2522,22.4504,22.4504,28720.0
2017-05-05,24.0146,24.0139,22.4504,22.4504,203380.0
2017-05-08,25.6583,25.6576,23.2522,24.054000000000002,89130.0
2017-05-09,27.4223,27.4216,27.2612,27.2612,111450.0
2017-05-10,29.3066,29.3058,27.2612,27.9828,96290.0
2017-05-11,31.2711,31.2702,29.3058,29.3058,105410.0
2017-05-12,31.9126,31.9116,29.2657,31.2702,292530.0
2017-05-15,29.7075,29.7468,29.7067,29.7067,230.0
2017-05-16,27.6629,27.7423,27.6621,27.6621,9760.0
2017-05-17,25.7385,26.0585,25.7378,26.0585,9830.0
2017-05-18,24.0547,26.4594,23.9738,26.4594,15520.0
2017-05-19,25.7385,25.7378,23.2522,25.7378,800.0
2017-05-22,27.261999999999997,27.2612,27.2612,27.2612,10.0
2017-05-23,28.0638,28.063000000000002,28.063000000000002,28.063000000000002,2200.0
2017-05-24,26.0993,26.3792,26.0986,26.1387,1380.0
2017-05-25,24.2952,24.8558,24.2945,24.8558,4030.0
2017-05-26,24.2952,24.2945,22.6108,22.9315,11940.0
2017-05-29,24.0547,24.054000000000002,24.054000000000002,24.054000000000002,60.0
2017-05-30,24.0547,24.2945,24.054000000000002,24.2144,8650.0
2017-05-31,23.9745,24.054000000000002,23.613000000000003,23.613000000000003,440.0
2017-06-01,24.0547,24.054000000000002,23.2522,23.2522,1410.0
2017-06-02,24.0547,24.2144,24.054000000000002,24.054000000000002,360.0
2017-06-05,24.1349,24.1342,22.6509,22.8513,110.0
2017-06-06,24.1349,24.1342,22.6909,24.054000000000002,890.0
2017-06-07,24.2952,24.2945,22.6909,22.8513,320.0
2017-06-08,24.2952,24.2945,24.2945,24.2945,310.0
2017-06-09,24.0547,25.9783,24.054000000000002,25.3369,6800.0
2017-06-12,24.0547,24.054000000000002,24.054000000000002,24.054000000000002,5000.0
2017-06-13,24.0547,24.0547,24.0547,24.0547,0.0
2017-06-14,24.0547,24.0547,24.0547,24.0547,0.0
2017-06-15,24.0547,24.054000000000002,22.5306,22.5306,2770.0
2017-06-16,24.0547,24.054000000000002,24.054000000000002,24.054000000000002,4500.0
2017-06-19,23.9745,23.9738,22.8513,22.8513,1610.0
2017-06-20,24.0547,24.2945,22.6108,24.054000000000002,2980.0
2017-06-21,24.0547,25.4572,24.0139,25.4572,160.0
2017-06-22,22.851999999999997,24.8558,22.8513,24.8157,820.0
2017-06-23,24.0547,24.054000000000002,22.4504,22.4905,2960.0
2017-06-26,25.6879,25.6871,25.6012,25.6012,1300.0
2017-06-27,25.6879,25.6871,25.3435,25.5153,4400.0
2017-06-28,25.6879,25.6871,24.4844,24.5273,19410.0
2017-06-29,25.7738,26.0307,25.3435,25.3435,110480.0
2017-06-30,26.0315,26.0307,25.773000000000003,25.773000000000003,150.0
2017-07-03,25.9456,25.9448,25.816,25.816,19510.0
2017-07-04,27.7498,27.7489,25.773000000000003,25.9448,14680.0
2017-07-05,25.8168,27.4912,25.816,25.8589,530.0
2017-07-06,26.0315,26.0307,25.3435,25.3435,260.0
2017-07-07,24.9147,26.0307,24.9139,25.0857,1910.0
2017-07-10,25.6879,25.6871,25.6871,25.6871,10.0
2017-07-11,26.0315,26.0307,25.9878,25.9878,20.0
2017-07-12,26.0315,27.1476,26.0307,27.0617,810.0
2017-07-13,26.0315,26.0307,26.0307,26.0307,100.0
2017-07-14,26.0315,26.0307,24.4844,25.773000000000003,52520.0
2017-07-17,25.9456,25.9448,25.9448,25.9448,5000.0
2017-07-18,25.9456,26.0307,25.773000000000003,25.9448,3640.0
2017-07-19,25.9456,25.9448,25.9019,25.9019,250.0
2017-07-20,25.9456,25.9448,24.5273,24.5273,110.0
2017-07-21,25.9456,25.9456,25.9456,25.9456,0.0
2017-07-24,26.0315,26.0307,26.0307,26.0307,10.0
