Date,Close,High,Low,Open,Volume
2015-08-28,4.8738,4.9498,4.7975,4.8736,151530.0
2015-08-31,4.8738,4.9498,4.7213,4.8736,163100.0
2015-09-01,4.8738,4.9498,4.7975,4.9498,118450.0
2015-09-03,4.8738,4.8736,4.7213,4.7975,82840.0
2015-09-04,4.8738,5.0259,4.7975,4.7975,198990.0
2015-09-07,4.8738,4.9498,4.7975,4.9498,67750.0
2015-09-08,4.95,5.0259,4.7975,4.7975,103700.0
2015-09-09,4.95,5.0259,4.8736,5.0259,42050.0
2015-09-10,4.8738,4.9498,4.7975,4.8736,82590.0
2015-09-11,4.7977,4.9498,4.7975,4.8736,108390.0
2015-09-14,4.7215,4.8736,4.6452,4.8736,113780.0
2015-09-15,4.7215,4.7975,4.6452,4.7213,148680.0
2015-09-16,4.8738,4.9498,4.7213,4.7213,151830.0
2015-09-17,4.95,4.9498,4.7975,4.7975,76790.0
2015-09-18,4.95,5.0259,4.8736,4.9498,215660.0
2015-09-21,4.95,5.0259,4.8736,4.9498,196210.0
2015-09-22,5.0262,5.0259,4.8736,5.0259,267790.0
2015-09-23,5.2546,5.3305,4.8736,4.9498,1087530.0
2015-09-24,5.3308,5.3305,5.1782,5.2544,392770.0
2015-09-25,5.4069,5.4067,5.2544,5.3305,238430.0
2015-09-28,5.1023,5.3305,5.1021,5.3305,340870.0
2015-09-29,5.0262,5.1021,4.7975,5.0259,337070.0
2015-09-30,5.0262,5.1021,4.8736,4.9498,268800.0
2015-10-01,4.95,5.0259,4.8736,5.0259,65910.0
2015-10-02,5.0262,5.0259,4.8736,4.8736,140780.0
2015-10-05,5.0262,5.1021,4.9498,5.0259,196990.0
2015-10-06,5.1023,5.1782,5.1021,5.1021,212390.0
2015-10-07,5.1785,5.2544,5.1782,5.1782,156790.0
2015-10-08,5.1785,5.3305,5.1021,5.1782,396310.0
2015-10-09,5.2546,5.2544,5.1782,5.1782,146270.0
2015-10-12,5.1785,5.2544,5.1021,5.2544,189650.0
2015-10-13,5.1785,5.1782,5.1021,5.1782,99580.0
2015-10-14,5.1785,5.1782,5.1021,5.1782,167710.0
2015-10-15,5.1785,5.1782,5.1021,5.1782,124320.0
2015-10-16,5.3308,5.3305,5.2544,5.3305,286430.0
2015-10-19,5.2546,5.3305,5.2544,5.2544,152550.0
2015-10-20,5.1023,5.2544,5.1021,5.2544,218850.0
2015-10-21,5.1023,5.1021,5.0259,5.1021,345510.0
2015-10-22,5.1785,5.1782,5.1021,5.1021,94370.0
2015-10-23,5.1785,5.2544,5.1021,5.1782,72780.0
2015-10-26,5.1785,5.2544,5.1021,5.1782,78370.0
2015-10-27,5.1023,5.1782,5.0259,5.1021,40370.0
2015-10-28,5.1023,5.1021,5.0259,5.1021,102740.0
2015-10-29,5.1023,5.1782,5.1021,5.1021,121630.0
2015-10-30,5.1023,5.1021,5.0259,5.1021,88730.0
2015-11-02,4.95,5.1021,4.9498,5.1021,107590.0
2015-11-03,5.1023,5.1021,4.9498,4.9498,63880.0
2015-11-04,5.1023,5.1782,5.1021,5.1021,198620.0
2015-11-05,5.3308,5.3305,5.1782,5.1782,395010.0
2015-11-06,5.1785,5.4067,5.1782,5.3305,180380.0
2015-11-09,5.2546,5.4828,5.1782,5.1782,681290.0
2015-11-10,5.4831,5.559,5.1782,5.2544,697170.0
2015-11-11,5.4069,5.6351,5.3305,5.4828,328650.0
2015-11-12,5.4069,5.4067,5.2544,5.3305,428970.0
2015-11-13,5.4069,5.4067,5.3305,5.3305,248680.0
2015-11-16,5.1023,5.1782,5.1021,5.1782,748900.0
2015-11-17,5.0262,5.1021,4.9498,5.1021,293500.0
2015-11-18,5.0262,5.1021,5.0259,5.0259,119010.0
2015-11-19,5.0262,5.1021,4.9498,5.0259,161420.0
2015-11-20,4.95,5.1021,4.9498,5.0259,88660.0
2015-11-23,4.95,5.1021,4.9498,5.1021,147630.0
2015-11-24,5.1023,5.1021,4.9498,5.0259,205700.0
2015-11-25,5.0262,5.1021,4.9498,5.1021,170930.0
2015-11-26,4.95,5.1021,4.8736,5.0259,201170.0
2015-11-27,4.95,5.0259,4.8736,4.9498,89230.0
2015-11-30,4.7977,4.8736,4.7975,4.8736,239380.0
2015-12-01,4.7215,4.8736,4.7213,4.7213,55930.0
2015-12-02,4.7977,4.8736,4.7213,4.7975,40200.0
2015-12-03,4.8738,4.8736,4.7213,4.7975,38120.0
2015-12-04,4.8738,4.8736,4.7213,4.7975,63910.0
2015-12-07,4.8738,4.8736,4.7213,4.7975,87930.0
2015-12-08,4.7977,4.7975,4.7975,4.7975,46910.0
2015-12-09,4.7977,4.7975,4.7213,4.7975,39270.0
2015-12-10,4.7215,4.7975,4.6452,4.7213,29890.0
2015-12-11,4.7215,4.7213,4.6452,4.6452,145800.0
2015-12-14,4.7215,4.7213,4.569,4.7213,37160.0
2015-12-15,4.7215,4.7213,4.569,4.6452,135610.0
2015-12-16,4.7215,4.7213,4.6452,4.6452,87510.0
2015-12-17,4.7977,4.7975,4.6452,4.7213,162460.0
2015-12-18,4.7215,4.7975,4.7213,4.7975,3120.0
2015-12-21,4.5692,4.7213,4.569,4.6452,13990.0
2015-12-22,4.6454,4.7213,4.569,4.6452,9350.0
2015-12-23,4.4931,4.7213,4.4929,4.7213,24820.0
2015-12-24,4.5692,4.7213,4.569,4.569,40490.0
2015-12-25,4.6454,4.6452,4.4929,4.569,29010.0
2015-12-28,4.5692,4.6452,4.569,4.6452,75820.0
2015-12-29,4.6454,4.6452,4.569,4.569,29790.0
2015-12-30,4.7215,4.7213,4.4929,4.7213,61510.0
2015-12-31,4.95,4.9498,4.569,4.7213,97330.0
2016-01-03,4.95,4.95,4.95,4.95,0.0
2016-01-04,4.7215,4.7975,4.7213,4.7213,41740.0
2016-01-05,4.7215,4.7213,4.569,4.6452,43440.0
2016-01-06,4.7215,4.7213,4.569,4.7213,41050.0
2016-01-07,4.6454,4.7975,4.4929,4.7213,79400.0
2016-01-08,4.5692,4.569,4.4167,4.569,118500.0
2016-01-09,4.5692,4.5692,4.5692,4.5692,0.0
2016-01-11,4.4931,4.569,4.4929,4.4929,92220.0
2016-01-12,4.5692,4.569,4.4167,4.4929,88940.0
2016-01-13,4.5692,4.569,4.4167,4.4929,24070.0
2016-01-14,4.5692,4.569,4.3406,4.569,71320.0
2016-01-15,4.5692,4.569,4.3406,4.4929,54120.0
2016-01-16,4.5692,4.5692,4.5692,4.5692,0.0
2016-01-17,4.5692,4.5692,4.5692,4.5692,0.0
2016-01-18,4.2646,4.3406,4.2644,4.3406,115000.0
2016-01-19,4.1885,4.2644,4.0360000000000005,4.1883,179250.0
2016-01-20,4.0362,4.1121,3.9598,4.1121,204400.0
2016-01-21,3.8077,3.8075,3.8075,3.8075,97520.0
2016-01-22,3.5792,3.5791,3.5791,3.5791,80300.0
2016-01-24,3.5792,3.5792,3.5792,3.5792,0.0
2016-01-25,3.5792,3.7314,3.3506,3.3506,1533660.0
2016-01-26,3.4269,3.5791,3.3506,3.4268,146300.0
2016-01-27,3.5031,3.5791,3.3506,3.4268,777590.0
2016-01-28,3.7315,3.7314,3.5029,3.5029,805680.0
2016-01-29,3.8077,3.8075,3.7314,3.7314,158030.0
2016-02-01,3.7315,3.8837,3.6552,3.8075,473820.0
2016-02-02,3.5031,3.6552,3.5029,3.6552,379340.0
2016-02-03,3.4269,3.5029,3.3506,3.3506,237920.0
2016-02-04,3.5031,3.5791,3.5029,3.5029,124460.0
2016-02-05,3.6554,3.6552,3.5029,3.5029,142720.0
2016-02-15,3.6554,3.7314,3.5791,3.5791,300750.0
2016-02-16,3.7315,3.8075,3.6552,3.6552,262130.0
2016-02-17,3.5792,3.7314,3.5791,3.7314,287600.0
2016-02-18,3.6554,3.7314,3.5791,3.6552,312420.0
2016-02-19,3.5792,3.7314,3.5791,3.6552,380710.0
2016-02-22,3.7315,3.8075,3.6552,3.6552,187190.0
2016-02-23,3.7315,3.8075,3.6552,3.7314,171600.0
2016-02-24,3.7315,3.7314,3.6552,3.6552,278450.0
2016-02-25,3.6554,3.8075,3.6552,3.7314,227080.0
2016-02-26,3.7315,3.8075,3.5791,3.7314,257140.0
2016-02-29,3.96,3.9598,3.7314,3.7314,863100.0
2016-03-01,4.1885,4.1883,4.1121,4.1121,428140.0
2016-03-02,4.1885,4.4167,4.1883,4.3406,1122810.0
2016-03-03,4.3408,4.3406,4.1121,4.3406,557500.0
2016-03-04,4.2646,4.3406,4.2644,4.3406,307910.0
2016-03-07,4.1123,4.3406,4.1121,4.1121,453560.0
2016-03-08,4.2646,4.3406,4.1121,4.1121,380100.0
2016-03-09,4.1885,4.2644,4.1121,4.2644,350390.0
2016-03-10,4.1885,4.2644,4.1883,4.1883,172020.0
2016-03-11,4.1885,4.2644,4.1883,4.1883,484050.0
2016-03-14,4.2646,4.2644,4.1121,4.2644,197970.0
2016-03-15,4.1123,4.2644,4.1121,4.2644,237440.0
2016-03-16,4.1123,4.2644,4.1121,4.1121,241660.0
2016-03-17,4.2646,4.3406,4.1883,4.2644,297460.0
2016-03-18,4.2646,4.3406,4.1883,4.3406,286330.0
2016-03-21,4.1123,4.2644,4.1121,4.2644,471530.0
2016-03-22,4.2646,4.3406,4.1121,4.1883,390090.0
2016-03-23,4.4169,4.4167,4.2644,4.2644,340480.0
2016-03-24,4.1885,4.4167,4.1883,4.4167,324880.0
2016-03-25,4.1885,4.3406,4.1883,4.1883,392250.0
2016-03-28,4.4169,4.4167,4.1883,4.1883,242180.0
2016-03-29,4.3408,4.4929,4.3406,4.3406,406780.0
2016-03-30,4.2646,4.4167,4.2644,4.3406,295950.0
2016-03-31,4.2646,4.3406,4.2644,4.2644,184540.0
2016-04-01,4.1885,4.2644,4.1121,4.2644,257530.0
2016-04-04,4.1885,4.2644,4.1121,4.1883,164740.0
2016-04-05,4.2646,4.2644,4.1883,4.1883,78630.0
2016-04-06,4.2646,4.2644,4.1121,4.1883,129560.0
2016-04-07,4.2646,4.3406,4.1883,4.2644,134250.0
2016-04-08,4.2646,4.3406,4.1883,4.2644,98970.0
2016-04-11,4.3408,4.4929,4.1883,4.1883,284030.0
2016-04-12,4.3408,4.4167,4.2644,4.3406,281180.0
2016-04-13,4.5692,4.569,4.2644,4.569,457130.0
2016-04-14,4.6454,4.7213,4.4929,4.569,394720.0
2016-04-15,4.5692,4.6452,4.4929,4.6452,185200.0
2016-04-19,4.2646,4.4929,4.2644,4.4929,726120.0
2016-04-20,4.1123,4.2644,4.1121,4.1883,303670.0
2016-04-21,4.1885,4.2644,4.1883,4.1883,243610.0
2016-04-22,4.2646,4.3406,4.1883,4.1883,174810.0
2016-04-25,4.1885,4.4167,4.1883,4.3406,313520.0
2016-04-26,4.2646,4.4167,4.1883,4.1883,386290.0
2016-04-27,4.2646,4.4167,4.2644,4.3406,140050.0
2016-04-28,4.3408,4.4167,4.2644,4.2644,201630.0
2016-04-29,4.2646,4.4167,4.2644,4.3406,190900.0
2016-05-03,4.2646,4.2646,4.2646,4.2646,0.0
2016-05-04,4.4169,4.4167,4.3406,4.4167,120320.0
2016-05-05,4.4169,4.4167,4.3406,4.4167,245700.0
2016-05-06,4.4169,4.4929,4.3406,4.3406,311210.0
2016-05-08,4.4169,4.4169,4.4169,4.4169,0.0
2016-05-09,4.3408,4.4167,4.3406,4.4167,255930.0
2016-05-10,4.2646,4.4167,4.2644,4.3406,239840.0
2016-05-11,4.3483,4.4319,4.181,4.181,104610.0
2016-05-12,4.2647,4.4319,4.2646,4.4319,113930.0
2016-05-13,4.2647,4.3482,4.0974,4.2646,150250.0
2016-05-16,4.2647,4.2646,4.181,4.2646,135270.0
2016-05-17,4.2647,4.4319,4.181,4.181,44590.0
2016-05-18,4.1811,4.3482,4.181,4.2646,57710.0
2016-05-19,4.2647,4.2646,4.0974,4.2646,75770.0
2016-05-20,4.0974,4.2646,4.0974,4.181,71680.0
2016-05-23,4.0974,4.181,4.0974,4.181,136040.0
2016-05-24,4.1811,4.181,4.0974,4.0974,93040.0
2016-05-25,4.0974,4.2646,4.0974,4.2646,146750.0
2016-05-26,4.0974,4.181,4.0138,4.181,122480.0
2016-05-27,4.0974,4.181,4.0138,4.0974,86020.0
2016-05-30,4.0974,4.181,4.0974,4.0974,101320.0
2016-05-31,4.2647,4.3482,4.0974,4.181,389410.0
2016-06-01,4.2647,4.3482,4.181,4.2646,108120.0
2016-06-02,4.3483,4.3482,4.181,4.2646,103490.0
2016-06-03,4.3483,4.3482,4.2646,4.2646,160040.0
2016-06-06,4.2647,4.3482,4.181,4.2646,234000.0
2016-06-07,4.2647,4.2646,4.181,4.181,58580.0
2016-06-08,4.2647,4.3482,4.181,4.2646,109080.0
2016-06-09,4.3483,4.3482,4.2646,4.2646,116640.0
2016-06-10,4.2647,4.4319,4.2646,4.3482,238530.0
2016-06-13,4.2647,4.3482,4.2646,4.2646,287760.0
2016-06-14,4.2647,4.3482,4.181,4.3482,34340.0
2016-06-15,4.1811,4.2646,4.181,4.2646,86650.0
2016-06-16,4.2647,4.2646,4.181,4.181,142620.0
2016-06-17,4.0974,4.2646,4.0974,4.181,39420.0
2016-06-20,4.1811,4.181,4.0974,4.0974,32860.0
2016-06-21,4.1811,4.181,4.0974,4.181,163850.0
2016-06-22,4.0974,4.0974,4.0138,4.0974,98490.0
2016-06-23,4.0974,4.0974,4.0138,4.0974,126690.0
2016-06-24,4.0138,4.0974,3.8465,4.0974,281560.0
2016-06-27,3.8466,4.0138,3.7629,3.9301,93950.0
2016-06-28,3.8466,3.9301,3.7629,3.7629,100880.0
2016-06-29,4.0974,4.0974,3.8465,3.8465,223240.0
2016-06-30,4.0138,4.181,4.0138,4.0974,68350.0
2016-07-01,4.1811,4.181,4.0138,4.0138,90980.0
2016-07-04,4.0974,4.181,4.0974,4.0974,74990.0
2016-07-05,4.0974,4.181,4.0138,4.0974,244890.0
2016-07-06,4.1811,4.2646,4.0138,4.0138,214620.0
2016-07-07,4.0974,4.2646,4.0974,4.181,346760.0
2016-07-08,4.1811,4.181,4.0138,4.0974,200730.0
2016-07-11,4.3483,4.4319,4.181,4.2646,571370.0
2016-07-12,4.1811,4.3482,4.0974,4.2646,601220.0
2016-07-13,4.2647,4.3482,4.181,4.2646,298860.0
2016-07-14,4.1811,4.2646,4.0974,4.2646,277950.0
2016-07-15,4.0974,4.181,4.0974,4.181,71750.0
2016-07-18,4.0974,4.2646,4.0974,4.0974,140010.0
2016-07-19,4.1811,4.181,4.0974,4.181,201190.0
2016-07-20,4.0974,4.0974,4.0138,4.0974,91010.0
2016-07-21,4.0974,4.2646,4.0138,4.2646,327290.0
2016-07-22,4.0138,4.0974,3.9301,4.0138,186080.0
2016-07-25,4.0138,4.0138,3.9301,4.0138,108120.0
2016-07-26,4.0138,4.0138,3.8465,3.9301,117380.0
2016-07-27,3.9302,4.0138,3.9301,3.9301,49980.0
2016-07-28,4.0138,4.0138,3.9301,3.9301,28790.0
2016-07-29,4.0138,4.0138,3.9301,4.0138,43260.0
2016-08-01,3.8466,3.9301,3.8465,3.9301,29380.0
2016-08-02,3.9302,3.9301,3.6793,3.8465,121000.0
2016-08-03,3.8466,3.9301,3.7629,3.8465,15380.0
2016-08-04,3.5957,3.8465,3.5957,3.8465,184090.0
2016-08-05,3.5121,3.5957,3.512,3.5957,148170.0
2016-08-08,3.5957,3.5957,3.5957,3.5957,21140.0
2016-08-09,3.6793,3.6793,3.512,3.5957,72950.0
2016-08-10,3.8466,3.9301,3.5957,3.6793,338310.0
2016-08-11,3.8466,3.8465,3.7629,3.7629,90280.0
2016-08-12,3.763,3.8465,3.6793,3.7629,70330.0
2016-08-15,3.763,3.8465,3.6793,3.8465,24640.0
2016-08-16,3.8466,3.8465,3.7629,3.7629,157190.0
2016-08-17,3.763,3.8465,3.6793,3.7629,103370.0
2016-08-18,3.763,3.9301,3.7629,3.7629,113640.0
2016-08-19,3.763,3.8465,3.7629,3.8465,26930.0
2016-08-22,3.8466,3.9301,3.7629,3.8465,183600.0
2016-08-23,3.8466,3.8465,3.7629,3.7629,21340.0
2016-08-24,3.763,3.8465,3.7629,3.7629,23860.0
2016-08-25,3.763,3.7629,3.6793,3.7629,47700.0
2016-08-26,3.763,3.8465,3.7629,3.7629,17970.0
2016-08-29,3.6793,3.7629,3.6793,3.7629,49560.0
2016-08-30,3.6793,3.6793,3.5957,3.6793,56100.0
2016-08-31,3.763,3.8465,3.6793,3.6793,88570.0
2016-09-01,3.763,3.7629,3.6793,3.7629,40860.0
2016-09-05,3.8466,3.8465,3.6793,3.7629,77910.0
2016-09-06,3.6793,3.8465,3.6793,3.7629,96150.0
2016-09-07,3.763,3.7629,3.6793,3.6793,75080.0
2016-09-08,3.8466,3.8465,3.6793,3.7629,40400.0
2016-09-09,3.8466,3.8465,3.7629,3.8465,115790.0
2016-09-12,3.8466,4.0138,3.7462,3.7629,175220.0
2016-09-13,3.8466,3.9301,3.7796,3.9301,100830.0
2016-09-14,4.0974,4.1141,3.9051,3.9134,437800.0
2016-09-15,4.1142,4.2646,4.0974,4.0974,233790.0
2016-09-16,4.0891,4.1643,4.0138,4.1643,52840.0
2016-09-19,4.1811,4.3399,4.0138,4.0807,224300.0
2016-09-20,4.2563,4.3399,4.1894,4.1977,188490.0
2016-09-21,4.3483,4.4569,4.2646,4.2646,256600.0
2016-09-22,4.5323,4.6493,4.3901,4.3901,305820.0
2016-09-23,4.5992,4.6493,4.5155,4.6493,111190.0
2016-09-26,4.5574,4.6409,4.4319,4.6075,91410.0
2016-09-27,4.7246,4.7914,4.4068,4.5573,227280.0
2016-09-28,4.5992,4.758,4.5991,4.6827,83810.0
2016-09-29,4.4905,4.5991,4.4904,4.5155,54080.0
2016-09-30,4.5992,4.6994,4.4319,4.4319,220140.0
2016-10-03,4.6828,4.7245,4.5406,4.5406,68430.0
2016-10-04,4.6075,4.6827,4.5991,4.6827,42230.0
2016-10-05,4.6661,4.6827,4.5155,4.5155,41240.0
2016-10-06,4.7246,4.7663,4.5155,4.6827,71040.0
2016-10-07,4.5992,4.758,4.5322,4.758,38210.0
2016-10-10,4.7413,4.85,4.2897,4.4402,286530.0
2016-10-11,4.942,5.0339,4.6075,4.6827,313320.0
2016-10-12,5.0758,5.1844,4.85,4.85,244240.0
2016-10-13,5.1009,5.2848,5.0172,5.0757,339860.0
2016-10-14,5.3016,5.452000000000001,4.9336,5.1008,799660.0
2016-10-17,5.218,5.3517,5.1426,5.3517,111890.0
2016-10-18,5.1009,5.2179,5.1008,5.1008,132420.0
2016-10-19,5.2012,5.3433,5.059,5.1008,349050.0
2016-10-20,5.1845,5.2681,5.1259,5.2012,183940.0
2016-10-21,5.4939,5.5106,5.2681,5.4353,951490.0
2016-10-24,5.519,5.728,5.4938,5.6778,395020.0
2016-10-25,5.6194,5.6444,5.4938,5.6025,115370.0
2016-10-26,5.2681,5.5691,5.2263,5.5189,637630.0
2016-10-27,5.2681,5.2681,5.0172,5.1844,132450.0
2016-10-28,5.4103,5.4269,5.2681,5.2681,44440.0
2016-10-31,5.2096,5.4102,5.2095,5.2095,87120.0
2016-11-01,5.3016,5.3433,5.2095,5.3433,57400.0
2016-11-02,5.1009,5.3015,5.1008,5.3015,98710.0
2016-11-03,5.1009,5.2513,4.9336,5.0172,147260.0
2016-11-04,5.0173,5.2513,4.967,5.1677,41960.0
2016-11-07,5.2765,5.3433,5.0674,5.0674,206750.0
2016-11-08,5.3434,5.4186,5.2681,5.3099,155070.0
2016-11-09,5.3434,5.3935,5.1008,5.3433,94180.0
2016-11-10,5.5692,5.6025,5.2681,5.2681,698610.0
2016-11-11,5.31,5.6444,5.3099,5.6025,239390.0
2016-11-14,5.4187,5.544,5.3099,5.3099,61600.0
2016-11-15,5.4354,5.4771,5.3182,5.3182,204660.0
2016-11-16,5.3434,5.4771,5.3433,5.4771,94340.0
2016-11-17,5.2012,5.4186,5.2012,5.4186,171120.0
2016-11-18,5.1009,5.3015,5.1008,5.2012,218480.0
2016-11-21,4.9337,5.1175,4.9336,5.1008,139610.0
2016-11-22,5.126,5.1844,4.85,4.85,67090.0
2016-11-23,5.1093,5.1761,4.9336,5.0256,39470.0
2016-11-24,4.9922,5.1677,4.9921,5.1677,14810.0
2016-11-25,5.0173,5.1008,4.9754,4.9921,39530.0
2016-11-28,5.0089,5.0172,4.85,4.9336,171030.0
2016-11-29,5.0089,5.0339,4.9336,5.0172,66580.0
2016-11-30,5.0173,5.1844,4.85,5.1008,86750.0
2016-12-01,5.0173,5.0172,4.8918,5.0005,177260.0
2016-12-02,4.9002,4.9503,4.8918,4.9336,93530.0
2016-12-05,4.7664,4.8918,4.7245,4.8918,112010.0
2016-12-06,4.7246,4.9252,4.7245,4.7663,127640.0
2016-12-07,4.7330000000000005,4.8249,4.7245,4.7496,54030.0
2016-12-08,4.7413,5.059,4.7245,4.7245,39660.0
2016-12-09,4.6995,4.8918,4.6994,4.8918,51340.0
2016-12-12,4.5155,4.7245,4.5155,4.6994,122560.0
2016-12-13,4.5824,4.5991,4.4486,4.5155,78130.0
2016-12-14,4.5992,4.7329,4.5824,4.6827,55740.0
2016-12-15,4.6243,4.8082,4.5657,4.6576,62610.0
2016-12-16,4.6828,4.7413,4.6325,4.7245,49510.0
2016-12-19,4.9169,4.9336,4.7413,4.7663,138810.0
2016-12-20,4.7748,4.9169,4.7496,4.9169,146810.0
2016-12-21,4.8918,4.9169,4.8082,4.9169,57500.0
2016-12-22,4.7664,4.85,4.7496,4.85,89730.0
2016-12-23,4.7664,4.8332,4.7496,4.7663,42180.0
2016-12-26,4.7664,4.7747,4.7078,4.7078,20000.0
2016-12-27,4.6828,4.9085,4.6827,4.7663,99900.0
2016-12-28,4.6828,4.7663,4.5991,4.6409,132620.0
2016-12-29,4.6243,4.7496,4.6242,4.6911,33120.0
2016-12-30,4.4319,4.7496,4.4319,4.7329,89640.0
2017-01-03,4.6744,4.6827,4.4319,4.5907,49790.0
2017-01-04,4.641,4.7496,4.6075,4.7496,159730.0
2017-01-05,4.641,4.7496,4.5657,4.6994,68400.0
2017-01-06,4.9253,4.9587,4.6827,4.6827,178830.0
2017-01-09,4.9922,5.0925,4.85,5.0088,87340.0
2017-01-10,5.0089,5.0172,4.9587,5.0005,79160.0
2017-01-11,5.0089,5.0172,4.9336,5.0088,53670.0
2017-01-12,4.9337,5.0005,4.9336,4.9587,64230.0
2017-01-13,4.8751,5.1594,4.85,4.8667,70300.0
2017-01-16,4.8584,4.9503,4.8583,4.875,28720.0
2017-01-17,4.8584,5.0088,4.8583,4.9754,97130.0
2017-01-18,4.8584,4.9336,4.8583,4.9336,54000.0
2017-01-19,4.7664,4.9169,4.7245,4.7245,53010.0
2017-01-20,4.8918,4.9001,4.7329,4.7747,91980.0
2017-01-23,4.8918,4.8918,4.7245,4.8834,92290.0
2017-01-24,4.8835,4.8918,4.7245,4.875,283140.0
2017-01-25,4.8584,5.1008,4.8249,4.8834,45120.0
2017-02-02,4.9337,5.0172,4.8583,5.0088,68510.0
2017-02-03,4.9169,4.9336,4.8583,4.9336,36210.0
2017-02-06,4.9169,4.9336,4.85,4.8918,88290.0
2017-02-07,4.8835,4.9252,4.875,4.875,74710.0
2017-02-08,4.9169,4.9336,4.85,4.8834,51970.0
2017-02-09,4.8166,4.9169,4.7663,4.9169,135050.0
2017-02-10,4.8082,4.85,4.7663,4.85,87600.0
2017-02-13,4.8082,4.85,4.7413,4.8165,171180.0
2017-02-14,4.9587,4.9754,4.7831,4.8082,300660.0
2017-02-15,4.8417,4.9587,4.8416,4.9587,47320.0
2017-02-16,4.85,4.8834,4.7663,4.7663,162700.0
2017-02-17,4.8249,4.9169,4.7747,4.9169,28860.0
2017-02-20,4.8835,4.9001,4.7747,4.7747,66080.0
2017-02-21,4.9337,5.0172,4.9252,4.9336,155530.0
2017-02-22,4.8751,4.9921,4.8667,4.9921,69350.0
2017-02-23,5.1009,5.1761,4.9503,4.9754,280920.0
2017-02-24,5.1009,5.242999999999999,5.1008,5.1343,113370.0
2017-02-27,5.0173,5.1761,4.9754,5.0172,35260.0
2017-02-28,4.9337,5.0757,4.9336,4.9336,179670.0
2017-03-01,4.9337,5.0088,4.875,5.0088,107060.0
2017-03-02,4.8918,4.9336,4.8834,4.9336,43850.0
2017-03-03,4.8668,4.967,4.85,4.85,65900.0
2017-03-06,4.8668,4.8834,4.8082,4.8667,84440.0
2017-03-07,4.9169,5.0423,4.8583,4.8583,238140.0
2017-03-08,4.9002,4.9754,4.8834,4.9169,96260.0
2017-03-09,4.9337,4.9921,4.9336,4.9754,78250.0
2017-03-10,4.9337,4.9754,4.7663,4.9336,38480.0
2017-03-13,4.9169,4.9503,4.8667,4.9336,53880.0
2017-03-14,4.9337,4.9754,4.9169,4.9336,84000.0
2017-03-15,4.9169,4.9503,4.9085,4.9336,191620.0
2017-03-16,4.9169,4.967,4.85,4.85,70360.0
2017-03-17,4.9169,4.9503,4.9085,4.9419,125130.0
2017-03-20,4.9002,4.9336,4.8918,4.9336,66620.0
2017-03-21,4.9337,5.0172,4.9085,4.9336,61700.0
2017-03-22,4.8584,5.0005,4.8583,5.0005,93070.0
2017-03-23,4.9253,4.9587,4.8667,4.9587,50380.0
2017-03-24,4.9169,4.9336,4.8834,4.9252,21670.0
2017-03-27,4.9086,4.9085,4.6994,4.8667,56960.0
2017-03-28,4.8166,4.8834,4.8082,4.85,80210.0
2017-03-29,4.8166,4.8332,4.7663,4.8165,90670.0
2017-03-30,4.7413,4.7914,4.7413,4.7663,176610.0
2017-03-31,4.6075,4.8918,4.6075,4.8918,148830.0
2017-04-03,4.7246,4.7663,4.6242,4.6827,67930.0
2017-04-04,4.7246,4.7747,4.6744,4.7747,82600.0
2017-04-05,4.6744,4.7162,4.6409,4.7078,90760.0
2017-04-07,4.5992,4.6744,4.5155,4.6493,103510.0
2017-04-10,4.6075,4.7496,4.5991,4.5991,66470.0
2017-04-11,4.6577,4.6827,4.5406,4.6827,40000.0
2017-04-12,4.5489999999999995,4.6827,4.5155,4.6576,46920.0
2017-04-13,4.5574,4.5991,4.5489,4.5489,64420.0
2017-04-14,4.4988,4.5573,4.3817,4.5155,149430.0
2017-04-15,4.4988,4.4988,4.4988,4.4988,0.0
2017-04-17,4.3483,4.5573,4.3482,4.5573,160020.0
2017-04-18,4.3734,4.4402,4.3482,4.4402,50420.0
2017-04-19,4.2898,4.4486,4.0974,4.3733,159900.0
2017-04-20,4.365,4.365,4.1225,4.2897,282770.0
2017-04-21,4.365,4.3733,4.2646,4.365,169670.0
2017-04-24,4.3399,4.3482,4.2813,4.3064,580160.0
2017-04-25,4.3734,4.3901,4.3315,4.3399,106100.0
2017-04-26,4.3483,4.4653,4.3482,4.3733,14760.0
2017-04-27,4.2563,4.3482,4.181,4.3482,187660.0
2017-04-28,4.3232,4.3232,4.2395,4.2563,85540.0
2017-05-03,4.3065,4.4737,4.3064,4.3482,105000.0
2017-05-04,4.3483,4.4068,4.3064,4.3064,133830.0
2017-05-05,4.3567,4.4068,4.3064,4.3901,63310.0
2017-05-08,4.4737,4.5991,4.3482,4.3482,182220.0
2017-05-09,4.5072,4.5155,4.3901,4.4319,101670.0
2017-05-10,4.5155,4.5573,4.4319,4.4486,109120.0
2017-05-11,4.4403,4.5155,4.4319,4.5155,117390.0
2017-05-12,4.7497,4.7496,4.5155,4.5155,596650.0
2017-05-15,4.8333,4.8834,4.7496,4.85,364870.0
2017-05-16,4.7831,4.875,4.7663,4.8332,180450.0
2017-05-17,4.7497,4.7831,4.7245,4.7831,241060.0
2017-05-18,4.5937,4.777,4.5845,4.6487,234950.0
2017-05-19,4.667,4.6757,4.584,4.584,55310.0
2017-05-22,4.6303,4.6665,4.584,4.5932,89450.0
2017-05-23,4.5295,4.6028,4.4745,4.5845,146550.0
