Date,Close,High,Low,Open,Volume
2015-08-25,9.003,9.003,9.003,9.003,0.0
2015-08-26,9.003,9.003,9.003,9.003,0.0
2015-08-27,9.003,9.003,9.003,9.003,0.0
2015-08-28,9.003,9.003,9.003,9.003,0.0
2015-08-31,9.003,9.0018,9.0018,9.0018,4.0
2015-09-01,9.003,9.003,9.003,9.003,0.0
2015-09-03,9.003,9.003,9.003,9.003,0.0
2015-09-04,9.003,9.003,9.003,9.003,0.0
2015-09-07,9.003,9.003,9.003,9.003,0.0
2015-09-08,9.003,9.003,9.003,9.003,0.0
2015-09-09,9.003,9.003,9.003,9.003,0.0
2015-09-10,9.003,9.003,9.003,9.003,0.0
2015-09-11,9.003,9.003,9.003,9.003,0.0
2015-09-14,9.003,9.003,9.003,9.003,0.0
2015-09-15,9.003,9.0018,9.0018,9.0018,67.0
2015-09-16,8.2027,8.335,8.2016,8.335,2000.0
2015-09-17,9.003,9.0018,9.0018,9.0018,100.0
2015-09-18,9.003,9.003,9.003,9.003,0.0
2015-09-21,9.003,9.003,9.003,9.003,0.0
2015-09-22,9.003,9.0018,9.0018,9.0018,600.0
2015-09-23,9.003,9.003,9.003,9.003,0.0
2015-09-24,9.203,9.2018,9.0018,9.0018,600.0
2015-09-25,9.203,9.203,9.203,9.203,0.0
2015-09-28,9.2697,9.2685,9.2685,9.2685,200.0
2015-09-29,8.5361,9.0018,8.535,9.0018,7400.0
2015-09-30,8.8696,9.0018,8.8684,9.0018,1500.0
2015-10-01,8.8696,8.8696,8.8696,8.8696,0.0
2015-10-02,8.8696,8.8696,8.8696,8.8696,0.0
2015-10-05,8.8696,8.8696,8.8696,8.8696,0.0
2015-10-06,8.8696,8.8696,8.8696,8.8696,0.0
2015-10-07,8.8696,8.8696,8.8696,8.8696,0.0
2015-10-08,9.1363,9.1352,9.1352,9.1352,500.0
2015-10-09,9.3364,9.3352,9.3352,9.3352,200.0
2015-10-12,9.3364,9.3364,9.3364,9.3364,0.0
2015-10-13,9.3364,9.3364,9.3364,9.3364,0.0
2015-10-14,9.3364,9.3364,9.3364,9.3364,0.0
2015-10-15,9.3364,9.3364,9.3364,9.3364,0.0
2015-10-16,9.3364,9.3364,9.3364,9.3364,0.0
2015-10-19,9.2697,9.2685,9.2685,9.2685,500.0
2015-10-20,9.2697,9.2697,9.2697,9.2697,0.0
2015-10-21,9.2697,9.2697,9.2697,9.2697,0.0
2015-10-22,9.2697,9.2697,9.2697,9.2697,0.0
2015-10-23,9.2697,9.2697,9.2697,9.2697,0.0
2015-10-26,9.3364,9.3352,9.3352,9.3352,1000.0
2015-10-27,9.3364,9.3352,9.3352,9.3352,20.0
2015-10-28,9.3364,9.3364,9.3364,9.3364,0.0
2015-10-29,9.3364,9.3364,9.3364,9.3364,0.0
2015-10-30,9.3364,9.3352,9.3352,9.3352,700.0
2015-11-02,8.4694,8.535,8.4684,8.535,2000.0
2015-11-03,8.4694,8.4694,8.4694,8.4694,0.0
2015-11-04,9.003,9.0018,9.0018,9.0018,100.0
2015-11-05,9.003,9.003,9.003,9.003,0.0
2015-11-06,9.003,9.003,9.003,9.003,0.0
2015-11-09,9.003,9.003,9.003,9.003,0.0
2015-11-10,9.003,9.003,9.003,9.003,0.0
2015-11-11,9.003,9.003,9.003,9.003,0.0
2015-11-12,9.003,9.003,9.003,9.003,0.0
2015-11-13,9.003,9.003,9.003,9.003,0.0
2015-11-16,8.6695,8.6684,8.6684,8.6684,500.0
2015-11-17,8.6695,8.6695,8.6695,8.6695,0.0
2015-11-18,8.5361,8.535,8.535,8.535,600.0
2015-11-19,8.5361,8.5361,8.5361,8.5361,0.0
2015-11-20,8.5361,8.535,8.535,8.535,2104.0
2015-11-23,8.5361,8.5361,8.5361,8.5361,0.0
2015-11-24,8.5361,8.5361,8.5361,8.5361,0.0
2015-11-25,8.5361,8.5361,8.5361,8.5361,0.0
2015-11-26,8.3361,8.335,8.335,8.335,7200.0
2015-11-27,8.3361,8.335,8.135,8.335,2900.0
2015-11-30,8.3361,8.3361,8.3361,8.3361,0.0
2015-12-01,8.3361,8.3361,8.3361,8.3361,0.0
2015-12-02,8.3361,8.3361,8.3361,8.3361,0.0
2015-12-03,8.3361,8.3361,8.3361,8.3361,0.0
2015-12-04,8.3361,8.3361,8.3361,8.3361,0.0
2015-12-07,8.3361,8.3361,8.3361,8.3361,0.0
2015-12-08,8.3361,8.3361,8.3361,8.3361,0.0
2015-12-09,8.3361,8.3361,8.3361,8.3361,0.0
2015-12-10,8.3361,8.3361,8.3361,8.3361,0.0
2015-12-11,8.3361,8.3361,8.3361,8.3361,0.0
2015-12-14,8.3361,8.335,8.335,8.335,1500.0
2015-12-15,8.3361,8.335,8.335,8.335,1400.0
2015-12-16,8.3361,8.335,8.335,8.335,800.0
2015-12-17,8.3361,8.3361,8.3361,8.3361,0.0
2015-12-18,8.5361,8.535,8.4684,8.4684,2800.0
2015-12-21,8.5361,8.535,8.535,8.535,3800.0
2015-12-22,8.5361,8.5361,8.5361,8.5361,0.0
2015-12-23,8.5361,8.5361,8.5361,8.5361,0.0
2015-12-24,8.5361,8.5361,8.5361,8.5361,0.0
2015-12-25,8.5361,8.5361,8.5361,8.5361,0.0
2015-12-28,8.0026,8.0016,8.0016,8.0016,2200.0
2015-12-29,8.0026,8.0026,8.0026,8.0026,0.0
2015-12-30,8.0026,8.0026,8.0026,8.0026,0.0
2015-12-31,8.0725,8.0724,8.0724,8.0724,25000.0
2016-01-03,8.0725,8.0725,8.0725,8.0725,0.0
2016-01-04,8.0725,8.0725,8.0725,8.0725,0.0
2016-01-05,8.0725,8.0725,8.0725,8.0725,0.0
2016-01-06,8.0725,8.0725,8.0725,8.0725,0.0
2016-01-07,8.0725,8.0725,8.0725,8.0725,0.0
2016-01-08,8.0725,8.0725,8.0725,8.0725,0.0
2016-01-09,8.0725,8.0725,8.0725,8.0725,0.0
2016-01-11,8.0725,8.0725,8.0725,8.0725,0.0
2016-01-12,8.3509,8.3508,8.0724,8.0724,2100.0
2016-01-13,8.0725,8.142000000000001,8.0724,8.142000000000001,3500.0
2016-01-14,8.0725,8.0725,8.0725,8.0725,0.0
2016-01-15,8.0725,8.0725,8.0725,8.0725,0.0
2016-01-16,8.0725,8.0725,8.0725,8.0725,0.0
2016-01-17,8.0725,8.0725,8.0725,8.0725,0.0
2016-01-18,7.655,7.6549,7.6549,7.6549,25000.0
2016-01-19,7.655,7.6549,7.6549,7.6549,100.0
2016-01-20,7.655,7.655,7.655,7.655,0.0
2016-01-21,7.655,7.655,7.655,7.655,0.0
2016-01-22,7.655,7.655,7.655,7.655,0.0
2016-01-24,7.655,7.655,7.655,7.655,0.0
2016-01-25,7.655,7.655,7.655,7.655,0.0
2016-01-26,7.8637,7.8637,7.8637,7.8637,1000.0
2016-01-27,7.8637,7.8637,7.8637,7.8637,0.0
2016-01-28,7.8637,7.8637,7.8637,7.8637,0.0
2016-01-29,7.8637,7.8637,7.8637,7.8637,0.0
2016-02-01,7.8637,7.8637,7.8637,7.8637,2300.0
2016-02-02,7.8637,7.8637,7.8637,7.8637,0.0
2016-02-03,7.8637,7.8637,7.8637,7.8637,0.0
2016-02-04,7.8637,7.8637,7.8637,7.8637,0.0
2016-02-05,7.8637,7.8637,7.8637,7.8637,0.0
2016-02-15,7.8637,7.8637,7.8637,7.8637,0.0
2016-02-16,8.3509,8.3508,8.3508,8.3508,3100.0
2016-02-17,8.3509,8.3509,8.3509,8.3509,0.0
2016-02-18,7.9333,7.9333,7.9333,7.9333,100.0
2016-02-19,8.2117,8.2812,8.2116,8.2812,436.0
2016-02-22,8.2117,8.2117,8.2117,8.2117,0.0
2016-02-23,8.2117,8.2117,8.2117,8.2117,0.0
2016-02-24,7.9333,7.9333,7.9333,7.9333,1500.0
2016-02-25,8.0725,8.0724,8.0029,8.0029,1310.0
2016-02-26,8.0725,8.0724,8.0724,8.0724,10.0
2016-02-29,8.1421,8.142000000000001,8.0724,8.0724,2000.0
2016-03-01,8.2117,8.2116,8.0724,8.0724,2500.0
2016-03-02,8.2117,8.2117,8.2117,8.2117,0.0
2016-03-03,8.2117,8.2116,8.142000000000001,8.142000000000001,1000.0
2016-03-04,8.2117,8.2117,8.2117,8.2117,0.0
2016-03-07,8.2117,8.2116,7.8637,7.8637,700.0
2016-03-08,7.8637,7.8637,7.8637,7.8637,1400.0
2016-03-09,7.9333,7.9333,7.9333,7.9333,500.0
2016-03-10,7.9333,7.9333,7.9333,7.9333,0.0
2016-03-11,7.8637,7.8637,7.8637,7.8637,1000.0
2016-03-14,7.8637,7.8637,7.8637,7.8637,2000.0
2016-03-15,7.8637,7.8637,7.8637,7.8637,0.0
2016-03-16,7.8637,7.8637,7.8637,7.8637,0.0
2016-03-17,7.8637,7.8637,7.8637,7.8637,0.0
2016-03-18,7.307,7.8637,7.307,7.8637,3322.0
2016-03-21,7.3766,7.3765,7.3765,7.3765,700.0
2016-03-22,7.3766,7.3766,7.3766,7.3766,0.0
2016-03-23,6.959,6.959,6.959,6.959,1500.0
2016-03-24,6.959,6.959,6.959,6.959,22.0
2016-03-25,6.959,6.959,6.959,6.959,0.0
2016-03-28,7.655,7.6549,7.6549,7.6549,100.0
2016-03-29,7.655,7.655,7.655,7.655,0.0
2016-03-30,7.655,7.655,7.655,7.655,0.0
2016-03-31,7.655,7.655,7.655,7.655,0.0
2016-04-01,7.655,7.655,7.655,7.655,0.0
2016-04-04,7.655,7.655,7.655,7.655,0.0
2016-04-05,7.655,7.655,7.655,7.655,0.0
2016-04-06,7.655,7.655,7.655,7.655,0.0
2016-04-07,7.655,7.655,7.655,7.655,0.0
2016-04-08,7.655,7.655,7.655,7.655,0.0
2016-04-11,7.655,7.655,7.655,7.655,0.0
2016-04-12,7.3766,7.3765,7.3765,7.3765,300.0
2016-04-13,7.3766,7.3766,7.3766,7.3766,0.0
2016-04-14,7.3766,7.3766,7.3766,7.3766,0.0
2016-04-15,7.3766,7.3766,7.3766,7.3766,0.0
2016-04-19,7.3766,7.3766,7.3766,7.3766,0.0
2016-04-20,7.3766,7.3766,7.3766,7.3766,0.0
2016-04-21,7.3766,7.3765,7.3765,7.3765,3200.0
2016-04-22,7.3766,7.3766,7.3766,7.3766,0.0
2016-04-25,7.3766,7.3765,7.3765,7.3765,2200.0
2016-04-26,7.3766,7.3766,7.3766,7.3766,0.0
2016-04-27,8.0725,8.0724,7.3765,7.3765,1400.0
2016-04-28,8.0725,8.0724,8.0724,8.0724,99.0
2016-04-29,8.0725,8.0725,8.0725,8.0725,0.0
2016-05-03,8.0725,8.0725,8.0725,8.0725,0.0
2016-05-04,8.0725,8.0724,8.0724,8.0724,300.0
2016-05-05,8.0725,8.0725,8.0725,8.0725,0.0
2016-05-06,7.307,7.307,7.307,7.307,100.0
2016-05-08,7.307,7.307,7.307,7.307,0.0
2016-05-09,7.1678,7.1678,7.1678,7.1678,500.0
2016-05-10,7.1678,7.1678,7.1678,7.1678,0.0
2016-05-11,7.8637,7.8637,7.6549,7.6549,1500.0
2016-05-12,8.0029,8.0029,8.0029,8.0029,100.0
2016-05-13,8.0029,8.0029,8.0029,8.0029,100.0
2016-05-16,7.9309,8.002,7.9299,8.002,2801.0
2016-05-17,7.9309,7.9309,7.9309,7.9309,0.0
2016-05-18,7.9309,7.9309,7.9309,7.9309,0.0
2016-05-19,8.2914,8.2904,7.5695,7.5695,1400.0
2016-05-20,8.2914,8.2914,8.2914,8.2914,0.0
2016-05-23,8.2914,8.2914,8.2914,8.2914,0.0
2016-05-24,8.2914,8.2914,8.2914,8.2914,0.0
2016-05-25,7.9309,7.9299,7.9299,7.9299,1000.0
2016-05-26,7.9309,7.9299,7.9299,7.9299,24.0
2016-05-27,7.9309,7.9309,7.9309,7.9309,0.0
2016-05-30,7.9309,7.9309,7.9309,7.9309,0.0
2016-05-31,8.2914,8.2904,8.2904,8.2904,3000.0
2016-06-01,8.2914,8.2914,8.2914,8.2914,0.0
2016-06-02,8.2914,8.2914,8.2914,8.2914,0.0
2016-06-03,8.0751,8.2904,8.0741,8.2904,5124.0
2016-06-06,8.3635,8.3624,8.3624,8.3624,100.0
2016-06-07,8.3635,8.3624,8.3624,8.3624,200.0
2016-06-08,8.3635,8.3635,8.3635,8.3635,0.0
2016-06-09,8.3635,8.3635,8.3635,8.3635,0.0
2016-06-10,8.3635,8.3635,8.3635,8.3635,0.0
2016-06-13,8.3635,8.3635,8.3635,8.3635,0.0
2016-06-14,8.3635,8.3635,8.3635,8.3635,0.0
2016-06-15,8.3635,8.3635,8.3635,8.3635,0.0
2016-06-16,8.3635,8.3635,8.3635,8.3635,0.0
2016-06-17,8.3635,8.3635,8.3635,8.3635,0.0
2016-06-20,8.3635,8.3635,8.3635,8.3635,0.0
2016-06-21,8.3635,8.3624,8.3624,8.3624,900.0
2016-06-22,8.3635,8.3635,8.3635,8.3635,0.0
2016-06-23,8.3635,8.3624,8.3624,8.3624,1000.0
2016-06-24,8.3635,8.3635,8.3635,8.3635,0.0
2016-06-27,8.3635,8.3624,8.3624,8.3624,9.0
2016-06-28,8.3635,8.3635,8.3635,8.3635,0.0
2016-06-29,8.3635,8.3635,8.3635,8.3635,0.0
2016-06-30,8.3635,8.3635,8.3635,8.3635,0.0
2016-07-01,8.724,8.7229,8.5787,8.5787,3000.0
2016-07-04,8.724,8.724,8.724,8.724,0.0
2016-07-05,8.6519,8.6508,8.6508,8.6508,2000.0
2016-07-06,8.6519,8.6519,8.6519,8.6519,0.0
2016-07-07,8.6519,8.6508,8.6508,8.6508,3400.0
2016-07-08,8.6519,8.6519,8.6519,8.6519,0.0
2016-07-11,8.6519,8.6519,8.6519,8.6519,0.0
2016-07-12,8.6519,8.6519,8.6519,8.6519,0.0
2016-07-13,8.6519,8.6519,8.6519,8.6519,0.0
2016-07-14,8.6519,8.6519,8.6519,8.6519,0.0
2016-07-15,8.6519,8.6519,8.6519,8.6519,0.0
2016-07-18,8.6519,8.6519,8.6519,8.6519,0.0
2016-07-19,7.7868,7.7868,7.7868,7.7868,280.0
2016-07-20,7.7868,7.7868,7.7868,7.7868,0.0
2016-07-21,7.7868,7.7868,7.7868,7.7868,0.0
2016-07-22,7.7868,7.7868,7.7868,7.7868,0.0
2016-07-25,7.7868,7.7868,7.7868,7.7868,0.0
2016-07-26,8.2914,8.2904,8.2904,8.2904,100.0
2016-07-27,8.7889,8.2534,8.2534,8.2534,43.0
2016-07-28,8.7889,8.7889,8.7889,8.7889,0.0
2016-07-29,8.7889,8.7889,8.7889,8.7889,0.0
2016-08-01,8.7889,8.2534,8.2534,8.2534,10.0
2016-08-02,8.7889,8.2534,8.2534,8.2534,10.0
2016-08-03,8.2539,8.2534,8.2534,8.2534,1000.0
2016-08-04,8.2539,8.2539,8.2539,8.2539,0.0
2016-08-05,8.2539,8.2539,8.2539,8.2539,0.0
2016-08-08,8.2539,8.2534,8.2534,8.2534,76.0
2016-08-09,8.2539,8.2539,8.2539,8.2539,0.0
2016-08-10,8.2539,8.2539,8.2539,8.2539,0.0
2016-08-11,8.2539,8.2539,8.2539,8.2539,0.0
2016-08-12,8.2539,8.2539,8.2539,8.2539,0.0
2016-08-15,8.0246,8.0241,8.0241,8.0241,100.0
2016-08-16,7.2604,8.0241,7.2599,8.0241,9104.0
2016-08-17,7.2604,7.2604,7.2604,7.2604,0.0
2016-08-18,7.7189,7.7184,7.7184,7.7184,100.0
2016-08-19,7.7189,7.7189,7.7189,7.7189,0.0
2016-08-22,7.2604,7.2599,7.2599,7.2599,300.0
2016-08-23,7.2604,7.2604,7.2604,7.2604,0.0
2016-08-24,7.2604,7.2604,7.2604,7.2604,0.0
2016-08-25,7.2604,7.2604,7.2604,7.2604,0.0
2016-08-26,7.2604,7.2604,7.2604,7.2604,0.0
2016-08-29,7.2604,7.2604,7.2604,7.2604,0.0
2016-08-30,7.2604,7.2604,7.2604,7.2604,0.0
2016-08-31,7.2604,7.2604,7.2604,7.2604,0.0
2016-09-01,7.7954,7.7948,7.7948,7.7948,2000.0
2016-09-05,7.7954,7.7954,7.7954,7.7954,0.0
2016-09-06,7.7954,7.7954,7.7954,7.7954,0.0
2016-09-07,7.7954,7.7954,7.7954,7.7954,0.0
2016-09-08,7.7954,7.7954,7.7954,7.7954,0.0
2016-09-09,7.7954,7.7948,7.7948,7.7948,22.0
2016-09-12,8.3303,8.3298,8.3298,8.3298,458.0
2016-09-13,8.3303,8.3303,8.3303,8.3303,0.0
2016-09-14,8.3303,8.3303,8.3303,8.3303,0.0
2016-09-15,8.3303,8.3303,8.3303,8.3303,0.0
2016-09-16,8.3303,8.3303,8.3303,8.3303,0.0
2016-09-19,8.3303,8.3303,8.3303,8.3303,0.0
2016-09-20,8.3303,8.3303,8.3303,8.3303,0.0
2016-09-21,7.5661,7.5656,7.5656,7.5656,100.0
2016-09-22,7.5661,7.5661,7.5661,7.5661,0.0
2016-09-23,7.5661,7.5656,7.5656,7.5656,1.0
2016-09-26,7.5661,7.5656,7.5656,7.5656,39.0
2016-09-27,7.5661,7.5661,7.5661,7.5661,0.0
2016-09-28,7.5661,7.5656,7.5656,7.5656,67.0
2016-09-29,7.5661,7.5661,7.5661,7.5661,0.0
2016-09-30,7.5661,7.5661,7.5661,7.5661,0.0
2016-10-03,7.5661,7.5661,7.5661,7.5661,0.0
2016-10-04,7.5661,7.5661,7.5661,7.5661,0.0
2016-10-05,7.5661,7.5661,7.5661,7.5661,0.0
2016-10-06,7.5661,7.5661,7.5661,7.5661,0.0
2016-10-07,7.5661,7.5661,7.5661,7.5661,0.0
2016-10-10,7.5661,7.5661,7.5661,7.5661,0.0
2016-10-11,7.5661,7.5661,7.5661,7.5661,0.0
2016-10-12,7.5661,7.5661,7.5661,7.5661,0.0
2016-10-13,7.5661,7.5661,7.5661,7.5661,0.0
2016-10-14,7.5661,7.5656,7.5656,7.5656,8.0
2016-10-17,7.5661,7.5661,7.5661,7.5661,0.0
2016-10-18,7.6425,7.642,7.642,7.642,810.0
2016-10-19,7.6425,8.4062,7.642,8.4062,3100.0
2016-10-20,7.6425,7.6425,7.6425,7.6425,0.0
2016-10-21,7.6425,7.6425,7.6425,7.6425,0.0
2016-10-24,7.6425,7.642,7.642,7.642,100.0
2016-10-25,7.6425,7.6425,7.6425,7.6425,0.0
2016-10-26,7.6425,7.6425,7.6425,7.6425,0.0
2016-10-27,7.6425,7.6425,7.6425,7.6425,0.0
2016-10-28,7.6425,7.6425,7.6425,7.6425,0.0
2016-10-31,7.6425,7.6425,7.6425,7.6425,0.0
2016-11-01,7.6425,7.6425,7.6425,7.6425,0.0
2016-11-02,7.6425,7.6425,7.6425,7.6425,0.0
2016-11-03,7.6425,7.6425,7.6425,7.6425,0.0
2016-11-04,7.6425,7.6425,7.6425,7.6425,0.0
2016-11-07,7.6425,7.6425,7.6425,7.6425,0.0
2016-11-08,7.6425,7.6425,7.6425,7.6425,0.0
2016-11-09,7.6425,7.6425,7.6425,7.6425,0.0
2016-11-10,7.6425,7.6425,7.6425,7.6425,0.0
2016-11-11,7.6425,7.6425,7.6425,7.6425,0.0
2016-11-14,7.6425,7.6425,7.6425,7.6425,0.0
2016-11-15,7.6425,7.6425,7.6425,7.6425,0.0
2016-11-16,7.6425,7.6425,7.6425,7.6425,0.0
2016-11-17,7.6425,7.6425,7.6425,7.6425,0.0
2016-11-18,7.6425,7.6425,7.6425,7.6425,0.0
2016-11-21,6.8783,6.8778,6.8778,6.8778,500.0
2016-11-22,6.8783,6.8778,6.8778,6.8778,30.0
2016-11-23,6.8783,6.8783,6.8783,6.8783,0.0
2016-11-24,6.8783,6.8783,6.8783,6.8783,0.0
2016-11-25,6.8783,6.8783,6.8783,6.8783,0.0
2016-11-28,6.8783,6.8783,6.8783,6.8783,0.0
2016-11-29,6.8783,6.8783,6.8783,6.8783,0.0
2016-11-30,6.8783,6.8783,6.8783,6.8783,0.0
2016-12-01,6.8783,6.8783,6.8783,6.8783,0.0
2016-12-02,6.8783,6.8783,6.8783,6.8783,0.0
2016-12-05,6.8783,6.8783,6.8783,6.8783,0.0
2016-12-06,6.8783,6.8783,6.8783,6.8783,0.0
2016-12-07,6.8783,6.8783,6.8783,6.8783,0.0
2016-12-08,6.8783,6.8778,6.8778,6.8778,50.0
2016-12-09,6.8783,6.8783,6.8783,6.8783,0.0
2016-12-12,6.8783,6.8783,6.8783,6.8783,0.0
2016-12-13,6.8783,6.8783,6.8783,6.8783,0.0
2016-12-14,6.8783,6.8783,6.8783,6.8783,0.0
2016-12-15,6.8783,6.8783,6.8783,6.8783,0.0
2016-12-16,6.8783,6.8783,6.8783,6.8783,0.0
2016-12-19,6.8783,6.8783,6.8783,6.8783,0.0
2016-12-20,6.8783,6.8783,6.8783,6.8783,0.0
2016-12-21,6.8783,6.8783,6.8783,6.8783,0.0
2016-12-22,7.5661,7.5656,7.5656,7.5656,100.0
2016-12-23,7.5661,7.5661,7.5661,7.5661,0.0
2016-12-26,8.2539,8.2534,8.2534,8.2534,100.0
2016-12-27,8.2539,8.2539,8.2539,8.2539,0.0
2016-12-28,8.2539,8.2539,8.2539,8.2539,0.0
2016-12-29,8.2539,8.2539,8.2539,8.2539,0.0
2016-12-30,8.2539,8.2539,8.2539,8.2539,0.0
2017-01-03,8.2539,8.2539,8.2539,8.2539,0.0
2017-01-04,8.2539,8.2539,8.2539,8.2539,0.0
2017-01-05,8.2539,8.2534,8.2534,8.2534,100.0
2017-01-06,8.2539,8.2539,8.2539,8.2539,0.0
2017-01-09,8.2539,8.2539,8.2539,8.2539,0.0
2017-01-10,8.2539,8.2539,8.2539,8.2539,0.0
2017-01-11,8.2539,8.2534,8.2534,8.2534,6.0
2017-01-12,8.2539,8.2539,8.2539,8.2539,0.0
2017-01-13,8.2539,8.2539,8.2539,8.2539,0.0
2017-01-16,8.2539,8.2539,8.2539,8.2539,0.0
2017-01-17,8.2539,8.2539,8.2539,8.2539,0.0
2017-01-18,8.2539,8.2539,8.2539,8.2539,0.0
2017-01-19,8.2539,8.2534,8.2534,8.2534,47.0
2017-01-20,8.2539,8.2539,8.2539,8.2539,0.0
2017-01-23,8.2539,8.2539,8.2539,8.2539,0.0
2017-01-24,8.2539,8.2539,8.2539,8.2539,0.0
2017-01-25,8.2539,8.2539,8.2539,8.2539,0.0
2017-02-02,8.2539,8.2539,8.2539,8.2539,0.0
2017-02-03,8.2539,8.2539,8.2539,8.2539,0.0
2017-02-06,8.2539,8.2539,8.2539,8.2539,0.0
2017-02-07,7.5661,7.5656,7.5656,7.5656,4518.0
2017-02-08,7.5661,7.5661,7.5661,7.5661,0.0
2017-02-09,7.5661,7.5661,7.5661,7.5661,0.0
2017-02-10,7.5661,7.5661,7.5661,7.5661,0.0
2017-02-13,7.5661,7.5661,7.5661,7.5661,0.0
2017-02-14,7.5661,7.5656,7.5656,7.5656,2000.0
2017-02-15,7.5661,7.5661,7.5661,7.5661,0.0
2017-02-16,7.5661,7.5656,7.5656,7.5656,2100.0
2017-02-17,7.5661,7.5656,7.5656,7.5656,8372.0
2017-02-20,7.5661,7.5661,7.5661,7.5661,0.0
2017-02-21,7.5661,7.5661,7.5661,7.5661,0.0
2017-02-22,7.5661,7.5661,7.5661,7.5661,0.0
2017-02-23,7.5661,7.5661,7.5661,7.5661,0.0
2017-02-24,7.5661,7.5661,7.5661,7.5661,0.0
2017-02-27,7.5661,7.5661,7.5661,7.5661,0.0
2017-02-28,7.5661,7.5656,7.5656,7.5656,12.0
2017-03-01,8.0246,8.0241,8.0241,8.0241,169.0
2017-03-02,8.0246,8.0246,8.0246,8.0246,0.0
2017-03-03,8.7889,8.7883,8.7883,8.7883,513.0
2017-03-06,8.7889,8.7883,8.7883,8.7883,200.0
2017-03-07,8.5596,8.559,8.559,8.559,3300.0
2017-03-08,8.4068,8.4062,8.4062,8.4062,5000.0
2017-03-09,7.5661,7.5656,7.5656,7.5656,100.0
2017-03-10,7.0311,7.0306,7.0306,7.0306,100.0
2017-03-13,7.0311,7.0311,7.0311,7.0311,0.0
2017-03-14,7.0311,7.0311,7.0311,7.0311,0.0
2017-03-15,7.0311,7.0311,7.0311,7.0311,0.0
2017-03-16,7.6425,7.642,7.642,7.642,1100.0
2017-03-17,7.6425,7.6425,7.6425,7.6425,0.0
2017-03-20,7.6425,7.6425,7.6425,7.6425,0.0
2017-03-21,7.6425,7.6425,7.6425,7.6425,0.0
2017-03-22,7.6425,7.6425,7.6425,7.6425,0.0
2017-03-23,7.2403,7.2396,7.2396,7.2396,200.0
2017-03-24,7.2403,7.2396,7.2396,7.2396,100.0
2017-03-27,7.2403,7.2396,7.2396,7.2396,300.0
2017-03-28,7.2403,7.2403,7.2403,7.2403,0.0
2017-03-29,7.2403,7.2403,7.2403,7.2403,0.0
2017-03-30,7.2403,7.2403,7.2403,7.2403,0.0
2017-03-31,7.2403,7.2396,7.2396,7.2396,44.0
2017-04-03,7.2403,7.2403,7.2403,7.2403,0.0
2017-04-04,7.2403,7.2403,7.2403,7.2403,0.0
2017-04-05,7.2403,7.2403,7.2403,7.2403,0.0
2017-04-07,7.2403,7.2403,7.2403,7.2403,0.0
2017-04-10,6.5163,7.4809,6.5156,7.4809,240.0
2017-04-11,6.5163,6.5163,6.5163,6.5163,0.0
2017-04-12,6.5163,6.5163,6.5163,6.5163,0.0
2017-04-13,6.5163,6.5163,6.5163,6.5163,0.0
2017-04-14,6.5163,6.5163,6.5163,6.5163,0.0
2017-04-15,6.5163,6.5163,6.5163,6.5163,0.0
2017-04-17,6.5163,6.5163,6.5163,6.5163,0.0
2017-04-18,6.5163,6.5163,6.5163,6.5163,0.0
2017-04-19,6.5163,6.5163,6.5163,6.5163,0.0
2017-04-20,6.5163,6.5163,6.5163,6.5163,0.0
2017-04-21,7.1598,7.1592,7.1592,7.1592,100.0
2017-04-24,7.1598,7.1592,7.1592,7.1592,4.0
2017-04-25,6.5163,6.5156,6.5156,6.5156,100.0
2017-04-26,6.5163,6.5163,6.5163,6.5163,0.0
2017-04-27,6.114,6.1134,6.1134,6.1134,100.0
2017-04-28,5.6313,5.6308,5.6308,5.6308,100.0
2017-05-03,5.0682,5.0677,5.0677,5.0677,100.0
2017-05-04,5.0682,5.0682,5.0682,5.0682,0.0
2017-05-05,4.5855,4.5851,4.5851,4.5851,100.0
2017-05-08,4.5855,4.5855,4.5855,4.5855,0.0
2017-05-09,4.5855,4.5855,4.5855,4.5855,0.0
2017-05-10,4.5855,4.5855,4.5855,4.5855,0.0
2017-05-11,4.5855,4.5855,4.5855,4.5855,0.0
2017-05-12,4.5855,4.5855,4.5855,4.5855,0.0
2017-05-15,4.5855,4.5855,4.5855,4.5855,0.0
2017-05-16,4.5855,4.5855,4.5855,4.5855,0.0
2017-05-17,4.5855,4.5855,4.5855,4.5855,0.0
2017-05-18,4.9878,4.9873,4.1829,4.1829,52500.0
2017-05-19,4.9878,4.9878,4.9878,4.9878,0.0
2017-05-22,4.9878,4.9878,4.9878,4.9878,0.0
2017-05-23,5.4704,5.4699,5.4699,5.4699,100.0
2017-05-24,5.9531,5.9526,5.9526,5.9526,100.0
2017-05-25,6.5163,6.5156,6.4352,6.4352,3900.0
2017-05-26,7.1598,7.1592,6.4352,7.1592,13900.0
2017-05-29,7.8034,7.8027,7.4005,7.4005,12400.0
2017-05-30,8.5274,8.5266,8.4462,8.4462,14500.0
2017-05-31,8.8492,8.8484,7.8027,7.8831,4600.0
2017-06-01,8.0448,8.8484,7.9636,8.8484,400.0
2017-06-02,8.3665,8.4462,7.2396,8.4462,490.0
2017-06-05,8.8492,9.1702,8.8484,9.1702,3921.0
2017-06-06,8.8492,8.8492,8.8492,8.8492,0.0
2017-06-07,8.0448,8.044,8.044,8.044,200.0
2017-06-08,8.0448,8.0448,8.0448,8.0448,0.0
