Date,Close,High,Low,Open,Volume
2015-12-28,5.0855,5.3064,5.0853,5.3064,1136740.0
2015-12-29,5.2329,5.2327,5.0116,5.159,753950.0
2015-12-30,5.3066,5.3801,5.2327,5.3064,586820.0
2015-12-31,5.3066,5.3801,5.2327,5.3064,342050.0
2016-01-03,5.3066,5.3066,5.3066,5.3066,0.0
2016-01-04,5.2329,5.3801,5.2327,5.2327,654690.0
2016-01-05,5.0855,5.2327,5.0853,5.159,911920.0
2016-01-06,5.1592,5.2327,5.0853,5.159,561000.0
2016-01-07,4.9381,5.159,4.9379,5.159,986590.0
2016-01-08,4.9381,5.0116,4.7905,4.9379,787940.0
2016-01-09,4.9381,4.9381,4.9381,4.9381,0.0
2016-01-11,4.9381,5.0853,4.8642,4.8642,316560.0
2016-01-12,5.1592,5.2327,5.0116,5.0116,550220.0
2016-01-13,5.1592,5.3064,5.0853,5.159,540410.0
2016-01-14,5.0855,5.159,4.9379,5.0853,501780.0
2016-01-15,4.9381,5.159,4.9379,5.0853,593970.0
2016-01-16,4.9381,4.9381,4.9381,4.9381,0.0
2016-01-17,4.9381,4.9381,4.9381,4.9381,0.0
2016-01-18,4.717,4.7905,4.6431,4.7905,1365670.0
2016-01-19,4.7907,4.8642,4.6431,4.7168,425300.0
2016-01-20,4.6433,4.8642,4.6431,4.8642,505430.0
2016-01-21,4.4221,4.6431,4.3483,4.6431,931720.0
2016-01-22,4.717,4.7168,4.422,4.5694,1206820.0
2016-01-24,4.717,4.717,4.717,4.717,0.0
2016-01-25,4.9381,5.0116,4.7905,4.7905,541050.0
2016-01-26,4.7907,4.8642,4.7168,4.7905,626800.0
2016-01-27,4.8644,4.9379,4.8642,4.8642,352230.0
2016-01-28,4.7907,4.9379,4.7905,4.8642,357390.0
2016-01-29,4.8644,4.9379,4.7905,4.7905,270700.0
2016-02-01,5.0118,5.0853,4.8642,4.8642,280740.0
2016-02-02,4.9381,5.0116,4.8642,4.9379,139430.0
2016-02-03,4.8644,4.9379,4.6431,4.8642,425420.0
2016-02-04,4.8644,4.9379,4.7905,4.9379,135670.0
2016-02-05,4.9381,4.9379,4.7905,4.8642,89820.0
2016-02-15,4.8644,4.9379,4.7905,4.9379,186580.0
2016-02-16,4.8644,4.9379,4.7905,4.7905,246690.0
2016-02-17,4.8644,4.9379,4.8642,4.9379,198600.0
2016-02-18,4.9381,4.9379,4.8642,4.9379,139960.0
2016-02-19,4.8644,4.9379,4.7905,4.9379,551090.0
2016-02-22,4.9381,5.0116,4.8642,4.8642,830990.0
2016-02-23,4.9381,5.0116,4.8642,5.0116,343060.0
2016-02-24,5.1592,5.2327,4.8642,4.8642,1979240.0
2016-02-25,5.0118,5.2327,5.0116,5.159,538270.0
2016-02-26,5.0118,5.0853,4.9379,5.0116,537110.0
2016-02-29,5.1592,5.159,5.0116,5.0116,925270.0
2016-03-01,5.1592,5.2327,5.0853,5.159,775490.0
2016-03-02,5.0855,5.159,5.0853,5.159,383360.0
2016-03-03,5.0855,5.2327,5.0116,5.0853,558610.0
2016-03-04,5.0855,5.159,5.0116,5.0116,182730.0
2016-03-07,5.0118,5.159,5.0116,5.0116,373200.0
2016-03-08,5.3066,5.3064,5.3064,5.3064,453920.0
2016-03-09,5.6751,5.6749,5.6012,5.6749,2426050.0
2016-03-10,5.6014,5.8223,5.6012,5.8223,1236150.0
2016-03-11,5.3803,5.6012,5.3801,5.5275,886320.0
2016-03-14,5.7488,5.7486,5.3801,5.4538,1764290.0
2016-03-15,5.7488,5.8223,5.6012,5.7486,981150.0
2016-03-16,6.1173,6.1171,5.6749,5.6749,1814100.0
2016-03-17,6.191,6.4856,6.1171,6.1908,2662660.0
2016-03-18,6.2647,6.4119,6.1171,6.1908,1382670.0
2016-03-21,6.0436,6.3382,5.9697,6.2645,1445610.0
2016-03-22,6.191,6.3382,5.9697,6.0434,1745200.0
2016-03-23,6.191,6.2645,6.1171,6.2645,1241170.0
2016-03-24,6.3384,6.4119,6.2645,6.2645,1858620.0
2016-03-25,6.191,6.3382,6.0434,6.3382,1353630.0
2016-03-28,6.4121,6.5593,6.3382,6.4856,1882010.0
2016-03-29,6.2647,6.4119,6.1171,6.4119,1188080.0
2016-03-30,6.191,6.2645,6.1171,6.1908,658560.0
2016-03-31,5.8225,6.1908,5.8223,6.1171,1277370.0
2016-04-01,5.8225,5.896,5.7486,5.896,765190.0
2016-04-04,5.6014,5.896,5.6012,5.7486,740480.0
2016-04-05,5.7488,5.8223,5.6012,5.6012,1089510.0
2016-04-06,5.9699,5.9697,5.7486,5.7486,684640.0
2016-04-07,5.8225,6.0434,5.7486,6.0434,484320.0
2016-04-08,5.8962,6.1171,5.8223,5.896,1286280.0
2016-04-11,5.8962,6.0434,5.896,5.9697,1270950.0
2016-04-12,5.8225,5.9697,5.8223,5.9697,655770.0
2016-04-13,5.8225,5.896,5.7486,5.8223,466520.0
2016-04-14,5.8225,5.896,5.7486,5.8223,461870.0
2016-04-15,5.7488,5.896,5.7486,5.8223,520440.0
2016-04-19,5.6751,5.7486,5.6012,5.6749,485330.0
2016-04-20,5.6014,5.6749,5.5275,5.6749,531480.0
2016-04-21,5.6014,5.7486,5.6012,5.6749,416550.0
2016-04-22,5.6751,5.7486,5.6012,5.6012,380590.0
2016-04-25,5.6014,5.8223,5.6012,5.8223,323910.0
2016-04-26,5.9699,5.9697,5.6749,5.6749,1184440.0
2016-04-27,5.8225,5.9697,5.7486,5.9697,673840.0
2016-04-28,5.8962,5.9697,5.8223,5.896,825980.0
2016-04-29,5.8225,5.9697,5.8223,5.896,330900.0
2016-05-03,5.8225,5.8225,5.8225,5.8225,0.0
2016-05-04,5.7488,5.8223,5.6749,5.7486,513430.0
2016-05-05,5.7488,5.8223,5.6749,5.6749,187740.0
2016-05-06,5.6751,5.7486,5.6012,5.6749,254910.0
2016-05-08,5.6751,5.6751,5.6751,5.6751,0.0
2016-05-09,5.6014,5.7486,5.6012,5.6749,326490.0
2016-05-10,5.6014,5.6749,5.5275,5.6012,351250.0
2016-05-11,5.6014,5.6749,5.5275,5.6012,308400.0
2016-05-12,5.6014,5.6749,5.6012,5.6012,298700.0
2016-05-13,5.6014,5.6749,5.6012,5.6012,550900.0
2016-05-16,5.6014,5.6749,5.5275,5.6012,158470.0
2016-05-17,5.6751,5.7486,5.6012,5.6749,264410.0
2016-05-18,5.7488,5.9697,5.7486,5.7486,788260.0
2016-05-19,5.7488,5.8223,5.6749,5.7486,181040.0
2016-05-20,5.6751,5.7486,5.6749,5.7486,144730.0
2016-05-23,5.6751,5.7486,5.6749,5.7486,280370.0
2016-05-24,5.6751,5.8223,5.6749,5.7486,279920.0
2016-05-25,5.7488,5.8223,5.6012,5.7486,724980.0
2016-05-26,5.6751,5.7486,5.6749,5.6749,274610.0
2016-05-27,5.7488,5.7486,5.6749,5.7486,226490.0
2016-05-30,6.0436,6.0434,5.7486,5.8223,2692220.0
2016-05-31,6.4121,6.4119,6.4119,6.4119,343440.0
2016-06-01,6.6332,6.7804,6.5593,6.7804,5170600.0
2016-06-02,6.6332,6.632999999999999,6.5593,6.632999999999999,1792110.0
2016-06-03,6.5595,6.7804,6.5593,6.632999999999999,1688510.0
2016-06-06,6.5595,6.7067,6.4856,6.5593,1560550.0
2016-06-07,6.6332,6.632999999999999,6.4856,6.5593,717170.0
2016-06-08,6.5595,6.632999999999999,6.5593,6.632999999999999,631690.0
2016-06-09,6.5595,6.5593,6.4856,6.5593,790720.0
2016-06-10,6.4121,6.5593,6.4119,6.4856,695130.0
2016-06-13,6.4858,6.5593,6.4119,6.4119,905480.0
2016-06-14,6.4858,6.5593,6.4119,6.4856,370110.0
2016-06-15,6.6332,6.7067,6.4119,6.4856,1115210.0
2016-06-16,6.4858,6.632999999999999,6.4856,6.5593,381330.0
2016-06-17,6.4858,6.5593,6.4856,6.5593,636480.0
2016-06-20,6.4858,6.5593,6.4856,6.5593,1007670.0
2016-06-21,6.4858,6.632999999999999,6.4856,6.5593,797170.0
2016-06-22,6.5595,6.5593,6.4856,6.5593,427300.0
2016-06-23,6.5595,6.5593,6.4856,6.4856,722530.0
2016-06-24,6.4121,6.5593,6.1171,6.5593,1878670.0
2016-06-27,6.4121,6.4119,6.2645,6.3382,578360.0
2016-06-28,6.4121,6.5593,6.3382,6.3382,602580.0
2016-06-29,6.5595,6.632999999999999,6.4856,6.4856,704480.0
2016-06-30,6.4858,6.632999999999999,6.4856,6.5593,482860.0
2016-07-01,6.5595,6.5593,6.4856,6.5593,576520.0
2016-07-04,6.4858,6.5593,6.4856,6.5593,512890.0
2016-07-05,6.5595,6.632999999999999,6.4856,6.5593,794000.0
2016-07-06,6.5595,6.632999999999999,6.4856,6.5593,550880.0
2016-07-07,6.7069,6.7804,6.5593,6.5593,1809470.0
2016-07-08,6.7069,6.7804,6.5593,6.7804,787220.0
2016-07-11,6.7806,6.8541,6.632999999999999,6.7067,1680810.0
2016-07-12,6.7069,6.7804,6.632999999999999,6.7804,607800.0
2016-07-13,6.7069,6.7804,6.7067,6.7067,745450.0
2016-07-14,6.7069,6.8541,6.7067,6.7067,989860.0
2016-07-15,6.6332,6.7804,6.632999999999999,6.7067,1387060.0
2016-07-18,6.7069,6.7804,6.632999999999999,6.632999999999999,610380.0
2016-07-19,6.7069,6.7804,6.632999999999999,6.7067,816690.0
2016-07-20,6.6332,6.7067,6.632999999999999,6.7067,197240.0
2016-07-21,6.6332,6.7067,6.5593,6.632999999999999,519710.0
2016-07-22,6.6332,6.632999999999999,6.4856,6.5593,1177690.0
2016-07-25,6.4858,6.632999999999999,6.4856,6.5593,415980.0
2016-07-26,6.4858,6.5593,6.4856,6.5593,696730.0
2016-07-27,6.4858,6.5593,6.4856,6.4856,166840.0
2016-07-28,6.4858,6.5593,6.4119,6.4856,1290800.0
2016-07-29,6.4858,6.5593,6.4119,6.4856,1149000.0
2016-08-01,6.4858,6.4856,6.4119,6.4119,73140.0
2016-08-02,6.3384,6.4119,6.3382,6.3382,488900.0
2016-08-03,6.3384,6.4119,6.2645,6.2645,203870.0
2016-08-04,6.3384,6.4119,6.2645,6.3382,258300.0
2016-08-05,6.2647,6.3382,6.1908,6.2645,305330.0
2016-08-08,6.2647,6.3382,6.1908,6.3382,254210.0
2016-08-09,6.3384,6.3382,6.2645,6.2645,30790.0
2016-08-10,6.4121,6.4119,6.2645,6.2645,195790.0
2016-08-11,6.4858,6.4856,6.3382,6.3382,106220.0
2016-08-12,6.4121,6.4856,6.3382,6.4119,237990.0
2016-08-15,6.4121,6.4119,6.2645,6.4119,69400.0
2016-08-16,6.3384,6.4119,6.2645,6.4119,133510.0
2016-08-17,6.3384,6.3382,6.2645,6.3382,315000.0
2016-08-18,6.3384,6.3382,6.1908,6.3382,445870.0
2016-08-19,6.191,6.2645,6.1908,6.2645,156160.0
2016-08-22,6.1173,6.1908,6.0434,6.1908,166370.0
2016-08-23,6.1173,6.1171,6.0434,6.0434,129890.0
2016-08-24,6.0436,6.1171,5.9697,6.1171,145480.0
2016-08-25,6.1173,6.1171,5.9697,6.0434,124550.0
2016-08-26,6.1173,6.1908,6.0434,6.1171,199350.0
2016-08-29,6.0436,6.1171,6.0434,6.0434,137040.0
2016-08-30,6.1173,6.1171,6.0434,6.0434,101870.0
2016-08-31,6.0436,6.1171,6.0434,6.0434,112770.0
2016-09-01,6.4121,6.4119,6.0434,6.0434,950100.0
2016-09-05,6.2647,6.4856,6.2645,6.4119,367300.0
2016-09-06,6.2647,6.3382,6.2645,6.2645,240220.0
2016-09-07,6.2647,6.4119,6.2645,6.4119,552470.0
2016-09-08,6.3384,6.3382,6.2645,6.3382,254970.0
2016-09-09,6.2647,6.3382,6.2645,6.2645,29620.0
2016-09-12,6.1247,6.2277,6.1171,6.2277,170020.0
2016-09-13,6.0583,6.154,6.0581,6.1318,1051610.0
2016-09-14,6.0068,6.0581,5.9697,6.0581,98540.0
2016-09-15,5.6898,5.9992,5.6086,5.9918,267860.0
2016-09-16,5.6751,5.7855,5.3064,5.6749,221370.0
2016-09-19,5.6677,5.7118,5.6086,5.6086,213410.0
2016-09-20,5.7709,5.9697,5.6749,5.6749,117670.0
2016-09-21,5.8225,5.896,5.7486,5.756,158040.0
2016-09-22,5.8741,5.8886,5.7633,5.8076,142840.0
2016-09-23,6.0526,6.0598,5.9512,6.0520000000000005,92520.0
2016-09-26,5.975,6.0132,5.8968,5.9124,100490.0
2016-09-27,5.8974,5.9744,5.8736,5.9744,271280.0
2016-09-28,5.9285,5.9744,5.8813,5.9744,335950.0
2016-09-29,5.8664,5.9356,5.8193,5.827000000000001,102790.0
2016-09-30,5.9828,6.1917,5.8658,5.8658,310350.0
2016-10-03,6.2854,6.3779,6.2848,6.3624,813250.0
2016-10-04,6.3242,6.3624,6.277,6.3236,182690.0
2016-10-05,6.3475,6.4167,6.2848,6.3081,180180.0
2016-10-06,6.3629999999999995,6.4322,6.3391,6.3624,323240.0
2016-10-07,6.3708,6.44,6.2848,6.3313,248710.0
2016-10-10,6.3397,6.3934,6.3391,6.3934,124230.0
2016-10-11,6.3629999999999995,6.3624,6.3391,6.3391,348360.0
2016-10-12,6.3629999999999995,6.3701,6.3546,6.3469,203430.0
2016-10-13,6.3785,6.3779,6.3469,6.3469,72770.0
2016-10-14,6.4484,6.5952,6.3546,6.3624,367930.0
2016-10-17,6.4717,6.5176,6.3701,6.3701,87200.0
2016-10-18,6.557,6.5874,6.44,6.4865,235360.0
2016-10-19,6.8053,6.8434,6.5952,6.6727,1271640.0
2016-10-20,6.6967,6.859,6.6107,6.859,94180.0
2016-10-21,6.6424,6.7814,6.6029,6.7814,176940.0
2016-10-24,6.5648,6.6727,6.5564,6.6107,293500.0
2016-10-25,6.4872,6.5952,6.4322,6.4322,485930.0
2016-10-26,6.6346,6.665,6.4865,6.6572,152350.0
2016-10-27,6.8286,6.8667,6.5486,6.5408,1235620.0
2016-10-28,6.9062,6.9753,6.8434,6.9753,895610.0
2016-10-31,6.8209,6.9521,6.8124,6.8202,316460.0
2016-11-01,6.7743,6.8279,6.7426,6.8279,228330.0
2016-11-02,6.7743,6.7891,6.7503,6.7581,321600.0
2016-11-03,6.7976,6.9443,6.6805,6.7581,373980.0
2016-11-04,6.8985,6.9521,6.8046,6.8667,483960.0
2016-11-07,6.8985,6.9055,6.8046,6.8978,463890.0
2016-11-08,6.7976,6.8978,6.7891,6.8978,891540.0
2016-11-09,6.751,6.8202,6.7193,6.7969,241750.0
2016-11-10,6.8286,6.8978,6.7271,6.7271,549940.0
2016-11-11,6.6734,6.6727,6.3546,6.3624,742900.0
2016-11-14,6.4561,6.5952,6.4245,6.4245,215410.0
2016-11-15,6.4406,6.4788,6.3701,6.44,479890.0
2016-11-16,6.2854,6.4555,6.2848,6.44,253340.0
2016-11-17,6.3629999999999995,6.502000000000001,6.2848,6.2848,425730.0
2016-11-18,6.5182,6.5176,6.3624,6.3624,377750.0
2016-11-21,6.3863,6.5176,6.3624,6.5098,165910.0
2016-11-22,6.3629999999999995,6.4788,6.3624,6.4788,173860.0
2016-11-23,6.3553,6.4012,6.2072,6.4012,77130.0
2016-11-24,6.3553,6.3546,6.3158,6.3236,106000.0
2016-11-25,5.9828,6.3236,5.9822,6.3236,473620.0
2016-11-28,6.2078,6.2072,5.9822,6.1141,229210.0
2016-11-29,5.9906,6.2693,5.9899,6.021,272000.0
2016-11-30,6.0526,6.0520000000000005,5.9356,5.9744,229770.0
2016-12-01,5.8354,6.1296,5.8348,5.9744,235160.0
2016-12-02,5.9906,6.0443,5.8968,6.0443,630480.0
2016-12-05,6.0138,6.0132,5.8736,6.0132,295940.0
2016-12-06,5.9906,6.0132,5.8736,6.0132,742690.0
2016-12-07,6.0216,6.021,5.8968,5.9899,180060.0
2016-12-08,6.2466,6.3469,5.9744,6.021,431750.0
2016-12-09,6.2156,6.4322,6.0753,6.246,517610.0
2016-12-12,6.2001,6.277,6.0520000000000005,6.1374,316530.0
2016-12-13,6.1302,6.1994,6.0598,6.1994,193630.0
2016-12-14,6.0682,6.2072,6.0520000000000005,6.0520000000000005,257730.0
2016-12-15,6.1302,6.1684,5.9822,5.9822,247010.0
2016-12-16,6.1225,6.1684,5.8968,6.1141,326960.0
2016-12-19,5.944,6.1219,5.9124,6.1219,318750.0
2016-12-20,6.0138,6.0132,5.8968,5.9744,528070.0
2016-12-21,6.0449,6.1296,6.021,6.0287,76900.0
2016-12-22,6.0914,6.2072,6.0055,6.0520000000000005,472530.0
2016-12-23,6.1768,6.246,6.0520000000000005,6.0520000000000005,248960.0
2016-12-26,5.912999999999999,6.3546,5.9124,6.2072,141610.0
2016-12-27,6.0914,6.1296,6.0520000000000005,6.0520000000000005,52560.0
2016-12-28,6.1302,6.1762,6.0520000000000005,6.0520000000000005,120020.0
2016-12-29,5.8974,6.1684,5.8968,6.1296,189530.0
2016-12-30,6.0526,6.2693,6.0520000000000005,6.1374,501280.0
2017-01-03,6.3708,6.4555,6.2538,6.3701,376080.0
2017-01-04,6.4018,6.4012,6.3236,6.3624,206210.0
2017-01-05,6.557,6.5796,6.3624,6.4012,454170.0
2017-01-06,6.751,6.8202,6.6417,6.6727,1050210.0
2017-01-09,6.7355,6.9055,6.6727,6.9055,398880.0
2017-01-10,6.6346,6.7503,6.6262,6.7503,231200.0
2017-01-11,6.6501,6.6883,6.6262,6.6339,289530.0
2017-01-12,6.7355,6.7503,6.6495,6.6727,323690.0
2017-01-13,6.7355,6.7503,6.6727,6.7348,243270.0
2017-01-16,6.7355,6.7355,6.7355,6.7355,0.0
2017-01-17,6.7355,6.7355,6.7355,6.7355,0.0
2017-01-18,6.7355,6.7355,6.7355,6.7355,0.0
2017-01-19,6.7355,6.7355,6.7355,6.7355,0.0
2017-01-20,6.7355,6.7355,6.7355,6.7355,0.0
2017-01-23,6.7355,6.7355,6.7355,6.7355,0.0
2017-01-24,6.7355,6.7355,6.7355,6.7355,0.0
2017-01-25,6.7355,6.7355,6.7355,6.7355,0.0
2017-02-02,6.7355,6.7355,6.7355,6.7355,0.0
2017-02-03,6.7355,6.7355,6.7355,6.7355,0.0
2017-02-06,6.7355,6.7355,6.7355,6.7355,0.0
2017-02-07,6.7355,6.7355,6.7355,6.7355,0.0
2017-02-08,6.7355,6.7355,6.7355,6.7355,0.0
2017-02-09,6.7355,6.7355,6.7355,6.7355,0.0
2017-02-10,6.7355,6.7355,6.7355,6.7355,0.0
2017-02-13,6.7355,6.7355,6.7355,6.7355,0.0
2017-02-14,6.7355,6.7355,6.7355,6.7355,0.0
2017-02-15,6.7355,6.7355,6.7355,6.7355,0.0
2017-02-16,6.7355,6.7355,6.7355,6.7355,0.0
2017-02-17,6.7355,6.7355,6.7355,6.7355,0.0
2017-02-20,6.7355,6.7355,6.7355,6.7355,0.0
2017-02-21,6.7355,6.7355,6.7355,6.7355,0.0
2017-02-22,6.7355,6.7355,6.7355,6.7355,0.0
2017-02-23,6.7355,6.7355,6.7355,6.7355,0.0
2017-02-24,6.7355,6.7355,6.7355,6.7355,0.0
2017-02-27,6.7355,6.7355,6.7355,6.7355,0.0
2017-02-28,6.7355,6.7355,6.7355,6.7355,0.0
2017-03-01,6.7355,6.7355,6.7355,6.7355,0.0
2017-03-02,6.7355,6.7355,6.7355,6.7355,0.0
2017-03-03,6.7355,6.7355,6.7355,6.7355,0.0
2017-03-06,6.7355,6.7355,6.7355,6.7355,0.0
2017-03-07,6.7355,6.7355,6.7355,6.7355,0.0
2017-03-08,6.7355,6.7355,6.7355,6.7355,0.0
2017-03-09,6.7355,6.7355,6.7355,6.7355,0.0
2017-03-10,6.7355,6.7355,6.7355,6.7355,0.0
2017-03-13,6.7355,6.7355,6.7355,6.7355,0.0
2017-03-14,6.7355,6.7355,6.7355,6.7355,0.0
2017-03-15,6.7355,6.7355,6.7355,6.7355,0.0
2017-03-16,6.7355,6.7355,6.7355,6.7355,0.0
2017-03-17,6.7355,6.7355,6.7355,6.7355,0.0
2017-03-20,6.7355,6.7355,6.7355,6.7355,0.0
2017-03-21,6.7355,6.7355,6.7355,6.7355,0.0
2017-03-22,6.7355,6.7355,6.7355,6.7355,0.0
2017-03-23,6.7355,6.7355,6.7355,6.7355,0.0
2017-03-24,6.7355,6.7355,6.7355,6.7355,0.0
2017-03-27,6.7355,6.7355,6.7355,6.7355,0.0
2017-03-28,6.7355,6.7355,6.7355,6.7355,0.0
2017-03-29,6.7355,6.7355,6.7355,6.7355,0.0
2017-03-30,6.7355,6.7355,6.7355,6.7355,0.0
2017-03-31,6.7355,6.7355,6.7355,6.7355,0.0
2017-04-03,6.7355,6.7355,6.7355,6.7355,0.0
2017-04-04,6.7355,6.7355,6.7355,6.7355,0.0
2017-04-05,6.7355,6.7355,6.7355,6.7355,0.0
2017-04-07,6.7355,6.7355,6.7355,6.7355,0.0
2017-04-10,6.7355,6.7355,6.7355,6.7355,0.0
2017-04-11,6.7355,6.7355,6.7355,6.7355,0.0
2017-04-12,6.7355,6.7355,6.7355,6.7355,0.0
2017-04-13,6.7355,6.7355,6.7355,6.7355,0.0
2017-04-14,6.7355,6.7355,6.7355,6.7355,0.0
2017-04-15,6.7355,6.7355,6.7355,6.7355,0.0
2017-04-17,6.7355,6.7355,6.7355,6.7355,0.0
2017-04-18,6.7355,6.7355,6.7355,6.7355,0.0
2017-04-19,6.7355,6.7355,6.7355,6.7355,0.0
2017-04-20,6.2854,6.6727,6.2072,6.5176,655150.0
2017-04-21,6.332000000000001,6.3546,6.1762,6.1762,349290.0
2017-04-24,6.5182,6.6339,6.3624,6.3624,368570.0
2017-04-25,6.5958,6.7503,6.5176,6.5176,646940.0
2017-04-26,6.6734,6.7503,6.5564,6.5564,266360.0
2017-04-27,6.6113,6.7038,6.5253,6.6805,498120.0
2017-04-28,6.4872,6.6417,6.4788,6.6417,145690.0
2017-05-03,6.6113,6.6107,6.4865,6.4865,157350.0
2017-05-04,6.7355,6.7503,6.5874,6.5952,435320.0
2017-05-05,7.0692,7.2004,6.7348,6.8279,1098130.0
2017-05-08,7.558,7.5573,7.0995,7.115,1816710.0
2017-05-09,7.7598,7.9918,7.5573,7.5573,752210.0
2017-05-10,7.6512,7.952999999999999,7.6504,7.6814,1121820.0
2017-05-11,7.5192,7.6504,7.4176,7.6504,1180100.0
2017-05-12,7.915,7.9918,7.5262,7.5262,1027300.0
2017-05-15,8.1866,8.2245,7.8366,8.0694,698950.0
2017-05-16,8.109,8.3021,7.9142,8.2633,1369360.0
2017-05-17,7.752000000000001,8.1082,7.7202,8.1082,913140.0
2017-05-18,7.4882,7.7512,7.4874,7.728,1042640.0
2017-05-19,7.527,7.6737,7.4486,7.4486,503190.0
2017-05-22,7.6046,7.6737,7.4952,7.5262,427280.0
2017-05-23,7.4106,7.6038,7.4098,7.6038,310670.0
2017-05-24,7.1545,7.4409,7.1538,7.4098,422140.0
2017-05-25,7.6046,7.6038,7.1693,7.4331,173040.0
2017-05-26,7.6434,7.9142,7.6038,7.7589999999999995,725220.0
2017-05-29,7.527,7.7512,7.4486,7.6426,278390.0
2017-05-30,7.3718,7.5262,7.2857,7.5262,745670.0
2017-05-31,7.1778,7.6038,6.9831,7.6038,393590.0
2017-06-01,7.3175,7.3711,7.1383,7.1771,160530.0
2017-06-02,7.5037,7.5262,7.1383,7.1383,167500.0
2017-06-05,7.3252,7.5262,7.2547,7.3788,130640.0
2017-06-06,7.2942,7.3245,7.146,7.2547,258610.0
2017-06-07,7.3097,7.4098,7.2159,7.2159,282840.0
2017-06-08,7.3718,7.3711,7.2547,7.2935,149700.0
2017-06-09,7.4494,7.4486,7.2624,7.4021,174010.0
2017-06-12,7.4339,7.4486,7.2935,7.4486,197500.0
2017-06-13,7.5115,7.5262,7.3711,7.4486,164510.0
2017-06-14,7.6046,7.7589999999999995,7.5107,7.5185,317500.0
2017-06-15,7.6356,7.7589999999999995,7.6038,7.6038,537610.0
2017-06-16,7.5503,7.6814,7.5262,7.6814,102960.0
2017-06-19,7.5658,7.6659,7.4952,7.5495,57710.0
2017-06-20,7.4882,7.6038,7.3943,7.6038,111020.0
2017-06-21,7.3718,7.5262,7.3245,7.5262,169790.0
2017-06-22,7.2942,7.3711,7.2547,7.3323,329220.0
2017-06-23,7.3408,7.3633,7.2159,7.2624,294650.0
2017-06-26,7.2166,7.34,7.2004,7.34,245200.0
2017-06-27,7.3563,7.3555,7.1771,7.2779,383990.0
2017-06-28,7.2166,7.2935,7.2159,7.2935,147480.0
2017-06-29,7.2942,7.3711,7.1383,7.2159,535160.0
2017-06-30,7.3563,7.4486,7.2779,7.3711,379140.0
2017-07-03,7.4649,7.4797,7.309,7.3555,427610.0
2017-07-04,7.5813,7.5961,7.4409,7.5262,459760.0
2017-07-05,7.6046,7.6426,7.5495,7.6038,384770.0
2017-07-06,7.4804,7.6193,7.4642,7.6038,73980.0
2017-07-07,7.527,7.5961,7.3555,7.3555,434390.0
2017-07-10,7.4882,7.6038,7.3943,7.5495,115250.0
2017-07-11,7.4882,7.6038,7.3711,7.4874,150610.0
2017-07-12,7.4494,7.5185,7.3866,7.4486,173320.0
2017-07-13,7.4416,7.5495,7.3711,7.4797,499410.0
2017-07-14,7.3951,7.4719,7.3478,7.3711,336660.0
2017-07-17,7.2709,7.3943,7.2547,7.3012,202750.0
2017-07-18,7.3252,7.3633,7.2624,7.3555,142150.0
2017-07-19,7.2864,7.3323,7.2624,7.3245,211480.0
2017-07-20,7.3020000000000005,7.3711,7.2547,7.2935,240540.0
2017-07-21,7.2942,7.3012,7.2547,7.3012,107820.0
2017-07-24,7.2554,7.2779,6.9831,7.2159,312320.0
2017-07-25,7.2709,7.2702,7.0374,7.0374,142560.0
2017-07-26,7.752000000000001,7.7512,7.2391,7.2702,1151230.0
2017-07-27,8.2642,8.2633,7.9142,7.9918,4023250.0
2017-07-28,7.9926,8.5349,7.9918,8.5349,1112560.0
2017-07-31,8.5358,8.5349,8.0306,8.0694,1950810.0
2017-08-01,8.7686,9.078,8.6901,9.078,2999330.0
2017-08-02,8.9238,9.2332,8.5349,8.6901,2415010.0
2017-08-03,9.5445,9.5436,8.8453,9.0004,1823010.0
2017-08-04,10.2041,10.2031,9.7375,9.8539,1903940.0
2017-08-07,9.9325,10.785,9.9315,10.4359,2345710.0
2017-08-08,10.0877,10.4359,9.9315,10.0479,1664120.0
2017-08-09,10.7473,10.785,9.7763,10.0867,2522000.0
2017-08-10,10.3205,10.7462,10.2031,10.4747,1179380.0
2017-08-11,10.0101,10.4747,9.9703,10.2031,1380610.0
2017-08-14,10.7085,10.7074,9.9315,10.0867,1838890.0
2017-08-15,10.7085,11.2506,10.6298,10.8626,1461120.0
2017-08-16,10.7085,11.0954,10.3583,10.4747,1348920.0
2017-08-17,10.0877,10.7462,10.0867,10.7074,1623230.0
2017-08-18,10.0873,10.335,9.8803,10.087,756060.0
2017-08-21,9.3845,10.211,9.3842,9.9629,1983120.0
2017-08-22,8.9298,9.3842,8.7641,9.0121,1851910.0
2017-08-23,9.3845,9.3842,8.9294,9.0948,534970.0
2017-08-24,9.2605,9.4255,9.0948,9.3015,610810.0
2017-08-25,9.3018,9.3015,9.0121,9.2602,824490.0
2017-08-28,9.1778,9.3842,8.9708,9.1775,705520.0
2017-08-29,9.7979,9.7976,9.0948,9.0948,1411410.0
2017-08-30,9.6326,9.9216,9.5909,9.7976,410400.0
2017-08-31,9.5499,9.7976,9.5495,9.5495,628630.0
2017-09-01,9.6739,9.7976,9.5082,9.5082,626320.0
2017-09-05,10.0046,10.211,9.7562,9.8389,702570.0
2017-09-06,10.0046,10.1283,9.9216,10.087,393750.0
2017-09-07,9.7979,10.0043,9.7562,9.9216,735130.0
2017-09-08,9.3845,9.7976,9.3842,9.7562,980620.0
2017-09-11,9.2191,9.5909,9.0948,9.4255,639950.0
