Date,Close,High,Low,Open,Volume
2016-05-30,22.2379,22.5843,22.2368,22.3758,1537260.0
2016-05-31,22.0294,22.5148,22.0283,22.2368,2240980.0
2016-06-01,22.1684,22.2368,21.7504,21.8894,2223710.0
2016-06-02,21.9599,22.3063,21.8894,22.1673,1476290.0
2016-06-03,22.0989,22.2368,22.0283,22.1673,1290520.0
2016-06-06,22.5854,22.5843,21.8199,21.9588,1163570.0
2016-06-07,23.1413,23.1402,22.5843,22.7232,1313450.0
2016-06-08,24.7397,24.7384,23.0012,23.0012,2832830.0
2016-06-09,25.0871,25.1554,24.8774,25.0164,919710.0
2016-06-10,25.6431,25.7113,24.8774,25.0859,1009910.0
2016-06-13,23.9058,25.0859,23.9046,25.0164,1780510.0
2016-06-14,23.9752,23.9741,22.7927,23.6266,3012980.0
2016-06-15,23.8363,23.9046,23.2792,23.6961,1921500.0
2016-06-16,24.2532,24.252,23.1402,23.6961,1402520.0
2016-06-17,22.5854,24.1825,22.5843,24.0435,5163500.0
2016-06-20,22.8633,22.8622,21.2639,22.6537,3438190.0
2016-06-21,23.0718,23.2097,22.5148,22.8622,2768390.0
2016-06-22,22.7939,22.8622,22.4453,22.5843,4152690.0
2016-06-23,21.8904,22.4453,21.6809,22.4453,2703570.0
2016-06-24,21.682,21.9588,20.3606,21.9588,3134340.0
2016-06-27,21.8209,21.8199,21.1945,21.4724,796820.0
2016-06-28,21.9599,21.9588,21.5419,21.8894,1124010.0
2016-06-29,22.1684,22.5148,21.9588,21.9588,2001780.0
2016-06-30,21.682,22.3063,21.6809,22.1673,1652990.0
2016-07-01,21.7515,21.9588,21.1945,21.6114,3763570.0
2016-07-04,21.6125,21.8199,21.4029,21.7504,1126830.0
2016-07-05,21.7515,21.8894,21.5419,21.6114,1395600.0
2016-07-06,22.0294,22.0283,21.3334,21.5419,1531010.0
2016-07-07,22.5159,22.5148,21.8199,21.9588,1644320.0
2016-07-08,22.7244,22.7927,22.4453,22.5148,1356560.0
2016-07-11,22.3074,22.8622,22.2368,22.6537,1541270.0
2016-07-12,22.5854,22.5843,22.2368,22.3063,979270.0
2016-07-13,23.7668,23.7656,22.3758,22.5148,3264600.0
2016-07-14,23.3498,24.113000000000003,23.3486,23.6961,1991970.0
2016-07-15,23.3498,23.5571,23.2097,23.2097,1098240.0
2016-07-18,23.3498,23.6266,23.1402,23.1402,1428750.0
2016-07-19,23.5583,23.7656,23.2792,23.4181,1487710.0
2016-07-20,23.1413,23.4876,23.0707,23.4181,1154550.0
2016-07-21,22.7939,23.2792,22.7927,23.2097,1142990.0
2016-07-22,23.2108,23.2097,22.0978,22.6537,1499430.0
2016-07-25,22.9328,23.2792,22.9317,23.2097,1612280.0
2016-07-26,22.7244,22.9317,22.6537,22.9317,1062270.0
2016-07-27,22.3074,22.7927,22.3063,22.3063,1914280.0
2016-07-28,22.3769,22.3758,21.8199,21.9588,2542220.0
2016-07-29,22.7939,22.7927,22.2368,22.3758,3926980.0
2016-08-01,22.8633,23.0707,22.6537,22.7927,1250120.0
2016-08-02,22.6549,22.8622,22.3758,22.8622,1373630.0
2016-08-03,22.7244,22.8622,22.3063,22.5148,2799830.0
2016-08-04,22.8633,23.1402,22.7927,22.7927,2171110.0
2016-08-05,22.8633,23.0012,22.5843,22.7927,2398320.0
2016-08-08,22.9328,22.9317,22.7232,22.8622,1498750.0
2016-08-09,23.9752,23.9741,22.9317,22.9317,3865270.0
2016-08-10,24.6702,24.8774,23.8351,24.0435,1924060.0
2016-08-11,24.5312,24.5995,24.1825,24.4605,1220640.0
2016-08-12,24.0447,24.53,24.0435,24.53,988130.0
2016-08-15,23.9752,24.113000000000003,23.4876,23.9046,2385970.0
2016-08-16,24.3227,24.3215,23.5571,23.9046,2627350.0
2016-08-17,25.0176,25.1554,23.9741,24.3215,3051230.0
2016-08-18,23.9752,24.7384,23.9741,24.7384,1684600.0
2016-08-19,24.3227,24.53,23.9741,23.9741,2119170.0
2016-08-22,24.6702,24.7384,24.1825,24.3215,1958660.0
2016-08-23,24.4617,24.53,24.252,24.53,2101610.0
2016-08-24,24.6007,24.669,24.391,24.4605,1518310.0
2016-08-25,24.6702,24.8774,24.0435,24.3215,2143370.0
2016-08-26,24.7397,24.7384,24.113000000000003,24.3215,2224190.0
2016-08-29,24.4617,24.9469,24.391,24.669,2585330.0
2016-08-30,24.1142,24.391,23.9046,24.3215,1708750.0
2016-08-31,24.3922,24.53,23.9741,24.113000000000003,2324900.0
2016-09-01,24.3922,24.53,24.0435,24.391,1544780.0
2016-09-05,23.9058,24.4605,23.8351,24.252,1675440.0
2016-09-06,23.9752,24.252,23.3486,23.4876,1849300.0
2016-09-07,24.2532,24.3215,23.6961,23.9741,1209430.0
2016-09-08,24.0447,24.1825,22.5843,23.9741,5354640.0
2016-09-09,23.5583,23.9741,23.2097,23.9741,3046370.0
2016-09-12,23.7668,23.8698,23.4876,23.5571,996420.0
2016-09-13,22.8633,23.5224,22.6885,23.5224,1472470.0
2016-09-14,23.0718,23.2097,22.7927,22.7927,2176090.0
2016-09-15,23.6973,23.6961,23.0012,23.0707,3011870.0
2016-09-16,22.0642,23.6961,22.0631,23.5571,4961740.0
2016-09-19,22.9328,23.2792,20.5343,22.0978,5270580.0
2016-09-20,22.6549,23.1402,21.3334,22.5843,4164350.0
2016-09-21,21.3345,21.8894,21.0902,21.8894,3070670.0
2016-09-22,20.848000000000003,21.2639,19.8741,21.1945,3559410.0
2016-09-23,21.4735,21.4724,20.4996,20.4996,1949840.0
2016-09-26,21.543000000000003,21.6809,20.986,21.3334,725320.0
2016-09-27,21.4735,21.5419,21.0902,21.0902,1962210.0
2016-09-28,21.3345,21.4724,21.1945,21.2292,1354340.0
2016-09-29,21.404,21.4029,21.125,21.1945,1648690.0
2016-09-30,21.543000000000003,21.5419,21.2639,21.5419,2329810.0
2016-10-03,21.3345,21.6809,21.3334,21.5419,1592040.0
2016-10-04,21.404,21.5072,21.2292,21.3334,1844190.0
2016-10-05,21.543000000000003,21.5419,21.2292,21.3334,988580.0
2016-10-06,21.543000000000003,21.6114,21.4029,21.5419,1896340.0
2016-10-07,21.2997,21.5419,21.2639,21.5419,1623510.0
2016-10-10,21.3345,21.3334,20.986,21.2639,1590780.0
2016-10-11,22.8121,22.8109,21.3202,22.585,1527630.0
2016-10-12,24.0318,24.166,22.4043,22.8109,1680760.0
2016-10-13,23.9415,24.2563,23.5787,24.0304,1535310.0
2016-10-14,23.8511,24.0304,22.7657,22.855999999999998,1244690.0
2016-10-17,23.6704,23.9401,23.3981,23.4884,1025930.0
2016-10-18,23.8511,24.0304,23.4884,23.4884,878700.0
2016-10-19,24.076999999999998,24.3015,23.8498,23.8498,992010.0
2016-10-20,23.8511,24.0756,23.5787,24.0304,560800.0
2016-10-21,23.5801,23.8498,23.4884,23.7594,917550.0
2016-10-24,23.5801,23.5787,23.3077,23.4884,1215930.0
2016-10-25,23.7608,23.8498,22.585,22.585,992020.0
2016-10-26,23.6704,23.7594,22.9464,23.3077,762890.0
2016-10-27,24.348000000000003,24.3466,22.9915,23.127,1042770.0
2016-10-28,23.9415,24.3015,23.3981,24.0304,1465210.0
2016-10-31,23.7608,23.7594,22.8109,23.7594,1610200.0
2016-11-01,22.4959,23.3981,22.1333,23.3077,2017680.0
2016-11-02,22.767,22.9464,21.5913,22.314,2433000.0
2016-11-03,22.3604,22.585,22.043000000000003,22.585,655490.0
2016-11-04,22.3152,22.3592,21.7719,22.3592,1122810.0
2016-11-07,22.4056,22.4043,21.6816,21.6816,521310.0
2016-11-08,22.4959,22.4947,22.043000000000003,22.2236,679050.0
2016-11-09,21.8635,22.314,21.4106,22.314,1254610.0
2016-11-10,21.8635,21.8623,21.5009,21.8623,545140.0
2016-11-11,21.6828,21.8171,21.4106,21.8171,422020.0
2016-11-14,21.5473,21.5461,20.7782,21.5009,916050.0
2016-11-15,21.5925,21.5913,21.1396,21.2299,465410.0
2016-11-16,21.5925,21.5913,21.1396,21.3202,455610.0
2016-11-17,21.5925,21.5913,20.9589,21.5913,1473470.0
2016-11-18,21.5925,21.5913,21.3202,21.4106,833970.0
2016-11-21,21.5021,21.5009,21.2299,21.5009,850370.0
2016-11-22,21.456999999999997,21.5009,20.8685,21.0041,1651900.0
2016-11-23,21.3214,21.4106,20.9589,21.1396,1221670.0
2016-11-24,22.1346,22.1333,21.0492,21.3202,1707430.0
2016-11-25,21.8635,22.4947,21.6816,21.9526,2197900.0
2016-11-28,22.2249,22.2236,20.8685,21.6816,1652470.0
2016-11-29,22.2249,22.2236,21.2299,21.9526,2249130.0
2016-11-30,21.9539,21.9526,21.5913,21.8623,1323840.0
2016-12-01,21.6828,22.043000000000003,21.6364,21.6816,975330.0
2016-12-02,22.2249,22.314,21.4106,21.5913,1563760.0
2016-12-05,22.0442,22.043000000000003,21.8623,22.043000000000003,893290.0
2016-12-06,21.9539,21.9526,21.3654,21.9075,1213660.0
2016-12-07,22.2249,22.4947,21.6816,21.9526,2332290.0
2016-12-08,22.0442,22.585,21.4106,22.314,2120460.0
2016-12-09,21.5021,22.043000000000003,21.0492,22.043000000000003,1698740.0
2016-12-12,21.1408,21.7268,20.5524,21.4106,1367340.0
2016-12-13,20.9601,21.2299,20.3265,20.3265,1975810.0
2016-12-14,21.5021,21.5009,20.2362,20.8685,1618580.0
2016-12-15,22.1346,22.314,20.9589,21.2299,2241380.0
2016-12-16,23.038,23.0367,21.9526,21.9526,1737610.0
2016-12-19,23.4897,23.4884,22.7657,22.855999999999998,1264230.0
2016-12-20,24.1221,24.1208,23.127,23.3077,1084650.0
2016-12-21,23.9415,24.0304,23.4884,24.0304,1071420.0
2016-12-22,23.3994,23.8498,22.9464,23.8498,748390.0
2016-12-23,23.038,23.0367,22.4947,22.9464,521790.0
2016-12-26,22.1346,22.6753,22.1333,22.6753,273370.0
2016-12-27,23.038,23.0367,22.043000000000003,22.1333,1463450.0
2016-12-28,22.767,23.0367,22.5398,22.9464,771130.0
2016-12-29,22.6766,22.6753,22.4043,22.6753,1145000.0
2016-12-30,22.1346,22.6753,22.043000000000003,22.6753,1165230.0
2017-01-03,23.4897,23.4884,21.9526,23.4884,688830.0
2017-01-04,22.9477,23.2174,22.6302,23.2174,1242260.0
2017-01-05,22.767,22.9464,22.4495,22.9464,1070570.0
2017-01-06,22.6766,22.6753,22.3592,22.6753,1750220.0
2017-01-09,22.5863,22.6753,22.314,22.585,1135270.0
2017-01-10,22.4959,22.585,22.0881,22.585,1320080.0
2017-01-11,22.4959,22.4947,22.1333,22.4043,1400780.0
2017-01-12,22.1346,22.585,22.1333,22.4947,1142960.0
2017-01-13,22.5863,22.585,21.8623,22.4043,1451700.0
2017-01-16,22.1346,22.585,21.9978,22.585,1524530.0
2017-01-17,22.1346,22.1333,21.9075,22.1333,1625250.0
2017-01-18,22.1346,22.314,21.8171,22.314,1025930.0
2017-01-19,21.8635,22.1333,21.8623,22.043000000000003,1160180.0
2017-01-20,22.1346,22.1333,21.6816,21.8623,1327170.0
2017-01-23,22.0442,22.1333,21.7719,22.1333,1230580.0
2017-01-24,22.0442,22.1333,21.5913,21.9526,1505880.0
2017-01-25,21.9539,22.043000000000003,21.4106,21.9526,1124260.0
2017-02-02,21.6828,21.9526,21.6364,21.9526,1094200.0
2017-02-03,21.6828,21.6816,21.5009,21.6816,1142860.0
2017-02-06,21.5925,21.8623,21.4106,21.8623,1332640.0
2017-02-07,21.5925,21.6816,21.3654,21.5913,1214620.0
2017-02-08,21.5021,21.5913,21.2299,21.4106,612230.0
2017-02-09,21.5021,21.5461,21.0492,21.4106,1067830.0
2017-02-10,21.5021,21.5009,20.9589,21.4106,930600.0
2017-02-13,21.5925,21.5913,21.3202,21.5009,1220000.0
2017-02-14,21.6828,21.6816,21.3654,21.5009,1067190.0
2017-02-15,21.8635,21.8623,21.5009,21.5913,1129600.0
2017-02-16,21.8183,21.9526,21.6816,21.8623,1051530.0
2017-02-17,21.8183,21.8171,21.5009,21.7719,1209560.0
2017-02-20,21.8183,21.8171,21.5913,21.6816,1296910.0
2017-02-21,21.8635,21.9526,21.6364,21.8171,2099750.0
2017-02-22,21.8635,21.8623,21.6364,21.8623,1471570.0
2017-02-23,21.8635,21.8623,21.7268,21.8623,1000760.0
2017-02-24,21.8183,21.8623,21.6816,21.8623,1068180.0
2017-02-27,21.728,21.8171,21.5913,21.7268,1159260.0
2017-02-28,21.6828,21.7719,21.5461,21.7268,1036730.0
2017-03-01,21.6828,21.6816,21.3202,21.6816,1211630.0
2017-03-02,21.728,21.7719,21.5461,21.5913,1254050.0
2017-03-03,21.728,21.7268,21.5913,21.6816,1075260.0
2017-03-06,21.7732,21.7719,21.5913,21.7268,1066500.0
2017-03-07,21.7732,21.7719,21.5913,21.7719,1034060.0
2017-03-08,21.728,21.7719,21.5913,21.7719,1272840.0
2017-03-09,21.728,21.7719,21.5913,21.7268,1222280.0
2017-03-10,21.728,21.7268,21.5913,21.7268,1327280.0
2017-03-13,21.6828,21.7268,21.2299,21.7268,1128900.0
2017-03-14,21.6377,21.6364,21.4106,21.5009,1253410.0
2017-03-15,21.6377,22.4043,21.4106,21.5913,1245010.0
2017-03-16,21.6377,21.6816,21.4106,21.6816,1183250.0
2017-03-17,21.6377,21.6364,20.7782,21.5913,4648080.0
2017-03-20,21.6377,21.6364,21.4558,21.5913,1181910.0
2017-03-21,21.6828,21.7268,21.5009,21.5009,1012730.0
2017-03-22,21.5925,21.6816,21.3654,21.6816,1069440.0
2017-03-23,22.2249,22.314,21.3202,21.5009,2702060.0
2017-03-24,22.1346,22.4043,22.043000000000003,22.043000000000003,1790500.0
2017-03-27,22.3152,22.314,21.9526,22.043000000000003,1541930.0
2017-03-28,22.3152,22.314,22.043000000000003,22.2236,1164110.0
2017-03-29,22.0894,22.4043,22.0881,22.1333,1009000.0
2017-03-30,22.3152,22.4043,21.9526,21.9526,1152400.0
2017-03-31,22.3152,22.7657,22.043000000000003,22.314,1924540.0
2017-04-03,22.4959,22.4947,22.1333,22.314,960260.0
2017-04-04,22.6766,22.6753,22.4043,22.4043,1473010.0
2017-04-05,22.8121,22.9915,22.5398,22.6302,1271560.0
2017-04-07,22.8573,22.9464,22.6753,22.8109,1026420.0
2017-04-10,22.767,22.855999999999998,22.7205,22.7657,942900.0
2017-04-11,22.4056,22.855999999999998,22.2236,22.6753,1246750.0
2017-04-12,21.999000000000002,22.4043,21.7719,22.4043,1382630.0
2017-04-13,22.0442,22.043000000000003,21.9075,21.9978,1025240.0
2017-04-14,22.1346,22.1333,21.5009,21.9526,876090.0
2017-04-15,22.1346,22.1346,22.1346,22.1346,0.0
2017-04-17,22.1346,22.1333,21.9526,21.9526,1237350.0
2017-04-18,22.1346,22.1333,21.8623,22.043000000000003,857620.0
2017-04-19,22.1346,22.1333,21.8623,22.043000000000003,770360.0
2017-04-20,22.0894,22.0881,21.9526,22.043000000000003,942430.0
2017-04-21,22.0442,22.0881,21.9526,22.0881,1457440.0
2017-04-24,21.9539,22.043000000000003,21.8171,22.043000000000003,1027360.0
2017-04-25,21.9087,21.9526,21.4558,21.9526,1173490.0
2017-04-26,21.8635,22.0881,21.8623,21.9075,1382700.0
2017-04-27,23.0832,23.2174,21.8623,21.8623,1576630.0
2017-04-28,24.6642,24.6628,23.0367,23.0819,2229030.0
2017-05-03,25.4773,25.5211,24.3918,24.3918,3778640.0
2017-05-04,24.8449,25.0242,23.7143,24.5725,3997450.0
2017-05-05,23.3994,24.3918,23.127,24.3918,2507350.0
2017-05-08,23.038,23.9401,22.043000000000003,23.4884,1739200.0
2017-05-09,22.8573,23.0367,22.4947,23.0367,1543580.0
2017-05-10,22.1346,22.7657,22.1333,22.6753,1582100.0
2017-05-11,23.2187,23.6691,21.6816,21.6816,4968710.0
2017-05-12,23.3994,23.5787,22.6753,23.2174,2557370.0
2017-05-15,22.8573,23.7594,22.855999999999998,23.3077,2826330.0
2017-05-16,22.6766,23.0367,22.4947,22.7657,4287280.0
2017-05-17,22.9025,22.9915,22.585,22.6753,3295220.0
2017-05-18,22.767,22.9012,22.6753,22.855999999999998,3228840.0
2017-05-19,23.6704,23.6691,22.4947,22.4947,4678470.0
2017-05-22,24.3028,24.5725,23.3981,23.4884,4511920.0
2017-05-23,24.7546,24.8435,24.166,24.2111,3205400.0
2017-05-24,26.2904,26.4696,24.4821,24.7532,5074060.0
2017-05-25,25.7032,26.2889,25.4759,25.8372,2237350.0
2017-05-26,26.5163,26.56,25.6566,25.7017,2230630.0
2017-05-29,28.1877,28.1861,26.5148,26.56,4269010.0
2017-05-30,27.3746,28.2313,26.7406,28.0957,2803210.0
2017-05-31,27.1487,27.5537,27.0117,27.2827,3381900.0
2017-06-01,28.0973,28.3668,27.0117,27.101999999999997,4204380.0
2017-06-02,28.3684,28.4119,28.0054,28.0957,2407430.0
2017-06-05,28.6394,28.8185,28.3668,28.3668,2207160.0
2017-06-06,30.627,30.6253,28.1409,28.6378,4262680.0
2017-06-07,30.9432,31.1673,30.4446,30.7156,2585670.0
2017-06-08,30.355999999999998,30.9866,29.7219,30.7156,2548140.0
2017-06-09,30.7173,31.0318,29.9929,30.3542,2267680.0
2017-06-12,30.627,30.7156,29.6315,30.7156,1857780.0
2017-06-13,30.5366,30.7156,30.2639,30.6253,1979230.0
2017-06-14,30.355999999999998,30.5349,30.0832,30.5349,2562680.0
2017-06-15,29.9946,30.3542,29.9025,30.3542,2469260.0
2017-06-16,30.5366,30.5349,29.8122,29.8122,1966160.0
2017-06-19,32.2532,32.2514,30.6253,30.6253,3001960.0
2017-06-20,32.5242,32.5224,31.89,32.3417,2292650.0
2017-06-21,32.9308,33.1548,32.2966,32.3417,2013260.0
2017-06-22,32.7049,32.7934,32.4772,32.7934,1512880.0
2017-06-23,32.4339,32.6127,32.2062,32.5224,1905690.0
2017-06-26,31.8467,32.4321,31.8449,32.4321,1935400.0
2017-06-27,31.8918,32.0255,31.7093,31.8449,1877840.0
2017-06-28,31.8015,31.89,31.5738,31.7997,1374540.0
2017-06-29,31.7111,32.0707,31.7093,31.7093,1753570.0
2017-06-30,31.666,31.7093,31.1673,31.7093,1940110.0
2017-07-03,31.7111,31.7997,31.6642,31.6642,1473680.0
2017-07-04,31.8467,32.0707,31.3932,31.6642,1490800.0
2017-07-05,31.8918,31.9352,31.619,31.7997,1345320.0
2017-07-06,31.8918,31.9352,31.7545,31.89,1514270.0
2017-07-07,31.936999999999998,32.161,31.89,31.89,1756950.0
2017-07-10,31.8015,31.9352,31.6642,31.8449,1968830.0
2017-07-11,31.8015,31.7997,31.4835,31.7545,1516660.0
2017-07-12,32.5242,32.5224,31.7997,31.7997,2438880.0
2017-07-13,32.976,33.0644,32.4772,32.4772,2490670.0
2017-07-14,34.6925,34.6906,32.9741,32.9741,4428120.0
2017-07-17,35.0539,35.2778,34.6906,34.6906,4040410.0
2017-07-18,34.5118,35.1874,32.9741,34.9616,2788080.0
2017-07-19,34.7377,35.0068,34.284,34.5099,3186220.0
2017-07-20,34.6925,34.7809,34.3744,34.7357,2507870.0
2017-07-21,35.7315,36.135999999999996,34.5551,34.6906,4494600.0
2017-07-24,35.6863,35.9102,35.3229,35.7295,2449520.0
2017-07-25,36.3187,36.3167,35.6843,35.6843,3135350.0
2017-07-26,37.4029,37.4008,36.2715,36.3167,2132670.0
2017-07-27,37.2222,37.4008,36.9491,37.4008,2535480.0
2017-07-28,37.1318,37.988,36.8136,37.2201,3942340.0
2017-07-31,36.5446,37.1297,35.3229,37.1297,2755530.0
2017-08-01,37.4932,37.5814,36.5425,36.5425,2253600.0
2017-08-02,37.6287,37.6718,37.0846,37.4008,1824080.0
2017-08-03,36.0025,37.6266,35.0068,37.4459,4396630.0
2017-08-04,35.2798,36.135999999999996,34.6906,36.0005,4054590.0
2017-08-07,32.8404,32.8386,32.8386,32.8386,22550.0
2017-08-08,30.5818,30.5801,30.5801,30.5801,545630.0
2017-08-09,28.4587,28.4571,28.4571,28.4571,29870.0
2017-08-10,26.4711,26.4696,26.4696,26.4696,1532340.0
2017-08-11,27.2842,27.2827,24.6177,24.6177,12028660.0
2017-08-14,27.7359,29.1798,27.2827,29.1798,955350.0
2017-08-15,26.6518,27.373,26.5148,27.2827,1629440.0
2017-08-16,26.2904,26.3793,25.2049,25.8372,2450370.0
2017-08-17,26.1097,26.3793,25.9728,26.1986,1643640.0
2017-08-18,26.3808,26.5148,25.7469,26.1986,988020.0
2017-08-21,26.1097,26.6503,25.8372,25.8372,900350.0
2017-08-22,26.1549,26.3341,25.4759,26.0179,1041960.0
2017-08-23,26.2001,26.4696,26.0179,26.0179,1650840.0
2017-08-24,27.2842,27.5085,26.1083,26.1986,3105390.0
2017-08-25,26.1097,27.5537,26.1083,27.2827,1203290.0
2017-08-28,26.4711,26.6051,26.1986,26.56,1423510.0
2017-08-29,28.3232,28.3216,26.4696,26.4696,2584430.0
2017-08-30,29.3622,29.8122,28.3668,29.0895,1882100.0
2017-08-31,29.046,29.5864,28.683000000000003,28.9088,1186350.0
2017-09-01,28.7297,29.2702,28.2764,28.9088,1377390.0
2017-09-05,28.006999999999998,28.7281,27.373,28.6378,1575830.0
2017-09-06,27.3746,28.4571,27.101999999999997,28.4571,1502840.0
2017-09-07,27.7359,27.8247,27.101999999999997,27.101999999999997,1060290.0
2017-09-08,27.6004,27.8699,27.3279,27.5537,991540.0
2017-09-11,26.2001,27.5989,26.1986,27.5989,2152600.0
2017-09-12,26.5615,26.831,26.1083,26.3793,1319390.0
2017-09-13,26.2001,27.1923,26.1986,26.7406,973060.0
2017-09-14,26.968000000000004,27.101999999999997,26.3793,26.4245,969790.0
2017-09-15,26.2001,27.1923,26.1986,27.0568,3567870.0
2017-09-18,26.4711,26.56,26.1534,26.56,978550.0
2017-09-19,26.2001,26.5148,25.9276,26.5148,1036710.0
2017-09-20,24.3932,26.4696,24.3918,26.4245,3955650.0
2017-09-21,24.6642,24.7983,23.127,24.3918,1904700.0
2017-09-22,24.8901,25.1597,24.3918,24.3918,1450600.0
2017-09-25,23.8511,24.8887,23.8498,24.7532,1278430.0
2017-09-26,23.8963,24.3918,23.7143,23.8498,1144230.0
2017-09-27,24.6642,24.6628,23.4884,23.8498,2703250.0
2017-09-28,24.3932,24.8435,23.8949,24.6177,1601080.0
2017-09-29,23.4897,24.3918,23.4884,24.3918,2499420.0
2017-10-02,22.9025,23.8498,22.9012,23.6691,783860.0
2017-10-03,22.0442,23.0367,21.8623,22.7205,1015730.0
2017-10-04,22.4508,22.585,21.7719,22.2236,1061560.0
2017-10-05,22.8121,22.855999999999998,21.9526,22.4043,2043390.0
2017-10-06,22.1346,23.0367,22.1333,23.0367,886500.0
2017-10-09,22.3152,22.3592,21.8623,22.1333,1096400.0
2017-10-10,22.1797,22.314,21.8623,22.314,796530.0
2017-10-11,22.1346,22.3592,21.8171,22.3592,1088590.0
2017-10-12,21.5021,22.1333,21.5009,22.1333,1295220.0
2017-10-13,21.8183,22.1333,20.9589,21.5009,1950980.0
2017-10-16,21.5925,22.043000000000003,21.4106,21.7719,412190.0
2017-10-17,21.2763,21.6816,21.2299,21.4106,904340.0
2017-10-18,21.0052,21.4558,20.7782,21.2751,707010.0
2017-10-19,20.5083,21.1847,20.5072,21.1396,1076740.0
2017-10-20,19.4242,20.5975,19.3779,20.4168,1903430.0
2017-10-23,18.9725,19.6941,18.4294,18.9714,1554120.0
2017-10-24,19.3339,19.5134,18.8359,19.5134,338780.0
2017-10-25,20.6439,20.6427,18.9714,18.9714,2044110.0
2017-10-26,20.3277,21.3202,19.9651,21.1396,1990850.0
2017-10-27,19.6501,20.5072,19.3328,20.3265,1749300.0
2017-10-30,18.9725,19.649,18.7907,19.5134,767600.0
2017-10-31,18.7014,18.8811,18.4294,18.8811,806010.0
2017-11-01,18.8821,19.0617,18.2939,18.61,1228420.0
2017-11-02,19.1532,19.3328,18.7907,18.8811,1263440.0
2017-11-03,18.9273,19.2424,18.7907,18.8359,504520.0
2017-11-06,18.0238,18.7004,17.7066,18.5197,7661330.0
2017-11-07,18.5659,18.6552,17.6163,17.6163,4073950.0
2017-11-08,18.5207,18.9262,18.3842,18.5197,2240840.0
2017-11-09,18.1142,18.7004,17.9777,18.4294,3309340.0
2017-11-10,19.379,19.3779,18.2487,18.4294,5683730.0
2017-11-13,19.5145,20.462,19.5134,20.1458,3607610.0
2017-11-14,19.5597,19.92,19.4231,19.6038,1898040.0
2017-11-15,19.1983,19.5586,19.0617,19.1973,2155720.0
2017-11-16,19.3339,19.5586,19.0617,19.4231,3261000.0
2017-11-17,19.2887,19.7845,19.2876,19.6038,4020550.0
2017-11-20,19.3339,19.7845,19.3328,19.4231,2031300.0
2017-11-21,19.4242,19.7393,19.1973,19.3328,3946560.0
2017-11-22,19.108,19.4231,19.1069,19.3779,3015540.0
2017-11-23,18.3401,19.1521,18.339000000000002,19.1521,4341030.0
2017-11-24,18.5207,18.7004,18.339000000000002,18.3842,2612510.0
2017-11-27,18.4756,18.6552,18.339000000000002,18.4745,1970920.0
2017-11-28,18.1142,18.4745,17.9325,18.339000000000002,3940160.0
2017-11-29,19.0628,19.0617,18.1583,18.2487,2664310.0
2017-11-30,18.2497,18.9714,18.2487,18.7907,2070130.0
2017-12-01,18.2497,18.5649,18.067999999999998,18.067999999999998,1346030.0
2017-12-04,18.5659,18.8811,18.2939,18.4294,4054920.0
2017-12-05,19.7404,19.8296,18.61,18.61,10745110.0
2017-12-06,19.8759,20.3265,19.2424,19.7393,5352700.0
2017-12-07,19.7856,20.1458,19.5134,20.1007,2911320.0
2017-12-08,19.2435,19.6038,19.2424,19.6038,3026720.0
2017-12-11,18.5207,19.3328,18.5197,19.1521,2904320.0
2017-12-12,18.7466,18.9262,17.797,18.7004,3854450.0
2017-12-13,18.837,19.1069,18.5649,18.9262,1085770.0
2017-12-14,18.9273,18.9262,18.5197,18.8359,2000750.0
2017-12-15,19.0628,19.6038,18.7456,18.9262,4197660.0
2017-12-18,19.2435,19.5586,19.1521,19.3779,3821050.0
2017-12-19,19.0628,19.3779,19.0166,19.2424,2525350.0
2017-12-20,18.6563,19.2424,18.6552,19.2424,2929640.0
2017-12-21,18.5207,18.8359,18.5197,18.6552,1865960.0
2017-12-22,18.5207,18.61,18.339000000000002,18.5197,1939120.0
2017-12-25,18.2497,18.7004,18.2487,18.61,1956800.0
2017-12-26,18.4756,18.5649,18.2487,18.4745,2072020.0
2017-12-27,18.5659,18.8359,18.4745,18.4745,2106860.0
2017-12-28,18.4304,18.7004,18.339000000000002,18.6552,1415280.0
2017-12-29,18.7918,18.7907,18.2487,18.5197,3222440.0
2018-01-02,18.4304,18.7907,18.4294,18.7907,1786570.0
2018-01-03,18.7014,19.1521,18.5197,18.5197,3007320.0
2018-01-04,19.1983,19.1973,18.5649,18.7907,4704640.0
2018-01-05,19.4242,19.8296,19.4231,19.4683,10040090.0
2018-01-08,20.689,20.6879,19.1973,19.8748,13403530.0
2018-01-09,20.8697,21.0492,20.0555,20.9589,10371310.0
2018-01-10,21.5021,21.5913,20.5072,20.7782,11584090.0
2018-01-11,21.999000000000002,22.2236,21.0944,21.5009,9819050.0
2018-01-12,21.0052,21.8623,21.0041,21.8623,13065270.0
2018-01-15,20.5083,21.0492,20.4168,20.9589,9353260.0
2018-01-16,20.8697,20.9137,20.3265,20.5072,8396710.0
2018-01-17,19.8308,21.1396,19.8296,21.1396,8176080.0
2018-01-18,21.0504,21.0492,19.4683,19.4683,10877770.0
2018-01-19,21.0504,21.2751,20.733,21.1396,11145610.0
2018-01-22,20.5083,21.1396,20.3717,20.9589,7689520.0
2018-01-23,20.5083,20.5083,20.5083,20.5083,0.0
2018-01-24,20.5083,20.5083,20.5083,20.5083,0.0
2018-01-25,20.2373,20.733,19.7393,20.5072,11519110.0
