Date,Close,High,Low,Open,Volume
2016-03-16,15.0428,15.1221,14.8833,15.0425,680500.0
2016-03-17,15.0428,15.2017,14.7242,15.0425,1059060.0
2016-03-18,14.8041,15.1221,14.8037,14.9629,575030.0
2016-03-21,13.9285,14.8833,13.9283,14.7242,1327250.0
2016-03-22,13.6102,13.9283,13.5303,13.9283,1105360.0
2016-03-23,13.849,13.8487,13.3711,13.3711,1175380.0
2016-03-24,13.6898,13.9283,13.4507,13.9283,1312920.0
2016-03-25,13.6898,13.7691,13.4507,13.5303,1081470.0
2016-03-28,13.6102,13.7691,13.5303,13.6895,1036620.0
2016-03-29,13.5306,13.6895,13.3711,13.3711,1170990.0
2016-03-30,13.7694,13.7691,13.2915,13.2915,1083660.0
2016-03-31,13.5306,13.8487,13.5303,13.7691,1042560.0
2016-04-01,13.6102,13.6099,13.3711,13.5303,1087360.0
2016-04-04,13.7694,14.0078,13.6099,13.6099,1241390.0
2016-04-05,13.9285,13.9283,13.6895,13.7691,1102250.0
2016-04-06,14.0081,14.0874,13.8487,14.0874,1064560.0
2016-04-07,13.9285,14.0874,13.8487,14.0078,1148920.0
2016-04-08,13.7694,13.9283,13.6895,13.9283,1092160.0
2016-04-11,14.0877,14.167,13.6099,13.6099,1168580.0
2016-04-12,14.1673,14.2466,14.0874,14.167,1035940.0
2016-04-13,14.0081,14.2466,14.0078,14.0078,1234200.0
2016-04-14,14.3265,14.4058,14.167,14.2466,1162530.0
2016-04-15,14.4857,14.565,14.2466,14.2466,1479030.0
2016-04-19,14.3265,14.4854,14.167,14.4854,1235620.0
2016-04-20,14.2469,14.4058,14.167,14.3262,1359860.0
2016-04-21,14.3265,14.4058,14.167,14.167,1019620.0
2016-04-22,14.3265,14.4058,14.167,14.4058,1025910.0
2016-04-25,14.3265,14.4854,14.167,14.3262,1211420.0
2016-04-26,14.0081,14.2466,14.0078,14.167,1136150.0
2016-04-27,13.849,14.0874,13.8487,13.8487,1633860.0
2016-04-28,13.7694,13.9283,13.6895,13.8487,2214640.0
2016-04-29,14.7245,14.7242,13.6895,13.7691,1172460.0
2016-05-03,14.7245,14.7245,14.7245,14.7245,0.0
2016-05-04,14.3265,14.7242,14.167,14.7242,1011450.0
2016-05-05,14.2469,14.3262,13.9283,14.3262,1176110.0
2016-05-06,14.1673,14.3262,14.0078,14.167,1042040.0
2016-05-08,14.1673,14.1673,14.1673,14.1673,0.0
2016-05-09,13.9285,14.2466,13.9283,14.167,1606260.0
2016-05-10,13.9285,14.0078,13.7691,13.8487,1045180.0
2016-05-11,14.0877,14.0874,13.6895,13.9283,1246810.0
2016-05-12,14.0081,14.167,13.9283,14.0078,1048740.0
2016-05-13,13.6102,14.0874,13.6099,14.0078,1696930.0
2016-05-16,13.849,13.8487,13.4507,13.4507,1502920.0
2016-05-17,14.0081,14.0078,13.6895,13.6895,1165770.0
2016-05-18,13.849,14.0078,13.6895,14.0078,1069760.0
2016-05-19,13.5306,13.6895,13.5303,13.6895,1025060.0
2016-05-20,13.2918,13.6895,13.2915,13.6895,1051250.0
2016-05-23,13.450999999999999,13.4507,13.2915,13.2915,866860.0
2016-05-24,13.2122,13.6099,13.1324,13.6099,1153910.0
2016-05-25,13.2122,13.3711,13.0528,13.0528,1078950.0
2016-05-26,13.1326,13.3711,13.0528,13.1324,1339870.0
2016-05-27,13.450999999999999,13.4507,12.9732,12.9732,839820.0
2016-05-30,13.5306,13.6099,13.4507,13.4507,1057480.0
2016-05-31,13.450999999999999,13.6895,13.3711,13.5303,979020.0
2016-06-01,13.2122,13.4507,13.2119,13.4507,1060170.0
2016-06-02,13.2918,13.3711,13.2119,13.2915,786250.0
2016-06-03,13.1326,13.3711,13.0528,13.2119,685410.0
2016-06-06,13.1326,13.3711,13.0528,13.1324,1384180.0
2016-06-07,13.1326,13.2119,12.9732,12.9732,1386480.0
2016-06-08,13.2918,13.3711,13.0528,13.1324,1545760.0
2016-06-09,13.2122,13.3711,13.1324,13.1324,901680.0
2016-06-10,13.1326,13.2119,13.1324,13.2119,996070.0
2016-06-13,12.8939,13.2119,12.8936,12.9732,809870.0
2016-06-14,12.8939,12.9732,12.814,12.814,719290.0
2016-06-15,12.8939,12.9732,12.814,12.9732,649080.0
2016-06-16,13.2122,13.2119,12.814,12.8936,828040.0
2016-06-17,12.3367,13.2915,12.3365,13.2119,1550820.0
2016-06-20,12.7347,13.0528,12.4956,12.4956,705850.0
2016-06-21,12.9734,12.9732,12.7344,12.7344,600400.0
2016-06-22,12.7347,12.9732,12.7344,12.8936,744820.0
2016-06-23,12.7347,12.7344,12.5752,12.5752,702420.0
2016-06-24,12.4959,12.814,12.415999999999999,12.7344,1329810.0
2016-06-27,12.3367,12.4956,12.2569,12.415999999999999,612580.0
2016-06-28,12.0979,12.3365,12.0977,12.3365,618830.0
2016-06-29,12.1775,12.2569,12.0181,12.0181,858370.0
2016-06-30,12.0183,12.2569,12.0181,12.1773,1057360.0
2016-07-01,12.3367,12.3365,12.0181,12.0181,760050.0
2016-07-04,12.3367,12.415999999999999,12.1773,12.3365,587030.0
2016-07-05,12.2571,12.415999999999999,12.1773,12.2569,511160.0
2016-07-06,12.1775,12.2569,12.0977,12.0977,538780.0
2016-07-07,12.4163,12.415999999999999,12.0977,12.0977,749520.0
2016-07-08,12.4163,12.7344,12.415999999999999,12.6548,652190.0
2016-07-11,12.2571,12.5752,12.2569,12.415999999999999,382810.0
2016-07-12,12.2571,12.4956,12.1773,12.415999999999999,1043790.0
2016-07-13,12.3367,12.3365,12.1773,12.2569,704020.0
2016-07-14,12.3367,12.415999999999999,12.2569,12.3365,755200.0
2016-07-15,12.2571,12.4956,12.1773,12.4956,862590.0
2016-07-18,12.1775,12.2569,12.0977,12.2569,1040180.0
2016-07-19,12.1775,12.1773,12.0977,12.1773,543380.0
2016-07-20,12.1775,12.1773,12.0181,12.1773,534830.0
2016-07-21,12.0979,12.1773,12.0181,12.1773,773270.0
2016-07-22,12.0979,12.0977,12.0181,12.0181,1104860.0
2016-07-25,12.0979,12.0977,12.0181,12.0977,735030.0
2016-07-26,12.0979,12.0977,12.0181,12.0977,526350.0
2016-07-27,12.0979,12.0977,11.7793,12.0977,1600580.0
2016-07-28,12.0183,12.1773,12.0181,12.0181,972960.0
2016-07-29,12.0183,12.0977,11.8589,12.0977,1061750.0
2016-08-01,12.0183,12.0181,11.9385,11.9385,1212320.0
2016-08-02,12.0183,12.0181,11.8589,11.9385,1128670.0
2016-08-03,12.0183,12.0181,11.8589,11.9385,1147280.0
2016-08-04,11.7796,12.0977,11.7793,11.9385,1257480.0
2016-08-05,11.7796,11.9385,11.6201,11.8589,1013330.0
2016-08-08,11.8592,11.8589,11.6201,11.8589,672380.0
2016-08-09,12.0183,12.0181,11.9385,12.0181,713190.0
2016-08-10,12.2571,12.2569,12.0977,12.0977,1285080.0
2016-08-11,12.4163,12.415999999999999,12.2569,12.3365,1426460.0
2016-08-12,12.3367,12.4956,12.1773,12.3365,875340.0
2016-08-15,12.2571,12.4956,12.2569,12.2569,805940.0
2016-08-16,12.4163,12.4956,12.1773,12.1773,1739470.0
2016-08-17,12.3367,12.5752,12.3365,12.3365,2729310.0
2016-08-18,12.4959,12.4956,12.2569,12.3365,1196450.0
2016-08-19,12.5755,12.5752,12.3365,12.415999999999999,805040.0
2016-08-22,12.4959,12.5752,12.3365,12.415999999999999,1265550.0
2016-08-23,12.4163,12.4956,12.3365,12.3365,982200.0
2016-08-24,12.4163,12.4956,12.2569,12.2569,2658950.0
2016-08-25,12.4959,12.4956,12.2569,12.2569,3357090.0
2016-08-26,12.5755,12.5752,12.415999999999999,12.5752,4311380.0
2016-08-29,12.8939,13.0528,12.4956,12.6548,1064190.0
2016-08-30,12.9734,12.9732,12.7344,12.7344,2089910.0
2016-08-31,13.052999999999999,13.2915,12.8936,12.9732,1528300.0
2016-09-01,12.6551,13.1324,12.6548,12.9732,1667940.0
2016-09-05,12.2571,12.5752,12.2569,12.4956,1088130.0
2016-09-06,12.0979,12.415999999999999,12.0977,12.1773,868510.0
2016-09-07,12.1775,12.6548,12.0181,12.0977,593320.0
2016-09-08,12.3367,12.5752,12.0181,12.0181,622120.0
2016-09-09,12.3367,12.415999999999999,12.0977,12.3365,1023010.0
2016-09-12,12.3367,12.4956,12.1773,12.415999999999999,777510.0
2016-09-13,12.3367,12.415999999999999,12.0977,12.3365,765330.0
2016-09-14,12.2571,12.3365,12.1773,12.2569,1210750.0
2016-09-15,12.0979,12.3365,12.0977,12.2569,1151090.0
2016-09-16,11.2622,12.0977,11.262,12.0977,1750450.0
2016-09-19,12.0183,12.0181,11.6997,11.6997,1802400.0
2016-09-20,12.1775,12.2569,12.0977,12.0977,1023660.0
2016-09-21,12.0979,12.1773,11.9385,12.1773,1032870.0
2016-09-22,12.0979,12.1773,11.9385,12.0181,1008010.0
2016-09-23,12.0979,12.0977,11.8987,12.0579,1219820.0
2016-09-26,12.0979,12.0977,11.9385,12.0977,1513500.0
2016-09-27,12.2571,12.415999999999999,12.0181,12.0181,1126060.0
2016-09-28,12.4561,12.6548,12.1773,12.2569,1585260.0
2016-09-29,12.5357,12.7344,12.415999999999999,12.4558,1015880.0
2016-09-30,12.4561,12.6548,12.415999999999999,12.5752,1436040.0
2016-10-03,12.4959,12.6548,12.415999999999999,12.5354,1281340.0
2016-10-04,12.4561,12.6548,12.4558,12.5354,1054890.0
2016-10-05,12.3765,12.5752,12.3365,12.4956,1033860.0
2016-10-06,12.4959,12.6548,11.7793,12.2569,2228000.0
2016-10-07,12.4163,12.615,11.9385,12.415999999999999,1034020.0
2016-10-10,12.5755,13.2517,12.415999999999999,12.415999999999999,1397880.0
2016-10-11,12.5357,12.9732,12.3365,12.615,1460900.0
2016-10-12,12.5357,12.7344,12.415999999999999,12.6548,1137040.0
2016-10-13,12.9337,13.0926,12.5752,12.7344,1520630.0
2016-10-14,12.8541,13.0528,12.615,12.9334,1856170.0
2016-10-17,12.8541,13.013,12.615,12.8936,1560180.0
2016-10-18,12.8541,12.9334,12.5752,12.6548,1843710.0
2016-10-19,12.3367,12.8538,12.3365,12.814,2288420.0
2016-10-20,12.5357,12.6548,12.415999999999999,12.4558,1738510.0
2016-10-21,12.4163,12.6946,12.415999999999999,12.5354,1787150.0
2016-10-24,12.4561,12.8936,12.3365,12.4558,1665840.0
2016-10-25,12.4561,12.5752,12.415999999999999,12.4956,1091850.0
2016-10-26,12.4959,12.4956,12.3365,12.4956,1119910.0
2016-10-27,12.4561,12.5354,12.3365,12.5354,1313470.0
2016-10-28,12.2969,12.4558,12.2967,12.415999999999999,885420.0
2016-10-31,12.3367,12.5752,12.1773,12.3365,827100.0
2016-11-01,12.4163,12.5752,12.2569,12.2569,1173930.0
2016-11-02,12.4959,13.2517,12.415999999999999,12.415999999999999,1310940.0
2016-11-03,12.4959,12.6548,12.415999999999999,12.4956,1027800.0
2016-11-04,12.4163,12.5752,12.2967,12.415999999999999,1035070.0
2016-11-07,12.4163,12.5354,12.2967,12.3762,780780.0
2016-11-08,12.4561,12.4956,12.3762,12.415999999999999,806610.0
2016-11-09,12.2571,12.4558,12.0977,12.3365,608540.0
2016-11-10,12.2571,12.415999999999999,12.2171,12.2967,1094300.0
2016-11-11,12.3367,12.3365,12.0977,12.2569,695380.0
2016-11-14,12.4959,12.7344,12.2569,12.415999999999999,1624330.0
2016-11-15,12.4959,12.5752,12.4558,12.4956,1439140.0
2016-11-16,12.4959,12.5752,12.415999999999999,12.4956,1627200.0
2016-11-17,12.2969,12.6548,12.2171,12.4956,1012070.0
2016-11-18,12.1775,12.3365,12.0977,12.2569,1284680.0
2016-11-21,12.1377,12.2967,12.0977,12.1773,725670.0
2016-11-22,12.4163,12.415999999999999,12.1375,12.1375,1320260.0
2016-11-23,12.4959,12.5752,12.3762,12.4558,1408960.0
2016-11-24,12.4959,12.5354,12.415999999999999,12.4956,1195890.0
2016-11-25,12.1775,12.615,12.0181,12.4558,907790.0
2016-11-28,12.1775,12.2569,11.8589,12.1375,1215060.0
2016-11-29,12.1775,12.1773,11.3416,12.1773,1038610.0
2016-11-30,12.2571,12.2569,12.0977,12.1773,1625260.0
2016-12-01,12.2571,12.2967,12.1375,12.2171,2463300.0
2016-12-02,12.0979,12.2171,12.0181,12.2171,1033110.0
2016-12-05,11.899000000000001,12.1375,11.6201,12.1375,916910.0
2016-12-06,11.8592,11.9783,11.7793,11.8987,1180900.0
2016-12-07,11.899000000000001,11.9783,11.6997,11.8987,1376610.0
2016-12-08,11.899000000000001,11.9385,11.6997,11.8987,1127620.0
2016-12-09,11.7796,11.9385,11.6201,11.8987,1171750.0
2016-12-12,11.7398,11.8987,11.1426,11.8191,1540860.0
2016-12-13,11.7,11.8589,11.5406,11.7395,1009550.0
2016-12-14,11.7,11.7395,11.5406,11.6997,1379570.0
2016-12-15,11.7,11.7395,11.5803,11.6997,2977650.0
2016-12-16,11.7,11.6997,11.5406,11.5803,2053660.0
2016-12-19,11.7,11.9385,11.6997,11.8191,1670750.0
2016-12-20,11.6204,11.7793,11.6201,11.7395,1255590.0
2016-12-21,11.6204,11.6997,11.6201,11.6201,1129110.0
2016-12-22,11.6602,11.7793,11.6201,11.6201,1562050.0
2016-12-23,11.6602,11.7793,11.6201,11.6599,1578270.0
2016-12-26,11.7,11.6997,11.6599,11.6599,1331670.0
2016-12-27,11.6602,11.7395,11.6599,11.6997,1865220.0
2016-12-28,11.7,11.7793,11.5406,11.6599,2527850.0
2016-12-29,11.7,11.6997,11.6201,11.6997,1236350.0
2016-12-30,11.7,11.7395,11.6599,11.6997,1649470.0
2017-01-03,11.6204,11.7793,11.6201,11.6997,1483590.0
2017-01-04,11.8592,12.415999999999999,11.6201,11.6201,1346470.0
2017-01-05,11.9786,12.2569,11.8589,11.8987,1407810.0
2017-01-06,11.9786,12.0579,11.9385,11.9385,1403380.0
2017-01-09,11.9786,12.0977,11.8987,11.9783,1385050.0
2017-01-10,11.8194,11.9783,11.7793,11.9385,1507220.0
2017-01-11,11.8592,11.8987,11.7793,11.7793,1563010.0
2017-01-12,11.7796,11.9783,11.7793,11.8589,1407110.0
2017-01-13,11.7796,11.8987,11.7395,11.8191,1376330.0
2017-01-16,11.7796,11.8191,11.7793,11.7793,1233110.0
2017-01-17,11.8592,11.8589,11.7793,11.7793,1759090.0
2017-01-18,11.899000000000001,11.8987,11.8589,11.8589,1874850.0
2017-01-19,11.7796,11.9385,11.7793,11.8987,1352890.0
2017-01-20,11.8194,11.8987,11.6997,11.7793,1397210.0
2017-01-23,11.8194,11.9385,11.8191,11.8191,2206100.0
2017-01-24,11.8592,11.8589,11.8191,11.8191,2663300.0
2017-01-25,12.0183,12.0181,11.8589,11.8589,2481990.0
2017-02-02,12.0979,12.1375,12.0181,12.0579,1367030.0
2017-02-03,12.0979,12.1375,12.0181,12.0977,1431000.0
2017-02-06,12.1775,12.2569,12.1375,12.2569,1554000.0
2017-02-07,12.1775,12.2569,12.0977,12.0977,1532360.0
2017-02-08,12.1377,12.1375,12.0181,12.1375,1429430.0
2017-02-09,12.1377,12.2171,12.0181,12.1375,1569120.0
2017-02-10,12.1377,12.1773,12.0579,12.0977,1372310.0
2017-02-13,12.0979,12.1375,12.0579,12.1375,1570920.0
2017-02-14,12.0979,12.1773,11.9783,12.0579,1239250.0
2017-02-15,12.0581,12.1375,11.9783,12.0977,1234480.0
2017-02-16,12.0581,12.0977,11.9783,12.0579,1357880.0
2017-02-17,12.0581,12.1375,11.9783,12.0579,1318050.0
2017-02-20,12.0581,12.0579,11.9385,12.0579,1350630.0
2017-02-21,12.0183,12.0181,11.9385,12.0181,1684480.0
2017-02-22,12.0183,12.814,12.0181,12.0181,1276820.0
2017-02-23,12.1775,12.4558,12.0579,12.0579,830470.0
2017-02-24,12.1775,12.2967,12.1375,12.2171,1244890.0
2017-02-27,12.0581,12.2171,12.0579,12.0579,963110.0
2017-02-28,12.0581,12.0977,12.0181,12.0977,2171230.0
2017-03-01,12.0581,12.0579,11.9385,12.0579,1420310.0
2017-03-02,11.9786,12.0579,11.8987,12.0181,1475160.0
2017-03-03,12.0979,12.1773,11.9783,12.0181,1195130.0
2017-03-06,12.2173,12.2171,12.0977,12.0977,1074110.0
2017-03-07,12.5755,12.6548,12.1773,12.2569,1890010.0
2017-03-08,12.8143,12.8936,12.6548,12.6548,1649230.0
2017-03-09,13.1326,13.3711,12.6946,12.7742,1474990.0
2017-03-10,12.9337,13.1324,12.9334,12.9334,1094350.0
2017-03-13,12.6949,12.9334,12.6548,12.9334,1025340.0
2017-03-14,12.7745,12.9732,12.6548,12.6548,1404340.0
2017-03-15,12.7347,12.814,12.7344,12.7742,1041700.0
2017-03-16,12.5755,12.7344,12.5752,12.6548,920930.0
2017-03-17,11.9388,12.7344,11.9385,12.5752,1949160.0
2017-03-20,12.4163,12.5752,12.0579,12.0579,1983560.0
2017-03-21,12.6551,12.7344,12.4558,12.4956,2119800.0
2017-03-22,12.4163,12.7344,12.415999999999999,12.6548,2784050.0
2017-03-23,12.4561,12.4956,12.415999999999999,12.415999999999999,2162570.0
2017-03-24,12.4561,12.7344,12.4558,12.4558,1718720.0
2017-03-27,12.5357,12.5752,12.4558,12.4558,1206980.0
2017-03-28,12.3367,12.5752,12.2967,12.4956,1325570.0
2017-03-29,12.3367,12.415999999999999,12.3365,12.3365,1072700.0
2017-03-30,12.4163,12.4558,12.3365,12.3365,1244280.0
2017-03-31,12.2571,12.4956,12.2569,12.415999999999999,1368880.0
2017-04-03,12.3367,12.415999999999999,12.2569,12.2569,1666290.0
2017-04-04,12.2969,12.3365,12.2569,12.3365,1730240.0
2017-04-05,12.2173,12.3365,12.2171,12.2569,1460800.0
2017-04-07,12.3367,12.3365,12.2171,12.2171,1532960.0
2017-04-10,12.3367,12.415999999999999,12.2569,12.3365,1369620.0
2017-04-11,12.3367,12.3365,12.2569,12.3365,1326050.0
2017-04-12,12.1775,12.3365,12.0977,12.2569,1663670.0
2017-04-13,12.1377,12.2171,12.0977,12.0977,1230320.0
2017-04-14,12.1377,12.1375,12.0977,12.1375,1671520.0
2017-04-15,12.1377,12.1377,12.1377,12.1377,0.0
2017-04-17,12.1377,12.2569,12.0977,12.0977,1174810.0
2017-04-18,12.1377,12.2569,12.0977,12.1375,1836460.0
2017-04-19,12.1775,12.2569,12.1375,12.1375,1540060.0
2017-04-20,12.0979,12.2569,12.0181,12.2171,1572290.0
2017-04-21,12.1377,12.1773,12.0977,12.0977,1420590.0
2017-04-24,12.0979,12.1375,12.0181,12.1375,1563380.0
2017-04-25,12.0979,12.0977,11.9385,12.0977,1075090.0
2017-04-26,12.0979,12.1375,12.0579,12.0977,1170800.0
2017-04-27,12.0581,12.0977,12.0181,12.0181,1158990.0
2017-04-28,12.1775,12.1773,11.9783,12.0579,1262520.0
2017-05-03,12.2571,12.3365,12.0977,12.1773,1134710.0
2017-05-04,12.1775,12.2569,12.0181,12.2569,1593100.0
2017-05-05,12.2173,12.2569,12.0977,12.0977,1717370.0
2017-05-08,12.2173,12.2171,12.1375,12.2171,1661740.0
2017-05-09,12.0581,12.2171,12.0181,12.2171,1623080.0
2017-05-10,12.1377,12.2569,11.9783,12.0579,1363320.0
2017-05-11,12.1775,12.1773,12.0181,12.0977,1312870.0
2017-05-12,12.0581,12.1773,12.0181,12.1375,1195580.0
2017-05-15,12.0183,12.0579,11.9783,12.0579,1336510.0
2017-05-16,11.7796,12.0181,11.7793,12.0181,1358010.0
2017-05-17,11.5408,11.8589,11.5406,11.7793,1696250.0
2017-05-18,11.302,11.6201,11.3018,11.5406,1845490.0
2017-05-19,11.1428,11.460999999999999,11.062999999999999,11.2222,2013810.0
2017-05-22,11.302,11.4212,11.1426,11.1426,1663900.0
2017-05-23,11.3816,11.460999999999999,11.3018,11.3018,1938410.0
2017-05-24,11.2622,11.3814,11.2222,11.3814,1657090.0
2017-05-25,11.2224,11.262,11.1426,11.2222,2013900.0
2017-05-26,11.302,11.3018,11.1426,11.2222,1267030.0
2017-05-29,11.302,11.3416,11.2222,11.3018,2049410.0
2017-05-30,11.1428,11.262,11.1028,11.262,1090930.0
2017-05-31,11.1428,11.2222,11.1426,11.1426,1106530.0
2017-06-01,11.2224,11.262,11.1426,11.1426,1136270.0
2017-06-02,11.2224,11.262,11.1426,11.2222,1185820.0
2017-06-05,11.1826,11.262,11.1824,11.2222,1289510.0
2017-06-06,11.2224,11.262,11.1824,11.1824,1168060.0
2017-06-07,11.3816,11.5406,11.2222,11.2222,1853380.0
2017-06-08,11.5408,11.6201,11.3814,11.3814,1510750.0
2017-06-09,11.5408,11.6201,11.5406,11.5406,1641190.0
2017-06-12,11.501,11.5406,11.4212,11.5406,1173990.0
2017-06-13,11.302,11.5008,11.2222,11.5008,1623200.0
2017-06-14,11.302,11.3416,11.2222,11.3018,1774700.0
2017-06-15,11.302,11.3416,11.2222,11.3018,1953870.0
2017-06-16,11.1428,11.3416,11.1426,11.2222,1755610.0
2017-06-19,11.2224,11.262,11.1426,11.1426,1408180.0
2017-06-20,11.2224,11.3018,11.1426,11.2222,1372900.0
2017-06-21,11.1826,11.2222,11.1426,11.2222,1950490.0
2017-06-22,11.1826,11.1824,11.1028,11.1824,1602490.0
2017-06-23,11.1826,11.1824,11.1028,11.1824,1734450.0
2017-06-26,11.1826,11.1824,11.1426,11.1824,2009640.0
2017-06-27,11.1428,11.1824,11.1028,11.1824,2084570.0
2017-06-28,11.1428,11.1426,11.1028,11.1028,1633290.0
2017-06-29,11.1826,11.1824,11.1028,11.1426,1042420.0
2017-06-30,11.2224,11.262,11.1426,11.1426,1143000.0
2017-07-03,11.2224,11.262,11.1426,11.1824,1489180.0
2017-07-04,11.1826,11.1824,11.1426,11.1426,1644840.0
2017-07-05,11.1428,11.1426,11.062999999999999,11.1426,1758280.0
2017-07-06,11.1428,11.1824,11.062999999999999,11.1426,1601950.0
2017-07-07,10.9837,11.1824,10.9834,11.062999999999999,1629280.0
2017-07-10,10.9041,11.0232,10.8242,10.9834,2079430.0
2017-07-11,10.8245,10.9436,10.8242,10.9038,1662710.0
2017-07-12,10.6653,11.1426,10.6651,10.8242,1887860.0
2017-07-13,10.5061,10.8242,10.5059,10.6651,1686770.0
2017-07-14,10.4265,10.6651,10.3467,10.5059,1557360.0
2017-07-17,10.3469,10.4263,10.2671,10.4263,1195600.0
2017-07-18,10.2275,10.3865,10.2273,10.3467,1429010.0
2017-07-19,10.1877,10.2273,10.1477,10.2273,1661530.0
2017-07-20,10.1877,10.3865,10.1875,10.1875,1302200.0
2017-07-21,10.1877,10.4263,10.1477,10.1875,1475210.0
2017-07-24,10.1877,10.2273,10.1079,10.1875,1559200.0
2017-07-25,10.1877,10.3069,10.1079,10.1875,1223570.0
2017-07-26,10.2275,10.2671,10.1875,10.1875,1400710.0
2017-07-27,10.2275,10.2273,10.1079,10.2273,1313700.0
2017-07-28,10.2275,10.2273,10.1477,10.1875,1213460.0
2017-07-31,10.2275,10.2273,10.1477,10.1875,1361570.0
2017-08-01,10.1081,10.2273,10.1079,10.1875,1232320.0
2017-08-02,9.949,10.1079,9.7896,10.1079,9066170.0
2017-08-03,10.1877,10.6253,9.8692,9.8692,8364870.0
2017-08-04,10.2673,10.7447,10.0681,10.1875,8130690.0
2017-08-07,10.4265,10.6651,10.2671,10.2671,8841920.0
2017-08-08,10.2673,10.5059,10.2671,10.3467,6560770.0
2017-08-09,10.0684,10.2671,9.9488,10.2671,3729320.0
2017-08-10,9.8694,9.9885,9.7896,9.9488,3625650.0
2017-08-11,9.7102,9.8692,9.6702,9.7896,3264750.0
2017-08-14,9.8694,10.0283,9.71,9.71,3437160.0
2017-08-15,9.7102,9.9488,9.6702,9.8692,3238390.0
2017-08-16,9.7102,9.8692,9.6702,9.71,5234570.0
2017-08-17,9.5908,9.71,9.5906,9.6702,2745960.0
2017-08-18,9.6306,9.6304,9.511000000000001,9.5906,2267120.0
2017-08-21,9.75,10.0283,9.6304,9.6304,5332110.0
2017-08-22,9.7898,9.908999999999999,9.71,9.71,4191190.0
2017-08-23,9.8694,9.9488,9.7498,9.7896,3582850.0
2017-08-24,9.8694,9.9488,9.71,9.8294,4336810.0
2017-08-25,9.75,9.8294,9.6702,9.7896,3060090.0
2017-08-28,9.5908,9.7896,9.5906,9.7498,2982190.0
2017-08-29,9.5908,9.7896,9.5906,9.5906,2798720.0
2017-08-30,9.6306,9.71,9.5508,9.5906,2671380.0
2017-08-31,9.6704,9.7896,9.5906,9.6304,2289620.0
2017-09-01,9.6306,9.7498,9.6304,9.6702,2829670.0
2017-09-05,9.6306,9.71,9.5906,9.6304,3188560.0
2017-09-06,9.6306,9.71,9.5508,9.6304,2463100.0
2017-09-07,9.7102,9.8294,9.6304,9.6304,2724950.0
2017-09-08,9.6306,9.8294,9.6304,9.6702,2224330.0
2017-09-11,9.6306,9.7498,9.5906,9.71,1897390.0
2017-09-12,9.6306,9.71,9.5508,9.6304,3725660.0
2017-09-13,9.949,10.1875,9.6304,9.6304,6557040.0
2017-09-14,9.9092,10.0681,9.7498,9.9885,5651910.0
2017-09-15,9.7102,9.908999999999999,9.71,9.8692,2830020.0
2017-09-18,9.7102,9.7896,9.6304,9.71,4826930.0
2017-09-19,9.551,9.7498,9.511000000000001,9.6304,3536320.0
2017-09-20,9.5908,9.7498,9.5508,9.5906,2508670.0
2017-09-21,9.6704,9.6702,9.5508,9.6304,2468820.0
2017-09-22,9.5908,9.71,9.5508,9.6702,2955210.0
2017-09-25,9.8056,9.8494,9.6305,9.6305,4062810.0
2017-09-26,9.7618,9.892000000000001,9.7169,9.8045,2384990.0
2017-09-27,9.7181,9.8056,9.6743,9.7618,4293370.0
2017-09-28,9.5867,9.7169,9.5856,9.7169,2619210.0
2017-09-29,9.543,9.6305,9.4116,9.5867,1955440.0
2017-10-02,9.4116,9.5856,9.3668,9.5419,1743650.0
2017-10-03,9.3678,9.5419,9.2355,9.3668,2346660.0
2017-10-04,9.4992,9.5867,9.3241,9.3241,3562640.0
2017-10-05,9.4554,9.4992,9.3679,9.4992,2342810.0
2017-10-06,9.3678,9.4543,9.2792,9.4543,2310910.0
2017-10-09,9.4554,9.4992,9.3241,9.3679,2761080.0
2017-10-10,9.2803,9.4554,9.2803,9.4116,2706330.0
2017-10-11,9.3241,9.4554,9.2365,9.2803,2777640.0
2017-10-12,9.3678,9.4543,9.2792,9.323,2459050.0
2017-10-13,9.3678,9.4106,9.2792,9.323,2490010.0
2017-10-16,9.3241,9.4116,9.2803,9.3679,3183330.0
2017-10-17,9.4116,9.4106,9.323,9.323,3548830.0
2017-10-18,9.4116,9.4543,9.3668,9.4106,3159340.0
2017-10-19,9.4116,9.4106,9.323,9.323,3123240.0
2017-10-20,9.4116,9.4543,9.323,9.4106,3014500.0
2017-10-23,9.3678,9.4543,9.2355,9.3668,2849420.0
2017-10-24,9.3678,9.4106,9.2355,9.323,3066070.0
2017-10-25,9.9807,9.9807,9.3241,9.3679,6702290.0
2017-10-26,9.8932,10.0683,9.5867,9.7181,6790130.0
2017-10-27,10.505999999999998,10.5498,9.8494,9.8494,8483900.0
2017-10-30,9.9807,10.4185,9.8056,9.8932,10659050.0
2017-10-31,9.3241,9.8056,9.3241,9.8056,3275530.0
2017-11-01,9.543,9.6305,8.6762,9.2365,4284330.0
2017-11-02,9.3678,9.7607,9.1479,9.4543,3476850.0
2017-11-03,9.2803,9.543,9.149,9.3679,2010410.0
2017-11-06,9.1928,9.3241,8.9301,9.149,2317940.0
2017-11-07,9.1928,9.2803,9.0177,9.1928,1843390.0
2017-11-08,9.1052,9.2803,9.1052,9.1928,2170170.0
2017-11-09,9.4554,9.543,9.0177,9.1052,6637740.0
2017-11-10,9.543,9.7181,9.2365,9.2803,6105060.0
