Date,Close,High,Low,Open,Volume
2014-12-02,6.1934,6.5192,6.1118,6.3562,99800.0
2014-12-03,6.7639,6.7637,6.1932,6.2747,567100.0
2014-12-04,6.8454,7.0896,6.7637,6.9267,384897.0
2014-12-05,6.7639,6.9267,6.6007,6.9267,204900.0
2014-12-08,6.5194,6.7637,6.4377,6.7637,160400.0
2014-12-09,5.8674,6.5192,5.8673,6.5192,228700.0
2014-12-10,6.1119,6.1932,5.7858,6.1932,130000.0
2014-12-11,6.2749,6.6007,6.0303,6.6007,55700.0
2014-12-12,6.1934,6.6007,6.1118,6.6007,34900.0
2014-12-15,6.2749,6.5192,6.1118,6.5192,48900.0
2014-12-16,6.1934,6.2747,5.9488,6.2747,166300.0
2014-12-17,5.8674,6.2747,5.6228,6.2747,165300.0
2014-12-18,5.8674,6.0303,5.8673,5.8673,58700.0
2014-12-19,5.8674,5.8673,5.7858,5.8673,88700.0
2014-12-22,5.9489,5.9488,5.7858,5.7858,55700.0
2014-12-23,5.9489,6.1118,5.9488,5.9488,93100.0
2014-12-24,6.0304,6.0303,5.9488,5.9488,49600.0
2014-12-25,5.9489,6.0303,5.9488,5.9488,72700.0
2014-12-26,5.7045,5.8673,5.6228,5.8673,200700.0
2014-12-29,5.46,5.7858,5.4598,5.7858,440800.0
2014-12-30,5.622999999999999,5.7043,5.2969,5.3783,59900.0
2014-12-31,5.9489,6.0303,5.7043,5.7043,132800.0
2015-01-05,5.8674,6.0303,5.8673,6.0303,65600.0
2015-01-06,5.9489,5.9488,5.7043,5.8673,87700.0
2015-01-07,5.8674,5.9488,5.8673,5.8673,74300.0
2015-01-08,5.8674,5.8673,5.7043,5.8673,106200.0
2015-01-09,5.7860000000000005,5.9488,5.7043,5.7858,132700.0
2015-01-12,5.8674,5.9488,5.7858,5.7858,197800.0
2015-01-13,5.7860000000000005,5.9488,5.7858,5.7858,148900.0
2015-01-14,5.8674,5.9488,5.7043,5.7858,104400.0
2015-01-15,6.0304,6.0303,5.7858,5.8673,145900.0
2015-01-16,5.7860000000000005,5.9488,5.7858,5.9488,89864.0
2015-01-19,5.8674,5.8673,5.7043,5.8673,60400.0
2015-01-20,5.8674,6.0303,5.7858,5.7858,119800.0
2015-01-21,6.0304,6.0303,5.7043,5.8673,290300.0
2015-01-22,6.2749,6.6007,6.0303,6.0303,163400.0
2015-01-23,6.2749,6.3562,6.1932,6.3562,128600.0
2015-01-26,6.0304,6.2747,6.0303,6.2747,12300.0
2015-01-27,5.8674,6.0303,5.8673,5.9488,136700.0
2015-01-28,6.1119,6.1118,5.8673,5.9488,97900.0
2015-01-29,6.2749,6.2747,6.1118,6.1118,149300.0
2015-01-30,6.1119,6.3562,6.1118,6.1118,352400.0
2015-02-02,6.1119,6.2747,6.1118,6.1932,67600.0
2015-02-03,6.2749,6.2747,6.1118,6.1118,102700.0
2015-02-04,6.2749,6.3562,6.0303,6.2747,205400.0
2015-02-05,6.1934,6.2747,6.1932,6.2747,35900.0
2015-02-06,6.2749,6.3562,6.1118,6.1932,154230.0
2015-02-09,6.3564,6.3562,6.2747,6.2747,66820.0
2015-02-10,6.1934,6.2747,6.1118,6.2747,33400.0
2015-02-11,6.1934,6.2747,6.1118,6.2747,26200.0
2015-02-12,6.4379,6.4377,6.2747,6.2747,96200.0
2015-02-13,6.2749,6.4377,6.2747,6.4377,13500.0
2015-02-24,6.3564,6.4377,6.1932,6.2747,14500.0
2015-02-25,6.7639,6.8452,6.3562,6.3562,157600.0
2015-02-26,6.7639,6.9267,6.6822,6.9267,69100.0
2015-02-27,6.6824,6.7637,6.6822,6.7637,48000.0
2015-03-02,6.6009,6.6822,6.4377,6.5192,30310.0
2015-03-03,6.7639,6.8452,6.6007,6.6007,156300.0
2015-03-04,6.7639,7.0896,6.6822,7.0896,32300.0
2015-03-05,6.7639,6.9267,6.7637,6.8452,85000.0
2015-03-06,7.0083,7.0081,6.7637,6.7637,90373.0
2015-03-09,6.9268,7.1711,6.9267,7.0081,125030.0
2015-03-10,7.5788,7.5786,6.9267,6.9267,371600.0
2015-03-11,7.7418,7.986000000000001,7.4971,7.7416,299330.0
2015-03-12,7.5788,7.6601,7.3341,7.5786,74000.0
2015-03-13,7.2528,7.5786,7.2526,7.4156,94100.0
2015-03-16,7.1713,7.4971,7.0081,7.2526,86800.0
2015-03-17,7.4158,7.6601,7.1711,7.1711,264000.0
2015-03-18,7.3343,7.4156,7.2526,7.4156,174100.0
2015-03-19,6.6009,7.4156,6.6007,7.3341,152900.0
2015-03-20,7.2528,7.2526,6.8452,7.2526,226700.0
2015-03-23,7.3343,7.4971,7.1711,7.3341,96200.0
2015-03-24,7.2528,7.3341,7.0896,7.3341,94600.0
2015-03-25,7.0898,7.2526,7.0896,7.1711,45880.0
2015-03-26,7.2528,7.3341,6.9267,6.9267,67940.0
2015-03-27,7.3343,7.3341,7.1711,7.1711,130200.0
2015-03-30,7.2528,7.3341,7.1711,7.3341,113400.0
2015-03-31,7.3343,7.3341,7.1711,7.2526,42430.0
2015-04-01,7.2528,7.3341,6.9267,7.3341,84000.0
2015-04-02,7.3343,7.3341,7.0896,7.0896,54100.0
2015-04-03,7.3343,7.3341,7.2526,7.3341,54200.0
2015-04-06,7.4973,7.6601,7.3341,7.4971,330600.0
2015-04-07,7.7418,7.7416,7.5786,7.5786,235400.0
2015-04-08,7.7418,7.7416,7.6601,7.7416,123600.0
2015-04-09,7.5788,7.7416,7.5786,7.6601,226000.0
2015-04-10,7.8233,7.8229999999999995,7.6601,7.6601,336210.0
2015-04-13,7.9862,7.986000000000001,7.7416,7.7416,592273.0
2015-04-14,7.9048,8.3582,7.904,8.3582,166200.0
2015-04-15,7.4505,7.904,7.4497,7.904,43400.0
2015-04-16,7.7231,7.7231,7.3597,7.3597,126400.0
2015-04-17,7.5414,7.6322,7.5414,7.5414,121800.0
2015-04-20,7.5414,7.7231,7.4505,7.5414,85400.0
2015-04-21,7.2688,7.4505,7.2688,7.3597,70627.0
2015-04-22,7.0871,7.2688,7.0871,7.1779,134400.0
2015-04-23,7.2688,7.2688,7.1779,7.1779,27837.0
2015-04-24,7.3597,7.3597,7.1779,7.2688,100800.0
2015-04-27,7.3597,7.3597,7.2688,7.3597,35100.0
2015-05-04,6.6328,7.2688,6.6328,7.2688,114524.0
2015-05-05,6.5419,6.6321,6.087000000000001,6.2687,150800.0
2015-05-06,6.1785,6.5419,6.1785,6.5419,74200.0
2015-05-07,6.3602,6.4511,6.2693,6.2693,43200.0
2015-05-08,6.6328,6.6328,6.3602,6.3602,50000.0
2015-05-11,6.9054,7.2688,6.6328,6.6328,14000.0
2015-05-12,6.5419,7.0863,6.5412,7.0863,15600.0
2015-05-13,6.5419,6.5412,6.3595,6.4504,16000.0
2015-05-14,6.5419,6.7229,6.4504,6.5412,36700.0
2015-05-15,6.4511,6.5419,6.4511,6.5419,34200.0
2015-05-18,6.4511,6.4511,6.4511,6.4511,0.0
2015-05-19,6.4511,6.4511,6.4511,6.4511,158800.0
2015-05-20,6.5419,6.6321,6.3595,6.3595,86280.0
2015-05-21,6.7236,6.7229,6.5412,6.5412,102100.0
2015-05-22,6.9962,7.268,6.5412,6.5412,118210.0
2015-05-25,6.8145,6.9962,6.7236,6.9962,67700.0
2015-05-26,7.4505,7.4497,6.6321,6.7229,474964.0
2015-05-27,7.4505,7.4497,7.0863,7.1772,62000.0
2015-05-28,7.3597,7.3597,7.2688,7.3597,89200.0
2015-05-29,7.2688,7.3597,7.1779,7.1779,134500.0
2015-06-01,7.1779,7.268,7.1772,7.1772,34400.0
2015-06-02,7.0871,7.2688,7.0871,7.1779,35316.0
2015-06-03,7.7231,7.7231,6.9054,6.9054,216257.0
2015-06-04,7.5414,7.6322,7.4505,7.6322,142364.0
2015-06-05,7.7231,7.9957,7.4505,7.5414,12300.0
2015-06-08,7.6322,7.8131,7.5406,7.7223,70000.0
2015-06-09,7.6322,7.6314,7.3589,7.6314,186300.0
2015-06-10,7.6322,7.6314,7.3589,7.5406,61600.0
2015-06-11,7.5414,7.6322,7.4505,7.6322,54300.0
2015-06-12,7.5414,7.6322,7.4505,7.5414,38800.0
2015-06-15,7.4505,7.7223,7.4497,7.6314,134300.0
2015-06-16,7.5414,7.7231,7.4505,7.6322,246500.0
2015-06-17,7.4505,7.8131,7.3589,7.8131,10000.0
2015-06-18,7.5414,7.7231,7.3597,7.5414,231800.0
2015-06-19,7.7231,7.814,7.5414,7.5414,155300.0
2015-06-22,7.7231,7.814,7.6322,7.7231,193400.0
2015-06-23,7.9957,8.0865,7.814,7.814,317823.0
2015-06-24,7.7231,8.0865,7.7231,8.0865,29970.0
2015-06-25,7.7231,7.7231,7.5414,7.7231,4200.0
2015-06-26,7.7231,7.7231,7.5414,7.5414,31200.0
2015-06-29,7.6322,7.6314,7.5406,7.5406,28200.0
2015-06-30,7.6322,7.6314,7.5406,7.5406,870819.0
2015-07-01,7.5414,7.7231,7.3597,7.7231,25410.0
2015-07-02,7.7231,7.7231,7.3597,7.3597,73100.0
2015-07-03,7.814,7.814,7.6322,7.7231,142500.0
2015-07-06,7.6322,7.9948,7.6314,7.9948,2101.0
2015-07-07,7.814,7.814,7.6322,7.6322,85000.0
2015-07-08,7.814,7.814,7.7231,7.814,51700.0
2015-07-09,7.5414,7.7231,7.5414,7.6322,22000.0
2015-07-10,7.5414,7.6322,7.5414,7.5414,11410.0
2015-07-13,7.6322,7.6314,7.5406,7.5406,7200.0
2015-07-14,7.5414,7.5414,7.2688,7.2688,8300.0
2015-07-15,7.3597,7.5414,7.3597,7.4505,3010.0
2015-07-16,7.4505,7.4497,7.3589,7.3589,7700.0
2015-07-17,7.3597,7.6322,7.3597,7.6322,4000.0
2015-07-20,7.4505,7.4497,7.3589,7.3589,3400.0
2015-07-21,7.814,8.1774,7.4505,7.4505,211243.0
2015-07-22,7.9048,7.9948,7.7223,7.9948,31710.0
2015-07-23,8.0865,8.1765,7.904,8.0857,62000.0
2015-07-24,7.9957,7.9957,7.7231,7.814,28700.0
2015-07-27,7.9048,7.904,7.8131,7.8131,3500.0
2015-07-28,8.2683,8.2683,7.9957,7.9957,320800.0
2015-07-29,7.9048,8.3582,7.904,8.3582,12100.0
2015-07-30,8.0865,8.1765,7.904,8.1765,700.0
2015-07-31,8.0865,8.0865,8.0865,8.0865,0.0
2015-08-03,8.0865,8.0865,8.0865,8.0865,0.0
2015-08-04,7.9957,8.1774,7.9957,8.1774,500.0
2015-08-05,8.2683,8.2683,7.9957,7.9957,58600.0
2015-08-06,8.2683,8.2683,8.2683,8.2683,7900.0
2015-08-07,8.1774,8.1774,8.1774,8.1774,600.0
2015-08-10,7.9048,7.904,7.904,7.904,3800.0
2015-08-11,8.0865,8.0857,8.0857,8.0857,100.0
2015-08-12,7.9957,7.9957,7.9957,7.9957,2000.0
2015-08-13,8.3591,8.5399,7.904,7.904,185700.0
2015-08-14,8.6317,8.6317,8.6317,8.6317,100.0
2015-08-17,8.6317,8.6317,8.6317,8.6317,0.0
2015-08-18,8.0865,8.1765,7.8131,7.8131,2300.0
2015-08-19,8.0865,8.0865,8.0865,8.0865,0.0
2015-08-20,7.9957,8.1774,7.9957,7.9957,8100.0
2015-08-21,8.1774,8.3591,7.9957,8.3591,38100.0
2015-08-24,8.6317,8.6317,8.6317,8.6317,100.0
2015-08-25,8.6317,8.6317,8.6317,8.6317,0.0
2015-08-26,7.9048,7.9948,7.8131,7.8131,9600.0
2015-08-27,7.814,7.814,7.814,7.814,5000.0
2015-08-28,7.7231,7.814,7.7231,7.814,10900.0
2015-08-31,7.814,8.0865,7.3597,7.7231,87800.0
2015-09-01,7.9048,7.904,7.904,7.904,31900.0
2015-09-03,7.9048,7.904,7.904,7.904,100000.0
2015-09-04,7.9048,7.904,7.904,7.904,27000.0
2015-09-07,7.9048,7.904,7.8131,7.8131,10100.0
2015-09-08,7.9048,7.904,7.904,7.904,9900.0
2015-09-09,7.9048,7.9948,7.8131,7.9948,55000.0
2015-09-10,7.9048,7.904,7.904,7.904,5600.0
2015-09-11,7.9957,7.9957,7.9048,7.9048,13700.0
2015-09-14,7.9957,7.9957,7.9048,7.9048,36800.0
2015-09-15,8.1774,8.1774,7.814,7.814,7100.0
2015-09-16,8.2683,8.45,8.1774,8.45,15200.0
2015-09-17,8.2683,8.2683,8.2683,8.2683,0.0
2015-09-18,8.2683,8.2683,8.1774,8.1774,12700.0
2015-09-21,8.2683,8.9043,8.2683,8.2683,65400.0
2015-09-22,8.45,8.7226,8.2683,8.5408,40100.0
2015-09-23,8.8134,8.8125,8.6308,8.6308,54000.0
2015-09-24,8.8134,8.8125,8.7216,8.8125,33864.0
2015-09-25,8.9043,8.9043,8.7226,8.8134,30764.0
2015-09-28,9.4494,9.4484,8.9033,9.085,36700.0
2015-09-29,9.5403,9.5403,9.3586,9.3586,19400.0
2015-09-30,9.5403,9.722000000000001,9.5403,9.6312,37703.0
2015-10-01,9.6312,9.9946,9.5403,9.9946,26340.0
2015-10-02,9.5403,9.722000000000001,9.5403,9.722000000000001,54400.0
2015-10-05,9.8129,9.8129,9.4494,9.5403,5400.0
2015-10-06,9.6312,9.6312,9.4494,9.5403,30600.0
2015-10-07,9.5403,9.6312,9.5403,9.6312,15900.0
2015-10-08,9.6312,9.6312,9.1769,9.5403,15110.0
2015-10-09,9.4494,9.4484,8.7216,9.085,45000.0
2015-10-12,9.4494,9.4484,9.1759,9.4484,4300.0
2015-10-13,9.6312,9.8129,9.6312,9.8129,300.0
2015-10-14,9.6312,9.6312,9.6312,9.6312,41.0
2015-10-15,9.086,9.086,9.086,9.086,100.0
2015-10-16,9.5403,9.5403,8.7226,9.5403,31100.0
2015-10-19,9.3586,9.3586,8.7226,9.086,14073.0
2015-10-20,9.086,9.086,8.9951,8.9951,8700.0
2015-10-21,9.2677,9.2667,9.2667,9.2667,2010.0
2015-10-22,9.4494,9.4484,9.085,9.085,6500.0
2015-10-23,9.4494,9.4494,9.4494,9.4494,0.0
2015-10-26,9.086,9.1769,9.086,9.1769,11000.0
2015-10-27,9.2677,9.2667,9.2667,9.2667,100.0
2015-10-28,9.2677,9.5393,9.1759,9.1759,18500.0
2015-10-29,9.5403,9.5403,9.1769,9.1769,7700.0
2015-10-30,10.357999999999999,10.3569,10.3569,10.3569,100.0
2015-11-02,9.3586,9.9037,9.3586,9.5403,11100.0
2015-11-03,9.4494,9.4484,9.2667,9.2667,13507.0
2015-11-04,9.4494,9.5393,8.7216,9.3576,46600.0
2015-11-05,9.5403,9.5403,9.3586,9.3586,10600.0
2015-11-06,9.4494,9.4484,9.085,9.2667,22100.0
2015-11-09,9.4494,9.5393,9.3576,9.3576,7200.0
2015-11-10,9.5403,9.5403,9.2677,9.4494,29600.0
2015-11-11,9.4494,9.5393,9.3576,9.5393,48200.0
2015-11-12,9.722000000000001,9.721,9.2667,9.2667,14500.0
2015-11-13,9.6312,9.6312,9.086,9.2677,5100.0
2015-11-16,9.6312,9.6312,9.6312,9.6312,0.0
2015-11-17,9.3586,9.6312,8.7226,8.7226,102200.0
2015-11-18,9.5403,9.5403,9.2677,9.2677,31800.0
2015-11-19,9.722000000000001,9.721,9.4484,9.4484,3100.0
2015-11-20,9.6312,9.6312,9.6312,9.6312,23300.0
2015-11-23,9.5403,9.5403,9.5403,9.5403,30800.0
2015-11-24,9.5403,9.5403,9.4494,9.5403,12000.0
2015-11-25,9.6312,9.6312,9.5403,9.5403,11200.0
2015-11-26,9.5403,10.4489,9.5403,10.4489,400.0
2015-11-27,9.722000000000001,9.721,9.6301,9.6301,2100.0
2015-11-30,9.5403,9.5403,9.4494,9.5403,55700.0
2015-12-01,9.9037,9.9027,9.9027,9.9027,100.0
2015-12-02,10.4489,10.4489,10.4489,10.4489,100.0
2015-12-03,10.6306,10.902000000000001,9.4484,9.4484,400.0
2015-12-04,10.6306,10.6306,10.6306,10.6306,0.0
2015-12-07,10.357999999999999,10.3569,9.6301,9.6301,2100.0
2015-12-08,10.357999999999999,10.357999999999999,10.357999999999999,10.357999999999999,0.0
2015-12-09,10.357999999999999,10.357999999999999,10.357999999999999,10.357999999999999,0.0
2015-12-10,10.357999999999999,10.3569,10.3569,10.3569,10.0
2015-12-11,10.357999999999999,10.3569,10.3569,10.3569,4.0
2015-12-14,10.357999999999999,10.357999999999999,10.357999999999999,10.357999999999999,0.0
2015-12-15,10.357999999999999,10.357999999999999,10.357999999999999,10.357999999999999,0.0
2015-12-16,9.4494,9.4484,9.4484,9.4484,100.0
2015-12-17,9.6312,9.6312,9.6312,9.6312,100.0
2015-12-18,9.6312,9.6312,9.6312,9.6312,0.0
2015-12-21,9.6312,9.6312,9.6312,9.6312,0.0
2015-12-22,9.9037,9.9027,9.9027,9.9027,100.0
2015-12-23,9.9037,9.9037,9.9037,9.9037,0.0
2015-12-24,9.9037,9.9037,9.9037,9.9037,0.0
2015-12-25,9.9037,9.9037,9.9037,9.9037,0.0
2015-12-28,9.9037,9.9037,9.9037,9.9037,0.0
2015-12-29,10.357999999999999,10.3569,10.3569,10.3569,100.0
2015-12-30,10.357999999999999,10.357999999999999,10.357999999999999,10.357999999999999,0.0
2015-12-31,10.2672,11.2666,10.2672,10.357999999999999,300.0
2016-01-03,10.2672,10.2672,10.2672,10.2672,0.0
2016-01-04,10.2672,10.2672,10.2672,10.2672,0.0
2016-01-05,11.1758,11.1758,11.1758,11.1758,100.0
2016-01-06,10.8123,10.8112,10.8112,10.8112,200.0
2016-01-07,9.8129,9.8129,9.8129,9.8129,300.0
2016-01-08,9.086,9.9946,8.9043,8.9043,3064.0
2016-01-09,9.086,9.086,9.086,9.086,0.0
2016-01-11,9.9037,9.9027,9.9027,9.9027,100.0
2016-01-12,9.5403,9.9946,9.086,9.9946,13200.0
2016-01-13,9.9037,9.9027,9.9027,9.9027,200.0
2016-01-14,9.8129,9.8129,9.086,9.086,20100.0
2016-01-15,9.8129,9.8129,9.8129,9.8129,0.0
2016-01-16,9.8129,9.8129,9.8129,9.8129,0.0
2016-01-17,9.8129,9.8129,9.8129,9.8129,0.0
2016-01-18,8.9043,8.9043,8.9043,8.9043,30036.0
2016-01-19,9.5403,9.5403,9.5403,9.5403,100.0
2016-01-20,9.086,9.086,9.086,9.086,400.0
2016-01-21,8.1774,8.1774,8.1774,8.1774,600.0
2016-01-22,8.9951,8.9942,8.9942,8.9942,100.0
2016-01-24,8.9951,8.9951,8.9951,8.9951,0.0
2016-01-25,9.5403,9.5403,9.5403,9.5403,100.0
2016-01-26,8.6317,8.6317,8.6317,8.6317,2100.0
2016-01-27,9.4494,9.4484,8.2674,8.2674,700.0
2016-01-28,9.5403,9.5403,8.6317,8.6317,10100.0
2016-01-29,10.357999999999999,10.3569,8.6308,8.6308,614.0
2016-02-01,10.8123,10.8112,9.4484,9.4484,600.0
2016-02-02,9.9946,10.4489,9.9946,10.4489,200.0
2016-02-03,8.9951,9.085,8.9942,9.085,18100.0
2016-02-04,9.1769,9.1769,8.1774,8.1774,400.0
2016-02-05,9.086,9.086,9.086,9.086,100.0
2016-02-15,9.086,9.086,9.086,9.086,0.0
2016-02-16,9.086,9.086,9.086,9.086,0.0
2016-02-17,9.1769,9.1769,8.1774,8.1774,2700.0
2016-02-18,9.1769,9.1769,9.1769,9.1769,0.0
2016-02-19,9.1769,9.1769,9.1769,9.1769,0.0
2016-02-22,8.45,9.5403,8.45,8.6317,60200.0
2016-02-23,8.9043,8.9043,8.1774,8.2683,700.0
2016-02-24,8.9043,8.9043,8.9043,8.9043,0.0
2016-02-25,8.9043,8.9043,8.9043,8.9043,0.0
2016-02-26,8.8134,8.8125,8.4491,8.4491,600.0
2016-02-29,9.4494,9.4484,9.4484,9.4484,100.0
2016-03-01,8.5408,8.5399,8.5399,8.5399,10500.0
2016-03-02,8.5408,8.5408,8.5408,8.5408,0.0
2016-03-03,9.1769,9.1769,9.1769,9.1769,100.0
2016-03-04,9.1769,9.1769,9.1769,9.1769,0.0
2016-03-07,8.9951,8.9942,8.3582,8.3582,20100.0
2016-03-08,8.9951,8.9951,8.9951,8.9951,0.0
2016-03-09,8.6317,8.6317,8.3591,8.3591,10100.0
2016-03-10,9.086,9.086,9.086,9.086,100.0
2016-03-11,8.6317,8.6317,8.3591,8.3591,2000.0
2016-03-14,8.6317,8.6317,8.6317,8.6317,0.0
2016-03-15,9.086,9.086,9.086,9.086,100.0
2016-03-16,8.6317,8.6317,8.1774,8.1774,6500.0
2016-03-17,8.5408,8.5399,8.2674,8.2674,18500.0
2016-03-18,9.086,9.086,9.086,9.086,100.0
2016-03-21,8.6317,8.6317,8.1774,8.1774,20600.0
2016-03-22,7.9048,8.1765,7.8131,8.1765,3900.0
2016-03-23,8.45,8.45,8.45,8.45,19300.0
2016-03-24,8.45,8.45,8.45,8.45,0.0
2016-03-25,8.1774,8.1774,7.9048,7.9048,400.0
2016-03-28,8.1774,8.1774,8.1774,8.1774,0.0
2016-03-29,8.1774,8.1774,8.1774,8.1774,2700.0
2016-03-30,7.7231,7.7231,7.7231,7.7231,22000.0
2016-03-31,8.0865,8.1765,7.7223,8.1765,20200.0
2016-04-01,8.0865,8.0857,7.5406,7.5406,4100.0
2016-04-04,8.5408,8.5399,8.5399,8.5399,100.0
2016-04-05,8.45,8.45,8.0865,8.45,6100.0
2016-04-06,8.45,8.45,8.45,8.45,0.0
2016-04-07,8.1774,8.1774,8.1774,8.1774,1000.0
2016-04-08,8.1774,8.1774,8.1774,8.1774,0.0
2016-04-11,8.7226,8.7226,8.7226,8.7226,200.0
2016-04-12,8.7226,8.7226,7.9048,7.9048,31700.0
2016-04-13,8.45,8.45,8.45,8.45,100.0
2016-04-14,8.3591,8.3582,8.3582,8.3582,100.0
2016-04-15,8.3591,8.3591,8.3591,8.3591,0.0
2016-04-19,7.814,8.3591,7.7231,8.3591,55000.0
2016-04-20,7.814,7.814,7.6322,7.6322,16000.0
2016-04-21,8.5408,8.5399,7.6314,7.6314,300.0
2016-04-22,7.814,7.814,7.7231,7.7231,5900.0
2016-04-25,8.1774,8.1774,8.0865,8.0865,10000.0
2016-04-26,8.2683,8.2683,7.9957,8.2683,1400.0
2016-04-27,7.9048,8.2674,7.904,8.2674,9600.0
2016-04-28,8.5408,8.5399,7.904,7.904,32700.0
2016-04-29,9.086,9.2677,8.45,8.9951,6500.0
2016-05-03,9.086,9.086,9.086,9.086,0.0
2016-05-04,9.722000000000001,9.721,8.7216,8.7216,23819.0
2016-05-05,9.086,9.6312,8.9951,9.6312,31540.0
2016-05-06,9.5403,9.9946,9.3586,9.3586,140400.0
2016-05-08,9.5403,9.5403,9.5403,9.5403,0.0
2016-05-09,9.5403,10.4489,9.5403,10.4489,9370.0
2016-05-10,9.722000000000001,10.3569,9.5393,9.5393,5830.0
2016-05-11,9.722000000000001,9.9935,9.6301,9.6301,7918.0
2016-05-12,9.722000000000001,9.721,9.721,9.721,20000.0
2016-05-13,9.5403,9.6312,9.5403,9.6312,17200.0
2016-05-16,9.9946,9.9946,8.8134,9.086,23800.0
2016-05-17,9.9037,9.9027,9.085,9.085,1100.0
2016-05-18,9.086,9.2677,8.9951,9.1769,48100.0
2016-05-19,9.5403,9.5403,8.1774,8.9043,86300.0
2016-05-20,8.8134,9.9027,8.6308,8.6308,9700.0
2016-05-23,9.5403,9.5403,8.1774,8.1774,5100.0
2016-05-24,9.9946,9.9946,8.7226,8.8134,9600.0
2016-05-25,9.8129,9.8129,9.4494,9.4494,5100.0
2016-05-26,9.5403,9.8129,8.9043,9.5403,17700.0
2016-05-27,9.5403,9.722000000000001,9.1769,9.1769,16400.0
2016-05-30,8.9951,8.9942,8.9942,8.9942,300.0
2016-05-31,9.2677,9.2667,9.1759,9.2667,22100.0
2016-06-01,9.5403,9.5403,9.086,9.2677,42000.0
2016-06-02,9.5403,9.5403,9.5403,9.5403,0.0
2016-06-03,9.5403,9.5403,9.5403,9.5403,0.0
2016-06-06,9.5403,9.5403,9.5403,9.5403,0.0
2016-06-07,9.8129,9.8129,9.4494,9.4494,1100.0
2016-06-08,9.1769,9.2677,9.1769,9.2677,7100.0
2016-06-09,9.2677,9.2667,9.085,9.1759,5100.0
2016-06-10,9.4494,9.4484,8.9942,8.9942,9600.0
2016-06-13,9.4494,9.4494,9.4494,9.4494,0.0
2016-06-14,9.4494,9.4494,9.4494,9.4494,0.0
2016-06-15,9.5403,9.5403,9.5403,9.5403,1000.0
2016-06-16,9.3586,9.9037,9.3586,9.3586,10100.0
2016-06-17,9.5403,9.5403,8.6317,8.6317,2000.0
2016-06-20,9.5403,9.5403,9.1769,9.1769,2100.0
2016-06-21,9.5403,9.5403,9.5403,9.5403,0.0
2016-06-22,9.5403,9.5403,9.5403,9.5403,500.0
2016-06-23,9.5403,9.5403,9.5403,9.5403,10.0
2016-06-24,9.4494,9.4484,8.9033,8.9033,5000.0
2016-06-27,9.8,9.8,9.4,9.5,300.0
2016-06-28,9.7,9.7,9.7,9.7,1100.0
2016-06-29,9.7,9.9,9.7,9.9,5100.0
2016-06-30,10.5,10.5,10.5,10.5,12700.0
2016-07-01,9.5,9.5,9.5,9.5,100.0
2016-07-04,10.2,10.3,8.9,10.3,300.0
2016-07-05,9.9,10.4,9.2,9.2,1600.0
2016-07-06,10.2,10.2,10.2,10.2,100.0
2016-07-07,10.1,10.1,9.5,9.5,4100.0
2016-07-08,9.4,9.5,9.4,9.5,5900.0
2016-07-11,9.5,9.5,8.7,8.7,7300.0
2016-07-12,9.9,9.9,8.8,8.8,600.0
2016-07-13,9.9,9.9,9.9,9.9,0.0
2016-07-14,9.9,9.9,9.9,9.9,0.0
2016-07-15,9.9,9.9,9.9,9.9,0.0
2016-07-18,10.3,10.3,10.3,10.3,100.0
2016-07-19,9.3,9.4,9.3,9.3,9400.0
2016-07-20,9.3,9.3,8.5,8.6,4500.0
2016-07-21,9.5,9.5,9.5,9.5,2000.0
2016-07-22,10.0,10.0,8.8,8.8,192300.0
2016-07-25,9.9,9.9,9.9,9.9,7200.0
2016-07-26,10.7,10.7,10.7,10.7,100.0
2016-07-27,10.7,10.7,10.0,10.0,3000.0
2016-07-28,10.7,10.7,10.7,10.7,0.0
2016-07-29,10.0,10.0,10.0,10.0,3000.0
2016-08-01,10.0,10.0,10.0,10.0,0.0
2016-08-02,10.0,10.0,10.0,10.0,0.0
2016-08-03,10.0,10.0,10.0,10.0,0.0
2016-08-04,10.0,10.0,10.0,10.0,0.0
2016-08-05,10.0,10.0,10.0,10.0,0.0
2016-08-08,9.9,9.9,9.0,9.0,10100.0
2016-08-09,10.7,10.7,9.9,9.9,700.0
2016-08-10,10.7,10.7,10.7,10.7,0.0
2016-08-11,9.7,9.7,9.7,9.7,100.0
2016-08-12,9.6,9.6,9.6,9.6,200.0
2016-08-15,9.6,9.6,9.6,9.6,0.0
2016-08-16,9.6,9.6,9.6,9.6,0.0
2016-08-17,9.6,9.6,9.6,9.6,0.0
2016-08-18,9.6,9.6,9.6,9.6,0.0
2016-08-19,9.6,9.6,9.6,9.6,0.0
2016-08-22,9.6,9.6,9.6,9.6,0.0
2016-08-23,9.6,9.6,9.6,9.6,0.0
2016-08-24,9.6,9.6,9.6,9.6,0.0
2016-08-25,9.6,9.6,9.6,9.6,0.0
2016-08-26,9.6,9.6,9.6,9.6,0.0
2016-08-29,9.6,9.6,9.6,9.6,0.0
2016-08-30,9.6,9.6,9.6,9.6,0.0
2016-08-31,9.5,10.0,8.7,9.5,15800.0
2016-09-01,9.5,9.5,9.5,9.5,0.0
2016-09-05,9.5,9.5,9.5,9.5,0.0
2016-09-06,9.5,9.5,9.5,9.5,0.0
2016-09-07,9.5,9.5,9.5,9.5,0.0
2016-09-08,9.5,9.5,9.5,9.5,0.0
2016-09-09,9.4,9.4,9.0,9.0,200.0
