Date,Close,High,Low,Open,Volume
2015-07-21,17.5198,17.6139,17.4234,17.6139,60420.0
2015-07-22,17.615,17.7091,17.4234,17.4234,32330.0
2015-07-23,17.8055,18.0899,17.6139,17.6139,40220.0
2015-07-24,17.8055,18.0899,17.6139,18.0899,8330.0
2015-07-27,17.8055,17.9947,17.3282,17.3282,39210.0
2015-07-28,17.615,17.8995,17.6139,17.7091,11530.0
2015-07-29,17.8055,17.8995,17.5186,17.6139,31670.0
2015-07-30,17.9007,17.8995,17.7091,17.8995,36440.0
2015-07-31,17.9007,18.0899,17.8043,18.0899,19460.0
2015-08-03,17.8055,18.0899,17.1378,17.8043,63110.0
2015-08-04,17.7102,17.8995,17.6139,17.8995,34640.0
2015-08-05,18.0911,18.2803,17.7091,18.0899,71560.0
2015-08-06,18.0911,18.1851,17.8043,18.0899,13150.0
2015-08-07,17.9959,18.0899,17.8995,18.0899,1810.0
2015-08-10,17.7102,17.8043,17.6139,17.7091,26970.0
2015-08-11,17.7102,18.0899,17.7091,17.9947,25130.0
2015-08-12,17.8055,17.8043,17.5186,17.7091,34260.0
2015-08-13,17.615,17.8043,17.5186,17.8043,23770.0
2015-08-14,18.0911,18.0899,17.233,17.233,20010.0
2015-08-17,17.4246,18.0899,17.4234,18.0899,15870.0
2015-08-18,17.1389,17.4234,17.1378,17.4234,44350.0
2015-08-19,17.4246,17.7091,16.9474,17.7091,37130.0
2015-08-20,17.0437,17.1378,16.8522,17.1378,6220.0
2015-08-21,16.7581,16.9474,16.1857,16.6618,88770.0
2015-08-24,15.9963,16.1857,15.8049,16.1857,32860.0
2015-08-25,16.3772,16.8522,15.424000000000001,15.9953,39390.0
2015-08-26,16.8533,16.8522,16.1857,16.1857,5410.0
2015-08-27,17.1389,17.1378,16.5665,16.5665,2050.0
2015-08-28,16.8533,17.0426,16.757,16.9474,15350.0
2015-08-31,16.7581,16.8522,16.6618,16.8522,7120.0
2015-09-01,16.8533,16.8522,16.6618,16.6618,6360.0
2015-09-03,17.0437,17.0426,16.8522,16.8522,41880.0
2015-09-04,17.0437,17.0426,16.9474,16.9474,4510.0
2015-09-07,16.7581,16.757,16.6618,16.757,5690.0
2015-09-08,16.8533,16.8522,16.757,16.757,4670.0
2015-09-09,16.9485,17.0426,16.8522,16.8522,33940.0
2015-09-10,16.9485,17.1378,16.6618,16.9474,8080.0
2015-09-11,16.8533,17.1378,16.8522,17.1378,3380.0
2015-09-14,16.9485,16.9474,16.6618,16.8522,8120.0
2015-09-15,16.8533,16.8522,16.757,16.757,4020.0
2015-09-16,16.8533,16.8533,16.8533,16.8533,0.0
2015-09-17,16.9485,17.0426,16.5665,16.5665,6730.0
2015-09-18,17.0437,17.0426,17.0426,17.0426,40.0
2015-09-21,17.0437,17.0426,16.6618,16.757,2440.0
2015-09-22,17.0437,17.0437,17.0437,17.0437,0.0
2015-09-23,16.6629,17.0426,16.6618,17.0426,8020.0
2015-09-24,16.7581,17.0426,16.757,16.757,2670.0
2015-09-25,16.4724,16.9474,16.4713,16.6618,3320.0
2015-09-28,16.6629,16.6618,16.3761,16.3761,1760.0
2015-09-29,17.3294,17.3282,16.6618,16.757,9460.0
2015-09-30,16.7581,17.4234,16.757,16.757,1880.0
2015-10-01,17.1389,17.5186,16.6618,16.6618,10690.0
2015-10-02,17.1389,17.1378,17.1378,17.1378,2000.0
2015-10-05,17.1389,17.1378,16.6618,16.757,3540.0
2015-10-06,17.2342,17.8995,17.1378,17.8995,2690.0
2015-10-07,17.0437,17.7091,16.9474,17.5186,20120.0
2015-10-08,17.2342,17.3282,17.1378,17.1378,18700.0
2015-10-09,17.4246,17.4234,17.233,17.233,700.0
2015-10-12,17.3294,17.4234,17.0426,17.4234,19900.0
2015-10-13,18.3768,18.3755,17.1378,17.1378,159860.0
2015-10-14,18.7576,19.4228,18.3755,18.7564,191930.0
2015-10-15,18.1863,18.8516,18.0899,18.8516,259710.0
2015-10-16,18.472,18.7564,18.1851,18.4707,100750.0
2015-10-19,18.472,18.7564,18.2803,18.2803,29300.0
2015-10-20,17.9959,18.3755,17.8995,18.2803,107970.0
2015-10-21,18.2815,18.566,17.8995,17.8995,111830.0
2015-10-22,18.3768,18.566,18.0899,18.4707,134330.0
2015-10-23,18.7576,18.9468,18.3755,18.566,233070.0
2015-10-26,18.472,18.8516,18.4707,18.566,146040.0
2015-10-27,18.472,18.7564,18.2803,18.7564,96490.0
2015-10-28,18.3768,18.3755,17.9947,18.3755,232500.0
2015-10-29,19.6146,19.6133,18.1851,18.2803,596870.0
2015-10-30,19.6146,20.4702,19.6133,19.9941,226930.0
2015-11-02,19.2337,19.5181,19.042,19.5181,123110.0
2015-11-03,19.3289,19.3276,18.7564,19.2324,135250.0
2015-11-04,18.7576,19.5181,18.7564,19.3276,125450.0
2015-11-05,18.9481,19.042,18.7564,18.7564,47640.0
2015-11-06,18.2815,18.9468,17.7091,18.9468,191070.0
2015-11-09,17.9959,18.4707,17.6139,18.4707,138510.0
2015-11-10,17.9959,17.9947,17.5186,17.6139,49350.0
2015-11-11,17.8055,17.9947,17.7091,17.9947,37920.0
2015-11-12,17.9007,17.9947,17.5186,17.9947,26360.0
2015-11-13,17.8055,18.0899,17.7091,18.0899,22380.0
2015-11-16,17.7102,17.7091,17.5186,17.6139,79610.0
2015-11-17,17.615,17.6139,17.4234,17.6139,65430.0
2015-11-18,17.615,17.7091,17.4234,17.6139,43070.0
2015-11-19,17.5198,17.8043,17.4234,17.8043,50050.0
2015-11-20,17.5198,17.5186,17.3282,17.5186,5080.0
2015-11-23,17.9007,17.8995,17.1378,17.5186,23270.0
2015-11-24,17.7102,17.7091,17.3282,17.6139,34420.0
2015-11-25,17.5198,17.6139,17.233,17.233,19020.0
2015-11-26,17.2342,17.6139,17.1378,17.6139,39390.0
2015-11-27,17.3294,17.8043,16.9474,17.0426,29880.0
2015-11-30,17.3294,17.3282,17.0426,17.0426,11300.0
2015-12-01,17.1389,17.233,16.9474,17.233,28940.0
2015-12-02,17.2342,17.4234,16.9474,17.4234,29030.0
2015-12-03,17.0437,17.1378,16.8522,17.0426,21370.0
2015-12-04,16.8533,17.0426,16.757,16.9474,37120.0
2015-12-07,17.2342,17.233,17.233,17.233,5020.0
2015-12-08,16.8533,17.1378,16.6618,17.1378,32730.0
2015-12-09,17.0437,17.233,16.8522,17.1378,7050.0
2015-12-10,16.7581,17.1378,16.757,16.8522,17860.0
2015-12-11,16.8533,17.0426,16.757,17.0426,7410.0
2015-12-14,16.9485,17.1378,16.757,17.1378,47210.0
2015-12-15,16.8533,17.1378,16.8522,17.1378,23470.0
2015-12-16,16.6629,16.757,16.6618,16.757,65150.0
2015-12-17,16.5676,16.9474,16.5665,16.9474,8020.0
2015-12-18,17.1389,17.1378,16.6618,16.8522,34330.0
2015-12-21,16.8533,17.233,16.757,17.233,9510.0
2015-12-22,16.7581,17.0426,16.757,16.9474,13710.0
2015-12-23,16.9485,16.9474,16.5665,16.6618,7360.0
2015-12-24,16.9485,17.0426,16.9474,16.9474,7210.0
2015-12-25,17.1389,17.1378,16.9474,16.9474,26440.0
2015-12-28,16.8533,17.5186,16.8522,17.5186,21460.0
2015-12-29,17.0437,17.0426,16.8522,16.8522,1760.0
2015-12-30,17.3294,17.3282,16.9474,17.3282,19220.0
2015-12-31,17.615,17.6139,16.9474,17.0426,24140.0
2016-01-03,17.615,17.615,17.615,17.615,0.0
2016-01-04,17.1389,17.6139,16.757,17.1378,9820.0
2016-01-05,17.0437,17.4234,17.0426,17.1378,11340.0
2016-01-06,17.0437,17.4234,17.0426,17.4234,10320.0
2016-01-07,16.8533,17.3282,16.8522,17.3282,28220.0
2016-01-08,16.7581,17.1378,16.6618,17.1378,5820.0
2016-01-09,16.7581,16.7581,16.7581,16.7581,0.0
2016-01-11,16.9485,16.9474,16.5665,16.757,22190.0
2016-01-12,17.1389,17.1378,16.9474,16.9474,11430.0
2016-01-13,17.1389,17.1378,16.4713,16.4713,22850.0
2016-01-14,16.5676,17.0426,16.5665,16.6618,20210.0
2016-01-15,16.6629,16.6618,16.5665,16.6618,7230.0
2016-01-16,16.6629,16.6629,16.6629,16.6629,0.0
2016-01-17,16.6629,16.6629,16.6629,16.6629,0.0
2016-01-18,16.0916,16.6618,15.7097,15.8049,15290.0
2016-01-19,16.0916,16.1857,15.9001,16.1857,14340.0
2016-01-20,16.0916,16.1857,16.0905,16.1857,2830.0
2016-01-21,15.9963,16.0905,15.9001,16.0905,16620.0
2016-01-22,15.9963,16.0905,15.8049,15.9953,17360.0
2016-01-24,15.9963,15.9963,15.9963,15.9963,0.0
2016-01-25,16.1868,16.5665,16.0905,16.0905,16480.0
2016-01-26,16.1868,16.1857,16.1857,16.1857,2010.0
2016-01-27,16.282,16.3761,16.0905,16.1857,5410.0
2016-01-28,16.282,16.2809,15.8049,15.9001,6610.0
2016-01-29,16.3772,16.3761,15.9001,16.0905,11380.0
2016-02-01,16.5676,16.5665,15.9001,16.3761,4820.0
2016-02-02,16.0916,16.1857,16.0905,16.1857,3540.0
2016-02-03,16.0916,16.5665,15.6144,15.9001,6580.0
2016-02-04,16.0916,16.0905,15.8049,15.8049,210.0
2016-02-05,16.0916,16.2809,16.0905,16.2809,28610.0
2016-02-15,16.1868,16.1857,16.1857,16.1857,10.0
2016-02-16,16.1868,16.1857,15.8049,16.1857,29050.0
2016-02-17,15.9963,16.3761,15.9001,15.9001,7460.0
2016-02-18,16.4724,16.5665,16.1857,16.1857,9790.0
2016-02-19,16.1868,16.5665,16.1857,16.2809,9590.0
2016-02-22,16.282,16.6618,16.2809,16.3761,28830.0
2016-02-23,17.0437,17.0426,16.4713,16.6618,15070.0
2016-02-24,16.8533,16.8522,16.8522,16.8522,1310.0
2016-02-25,16.8533,17.0426,16.8522,17.0426,120.0
2016-02-26,16.4724,16.5665,16.4713,16.4713,6000.0
2016-02-29,16.6629,16.6618,16.1857,16.3761,4020.0
2016-03-01,16.7581,16.757,16.2809,16.2809,11770.0
2016-03-02,16.7581,16.8522,16.3761,16.8522,14480.0
2016-03-03,16.3772,16.6618,16.3761,16.3761,6170.0
2016-03-04,16.6629,16.6618,16.3761,16.3761,19040.0
2016-03-07,16.4724,16.6618,16.4713,16.6618,2500.0
2016-03-08,16.5676,16.5665,16.3761,16.4713,8790.0
2016-03-09,16.7581,16.9474,16.2809,16.5665,86360.0
2016-03-10,17.1389,17.1378,16.5665,16.5665,47520.0
2016-03-11,16.9485,17.1378,16.757,17.1378,130.0
2016-03-14,16.9485,17.1378,16.8522,16.9474,7020.0
2016-03-15,16.6629,16.8522,16.6618,16.6618,21270.0
2016-03-16,16.9485,16.9474,16.5665,16.5665,8530.0
2016-03-17,16.4724,16.9474,16.4713,16.4713,55750.0
2016-03-18,16.4724,16.4713,16.3761,16.4713,45260.0
2016-03-21,16.4724,16.4713,16.1857,16.2809,6610.0
2016-03-22,16.4724,16.6618,16.4713,16.6618,3650.0
2016-03-23,16.4724,16.4713,16.1857,16.4713,39450.0
2016-03-24,16.4724,16.4713,16.1857,16.3761,10690.0
2016-03-25,16.7581,16.9474,16.4713,16.4713,118260.0
2016-03-28,16.8533,16.8522,16.6618,16.8522,30130.0
2016-03-29,16.6629,17.0426,16.6618,16.9474,18000.0
2016-03-30,16.6629,16.6618,16.5665,16.5665,42310.0
2016-03-31,16.1868,16.6618,16.1857,16.5665,24460.0
2016-04-01,16.4724,16.4713,15.9953,16.1857,53700.0
2016-04-04,15.9963,16.2809,15.9001,16.2809,97850.0
2016-04-05,16.1868,16.3761,15.9953,15.9953,74890.0
2016-04-06,16.282,16.2809,15.9953,16.1857,72590.0
2016-04-07,16.0916,16.1857,16.0905,16.1857,17210.0
2016-04-08,16.3772,16.3761,15.9953,16.0905,22870.0
2016-04-11,16.3772,16.3761,16.1857,16.2809,23230.0
2016-04-12,16.282,16.2809,16.0905,16.1857,29140.0
2016-04-13,16.0916,16.2809,16.0905,16.2809,13100.0
2016-04-14,16.0916,16.1857,15.9953,15.9953,37040.0
2016-04-15,16.282,16.2809,16.0905,16.0905,12600.0
2016-04-19,16.0916,16.2809,15.9953,16.1857,16450.0
2016-04-20,15.9963,16.0905,15.9953,16.0905,20850.0
2016-04-21,15.9963,16.2809,15.9001,15.9953,28600.0
2016-04-22,16.1868,16.1857,15.8049,15.8049,3820.0
2016-04-25,16.0916,16.1857,15.3288,16.1857,14020.0
2016-04-26,15.9963,16.0905,15.8049,16.0905,8080.0
2016-04-27,16.282,16.5665,15.9953,15.9953,31490.0
2016-04-28,16.1868,16.1857,15.9953,16.1857,10320.0
2016-04-29,16.1868,16.4713,15.9001,16.1857,45760.0
2016-05-03,16.1868,16.1868,16.1868,16.1868,0.0
2016-05-04,16.3772,16.3761,15.9953,16.0905,14690.0
2016-05-05,16.1868,16.2809,16.0905,16.1857,11950.0
2016-05-06,16.5676,16.757,16.1857,16.1857,60450.0
2016-05-08,16.5676,16.5676,16.5676,16.5676,0.0
2016-05-09,16.8533,17.0426,16.6618,16.6618,40410.0
2016-05-10,16.8533,16.8522,16.6618,16.8522,6560.0
2016-05-11,16.9485,17.1378,16.8522,16.9474,5530.0
2016-05-12,16.8533,16.9474,16.4713,16.9474,20360.0
2016-05-13,16.5676,16.757,15.9001,16.5665,42150.0
2016-05-16,16.0916,16.5665,16.0905,16.5665,36530.0
2016-05-17,16.1868,16.4713,15.424000000000001,15.9953,72260.0
2016-05-18,15.9011,15.9953,15.8049,15.8049,2450.0
2016-05-19,16.0916,16.0905,15.9001,15.9001,3760.0
2016-05-20,15.9011,15.9953,15.9001,15.9953,7930.0
2016-05-23,15.9963,15.9953,15.8049,15.9953,5010.0
2016-05-24,15.9963,15.9963,15.9963,15.9963,0.0
2016-05-25,15.9963,16.0905,15.8049,15.9953,20300.0
2016-05-26,15.9011,15.9953,15.9001,15.9953,5050.0
2016-05-27,15.9963,15.9953,15.9001,15.9001,2520.0
2016-05-30,15.9963,15.9953,15.8049,15.9953,10340.0
2016-05-31,15.9963,16.0905,15.9001,15.9953,40650.0
2016-06-01,16.1868,16.1857,15.8049,16.0905,32240.0
2016-06-02,16.1868,16.3761,16.1857,16.2809,1610.0
2016-06-03,16.282,16.2809,15.9953,15.9953,18150.0
2016-06-06,16.6629,17.1378,16.3761,16.3761,56450.0
2016-06-07,16.4724,16.5665,16.4713,16.4713,19710.0
2016-06-08,16.4724,16.6618,16.2809,16.6618,12520.0
2016-06-09,16.4724,16.4713,16.1857,16.4713,26610.0
2016-06-10,16.282,16.2809,16.0905,16.1857,31680.0
2016-06-13,16.4724,16.4713,16.0905,16.2809,12220.0
2016-06-14,16.5705,16.5705,16.4724,16.4724,33420.0
2016-06-15,16.5705,16.6685,16.5705,16.5705,49200.0
2016-06-16,16.5705,16.5705,16.4724,16.5705,9420.0
2016-06-17,16.3744,16.4724,16.2763,16.4724,11590.0
2016-06-20,16.2763,16.5705,16.1783,16.5705,14860.0
2016-06-21,16.4724,16.4724,16.1783,16.2763,12200.0
2016-06-22,16.3744,16.4724,16.2763,16.4724,7070.0
2016-06-23,16.2763,16.3744,16.1783,16.2763,13290.0
2016-06-24,16.2763,16.4724,15.687999999999999,16.3744,49930.0
2016-06-27,16.3744,16.3744,15.8841,15.9822,30050.0
2016-06-28,16.3744,16.3744,16.2763,16.2763,11110.0
2016-06-29,16.3744,16.4724,16.2763,16.4724,37170.0
2016-06-30,17.4529,17.4529,16.3744,16.4724,190720.0
2016-07-01,18.6295,18.6295,17.9432,18.0412,193620.0
2016-07-04,18.5315,19.1198,18.3354,18.6295,58450.0
2016-07-05,18.5315,18.9237,18.1393,18.3354,73110.0
2016-07-06,19.8061,19.8061,18.1393,18.5315,148730.0
2016-07-07,20.6886,21.1788,20.3944,21.1788,69090.0
2016-07-08,20.1983,20.8847,20.0022,20.5905,28170.0
2016-07-11,18.9237,20.0022,18.9237,19.9042,48880.0
2016-07-12,19.512,19.512,18.0412,18.6295,47120.0
2016-07-13,19.61,20.1003,19.61,19.61,53950.0
2016-07-14,20.1003,20.9827,18.6295,19.61,186060.0
2016-07-15,20.1983,20.1983,19.512,20.1003,24640.0
2016-07-18,20.0022,20.3944,20.0022,20.3944,1030.0
2016-07-19,19.0217,20.0022,18.7276,20.0022,112170.0
2016-07-20,18.6295,18.7276,17.7471,18.7276,147880.0
2016-07-21,18.4334,18.6295,17.7471,18.6295,13380.0
2016-07-22,17.9432,18.0412,17.7471,17.9432,31710.0
2016-07-25,17.551,18.0412,17.551,18.0412,15540.0
2016-07-26,18.1393,18.7276,17.551,17.551,78100.0
2016-07-27,18.3353,18.7256,18.1374,18.3335,65240.0
2016-07-28,18.6295,18.6295,18.2373,18.3354,48320.0
2016-07-29,18.6295,18.7276,18.4334,18.6295,60090.0
2016-08-01,18.5315,18.5315,18.1393,18.4334,23570.0
2016-08-02,18.3353,18.4315,18.2354,18.3335,61950.0
2016-08-03,17.9432,18.2373,17.9432,18.2373,89040.0
2016-08-04,17.9432,18.5315,17.8451,18.0412,62530.0
2016-08-05,18.2373,18.4334,17.9432,18.1393,17550.0
2016-08-08,18.4334,18.6295,18.2373,18.5315,2320.0
2016-08-09,18.3353,18.4315,18.0394,18.4315,18230.0
2016-08-10,18.2373,18.2373,17.9432,18.0412,56450.0
2016-08-11,18.8256,18.9237,18.1393,18.2373,63990.0
2016-08-12,18.8256,18.9237,18.3354,18.9237,46880.0
2016-08-15,18.8256,18.8256,18.5315,18.7276,14880.0
2016-08-16,19.512,19.8061,18.8256,18.8256,110420.0
2016-08-17,20.1003,20.1983,19.4139,19.4139,88570.0
2016-08-18,20.0022,20.1003,19.61,20.1003,30130.0
2016-08-19,19.512,19.61,19.1198,19.61,34330.0
2016-08-22,19.1198,19.2178,18.9237,19.2178,5400.0
2016-08-23,19.2178,19.2178,18.7276,18.7276,11500.0
2016-08-24,19.1198,19.512,19.0217,19.3159,45500.0
2016-08-25,19.1198,19.1198,18.7276,19.0217,19090.0
2016-08-26,18.7276,19.0217,18.6295,18.8256,35340.0
2016-08-29,19.1198,19.1198,18.7276,18.9237,6610.0
2016-08-30,19.0217,19.1198,18.6295,19.1198,20820.0
2016-08-31,19.0217,19.0217,18.8256,18.9237,4920.0
2016-09-01,18.8256,19.0217,17.9432,19.0217,57330.0
2016-09-05,18.2373,19.1198,18.2373,19.1198,40890.0
2016-09-06,18.3353,18.5296,18.3335,18.3335,22400.0
2016-09-07,18.5315,18.5315,18.3354,18.3354,140.0
2016-09-08,18.2373,18.5315,18.1393,18.1393,4640.0
2016-09-09,18.3353,18.3335,18.2354,18.3335,24130.0
2016-09-12,18.1393,18.4334,18.1393,18.2373,25160.0
2016-09-13,18.1393,18.5315,18.1393,18.1393,35620.0
2016-09-14,18.2863,18.2845,18.1374,18.2354,10560.0
2016-09-15,18.2863,18.3825,18.0394,18.3335,1310.0
2016-09-16,18.0902,18.2845,18.0394,18.2845,12440.0
2016-09-19,18.1393,18.1393,18.0412,18.0902,13600.0
2016-09-20,17.9432,18.1393,17.9432,18.1393,6480.0
2016-09-21,18.1393,18.2373,17.8451,17.9432,20960.0
2016-09-22,18.1393,18.1393,17.9432,18.1393,16810.0
2016-09-23,18.3353,18.3335,18.0884,18.1374,11920.0
2016-09-26,19.61,19.61,18.1393,18.1393,19850.0
2016-09-27,18.9237,19.2178,18.6295,19.1198,21710.0
2016-09-28,19.0217,19.2178,18.7276,18.9237,4730.0
2016-09-29,18.9237,19.0217,18.1393,18.6295,8210.0
2016-09-30,18.8256,18.9237,18.3354,18.9237,10300.0
2016-10-03,18.9237,18.9237,18.3354,18.6295,10290.0
2016-10-04,18.8256,18.9237,18.4334,18.9237,5410.0
2016-10-05,18.8256,18.9237,18.3354,18.7276,7240.0
2016-10-06,18.6295,18.6295,18.3354,18.6295,21520.0
2016-10-07,18.9237,18.9237,18.3354,18.3354,19720.0
2016-10-10,18.8256,18.9237,18.7276,18.9237,3310.0
2016-10-11,18.6295,18.6295,18.3354,18.6295,20440.0
2016-10-12,18.6295,18.6295,18.6295,18.6295,6400.0
2016-10-13,18.5315,18.5315,18.3354,18.3354,11980.0
2016-10-14,18.6295,18.6295,18.3354,18.4334,11000.0
2016-10-17,18.6295,19.61,18.5315,19.61,16650.0
2016-10-18,18.5805,18.5805,18.4334,18.4334,1600.0
2016-10-19,18.6295,18.7276,18.4334,18.7276,6960.0
2016-10-20,18.4334,18.6295,18.4334,18.5315,12250.0
2016-10-21,19.7081,19.7081,18.6295,18.6295,310710.0
2016-10-24,19.61,20.0022,19.2178,19.8061,85050.0
2016-10-25,19.8551,19.9021,19.608,19.608,62580.0
2016-10-26,19.8551,20.0002,19.2158,20.0002,71800.0
2016-10-27,19.512,19.8551,19.512,19.8551,22960.0
2016-10-28,19.8061,19.8061,19.4139,19.61,56070.0
2016-10-31,20.3944,20.4925,19.61,20.3944,121320.0
2016-11-01,20.0022,20.5415,20.0022,20.5415,37820.0
2016-11-02,19.7081,20.0022,19.512,20.0022,44180.0
2016-11-03,19.61,19.61,18.8256,19.61,56560.0
2016-11-04,19.1688,19.3159,19.1198,19.1688,17690.0
2016-11-07,19.2178,19.2178,19.1198,19.1688,18890.0
2016-11-08,19.2668,19.2649,19.0198,19.1178,12750.0
2016-11-09,18.8256,19.3159,18.6295,19.3159,25930.0
2016-11-10,19.2178,19.512,18.9237,19.1688,50190.0
2016-11-11,19.0217,19.8061,19.0217,19.8061,15130.0
2016-11-14,18.7276,19.3649,18.7276,19.1198,25500.0
2016-11-15,18.5315,19.0217,18.5315,19.0217,54120.0
2016-11-16,18.4334,18.9237,18.4334,18.5315,63470.0
2016-11-17,18.3353,18.6276,18.2354,18.3335,34740.0
2016-11-18,18.1393,18.4334,18.1393,18.4334,34620.0
2016-11-21,18.0412,18.2373,17.8941,18.1393,31030.0
2016-11-22,18.0902,18.4315,17.9413,18.0394,16660.0
2016-11-23,18.3353,18.5296,18.1374,18.1374,26420.0
2016-11-24,18.0902,18.3335,17.9413,18.3335,33480.0
2016-11-25,18.0902,18.2354,17.8923,17.9413,17630.0
2016-11-28,17.9432,18.1393,17.9432,18.1393,9330.0
2016-11-29,17.9432,18.0412,17.9432,17.9432,25590.0
2016-11-30,18.3353,18.3335,18.0394,18.1374,15990.0
2016-12-01,18.1393,18.2373,18.1393,18.1393,6290.0
2016-12-02,18.0412,18.1393,18.0412,18.0412,8080.0
2016-12-05,18.0412,18.0412,17.9432,18.0412,6470.0
2016-12-06,17.7471,18.0412,17.7471,18.0412,20050.0
2016-12-07,18.0902,18.1374,17.6472,17.7452,8600.0
2016-12-08,18.0902,18.0884,17.9413,17.9413,5460.0
2016-12-09,18.0412,18.0412,17.9432,17.9432,12250.0
2016-12-12,17.8451,17.9922,17.8451,17.9922,15210.0
2016-12-13,17.7471,17.7961,17.698,17.7471,19800.0
2016-12-14,18.0412,18.0412,17.7471,17.7471,17280.0
2016-12-15,18.1393,18.1393,17.9922,17.9922,7600.0
2016-12-16,18.2373,18.3354,18.1393,18.1393,13210.0
2016-12-19,18.4334,18.5315,18.2373,18.2373,8280.0
2016-12-20,18.4824,18.7747,18.4315,18.4315,25950.0
2016-12-21,18.2373,18.4334,18.1883,18.4334,11470.0
2016-12-22,18.2863,18.5296,18.2354,18.3335,8610.0
2016-12-23,18.1883,18.2373,18.1393,18.2373,7900.0
2016-12-26,18.0902,18.1374,17.8923,18.1374,850.0
2016-12-27,18.2863,18.4805,18.0884,18.4805,7310.0
2016-12-28,18.4824,18.4805,18.1374,18.1374,1280.0
2016-12-29,18.0902,18.1864,18.0394,18.1374,14200.0
2016-12-30,18.0902,18.2354,17.9413,17.9903,2660.0
2017-01-03,18.0902,18.1864,18.0394,18.0884,6820.0
2017-01-04,18.3353,18.5296,18.1374,18.1374,5090.0
2017-01-05,18.3353,18.3335,18.3335,18.3335,1700.0
2017-01-06,18.3844,18.6295,18.2373,18.2373,24470.0
2017-01-09,18.2373,18.4334,18.2373,18.3844,4310.0
2017-01-10,18.2373,18.3844,18.1393,18.1393,14940.0
2017-01-11,18.4334,18.4334,18.1883,18.2373,11060.0
2017-01-12,18.3844,18.3844,18.2373,18.3354,6740.0
2017-01-13,19.1198,19.1198,18.3354,18.3844,63570.0
2017-01-16,19.1198,19.3159,18.8256,19.3159,6830.0
2017-01-17,18.8256,19.1198,18.7276,18.9237,5970.0
2017-01-18,19.0217,19.0217,18.6295,18.6295,8610.0
2017-01-19,18.9237,18.9237,18.9237,18.9237,5740.0
2017-01-20,18.4824,18.9217,18.4805,18.9217,3320.0
2017-01-23,19.7571,19.7571,18.7276,18.7276,72800.0
2017-01-24,21.1298,21.1298,20.1003,20.5415,133480.0
2017-01-25,21.473000000000003,21.473000000000003,20.7866,21.1298,30270.0
2017-02-02,21.570999999999998,21.8652,20.8847,21.2769,35130.0
2017-02-03,22.3064,22.5025,21.2769,21.473000000000003,59520.0
2017-02-06,22.0122,22.3531,21.961,22.3531,32260.0
2017-02-07,22.0122,22.4512,21.961,21.961,32480.0
2017-02-08,22.0613,22.1593,21.7671,22.0122,47170.0
2017-02-09,21.8652,22.5515,21.8652,22.0613,65270.0
2017-02-10,22.2574,22.3554,21.8652,21.8652,33840.0
2017-02-13,22.9437,23.3849,22.3554,23.3849,166170.0
2017-02-14,22.7476,23.434,22.7476,23.0418,16430.0
2017-02-15,22.7476,22.9437,22.5515,22.6496,37300.0
2017-02-16,22.7476,23.1398,22.0613,22.7476,58240.0
2017-02-17,21.9632,22.5515,21.570999999999998,22.5515,63810.0
2017-02-20,22.4535,22.8457,21.9632,21.9632,54140.0
2017-02-21,22.6496,22.8457,22.4535,22.8457,62480.0
2017-02-22,22.6496,22.6496,22.3554,22.6496,35970.0
2017-02-23,22.2574,23.0418,22.2574,23.0418,32260.0
2017-02-24,22.0613,22.2574,22.0122,22.2574,51670.0
2017-02-27,22.2574,22.4535,21.8652,22.2574,15310.0
2017-02-28,22.1593,22.2574,21.8652,22.2574,49830.0
2017-03-01,22.0613,22.2574,21.7671,22.1593,35180.0
2017-03-02,22.9437,23.0418,22.2574,22.2574,248150.0
2017-03-03,24.5125,24.5125,23.9242,24.0223,542590.0
2017-03-06,25.5911,26.2284,25.493000000000002,25.493000000000002,194870.0
2017-03-07,25.7872,26.0813,24.6106,25.5911,70240.0
2017-03-08,24.9047,25.6891,24.7576,25.493000000000002,101490.0
2017-03-09,25.3949,25.6865,24.608,24.608,69960.0
2017-03-10,25.0028,25.7872,24.9047,25.0028,49390.0
2017-03-13,23.2869,24.1203,23.2869,24.0223,378160.0
2017-03-14,23.0418,23.0418,22.3554,22.7476,116370.0
2017-03-15,22.5515,23.0418,22.4535,22.7476,58930.0
2017-03-16,22.7476,22.7476,22.3554,22.4535,66340.0
2017-03-17,23.0418,24.0223,22.6005,22.7476,108990.0
2017-03-20,24.6106,24.6106,24.1203,24.2184,277240.0
2017-03-21,24.7086,25.8852,24.5125,25.8852,103660.0
2017-03-22,24.0223,24.7086,23.6301,24.5125,106670.0
2017-03-23,23.6301,24.3164,23.1888,23.9242,112560.0
2017-03-24,25.2479,25.2479,23.531999999999996,23.531999999999996,394180.0
2017-03-27,24.9047,25.493000000000002,24.4145,25.395,113290.0
2017-03-28,24.4145,25.1498,24.4145,24.7576,46420.0
2017-03-29,24.7086,24.9047,24.0223,24.4145,160820.0
2017-03-30,24.8067,24.9047,24.4145,24.7086,87100.0
2017-03-31,23.6301,24.8067,23.6301,24.8067,64460.0
2017-04-03,23.8262,24.1203,23.531999999999996,23.6301,52330.0
2017-04-04,23.3849,23.6276,23.2355,23.6276,109360.0
2017-04-05,23.3359,23.531999999999996,23.0418,23.2379,27530.0
2017-04-07,23.7281,23.8262,23.2869,23.3359,48400.0
2017-04-10,23.2379,23.531999999999996,23.2379,23.3359,24310.0
