Date,Close,High,Low,Open,Volume
2015-09-10,5.7707,5.7702,5.5735,5.5735,14300.0
2015-09-11,5.5739,5.5735,5.5735,5.5735,400.0
2015-09-14,5.5739,5.5739,5.5739,5.5739,0.0
2015-09-15,6.0663,6.2875,6.0655,6.1395,14800.0
2015-09-16,6.0663,6.0663,6.0663,6.0663,0.0
2015-09-17,6.0663,6.0663,6.0663,6.0663,0.0
2015-09-18,6.2883,6.2883,6.2883,6.2883,100.0
2015-09-21,6.2143,6.2135,6.2135,6.2135,100.0
2015-09-22,6.1403,6.2875,6.1395,6.2875,16100.0
2015-09-23,6.1403,6.2135,6.1395,6.2135,5200.0
2015-09-24,6.1403,6.1395,6.1395,6.1395,700.0
2015-09-25,6.1403,6.1403,6.1403,6.1403,0.0
2015-09-28,6.1403,6.1403,6.1403,6.1403,0.0
2015-09-29,6.1403,6.1403,6.1403,6.1403,0.0
2015-09-30,6.2883,6.2883,6.2883,6.2883,4700.0
2015-10-01,6.2143,6.2875,6.2135,6.2875,1600.0
2015-10-02,6.2883,6.2883,6.2143,6.2143,6000.0
2015-10-05,6.2883,6.2883,6.2883,6.2883,0.0
2015-10-06,6.2883,6.2883,6.2883,6.2883,0.0
2015-10-07,6.2143,6.2135,6.1395,6.1395,5000.0
2015-10-08,6.2143,6.2143,6.2143,6.2143,0.0
2015-10-09,6.1403,6.1395,6.1395,6.1395,3000.0
2015-10-12,6.2883,6.4363,6.2883,6.4363,3000.0
2015-10-13,6.2883,6.2883,6.2883,6.2883,0.0
2015-10-14,6.2883,6.2883,6.2883,6.2883,5000.0
2015-10-15,6.2883,6.2883,6.2883,6.2883,4500.0
2015-10-16,6.2883,6.2883,6.2883,6.2883,0.0
2015-10-19,6.2883,6.2883,6.2883,6.2883,0.0
2015-10-20,6.2883,6.2883,6.2883,6.2883,0.0
2015-10-21,6.2883,6.2883,6.2143,6.2143,6300.0
2015-10-22,6.2883,6.2883,6.2883,6.2883,10900.0
2015-10-23,6.2883,6.2883,6.2883,6.2883,3600.0
2015-10-26,6.2883,6.2883,6.2883,6.2883,0.0
2015-10-27,6.2883,6.2883,6.2883,6.2883,0.0
2015-10-28,6.2883,6.2883,6.2883,6.2883,0.0
2015-10-29,6.2883,6.2883,6.2883,6.2883,0.0
2015-10-30,6.2883,6.2883,6.2883,6.2883,0.0
2015-11-02,6.2883,6.2883,6.1403,6.1403,12400.0
2015-11-03,6.2883,6.2883,6.2883,6.2883,0.0
2015-11-04,6.2883,6.2883,6.0664,6.0664,6500.0
2015-11-05,6.0663,6.1395,6.0655,6.1395,7000.0
2015-11-06,6.0663,6.0655,6.0655,6.0655,100.0
2015-11-09,6.0663,6.0663,6.0663,6.0663,0.0
2015-11-10,6.0663,6.0655,6.0655,6.0655,10000.0
2015-11-11,6.0663,6.0663,6.0663,6.0663,0.0
2015-11-12,6.0663,6.0655,6.0655,6.0655,100.0
2015-11-13,6.0663,6.0663,6.0663,6.0663,0.0
2015-11-16,6.0663,6.0663,6.0663,6.0663,0.0
2015-11-17,5.6964,5.6957,5.6957,5.6957,100.0
2015-11-18,5.7704,5.7697,5.7697,5.7697,100.0
2015-11-19,5.7704,5.7704,5.7704,5.7704,0.0
2015-11-20,5.9924,5.9924,5.9924,5.9924,100.0
2015-11-23,6.0663,6.0655,5.9916,5.9916,4000.0
2015-11-24,6.0663,6.0655,6.0655,6.0655,1300.0
2015-11-25,6.0663,6.0655,6.0655,6.0655,40000.0
2015-11-26,5.9184,5.9184,5.9184,5.9184,20200.0
2015-11-27,5.9184,5.9184,5.9184,5.9184,0.0
2015-11-30,5.9184,5.9184,5.9184,5.9184,0.0
2015-12-01,5.9184,5.9184,5.9184,5.9184,8500.0
2015-12-02,6.1403,6.1395,6.0655,6.0655,51800.0
2015-12-03,6.2883,6.2883,6.2143,6.2143,3900.0
2015-12-04,5.9924,5.9924,5.9924,5.9924,800.0
2015-12-07,5.9924,5.9924,5.9924,5.9924,0.0
2015-12-08,5.9924,5.9924,5.9184,5.9184,7400.0
2015-12-09,5.9924,5.9924,5.9184,5.9924,13800.0
2015-12-10,6.2883,6.2883,6.2883,6.2883,100.0
2015-12-11,6.4362,6.4354,6.4354,6.4354,100.0
2015-12-14,6.4362,6.4362,6.4362,6.4362,0.0
2015-12-15,6.4362,6.4362,6.4362,6.4362,0.0
2015-12-16,6.4362,6.4362,6.4362,6.4362,0.0
2015-12-17,5.9924,5.9924,5.9184,5.9924,5000.0
2015-12-18,5.9924,5.9924,5.9924,5.9924,0.0
2015-12-21,5.9924,5.9924,5.9924,5.9924,10.0
2015-12-22,6.2883,6.2883,6.1403,6.1403,9000.0
2015-12-23,6.2883,6.2883,6.2883,6.2883,0.0
2015-12-24,6.2883,6.2883,6.2883,6.2883,0.0
2015-12-25,5.9184,5.9184,5.9184,5.9184,1000.0
2015-12-28,5.9184,5.9184,5.9184,5.9184,0.0
2015-12-29,6.2143,6.2135,5.9176,5.9176,1810.0
2015-12-30,6.2143,6.2135,6.1395,6.1395,6000.0
2015-12-31,6.2143,6.2143,6.2143,6.2143,0.0
2016-01-03,6.2143,6.2143,6.2143,6.2143,0.0
2016-01-04,6.1403,6.1395,6.1395,6.1395,500.0
2016-01-05,6.1403,6.1403,6.1403,6.1403,0.0
2016-01-06,6.2143,6.2135,6.1395,6.1395,1500.0
2016-01-07,6.1403,6.1395,6.1395,6.1395,500.0
2016-01-08,6.1403,6.1403,6.1403,6.1403,0.0
2016-01-09,6.1403,6.1403,6.1403,6.1403,0.0
2016-01-11,6.1403,6.1403,6.1403,6.1403,0.0
2016-01-12,6.2883,6.2883,6.2883,6.2883,6200.0
2016-01-13,6.2883,6.2883,6.2883,6.2883,0.0
2016-01-14,6.2883,6.2883,6.2883,6.2883,0.0
2016-01-15,5.9184,5.9184,5.9184,5.9184,3000.0
2016-01-16,5.9184,5.9184,5.9184,5.9184,0.0
2016-01-17,5.9184,5.9184,5.9184,5.9184,0.0
2016-01-18,6.1403,6.1395,5.3258,6.1395,10700.0
2016-01-19,6.0663,6.1395,5.9176,6.0655,48300.0
2016-01-20,6.0663,6.0663,6.0663,6.0663,0.0
2016-01-21,5.8444,5.8436,5.8436,5.8436,2000.0
2016-01-22,5.8444,5.8444,5.8444,5.8444,0.0
2016-01-24,5.8444,5.8444,5.8444,5.8444,0.0
2016-01-25,5.8444,5.8444,5.8444,5.8444,0.0
2016-01-26,5.8444,5.8444,5.8444,5.8444,0.0
2016-01-27,5.8444,5.8444,5.8444,5.8444,0.0
2016-01-28,5.8444,5.8444,5.8444,5.8444,0.0
2016-01-29,6.0663,6.1395,6.0655,6.0655,10300.0
2016-02-01,6.0663,6.0663,6.0663,6.0663,0.0
2016-02-02,6.2143,6.2135,6.1395,6.1395,18000.0
2016-02-03,6.2143,6.2143,6.2143,6.2143,0.0
2016-02-04,6.1403,6.1395,6.1395,6.1395,12800.0
2016-02-05,6.1403,6.1403,6.1403,6.1403,0.0
2016-02-15,6.1403,6.1403,6.1403,6.1403,0.0
2016-02-16,6.1403,6.1403,6.1403,6.1403,0.0
2016-02-17,5.9924,5.9924,5.9924,5.9924,2000.0
2016-02-18,5.9924,5.9924,5.9924,5.9924,0.0
2016-02-19,6.2883,6.2883,6.2883,6.2883,100.0
2016-02-22,6.0663,6.2135,6.0655,6.2135,8900.0
2016-02-23,6.1403,6.1395,6.0655,6.0655,6000.0
2016-02-24,6.1403,6.1403,6.1403,6.1403,0.0
2016-02-25,6.1403,6.1403,6.1403,6.1403,0.0
2016-02-26,6.1403,6.1403,6.1403,6.1403,0.0
2016-02-29,6.1403,6.1403,6.1403,6.1403,0.0
2016-03-01,6.1403,6.1403,6.1403,6.1403,0.0
2016-03-02,6.1403,6.1403,6.1403,6.1403,0.0
2016-03-03,6.1403,6.1403,6.1403,6.1403,0.0
2016-03-04,6.1403,6.1403,6.1403,6.1403,0.0
2016-03-07,5.9184,5.9184,5.9184,5.9184,10000.0
2016-03-08,5.9184,5.9184,5.9184,5.9184,0.0
2016-03-09,5.9184,5.9184,5.9184,5.9184,0.0
2016-03-10,5.9184,5.9924,5.9184,5.9924,15200.0
2016-03-11,6.0663,6.2135,6.0655,6.2135,12900.0
2016-03-14,6.0663,6.0663,6.0663,6.0663,0.0
2016-03-15,6.0663,6.0663,6.0663,6.0663,0.0
2016-03-16,6.0663,6.0655,5.7697,5.7697,34700.0
2016-03-17,6.0663,6.1395,6.0655,6.0655,25000.0
2016-03-18,6.0663,6.2135,6.0655,6.2135,9500.0
2016-03-21,6.0663,6.0663,6.0663,6.0663,0.0
2016-03-22,6.1403,6.1395,6.0655,6.0655,41200.0
2016-03-23,6.1403,6.2135,6.1395,6.2135,21500.0
2016-03-24,6.1403,6.1403,6.1403,6.1403,0.0
2016-03-25,6.1403,6.1403,6.1403,6.1403,0.0
2016-03-28,6.2883,6.2883,6.2883,6.2883,400.0
2016-03-29,6.2883,6.2883,6.2883,6.2883,0.0
2016-03-30,6.2883,6.2883,6.2883,6.2883,0.0
2016-03-31,6.0663,6.0655,6.0655,6.0655,200.0
2016-04-01,6.0663,6.0663,6.0663,6.0663,0.0
2016-04-04,6.0663,6.0663,6.0663,6.0663,0.0
2016-04-05,6.0663,6.0655,6.0655,6.0655,6000.0
2016-04-06,6.6582,6.6582,6.0664,6.0664,99500.0
2016-04-07,6.7322,6.8801,6.6582,6.6582,89600.0
2016-04-08,6.7322,6.7322,6.7322,6.7322,19300.0
2016-04-11,7.398,7.398,6.7322,6.7322,122000.0
2016-04-12,8.1378,8.1378,7.6939,7.6939,74200.0
2016-04-13,8.9516,8.9516,8.9516,8.9516,130500.0
2016-04-14,8.9516,9.7654,8.8776,9.7654,75600.0
2016-04-15,8.2857,8.9504,8.2846,8.2846,41600.0
2016-04-19,7.9158,8.8764,7.5449,8.2846,50630.0
2016-04-20,8.1378,8.2118,7.8419,7.9159,25300.0
2016-04-21,8.1378,8.1378,7.6939,8.1378,10600.0
2016-04-22,7.398,8.0638,7.324,8.0638,23600.0
2016-04-25,7.398,7.398,7.0281,7.0281,12100.0
2016-04-26,7.7679,7.9159,7.398,7.398,5100.0
2016-04-27,7.7679,7.7679,7.546,7.7679,9300.0
2016-04-28,7.398,7.6199,7.25,7.398,9300.0
2016-04-29,7.7679,7.7679,7.25,7.25,9800.0
2016-05-03,7.7679,7.7679,7.7679,7.7679,0.0
2016-05-04,7.398,7.398,7.25,7.398,15500.0
2016-05-05,7.398,7.398,6.8062,7.398,13200.0
2016-05-06,7.25,7.2491,7.1011,7.2491,26400.0
2016-05-08,7.25,7.25,7.25,7.25,0.0
2016-05-09,7.324,7.5449,7.2491,7.3229999999999995,13600.0
2016-05-10,7.176,7.2491,7.1751,7.2491,13300.0
2016-05-11,7.324,7.3229999999999995,7.1751,7.1751,5700.0
2016-05-12,7.176,7.1751,7.1751,7.1751,9300.0
2016-05-13,7.176,7.1751,7.1751,7.1751,3600.0
2016-05-16,7.1021,7.1761,6.9541,7.1761,16700.0
2016-05-17,7.176,7.1751,7.0272,7.0272,4100.0
2016-05-18,7.25,7.2491,7.0272,7.0272,2500.0
2016-05-19,7.0281,7.0281,7.0281,7.0281,1000.0
2016-05-20,7.0281,7.0281,7.0281,7.0281,4000.0
2016-05-23,7.0281,7.0281,6.9541,7.0281,6300.0
2016-05-24,7.1021,7.1021,7.0281,7.0281,10700.0
2016-05-25,6.9541,7.1751,6.9532,7.1011,8600.0
2016-05-26,6.9541,7.2491,6.7313,6.9532,66400.0
2016-05-27,6.9541,6.9532,6.8792,6.8792,3400.0
2016-05-30,7.1021,7.25,6.9541,6.9541,64100.0
2016-05-31,7.176,7.1751,6.8052,6.8052,5000.0
2016-06-01,7.176,7.1751,6.8792,6.8792,200.0
2016-06-02,6.8061,7.0272,6.8052,7.0272,7600.0
2016-06-03,6.9541,7.1011,6.9532,7.1011,38000.0
2016-06-06,7.1021,7.1021,7.1021,7.1021,11200.0
2016-06-07,7.1021,7.1021,7.1021,7.1021,0.0
2016-06-08,7.176,7.1751,6.8052,6.9532,50300.0
2016-06-09,6.8801,6.8792,6.8792,6.8792,100.0
2016-06-10,7.472,7.472,7.472,7.472,100.0
2016-06-13,7.472,7.472,7.472,7.472,0.0
2016-06-14,6.9541,6.9532,6.7313,6.9532,6800.0
2016-06-15,6.9541,6.9532,6.7313,6.7313,2030.0
2016-06-16,6.8061,6.9532,6.8052,6.9532,3100.0
2016-06-17,6.8061,6.8052,6.8052,6.8052,200.0
2016-06-20,6.7322,6.8062,6.7322,6.8062,6800.0
2016-06-21,6.7322,6.7322,6.7322,6.7322,1000.0
2016-06-22,6.7322,6.7322,6.7322,6.7322,300.0
2016-06-23,6.6582,6.7322,6.3623,6.7322,25200.0
2016-06-24,6.8061,6.8052,6.4354,6.7313,8510.0
2016-06-27,6.6582,6.6582,6.6582,6.6582,600.0
2016-06-28,6.6582,6.6582,6.6582,6.6582,0.0
2016-06-29,6.7322,6.7322,6.6582,6.7322,4100.0
2016-06-30,7.0281,7.398,6.9541,6.9541,7000.0
2016-07-01,7.0281,7.0281,7.0281,7.0281,1000.0
2016-07-04,7.0281,7.0281,6.9541,6.9541,300.0
2016-07-05,6.8801,7.0272,6.8792,7.0272,6700.0
2016-07-06,6.8801,6.8792,6.8792,6.8792,1900.0
2016-07-07,6.8061,7.1011,6.7313,6.8792,13600.0
2016-07-08,7.176,7.1751,6.8052,6.8052,22000.0
2016-07-11,7.176,7.1751,6.8792,6.9532,22200.0
2016-07-12,7.398,7.398,6.9541,6.9541,3600.0
2016-07-13,7.398,7.398,7.398,7.398,0.0
2016-07-14,6.8801,6.8792,6.7313,6.7313,5900.0
2016-07-15,7.25,7.2491,7.2491,7.2491,100.0
2016-07-18,7.25,7.2491,6.8792,6.9532,3800.0
2016-07-19,7.176,7.1751,6.8792,6.8792,4900.0
2016-07-20,7.176,7.1751,7.1011,7.1011,2500.0
2016-07-21,7.398,7.398,7.1761,7.1761,2400.0
2016-07-22,7.176,7.7669,7.1751,7.7669,8200.0
2016-07-25,7.398,7.398,7.25,7.25,10000.0
2016-07-26,7.398,7.6939,7.398,7.398,40400.0
2016-07-27,7.398,7.398,7.398,7.398,100.0
2016-07-28,7.398,7.398,7.398,7.398,0.0
2016-07-29,7.398,7.398,7.398,7.398,2200.0
2016-08-01,7.398,7.398,7.398,7.398,1000.0
2016-08-02,7.398,7.398,7.398,7.398,3000.0
2016-08-03,7.398,7.398,7.398,7.398,0.0
2016-08-04,7.398,7.398,7.398,7.398,0.0
2016-08-05,7.25,7.2491,7.2491,7.2491,1400.0
2016-08-08,7.0281,7.1761,7.0281,7.0281,16800.0
2016-08-09,6.9541,7.0272,6.7313,7.0272,14700.0
2016-08-10,7.1021,7.1021,7.0281,7.0281,1000.0
2016-08-11,7.1021,7.1021,7.1021,7.1021,0.0
2016-08-12,7.176,7.1751,7.1751,7.1751,100.0
2016-08-15,7.25,7.397,7.2491,7.397,3500.0
2016-08-16,7.7679,7.7679,7.472,7.472,2000.0
2016-08-17,7.25,7.2491,7.2491,7.2491,1000.0
2016-08-18,7.25,7.25,7.25,7.25,0.0
2016-08-19,7.5459,7.5449,7.2491,7.2491,200.0
2016-08-22,7.5459,7.5459,7.5459,7.5459,0.0
2016-08-23,7.5459,7.5449,7.471,7.5449,13200.0
2016-08-24,7.472,7.6199,7.398,7.546,91700.0
2016-08-25,7.472,7.472,7.472,7.472,8300.0
2016-08-26,7.7679,7.7679,7.546,7.546,10900.0
2016-08-29,7.5459,7.5449,7.3229999999999995,7.5449,4700.0
2016-08-30,7.5459,7.5449,7.5449,7.5449,1200.0
2016-08-31,7.6199,7.6189,7.5449,7.5449,11600.0
2016-09-01,7.6199,7.6189,7.6189,7.6189,500.0
2016-09-05,7.472,7.6199,7.472,7.6199,2000.0
2016-09-06,7.6199,7.6189,7.5449,7.6189,5200.0
2016-09-07,7.6199,7.6929,7.6189,7.6189,21310.0
2016-09-08,7.6199,7.6199,7.6199,7.6199,0.0
2016-09-09,7.8419,7.8419,7.6939,7.6939,8000.0
2016-09-12,7.8419,7.8419,7.8419,7.8419,0.0
2016-09-13,7.6199,7.6189,7.6189,7.6189,20000.0
2016-09-14,8.2755,8.2749,7.7834,7.7834,2500.0
2016-09-15,8.2755,8.2755,8.2755,8.2755,0.0
2016-09-16,8.2755,8.2755,8.2755,8.2755,0.0
2016-09-19,8.2755,8.2755,8.2755,8.2755,0.0
2016-09-20,8.1936,8.193,8.193,8.193,12000.0
2016-09-21,8.2755,8.2749,8.0291,8.0291,15900.0
2016-09-22,8.2755,8.2755,8.2755,8.2755,0.0
2016-09-23,8.2755,8.2755,8.2755,8.2755,0.0
2016-09-26,8.2755,8.2755,8.2755,8.2755,0.0
2016-09-27,8.1936,8.193,8.193,8.193,100.0
2016-09-28,8.1936,8.1936,8.1936,8.1936,0.0
2016-09-29,8.1936,8.1936,8.1936,8.1936,0.0
2016-09-30,8.1936,8.1936,8.1936,8.1936,0.0
2016-10-03,8.1936,8.193,7.7834,7.7834,700.0
2016-10-04,7.7839,7.7834,7.7834,7.7834,100.0
2016-10-05,8.1936,8.193,8.193,8.193,500.0
2016-10-06,8.1936,8.1936,8.1936,8.1936,0.0
2016-10-07,8.1936,8.1936,8.1936,8.1936,0.0
2016-10-10,8.1936,8.193,7.7834,7.7834,400.0
2016-10-11,8.1936,8.1936,8.1936,8.1936,0.0
2016-10-12,8.1936,8.1936,8.1936,8.1936,0.0
2016-10-13,7.7839,7.7834,7.7834,7.7834,200.0
2016-10-14,7.7839,7.7839,7.7839,7.7839,0.0
2016-10-17,7.7839,7.7839,7.7839,7.7839,0.0
2016-10-18,7.7839,7.7839,7.7839,7.7839,0.0
2016-10-19,7.7839,7.7839,7.7839,7.7839,0.0
2016-10-20,8.4394,8.4388,7.8653,7.8653,500.0
2016-10-21,8.4394,8.4394,8.4394,8.4394,0.0
2016-10-24,7.8658,7.8653,7.8653,7.8653,600.0
2016-10-25,7.8658,7.8658,7.8658,7.8658,0.0
2016-10-26,7.8658,7.8658,7.8658,7.8658,0.0
2016-10-27,7.8658,7.8658,7.8658,7.8658,0.0
2016-10-28,7.8658,7.8658,7.8658,7.8658,0.0
2016-10-31,7.8658,7.8658,7.8658,7.8658,0.0
2016-11-01,7.8658,7.8658,7.8658,7.8658,0.0
2016-11-02,7.8658,7.8658,7.8658,7.8658,0.0
2016-11-03,7.8658,7.8658,7.8658,7.8658,0.0
2016-11-04,7.8658,7.8653,7.7834,7.7834,6100.0
2016-11-07,7.8658,7.8658,7.8658,7.8658,0.0
2016-11-08,7.8658,7.8658,7.8658,7.8658,0.0
2016-11-09,8.3575,8.3569,8.3569,8.3569,100.0
2016-11-10,8.3575,8.3575,8.3575,8.3575,0.0
2016-11-11,8.3575,8.3575,8.3575,8.3575,0.0
2016-11-14,8.3575,8.3575,8.3575,8.3575,0.0
2016-11-15,8.3575,8.3575,8.3575,8.3575,0.0
2016-11-16,8.3575,8.3575,8.3575,8.3575,0.0
2016-11-17,8.1936,8.193,7.9472,8.0291,24300.0
2016-11-18,8.0297,8.0291,8.0291,8.0291,19200.0
2016-11-21,7.9478,7.9472,7.9472,7.9472,20000.0
2016-11-22,7.9478,7.9472,7.9472,7.9472,10000.0
2016-11-23,7.9478,7.9472,7.8653,7.8653,15000.0
2016-11-24,7.9478,7.9478,7.9478,7.9478,0.0
2016-11-25,7.8658,7.8653,7.8653,7.8653,11600.0
2016-11-28,7.8658,7.8658,7.8658,7.8658,0.0
2016-11-29,7.8658,7.8658,7.8658,7.8658,0.0
2016-11-30,7.8658,7.8658,7.8658,7.8658,0.0
2016-12-01,7.8658,7.8658,7.8658,7.8658,0.0
2016-12-02,7.8658,7.8658,7.8658,7.8658,0.0
2016-12-05,7.7839,7.8653,7.7014,7.7834,119000.0
2016-12-06,7.0465,7.8653,7.046,7.8653,6000.0
2016-12-07,7.3742,7.7014,7.3737,7.7014,200.0
2016-12-08,7.3742,7.3737,6.6363,6.7183,2000.0
2016-12-09,7.7839,7.7834,7.7834,7.7834,100.0
2016-12-12,7.0465,7.046,7.046,7.046,7500.0
2016-12-13,7.3742,7.7014,7.2098,7.7014,7500.0
2016-12-14,7.2923,7.2918,7.2098,7.2098,1800.0
2016-12-15,7.2923,7.2923,7.2923,7.2923,0.0
2016-12-16,7.2923,7.2923,7.2923,7.2923,0.0
2016-12-19,7.2923,7.2923,7.2923,7.2923,0.0
2016-12-20,7.5381,7.5376,7.5376,7.5376,100.0
2016-12-21,7.5381,7.5381,7.5381,7.5381,0.0
2016-12-22,7.5381,7.5381,7.5381,7.5381,0.0
2016-12-23,7.62,7.6195,7.6195,7.6195,6000.0
2016-12-26,7.62,7.62,7.62,7.62,0.0
2016-12-27,7.62,7.62,7.62,7.62,0.0
2016-12-28,7.62,7.62,7.62,7.62,0.0
2016-12-29,7.7839,7.7834,7.7834,7.7834,9400.0
2016-12-30,7.7839,7.7839,7.7839,7.7839,0.0
2017-01-03,7.7839,7.7839,7.7839,7.7839,0.0
2017-01-04,7.7839,7.7839,7.7839,7.7839,0.0
2017-01-05,7.7839,7.7839,7.7839,7.7839,0.0
2017-01-06,7.7839,7.7839,7.7839,7.7839,0.0
2017-01-09,7.7839,7.7839,7.7839,7.7839,0.0
2017-01-10,7.7839,7.7839,7.7839,7.7839,0.0
2017-01-11,7.7839,7.7839,7.7839,7.7839,0.0
2017-01-12,7.7839,7.7839,7.7839,7.7839,0.0
2017-01-13,7.62,7.6195,7.046,7.046,1300.0
2017-01-16,7.62,7.62,7.62,7.62,0.0
2017-01-17,7.62,7.62,7.62,7.62,0.0
2017-01-18,7.62,7.62,7.62,7.62,0.0
2017-01-19,7.62,7.62,7.62,7.62,0.0
2017-01-20,7.62,7.62,7.62,7.62,0.0
2017-01-23,7.62,7.6195,7.6195,7.6195,500.0
2017-01-24,7.3742,7.3737,7.3737,7.3737,2800.0
2017-01-25,7.3742,7.3742,7.3742,7.3742,0.0
2017-02-02,7.3742,7.3742,7.3742,7.3742,0.0
2017-02-03,7.3742,7.3742,7.3742,7.3742,0.0
2017-02-06,7.3742,7.3737,7.3737,7.3737,3000.0
2017-02-07,7.5381,7.5376,7.3737,7.3737,5500.0
2017-02-08,7.5381,7.5376,7.5376,7.5376,2000.0
2017-02-09,8.0297,8.0291,7.5376,7.5376,30800.0
2017-02-10,7.8658,7.8653,7.7834,7.7834,10600.0
2017-02-13,8.3575,8.3569,8.0291,8.0291,21110.0
2017-02-14,8.4394,8.4388,8.3569,8.3569,24500.0
2017-02-15,8.7671,8.8484,8.6846,8.6846,23900.0
2017-02-16,9.0129,9.0123,8.6846,8.7665,10710.0
2017-02-17,8.6033,8.6846,8.4388,8.6846,42200.0
2017-02-20,8.8491,8.8484,8.8484,8.8484,800.0
2017-02-21,8.8491,8.8491,8.8491,8.8491,0.0
2017-02-22,8.6033,8.6027,8.6027,8.6027,9900.0
2017-02-23,8.6033,8.6027,8.4388,8.4388,10400.0
2017-02-24,8.4394,8.5207,8.4388,8.5207,14400.0
2017-02-27,8.4394,8.4394,8.4394,8.4394,0.0
2017-02-28,8.4394,9.0123,8.4388,9.0123,23700.0
2017-03-01,8.4394,8.4394,8.4394,8.4394,0.0
2017-03-02,8.4394,8.4394,8.4394,8.4394,0.0
2017-03-03,8.4394,8.4394,8.4394,8.4394,0.0
2017-03-06,9.0129,9.0123,8.6846,8.6846,10300.0
2017-03-07,9.0129,9.0129,9.0129,9.0129,0.0
2017-03-08,9.0129,9.0123,9.0123,9.0123,10.0
2017-03-09,8.8491,8.9304,8.8484,8.9304,13200.0
2017-03-10,8.931000000000001,9.0123,8.8484,8.8484,9900.0
2017-03-13,9.0949,9.0942,9.0942,9.0942,10200.0
2017-03-14,9.1768,9.1762,9.1762,9.1762,10800.0
2017-03-15,9.2587,9.2581,9.2581,9.2581,8300.0
2017-03-16,9.2587,9.2587,9.2587,9.2587,0.0
2017-03-17,9.2587,9.2587,9.2587,9.2587,0.0
2017-03-20,9.2587,9.2587,9.2587,9.2587,0.0
2017-03-21,9.2587,9.2587,9.2587,9.2587,0.0
2017-03-22,9.2587,9.2587,9.2587,9.2587,0.0
2017-03-23,9.2587,9.2587,9.2587,9.2587,0.0
2017-03-24,9.0949,9.0942,8.3569,8.3569,15100.0
2017-03-27,9.0949,9.0949,9.0949,9.0949,0.0
2017-03-28,9.0949,9.0942,9.0942,9.0942,53.0
2017-03-29,9.0949,9.0949,9.0949,9.0949,0.0
2017-03-30,9.0949,9.0942,9.0942,9.0942,92.0
2017-03-31,9.0949,9.0949,9.0949,9.0949,0.0
2017-04-03,9.0129,9.0123,8.5207,8.5207,7407.0
2017-04-04,9.0129,9.0129,9.0129,9.0129,0.0
2017-04-05,9.0129,9.0129,9.0129,9.0129,0.0
2017-04-07,9.0129,9.0123,9.0123,9.0123,1.0
2017-04-10,9.0129,9.0129,9.0129,9.0129,0.0
2017-04-11,9.0129,9.0129,9.0129,9.0129,0.0
2017-04-12,8.1936,8.193,8.193,8.193,8055.0
2017-04-13,8.931000000000001,8.9304,8.9304,8.9304,100.0
2017-04-14,8.931000000000001,8.931000000000001,8.931000000000001,8.931000000000001,0.0
2017-04-15,8.931000000000001,8.931000000000001,8.931000000000001,8.931000000000001,0.0
2017-04-17,8.6033,8.8484,8.1111,8.8484,900.0
2017-04-18,8.4394,8.4388,8.0291,8.0291,30600.0
2017-04-19,8.6033,8.6027,8.6027,8.6027,2900.0
2017-04-20,8.6033,8.6027,8.0291,8.0291,4800.0
2017-04-21,8.1116,8.1111,7.9472,7.9472,1000.0
2017-04-24,8.4394,8.4388,8.1111,8.1111,15500.0
2017-04-25,8.5213,8.5207,8.4388,8.4388,4000.0
2017-04-26,8.6852,8.6846,8.5207,8.5207,8000.0
2017-04-27,8.6852,8.6846,8.6027,8.6027,2100.0
2017-04-28,8.7671,8.7665,8.7665,8.7665,100.0
2017-05-03,8.8491,8.8484,8.1111,8.1111,200.0
2017-05-04,8.7671,8.7665,8.1111,8.1111,700.0
2017-05-05,8.7671,8.7671,8.7671,8.7671,0.0
2017-05-08,9.0129,9.0123,8.7665,8.7665,2100.0
2017-05-09,9.0129,9.0123,8.9304,8.9304,2500.0
2017-05-10,8.931000000000001,9.0123,8.9304,9.0123,1000.0
2017-05-11,8.931000000000001,8.9304,8.8484,8.9304,300.0
2017-05-12,9.0129,9.0123,8.9304,8.9304,11400.0
2017-05-15,8.931000000000001,8.9304,8.9304,8.9304,4000.0
2017-05-16,8.931000000000001,8.931000000000001,8.931000000000001,8.931000000000001,0.0
2017-05-17,8.931000000000001,8.9304,8.6846,8.8484,400.0
2017-05-18,8.931000000000001,8.931000000000001,8.931000000000001,8.931000000000001,0.0
2017-05-19,8.931000000000001,8.931000000000001,8.931000000000001,8.931000000000001,0.0
2017-05-22,8.931000000000001,8.931000000000001,8.931000000000001,8.931000000000001,0.0
2017-05-23,8.931000000000001,8.931000000000001,8.931000000000001,8.931000000000001,0.0
2017-05-24,8.931000000000001,8.931000000000001,8.931000000000001,8.931000000000001,0.0
2017-05-25,8.931000000000001,8.931000000000001,8.931000000000001,8.931000000000001,0.0
2017-05-26,8.931000000000001,8.931000000000001,8.931000000000001,8.931000000000001,0.0
2017-05-29,8.931000000000001,8.931000000000001,8.931000000000001,8.931000000000001,0.0
2017-05-30,9.5865,9.5858,8.3569,8.3569,2200.0
2017-05-31,9.5865,9.5865,9.5865,9.5865,0.0
2017-06-01,9.5865,9.5865,9.5865,9.5865,0.0
2017-06-02,9.5865,9.5865,9.5865,9.5865,0.0
2017-06-05,8.7671,8.7665,8.7665,8.7665,1000.0
2017-06-06,8.7671,8.7671,8.7671,8.7671,0.0
2017-06-07,8.7671,8.7671,8.7671,8.7671,0.0
2017-06-08,8.7671,8.7671,8.7671,8.7671,0.0
