Date,Close,High,Low,Open,Volume
2016-01-29,7.7641,7.7641,7.7641,7.7641,0.0
2016-02-01,7.7641,7.7641,7.7641,7.7641,0.0
2016-02-02,7.7643,7.763999999999999,7.763999999999999,7.763999999999999,100.0
2016-02-03,7.7643,7.7643,7.7643,7.7643,0.0
2016-02-04,7.7643,7.7643,7.7643,7.7643,0.0
2016-02-05,7.7643,7.7643,7.7643,7.7643,0.0
2016-02-15,8.2302,8.2298,8.2298,8.2298,400.0
2016-02-16,8.2302,8.2302,8.2302,8.2302,0.0
2016-02-17,8.2302,8.2302,8.2302,8.2302,0.0
2016-02-18,8.2302,8.2302,8.2302,8.2302,0.0
2016-02-19,8.2302,8.2302,8.2302,8.2302,0.0
2016-02-22,8.2302,8.2302,8.2302,8.2302,0.0
2016-02-23,7.4538,7.4534,7.4534,7.4534,100.0
2016-02-24,7.8420000000000005,7.8416,7.8416,7.8416,100.0
2016-02-25,7.8420000000000005,7.8420000000000005,7.8420000000000005,7.8420000000000005,0.0
2016-02-26,7.8420000000000005,7.8416,7.8416,7.8416,95.0
2016-02-29,7.8420000000000005,7.8420000000000005,7.8420000000000005,7.8420000000000005,0.0
2016-03-01,8.3078,8.3075,8.3075,8.3075,200.0
2016-03-02,8.3078,8.3075,8.3075,8.3075,100.0
2016-03-03,8.3078,8.3078,8.3078,8.3078,0.0
2016-03-04,8.3078,8.3075,8.3075,8.3075,60.0
2016-03-07,8.3078,8.3078,8.3078,8.3078,0.0
2016-03-08,7.9196,8.3075,7.9193,8.3075,300.0
2016-03-09,7.9196,7.9193,7.9193,7.9193,15.0
2016-03-10,7.9196,7.9196,7.9196,7.9196,0.0
2016-03-11,7.9196,7.9193,7.9193,7.9193,5.0
2016-03-14,7.9196,7.9193,7.9193,7.9193,65.0
2016-03-15,7.9196,7.9193,7.9193,7.9193,10.0
2016-03-16,8.3078,8.3075,8.0746,8.0746,4600.0
2016-03-17,8.3078,8.3075,8.3075,8.3075,110.0
2016-03-18,8.3078,8.3078,8.3078,8.3078,0.0
2016-03-21,8.3078,8.3078,8.3078,8.3078,0.0
2016-03-22,8.3078,8.3078,8.3078,8.3078,0.0
2016-03-23,8.3078,8.3078,8.3078,8.3078,0.0
2016-03-24,8.3078,8.3078,8.3078,8.3078,0.0
2016-03-25,8.3078,8.3078,8.3078,8.3078,0.0
2016-03-28,8.3078,8.3078,8.3078,8.3078,0.0
2016-03-29,9.0843,9.0839,9.0839,9.0839,1000.0
2016-03-30,8.3078,9.9379,8.2298,8.2298,700.0
2016-03-31,8.3078,8.3078,8.3078,8.3078,0.0
2016-04-01,8.3078,8.3078,8.3078,8.3078,0.0
2016-04-04,8.3078,8.3078,8.3078,8.3078,0.0
2016-04-05,8.3078,8.3078,8.3078,8.3078,0.0
2016-04-06,7.5314,7.5311,7.5311,7.5311,100.0
2016-04-07,7.5314,7.5314,7.5314,7.5314,0.0
2016-04-08,7.5314,7.5314,7.5314,7.5314,0.0
2016-04-11,7.5314,7.5314,7.5314,7.5314,0.0
2016-04-12,7.5314,7.5314,7.5314,7.5314,0.0
2016-04-13,7.5314,7.5314,7.5314,7.5314,0.0
2016-04-14,7.5314,7.5314,7.5314,7.5314,0.0
2016-04-15,7.5314,7.5314,7.5314,7.5314,0.0
2016-04-19,7.5314,7.5311,7.5311,7.5311,30.0
2016-04-20,7.5314,7.5314,7.5314,7.5314,0.0
2016-04-21,7.5314,7.5314,7.5314,7.5314,0.0
2016-04-22,7.5314,7.5314,7.5314,7.5314,0.0
2016-04-25,7.5314,7.5314,7.5314,7.5314,0.0
2016-04-26,7.5314,7.5314,7.5314,7.5314,0.0
2016-04-27,7.5314,7.5314,7.5314,7.5314,0.0
2016-04-28,7.5314,7.5314,7.5314,7.5314,0.0
2016-04-29,7.5314,7.5314,7.5314,7.5314,0.0
2016-05-03,7.5314,7.5314,7.5314,7.5314,0.0
2016-05-04,7.5314,7.5314,7.5314,7.5314,0.0
2016-05-05,7.5314,7.5314,7.5314,7.5314,0.0
2016-05-06,7.5314,7.5314,7.5314,7.5314,0.0
2016-05-08,7.5314,7.5314,7.5314,7.5314,0.0
2016-05-09,7.5314,7.5314,7.5314,7.5314,0.0
2016-05-10,7.5314,7.5314,7.5314,7.5314,0.0
2016-05-11,8.2302,8.2298,8.2298,8.2298,100.0
2016-05-12,8.2302,8.2302,8.2302,8.2302,0.0
2016-05-13,8.2302,8.2302,8.2302,8.2302,0.0
2016-05-16,8.2302,8.2302,8.2302,8.2302,0.0
2016-05-17,8.2302,8.2302,8.2302,8.2302,0.0
2016-05-18,7.4538,7.4534,7.4534,7.4534,100.0
2016-05-19,7.4538,7.4538,7.4538,7.4538,0.0
2016-05-20,7.4538,7.4538,7.4538,7.4538,0.0
2016-05-23,7.4538,7.4538,7.4538,7.4538,0.0
2016-05-24,7.4538,7.4538,7.4538,7.4538,0.0
2016-05-25,7.4538,7.4538,7.4538,7.4538,0.0
2016-05-26,7.4538,7.4538,7.4538,7.4538,0.0
2016-05-27,7.4538,7.4538,7.4538,7.4538,0.0
2016-05-30,7.4538,7.4538,7.4538,7.4538,0.0
2016-05-31,7.4538,7.4538,7.4538,7.4538,0.0
2016-06-01,7.4538,7.4538,7.4538,7.4538,0.0
2016-06-02,7.4538,7.4538,7.4538,7.4538,0.0
2016-06-03,7.4538,7.4538,7.4538,7.4538,0.0
2016-06-06,7.4538,7.4538,7.4538,7.4538,0.0
2016-06-07,7.4538,7.4538,7.4538,7.4538,0.0
2016-06-08,7.4538,7.4538,7.4538,7.4538,0.0
2016-06-09,7.4538,7.4538,7.4538,7.4538,0.0
2016-06-10,7.4538,7.4538,7.4538,7.4538,0.0
2016-06-13,7.4538,7.4538,7.4538,7.4538,0.0
2016-06-14,7.4538,7.4538,7.4538,7.4538,0.0
2016-06-15,7.4538,7.4538,7.4538,7.4538,0.0
2016-06-16,7.7643,7.763999999999999,7.763999999999999,7.763999999999999,1200.0
2016-06-17,7.7643,7.7643,7.7643,7.7643,0.0
2016-06-20,7.7643,7.7643,7.7643,7.7643,0.0
2016-06-21,7.7643,7.7643,7.7643,7.7643,0.0
2016-06-22,7.7643,7.7643,7.7643,7.7643,0.0
2016-06-23,7.7643,7.7643,7.7643,7.7643,0.0
2016-06-24,7.7643,7.7643,7.7643,7.7643,0.0
2016-06-27,7.7643,7.7643,7.7643,7.7643,0.0
2016-06-28,7.7643,7.7643,7.7643,7.7643,0.0
2016-06-29,7.7643,7.7643,7.7643,7.7643,0.0
2016-06-30,7.7643,7.7643,7.7643,7.7643,0.0
2016-07-01,7.7643,7.7643,7.7643,7.7643,0.0
2016-07-04,8.5408,8.5404,7.763999999999999,7.763999999999999,2900.0
2016-07-05,8.5408,8.5404,8.5404,8.5404,1200.0
2016-07-06,7.6867,7.6864,7.6864,7.6864,100.0
2016-07-07,7.6867,7.6867,7.6867,7.6867,0.0
2016-07-08,7.6867,7.6867,7.6867,7.6867,0.0
2016-07-11,7.6867,7.6867,7.6867,7.6867,0.0
2016-07-12,7.6867,7.6867,7.6867,7.6867,0.0
2016-07-13,8.0749,8.0746,7.763999999999999,7.763999999999999,3600.0
2016-07-14,8.0749,8.0749,8.0749,8.0749,0.0
2016-07-15,8.0749,8.0749,8.0749,8.0749,0.0
2016-07-18,8.0749,8.0749,8.0749,8.0749,0.0
2016-07-19,8.0749,8.0749,8.0749,8.0749,0.0
2016-07-20,8.0749,8.0749,8.0749,8.0749,0.0
2016-07-21,8.0749,8.0749,8.0749,8.0749,0.0
2016-07-22,8.0749,8.0749,8.0749,8.0749,0.0
2016-07-25,8.0749,8.0746,8.0746,8.0746,60.0
2016-07-26,7.865,7.865,7.865,7.865,2400.0
2016-07-27,7.865,7.865,7.865,7.865,0.0
2016-07-28,7.865,7.865,7.865,7.865,0.0
2016-07-29,7.865,7.865,7.865,7.865,0.0
2016-08-01,7.865,7.865,7.865,7.865,0.0
2016-08-02,7.865,7.865,7.865,7.865,0.0
2016-08-03,7.865,7.865,7.865,7.865,0.0
2016-08-04,7.865,7.865,7.865,7.865,0.0
2016-08-05,7.865,7.865,7.865,7.865,0.0
2016-08-08,7.865,7.865,7.865,7.865,0.0
2016-08-09,8.3369,8.3369,8.2583,8.2583,2000.0
2016-08-10,8.3369,8.3369,8.3369,8.3369,0.0
2016-08-11,8.3369,8.3369,8.3369,8.3369,0.0
2016-08-12,8.3369,8.3369,8.3369,8.3369,0.0
2016-08-15,8.3369,8.3369,8.3369,8.3369,0.0
2016-08-16,8.3369,8.3369,8.3369,8.3369,0.0
2016-08-17,8.3369,8.3369,8.3369,8.3369,0.0
2016-08-18,8.3369,8.3369,8.3369,8.3369,0.0
2016-08-19,8.3369,8.3369,8.3369,8.3369,0.0
2016-08-22,7.9437,7.9437,7.9437,7.9437,100.0
2016-08-23,7.9437,7.9437,7.9437,7.9437,0.0
2016-08-24,7.9437,7.9437,7.9437,7.9437,0.0
2016-08-25,7.9437,7.9437,7.9437,7.9437,0.0
2016-08-26,7.9437,7.9437,7.9437,7.9437,0.0
2016-08-29,7.9437,7.9437,7.9437,7.9437,0.0
2016-08-30,7.9437,7.9437,7.9437,7.9437,0.0
2016-08-31,7.9437,7.9437,7.9437,7.9437,20.0
2016-09-01,7.9437,7.9437,7.9437,7.9437,0.0
2016-09-05,7.9437,7.9437,7.9437,7.9437,0.0
2016-09-06,8.0223,8.0223,8.0223,8.0223,100.0
2016-09-07,8.0223,8.0223,8.0223,8.0223,0.0
2016-09-08,8.0223,8.0223,8.0223,8.0223,0.0
2016-09-09,8.0223,8.0223,8.0223,8.0223,0.0
2016-09-12,8.0223,8.0223,8.0223,8.0223,0.0
2016-09-13,8.0223,8.0223,8.0223,8.0223,0.0
2016-09-14,8.0223,8.0223,8.0223,8.0223,10.0
2016-09-15,8.0223,8.0223,8.0223,8.0223,0.0
2016-09-16,8.0223,8.0223,8.0223,8.0223,0.0
2016-09-19,8.0223,8.0223,8.0223,8.0223,0.0
2016-09-20,7.865,7.865,7.865,7.865,4200.0
2016-09-21,7.865,7.865,7.865,7.865,0.0
2016-09-22,7.865,7.865,7.865,7.865,0.0
2016-09-23,7.865,7.865,7.865,7.865,0.0
2016-09-26,7.865,7.865,7.865,7.865,0.0
2016-09-27,7.865,7.865,7.865,7.865,0.0
2016-09-28,7.865,7.865,7.865,7.865,200.0
2016-09-29,7.865,7.865,7.865,7.865,0.0
2016-09-30,7.865,7.865,7.865,7.865,0.0
2016-10-03,7.865,7.865,7.865,7.865,0.0
2016-10-04,7.865,7.865,7.865,7.865,0.0
2016-10-05,7.865,7.865,7.865,7.865,0.0
2016-10-06,7.865,7.865,7.865,7.865,500.0
2016-10-07,7.865,7.865,7.865,7.865,0.0
2016-10-10,7.865,7.865,7.865,7.865,0.0
2016-10-11,7.865,7.865,7.865,7.865,0.0
2016-10-12,7.865,7.865,7.865,7.865,0.0
2016-10-13,7.865,7.865,7.865,7.865,0.0
2016-10-14,7.865,7.865,7.865,7.865,0.0
2016-10-17,7.865,7.865,7.865,7.865,0.0
2016-10-18,7.865,7.865,7.865,7.865,0.0
2016-10-19,7.865,7.865,7.865,7.865,0.0
2016-10-20,7.865,7.865,7.865,7.865,0.0
2016-10-21,7.865,7.865,7.865,7.865,0.0
2016-10-24,7.865,7.865,7.865,7.865,0.0
2016-10-25,7.865,7.865,7.865,7.865,0.0
2016-10-26,7.865,7.865,7.865,7.865,0.0
2016-10-27,7.865,7.865,7.865,7.865,0.0
2016-10-28,7.865,7.865,7.865,7.865,0.0
2016-10-31,7.865,7.865,7.865,7.865,0.0
2016-11-01,7.865,7.865,7.865,7.865,0.0
2016-11-02,7.865,7.865,7.865,7.865,0.0
2016-11-03,7.865,7.865,7.865,7.865,25600.0
2016-11-04,7.865,7.865,7.865,7.865,24679.0
2016-11-07,8.6515,8.6515,8.6515,8.6515,1500.0
2016-11-08,7.865,7.865,7.865,7.865,100.0
2016-11-09,7.865,7.865,7.865,7.865,0.0
2016-11-10,7.865,7.865,7.865,7.865,10.0
2016-11-11,7.865,7.865,7.865,7.865,0.0
2016-11-14,7.865,7.865,7.865,7.865,0.0
2016-11-15,7.865,7.865,7.865,7.865,0.0
2016-11-16,7.865,7.865,7.865,7.865,0.0
2016-11-17,7.865,7.865,7.865,7.865,0.0
2016-11-18,7.865,7.865,7.865,7.865,0.0
2016-11-21,7.865,7.865,7.865,7.865,0.0
2016-11-22,7.865,7.865,7.865,7.865,60.0
2016-11-23,7.865,7.865,7.865,7.865,0.0
2016-11-24,7.865,7.865,7.865,7.865,0.0
2016-11-25,7.865,7.865,7.865,7.865,0.0
2016-11-28,7.865,7.865,7.865,7.865,0.0
2016-11-29,7.865,7.865,7.865,7.865,0.0
2016-11-30,7.865,7.865,7.865,7.865,200.0
2016-12-01,7.865,7.865,7.865,7.865,0.0
2016-12-02,7.865,7.865,7.865,7.865,50.0
2016-12-05,7.865,7.865,7.865,7.865,0.0
2016-12-06,7.865,7.865,7.865,7.865,0.0
2016-12-07,7.865,7.865,7.865,7.865,0.0
2016-12-08,7.865,7.865,7.865,7.865,0.0
2016-12-09,7.865,7.865,7.865,7.865,1200.0
2016-12-12,7.865,7.865,7.865,7.865,0.0
2016-12-13,7.865,7.865,7.865,7.865,0.0
2016-12-14,7.865,7.865,7.865,7.865,0.0
2016-12-15,7.865,7.865,7.865,7.865,0.0
2016-12-16,7.865,7.865,7.865,7.865,0.0
2016-12-19,8.2583,8.2583,8.2583,8.2583,100.0
2016-12-20,8.2583,8.2583,8.2583,8.2583,0.0
2016-12-21,8.2583,8.2583,8.2583,8.2583,0.0
2016-12-22,8.2583,8.6515,8.0223,8.2583,1300.0
2016-12-23,8.2583,8.2583,8.2583,8.2583,0.0
2016-12-26,8.2583,8.2583,8.2583,8.2583,0.0
2016-12-27,8.2583,8.2583,8.2583,8.2583,0.0
2016-12-28,7.865,7.865,7.865,7.865,4368.0
2016-12-29,7.865,7.865,7.865,7.865,50.0
2016-12-30,7.865,7.865,7.865,7.865,0.0
2017-01-03,7.865,7.865,7.865,7.865,0.0
2017-01-04,7.865,7.865,7.865,7.865,0.0
2017-01-05,7.865,7.865,7.865,7.865,0.0
2017-01-06,7.865,7.865,7.865,7.865,0.0
2017-01-09,7.865,7.865,7.865,7.865,0.0
2017-01-10,7.865,7.865,7.865,7.865,0.0
2017-01-11,7.865,7.865,7.865,7.865,0.0
2017-01-12,7.865,7.865,7.865,7.865,0.0
2017-01-13,7.865,7.865,7.865,7.865,0.0
2017-01-16,7.865,7.865,7.865,7.865,0.0
2017-01-17,7.865,7.865,7.865,7.865,0.0
2017-01-18,7.865,7.865,7.865,7.865,0.0
2017-01-19,7.865,7.865,7.865,7.865,0.0
2017-01-20,7.9437,7.9437,7.865,7.865,3000.0
2017-01-23,7.9437,7.9437,7.9437,7.9437,600.0
2017-01-24,7.9437,7.9437,7.9437,7.9437,0.0
2017-01-25,7.9437,7.9437,7.9437,7.9437,0.0
2017-02-02,7.9437,7.9437,7.9437,7.9437,900.0
2017-02-03,7.865,7.865,7.865,7.865,10300.0
2017-02-06,8.3369,8.3369,7.865,7.865,3700.0
2017-02-07,8.3369,8.3369,8.3369,8.3369,0.0
2017-02-08,8.3369,8.3369,8.3369,8.3369,0.0
2017-02-09,8.3369,8.3369,8.3369,8.3369,0.0
2017-02-10,8.3369,8.3369,8.3369,8.3369,500.0
2017-02-13,8.3369,8.3369,8.3369,8.3369,0.0
2017-02-14,8.3369,8.3369,8.3369,8.3369,0.0
2017-02-15,8.3369,8.3369,8.3369,8.3369,0.0
2017-02-16,8.3369,8.3369,8.3369,8.3369,0.0
2017-02-17,8.3369,8.3369,8.3369,8.3369,0.0
2017-02-20,8.3369,8.3369,8.3369,8.3369,0.0
2017-02-21,8.3369,8.3369,8.3369,8.3369,0.0
2017-02-22,8.3369,8.3369,8.3369,8.3369,0.0
2017-02-23,8.3369,8.3369,8.3369,8.3369,0.0
2017-02-24,8.3369,8.3369,8.3369,8.3369,0.0
2017-02-27,8.3369,8.3369,8.3369,8.3369,0.0
2017-02-28,8.3369,8.3369,8.3369,8.3369,0.0
2017-03-01,8.3369,8.3369,8.3369,8.3369,0.0
2017-03-02,8.3369,8.3369,8.3369,8.3369,0.0
2017-03-03,8.3369,8.3369,8.3369,8.3369,500.0
2017-03-06,8.3369,8.3369,8.3369,8.3369,0.0
2017-03-07,8.3369,8.3369,8.3369,8.3369,0.0
2017-03-08,8.3369,8.3369,8.3369,8.3369,0.0
2017-03-09,9.0448,9.0448,8.6515,8.6515,1400.0
2017-03-10,9.0448,9.0448,9.0448,9.0448,0.0
2017-03-13,9.0448,9.0448,9.0448,9.0448,0.0
2017-03-14,9.0448,9.0448,8.6515,8.6515,900.0
2017-03-15,9.0448,9.0448,9.0448,9.0448,0.0
2017-03-16,9.0448,9.0448,9.0448,9.0448,0.0
2017-03-17,9.0448,9.0448,9.0448,9.0448,0.0
2017-03-20,9.0448,9.0448,9.0448,9.0448,0.0
2017-03-21,9.0448,9.0448,9.0448,9.0448,0.0
2017-03-22,9.0448,9.0448,9.0448,9.0448,0.0
2017-03-23,9.0448,9.0448,9.0448,9.0448,0.0
2017-03-24,9.7526,9.7526,9.7526,9.7526,100.0
2017-03-27,9.7526,9.7526,9.7526,9.7526,0.0
2017-03-28,9.7526,9.7526,9.7526,9.7526,0.0
2017-03-29,9.7526,9.7526,9.7526,9.7526,0.0
2017-03-30,9.7526,9.7526,9.7526,9.7526,0.0
2017-03-31,9.7526,9.7526,9.7526,9.7526,0.0
2017-04-03,9.8313,9.8313,9.8313,9.8313,474.0
2017-04-04,10.6178,10.6178,10.6178,10.6178,200.0
2017-04-05,10.6178,10.6178,10.6178,10.6178,35.0
2017-04-07,11.247,11.247,11.247,11.247,121.0
2017-04-10,11.011,11.011,11.011,11.011,100.0
2017-04-11,10.2245,10.2245,10.2245,10.2245,400.0
2017-04-12,10.8537,10.8537,10.8537,10.8537,180.0
2017-04-13,11.1683,11.1683,10.9324,10.9324,102279.0
2017-04-14,11.1683,11.1683,11.1683,11.1683,0.0
2017-04-15,11.1683,11.1683,11.1683,11.1683,0.0
2017-04-17,11.174000000000001,11.1737,11.1737,11.1737,80.0
2017-04-18,11.174000000000001,11.174000000000001,11.174000000000001,11.174000000000001,0.0
2017-04-19,11.174000000000001,11.1737,11.1737,11.1737,30.0
2017-04-20,11.174000000000001,11.174000000000001,11.174000000000001,11.174000000000001,0.0
2017-04-21,11.174000000000001,11.174000000000001,11.174000000000001,11.174000000000001,0.0
2017-04-24,11.174000000000001,11.174000000000001,11.174000000000001,11.174000000000001,0.0
2017-04-25,11.174000000000001,11.174000000000001,11.174000000000001,11.174000000000001,0.0
2017-04-26,11.174000000000001,11.174000000000001,11.174000000000001,11.174000000000001,0.0
2017-04-27,10.1137,10.195,10.1134,10.195,300.0
2017-04-28,10.1137,10.1137,10.1137,10.1137,0.0
2017-05-03,9.6243,10.1134,9.6241,10.1134,600.0
2017-05-04,10.5215,10.5212,10.195,10.195,630.0
2017-05-05,10.8477,10.8475,10.8475,10.8475,200.0
2017-05-08,10.8477,10.8477,10.8477,10.8477,0.0
2017-05-09,10.8477,10.8477,10.8477,10.8477,0.0
2017-05-10,10.8477,10.8477,10.8477,10.8477,0.0
2017-05-11,11.3371,11.3368,10.6028,10.6028,300.0
2017-05-12,10.603,10.6028,10.6028,10.6028,100.0
2017-05-15,10.603,10.603,10.603,10.603,0.0
2017-05-16,11.3371,11.3368,11.3368,11.3368,2300.0
2017-05-17,11.3371,11.3371,11.3371,11.3371,0.0
2017-05-18,11.3371,11.3371,11.3371,11.3371,0.0
2017-05-19,11.3371,11.3371,11.3371,11.3371,0.0
2017-05-22,11.3371,11.3368,11.3368,11.3368,70.0
2017-05-23,11.3371,11.3371,11.3371,11.3371,0.0
2017-05-24,11.3371,11.3371,11.3371,11.3371,0.0
2017-05-25,10.2768,10.2766,10.2766,10.2766,800.0
2017-05-26,10.2768,10.2768,10.2768,10.2768,0.0
2017-05-29,10.2768,10.2766,10.2766,10.2766,80.0
2017-05-30,10.2768,10.2768,10.2768,10.2768,0.0
2017-05-31,10.2768,10.2768,10.2768,10.2768,0.0
2017-06-01,10.2768,10.2768,10.2768,10.2768,0.0
2017-06-02,10.2768,10.2768,10.2768,10.2768,0.0
2017-06-05,10.2768,10.2768,10.2768,10.2768,0.0
2017-06-06,10.2768,10.2768,10.2768,10.2768,0.0
2017-06-07,10.2768,10.2768,10.2768,10.2768,0.0
2017-06-08,10.2768,10.2768,10.2768,10.2768,0.0
2017-06-09,10.2768,10.2768,10.2768,10.2768,0.0
2017-06-12,10.2768,10.2768,10.2768,10.2768,0.0
2017-06-13,10.2768,10.2768,10.2768,10.2768,0.0
2017-06-14,11.2555,11.2553,11.2553,11.2553,400.0
2017-06-15,11.2555,11.2553,11.2553,11.2553,200.0
2017-06-16,11.2555,11.2555,11.2555,11.2555,0.0
2017-06-19,11.2555,11.2555,11.2555,11.2555,0.0
2017-06-20,11.4187,11.4184,11.4184,11.4184,200.0
2017-06-21,11.4187,11.4187,11.4187,11.4187,0.0
2017-06-22,11.4187,11.4187,11.4187,11.4187,0.0
2017-06-23,11.2555,11.2553,11.2553,11.2553,500.0
2017-06-26,11.2555,11.2555,11.2555,11.2555,0.0
2017-06-27,11.2555,11.2555,11.2555,11.2555,0.0
2017-06-28,11.2555,11.2555,11.2555,11.2555,0.0
2017-06-29,11.2555,11.2555,11.2555,11.2555,0.0
2017-06-30,11.2555,11.2555,11.2555,11.2555,0.0
2017-07-03,11.2555,11.2555,11.2555,11.2555,0.0
2017-07-04,11.2555,11.2555,11.2555,11.2555,0.0
2017-07-05,11.2555,11.2555,11.2555,11.2555,0.0
2017-07-06,11.2555,11.2555,11.2555,11.2555,0.0
2017-07-07,10.603,10.6028,10.6028,10.6028,220.0
2017-07-10,10.603,10.603,10.603,10.603,0.0
2017-07-11,10.603,10.603,10.603,10.603,0.0
2017-07-12,10.603,10.6028,10.6028,10.6028,20.0
2017-07-13,10.603,10.603,10.603,10.603,0.0
2017-07-14,10.6034,10.6029,10.6029,10.6029,72.0
2017-07-17,11.5291,11.5286,11.3603,11.3603,600.0
2017-07-18,11.5291,11.5286,11.5286,11.5286,10.0
2017-07-19,12.6231,12.6225,12.6225,12.6225,100.0
2017-07-20,12.6231,12.6231,12.6231,12.6231,0.0
2017-07-21,12.6231,12.6231,12.6231,12.6231,0.0
2017-07-24,12.6231,12.6231,12.6231,12.6231,0.0
2017-07-25,11.5291,11.5286,11.5286,11.5286,100.0
2017-07-26,10.5192,10.5188,10.5188,10.5188,110.0
2017-07-27,10.5192,10.5192,10.5192,10.5192,0.0
2017-07-28,10.5192,10.5192,10.5192,10.5192,0.0
2017-07-31,9.5094,9.509,9.509,9.509,100.0
2017-08-01,9.5094,10.4346,9.509,10.4346,1010.0
2017-08-02,8.6678,10.4346,8.6675,10.4346,400.0
2017-08-03,9.2569,9.509,9.2565,9.509,600.0
2017-08-04,9.5094,10.1822,9.509,10.1822,200.0
2017-08-07,9.5094,10.4346,9.509,9.5931,600.0
2017-08-08,9.7618,10.097999999999999,9.7614,10.097999999999999,200.0
2017-08-09,9.7618,9.7614,9.7614,9.7614,40.0
2017-08-10,9.7618,9.7618,9.7618,9.7618,0.0
2017-08-11,9.7618,9.7614,9.7614,9.7614,100.0
2017-08-14,9.7618,9.7618,9.7618,9.7618,0.0
2017-08-15,9.7618,9.7618,9.7618,9.7618,0.0
2017-08-16,9.7618,9.7614,9.7614,9.7614,40.0
2017-08-17,9.7618,9.7618,9.7618,9.7618,0.0
2017-08-18,9.7618,9.7618,9.7618,9.7618,0.0
2017-08-21,9.0886,9.0882,9.0882,9.0882,200.0
2017-08-22,8.9203,9.9297,8.9199,9.9297,1200.0
2017-08-23,8.9203,8.9203,8.9203,8.9203,0.0
2017-08-24,8.9203,8.9203,8.9203,8.9203,0.0
2017-08-25,8.9203,9.7614,8.9199,9.7614,800.0
2017-08-28,9.2569,9.7614,9.2565,9.6773,1200.0
2017-08-29,9.2569,9.2569,9.2569,9.2569,0.0
2017-08-30,9.2569,9.2569,9.2569,9.2569,0.0
2017-08-31,9.2569,9.2569,9.2569,9.2569,0.0
2017-09-01,9.2569,9.2569,9.2569,9.2569,0.0
2017-09-05,9.2569,9.2569,9.2569,9.2569,0.0
2017-09-06,9.7618,9.7614,9.7614,9.7614,500.0
2017-09-07,9.3411,9.8456,9.3407,9.8456,600.0
2017-09-08,9.3411,9.3411,9.3411,9.3411,0.0
2017-09-11,9.846,9.8456,9.6773,9.6773,900.0
2017-09-12,9.9301,9.9297,9.9297,9.9297,800.0
2017-09-13,9.9301,9.9301,9.9301,9.9301,0.0
2017-09-14,9.9301,9.9301,9.9301,9.9301,0.0
2017-09-15,9.9301,9.9301,9.9301,9.9301,0.0
2017-09-18,9.9301,9.9301,9.9301,9.9301,0.0
2017-09-19,9.9301,9.9301,9.9301,9.9301,0.0
2017-09-20,9.9301,9.9301,9.9301,9.9301,0.0
2017-09-21,9.9301,9.9301,9.9301,9.9301,0.0
2017-09-22,9.9301,9.9301,9.9301,9.9301,0.0
2017-09-25,9.9301,9.9301,9.9301,9.9301,0.0
2017-09-26,9.9301,9.9301,9.9301,9.9301,0.0
2017-09-27,9.9301,9.9301,9.9301,9.9301,0.0
2017-09-28,10.7717,10.7712,10.7712,10.7712,100.0
2017-09-29,10.7717,10.7717,10.7717,10.7717,0.0
2017-10-02,10.7717,10.7717,10.7717,10.7717,0.0
2017-10-03,10.7717,10.7717,10.7717,10.7717,0.0
2017-10-04,10.7717,10.7717,10.7717,10.7717,0.0
2017-10-05,10.7717,10.7717,10.7717,10.7717,0.0
2017-10-06,10.7717,10.7717,10.7717,10.7717,0.0
2017-10-09,11.3608,11.3603,11.3603,11.3603,100.0
2017-10-10,11.3608,11.3608,11.3608,11.3608,0.0
2017-10-11,11.3608,11.3608,11.3608,11.3608,0.0
2017-10-12,11.3608,11.3608,11.3608,11.3608,0.0
2017-10-13,11.3608,11.3608,11.3608,11.3608,0.0
2017-10-16,11.3608,11.3608,11.3608,11.3608,0.0
2017-10-17,11.3608,11.3603,11.2761,11.2761,500.0
2017-10-18,11.3608,11.3608,11.3608,11.3608,0.0
2017-10-19,11.3608,11.3603,11.3603,11.3603,200.0
2017-10-20,10.94,10.9395,10.2663,10.2663,7400.0
2017-10-23,10.6034,10.9395,10.6029,10.9395,2100.0
2017-10-24,10.6034,10.6029,10.6029,10.6029,100.0
2017-10-25,10.94,10.9395,10.9395,10.9395,100.0
2017-10-26,10.6034,10.6029,10.6029,10.6029,1700.0
2017-10-27,10.6034,11.5286,10.6029,10.6029,5224.0
2017-10-30,10.6034,10.6034,10.6034,10.6034,0.0
2017-10-31,10.6034,10.6029,10.6029,10.6029,300.0
2017-11-01,11.2766,11.6127,10.7712,10.7712,9300.0
2017-11-02,11.0241,11.0237,11.0237,11.0237,100.0
2017-11-03,10.7717,10.7712,10.7712,10.7712,200.0
2017-11-06,10.7717,10.7717,10.7717,10.7717,0.0
2017-11-07,11.1083,11.6127,10.9395,10.9395,1500.0
2017-11-08,11.0241,11.3603,11.0237,11.3603,600.0
2017-11-09,11.1924,11.780999999999999,11.0237,11.6127,5600.0
2017-11-10,11.1924,11.1924,11.1924,11.1924,0.0
2017-11-13,11.6974,11.6969,10.097999999999999,10.097999999999999,1600.0
2017-11-14,11.6974,11.6969,11.0237,11.0237,600.0
2017-11-15,11.6974,11.6969,11.192,11.192,1200.0
2017-11-16,11.2766,11.2761,11.2761,11.2761,100.0
2017-11-17,11.6132,12.1176,11.192,11.192,3624.0
2017-11-20,11.6132,11.6132,11.6132,11.6132,0.0
2017-11-21,12.1181,12.1176,11.6127,11.6127,7100.0
