Date,Close,High,Low,Open,Volume
2015-08-06,12.263,12.263,12.263,12.263,0.0
2015-08-07,12.263,12.263,12.263,12.263,0.0
2015-08-10,12.263,12.263,12.263,12.263,0.0
2015-08-11,12.263,12.263,12.263,12.263,0.0
2015-08-12,12.263,12.263,12.263,12.263,0.0
2015-08-13,12.263,12.263,12.263,12.263,0.0
2015-08-14,12.263,12.263,12.263,12.263,0.0
2015-08-17,12.263,12.263,12.263,12.263,0.0
2015-08-18,12.263,12.263,12.263,12.263,0.0
2015-08-19,12.263,12.263,12.263,12.263,0.0
2015-08-20,12.263,12.263,12.263,12.263,0.0
2015-08-21,12.263,12.263,12.263,12.263,0.0
2015-08-24,12.263,12.263,12.263,12.263,0.0
2015-08-25,12.263,12.263,12.263,12.263,0.0
2015-08-26,12.263,12.263,12.263,12.263,0.0
2015-08-27,12.263,12.263,12.263,12.263,0.0
2015-08-28,12.263,12.263,12.263,12.263,0.0
2015-08-31,12.263,12.263,12.263,12.263,0.0
2015-09-01,12.263,12.263,12.263,12.263,0.0
2015-09-03,12.263,12.263,12.263,12.263,0.0
2015-09-04,12.263,12.263,12.263,12.263,0.0
2015-09-07,12.263,12.2627,12.2627,12.2627,200.0
2015-09-08,12.5066,13.3997,12.3439,12.3439,1600.0
2015-09-09,12.5066,12.9124,12.4251,12.5876,2300.0
2015-09-10,12.5066,12.5066,12.5066,12.5066,0.0
2015-09-11,12.9127,12.9124,12.8312,12.8312,300.0
2015-09-14,12.9127,12.9127,12.9127,12.9127,0.0
2015-09-15,12.9127,12.9127,12.9127,12.9127,0.0
2015-09-16,12.9127,12.9127,12.9127,12.9127,0.0
2015-09-17,12.9127,12.9127,12.9127,12.9127,0.0
2015-09-18,12.9127,12.9127,12.9127,12.9127,0.0
2015-09-21,12.9127,12.9127,12.9127,12.9127,0.0
2015-09-22,12.9127,12.9127,12.9127,12.9127,0.0
2015-09-23,12.9127,12.9127,12.9127,12.9127,0.0
2015-09-24,12.9127,12.9127,12.9127,12.9127,0.0
2015-09-25,12.9127,12.9127,12.9127,12.9127,0.0
2015-09-28,12.9127,12.9127,12.9127,12.9127,0.0
2015-09-29,12.9127,12.9127,12.9127,12.9127,0.0
2015-09-30,12.9127,12.9127,12.9127,12.9127,0.0
2015-10-01,12.9127,12.9127,12.9127,12.9127,0.0
2015-10-02,12.9127,12.9127,12.9127,12.9127,0.0
2015-10-05,12.9127,12.9127,12.9127,12.9127,0.0
2015-10-06,12.9127,12.9127,12.9127,12.9127,0.0
2015-10-07,12.9127,12.9127,12.9127,12.9127,0.0
2015-10-08,12.9127,12.9124,11.6942,11.6942,800.0
2015-10-09,12.9127,12.9127,12.9127,12.9127,0.0
2015-10-12,12.9127,12.9127,12.9127,12.9127,0.0
2015-10-13,12.9127,12.9127,12.9127,12.9127,0.0
2015-10-14,12.9127,12.9127,12.9127,12.9127,0.0
2015-10-15,12.9127,12.9127,12.9127,12.9127,0.0
2015-10-16,12.9127,12.9127,12.9127,12.9127,0.0
2015-10-19,12.9127,12.9127,12.9127,12.9127,0.0
2015-10-20,12.9127,12.9127,12.9127,12.9127,0.0
2015-10-21,12.9127,12.9127,12.9127,12.9127,0.0
2015-10-22,12.9127,12.9127,12.9127,12.9127,0.0
2015-10-23,12.9127,12.9127,12.9127,12.9127,0.0
2015-10-26,12.9127,12.9127,12.9127,12.9127,0.0
2015-10-27,12.9127,12.9127,12.9127,12.9127,0.0
2015-10-28,12.9127,12.9127,12.9127,12.9127,0.0
2015-10-29,12.9127,12.9127,12.9127,12.9127,0.0
2015-10-30,12.9127,12.9127,12.9127,12.9127,0.0
2015-11-02,12.9127,12.9127,12.9127,12.9127,0.0
2015-11-03,12.9127,12.9127,12.9127,12.9127,0.0
2015-11-04,12.9127,12.9127,12.9127,12.9127,0.0
2015-11-05,12.9127,12.9127,12.9127,12.9127,0.0
2015-11-06,12.9127,12.9127,12.9127,12.9127,0.0
2015-11-09,12.9127,12.9127,12.9127,12.9127,0.0
2015-11-10,12.9127,12.9127,12.9127,12.9127,0.0
2015-11-11,12.9127,12.9127,12.9127,12.9127,0.0
2015-11-12,12.9127,12.9127,12.9127,12.9127,0.0
2015-11-13,12.9127,12.9127,12.9127,12.9127,0.0
2015-11-16,12.9127,12.9127,12.9127,12.9127,0.0
2015-11-17,12.9127,12.9127,12.9127,12.9127,0.0
2015-11-18,12.9127,12.9127,12.9127,12.9127,0.0
2015-11-19,12.9127,12.9127,12.9127,12.9127,0.0
2015-11-20,12.9127,12.9127,12.9127,12.9127,0.0
2015-11-23,12.9127,12.9127,12.9127,12.9127,0.0
2015-11-24,12.9127,12.9127,12.9127,12.9127,0.0
2015-11-25,12.9127,12.9127,12.9127,12.9127,0.0
2015-11-26,12.9127,12.9127,12.9127,12.9127,0.0
2015-11-27,12.9127,12.9127,12.9127,12.9127,0.0
2015-11-30,12.9127,12.9127,12.9127,12.9127,0.0
2015-12-01,12.9127,12.9124,11.6942,11.6942,3100.0
2015-12-02,12.9127,12.9127,12.9127,12.9127,0.0
2015-12-03,12.9127,12.9127,12.9127,12.9127,0.0
2015-12-04,12.9127,12.9127,12.9127,12.9127,0.0
2015-12-07,12.9127,12.9127,12.9127,12.9127,0.0
2015-12-08,12.9127,12.9127,12.9127,12.9127,0.0
2015-12-09,12.9127,12.9127,12.9127,12.9127,0.0
2015-12-10,12.9127,12.9127,12.9127,12.9127,0.0
2015-12-11,12.9127,12.9127,12.9127,12.9127,0.0
2015-12-14,12.9127,12.9127,12.9127,12.9127,0.0
2015-12-15,12.9127,12.9127,12.9127,12.9127,0.0
2015-12-16,12.9127,12.9127,12.9127,12.9127,0.0
2015-12-17,12.9127,12.9127,12.9127,12.9127,0.0
2015-12-18,12.9939,12.9936,12.9936,12.9936,200.0
2015-12-21,12.9939,12.9939,12.9939,12.9939,0.0
2015-12-22,12.9939,12.9939,12.9939,12.9939,0.0
2015-12-23,12.9939,12.9939,12.9939,12.9939,0.0
2015-12-24,12.9939,12.9939,12.9939,12.9939,0.0
2015-12-25,12.9939,12.9939,12.9939,12.9939,0.0
2015-12-28,12.9939,12.9939,12.9939,12.9939,0.0
2015-12-29,12.9939,12.9939,12.9939,12.9939,0.0
2015-12-30,12.9939,12.9939,12.9939,12.9939,0.0
2015-12-31,12.9939,12.9939,12.9939,12.9939,0.0
2016-01-03,12.9939,12.9939,12.9939,12.9939,0.0
2016-01-04,12.9939,12.9939,12.9939,12.9939,0.0
2016-01-05,12.9939,12.9939,12.9939,12.9939,0.0
2016-01-06,12.9939,12.9939,12.9939,12.9939,0.0
2016-01-07,12.9939,12.9939,12.9939,12.9939,0.0
2016-01-08,12.9939,12.9939,12.9939,12.9939,0.0
2016-01-09,12.9939,12.9939,12.9939,12.9939,0.0
2016-01-11,12.9939,12.9939,12.9939,12.9939,0.0
2016-01-12,12.9939,12.9939,12.9939,12.9939,0.0
2016-01-13,12.9939,12.9939,12.9939,12.9939,0.0
2016-01-14,12.9939,12.9939,12.9939,12.9939,0.0
2016-01-15,12.9939,12.9939,12.9939,12.9939,0.0
2016-01-16,12.9939,12.9939,12.9939,12.9939,0.0
2016-01-17,12.9939,12.9939,12.9939,12.9939,0.0
2016-01-18,12.9939,12.9939,12.9939,12.9939,0.0
2016-01-19,12.9939,12.9939,12.9939,12.9939,0.0
2016-01-20,12.9939,12.9939,12.9939,12.9939,0.0
2016-01-21,12.9939,12.9939,12.9939,12.9939,0.0
2016-01-22,12.9939,12.9939,12.9939,12.9939,0.0
2016-01-24,12.9939,12.9939,12.9939,12.9939,0.0
2016-01-25,12.9939,12.9939,12.9939,12.9939,0.0
2016-01-26,12.9939,12.9939,12.9939,12.9939,0.0
2016-01-27,12.9939,12.9939,12.9939,12.9939,0.0
2016-01-28,12.9939,12.9939,12.9939,12.9939,0.0
2016-01-29,12.9939,12.9939,12.9939,12.9939,0.0
2016-02-01,12.9939,12.9939,12.9939,12.9939,0.0
2016-02-02,12.9939,12.9939,12.9939,12.9939,0.0
2016-02-03,12.9939,12.9939,12.9939,12.9939,0.0
2016-02-04,12.9939,12.9939,12.9939,12.9939,0.0
2016-02-05,12.9939,12.9939,12.9939,12.9939,0.0
2016-02-15,12.9939,12.9939,12.9939,12.9939,0.0
2016-02-16,12.9939,12.9939,12.9939,12.9939,0.0
2016-02-17,12.9939,12.9939,12.9939,12.9939,0.0
2016-02-18,12.9939,12.9939,12.9939,12.9939,0.0
2016-02-19,12.9939,12.9939,12.9939,12.9939,0.0
2016-02-22,12.9939,12.9939,12.9939,12.9939,0.0
2016-02-23,12.9939,12.9939,12.9939,12.9939,0.0
2016-02-24,12.9939,12.9939,12.9939,12.9939,0.0
2016-02-25,12.9939,12.9939,12.9939,12.9939,0.0
2016-02-26,12.9939,12.9939,12.9939,12.9939,0.0
2016-02-29,12.9939,12.9939,12.9939,12.9939,0.0
2016-03-01,12.9939,12.9939,12.9939,12.9939,0.0
2016-03-02,12.9939,12.9939,12.9939,12.9939,0.0
2016-03-03,12.9939,12.9939,12.9939,12.9939,0.0
2016-03-04,12.9939,12.9939,12.9939,12.9939,0.0
2016-03-07,12.9939,12.9939,12.9939,12.9939,0.0
2016-03-08,12.9939,12.9939,12.9939,12.9939,0.0
2016-03-09,12.9939,12.9939,12.9939,12.9939,0.0
2016-03-10,12.9939,12.9939,12.9939,12.9939,0.0
2016-03-11,12.9939,12.9939,12.9939,12.9939,0.0
2016-03-14,12.9939,12.9939,12.9939,12.9939,0.0
2016-03-15,12.9939,12.9939,12.9939,12.9939,0.0
2016-03-16,12.9939,12.9939,12.9939,12.9939,0.0
2016-03-17,12.9939,12.9939,12.9939,12.9939,0.0
2016-03-18,12.9939,12.9939,12.9939,12.9939,0.0
2016-03-21,12.9939,12.9939,12.9939,12.9939,0.0
2016-03-22,12.9939,12.9939,12.9939,12.9939,0.0
2016-03-23,12.9939,12.9939,12.9939,12.9939,0.0
2016-03-24,12.9939,12.9939,12.9939,12.9939,0.0
2016-03-25,12.9939,12.9939,12.9939,12.9939,0.0
2016-03-28,12.9939,12.9939,12.9939,12.9939,0.0
2016-03-29,12.9939,12.9939,12.9939,12.9939,0.0
2016-03-30,12.9939,12.9939,12.9939,12.9939,0.0
2016-03-31,12.9939,12.9939,12.9939,12.9939,0.0
2016-04-01,12.9939,12.9939,12.9939,12.9939,0.0
2016-04-04,12.9939,12.9939,12.9939,12.9939,0.0
2016-04-05,12.9939,12.9939,12.9939,12.9939,0.0
2016-04-06,12.9939,12.9939,12.9939,12.9939,0.0
2016-04-07,12.9939,12.9939,12.9939,12.9939,0.0
2016-04-08,12.9939,12.9939,12.9939,12.9939,0.0
2016-04-11,12.9939,12.9939,12.9939,12.9939,0.0
2016-04-12,12.9939,12.9939,12.9939,12.9939,0.0
2016-04-13,12.9939,12.9939,12.9939,12.9939,0.0
2016-04-14,12.9939,12.9939,12.9939,12.9939,0.0
2016-04-15,12.9939,12.9939,12.9939,12.9939,0.0
2016-04-19,14.2933,14.293,14.293,14.293,100.0
2016-04-20,14.2933,14.2933,14.2933,14.2933,0.0
2016-04-21,14.2933,14.2933,14.2933,14.2933,0.0
2016-04-22,14.2933,14.2933,14.2933,14.2933,0.0
2016-04-25,14.2933,14.2933,14.2933,14.2933,0.0
2016-04-26,14.2933,14.2933,14.2933,14.2933,0.0
2016-04-27,14.2933,14.2933,14.2933,14.2933,0.0
2016-04-28,14.2933,14.2933,14.2933,14.2933,0.0
2016-04-29,14.2933,14.2933,14.2933,14.2933,0.0
2016-05-03,14.2933,14.2933,14.2933,14.2933,0.0
2016-05-04,14.2933,14.2933,14.2933,14.2933,0.0
2016-05-05,14.2933,14.2933,14.2933,14.2933,0.0
2016-05-06,14.2933,14.2933,14.2933,14.2933,0.0
2016-05-08,14.2933,14.2933,14.2933,14.2933,0.0
2016-05-09,14.2933,14.2933,14.2933,14.2933,0.0
2016-05-10,14.2933,14.2933,14.2933,14.2933,0.0
2016-05-11,14.2933,14.2933,14.2933,14.2933,0.0
2016-05-12,14.2933,14.2933,14.2933,14.2933,0.0
2016-05-13,14.2933,14.2933,14.2933,14.2933,0.0
2016-05-16,14.2933,14.2933,14.2933,14.2933,0.0
2016-05-17,14.2933,14.2933,14.2933,14.2933,0.0
2016-05-18,14.2933,14.2933,14.2933,14.2933,0.0
2016-05-19,12.9127,12.9124,12.9124,12.9124,2500.0
2016-05-20,12.9127,12.9127,12.9127,12.9127,0.0
2016-05-23,12.9127,12.9127,12.9127,12.9127,0.0
2016-05-24,12.9127,12.9127,12.9127,12.9127,0.0
2016-05-25,12.9127,12.9127,12.9127,12.9127,0.0
2016-05-26,12.5879,12.5876,11.6942,11.6942,1600.0
2016-05-27,12.8315,12.8312,11.3694,11.3694,400.0
2016-05-30,12.8315,12.8315,12.8315,12.8315,0.0
2016-05-31,12.8315,12.8315,12.8315,12.8315,0.0
2016-06-01,12.1818,12.1815,11.6942,12.1815,1800.0
2016-06-02,12.1818,12.1818,12.1818,12.1818,0.0
2016-06-03,12.1818,12.1818,12.1818,12.1818,0.0
2016-06-06,12.1818,12.1818,12.1818,12.1818,0.0
2016-06-07,12.1818,12.1818,12.1818,12.1818,0.0
2016-06-08,12.1818,12.1818,12.1818,12.1818,0.0
2016-06-09,13.2966,13.2959,13.2959,13.2959,100.0
2016-06-10,13.2966,13.2966,13.2966,13.2966,0.0
2016-06-13,13.6397,13.639000000000001,13.5532,13.5532,300.0
2016-06-14,13.6397,13.6397,13.6397,13.6397,0.0
2016-06-15,13.6397,13.6397,13.6397,13.6397,0.0
2016-06-16,13.6397,13.6397,13.6397,13.6397,0.0
2016-06-17,13.6397,13.6397,13.6397,13.6397,0.0
2016-06-20,13.6397,13.6397,13.6397,13.6397,0.0
2016-06-21,13.6397,13.6397,13.6397,13.6397,0.0
2016-06-22,13.6397,13.6397,13.6397,13.6397,0.0
2016-06-23,13.6397,13.6397,13.6397,13.6397,0.0
2016-06-24,13.6397,13.6397,13.6397,13.6397,0.0
2016-06-27,13.6397,13.6397,13.6397,13.6397,0.0
2016-06-28,13.6397,13.6397,13.6397,13.6397,0.0
2016-06-29,13.6397,13.6397,13.6397,13.6397,0.0
2016-06-30,13.6397,13.6397,13.6397,13.6397,0.0
2016-07-01,13.6397,13.6397,13.6397,13.6397,0.0
2016-07-04,13.6397,13.6397,13.6397,13.6397,0.0
2016-07-05,13.6397,13.6397,13.6397,13.6397,0.0
2016-07-06,13.6397,13.6397,13.6397,13.6397,0.0
2016-07-07,13.6397,13.6397,13.6397,13.6397,0.0
2016-07-08,13.6397,13.6397,13.6397,13.6397,0.0
2016-07-11,13.6397,13.6397,13.6397,13.6397,0.0
2016-07-12,13.6397,13.6397,13.6397,13.6397,0.0
2016-07-13,13.6397,13.6397,13.6397,13.6397,0.0
2016-07-14,13.6397,13.6397,13.6397,13.6397,0.0
2016-07-15,13.6397,13.6397,13.6397,13.6397,0.0
2016-07-18,13.6397,13.6397,13.6397,13.6397,0.0
2016-07-19,13.6397,13.6397,13.6397,13.6397,0.0
2016-07-20,13.6397,13.6397,13.6397,13.6397,0.0
2016-07-21,13.6397,13.6397,13.6397,13.6397,0.0
2016-07-22,13.6397,13.6397,13.6397,13.6397,0.0
2016-07-25,13.6397,13.6397,13.6397,13.6397,0.0
2016-07-26,13.6397,13.6397,13.6397,13.6397,0.0
2016-07-27,12.3529,12.6954,12.3523,12.3523,1400.0
2016-07-28,13.125,13.3817,11.1514,13.2959,2400.0
2016-07-29,13.125,13.125,13.125,13.125,0.0
2016-08-01,12.7819,12.9528,11.8376,11.8376,1600.0
2016-08-02,11.5809,11.5803,11.5803,11.5803,300.0
2016-08-03,11.8382,11.8376,10.4652,10.4652,200.0
2016-08-04,11.7524,11.7519,10.7225,10.7225,1400.0
2016-08-05,11.5809,11.5803,10.6367,10.8083,1900.0
2016-08-08,11.5809,11.5803,10.5509,10.5509,200.0
2016-08-09,11.5809,11.5809,11.5809,11.5809,0.0
2016-08-10,10.4657,10.4652,10.4652,10.4652,1700.0
2016-08-11,10.2941,10.2936,9.5216,9.5216,200.0
2016-08-12,10.2941,10.2941,10.2941,10.2941,0.0
2016-08-15,10.6373,10.6367,10.6367,10.6367,200.0
2016-08-16,11.4093,11.4087,11.4087,11.4087,400.0
2016-08-17,11.4093,11.4093,11.4093,11.4093,0.0
2016-08-18,10.8946,10.8941,10.4652,10.4652,300.0
2016-08-19,10.2083,10.2078,10.2078,10.2078,100.0
2016-08-22,10.2083,10.2083,10.2083,10.2083,0.0
2016-08-23,10.722999999999999,10.7225,10.7225,10.7225,200.0
2016-08-24,11.4093,11.4087,11.4087,11.4087,300.0
2016-08-25,11.4093,11.4087,11.4087,11.4087,100.0
2016-08-26,11.3235,11.323,11.323,11.323,300.0
2016-08-29,11.3235,11.3235,11.3235,11.3235,0.0
2016-08-30,11.0662,11.0656,11.0656,11.0656,200.0
2016-08-31,12.0956,12.095,12.095,12.095,100.0
2016-09-01,12.8676,13.2959,12.0092,12.0092,7900.0
2016-09-05,11.5809,11.5803,11.5803,11.5803,100.0
2016-09-06,11.5809,11.5809,11.5809,11.5809,0.0
2016-09-07,11.5809,11.5809,11.5809,11.5809,0.0
2016-09-08,11.5809,11.5803,11.5803,11.5803,900.0
2016-09-09,10.5515,10.5509,10.5509,10.5509,400.0
2016-09-12,10.2941,10.2936,10.2936,10.2936,200.0
2016-09-13,10.4657,10.4652,10.2936,10.2936,500.0
2016-09-14,10.2941,10.2936,10.2936,10.2936,300.0
2016-09-15,10.2941,10.2936,10.2936,10.2936,400.0
2016-09-16,10.2941,10.2941,10.2941,10.2941,0.0
2016-09-19,10.6373,10.6367,10.6367,10.6367,1200.0
2016-09-20,10.6373,10.6373,10.6373,10.6373,0.0
2016-09-21,10.0368,10.0363,10.0363,10.0363,100.0
2016-09-22,10.0368,10.0368,10.0368,10.0368,0.0
2016-09-23,10.0368,10.0363,10.0363,10.0363,1200.0
2016-09-26,10.722999999999999,10.7225,10.4652,10.6367,1500.0
2016-09-27,11.7524,11.7519,10.9798,10.9798,1800.0
2016-09-28,11.7524,11.7524,11.7524,11.7524,0.0
2016-09-29,11.7524,11.7519,10.6367,10.6367,1900.0
2016-09-30,11.7524,11.7519,10.7225,10.7225,2300.0
2016-10-03,10.6373,10.6367,10.6367,10.6367,200.0
2016-10-04,10.6373,10.6373,10.6373,10.6373,0.0
2016-10-05,11.152000000000001,11.1514,11.1514,11.1514,200.0
2016-10-06,11.152000000000001,11.152000000000001,11.152000000000001,11.152000000000001,0.0
2016-10-07,10.0368,10.0363,10.0363,10.0363,400.0
2016-10-10,10.0368,10.0368,10.0368,10.0368,0.0
2016-10-11,10.0368,10.0368,10.0368,10.0368,0.0
2016-10-12,9.951,9.9505,9.9505,9.9505,100.0
2016-10-13,9.951,9.951,9.951,9.951,0.0
2016-10-14,9.951,9.951,9.951,9.951,0.0
2016-10-17,10.8088,10.8083,9.7789,9.7789,2200.0
2016-10-18,10.8088,10.8088,10.8088,10.8088,0.0
2016-10-19,10.8088,10.8088,10.8088,10.8088,0.0
2016-10-20,10.8088,10.8083,10.8083,10.8083,20.0
2016-10-21,10.8088,10.8088,10.8088,10.8088,0.0
2016-10-24,10.8088,10.8088,10.8088,10.8088,0.0
2016-10-25,11.8382,11.8376,11.4945,11.4945,200.0
2016-10-26,11.8382,11.8382,11.8382,11.8382,0.0
2016-10-27,11.8382,11.8382,11.8382,11.8382,0.0
2016-10-28,12.3529,12.3523,12.0092,12.0092,400.0
2016-10-31,12.3529,12.3529,12.3529,12.3529,0.0
2016-11-01,12.3529,12.3529,12.3529,12.3529,0.0
2016-11-02,12.3529,12.3529,12.3529,12.3529,0.0
2016-11-03,12.3529,12.3529,12.3529,12.3529,0.0
2016-11-04,11.152000000000001,11.1514,11.1514,11.1514,400.0
2016-11-07,11.152000000000001,11.152000000000001,11.152000000000001,11.152000000000001,0.0
2016-11-08,11.152000000000001,11.152000000000001,11.152000000000001,11.152000000000001,0.0
2016-11-09,11.152000000000001,11.152000000000001,11.152000000000001,11.152000000000001,0.0
2016-11-10,11.152000000000001,11.152000000000001,11.152000000000001,11.152000000000001,0.0
2016-11-11,11.152000000000001,11.152000000000001,11.152000000000001,11.152000000000001,0.0
2016-11-14,11.152000000000001,11.152000000000001,11.152000000000001,11.152000000000001,0.0
2016-11-15,11.152000000000001,11.152000000000001,11.152000000000001,11.152000000000001,0.0
2016-11-16,11.152000000000001,11.152000000000001,11.152000000000001,11.152000000000001,0.0
2016-11-17,11.152000000000001,11.152000000000001,11.152000000000001,11.152000000000001,0.0
2016-11-18,11.152000000000001,11.152000000000001,11.152000000000001,11.152000000000001,0.0
2016-11-21,11.152000000000001,11.152000000000001,11.152000000000001,11.152000000000001,0.0
2016-11-22,11.152000000000001,11.152000000000001,11.152000000000001,11.152000000000001,0.0
2016-11-23,11.152000000000001,11.152000000000001,11.152000000000001,11.152000000000001,0.0
2016-11-24,11.152000000000001,11.152000000000001,11.152000000000001,11.152000000000001,0.0
2016-11-25,11.7524,11.7519,10.2936,10.2936,800.0
2016-11-28,11.7524,11.7524,11.7524,11.7524,0.0
2016-11-29,12.2672,12.2665,11.7519,11.7519,600.0
2016-11-30,12.2672,12.2672,12.2672,12.2672,0.0
2016-12-01,12.2672,12.2672,12.2672,12.2672,0.0
2016-12-02,12.2672,12.2672,12.2672,12.2672,0.0
2016-12-05,11.152000000000001,11.1514,11.1514,11.1514,1000.0
2016-12-06,10.4657,10.4652,10.122,10.122,3900.0
2016-12-07,10.4657,10.4652,10.4652,10.4652,500.0
2016-12-08,10.4657,10.4657,10.4657,10.4657,0.0
2016-12-09,11.4951,11.4945,10.9798,10.9798,700.0
2016-12-12,11.4951,11.4951,11.4951,11.4951,0.0
2016-12-13,11.6667,11.6661,10.4652,10.4652,1700.0
2016-12-14,11.6667,11.6667,11.6667,11.6667,0.0
2016-12-15,11.6667,11.6667,11.6667,11.6667,0.0
2016-12-16,11.6667,11.6667,11.6667,11.6667,0.0
2016-12-19,11.6667,11.6667,11.6667,11.6667,0.0
2016-12-20,11.6667,11.6667,11.6667,11.6667,0.0
2016-12-21,11.6667,11.6667,11.6667,11.6667,0.0
2016-12-22,11.6667,11.6667,11.6667,11.6667,0.0
2016-12-23,11.6667,11.6667,11.6667,11.6667,0.0
2016-12-26,10.5515,10.5509,10.5509,10.5509,100.0
2016-12-27,11.152000000000001,11.1514,10.9798,10.9798,1200.0
2016-12-28,12.0098,12.0092,11.323,11.323,1100.0
2016-12-29,12.0098,12.0098,12.0098,12.0098,0.0
2016-12-30,12.0098,12.0098,12.0098,12.0098,0.0
2017-01-03,11.6667,11.6661,11.6661,11.6661,100.0
2017-01-04,11.6667,11.6667,11.6667,11.6667,0.0
2017-01-05,10.5515,10.5509,10.5509,10.5509,1100.0
2017-01-06,10.5515,10.5515,10.5515,10.5515,0.0
2017-01-09,10.5515,10.5515,10.5515,10.5515,0.0
2017-01-10,10.5515,10.5515,10.5515,10.5515,0.0
2017-01-11,10.5515,10.5515,10.5515,10.5515,0.0
2017-01-12,11.3235,11.323,11.323,11.323,100.0
2017-01-13,11.3235,11.3235,11.3235,11.3235,0.0
2017-01-16,11.3235,11.3235,11.3235,11.3235,0.0
2017-01-17,11.3235,11.3235,11.3235,11.3235,0.0
2017-01-18,11.3235,11.3235,11.3235,11.3235,0.0
2017-01-19,11.3235,11.3235,11.3235,11.3235,0.0
2017-01-20,11.3235,11.3235,11.3235,11.3235,0.0
2017-01-23,10.2941,10.2936,10.2936,10.2936,100.0
2017-01-24,10.2941,10.2936,10.2936,10.2936,100.0
2017-01-25,11.3235,11.323,11.323,11.323,100.0
2017-02-02,11.3235,11.3235,11.3235,11.3235,0.0
2017-02-03,11.3235,11.3235,11.3235,11.3235,0.0
2017-02-06,10.3799,10.3794,10.3794,10.3794,200.0
2017-02-07,10.3799,10.3799,10.3799,10.3799,0.0
2017-02-08,10.3799,10.3794,10.3794,10.3794,200.0
2017-02-09,10.3799,10.3799,10.3799,10.3799,0.0
2017-02-10,10.2941,10.2936,10.2936,10.2936,200.0
2017-02-13,10.2941,10.2941,10.2941,10.2941,0.0
2017-02-14,10.2941,10.2941,10.2941,10.2941,0.0
2017-02-15,10.2941,10.2941,10.2941,10.2941,0.0
2017-02-16,10.2941,10.2941,10.2941,10.2941,0.0
2017-02-17,10.9804,10.9798,10.8941,10.8941,400.0
2017-02-20,10.9804,10.9804,10.9804,10.9804,0.0
2017-02-21,12.0098,12.0092,11.5803,11.5803,700.0
2017-02-22,10.8088,10.8083,10.8083,10.8083,100.0
2017-02-23,10.8088,10.8088,10.8088,10.8088,0.0
2017-02-24,11.8382,11.8376,11.8376,11.8376,300.0
2017-02-27,12.0098,12.0092,12.0092,12.0092,505.0
2017-02-28,12.8676,13.2101,10.8083,12.0092,22700.0
2017-03-01,12.8676,12.867,12.867,12.867,10.0
2017-03-02,12.8676,12.867,12.867,12.867,19.0
2017-03-03,12.8676,12.8676,12.8676,12.8676,0.0
2017-03-06,12.8676,12.867,12.867,12.867,35.0
2017-03-07,12.6103,12.6097,11.5803,11.5803,4701.0
2017-03-08,12.6103,12.6103,12.6103,12.6103,0.0
2017-03-09,12.6103,12.6103,12.6103,12.6103,0.0
2017-03-10,11.4093,11.4087,11.4087,11.4087,1400.0
2017-03-13,11.4093,11.4093,11.4093,11.4093,0.0
2017-03-14,12.0098,12.0092,11.4945,11.4945,2000.0
2017-03-15,12.0098,12.0098,12.0098,12.0098,0.0
2017-03-16,12.0098,12.0098,12.0098,12.0098,0.0
2017-03-17,12.0098,12.0098,12.0098,12.0098,0.0
2017-03-20,12.0098,12.0098,12.0098,12.0098,0.0
2017-03-21,11.4951,11.4945,10.8083,10.8941,7200.0
2017-03-22,11.4951,11.4951,11.4951,11.4951,0.0
2017-03-23,11.4951,11.4951,11.4951,11.4951,0.0
2017-03-24,11.6667,11.7519,11.6661,11.6661,50000.0
2017-03-27,11.6667,11.6667,11.6667,11.6667,0.0
2017-03-28,11.6667,11.6667,11.6667,11.6667,0.0
2017-03-29,11.6667,11.6667,11.6667,11.6667,0.0
2017-03-30,11.5809,11.5803,11.5803,11.5803,2000.0
2017-03-31,11.8382,11.8376,11.5803,11.8376,7200.0
2017-04-03,11.8382,11.8382,11.8382,11.8382,0.0
2017-04-04,11.8382,11.8382,11.8382,11.8382,0.0
2017-04-05,12.0098,12.0092,12.0092,12.0092,700.0
2017-04-07,12.0098,12.0098,12.0098,12.0098,0.0
2017-04-10,12.0098,12.0098,12.0098,12.0098,0.0
2017-04-11,12.0098,12.0098,12.0098,12.0098,0.0
2017-04-12,12.0098,12.0098,12.0098,12.0098,0.0
2017-04-13,12.0098,12.0098,12.0098,12.0098,0.0
2017-04-14,12.0098,12.0098,12.0098,12.0098,0.0
2017-04-15,12.0098,12.0098,12.0098,12.0098,0.0
2017-04-17,12.0098,12.0098,12.0098,12.0098,0.0
2017-04-18,12.0098,12.0098,12.0098,12.0098,0.0
2017-04-19,11.152000000000001,11.1514,11.1514,11.1514,10000.0
2017-04-20,11.7524,11.7519,11.7519,11.7519,100.0
2017-04-21,11.7524,11.7524,11.7524,11.7524,0.0
2017-04-24,11.7524,11.7519,11.1514,11.1514,1200.0
2017-04-25,11.7524,11.7524,11.7524,11.7524,0.0
2017-04-26,11.7524,11.7524,11.7524,11.7524,0.0
2017-04-27,11.5809,11.5803,11.5803,11.5803,1000.0
2017-04-28,12.0098,12.0092,10.9798,10.9798,900.0
2017-05-03,12.0098,12.0098,12.0098,12.0098,0.0
2017-05-04,12.0098,12.0098,12.0098,12.0098,0.0
2017-05-05,12.0098,12.0098,12.0098,12.0098,0.0
2017-05-08,12.0098,12.0092,12.0092,12.0092,1800.0
2017-05-09,12.0098,12.0092,12.0092,12.0092,4000.0
