Date,Close,High,Low,Open,Volume
2014-08-26,4.8,4.8,4.7,4.7,185409.0
2014-08-27,4.7,4.9,4.6,4.8,176500.0
2014-08-28,4.7,4.8,4.6,4.8,170910.0
2014-08-29,4.7,4.8,4.6,4.7,142492.0
2014-09-03,4.9,5.0,4.8,4.8,145159.0
2014-09-04,4.8,4.9,4.7,4.9,51751.0
2014-09-05,4.8,4.9,4.7,4.9,74623.0
2014-09-08,4.8,4.9,4.7,4.8,226600.0
2014-09-09,4.4,4.8,4.4,4.8,308416.0
2014-09-10,4.6,4.6,4.4,4.4,122210.0
2014-09-11,4.6,4.6,4.5,4.6,92500.0
2014-09-12,4.8,4.9,4.6,4.6,357032.0
2014-09-15,5.0,5.1,4.9,4.9,637717.0
2014-09-16,4.9,5.0,4.8,5.0,225867.0
2014-09-17,4.9,5.1,4.9,5.0,261456.0
2014-09-18,4.9,5.2,4.9,4.9,455213.0
2014-09-19,4.9,5.0,4.7,4.8,152800.0
2014-09-22,4.6,4.9,4.6,4.8,182000.0
2014-09-23,4.7,4.7,4.4,4.6,134022.0
2014-09-24,4.6,4.7,4.5,4.6,89710.0
2014-09-25,4.6,4.6,4.4,4.6,217958.0
2014-09-26,4.5,4.7,4.5,4.6,123700.0
2014-09-29,4.6,4.6,4.5,4.6,91000.0
2014-09-30,4.6,4.6,4.4,4.5,68677.0
2014-10-01,4.6,4.7,4.5,4.5,258257.0
2014-10-02,4.7,4.8,4.5,4.7,165347.0
2014-10-03,4.7,4.8,4.6,4.7,100021.0
2014-10-06,4.8,4.8,4.6,4.7,207703.0
2014-10-07,5.0,5.0,4.7,4.8,410558.0
2014-10-08,5.0,5.2,5.0,5.0,313814.0
2014-10-09,5.0,5.0,4.9,5.0,288560.0
2014-10-10,4.8,5.0,4.7,4.9,239886.0
2014-10-13,4.8,4.8,4.6,4.6,26816.0
2014-10-14,4.7,4.9,4.6,4.6,81600.0
2014-10-15,4.8,4.8,4.6,4.7,110405.0
2014-10-16,4.6,4.7,4.5,4.7,80900.0
2014-10-17,4.7,4.7,4.4,4.6,115799.0
2014-10-20,4.7,4.7,4.5,4.7,8089.0
2014-10-21,4.7,4.7,4.5,4.6,34100.0
2014-10-22,4.6,4.6,4.6,4.6,44900.0
2014-10-23,4.6,4.6,4.4,4.5,177605.0
2014-10-24,4.4,4.6,4.4,4.5,45741.0
2014-10-27,4.2,4.3,4.1,4.3,189172.0
2014-10-28,4.2,4.3,4.0,4.0,291100.0
2014-10-29,4.4,4.4,4.1,4.1,36400.0
2014-10-30,4.2,4.4,4.2,4.4,17660.0
2014-10-31,4.4,4.4,4.2,4.3,58207.0
2014-11-03,4.4,4.5,4.3,4.4,33371.0
2014-11-04,4.4,4.4,4.2,4.3,37767.0
2014-11-05,4.2,4.4,4.2,4.3,87457.0
2014-11-06,4.3,4.3,4.2,4.3,25000.0
2014-11-07,4.1,4.3,4.1,4.2,192100.0
2014-11-10,4.5,4.5,4.2,4.2,305723.0
2014-11-11,4.5,4.5,4.3,4.5,20964.0
2014-11-12,4.4,4.4,4.3,4.4,78252.0
2014-11-13,4.4,4.5,4.3,4.5,111700.0
2014-11-14,4.3,4.4,4.2,4.3,63681.0
2014-11-17,4.4,4.4,4.2,4.2,43343.0
2014-11-18,4.2,4.4,4.2,4.4,30709.0
2014-11-19,4.2,4.3,4.2,4.3,19300.0
2014-11-20,4.3,4.4,4.2,4.3,41000.0
2014-11-21,4.2,4.4,4.2,4.3,228476.0
2014-11-24,4.2,4.3,4.2,4.2,88510.0
2014-11-25,4.2,4.3,4.1,4.3,169197.0
2014-11-26,4.1,4.3,4.1,4.3,88603.0
2014-11-27,4.3,4.3,4.1,4.1,33700.0
2014-11-28,4.3,4.4,4.2,4.2,93800.0
2014-12-01,4.4,4.4,4.2,4.3,43909.0
2014-12-02,4.2,4.4,4.2,4.3,91320.0
2014-12-03,4.3,4.3,4.3,4.3,71111.0
2014-12-04,4.3,4.3,4.2,4.3,54100.0
2014-12-05,4.2,4.4,4.2,4.3,50130.0
2014-12-08,4.2,4.3,4.2,4.2,39459.0
2014-12-09,4.0,4.2,4.0,4.2,127110.0
2014-12-10,4.2,4.2,4.0,4.1,70680.0
2014-12-11,4.2,4.2,4.1,4.2,1200.0
2014-12-12,4.2,4.2,4.0,4.2,40643.0
2014-12-15,4.2,4.2,4.0,4.1,111200.0
2014-12-16,4.0,4.1,3.9,4.1,84824.0
2014-12-17,3.9,4.0,3.6,4.0,77092.0
2014-12-18,4.0,4.0,3.9,3.9,60624.0
2014-12-19,3.9,4.0,3.8,4.0,35645.0
2014-12-22,4.1,4.1,3.9,3.9,48800.0
2014-12-23,4.0,4.0,3.9,4.0,21584.0
2014-12-24,4.0,4.0,3.8,3.9,16000.0
2014-12-25,4.0,4.0,3.8,3.9,6500.0
2014-12-26,3.9,3.9,3.8,3.8,81212.0
2014-12-29,3.7,4.0,3.7,4.0,5500.0
2014-12-30,4.0,4.0,3.7,3.7,33223.0
2014-12-31,3.9,4.1,3.8,3.9,53700.0
2015-01-05,4.0,4.0,3.9,4.0,14700.0
2015-01-06,3.9,4.0,3.9,3.9,28177.0
2015-01-07,4.0,4.1,4.0,4.0,81600.0
2015-01-08,4.0,4.0,4.0,4.0,2600.0
2015-01-09,4.0,4.1,4.0,4.0,17900.0
2015-01-12,3.8,4.0,3.8,4.0,26000.0
2015-01-13,4.1,4.1,3.8,3.8,30600.0
2015-01-14,4.1,4.1,3.9,4.0,194700.0
2015-01-15,4.0,4.1,3.9,4.0,26600.0
2015-01-16,3.9,4.0,3.9,4.0,3300.0
2015-01-19,3.9,4.0,3.9,4.0,8700.0
2015-01-20,3.9,3.9,3.9,3.9,50030.0
2015-01-21,3.9,3.9,3.9,3.9,6770.0
2015-01-22,4.0,4.0,3.9,3.9,46100.0
2015-01-23,4.0,4.0,3.9,3.9,17502.0
2015-01-26,4.0,4.0,3.8,3.9,22813.0
2015-01-27,3.9,4.4,3.9,4.4,4909.0
2015-01-28,3.9,4.0,3.8,4.0,13300.0
2015-01-29,3.9,4.2,3.8,4.2,50900.0
2015-01-30,3.7,4.2,3.7,4.2,17700.0
2015-02-02,3.7,4.0,3.6,4.0,31700.0
2015-02-03,3.8,3.8,3.6,3.8,5200.0
2015-02-04,3.6,3.8,3.6,3.7,2700.0
2015-02-05,3.7,3.7,3.6,3.6,2100.0
2015-02-06,3.6,3.7,3.6,3.7,4500.0
2015-02-09,3.6,3.7,3.5,3.7,14770.0
2015-02-10,3.5,3.6,3.4,3.5,26300.0
2015-02-11,3.6,3.6,3.6,3.6,200.0
2015-02-12,3.7,3.7,3.6,3.6,19400.0
2015-02-13,3.8,3.8,3.5,3.7,47800.0
2015-02-24,3.8,3.8,3.8,3.8,5100.0
2015-02-25,3.7,3.8,3.7,3.8,10870.0
2015-02-26,3.8,3.8,3.7,3.7,26400.0
2015-02-27,3.7,3.8,3.7,3.8,51700.0
2015-03-02,3.7,3.7,3.7,3.7,19746.0
2015-03-03,3.7,3.8,3.6,3.7,7400.0
2015-03-04,3.8,3.8,3.7,3.8,17703.0
2015-03-05,3.7,3.8,3.7,3.8,34900.0
2015-03-06,3.8,3.8,3.7,3.7,33500.0
2015-03-09,3.7,3.8,3.6,3.8,12100.0
2015-03-10,3.7,3.8,3.6,3.7,42702.0
2015-03-11,3.7,3.8,3.6,3.7,33518.0
2015-03-12,3.7,3.7,3.6,3.7,1501.0
2015-03-13,3.7,4.0,3.6,4.0,15600.0
2015-03-16,3.6,3.7,3.6,3.6,43121.0
2015-03-17,3.6,3.7,3.6,3.6,8500.0
2015-03-18,3.5,3.7,3.5,3.7,11400.0
2015-03-19,3.7,3.7,3.6,3.6,27100.0
2015-03-20,3.7,3.7,3.7,3.7,6108.0
2015-03-23,3.6,3.6,3.5,3.6,32300.0
2015-03-24,3.6,3.6,3.5,3.5,13000.0
2015-03-25,3.5,3.6,3.5,3.6,12508.0
2015-03-26,3.6,3.6,3.5,3.5,8700.0
2015-03-27,3.5,3.6,3.4,3.6,10220.0
2015-03-30,3.3,3.5,3.3,3.5,40000.0
2015-03-31,3.6,3.6,3.3,3.5,43127.0
2015-04-01,3.5,3.5,3.3,3.4,3200.0
2015-04-02,3.4,3.5,3.2,3.5,62500.0
2015-04-03,3.3,3.5,3.1,3.5,135217.0
2015-04-06,3.3,3.3,3.1,3.1,10000.0
2015-04-07,3.4,3.4,3.1,3.3,35330.0
2015-04-08,3.4,3.4,3.3,3.3,7138.0
2015-04-09,3.4,3.4,3.3,3.4,24870.0
2015-04-10,3.4,3.4,3.3,3.3,30070.0
2015-04-13,3.2,3.3,3.1,3.2,107325.0
2015-04-14,3.1,3.3,3.1,3.3,44900.0
2015-04-15,3.4,3.4,3.1,3.2,75718.0
2015-04-16,3.3,3.4,3.2,3.4,49079.0
2015-04-17,3.3,3.3,3.2,3.2,15671.0
2015-04-20,3.3,3.3,3.2,3.2,47900.0
2015-04-21,3.1,3.3,3.1,3.2,211245.0
2015-04-22,3.2,3.2,3.1,3.2,23162.0
2015-04-23,3.1,3.2,3.1,3.2,6700.0
2015-04-24,3.2,3.3,3.1,3.1,41200.0
2015-04-27,3.2,3.2,3.1,3.2,47700.0
2015-05-04,2.9,3.1,2.9,3.1,33500.0
2015-05-05,3.0,3.0,2.8,3.0,43707.0
2015-05-06,3.0,3.1,2.8,3.1,23400.0
2015-05-07,2.9,3.0,2.9,2.9,4000.0
2015-05-08,3.0,3.0,2.9,2.9,21500.0
2015-05-11,2.9,3.0,2.9,3.0,1600.0
2015-05-12,3.0,3.0,2.8,2.8,65300.0
2015-05-13,2.9,3.0,2.8,2.9,24700.0
2015-05-14,2.9,2.9,2.8,2.8,18700.0
2015-05-15,3.0,3.0,2.8,2.8,9600.0
2015-05-18,2.7,2.8,2.7,2.8,16500.0
2015-05-19,2.8,2.9,2.6,2.9,9000.0
2015-05-20,3.0,3.0,2.8,2.8,57844.0
2015-05-21,3.1,3.1,2.7,2.8,40002.0
2015-05-22,3.0,3.1,2.8,3.0,18700.0
2015-05-25,2.9,3.0,2.8,2.9,162100.0
2015-05-26,3.1,3.1,2.9,2.9,119376.0
2015-05-27,3.4,3.4,3.2,3.2,136630.0
2015-05-28,3.3,3.4,3.2,3.3,26400.0
2015-05-29,3.3,3.3,3.2,3.2,66900.0
2015-06-01,3.3,3.3,3.1,3.2,79200.0
2015-06-02,3.2,3.3,3.2,3.2,19700.0
2015-06-03,3.3,3.3,3.1,3.2,42800.0
2015-06-04,3.2,3.2,3.1,3.1,28500.0
2015-06-05,3.4,3.4,3.2,3.3,65800.0
2015-06-08,3.3,3.4,3.2,3.4,61430.0
2015-06-09,3.2,3.3,3.1,3.3,44300.0
2015-06-10,3.2,3.3,3.1,3.1,41070.0
2015-06-11,3.1,3.3,3.1,3.2,35800.0
2015-06-12,3.3,3.3,3.1,3.3,58500.0
2015-06-15,3.2,3.3,3.2,3.3,36270.0
2015-06-16,3.3,3.3,3.2,3.3,31244.0
2015-06-17,3.2,3.3,3.2,3.3,61500.0
2015-06-18,3.2,3.2,3.2,3.2,31400.0
2015-06-19,3.2,3.3,3.1,3.2,72400.0
2015-06-22,3.4,3.4,3.3,3.3,77700.0
2015-06-23,3.4,3.4,3.2,3.3,54449.0
2015-06-24,3.3,3.4,3.3,3.4,3251.0
2015-06-25,3.2,3.3,3.1,3.2,26227.0
2015-06-26,3.2,3.2,3.1,3.2,15090.0
2015-06-29,3.1,3.2,3.1,3.2,28831.0
2015-06-30,3.1,3.2,3.1,3.1,28305.0
2015-07-01,3.1,3.1,3.0,3.1,4500.0
2015-07-02,3.2,3.2,3.1,3.1,31200.0
2015-07-03,3.1,3.2,3.0,3.2,58384.0
2015-07-06,3.1,3.1,3.0,3.1,73357.0
2015-07-07,3.1,3.1,3.0,3.1,35200.0
2015-07-08,3.1,3.1,2.9,3.1,103519.0
2015-07-09,3.1,3.1,2.9,3.1,33800.0
2015-07-10,3.0,3.1,3.0,3.0,10500.0
2015-07-13,3.1,3.1,2.9,3.0,63020.0
2015-07-14,3.0,3.0,2.9,3.0,34000.0
2015-07-15,3.0,3.0,2.9,3.0,6297.0
2015-07-16,3.0,3.0,2.9,2.9,19330.0
2015-07-17,3.0,3.0,2.9,3.0,29400.0
2015-07-20,3.0,3.0,2.8,3.0,32036.0
2015-07-21,3.0,3.3,3.0,3.3,826.0
2015-07-22,3.0,3.3,2.9,3.3,6600.0
2015-07-23,3.0,3.0,2.9,2.9,10592.0
2015-07-24,2.9,2.9,2.8,2.9,17200.0
2015-07-27,2.8,2.9,2.7,2.9,35100.0
2015-07-28,2.9,2.9,2.7,2.9,25300.0
2015-07-29,2.9,2.9,2.8,2.9,18764.0
2015-07-30,2.8,2.9,2.7,2.7,12715.0
2015-07-31,2.8,2.9,2.8,2.8,13500.0
2015-08-03,2.8,2.9,2.8,2.9,900.0
2015-08-04,2.8,3.0,2.8,3.0,2600.0
2015-08-05,2.8,3.0,2.8,3.0,11038.0
2015-08-06,2.8,3.0,2.6,3.0,47210.0
2015-08-07,2.8,3.0,2.8,3.0,500.0
2015-08-10,2.8,2.8,2.6,2.8,48000.0
2015-08-11,2.9,3.0,2.8,3.0,31542.0
2015-08-12,2.9,3.1,2.7,3.1,71600.0
2015-08-13,2.8,2.8,2.7,2.7,23900.0
2015-08-14,2.8,3.0,2.7,3.0,7200.0
2015-08-17,2.7,3.0,2.6,3.0,24100.0
2015-08-18,2.7,2.9,2.6,2.9,1500.0
2015-08-19,2.7,2.9,2.5,2.9,30800.0
2015-08-20,2.5,2.9,2.5,2.9,39600.0
2015-08-21,2.5,2.7,2.3,2.7,15900.0
2015-08-24,2.4,2.7,2.3,2.7,23910.0
2015-08-25,2.4,2.6,2.2,2.6,8400.0
2015-08-26,2.6,2.6,2.4,2.6,29360.0
2015-08-27,2.7,2.8,2.5,2.8,26100.0
2015-08-28,2.8,2.9,2.6,2.9,44100.0
2015-08-31,2.8,3.0,2.7,3.0,17200.0
2015-09-01,2.8,2.8,2.6,2.8,11900.0
2015-09-03,2.7,2.8,2.7,2.8,200.0
2015-09-04,2.7,2.9,2.6,2.9,1400.0
2015-09-07,2.7,2.9,2.6,2.9,4600.0
2015-09-08,2.7,2.9,2.7,2.9,500.0
2015-09-09,2.7,2.9,2.6,2.9,93090.0
2015-09-10,2.8,2.9,2.7,2.9,21500.0
2015-09-11,2.7,3.0,2.7,3.0,30991.0
2015-09-14,2.8,2.9,2.7,2.9,19700.0
2015-09-15,2.7,3.0,2.6,3.0,5600.0
2015-09-16,2.6,2.9,2.6,2.9,10000.0
2015-09-17,2.8,2.8,2.8,2.8,100.0
2015-09-18,2.7,3.0,2.6,3.0,9900.0
2015-09-21,2.7,2.8,2.6,2.8,12500.0
2015-09-22,2.7,2.7,2.6,2.6,2819.0
2015-09-23,2.7,2.7,2.5,2.6,31500.0
2015-09-24,2.7,2.7,2.5,2.5,3900.0
2015-09-25,2.7,2.7,2.6,2.7,31000.0
2015-09-28,2.7,2.8,2.7,2.8,10310.0
2015-09-29,2.7,2.7,2.6,2.7,86500.0
2015-09-30,2.7,2.7,2.5,2.7,29500.0
2015-10-01,2.7,2.9,2.6,2.9,7500.0
2015-10-02,2.6,2.9,2.6,2.9,24200.0
2015-10-05,2.7,2.8,2.6,2.8,21500.0
2015-10-06,2.6,2.7,2.6,2.7,3000.0
2015-10-07,2.7,2.8,2.6,2.7,36300.0
2015-10-08,2.8,2.9,2.7,2.9,28500.0
2015-10-09,2.8,3.0,2.6,3.0,7100.0
2015-10-12,2.8,3.0,2.7,3.0,43122.0
2015-10-13,2.8,2.8,2.7,2.8,49800.0
2015-10-14,2.7,2.7,2.6,2.6,31600.0
2015-10-15,2.7,2.9,2.7,2.9,25700.0
2015-10-16,2.8,2.8,2.7,2.7,1100.0
2015-10-19,2.6,2.8,2.6,2.7,1800.0
2015-10-20,2.8,2.8,2.6,2.8,700.0
2015-10-21,2.8,2.8,2.7,2.7,3200.0
2015-10-22,2.8,2.8,2.8,2.8,300.0
2015-10-23,2.8,2.8,2.7,2.7,15252.0
2015-10-26,2.7,2.8,2.7,2.8,400.0
2015-10-27,2.6,2.6,2.6,2.6,23220.0
2015-10-28,2.7,2.7,2.5,2.7,11900.0
2015-10-29,2.7,2.7,2.5,2.6,19700.0
2015-10-30,2.6,2.7,2.6,2.6,21745.0
2015-11-02,2.5,2.7,2.5,2.7,4300.0
2015-11-03,2.6,2.7,2.5,2.7,15031.0
2015-11-04,2.5,2.8,2.5,2.8,8800.0
2015-11-05,2.6,2.7,2.3,2.7,47400.0
2015-11-06,2.5,2.8,2.4,2.8,14300.0
2015-11-09,2.5,2.5,2.5,2.5,1400.0
2015-11-10,2.4,2.5,2.3,2.4,58200.0
2015-11-11,2.3,2.4,2.3,2.3,15300.0
2015-11-12,2.4,2.5,2.3,2.5,33300.0
2015-11-13,2.2,2.5,2.2,2.5,31515.0
2015-11-16,2.2,2.3,2.2,2.2,14100.0
2015-11-17,2.3,2.3,2.2,2.2,18300.0
2015-11-18,2.3,2.3,2.1,2.3,21400.0
2015-11-19,2.2,2.3,2.2,2.3,3200.0
2015-11-20,2.2,2.3,2.1,2.3,29248.0
2015-11-23,2.3,2.3,2.2,2.3,25500.0
2015-11-24,2.2,2.3,2.2,2.2,4300.0
2015-11-25,2.3,2.3,2.2,2.2,22867.0
2015-11-26,2.5,2.5,2.3,2.3,177633.0
2015-11-27,2.5,2.6,2.4,2.6,25300.0
2015-11-30,2.4,2.4,2.4,2.4,32300.0
2015-12-01,2.4,2.4,2.3,2.3,43600.0
2015-12-02,2.3,2.4,2.3,2.3,14000.0
2015-12-03,2.3,2.3,2.3,2.3,29500.0
2015-12-04,2.3,2.4,2.3,2.3,25800.0
2015-12-07,2.3,2.4,2.2,2.3,71000.0
2015-12-08,2.3,2.3,2.3,2.3,34809.0
2015-12-09,2.3,2.3,2.3,2.3,14100.0
2015-12-10,2.3,2.3,2.3,2.3,2424.0
2015-12-11,2.4,2.4,2.3,2.3,50200.0
2015-12-14,2.3,2.3,2.3,2.3,23912.0
2015-12-15,2.3,2.3,2.3,2.3,100.0
2015-12-16,2.5,2.5,2.4,2.4,117000.0
2015-12-17,2.7,2.7,2.6,2.7,25800.0
2015-12-18,2.7,2.9,2.6,2.9,110993.0
2015-12-21,2.6,2.6,2.5,2.5,35929.0
2015-12-22,2.6,2.6,2.4,2.5,5000.0
2015-12-23,2.4,2.5,2.4,2.5,40200.0
2015-12-24,2.4,2.6,2.3,2.3,18900.0
2015-12-25,2.4,2.5,2.4,2.5,11900.0
2015-12-28,2.3,2.5,2.3,2.4,9630.0
2015-12-29,2.3,2.4,2.3,2.4,15800.0
2015-12-30,2.4,2.5,2.4,2.4,14900.0
2015-12-31,2.3,2.5,2.3,2.5,31100.0
2016-01-03,2.3,2.3,2.3,2.3,0.0
2016-01-04,2.3,2.5,2.3,2.4,6700.0
2016-01-05,2.4,2.5,2.4,2.4,23600.0
2016-01-06,2.5,2.5,2.3,2.4,5231.0
2016-01-07,2.4,2.4,2.4,2.4,4800.0
2016-01-08,2.5,2.5,2.4,2.5,11400.0
2016-01-09,2.5,2.5,2.5,2.5,0.0
2016-01-11,2.4,2.5,2.4,2.5,10500.0
2016-01-12,2.4,2.5,2.3,2.5,4800.0
2016-01-13,2.4,2.4,2.3,2.3,10600.0
2016-01-14,2.5,2.5,2.3,2.3,29400.0
2016-01-15,2.5,2.5,2.4,2.4,1200.0
2016-01-16,2.5,2.5,2.5,2.5,0.0
2016-01-17,2.5,2.5,2.5,2.5,0.0
2016-01-18,2.3,2.4,2.3,2.4,12600.0
2016-01-19,2.4,2.4,2.3,2.3,16400.0
2016-01-20,2.3,2.4,2.3,2.3,29500.0
2016-01-21,2.1,2.4,2.1,2.4,49900.0
2016-01-22,2.3,2.3,2.3,2.3,300.0
2016-01-24,2.3,2.3,2.3,2.3,0.0
2016-01-25,2.4,2.4,2.3,2.3,10300.0
2016-01-26,2.3,2.3,2.3,2.3,20300.0
2016-01-27,2.3,2.3,2.3,2.3,6400.0
2016-01-28,2.3,2.3,2.3,2.3,18200.0
2016-01-29,2.3,2.3,2.3,2.3,20300.0
2016-02-01,2.3,2.3,2.3,2.3,8100.0
2016-02-02,2.3,2.4,2.3,2.3,37400.0
2016-02-03,2.4,2.4,2.3,2.4,40300.0
2016-02-04,2.3,2.4,2.3,2.4,8500.0
2016-02-05,2.3,2.4,2.3,2.3,18700.0
2016-02-15,2.4,2.4,2.3,2.3,31900.0
2016-02-16,2.5,2.5,2.4,2.4,30000.0
2016-02-17,2.4,2.4,2.3,2.3,79100.0
2016-02-18,2.4,2.4,2.4,2.4,14800.0
2016-02-19,2.4,2.4,2.3,2.3,16500.0
2016-02-22,2.5,2.5,2.4,2.4,47200.0
2016-02-23,2.4,2.4,2.3,2.3,52364.0
2016-02-24,2.4,2.5,2.4,2.4,93300.0
2016-02-25,2.5,2.5,2.4,2.5,43800.0
2016-02-26,2.4,2.4,2.4,2.4,44900.0
2016-02-29,2.5,2.5,2.4,2.4,56000.0
2016-03-01,2.7,2.7,2.5,2.5,25800.0
2016-03-02,2.7,2.8,2.5,2.8,10400.0
2016-03-03,2.6,2.7,2.6,2.6,59100.0
2016-03-04,2.6,2.7,2.5,2.7,10200.0
2016-03-07,2.7,2.8,2.5,2.5,26000.0
2016-03-08,2.7,2.7,2.6,2.6,2032.0
2016-03-09,2.7,2.7,2.6,2.6,28800.0
2016-03-10,2.6,2.7,2.6,2.7,34978.0
2016-03-11,2.7,2.7,2.6,2.6,30900.0
2016-03-14,2.6,2.6,2.6,2.6,48500.0
2016-03-15,2.6,2.7,2.6,2.6,39000.0
2016-03-16,2.6,2.6,2.6,2.6,15500.0
2016-03-17,2.6,2.7,2.6,2.6,6400.0
2016-03-18,2.7,2.8,2.7,2.7,21704.0
2016-03-21,2.8,2.8,2.7,2.7,20900.0
2016-03-22,2.6,2.7,2.6,2.6,144356.0
2016-03-23,2.7,2.7,2.6,2.6,15850.0
2016-03-24,2.7,2.7,2.6,2.7,19430.0
2016-03-25,2.6,2.6,2.6,2.6,25900.0
2016-03-28,2.6,2.6,2.5,2.5,14000.0
2016-03-29,2.6,2.6,2.5,2.6,40400.0
2016-03-30,2.6,2.6,2.6,2.6,9200.0
2016-03-31,2.6,2.6,2.5,2.6,2715.0
2016-04-01,2.5,2.5,2.4,2.5,24000.0
2016-04-04,2.5,2.5,2.5,2.5,32300.0
2016-04-05,2.5,2.5,2.4,2.4,2500.0
2016-04-06,2.4,2.5,2.4,2.5,8508.0
2016-04-07,2.4,2.5,2.4,2.5,18430.0
2016-04-08,2.4,2.5,2.4,2.4,29700.0
2016-04-11,2.5,2.5,2.5,2.5,15835.0
2016-04-12,2.6,2.6,2.5,2.5,41006.0
2016-04-13,2.6,2.6,2.5,2.5,2000.0
2016-04-14,2.5,2.6,2.5,2.6,7959.0
2016-04-15,2.5,2.6,2.4,2.5,20451.0
2016-04-19,2.5,2.6,2.5,2.6,21451.0
2016-04-20,2.6,2.6,2.4,2.5,5800.0
2016-04-21,2.4,2.5,2.4,2.5,56900.0
2016-04-22,2.5,2.5,2.3,2.4,15108.0
2016-04-25,2.4,2.5,2.4,2.4,15819.0
2016-04-26,2.4,2.4,2.4,2.4,5022.0
2016-04-27,2.4,2.5,2.4,2.4,75600.0
2016-04-28,2.6,2.6,2.4,2.4,118050.0
2016-04-29,2.8,2.8,2.7,2.8,145550.0
2016-05-03,2.8,2.8,2.8,2.8,0.0
2016-05-04,2.7,2.8,2.6,2.8,61885.0
2016-05-05,2.9,2.9,2.7,2.7,411506.0
2016-05-06,3.1,3.1,3.0,3.0,326131.0
2016-05-08,3.1,3.1,3.1,3.1,0.0
2016-05-09,3.2,3.3,3.2,3.2,212546.0
2016-05-10,2.9,3.1,2.9,3.1,182208.0
2016-05-11,2.7,2.9,2.7,2.9,115600.0
2016-05-12,2.9,2.9,2.7,2.7,61582.0
2016-05-13,2.8,2.8,2.8,2.8,95300.0
2016-05-16,2.9,2.9,2.8,2.8,38563.0
2016-05-17,2.9,2.9,2.8,2.8,60606.0
2016-05-18,2.8,3.0,2.8,3.0,51936.0
2016-05-19,2.9,2.9,2.7,2.8,48300.0
2016-05-20,2.8,2.9,2.7,2.9,88200.0
2016-05-23,2.7,2.8,2.7,2.8,157400.0
2016-05-24,2.8,2.8,2.7,2.7,22520.0
2016-05-25,2.7,2.7,2.7,2.7,63913.0
2016-05-26,2.7,2.7,2.7,2.7,94800.0
2016-05-27,2.8,2.8,2.7,2.7,22397.0
2016-05-30,2.8,2.8,2.7,2.8,58470.0
2016-05-31,2.8,2.9,2.7,2.7,72800.0
2016-06-01,2.8,2.8,2.7,2.7,51800.0
2016-06-02,2.9,2.9,2.7,2.7,35600.0
2016-06-03,2.7,2.8,2.7,2.8,16500.0
2016-06-06,2.7,2.7,2.7,2.7,41024.0
2016-06-07,2.8,2.9,2.8,2.8,38400.0
2016-06-08,2.9,2.9,2.8,2.8,32389.0
2016-06-09,2.8,2.8,2.8,2.8,63011.0
2016-06-10,2.9,3.0,2.8,2.8,27400.0
2016-06-13,2.8,2.9,2.8,2.9,110400.0
2016-06-14,2.8,2.8,2.8,2.8,70400.0
2016-06-15,2.8,2.9,2.8,2.9,33100.0
2016-06-16,2.8,2.9,2.8,2.9,5300.0
2016-06-17,2.9,2.9,2.8,2.8,12700.0
2016-06-20,2.8,2.8,2.8,2.8,53232.0
2016-06-21,2.8,2.8,2.8,2.8,27114.0
2016-06-22,2.7,2.7,2.7,2.7,17455.0
2016-06-23,2.6,2.7,2.6,2.7,31391.0
2016-06-24,2.6,2.8,2.6,2.8,68600.0
2016-06-27,2.7,2.7,2.5,2.6,156700.0
2016-06-28,2.5,2.6,2.5,2.5,60700.0
2016-06-29,2.7,2.7,2.6,2.7,27500.0
2016-06-30,2.6,2.7,2.6,2.7,11648.0
2016-07-01,2.6,2.6,2.6,2.6,36010.0
2016-07-04,2.6,2.7,2.6,2.6,15400.0
2016-07-05,2.7,2.8,2.6,2.6,27579.0
2016-07-06,2.7,2.8,2.6,2.7,42000.0
2016-07-07,2.9,2.9,2.7,2.8,120800.0
2016-07-08,2.9,2.9,2.8,2.9,72018.0
2016-07-11,2.7,2.8,2.7,2.8,44700.0
2016-07-12,2.8,2.8,2.6,2.8,6200.0
2016-07-13,2.7,2.7,2.6,2.6,1700.0
2016-07-14,2.7,2.7,2.7,2.7,5800.0
2016-07-15,2.7,2.7,2.7,2.7,2978.0
2016-07-18,2.7,2.8,2.7,2.8,15100.0
2016-07-19,2.7,2.7,2.7,2.7,12480.0
2016-07-20,2.7,2.7,2.6,2.7,20903.0
2016-07-21,2.7,2.7,2.7,2.7,13100.0
2016-07-22,2.8,2.8,2.7,2.7,11900.0
2016-07-25,2.6,2.6,2.6,2.6,100.0
2016-07-26,2.7,2.8,2.6,2.7,52700.0
2016-07-27,2.7,2.7,2.7,2.7,27000.0
2016-07-28,2.7,2.7,2.6,2.7,5784.0
2016-07-29,2.7,2.7,2.6,2.6,15700.0
2016-08-01,2.7,2.7,2.7,2.7,300.0
2016-08-02,2.6,2.7,2.6,2.6,13400.0
2016-08-03,2.6,2.6,2.6,2.6,11500.0
2016-08-04,2.6,2.6,2.5,2.5,41800.0
2016-08-05,2.6,2.6,2.6,2.6,14200.0
2016-08-08,2.6,2.6,2.6,2.6,15609.0
2016-08-09,2.6,2.6,2.6,2.6,0.0
2016-08-10,2.7,2.8,2.6,2.7,19400.0
2016-08-11,2.7,2.7,2.7,2.7,37.0
2016-08-12,2.7,2.7,2.7,2.7,15385.0
2016-08-15,2.6,2.6,2.6,2.6,10100.0
2016-08-16,2.6,2.6,2.6,2.6,13500.0
2016-08-17,2.6,2.6,2.6,2.6,50400.0
