Date,Close,High,Low,Open,Volume
2015-01-21,18.0826,18.3304,17.9971,18.2471,198760.0
2015-01-22,18.0826,18.2471,17.9971,18.2471,134380.0
2015-01-23,18.0826,18.3304,17.9971,18.1638,481900.0
2015-01-26,17.8326,18.3304,17.8305,18.0804,251040.0
2015-01-27,17.4993,17.916,17.2493,17.916,736750.0
2015-01-28,17.166,17.4993,17.166,17.416,561240.0
2015-01-29,16.916,17.166,16.8327,16.9993,422550.0
2015-01-30,17.3326,17.5805,16.9973,16.9973,674700.0
2015-02-02,17.2493,17.8305,17.2472,17.3306,544930.0
2015-02-03,17.166,17.7493,17.166,17.5826,252910.0
2015-02-04,16.9993,17.2472,16.914,17.2472,320290.0
2015-02-05,17.416,17.4993,17.0827,17.166,463670.0
2015-02-06,17.4993,17.7493,17.4993,17.4993,702980.0
2015-02-09,17.4993,17.7493,17.4993,17.4993,502310.0
2015-02-10,17.5826,17.6638,17.4972,17.4972,321090.0
2015-02-11,17.666,17.7493,17.4993,17.5826,281600.0
2015-02-12,18.3326,18.4159,17.7493,17.7493,692810.0
2015-02-13,18.5826,18.7493,18.3326,18.3326,504200.0
2015-02-24,17.7493,18.1659,17.4993,18.1659,587360.0
2015-02-25,18.0826,18.5804,17.7472,17.7472,1112560.0
2015-02-26,18.1659,18.4137,18.1638,18.3304,319490.0
2015-02-27,18.0826,18.4137,18.0804,18.3304,263660.0
2015-03-02,18.0826,18.1638,17.9971,18.0804,197510.0
2015-03-03,18.1659,18.3304,17.9971,18.0804,381490.0
2015-03-04,18.4993,18.5826,18.2493,18.3326,515320.0
2015-03-05,18.1659,18.6637,18.1638,18.497,613260.0
2015-03-06,18.2493,18.4993,18.1659,18.3326,407730.0
2015-03-09,17.9993,18.3326,17.8326,18.3326,272580.0
2015-03-10,17.916,18.1659,17.916,17.9993,287460.0
2015-03-11,17.9993,18.0826,17.916,18.0826,340930.0
2015-03-12,17.8326,17.9971,17.8305,17.9971,217010.0
2015-03-13,17.8326,18.0804,17.8305,17.9138,301830.0
2015-03-16,17.416,17.9993,17.416,17.8326,402760.0
2015-03-17,17.5826,17.6638,17.4972,17.4972,409120.0
2015-03-18,17.2493,17.5805,17.2472,17.5805,321750.0
2015-03-19,17.166,17.4993,17.166,17.5826,159300.0
2015-03-20,17.916,17.916,17.0827,17.2493,782990.0
2015-03-23,17.5826,17.9138,17.4139,17.9138,467310.0
2015-03-24,17.3326,17.5805,17.1639,17.5805,444390.0
2015-03-25,17.4993,17.666,17.416,17.416,238290.0
2015-03-26,17.4993,17.7493,17.416,17.4993,341330.0
2015-03-27,17.666,17.916,17.4993,17.5826,427440.0
2015-03-30,17.166,17.666,17.0827,17.4993,189610.0
2015-03-31,17.166,17.4993,17.166,17.4993,80090.0
2015-04-01,16.4993,17.4139,16.4974,17.4972,489960.0
2015-04-02,16.7493,16.9973,16.414,16.5807,399660.0
2015-04-03,16.8327,16.9993,16.8327,16.8327,149120.0
2015-04-06,16.916,17.2493,16.8327,17.2493,111540.0
2015-04-07,17.166,17.2493,16.7493,16.9993,212160.0
2015-04-08,17.3326,17.4139,17.2472,17.4139,214960.0
2015-04-09,17.2493,17.4972,17.2472,17.3306,294170.0
2015-04-10,17.0827,17.3326,17.0827,17.2493,388960.0
2015-04-13,17.2493,17.2472,17.0806,17.1639,324570.0
2015-04-14,17.0827,17.416,17.0827,17.416,155840.0
2015-04-15,17.0827,17.2493,16.9993,17.166,205380.0
2015-04-16,16.9993,17.0806,16.914,17.0806,242240.0
2015-04-17,17.2493,17.4139,16.9973,16.9973,435590.0
2015-04-20,16.9993,17.2472,16.914,17.1639,183920.0
2015-04-21,16.8327,17.166,16.7493,16.7493,304370.0
2015-04-22,16.5827,16.8327,16.4993,16.8327,559510.0
2015-04-23,16.7493,16.8306,16.5807,16.5807,204260.0
2015-04-24,16.666,16.7493,16.666,16.7493,127760.0
2015-04-27,16.5827,16.666,16.5827,16.666,155830.0
2015-05-04,15.8327,16.666,15.665999999999999,16.5827,403340.0
2015-05-05,15.915999999999999,15.9141,15.4975,15.8308,377060.0
2015-05-06,15.5827,15.9141,15.4975,15.9141,137260.0
2015-05-07,15.665999999999999,15.8308,15.4975,15.5808,122080.0
2015-05-08,15.7494,15.8327,15.7494,15.8327,39320.0
2015-05-11,15.4161,15.915999999999999,15.2494,15.665999999999999,368760.0
2015-05-12,14.9161,15.4161,14.9161,15.4161,312830.0
2015-05-13,14.6661,15.1661,14.4161,15.1661,392830.0
2015-05-14,14.6661,14.7494,14.5828,14.6661,144470.0
2015-05-15,14.2494,14.581,14.2477,14.4144,711460.0
2015-05-18,13.6661,14.0811,13.4978,13.9144,1004900.0
2015-05-19,14.4161,14.4161,13.4995,13.4995,536950.0
2015-05-20,14.5828,14.6661,14.1661,14.3328,696200.0
2015-05-21,14.4161,14.6661,14.2494,14.4994,386990.0
2015-05-22,15.4161,15.4161,14.3328,14.4994,1401480.0
2015-05-25,16.416,16.414,16.0808,16.0808,2201290.0
2015-05-26,16.166,16.9973,16.1641,16.9973,967640.0
2015-05-27,16.666,16.916,15.665999999999999,15.9994,1194080.0
2015-05-28,16.416,16.8306,16.414,16.664,897110.0
2015-05-29,16.8327,17.2493,16.4993,16.5827,1128890.0
2015-06-01,17.0827,17.416,16.916,16.9993,1431340.0
2015-06-02,16.666,17.2493,16.666,17.0827,828430.0
2015-06-03,16.4993,16.7473,16.414,16.414,825400.0
2015-06-04,16.4993,16.914,16.4974,16.5807,723600.0
2015-06-05,16.666,16.9993,16.416,16.416,1036600.0
2015-06-08,16.5827,17.0827,16.5827,16.666,1135830.0
2015-06-09,16.2494,16.666,16.166,16.5827,1058730.0
2015-06-10,15.9994,16.3327,15.8327,16.2494,1144710.0
2015-06-11,15.9994,16.2494,15.915999999999999,15.9994,667430.0
2015-06-12,16.4993,16.7473,16.0808,16.1641,1348090.0
2015-06-15,16.2494,16.4993,16.2494,16.3327,436680.0
2015-06-16,16.166,16.414,16.1641,16.2474,430070.0
2015-06-17,15.8327,16.0827,15.8327,16.0827,714050.0
2015-06-18,16.416,16.414,15.9141,15.9974,644730.0
2015-06-19,16.4993,17.4972,16.4974,17.4972,2262510.0
2015-06-22,16.7493,16.9973,16.664,16.8306,798540.0
2015-06-23,16.7493,16.8306,16.5807,16.7473,425210.0
2015-06-24,16.666,16.9993,16.666,16.9993,897120.0
2015-06-25,16.2494,16.8327,16.2494,16.8327,498120.0
2015-06-26,16.3327,16.7493,16.2494,16.2494,639760.0
2015-06-29,16.2494,16.416,16.166,16.3327,672550.0
2015-06-30,16.2494,16.416,16.0827,16.166,1011950.0
2015-07-01,15.915999999999999,16.2474,15.9141,16.2474,907250.0
2015-07-02,16.0827,16.0827,15.8327,15.8327,425840.0
2015-07-03,16.166,16.3307,15.9974,16.2474,379690.0
2015-07-06,16.4993,16.664,16.2474,16.2474,843150.0
2015-07-07,16.8327,17.0827,16.2494,16.4993,1544380.0
2015-07-08,16.416,16.914,16.3307,16.8306,654340.0
2015-07-09,16.4993,16.4974,16.1641,16.414,352940.0
2015-07-10,16.916,17.2493,16.4993,16.4993,1299430.0
2015-07-13,17.166,17.416,16.9993,16.9993,1471610.0
2015-07-14,16.8327,17.3326,16.7493,17.3326,747480.0
2015-07-15,16.416,16.8306,16.414,16.8306,817270.0
2015-07-16,16.3327,16.416,16.166,16.3327,591660.0
2015-07-17,16.2494,16.666,16.2494,16.4993,244120.0
2015-07-20,16.166,16.2474,15.9974,16.1641,483270.0
2015-07-21,15.9994,16.3327,15.9994,16.3327,617490.0
2015-07-22,16.0827,16.3327,15.9994,15.9994,960200.0
2015-07-23,15.9994,16.2494,15.9994,16.2494,639770.0
2015-07-24,16.4993,16.664,15.9141,16.0808,1084950.0
2015-07-27,17.5826,17.5805,16.5807,16.7473,3219440.0
2015-07-28,17.9993,18.7493,17.9993,18.2493,3585300.0
2015-07-29,17.916,18.4993,17.7493,17.9993,1675160.0
2015-07-30,17.9993,18.2493,17.7493,17.8326,1632310.0
2015-07-31,18.2493,18.8326,17.9993,18.1659,2313030.0
2015-08-03,16.9993,17.1639,16.9973,16.9973,1436880.0
2015-08-04,16.416,16.914,16.3307,16.414,2189430.0
2015-08-05,16.916,17.0827,16.666,16.916,1466170.0
2015-08-06,16.5827,16.916,16.4993,16.916,990500.0
2015-08-07,16.416,16.664,16.2474,16.4974,1244540.0
2015-08-10,16.8327,16.8327,16.416,16.5827,964660.0
2015-08-11,16.416,16.7473,16.414,16.664,1014530.0
2015-08-12,16.166,16.4974,16.1641,16.414,857400.0
2015-08-13,15.9994,16.166,15.4994,16.166,1690690.0
2015-08-14,15.8327,16.0827,15.665999999999999,15.8327,775900.0
2015-08-17,14.7494,15.4975,14.7476,15.2476,2383450.0
2015-08-18,14.6661,14.8327,14.3328,14.7494,832570.0
2015-08-19,14.4161,14.9994,14.4161,14.7494,1487970.0
2015-08-20,14.2494,14.7476,14.2477,14.4144,764760.0
2015-08-21,13.9994,14.2477,13.3312,14.0811,1368000.0
2015-08-24,13.0828,13.5812,13.0812,13.5812,1478060.0
2015-08-25,12.4995,13.1661,12.3328,12.4162,1251750.0
2015-08-26,13.3328,13.3328,12.4995,12.4995,1009210.0
2015-08-27,13.3328,13.6661,13.3328,13.4995,716670.0
2015-08-28,13.5828,13.5828,13.2495,13.5828,729210.0
2015-08-31,13.2495,13.4995,13.2495,13.4995,542220.0
2015-09-01,12.9162,13.3328,12.9162,13.2495,546080.0
2015-09-03,12.9995,13.3328,12.7495,12.9162,559110.0
2015-09-04,12.8328,13.2479,12.8313,12.9979,339390.0
2015-09-07,12.9162,13.1661,12.9162,12.9162,429460.0
2015-09-08,13.0828,13.1646,12.8313,12.8313,343200.0
2015-09-09,12.9995,13.2495,12.9995,13.2495,508620.0
2015-09-10,12.9162,12.9995,12.8328,12.9162,375420.0
2015-09-11,12.9995,13.1661,12.9162,12.9162,392840.0
2015-09-14,12.8328,12.9979,12.8313,12.9146,270100.0
2015-09-15,12.6662,12.8328,12.6662,12.8328,334950.0
2015-09-16,12.6662,12.8328,12.5828,12.7495,260660.0
2015-09-17,12.9162,13.0828,12.8328,12.8328,409780.0
2015-09-18,13.4161,13.4978,12.9979,13.0812,1096020.0
2015-09-21,13.8328,13.9994,13.4161,13.8328,1212760.0
2015-09-22,13.5828,13.9994,13.5828,13.9994,656680.0
2015-09-23,13.7495,13.8328,13.4161,13.4995,536390.0
2015-09-24,13.9161,14.0811,13.8311,13.8311,799500.0
2015-09-25,14.1661,14.3328,13.6661,13.9161,1124340.0
2015-09-28,14.2494,14.6643,14.2477,14.4977,916610.0
2015-09-29,13.9994,14.1644,13.8311,14.1644,725140.0
2015-09-30,14.0828,14.2494,14.0828,14.1661,664650.0
2015-10-01,13.8328,14.2494,13.8328,14.2494,500460.0
2015-10-02,13.8328,13.9994,13.7495,13.7495,551460.0
2015-10-05,14.4994,14.4977,14.1644,14.4144,1320390.0
2015-10-06,15.4994,15.4994,15.1661,15.4994,3405900.0
2015-10-07,14.9161,15.5827,14.8327,15.4994,1745400.0
2015-10-08,15.0827,15.1642,14.831,14.9143,1090700.0
2015-10-09,14.9161,15.1661,14.8327,15.0827,1127570.0
2015-10-12,14.7494,14.9976,14.7476,14.9143,929600.0
2015-10-13,14.7494,15.0809,14.6643,14.7476,631070.0
2015-10-14,14.5828,14.7494,14.5828,14.5828,738140.0
2015-10-15,14.2494,14.581,14.1644,14.4977,1936610.0
2015-10-16,14.3328,14.5828,14.2494,14.3328,602370.0
2015-10-19,14.2494,14.4144,14.2477,14.4144,490160.0
2015-10-20,13.9161,14.2477,13.8311,14.1644,742820.0
2015-10-21,13.7495,14.0828,13.7495,13.9161,384530.0
2015-10-22,13.9161,13.9978,13.7478,13.7478,501650.0
2015-10-23,13.8328,14.0828,13.8328,13.9161,454900.0
2015-10-26,13.7495,13.9161,13.6661,13.9161,422580.0
2015-10-27,13.3328,13.8328,13.2495,13.5828,1092760.0
2015-10-28,13.0828,13.4145,13.0812,13.3312,1035940.0
2015-10-29,13.3328,13.4161,13.0828,13.0828,494230.0
2015-10-30,13.1661,13.4145,13.1646,13.2479,314580.0
2015-11-02,12.9162,13.1661,12.9162,13.1661,391750.0
2015-11-03,13.0828,13.0812,12.8313,12.9979,382500.0
2015-11-04,13.0828,13.2479,13.0812,13.2479,273130.0
2015-11-05,13.0828,13.3312,12.9146,13.0812,763680.0
2015-11-06,13.4161,13.5812,13.1646,13.1646,1406240.0
2015-11-09,13.2495,13.4995,13.1661,13.4995,363530.0
2015-11-10,12.9995,13.1661,12.9995,13.0828,589960.0
2015-11-11,12.8328,13.0812,12.8313,12.9979,524940.0
2015-11-12,12.7495,12.9162,12.6662,12.8328,473540.0
2015-11-13,12.6662,12.9162,12.6662,12.8328,540610.0
2015-11-16,11.9162,12.4995,11.9162,12.4162,1979970.0
2015-11-17,11.9162,11.9995,11.8329,11.9995,1017340.0
2015-11-18,11.7495,11.9981,11.7481,11.8314,361710.0
2015-11-19,11.5829,11.8329,11.4995,11.7495,1067580.0
2015-11-20,11.7495,11.7481,11.4982,11.5815,995730.0
2015-11-23,11.9162,12.1662,11.7495,11.7495,608430.0
2015-11-24,11.7495,11.9981,11.6648,11.9148,386950.0
2015-11-25,11.6662,11.7495,11.4995,11.7495,520650.0
2015-11-26,11.4995,11.6648,11.4982,11.6648,443490.0
2015-11-27,11.2496,11.6662,11.2496,11.6662,321780.0
2015-11-30,10.9996,11.4162,10.9162,11.2496,609230.0
2015-12-01,10.9996,11.2496,10.9996,11.1662,274460.0
2015-12-02,11.2496,11.4162,10.9996,11.2496,402160.0
2015-12-03,11.0829,11.2496,11.0829,11.2496,158700.0
2015-12-04,11.0829,11.1662,10.9996,11.1662,216450.0
2015-12-07,10.9996,11.2496,10.9996,11.0829,209210.0
2015-12-08,10.9996,11.0829,10.9162,10.9162,271790.0
2015-12-09,11.4162,11.7481,10.8316,10.9982,1042580.0
2015-12-10,11.4162,11.7481,11.4148,11.4982,480550.0
2015-12-11,11.7495,11.9981,11.4148,11.4148,872320.0
2015-12-14,11.9995,11.9981,11.7481,11.9981,556150.0
2015-12-15,11.6662,12.0829,11.6662,12.0829,213720.0
2015-12-16,11.6662,11.8329,11.6662,11.6662,216830.0
2015-12-17,11.5829,11.8329,11.5829,11.7495,273800.0
2015-12-18,10.9162,11.6648,10.9149,11.5815,1073910.0
2015-12-21,11.1662,11.3315,11.0816,11.1649,443860.0
2015-12-22,11.1662,11.2482,11.0816,11.1649,226070.0
2015-12-23,11.1662,11.4148,11.1649,11.2482,392970.0
2015-12-24,11.2496,11.2496,11.0829,11.1662,145160.0
2015-12-25,10.9996,11.2496,10.9162,11.2496,338740.0
2015-12-28,10.8329,11.2496,10.8329,11.2496,364630.0
2015-12-29,10.7496,10.9162,10.7496,10.8329,577290.0
2015-12-30,10.7496,10.9996,10.7496,10.7496,570520.0
2015-12-31,10.9996,11.1662,10.8329,10.9996,677040.0
2016-01-03,10.9996,10.9996,10.9996,10.9996,0.0
2016-01-04,10.8329,11.1662,10.8329,10.8329,245350.0
2016-01-05,10.7496,10.9996,10.7496,10.8329,221470.0
2016-01-06,10.9162,10.9149,10.7483,10.7483,310780.0
2016-01-07,10.7496,11.1662,10.7496,11.0829,1149870.0
2016-01-08,10.7496,10.9162,10.7496,10.8329,596270.0
2016-01-09,10.7496,10.7496,10.7496,10.7496,0.0
2016-01-11,10.7496,10.9162,10.6662,10.8329,313830.0
2016-01-12,10.9996,10.9996,10.6662,10.6662,541520.0
2016-01-13,10.8329,11.0829,10.7496,10.9996,516880.0
2016-01-14,10.6662,10.9149,10.665,10.8316,644040.0
2016-01-15,10.4163,10.9162,10.4163,10.7496,700440.0
2016-01-16,10.4163,10.4163,10.4163,10.4163,0.0
2016-01-17,10.4163,10.4163,10.4163,10.4163,0.0
2016-01-18,9.8,10.4,9.7,10.2,858600.0
2016-01-19,9.7,10.0,9.6,10.0,521550.0
2016-01-20,9.1,9.6,9.1,9.5,631850.0
2016-01-21,8.8,9.2,8.7,9.0,672170.0
2016-01-22,8.5,9.0,8.2,8.8,958350.0
2016-01-24,8.5,8.5,8.5,8.5,0.0
2016-01-25,9.0,9.0,8.5,8.5,357960.0
2016-01-26,9.6,9.6,8.7,9.0,1070290.0
2016-01-27,9.8,9.9,9.5,9.6,449060.0
2016-01-28,10.3,10.4,9.9,9.9,1380830.0
2016-01-29,11.0,11.0,10.4,10.6,1289860.0
2016-02-01,11.3,11.7,11.0,11.5,1935670.0
2016-02-02,10.8,11.3,10.8,11.3,540190.0
2016-02-03,10.1,10.6,10.1,10.6,1931300.0
2016-02-04,10.3,10.5,10.2,10.5,745000.0
2016-02-05,10.5,10.5,10.2,10.2,301970.0
2016-02-15,10.1,10.3,10.0,10.3,733500.0
2016-02-16,10.2,10.4,10.2,10.2,351010.0
2016-02-17,10.1,10.4,10.0,10.3,305790.0
2016-02-18,10.0,10.3,10.0,10.2,782260.0
2016-02-19,10.7,10.7,10.2,10.2,946630.0
2016-02-22,11.2,11.4,11.0,11.2,1410160.0
2016-02-23,10.7,11.2,10.7,11.0,1164620.0
2016-02-24,10.6,10.8,10.4,10.6,618500.0
2016-02-25,10.5,10.7,10.5,10.6,403090.0
2016-02-26,10.8,10.9,10.5,10.5,686500.0
2016-02-29,10.8,10.9,10.7,10.9,434870.0
2016-03-01,10.7,10.9,10.7,10.8,427990.0
2016-03-02,10.8,10.8,10.7,10.8,382030.0
2016-03-03,11.2,11.4,10.9,11.2,1426180.0
2016-03-04,11.1,11.3,11.1,11.2,500620.0
2016-03-07,11.1,11.4,11.1,11.1,785380.0
2016-03-08,10.9,11.1,10.9,11.0,600240.0
2016-03-09,10.8,11.1,10.8,10.8,300650.0
2016-03-10,11.0,11.1,10.8,11.0,459790.0
2016-03-11,11.3,11.5,11.1,11.2,1553630.0
2016-03-14,11.5,11.7,11.5,11.6,1031120.0
2016-03-15,11.4,11.6,11.2,11.5,799440.0
2016-03-16,11.7,11.7,11.3,11.3,1396650.0
2016-03-17,12.1,12.2,11.9,12.1,1526930.0
2016-03-18,11.9,12.3,11.9,12.2,1199890.0
2016-03-21,12.1,12.5,12.1,12.1,1632690.0
2016-03-22,12.2,12.4,11.8,12.2,1450560.0
2016-03-23,12.6,12.7,12.3,12.3,1656060.0
2016-03-24,12.1,12.6,12.1,12.6,937690.0
2016-03-25,11.9,12.2,11.7,11.8,1644320.0
2016-03-28,11.6,12.0,11.6,11.9,944840.0
2016-03-29,11.0,11.8,11.0,11.6,1872530.0
2016-03-30,10.9,11.0,10.6,11.0,1857870.0
2016-03-31,10.5,11.0,10.5,11.0,1213430.0
2016-04-01,10.3,10.6,10.2,10.5,1066560.0
2016-04-04,9.8,10.4,9.8,10.3,1464200.0
2016-04-05,10.1,10.3,9.9,9.9,1358310.0
2016-04-06,10.4,10.4,10.2,10.2,563960.0
2016-04-07,10.5,10.5,10.3,10.5,554540.0
2016-04-08,10.3,10.5,10.3,10.5,730100.0
2016-04-11,10.0,10.2,10.0,10.2,864940.0
2016-04-12,10.1,10.6,9.9,9.9,1470880.0
2016-04-13,10.3,10.4,10.1,10.3,1052210.0
2016-04-14,10.3,10.4,10.2,10.3,377110.0
2016-04-15,10.2,10.3,10.2,10.3,476710.0
2016-04-19,10.0,10.2,10.0,10.1,746230.0
2016-04-20,10.0,10.1,9.9,10.0,520280.0
2016-04-21,10.0,10.1,10.0,10.0,291690.0
2016-04-22,10.2,10.3,9.9,10.0,745470.0
2016-04-25,10.4,10.5,10.2,10.3,802280.0
2016-04-26,11.1,11.1,10.7,10.8,1468300.0
2016-04-27,10.8,11.5,10.7,11.2,975960.0
2016-04-28,10.7,10.9,10.6,10.8,573170.0
2016-04-29,10.8,10.9,10.6,10.7,685580.0
2016-05-03,10.8,10.8,10.8,10.8,0.0
2016-05-04,10.5,10.8,10.5,10.7,1019640.0
2016-05-05,10.4,10.7,10.2,10.2,1189250.0
2016-05-06,10.4,10.6,10.4,10.5,417590.0
2016-05-08,10.4,10.4,10.4,10.4,0.0
2016-05-09,10.1,10.3,10.0,10.2,1137600.0
2016-05-10,10.2,10.2,10.0,10.1,521140.0
2016-05-11,10.2,10.3,10.0,10.2,637310.0
2016-05-12,10.1,10.2,10.0,10.1,579320.0
2016-05-13,10.0,10.0,9.8,10.0,1008680.0
2016-05-16,10.0,10.1,9.8,10.0,496570.0
2016-05-17,10.1,10.2,10.0,10.1,509440.0
2016-05-18,10.0,10.1,10.0,10.1,498890.0
2016-05-19,10.2,10.5,10.0,10.0,1257970.0
2016-05-20,10.3,10.3,10.2,10.3,327520.0
2016-05-23,10.3,10.5,10.3,10.4,603760.0
2016-05-24,10.3,10.4,10.2,10.3,1020020.0
2016-05-25,10.1,10.4,10.1,10.3,543540.0
2016-05-26,10.3,10.3,10.1,10.2,747400.0
2016-05-27,10.2,10.4,10.2,10.4,359960.0
2016-05-30,10.2,10.4,10.2,10.3,349790.0
2016-05-31,10.1,10.3,10.1,10.3,580040.0
2016-06-01,10.2,10.4,10.1,10.1,783480.0
2016-06-02,10.3,10.4,10.2,10.3,646530.0
2016-06-03,10.4,10.5,10.3,10.4,669160.0
2016-06-06,10.0,10.3,10.0,10.2,2142470.0
2016-06-07,10.2,10.2,10.0,10.1,834310.0
2016-06-08,10.2,10.3,10.1,10.2,732940.0
2016-06-09,10.2,10.3,10.1,10.2,808990.0
2016-06-10,10.8,10.9,10.1,10.2,3354960.0
2016-06-13,10.4,10.8,10.3,10.7,844810.0
2016-06-14,10.4,10.6,10.2,10.3,539830.0
2016-06-15,10.5,10.5,10.2,10.4,767500.0
2016-06-16,10.6,10.7,10.5,10.5,981440.0
2016-06-17,10.4,10.6,10.4,10.5,1016940.0
2016-06-20,10.4,10.5,10.3,10.4,614920.0
2016-06-21,10.3,10.5,10.3,10.3,482400.0
2016-06-22,10.2,10.3,10.2,10.3,510750.0
2016-06-23,10.2,10.3,10.1,10.2,516960.0
2016-06-24,9.8,10.3,9.5,10.3,3071200.0
2016-06-27,9.5,9.7,9.2,9.7,1254070.0
2016-06-28,9.5,9.6,9.4,9.5,276240.0
2016-06-29,9.8,9.9,9.6,9.6,713220.0
2016-06-30,9.6,9.9,9.6,9.9,480670.0
2016-07-01,9.6,9.8,9.6,9.6,377480.0
2016-07-04,9.8,9.8,9.6,9.6,527510.0
2016-07-05,9.8,10.0,9.7,9.9,611160.0
2016-07-06,9.8,9.9,9.6,9.8,570110.0
2016-07-07,10.1,10.3,9.8,9.8,1322510.0
2016-07-08,10.2,10.4,10.0,10.0,316530.0
2016-07-11,10.0,10.3,9.9,10.1,817660.0
2016-07-12,10.0,10.1,9.9,10.0,449060.0
2016-07-13,10.0,10.2,10.0,10.0,449690.0
2016-07-14,10.0,10.2,10.0,10.1,773980.0
2016-07-15,9.9,10.1,9.9,10.0,477990.0
2016-07-18,10.0,10.1,9.9,9.9,332010.0
2016-07-19,10.0,10.1,9.8,10.0,411870.0
2016-07-20,9.9,10.0,9.8,10.0,185550.0
2016-07-21,9.8,10.0,9.8,9.9,337920.0
2016-07-22,9.6,9.9,9.6,9.9,644100.0
2016-07-25,10.2,10.2,9.7,9.7,1194140.0
2016-07-26,10.9,10.9,10.7,10.8,3798350.0
2016-07-27,11.3,11.6,11.2,11.3,2434690.0
2016-07-28,11.1,11.4,11.0,11.2,1366460.0
2016-07-29,11.1,11.4,10.9,11.1,1578840.0
2016-08-01,10.9,11.3,10.9,11.1,799750.0
2016-08-02,10.3,10.9,10.2,10.9,2073300.0
2016-08-03,9.9,10.3,9.9,10.1,1100680.0
2016-08-04,9.7,10.2,9.7,10.0,1080380.0
2016-08-05,10.1,10.1,9.5,9.8,1243530.0
2016-08-08,9.9,10.2,9.9,10.1,434970.0
2016-08-09,9.9,10.2,9.9,9.9,615740.0
2016-08-10,10.0,10.1,9.8,9.9,1052870.0
2016-08-11,10.2,10.2,10.0,10.1,724890.0
2016-08-12,10.0,10.3,9.9,10.3,743200.0
2016-08-15,9.9,10.1,9.8,10.0,448080.0
2016-08-16,10.0,10.2,9.9,9.9,929690.0
2016-08-17,9.9,10.0,9.9,9.9,505680.0
2016-08-18,9.8,9.9,9.7,9.9,628360.0
2016-08-19,9.7,10.0,9.7,9.8,770200.0
2016-08-22,9.6,9.8,9.6,9.8,471070.0
2016-08-23,9.7,9.7,9.6,9.6,314370.0
2016-08-24,9.8,9.9,9.6,9.7,514220.0
2016-08-25,9.8,9.9,9.7,9.8,443300.0
2016-08-26,9.8,9.9,9.7,9.8,484880.0
2016-08-29,9.8,10.0,9.7,9.8,467550.0
2016-08-30,9.7,9.8,9.6,9.8,292570.0
2016-08-31,9.8,9.8,9.6,9.7,265870.0
2016-09-01,9.7,9.8,9.6,9.8,238310.0
2016-09-05,9.8,9.8,9.5,9.7,631620.0
2016-09-06,9.7,9.9,9.7,9.8,385920.0
2016-09-07,9.7,9.8,9.6,9.7,606840.0
2016-09-08,9.7,9.8,9.6,9.7,413840.0
2016-09-09,10.3,10.3,9.7,9.8,2193390.0
2016-09-12,10.15,10.5,10.05,10.5,878060.0
2016-09-13,9.98,10.2,9.97,10.15,513650.0
2016-09-14,9.8,9.97,9.7,9.85,1024020.0
2016-09-15,9.8,9.8,9.67,9.75,680580.0
2016-09-16,9.49,9.75,9.49,9.75,1502910.0
2016-09-19,9.53,9.7,9.5,9.5,554930.0
2016-09-20,9.52,9.69,9.49,9.53,333110.0
2016-09-21,9.5,9.6,9.49,9.58,331810.0
2016-09-22,9.56,9.6,9.5,9.5,391050.0
2016-09-23,9.56,9.58,9.51,9.51,375340.0
2016-09-26,9.48,9.56,9.48,9.52,208020.0
2016-09-27,9.39,9.49,9.34,9.41,354930.0
2016-09-28,10.0,10.0,10.0,10.0,776980.0
2016-09-29,10.2,10.7,10.15,10.7,4221500.0
2016-09-30,10.15,10.3,10.05,10.15,978250.0
2016-10-03,10.0,10.2,10.0,10.15,981530.0
2016-10-04,9.8,10.1,9.8,10.0,1355970.0
2016-10-05,9.8,10.0,9.8,9.9,728860.0
2016-10-06,9.92,10.0,9.8,9.8,548750.0
2016-10-07,10.4,10.4,9.92,9.92,1772650.0
2016-10-10,10.6,10.95,10.4,10.4,1908480.0
2016-10-11,10.45,10.7,10.25,10.65,869720.0
2016-10-12,10.7,10.75,10.4,10.45,1086690.0
2016-10-13,11.0,11.0,10.6,10.6,1452950.0
2016-10-14,10.85,11.2,10.85,11.0,1579420.0
2016-10-17,11.25,11.35,10.95,11.1,2068260.0
2016-10-18,11.1,11.3,11.05,11.3,981930.0
2016-10-19,11.0,11.3,11.0,11.15,1137780.0
2016-10-20,10.8,11.1,10.8,10.95,1566940.0
2016-10-21,11.05,11.15,10.75,10.9,1009440.0
2016-10-24,11.05,11.3,11.05,11.2,985490.0
2016-10-25,10.9,11.15,10.35,11.15,634430.0
2016-10-26,10.9,11.0,10.85,10.85,712260.0
2016-10-27,10.85,11.0,10.8,10.9,1072190.0
2016-10-28,11.1,11.15,10.85,10.9,1254060.0
2016-10-31,10.8,11.25,10.8,10.8,946120.0
2016-11-01,10.3,10.8,10.3,10.8,1989610.0
2016-11-02,10.0,10.3,10.0,10.3,1733870.0
2016-11-03,9.76,10.0,9.61,10.0,1087750.0
2016-11-04,9.7,10.0,9.7,9.8,927720.0
2016-11-07,9.95,9.99,9.7,9.7,718150.0
2016-11-08,9.93,10.1,9.92,10.05,526510.0
2016-11-09,9.6,9.9,9.24,9.9,2326720.0
2016-11-10,9.95,9.95,9.78,9.8,819890.0
2016-11-11,9.7,9.9,9.7,9.9,538150.0
2016-11-14,9.56,9.75,9.56,9.7,588930.0
2016-11-15,9.82,9.83,9.6,9.64,517310.0
2016-11-16,9.85,9.95,9.75,9.8,282050.0
