Date,Close,High,Low,Open,Volume
2015-06-08,34.2163,34.2151,34.2151,34.2151,100.0
2015-06-09,34.2163,34.2163,34.2163,34.2163,0.0
2015-06-10,34.2163,34.2163,34.2163,34.2163,0.0
2015-06-11,34.2163,34.2163,34.2163,34.2163,0.0
2015-06-12,34.2163,34.2163,34.2163,34.2163,0.0
2015-06-15,30.7946,30.7936,30.7936,30.7936,100.0
2015-06-16,30.7946,30.7946,30.7946,30.7946,0.0
2015-06-17,31.0334,31.1119,31.0323,31.1119,600.0
2015-06-18,34.1367,34.1355,34.1355,34.1355,100.0
2015-06-19,34.1367,34.1355,30.7936,30.7936,500.0
2015-06-22,34.1367,34.1367,34.1367,34.1367,0.0
2015-06-23,32.6248,32.6237,32.6237,32.6237,300.0
2015-06-24,31.1129,31.1119,31.1119,31.1119,19200.0
2015-06-25,31.1129,31.1129,31.1129,31.1129,0.0
2015-06-26,31.1129,31.1129,31.1129,31.1129,0.0
2015-06-29,31.1129,31.1129,31.1129,31.1129,0.0
2015-06-30,31.1129,31.1129,31.1129,31.1129,0.0
2015-07-01,31.1129,31.1914,31.1119,31.1914,2000.0
2015-07-02,31.2721,31.271,31.271,31.271,200.0
2015-07-03,31.2721,31.2721,31.2721,31.2721,0.0
2015-07-06,31.2721,31.2721,31.2721,31.2721,0.0
2015-07-07,31.2721,31.2721,31.2721,31.2721,0.0
2015-07-08,31.2721,31.2721,31.2721,31.2721,0.0
2015-07-09,31.2721,31.271,31.271,31.271,500.0
2015-07-10,31.2721,31.271,31.271,31.271,100.0
2015-07-13,28.2483,28.2474,28.2474,28.2474,1300.0
2015-07-14,28.2483,28.2474,26.2581,28.2474,2600.0
2015-07-15,28.2483,28.2483,28.2483,28.2483,0.0
2015-07-16,26.259,26.656,26.2581,26.656,500.0
2015-07-17,26.259,26.259,26.259,26.259,0.0
2015-07-20,26.259,26.259,26.259,26.259,0.0
2015-07-21,26.259,26.259,26.259,26.259,0.0
2015-07-22,28.8849,28.8839,28.8839,28.8839,1100.0
2015-07-23,29.6806,29.6796,28.8839,28.8839,200.0
2015-07-24,29.6806,29.6806,29.6806,29.6806,0.0
2015-07-27,29.6806,29.6806,29.6806,29.6806,0.0
2015-07-28,29.6806,29.6806,29.6806,29.6806,0.0
2015-07-29,29.6806,29.6796,29.6796,29.6796,1800.0
2015-07-30,29.6806,29.6806,29.6806,29.6806,0.0
2015-07-31,29.6806,29.6806,29.6806,29.6806,0.0
2015-08-03,29.6806,29.6806,29.6806,29.6806,0.0
2015-08-04,29.6806,29.6806,29.6806,29.6806,0.0
2015-08-05,29.6806,29.6806,29.6806,29.6806,0.0
2015-08-06,29.6806,29.6806,29.6806,29.6806,0.0
2015-08-07,29.6806,29.6806,29.6806,29.6806,0.0
2015-08-10,29.6806,29.6806,29.6806,29.6806,0.0
2015-08-11,29.6806,29.6806,29.6806,29.6806,0.0
2015-08-12,29.6806,29.6806,29.6806,29.6806,0.0
2015-08-13,29.6806,29.6806,29.6806,29.6806,0.0
2015-08-14,29.6806,29.6806,29.6806,29.6806,0.0
2015-08-17,29.4419,29.4409,29.4409,29.4409,500.0
2015-08-18,29.4419,29.4419,29.4419,29.4419,0.0
2015-08-19,29.4419,29.4419,29.4419,29.4419,0.0
2015-08-20,29.4419,29.4409,29.4409,29.4409,100.0
2015-08-21,29.4419,29.4409,29.4409,29.4409,400.0
2015-08-24,29.4419,29.4409,29.4409,29.4409,500.0
2015-08-25,29.4419,29.4419,29.4419,29.4419,0.0
2015-08-26,29.4419,29.4419,29.4419,29.4419,0.0
2015-08-27,29.4419,29.4419,29.4419,29.4419,0.0
2015-08-28,29.4419,29.4419,29.4419,29.4419,0.0
2015-08-31,29.4419,29.4419,29.4419,29.4419,0.0
2015-09-01,29.4419,29.4419,29.4419,29.4419,0.0
2015-09-03,29.4419,29.4409,29.4409,29.4409,500.0
2015-09-04,29.4419,29.4419,29.4419,29.4419,0.0
2015-09-07,30.2376,30.2366,30.2366,30.2366,300.0
2015-09-08,30.2376,30.2376,30.2376,30.2376,0.0
2015-09-09,31.0334,31.0323,31.0323,31.0323,500.0
2015-09-10,31.0334,31.0334,31.0334,31.0334,0.0
2015-09-11,31.0334,31.0334,31.0334,31.0334,0.0
2015-09-14,31.0334,31.0323,30.2366,30.2366,1000.0
2015-09-15,28.4075,28.6452,28.4065,28.6452,2900.0
2015-09-16,28.4075,28.4075,28.4075,28.4075,0.0
2015-09-17,28.4075,28.4075,28.4075,28.4075,0.0
2015-09-18,28.3279,28.4065,28.3269,28.4065,8600.0
2015-09-21,28.3279,28.3279,28.3279,28.3279,0.0
2015-09-22,28.3279,28.3279,28.3279,28.3279,0.0
2015-09-23,28.3279,28.3279,28.3279,28.3279,0.0
2015-09-24,28.3279,28.3279,28.3279,28.3279,0.0
2015-09-25,28.3279,28.3279,28.3279,28.3279,0.0
2015-09-28,25.5428,25.541999999999998,25.541999999999998,25.541999999999998,100.0
2015-09-29,28.0892,28.0882,28.0882,28.0882,100.0
2015-09-30,28.0892,28.0892,28.0892,28.0892,0.0
2015-10-01,28.0892,28.0892,28.0892,28.0892,0.0
2015-10-02,28.0892,28.0892,28.0892,28.0892,0.0
2015-10-05,28.0892,28.0892,28.0892,28.0892,0.0
2015-10-06,30.0785,30.0775,30.0775,30.0775,100.0
2015-10-07,33.0227,33.0216,27.1334,27.1334,200.0
2015-10-08,29.7602,29.8388,29.7592,29.7592,700.0
2015-10-09,29.7602,29.7602,29.7602,29.7602,0.0
2015-10-12,32.227,32.2259,32.2259,32.2259,100.0
2015-10-13,32.227,32.227,32.227,32.227,0.0
2015-10-14,32.227,32.227,32.227,32.227,0.0
2015-10-15,29.044,29.0431,29.0431,29.0431,200.0
2015-10-16,31.9087,31.9076,27.8495,27.8495,200.0
2015-10-19,31.9087,31.9087,31.9087,31.9087,0.0
2015-10-20,28.7258,28.7248,28.7248,28.7248,200.0
2015-10-21,29.3623,29.3613,29.3613,29.3613,100.0
2015-10-22,29.3623,29.3623,29.3623,29.3623,0.0
2015-10-23,29.3623,29.3623,29.3623,29.3623,0.0
2015-10-26,32.227,32.2259,32.2259,32.2259,100.0
2015-10-27,35.4099,35.4087,29.0431,29.0431,200.0
2015-10-28,35.4099,35.4087,31.9076,31.9076,200.0
2015-10-29,31.9087,31.9076,31.9076,31.9076,100.0
2015-10-30,31.9087,31.9087,31.9087,31.9087,0.0
2015-11-02,31.9087,31.9087,31.9087,31.9087,0.0
2015-11-03,31.9087,31.9087,31.9087,31.9087,0.0
2015-11-04,31.9087,31.9087,31.9087,31.9087,0.0
2015-11-05,31.9087,31.9087,31.9087,31.9087,0.0
2015-11-06,35.0916,35.0904,35.0108,35.0108,200.0
2015-11-09,31.8291,31.828000000000003,31.5893,31.5893,800.0
2015-11-10,30.2376,30.2366,30.2366,30.2366,2700.0
2015-11-11,29.4419,29.4409,29.4409,29.4409,5600.0
2015-11-12,29.4419,29.4419,29.4419,29.4419,0.0
2015-11-13,28.6462,28.6452,28.6452,28.6452,1600.0
2015-11-16,28.6462,28.6462,28.6462,28.6462,0.0
2015-11-17,28.6462,28.6462,28.6462,28.6462,0.0
2015-11-18,31.4312,31.4302,31.4302,31.4302,200.0
2015-11-19,28.3279,28.3269,28.3269,28.3269,100.0
2015-11-20,31.0334,31.0323,31.0323,31.0323,200.0
2015-11-23,28.6462,28.6452,28.6452,28.6452,100.0
2015-11-24,29.044,29.0431,29.0431,29.0431,100.0
2015-11-25,29.044,29.044,29.044,29.044,0.0
2015-11-26,29.1236,29.1226,29.1226,29.1226,100.0
2015-11-27,29.1236,29.1236,29.1236,29.1236,0.0
2015-11-30,28.6462,28.6452,28.6452,28.6452,2200.0
2015-12-01,28.6462,28.6452,25.7807,25.7807,800.0
2015-12-02,29.4419,30.156999999999996,29.4409,30.156999999999996,1000.0
2015-12-03,28.6462,28.6452,28.6452,28.6452,600.0
2015-12-04,29.4419,29.4409,28.6452,28.6452,3100.0
2015-12-07,29.4419,29.4419,29.4419,29.4419,0.0
2015-12-08,29.4419,29.4419,29.4419,29.4419,0.0
2015-12-09,29.4419,29.4419,29.4419,29.4419,0.0
2015-12-10,29.4419,29.4419,29.4419,29.4419,0.0
2015-12-11,29.4419,29.4419,29.4419,29.4419,0.0
2015-12-14,29.4419,29.4419,29.4419,29.4419,0.0
2015-12-15,29.4419,29.4419,29.4419,29.4419,0.0
2015-12-16,29.9193,29.9183,29.9183,29.9183,800.0
2015-12-17,29.1236,29.1226,29.1226,29.1226,1000.0
2015-12-18,29.1236,29.1236,29.1236,29.1236,0.0
2015-12-21,29.8398,29.8388,29.8388,29.8388,200.0
2015-12-22,32.3065,32.3054,32.1463,32.1463,300.0
2015-12-23,29.1236,35.0108,29.1226,29.1226,2200.0
2015-12-24,29.2032,31.828000000000003,29.2022,31.7484,1200.0
2015-12-25,29.2032,31.7484,29.2022,31.7484,5300.0
2015-12-28,32.0678,32.0667,32.0667,32.0667,400.0
2015-12-29,29.4419,29.4409,28.8839,29.4409,16400.0
2015-12-30,32.3861,32.385,31.828000000000003,31.828000000000003,4200.0
2015-12-31,35.569,35.5678,31.828000000000003,35.0108,7100.0
2016-01-03,35.569,35.569,35.569,35.569,0.0
2016-01-04,35.569,35.569,35.569,35.569,0.0
2016-01-05,38.1949,38.1936,32.0667,32.0667,5600.0
2016-01-06,34.3754,34.3742,34.3742,34.3742,100.0
2016-01-07,31.8291,31.828000000000003,30.9527,30.9527,200.0
2016-01-08,31.8291,31.828000000000003,31.828000000000003,31.828000000000003,100.0
2016-01-09,31.8291,31.8291,31.8291,31.8291,0.0
2016-01-11,28.6462,29.4409,28.6452,29.4409,700.0
2016-01-12,28.6462,28.6452,28.6452,28.6452,500.0
2016-01-13,28.6462,28.6462,28.6462,28.6462,0.0
2016-01-14,28.6462,28.6452,28.6452,28.6452,500.0
2016-01-15,28.6462,28.6462,28.6462,28.6462,0.0
2016-01-16,28.6462,28.6462,28.6462,28.6462,0.0
2016-01-17,28.6462,28.6462,28.6462,28.6462,0.0
2016-01-18,28.7287,28.7258,28.7258,28.7258,100.0
2016-01-19,31.4297,31.4266,30.69,30.69,2400.0
2016-01-20,28.3194,28.3166,28.3166,28.3166,100.0
2016-01-21,31.0204,31.0174,31.0174,31.0174,1300.0
2016-01-22,31.0204,31.0204,31.0204,31.0204,0.0
2016-01-24,31.0204,31.0204,31.0204,31.0204,0.0
2016-01-25,31.0204,31.0204,31.0204,31.0204,0.0
2016-01-26,31.0204,31.0204,31.0204,31.0204,0.0
2016-01-27,32.6574,32.6542,32.6542,32.6542,1000.0
2016-01-28,29.5472,32.5723,29.4624,29.4624,1200.0
2016-01-29,29.4653,29.5442,29.4624,29.5442,2000.0
2016-02-01,29.4653,29.4653,29.4653,29.4653,0.0
2016-02-02,29.4653,29.4653,29.4653,29.4653,0.0
2016-02-03,31.5934,31.7539,31.5902,31.7539,1500.0
2016-02-04,31.5934,31.5934,31.5934,31.5934,0.0
2016-02-05,31.1023,31.0992,31.0992,31.0992,300.0
2016-02-15,28.7287,28.7258,28.7258,28.7258,4900.0
2016-02-16,28.7287,28.7287,28.7287,28.7287,0.0
2016-02-17,28.7287,28.7287,28.7287,28.7287,0.0
2016-02-18,28.7287,28.7287,28.7287,28.7287,0.0
2016-02-19,28.7287,28.7287,28.7287,28.7287,0.0
2016-02-22,28.7287,28.7287,28.7287,28.7287,0.0
2016-02-23,28.7287,28.7287,28.7287,28.7287,0.0
2016-02-24,28.7287,28.7287,28.7287,28.7287,0.0
2016-02-25,28.6468,28.644000000000002,28.644000000000002,28.644000000000002,200.0
2016-02-26,29.4653,29.4624,29.4624,29.4624,300.0
2016-02-29,29.4653,29.4653,29.4653,29.4653,0.0
2016-03-01,29.4653,29.4653,29.4653,29.4653,0.0
2016-03-02,29.4653,29.4653,29.4653,29.4653,0.0
2016-03-03,30.7749,30.7718,30.1171,30.1171,600.0
2016-03-04,30.7749,30.7749,30.7749,30.7749,0.0
2016-03-07,30.7749,30.7749,30.7749,30.7749,0.0
2016-03-08,30.7749,30.7749,30.7749,30.7749,0.0
2016-03-09,30.7749,30.7749,30.7749,30.7749,0.0
2016-03-10,30.693,30.69,30.69,30.69,200.0
2016-03-11,30.693,30.693,30.693,30.693,0.0
2016-03-14,30.693,30.693,30.693,30.693,0.0
2016-03-15,30.693,30.693,30.693,30.693,0.0
2016-03-16,27.6647,27.6619,27.6619,27.6619,100.0
2016-03-17,27.6647,27.6647,27.6647,27.6647,0.0
2016-03-18,27.6647,27.6647,27.6647,27.6647,0.0
2016-03-21,30.2838,30.2808,30.2808,30.2808,2700.0
2016-03-22,27.2554,27.2527,27.2527,27.2527,100.0
2016-03-23,27.2554,27.2554,27.2554,27.2554,0.0
2016-03-24,27.2554,27.2554,27.2554,27.2554,0.0
2016-03-25,29.9564,29.9534,29.9534,29.9534,200.0
2016-03-28,29.9564,29.9564,29.9564,29.9564,0.0
2016-03-29,29.9564,29.9564,29.9564,29.9564,0.0
2016-03-30,32.6574,32.6542,32.6542,32.6542,1100.0
2016-03-31,32.6574,32.6574,32.6574,32.6574,0.0
2016-04-01,32.6574,32.6574,32.6574,32.6574,0.0
2016-04-04,32.6574,32.6574,32.6574,32.6574,0.0
2016-04-05,32.6574,32.6574,32.6574,32.6574,0.0
2016-04-06,32.6574,32.6574,32.6574,32.6574,0.0
2016-04-07,31.1023,31.0992,31.0992,31.0992,800.0
2016-04-08,28.6468,28.644000000000002,28.644000000000002,28.644000000000002,2000.0
2016-04-11,28.6468,28.6468,28.6468,28.6468,0.0
2016-04-12,28.6468,28.6468,28.6468,28.6468,0.0
2016-04-13,28.6468,28.644000000000002,28.644000000000002,28.644000000000002,700.0
2016-04-14,28.6468,28.6468,28.6468,28.6468,0.0
2016-04-15,28.6468,28.6468,28.6468,28.6468,0.0
2016-04-19,28.6468,28.6468,28.6468,28.6468,0.0
2016-04-20,28.6468,28.6468,28.6468,28.6468,0.0
2016-04-21,28.6468,28.6468,28.6468,28.6468,0.0
2016-04-22,29.4653,29.4624,29.4624,29.4624,3000.0
2016-04-25,29.4653,29.4653,29.4653,29.4653,0.0
2016-04-26,29.4653,29.4653,29.4653,29.4653,0.0
2016-04-27,29.4653,29.4653,29.4653,29.4653,0.0
2016-04-28,29.4653,29.4653,29.4653,29.4653,0.0
2016-04-29,29.4653,29.4653,29.4653,29.4653,0.0
2016-05-03,29.4653,29.4653,29.4653,29.4653,0.0
2016-05-04,29.4653,29.4653,29.4653,29.4653,0.0
2016-05-05,29.4653,29.4653,29.4653,29.4653,0.0
2016-05-06,29.4653,29.4653,29.4653,29.4653,0.0
2016-05-08,29.4653,29.4653,29.4653,29.4653,0.0
2016-05-09,29.4653,29.4653,29.4653,29.4653,0.0
2016-05-10,29.4653,29.4653,29.4653,29.4653,0.0
2016-05-11,29.4653,29.4653,29.4653,29.4653,0.0
2016-05-12,29.4653,29.4653,29.4653,29.4653,0.0
2016-05-13,29.4653,29.4653,29.4653,29.4653,0.0
2016-05-16,29.4653,29.4653,29.4653,29.4653,0.0
2016-05-17,29.4653,29.4653,29.4653,29.4653,0.0
2016-05-18,29.4653,29.4653,29.4653,29.4653,0.0
2016-05-19,29.4653,29.4653,29.4653,29.4653,0.0
2016-05-20,29.4653,29.4653,29.4653,29.4653,0.0
2016-05-23,30.2838,30.2808,30.2808,30.2808,800.0
2016-05-24,30.2838,30.2838,30.2838,30.2838,0.0
2016-05-25,30.2838,30.2838,30.2838,30.2838,0.0
2016-05-26,29.4653,29.4624,29.4624,29.4624,1600.0
2016-05-27,29.4653,29.4653,29.4653,29.4653,0.0
2016-05-30,29.4653,29.4653,29.4653,29.4653,0.0
2016-05-31,29.4653,29.4653,29.4653,29.4653,0.0
2016-06-01,32.1663,32.245,28.644000000000002,28.644000000000002,3700.0
2016-06-02,32.1663,32.1663,32.1663,32.1663,0.0
2016-06-03,28.9742,28.9714,28.9714,28.9714,100.0
2016-06-06,28.9742,28.9742,28.9742,28.9742,0.0
2016-06-07,31.8389,31.8358,31.8358,31.8358,800.0
2016-06-08,31.8389,31.8358,31.8358,31.8358,100.0
2016-06-09,29.1041,33.164,29.1014,33.164,3600.0
2016-06-10,29.1041,29.1041,29.1041,29.1041,0.0
2016-06-13,32.0062,32.0033,32.0033,32.0033,100.0
2016-06-14,35.1571,35.1538,34.988,34.988,300.0
2016-06-15,35.1571,35.1538,31.6716,31.6716,300.0
2016-06-16,38.6397,38.6361,38.6361,38.6361,1000.0
2016-06-17,38.6397,38.6397,38.6397,38.6397,0.0
2016-06-20,35.24,42.4499,34.8222,34.8222,3200.0
2016-06-21,35.24,35.24,35.24,35.24,0.0
2016-06-22,35.24,35.24,35.24,35.24,0.0
2016-06-23,35.24,35.24,35.24,35.24,0.0
2016-06-24,35.24,35.24,35.24,35.24,0.0
2016-06-27,35.24,35.24,35.24,35.24,0.0
2016-06-28,35.24,35.24,35.24,35.24,0.0
2016-06-29,35.24,35.24,35.24,35.24,0.0
2016-06-30,35.24,38.719,31.7545,31.7545,2000.0
2016-07-01,38.7226,38.719,38.719,38.719,100.0
2016-07-04,42.5368,42.5328,34.9051,34.9051,200.0
2016-07-05,38.308,39.9626,38.3044,39.9626,800.0
2016-07-06,42.1222,42.1183,42.1183,42.1183,100.0
2016-07-07,37.9763,37.9728,37.9728,37.9728,400.0
2016-07-08,37.9763,37.9763,37.9763,37.9763,0.0
2016-07-11,37.9763,37.9763,37.9763,37.9763,0.0
2016-07-12,37.9763,37.9763,37.9763,37.9763,0.0
2016-07-13,37.9763,37.9763,37.9763,37.9763,0.0
2016-07-14,34.245,34.2418,34.2418,34.2418,1200.0
2016-07-15,37.6447,37.6411,34.2418,34.2418,600.0
2016-07-18,41.3759,41.3721,41.3721,41.3721,500.0
2016-07-19,38.1422,38.1386,38.1386,38.1386,100.0
2016-07-20,41.9564,41.9525,34.4077,34.4077,600.0
2016-07-21,41.9564,41.9564,41.9564,41.9564,0.0
2016-07-22,41.9564,41.9564,41.9564,41.9564,0.0
2016-07-25,37.8105,42.2841,37.806999999999995,42.2841,500.0
2016-07-26,40.5468,40.543,40.543,40.543,300.0
2016-07-27,40.5468,40.5468,40.5468,40.5468,0.0
2016-07-28,40.5468,40.5468,40.5468,40.5468,0.0
2016-07-29,40.4639,40.4601,36.5633,36.5633,2500.0
2016-08-01,40.4639,40.4639,40.4639,40.4639,0.0
2016-08-02,36.4838,36.4804,36.4804,36.4804,300.0
2016-08-03,37.313,37.3095,37.3095,37.3095,600.0
2016-08-04,37.313,37.313,37.313,37.313,0.0
2016-08-05,33.5817,33.5786,33.5786,33.5786,100.0
2016-08-08,36.8984,36.895,36.895,36.895,200.0
2016-08-09,33.25,33.2469,33.2469,33.2469,100.0
2016-08-10,33.25,33.25,33.25,33.25,0.0
2016-08-11,36.5667,36.5633,36.5633,36.5633,100.0
2016-08-12,40.2151,40.2114,32.9153,32.9153,300.0
2016-08-15,40.2151,40.2151,40.2151,40.2151,0.0
2016-08-16,40.2151,40.2151,40.2151,40.2151,0.0
2016-08-17,40.2151,40.2151,40.2151,40.2151,0.0
2016-08-18,36.235,36.2317,36.2317,36.2317,700.0
2016-08-19,33.1671,33.2469,32.6665,32.6665,3000.0
2016-08-22,36.4838,36.4804,36.4804,36.4804,100.0
2016-08-23,32.8354,32.8324,32.8324,32.8324,100.0
2016-08-24,32.8354,32.8354,32.8354,32.8354,0.0
2016-08-25,32.8354,32.8354,32.8354,32.8354,0.0
2016-08-26,36.0692,36.0659,35.9829,35.9829,200.0
2016-08-29,37.313,37.3095,32.5007,32.5007,300.0
2016-08-30,37.313,37.313,37.313,37.313,0.0
2016-08-31,33.9963,33.9931,33.5786,33.5786,300.0
2016-09-01,33.9963,33.9931,33.9102,33.9102,200.0
2016-09-05,33.1671,33.164,33.164,33.164,2600.0
2016-09-06,33.1671,33.164,33.164,33.164,200.0
2016-09-07,33.1671,33.164,33.164,33.164,300.0
2016-09-08,33.1671,33.164,33.164,33.164,1200.0
2016-09-09,33.1671,33.164,33.164,33.164,500.0
2016-09-12,33.1671,33.164,33.164,33.164,1600.0
2016-09-13,33.1671,33.164,33.164,33.164,900.0
2016-09-14,33.1671,33.1671,33.1671,33.1671,0.0
2016-09-15,33.1671,33.164,33.164,33.164,700.0
2016-09-16,33.1671,33.164,33.164,33.164,500.0
2016-09-19,33.1671,33.1671,33.1671,33.1671,0.0
2016-09-20,33.1671,33.164,33.164,33.164,2600.0
2016-09-21,29.8504,29.8476,29.8476,29.8476,100.0
2016-09-22,29.8504,29.8504,29.8504,29.8504,0.0
2016-09-23,29.8504,29.8504,29.8504,29.8504,0.0
2016-09-26,29.8504,29.8504,29.8504,29.8504,0.0
2016-09-27,29.8504,29.8504,29.8504,29.8504,0.0
2016-09-28,29.8504,29.8504,29.8504,29.8504,0.0
2016-09-29,29.8504,29.8476,29.8476,29.8476,2000.0
2016-09-30,29.8504,29.9305,29.8476,29.9305,1000.0
2016-10-03,29.8504,29.8476,29.8476,29.8476,600.0
2016-10-04,29.8504,29.8476,29.8476,29.8476,1000.0
2016-10-05,29.8504,29.8476,29.8476,29.8476,1900.0
2016-10-06,29.8504,29.8476,29.8476,29.8476,100.0
2016-10-07,29.8504,29.8476,29.8476,29.8476,400.0
2016-10-10,30.8454,30.8425,30.8425,30.8425,100.0
2016-10-11,30.8454,30.8454,30.8454,30.8454,0.0
2016-10-12,30.8454,30.8454,30.8454,30.8454,0.0
2016-10-13,30.8454,30.8454,30.8454,30.8454,0.0
2016-10-14,30.8454,30.8454,30.8454,30.8454,0.0
2016-10-17,33.4988,33.4956,31.9204,31.9204,1900.0
2016-10-18,33.4988,33.4988,33.4988,33.4988,0.0
2016-10-19,33.4988,33.4988,33.4988,33.4988,0.0
2016-10-20,33.4988,33.4988,33.4988,33.4988,0.0
2016-10-21,33.4988,33.4988,33.4988,33.4988,0.0
2016-10-24,33.4158,33.4127,33.4127,33.4127,100.0
2016-10-25,33.4158,33.4158,33.4158,33.4158,0.0
2016-10-26,33.4158,33.4158,33.4158,33.4158,0.0
2016-10-27,33.4158,33.4158,33.4158,33.4158,0.0
2016-10-28,33.4158,33.4158,33.4158,33.4158,0.0
2016-10-31,33.4158,33.4158,33.4158,33.4158,0.0
2016-11-01,33.4158,33.4158,33.4158,33.4158,0.0
2016-11-02,33.4158,33.4158,33.4158,33.4158,0.0
2016-11-03,33.4158,33.4158,33.4158,33.4158,0.0
2016-11-04,33.4158,33.4158,33.4158,33.4158,0.0
2016-11-07,33.4158,33.4158,33.4158,33.4158,0.0
2016-11-08,33.4158,33.4158,33.4158,33.4158,0.0
2016-11-09,33.4988,33.4956,33.4956,33.4956,5600.0
2016-11-10,33.4988,33.4956,33.4956,33.4956,1800.0
2016-11-11,33.4988,33.4988,33.4988,33.4988,0.0
2016-11-14,33.1671,33.164,33.164,33.164,2600.0
2016-11-15,33.1671,33.164,33.164,33.164,2600.0
2016-11-16,32.8354,32.8324,32.8324,32.8324,2600.0
2016-11-17,32.8354,32.8354,32.8354,32.8354,0.0
2016-11-18,32.8354,32.8354,32.8354,32.8354,0.0
2016-11-21,32.8354,32.8354,32.8354,32.8354,0.0
2016-11-22,32.5038,32.5007,32.5007,32.5007,500.0
2016-11-23,32.3379,32.3349,32.3349,32.3349,5200.0
2016-11-24,33.1671,33.164,33.164,33.164,100.0
2016-11-25,33.1671,33.1671,33.1671,33.1671,0.0
2016-11-28,33.1671,33.1671,33.1671,33.1671,0.0
2016-11-29,33.1671,33.1671,33.1671,33.1671,0.0
2016-11-30,33.1671,33.1671,33.1671,33.1671,0.0
2016-12-01,33.1671,33.1671,33.1671,33.1671,0.0
2016-12-02,33.1671,33.1671,33.1671,33.1671,0.0
2016-12-05,33.1671,33.1671,33.1671,33.1671,0.0
2016-12-06,33.1671,33.1671,33.1671,33.1671,0.0
2016-12-07,33.1671,33.1671,33.1671,33.1671,0.0
2016-12-08,33.1671,33.1671,33.1671,33.1671,0.0
2016-12-09,33.1671,33.1671,33.1671,33.1671,0.0
2016-12-12,33.1671,33.1671,33.1671,33.1671,0.0
2016-12-13,33.1671,33.1671,33.1671,33.1671,0.0
2016-12-14,33.1671,33.1671,33.1671,33.1671,0.0
2016-12-15,33.1671,33.1671,33.1671,33.1671,0.0
2016-12-16,33.1671,33.1671,33.1671,33.1671,0.0
2016-12-19,33.1671,33.164,33.164,33.164,2000.0
2016-12-20,33.1671,33.1671,33.1671,33.1671,0.0
2016-12-21,33.1671,33.1671,33.1671,33.1671,0.0
2016-12-22,32.0062,32.0033,32.0033,32.0033,600.0
2016-12-23,32.0062,32.0062,32.0062,32.0062,0.0
2016-12-26,32.0062,32.0062,32.0062,32.0062,0.0
2016-12-27,32.0062,32.0062,32.0062,32.0062,0.0
2016-12-28,32.0062,32.0062,32.0062,32.0062,0.0
2016-12-29,35.1571,35.1538,35.1538,35.1538,100.0
2016-12-30,35.0742,35.0709,31.6716,31.6716,200.0
2017-01-03,35.0742,35.0742,35.0742,35.0742,0.0
2017-01-04,32.0062,32.0033,32.0033,32.0033,1900.0
2017-01-05,32.0062,32.0062,32.0062,32.0062,0.0
2017-01-06,32.0062,32.0062,32.0062,32.0062,0.0
2017-01-09,32.0062,32.0062,32.0062,32.0062,0.0
2017-01-10,32.0062,32.0062,32.0062,32.0062,0.0
2017-01-11,32.0062,32.0033,32.0033,32.0033,100.0
2017-01-12,32.0062,32.0062,32.0062,32.0062,0.0
2017-01-13,32.0062,32.0062,32.0062,32.0062,0.0
2017-01-16,32.0062,32.0062,32.0062,32.0062,0.0
2017-01-17,32.0062,32.0062,32.0062,32.0062,0.0
2017-01-18,32.0062,32.0062,32.0062,32.0062,0.0
2017-01-19,31.6746,31.6716,31.6716,31.6716,200.0
2017-01-20,32.3379,32.3349,32.3349,32.3349,100.0
2017-01-23,32.3379,32.3379,32.3379,32.3379,0.0
2017-01-24,32.3379,32.3379,32.3379,32.3379,0.0
2017-01-25,32.3379,32.3379,32.3379,32.3379,0.0
2017-02-02,32.3379,32.3379,32.3379,32.3379,0.0
2017-02-03,32.3379,32.3379,32.3379,32.3379,0.0
2017-02-06,32.3379,32.3379,32.3379,32.3379,0.0
2017-02-07,32.3379,32.3379,32.3379,32.3379,0.0
2017-02-08,32.3379,32.3379,32.3379,32.3379,0.0
2017-02-09,32.3379,32.3379,32.3379,32.3379,0.0
2017-02-10,32.3379,32.3379,32.3379,32.3379,0.0
2017-02-13,35.5717,35.5684,35.5684,35.5684,300.0
2017-02-14,35.5717,35.5717,35.5717,35.5717,0.0
2017-02-15,35.5717,35.5717,35.5717,35.5717,0.0
2017-02-16,35.5717,35.5717,35.5717,35.5717,0.0
2017-02-17,35.5717,35.5717,35.5717,35.5717,0.0
2017-02-20,35.5717,35.5717,35.5717,35.5717,0.0
2017-02-21,32.0892,32.0862,32.0862,32.0862,2800.0
2017-02-22,32.0892,32.0892,32.0892,32.0892,0.0
2017-02-23,32.0892,32.0892,32.0892,32.0892,0.0
2017-02-24,32.0892,32.0892,32.0892,32.0892,0.0
2017-02-27,32.0892,32.0892,32.0892,32.0892,0.0
2017-02-28,32.0892,32.0892,32.0892,32.0892,0.0
2017-03-01,32.0892,32.0892,32.0892,32.0892,0.0
2017-03-02,32.0892,32.0892,32.0892,32.0892,0.0
2017-03-03,32.0892,32.0892,32.0892,32.0892,0.0
2017-03-06,30.5137,30.5109,30.5109,30.5109,3100.0
2017-03-07,33.4158,33.4127,29.0185,29.1014,3100.0
2017-03-08,33.4158,33.4158,33.4158,33.4158,0.0
2017-03-09,30.1821,30.1792,30.1792,30.1792,300.0
2017-03-10,30.6796,30.6767,30.6767,30.6767,100.0
2017-03-13,30.6796,30.6796,30.6796,30.6796,0.0
2017-03-14,30.6796,30.6796,30.6796,30.6796,0.0
