Date,Close,High,Low,Open,Volume
2016-02-22,5.9079999999999995,5.9079999999999995,5.9079999999999995,5.9079999999999995,1347.0
2016-02-23,5.8194,5.9966,5.7898,5.9079999999999995,20600.0
2016-02-24,5.7899,5.8194,5.7898,5.7898,24700.0
2016-02-25,5.9079999999999995,5.9079999999999995,5.9079999999999995,5.9079999999999995,2700.0
2016-02-26,6.1148,6.1148,5.9079999999999995,5.9079999999999995,21958.0
2016-02-29,6.7056,6.7056,6.0557,6.0557,61100.0
2016-03-01,6.5284,6.7056,6.5283,6.7056,10013.0
2016-03-02,6.7942,6.7942,6.4988,6.4988,16707.0
2016-03-03,7.0306,7.2078,6.8237,6.8533,45000.0
2016-03-04,7.1487,7.2078,7.0305,7.0305,7911.0
2016-03-07,6.9715,7.3555,6.7942,6.7942,39251.0
2016-03-08,7.001,7.001,6.9714,7.001,11210.0
2016-03-09,7.5918,7.6804,7.1191,7.1191,53347.0
2016-03-10,7.7986,8.094,7.5918,7.9167,21820.0
2016-03-11,7.8872,8.152999999999999,7.7986,7.7986,81662.0
2016-03-14,8.3894,8.5075,7.8872,7.8872,55988.0
2016-03-15,8.3894,8.5075,8.1235,8.4484,28821.0
2016-03-16,8.3894,8.3894,8.2417,8.2712,22400.0
2016-03-17,8.1236,8.3303,8.1235,8.3303,22598.0
2016-03-18,8.8325,8.862,7.8281,8.1235,83900.0
2016-03-21,8.7144,8.862,8.5666,8.6848,38938.0
2016-03-22,8.6848,8.7438,8.5666,8.6848,34700.0
2016-03-23,9.0688,9.0983,8.7438,8.7438,86710.0
2016-03-24,8.7734,9.1574,8.7734,9.0983,66650.0
2016-03-25,8.8621,9.1574,8.7734,8.7734,88924.0
2016-03-28,9.6892,9.6891,8.862,8.9211,68010.0
2016-03-29,10.4868,10.6049,9.4528,9.4528,72348.0
2016-03-30,11.4616,11.5206,10.1913,10.4867,78706.0
2016-03-31,11.2253,12.5545,10.4867,11.3729,112630.0
2016-04-01,10.6345,11.1957,10.339,11.0775,43200.0
2016-04-04,10.1914,10.9003,10.0436,10.6049,52629.0
2016-04-05,10.2209,10.4867,9.8959,9.8959,43500.0
2016-04-06,10.7526,10.7821,10.1027,10.339,28948.0
2016-04-07,11.2253,11.3729,10.7821,10.7821,26820.0
2016-04-08,11.5207,11.5206,10.9298,10.9298,20807.0
2016-04-11,10.9889,11.5501,10.9889,11.5501,18100.0
2016-04-12,10.6345,10.9593,10.339,10.9298,19900.0
2016-04-13,10.6345,10.9003,10.5162,10.6344,16450.0
2016-04-14,10.9003,10.9593,10.3981,10.3981,13830.0
2016-04-15,10.5458,11.1366,10.5458,10.9003,18000.0
2016-04-19,10.8117,10.8412,10.4867,10.8412,16000.0
2016-04-20,10.6049,10.8116,10.4867,10.6344,13900.0
2016-04-21,11.6388,11.6388,10.7821,10.8707,82428.0
2016-04-22,12.5841,12.7613,11.815999999999999,11.815999999999999,49970.0
2016-04-25,12.7023,12.9385,12.1409,12.9385,69398.0
2016-04-26,12.6137,12.8499,11.815999999999999,12.4068,39823.0
2016-04-27,11.5207,12.1705,11.5206,12.1705,43948.0
2016-04-28,11.7275,12.0819,11.3729,11.6683,30020.0
2016-04-29,11.6979,11.7274,11.4024,11.7274,17320.0
2016-05-03,11.6979,11.6979,11.6979,11.6979,0.0
2016-05-04,11.8161,11.815999999999999,11.2843,11.3729,52622.0
2016-05-05,12.1115,12.1114,11.2252,11.5501,78300.0
2016-05-06,12.0229,12.4068,11.2252,12.2591,14452.0
2016-05-08,12.0229,12.0229,12.0229,12.0229,0.0
2016-05-09,11.7275,11.8751,11.3434,11.4024,10300.0
2016-05-10,11.1957,11.5206,10.9298,11.4024,29700.0
2016-05-11,11.1957,11.3729,10.8707,11.3729,17900.0
2016-05-12,11.2253,11.4024,10.9298,11.0775,32288.0
2016-05-13,11.1071,11.3729,11.0184,11.2252,53510.0
2016-05-16,10.9299,11.1661,10.9298,11.1661,42800.0
2016-05-17,10.8708,11.048,10.6344,10.9298,16454.0
2016-05-18,10.8708,10.9298,10.6639,10.6639,2768.0
2016-05-19,10.9889,11.048,10.7821,10.8412,5136.0
2016-05-20,11.0776,11.0775,10.9298,10.9298,4779.0
2016-05-23,11.048,11.107000000000001,11.048,11.0775,4100.0
2016-05-24,11.1662,11.1661,10.7821,10.9593,19213.0
2016-05-25,11.1366,11.5206,10.9593,11.4911,6600.0
2016-05-26,11.048,11.1366,10.6344,10.8707,32800.0
2016-05-27,10.8412,10.9889,10.8116,10.8412,4300.0
2016-05-30,11.3139,11.815999999999999,10.6639,10.6639,5725.0
2016-05-31,11.1957,11.2252,10.9298,10.9298,11000.0
2016-06-01,11.1957,11.1957,10.9298,11.1957,1520.0
2016-06-02,11.1071,11.1957,10.9298,11.1366,4600.0
2016-06-03,11.1366,11.1366,11.048,11.107000000000001,63233.0
2016-06-06,11.6093,11.6092,11.2252,11.2252,48379.0
2016-06-07,11.2548,11.6092,11.2547,11.6092,10000.0
2016-06-08,11.4321,11.4911,11.2843,11.4911,10000.0
2016-06-09,11.0776,11.5206,11.0775,11.3138,33629.0
2016-06-10,11.3139,11.3138,10.9298,11.0775,22132.0
2016-06-13,12.4364,12.4363,11.5206,11.5206,83351.0
2016-06-14,13.2931,13.677,11.2252,13.5884,209364.0
2016-06-15,13.5885,13.8838,13.4702,13.5884,64559.0
2016-06-16,13.4112,13.677,12.9976,13.6475,40900.0
2016-06-17,13.234000000000002,13.4112,12.2591,13.3816,28850.0
2016-06-20,13.3817,13.5884,12.1114,12.1114,39859.0
2016-06-21,13.2635,13.4407,12.7317,13.293,76730.0
2016-06-22,14.5723,14.5712,14.259,14.5712,83730.0
2016-06-23,15.6132,15.7161,15.3518,15.612,80000.0
2016-06-24,14.8325,15.664000000000001,14.0508,15.664000000000001,54330.0
2016-06-27,15.0407,15.0396,14.0508,14.8314,38400.0
2016-06-28,15.0407,15.612,14.4671,14.8314,13000.0
2016-06-29,14.7285,14.9875,14.5712,14.5712,16010.0
2016-06-30,14.8325,14.9875,14.6232,14.9875,45200.0
2016-07-01,14.6244,14.8314,14.363,14.4151,18800.0
2016-07-04,15.3009,15.2998,14.5712,14.6232,69610.0
2016-07-05,13.7917,15.3518,13.7906,15.1957,60300.0
2016-07-06,14.8846,14.8834,13.7906,13.7906,153300.0
2016-07-07,15.2489,15.3518,14.6753,14.6753,17800.0
2016-07-08,14.8846,15.1957,14.8314,14.8314,36620.0
2016-07-11,14.208,14.8834,13.7906,14.8834,29100.0
2016-07-12,13.9478,14.0508,13.5304,13.5304,13600.0
2016-07-13,14.0519,14.0508,13.5304,13.6865,57847.0
2016-07-14,13.5835,14.0508,13.5824,13.7906,20610.0
2016-07-15,13.5835,13.9988,13.5304,13.6345,16300.0
2016-07-18,13.7917,13.7906,13.5824,13.5824,8100.0
2016-07-19,13.7917,13.7906,13.4784,13.7906,52730.0
2016-07-20,13.1671,13.5304,13.1141,13.5304,35880.0
2016-07-21,12.8028,13.1661,12.5937,13.1661,43600.0
2016-07-22,12.6987,12.8018,12.5416,12.8018,33600.0
2016-07-25,12.959000000000001,13.5304,12.9059,13.5304,16800.0
2016-07-26,13.011,13.4784,11.709000000000001,11.709000000000001,10000.0
2016-07-27,13.011,13.3743,12.958,13.3743,9601.0
2016-07-28,12.9069,13.01,12.4896,13.01,50976.0
2016-07-29,12.4906,13.2702,12.4896,13.2702,55000.0
2016-08-01,12.3865,12.4896,12.3335,12.4896,50900.0
2016-08-02,12.0222,12.3855,11.4488,12.3855,28197.0
2016-08-03,11.6058,11.9692,11.5529,11.709000000000001,12489.0
2016-08-04,11.7099,12.7498,11.709000000000001,12.7498,23441.0
2016-08-05,11.9701,12.1253,11.5529,11.5529,10967.0
2016-08-08,12.1263,12.2294,11.709000000000001,12.2294,30900.0
2016-08-09,12.4385,12.4896,12.0733,12.0733,20710.0
2016-08-10,12.4906,12.5416,12.3855,12.4896,20517.0
2016-08-11,12.5426,12.5416,11.9692,12.4896,23010.0
2016-08-12,12.2303,12.5416,12.2294,12.5416,7900.0
2016-08-15,12.2824,12.3855,12.1253,12.3855,8901.0
2016-08-16,12.2824,12.3855,11.1886,12.2294,13900.0
2016-08-17,12.2303,12.3855,12.0733,12.2814,21100.0
2016-08-18,12.6467,12.6457,12.2294,12.2294,32100.0
2016-08-19,12.8028,12.8018,12.6457,12.7498,6990.0
2016-08-22,12.6987,12.6978,12.4896,12.6457,42600.0
2016-08-23,12.5947,12.6457,12.4896,12.4896,19600.0
2016-08-24,12.6467,12.6978,12.5416,12.5937,7800.0
2016-08-25,12.5947,12.6457,12.5937,12.6457,16600.0
2016-08-26,12.4906,12.5416,12.4896,12.4896,3300.0
2016-08-29,12.4906,12.4896,12.3855,12.3855,22700.0
2016-08-30,12.3344,12.4896,12.3335,12.4896,12050.0
2016-08-31,13.5314,13.5304,11.9692,12.3335,96197.0
2016-09-01,13.7917,13.9988,13.4784,13.6345,104110.0
2016-09-05,13.4274,14.0508,13.01,14.0508,15390.0
2016-09-06,13.3233,13.3222,13.2182,13.2702,46617.0
2016-09-07,13.3233,13.6345,13.062000000000001,13.062000000000001,41600.0
2016-09-08,14.2601,14.4671,13.1661,13.1661,53800.0
2016-09-09,13.9998,14.311,13.8947,14.259,40470.0
2016-09-12,13.9478,14.0508,13.5824,13.7906,61400.0
2016-09-13,14.9366,14.9355,13.8426,13.9467,118962.0
2016-09-14,14.5203,14.9875,13.9988,14.9875,35200.0
2016-09-15,14.5723,14.5712,13.9467,14.4671,53400.0
2016-09-16,14.5723,14.7794,14.0508,14.259,19726.0
2016-09-19,14.4162,14.7273,14.2069,14.5192,24414.0
2016-09-20,14.7285,14.8314,14.4671,14.4671,77500.0
2016-09-21,15.2489,15.5079,14.7794,14.8314,126757.0
2016-09-22,15.2489,15.612,15.2477,15.2998,65414.0
2016-09-23,14.5723,15.0916,13.7386,15.0916,210922.0
2016-09-26,14.9887,15.0916,14.311,14.311,146977.0
2016-09-27,14.8325,15.0916,14.6232,14.9875,110661.0
2016-09-28,14.7805,14.8834,14.6753,14.8314,55941.0
2016-09-29,14.9887,15.0916,14.6232,14.7794,128240.0
2016-09-30,16.0296,16.1324,14.9875,14.9875,297460.0
2016-10-03,16.9663,17.1732,16.1324,16.1324,142497.0
2016-10-04,16.8623,17.5375,16.5487,17.1732,145310.0
2016-10-05,16.3939,17.0691,16.2885,16.861,101880.0
2016-10-06,16.8623,16.861,16.1324,16.3926,75124.0
2016-10-07,16.55,16.7569,15.9763,16.7569,107639.0
2016-10-10,15.7173,16.5487,15.612,16.5487,49648.0
2016-10-11,15.7173,15.9242,15.1436,15.612,85300.0
2016-10-12,15.353,15.9242,15.3518,15.7161,20200.0
2016-10-13,15.353,15.612,15.0916,15.612,26148.0
2016-10-14,15.5612,15.612,14.5712,15.3518,52939.0
2016-10-17,15.5091,15.56,14.0508,14.5712,38300.0
2016-10-18,15.4571,15.4559,14.8834,14.8834,27200.0
2016-10-19,15.4571,15.4559,15.1436,15.4038,43400.0
2016-10-20,15.5091,15.5079,15.1436,15.2998,14010.0
2016-10-21,14.5203,15.3518,14.4151,15.1436,246470.0
2016-10-24,13.5314,14.4151,13.5304,14.4151,78557.0
2016-10-25,13.6355,13.6345,13.2702,13.5304,48100.0
2016-10-26,14.1039,14.1028,13.2702,13.2702,102360.0
2016-10-27,14.5203,14.7794,14.1028,14.1028,63108.0
2016-10-28,14.4682,14.4671,14.0508,14.363,11838.0
2016-10-31,13.9998,14.4671,13.5304,14.4671,53700.0
2016-11-01,13.6876,13.6865,13.3743,13.5304,62950.0
2016-11-02,13.5835,13.6865,13.5304,13.6345,30750.0
2016-11-03,13.5314,13.5824,13.01,13.5824,32940.0
2016-11-04,13.4794,13.4784,13.3743,13.4263,10449.0
2016-11-07,13.5835,13.7906,13.4784,13.4784,36800.0
2016-11-08,13.4794,13.5824,13.4263,13.5824,31940.0
2016-11-09,13.062999999999999,13.5304,12.7498,13.4784,77100.0
2016-11-10,13.3233,13.4784,13.1141,13.2702,19800.0
2016-11-11,13.4794,13.4784,13.2702,13.2702,21005.0
2016-11-14,13.6355,13.7386,13.4784,13.4784,36800.0
2016-11-15,13.5314,13.5824,13.3743,13.5824,55900.0
2016-11-16,13.5314,13.5824,13.3222,13.5824,12265.0
2016-11-17,13.3753,13.4263,13.3222,13.4263,11900.0
2016-11-18,13.3233,13.4263,13.2182,13.3222,9100.0
2016-11-21,13.3233,13.3222,13.2182,13.2702,14805.0
2016-11-22,13.2192,13.3222,13.1661,13.2702,32350.0
2016-11-23,13.011,13.2702,12.7498,13.2702,65200.0
2016-11-24,12.8028,13.01,12.8018,12.9059,4440.0
2016-11-25,12.959000000000001,12.958,12.5937,12.5937,14310.0
2016-11-28,12.959000000000001,12.958,12.958,12.958,210.0
2016-11-29,12.7508,12.958,12.6978,12.958,5010.0
2016-11-30,12.7508,12.7498,12.4896,12.6457,16202.0
2016-12-01,12.7508,12.7498,12.5937,12.7498,6916.0
2016-12-02,13.1671,13.1661,12.6457,12.7498,10828.0
2016-12-05,13.5314,14.0508,13.1661,13.4263,72500.0
2016-12-06,13.4794,14.0508,13.3222,13.6345,75100.0
2016-12-07,13.3753,13.4263,12.9059,13.2702,29500.0
2016-12-08,13.1671,13.7386,13.1661,13.4784,486610.0
2016-12-09,13.1151,13.2702,13.062000000000001,13.2702,7100.0
2016-12-12,12.959000000000001,13.1661,12.958,13.01,29212.0
2016-12-13,12.959000000000001,13.4784,12.7498,13.4784,10900.0
2016-12-14,12.6987,13.1661,12.6457,13.1661,15700.0
2016-12-15,12.4906,12.7498,12.4896,12.4896,15200.0
2016-12-16,12.4385,12.4896,11.4488,11.8651,11500.0
2016-12-19,12.4385,12.4896,11.8651,11.8651,11621.0
2016-12-20,12.4385,12.4376,12.2294,12.2294,6208.0
2016-12-21,12.4385,12.4376,12.2294,12.2294,2600.0
2016-12-22,12.1263,12.2294,12.1253,12.2294,200.0
2016-12-23,12.1783,12.1774,11.5008,11.5008,9105.0
2016-12-26,11.5538,11.9172,11.5529,11.5529,16170.0
2016-12-27,11.814,11.8651,11.5529,11.709000000000001,2500.0
2016-12-28,11.9701,11.9692,11.9692,11.9692,300.0
2016-12-29,11.814,11.9692,11.8131,11.9692,800.0
2016-12-30,12.4385,12.4376,11.9172,11.9172,11400.0
2017-01-03,12.2824,12.2814,11.9692,11.9692,1100.0
2017-01-04,11.9701,12.2814,11.761,12.2814,5008.0
2017-01-05,11.9701,11.9692,11.5529,11.5529,12400.0
2017-01-06,11.9181,11.9692,11.4488,11.6049,29111.0
2017-01-09,11.866,11.8651,11.4488,11.4488,8600.0
2017-01-10,11.814,11.8131,11.4488,11.5008,15200.0
2017-01-11,11.4497,11.6049,11.4488,11.6049,13356.0
2017-01-12,11.2936,11.4488,11.1886,11.4488,15570.0
2017-01-13,11.2936,11.4488,11.2927,11.3968,10000.0
2017-01-16,11.2936,11.2927,10.9284,10.9284,6100.0
2017-01-17,11.2415,11.4488,10.1998,10.1998,13710.0
2017-01-18,11.1374,11.1366,11.0845,11.0845,4510.0
2017-01-19,11.6058,11.6049,10.9284,11.1366,4606.0
2017-01-20,10.8772,11.6049,10.8764,11.5529,16810.0
2017-01-23,10.7211,10.9284,10.46,10.46,5678.0
2017-01-24,10.8772,10.9284,10.7202,10.9284,7600.0
2017-01-25,10.8772,10.9284,10.7202,10.9284,9215.0
2017-02-02,11.1895,11.1886,10.8764,10.8764,1278.0
2017-02-03,11.1895,11.1886,10.9284,11.1886,12500.0
2017-02-06,11.1374,11.1886,10.6682,11.1886,25300.0
2017-02-07,11.0333,11.1366,10.7723,10.7723,12900.0
2017-02-08,11.0333,11.3447,10.9804,11.0325,15900.0
2017-02-09,12.1263,12.1253,11.0845,11.0845,105900.0
2017-02-10,12.9069,13.2702,12.2814,12.958,46700.0
2017-02-13,12.4906,12.958,12.3855,12.4896,37700.0
2017-02-14,12.4385,12.4896,11.9692,12.2294,37900.0
2017-02-15,12.2303,12.2294,11.9692,12.0212,41320.0
2017-02-16,12.1783,12.2294,11.9692,12.2294,51600.0
2017-02-17,12.6987,12.6978,11.9692,12.1774,12510.0
2017-02-20,12.5947,13.01,12.0212,13.01,53100.0
2017-02-21,12.1263,12.4376,12.0733,12.1253,21000.0
2017-02-22,12.2303,12.2294,11.9692,11.9692,20830.0
2017-02-23,11.814,12.1253,11.8131,12.1253,15800.0
2017-02-24,11.5538,11.761,11.3447,11.709000000000001,25000.0
2017-02-27,11.6579,11.657,11.4488,11.4488,26700.0
2017-02-28,11.4497,11.657,11.4488,11.657,61100.0
2017-03-01,12.4385,12.4896,11.4488,11.657,112470.0
2017-03-02,12.3344,12.3335,12.1253,12.2294,59300.0
2017-03-03,12.3344,12.3335,12.2294,12.3335,35100.0
2017-03-06,12.3344,12.3855,12.0212,12.3335,28580.0
2017-03-07,12.3865,12.6457,12.1774,12.1774,66320.0
2017-03-08,12.6467,12.6978,12.3855,12.3855,33690.0
2017-03-09,13.4274,13.6865,12.4896,12.5937,151540.0
2017-03-10,13.3753,13.4263,13.1661,13.4263,20270.0
2017-03-13,13.4274,13.5304,13.1661,13.4784,71390.0
2017-03-14,13.2192,13.3743,13.01,13.3743,37252.0
2017-03-15,12.959000000000001,13.2702,12.8539,13.2182,58630.0
2017-03-16,13.2192,13.4784,12.958,13.01,50630.0
2017-03-17,13.2712,13.4784,13.062000000000001,13.1141,23000.0
2017-03-20,13.3753,13.4263,13.01,13.4263,26520.0
2017-03-21,12.959000000000001,13.3222,12.958,13.2702,55490.0
2017-03-22,12.959000000000001,13.01,12.7498,12.9059,45229.0
2017-03-23,12.9069,13.01,12.6457,13.01,66530.0
2017-03-24,12.959000000000001,13.1141,12.9059,13.1141,6950.0
2017-03-27,12.7508,13.3222,12.6978,13.3222,40950.0
2017-03-28,12.7508,12.958,12.5416,12.958,37342.0
2017-03-29,12.5426,13.2182,12.4896,13.2182,57900.0
2017-03-30,12.7508,12.9059,12.3855,12.5416,92100.0
2017-03-31,12.9069,13.1661,12.6457,12.6978,80200.0
2017-04-03,13.3233,13.3222,12.9059,13.2702,42400.0
2017-04-04,13.5314,13.5824,12.2294,13.3222,100650.0
2017-04-05,14.8846,14.8834,13.5304,13.5824,120970.0
2017-04-07,14.8325,15.3518,14.2069,15.0916,97124.0
2017-04-10,14.4682,15.3518,14.4671,15.2998,40907.0
2017-04-11,14.5203,14.5192,14.0508,14.5192,67724.0
2017-04-12,14.0519,14.5192,13.9467,14.311,49610.0
2017-04-13,14.4162,14.4671,13.7906,14.0508,177000.0
2017-04-14,13.7917,14.311,13.7906,13.9467,43500.0
2017-04-15,13.7917,13.7917,13.7917,13.7917,0.0
2017-04-17,13.6355,13.9988,13.6345,13.9988,58420.0
2017-04-18,13.7396,13.7386,13.5304,13.6345,115000.0
2017-04-19,13.9998,14.0508,13.7386,13.7906,53325.0
2017-04-20,14.5723,14.5712,13.9988,14.0508,135910.0
2017-04-21,14.4682,14.5712,14.363,14.5712,27510.0
2017-04-24,14.6244,14.6232,14.363,14.363,35920.0
2017-04-25,14.5203,14.6232,14.5192,14.6232,26993.0
2017-04-26,14.4682,14.5192,14.2069,14.5192,29343.0
2017-04-27,14.4682,14.5712,14.311,14.5712,26500.0
2017-04-28,14.5723,14.5712,14.2069,14.311,21894.0
2017-05-03,15.0928,15.0916,14.311,14.311,93258.0
2017-05-04,14.8325,15.0916,14.6753,15.0916,127435.0
2017-05-05,14.8325,14.8314,14.5712,14.6753,21394.0
2017-05-08,14.4682,14.6753,14.4671,14.6753,85015.0
2017-05-09,14.8325,14.9875,14.6753,14.6753,27405.0
2017-05-10,14.5723,14.9875,14.5712,14.8834,91138.0
2017-05-11,14.155999999999999,14.7273,14.0508,14.5712,34505.0
2017-05-12,14.1039,15.0916,14.1028,14.311,83837.0
2017-05-15,14.1039,15.0916,13.5304,13.5304,42902.0
2017-05-16,14.3121,14.5712,13.8426,14.0508,19500.0
2017-05-17,14.5203,14.5192,14.5192,14.5192,500.0
2017-05-18,14.0519,14.4671,14.0508,14.4151,86900.0
2017-05-19,14.0519,14.5712,13.8947,14.5712,46802.0
2017-05-22,14.0519,14.5712,14.0508,14.5712,22800.0
2017-05-23,14.0519,14.1549,14.0508,14.0508,8610.0
2017-05-24,14.0519,14.259,13.9467,14.0508,29920.0
2017-05-25,13.9998,14.0508,13.9467,14.0508,18700.0
2017-05-26,13.8958,14.0508,13.8947,14.0508,9820.0
2017-05-29,14.155999999999999,14.1549,14.0508,14.0508,4114.0
2017-05-30,14.0519,14.0508,14.0508,14.0508,5200.0
2017-05-31,14.3121,14.311,14.0508,14.0508,7008.0
2017-06-01,14.7285,14.8314,14.311,14.311,39352.0
2017-06-02,14.8325,14.8314,14.7273,14.8314,32606.0
2017-06-05,14.8846,14.8834,14.7794,14.7794,16876.0
2017-06-06,14.8846,15.612,14.8834,14.9355,247300.0
2017-06-07,15.6132,15.612,14.8834,14.8834,13834.0
2017-06-08,14.9366,14.9355,14.9355,14.9355,2500.0
2017-06-09,14.8325,15.2998,14.8314,15.2998,13700.0
2017-06-12,14.5723,14.5712,14.2069,14.2069,5300.0
2017-06-13,15.5612,15.612,14.5712,14.5712,61976.0
2017-06-14,15.4571,15.56,15.0916,15.56,71500.0
2017-06-15,16.1336,16.861,15.4559,15.4559,97210.0
2017-06-16,16.3939,16.3926,16.0283,16.0283,10170.0
2017-06-19,16.3939,16.6528,15.0916,15.0916,63029.0
2017-06-20,16.6541,16.6528,16.6528,16.6528,25100.0
2017-06-21,15.6652,16.6528,15.3518,15.612,26900.0
2017-06-22,15.6652,15.664000000000001,15.1436,15.1436,79540.0
2017-06-23,16.1336,16.3926,15.612,15.664000000000001,49124.0
2017-06-26,16.1336,16.3926,15.8722,16.3926,6400.0
2017-06-27,15.1448,15.612,14.5712,15.0916,256949.0
2017-06-28,16.1336,16.1844,16.0804,16.1324,72710.0
2017-06-29,15.8734,17.1732,15.8722,16.3926,26501.0
2017-06-30,16.1336,16.6528,15.612,15.612,113728.0
2017-07-03,16.1857,16.861,16.1324,16.3926,26278.0
2017-07-04,16.2114,17.8074,16.0571,16.2093,115400.0
2017-07-05,17.5053,17.8097,17.5053,17.8097,2300.0
2017-07-06,17.5053,17.5814,17.277,17.4292,58740.0
2017-07-07,17.1248,17.8859,17.1248,17.8859,22840.0
2017-07-10,17.5053,17.5053,17.1248,17.1248,39227.0
2017-07-11,17.8859,17.8859,16.7442,16.7442,37100.0
2017-07-12,17.8859,17.8859,17.2009,17.2009,1400.0
2017-07-13,18.1903,18.2664,17.2009,17.2009,16690.0
2017-07-14,17.8859,19.9408,16.7442,18.2664,3683.0
2017-07-17,18.2664,18.2664,17.1248,17.5053,110306.0
2017-07-18,18.2664,18.2664,17.3531,17.3531,38900.0
2017-07-19,18.647000000000002,18.647000000000002,18.2664,18.2664,24210.0
2017-07-20,19.4081,19.7886,19.0275,19.4081,65320.0
2017-07-21,19.7886,19.7886,19.4081,19.4081,22110.0
2017-07-24,19.5603,19.7886,19.5603,19.7886,158100.0
2017-07-25,19.7886,19.7886,19.3319,19.5603,126040.0
2017-07-26,20.5497,20.5497,19.7125,19.7886,115100.0
2017-07-27,19.7886,19.9408,19.7886,19.9408,7110.0
2017-07-28,19.7886,19.9408,19.0275,19.9408,4600.0
2017-07-31,20.093,20.1665,19.025,19.025,23800.0
2017-08-01,19.6364,19.8647,19.0275,19.7886,285560.0
2017-08-02,19.9408,19.9382,19.4816,19.785999999999998,26368.0
2017-08-03,20.1691,20.3187,19.785999999999998,19.785999999999998,121700.0
2017-08-04,20.093,20.1665,20.0904,20.0904,105720.0
2017-08-07,20.5497,21.9958,20.1692,20.1692,68320.0
2017-08-08,20.5497,21.1586,20.5497,20.9303,16600.0
2017-08-09,20.5497,20.8541,20.3975,20.8541,14325.0
2017-08-10,20.5497,20.8541,20.5497,20.5497,76400.0
2017-08-11,20.5497,21.1586,20.5497,20.9303,187420.0
2017-08-14,19.8647,20.8514,19.4816,20.8514,123806.0
2017-08-15,19.1797,20.4709,19.025,20.3948,64000.0
2017-08-16,19.1797,20.3948,19.1772,19.1772,229320.0
2017-08-17,19.7125,20.2453,19.4081,19.4081,190800.0
2017-08-18,19.5603,19.8647,19.4081,19.7886,25300.0
2017-08-21,19.1036,19.3294,19.025,19.1011,43540.0
2017-08-22,19.1797,19.7099,19.1772,19.6338,8300.0
2017-08-23,18.647000000000002,19.0275,18.2664,19.0275,20806.0
2017-08-24,18.647000000000002,18.647000000000002,17.8859,18.647000000000002,7900.0
2017-08-25,17.962,18.2664,17.8859,17.962,9063.0
2017-08-28,18.1903,18.1903,17.6575,17.962,800.0
2017-08-29,18.1903,18.3425,18.1142,18.1142,8400.0
2017-08-30,18.1903,18.1903,17.8859,18.0381,3700.0
2017-08-31,18.2664,18.2664,17.8859,18.0381,3200.0
2017-09-01,18.2664,18.647000000000002,18.0381,18.0381,5339.0
2017-09-05,19.7125,19.7125,19.6364,19.6364,30100.0
2017-09-06,19.0275,19.0275,18.3425,18.7231,5450.0
2017-09-07,19.0275,19.0275,18.7231,18.7992,9300.0
2017-09-08,19.0275,19.0275,18.7231,18.7231,8100.0
2017-09-11,18.7231,18.7231,18.7231,18.7231,7600.0
2017-09-12,19.0275,19.2558,18.7231,18.7231,13225.0
2017-09-13,18.7231,19.0275,18.7231,19.0275,3406.0
2017-09-14,18.8753,18.8753,18.7231,18.7231,2610.0
2017-09-15,18.7231,19.0275,18.7231,18.7231,52607.0
2017-09-18,18.9514,19.0275,18.5708,18.9514,15972.0
2017-09-19,18.7231,19.0275,18.647000000000002,19.0275,4958.0
2017-09-20,18.647000000000002,18.647000000000002,16.8964,16.8964,7200.0
2017-09-21,18.5708,18.5684,18.5684,18.5684,13007.0
2017-09-22,18.2664,18.4186,18.2664,18.2664,15926.0
2017-09-25,18.9514,19.2558,18.7992,18.7992,117880.0
2017-09-26,18.647000000000002,19.0275,18.647000000000002,19.0275,1414.0
2017-09-27,18.2664,18.4186,18.2664,18.2664,9000.0
2017-09-28,18.2664,18.2664,18.2664,18.2664,2200.0
2017-09-29,18.2664,19.4081,18.0381,19.4081,22130.0
2017-10-02,18.2664,18.2664,18.2664,18.2664,0.0
2017-10-03,17.5053,18.2664,16.8203,18.2664,27430.0
2017-10-04,17.8859,17.8859,17.5053,17.5053,16650.0
2017-10-05,18.647000000000002,18.647000000000002,17.2009,17.2009,10535.0
2017-10-06,18.647000000000002,18.647000000000002,17.8859,18.1903,28951.0
2017-10-09,18.647000000000002,18.647000000000002,17.8859,18.2664,3511.0
2017-10-10,18.1142,18.2664,18.1142,18.1142,2500.0
2017-10-11,18.1142,18.1142,18.1142,18.1142,0.0
2017-10-12,17.962,18.2664,17.962,18.1142,16200.0
2017-10-13,17.962,17.962,17.5053,17.962,20161.0
2017-10-16,17.962,17.962,17.8859,17.962,17501.0
2017-10-17,17.7336,17.9596,17.7313,17.9596,5891.0
2017-10-18,18.2664,18.2664,17.8859,17.8859,11100.0
2017-10-19,18.2664,18.2664,18.2664,18.2664,0.0
2017-10-20,17.277,17.8859,17.277,17.8859,6300.0
2017-10-23,16.7442,17.5053,16.7442,17.5053,32000.0
2017-10-24,17.1248,17.1248,16.7442,16.7442,7000.0
2017-10-25,17.1248,17.5053,16.7442,17.5053,7600.0
2017-10-26,16.592,17.1248,16.4398,17.1248,15350.0
2017-10-27,16.3637,16.592,16.3637,16.592,12200.0
2017-10-30,16.4398,16.4398,16.3637,16.3637,1325.0
2017-10-31,16.4398,16.4398,16.4398,16.4398,2600.0
2017-11-01,16.6681,16.6681,16.3637,16.4398,5609.0
2017-11-02,16.5159,16.6681,16.4398,16.4398,6500.0
2017-11-03,16.3637,16.5159,16.3637,16.5159,8800.0
