Date,Close,High,Low,Open,Volume
2015-09-14,21.0428,21.041,21.041,21.041,100.0
2015-09-15,21.1015,21.0996,20.9824,20.9824,3700.0
2015-09-16,21.1601,21.9788,21.1582,21.9788,200.0
2015-09-17,21.3945,21.9201,20.2205,20.2205,6700.0
2015-09-18,21.6876,21.6857,21.6857,21.6857,1000.0
2015-09-21,21.3945,21.4513,21.3927,21.3927,7400.0
2015-09-22,21.1015,21.1582,21.0996,21.1582,8020.0
2015-09-23,21.1015,21.0996,21.0996,21.0996,7530.0
2015-09-24,21.1015,21.2168,21.0996,21.2168,11490.0
2015-09-25,21.2187,21.2168,21.2168,21.2168,307.0
2015-09-28,21.3945,21.6857,21.2168,21.3927,5610.0
2015-09-29,21.3945,21.3927,21.3927,21.3927,4500.0
2015-09-30,21.5704,21.7443,21.5685,21.6857,2110.0
2015-10-01,23.3288,23.3268,21.6271,21.6271,25428.0
2015-10-02,23.3288,23.3268,23.3268,23.3268,2040.0
2015-10-05,23.153000000000002,23.151,22.8579,22.8579,8300.0
2015-10-06,24.6184,24.6162,23.151,23.151,17450.0
2015-10-07,23.9736,24.6162,22.8579,24.6162,54900.0
2015-10-08,23.915,23.9129,23.9129,23.9129,400.0
2015-10-09,23.3288,23.7371,23.3268,23.7371,1200.0
2015-10-12,22.9771,23.3268,22.9751,23.3268,1600.0
2015-10-13,22.8599,22.8579,22.8579,22.8579,100.0
2015-10-14,22.8599,22.8579,22.8579,22.8579,20.0
2015-10-15,22.8013,22.8579,21.9788,22.8579,16610.0
2015-10-16,22.7427,22.7407,21.9201,22.2718,2500.0
2015-10-19,22.7427,22.8579,21.0996,21.0996,9357.0
2015-10-20,22.5668,22.8579,22.2718,22.8579,9200.0
2015-10-21,22.9771,22.9751,22.389,22.4476,6200.0
2015-10-22,23.4461,23.444000000000003,22.8579,22.8579,13000.0
2015-10-23,22.8599,23.444000000000003,22.4476,23.444000000000003,7018.0
2015-10-26,22.7427,22.8579,22.7407,22.8579,1900.0
2015-10-27,22.2738,22.5649,21.4513,22.2718,22500.0
2015-10-28,23.4461,23.444000000000003,22.7993,22.7993,12800.0
2015-10-29,23.4461,23.444000000000003,22.8579,23.444000000000003,14500.0
2015-10-30,23.153000000000002,23.444000000000003,23.151,23.3854,26800.0
2015-11-02,22.8599,23.0337,22.8579,23.0337,4100.0
2015-11-03,22.2738,22.8579,22.2718,22.8579,400.0
2015-11-04,22.2738,22.2738,22.2738,22.2738,0.0
2015-11-05,22.5668,22.8579,22.2718,22.2718,13800.0
2015-11-06,22.2738,22.5062,22.2718,22.5062,5700.0
2015-11-09,22.5668,22.5649,22.4476,22.4476,700.0
2015-11-10,22.391,22.389,22.389,22.389,1100.0
2015-11-11,22.391,22.389,22.389,22.389,10.0
2015-11-12,22.5668,22.5649,22.5062,22.5649,1300.0
2015-11-13,22.5668,22.5649,22.5649,22.5649,7.0
2015-11-16,22.2738,22.2718,22.2718,22.2718,1000.0
2015-11-17,22.2738,22.2738,22.2738,22.2738,0.0
2015-11-18,22.391,22.389,22.389,22.389,1512.0
2015-11-19,22.4496,22.4476,22.4476,22.4476,100.0
2015-11-20,22.4496,22.4496,22.4496,22.4496,0.0
2015-11-23,22.391,22.389,22.389,22.389,5400.0
2015-11-24,22.391,22.391,22.391,22.391,0.0
2015-11-25,22.4496,22.4476,22.2718,22.2718,2700.0
2015-11-26,23.3875,23.3854,22.5649,22.5649,2500.0
2015-11-27,23.3875,23.6784,23.3854,23.6784,4500.0
2015-11-30,22.8599,22.8579,22.8579,22.8579,4700.0
2015-12-01,22.8599,22.8599,22.8599,22.8599,0.0
2015-12-02,22.8599,22.8599,22.8599,22.8599,0.0
2015-12-03,22.8013,22.7993,22.6821,22.7993,2100.0
2015-12-04,22.6841,22.6821,22.6821,22.6821,400.0
2015-12-07,22.6841,22.6841,22.6841,22.6841,0.0
2015-12-08,22.6841,22.6821,22.6821,22.6821,40.0
2015-12-09,22.8599,22.8579,22.8579,22.8579,300.0
2015-12-10,22.8599,22.8599,22.8599,22.8599,0.0
2015-12-11,22.8599,22.8579,22.8579,22.8579,140.0
2015-12-14,22.8599,22.8599,22.8599,22.8599,0.0
2015-12-15,22.8599,22.8599,22.8599,22.8599,0.0
2015-12-16,23.9736,23.9715,23.9715,23.9715,100.0
2015-12-17,23.9736,23.9736,23.9736,23.9736,0.0
2015-12-18,22.391,23.7371,22.389,23.7371,1000.0
2015-12-21,22.391,22.391,22.391,22.391,0.0
2015-12-22,22.391,22.5649,22.2718,22.5649,23900.0
2015-12-23,22.391,23.444000000000003,22.3304,23.444000000000003,2300.0
2015-12-24,22.2738,22.3304,22.2718,22.3304,1900.0
2015-12-25,22.2738,22.3304,22.2718,22.3304,23100.0
2015-12-28,22.3324,22.3304,22.3304,22.3304,2600.0
2015-12-29,22.2738,22.3304,22.2718,22.2718,4500.0
2015-12-30,22.3324,22.3304,22.3304,22.3304,2000.0
2015-12-31,22.5082,22.5649,22.2718,22.2718,24128.0
2016-01-03,22.5082,22.5082,22.5082,22.5082,0.0
2016-01-04,22.3324,22.3304,22.3304,22.3304,500.0
2016-01-05,22.3324,22.389,22.2718,22.3304,5100.0
2016-01-06,22.2738,22.2718,22.2718,22.2718,2008.0
2016-01-07,22.391,22.389,22.2718,22.2718,13710.0
2016-01-08,22.5082,22.7993,22.2718,22.2718,15100.0
2016-01-09,22.5082,22.5082,22.5082,22.5082,0.0
2016-01-11,22.5082,22.5649,22.5062,22.5062,1500.0
2016-01-12,22.8599,22.8579,22.5062,22.5062,11900.0
2016-01-13,22.391,22.5062,22.389,22.5062,3500.0
2016-01-14,22.5668,22.5649,22.5649,22.5649,24310.0
2016-01-15,22.7427,23.444000000000003,22.7407,23.444000000000003,703.0
2016-01-16,22.7427,22.7427,22.7427,22.7427,0.0
2016-01-17,22.7427,22.7427,22.7427,22.7427,0.0
2016-01-18,22.6255,22.6821,22.4476,22.4476,3700.0
2016-01-19,22.6255,22.6235,22.6235,22.6235,181.0
2016-01-20,22.4496,22.4476,22.3304,22.3304,3200.0
2016-01-21,22.4496,22.4476,22.2718,22.4476,26000.0
2016-01-22,22.6841,22.6821,22.2718,22.2718,7100.0
2016-01-24,22.6841,22.6841,22.6841,22.6841,0.0
2016-01-25,22.6841,22.6821,22.6821,22.6821,5.0
2016-01-26,22.8013,22.7993,22.7407,22.7993,1900.0
2016-01-27,22.8013,22.8013,22.8013,22.8013,0.0
2016-01-28,22.2738,22.2718,22.2718,22.2718,100.0
2016-01-29,22.2738,22.2718,22.2718,22.2718,1200.0
2016-02-01,22.2738,22.2718,22.2718,22.2718,100.0
2016-02-02,22.2738,22.2738,22.2738,22.2738,0.0
2016-02-03,22.2738,22.2718,22.2718,22.2718,300.0
2016-02-04,22.2738,22.2718,22.2718,22.2718,60.0
2016-02-05,22.8599,22.8579,22.8579,22.8579,5000.0
2016-02-15,22.8599,22.8579,22.7993,22.7993,5700.0
2016-02-16,22.8599,22.8579,22.8579,22.8579,1900.0
2016-02-17,22.8599,22.8579,22.8579,22.8579,3345.0
2016-02-18,22.8599,22.8579,22.8579,22.8579,510.0
2016-02-19,23.153000000000002,23.151,23.151,23.151,1300.0
2016-02-22,23.153000000000002,23.151,23.151,23.151,1600.0
2016-02-23,22.8599,22.8579,22.8579,22.8579,1000.0
2016-02-24,22.8599,22.8599,22.8599,22.8599,0.0
2016-02-25,22.391,22.389,21.8029,21.8029,1416.0
2016-02-26,23.153000000000002,23.151,23.151,23.151,100.0
2016-02-29,23.153000000000002,23.153000000000002,23.153000000000002,23.153000000000002,0.0
2016-03-01,23.4461,23.444000000000003,23.151,23.151,2800.0
2016-03-02,22.8599,22.8579,22.8579,22.8579,2400.0
2016-03-03,23.7391,23.7371,23.5612,23.6198,3500.0
2016-03-04,25.1459,25.2023,23.6784,23.6784,47600.0
2016-03-07,25.1459,25.2023,25.1437,25.1437,2710.0
2016-03-08,24.9114,25.0265,24.9093,24.9679,50800.0
2016-03-09,25.6734,25.6712,24.9093,24.9093,13700.0
2016-03-10,25.4976,25.6712,24.9093,25.2023,11600.0
2016-03-11,27.2561,27.5467,25.3195,25.3195,12510.0
2016-03-14,25.2631,26.1401,25.2609,26.0815,2756.0
2016-03-15,25.6148,25.7884,25.3781,25.3781,6146.0
2016-03-16,25.2631,26.0815,24.9093,26.0815,2900.0
2016-03-17,25.2631,25.2609,25.2609,25.2609,10.0
2016-03-18,25.2631,25.2609,25.2023,25.2023,1000.0
2016-03-21,26.3768,26.3745,25.4954,25.4954,7000.0
2016-03-22,26.9044,26.901999999999997,25.9056,25.9056,1546.0
2016-03-23,27.5491,27.5467,26.9606,26.9606,6900.0
2016-03-24,27.5491,27.5491,27.5491,27.5491,0.0
2016-03-25,27.5491,27.5491,27.5491,27.5491,0.0
2016-03-28,27.5491,27.5467,25.7884,25.7884,2100.0
2016-03-29,27.4319,27.4295,26.3159,26.3745,2100.0
2016-03-30,27.4319,27.4295,27.2537,27.2537,3500.0
2016-03-31,25.7907,25.7884,25.2023,25.3781,3000.0
2016-04-01,25.2045,25.3195,25.2023,25.2609,9100.0
2016-04-04,25.2045,25.2023,25.2023,25.2023,1000.0
2016-04-05,25.2045,25.2023,25.2023,25.2023,1000.0
2016-04-06,24.0322,24.9093,24.0301,24.9093,2300.0
2016-04-07,24.6184,24.6162,24.6162,24.6162,800.0
2016-04-08,25.1459,25.1437,24.6162,24.6162,200.0
2016-04-11,26.3768,26.3745,25.2023,25.2023,3600.0
2016-04-12,26.9044,26.901999999999997,26.3159,26.3159,2600.0
2016-04-13,27.0216,28.0742,26.901999999999997,28.0742,11200.0
2016-04-14,27.0802,28.1328,25.4954,28.1328,500.0
2016-04-15,27.0802,27.0778,27.0192,27.0192,4000.0
2016-04-19,27.2561,27.2537,27.2537,27.2537,1200.0
2016-04-20,27.2561,27.2537,25.3781,25.3781,200.0
2016-04-21,27.5491,27.5467,27.5467,27.5467,4900.0
2016-04-22,27.5491,27.5467,27.5467,27.5467,3700.0
2016-04-25,27.5491,27.5491,27.5491,27.5491,0.0
2016-04-26,28.0767,28.0742,28.0742,28.0742,100.0
2016-04-27,28.0181,28.0156,28.0156,28.0156,800.0
2016-04-28,28.0181,28.0181,28.0181,28.0181,0.0
2016-04-29,28.4284,28.4259,28.4259,28.4259,200.0
2016-05-03,28.4284,28.4284,28.4284,28.4284,0.0
2016-05-04,28.4284,28.4259,28.4259,28.4259,1500.0
2016-05-05,25.9079,25.9056,25.9056,25.9056,400.0
2016-05-06,28.1353,28.1328,25.9056,25.9056,1000.0
2016-05-08,28.1353,28.1353,28.1353,28.1353,0.0
2016-05-09,29.4672,29.4672,29.4672,29.4672,300.0
2016-05-10,28.8533,28.8533,28.8533,28.8533,200.0
2016-05-11,26.3977,26.3977,26.3977,26.3977,500.0
2016-05-12,27.4413,27.4369,27.0072,27.0072,1500.0
2016-05-13,27.6255,27.6255,27.6255,27.6255,1300.0
2016-05-16,27.8097,27.8097,26.4591,26.4591,400.0
2016-05-17,27.7483,27.7483,27.7483,27.7483,200.0
2016-05-18,27.0116,27.7483,27.0116,27.6869,1600.0
2016-05-19,26.5819,26.5819,26.5819,26.5819,1100.0
2016-05-20,26.3977,26.3977,26.3977,26.3977,1000.0
2016-05-23,26.3977,26.3977,26.3977,26.3977,2100.0
2016-05-24,26.3977,26.3977,26.3977,26.3977,12.0
2016-05-25,25.1699,25.1699,24.6174,24.7402,3700.0
2016-05-26,27.4413,27.4369,25.1658,25.1658,1884.0
2016-05-27,26.5819,27.1958,24.7402,27.1958,2333.0
2016-05-30,26.5819,26.5819,26.5819,26.5819,107.0
2016-05-31,26.3363,26.3934,26.331999999999997,26.331999999999997,1200.0
2016-06-01,25.2313,26.0294,25.2313,25.3541,1800.0
2016-06-02,25.7838,25.8452,25.1699,25.8452,207240.0
2016-06-03,26.0908,26.0908,26.0908,26.0908,300.0
2016-06-06,26.2749,26.2706,26.0865,26.0865,2100.0
2016-06-07,26.2749,26.2706,26.2706,26.2706,10.0
2016-06-08,27.6869,28.178,26.3977,26.3977,10705.0
2016-06-09,27.5641,27.5596,26.3934,26.3934,1200.0
2016-06-10,27.5641,27.5641,27.5641,27.5641,0.0
2016-06-13,27.5641,27.5641,27.5641,27.5641,0.0
2016-06-14,26.0908,26.0908,25.7838,25.7838,1200.0
2016-06-15,26.9502,26.9458,26.1479,26.1479,1200.0
2016-06-16,27.5641,27.5596,27.0072,27.0072,3377.0
2016-06-17,27.0116,27.0116,26.3977,26.3977,3105.0
2016-06-20,27.0116,27.073,27.0116,27.073,12200.0
2016-06-21,27.3799,27.621,27.0072,27.0072,2505.0
2016-06-22,27.3799,27.3799,27.3799,27.3799,0.0
2016-06-23,28.2394,28.2394,27.6255,27.6255,1218.0
2016-06-24,28.1166,28.112,27.0072,27.0072,2300.0
2016-06-27,28.1166,28.112,27.0686,28.112,5700.0
2016-06-28,28.1166,28.112,27.0072,27.0072,900.0
2016-06-29,28.2394,29.4672,28.2394,29.4672,4200.0
2016-06-30,28.8533,30.695,28.8533,30.6336,400.0
2016-07-01,28.8533,28.8533,28.8533,28.8533,1200.0
2016-07-04,28.8533,28.8533,28.8533,28.8533,5603.0
2016-07-05,29.0989,29.0989,28.8533,28.8533,500.0
2016-07-06,28.8533,29.4672,28.8533,29.4672,1200.0
2016-07-07,28.9761,28.9761,28.9761,28.9761,2000.0
2016-07-08,28.5464,29.0375,28.2394,29.0375,7023.0
2016-07-11,28.5464,28.5464,28.5464,28.5464,0.0
2016-07-12,31.3089,31.3089,28.5464,28.5464,860.0
2016-07-13,31.3089,31.3089,31.3089,31.3089,0.0
2016-07-14,28.3008,28.3008,28.3008,28.3008,5000.0
2016-07-15,28.2394,28.2394,28.2394,28.2394,600000.0
2016-07-18,29.4672,29.4672,28.2394,28.3008,3300.0
2016-07-19,29.4672,29.4672,29.4672,29.4672,0.0
2016-07-20,28.8533,28.8533,28.5464,28.5464,1240.0
2016-07-21,30.5108,30.5059,28.8486,28.8486,4200.0
2016-07-22,30.3881,30.3881,30.3881,30.3881,3000.0
2016-07-25,29.4672,29.4672,28.8533,28.8533,4000.0
2016-07-26,29.4672,29.4672,29.4672,29.4672,2068.0
2016-07-27,29.4672,29.4672,29.4672,29.4672,0.0
2016-07-28,29.4672,29.4672,29.4672,29.4672,0.0
2016-07-29,29.4672,29.4672,29.4672,29.4672,0.0
2016-08-01,29.4672,29.4672,29.4672,29.4672,0.0
2016-08-02,28.8533,28.8533,28.8533,28.8533,800.0
2016-08-03,28.8533,28.8533,28.8533,28.8533,2500.0
2016-08-04,28.8533,28.8533,28.8533,28.8533,1008.0
2016-08-05,28.8533,28.8533,28.8533,28.8533,32.0
2016-08-08,30.695,30.695,30.695,30.695,156.0
2016-08-09,30.0811,30.0811,30.0811,30.0811,300.0
2016-08-10,30.0811,30.0811,30.0811,30.0811,0.0
2016-08-11,29.4672,30.0811,29.4672,30.0811,200.0
2016-08-12,28.9147,29.4672,28.9147,29.4672,400.0
2016-08-15,28.8533,29.4672,28.8533,29.4672,700.0
2016-08-16,29.1603,29.1603,28.9147,28.9147,800.0
2016-08-17,28.8533,28.9147,28.8533,28.9147,7400.0
2016-08-18,28.8533,28.9147,28.8533,28.8533,6300.0
2016-08-19,29.4672,29.4672,29.3444,29.3444,1000.0
2016-08-22,29.4672,29.4672,28.8533,29.4058,13600.0
2016-08-23,29.4672,29.4672,29.4672,29.4672,0.0
2016-08-24,29.4672,29.4672,29.4672,29.4672,660.0
2016-08-25,29.4672,29.4672,29.4672,29.4672,3096.0
2016-08-26,29.4672,29.4672,29.4672,29.4672,0.0
2016-08-29,29.4672,29.4672,29.4672,29.4672,0.0
2016-08-30,29.4672,29.4672,29.4672,29.4672,200.0
2016-08-31,31.9228,31.9228,31.3089,31.3089,200.0
2016-09-01,29.4672,29.4672,29.4672,29.4672,3500.0
2016-09-05,28.9761,28.9761,28.9761,28.9761,100.0
2016-09-06,28.9761,28.9761,28.9761,28.9761,0.0
2016-09-07,29.4672,30.695,29.4672,29.4672,5000.0
2016-09-08,29.59,29.59,29.5286,29.5286,6520.0
2016-09-09,29.7128,32.5367,29.6514,29.6514,5000.0
2016-09-12,29.7742,30.0811,29.7742,30.0811,1900.0
2016-09-13,30.3881,30.3881,30.3881,30.3881,3200.0
2016-09-14,29.8355,29.8307,29.8307,29.8307,256.0
2016-09-15,30.3881,30.3881,30.2653,30.2653,2000.0
2016-09-16,30.3881,30.3881,30.3881,30.3881,0.0
2016-09-19,30.0811,33.0892,30.0811,30.3881,2200.0
2016-09-20,30.0811,30.0811,30.0811,30.0811,1130.0
2016-09-21,30.0811,30.0811,30.0811,30.0811,26.0
2016-09-22,30.2653,30.3881,30.2653,30.3881,4000.0
2016-09-23,30.3881,31.002,30.0811,30.3267,7724.0
2016-09-26,30.695,30.695,30.3881,30.4494,6500.0
2016-09-27,30.5722,30.69,30.5672,30.69,2400.0
2016-09-28,30.695,30.695,30.5722,30.695,2900.0
2016-09-29,30.695,30.7564,30.695,30.695,12800.0
2016-09-30,30.695,30.695,30.695,30.695,900.0
2016-10-03,30.3881,30.695,30.3881,30.695,11000.0
2016-10-04,30.695,30.695,30.0811,30.0811,600.0
2016-10-05,30.695,30.695,30.695,30.695,14670.0
2016-10-06,30.695,30.695,30.0811,30.3881,5500.0
2016-10-07,30.695,30.695,30.695,30.695,11600.0
2016-10-10,31.3089,31.3089,31.3089,31.3089,2006.0
2016-10-11,31.9228,31.9228,31.9228,31.9228,700.0
2016-10-12,31.9228,31.9228,31.9228,31.9228,0.0
2016-10-13,31.9842,31.9842,31.6159,31.6159,600.0
2016-10-14,32.2298,32.2298,31.9228,31.9228,413.0
2016-10-17,31.0633,31.1197,31.0583,31.1197,400.0
2016-10-18,31.0633,31.0633,31.0633,31.0633,0.0
2016-10-19,31.0633,31.3038,31.0583,31.3038,1503.0
2016-10-20,30.8178,30.8178,30.8178,30.8178,900.0
2016-10-21,30.695,30.8178,30.695,30.8178,15403.0
2016-10-24,31.002,31.002,30.3881,30.695,1500.0
2016-10-25,30.695,30.695,30.695,30.695,3500.0
2016-10-26,30.7564,30.7564,30.7564,30.7564,145000.0
2016-10-27,30.7564,30.7564,30.7564,30.7564,0.0
2016-10-28,31.002,31.002,30.3881,30.3881,700.0
2016-10-31,30.695,30.695,30.695,30.695,350.0
2016-11-01,30.695,30.695,30.695,30.695,679.0
2016-11-02,30.7564,30.7564,30.695,30.695,2184.0
2016-11-03,31.3089,31.9228,30.695,30.695,16616.0
2016-11-04,33.7645,33.7645,30.695,30.695,11300.0
2016-11-07,33.7031,33.6976,33.6976,33.6976,3000.0
2016-11-08,33.7645,33.7645,33.7645,33.7645,4020.0
2016-11-09,33.7645,33.7645,30.695,30.8178,5700.0
2016-11-10,32.5367,32.905,32.5367,32.905,300.0
2016-11-11,31.6159,31.6772,31.6159,31.6772,900.0
2016-11-14,30.8792,30.8792,30.8792,30.8792,200.0
2016-11-15,30.8792,30.8792,30.8792,30.8792,0.0
2016-11-16,31.3089,31.3703,31.3089,31.3703,500.0
2016-11-17,31.5545,31.5545,31.4931,31.4931,410.0
2016-11-18,31.5545,31.5545,31.5545,31.5545,0.0
2016-11-21,31.5545,31.5545,31.5545,31.5545,0.0
2016-11-22,30.695,30.695,30.695,30.695,500.0
2016-11-23,30.695,30.695,30.695,30.695,0.0
2016-11-24,31.8,31.7948,30.7514,30.7514,1114.0
2016-11-25,30.695,31.8,30.695,31.8,2100.0
2016-11-28,30.695,30.695,30.695,30.695,0.0
2016-11-29,30.695,30.695,30.695,30.695,3800.0
2016-11-30,30.695,30.695,30.695,30.695,0.0
2016-12-01,30.695,30.7564,30.695,30.7564,1887.0
2016-12-02,33.7031,33.6976,33.6976,33.6976,100.0
2016-12-05,31.9228,32.2298,31.9228,32.2298,400.0
2016-12-06,31.9228,31.9228,31.9228,31.9228,0.0
2016-12-07,30.695,30.7564,30.695,30.7564,1400.0
2016-12-08,31.3089,31.3089,30.695,30.695,27900.0
2016-12-09,31.3089,31.3089,31.3089,31.3089,100.0
2016-12-12,31.3089,31.3089,31.3089,31.3089,0.0
2016-12-13,31.3089,31.3089,31.3089,31.3089,700.0
2016-12-14,31.3089,31.3089,31.3089,31.3089,0.0
2016-12-15,30.695,30.695,30.695,30.695,2040.0
2016-12-16,30.695,30.695,30.695,30.695,0.0
2016-12-19,30.695,30.695,30.695,30.695,100.0
2016-12-20,30.695,30.695,30.695,30.695,0.0
2016-12-21,30.695,30.695,30.695,30.695,0.0
2016-12-22,30.695,30.695,30.695,30.695,0.0
2016-12-23,30.695,30.695,30.695,30.695,700.0
2016-12-26,30.7564,30.7564,30.695,30.695,200.0
2016-12-27,31.002,31.002,31.002,31.002,217.0
2016-12-28,31.1247,31.1197,31.0583,31.0583,900.0
2016-12-29,32.5367,32.5367,31.9228,31.9228,1700.0
2016-12-30,35.2379,35.2993,34.9923,34.9923,4400.0
2017-01-03,35.2379,35.2379,35.2379,35.2379,0.0
2017-01-04,35.2379,35.2379,35.2379,35.2379,0.0
2017-01-05,32.2298,32.2298,32.2298,32.2298,3000.0
2017-01-06,32.5367,32.5367,32.5367,32.5367,220.0
2017-01-09,32.5367,32.5367,32.5367,32.5367,10.0
2017-01-10,32.5367,32.5367,32.5367,32.5367,0.0
2017-01-11,32.5367,32.5367,32.5367,32.5367,0.0
2017-01-12,33.7645,33.7645,33.1506,33.1506,2700.0
2017-01-13,35.6062,35.6062,34.9923,34.9923,8600.0
2017-01-16,39.1668,39.1604,35.6004,35.6004,1700.0
2017-01-17,39.1668,39.1668,39.1668,39.1668,0.0
2017-01-18,39.1668,39.1668,39.1668,39.1668,0.0
2017-01-19,39.1668,39.1668,39.1668,39.1668,0.0
2017-01-20,35.9132,35.9132,35.9132,35.9132,14900.0
2017-01-23,35.2993,35.2993,35.2993,35.2993,500.0
2017-01-24,35.2993,35.2993,35.2993,35.2993,500.0
2017-01-25,36.834,37.4479,36.834,37.4479,1800.0
2017-02-02,36.834,36.834,36.834,36.834,0.0
2017-02-03,36.2201,36.2201,36.2201,36.2201,100.0
2017-02-06,36.5271,36.5271,36.2815,36.2815,300.0
2017-02-07,36.5271,36.5271,36.5271,36.5271,0.0
2017-02-08,36.834,36.834,33.1506,33.1506,1017.0
2017-02-09,36.834,36.834,36.834,36.834,1000.0
2017-02-10,37.4479,37.4479,37.4479,37.4479,1004.0
2017-02-13,36.834,36.834,36.834,36.834,1661.0
2017-02-14,38.6757,38.6757,36.8954,36.8954,973.0
2017-02-15,39.2896,39.2896,39.2896,39.2896,260.0
2017-02-16,38.0618,38.0618,38.0618,38.0618,110.0
2017-02-17,38.0618,38.0618,38.0618,38.0618,80.0
2017-02-20,38.0618,38.0618,38.0618,38.0618,0.0
2017-02-21,38.0618,38.0618,38.0618,38.0618,69.0
2017-02-22,38.0618,38.0618,38.0618,38.0618,5120.0
2017-02-23,38.0618,38.0618,38.0618,38.0618,0.0
2017-02-24,38.0618,38.0618,38.0618,38.0618,0.0
2017-02-27,38.0618,38.0618,38.0618,38.0618,3500.0
2017-02-28,38.6757,38.6757,38.6757,38.6757,207.0
2017-03-01,38.6757,38.6757,38.6757,38.6757,63.0
2017-03-02,38.0618,38.0618,38.0618,38.0618,1000.0
2017-03-03,38.0618,38.0618,38.0618,38.0618,0.0
2017-03-06,38.0618,38.0618,38.0618,38.0618,17.0
2017-03-07,38.0618,38.0618,38.0618,38.0618,56.0
2017-03-08,38.0618,38.0618,38.0618,38.0618,0.0
2017-03-09,38.0618,38.0618,38.0618,38.0618,0.0
2017-03-10,38.0618,38.0618,38.0618,38.0618,17.0
2017-03-13,38.0618,38.0618,38.0618,38.0618,83.0
2017-03-14,38.6757,38.6757,38.0618,38.0618,4000.0
2017-03-15,38.6757,38.6757,38.6757,38.6757,1000.0
2017-03-16,38.3688,38.3688,38.3688,38.3688,200.0
2017-03-17,38.0618,38.6757,38.0618,38.6757,4600.0
2017-03-20,38.0618,38.0618,38.0618,38.0618,0.0
2017-03-21,38.0618,38.0618,38.0618,38.0618,0.0
2017-03-22,38.6757,38.6757,38.0618,38.6757,4100.0
2017-03-23,38.6757,38.6757,38.6757,38.6757,80.0
2017-03-24,39.044000000000004,39.0377,38.9763,38.9763,2000.0
2017-03-27,39.2896,39.2896,39.2896,39.2896,1200.0
2017-03-28,38.6757,38.6757,38.6757,38.6757,236.0
2017-03-29,38.6757,38.6757,38.6757,38.6757,0.0
2017-03-30,39.5966,39.5966,38.9827,38.9827,3600.0
2017-03-31,39.5966,39.5966,39.5966,39.5966,6715.0
2017-04-03,39.5966,39.5966,39.5966,39.5966,2000.0
2017-04-04,40.2718,40.2653,39.897,39.897,300.0
2017-04-05,40.6402,40.6402,40.6402,40.6402,100.0
2017-04-07,40.6402,40.6402,40.6402,40.6402,0.0
2017-04-10,42.9116,42.9046,42.9046,42.9046,100.0
2017-04-11,42.9116,42.9046,42.9046,42.9046,85.0
2017-04-12,42.3591,42.973,42.3591,42.973,6000.0
2017-04-13,44.2008,44.2008,41.7452,41.7452,1100.0
2017-04-14,41.7452,41.7452,41.7452,41.7452,1133.0
2017-04-15,41.7452,41.7452,41.7452,41.7452,0.0
2017-04-17,41.7452,41.7452,41.7452,41.7452,0.0
2017-04-18,41.7452,41.7452,41.7452,41.7452,0.0
2017-04-19,41.7452,41.7452,41.7452,41.7452,0.0
2017-04-20,45.4286,45.4286,44.1394,44.1394,1600.0
2017-04-21,44.8147,44.8147,44.8147,44.8147,1500.0
2017-04-24,44.8147,44.8147,44.8147,44.8147,100.0
2017-04-25,42.973,44.2008,42.973,44.2008,2100.0
2017-04-26,42.973,42.973,42.973,42.973,0.0
2017-04-27,45.4286,45.4286,45.4286,45.4286,100.0
2017-04-28,45.4286,45.4286,42.973,45.4286,2200.0
2017-05-03,42.973,42.973,42.973,42.973,20046.0
2017-05-04,42.973,42.973,42.973,42.973,100.0
2017-05-05,42.973,42.973,42.973,42.973,0.0
2017-05-08,44.2008,45.4286,44.2008,45.4286,400.0
2017-05-09,44.2008,44.2008,44.2008,44.2008,75.0
2017-05-10,44.2008,44.2008,44.2008,44.2008,400.0
2017-05-11,44.2008,44.2008,44.2008,44.2008,0.0
2017-05-12,45.1217,45.1217,42.973,42.973,1716.0
2017-05-15,45.1217,45.1217,45.1217,45.1217,100.0
2017-05-16,45.1217,45.1217,45.1217,45.1217,0.0
2017-05-17,42.973,42.973,42.973,42.973,2000.0
2017-05-18,42.973,42.973,42.973,42.973,0.0
2017-05-19,42.973,42.973,42.973,42.973,0.0
2017-05-22,42.973,42.973,42.973,42.973,0.0
2017-05-23,42.973,42.973,42.973,42.973,4200.0
2017-05-24,42.973,42.973,42.973,42.973,0.0
2017-05-25,42.973,42.973,42.973,42.973,0.0
2017-05-26,42.973,42.973,42.973,42.973,0.0
2017-05-29,42.973,42.973,42.973,42.973,0.0
2017-05-30,42.973,42.973,42.973,42.973,0.0
2017-05-31,42.973,42.973,42.973,42.973,400.0
2017-06-01,42.973,42.973,42.973,42.973,0.0
2017-06-02,42.973,42.973,42.973,42.973,11220.0
2017-06-05,42.973,42.973,42.973,42.973,0.0
2017-06-06,42.973,42.973,42.973,42.973,0.0
2017-06-07,42.973,42.973,42.973,42.973,0.0
2017-06-08,42.973,42.973,42.973,42.973,0.0
2017-06-09,42.973,42.973,42.973,42.973,0.0
2017-06-12,42.973,42.973,42.973,42.973,0.0
2017-06-13,42.973,42.973,42.973,42.973,0.0
2017-06-14,42.973,42.973,42.973,42.973,0.0
2017-06-15,42.973,42.973,42.973,42.973,0.0
2017-06-16,42.973,42.973,42.973,42.973,11028.0
2017-06-19,41.7452,41.7452,41.7452,41.7452,655.0
2017-06-20,42.973,42.973,42.973,42.973,10027.0
