Date,Close,High,Low,Open,Volume
2015-12-07,15.0648,15.0648,15.0648,15.0648,0.0
2015-12-08,15.0648,15.0648,15.0648,15.0648,0.0
2015-12-09,15.0648,15.0648,15.0648,15.0648,0.0
2015-12-10,15.0648,15.0648,15.0648,15.0648,0.0
2015-12-11,15.0648,15.0648,15.0648,15.0648,0.0
2015-12-14,15.0648,15.0648,15.0648,15.0648,0.0
2015-12-15,15.0648,15.0648,15.0648,15.0648,0.0
2015-12-16,15.0648,15.0648,15.0648,15.0648,0.0
2015-12-17,15.0648,15.0648,15.0648,15.0648,0.0
2015-12-18,16.0293,16.0261,13.5923,13.5923,500.0
2015-12-21,16.0293,16.0293,16.0293,16.0293,0.0
2015-12-22,16.0293,16.0293,16.0293,16.0293,0.0
2015-12-23,16.0293,16.0293,16.0293,16.0293,0.0
2015-12-24,16.0293,16.0293,16.0293,16.0293,0.0
2015-12-25,16.0293,16.0293,16.0293,16.0293,0.0
2015-12-28,16.0293,16.0293,16.0293,16.0293,0.0
2015-12-29,16.0293,16.0293,16.0293,16.0293,0.0
2015-12-30,16.0293,16.0293,16.0293,16.0293,0.0
2015-12-31,16.0293,16.0293,16.0293,16.0293,0.0
2016-01-03,16.0293,16.0293,16.0293,16.0293,0.0
2016-01-04,16.0293,16.0293,16.0293,16.0293,0.0
2016-01-05,16.0293,16.0293,16.0293,16.0293,0.0
2016-01-06,16.0293,16.0293,16.0293,16.0293,0.0
2016-01-07,16.0293,16.0293,16.0293,16.0293,0.0
2016-01-08,16.0293,16.0293,16.0293,16.0293,0.0
2016-01-09,16.0293,16.0293,16.0293,16.0293,0.0
2016-01-11,16.0293,16.0293,16.0293,16.0293,0.0
2016-01-12,16.0293,16.0293,16.0293,16.0293,0.0
2016-01-13,16.0293,16.0293,16.0293,16.0293,0.0
2016-01-14,16.0293,16.0293,16.0293,16.0293,0.0
2016-01-15,16.0293,16.0293,16.0293,16.0293,0.0
2016-01-16,16.0293,16.0293,16.0293,16.0293,0.0
2016-01-17,16.0293,16.0293,16.0293,16.0293,0.0
2016-01-18,16.0293,16.0293,16.0293,16.0293,0.0
2016-01-19,16.0293,16.0293,16.0293,16.0293,0.0
2016-01-20,16.0293,16.0293,16.0293,16.0293,0.0
2016-01-21,16.0293,16.0293,16.0293,16.0293,0.0
2016-01-22,16.0293,16.0293,16.0293,16.0293,0.0
2016-01-24,16.0293,16.0293,16.0293,16.0293,0.0
2016-01-25,16.0296,16.0277,14.5058,14.5058,1100.0
2016-01-26,16.0296,16.0296,16.0296,16.0296,0.0
2016-01-27,16.0296,16.0296,16.0296,16.0296,0.0
2016-01-28,14.4599,14.4582,14.4582,14.4582,100.0
2016-01-29,14.4599,14.4599,14.4599,14.4599,0.0
2016-02-01,14.4599,14.4599,14.4599,14.4599,0.0
2016-02-02,14.4599,14.4599,14.4599,14.4599,0.0
2016-02-03,14.4599,14.4599,14.4599,14.4599,0.0
2016-02-04,14.4599,14.4599,14.4599,14.4599,0.0
2016-02-05,14.4599,14.4599,14.4599,14.4599,0.0
2016-02-15,14.4599,14.4599,14.4599,14.4599,0.0
2016-02-16,14.4599,14.4599,14.4599,14.4599,0.0
2016-02-17,15.8393,15.8375,13.3168,13.3168,1400.0
2016-02-18,15.8393,15.8393,15.8393,15.8393,0.0
2016-02-19,15.8393,15.8375,14.267999999999999,14.267999999999999,2300.0
2016-02-22,14.2697,14.267999999999999,14.267999999999999,14.267999999999999,100.0
2016-02-23,14.4599,14.4582,12.8888,12.8888,800.0
2016-02-24,14.4599,14.4582,13.079,13.079,600.0
2016-02-25,15.6966,15.6948,15.6948,15.6948,200.0
2016-02-26,15.6966,15.6948,14.267999999999999,15.6948,6600.0
2016-02-29,15.6966,15.6966,15.6966,15.6966,0.0
2016-03-01,15.6966,15.6966,15.6966,15.6966,0.0
2016-03-02,15.6966,15.6966,15.6966,15.6966,0.0
2016-03-03,15.6966,15.6966,15.6966,15.6966,0.0
2016-03-04,15.6966,15.6966,15.6966,15.6966,0.0
2016-03-07,15.6966,15.6966,15.6966,15.6966,0.0
2016-03-08,15.6966,15.6966,15.6966,15.6966,0.0
2016-03-09,15.6966,15.6966,15.6966,15.6966,0.0
2016-03-10,15.6966,15.6966,15.6966,15.6966,0.0
2016-03-11,15.6966,15.6948,15.4094,15.4094,10000.0
2016-03-14,15.6966,15.6966,15.6966,15.6966,0.0
2016-03-15,15.6966,15.6966,15.6966,15.6966,0.0
2016-03-16,15.6966,15.6966,15.6966,15.6966,0.0
2016-03-17,15.220999999999998,15.6948,15.2192,15.2192,1700.0
2016-03-18,15.220999999999998,15.220999999999998,15.220999999999998,15.220999999999998,0.0
2016-03-21,15.220999999999998,15.220999999999998,15.220999999999998,15.220999999999998,0.0
2016-03-22,15.220999999999998,15.220999999999998,15.220999999999998,15.220999999999998,0.0
2016-03-23,15.220999999999998,15.220999999999998,15.220999999999998,15.220999999999998,0.0
2016-03-24,15.220999999999998,15.220999999999998,15.220999999999998,15.220999999999998,0.0
2016-03-25,15.220999999999998,15.220999999999998,15.220999999999998,15.220999999999998,0.0
2016-03-28,14.7453,14.7436,13.7924,13.7924,3100.0
2016-03-29,14.7453,14.7453,14.7453,14.7453,0.0
2016-03-30,14.7453,14.7453,14.7453,14.7453,0.0
2016-03-31,14.7453,14.7453,14.7453,14.7453,0.0
2016-04-01,14.7453,14.7453,14.7453,14.7453,0.0
2016-04-04,14.7453,14.7453,14.7453,14.7453,0.0
2016-04-05,14.7453,14.7453,14.7453,14.7453,0.0
2016-04-06,14.7453,14.7453,14.7453,14.7453,0.0
2016-04-07,14.7453,14.7453,14.7453,14.7453,0.0
2016-04-08,14.7453,14.7453,14.7453,14.7453,0.0
2016-04-11,14.7453,14.7453,14.7453,14.7453,0.0
2016-04-12,14.7453,14.7453,14.7453,14.7453,0.0
2016-04-13,14.7457,14.7452,14.7452,14.7452,500.0
2016-04-14,14.7457,14.7457,14.7457,14.7457,0.0
2016-04-15,14.7457,14.7457,14.7457,14.7457,0.0
2016-04-19,14.7457,14.7457,14.7457,14.7457,0.0
2016-04-20,14.6496,14.6492,14.6492,14.6492,2000.0
2016-04-21,14.6496,14.6496,14.6496,14.6496,0.0
2016-04-22,14.4094,14.409,14.409,14.409,100.0
2016-04-25,14.8898,14.8893,13.2083,13.2083,1300.0
2016-04-26,14.4094,14.409,14.409,14.409,1000.0
2016-04-27,14.8898,14.8893,13.2083,13.2083,700.0
2016-04-28,14.4094,14.409,14.409,14.409,500.0
2016-04-29,14.6496,14.6492,14.6492,14.6492,1000.0
2016-05-03,14.6496,14.6496,14.6496,14.6496,0.0
2016-05-04,14.6496,14.6496,14.6496,14.6496,0.0
2016-05-05,15.3701,15.3696,14.1689,14.1689,800.0
2016-05-06,14.8898,14.8893,14.1689,14.1689,700.0
2016-05-08,14.8898,14.8898,14.8898,14.8898,0.0
2016-05-09,14.8898,14.8898,14.8898,14.8898,0.0
2016-05-10,14.0252,14.0248,14.0248,14.0248,100.0
2016-05-11,13.9291,13.9287,13.9287,13.9287,1000.0
2016-05-12,15.0339,15.0334,13.9767,14.8893,1100.0
2016-05-13,13.9291,15.3696,13.9287,15.3696,5900.0
2016-05-16,15.1299,15.1295,15.1295,15.1295,500.0
2016-05-17,15.1299,15.1299,15.1299,15.1299,0.0
2016-05-18,15.1299,15.1299,15.1299,15.1299,0.0
2016-05-19,16.2827,16.3302,14.1689,14.1689,400.0
2016-05-20,14.7457,14.7452,14.7452,14.7452,200.0
2016-05-23,15.0819,15.0814,13.9287,13.9767,3300.0
2016-05-24,15.0819,15.0819,15.0819,15.0819,0.0
2016-05-25,15.0819,15.0819,15.0819,15.0819,0.0
2016-05-26,15.0819,15.0819,15.0819,15.0819,0.0
2016-05-27,14.2173,14.2169,14.2169,14.2169,200.0
2016-05-30,15.0339,15.0334,12.9681,12.9681,300.0
2016-05-31,14.4094,14.457,14.1208,14.457,1100.0
2016-06-01,13.689,13.6886,13.0161,13.0161,800.0
2016-06-02,14.8898,14.8893,14.8893,14.8893,500.0
2016-06-03,16.3307,16.3302,16.3302,16.3302,400.0
2016-06-06,17.1953,17.2908,14.6972,17.2908,1200.0
2016-06-07,15.5142,15.5137,15.5137,15.5137,3100.0
2016-06-08,13.9772,15.5617,13.9767,14.0248,13800.0
2016-06-09,12.5843,15.1295,12.5839,12.6319,5200.0
2016-06-10,12.6323,13.8326,12.5839,12.5839,2200.0
2016-06-13,12.8244,13.8807,12.824000000000002,13.8326,6900.0
2016-06-14,12.7283,14.0728,12.4878,12.5839,2500.0
2016-06-15,13.4969,13.5445,12.5839,12.6319,700.0
2016-06-16,12.7764,14.360999999999999,12.776,13.1122,700.0
2016-06-17,12.9685,12.9681,12.9681,12.9681,100.0
2016-06-20,12.9685,12.9681,12.9681,12.9681,800.0
2016-06-21,14.1213,14.1208,12.9681,12.9681,1700.0
2016-06-22,14.0252,14.0248,14.0248,14.0248,500.0
2016-06-23,12.7764,14.2169,12.776,12.776,1800.0
2016-06-24,12.5362,12.5358,11.5752,11.5752,800.0
2016-06-27,13.6409,13.6405,11.4311,11.4311,1600.0
2016-06-28,12.5362,12.5358,12.5358,12.5358,1600.0
2016-06-29,12.0079,13.4004,11.5272,13.4004,2300.0
2016-06-30,13.2087,13.2083,11.5752,12.9681,3200.0
2016-07-01,12.0559,12.9681,12.0555,12.9681,5800.0
2016-07-04,12.4402,12.9681,12.3917,12.9201,5500.0
2016-07-05,13.6409,13.6405,12.9681,12.9681,8000.0
2016-07-06,14.4094,14.409,13.1602,13.6405,9320.0
2016-07-07,13.1126,15.7058,13.1122,14.409,4500.0
2016-07-08,13.1126,13.1126,13.1126,13.1126,0.0
2016-07-11,12.7283,12.9681,12.728,12.9681,4800.0
2016-07-12,12.4882,12.5839,12.4878,12.5839,900.0
2016-07-13,12.4882,12.4882,12.4882,12.4882,0.0
2016-07-14,12.4882,12.4878,12.4878,12.4878,100.0
2016-07-15,12.4882,12.9681,12.4878,12.9681,1600.0
2016-07-18,12.4882,12.4882,12.4882,12.4882,0.0
2016-07-19,12.6323,12.9681,12.6319,12.9681,700.0
2016-07-20,12.4882,12.6319,12.4878,12.6319,2200.0
2016-07-21,12.4882,13.6405,12.4878,12.5358,11400.0
2016-07-22,12.4882,12.4878,12.4878,12.4878,6600.0
2016-07-25,12.4882,12.9681,12.4878,12.9681,2400.0
2016-07-26,12.9685,12.9681,12.872,12.9681,2500.0
2016-07-27,12.5843,12.5839,12.5839,12.5839,3600.0
2016-07-28,12.7283,12.728,12.728,12.728,1600.0
2016-07-29,13.5449,13.5445,13.5445,13.5445,3000.0
2016-08-01,13.2087,13.2083,13.2083,13.2083,300.0
2016-08-02,13.2087,13.2087,13.2087,13.2087,0.0
2016-08-03,13.2087,13.2087,13.2087,13.2087,0.0
2016-08-04,13.2087,13.2087,13.2087,13.2087,0.0
2016-08-05,13.2087,13.2087,13.2087,13.2087,0.0
2016-08-08,12.9685,12.9681,12.9681,12.9681,100.0
2016-08-09,12.9685,12.9681,12.9681,12.9681,400.0
2016-08-10,12.9685,12.9685,12.9685,12.9685,0.0
2016-08-11,12.9685,12.9685,12.9685,12.9685,0.0
2016-08-12,12.9685,12.9685,12.9685,12.9685,0.0
2016-08-15,12.9685,13.2083,12.9681,13.1602,3300.0
2016-08-16,12.9685,12.9685,12.9685,12.9685,0.0
2016-08-17,12.9685,12.9681,12.9681,12.9681,800.0
2016-08-18,12.9685,12.9685,12.9685,12.9685,0.0
2016-08-19,12.9685,12.9685,12.9685,12.9685,0.0
2016-08-22,12.9685,12.9685,12.9685,12.9685,0.0
2016-08-23,12.9685,12.9685,12.9685,12.9685,0.0
2016-08-24,12.9685,12.9685,12.9685,12.9685,0.0
2016-08-25,12.9685,12.9685,12.9685,12.9685,0.0
2016-08-26,12.9685,12.9685,12.9685,12.9685,0.0
2016-08-29,12.4882,12.4878,12.4878,12.4878,600.0
2016-08-30,12.9685,12.9681,12.9201,12.9201,600.0
2016-08-31,14.1693,14.1689,13.0642,13.0642,2200.0
2016-09-01,13.0646,13.4484,13.0642,13.4484,1500.0
2016-09-05,13.0646,13.0646,13.0646,13.0646,0.0
2016-09-06,13.0646,13.0646,13.0646,13.0646,0.0
2016-09-07,13.0646,13.0646,13.0646,13.0646,0.0
2016-09-08,13.0646,13.0646,13.0646,13.0646,0.0
2016-09-09,13.0646,13.0646,13.0646,13.0646,0.0
2016-09-12,13.0646,13.0646,13.0646,13.0646,0.0
2016-09-13,13.0646,13.0646,13.0646,13.0646,0.0
2016-09-14,13.0646,13.0646,13.0646,13.0646,0.0
2016-09-15,13.0646,13.0646,13.0646,13.0646,0.0
2016-09-16,12.4882,12.9201,11.8154,12.9201,900.0
2016-09-19,12.4882,12.4882,12.4882,12.4882,0.0
2016-09-20,12.4882,12.4882,12.4882,12.4882,0.0
2016-09-21,12.4882,12.4882,12.4882,12.4882,0.0
2016-09-22,12.4882,12.4882,12.4882,12.4882,0.0
2016-09-23,12.4882,12.4882,12.4882,12.4882,0.0
2016-09-26,12.4882,12.4882,12.4882,12.4882,0.0
2016-09-27,12.4882,12.4882,12.4882,12.4882,0.0
2016-09-28,12.4882,12.4882,12.4882,12.4882,0.0
2016-09-29,12.4882,12.4882,12.4882,12.4882,0.0
2016-09-30,12.4882,12.4882,12.4882,12.4882,0.0
2016-10-03,12.4882,12.4882,12.4882,12.4882,0.0
2016-10-04,12.4882,12.4882,12.4882,12.4882,0.0
2016-10-05,12.4882,12.4882,12.4882,12.4882,0.0
2016-10-06,12.4882,12.4878,12.4878,12.4878,14800.0
2016-10-07,12.4882,12.4882,12.4882,12.4882,0.0
2016-10-10,12.4882,12.4882,12.4882,12.4882,0.0
2016-10-11,12.4882,12.4882,12.4882,12.4882,0.0
2016-10-12,12.4882,12.4882,12.4882,12.4882,0.0
2016-10-13,12.4882,12.4882,12.4882,12.4882,0.0
2016-10-14,12.4882,12.4878,12.4878,12.4878,1000.0
2016-10-17,12.4882,12.4882,12.4882,12.4882,0.0
2016-10-18,12.4882,12.4882,12.4882,12.4882,0.0
2016-10-19,12.4882,12.4882,12.4882,12.4882,0.0
2016-10-20,12.7283,12.728,12.728,12.728,5300.0
2016-10-21,12.7283,12.728,12.728,12.728,500.0
2016-10-24,12.7283,12.7283,12.7283,12.7283,0.0
2016-10-25,12.7283,12.7283,12.7283,12.7283,0.0
2016-10-26,12.7283,12.7283,12.7283,12.7283,0.0
2016-10-27,12.7283,12.7283,12.7283,12.7283,0.0
2016-10-28,12.7283,12.7283,12.7283,12.7283,0.0
2016-10-31,12.7283,12.7283,12.7283,12.7283,0.0
2016-11-01,12.6323,12.6319,12.6319,12.6319,1500.0
2016-11-02,12.6323,12.6323,12.6323,12.6323,0.0
2016-11-03,12.6323,12.6323,12.6323,12.6323,0.0
2016-11-04,12.6323,12.6323,12.6323,12.6323,0.0
2016-11-07,12.6323,12.6323,12.6323,12.6323,0.0
2016-11-08,12.6323,12.6323,12.6323,12.6323,0.0
2016-11-09,12.6323,12.6323,12.6323,12.6323,0.0
2016-11-10,12.6323,12.6323,12.6323,12.6323,0.0
2016-11-11,12.9685,12.9681,12.776,12.776,3100.0
2016-11-14,12.9685,12.9685,12.9685,12.9685,0.0
2016-11-15,12.9685,12.9685,12.9685,12.9685,0.0
2016-11-16,12.9685,12.9685,12.9685,12.9685,0.0
2016-11-17,13.689,13.6886,13.6886,13.6886,800.0
2016-11-18,13.689,13.689,13.689,13.689,0.0
2016-11-21,13.689,13.689,13.689,13.689,0.0
2016-11-22,13.689,13.689,13.689,13.689,0.0
2016-11-23,13.689,13.689,13.689,13.689,0.0
2016-11-24,13.689,13.689,13.689,13.689,0.0
2016-11-25,13.689,13.689,13.689,13.689,0.0
2016-11-28,13.689,13.689,13.689,13.689,0.0
2016-11-29,13.689,13.689,13.689,13.689,0.0
2016-11-30,13.689,13.689,13.689,13.689,0.0
2016-12-01,13.689,13.689,13.689,13.689,0.0
2016-12-02,13.689,13.689,13.689,13.689,0.0
2016-12-05,13.689,13.689,13.689,13.689,0.0
2016-12-06,13.689,13.689,13.689,13.689,0.0
2016-12-07,13.689,13.689,13.689,13.689,0.0
2016-12-08,13.689,13.689,13.689,13.689,0.0
2016-12-09,13.689,13.689,13.689,13.689,0.0
2016-12-12,13.689,13.689,13.689,13.689,0.0
2016-12-13,13.689,13.689,13.689,13.689,0.0
2016-12-14,13.689,13.689,13.689,13.689,0.0
2016-12-15,13.689,13.689,13.689,13.689,0.0
2016-12-16,13.689,13.689,13.689,13.689,0.0
2016-12-19,13.689,13.689,13.689,13.689,0.0
2016-12-20,13.689,13.689,13.689,13.689,0.0
2016-12-21,13.689,13.689,13.689,13.689,0.0
2016-12-22,13.689,13.689,13.689,13.689,0.0
2016-12-23,13.689,13.689,13.689,13.689,0.0
2016-12-26,13.689,13.689,13.689,13.689,0.0
2016-12-27,13.689,13.689,13.689,13.689,0.0
2016-12-28,13.689,13.689,13.689,13.689,0.0
2016-12-29,14.4094,14.409,14.409,14.409,200.0
2016-12-30,14.4094,14.409,14.409,14.409,300.0
2017-01-03,12.9685,12.9681,12.9681,12.9681,500.0
2017-01-04,12.9685,12.9685,12.9685,12.9685,0.0
2017-01-05,12.9685,12.9681,12.9681,12.9681,10.0
2017-01-06,12.9685,12.9685,12.9685,12.9685,0.0
2017-01-09,12.9685,12.9685,12.9685,12.9685,0.0
2017-01-10,12.9685,12.9685,12.9685,12.9685,0.0
2017-01-11,12.9685,12.9681,12.9681,12.9681,43.0
2017-01-12,12.9685,12.9685,12.9685,12.9685,0.0
2017-01-13,12.9685,12.9685,12.9685,12.9685,0.0
2017-01-16,14.2654,14.2649,12.6319,12.6319,530100.0
2017-01-17,14.2654,14.2654,14.2654,14.2654,0.0
2017-01-18,14.2654,14.2654,14.2654,14.2654,0.0
2017-01-19,14.2654,14.2654,14.2654,14.2654,0.0
2017-01-20,14.2654,14.2654,14.2654,14.2654,0.0
2017-01-23,14.2654,14.2654,14.2654,14.2654,0.0
2017-01-24,14.2654,14.2654,14.2654,14.2654,0.0
2017-01-25,14.2654,14.2654,14.2654,14.2654,0.0
2017-02-02,14.2654,14.2654,14.2654,14.2654,0.0
2017-02-03,14.2654,14.2654,14.2654,14.2654,0.0
2017-02-06,14.2654,14.2654,14.2654,14.2654,0.0
2017-02-07,12.8724,12.9201,12.872,12.872,116470.0
2017-02-08,14.1213,14.1208,14.1208,14.1208,490.0
2017-02-09,12.9685,12.9681,12.9681,12.9681,100.0
2017-02-10,12.9685,12.9681,12.9681,12.9681,100.0
2017-02-13,12.9685,12.9681,12.9681,12.9681,100.0
2017-02-14,12.9685,12.9681,12.9681,12.9681,2300.0
2017-02-15,12.9685,12.9685,12.9685,12.9685,0.0
2017-02-16,12.9685,12.9681,12.9681,12.9681,1501.0
2017-02-17,14.2654,14.2649,14.2649,14.2649,400.0
2017-02-20,14.2654,14.2654,14.2654,14.2654,0.0
2017-02-21,15.3701,15.3696,14.0728,14.1689,5900.0
2017-02-22,15.3701,15.3696,15.3696,15.3696,4.0
2017-02-23,15.3701,15.3701,15.3701,15.3701,0.0
2017-02-24,15.3701,15.3701,15.3701,15.3701,0.0
2017-02-27,16.9071,16.9066,16.9066,16.9066,307.0
2017-02-28,16.9071,16.9071,16.9071,16.9071,0.0
2017-03-01,16.9071,16.9071,16.9071,16.9071,0.0
2017-03-02,16.9071,16.9071,16.9071,16.9071,0.0
2017-03-03,16.9071,16.9071,16.9071,16.9071,0.0
2017-03-06,16.9071,16.9071,16.9071,16.9071,0.0
2017-03-07,16.9071,16.9071,16.9071,16.9071,0.0
2017-03-08,16.9071,16.9071,16.9071,16.9071,0.0
2017-03-09,15.274000000000001,15.2735,15.2735,15.2735,300.0
2017-03-10,13.8331,13.8326,13.8326,13.8326,200.0
2017-03-13,12.5843,14.8893,12.5839,14.8893,800.0
2017-03-14,13.8331,13.8326,13.8326,13.8326,1210.0
2017-03-15,13.0165,13.0161,13.0161,13.0161,600.0
2017-03-16,13.8331,14.3129,12.6319,12.9681,401400.0
2017-03-17,15.177999999999999,15.1775,15.1775,15.1775,300.0
2017-03-20,15.177999999999999,15.177999999999999,15.177999999999999,15.177999999999999,0.0
2017-03-21,15.177999999999999,15.177999999999999,15.177999999999999,15.177999999999999,0.0
2017-03-22,13.689,13.7366,13.6886,13.7366,1100.0
2017-03-23,15.0339,15.0334,14.9854,14.9854,1404.0
2017-03-24,15.8504,15.8499,15.3696,15.3696,1200.0
2017-03-27,15.8504,15.8504,15.8504,15.8504,0.0
2017-03-28,15.8504,15.8499,14.2649,14.2649,500.0
2017-03-29,15.8504,15.8504,15.8504,15.8504,0.0
2017-03-30,15.8504,15.8504,15.8504,15.8504,0.0
2017-03-31,17.4354,17.4349,15.8499,17.2908,2500.0
2017-04-03,15.7063,15.7058,15.7058,15.7058,200.0
2017-04-04,15.7063,15.7058,15.7058,15.7058,43.0
2017-04-05,15.8504,15.8499,15.4176,15.4176,600.0
2017-04-07,15.8504,15.8504,15.8504,15.8504,0.0
2017-04-10,15.8504,15.8499,14.2649,14.2649,903.0
2017-04-11,15.8504,15.8504,15.8504,15.8504,0.0
2017-04-12,15.5622,15.5617,15.5617,15.5617,120.0
2017-04-13,15.5622,15.5622,15.5622,15.5622,0.0
2017-04-14,15.8504,15.8499,15.3696,15.3696,1000.0
2017-04-15,15.8504,15.8504,15.8504,15.8504,0.0
2017-04-17,15.7543,16.0901,14.2649,16.0901,500.0
2017-04-18,15.7543,15.7543,15.7543,15.7543,0.0
2017-04-19,15.7543,15.7538,15.7538,15.7538,2100.0
2017-04-20,15.7063,15.7538,15.7058,15.7538,800.0
2017-04-21,15.7063,15.7538,14.8893,15.7538,774.0
2017-04-24,16.0906,16.0901,15.7058,15.7538,3800.0
2017-04-25,17.6507,17.6498,17.6498,17.6498,500.0
2017-04-26,17.6507,17.6507,17.6507,17.6507,0.0
2017-04-27,17.6507,17.6507,17.6507,17.6507,0.0
2017-04-28,17.6507,17.6507,17.6507,17.6507,0.0
2017-05-03,19.3077,19.3067,19.3067,19.3067,1000.0
2017-05-04,19.3077,19.3077,19.3077,19.3077,0.0
2017-05-05,19.3077,19.3077,19.3077,19.3077,0.0
2017-05-08,19.3077,19.3077,19.3077,19.3077,0.0
2017-05-09,19.3077,19.3077,19.3077,19.3077,0.0
2017-05-10,19.4518,19.4508,19.3067,19.3067,500.0
2017-05-11,19.4518,19.4508,19.4508,19.4508,1100.0
2017-05-12,19.4518,19.4508,19.4508,19.4508,900.0
2017-05-15,19.4518,19.4518,19.4518,19.4518,0.0
2017-05-16,19.4518,19.4518,19.4518,19.4518,0.0
2017-05-17,19.4518,19.4508,19.4508,19.4508,1000.0
2017-05-18,19.4518,19.4518,19.4518,19.4518,0.0
2017-05-19,19.4518,19.4518,19.4518,19.4518,0.0
2017-05-22,19.4518,19.4508,19.4508,19.4508,100.0
2017-05-23,19.3077,19.3067,19.3067,19.3067,1700.0
2017-05-24,19.3077,19.3077,19.3077,19.3077,0.0
2017-05-25,19.4518,19.4508,19.3067,19.3067,1900.0
2017-05-26,19.4518,19.4518,19.4518,19.4518,0.0
2017-05-29,19.4518,19.4508,19.4508,19.4508,10.0
2017-05-30,19.4518,19.4518,19.4518,19.4518,0.0
2017-05-31,19.4518,19.4518,19.4518,19.4518,0.0
2017-06-01,19.4518,19.4508,19.4508,19.4508,1064.0
2017-06-02,19.4518,19.4518,19.4518,19.4518,0.0
2017-06-05,19.4518,19.4518,19.4518,19.4518,0.0
2017-06-06,19.4518,19.4508,19.4508,19.4508,1000.0
2017-06-07,19.4518,19.4518,19.4518,19.4518,0.0
2017-06-08,19.4518,19.4508,19.4508,19.4508,300.0
2017-06-09,19.4518,19.4518,19.4518,19.4518,0.0
2017-06-12,19.4518,19.4518,19.4518,19.4518,0.0
2017-06-13,19.4518,19.4518,19.4518,19.4518,0.0
2017-06-14,19.4518,19.4518,19.4518,19.4518,0.0
2017-06-15,19.4518,19.4518,19.4518,19.4518,0.0
2017-06-16,19.4518,19.4518,19.4518,19.4518,0.0
2017-06-19,19.4518,19.4508,19.4508,19.4508,100.0
2017-06-20,19.3077,19.3067,19.3067,19.3067,1800.0
2017-06-21,19.3797,19.3788,19.3788,19.3788,100.0
2017-06-22,19.3797,19.3797,19.3797,19.3797,0.0
2017-06-23,19.0916,19.4508,19.0906,19.4508,2035.0
2017-06-26,20.1722,20.1712,19.4508,19.4508,200.0
2017-06-27,20.1722,20.1722,20.1722,20.1722,0.0
2017-06-28,18.7313,20.8916,18.7304,18.7304,450300.0
2017-06-29,20.6045,20.6034,20.6034,20.6034,100.0
2017-06-30,20.8927,20.8916,19.811,19.811,1655.0
2017-07-03,19.0916,21.612,19.0906,19.0906,1400.0
2017-07-04,18.7313,18.7304,18.7304,18.7304,1009.0
2017-07-05,18.7313,18.7313,18.7313,18.7313,0.0
2017-07-06,18.7313,18.7304,18.7304,18.7304,1041.0
2017-07-07,18.7313,18.7313,18.7313,18.7313,0.0
2017-07-10,20.1722,20.1712,20.1712,20.1712,600.0
2017-07-11,18.7313,18.7304,18.7304,18.7304,600.0
2017-07-12,18.7313,18.7313,18.7313,18.7313,0.0
2017-07-13,19.0916,19.0906,19.0906,19.0906,2700.0
2017-07-14,19.0916,19.0906,19.0906,19.0906,2564.0
2017-07-17,20.7486,20.7475,20.7475,20.7475,700.0
2017-07-18,20.7486,20.7486,20.7486,20.7486,0.0
2017-07-19,20.7486,20.7486,20.7486,20.7486,0.0
2017-07-20,20.7486,20.7486,20.7486,20.7486,0.0
2017-07-21,20.7486,20.7486,20.7486,20.7486,0.0
2017-07-24,20.7486,20.7486,20.7486,20.7486,0.0
2017-07-25,20.7486,20.7486,20.7486,20.7486,0.0
2017-07-26,20.7486,20.7486,20.7486,20.7486,0.0
2017-07-27,20.7486,20.7486,20.7486,20.7486,0.0
2017-07-28,20.7486,20.7486,20.7486,20.7486,0.0
2017-07-31,22.3335,22.3324,22.3324,22.3324,950.0
2017-08-01,22.3335,22.3335,22.3335,22.3335,0.0
2017-08-02,22.3335,22.3335,22.3335,22.3335,0.0
2017-08-03,20.1722,20.1712,20.1712,20.1712,400.0
2017-08-04,22.1894,22.1883,18.2261,18.2261,3300.0
2017-08-07,22.1894,22.1894,22.1894,22.1894,0.0
2017-08-08,23.6303,23.6291,20.1712,20.1712,1000.0
2017-08-09,21.3249,21.3238,21.3238,21.3238,300.0
2017-08-10,21.3249,21.3249,21.3249,21.3249,0.0
2017-08-11,20.8206,20.8196,20.8196,20.8196,300.0
2017-08-14,20.8206,20.8206,20.8206,20.8206,0.0
2017-08-15,22.7658,22.7646,18.8745,18.8745,1384.0
2017-08-16,20.5324,20.5314,20.5314,20.5314,100.0
2017-08-17,18.5873,18.5863,18.5143,18.5143,2400.0
2017-08-18,20.3163,20.3153,19.739,19.739,300.0
2017-08-21,20.1722,20.1712,20.1712,20.1712,100.0
2017-08-22,20.1722,20.1722,20.1722,20.1722,0.0
2017-08-23,18.7313,18.7304,18.7304,18.7304,100.0
2017-08-24,20.3163,20.3153,20.2432,20.2432,400.0
2017-08-25,20.1722,20.1712,20.1712,20.1712,100.0
2017-08-28,20.1722,20.1722,20.1722,20.1722,0.0
2017-08-29,20.1722,20.1722,20.1722,20.1722,0.0
2017-08-30,20.1722,20.1722,20.1722,20.1722,0.0
2017-08-31,21.541,21.54,20.1712,20.1712,700.0
2017-09-01,21.1808,21.1798,21.1798,21.1798,112.0
2017-09-05,21.1808,21.1808,21.1808,21.1808,0.0
2017-09-06,21.1808,21.1798,21.1798,21.1798,1700.0
2017-09-07,21.1808,21.1808,21.1808,21.1808,0.0
2017-09-08,21.1808,21.1808,21.1808,21.1808,0.0
2017-09-11,22.9099,22.9087,19.1626,19.2347,5448.0
