Date,Close,High,Low,Open,Volume
2016-01-07,12.0904,12.3878,12.0893,12.3878,86200.0
2016-01-08,11.7919,12.0893,11.6913,11.6913,95950.0
2016-01-09,11.7919,11.7919,11.7919,11.7919,0.0
2016-01-11,11.9412,11.94,11.6913,11.7908,58690.0
2016-01-12,11.9909,12.0395,11.741,11.8405,48940.0
2016-01-13,11.7422,12.0893,11.6913,11.9898,207190.0
2016-01-14,11.7012,12.5623,11.577,12.5623,63410.0
2016-01-15,11.2086,11.7002,11.2076,11.7002,21120.0
2016-01-16,11.2086,11.2086,11.2086,11.2086,0.0
2016-01-17,11.2086,11.2086,11.2086,11.2086,0.0
2016-01-18,10.7775,11.0844,10.5302,11.0844,172350.0
2016-01-19,11.2701,11.2691,10.5918,10.5918,29600.0
2016-01-20,11.2701,11.2691,11.0844,11.2691,27850.0
2016-01-21,10.7775,11.0844,10.6533,11.0844,33150.0
2016-01-22,10.5311,10.8381,10.4686,10.8381,40010.0
2016-01-24,10.5311,10.5311,10.5311,10.5311,0.0
2016-01-25,11.2086,11.2076,10.6533,10.7765,86890.0
2016-01-26,11.0854,11.2076,10.8381,10.8381,7580.0
2016-01-27,11.0854,11.145999999999999,11.0228,11.0844,33670.0
2016-01-28,11.2086,11.3923,11.0844,11.0844,46790.0
2016-01-29,11.7012,11.7002,11.3923,11.3923,68140.0
2016-02-01,11.5781,12.0081,11.5155,12.0081,11730.0
2016-02-02,11.4549,11.8234,11.3923,11.3923,21880.0
2016-02-03,11.2086,11.4539,11.0844,11.4539,32340.0
2016-02-04,11.3933,11.577,11.2076,11.577,23000.0
2016-02-05,11.3317,11.6386,11.3307,11.6386,27660.0
2016-02-15,11.3317,11.3307,11.3307,11.3307,1500.0
2016-02-16,11.2086,11.3923,11.2076,11.3923,46660.0
2016-02-17,11.147,11.2076,11.0844,11.2076,14170.0
2016-02-18,11.0854,11.2076,11.0844,11.145999999999999,46070.0
2016-02-19,11.2701,11.5155,11.2076,11.2076,50060.0
2016-02-22,11.3933,11.577,11.3307,11.5155,37950.0
2016-02-23,11.3933,11.577,11.145999999999999,11.3923,69420.0
2016-02-24,11.2701,11.4539,11.2076,11.3923,66210.0
2016-02-25,11.2701,11.3923,11.0228,11.3923,119780.0
2016-02-26,11.0238,11.145999999999999,11.0228,11.145999999999999,59830.0
2016-02-29,11.0238,11.2691,11.0228,11.2691,67070.0
2016-03-01,11.0238,11.145999999999999,10.9612,11.145999999999999,115080.0
2016-03-02,10.9006,11.0844,10.7765,11.0228,184760.0
2016-03-03,11.2086,11.2691,10.9612,11.2076,96470.0
2016-03-04,11.0854,11.2691,11.0844,11.2691,60110.0
2016-03-07,11.8244,11.8234,11.145999999999999,11.8234,408630.0
2016-03-08,12.5634,12.6239,11.7002,11.7618,378460.0
2016-03-09,12.4403,12.8702,12.3776,12.5623,173800.0
2016-03-10,12.3787,12.5007,12.315999999999999,12.4392,401470.0
2016-03-11,12.7482,12.8702,12.4392,12.4392,202550.0
2016-03-14,13.364,13.4244,12.7471,12.7471,359510.0
2016-03-15,12.8098,13.4244,12.6855,13.4244,285740.0
2016-03-16,12.6866,12.9934,12.6855,12.8086,162540.0
2016-03-17,12.625,12.9318,12.6239,12.6239,187260.0
2016-03-18,12.4403,12.6855,12.3776,12.6239,232560.0
2016-03-21,12.6866,13.055,12.4392,12.4392,239870.0
2016-03-22,12.9329,13.055,12.5623,12.6855,102290.0
2016-03-23,12.8098,12.9934,12.7471,12.9318,237970.0
2016-03-24,12.8098,12.9934,12.6855,12.6855,147700.0
2016-03-25,12.8098,12.9318,12.6239,12.7471,257560.0
2016-03-28,12.8098,12.9318,12.8086,12.8702,121200.0
2016-03-29,12.6866,12.9318,12.6855,12.8086,151660.0
2016-03-30,12.625,12.6855,12.5623,12.6855,74480.0
2016-03-31,12.4403,12.6239,12.4392,12.4392,106250.0
2016-04-01,12.8714,12.9318,12.4392,12.4392,281640.0
2016-04-04,12.8714,12.9934,12.8086,12.9934,151140.0
2016-04-05,12.9329,12.9318,12.7471,12.8702,86010.0
2016-04-06,12.8098,12.9934,12.8086,12.9318,97490.0
2016-04-07,13.672,13.6708,12.7471,12.7471,389770.0
2016-04-08,14.0415,14.2866,13.5476,13.6708,194600.0
2016-04-11,13.7336,14.1634,13.7323,13.8555,104630.0
2016-04-12,13.6104,14.0402,13.3013,13.6708,190730.0
2016-04-13,13.2409,13.6092,13.2397,13.2397,167860.0
2016-04-14,13.4256,13.4244,13.2397,13.2397,67580.0
2016-04-15,13.5488,13.9787,13.485999999999999,13.485999999999999,154540.0
2016-04-19,12.8714,13.5476,12.8702,13.5476,99560.0
2016-04-20,12.625,13.055,12.4392,13.055,138970.0
2016-04-21,12.9945,12.9934,12.5623,12.6239,53050.0
2016-04-22,13.1793,13.4244,12.9318,13.055,206090.0
2016-04-25,12.7482,13.4244,12.7471,13.3629,68560.0
2016-04-26,12.8098,13.1781,12.6855,12.7471,291990.0
2016-04-27,12.9945,13.1781,12.7471,13.1781,179170.0
2016-04-28,12.8714,13.1781,12.7471,13.1781,31540.0
2016-04-29,12.8714,13.1165,12.8086,12.9934,102200.0
2016-05-03,12.8714,12.8714,12.8714,12.8714,0.0
2016-05-04,13.3025,13.4244,12.6855,12.8086,327800.0
2016-05-05,13.2409,13.7939,13.2397,13.2397,344620.0
2016-05-06,13.1793,13.3629,12.9934,13.3629,81410.0
2016-05-08,13.1793,13.1793,13.1793,13.1793,0.0
2016-05-09,12.9329,13.1781,12.8086,12.9318,110030.0
2016-05-10,12.8098,12.9934,12.6855,12.8086,133600.0
2016-05-11,12.7482,12.9318,12.7471,12.8086,40800.0
2016-05-12,12.7482,12.9318,12.6239,12.9318,94390.0
2016-05-13,12.5018,12.7471,12.315999999999999,12.7471,86080.0
2016-05-16,12.3171,12.5007,12.0081,12.315999999999999,377590.0
2016-05-17,12.1323,12.4392,12.0697,12.315999999999999,247260.0
2016-05-18,12.2555,12.6855,12.1928,12.1928,284670.0
2016-05-19,12.5018,12.5623,12.1928,12.1928,299180.0
2016-05-20,12.3787,12.5623,12.315999999999999,12.5007,132380.0
2016-05-23,13.1177,13.2397,12.3776,12.5007,613990.0
2016-05-24,12.8714,13.1165,12.6855,13.1165,225210.0
2016-05-25,13.1177,13.3629,12.9318,12.9318,273340.0
2016-05-26,12.9329,13.1165,12.8086,12.9318,120300.0
2016-05-27,12.8714,12.9934,12.8702,12.8702,64150.0
2016-05-30,12.8098,12.9318,12.7471,12.9318,137780.0
2016-05-31,12.7482,12.9934,12.6855,12.8702,187000.0
2016-06-01,13.1177,13.1781,12.6239,12.9318,303420.0
2016-06-02,13.0561,13.1781,12.9318,13.1165,312630.0
2016-06-03,12.9329,13.055,12.8702,12.9934,143810.0
2016-06-06,12.8098,12.9934,12.7471,12.9934,149410.0
2016-06-07,12.7482,12.8702,12.6855,12.8702,90830.0
2016-06-08,12.8098,12.8086,12.5623,12.5623,205730.0
2016-06-09,13.5488,13.5476,12.8086,12.8086,555230.0
2016-06-10,13.7951,14.225,13.5476,13.5476,882960.0
2016-06-13,13.672,13.7939,13.485999999999999,13.7939,286320.0
2016-06-14,14.5958,14.5945,13.5476,13.5476,586010.0
2016-06-15,14.9037,15.0255,14.5945,14.8408,434440.0
2016-06-16,14.7805,14.9639,14.7792,14.8408,275450.0
2016-06-17,14.9653,15.2718,14.655999999999999,14.7176,559770.0
2016-06-20,14.8421,15.1487,14.7176,14.9639,240970.0
2016-06-21,14.9653,15.3334,14.7792,15.0255,553260.0
2016-06-22,15.8275,15.8876,14.9024,14.9024,520150.0
2016-06-23,15.7043,16.134,15.5182,15.8261,163670.0
2016-06-24,14.8421,15.7029,14.655999999999999,15.7029,1093730.0
2016-06-27,14.411,14.4713,13.9171,13.9787,405730.0
2016-06-28,14.0415,14.4097,14.0402,14.3481,140280.0
2016-06-29,14.5342,14.5945,14.1634,14.1634,592470.0
2016-06-30,14.5958,14.9024,14.4713,14.8408,268640.0
2016-07-01,15.15,15.2103,14.7792,14.8408,485490.0
2016-07-04,15.2116,15.5797,14.9639,15.2718,249810.0
2016-07-05,15.0269,15.2718,15.0255,15.2103,311800.0
2016-07-06,14.9653,15.2103,14.655999999999999,14.7792,377360.0
2016-07-07,15.0884,15.0871,14.9639,14.9639,293360.0
2016-07-08,14.7189,15.2103,14.5329,15.1487,469330.0
2016-07-11,14.1647,14.7792,13.8555,14.7792,187740.0
2016-07-12,14.411,14.4097,14.0402,14.1634,111540.0
2016-07-13,14.1647,14.7176,14.1634,14.655999999999999,146380.0
2016-07-14,14.3494,14.5329,14.1634,14.4097,140380.0
2016-07-15,14.1647,14.2866,13.9171,14.2866,181740.0
2016-07-18,14.1647,14.1634,13.9787,14.1634,105610.0
2016-07-19,14.0415,14.1634,13.9171,14.1634,111320.0
2016-07-20,13.7336,14.1634,13.7323,14.1634,100260.0
2016-07-21,13.2409,13.7939,13.2397,13.7323,244460.0
2016-07-22,14.1031,14.1018,12.9318,13.3629,246030.0
2016-07-25,13.8567,14.1634,13.8555,13.9787,70520.0
2016-07-26,13.672,13.8555,13.4244,13.8555,138680.0
2016-07-27,13.7336,13.9787,13.6092,13.7323,193380.0
2016-07-28,13.6104,13.9787,13.5476,13.7323,74830.0
2016-07-29,13.5488,13.7939,13.5476,13.6708,95940.0
2016-08-01,13.364,13.6092,13.3013,13.5476,99170.0
2016-08-02,12.5018,13.3629,12.4392,13.3629,924150.0
2016-08-03,12.625,12.8086,12.315999999999999,12.315999999999999,164800.0
2016-08-04,12.4403,12.9318,12.4392,12.6855,122210.0
2016-08-05,12.3171,12.4392,12.0081,12.4392,218400.0
2016-08-08,12.4403,12.6239,12.1928,12.315999999999999,79280.0
2016-08-09,12.9329,12.9318,12.5007,12.5007,156950.0
2016-08-10,13.1793,13.4244,12.9934,13.055,189550.0
2016-08-11,13.1177,13.2397,13.055,13.2397,56220.0
2016-08-12,13.0561,13.3629,12.8702,13.1165,194940.0
2016-08-15,12.9329,13.1165,12.8702,13.1165,30760.0
2016-08-16,13.1793,13.3629,12.9318,12.9318,280650.0
2016-08-17,13.1793,13.1781,12.9318,13.1165,112980.0
2016-08-18,13.1793,13.3629,12.9934,13.1781,213340.0
2016-08-19,12.9329,13.3013,12.9318,13.055,245380.0
2016-08-22,12.9945,13.1165,12.8702,12.9318,58190.0
2016-08-23,12.9945,13.1165,12.9318,13.1165,73730.0
2016-08-24,13.0561,13.2397,13.055,13.1781,94350.0
2016-08-25,13.0561,13.1781,12.9934,13.1781,78010.0
2016-08-26,13.1793,13.4244,13.055,13.1781,252800.0
2016-08-29,13.2409,13.4244,13.1781,13.3013,196420.0
2016-08-30,13.1793,13.3629,13.1781,13.2397,78110.0
2016-08-31,14.0415,14.0402,13.1781,13.1781,629790.0
2016-09-01,13.9799,14.3481,13.8555,14.1634,215540.0
2016-09-05,14.411,14.5945,14.1634,14.1634,287900.0
2016-09-06,14.1647,14.4713,14.0402,14.4713,258090.0
2016-09-07,14.1031,14.2866,13.8555,14.1634,144290.0
2016-09-08,14.0415,14.2866,13.9171,14.1018,191680.0
2016-09-09,13.8567,14.2866,13.8555,14.1634,439600.0
2016-09-12,13.6104,13.8555,13.3013,13.8555,293630.0
2016-09-13,13.364,13.6708,13.3013,13.5476,127900.0
2016-09-14,13.0561,13.3013,12.9318,13.2397,286240.0
2016-09-15,13.0869,13.5476,12.9318,13.055,97310.0
2016-09-16,13.1177,13.2397,13.055,13.1165,75380.0
2016-09-19,12.9329,13.5476,12.8702,12.8702,107610.0
2016-09-20,12.9945,13.2397,12.9318,12.9934,156080.0
2016-09-21,13.1793,13.3629,13.1165,13.2397,157130.0
2016-09-22,13.3333,13.5476,13.1781,13.1781,126950.0
2016-09-23,13.3333,13.4244,13.2397,13.3629,112750.0
2016-09-26,13.1793,13.3629,13.1781,13.3321,86340.0
2016-09-27,13.1793,13.2705,13.1165,13.1165,103790.0
2016-09-28,13.3025,13.3629,13.2089,13.3629,80280.0
2016-09-29,13.5488,13.7939,13.3013,13.3013,190720.0
2016-09-30,14.0415,14.225,13.4244,13.5476,469430.0
2016-10-03,14.1031,14.2866,14.1018,14.2866,330390.0
2016-10-04,13.8567,14.1634,13.8555,14.1018,181960.0
2016-10-05,14.0107,14.1326,13.8863,13.9171,164840.0
2016-10-06,13.9799,14.1634,13.8555,14.0402,176390.0
2016-10-07,13.8875,14.0402,13.7323,13.7323,126670.0
2016-10-10,13.8875,14.1018,13.3013,13.9787,126180.0
2016-10-11,14.0723,14.1018,13.7323,14.1018,176050.0
2016-10-12,14.4418,14.5945,14.1326,14.1634,381710.0
2016-10-13,14.6573,14.7792,14.4097,14.4097,160390.0
2016-10-14,14.3494,14.7792,14.2866,14.655999999999999,178670.0
2016-10-17,14.7189,14.7484,14.1634,14.3481,183230.0
2016-10-18,14.6573,14.7792,14.3481,14.3481,111700.0
2016-10-19,14.4726,14.7792,14.4713,14.655999999999999,53990.0
2016-10-20,14.5958,14.5945,14.2866,14.5329,158320.0
2016-10-21,14.411,14.5945,14.1018,14.5945,243780.0
2016-10-24,13.8567,14.2866,13.7939,13.7939,105190.0
2016-10-25,14.0415,14.0402,13.6092,13.7323,60510.0
2016-10-26,14.0415,14.0402,13.7939,14.0402,21350.0
2016-10-27,14.1647,14.1634,13.8863,14.0402,45210.0
2016-10-28,14.2262,14.225,13.7323,14.1018,31820.0
2016-10-31,13.672,14.225,13.6708,13.6708,55850.0
2016-11-01,13.7951,13.9787,13.6092,13.9171,159710.0
2016-11-02,13.8875,13.9171,13.6708,13.9171,54810.0
2016-11-03,13.8259,13.8555,13.6092,13.7323,18660.0
2016-11-04,13.8567,14.0402,13.7939,13.7939,92540.0
2016-11-07,14.0107,14.7176,13.9787,14.7176,36710.0
2016-11-08,14.2262,14.5329,14.1634,14.5329,177240.0
2016-11-09,14.2262,14.2866,13.8555,14.2866,97890.0
2016-11-10,14.0723,14.7176,14.0402,14.225,124730.0
2016-11-11,14.2878,14.4405,14.1634,14.4405,101620.0
2016-11-14,14.1647,14.2866,13.8555,14.2866,165790.0
2016-11-15,13.9183,14.3789,13.9171,14.3789,108050.0
2016-11-16,14.0415,14.2866,13.9787,14.2866,95510.0
2016-11-17,13.9183,14.071,13.8555,14.071,148650.0
2016-11-18,13.9183,14.1018,13.9171,14.1018,149250.0
2016-11-21,13.5831,14.3857,13.5827,14.3857,71380.0
2016-11-22,13.4492,13.6831,13.382,13.4155,105370.0
2016-11-23,13.3823,13.5158,13.382,13.4489,116820.0
2016-11-24,13.1481,13.382,13.1478,13.382,55190.0
2016-11-25,13.1481,13.3485,13.1144,13.1478,40600.0
2016-11-28,13.1147,13.3485,13.0475,13.1478,21930.0
2016-11-29,12.7132,13.1144,12.7129,13.1144,123090.0
2016-11-30,12.9139,13.0475,12.7798,13.0475,50390.0
2016-12-01,13.1147,13.3151,13.0475,13.0475,93220.0
2016-12-02,13.0478,13.3485,13.0475,13.3485,59520.0
2016-12-05,12.9809,13.0475,12.645999999999999,12.645999999999999,82540.0
2016-12-06,13.0478,13.2482,12.9471,12.9471,207690.0
2016-12-07,13.1147,13.1144,12.7798,13.0475,21140.0
2016-12-08,12.9139,13.5158,12.9136,13.1813,126130.0
2016-12-09,12.7801,13.1813,12.7798,13.1813,60620.0
2016-12-12,12.7132,12.7798,12.7129,12.7798,36320.0
2016-12-13,12.7132,12.9136,12.4787,12.7129,44420.0
2016-12-14,12.5794,12.7129,12.4453,12.645999999999999,29620.0
2016-12-15,12.5794,12.645999999999999,12.4453,12.645999999999999,16180.0
2016-12-16,12.5794,12.645999999999999,12.3784,12.5791,7800.0
2016-12-19,12.9139,12.9805,12.5791,12.8467,75520.0
2016-12-20,12.9139,13.1813,12.9136,12.9805,49750.0
2016-12-21,12.9809,13.1813,12.7798,13.1813,164600.0
2016-12-22,12.9809,13.3151,12.9805,13.1144,77560.0
2016-12-23,12.9139,13.0475,12.645999999999999,13.0475,42160.0
2016-12-26,13.1147,13.3151,12.9136,13.0475,64220.0
2016-12-27,12.7801,12.9805,12.7129,12.7798,108620.0
2016-12-28,12.7801,12.9805,12.7129,12.9805,22580.0
2016-12-29,12.7801,12.9805,12.7464,12.9805,27210.0
2016-12-30,12.847000000000001,12.9805,12.7798,12.9136,6480.0
2017-01-03,12.847000000000001,12.9805,12.7798,12.8467,47070.0
2017-01-04,13.1147,13.1478,12.9136,12.9136,134870.0
2017-01-05,13.1481,13.2147,13.0475,13.1144,21370.0
2017-01-06,13.2485,13.4489,13.1813,13.1813,142720.0
2017-01-09,13.5831,13.7835,13.382,13.7835,75110.0
2017-01-10,13.7838,13.9842,13.6496,13.7835,144950.0
2017-01-11,14.4529,14.5195,13.8504,14.0176,257440.0
2017-01-12,13.9845,14.5195,13.6496,14.2518,226970.0
2017-01-13,14.1184,14.2518,13.7166,14.2518,85940.0
2017-01-16,13.9176,14.2853,13.7835,14.2518,86670.0
2017-01-17,13.9176,13.9842,13.8504,13.9173,72140.0
2017-01-18,13.9176,14.0511,13.7835,13.9173,30520.0
2017-01-19,13.7503,13.9507,13.75,13.9173,36750.0
2017-01-20,13.8507,14.0511,13.75,13.8504,22670.0
2017-01-23,13.9845,14.0511,13.7835,13.7835,10820.0
2017-01-24,13.9176,14.1849,13.7835,14.1849,16440.0
2017-01-25,13.9845,14.0846,13.8504,13.8504,85170.0
2017-02-02,13.8507,14.0511,13.7835,14.0511,27790.0
2017-02-03,13.7169,13.9842,13.6496,13.9173,167500.0
2017-02-06,13.8507,13.9507,13.6831,13.7835,221450.0
2017-02-07,14.7206,14.7202,13.9173,14.2518,323210.0
2017-02-08,14.4529,14.7202,14.4526,14.7202,115500.0
2017-02-09,14.9882,15.0548,14.5195,14.5195,275180.0
2017-02-10,15.8581,16.0249,15.6569,15.6569,712540.0
2017-02-13,15.925,15.9915,15.59,15.8577,334470.0
2017-02-14,15.8581,15.9246,15.7239,15.9246,230390.0
2017-02-15,15.7242,15.9246,15.7239,15.7239,183180.0
2017-02-16,15.7242,15.9915,15.7239,15.9246,337750.0
2017-02-17,15.7577,15.8577,15.6569,15.7573,177470.0
2017-02-20,15.7242,15.7908,15.59,15.7908,184460.0
2017-02-21,15.7242,15.8911,15.59,15.7908,167120.0
2017-02-22,15.6908,15.7908,15.6235,15.7239,200750.0
2017-02-23,15.6573,15.7239,15.6569,15.7239,220720.0
2017-02-24,15.3897,15.6569,15.3893,15.6235,165910.0
2017-02-27,14.9274,15.9266,14.6955,14.9264,203900.0
2017-02-28,15.3891,15.388,14.9264,14.9264,52830.0
2017-03-01,15.3121,15.6958,15.0802,15.0802,43250.0
2017-03-02,15.3121,15.4265,15.1572,15.1572,75650.0
2017-03-03,15.0813,15.3111,15.0802,15.3111,37570.0
2017-03-06,15.1967,15.3111,15.0802,15.3111,38870.0
2017-03-07,15.2352,15.2341,15.0802,15.2341,44250.0
2017-03-08,15.2736,15.3495,15.1572,15.3111,77000.0
2017-03-09,15.2736,15.3495,15.2341,15.2726,52710.0
2017-03-10,15.2352,15.2726,15.1572,15.2726,24390.0
2017-03-13,15.0813,15.2341,15.0802,15.2341,28520.0
2017-03-14,15.1582,15.2341,15.0033,15.0033,44680.0
2017-03-15,15.0043,15.2341,15.0033,15.1572,51920.0
2017-03-16,15.0043,15.1572,15.0033,15.0033,40640.0
2017-03-17,15.0043,15.1572,15.0033,15.0033,63000.0
2017-03-20,14.8504,15.1572,14.8494,15.0033,67450.0
2017-03-21,14.8504,14.9264,14.7725,14.8494,128020.0
2017-03-22,14.9274,15.0033,14.8494,15.0033,13760.0
2017-03-23,14.812000000000001,14.9264,14.6955,14.9264,78840.0
2017-03-24,14.9274,15.0033,14.811,14.811,49560.0
2017-03-27,14.7735,14.9264,14.7725,14.9264,32500.0
2017-03-28,14.6966,14.7725,14.5417,14.7725,144380.0
2017-03-29,14.7735,14.811,14.6955,14.811,54280.0
2017-03-30,14.7735,14.8494,14.6955,14.8494,44950.0
2017-03-31,14.735,14.811,14.6955,14.734000000000002,25700.0
2017-04-03,14.7735,14.8494,14.5417,14.7725,72340.0
2017-04-04,14.7735,14.7725,14.6186,14.6186,16350.0
2017-04-05,14.6966,14.7725,14.6186,14.7725,31230.0
2017-04-07,14.6196,14.734000000000002,14.6186,14.6186,106350.0
2017-04-10,14.5427,14.6955,14.5417,14.6186,18110.0
2017-04-11,14.6196,14.6955,14.4647,14.6955,170790.0
2017-04-12,14.5811,14.6955,14.4647,14.6186,23770.0
2017-04-13,14.5427,14.6186,14.4647,14.6186,16330.0
2017-04-14,14.5427,14.6186,14.2339,14.5417,43130.0
2017-04-15,14.5427,14.5427,14.5427,14.5427,0.0
2017-04-17,14.4272,14.6186,14.2339,14.2339,147030.0
2017-04-18,14.3118,14.4647,14.2339,14.4263,59680.0
2017-04-19,14.4657,14.6186,14.1954,14.3108,48490.0
2017-04-20,14.4272,14.4647,14.3878,14.4647,18440.0
2017-04-21,14.3888,14.4647,14.2339,14.4647,64040.0
2017-04-24,14.4272,14.4647,13.8492,13.8492,11240.0
2017-04-25,14.3118,14.4647,14.3108,14.3108,4230.0
2017-04-26,14.3118,14.3878,14.2339,14.3108,15360.0
2017-04-27,14.3118,14.3878,14.2339,14.2724,9610.0
2017-04-28,14.3888,14.4647,14.3108,14.3108,37510.0
2017-05-03,14.3888,14.3878,14.2339,14.2339,9660.0
2017-05-04,14.4657,14.4647,14.3108,14.3878,55090.0
2017-05-05,14.8504,14.8494,14.6186,14.6186,84640.0
2017-05-08,15.1197,15.388,15.0033,15.388,69810.0
2017-05-09,14.9274,15.3111,14.9264,15.3111,28240.0
2017-05-10,15.1582,15.1572,14.7725,14.7725,99970.0
2017-05-11,15.0813,15.2341,14.8494,15.2341,36660.0
2017-05-12,15.0813,15.1572,14.8879,15.0802,34050.0
2017-05-15,14.7735,15.0802,14.7725,15.0802,12930.0
2017-05-16,14.9274,14.9264,14.734000000000002,14.8494,37180.0
2017-05-17,14.9659,14.9648,14.7725,14.9648,32570.0
2017-05-18,15.0813,15.2341,14.6955,14.9648,54430.0
2017-05-19,15.0813,15.1957,14.8879,15.1957,34670.0
2017-05-22,15.0813,15.2341,14.9264,14.9264,125340.0
2017-05-23,14.6966,15.2341,14.6955,15.2341,15810.0
2017-05-24,14.6966,14.9264,14.6186,14.734000000000002,148270.0
2017-05-25,14.6966,14.8494,14.5417,14.8494,91290.0
2017-05-26,14.6966,14.7725,14.4647,14.4647,22990.0
2017-05-29,14.735,14.7725,14.6186,14.6186,110490.0
2017-05-30,14.6196,15.388,14.6186,14.8879,61850.0
2017-05-31,14.6196,14.7725,14.6186,14.6955,79990.0
2017-06-01,14.6966,14.9264,14.5801,14.9264,116870.0
2017-06-02,14.6196,14.9264,14.6186,14.9264,67600.0
2017-06-05,14.6966,14.9264,14.5032,14.9264,97780.0
2017-06-06,14.6196,14.6955,14.3878,14.6955,29490.0
2017-06-07,14.3888,14.6186,14.3878,14.5032,66080.0
2017-06-08,14.9563,15.3867,14.3092,14.3092,55160.0
2017-06-09,15.0856,15.1712,14.9126,15.1712,21490.0
2017-06-12,14.9563,15.085,14.8264,15.085,2940.0
2017-06-13,14.9132,15.0419,14.7402,14.9557,27410.0
2017-06-14,14.9132,14.9126,14.654000000000002,14.8264,31800.0
2017-06-15,14.6977,14.9126,14.654000000000002,14.9126,27650.0
2017-06-16,14.7408,14.7402,14.654000000000002,14.6971,14310.0
2017-06-19,14.7408,14.9126,14.5678,14.654000000000002,73000.0
2017-06-20,14.6977,14.7402,14.4816,14.7402,24000.0
2017-06-21,14.5684,14.654000000000002,14.3954,14.654000000000002,87360.0
2017-06-22,14.5684,14.5678,14.3523,14.4816,38760.0
2017-06-23,14.4822,14.654000000000002,14.3523,14.5678,22990.0
2017-06-26,14.395999999999999,14.4816,14.2661,14.4816,147480.0
2017-06-27,14.395999999999999,14.5678,14.3954,14.5678,81850.0
2017-06-28,14.395999999999999,14.5678,14.3954,14.5678,11010.0
2017-06-29,14.395999999999999,14.5678,14.3523,14.5678,49020.0
2017-06-30,14.4391,14.5678,14.3523,14.3523,58000.0
2017-07-03,14.3098,14.5678,14.3092,14.4816,29880.0
2017-07-04,14.2667,14.3523,14.2661,14.3092,42540.0
2017-07-05,14.5253,14.6109,14.1368,14.5678,176490.0
2017-07-06,14.4822,14.5678,14.3092,14.5247,36780.0
2017-07-07,14.395999999999999,14.5678,14.3954,14.4816,91670.0
2017-07-10,14.3098,14.3954,14.1368,14.3954,25320.0
2017-07-11,14.3098,14.3092,14.1368,14.3092,46120.0
2017-07-12,14.395999999999999,14.4816,14.3092,14.3092,84790.0
2017-07-13,14.395999999999999,14.4385,14.2661,14.4385,35440.0
2017-07-14,14.395999999999999,14.4385,14.3954,14.3954,63260.0
2017-07-17,14.3098,14.3954,14.222999999999999,14.3092,70560.0
2017-07-18,14.3098,14.3092,14.1368,14.222999999999999,12760.0
2017-07-19,14.2667,14.3092,14.1368,14.3092,19080.0
2017-07-20,14.2667,14.2661,14.1368,14.1368,14510.0
2017-07-21,14.5253,14.654000000000002,14.1368,14.2661,68810.0
2017-07-24,14.6115,15.4729,14.5678,15.4729,72560.0
2017-07-25,14.827,15.0419,14.6109,14.654000000000002,58760.0
2017-07-26,14.7408,14.8264,14.4816,14.8264,145290.0
2017-07-27,14.5684,14.7402,14.5678,14.6109,61700.0
2017-07-28,14.7408,14.7402,14.3954,14.3954,115550.0
2017-07-31,14.6546,14.8264,14.654000000000002,14.7402,55180.0
2017-08-01,15.1287,15.3436,14.7402,14.8264,129950.0
2017-08-02,15.9477,15.947000000000001,15.1281,15.1281,328690.0
2017-08-03,15.7753,16.2918,15.7746,15.947000000000001,69380.0
2017-08-04,15.6028,16.2056,15.3436,15.6022,133430.0
2017-08-07,15.7753,15.8608,15.515999999999998,15.8608,50950.0
2017-08-08,15.6459,15.8177,15.6453,15.7746,112440.0
2017-08-09,15.9477,16.378,15.6884,15.947000000000001,197690.0
2017-08-10,15.8615,16.1194,15.8608,16.1194,53970.0
2017-08-11,15.8615,16.1194,15.7746,16.1194,74780.0
2017-08-14,15.8615,15.8608,15.515999999999998,15.8608,188170.0
2017-08-15,15.8184,15.8608,15.6022,15.6884,116660.0
2017-08-16,15.9477,15.947000000000001,15.6022,15.6884,135760.0
2017-08-17,16.0339,16.0332,15.7315,15.8608,29990.0
2017-08-18,16.077,16.0763,15.8177,15.8608,71560.0
2017-08-21,16.2063,16.2918,15.947000000000001,16.2918,36640.0
2017-08-22,15.8615,16.2056,15.8608,16.2056,49580.0
2017-08-23,15.9477,16.1194,15.2574,16.1194,387790.0
2017-08-24,15.7753,16.2056,15.2574,15.8608,119860.0
2017-08-25,15.7753,15.7746,15.4298,15.7746,37860.0
2017-08-28,15.5166,15.7746,15.4298,15.6022,33990.0
2017-08-29,15.6028,15.6022,15.4298,15.6022,50020.0
2017-08-30,15.689,15.7315,15.6022,15.7315,69300.0
2017-08-31,15.7321,15.7315,15.6884,15.7315,4010.0
2017-09-01,15.7753,15.7746,15.7315,15.7315,10870.0
2017-09-05,15.8615,15.9039,15.6884,15.7746,44940.0
2017-09-06,16.1201,16.1194,15.6884,15.7746,309720.0
2017-09-07,16.508,16.6366,15.9039,16.2056,155790.0
2017-09-08,16.508,16.5504,16.2918,16.5504,34000.0
2017-09-11,16.3787,16.5504,15.947000000000001,16.5504,101520.0
2017-09-12,16.508,16.5073,16.1194,16.2056,73940.0
2017-09-13,16.5511,16.6366,16.378,16.5504,146220.0
2017-09-14,16.2063,16.7228,16.2056,16.5504,79900.0
2017-09-15,16.5511,16.6366,16.4642,16.6366,11600.0
2017-09-18,16.8097,16.809,16.2918,16.809,54240.0
2017-09-19,16.8097,16.8952,16.6366,16.809,29310.0
2017-09-20,16.7666,16.8952,16.4642,16.4642,35680.0
