Date,Close,High,Low,Open,Volume
2015-04-13,10.3909,10.3898,10.2274,10.2274,1330.0
2015-04-14,10.3909,10.3898,10.3898,10.3898,1000.0
2015-04-15,10.0662,10.0651,10.0651,10.0651,10.0
2015-04-16,10.5533,10.5521,10.5521,10.5521,1200.0
2015-04-17,10.5533,10.5533,10.5533,10.5533,0.0
2015-04-20,10.878,10.8768,10.8768,10.8768,1000.0
2015-04-21,10.5533,10.5521,10.5521,10.5521,11000.0
2015-04-22,10.5533,10.5521,10.5521,10.5521,10040.0
2015-04-23,10.5533,10.5533,10.5533,10.5533,0.0
2015-04-24,10.5533,10.5533,10.5533,10.5533,0.0
2015-04-27,11.2839,11.2826,10.4709,10.4709,15430.0
2015-05-04,10.7156,10.7144,10.7144,10.7144,1000.0
2015-05-05,10.7156,10.7144,10.7144,10.7144,20.0
2015-05-06,10.7156,10.7144,10.7144,10.7144,10.0
2015-05-07,10.7156,10.7156,10.7156,10.7156,0.0
2015-05-08,10.7968,10.7956,10.2274,10.2274,20190.0
2015-05-11,10.7968,10.7956,10.1463,10.2274,8210.0
2015-05-12,10.7968,10.7968,10.7968,10.7968,0.0
2015-05-13,10.2285,10.2274,10.2274,10.2274,270.0
2015-05-14,10.2285,10.6333,10.2274,10.6333,4070.0
2015-05-15,10.2285,10.2274,10.2274,10.2274,4930.0
2015-05-18,10.2285,10.2274,10.2274,10.2274,4880.0
2015-05-19,10.2285,10.2274,10.2274,10.2274,1000.0
2015-05-20,10.3097,10.3086,10.2274,10.2274,4640.0
2015-05-21,10.3097,10.3097,10.3097,10.3097,0.0
2015-05-22,10.1474,10.2274,10.1463,10.2274,2100.0
2015-05-25,10.0662,10.0651,10.0651,10.0651,70.0
2015-05-26,10.0662,10.0662,10.0662,10.0662,0.0
2015-05-27,10.0662,10.0651,10.0651,10.0651,4100.0
2015-05-28,10.1474,10.1463,10.0651,10.0651,2620.0
2015-05-29,10.2285,10.2274,10.2274,10.2274,100.0
2015-06-01,10.2285,10.2274,10.2274,10.2274,1000.0
2015-06-02,10.1474,10.1463,10.1463,10.1463,1030.0
2015-06-03,10.3097,10.3086,10.2274,10.2274,490.0
2015-06-04,10.3097,10.3086,10.3086,10.3086,2000.0
2015-06-05,9.985,10.3086,9.9839,10.3086,11780.0
2015-06-08,10.1474,10.1463,10.0651,10.0651,3300.0
2015-06-09,10.1474,10.1474,10.1474,10.1474,0.0
2015-06-10,10.1474,10.1474,10.1474,10.1474,0.0
2015-06-11,10.1474,10.1463,10.1463,10.1463,100.0
2015-06-12,10.1474,10.1474,10.1474,10.1474,0.0
2015-06-15,10.5533,10.5521,10.5521,10.5521,20.0
2015-06-16,10.1474,10.1463,10.1463,10.1463,10080.0
2015-06-17,10.1474,10.1474,10.1474,10.1474,0.0
2015-06-18,10.1474,10.1474,10.1474,10.1474,0.0
2015-06-19,10.1474,10.1474,10.1474,10.1474,0.0
2015-06-22,10.4721,10.4709,10.4709,10.4709,100.0
2015-06-23,10.2285,10.2274,10.2274,10.2274,1000.0
2015-06-24,10.3097,10.3086,10.3086,10.3086,7300.0
2015-06-25,10.3097,10.3097,10.3097,10.3097,0.0
2015-06-26,10.3097,10.3097,10.3097,10.3097,0.0
2015-06-29,10.3097,10.3086,10.3086,10.3086,1000.0
2015-06-30,10.3097,10.3086,10.3086,10.3086,1090.0
2015-07-01,10.3097,10.3086,10.3086,10.3086,1000.0
2015-07-02,10.3097,10.3086,10.3086,10.3086,1000.0
2015-07-03,10.3097,10.3086,10.3086,10.3086,2020.0
2015-07-06,10.1474,10.3086,10.1463,10.3086,5530.0
2015-07-07,10.1474,10.1463,10.1463,10.1463,40.0
2015-07-08,10.2285,10.2274,10.2274,10.2274,150.0
2015-07-09,10.2285,10.2274,10.2274,10.2274,2470.0
2015-07-10,10.1474,10.1463,10.1463,10.1463,1200.0
2015-07-13,10.1474,10.1463,10.1463,10.1463,14880.0
2015-07-14,10.1474,10.1463,10.1463,10.1463,2660.0
2015-07-15,10.1474,10.1463,10.1463,10.1463,1000.0
2015-07-16,10.1474,10.1474,10.1474,10.1474,0.0
2015-07-17,10.0662,10.0651,10.0651,10.0651,1000.0
2015-07-20,10.0662,10.1463,10.0651,10.1463,520.0
2015-07-21,10.0662,10.0651,10.0651,10.0651,1600.0
2015-07-22,9.7415,9.9839,9.7404,9.9839,2080.0
2015-07-23,9.7415,9.7415,9.7415,9.7415,0.0
2015-07-24,9.8227,9.8216,9.8216,9.8216,200.0
2015-07-27,9.8227,9.8216,9.8216,9.8216,1500.0
2015-07-28,9.8227,9.8227,9.8227,9.8227,0.0
2015-07-29,9.9038,9.9027,9.8216,9.8216,2100.0
2015-07-30,10.3909,10.3898,10.3898,10.3898,10.0
2015-07-31,10.3909,10.3909,10.3909,10.3909,0.0
2015-08-03,10.3909,10.3909,10.3909,10.3909,0.0
2015-08-04,10.3909,10.3909,10.3909,10.3909,0.0
2015-08-05,10.3909,10.3909,10.3909,10.3909,0.0
2015-08-06,9.985,9.9839,9.9839,9.9839,10.0
2015-08-07,9.9038,9.9027,9.9027,9.9027,10.0
2015-08-10,10.4721,10.4709,10.2274,10.2274,6170.0
2015-08-11,10.4721,10.4721,10.4721,10.4721,0.0
2015-08-12,10.878,10.8768,10.8768,10.8768,10.0
2015-08-13,10.1474,10.1463,10.1463,10.1463,3000.0
2015-08-14,10.1474,10.1463,10.1463,10.1463,1000.0
2015-08-17,10.1474,10.1474,10.1474,10.1474,0.0
2015-08-18,10.1474,10.1474,10.1474,10.1474,0.0
2015-08-19,10.0662,10.0651,10.0651,10.0651,2000.0
2015-08-20,10.0662,10.0662,10.0662,10.0662,0.0
2015-08-21,10.0662,10.0651,10.0651,10.0651,1000.0
2015-08-24,9.7415,9.9839,9.7404,9.9839,1450.0
2015-08-25,9.8227,9.8216,9.7404,9.7404,3000.0
2015-08-26,9.8227,9.8227,9.8227,9.8227,0.0
2015-08-27,9.9038,9.9027,9.9027,9.9027,1200.0
2015-08-28,9.8227,9.8216,9.8216,9.8216,40.0
2015-08-31,10.1474,10.1463,10.1463,10.1463,10000.0
2015-09-01,10.1474,10.1474,10.1474,10.1474,0.0
2015-09-03,9.8227,10.1463,9.8216,10.0651,16780.0
2015-09-04,9.8227,9.8227,9.8227,9.8227,0.0
2015-09-07,9.8227,9.8216,9.8216,9.8216,20.0
2015-09-08,9.8227,9.8227,9.8227,9.8227,0.0
2015-09-09,9.8227,9.8227,9.8227,9.8227,0.0
2015-09-10,9.8227,9.8227,9.8227,9.8227,0.0
2015-09-11,9.8227,9.8227,9.8227,9.8227,0.0
2015-09-14,9.8227,9.8227,9.8227,9.8227,0.0
2015-09-15,9.8227,9.8227,9.8227,9.8227,0.0
2015-09-16,9.8227,9.8227,9.8227,9.8227,0.0
2015-09-17,10.1474,10.1463,10.1463,10.1463,700.0
2015-09-18,10.1474,10.1463,10.1463,10.1463,1000.0
2015-09-21,10.1474,10.1463,10.1463,10.1463,10.0
2015-09-22,10.3097,10.3086,10.3086,10.3086,2000.0
2015-09-23,10.3097,10.3086,10.3086,10.3086,2000.0
2015-09-24,10.3097,10.3097,10.3097,10.3097,0.0
2015-09-25,10.3097,10.3097,10.3097,10.3097,0.0
2015-09-28,10.3097,10.3097,10.3097,10.3097,0.0
2015-09-29,10.1474,10.1463,10.1463,10.1463,270.0
2015-09-30,10.1474,10.1474,10.1474,10.1474,0.0
2015-10-01,10.1474,10.1474,10.1474,10.1474,0.0
2015-10-02,10.1474,10.1474,10.1474,10.1474,0.0
2015-10-05,9.8227,9.8216,9.8216,9.8216,500.0
2015-10-06,9.8227,9.8227,9.8227,9.8227,0.0
2015-10-07,9.8227,9.8227,9.8227,9.8227,0.0
2015-10-08,10.1474,10.1463,10.1463,10.1463,230.0
2015-10-09,10.1474,10.1474,10.1474,10.1474,0.0
2015-10-12,10.4721,10.5521,10.4709,10.5521,1500.0
2015-10-13,10.2285,10.2274,10.2274,10.2274,2000.0
2015-10-14,10.2285,10.2285,10.2285,10.2285,0.0
2015-10-15,10.3097,10.3086,10.3086,10.3086,2000.0
2015-10-16,10.2285,10.2274,10.1463,10.3086,3270.0
2015-10-19,10.1474,10.1463,10.1463,10.1463,3000.0
2015-10-20,10.1474,10.1463,10.1463,10.1463,2000.0
2015-10-21,10.1474,10.1463,10.1463,10.1463,3580.0
2015-10-22,10.1474,10.3086,10.1463,10.3086,8000.0
2015-10-23,10.1474,10.1474,10.1474,10.1474,0.0
2015-10-26,10.3909,10.3898,10.3898,10.3898,4000.0
2015-10-27,10.3909,10.3909,10.3909,10.3909,0.0
2015-10-28,10.0662,10.0651,10.0651,10.0651,20.0
2015-10-29,10.0662,10.0651,10.0651,10.0651,20.0
2015-10-30,10.0662,10.0662,10.0662,10.0662,0.0
2015-11-02,10.0662,10.0662,10.0662,10.0662,0.0
2015-11-03,10.0662,10.0662,10.0662,10.0662,0.0
2015-11-04,10.0662,10.0662,10.0662,10.0662,0.0
2015-11-05,10.0662,10.0662,10.0662,10.0662,0.0
2015-11-06,10.1474,10.1463,10.1463,10.1463,4000.0
2015-11-09,9.9038,9.9027,9.6592,9.9027,2010.0
2015-11-10,10.0662,10.0651,10.0651,10.0651,2890.0
2015-11-11,10.2285,10.2274,10.2274,10.2274,1010.0
2015-11-12,10.2285,10.2274,10.2274,10.2274,500.0
2015-11-13,10.2285,10.2274,10.2274,10.2274,40.0
2015-11-16,9.985,9.9839,9.9839,9.9839,1000.0
2015-11-17,9.985,9.985,9.985,9.985,0.0
2015-11-18,10.2285,10.2274,10.1463,10.2274,4930.0
2015-11-19,10.2285,10.2285,10.2285,10.2285,0.0
2015-11-20,10.2285,10.2285,10.2285,10.2285,0.0
2015-11-23,10.2285,10.2274,10.2274,10.2274,2130.0
2015-11-24,10.2285,10.2285,10.2285,10.2285,0.0
2015-11-25,10.2285,10.2285,10.2285,10.2285,0.0
2015-11-26,10.2285,10.2285,10.2285,10.2285,0.0
2015-11-27,10.2285,10.2285,10.2285,10.2285,0.0
2015-11-30,10.1474,10.2274,10.1463,10.2274,2000.0
2015-12-01,10.1474,10.1474,10.1474,10.1474,0.0
2015-12-02,10.2285,10.2274,10.2274,10.2274,1020.0
2015-12-03,10.2285,10.2274,10.2274,10.2274,2000.0
2015-12-04,10.2285,10.2285,10.2285,10.2285,0.0
2015-12-07,10.2285,10.2285,10.2285,10.2285,0.0
2015-12-08,10.1474,10.1463,10.1463,10.1463,1000.0
2015-12-09,10.1474,10.1474,10.1474,10.1474,0.0
2015-12-10,10.1474,10.1474,10.1474,10.1474,0.0
2015-12-11,10.1474,10.1474,10.1474,10.1474,0.0
2015-12-14,10.3097,10.3086,10.3086,10.1463,1000.0
2015-12-15,10.3097,10.3086,10.3086,10.3086,800.0
2015-12-16,10.1474,10.3898,10.1463,10.3086,2200.0
2015-12-17,10.1474,10.1474,10.1474,10.1474,0.0
2015-12-18,10.1474,10.1463,9.9027,9.9027,9620.0
2015-12-21,10.4721,10.5521,10.3898,10.5521,3730.0
2015-12-22,10.5533,10.6333,10.5521,10.6333,1520.0
2015-12-23,10.5533,10.5521,10.5521,10.5521,550.0
2015-12-24,10.5533,10.5521,10.5521,10.5521,380.0
2015-12-25,10.3097,10.4709,10.3086,10.4709,7650.0
2015-12-28,9.9484,10.1293,9.857999999999999,10.1293,2820.0
2015-12-29,9.7675,9.7664,9.7664,9.7664,1230.0
2015-12-30,9.4962,9.857999999999999,9.4962,9.7675,10810.0
2015-12-31,9.4962,9.4962,9.4962,9.4962,13560.0
2016-01-03,9.4962,9.4962,9.4962,9.4962,0.0
2016-01-04,9.4962,9.4962,9.4962,9.4962,5640.0
2016-01-05,9.5866,9.5856,9.5856,9.5856,160.0
2016-01-06,9.6771,9.6771,9.5866,9.5866,300.0
2016-01-07,9.4962,9.6771,9.4962,9.6771,1730.0
2016-01-08,9.4058,9.4962,9.4058,9.4962,2000.0
2016-01-09,9.4058,9.4058,9.4058,9.4058,0.0
2016-01-11,9.7675,9.7664,9.7664,9.7664,500.0
2016-01-12,9.4058,9.4962,9.4058,9.4962,1000.0
2016-01-13,9.4058,9.4058,9.4058,9.4058,0.0
2016-01-14,9.3153,9.4047,9.3143,9.4047,5150.0
2016-01-15,9.4058,9.4058,9.3153,9.3153,9150.0
2016-01-16,9.4058,9.4058,9.4058,9.4058,0.0
2016-01-17,9.4058,9.4058,9.4058,9.4058,0.0
2016-01-18,9.4058,10.0388,9.3153,9.4058,3520.0
2016-01-19,9.7675,9.7664,9.4047,9.7664,2020.0
2016-01-20,9.7675,9.7675,9.7675,9.7675,0.0
2016-01-21,9.7675,10.3995,9.4047,9.7664,1370.0
2016-01-22,9.4058,9.7675,9.4058,9.7675,60.0
2016-01-24,9.4058,9.4058,9.4058,9.4058,0.0
2016-01-25,9.5866,9.5856,9.4952,9.4952,2050.0
2016-01-26,9.5866,10.1282,9.4952,10.1282,1370.0
2016-01-27,9.857999999999999,9.857999999999999,9.5866,9.5866,3360.0
2016-01-28,9.857999999999999,9.857999999999999,9.857999999999999,9.857999999999999,100.0
2016-01-29,9.857999999999999,9.857999999999999,9.857999999999999,9.857999999999999,0.0
2016-02-01,9.857999999999999,9.857999999999999,9.857999999999999,9.857999999999999,0.0
2016-02-02,9.5866,9.5856,9.5856,9.5856,100.0
2016-02-03,9.5866,9.5866,9.5866,9.5866,0.0
2016-02-04,9.6771,9.6771,9.6771,9.6771,70.0
2016-02-05,9.6771,9.6771,9.6771,9.6771,0.0
2016-02-15,9.6771,9.6771,9.6771,9.6771,50.0
2016-02-16,10.2197,10.2186,9.676,9.676,670.0
2016-02-17,10.2197,10.3995,10.2186,10.2186,1900.0
2016-02-18,9.5866,9.7664,9.5856,9.7664,5680.0
2016-02-19,10.0388,10.2186,9.043,10.2186,9250.0
2016-02-22,10.4006,10.4006,10.4006,10.4006,10.0
2016-02-23,9.7675,9.8569,9.7664,9.8569,1160.0
2016-02-24,9.7675,9.7664,9.7664,9.7664,100.0
2016-02-25,9.7675,9.9473,9.7664,9.9473,60.0
2016-02-26,9.7675,9.7664,9.7664,9.7664,20.0
2016-02-29,10.1293,10.1293,9.7675,9.7675,1070.0
2016-03-01,10.491,10.4899,10.4899,10.4899,10.0
2016-03-02,10.4006,10.4006,9.7675,10.4006,57020.0
2016-03-03,10.4006,10.4006,9.9484,10.4006,22790.0
2016-03-04,10.491,10.4899,9.9473,9.9473,110.0
2016-03-07,10.491,10.4899,10.4899,10.4899,540.0
2016-03-08,10.491,10.491,10.491,10.491,0.0
2016-03-09,10.491,10.4899,10.4899,10.4899,50.0
2016-03-10,10.491,10.491,10.491,10.491,0.0
2016-03-11,10.491,10.4899,9.9473,9.9473,5060.0
2016-03-14,9.9484,10.2197,9.9484,10.2197,1100.0
2016-03-15,9.9484,9.9484,9.9484,9.9484,0.0
2016-03-16,9.9484,10.0388,9.9484,10.0388,1000.0
2016-03-17,9.9484,9.9484,9.9484,9.9484,1000.0
2016-03-18,9.9484,9.9484,9.9484,9.9484,0.0
2016-03-21,9.9484,9.9484,9.9484,9.9484,0.0
2016-03-22,9.9484,9.9484,9.9484,9.9484,820.0
2016-03-23,9.9484,9.9484,9.9484,9.9484,20.0
2016-03-24,9.9484,9.9484,9.9484,9.9484,40.0
2016-03-25,9.9484,9.9484,9.9484,9.9484,0.0
2016-03-28,9.9484,9.9484,9.9484,9.9484,0.0
2016-03-29,9.9484,9.9484,9.9484,9.9484,2000.0
2016-03-30,9.9484,9.9484,9.9484,9.9484,3000.0
2016-03-31,9.9484,9.9484,9.9484,9.9484,0.0
2016-04-01,9.9484,9.9484,9.9484,9.9484,200.0
2016-04-04,9.9484,9.9484,9.9484,9.9484,0.0
2016-04-05,9.9484,9.9484,9.9484,9.9484,3000.0
2016-04-06,9.9484,9.9484,9.9484,9.9484,0.0
2016-04-07,9.9484,9.9484,9.9484,9.9484,0.0
2016-04-08,9.9484,9.9484,9.9484,9.9484,2000.0
2016-04-11,9.6771,9.9484,9.6771,9.9484,9030.0
2016-04-12,9.9484,9.9484,9.9484,9.9484,2000.0
2016-04-13,9.9484,9.9484,9.9484,9.9484,0.0
2016-04-14,9.6771,9.6771,9.6771,9.6771,20.0
2016-04-15,9.6771,9.6771,9.6771,9.6771,0.0
2016-04-19,9.6771,9.6771,9.6771,9.6771,0.0
2016-04-20,10.1293,10.1293,10.1293,10.1293,10.0
2016-04-21,10.1293,10.1293,10.1293,10.1293,5490.0
2016-04-22,10.1293,10.1293,10.1293,10.1293,0.0
2016-04-25,10.1293,10.1293,10.1293,10.1293,2000.0
2016-04-26,10.5815,10.5815,10.5815,10.5815,5000.0
2016-04-27,10.0388,10.0377,9.9473,10.0377,75650.0
2016-04-28,10.0388,10.0377,10.0377,10.0377,3930.0
2016-04-29,10.4006,10.4006,10.0388,10.0388,5010.0
2016-05-03,10.4006,10.4006,10.4006,10.4006,0.0
2016-05-04,10.4006,10.4006,10.4006,10.4006,20030.0
2016-05-05,10.4006,10.4006,10.4006,10.4006,4500.0
2016-05-06,10.7624,10.7624,10.4006,10.4006,18640.0
2016-05-08,10.7624,10.7624,10.7624,10.7624,0.0
2016-05-09,10.7624,10.7624,10.7624,10.7624,16500.0
2016-05-10,10.7624,10.7624,10.7624,10.7624,0.0
2016-05-11,10.7624,10.7624,10.7624,10.7624,0.0
2016-05-12,10.7624,10.7624,10.7624,10.7624,0.0
2016-05-13,10.4006,10.4006,10.4006,10.4006,42930.0
2016-05-16,10.8528,10.8528,10.4006,10.4006,58190.0
2016-05-17,10.8528,10.8528,10.8528,10.8528,30.0
2016-05-18,10.7624,10.7624,10.6719,10.6719,510.0
2016-05-19,10.7624,10.7624,10.7624,10.7624,9630.0
2016-05-20,10.6719,10.6707,10.6707,10.6707,1000.0
2016-05-23,10.6719,10.6719,10.6719,10.6719,0.0
2016-05-24,10.6719,10.6719,10.6719,10.6719,0.0
2016-05-25,10.6719,10.6719,10.6719,10.6719,0.0
2016-05-26,10.6719,10.6719,10.6719,10.6719,0.0
2016-05-27,10.6719,10.6719,10.6719,10.6719,0.0
2016-05-30,10.7624,10.7624,10.7624,10.7624,1300.0
2016-05-31,10.3102,10.3102,10.3102,10.3102,3420.0
2016-06-01,10.3102,10.3102,10.3102,10.3102,0.0
2016-06-02,10.3102,10.3102,10.3102,10.3102,0.0
2016-06-03,10.7624,10.8528,10.4006,10.4006,2650.0
2016-06-06,10.6719,10.6707,10.6707,10.6707,10.0
2016-06-07,10.7624,10.7624,10.0388,10.0388,16460.0
2016-06-08,10.7624,10.7624,10.7624,10.7624,0.0
2016-06-09,10.7624,11.0337,10.7624,11.0337,20.0
2016-06-10,10.6719,10.6707,10.6707,10.6707,960.0
2016-06-13,10.6719,10.6719,10.6719,10.6719,0.0
2016-06-14,10.6719,10.6707,10.6707,10.6707,1300.0
2016-06-15,11.0337,11.0337,10.9432,10.9432,1000.0
2016-06-16,11.0337,11.0337,11.0337,11.0337,0.0
2016-06-17,11.0337,11.0337,11.0337,11.0337,0.0
2016-06-20,11.0337,11.0337,11.0337,11.0337,0.0
2016-06-21,11.0337,11.0337,11.0337,11.0337,0.0
2016-06-22,10.4006,11.2146,10.4006,11.2146,6100.0
2016-06-23,10.8528,10.8528,10.1293,10.1293,20.0
2016-06-24,10.7624,10.7624,10.4006,10.4006,690.0
2016-06-27,11.305,11.305,10.1293,10.1293,45020.0
2016-06-28,11.305,11.305,10.5815,10.9432,30080.0
2016-06-29,11.0337,11.7572,10.5815,11.7572,2020.0
2016-06-30,11.2146,11.2146,11.2146,11.2146,10.0
2016-07-01,11.1241,11.1229,10.4899,10.5803,2830.0
2016-07-04,10.7624,11.1241,10.7624,11.1241,5120.0
2016-07-05,10.7624,10.7624,10.7624,10.7624,500.0
2016-07-06,10.7624,10.7624,10.7624,10.7624,500.0
2016-07-07,10.0388,10.4899,10.0377,10.3995,7250.0
2016-07-08,9.7675,10.6707,9.7664,10.6707,4500.0
2016-07-11,10.4006,10.4006,10.4006,10.4006,10.0
2016-07-12,10.4006,10.4006,10.4006,10.4006,0.0
2016-07-13,10.5815,10.6719,10.5815,10.6719,1040.0
2016-07-14,10.5815,10.5815,10.5815,10.5815,0.0
2016-07-15,10.5815,10.5815,10.5815,10.5815,0.0
2016-07-18,10.6719,10.6707,10.6707,10.6707,2000.0
2016-07-19,10.6719,10.8516,10.6707,10.8516,1030.0
2016-07-20,10.6719,10.6719,10.6719,10.6719,0.0
2016-07-21,10.6719,10.6707,10.6707,10.6707,100.0
2016-07-22,10.6719,10.6719,10.6719,10.6719,0.0
2016-07-25,10.6719,10.6707,10.6707,10.6707,50.0
2016-07-26,10.6719,10.6719,10.6719,10.6719,0.0
2016-07-27,10.6719,10.6707,10.6707,10.6707,440.0
2016-07-28,10.6719,10.6707,10.5803,10.6707,2030.0
2016-07-29,10.5815,10.6719,10.5815,10.5815,720.0
2016-08-01,10.5815,10.5815,10.5815,10.5815,0.0
2016-08-02,10.5815,10.5815,10.5815,10.5815,0.0
2016-08-03,10.5815,10.5815,10.5815,10.5815,500.0
2016-08-04,10.5815,10.5815,10.491,10.5815,3610.0
2016-08-05,10.8528,10.8528,10.8528,10.8528,100.0
2016-08-08,10.5815,10.5815,10.5815,10.5815,400.0
2016-08-09,10.6719,10.8516,10.6707,10.6707,9860.0
2016-08-10,10.6719,10.7612,10.5803,10.6707,27600.0
2016-08-11,10.6719,10.6707,10.6707,10.6707,1550.0
2016-08-12,10.6719,10.6707,10.6707,10.6707,3980.0
2016-08-15,10.6719,10.6707,10.6707,10.6707,3730.0
2016-08-16,10.6719,10.6707,10.6707,10.6707,200.0
2016-08-17,10.6719,10.6707,10.6707,10.6707,90.0
2016-08-18,10.6719,10.6719,10.6719,10.6719,0.0
2016-08-19,10.6719,10.6719,10.6719,10.6719,0.0
2016-08-22,10.6719,10.6707,10.6707,10.6707,20.0
2016-08-23,10.5815,10.5815,10.5815,10.5815,100.0
2016-08-24,10.5815,10.5815,10.5815,10.5815,0.0
2016-08-25,10.5815,10.5815,10.5815,10.5815,0.0
2016-08-26,10.491,10.6707,10.4899,10.6707,9620.0
2016-08-29,10.491,10.491,10.491,10.491,0.0
2016-08-30,11.2146,11.2146,10.491,10.6719,22280.0
2016-08-31,10.9432,10.942,10.6707,10.6707,2420.0
2016-09-01,10.9432,10.9432,10.9432,10.9432,0.0
2016-09-05,10.8528,10.8528,10.5815,10.6719,11750.0
2016-09-06,10.8528,10.8528,10.8528,10.8528,0.0
2016-09-07,10.6719,10.7612,10.5803,10.5803,3760.0
2016-09-08,10.7624,10.7624,10.5815,10.5815,510.0
2016-09-09,10.7624,10.7624,10.7624,10.7624,0.0
2016-09-12,10.7624,10.7624,10.7624,10.7624,0.0
2016-09-13,10.6719,10.6707,10.4899,10.4899,4380.0
2016-09-14,10.6719,10.6719,10.6719,10.6719,0.0
2016-09-15,10.6719,10.7612,10.4899,10.7612,10190.0
2016-09-16,10.6719,10.6707,10.6707,10.6707,10.0
2016-09-19,10.6719,10.6707,10.4899,10.4899,640.0
2016-09-20,10.6719,10.6707,10.5803,10.5803,3330.0
2016-09-21,10.6719,10.7612,10.6707,10.716,130.0
2016-09-22,10.7624,10.7624,10.491,10.491,2830.0
2016-09-23,10.491,10.7612,10.4899,10.4899,11650.0
2016-09-26,10.5815,10.5815,10.5815,10.5815,2000.0
2016-09-27,10.491,10.4899,10.4899,10.4899,8940.0
2016-09-28,10.7624,10.7624,10.491,10.491,1690.0
2016-09-29,10.5815,10.5815,10.5815,10.5815,10.0
2016-09-30,10.491,10.4899,10.4899,10.4899,20.0
2016-10-03,10.491,10.4899,10.4899,10.4899,500.0
2016-10-04,10.5815,10.5815,10.5815,10.5815,900.0
2016-10-05,10.5815,10.5815,10.5815,10.5815,120.0
2016-10-06,10.5815,10.5815,10.5815,10.5815,0.0
2016-10-07,10.6267,10.6267,10.6267,10.6267,100.0
2016-10-10,10.6267,10.6267,10.6267,10.6267,0.0
2016-10-11,10.5363,10.6719,10.5363,10.6719,1300.0
2016-10-12,10.5363,10.5363,10.5363,10.5363,0.0
2016-10-13,10.6719,10.6707,10.6707,10.6707,430.0
2016-10-14,10.5363,10.5363,10.5363,10.5363,110.0
2016-10-17,10.491,10.4899,10.4899,10.4899,1730.0
2016-10-18,10.6719,10.6707,10.6707,10.6707,12600.0
2016-10-19,10.6719,10.6707,10.6707,10.6707,360.0
2016-10-20,10.6719,10.6719,10.6719,10.6719,0.0
2016-10-21,10.6719,10.6707,10.6707,10.6707,10.0
2016-10-24,10.6719,10.6707,10.6707,10.6707,4930.0
2016-10-25,10.8528,10.8528,10.6719,10.6719,640.0
2016-10-26,10.8528,10.8528,10.8528,10.8528,180.0
2016-10-27,11.305,11.305,11.305,11.305,100.0
2016-10-28,11.305,11.305,11.305,11.305,5440.0
2016-10-31,11.305,11.305,11.305,11.305,0.0
2016-11-01,11.305,11.9381,11.305,11.5763,8650.0
2016-11-02,11.305,11.305,11.305,11.305,130.0
2016-11-03,11.305,11.305,10.9432,10.9432,990.0
2016-11-04,11.305,11.305,11.305,11.305,0.0
2016-11-07,11.0337,11.0337,10.9432,10.9432,5990.0
2016-11-08,11.0337,11.0337,11.0337,11.0337,0.0
2016-11-09,10.9432,11.0325,10.942,11.0325,2590.0
2016-11-10,10.9432,10.9432,10.9432,10.9432,0.0
2016-11-11,11.305,11.305,11.0337,11.0337,2130.0
2016-11-14,11.305,11.305,11.305,11.305,2000.0
2016-11-15,11.2146,11.305,11.2146,11.305,300.0
2016-11-16,11.305,11.305,11.305,11.305,3800.0
2016-11-17,11.3954,11.3942,11.3942,11.3942,3000.0
2016-11-18,11.4859,11.4859,11.3954,11.3954,5570.0
2016-11-21,11.4859,11.5763,11.4859,11.5763,24280.0
2016-11-22,11.4859,11.4859,11.4859,11.4859,15000.0
2016-11-23,11.5763,11.575,11.4846,11.575,610.0
2016-11-24,11.4859,11.4859,11.4859,11.4859,10150.0
2016-11-25,11.5763,11.575,11.4846,11.575,2010.0
2016-11-28,11.305,11.305,11.305,11.305,230.0
2016-11-29,10.9432,10.942,10.942,10.942,1420.0
2016-11-30,11.4859,11.4859,11.305,11.305,2790.0
2016-12-01,11.305,11.7572,11.305,11.7572,2000.0
2016-12-02,11.305,11.305,11.305,11.305,2000.0
2016-12-05,11.5763,11.575,11.575,11.575,6500.0
2016-12-06,11.1241,11.1229,11.1229,11.1229,640.0
2016-12-07,11.5763,11.575,11.575,11.575,2800.0
2016-12-08,11.5763,11.575,11.3038,11.349,2540.0
2016-12-09,11.5763,11.6655,11.575,11.6655,7410.0
2016-12-12,11.5763,11.575,11.575,11.575,440.0
2016-12-13,11.6668,11.6668,11.6668,11.6668,2000.0
2016-12-14,11.6668,11.6668,11.6668,11.6668,1640.0
2016-12-15,11.5763,11.575,11.575,11.575,1500.0
2016-12-16,11.9381,12.2546,11.6668,11.6668,1780.0
2016-12-19,12.3903,12.4807,11.9381,11.9381,5050.0
2016-12-20,12.2998,12.4793,12.1176,12.4793,7140.0
2016-12-21,12.2998,12.2985,12.2985,12.2985,1860.0
2016-12-22,12.2998,12.3889,12.2985,12.3889,7660.0
2016-12-23,12.2998,12.2985,12.2985,12.2985,690.0
2016-12-26,12.2998,12.2985,12.2985,12.2985,11430.0
2016-12-27,12.2998,12.6602,12.2985,12.6602,1050.0
2016-12-28,12.2998,12.6602,12.2985,12.6602,12400.0
2016-12-29,11.55,11.55,11.5,11.5,5040.0
2016-12-30,12.35,12.35,12.35,12.35,10.0
2017-01-03,12.0,12.0,12.0,12.0,200.0
2017-01-04,12.5,12.5,12.5,12.5,3000.0
2017-01-05,12.1,13.25,12.1,12.3,10050.0
2017-01-06,12.6,12.7,12.5,12.7,4010.0
2017-01-09,12.6,12.6,12.6,12.6,0.0
