Date,Close,High,Low,Open,Volume
2014-11-21,17.5,17.5,16.9,17.2,1487840.0
2014-11-24,17.7,17.7,16.9,17.3,1258090.0
2014-11-25,17.2,17.7,17.2,17.7,298160.0
2014-11-26,17.2,17.4,17.0,17.2,653090.0
2014-11-27,17.6,17.6,17.0,17.2,721160.0
2014-11-28,17.8,17.8,17.2,17.6,1373870.0
2014-12-01,18.0,18.2,17.6,17.9,1673530.0
2014-12-02,18.0,18.1,17.7,18.1,1100870.0
2014-12-03,17.0,17.8,17.0,17.8,962470.0
2014-12-04,17.3,17.3,16.9,17.0,1864890.0
2014-12-05,17.9,17.9,17.3,17.3,993120.0
2014-12-08,17.5,17.9,17.1,17.9,1052840.0
2014-12-09,17.0,17.5,16.7,17.5,794790.0
2014-12-10,17.5,17.5,16.9,17.0,385080.0
2014-12-11,17.3,17.5,16.9,16.9,457940.0
2014-12-12,17.4,17.4,17.1,17.2,451270.0
2014-12-15,17.2,17.4,17.1,17.4,361160.0
2014-12-16,17.1,17.3,16.8,17.2,618100.0
2014-12-17,16.8,17.3,16.3,17.1,1039790.0
2014-12-18,16.9,17.0,16.7,16.8,355490.0
2014-12-19,16.3,17.0,16.3,16.9,564230.0
2014-12-22,16.6,16.7,16.2,16.7,170590.0
2014-12-23,16.6,16.6,16.4,16.6,253670.0
2014-12-24,16.5,16.6,16.3,16.6,139400.0
2014-12-25,16.3,16.6,16.3,16.4,319220.0
2014-12-26,15.9,16.3,15.9,16.3,140070.0
2014-12-29,15.5,16.2,15.5,15.7,314830.0
2014-12-30,16.0,16.0,15.5,15.7,464370.0
2014-12-31,16.7,16.7,16.0,16.0,381210.0
2015-01-05,17.5,17.5,16.7,16.7,763950.0
2015-01-06,17.3,17.4,17.0,17.0,336180.0
2015-01-07,17.6,17.6,17.0,17.2,713420.0
2015-01-08,17.1,17.5,17.1,17.5,189870.0
2015-01-09,17.3,17.4,17.2,17.3,284160.0
2015-01-12,17.1,17.5,17.1,17.4,231640.0
2015-01-13,16.7,17.3,16.7,17.2,234800.0
2015-01-14,17.5,17.6,16.7,16.9,652710.0
2015-01-15,17.8,17.8,17.3,17.3,748350.0
2015-01-16,18.3,18.3,17.6,17.7,1192620.0
2015-01-19,18.6,18.6,17.8,18.5,1078050.0
2015-01-20,19.2,19.5,18.3,18.6,1173730.0
2015-01-21,19.7,19.8,19.1,19.3,1185740.0
2015-01-22,20.2,20.3,19.7,19.8,1831300.0
2015-01-23,20.3,20.5,19.8,20.3,1739590.0
2015-01-26,21.0,21.0,20.3,20.3,963080.0
2015-01-27,21.4,21.4,20.7,21.1,1154150.0
2015-01-28,20.9,21.5,20.9,21.4,803560.0
2015-01-29,21.9,21.9,20.7,21.0,723450.0
2015-01-30,23.3,23.3,21.8,21.9,946840.0
2015-02-02,24.0,24.0,23.3,23.4,745100.0
2015-02-03,24.5,24.6,23.7,24.1,1052950.0
2015-02-04,25.1,25.1,23.6,24.1,1259480.0
2015-02-05,24.6,25.3,24.6,25.1,554480.0
2015-02-06,23.8,24.8,23.7,24.5,698650.0
2015-02-09,22.2,23.8,22.2,23.8,1086680.0
2015-02-10,21.4,22.4,21.4,22.3,540720.0
2015-02-11,21.7,22.1,21.2,21.4,561750.0
2015-02-12,22.0,22.0,21.5,21.7,388150.0
2015-02-13,21.7,22.2,21.7,22.0,482180.0
2015-02-24,20.2,20.9,20.2,20.9,852060.0
2015-02-25,19.8,20.2,19.4,19.4,3155380.0
2015-02-26,20.8,20.9,19.8,19.9,3230160.0
2015-02-27,21.5,21.5,21.0,21.1,2185720.0
2015-03-02,21.1,21.6,21.0,21.3,1135090.0
2015-03-03,21.4,21.5,21.1,21.3,1734940.0
2015-03-04,22.2,22.4,21.1,21.5,2562540.0
2015-03-05,22.3,22.6,22.1,22.4,1405030.0
2015-03-06,22.6,22.7,22.1,22.2,1517410.0
2015-03-09,23.2,23.3,22.5,22.6,3245050.0
2015-03-10,23.0,23.3,22.9,23.1,1453010.0
2015-03-11,23.2,23.5,22.0,23.1,3216320.0
2015-03-12,22.8,23.5,22.8,23.2,1652410.0
2015-03-13,21.9,23.0,21.9,22.9,2064300.0
2015-03-16,21.4,22.3,21.4,22.0,1446710.0
2015-03-17,21.8,22.0,21.4,21.4,1544180.0
2015-03-18,21.6,22.0,21.3,21.9,1119390.0
2015-03-19,21.5,21.8,21.1,21.9,922920.0
2015-03-20,21.1,21.6,21.0,21.6,1886750.0
2015-03-23,21.1,21.6,20.9,21.5,1127800.0
2015-03-24,21.2,21.3,20.6,21.0,1400960.0
2015-03-25,20.9,21.4,20.9,21.4,1206510.0
2015-03-26,20.8,21.1,20.7,21.0,1512340.0
2015-03-27,20.6,21.2,20.6,20.8,1065380.0
2015-03-30,20.5,20.8,20.2,20.7,1098620.0
2015-03-31,20.6,20.8,20.4,20.5,689090.0
2015-04-01,20.4,20.7,20.1,20.5,863950.0
2015-04-02,20.7,20.7,20.3,20.5,529760.0
2015-04-03,20.7,20.8,20.6,20.7,493350.0
2015-04-06,20.5,20.8,20.4,20.7,477410.0
2015-04-07,20.8,20.8,20.4,20.6,695190.0
2015-04-08,21.6,21.8,20.8,20.8,2277590.0
2015-04-09,21.8,22.2,21.7,21.7,1403980.0
2015-04-10,21.7,22.0,21.7,21.9,878610.0
2015-04-13,21.3,21.9,21.3,21.7,1445880.0
2015-04-14,21.0,21.5,21.0,21.4,1066120.0
2015-04-15,21.3,21.4,20.9,21.1,732590.0
2015-04-16,21.6,22.0,21.3,21.3,2111880.0
2015-04-17,21.5,22.0,21.3,21.6,2324540.0
2015-04-20,21.2,21.6,20.9,21.5,1464020.0
2015-04-21,20.9,21.5,20.9,21.2,1277290.0
2015-04-22,21.0,21.3,20.8,20.9,1396770.0
2015-04-23,21.1,21.3,20.9,21.1,1089750.0
2015-04-24,21.2,21.5,21.0,21.2,920210.0
2015-04-27,21.2,21.3,21.1,21.2,465190.0
2015-05-04,19.9,21.2,19.9,21.2,1503390.0
2015-05-05,20.3,20.4,19.4,19.9,732260.0
2015-05-06,20.2,20.4,19.7,20.4,586080.0
2015-05-07,19.9,20.4,19.9,19.9,424380.0
2015-05-08,20.3,20.5,19.9,19.9,486910.0
2015-05-11,20.3,20.5,20.1,20.3,475480.0
2015-05-12,20.5,20.9,20.3,20.3,1709890.0
2015-05-13,20.5,20.7,20.2,20.6,715250.0
2015-05-14,21.3,21.3,20.7,20.7,1305630.0
2015-05-15,20.8,21.6,20.8,21.3,1270240.0
2015-05-18,20.3,20.8,20.3,20.8,640190.0
2015-05-19,20.6,20.7,20.3,20.4,760550.0
2015-05-20,21.3,21.6,20.6,20.7,1706850.0
2015-05-21,21.4,21.5,20.9,21.3,1642800.0
2015-05-22,22.1,22.3,21.4,21.5,4293860.0
2015-05-25,22.9,23.1,22.3,22.3,3312850.0
2015-05-26,22.3,23.0,22.3,23.0,2333210.0
2015-05-27,22.8,22.8,22.0,22.1,3070370.0
2015-05-28,22.4,23.0,22.4,22.9,2279280.0
2015-05-29,22.1,22.7,21.9,22.4,2057700.0
2015-06-01,21.5,22.4,21.5,22.1,2603870.0
2015-06-02,21.2,21.6,21.0,21.6,2491910.0
2015-06-03,21.4,21.6,21.1,21.2,1289450.0
2015-06-04,21.7,22.0,21.4,21.5,1768140.0
2015-06-05,22.1,22.1,21.6,21.7,1916620.0
2015-06-08,22.1,22.6,22.1,22.3,2805710.0
2015-06-09,21.2,22.0,21.0,21.9,3307700.0
2015-06-10,19.8,20.5,19.8,20.0,1750300.0
2015-06-11,18.5,18.5,18.5,18.5,198190.0
2015-06-12,17.3,17.3,17.3,17.3,76470.0
2015-06-15,17.1,18.3,16.1,16.1,12493540.0
2015-06-16,16.0,17.5,16.0,17.3,3564120.0
2015-06-17,14.9,14.9,14.9,14.9,401440.0
2015-06-18,13.9,13.9,13.9,13.9,388350.0
2015-06-19,13.0,13.0,13.0,13.0,2311950.0
2015-06-22,12.1,12.1,12.1,12.1,2749370.0
2015-06-23,11.3,11.3,11.3,11.3,516070.0
2015-06-24,10.6,10.6,10.6,10.6,163870.0
2015-06-25,9.9,9.9,9.9,9.9,3842010.0
2015-06-26,9.3,9.3,9.3,9.3,1792650.0
2015-06-29,8.7,8.7,8.7,8.7,286750.0
2015-06-30,8.1,8.1,8.1,8.1,254380.0
2015-07-01,7.6,7.6,7.6,7.6,330710.0
2015-07-02,8.1,8.1,7.1,7.1,11949670.0
2015-07-03,8.6,8.6,8.6,8.6,735480.0
2015-07-06,9.2,9.2,8.8,9.2,9336360.0
2015-07-07,9.0,9.7,8.8,8.8,10118210.0
2015-07-08,9.0,9.3,8.9,9.2,4269310.0
2015-07-09,8.5,8.9,8.4,8.9,4051350.0
2015-07-10,8.0,8.4,8.0,8.4,4341560.0
2015-07-13,7.7,8.1,7.5,7.8,2450410.0
2015-07-14,7.6,8.0,7.4,7.9,2123740.0
2015-07-15,8.1,8.1,7.5,7.7,1755890.0
2015-07-16,8.0,8.3,8.0,8.2,1147190.0
2015-07-17,8.2,8.2,8.0,8.0,1198630.0
2015-07-20,8.0,8.2,7.8,8.2,1267340.0
2015-07-21,8.0,8.1,7.8,8.0,832720.0
2015-07-22,7.7,7.9,7.7,7.8,892180.0
2015-07-23,7.8,7.9,7.7,7.8,841870.0
2015-07-24,7.8,7.9,7.8,7.9,804610.0
2015-07-27,7.7,7.9,7.6,7.8,1092960.0
2015-07-28,7.5,7.7,7.5,7.7,1082280.0
2015-07-29,7.5,7.6,7.5,7.6,1060350.0
2015-07-30,8.0,8.0,7.9,7.9,1480220.0
2015-07-31,8.2,8.5,8.2,8.5,2603860.0
2015-08-03,7.8,8.1,7.8,8.0,897470.0
2015-08-04,7.9,8.0,7.8,7.9,725910.0
2015-08-05,7.9,8.0,7.8,7.9,689700.0
2015-08-06,7.8,8.1,7.8,8.0,519510.0
2015-08-07,7.9,8.0,7.8,7.8,529110.0
2015-08-10,7.6,7.9,7.4,7.7,2075100.0
2015-08-11,7.5,7.7,7.5,7.7,776270.0
2015-08-12,7.5,7.6,7.3,7.5,873030.0
2015-08-13,7.1,7.4,7.0,7.4,2237600.0
2015-08-14,6.9,7.2,6.8,7.1,850140.0
2015-08-17,6.5,7.0,6.5,6.9,2016590.0
2015-08-18,6.2,6.5,6.1,6.4,1957160.0
2015-08-19,5.8,6.2,5.8,6.1,2437450.0
2015-08-20,5.9,6.2,5.7,5.7,1717820.0
2015-08-21,5.6,5.9,5.5,5.8,1753520.0
2015-08-24,5.3,5.6,5.3,5.6,861530.0
2015-08-25,5.0,5.3,5.0,5.0,2014640.0
2015-08-26,5.3,5.3,4.9,4.9,1420890.0
2015-08-27,5.5,5.6,5.3,5.5,1305890.0
2015-08-28,5.4,5.6,5.3,5.5,880550.0
2015-08-31,5.1,5.4,5.1,5.3,766620.0
2015-09-01,5.1,5.3,5.0,5.0,849180.0
2015-09-03,5.4,5.4,5.1,5.1,1724560.0
2015-09-04,5.7,5.7,5.5,5.5,1382570.0
2015-09-07,5.5,5.9,5.4,5.8,704420.0
2015-09-08,5.5,5.6,5.3,5.4,652180.0
2015-09-09,5.5,5.7,5.4,5.6,747030.0
2015-09-10,5.5,5.5,5.3,5.5,515270.0
2015-09-11,5.5,5.6,5.4,5.4,673700.0
2015-09-14,5.6,5.6,5.4,5.4,593740.0
2015-09-15,5.8,5.9,5.6,5.6,1900300.0
2015-09-16,5.8,5.9,5.7,5.8,360180.0
2015-09-17,5.7,5.9,5.6,5.8,706020.0
2015-09-18,5.7,5.7,5.6,5.7,457020.0
2015-09-21,5.7,5.9,5.6,5.7,1512370.0
2015-09-22,5.4,5.7,5.4,5.6,1104760.0
2015-09-23,5.1,5.3,5.1,5.1,3794100.0
2015-09-24,5.2,5.3,5.1,5.1,1120920.0
2015-09-25,5.3,5.3,5.1,5.2,588980.0
2015-09-28,5.1,5.3,5.1,5.2,665630.0
2015-09-29,5.1,5.1,5.0,5.1,522960.0
2015-09-30,4.8,5.2,4.8,5.1,1770300.0
2015-10-01,4.5,4.7,4.5,4.6,2047750.0
2015-10-02,4.2,4.3,4.2,4.2,979630.0
2015-10-05,4.4,4.4,4.0,4.0,3905630.0
2015-10-06,4.7,4.7,4.5,4.5,1490900.0
2015-10-07,4.5,4.9,4.5,4.8,1061920.0
2015-10-08,4.3,4.5,4.3,4.4,1213710.0
2015-10-09,4.4,4.5,4.3,4.3,744310.0
2015-10-12,4.5,4.6,4.4,4.5,1055850.0
2015-10-13,4.8,4.8,4.5,4.5,2020040.0
2015-10-14,5.1,5.1,5.0,4.8,1361560.0
2015-10-15,5.4,5.4,5.3,5.4,1485860.0
2015-10-16,5.6,5.7,5.4,5.6,3259150.0
2015-10-19,5.3,5.4,5.3,5.4,468880.0
2015-10-20,5.1,5.2,5.0,5.0,1947420.0
2015-10-21,5.2,5.4,5.1,5.1,981390.0
2015-10-22,5.2,5.3,5.1,5.3,591910.0
2015-10-23,5.3,5.4,5.2,5.3,1481040.0
2015-10-26,5.4,5.6,5.4,5.4,1893090.0
2015-10-27,5.5,5.6,5.4,5.4,728450.0
2015-10-28,5.4,5.5,5.3,5.5,883140.0
2015-10-29,5.4,5.5,5.4,5.5,651270.0
2015-10-30,5.4,5.6,5.3,5.4,1322120.0
2015-11-02,5.5,5.6,5.4,5.5,1039800.0
2015-11-03,5.6,5.6,5.4,5.5,560440.0
2015-11-04,5.4,5.6,5.3,5.6,888670.0
2015-11-05,5.3,5.4,5.3,5.4,598910.0
2015-11-06,5.2,5.4,5.1,5.3,701620.0
2015-11-09,5.3,5.4,5.2,5.2,447110.0
2015-11-10,5.2,5.4,5.1,5.3,754650.0
2015-11-11,5.3,5.4,5.2,5.2,329240.0
2015-11-12,5.3,5.3,5.2,5.2,245960.0
2015-11-13,5.3,5.3,5.2,5.3,641300.0
2015-11-16,5.4,5.4,5.3,5.3,707400.0
2015-11-17,5.4,5.5,5.3,5.4,702990.0
2015-11-18,5.4,5.4,5.3,5.4,394020.0
2015-11-19,5.7,5.7,5.2,5.4,2143900.0
2015-11-20,6.0,6.0,6.0,6.0,870210.0
2015-11-23,6.4,6.4,6.4,6.4,160960.0
2015-11-24,6.7,6.8,6.5,6.8,7389550.0
2015-11-25,6.6,7.1,6.5,6.6,3113610.0
2015-11-26,7.0,7.0,6.6,6.6,1893650.0
2015-11-27,6.7,7.1,6.6,7.0,2513270.0
2015-11-30,6.3,6.7,6.3,6.6,2148640.0
2015-12-01,6.0,6.3,5.9,6.0,1797070.0
2015-12-02,6.4,6.4,5.9,6.4,1057980.0
2015-12-03,6.1,6.4,6.1,6.3,468590.0
2015-12-04,6.2,6.4,5.9,6.0,667180.0
2015-12-07,6.0,6.2,6.0,6.2,594180.0
2015-12-08,6.0,6.1,5.8,5.9,1073660.0
2015-12-09,5.8,6.2,5.8,6.2,498410.0
2015-12-10,5.7,5.9,5.7,5.8,450430.0
2015-12-11,5.9,6.0,5.7,5.8,607300.0
2015-12-14,5.8,6.0,5.7,5.8,485590.0
2015-12-15,5.8,6.0,5.8,5.8,369130.0
2015-12-16,6.0,6.2,5.8,5.9,1402270.0
2015-12-17,6.0,6.2,5.9,6.0,521380.0
2015-12-18,5.8,6.0,5.8,6.0,207710.0
2015-12-21,5.8,6.0,5.7,5.9,461040.0
2015-12-22,5.5,5.9,5.4,5.8,1632310.0
2015-12-23,5.3,5.4,5.2,5.3,1120680.0
2015-12-24,5.5,5.6,5.2,5.3,346120.0
2015-12-25,5.3,5.5,5.2,5.5,658550.0
2015-12-28,5.1,5.4,5.0,5.4,741650.0
2015-12-29,5.3,5.4,5.1,5.1,478010.0
2015-12-30,5.3,5.4,5.3,5.3,222350.0
2015-12-31,5.3,5.4,5.2,5.3,257670.0
2016-01-03,5.3,5.3,5.3,5.3,0.0
2016-01-04,5.4,5.4,5.2,5.4,397220.0
2016-01-05,5.3,5.3,5.2,5.3,576810.0
2016-01-06,5.4,5.4,5.2,5.2,238510.0
2016-01-07,5.1,5.3,5.1,5.3,687210.0
2016-01-08,4.8,5.0,4.8,4.9,2718580.0
2016-01-09,4.8,4.8,4.8,4.8,0.0
2016-01-11,4.5,4.5,4.5,4.5,576270.0
2016-01-12,4.2,4.2,4.2,4.2,255170.0
2016-01-13,4.0,4.0,4.0,4.0,169330.0
2016-01-14,3.8,3.8,3.8,3.8,51890.0
2016-01-15,3.6,3.6,3.6,3.6,170490.0
2016-01-16,3.6,3.6,3.6,3.6,0.0
2016-01-17,3.6,3.6,3.6,3.6,0.0
2016-01-18,3.4,3.4,3.4,3.4,113060.0
2016-01-19,3.6,3.6,3.2,3.2,2418880.0
2016-01-20,3.8,3.8,3.7,3.8,963650.0
2016-01-21,3.9,4.0,3.8,4.0,2308670.0
2016-01-22,3.7,3.8,3.7,3.7,1018070.0
2016-01-24,3.7,3.7,3.7,3.7,0.0
2016-01-25,3.9,3.9,3.7,3.7,684700.0
2016-01-26,3.7,3.8,3.7,3.7,821660.0
2016-01-27,3.6,3.8,3.6,3.6,361770.0
2016-01-28,3.7,3.7,3.5,3.6,188100.0
2016-01-29,3.7,3.8,3.7,3.7,151220.0
2016-02-01,3.7,3.8,3.7,3.7,324580.0
2016-02-02,3.6,3.7,3.5,3.7,217970.0
2016-02-03,3.7,3.8,3.5,3.6,243630.0
2016-02-04,3.8,3.9,3.7,3.7,363020.0
2016-02-05,4.0,4.0,3.8,3.9,830290.0
2016-02-15,4.2,4.2,4.1,4.2,794960.0
2016-02-16,4.4,4.4,4.4,4.4,85350.0
2016-02-17,4.7,4.7,4.7,4.7,178280.0
2016-02-18,4.8,5.0,4.6,5.0,2255300.0
2016-02-19,4.6,4.8,4.6,4.8,803560.0
2016-02-22,4.5,4.7,4.4,4.6,916420.0
2016-02-23,4.3,4.5,4.2,4.5,854070.0
2016-02-24,4.6,4.6,4.3,4.3,869380.0
2016-02-25,4.8,4.9,4.7,4.7,1631310.0
2016-02-26,4.9,4.9,4.6,4.8,696560.0
2016-02-29,4.9,5.0,4.8,5.0,798950.0
2016-03-01,4.8,4.9,4.7,4.9,374700.0
2016-03-02,5.0,5.1,4.9,4.9,1195990.0
2016-03-03,4.9,5.2,4.9,4.9,1220400.0
2016-03-04,4.9,5.0,4.8,5.0,313880.0
2016-03-07,4.9,5.0,4.8,4.9,462350.0
2016-03-08,4.7,4.9,4.7,4.8,520540.0
2016-03-09,4.8,4.9,4.7,4.7,283060.0
2016-03-10,4.9,4.9,4.7,4.8,308260.0
2016-03-11,4.9,4.9,4.7,4.9,348260.0
2016-03-14,4.8,4.9,4.7,4.9,420970.0
2016-03-15,4.7,4.8,4.6,4.8,309980.0
2016-03-16,4.8,4.8,4.6,4.7,620220.0
2016-03-17,4.7,4.8,4.7,4.7,706310.0
2016-03-18,4.6,4.8,4.6,4.7,815940.0
2016-03-21,4.6,4.8,4.6,4.7,844660.0
2016-03-22,4.6,4.7,4.5,4.6,276620.0
2016-03-23,4.6,4.7,4.5,4.5,419490.0
2016-03-24,4.5,4.6,4.5,4.6,520590.0
2016-03-25,4.5,4.6,4.4,4.5,290250.0
2016-03-28,4.4,4.5,4.4,4.5,259930.0
2016-03-29,4.3,4.5,4.3,4.5,393220.0
2016-03-30,4.3,4.4,4.2,4.3,349630.0
2016-03-31,4.6,4.6,4.3,4.3,1221460.0
2016-04-01,4.5,4.7,4.4,4.7,376450.0
2016-04-04,4.4,4.5,4.4,4.5,223280.0
2016-04-05,4.5,4.7,4.3,4.3,845630.0
2016-04-06,4.5,4.7,4.4,4.6,429200.0
2016-04-07,4.4,4.5,4.3,4.5,457690.0
2016-04-08,4.6,4.6,4.4,4.5,436090.0
2016-04-11,4.4,4.6,4.4,4.6,389670.0
2016-04-12,4.3,4.5,4.3,4.5,307940.0
2016-04-13,4.3,4.5,4.3,4.3,395400.0
2016-04-14,4.4,4.5,4.3,4.4,147750.0
2016-04-15,4.5,4.5,4.3,4.4,193730.0
2016-04-19,4.3,4.5,4.3,4.5,324880.0
2016-04-20,4.2,4.4,4.2,4.3,526280.0
2016-04-21,4.3,4.3,4.2,4.3,559960.0
2016-04-22,4.3,4.3,4.2,4.2,406070.0
2016-04-25,4.2,4.4,4.2,4.3,584910.0
2016-04-26,4.1,4.3,4.1,4.2,583200.0
2016-04-27,4.3,4.3,4.1,4.2,1143690.0
2016-04-28,4.4,4.5,4.3,4.4,676960.0
2016-04-29,4.3,4.6,4.3,4.4,666120.0
2016-05-03,4.3,4.3,4.3,4.3,0.0
2016-05-04,4.3,4.4,4.2,4.3,614570.0
2016-05-05,4.4,4.5,4.3,4.3,618710.0
2016-05-06,4.6,4.7,4.5,4.5,981580.0
2016-05-08,4.6,4.6,4.6,4.6,0.0
2016-05-09,4.5,4.6,4.4,4.6,513430.0
2016-05-10,4.5,4.5,4.3,4.4,264810.0
2016-05-11,4.3,4.5,4.2,4.4,696230.0
2016-05-12,4.3,4.4,4.3,4.4,376470.0
2016-05-13,4.3,4.4,4.2,4.3,314840.0
2016-05-16,4.1,4.2,4.0,4.1,1643990.0
2016-05-17,3.9,4.2,3.9,4.1,1328230.0
2016-05-18,3.9,4.0,3.7,3.8,1345880.0
2016-05-19,3.9,4.0,3.8,3.8,308850.0
2016-05-20,4.0,4.1,3.9,3.9,554430.0
2016-05-23,3.9,4.1,3.9,4.0,231360.0
2016-05-24,4.0,4.1,3.9,4.0,353040.0
2016-05-25,3.9,4.0,3.8,4.0,543920.0
2016-05-26,3.9,4.0,3.9,3.9,242380.0
2016-05-27,3.9,4.0,3.8,3.9,109490.0
2016-05-30,3.8,4.0,3.8,3.9,305670.0
2016-05-31,3.9,4.0,3.9,3.9,331000.0
2016-06-01,4.1,4.1,4.0,4.0,1166820.0
2016-06-02,4.0,4.1,4.0,4.1,178080.0
2016-06-03,4.1,4.2,4.0,4.1,1206760.0
2016-06-06,4.0,4.2,4.0,4.1,407940.0
2016-06-07,4.1,4.1,4.0,4.0,295930.0
2016-06-08,4.0,4.1,3.9,4.0,378760.0
2016-06-09,4.1,4.2,4.0,4.0,1002040.0
2016-06-10,4.3,4.3,4.1,4.1,2539170.0
2016-06-13,4.5,4.6,4.4,4.4,3187970.0
2016-06-14,4.5,4.6,4.4,4.5,907970.0
2016-06-15,4.3,4.5,4.3,4.4,915610.0
2016-06-16,4.3,4.4,4.2,4.3,598880.0
2016-06-17,4.2,4.3,4.2,4.3,585420.0
2016-06-20,4.3,4.3,4.1,4.1,687190.0
2016-06-21,4.2,4.4,4.2,4.2,486170.0
2016-06-22,4.2,4.3,4.1,4.2,379000.0
2016-06-23,4.2,4.3,4.1,4.2,308210.0
2016-06-24,4.0,4.2,4.0,4.2,1757590.0
2016-06-27,3.9,4.0,3.8,4.0,344050.0
2016-06-28,4.1,4.1,4.0,4.0,347480.0
2016-06-29,4.1,4.2,4.1,4.2,263300.0
2016-06-30,4.0,4.2,4.0,4.2,192010.0
2016-07-01,3.9,4.1,3.9,4.1,445450.0
2016-07-04,4.0,4.1,3.9,4.0,664150.0
2016-07-05,4.0,4.1,3.9,4.0,438410.0
2016-07-06,4.1,4.1,3.9,4.0,558580.0
2016-07-07,4.0,4.1,3.9,4.0,350090.0
2016-07-08,4.0,4.1,4.0,4.0,715290.0
2016-07-11,4.0,4.1,3.9,4.0,424190.0
2016-07-12,3.9,4.0,3.9,4.0,105760.0
2016-07-13,4.1,4.1,3.9,3.9,589210.0
2016-07-14,3.9,4.1,3.9,4.0,337530.0
2016-07-15,4.0,4.0,3.9,3.9,140260.0
2016-07-18,3.9,4.1,3.9,4.0,588010.0
2016-07-19,4.0,4.0,3.9,4.0,221810.0
2016-07-20,3.9,4.1,3.8,4.0,532660.0
2016-07-21,3.8,4.0,3.8,3.9,471510.0
2016-07-22,3.8,3.9,3.7,3.8,709930.0
2016-07-25,3.6,3.9,3.6,3.9,1320480.0
2016-07-26,3.4,3.6,3.4,3.6,2808050.0
2016-07-27,3.6,3.6,3.3,3.6,757480.0
2016-07-28,3.5,3.6,3.5,3.5,67720.0
2016-07-29,3.6,3.7,3.5,3.5,484150.0
2016-08-01,3.6,3.6,3.5,3.5,316130.0
2016-08-02,3.4,3.5,3.4,3.5,569810.0
2016-08-03,3.4,3.5,3.3,3.4,155000.0
2016-08-04,3.3,3.5,3.3,3.4,273790.0
2016-08-05,3.3,3.4,3.2,3.3,251020.0
2016-08-08,3.1,3.3,3.1,3.2,801430.0
2016-08-09,2.9,2.9,2.9,2.9,974290.0
2016-08-10,2.7,2.7,2.7,2.7,1347820.0
2016-08-11,2.8,2.8,2.7,2.7,2642320.0
2016-08-12,2.9,2.9,2.9,2.9,1329260.0
2016-08-15,2.7,2.9,2.7,2.9,732110.0
2016-08-16,2.6,2.7,2.6,2.6,2017460.0
2016-08-17,2.6,2.7,2.5,2.5,599160.0
2016-08-18,2.6,2.7,2.5,2.6,874940.0
2016-08-19,2.6,2.7,2.5,2.5,131340.0
2016-08-22,2.7,2.7,2.6,2.6,603670.0
2016-08-23,2.7,2.8,2.6,2.6,1222470.0
2016-08-24,2.8,2.8,2.6,2.7,1384040.0
2016-08-25,2.9,2.9,2.8,2.8,960720.0
2016-08-26,3.1,3.1,3.1,3.1,701540.0
2016-08-29,3.1,3.3,3.0,3.3,2712110.0
2016-08-30,3.3,3.3,3.0,3.0,1187400.0
2016-08-31,3.5,3.5,3.4,3.5,1968670.0
2016-09-01,3.5,3.7,3.4,3.7,770870.0
2016-09-05,3.5,3.6,3.3,3.5,1115810.0
2016-09-06,3.3,3.6,3.3,3.5,715300.0
2016-09-07,3.2,3.4,3.1,3.1,754630.0
2016-09-08,3.2,3.3,3.1,3.1,400650.0
2016-09-09,3.2,3.3,3.2,3.2,185500.0
2016-09-12,3.1,3.2,3.0,3.2,299920.0
2016-09-13,3.15,3.17,3.02,3.1,552780.0
2016-09-14,3.18,3.3,3.15,3.3,125670.0
2016-09-15,3.2,3.2,3.1,3.12,248670.0
2016-09-16,3.2,3.2,3.11,3.2,352380.0
2016-09-19,3.2,3.21,3.11,3.2,158750.0
2016-09-20,3.2,3.23,3.15,3.15,360090.0
2016-09-21,3.18,3.22,3.1,3.2,497610.0
2016-09-22,3.2,3.4,3.18,3.21,4434520.0
2016-09-23,3.38,3.4,3.3,3.38,61230.0
2016-09-26,3.3,3.4,3.3,3.3,239990.0
2016-09-27,3.37,3.37,3.27,3.28,514580.0
2016-09-28,3.36,3.4,3.35,3.4,313850.0
2016-09-29,3.43,3.44,3.36,3.36,395830.0
2016-09-30,3.58,3.67,3.43,3.43,593480.0
2016-10-03,3.5,3.57,3.45,3.56,600940.0
2016-10-04,3.54,3.55,3.43,3.43,420340.0
2016-10-05,3.54,3.6,3.51,3.6,315480.0
2016-10-06,3.66,3.7,3.54,3.56,313890.0
2016-10-07,3.6,3.65,3.51,3.65,291150.0
2016-10-10,3.49,3.6,3.45,3.5,205520.0
2016-10-11,3.45,3.5,3.25,3.25,574610.0
2016-10-12,3.51,3.53,3.4,3.45,249530.0
2016-10-13,3.5,3.52,3.5,3.51,228400.0
2016-10-14,3.49,3.52,3.48,3.52,255390.0
2016-10-17,3.48,3.51,3.45,3.49,607480.0
2016-10-18,3.4,3.48,3.4,3.48,116120.0
2016-10-19,3.29,3.46,3.2,3.3,342820.0
2016-10-20,3.1,3.39,3.1,3.2,125030.0
2016-10-21,3.21,3.29,3.2,3.2,148280.0
2016-10-24,3.13,3.25,3.0,3.2,151780.0
2016-10-25,3.2,3.2,3.05,3.13,301670.0
2016-10-26,3.19,3.25,3.12,3.25,107650.0
2016-10-27,3.18,3.24,3.12,3.14,129010.0
2016-10-28,3.18,3.2,3.15,3.19,476220.0
2016-10-31,3.18,3.19,3.11,3.18,164970.0
2016-11-01,3.16,3.19,3.16,3.17,144440.0
2016-11-02,3.15,3.19,3.14,3.16,150520.0
