Date,Close,High,Low,Open,Volume
2014-11-04,14.2894,14.3618,14.2145,14.2145,36600.0
2014-11-05,14.2894,14.5091,13.9935,13.9935,39100.0
2014-11-06,14.584000000000001,14.5827,14.2145,14.5827,14600.0
2014-11-07,14.7313,14.950999999999999,14.3618,14.3618,27500.0
2014-11-10,14.7313,14.8773,14.73,14.73,16600.0
2014-11-11,14.7313,14.8773,14.5827,14.73,25200.0
2014-11-12,14.3631,14.73,14.3618,14.4354,27300.0
2014-11-13,14.3631,14.3618,13.8462,14.1408,24300.0
2014-11-14,14.3631,14.5827,13.9935,14.5827,3000.0
2014-11-17,14.3631,14.3618,14.2145,14.2145,17400.0
2014-11-18,14.3631,14.3618,14.2145,14.3618,13400.0
2014-11-19,14.2157,14.3618,14.2145,14.2145,21600.0
2014-11-20,13.9948,14.1408,13.9935,14.1408,18100.0
2014-11-21,13.9948,14.3618,13.7726,13.9935,33700.0
2014-11-24,13.9211,13.9199,13.3307,13.3307,3300.0
2014-11-25,13.1846,13.9199,12.5942,13.1834,55700.0
2014-11-26,12.8899,12.8888,12.2996,12.2996,11000.0
2014-11-27,12.5953,12.6678,12.005,12.5205,24300.0
2014-11-28,13.4792,13.478,12.4469,12.5205,15700.0
2014-12-01,13.4792,13.4792,13.4792,13.4792,0.0
2014-12-02,13.1846,13.478,12.9624,13.478,15200.0
2014-12-03,13.2582,13.257,12.9624,12.9624,24600.0
2014-12-04,13.1846,13.257,13.1834,13.257,3100.0
2014-12-05,13.4792,13.478,13.0361,13.1834,17300.0
2014-12-08,13.3319,13.3307,13.257,13.257,3100.0
2014-12-09,13.1846,13.1834,12.7415,13.1097,2500.0
2014-12-10,13.1109,13.1834,12.5205,12.7415,5300.0
2014-12-11,13.2582,13.257,13.257,13.257,900.0
2014-12-12,12.8163,13.0361,12.8151,13.0361,4500.0
2014-12-15,13.1846,13.1834,12.8151,12.9624,13100.0
2014-12-16,12.9636,12.9624,12.5942,12.7415,5400.0
2014-12-17,12.1534,13.1097,11.784,13.1097,33300.0
2014-12-18,12.669,12.6678,12.1523,12.3732,15700.0
2014-12-19,11.5641,12.5205,11.4158,12.1523,52100.0
2014-12-22,12.3743,12.3732,11.4158,11.4158,1800.0
2014-12-23,12.3743,12.3732,12.3732,12.3732,800.0
2014-12-24,12.3743,12.8888,12.3732,12.8888,1200.0
2014-12-25,12.1534,12.1523,11.6367,11.784,5100.0
2014-12-26,12.448,12.5205,11.8577,12.1523,19000.0
2014-12-29,11.4168,12.2996,11.4158,11.784,10100.0
2014-12-30,11.1958,11.784,11.1948,11.4894,7800.0
2014-12-31,12.005999999999998,12.1523,11.784,11.784,1300.0
2015-01-05,12.448,12.4469,12.4469,12.4469,200.0
2015-01-06,12.3743,12.3732,11.784,11.784,5000.0
2015-01-07,12.7426,12.7415,11.9313,12.3732,15600.0
2015-01-08,12.7426,12.7426,12.7426,12.7426,0.0
2015-01-09,12.1534,12.7415,12.1523,12.7415,3500.0
2015-01-12,12.227,12.2259,12.1523,12.1523,11900.0
2015-01-13,12.227,12.3732,11.784,12.2259,13900.0
2015-01-14,12.3951,12.3951,12.2382,12.3951,4700.0
2015-01-15,13.4934,13.4934,12.1598,12.3951,3600.0
2015-01-16,12.2382,12.8658,12.2382,12.3167,7200.0
2015-01-19,12.552,12.552,12.552,12.552,100.0
2015-01-20,12.552,12.9443,12.4736,12.4736,5600.0
2015-01-21,12.3951,12.552,12.3951,12.3951,1500.0
2015-01-22,12.3951,12.4736,12.2382,12.2382,6000.0
2015-01-23,12.3951,12.3951,11.5322,11.5322,4500.0
2015-01-26,12.7089,12.7874,12.7089,12.7874,600.0
2015-01-27,12.552,12.8658,12.1598,12.8658,17200.0
2015-01-28,12.552,12.552,12.552,12.552,0.0
2015-01-29,12.1597,12.1582,12.1582,12.1582,8500.0
2015-01-30,12.0813,12.1598,12.0813,12.1598,6600.0
2015-02-02,12.0813,12.0813,12.0813,12.0813,0.0
2015-02-03,12.3951,12.4736,11.7675,11.7675,900.0
2015-02-04,12.2382,12.2382,12.2382,12.2382,300.0
2015-02-05,12.2382,12.2382,12.2382,12.2382,0.0
2015-02-06,12.3166,12.3151,11.765999999999998,11.765999999999998,1100.0
2015-02-09,12.1597,12.5504,11.1385,12.5504,3700.0
2015-02-10,11.6106,11.6106,11.6106,11.6106,2000.0
2015-02-11,11.7675,11.7675,11.6106,11.7675,3100.0
2015-02-12,11.4537,12.7874,11.4537,12.7874,2800.0
2015-02-13,12.1597,12.1582,11.765999999999998,11.765999999999998,1200.0
2015-02-24,12.9443,12.9443,11.3753,11.7675,4600.0
2015-02-25,11.7675,12.0813,11.7675,11.7675,9100.0
2015-02-26,11.5322,11.7675,11.5322,11.7675,7500.0
2015-02-27,11.6106,11.6106,11.3753,11.4537,3400.0
2015-03-02,11.6106,11.6106,11.1399,11.2184,6600.0
2015-03-03,11.9244,11.9244,11.6106,11.6106,19300.0
2015-03-04,12.7874,12.9443,11.9244,11.9244,8900.0
2015-03-05,12.3951,12.3951,11.9244,12.3951,800.0
2015-03-06,12.3951,12.3951,12.1598,12.1598,1700.0
2015-03-09,12.2382,12.2382,11.9244,12.2382,12100.0
2015-03-10,12.2382,12.2382,11.9244,11.9244,27000.0
2015-03-11,12.2382,12.2382,11.9244,12.2382,9100.0
2015-03-12,12.1597,12.1582,11.9229,11.9229,4100.0
2015-03-13,11.9244,11.9244,11.9244,11.9244,2800.0
2015-03-16,12.1597,12.1582,12.1582,12.1582,100.0
2015-03-17,12.2382,12.552,11.845999999999998,12.1598,22200.0
2015-03-18,12.0813,12.2382,11.9244,12.2382,14100.0
2015-03-19,12.0813,12.1598,12.0813,12.1598,4000.0
2015-03-20,12.2382,12.2382,12.0813,12.0813,5700.0
2015-03-23,13.1011,13.4132,12.3935,13.4132,1800.0
2015-03-24,12.3166,12.3151,12.1582,12.1582,2900.0
2015-03-25,12.3951,12.3951,12.1598,12.1598,3100.0
2015-03-26,12.3166,12.3151,11.9229,12.1582,22800.0
2015-03-27,12.1597,12.1582,12.1582,12.1582,100.0
2015-03-30,11.9244,12.1598,11.9244,12.1598,14400.0
2015-03-31,12.0029,12.1598,11.9244,11.9244,19200.0
2015-04-01,12.0029,12.0813,11.845999999999998,12.0029,33000.0
2015-04-02,12.0029,12.0029,11.845999999999998,11.845999999999998,10600.0
2015-04-03,12.0813,12.0813,11.9244,11.9244,1200.0
2015-04-06,12.0029,12.4736,11.845999999999998,11.845999999999998,1600.0
2015-04-07,12.0029,12.0029,11.7675,11.9244,19000.0
2015-04-08,12.3166,12.3151,12.0013,12.0013,10600.0
2015-04-09,13.4934,13.4934,12.552,12.552,47000.0
2015-04-10,14.5133,14.7486,13.4934,13.7288,24300.0
2015-04-13,14.120999999999999,14.9055,14.120999999999999,14.5917,22500.0
2015-04-14,13.6503,14.4348,13.415,13.7288,21000.0
2015-04-15,13.8856,14.1192,13.727,14.1192,10300.0
2015-04-16,13.6503,13.6503,13.2581,13.3365,1900.0
2015-04-17,13.7288,13.7288,13.3365,13.6503,7700.0
2015-04-20,13.5719,13.9641,13.4934,13.9641,4600.0
2015-04-21,14.120999999999999,14.5917,13.5719,13.5719,33000.0
2015-04-22,13.8856,14.1192,13.6486,14.1192,9200.0
2015-04-23,14.0425,14.1976,13.8054,14.0408,27300.0
2015-04-24,14.120999999999999,14.4348,13.9641,13.9641,29500.0
2015-04-27,15.3762,15.3762,14.120999999999999,14.120999999999999,7400.0
2015-05-04,13.9641,14.7486,13.9641,14.2779,23700.0
2015-05-05,13.8072,13.8857,13.7288,13.7288,2300.0
2015-05-06,13.8072,13.8072,13.6503,13.7288,3400.0
2015-05-07,13.6503,13.8072,13.1012,13.4934,26200.0
2015-05-08,13.8856,13.8839,13.2564,13.4917,3600.0
2015-05-11,13.8856,13.8839,13.8839,13.8839,200.0
2015-05-12,13.8856,13.8839,13.2564,13.727,11600.0
2015-05-13,13.8856,13.8856,13.8856,13.8856,0.0
2015-05-14,13.8072,13.8072,12.9443,13.1796,6300.0
2015-05-15,13.2581,13.8072,13.2581,13.2581,4200.0
2015-05-18,13.2581,13.2581,13.2581,13.2581,3500.0
2015-05-19,13.415,13.415,13.415,13.415,100.0
2015-05-20,13.6503,13.6503,13.6503,13.6503,100.0
2015-05-21,13.1011,13.3348,13.020999999999999,13.0995,13500.0
2015-05-22,13.3365,13.3365,13.0227,13.0227,9900.0
2015-05-25,13.3365,13.3365,12.8658,13.1012,13600.0
2015-05-26,13.1011,13.0995,12.7857,12.8642,5900.0
2015-05-27,12.9443,12.9443,12.6305,12.7874,9100.0
2015-05-28,12.9443,12.9443,12.7089,12.7089,13200.0
2015-05-29,12.9443,12.9443,12.9443,12.9443,5400.0
2015-06-01,12.9443,12.9443,12.9443,12.9443,0.0
2015-06-02,12.7089,12.7089,12.6305,12.7089,7300.0
2015-06-03,12.7874,12.9443,12.7089,12.7089,7800.0
2015-06-04,12.7089,12.8658,12.7089,12.8658,2000.0
2015-06-05,13.3365,13.4934,12.552,12.552,96500.0
2015-06-08,13.5719,14.0426,13.415,13.415,75700.0
2015-06-09,13.2581,13.3365,13.2581,13.3365,16200.0
2015-06-10,13.2581,13.2581,12.9443,13.2581,28800.0
2015-06-11,13.3365,13.6503,13.2581,13.2581,34100.0
2015-06-12,13.4934,13.6503,13.3365,13.4934,30900.0
2015-06-15,13.8072,14.5133,13.7288,13.8072,51300.0
2015-06-16,13.6503,13.8072,13.4934,13.8072,17100.0
2015-06-17,13.0227,13.4934,13.0227,13.4934,41700.0
2015-06-18,13.1796,13.4934,13.0227,13.1796,39500.0
2015-06-19,13.1796,13.1796,13.0227,13.1796,29700.0
2015-06-22,13.2581,13.7288,13.1796,13.3365,95400.0
2015-06-23,13.1796,13.2581,13.1012,13.2581,30600.0
2015-06-24,13.0227,13.1012,13.0227,13.1012,16400.0
2015-06-25,12.4736,12.8658,12.4736,12.8658,53800.0
2015-06-26,11.845999999999998,12.552,11.7675,12.552,83030.0
2015-06-29,11.0614,11.8444,11.06,11.8444,103700.0
2015-06-30,11.2968,11.2968,10.9046,11.0615,31800.0
2015-07-01,11.3753,11.3753,11.3753,11.3753,7400.0
2015-07-02,10.982999999999999,11.3753,10.6692,11.3753,41700.0
2015-07-03,10.982999999999999,11.1399,10.5908,11.1399,68200.0
2015-07-06,10.4339,10.7477,10.1985,10.5908,134000.0
2015-07-07,10.4339,10.5908,10.1985,10.5123,25900.0
2015-07-08,10.3554,10.4339,10.277000000000001,10.4339,33200.0
2015-07-09,11.3753,11.3753,10.3554,10.3554,116100.0
2015-07-10,11.6891,11.6891,11.3753,11.3753,31100.0
2015-07-13,11.1399,11.6106,10.7477,11.6106,16800.0
2015-07-14,10.8261,10.8261,10.3554,10.8261,62400.0
2015-07-15,10.1985,10.4339,10.1985,10.3554,59900.0
2015-07-16,10.277000000000001,10.3554,10.0416,10.277000000000001,18500.0
2015-07-17,10.3554,10.5123,10.1985,10.1985,25700.0
2015-07-20,9.414,10.4339,9.3356,10.277000000000001,264200.0
2015-07-21,8.7864,9.0218,8.5511,8.7864,84400.0
2015-07-22,8.3942,8.7864,8.2373,8.5511,64400.0
2015-07-23,8.1588,8.2373,7.845,8.0019,132900.0
2015-07-24,8.2373,8.3942,8.0019,8.2373,27100.0
2015-07-27,8.3157,8.3157,8.0804,8.2373,24800.0
2015-07-28,8.3157,8.3157,8.0804,8.1588,43000.0
2015-07-29,8.1588,8.2373,8.1588,8.2373,24400.0
2015-07-30,8.1588,8.2373,7.845,7.845,29200.0
2015-07-31,8.0804,8.2373,7.9235,8.1588,22100.0
2015-08-03,8.0804,8.1588,7.845,7.845,32800.0
2015-08-04,8.1588,8.1588,7.845,7.845,400.0
2015-08-05,8.3157,8.3157,8.1588,8.1588,35600.0
2015-08-06,8.7864,9.1002,8.3157,8.3157,60800.0
2015-08-07,8.6295,8.6295,8.5511,8.6295,5200.0
2015-08-10,8.2373,8.6295,8.1588,8.6295,5300.0
2015-08-11,8.3942,8.6295,8.2373,8.3157,8900.0
2015-08-12,8.3942,8.4726,8.2373,8.4726,12200.0
2015-08-13,8.3942,8.3942,8.3942,8.3942,0.0
2015-08-14,8.3157,8.3157,8.0804,8.0804,2100.0
2015-08-17,7.845,8.0019,7.845,8.0019,21500.0
2015-08-18,8.1588,8.1588,7.845,7.9235,35600.0
2015-08-19,8.1588,8.3157,8.1588,8.1588,6600.0
2015-08-20,7.7666,7.845,7.7666,7.845,12100.0
2015-08-21,7.7666,7.7666,7.7666,7.7666,1000.0
2015-08-24,7.6881,7.845,7.0605,7.845,29400.0
2015-08-25,6.9821,7.7666,6.9821,7.7666,2000.0
2015-08-26,7.5312,7.6097,6.5898,6.5898,39300.0
2015-08-27,7.5312,8.1588,7.5312,7.5312,4900.0
2015-08-28,7.5312,7.5312,7.5312,7.5312,2410.0
2015-08-31,7.2959,7.5312,7.2959,7.5312,4900.0
2015-09-01,7.845,8.0019,7.845,8.0019,200.0
2015-09-03,7.7666,7.845,7.7666,7.845,3000.0
2015-09-04,7.138999999999999,7.7666,7.138999999999999,7.4528,4800.0
2015-09-07,7.138999999999999,7.138999999999999,7.138999999999999,7.138999999999999,0.0
2015-09-08,7.4528,7.4528,7.138999999999999,7.138999999999999,600.0
2015-09-09,7.4528,7.5312,7.4528,7.4528,10100.0
2015-09-10,7.4528,7.4528,7.2174,7.4528,7900.0
2015-09-11,7.4528,7.4528,7.2959,7.3743,12300.0
2015-09-14,7.4528,7.4528,7.4528,7.4528,0.0
2015-09-15,7.4528,7.4528,7.2174,7.3743,4200.0
2015-09-16,7.3743,7.3743,7.3743,7.3743,4200.0
2015-09-17,7.2959,7.3743,7.2959,7.3743,14400.0
2015-09-18,7.2959,7.6881,7.2959,7.6881,19300.0
2015-09-21,7.2959,7.2959,7.2959,7.2959,0.0
2015-09-22,7.3743,7.4528,7.2959,7.4528,2500.0
2015-09-23,7.2959,7.2959,7.2959,7.2959,600.0
2015-09-24,7.2959,7.2959,7.2959,7.2959,10000.0
2015-09-25,7.5312,7.5312,7.5312,7.5312,100.0
2015-09-28,7.4528,7.5312,7.0605,7.0605,4600.0
2015-09-29,7.5312,7.5312,7.5312,7.5312,300.0
2015-09-30,7.6097,7.6097,7.6097,7.6097,4200.0
2015-10-01,7.6097,7.6097,7.6097,7.6097,0.0
2015-10-02,7.3743,7.5312,7.3743,7.5312,5800.0
2015-10-05,7.3743,7.3743,7.3743,7.3743,0.0
2015-10-06,7.2959,7.3743,7.2959,7.3743,26200.0
2015-10-07,7.2174,7.2174,7.0605,7.2174,17000.0
2015-10-08,7.0605,7.0605,7.0605,7.0605,6300.0
2015-10-09,7.7666,7.7666,7.3743,7.4528,108600.0
2015-10-12,7.6881,7.7666,7.6097,7.7666,8100.0
2015-10-13,7.6881,7.7666,7.6097,7.7666,12800.0
2015-10-14,8.2373,8.3942,7.6881,7.6881,77600.0
2015-10-15,8.5511,8.9433,8.4726,8.6295,172900.0
2015-10-16,8.5511,8.6295,8.1588,8.6295,68100.0
2015-10-19,7.9235,8.2373,7.7666,8.2373,111400.0
2015-10-20,7.845,7.845,7.4528,7.845,19900.0
2015-10-21,7.7666,7.845,7.3743,7.4528,77300.0
2015-10-22,7.9235,7.9235,7.4528,7.6097,74700.0
2015-10-23,7.9235,8.0804,7.7666,8.0019,27200.0
2015-10-26,8.0804,8.3157,8.0804,8.0804,43700.0
2015-10-27,7.7666,8.0019,7.6881,8.0019,14900.0
2015-10-28,7.5312,7.6881,7.5312,7.6881,27100.0
2015-10-29,7.5312,7.6881,7.3743,7.6881,24700.0
2015-10-30,7.6881,7.6881,7.5312,7.6097,31600.0
2015-11-02,7.6097,7.7666,7.6097,7.6881,32000.0
2015-11-03,7.6097,7.845,7.6097,7.6881,38200.0
2015-11-04,7.6,8.2,7.4,8.2,24800.0
2015-11-05,7.7,7.7,7.6,7.6,12900.0
2015-11-06,7.3,7.4,7.3,7.4,13500.0
2015-11-09,7.2,7.7,7.2,7.7,2700.0
2015-11-10,7.3,7.4,7.3,7.4,6800.0
2015-11-11,7.8,7.8,7.3,7.3,32900.0
2015-11-12,7.6,7.6,7.5,7.6,10300.0
2015-11-13,7.4,7.7,7.4,7.6,20500.0
2015-11-16,7.4,8.0,7.4,7.4,25300.0
2015-11-17,7.5,7.5,7.4,7.4,6100.0
2015-11-18,7.4,7.6,7.4,7.6,28300.0
2015-11-19,7.5,7.6,7.4,7.5,41500.0
2015-11-20,7.7,8.0,7.5,7.5,13900.0
2015-11-23,7.8,7.9,7.7,7.7,19700.0
2015-11-24,8.1,8.1,7.8,7.9,34700.0
2015-11-25,8.1,8.1,8.0,8.0,21800.0
2015-11-26,8.0,8.1,8.0,8.1,12600.0
2015-11-27,7.9,8.0,7.9,7.9,28500.0
2015-11-30,7.6,7.9,7.6,7.9,23500.0
2015-12-01,7.6,7.9,7.6,7.8,20000.0
2015-12-02,7.9,8.0,7.6,7.6,19300.0
2015-12-03,8.0,8.0,7.6,8.0,16000.0
2015-12-04,7.8,8.0,7.8,8.0,13900.0
2015-12-07,7.9,7.9,7.9,7.9,4400.0
2015-12-08,7.9,7.9,7.9,7.9,13000.0
2015-12-09,7.9,7.9,7.9,7.9,8800.0
2015-12-10,8.0,8.0,7.9,7.9,7600.0
2015-12-11,7.9,7.9,7.8,7.8,27994.0
2015-12-14,7.8,7.9,7.8,7.8,12300.0
2015-12-15,7.8,7.8,7.5,7.5,1514.0
2015-12-16,7.8,7.8,7.6,7.6,300.0
2015-12-17,7.7,7.7,7.5,7.6,1200.0
2015-12-18,7.5,7.5,7.4,7.5,4300.0
2015-12-21,8.0,8.2,7.5,7.5,28700.0
2015-12-22,8.0,8.0,8.0,8.0,1010.0
2015-12-23,8.0,8.0,8.0,8.0,0.0
2015-12-24,8.0,8.0,8.0,8.0,0.0
2015-12-25,7.5,7.5,7.4,7.4,2200.0
2015-12-28,7.6,8.0,7.6,7.9,8600.0
2015-12-29,7.6,8.0,7.5,7.5,10600.0
2015-12-30,7.7,7.7,7.6,7.6,14800.0
2015-12-31,7.9,8.4,7.8,7.9,35921.0
2016-01-03,7.9,7.9,7.9,7.9,0.0
2016-01-04,8.3,8.5,8.0,8.0,64379.0
2016-01-05,8.3,8.3,8.3,8.3,4606.0
2016-01-06,8.2,8.2,8.2,8.2,1000.0
2016-01-07,8.4,8.4,7.8,7.9,8217.0
2016-01-08,8.2,8.2,8.2,8.2,110.0
2016-01-09,8.2,8.2,8.2,8.2,0.0
2016-01-11,8.2,8.2,7.9,7.9,10500.0
2016-01-12,8.0,8.1,8.0,8.1,2200.0
2016-01-13,8.3,8.3,7.8,7.8,7400.0
2016-01-14,8.1,8.1,7.8,7.8,6300.0
2016-01-15,7.6,7.8,7.6,7.7,18930.0
2016-01-16,7.6,7.6,7.6,7.6,0.0
2016-01-17,7.6,7.6,7.6,7.6,0.0
2016-01-18,7.6,7.6,7.6,7.6,0.0
2016-01-19,7.6,7.6,7.6,7.6,0.0
2016-01-20,7.8,7.8,7.0,7.1,600.0
2016-01-21,7.2,7.2,7.2,7.2,100.0
2016-01-22,7.1,7.2,7.1,7.2,2100.0
2016-01-24,7.1,7.1,7.1,7.1,0.0
2016-01-25,7.8,7.8,7.8,7.8,200.0
2016-01-26,7.8,7.8,7.8,7.8,0.0
2016-01-27,7.8,7.8,7.8,7.8,0.0
2016-01-28,7.8,7.8,7.3,7.4,1600.0
2016-01-29,7.8,7.8,7.8,7.8,0.0
2016-02-01,7.5,7.5,7.5,7.5,4800.0
2016-02-02,7.6,7.6,7.4,7.5,4430.0
2016-02-03,7.6,7.6,7.6,7.6,10300.0
2016-02-04,7.6,7.6,7.6,7.6,0.0
2016-02-05,6.9,6.9,6.9,6.9,1300.0
2016-02-15,7.5,7.5,6.8,6.9,7300.0
2016-02-16,7.5,7.5,7.5,7.5,5800.0
2016-02-17,7.5,7.5,7.5,7.5,4200.0
2016-02-18,7.9,7.9,7.9,7.9,121.0
2016-02-19,7.9,7.9,7.9,7.9,0.0
2016-02-22,7.5,7.9,7.5,7.5,37050.0
2016-02-23,7.5,7.5,7.5,7.5,21721.0
2016-02-24,7.2,7.4,7.2,7.4,10600.0
2016-02-25,7.5,7.5,7.1,7.2,2100.0
2016-02-26,7.5,7.5,7.5,7.5,0.0
2016-02-29,7.4,7.4,7.4,7.4,1000.0
2016-03-01,7.5,7.5,7.3,7.5,10600.0
2016-03-02,7.2,7.4,7.2,7.4,1054.0
2016-03-03,7.2,7.2,7.2,7.2,0.0
2016-03-04,7.5,7.8,7.5,7.5,6500.0
2016-03-07,7.7,7.7,7.7,7.7,109.0
2016-03-08,7.6,7.6,7.1,7.3,25700.0
2016-03-09,7.3,7.3,7.3,7.3,300.0
2016-03-10,7.1,7.4,7.1,7.4,7500.0
2016-03-11,7.4,7.4,7.4,7.4,121.0
2016-03-14,7.1,7.1,7.1,7.1,116.0
2016-03-15,7.3,7.3,7.3,7.3,100.0
2016-03-16,7.9,8.0,7.3,7.9,1426.0
2016-03-17,7.3,7.3,7.3,7.3,104.0
2016-03-18,7.4,7.6,7.3,7.5,53000.0
2016-03-21,7.7,7.8,7.4,7.8,1400.0
2016-03-22,7.6,7.7,7.4,7.7,5800.0
2016-03-23,7.6,7.6,7.6,7.6,2000.0
2016-03-24,7.7,7.7,6.9,6.9,200.0
2016-03-25,7.6,8.0,7.6,7.6,4000.0
2016-03-28,7.9,7.9,7.9,7.9,200.0
2016-03-29,7.9,8.3,7.9,7.9,18500.0
2016-03-30,8.1,8.1,7.8,8.0,11300.0
2016-03-31,8.0,8.1,8.0,8.1,6450.0
2016-04-01,8.0,8.0,7.9,7.9,1500.0
2016-04-04,8.1,8.2,8.0,8.2,2800.0
2016-04-05,8.1,8.1,8.1,8.1,0.0
2016-04-06,8.1,8.1,8.0,8.1,2434.0
2016-04-07,8.0,8.8,7.8,8.1,5400.0
2016-04-08,8.2,8.2,8.2,8.2,100.0
2016-04-11,8.2,8.2,8.2,8.2,0.0
2016-04-12,7.8,8.2,7.7,8.2,20200.0
2016-04-13,7.8,8.0,7.8,7.8,9400.0
2016-04-14,8.0,8.0,7.5,7.5,14186.0
2016-04-15,8.0,8.0,8.0,8.0,0.0
2016-04-19,8.0,8.0,7.5,7.5,200.0
2016-04-20,7.7,7.9,7.7,7.9,2500.0
2016-04-21,7.5,7.5,7.5,7.5,300.0
2016-04-22,7.5,7.5,6.9,7.4,5523.0
2016-04-25,7.5,7.5,7.5,7.5,1200.0
2016-04-26,7.5,7.5,7.1,7.5,1400.0
2016-04-27,7.4,7.4,6.9,6.9,7800.0
2016-04-28,7.0,7.4,7.0,7.4,10100.0
2016-04-29,7.5,7.5,7.4,7.4,400.0
2016-05-03,7.5,7.5,7.5,7.5,0.0
2016-05-04,7.5,7.5,7.0,7.0,1300.0
2016-05-05,7.4,7.4,7.0,7.0,1100.0
2016-05-06,7.0,7.4,7.0,7.1,700.0
2016-05-08,7.0,7.0,7.0,7.0,0.0
2016-05-09,7.7,7.7,7.0,7.0,4300.0
2016-05-10,8.2,8.2,7.1,7.1,1479.0
2016-05-11,8.1,8.1,8.1,8.1,5100.0
2016-05-12,7.9,7.9,7.3,7.3,6000.0
2016-05-13,7.7,8.5,7.2,8.5,20700.0
2016-05-16,7.1,7.1,7.1,7.1,100.0
2016-05-17,7.1,7.6,7.1,7.1,12000.0
2016-05-18,7.1,7.1,7.1,7.1,5201.0
2016-05-19,7.1,7.1,7.1,7.1,0.0
2016-05-20,7.1,7.1,7.1,7.1,0.0
2016-05-23,7.4,7.4,7.3,7.3,1100.0
2016-05-24,7.9,7.9,7.4,7.4,10044.0
2016-05-25,7.5,7.5,7.5,7.5,2000.0
2016-05-26,7.5,7.5,7.5,7.5,0.0
2016-05-27,7.5,7.5,7.5,7.5,7400.0
2016-05-30,7.5,7.5,7.2,7.2,11953.0
2016-05-31,7.5,7.5,7.5,7.5,0.0
2016-06-01,7.5,7.5,7.5,7.5,0.0
2016-06-02,7.0,7.0,7.0,7.0,100.0
2016-06-03,7.5,7.5,7.3,7.3,19200.0
2016-06-06,7.5,7.5,7.5,7.5,20.0
2016-06-07,8.0,8.0,7.5,7.5,4200.0
2016-06-08,8.0,8.5,7.5,8.5,13200.0
2016-06-09,7.9,7.9,7.5,7.5,600.0
2016-06-10,7.9,7.9,7.9,7.9,0.0
2016-06-13,7.8,7.8,7.5,7.5,7100.0
2016-06-14,7.9,7.9,7.5,7.8,40500.0
2016-06-15,7.5,7.5,7.5,7.5,200.0
2016-06-16,7.7,7.7,7.4,7.4,7571.0
2016-06-17,8.0,8.0,8.0,8.0,1700.0
2016-06-20,7.8,7.8,7.2,7.2,38550.0
2016-06-21,7.5,7.8,7.5,7.6,17800.0
2016-06-22,7.5,7.5,7.5,7.5,0.0
2016-06-23,7.0,7.0,7.0,7.0,168.0
2016-06-24,6.3,7.4,6.3,6.6,5840.0
2016-06-27,6.8,6.8,6.8,6.8,100.0
2016-06-28,7.3,7.3,6.8,6.8,700.0
2016-06-29,7.3,7.3,6.6,6.6,2000.0
2016-06-30,7.2,7.2,7.2,7.2,100.0
2016-07-01,7.2,7.2,7.2,7.2,7500.0
2016-07-04,7.0,7.0,7.0,7.0,3240.0
2016-07-05,6.8,7.1,6.8,7.0,30311.0
2016-07-06,6.8,6.8,6.6,6.7,9100.0
2016-07-07,7.0,7.0,6.2,6.3,1629.0
2016-07-08,6.5,7.2,6.5,7.2,5200.0
2016-07-11,6.9,6.9,6.4,6.5,9100.0
2016-07-12,6.9,6.9,6.9,6.9,100.0
2016-07-13,7.1,7.1,7.1,7.1,150.0
2016-07-14,7.5,7.5,7.0,7.0,7533.0
2016-07-15,7.9,7.9,7.9,7.9,100.0
2016-07-18,8.2,8.2,8.2,8.2,100.0
2016-07-19,7.4,7.4,7.4,7.4,131.0
2016-07-20,6.9,7.5,6.7,6.7,26500.0
2016-07-21,7.5,7.5,7.0,7.4,18780.0
2016-07-22,6.9,8.2,6.9,8.0,61400.0
2016-07-25,7.0,7.0,7.0,7.0,4400.0
2016-07-26,7.6,7.7,7.0,7.0,20700.0
2016-07-27,7.1,7.1,7.0,7.1,17200.0
2016-07-28,6.9,7.1,6.9,7.0,34600.0
2016-07-29,6.9,7.5,6.9,6.9,22000.0
2016-08-01,7.0,7.3,7.0,7.3,20600.0
2016-08-02,7.4,7.4,6.3,6.3,16600.0
2016-08-03,7.3,7.3,6.7,6.7,4720.0
2016-08-04,7.1,7.1,6.7,6.7,10100.0
2016-08-05,7.1,7.1,7.1,7.1,0.0
2016-08-08,7.1,7.1,7.1,7.1,0.0
2016-08-09,7.1,7.1,7.1,7.1,0.0
2016-08-10,7.1,7.1,7.1,7.1,6.0
2016-08-11,7.1,7.1,7.1,7.1,0.0
2016-08-12,7.0,7.0,7.0,7.0,4023.0
2016-08-15,7.0,7.0,7.0,7.0,0.0
2016-08-16,6.5,7.3,6.5,7.3,2100.0
2016-08-17,6.5,6.9,6.5,6.5,135110.0
2016-08-18,6.5,6.5,6.5,6.5,0.0
2016-08-19,6.8,6.8,6.0,6.1,600.0
2016-08-22,6.8,6.8,6.8,6.8,0.0
2016-08-23,6.5,6.6,6.5,6.5,41200.0
2016-08-24,6.6,6.6,6.6,6.6,100.0
2016-08-25,6.6,6.6,6.6,6.6,100.0
2016-08-26,6.0,6.6,6.0,6.5,7300.0
2016-08-29,6.5,6.6,6.1,6.1,16700.0
2016-08-30,6.2,6.2,6.2,6.2,900.0
2016-08-31,6.1,6.2,6.1,6.2,9270.0
2016-09-01,6.0,6.0,5.6,5.6,101070.0
2016-09-05,6.4,6.4,5.7,5.7,4730.0
2016-09-06,6.2,6.6,6.2,6.6,10100.0
2016-09-07,6.0,6.1,6.0,6.0,500.0
