Date,Close,High,Low,Open,Volume
2015-08-27,15.1953,15.1945,15.1945,15.1945,100.0
2015-08-28,15.7325,15.7317,13.7365,13.7365,1600.0
2015-08-31,14.1976,14.1969,14.1969,14.1969,100.0
2015-09-01,14.1976,14.1976,14.1976,14.1976,0.0
2015-09-03,14.1976,14.1976,14.1976,14.1976,0.0
2015-09-04,14.1976,14.1976,14.1976,14.1976,0.0
2015-09-07,14.1976,14.1969,14.1969,14.1969,20.0
2015-09-08,15.2721,15.5015,12.8923,13.583,3900.0
2015-09-09,15.2721,15.2721,15.2721,15.2721,0.0
2015-09-10,16.7302,16.7293,13.8132,13.8132,5600.0
2015-09-11,16.7302,16.7302,16.7302,16.7302,0.0
2015-09-14,16.7302,16.7302,16.7302,16.7302,0.0
2015-09-15,15.1186,18.2641,15.1178,18.2641,200.0
2015-09-16,15.1186,15.1186,15.1186,15.1186,0.0
2015-09-17,15.1186,15.1186,15.1186,15.1186,0.0
2015-09-18,15.1186,15.1186,15.1186,15.1186,0.0
2015-09-21,16.4859,16.4841,16.4841,16.4841,100.0
2015-09-22,17.6922,17.6902,17.6902,17.6902,100.0
2015-09-23,17.6922,17.6922,17.6922,17.6922,0.0
2015-09-24,17.6922,17.6922,17.6922,17.6922,0.0
2015-09-25,17.6922,17.6922,17.6922,17.6922,0.0
2015-09-28,17.6922,17.6922,17.6922,17.6922,0.0
2015-09-29,17.6922,17.6922,17.6922,17.6922,0.0
2015-09-30,17.6922,17.6922,17.6922,17.6922,0.0
2015-10-01,17.6922,17.6902,17.6902,17.6902,10.0
2015-10-02,17.6922,17.6922,17.6922,17.6922,0.0
2015-10-05,17.6922,17.6922,17.6922,17.6922,0.0
2015-10-06,17.6922,17.6922,17.6922,17.6922,0.0
2015-10-07,15.923,15.9212,15.9212,15.9212,100.0
2015-10-08,14.395,16.0016,14.3934,14.3934,1400.0
2015-10-09,14.0734,14.0718,14.0718,14.0718,100.0
2015-10-12,13.6713,14.0718,12.7048,14.0718,3400.0
2015-10-13,14.7971,14.7954,14.7954,14.7954,100.0
2015-10-14,13.3496,13.3481,13.3481,13.3481,200.0
2015-10-15,12.1433,13.0264,12.1419,13.0264,200.0
2015-10-16,13.2692,13.2677,11.2574,12.1419,1500.0
2015-10-19,13.2692,13.2692,13.2692,13.2692,0.0
2015-10-20,14.395,14.3934,14.3934,14.3934,100.0
2015-10-21,15.2796,15.2779,13.0264,13.0264,3250.0
2015-10-22,15.2796,15.2796,15.2796,15.2796,0.0
2015-10-23,15.0384,15.0367,13.7501,13.7501,4400.0
2015-10-26,13.7517,14.4738,13.6697,13.6697,7600.0
2015-10-27,13.1887,13.1872,13.1872,13.1872,100.0
2015-10-28,13.3496,13.8305,13.3481,13.8305,2100.0
2015-10-29,13.3496,13.3496,13.3496,13.3496,0.0
2015-10-30,12.1433,12.1419,12.1419,12.1419,100.0
2015-11-02,12.1433,12.1433,12.1433,12.1433,0.0
2015-11-03,13.2692,13.2677,13.2677,13.2677,200.0
2015-11-04,13.2692,13.2677,13.2677,13.2677,400.0
2015-11-05,13.2692,13.2692,13.2692,13.2692,0.0
2015-11-06,13.2692,13.2677,13.2677,13.2677,600.0
2015-11-09,12.1433,12.1419,12.1419,12.1419,100.0
2015-11-10,13.3496,13.3481,13.3481,13.3481,7100.0
2015-11-11,12.1433,12.1419,12.1419,12.1419,100.0
2015-11-12,13.3496,13.3481,11.0162,11.2574,2200.0
2015-11-13,13.3496,13.3496,13.3496,13.3496,0.0
2015-11-16,13.3496,13.3496,13.3496,13.3496,0.0
2015-11-17,12.9475,12.946,12.946,12.946,400.0
2015-11-18,12.9475,12.9475,12.9475,12.9475,0.0
2015-11-19,12.9475,12.9475,12.9475,12.9475,0.0
2015-11-20,12.9475,12.9475,12.9475,12.9475,0.0
2015-11-23,12.9475,12.9475,12.9475,12.9475,0.0
2015-11-24,12.9475,12.9475,12.9475,12.9475,0.0
2015-11-25,12.9475,12.946,12.946,12.946,100.0
2015-11-26,12.9475,12.9475,12.9475,12.9475,0.0
2015-11-27,12.9475,12.9475,12.9475,12.9475,0.0
2015-11-30,13.5908,13.5893,13.5893,13.5893,1900.0
2015-12-01,13.9929,14.0718,13.9913,14.0718,200.0
2015-12-02,13.9929,13.9929,13.9929,13.9929,0.0
2015-12-03,13.9929,13.9929,13.9929,13.9929,0.0
2015-12-04,13.9929,13.9929,13.9929,13.9929,0.0
2015-12-07,13.9929,13.9929,13.9929,13.9929,0.0
2015-12-08,12.8671,12.8656,12.8656,12.8656,2700.0
2015-12-09,12.8671,12.8671,12.8671,12.8671,0.0
2015-12-10,12.8671,12.8671,12.8671,12.8671,0.0
2015-12-11,13.1887,13.1872,13.1872,13.1872,500.0
2015-12-14,13.1887,13.1887,13.1887,13.1887,0.0
2015-12-15,13.1887,13.1887,13.1887,13.1887,0.0
2015-12-16,13.1887,13.1887,13.1887,13.1887,0.0
2015-12-17,13.7517,13.7501,13.7501,13.7501,500.0
2015-12-18,13.7517,13.7517,13.7517,13.7517,0.0
2015-12-21,13.7517,13.7517,13.7517,13.7517,0.0
2015-12-22,13.7517,13.7517,13.7517,13.7517,0.0
2015-12-23,13.0279,13.0264,13.0264,13.0264,3800.0
2015-12-24,13.0279,13.0279,13.0279,13.0279,0.0
2015-12-25,13.0279,13.0279,13.0279,13.0279,0.0
2015-12-28,13.0279,13.0279,13.0279,13.0279,0.0
2015-12-29,13.0279,13.0279,13.0279,13.0279,0.0
2015-12-30,13.0279,13.0279,13.0279,13.0279,0.0
2015-12-31,13.3496,13.6697,13.3481,13.6697,2700.0
2016-01-03,13.3496,13.3496,13.3496,13.3496,0.0
2016-01-04,13.3496,13.3496,13.3496,13.3496,0.0
2016-01-05,13.3496,13.3496,13.3496,13.3496,0.0
2016-01-06,13.3496,13.3496,13.3496,13.3496,0.0
2016-01-07,13.3496,13.3496,13.3496,13.3496,0.0
2016-01-08,13.3496,13.3496,13.3496,13.3496,0.0
2016-01-09,13.3496,13.3496,13.3496,13.3496,0.0
2016-01-11,13.3496,13.3496,13.3496,13.3496,0.0
2016-01-12,13.3496,13.3496,13.3496,13.3496,0.0
2016-01-13,13.3496,13.3481,13.3481,13.3481,12.0
2016-01-14,13.3496,13.3496,13.3496,13.3496,0.0
2016-01-15,13.3496,13.3496,13.3496,13.3496,0.0
2016-01-16,13.3496,13.3496,13.3496,13.3496,0.0
2016-01-17,13.3496,13.3496,13.3496,13.3496,0.0
2016-01-18,13.3496,13.3481,12.8656,13.3481,5700.0
2016-01-19,13.3496,13.3496,13.3496,13.3496,0.0
2016-01-20,13.3496,13.3481,13.3481,13.3481,40.0
2016-01-21,13.3496,13.3481,13.3481,13.3481,260.0
2016-01-22,13.3496,13.3496,13.3496,13.3496,0.0
2016-01-24,13.3496,13.3496,13.3496,13.3496,0.0
2016-01-25,13.3496,13.3481,13.3481,13.3481,1020.0
2016-01-26,13.3496,13.3481,13.3481,13.3481,260.0
2016-01-27,13.3496,13.3481,13.3481,13.3481,20.0
2016-01-28,13.3496,13.3496,13.3496,13.3496,0.0
2016-01-29,13.3496,13.3481,13.3481,13.3481,200.0
2016-02-01,13.3496,13.3496,13.3496,13.3496,0.0
2016-02-02,13.5908,13.5893,13.5893,13.5893,100.0
2016-02-03,13.5908,13.5908,13.5908,13.5908,0.0
2016-02-04,13.5908,13.5908,13.5908,13.5908,0.0
2016-02-05,13.5908,13.5908,13.5908,13.5908,0.0
2016-02-15,13.5908,13.5908,13.5908,13.5908,0.0
2016-02-16,13.5908,13.5908,13.5908,13.5908,0.0
2016-02-17,13.5908,13.5908,13.5908,13.5908,0.0
2016-02-18,13.6713,13.9109,13.5893,13.9109,3500.0
2016-02-19,13.6713,13.6713,13.6713,13.6713,0.0
2016-02-22,14.0734,14.0718,14.0718,14.0718,2000.0
2016-02-23,13.9125,14.1522,13.7501,13.7501,2500.0
2016-02-24,13.9125,13.9109,13.9109,13.9109,10.0
2016-02-25,13.9125,13.9109,13.9109,13.9109,2.0
2016-02-26,13.9125,13.9125,13.9125,13.9125,0.0
2016-02-29,13.9125,13.9125,13.9125,13.9125,0.0
2016-03-01,13.9125,13.9125,13.9125,13.9125,0.0
2016-03-02,13.9125,13.9125,13.9125,13.9125,0.0
2016-03-03,13.9125,13.9125,13.9125,13.9125,0.0
2016-03-04,13.9125,13.9125,13.9125,13.9125,0.0
2016-03-07,13.9125,13.9125,13.9125,13.9125,0.0
2016-03-08,13.9125,13.9125,13.9125,13.9125,0.0
2016-03-09,13.9125,13.9125,13.9125,13.9125,0.0
2016-03-10,13.9125,13.9125,13.9125,13.9125,0.0
2016-03-11,14.1538,14.1522,14.1522,14.1522,1000.0
2016-03-14,14.395,14.3934,14.3934,14.3934,1000.0
2016-03-15,14.395,14.3934,14.3934,14.3934,500.0
2016-03-16,13.3496,13.3481,13.3481,13.3481,100.0
2016-03-17,14.2342,14.2326,14.1522,14.1522,300.0
2016-03-18,15.6013,15.5995,14.3934,14.3934,38610.0
2016-03-21,15.6013,15.5995,15.5995,15.5995,100.0
2016-03-22,15.2796,15.2779,15.2779,15.2779,7000.0
2016-03-23,16.0034,16.0016,15.2779,15.2779,3500.0
2016-03-24,15.2796,15.2779,14.6346,14.6346,200.0
2016-03-25,15.2796,15.2796,15.2796,15.2796,0.0
2016-03-28,14.0734,14.0718,14.0718,14.0718,100.0
2016-03-29,14.0734,14.0734,14.0734,14.0734,0.0
2016-03-30,14.0734,14.0718,14.0718,14.0718,700.0
2016-03-31,14.4755,15.4387,14.4738,15.4387,200.0
2016-04-01,14.7167,14.715,14.715,14.715,100.0
2016-04-04,14.7167,14.7167,14.7167,14.7167,0.0
2016-04-05,14.7167,14.7167,14.7167,14.7167,0.0
2016-04-06,15.5209,15.5191,15.5191,15.5191,100.0
2016-04-07,15.5209,15.5209,15.5209,15.5209,0.0
2016-04-08,15.5209,15.5209,15.5209,15.5209,0.0
2016-04-11,15.4405,15.4387,15.4387,15.4387,500.0
2016-04-12,15.8628,16.0303,15.8616,16.0303,300.0
2016-04-13,15.8628,15.8628,15.8628,15.8628,0.0
2016-04-14,15.8628,15.8628,15.8628,15.8628,0.0
2016-04-15,15.8628,15.8628,15.8628,15.8628,0.0
2016-04-19,15.8628,15.8616,15.7772,15.7772,800.0
2016-04-20,15.2721,15.8616,15.270999999999999,15.8616,1300.0
2016-04-21,16.0315,16.7053,16.0303,16.7053,8200.0
2016-04-22,16.0315,16.0303,16.0303,16.0303,600.0
2016-04-25,15.9471,16.0303,15.7772,16.0303,3300.0
2016-04-26,15.9471,15.9471,15.9471,15.9471,0.0
2016-04-27,16.2003,16.199,16.0303,16.0303,700.0
2016-04-28,16.4534,16.4522,16.2834,16.2834,600.0
2016-04-29,16.4534,16.4522,16.4522,16.4522,100.0
2016-05-03,16.4534,16.4534,16.4534,16.4534,0.0
2016-05-04,16.1159,16.1147,16.1147,16.1147,300.0
2016-05-05,16.7065,16.7896,16.4522,16.4522,2400.0
2016-05-06,17.2972,17.2959,17.0427,17.0427,5700.0
2016-05-08,17.2972,17.2972,17.2972,17.2972,0.0
2016-05-09,17.2972,17.2972,17.2972,17.2972,0.0
2016-05-10,17.2972,17.2972,17.2972,17.2972,0.0
2016-05-11,17.2972,17.2972,17.2972,17.2972,0.0
2016-05-12,17.2972,17.549,17.2959,17.2959,10000.0
2016-05-13,17.2972,17.2959,17.2115,17.2959,5100.0
2016-05-16,16.8753,16.874000000000002,16.874000000000002,16.874000000000002,200.0
2016-05-17,16.8753,16.8753,16.8753,16.8753,0.0
2016-05-18,16.8753,16.8753,16.8753,16.8753,0.0
2016-05-19,16.8753,16.874000000000002,16.874000000000002,16.874000000000002,4000.0
2016-05-20,16.8753,16.8753,16.8753,16.8753,0.0
2016-05-23,17.5503,17.549,17.2959,17.2959,2000.0
2016-05-24,17.5503,17.5503,17.5503,17.5503,0.0
2016-05-25,17.5503,17.549,17.549,17.549,100.0
2016-05-26,17.5503,17.549,17.549,17.549,1900.0
2016-05-27,17.719,17.7177,17.4646,17.549,15000.0
2016-05-30,18.2253,18.2239,17.8021,17.8021,3600.0
2016-05-31,19.8285,19.9957,18.1396,18.6458,7600.0
2016-06-01,19.1534,19.2364,19.152,19.2364,1800.0
2016-06-02,19.9128,19.9113,19.827,19.827,3300.0
2016-06-03,20.166,20.2488,19.9957,20.2488,8500.0
2016-06-06,20.166,20.1644,19.9113,19.9113,3500.0
2016-06-07,20.166,20.1644,20.0801,20.0801,2600.0
2016-06-08,20.2503,20.2488,20.2488,20.2488,1000.0
2016-06-09,20.2503,20.2488,20.2488,20.2488,300.0
2016-06-10,20.6722,20.6707,20.4175,20.6707,2600.0
2016-06-13,20.2503,20.2488,19.827,19.9957,10100.0
2016-06-14,20.5035,20.5019,20.5019,20.5019,100.0
2016-06-15,20.6722,20.6707,20.4175,20.6707,7100.0
2016-06-16,21.0941,21.0925,20.6707,20.6707,10800.0
2016-06-17,21.3472,21.5144,19.4051,19.4051,5500.0
2016-06-20,21.6004,21.5987,21.43,21.43,3500.0
2016-06-21,22.3598,22.3581,21.5987,21.7675,11000.0
2016-06-22,22.4441,22.6112,21.8518,22.6112,18200.0
2016-06-23,22.5285,22.7799,21.9362,22.4424,4000.0
2016-06-24,22.3598,22.7799,20.9238,22.7799,19200.0
2016-06-27,22.3598,22.3598,22.3598,22.3598,0.0
2016-06-28,21.9379,21.9362,21.0925,21.0925,2600.0
2016-06-29,21.9379,21.9362,21.9362,21.9362,1500.0
2016-06-30,22.3598,22.7799,21.0925,22.7799,11200.0
2016-07-01,22.6129,22.6112,22.3581,22.3581,5900.0
2016-07-04,22.6129,22.6129,22.6129,22.6129,0.0
2016-07-05,22.6129,22.6129,22.6129,22.6129,0.0
2016-07-06,22.6129,22.6129,22.6129,22.6129,0.0
2016-07-07,22.6129,22.6112,21.2612,21.9362,4600.0
2016-07-08,22.7816,22.7799,22.7799,22.7799,100.0
2016-07-11,22.7816,23.2018,22.3581,22.7799,6500.0
2016-07-12,22.7816,22.9486,22.5268,22.9486,10800.0
2016-07-13,22.7816,22.7816,22.7816,22.7816,0.0
2016-07-14,22.7816,22.7816,22.7816,22.7816,0.0
2016-07-15,22.1066,22.1049,21.9362,21.9362,2200.0
2016-07-18,22.1066,22.1066,22.1066,22.1066,0.0
2016-07-19,22.7816,23.6236,22.7799,22.7799,5200.0
2016-07-20,22.7816,22.7799,22.7799,22.7799,2000.0
2016-07-21,22.7816,22.7799,22.7799,22.7799,3400.0
2016-07-22,22.7816,22.7816,22.7816,22.7816,0.0
2016-07-25,22.7816,22.7816,22.7816,22.7816,0.0
2016-07-26,22.7816,22.7799,21.9362,21.9362,1100.0
2016-07-27,23.6254,23.6236,21.9362,21.9362,6800.0
2016-07-28,23.6254,23.6254,23.6254,23.6254,0.0
2016-07-29,22.2754,22.2737,21.9362,22.1049,3800.0
2016-08-01,22.7816,23.2018,22.7799,23.2018,2000.0
2016-08-02,22.3598,22.3581,22.3581,22.3581,2000.0
2016-08-03,22.3598,22.3581,22.1893,22.1893,1800.0
2016-08-04,22.4441,22.4424,22.0206,22.1893,2800.0
2016-08-05,22.4441,22.4441,22.4441,22.4441,0.0
2016-08-08,22.4441,22.4441,22.4441,22.4441,0.0
2016-08-09,22.4441,22.4441,22.4441,22.4441,0.0
2016-08-10,22.6129,22.6112,22.3581,22.3581,6200.0
2016-08-11,22.6129,22.6129,22.6129,22.6129,0.0
2016-08-12,22.6129,22.6112,22.6112,22.6112,100.0
2016-08-15,22.6129,22.6129,22.6129,22.6129,0.0
2016-08-16,22.5285,22.5268,22.4424,22.4424,3900.0
2016-08-17,22.7816,22.7799,22.4424,22.4424,6000.0
2016-08-18,22.7816,22.7816,22.7816,22.7816,0.0
2016-08-19,22.9504,22.9486,22.9486,22.9486,4900.0
2016-08-22,22.9504,22.9504,22.9504,22.9504,0.0
2016-08-23,22.9504,22.9504,22.9504,22.9504,0.0
2016-08-24,22.9504,22.9504,22.9504,22.9504,0.0
2016-08-25,22.9504,22.9504,22.9504,22.9504,0.0
2016-08-26,22.9504,22.9504,22.9504,22.9504,0.0
2016-08-29,22.9504,22.9504,22.9504,22.9504,0.0
2016-08-30,22.9504,22.9504,22.9504,22.9504,0.0
2016-08-31,22.9504,22.9504,22.9504,22.9504,0.0
2016-09-01,22.9504,22.9504,22.9504,22.9504,0.0
2016-09-05,22.7816,22.7799,22.7799,22.7799,2200.0
2016-09-06,23.6254,23.6236,23.6236,23.6236,100.0
2016-09-07,23.6254,23.6254,23.6254,23.6254,0.0
2016-09-08,23.6254,23.6254,23.6254,23.6254,0.0
2016-09-09,23.6254,23.6254,23.6254,23.6254,0.0
2016-09-12,23.6254,23.6254,23.6254,23.6254,0.0
2016-09-13,23.6254,23.6254,23.6254,23.6254,0.0
2016-09-14,23.541,23.5392,23.5392,23.5392,100.0
2016-09-15,23.4566,23.4549,23.4549,23.4549,500.0
2016-09-16,23.541,23.5392,23.4549,23.4549,400.0
2016-09-19,23.541,23.541,23.541,23.541,0.0
2016-09-20,23.541,23.541,23.541,23.541,0.0
2016-09-21,23.541,23.541,23.541,23.541,0.0
2016-09-22,23.541,23.541,23.541,23.541,0.0
2016-09-23,23.541,23.541,23.541,23.541,0.0
2016-09-26,23.541,23.541,23.541,23.541,0.0
2016-09-27,23.5417,23.5391,23.5391,23.5391,1000.0
2016-09-28,23.0204,23.0179,22.5836,22.5836,2900.0
2016-09-29,23.0204,23.0204,23.0204,23.0204,0.0
2016-09-30,23.0204,23.0204,23.0204,23.0204,0.0
2016-10-03,23.0204,23.0179,22.5836,22.5836,6200.0
2016-10-04,23.0204,23.0179,22.5836,22.5836,600.0
2016-10-05,23.0204,23.0204,23.0204,23.0204,0.0
2016-10-06,23.0204,23.0204,23.0204,23.0204,0.0
2016-10-07,23.0204,23.0179,23.0179,23.0179,8100.0
2016-10-10,23.0204,23.0179,23.0179,23.0179,5300.0
2016-10-11,23.0204,23.0204,23.0204,23.0204,0.0
2016-10-12,23.0204,23.0204,23.0204,23.0204,0.0
2016-10-13,23.0204,23.0204,23.0204,23.0204,0.0
2016-10-14,23.0204,23.0179,23.0179,23.0179,1000.0
2016-10-17,23.0204,23.0179,23.0179,23.0179,1000.0
2016-10-18,23.0204,23.0179,22.5836,23.0179,7000.0
2016-10-19,23.0204,23.0179,23.0179,23.0179,9500.0
2016-10-20,23.8891,23.8865,23.0179,23.0179,4900.0
2016-10-21,23.8891,23.8891,23.8891,23.8891,0.0
2016-10-24,23.8891,23.8891,23.8891,23.8891,0.0
2016-10-25,22.5861,22.5836,22.5836,22.5836,4700.0
2016-10-26,22.5861,22.5836,22.5836,22.5836,3400.0
2016-10-27,22.1517,22.1493,22.1493,22.1493,3700.0
2016-10-28,22.1517,22.1517,22.1517,22.1517,0.0
2016-10-31,22.1517,22.1517,22.1517,22.1517,0.0
2016-11-01,22.1517,22.1517,22.1517,22.1517,0.0
2016-11-02,22.1517,22.1517,22.1517,22.1517,0.0
2016-11-03,21.283,21.5413,21.2807,21.5413,1000.0
2016-11-04,22.4992,22.4967,20.8464,20.8464,1400.0
2016-11-07,22.4992,22.4992,22.4992,22.4992,0.0
2016-11-08,22.4992,22.4992,22.4992,22.4992,0.0
2016-11-09,22.4992,22.4992,22.4992,22.4992,0.0
2016-11-10,22.4992,22.4967,22.4099,22.4099,1900.0
2016-11-11,22.4992,22.4967,22.4967,22.4967,1240.0
2016-11-14,22.4992,22.4967,22.4967,22.4967,600.0
2016-11-15,22.4992,22.4967,22.4967,22.4967,1000.0
2016-11-16,22.5861,22.5836,22.4967,22.4967,1600.0
2016-11-17,22.4992,22.4967,22.4967,22.4967,2000.0
2016-11-18,22.4992,22.4992,22.4992,22.4992,0.0
2016-11-21,22.2386,22.2362,22.2362,22.2362,2500.0
2016-11-22,22.2386,22.2386,22.2386,22.2386,0.0
2016-11-23,22.2386,22.2386,22.2386,22.2386,0.0
2016-11-24,22.2386,22.2362,22.2362,22.2362,500.0
2016-11-25,22.2386,22.2362,22.2362,22.2362,100.0
2016-11-28,22.5861,23.0179,22.2362,22.2362,6600.0
2016-11-29,23.0204,23.0179,23.0179,23.0179,2300.0
2016-11-30,23.0204,23.0204,23.0204,23.0204,0.0
2016-12-01,23.0204,23.0204,23.0204,23.0204,0.0
2016-12-02,23.0204,23.0204,23.0204,23.0204,0.0
2016-12-05,23.0204,23.1916,23.0179,23.1916,6800.0
2016-12-06,23.4548,23.4522,23.1048,23.2785,5800.0
2016-12-07,23.1073,23.1048,23.1048,23.1048,10200.0
2016-12-08,23.8891,23.8865,23.4522,23.4522,5000.0
2016-12-09,23.8891,23.8891,23.8891,23.8891,0.0
2016-12-12,23.4548,23.8865,23.4522,23.8865,2000.0
2016-12-13,23.4548,23.4548,23.4548,23.4548,0.0
2016-12-14,23.4548,23.4548,23.4548,23.4548,0.0
2016-12-15,23.8891,23.8865,23.8865,23.8865,1000.0
2016-12-16,23.4548,23.4522,23.4522,23.4522,200.0
2016-12-19,25.1922,25.1894,24.3208,24.3208,2000.0
2016-12-20,25.1922,25.1922,25.1922,25.1922,0.0
2016-12-21,25.1922,25.1922,25.1922,25.1922,0.0
2016-12-22,25.1922,25.1922,25.1922,25.1922,0.0
2016-12-23,25.1922,25.1922,25.1922,25.1922,0.0
2016-12-26,25.1922,25.1894,22.7573,22.7573,1200.0
2016-12-27,25.1922,25.1922,25.1922,25.1922,0.0
2016-12-28,25.1922,25.1894,25.1894,25.1894,100.0
2016-12-29,25.974,25.9711,25.8843,25.9711,2200.0
2016-12-30,25.974,25.974,25.974,25.974,0.0
2017-01-03,26.9296,26.9266,26.9266,26.9266,1000.0
2017-01-04,26.9296,26.9296,26.9296,26.9296,0.0
2017-01-05,26.9296,26.9296,26.9296,26.9296,0.0
2017-01-06,26.9296,26.9266,26.9266,26.9266,1000.0
2017-01-09,26.9296,26.9296,26.9296,26.9296,0.0
2017-01-10,27.0164,27.0135,27.0135,27.0135,1000.0
2017-01-11,27.0164,27.0164,27.0164,27.0164,0.0
2017-01-12,27.0164,27.0135,27.0135,27.0135,500.0
2017-01-13,27.0164,27.0135,27.0135,27.0135,300.0
2017-01-16,27.0164,27.0164,27.0164,27.0164,0.0
2017-01-17,27.0164,27.0164,27.0164,27.0164,0.0
2017-01-18,27.0164,27.0164,27.0164,27.0164,0.0
2017-01-19,24.3235,24.3208,24.3208,24.3208,219.0
2017-01-20,24.3235,24.3235,24.3235,24.3235,0.0
2017-01-23,24.3235,24.3235,24.3235,24.3235,0.0
2017-01-24,24.3235,24.3208,24.3208,24.3208,101.0
2017-01-25,24.3235,24.3235,24.3235,24.3235,0.0
2017-02-02,24.3235,24.4077,24.3208,24.4077,800.0
2017-02-03,26.4952,26.4923,26.4923,26.4923,30000.0
2017-02-06,26.9296,26.9266,26.8397,26.9266,202001.0
2017-02-07,26.7558,26.7529,26.7529,26.7529,100.0
2017-02-08,26.7565,26.754,26.754,26.754,180.0
2017-02-09,25.8647,25.8622,25.8622,25.8622,5510.0
2017-02-10,25.8647,25.8622,25.8622,25.8622,400.0
2017-02-13,25.061999999999998,25.0596,25.0596,25.0596,200.0
2017-02-14,25.4187,25.4163,25.4163,25.4163,1000.0
2017-02-15,25.4187,25.4163,25.0596,25.0596,200.0
2017-02-16,25.4187,25.4163,25.4163,25.4163,14800.0
2017-02-17,25.8647,25.8622,25.8622,25.8622,9800.0
2017-02-20,25.4187,25.4163,25.4163,25.4163,5000.0
2017-02-21,25.4187,25.4187,25.4187,25.4187,0.0
2017-02-22,25.4187,25.4163,25.4163,25.4163,20.0
2017-02-23,24.9728,24.9704,24.9704,24.9704,5010.0
2017-02-24,24.9728,24.9704,24.9704,24.9704,10000.0
2017-02-27,24.9728,24.9728,24.9728,24.9728,0.0
2017-02-28,24.9728,24.9728,24.9728,24.9728,0.0
2017-03-01,24.9728,24.9728,24.9728,24.9728,0.0
2017-03-02,24.9728,24.9704,24.9704,24.9704,5.0
2017-03-03,27.4701,27.4674,24.4353,24.5245,161000.0
2017-03-06,27.4701,27.4701,27.4701,27.4701,0.0
2017-03-07,27.4701,27.4701,27.4701,27.4701,0.0
2017-03-08,29.0754,29.0727,24.9704,25.0596,15000.0
2017-03-09,27.6484,27.6458,27.6458,27.6458,41800.0
2017-03-10,24.9728,25.0596,24.9704,25.0596,500.0
2017-03-13,26.7565,26.754,26.754,26.754,12500.0
2017-03-14,25.061999999999998,25.0596,25.0596,25.0596,1000.0
2017-03-15,25.061999999999998,25.061999999999998,25.061999999999998,25.061999999999998,0.0
2017-03-16,25.061999999999998,25.061999999999998,25.061999999999998,25.061999999999998,0.0
2017-03-17,25.061999999999998,25.061999999999998,25.061999999999998,25.061999999999998,0.0
2017-03-20,25.061999999999998,25.061999999999998,25.061999999999998,25.061999999999998,0.0
2017-03-21,25.061999999999998,25.061999999999998,25.061999999999998,25.061999999999998,0.0
2017-03-22,27.5592,27.5566,26.6648,26.6648,28800.0
2017-03-23,27.5592,27.5592,27.5592,27.5592,0.0
2017-03-24,27.5592,27.5592,27.5592,27.5592,0.0
2017-03-27,24.9728,24.9704,24.9704,24.9704,400.0
2017-03-28,25.8647,25.8622,23.9002,23.9002,500.0
2017-03-29,23.9025,23.9002,23.8111,23.9002,1000.0
2017-03-30,25.2403,25.2379,23.7219,23.9002,900.0
2017-03-31,25.2403,25.2403,25.2403,25.2403,0.0
2017-04-03,27.2025,27.1999,26.6648,26.6648,20000.0
2017-04-04,24.616,27.0215,24.6137,27.0215,3100.0
2017-04-05,24.616,24.616,24.616,24.616,0.0
2017-04-07,24.616,24.6137,23.0976,23.276,2000.0
2017-04-10,24.616,24.616,24.616,24.616,0.0
2017-04-11,24.616,24.616,24.616,24.616,0.0
2017-04-12,26.6674,26.6648,24.791999999999998,24.791999999999998,1900.0
2017-04-13,26.6674,26.6674,26.6674,26.6674,0.0
2017-04-14,26.6674,26.6674,26.6674,26.6674,0.0
2017-04-15,26.6674,26.6674,26.6674,26.6674,0.0
2017-04-17,26.6674,26.6674,26.6674,26.6674,0.0
2017-04-18,26.6674,26.6674,26.6674,26.6674,0.0
2017-04-19,26.5782,26.5756,26.5756,26.5756,100.0
2017-04-20,26.5782,26.5782,26.5782,26.5782,0.0
2017-04-21,26.5782,26.5782,26.5782,26.5782,0.0
2017-04-24,26.1322,26.1297,26.1297,26.1297,100.0
2017-04-25,26.1322,26.1322,26.1322,26.1322,0.0
2017-04-26,26.1322,26.1322,26.1322,26.1322,0.0
2017-04-27,26.1322,26.1322,26.1322,26.1322,0.0
2017-04-28,25.8647,26.5756,25.8622,26.5756,24000.0
2017-05-03,25.8647,25.8647,25.8647,25.8647,0.0
2017-05-04,25.8647,25.8622,25.8622,25.8622,800.0
2017-05-05,25.8647,25.8647,25.8647,25.8647,0.0
2017-05-08,25.8647,25.8647,25.8647,25.8647,0.0
2017-05-09,24.9728,25.8622,24.9704,25.8622,1900.0
2017-05-10,26.7565,27.1107,26.6648,27.1107,26000.0
2017-05-11,26.7565,26.7565,26.7565,26.7565,0.0
2017-05-12,26.7565,26.7565,26.7565,26.7565,0.0
2017-05-15,26.7565,26.7565,26.7565,26.7565,0.0
2017-05-16,26.7565,26.7565,26.7565,26.7565,0.0
2017-05-17,26.7565,26.754,26.754,26.754,50.0
2017-05-18,26.7565,27.6458,26.754,27.6458,39200.0
2017-05-19,26.7565,26.754,26.754,26.754,5800.0
2017-05-22,27.6484,27.6458,26.754,26.754,7500.0
2017-05-23,25.5971,27.6458,25.5947,27.6458,4100.0
2017-05-24,25.5971,25.5971,25.5971,25.5971,0.0
2017-05-25,25.5971,25.5971,25.5971,25.5971,0.0
2017-05-26,25.5971,25.5971,25.5971,25.5971,0.0
2017-05-29,23.3674,23.3652,23.3652,23.3652,100.0
