Date,Close,High,Low,Open,Volume
2015-09-24,11.4547,11.512,11.3393,11.3393,107300.0
2015-09-25,11.5698,11.5696,11.3393,11.4544,91600.0
2015-09-28,11.5122,11.5696,11.3969,11.4544,106000.0
2015-09-29,11.3971,11.512,11.2242,11.2242,121800.0
2015-09-30,11.3395,11.4544,11.3393,11.4544,63550.0
2015-10-01,10.9942,11.2242,10.994000000000002,11.2242,75500.0
2015-10-02,11.282,11.2818,11.0515,11.2242,93700.0
2015-10-05,11.3971,11.4544,11.2818,11.3393,72900.0
2015-10-06,11.6274,12.4905,11.3969,11.7998,202312.0
2015-10-07,11.5122,11.6847,11.3969,11.5696,79100.0
2015-10-08,11.5698,11.6271,11.3393,11.4544,77324.0
2015-10-09,11.5698,11.6271,11.3393,11.512,94600.0
2015-10-12,11.3971,11.5696,11.3969,11.512,36900.0
2015-10-13,11.4547,11.4544,11.3393,11.3969,53110.0
2015-10-14,11.4547,11.512,11.2818,11.4544,29710.0
2015-10-15,11.4547,11.512,11.2818,11.2818,72026.0
2015-10-16,11.4547,11.4544,11.1666,11.4544,79120.0
2015-10-19,11.4547,11.4544,11.2242,11.2242,64700.0
2015-10-20,11.1093,11.3393,11.1091,11.2242,70600.0
2015-10-21,11.4547,11.7422,11.1666,11.1666,306600.0
2015-10-22,11.3395,11.512,11.1091,11.4544,144604.0
2015-10-23,11.2244,11.2818,11.1091,11.2242,61600.0
2015-10-26,10.9942,11.2242,10.994000000000002,11.2242,58600.0
2015-10-27,11.0517,11.1091,10.994000000000002,11.0515,70446.0
2015-10-28,11.1093,11.2242,10.994000000000002,11.2242,88900.0
2015-10-29,11.282,11.2818,10.994000000000002,11.1091,79700.0
2015-10-30,11.3395,11.3393,11.0515,11.1091,78000.0
2015-11-02,10.8215,11.2242,10.8213,11.2242,50700.0
2015-11-03,11.3693,11.3679,10.5998,11.0606,70500.0
2015-11-04,11.2157,11.5215,11.1375,11.3679,32200.0
2015-11-05,10.7548,11.2157,10.7548,11.1389,68900.0
2015-11-06,10.7548,11.0621,10.7548,10.9853,44300.0
2015-11-09,10.8316,10.9838,10.6766,10.907,31600.0
2015-11-10,10.6011,10.7534,10.5998,10.7534,46952.0
2015-11-11,10.6011,10.7534,10.5998,10.6766,36800.0
2015-11-12,10.677999999999999,10.677999999999999,10.6012,10.6012,22200.0
2015-11-13,10.677999999999999,10.7548,10.5243,10.677999999999999,39400.0
2015-11-16,10.7548,10.9853,10.6012,10.9853,25700.0
2015-11-17,10.5243,10.8302,10.523,10.7534,46900.0
2015-11-18,10.5243,10.7534,10.4462,10.523,55300.0
2015-11-19,10.6011,10.7534,10.5998,10.6766,30060.0
2015-11-20,10.7548,10.7548,10.6012,10.6012,36090.0
2015-11-23,10.9852,10.9838,10.6766,10.6766,44400.0
2015-11-24,10.7548,10.9084,10.7548,10.9084,33966.0
2015-11-25,10.6011,10.7534,10.5998,10.6766,5500.0
2015-11-26,10.7548,10.7548,10.6012,10.6012,6000.0
2015-11-27,10.7548,10.7548,10.5243,10.677999999999999,16184.0
2015-11-30,10.7548,10.7548,10.5243,10.5243,2100.0
2015-12-01,10.6011,10.5998,10.523,10.5998,3500.0
2015-12-02,9.6793,10.7534,9.6781,10.7534,19100.0
2015-12-03,10.6011,10.5998,10.5998,10.5998,12600.0
2015-12-04,10.1402,10.8302,10.1389,10.8302,3300.0
2015-12-07,10.7548,10.7548,10.7548,10.7548,100.0
2015-12-08,10.2939,10.677999999999999,10.2939,10.5243,5200.0
2015-12-09,10.3707,10.3707,10.3707,10.3707,500.0
2015-12-10,10.677999999999999,10.677999999999999,10.5243,10.5243,6000.0
2015-12-11,10.7548,10.7548,10.677999999999999,10.677999999999999,51100.0
2015-12-14,10.9084,10.907,10.907,10.907,10600.0
2015-12-15,10.7548,10.9853,10.7548,10.9084,208505.0
2015-12-16,10.677999999999999,10.677999999999999,10.3707,10.677999999999999,18280.0
2015-12-17,10.5243,10.6766,10.523,10.523,19202.0
2015-12-18,10.5243,10.5998,10.523,10.5998,3100.0
2015-12-21,10.5243,10.5998,10.523,10.5998,32800.0
2015-12-22,10.5243,10.6766,10.523,10.6766,14000.0
2015-12-23,10.6011,10.5998,10.5998,10.5998,29728.0
2015-12-24,11.2157,11.2143,10.5998,10.5998,9500.0
2015-12-25,10.6011,10.7534,10.5998,10.7534,10629.0
2015-12-28,10.677999999999999,10.677999999999999,10.4475,10.6012,11600.0
2015-12-29,10.7548,10.7548,10.5243,10.5243,11900.0
2015-12-30,10.7548,10.7548,10.5243,10.5243,28438.0
2015-12-31,10.9852,10.9838,10.5998,10.5998,10300.0
2016-01-03,10.9852,10.9852,10.9852,10.9852,0.0
2016-01-04,10.677999999999999,10.7548,10.677999999999999,10.7548,38804.0
2016-01-05,10.8316,10.8302,10.5998,10.5998,6466.0
2016-01-06,10.7548,10.7548,10.6012,10.7548,66200.0
2016-01-07,10.6011,10.6766,10.5998,10.6766,1600.0
2016-01-08,10.677999999999999,10.7548,10.3707,10.3707,47033.0
2016-01-09,10.677999999999999,10.677999999999999,10.677999999999999,10.677999999999999,0.0
2016-01-11,10.677999999999999,10.677999999999999,10.5243,10.5243,27300.0
2016-01-12,10.677999999999999,10.677999999999999,10.677999999999999,10.677999999999999,1000.0
2016-01-13,10.677999999999999,10.677999999999999,10.677999999999999,10.677999999999999,1000.0
2016-01-14,10.6011,10.5998,10.3694,10.3694,700.0
2016-01-15,10.677999999999999,10.677999999999999,10.4475,10.4475,4120.0
2016-01-16,10.677999999999999,10.677999999999999,10.677999999999999,10.677999999999999,0.0
2016-01-17,10.677999999999999,10.677999999999999,10.677999999999999,10.677999999999999,0.0
2016-01-18,10.6011,10.5998,10.5998,10.5998,1100.0
2016-01-19,10.4475,10.523,10.4462,10.523,1800.0
2016-01-20,10.5243,10.6766,10.523,10.6766,108466.0
2016-01-21,10.4475,10.4462,10.4462,10.4462,23500.0
2016-01-22,10.3707,10.6012,10.3707,10.3707,23000.0
2016-01-24,10.3707,10.3707,10.3707,10.3707,0.0
2016-01-25,10.5243,10.523,10.3694,10.3694,16218.0
2016-01-26,10.4475,10.6766,10.1389,10.3694,180893.0
2016-01-27,9.9866,10.677999999999999,9.9866,10.677999999999999,27833.0
2016-01-28,10.677999999999999,10.677999999999999,10.2939,10.2939,51600.0
2016-01-29,10.677999999999999,10.677999999999999,10.677999999999999,10.677999999999999,52.0
2016-02-01,10.6011,10.5998,10.523,10.523,10222.0
2016-02-02,10.0634,10.5998,10.0621,10.5998,5300.0
2016-02-03,10.5243,10.523,10.523,10.523,100.0
2016-02-04,10.2939,10.2939,10.2939,10.2939,5900.0
2016-02-05,10.4475,10.4462,10.4462,10.4462,200.0
2016-02-15,10.5243,10.523,10.523,10.523,4866.0
2016-02-16,10.677999999999999,10.677999999999999,10.677999999999999,10.677999999999999,22600.0
2016-02-17,10.677999999999999,10.677999999999999,10.677999999999999,10.677999999999999,66.0
2016-02-18,10.3707,10.3707,10.3707,10.3707,100.0
2016-02-19,10.3707,10.3707,10.3707,10.3707,2300.0
2016-02-22,10.4475,10.6766,10.4462,10.4462,1100.0
2016-02-23,10.6011,10.6766,10.5998,10.6766,41700.0
2016-02-24,10.677999999999999,10.677999999999999,10.677999999999999,10.677999999999999,190.0
2016-02-25,10.3707,10.7548,10.3707,10.7548,1600.0
2016-02-26,10.677999999999999,10.677999999999999,10.677999999999999,10.677999999999999,17320.0
2016-02-29,10.677999999999999,10.677999999999999,9.6793,9.6793,7200.0
2016-03-01,10.677999999999999,11.523,10.6012,10.677999999999999,655865.0
2016-03-02,11.1389,11.1389,10.677999999999999,10.7548,99733.0
2016-03-03,11.523,11.5998,11.1389,11.5998,76900.0
2016-03-04,11.9071,11.9839,11.523,11.523,71333.0
2016-03-07,12.2144,12.368,12.0607,12.0607,44266.0
2016-03-08,12.2912,12.368,12.2912,12.2912,33100.0
2016-03-09,12.0607,12.0592,12.0592,12.0592,7600.0
2016-03-10,12.2144,12.2912,11.9071,11.9071,34400.0
2016-03-11,11.9839,12.2896,11.9824,12.2896,21900.0
2016-03-14,11.9839,12.2896,11.9824,12.2896,11500.0
2016-03-15,11.9839,11.9839,11.9839,11.9839,0.0
2016-03-16,11.5998,11.9824,11.5983,11.9824,16700.0
2016-03-17,11.1389,12.0607,11.1389,11.6766,36400.0
2016-03-18,11.2925,11.9056,11.2143,11.2143,5200.0
2016-03-21,11.523,11.7535,11.2925,11.523,7066.0
2016-03-22,11.5998,11.5983,11.2911,11.5215,23300.0
2016-03-23,11.6766,11.6751,11.5983,11.5983,33800.0
2016-03-24,11.7534,11.9056,11.6751,11.6751,17801.0
2016-03-25,11.9839,12.2128,11.9056,11.9056,142300.0
2016-03-28,12.2144,12.8289,12.0607,12.8289,102200.0
2016-03-29,12.1375,12.2128,12.136,12.136,43100.0
2016-03-30,12.368,12.3664,12.2128,12.2128,83734.0
2016-03-31,12.2912,12.5985,11.7535,11.7535,3510.0
2016-04-01,12.2912,12.2912,12.1376,12.2912,5200.0
2016-04-04,12.2912,12.2912,12.2912,12.2912,43290.0
2016-04-05,12.2912,12.2912,12.2912,12.2912,25800.0
2016-04-06,12.2912,12.2912,12.2912,12.2912,26500.0
2016-04-07,12.4448,12.4432,12.2896,12.2896,17400.0
2016-04-08,13.5203,13.6722,12.4432,12.4432,218000.0
2016-04-11,14.4421,14.8243,12.52,12.52,692807.0
2016-04-12,14.2885,14.978,14.2867,14.5171,599300.0
2016-04-13,14.2117,14.6726,14.0581,14.2885,584140.0
2016-04-14,14.519,14.5958,13.9812,14.519,731800.0
2016-04-15,14.519,14.7494,14.4422,14.4422,320300.0
2016-04-19,14.2885,14.5939,14.2867,14.5171,327580.0
2016-04-20,14.1349,14.4422,13.9812,14.4422,450553.0
2016-04-21,14.519,14.519,14.1349,14.519,307567.0
2016-04-22,14.8262,14.8243,14.2867,14.2867,331260.0
2016-04-25,14.4421,14.8243,14.3635,14.7475,419900.0
2016-04-26,14.5958,14.6726,14.2885,14.3653,395900.0
2016-04-27,14.2117,14.6726,14.2117,14.5958,318400.0
2016-04-28,14.1349,14.3653,14.1349,14.2117,224600.0
2016-04-29,14.519,14.519,14.2117,14.2885,534700.0
2016-05-03,14.519,14.519,14.519,14.519,0.0
2016-05-04,14.3653,14.6707,14.2867,14.5939,333500.0
2016-05-05,14.4421,14.4403,14.2099,14.2867,399000.0
2016-05-06,15.5944,15.5924,14.3635,14.3635,896193.0
2016-05-08,15.5944,15.5944,15.5944,15.5944,0.0
2016-05-09,15.5944,15.8997,15.362,15.362,489266.0
2016-05-10,15.7481,15.8249,15.364,15.4408,321613.0
2016-05-11,15.9785,15.9765,15.5156,15.5156,673600.0
2016-05-12,14.9031,16.0554,14.9031,16.0554,635005.0
2016-05-13,14.9799,15.364,14.7494,14.9031,649060.0
2016-05-16,15.0567,15.2084,14.978,14.978,370600.0
2016-05-17,15.0567,15.2084,14.978,14.978,205780.0
2016-05-18,15.2872,15.4408,14.9799,15.1335,613910.0
2016-05-19,14.8262,15.362,14.8243,15.362,208641.0
2016-05-20,14.9031,15.1335,14.8263,14.8263,419200.0
2016-05-23,15.0567,15.2084,14.9011,14.9011,284500.0
2016-05-24,15.0567,15.1316,14.978,14.978,421500.0
2016-05-25,15.5176,15.5924,15.0548,15.0548,454733.0
2016-05-26,15.4408,15.8229,15.4388,15.5924,323266.0
2016-05-27,15.5944,15.7461,15.362,15.362,355607.0
2016-05-30,15.7481,15.9017,15.6713,15.7481,339500.0
2016-05-31,15.4408,15.8229,15.4388,15.6692,473673.0
2016-06-01,16.3626,16.4373,15.4388,15.4388,747517.0
2016-06-02,16.4395,16.8236,16.0554,16.2858,469723.0
2016-06-03,15.8249,16.4373,15.8229,16.3605,301130.0
2016-06-06,15.9017,16.0533,15.6692,15.8229,358232.0
2016-06-07,16.3626,16.3605,15.8997,15.8997,466019.0
2016-06-08,17.1308,17.2823,16.2837,16.2837,851206.0
2016-06-09,16.7467,17.1286,16.590999999999998,17.1286,534630.0
2016-06-10,16.9772,17.1286,16.590999999999998,16.6678,517420.0
2016-06-13,16.4395,16.9004,16.4395,16.9004,231125.0
2016-06-14,17.054000000000002,17.0518,16.2837,16.3605,328990.0
2016-06-15,17.054000000000002,17.0518,16.5142,16.975,369710.0
2016-06-16,17.054000000000002,17.2054,16.8982,16.975,545640.0
2016-06-17,17.5918,17.5918,16.3627,17.1309,885600.0
2016-06-20,17.5918,17.6686,17.1309,17.515,462710.0
2016-06-21,17.2845,17.9759,17.2845,17.6686,562280.0
2016-06-22,17.2845,17.6686,17.1309,17.2845,559900.0
2016-06-23,18.0527,18.0527,17.2845,17.2845,544866.0
2016-06-24,16.3626,17.8967,16.2837,17.8967,810100.0
2016-06-27,16.4395,16.5163,16.209,16.2858,363200.0
2016-06-28,16.5163,16.5931,16.3627,16.4395,293400.0
2016-06-29,16.5931,16.8214,16.2837,16.3605,531200.0
2016-06-30,16.4395,16.8236,16.4395,16.5163,419320.0
2016-07-01,16.5163,16.6699,16.2858,16.4395,663600.0
2016-07-04,16.2858,16.6678,16.2837,16.5142,598626.0
2016-07-05,16.9772,17.1286,16.1301,16.2069,734130.0
2016-07-06,17.2428,17.3233,16.9166,16.998,416000.0
2016-07-07,17.1615,17.486,17.1606,17.242,407082.0
2016-07-08,17.7308,17.7299,17.0793,17.1606,506529.0
2016-07-11,17.2428,17.6486,17.1606,17.5673,308800.0
2016-07-12,18.1375,18.5432,17.0793,17.1606,751800.0
2016-07-13,18.2188,18.2993,18.0553,18.0553,324466.0
2016-07-14,17.8935,18.2179,17.8113,18.1366,210500.0
2016-07-15,18.6255,18.6246,17.6486,17.8926,176900.0
2016-07-18,18.6255,18.6246,18.2993,18.4619,203520.0
2016-07-19,18.8695,18.8686,18.4619,18.6246,180700.0
2016-07-20,18.8695,18.8686,18.3806,18.7872,277337.0
2016-07-21,18.7068,18.9499,18.6246,18.8686,170300.0
2016-07-22,18.3001,18.6246,18.0553,18.6246,123086.0
2016-07-25,18.4628,18.6246,18.1366,18.2993,166900.0
2016-07-26,18.3001,18.3806,18.0553,18.3806,157300.0
2016-07-27,18.3001,18.5432,18.1366,18.2179,170966.0
2016-07-28,18.4628,18.5432,18.2179,18.2993,144410.0
2016-07-29,18.3815,18.5432,18.3806,18.4619,137417.0
2016-08-01,18.3815,18.4619,18.2179,18.3806,288300.0
2016-08-02,18.3001,18.2993,18.1366,18.2993,203576.0
2016-08-03,18.2188,18.3806,18.1366,18.2993,178800.0
2016-08-04,18.4628,18.4619,18.2179,18.2993,336228.0
2016-08-05,18.3815,18.4619,18.1366,18.3806,349900.0
2016-08-08,18.3001,18.3806,18.2179,18.2993,292800.0
2016-08-09,18.3815,18.4619,18.2179,18.2179,251800.0
2016-08-10,18.3001,18.4619,18.2179,18.2993,157910.0
2016-08-11,17.9748,18.2179,17.7299,18.2179,371108.0
2016-08-12,17.9748,18.2993,17.8926,18.0553,175600.0
2016-08-15,17.9748,18.1366,17.8926,17.9739,67300.0
2016-08-16,17.9748,17.9739,17.7299,17.8113,149437.0
2016-08-17,17.7308,17.9739,17.6486,17.8113,102209.0
2016-08-18,18.2188,18.2993,17.6486,17.7299,107125.0
2016-08-19,18.3815,18.3806,18.0553,18.0553,164700.0
2016-08-22,18.3001,18.6246,18.2179,18.2179,109900.0
2016-08-23,18.7068,18.7059,18.2179,18.2993,221730.0
2016-08-24,19.1948,19.3565,18.6246,18.8686,216032.0
2016-08-25,18.7068,19.1939,18.5432,19.1126,177330.0
2016-08-26,18.3001,18.8686,18.1366,18.5432,309040.0
2016-08-29,17.7308,18.3806,17.7299,18.3806,256600.0
2016-08-30,17.5681,18.0553,17.242,17.242,288300.0
2016-08-31,17.6495,17.8113,17.4046,17.4046,407167.0
2016-09-01,17.7308,18.1366,17.486,17.8926,297900.0
2016-09-05,17.5681,17.9739,17.3233,17.4046,262820.0
2016-09-06,16.8361,17.6486,16.6727,17.0793,295333.0
2016-09-07,16.7548,17.486,16.5913,17.3233,210132.0
2016-09-08,16.6735,16.8353,16.1847,16.8353,219320.0
2016-09-09,16.3481,16.5913,15.777999999999999,16.4287,459200.0
2016-09-12,16.9175,17.0793,16.1847,16.3473,203500.0
2016-09-13,16.0228,16.998,16.022000000000002,16.754,183900.0
2016-09-14,15.9414,16.51,15.8594,16.266,183000.0
2016-09-15,16.0228,16.022000000000002,15.777999999999999,15.9407,209000.0
2016-09-16,15.9414,16.3473,15.777999999999999,15.8594,120900.0
2016-09-19,15.6974,16.266,15.6154,15.8594,154302.0
2016-09-20,15.7788,16.1033,15.6967,15.777999999999999,143010.0
2016-09-21,15.7788,15.9407,15.4527,15.777999999999999,242966.0
2016-09-22,15.8601,16.266,15.6154,15.777999999999999,160100.0
2016-09-23,15.7788,15.9407,15.6154,15.6154,162212.0
2016-09-26,15.7788,15.8594,15.6154,15.777999999999999,193900.0
2016-09-27,15.7788,15.8594,15.4527,15.6154,192300.0
2016-09-28,15.6161,15.6967,15.29,15.6967,199505.0
2016-09-29,15.6161,15.6154,15.0461,15.4527,199330.0
2016-09-30,15.6161,15.6967,15.4527,15.6154,257800.0
2016-10-03,15.7788,15.777999999999999,15.534,15.6154,138100.0
2016-10-04,16.1855,16.266,15.6154,15.777999999999999,175200.0
2016-10-05,16.5921,16.5913,16.1033,16.266,179000.0
2016-10-06,16.6735,16.754,16.3473,16.5913,115600.0
2016-10-07,16.8361,16.9166,16.5913,16.6727,90614.0
2016-10-10,16.4295,16.8353,16.1847,16.51,179300.0
2016-10-11,16.2668,16.6727,15.9407,16.3473,93200.0
2016-10-12,16.5108,16.5913,16.022000000000002,16.1033,216903.0
2016-10-13,16.4295,16.51,15.9407,16.1033,153544.0
2016-10-14,16.9988,17.0793,16.4287,16.4287,160200.0
2016-10-17,16.2668,16.8353,16.1033,16.4287,231533.0
2016-10-18,16.5108,16.8353,16.266,16.4287,183700.0
2016-10-19,16.5108,16.6727,16.022000000000002,16.51,157500.0
2016-10-20,16.0228,16.51,16.022000000000002,16.1033,138800.0
2016-10-21,16.1041,16.51,16.1033,16.266,156000.0
2016-10-24,16.3481,16.6727,16.1847,16.4287,203400.0
2016-10-25,16.4295,16.51,16.1847,16.4287,169700.0
2016-10-26,16.4295,16.5913,16.1033,16.51,130500.0
2016-10-27,16.4295,16.4287,16.1033,16.1847,127552.0
2016-10-28,16.2668,16.4287,15.9407,16.1847,109500.0
2016-10-31,16.1041,16.51,16.1033,16.266,127468.0
2016-11-01,16.0228,16.4287,15.9407,15.9407,120800.0
2016-11-02,16.0228,16.1847,16.022000000000002,16.1033,112200.0
2016-11-03,16.0228,16.1033,15.8594,16.1033,113366.0
2016-11-04,16.1855,16.3473,16.022000000000002,16.1033,168600.0
2016-11-07,16.1855,16.1847,16.022000000000002,16.1847,107100.0
2016-11-08,16.1855,16.266,16.1847,16.1847,107300.0
2016-11-09,15.7788,16.266,15.777999999999999,16.266,53200.0
2016-11-10,16.2668,16.266,15.777999999999999,15.9407,126012.0
2016-11-11,16.2668,16.4287,16.022000000000002,16.266,102010.0
2016-11-14,16.1041,16.266,15.9407,16.1033,67656.0
2016-11-15,16.1855,16.1847,15.9407,16.022000000000002,98800.0
2016-11-16,16.1041,16.1033,15.8594,16.022000000000002,83600.0
2016-11-17,16.1041,16.1033,15.9407,16.022000000000002,107232.0
2016-11-18,16.0228,16.022000000000002,15.9407,16.022000000000002,111200.0
2016-11-21,16.0228,16.266,16.022000000000002,16.266,102000.0
2016-11-22,16.0228,16.1033,15.9407,16.022000000000002,133608.0
2016-11-23,15.8601,16.022000000000002,15.8594,16.022000000000002,81000.0
2016-11-24,16.0228,16.1847,15.8594,15.9407,103000.0
2016-11-25,15.8601,16.022000000000002,15.8594,16.022000000000002,116500.0
2016-11-28,16.0228,16.1033,15.777999999999999,15.9407,130400.0
2016-11-29,16.1041,16.266,15.9407,16.1033,102500.0
2016-11-30,16.1041,16.1033,16.022000000000002,16.1033,101400.0
2016-12-01,16.2668,16.266,16.022000000000002,16.1033,108200.0
2016-12-02,15.9414,16.266,15.9407,16.1847,112700.0
2016-12-05,15.9414,16.1847,15.8594,16.022000000000002,62708.0
2016-12-06,15.8601,16.1033,15.8594,16.022000000000002,42200.0
2016-12-07,15.8601,16.1033,15.8594,16.022000000000002,89300.0
2016-12-08,15.9414,16.1847,15.8594,16.022000000000002,96610.0
2016-12-09,15.7788,15.9407,15.777999999999999,15.9407,88200.0
2016-12-12,15.6974,16.022000000000002,15.6967,15.8594,65200.0
2016-12-13,15.7788,15.8594,15.6154,15.777999999999999,90400.0
2016-12-14,15.8601,15.9407,15.777999999999999,15.777999999999999,100200.0
2016-12-15,15.9414,16.022000000000002,15.8594,15.8594,100500.0
2016-12-16,16.2668,16.266,16.022000000000002,16.022000000000002,35200.0
2016-12-19,16.2668,17.0793,16.022000000000002,16.022000000000002,37400.0
2016-12-20,16.1855,16.3473,16.022000000000002,16.266,64700.0
2016-12-21,16.1855,16.266,16.022000000000002,16.266,30369.0
2016-12-22,16.1041,16.266,16.022000000000002,16.1847,33101.0
2016-12-23,16.1855,16.266,16.1847,16.266,52000.0
2016-12-26,16.1041,16.266,16.1033,16.1847,40433.0
2016-12-27,16.0228,16.1847,16.022000000000002,16.1847,33105.0
2016-12-28,16.1041,16.1033,15.9407,16.1033,29008.0
2016-12-29,15.8601,15.9407,15.8594,15.9407,36500.0
2016-12-30,16.0228,16.022000000000002,15.777999999999999,15.8594,45600.0
2017-01-03,16.0228,16.022000000000002,15.777999999999999,15.8594,116114.0
2017-01-04,15.9414,15.9407,15.8594,15.8594,36300.0
2017-01-05,15.8601,15.9407,15.8594,15.8594,49059.0
2017-01-06,15.7788,15.8594,15.6967,15.8594,42100.0
2017-01-09,15.6974,15.8594,15.6967,15.8594,22000.0
2017-01-10,15.6974,15.9407,15.6967,15.8594,25500.0
2017-01-11,15.8601,16.266,15.8594,15.8594,20582.0
2017-01-12,15.8601,15.8594,15.8594,15.8594,42600.0
2017-01-13,15.8601,16.1847,15.6967,15.8594,53500.0
2017-01-16,15.6974,15.777999999999999,15.6967,15.777999999999999,11600.0
2017-01-17,15.8601,15.8594,15.4527,15.6967,38141.0
2017-01-18,15.7788,15.777999999999999,15.4527,15.777999999999999,19400.0
2017-01-19,15.3721,15.777999999999999,15.3714,15.777999999999999,13100.0
2017-01-20,15.3721,15.4527,15.3714,15.4527,10100.0
2017-01-23,15.6974,15.6967,15.4527,15.6967,2200.0
2017-01-24,15.6974,15.6967,15.4527,15.4527,7700.0
2017-01-25,15.6974,15.6967,15.29,15.29,11641.0
2017-02-02,15.0468,15.0461,14.9647,15.0461,29600.0
2017-02-03,15.4534,15.4527,15.4527,15.4527,13000.0
2017-02-06,15.4534,15.4527,15.3714,15.3714,6000.0
2017-02-07,14.8028,15.6154,14.8021,15.4527,48500.0
2017-02-08,14.8028,14.8021,14.8021,14.8021,33.0
2017-02-09,15.4534,15.4527,14.4767,14.7207,23100.0
2017-02-10,14.6401,15.6154,14.5581,14.5581,31500.0
2017-02-13,15.3721,15.3714,14.7207,14.7207,1300.0
2017-02-14,14.8028,14.8021,14.8021,14.8021,1000.0
2017-02-15,14.6401,15.3714,14.6394,14.8021,12400.0
2017-02-16,14.6401,14.6394,14.6394,14.6394,14.0
2017-02-17,14.8028,14.8021,14.8021,14.8021,500.0
2017-02-20,14.9654,14.9647,14.8021,14.8021,19000.0
2017-02-21,16.2668,16.266,14.9647,14.9647,21720.0
2017-02-22,15.4534,15.6154,15.4527,15.6154,1600.0
2017-02-23,15.5348,15.6154,15.534,15.534,11000.0
2017-02-24,15.6974,15.6967,15.6154,15.6154,10000.0
2017-02-27,15.6974,15.6967,15.6967,15.6967,3000.0
2017-02-28,15.6974,15.6967,15.29,15.29,5000.0
2017-03-01,15.6974,15.6967,15.6967,15.6967,500.0
2017-03-02,15.6974,15.777999999999999,15.6967,15.777999999999999,137300.0
2017-03-03,15.6974,15.6967,15.6967,15.6967,4900.0
2017-03-06,16.6735,16.6727,15.4527,15.4527,2100.0
2017-03-07,16.6735,16.6735,16.6735,16.6735,0.0
2017-03-08,16.5108,16.51,16.51,16.51,110.0
2017-03-09,15.8601,15.8594,14.9647,14.9647,800.0
2017-03-10,16.2668,16.266,16.266,16.266,1400.0
2017-03-13,15.8601,15.8594,15.8594,15.8594,1000.0
2017-03-14,16.1855,16.6727,16.1847,16.51,65800.0
2017-03-15,15.8601,15.8594,15.8594,15.8594,1100.0
2017-03-16,15.6161,15.6154,14.3954,15.2087,12100.0
2017-03-17,14.8028,14.8021,14.3954,14.7207,5600.0
2017-03-20,14.6401,15.4527,14.2328,15.1274,25100.0
2017-03-21,15.4534,15.6154,14.0701,14.8021,34820.0
2017-03-22,15.4534,15.4534,15.4534,15.4534,0.0
2017-03-23,14.8841,14.8834,14.8834,14.8834,3500.0
2017-03-24,15.2094,15.2087,15.2087,15.2087,100.0
2017-03-27,15.2094,15.2094,15.2094,15.2094,0.0
2017-03-28,15.2094,15.2094,15.2094,15.2094,0.0
2017-03-29,15.2094,15.2094,15.2094,15.2094,0.0
2017-03-30,15.0468,15.0461,15.0461,15.0461,100.0
2017-03-31,15.0468,15.0468,15.0468,15.0468,0.0
2017-04-03,15.0468,15.0468,15.0468,15.0468,0.0
2017-04-04,15.3721,15.3714,15.3714,15.3714,1000.0
2017-04-05,15.3721,15.3721,15.3721,15.3721,0.0
2017-04-07,15.3721,15.3714,15.3714,15.3714,4000.0
2017-04-10,14.6401,14.6394,14.6394,14.6394,13200.0
2017-04-11,15.7788,15.777999999999999,14.6394,14.6394,2600.0
2017-04-12,15.6161,15.6154,15.6154,15.6154,100.0
2017-04-13,15.1281,15.4527,15.0461,15.0461,1600.0
2017-04-14,15.1281,15.1274,15.0461,15.1274,8600.0
2017-04-15,15.1281,15.1281,15.1281,15.1281,0.0
2017-04-17,15.2908,15.3714,15.29,15.29,8100.0
2017-04-18,15.2094,15.3714,15.2087,15.3714,4500.0
2017-04-19,15.4534,15.4527,15.4527,15.4527,1500.0
2017-04-20,15.5348,15.534,15.4527,15.4527,4500.0
2017-04-21,16.7548,16.754,15.6154,15.6154,22200.0
2017-04-24,15.8601,16.754,15.8594,16.754,3100.0
2017-04-25,16.2668,16.266,15.534,15.9407,10100.0
2017-04-26,15.4534,15.8594,15.3714,15.8594,5066.0
2017-04-27,15.7788,15.777999999999999,15.2087,15.2087,31200.0
2017-04-28,16.0228,16.022000000000002,15.6967,15.8594,19110.0
2017-05-03,16.0228,16.3473,16.022000000000002,16.266,19339.0
2017-05-04,15.9414,16.022000000000002,15.9407,16.022000000000002,19700.0
2017-05-05,15.5348,15.9407,15.4527,15.9407,20200.0
2017-05-08,15.7788,15.8594,15.534,15.777999999999999,21700.0
2017-05-09,15.7788,15.777999999999999,15.534,15.6967,31000.0
2017-05-10,15.7788,15.8594,15.534,15.6967,23401.0
2017-05-11,15.9414,15.9407,15.6154,15.6154,31117.0
2017-05-12,16.0228,16.1847,15.9407,15.9407,21200.0
2017-05-15,16.0228,16.022000000000002,15.777999999999999,15.9407,15703.0
2017-05-16,16.1041,16.1033,15.9407,15.9407,10100.0
2017-05-17,16.0228,16.1847,15.9407,16.022000000000002,21450.0
2017-05-18,16.0228,16.1033,16.022000000000002,16.022000000000002,8000.0
2017-05-19,16.0228,16.1033,15.6967,15.9407,16391.0
2017-05-22,15.8601,16.022000000000002,15.6967,15.9407,12266.0
2017-05-23,15.8601,15.9407,15.8594,15.9407,20100.0
2017-05-24,15.7788,15.777999999999999,15.777999999999999,15.777999999999999,5000.0
2017-05-25,15.3721,15.6967,15.3714,15.6967,242.0
2017-05-26,15.2908,16.6727,15.29,16.1847,5800.0
2017-05-29,15.9414,16.1847,15.8594,16.1847,17504.0
