Date,Close,High,Low,Open,Volume
2015-09-16,7.7337,7.7332,7.5594,7.6463,13600.0
2015-09-17,7.6468,7.7332,7.6463,7.7332,18200.0
2015-09-18,7.8206,7.8201,7.5594,7.6463,12300.0
2015-09-21,7.8206,7.8201,7.6463,7.6463,15800.0
2015-09-22,7.7337,7.8201,7.6463,7.8201,43900.0
2015-09-23,7.8206,7.8201,7.6463,7.6463,17300.0
2015-09-24,7.6468,7.6463,7.6463,7.6463,60200.0
2015-09-25,7.6468,7.6463,7.6463,7.6463,11400.0
2015-09-28,7.6468,7.7332,7.6463,7.6463,48100.0
2015-09-29,7.6468,7.6463,7.5594,7.6463,13100.0
2015-09-30,7.8206,7.8201,7.5594,7.5594,60800.0
2015-10-01,7.8206,7.8201,7.7332,7.7332,37900.0
2015-10-02,7.9075,7.907,7.7332,7.8201,43200.0
2015-10-05,7.9075,7.907,7.8201,7.907,30600.0
2015-10-06,7.9075,7.9939,7.7332,7.7332,11200.0
2015-10-07,7.9075,8.6021,7.907,7.9939,46000.0
2015-10-08,7.9944,7.9939,7.907,7.907,13310.0
2015-10-09,8.1682,8.1677,7.9939,7.9939,209500.0
2015-10-12,8.342,8.5152,8.1677,8.1677,168500.0
2015-10-13,8.2551,8.3414,8.2546,8.2546,48300.0
2015-10-14,8.2551,8.3414,8.2546,8.2546,66800.0
2015-10-15,8.342,8.3414,8.1677,8.1677,4560.0
2015-10-16,8.5158,8.6021,8.3414,8.4283,118630.0
2015-10-19,8.1682,8.4283,8.1677,8.4283,40200.0
2015-10-20,8.342,8.3414,8.1677,8.2546,54100.0
2015-10-21,8.1682,8.3414,8.1677,8.3414,7500.0
2015-10-22,8.2551,8.2546,8.1677,8.1677,9600.0
2015-10-23,8.0813,8.3414,8.0808,8.3414,73200.0
2015-10-26,7.8206,8.0808,7.8201,8.0808,88400.0
2015-10-27,7.9075,7.907,7.8201,7.8201,23400.0
2015-10-28,7.9075,7.907,7.8201,7.907,40300.0
2015-10-29,7.9075,7.907,7.7332,7.907,178700.0
2015-10-30,7.9075,7.9939,7.907,7.9939,9600.0
2015-11-02,7.9075,7.907,7.7332,7.8201,22500.0
2015-11-03,7.9075,7.907,7.7332,7.907,139700.0
2015-11-04,7.9075,7.907,7.8201,7.907,19000.0
2015-11-05,7.8206,7.907,7.8201,7.8201,54300.0
2015-11-06,7.7337,7.8201,7.7332,7.8201,50200.0
2015-11-09,7.6468,7.7332,7.6463,7.6463,47500.0
2015-11-10,7.8206,7.8201,7.6463,7.6463,16400.0
2015-11-11,7.7337,7.8201,7.7332,7.7332,46300.0
2015-11-12,7.7337,7.7332,7.6463,7.6463,26900.0
2015-11-13,7.6468,7.7332,7.6463,7.7332,39600.0
2015-11-16,7.8206,7.8201,7.7332,7.7332,15400.0
2015-11-17,7.7337,7.8201,7.7332,7.8201,19200.0
2015-11-18,7.7337,7.7332,7.6463,7.6463,4800.0
2015-11-19,7.7337,7.7332,7.6463,7.7332,68800.0
2015-11-20,7.7337,7.7332,7.6463,7.7332,68900.0
2015-11-23,7.7337,7.7332,7.6463,7.7332,64100.0
2015-11-24,7.6468,7.7332,7.6463,7.6463,65700.0
2015-11-25,7.8206,7.8201,7.6463,7.6463,42200.0
2015-11-26,7.7337,7.8201,7.7332,7.8201,20200.0
2015-11-27,7.6468,7.6463,7.5594,7.6463,102300.0
2015-11-30,7.7337,7.7332,7.6463,7.6463,44910.0
2015-12-01,7.7337,7.7332,7.6463,7.6463,27600.0
2015-12-02,7.6468,7.6463,7.5594,7.6463,36100.0
2015-12-03,7.6468,7.6463,7.5594,7.6463,1100.0
2015-12-04,7.6468,7.6463,7.5594,7.5594,97800.0
2015-12-07,7.5599,7.5594,7.4725,7.5594,94300.0
2015-12-08,7.6468,7.6463,7.5594,7.5594,25700.0
2015-12-09,7.5599,7.5594,7.5594,7.5594,500.0
2015-12-10,7.5599,7.5594,7.4725,7.4725,12200.0
2015-12-11,7.5599,7.5594,7.4725,7.4725,1000.0
2015-12-14,7.5599,7.5594,7.3857,7.4725,10100.0
2015-12-15,7.5599,7.5594,7.4725,7.4725,8600.0
2015-12-16,7.473,7.6463,7.4725,7.5594,15900.0
2015-12-17,7.2993,7.4725,7.2988,7.3857,35100.0
2015-12-18,7.2993,7.3857,7.2988,7.3857,10200.0
2015-12-21,7.2993,7.2988,7.2988,7.2988,15000.0
2015-12-22,7.2993,7.2988,7.2988,7.2988,8200.0
2015-12-23,7.2993,7.2988,7.2119,7.2988,15800.0
2015-12-24,7.2993,7.3857,7.2988,7.3857,20000.0
2015-12-25,6.691,7.2988,6.6905,7.2119,25800.0
2015-12-28,7.2124,7.2119,6.9512,6.9512,23400.0
2015-12-29,7.1255,7.2119,7.0381,7.2119,11000.0
2015-12-30,7.2124,7.2119,6.9512,6.9512,21500.0
2015-12-31,7.0386,7.125,7.0381,7.125,20200.0
2016-01-03,7.0386,7.0386,7.0386,7.0386,0.0
2016-01-04,7.1255,7.125,7.125,7.125,13000.0
2016-01-05,7.0386,7.0381,6.8643,6.8643,3200.0
2016-01-06,6.9517,7.0381,6.7774,7.0381,34200.0
2016-01-07,6.8648,6.9512,6.7774,6.7774,32000.0
2016-01-08,6.8648,6.9512,6.7774,6.8643,44900.0
2016-01-09,6.8648,6.8648,6.8648,6.8648,0.0
2016-01-11,6.7779,6.7774,6.6905,6.7774,29400.0
2016-01-12,6.7779,6.7774,6.6905,6.6905,39200.0
2016-01-13,6.7779,6.7774,6.6905,6.7774,21630.0
2016-01-14,6.691,6.6905,6.6036,6.6905,65100.0
2016-01-15,6.4303,6.6905,6.1692,6.6905,44100.0
2016-01-16,6.4303,6.4303,6.4303,6.4303,0.0
2016-01-17,6.4303,6.4303,6.4303,6.4303,0.0
2016-01-18,5.9958,6.2561,5.8216,6.2561,380000.0
2016-01-19,5.9089,5.9954,5.8216,5.9954,26800.0
2016-01-20,5.9089,6.0823,5.9085,5.9954,57500.0
2016-01-21,5.9089,5.9954,5.8216,5.9085,63900.0
2016-01-22,6.0827,6.0823,5.9085,5.9085,9000.0
2016-01-24,6.0827,6.0827,6.0827,6.0827,0.0
2016-01-25,6.6041,6.6036,6.0823,6.2561,66800.0
2016-01-26,6.4303,6.6036,6.0823,6.6036,15230.0
2016-01-27,6.3434,6.6036,6.343,6.4299,60600.0
2016-01-28,6.2565,6.5168,6.2561,6.5168,66600.0
2016-01-29,6.5172,6.7774,6.2561,6.2561,167200.0
2016-02-01,6.4303,6.4299,6.343,6.4299,7800.0
2016-02-02,6.1696,6.2561,6.1692,6.2561,7300.0
2016-02-03,6.4303,6.4299,6.0823,6.0823,21400.0
2016-02-04,6.3434,6.7774,6.343,6.5168,7900.0
2016-02-05,6.2565,6.4299,6.2561,6.4299,300.0
2016-02-15,6.3434,6.343,6.2561,6.2561,23500.0
2016-02-16,6.691,6.6905,6.343,6.343,166600.0
2016-02-17,6.8648,6.8643,6.6036,6.6905,120800.0
2016-02-18,6.691,6.9512,6.6905,6.8643,9510.0
2016-02-19,6.7779,6.7774,6.7774,6.7774,87400.0
2016-02-22,6.7779,6.8643,6.7774,6.7774,16200.0
2016-02-23,6.8648,7.0381,6.7774,6.8643,508500.0
2016-02-24,6.7779,7.0381,6.7774,6.9512,12540.0
2016-02-25,6.7779,6.8643,6.7774,6.8643,9500.0
2016-02-26,7.0386,7.125,6.7774,6.7774,102000.0
2016-02-29,7.0386,7.2119,7.0381,7.0381,9600.0
2016-03-01,7.1255,7.2119,7.0381,7.0381,67100.0
2016-03-02,7.1255,7.125,6.9512,7.0381,59120.0
2016-03-03,6.9517,7.125,6.9512,7.125,26200.0
2016-03-04,7.0386,7.0381,6.9512,6.9512,4000.0
2016-03-07,7.2124,7.2119,7.0381,7.125,110900.0
2016-03-08,7.1255,7.2119,7.0381,7.0381,63200.0
2016-03-09,7.1255,7.125,6.9512,7.0381,10900.0
2016-03-10,7.1255,7.125,7.0381,7.125,23900.0
2016-03-11,7.2124,7.2119,7.0381,7.0381,27200.0
2016-03-14,7.1255,7.125,7.125,7.125,13400.0
2016-03-15,7.0386,7.125,6.9512,7.125,63400.0
2016-03-16,7.1255,7.2119,7.0381,7.125,110600.0
2016-03-17,7.1255,7.2119,7.0381,7.125,62700.0
2016-03-18,7.1255,7.2119,7.125,7.2119,31955.0
2016-03-21,6.9517,7.2119,6.9512,7.0381,59400.0
2016-03-22,6.9517,7.0381,6.9512,7.0381,45800.0
2016-03-23,7.0386,7.0381,6.9512,7.0381,73800.0
2016-03-24,6.8648,7.125,6.7774,7.125,55500.0
2016-03-25,6.8648,6.9512,6.7774,6.9512,27600.0
2016-03-28,6.9517,6.9512,6.7774,6.7774,63900.0
2016-03-29,6.8648,6.9512,6.8643,6.9512,30800.0
2016-03-30,6.8648,6.9512,6.7774,6.9512,32400.0
2016-03-31,6.9517,6.9512,6.8643,6.8643,11800.0
2016-04-01,6.7779,7.125,6.7774,7.125,29700.0
2016-04-04,6.9517,7.0381,6.6905,6.7774,201800.0
2016-04-05,6.9517,6.9512,6.8643,6.9512,18100.0
2016-04-06,7.0386,7.0381,6.8643,6.9512,68400.0
2016-04-07,7.1255,7.125,6.9512,7.0381,206500.0
2016-04-08,7.1255,7.125,6.9512,7.0381,104000.0
2016-04-11,7.2124,7.2119,7.0381,7.125,118400.0
2016-04-12,7.0386,7.2119,7.0381,7.2119,83300.0
2016-04-13,7.1255,7.125,7.0381,7.125,134310.0
2016-04-14,7.0386,7.125,7.0381,7.125,74500.0
2016-04-15,6.9517,7.0381,6.9512,7.0381,144900.0
2016-04-19,6.7779,6.9512,6.7774,6.9512,133700.0
2016-04-20,6.7779,6.8643,6.7774,6.8643,68000.0
2016-04-21,6.7779,6.9512,6.7774,6.7774,118000.0
2016-04-22,7.0386,7.0381,6.8643,6.8643,83500.0
2016-04-25,6.9517,7.0381,6.8643,7.0381,58600.0
2016-04-26,6.9517,6.9512,6.8643,6.9512,35300.0
2016-04-27,7.0386,7.0381,6.9512,7.0381,34800.0
2016-04-28,6.9517,6.9512,6.8643,6.8643,77300.0
2016-04-29,6.9517,6.9512,6.8643,6.9512,53200.0
2016-05-03,6.9517,6.9517,6.9517,6.9517,0.0
2016-05-04,6.9517,6.9512,6.8643,6.9512,45900.0
2016-05-05,6.9517,7.0381,6.9512,6.9512,81200.0
2016-05-06,7.0386,7.0381,6.8643,6.9512,70400.0
2016-05-08,7.0386,7.0386,7.0386,7.0386,0.0
2016-05-09,7.1255,7.2119,7.0381,7.0381,93100.0
2016-05-10,7.0386,7.125,7.0381,7.125,12400.0
2016-05-11,7.0386,7.0381,6.9512,7.0381,51000.0
2016-05-12,7.1255,7.125,7.0381,7.0381,37000.0
2016-05-13,7.0386,7.125,7.0381,7.0381,50200.0
2016-05-16,7.3195,7.3187,7.0373,7.1311,143100.0
2016-05-17,7.3195,7.4126,7.3187,7.4126,92500.0
2016-05-18,7.3195,7.4126,7.3187,7.3187,84800.0
2016-05-19,7.3195,7.3187,7.1311,7.3187,91000.0
2016-05-20,7.2257,7.2257,7.2257,7.2257,15600.0
2016-05-23,7.3195,7.3187,7.1311,7.2249,65500.0
2016-05-24,7.2257,7.2257,7.1318,7.1318,26600.0
2016-05-25,7.3195,7.5064,7.2249,7.2249,91400.0
2016-05-26,7.3195,7.3187,7.2249,7.3187,30610.0
2016-05-27,7.3195,7.3187,7.1311,7.1311,46700.0
2016-05-30,7.2257,7.2257,7.1318,7.2257,21300.0
2016-05-31,7.3195,7.4126,7.1311,7.1311,117200.0
2016-06-01,7.3195,7.3187,7.2249,7.3187,54410.0
2016-06-02,7.3195,7.3187,7.2249,7.3187,33660.0
2016-06-03,7.2257,7.3195,7.2257,7.3195,84400.0
2016-06-06,7.2257,7.3195,7.1318,7.3195,195100.0
2016-06-07,7.2257,7.2257,7.1318,7.1318,162140.0
2016-06-08,7.7887,7.7879,7.2249,7.2249,940610.0
2016-06-09,7.9764,7.9764,7.6949,7.7887,181300.0
2016-06-10,7.7887,7.9756,7.6941,7.9756,62610.0
2016-06-13,7.4134,7.601,7.4134,7.601,182200.0
2016-06-14,7.5072,7.6949,7.3195,7.4134,119500.0
2016-06-15,7.6949,7.6949,7.4134,7.5072,139220.0
2016-06-16,7.6949,7.6949,7.601,7.6949,87100.0
2016-06-17,7.4134,7.601,7.4134,7.601,54000.0
2016-06-20,7.5072,7.5072,7.4134,7.4134,74900.0
2016-06-21,7.5072,7.5072,7.4134,7.5072,188700.0
2016-06-22,7.601,7.6002,7.4126,7.5064,65400.0
2016-06-23,7.5072,7.601,7.5072,7.601,148300.0
2016-06-24,7.1318,7.4126,6.9434,7.4126,210609.0
2016-06-27,7.3195,7.3187,7.1311,7.1311,3200.0
2016-06-28,7.3195,7.3187,7.1311,7.3187,6410.0
2016-06-29,7.3195,7.4126,7.2249,7.3187,134400.0
2016-06-30,7.3195,7.4126,7.2249,7.3187,85800.0
2016-07-01,7.4134,7.4134,7.3195,7.4134,33500.0
2016-07-04,7.5072,7.5072,7.3195,7.4134,50900.0
2016-07-05,7.4134,7.4134,7.4134,7.4134,12000.0
2016-07-06,7.3195,7.3187,7.2249,7.3187,174500.0
2016-07-07,7.5072,7.5072,7.3195,7.3195,95700.0
2016-07-08,7.4134,7.4134,7.3195,7.4134,75039.0
2016-07-11,7.4134,7.4134,7.2257,7.3195,71400.0
2016-07-12,7.4134,7.4134,7.2257,7.4134,47509.0
2016-07-13,7.4134,7.4134,7.3195,7.4134,62612.0
2016-07-14,7.3195,7.4126,7.3187,7.4126,73900.0
2016-07-15,7.3195,7.4126,7.2249,7.4126,73300.0
2016-07-18,7.4134,7.4134,7.3195,7.3195,23200.0
2016-07-19,7.5072,7.601,7.3195,7.3195,151909.0
2016-07-20,7.5072,7.5072,7.4134,7.4134,32000.0
2016-07-21,7.4134,7.5072,7.2257,7.5072,263100.0
2016-07-22,7.4134,7.4134,7.2257,7.2257,50400.0
2016-07-25,7.3195,7.3187,7.2249,7.2249,30500.0
2016-07-26,7.3195,7.3187,7.2249,7.2249,11100.0
2016-07-27,7.3195,7.3187,7.2249,7.3187,25500.0
2016-07-28,7.3195,7.3187,7.2249,7.2249,8800.0
2016-07-29,7.3195,7.3187,7.2249,7.2249,3700.0
2016-08-01,7.4134,7.4134,7.3195,7.3195,13200.0
2016-08-02,7.2257,7.2257,7.2257,7.2257,16500.0
2016-08-03,7.2257,7.2257,7.1318,7.2257,600.0
2016-08-04,7.2257,7.2257,7.037999999999999,7.1318,22200.0
2016-08-05,7.1318,7.1311,6.9434,7.0373,63200.0
2016-08-08,6.9442,7.037999999999999,6.9442,6.9442,37400.0
2016-08-09,7.037999999999999,7.037999999999999,6.9442,6.9442,85300.0
2016-08-10,6.9442,7.037999999999999,6.9442,7.037999999999999,10800.0
2016-08-11,7.1318,7.1311,6.9434,6.9434,6700.0
2016-08-12,7.2257,7.2257,7.037999999999999,7.1318,95100.0
2016-08-15,7.3195,7.3187,7.2249,7.2249,44600.0
2016-08-16,7.4134,7.4134,7.2257,7.2257,21200.0
2016-08-17,7.4134,7.4134,7.3195,7.3195,20500.0
2016-08-18,7.3195,7.4126,7.1311,7.4126,20200.0
2016-08-19,7.3195,7.3187,7.2249,7.2249,5100.0
2016-08-22,7.2257,7.3195,7.2257,7.3195,6100.0
2016-08-23,7.3195,7.3187,7.2249,7.3187,5100.0
2016-08-24,7.3195,7.3187,7.3187,7.3187,5200.0
2016-08-25,7.4134,7.4134,7.3195,7.3195,27000.0
2016-08-26,7.4134,7.4134,7.4134,7.4134,600.0
2016-08-29,7.2257,7.2257,7.2257,7.2257,1100.0
2016-08-30,7.2257,7.2257,7.2257,7.2257,20400.0
2016-08-31,7.2257,7.3195,7.2257,7.2257,8121.0
2016-09-01,7.3195,7.3187,7.3187,7.3187,100.0
2016-09-05,7.3195,7.3187,7.3187,7.3187,10000.0
2016-09-06,7.3195,7.3187,7.3187,7.3187,17100.0
2016-09-07,7.3195,7.3187,7.2249,7.3187,3800.0
2016-09-08,7.3195,7.3187,7.2249,7.2249,15900.0
2016-09-09,7.3195,7.3187,7.0373,7.2249,14200.0
2016-09-12,7.3195,7.3187,6.9434,7.0373,2286.0
2016-09-13,7.3195,7.3187,6.9434,7.1311,20000.0
2016-09-14,7.2257,7.2257,7.2257,7.2257,100.0
2016-09-15,7.037999999999999,7.1318,7.037999999999999,7.1318,18500.0
2016-09-16,7.2257,7.2257,6.9442,7.037999999999999,14700.0
2016-09-19,7.1318,7.1311,6.9434,6.9434,14400.0
2016-09-20,7.1318,7.1311,7.0373,7.0373,6600.0
2016-09-21,7.1318,7.1311,6.9434,6.9434,17100.0
2016-09-22,6.9442,7.1318,6.9442,7.1318,20000.0
2016-09-23,7.037999999999999,7.037999999999999,7.037999999999999,7.037999999999999,9100.0
2016-09-26,7.1318,7.1311,7.1311,7.1311,100.0
2016-09-27,7.1318,7.1311,7.0373,7.1311,2100.0
2016-09-28,7.1318,7.1311,6.9434,6.9434,6100.0
2016-09-29,7.1318,7.1311,7.1311,7.1311,14000.0
2016-09-30,7.1318,7.1318,7.1318,7.1318,0.0
2016-10-03,7.037999999999999,7.037999999999999,6.9442,7.037999999999999,40210.0
2016-10-04,7.037999999999999,7.037999999999999,6.9442,6.9442,6200.0
2016-10-05,7.037999999999999,7.037999999999999,6.9442,7.037999999999999,22500.0
2016-10-06,7.1318,7.1311,7.0373,7.0373,7100.0
2016-10-07,7.037999999999999,7.1318,7.037999999999999,7.1318,10100.0
2016-10-10,7.037999999999999,7.037999999999999,7.037999999999999,7.037999999999999,4000.0
2016-10-11,7.037999999999999,7.037999999999999,7.037999999999999,7.037999999999999,9300.0
2016-10-12,7.037999999999999,7.1318,6.9442,7.037999999999999,8900.0
2016-10-13,7.037999999999999,7.037999999999999,6.9442,6.9442,22400.0
2016-10-14,7.1318,7.1311,7.0373,7.0373,16924.0
2016-10-17,7.1318,7.1311,6.9434,7.0373,13000.0
2016-10-18,7.1318,7.1318,7.1318,7.1318,0.0
2016-10-19,7.1318,7.1311,7.0373,7.1311,6900.0
2016-10-20,7.1318,7.1311,7.0373,7.1311,30600.0
2016-10-21,7.037999999999999,7.037999999999999,6.9442,6.9442,48200.0
2016-10-24,6.9442,7.037999999999999,6.8503,7.037999999999999,45300.0
2016-10-25,6.8503,6.9434,6.8496,6.9434,47100.0
2016-10-26,6.9442,6.9442,6.7565,6.8503,12600.0
2016-10-27,6.8503,6.8496,6.8496,6.8496,2100.0
2016-10-28,6.8503,6.8496,6.7558,6.8496,8240.0
2016-10-31,6.8503,6.8496,6.7558,6.7558,5500.0
2016-11-01,6.7565,6.8503,6.6626,6.8503,8900.0
2016-11-02,6.7565,6.7565,6.7565,6.7565,5000.0
2016-11-03,6.6626,6.6619,6.6619,6.6619,19600.0
2016-11-04,6.6626,6.6619,6.6619,6.6619,5600.0
2016-11-07,6.6626,6.6619,6.5681,6.6619,7700.0
2016-11-08,6.7565,6.7565,6.5688,6.6626,16000.0
2016-11-09,6.6626,6.6619,6.6619,6.6619,3000.0
2016-11-10,6.7565,6.7565,6.5688,6.7565,34700.0
2016-11-11,6.7565,6.7565,6.7565,6.7565,30.0
2016-11-14,6.8503,6.8496,6.5681,6.5681,9400.0
2016-11-15,6.7565,6.7565,6.5688,6.5688,17740.0
2016-11-16,6.7565,6.7565,6.6626,6.6626,82300.0
2016-11-17,6.5688,6.6626,6.5688,6.6626,20100.0
2016-11-18,6.8503,6.8496,6.5681,6.5681,4360.0
2016-11-21,6.5688,6.5688,6.5688,6.5688,14000.0
2016-11-22,6.6626,6.6619,6.6619,6.6619,15600.0
2016-11-23,6.6626,6.6619,6.5681,6.6619,31300.0
2016-11-24,6.5688,6.5688,6.5688,6.5688,5700.0
2016-11-25,6.5688,6.5688,6.475,6.5688,18200.0
2016-11-28,6.475,6.475,6.475,6.475,15830.0
2016-11-29,6.475,6.5688,6.3811,6.5688,21100.0
2016-11-30,6.5688,6.5688,6.5688,6.5688,3800.0
2016-12-01,6.7565,6.7565,6.5688,6.6626,16700.0
2016-12-02,6.7565,6.7565,6.7565,6.7565,6200.0
2016-12-05,6.7565,6.7565,6.5688,6.5688,3700.0
2016-12-06,6.7565,6.7565,6.475,6.5688,27100.0
2016-12-07,6.7565,6.7565,6.475,6.5688,14700.0
2016-12-08,6.6626,6.6619,6.4743,6.5681,18200.0
2016-12-09,6.6626,6.6619,6.5681,6.6619,900.0
2016-12-12,6.475,6.5688,6.3811,6.5688,42100.0
2016-12-13,6.475,6.475,6.3811,6.3811,26900.0
2016-12-14,6.475,6.475,6.3811,6.3811,15200.0
2016-12-15,6.475,6.475,6.3811,6.3811,1500.0
2016-12-16,6.5688,6.5688,6.3811,6.3811,16000.0
2016-12-19,6.5688,6.5688,6.5688,6.5688,0.0
2016-12-20,6.5688,6.5688,6.5688,6.5688,0.0
2016-12-21,6.475,6.5688,6.3811,6.3811,11300.0
2016-12-22,6.475,6.5688,6.475,6.475,13100.0
2016-12-23,6.475,6.475,6.3811,6.3811,3500.0
2016-12-26,6.2873,6.2873,6.2873,6.2873,1000.0
2016-12-27,6.475,6.475,6.3811,6.3811,2500.0
2016-12-28,6.475,6.475,6.475,6.475,0.0
2016-12-29,6.475,6.475,6.475,6.475,900.0
2016-12-30,6.475,6.475,6.3811,6.475,2700.0
2017-01-03,6.3811,6.4743,6.3804,6.3804,5400.0
2017-01-04,6.475,6.475,5.8181,5.8181,7400.0
2017-01-05,6.475,6.475,6.475,6.475,1400.0
2017-01-06,6.475,6.475,6.475,6.475,0.0
2017-01-09,6.5688,6.5688,6.475,6.475,13000.0
2017-01-10,6.475,6.475,6.3811,6.3811,17900.0
2017-01-11,6.475,6.475,6.475,6.475,1500.0
2017-01-12,6.475,6.475,6.475,6.475,9100.0
2017-01-13,6.475,6.475,6.3811,6.3811,87850.0
2017-01-16,6.5688,6.5688,6.3811,6.3811,55100.0
2017-01-17,6.7565,6.7565,6.5688,6.5688,17399.0
2017-01-18,6.7565,6.7565,6.2873,6.3811,102100.0
2017-01-19,6.6626,6.6619,6.6619,6.6619,300.0
2017-01-20,6.6626,6.6619,6.5681,6.6619,1300.0
2017-01-23,6.7565,6.7565,6.2873,6.3811,70100.0
2017-01-24,6.7565,6.7565,6.7565,6.7565,41.0
2017-01-25,6.7565,6.7565,6.475,6.5688,6008.0
2017-02-02,6.7565,6.7565,6.7565,6.7565,0.0
2017-02-03,6.5688,6.6626,6.3811,6.6626,11400.0
2017-02-06,6.5688,6.5688,6.5688,6.5688,2500.0
2017-02-07,6.6626,6.6619,6.6619,6.6619,1500.0
2017-02-08,6.7565,6.7565,6.6626,6.6626,2000.0
2017-02-09,6.8503,6.8496,6.7558,6.7558,16800.0
2017-02-10,6.7565,6.8503,6.5688,6.5688,6960.0
2017-02-13,6.7565,6.8503,6.5688,6.7565,45710.0
2017-02-14,6.8503,6.9434,6.6619,6.7558,86500.0
2017-02-15,6.9442,6.9442,6.7565,6.7565,7530.0
2017-02-16,6.9442,7.037999999999999,6.8503,6.9442,64650.0
2017-02-17,6.9442,7.037999999999999,6.9442,7.037999999999999,37700.0
2017-02-20,7.037999999999999,7.037999999999999,6.9442,6.9442,39500.0
2017-02-21,7.037999999999999,7.037999999999999,6.8503,6.9442,26600.0
2017-02-22,7.037999999999999,7.037999999999999,6.9442,7.037999999999999,36470.0
2017-02-23,6.9442,7.037999999999999,6.9442,7.037999999999999,13600.0
2017-02-24,7.037999999999999,7.037999999999999,6.9442,6.9442,11500.0
2017-02-27,6.8503,6.8496,6.7558,6.8496,15900.0
2017-02-28,6.9442,6.9442,6.8503,6.8503,3100.0
2017-03-01,6.9442,7.037999999999999,6.7565,7.037999999999999,7900.0
2017-03-02,6.9442,6.9442,6.8503,6.8503,4200.0
2017-03-03,6.8503,6.8496,6.8496,6.8496,5000.0
2017-03-06,6.9442,6.9442,6.8503,6.8503,27200.0
2017-03-07,6.9442,6.9442,6.8503,6.8503,7100.0
2017-03-08,6.8503,6.8496,6.7558,6.7558,15100.0
2017-03-09,6.7565,6.9442,6.6626,6.9442,60900.0
2017-03-10,6.6626,6.7558,6.6619,6.7558,2900.0
2017-03-13,6.6626,6.7558,6.6619,6.7558,77000.0
2017-03-14,6.8503,6.8496,6.5681,6.5681,8500.0
2017-03-15,6.5688,6.7565,6.475,6.7565,110300.0
2017-03-16,6.5688,6.6626,6.475,6.475,97220.0
2017-03-17,6.6626,6.6619,6.4743,6.5681,64300.0
2017-03-20,6.6626,6.6619,6.5681,6.6619,36300.0
2017-03-21,6.5688,6.5688,6.475,6.5688,46400.0
2017-03-22,6.5688,6.5688,6.475,6.475,26400.0
2017-03-23,6.5688,6.5688,6.475,6.5688,98100.0
2017-03-24,6.5688,6.6626,6.475,6.6626,123400.0
2017-03-27,6.475,6.475,6.475,6.475,85000.0
2017-03-28,6.475,6.8503,6.3811,6.5688,32000.0
2017-03-29,6.475,6.475,6.3811,6.475,155300.0
2017-03-30,6.5688,6.5688,6.475,6.475,11540.0
2017-03-31,6.5688,6.5688,6.475,6.5688,97110.0
2017-04-03,6.5688,6.5688,6.475,6.5688,70600.0
2017-04-04,6.5688,6.5688,6.5688,6.5688,2040.0
2017-04-05,6.475,6.475,6.475,6.475,58700.0
2017-04-07,6.475,6.475,6.3811,6.3811,13500.0
2017-04-10,6.3811,6.3804,6.3804,6.3804,11111.0
2017-04-11,6.3811,6.4743,6.3804,6.4743,63830.0
2017-04-12,6.3811,6.4743,6.3804,6.3804,55500.0
2017-04-13,6.475,6.475,6.3811,6.3811,48300.0
2017-04-14,6.475,6.475,6.3811,6.3811,62108.0
2017-04-15,6.475,6.475,6.475,6.475,0.0
2017-04-17,6.3811,6.4743,6.3804,6.4743,46800.0
2017-04-18,6.9442,6.9442,6.475,6.5688,191400.0
2017-04-19,6.9442,7.037999999999999,6.9442,7.037999999999999,19000.0
2017-04-20,6.8503,6.8496,6.6619,6.7558,11278.0
2017-04-21,7.037999999999999,7.1318,6.5688,6.7565,88939.0
2017-04-24,6.6626,6.9434,6.3804,6.9434,46600.0
2017-04-25,6.475,6.5688,6.3811,6.475,63750.0
2017-04-26,6.6626,6.6619,6.4743,6.4743,2900.0
2017-04-27,6.6626,6.6619,6.5681,6.5681,1300.0
2017-04-28,6.6626,6.6619,6.4743,6.4743,25100.0
2017-05-03,6.6626,6.6619,6.4743,6.5681,18600.0
2017-05-04,6.5688,6.5688,6.3811,6.475,35400.0
2017-05-05,6.6626,6.6619,6.4743,6.5681,84500.0
2017-05-08,6.475,6.5688,6.475,6.475,39612.0
2017-05-09,6.5688,6.5688,6.3811,6.475,27200.0
2017-05-10,6.5688,6.5688,6.475,6.475,9527.0
2017-05-11,6.5688,6.6626,6.475,6.475,79800.0
2017-05-12,6.6626,6.6619,6.5681,6.5681,23400.0
2017-05-15,6.5688,6.6626,6.5688,6.5688,907.0
2017-05-16,6.5688,6.5688,6.475,6.5688,14500.0
2017-05-17,6.6626,6.6619,6.4743,6.5681,3901.0
2017-05-18,6.6626,6.6619,6.5681,6.5681,2900.0
2017-05-19,6.5688,6.5688,6.5688,6.5688,100.0
2017-05-22,6.5688,6.6626,6.475,6.475,103300.0
2017-05-23,6.6626,6.6619,6.5681,6.5681,35900.0
2017-05-24,6.7565,6.7565,6.5688,6.5688,34900.0
2017-05-25,6.6626,6.7558,6.5681,6.7558,26311.0
2017-05-26,6.6626,6.6619,6.5681,6.5681,4600.0
2017-05-29,6.6626,6.6619,6.4743,6.5681,41700.0
2017-05-30,6.5688,6.5688,6.5688,6.5688,10110.0
2017-05-31,6.475,6.5688,6.475,6.5688,66350.0
2017-06-01,6.5688,6.6626,6.475,6.475,39200.0
2017-06-02,6.5688,6.5688,6.5688,6.5688,10000.0
2017-06-05,6.5688,6.5688,6.475,6.5688,15200.0
