Date,Close,High,Low,Open,Volume
2015-08-12,43.6254,43.89,43.623999999999995,43.89,3200.0
2015-08-13,42.5613,42.826,42.56,42.826,1650.0
2015-08-14,43.6254,43.623999999999995,43.092,43.092,1800.0
2015-08-17,43.6254,43.6254,43.6254,43.6254,0.0
2015-08-18,42.8273,42.826,42.826,42.826,40.0
2015-08-19,42.8273,42.8273,42.8273,42.8273,0.0
2015-08-20,42.8273,43.092,42.826,43.092,100.0
2015-08-21,42.5613,42.56,42.56,42.56,160.0
2015-08-24,40.9653,42.56,40.964,42.56,2430.0
2015-08-25,40.9653,40.9653,40.9653,40.9653,0.0
2015-08-26,41.4973,41.496,41.496,41.496,30.0
2015-08-27,41.4973,41.4973,41.4973,41.4973,0.0
2015-08-28,41.4973,41.4973,41.4973,41.4973,0.0
2015-08-31,43.6254,43.623999999999995,43.623999999999995,43.623999999999995,100.0
2015-09-01,42.0293,42.826,41.496,41.496,260.0
2015-09-03,41.7633,42.294,41.762,42.294,410.0
2015-09-04,43.6254,43.623999999999995,43.623999999999995,43.623999999999995,420.0
2015-09-07,43.6254,43.6254,43.6254,43.6254,0.0
2015-09-08,43.6254,43.6254,43.6254,43.6254,0.0
2015-09-09,43.6254,43.6254,43.6254,43.6254,0.0
2015-09-10,43.6254,43.6254,43.6254,43.6254,0.0
2015-09-11,43.6254,43.623999999999995,43.623999999999995,43.623999999999995,260.0
2015-09-14,43.6254,43.6254,43.6254,43.6254,0.0
2015-09-15,43.6254,43.6254,43.6254,43.6254,0.0
2015-09-16,42.0293,42.028,42.028,42.028,350.0
2015-09-17,43.6254,43.623999999999995,43.623999999999995,43.623999999999995,20.0
2015-09-18,41.4973,41.496,41.496,41.496,500.0
2015-09-21,41.4973,42.56,41.496,41.496,1930.0
2015-09-22,41.4973,41.4973,41.4973,41.4973,0.0
2015-09-23,43.6254,43.623999999999995,42.56,42.56,7950.0
2015-09-24,43.6254,43.623999999999995,43.092,43.092,6510.0
2015-09-25,44.6894,44.688,44.156000000000006,44.156000000000006,1500.0
2015-09-28,44.1574,44.156000000000006,42.56,42.56,50.0
2015-09-29,43.0933,43.092,43.092,43.092,300.0
2015-09-30,43.0933,43.092,43.092,43.092,700.0
2015-10-01,43.0933,43.0933,43.0933,43.0933,0.0
2015-10-02,43.6254,43.623999999999995,43.623999999999995,43.623999999999995,1260.0
2015-10-05,43.0933,43.092,43.092,43.092,7620.0
2015-10-06,44.1574,44.156000000000006,44.156000000000006,44.156000000000006,29780.0
2015-10-07,44.1574,44.1574,44.1574,44.1574,0.0
2015-10-08,44.6894,44.688,43.623999999999995,44.156000000000006,2480.0
2015-10-09,44.6894,44.688,44.422,44.688,9150.0
2015-10-12,44.6894,44.688,44.688,44.688,1700.0
2015-10-13,44.6894,44.6894,44.6894,44.6894,0.0
2015-10-14,44.1574,44.156000000000006,44.156000000000006,44.688,1290.0
2015-10-15,44.1574,44.156000000000006,44.156000000000006,44.156000000000006,220.0
2015-10-16,44.1574,44.1574,44.1574,44.1574,0.0
2015-10-19,44.1574,44.156000000000006,44.156000000000006,44.156000000000006,6990.0
2015-10-20,44.1574,44.1574,44.1574,44.1574,0.0
2015-10-21,44.1574,44.156000000000006,44.156000000000006,44.156000000000006,2260.0
2015-10-22,44.1574,44.156000000000006,44.156000000000006,44.156000000000006,10.0
2015-10-23,43.6254,44.156000000000006,41.496,41.496,2960.0
2015-10-26,42.5613,42.56,42.56,42.56,110.0
2015-10-27,42.5613,42.5613,42.5613,42.5613,0.0
2015-10-28,42.5613,42.5613,42.5613,42.5613,0.0
2015-10-29,42.5613,42.5613,42.5613,42.5613,0.0
2015-10-30,44.1574,44.156000000000006,44.156000000000006,44.156000000000006,2070.0
2015-11-02,43.8914,43.89,43.89,43.89,10.0
2015-11-03,43.3594,43.358000000000004,43.358000000000004,43.358000000000004,200.0
2015-11-04,43.3594,43.3594,43.3594,43.3594,0.0
2015-11-05,43.3594,43.623999999999995,43.358000000000004,43.358000000000004,120.0
2015-11-06,43.6254,43.623999999999995,43.358000000000004,43.358000000000004,1220.0
2015-11-09,43.6254,43.6254,43.6254,43.6254,0.0
2015-11-10,43.6254,43.6254,43.6254,43.6254,0.0
2015-11-11,43.6254,43.6254,43.6254,43.6254,0.0
2015-11-12,43.6254,43.6254,43.6254,43.6254,0.0
2015-11-13,43.6254,43.6254,43.6254,43.6254,0.0
2015-11-16,42.5613,42.826,42.56,42.826,1000.0
2015-11-17,44.1574,44.156000000000006,42.826,42.826,2170.0
2015-11-18,43.3594,44.156000000000006,43.358000000000004,44.156000000000006,950.0
2015-11-19,42.8273,43.358000000000004,42.826,43.358000000000004,630.0
2015-11-20,43.0933,43.092,43.092,43.092,430.0
2015-11-23,41.7633,43.358000000000004,41.762,43.358000000000004,3960.0
2015-11-24,41.7633,41.762,41.762,41.762,10.0
2015-11-25,43.0933,43.358000000000004,43.092,43.358000000000004,2000.0
2015-11-26,43.8914,43.89,43.623999999999995,43.623999999999995,600.0
2015-11-27,44.1574,44.156000000000006,43.89,43.89,600.0
2015-11-30,43.8914,43.89,43.89,43.89,200.0
2015-12-01,44.1574,44.156000000000006,44.156000000000006,44.156000000000006,20.0
2015-12-02,44.1574,44.156000000000006,44.156000000000006,44.156000000000006,500.0
2015-12-03,43.6254,43.89,43.623999999999995,43.89,6500.0
2015-12-04,43.6254,43.6254,43.6254,43.6254,0.0
2015-12-07,43.6254,43.623999999999995,43.623999999999995,43.623999999999995,1420.0
2015-12-08,43.3594,43.623999999999995,43.358000000000004,43.623999999999995,3730.0
2015-12-09,43.3594,43.623999999999995,43.358000000000004,43.358000000000004,890.0
2015-12-10,43.3594,43.358000000000004,43.358000000000004,43.358000000000004,20.0
2015-12-11,43.6254,43.623999999999995,43.623999999999995,43.623999999999995,2400.0
2015-12-14,43.6254,43.6254,43.6254,43.6254,0.0
2015-12-15,44.1574,44.156000000000006,44.156000000000006,44.156000000000006,5800.0
2015-12-16,43.6254,43.623999999999995,43.623999999999995,43.623999999999995,1200.0
2015-12-17,43.6254,44.156000000000006,43.623999999999995,43.623999999999995,9580.0
2015-12-18,43.6254,43.623999999999995,43.623999999999995,43.623999999999995,500.0
2015-12-21,44.1574,44.156000000000006,44.156000000000006,44.156000000000006,270.0
2015-12-22,44.1574,44.156000000000006,44.156000000000006,44.156000000000006,60.0
2015-12-23,44.1574,44.156000000000006,44.156000000000006,44.156000000000006,3000.0
2015-12-24,44.4234,44.422,44.156000000000006,44.156000000000006,830.0
2015-12-25,44.4234,44.4234,44.4234,44.4234,0.0
2015-12-28,44.4234,44.4234,44.4234,44.4234,0.0
2015-12-29,44.4234,44.422,44.422,44.422,300.0
2015-12-30,44.1574,44.156000000000006,44.156000000000006,44.422,40.0
2015-12-31,47.0835,47.082,43.623999999999995,47.082,660.0
2016-01-03,47.0835,47.0835,47.0835,47.0835,0.0
2016-01-04,47.8815,47.88,44.688,47.88,2830.0
2016-01-05,44.9554,45.751999999999995,44.95399999999999,45.751999999999995,270.0
2016-01-06,44.9554,44.9554,44.9554,44.9554,0.0
2016-01-07,44.1574,44.688,44.156000000000006,44.688,800.0
2016-01-08,44.1574,44.1574,44.1574,44.1574,0.0
2016-01-09,44.1574,44.1574,44.1574,44.1574,0.0
2016-01-11,44.1574,44.156000000000006,44.156000000000006,44.156000000000006,1400.0
2016-01-12,44.1574,44.156000000000006,44.156000000000006,44.156000000000006,8350.0
2016-01-13,44.1574,44.1574,44.1574,44.1574,0.0
2016-01-14,44.4234,44.422,44.422,44.422,330.0
2016-01-15,44.9554,45.22,44.422,44.422,620.0
2016-01-16,44.9554,44.9554,44.9554,44.9554,0.0
2016-01-17,44.9554,44.9554,44.9554,44.9554,0.0
2016-01-18,44.6894,44.688,44.688,44.688,2860.0
2016-01-19,47.0835,47.082,47.082,47.082,200.0
2016-01-20,47.0835,47.0835,47.0835,47.0835,0.0
2016-01-21,45.2214,45.22,45.22,45.22,200.0
2016-01-22,45.2214,45.2214,45.2214,45.2214,0.0
2016-01-24,45.2214,45.2214,45.2214,45.2214,0.0
2016-01-25,45.7534,47.082,45.751999999999995,45.751999999999995,140.0
2016-01-26,45.7534,45.7534,45.7534,45.7534,0.0
2016-01-27,45.7534,45.7534,45.7534,45.7534,0.0
2016-01-28,44.9384,45.7548,44.9378,44.9378,570.0
2016-01-29,44.9384,44.9378,44.9378,44.9378,20.0
2016-02-01,45.4831,45.4825,44.9378,44.9378,1260.0
2016-02-02,43.3043,43.3037,43.3037,43.3037,10.0
2016-02-03,46.3002,46.2995,43.3037,43.3037,30.0
2016-02-04,46.3002,46.2995,43.3037,43.3037,30.0
2016-02-05,46.3002,46.2995,46.2995,46.2995,980.0
2016-02-15,46.3002,46.2995,46.2995,46.2995,250.0
2016-02-16,46.3002,46.2995,46.2995,46.2995,1000.0
2016-02-17,46.3002,46.2995,46.2995,46.2995,20.0
2016-02-18,46.3002,46.2995,46.2995,46.2995,90.0
2016-02-19,46.5726,46.8442,46.2995,46.2995,2970.0
2016-02-22,46.8449,46.8442,46.5719,46.5719,520.0
2016-02-23,48.479,50.1124,46.2995,46.2995,3940.0
2016-02-24,49.0238,49.023,49.023,49.023,10.0
2016-02-25,49.2961,49.2954,48.4783,48.4783,2910.0
2016-02-26,49.0238,50.1124,47.9336,49.023,5410.0
2016-02-29,49.5685,50.6571,49.5677,50.6571,110.0
2016-03-01,50.6579,50.6571,50.3848,50.3848,2180.0
2016-03-02,53.9261,53.9253,50.1124,50.1124,3090.0
2016-03-03,56.105,57.1935,54.47,56.1041,1970.0
2016-03-04,57.1944,57.7382,56.1041,56.1041,2040.0
2016-03-07,57.1944,58.2829,57.1935,57.1935,5330.0
2016-03-08,58.2838,58.2829,57.1935,57.1935,1330.0
2016-03-09,57.1944,58.2829,57.1935,57.1935,6890.0
2016-03-10,56.105,56.1041,53.9253,54.47,1920.0
2016-03-11,54.4708,57.1935,54.47,56.1041,660.0
2016-03-14,52.8367,55.0147,52.8359,55.0147,3240.0
2016-03-15,51.7473,52.8359,51.7465,52.8359,2560.0
2016-03-16,52.292,53.9253,52.0189,53.9253,1150.0
2016-03-17,54.4708,54.47,53.9253,52.2912,650.0
2016-03-18,54.4708,54.47,54.47,54.47,180.0
2016-03-21,54.1985,54.47,53.653,53.653,1000.0
2016-03-22,54.4708,54.47,54.1977,54.47,3840.0
2016-03-23,54.4708,54.47,54.1977,54.1977,6670.0
2016-03-24,55.0155,55.0147,53.3806,53.3806,2840.0
2016-03-25,55.0155,55.0147,54.1977,55.0147,13490.0
2016-03-28,58.8285,58.8276,55.5594,55.5594,30620.0
2016-03-29,59.9179,62.6405,58.2829,60.4617,3330.0
2016-03-30,62.6415,63.7299,62.0958,62.0958,24070.0
2016-03-31,58.8285,62.6405,58.8276,62.6405,9010.0
2016-04-01,59.3732,60.4617,55.0147,56.1041,15460.0
2016-04-04,59.3732,59.3723,56.1041,56.1041,5280.0
2016-04-05,60.4626,60.4617,59.3723,59.3723,930.0
2016-04-06,64.2756,64.2746,58.8276,59.917,14280.0
2016-04-07,62.6415,63.1852,62.6405,62.6405,1810.0
2016-04-08,61.0073,64.8193,61.0064,64.8193,5440.0
2016-04-11,62.0968,62.0958,59.917,61.0064,4330.0
2016-04-12,61.0073,61.5511,61.0064,61.5511,420.0
2016-04-13,61.0073,62.0958,61.0064,62.0958,1320.0
2016-04-14,61.0073,61.0064,59.917,61.0064,650.0
2016-04-15,61.0073,61.5511,61.0064,61.5511,920.0
2016-04-19,61.0073,62.0958,61.0064,62.0958,470.0
2016-04-20,59.9179,60.4617,59.917,59.917,9050.0
2016-04-21,61.552,61.5511,59.917,61.5511,1620.0
2016-04-22,64.8203,64.8193,62.0958,62.0958,3830.0
2016-04-25,64.2756,64.8193,61.0064,64.8193,310.0
2016-04-26,63.7309,63.7299,61.0064,61.0064,130.0
2016-04-27,63.7309,63.7299,61.5511,61.5511,80.0
2016-04-28,63.7309,63.7299,62.0958,62.0958,230.0
2016-04-29,62.0968,64.2746,62.0958,64.2746,4390.0
2016-05-03,62.0968,62.0968,62.0968,62.0968,0.0
2016-05-04,63.1862,63.1852,62.0958,62.6405,610.0
2016-05-05,62.6415,62.6405,61.5511,62.0958,1100.0
2016-05-06,63.7309,63.7299,62.6405,63.7299,14020.0
2016-05-08,63.7309,63.7309,63.7309,63.7309,0.0
2016-05-09,64.2756,65.36399999999999,63.7299,65.36399999999999,500.0
2016-05-10,62.6415,63.7299,62.6405,63.7299,310.0
2016-05-11,62.6415,62.6405,62.6405,62.6405,30.0
2016-05-12,64.2756,64.2746,63.1852,63.1852,170.0
2016-05-13,64.2756,64.8193,63.7299,64.2746,540.0
2016-05-16,63.7309,65.36399999999999,63.7299,65.36399999999999,5650.0
2016-05-17,65.365,65.36399999999999,63.7299,63.7299,3000.0
2016-05-18,66.4544,66.4534,66.4534,66.4534,10.0
2016-05-19,65.9097,66.4534,62.6405,66.4534,820.0
2016-05-20,64.8203,65.36399999999999,64.8193,64.8193,2120.0
2016-05-23,64.8203,64.8193,64.8193,64.8193,2000.0
2016-05-24,65.365,65.36399999999999,64.8193,64.8193,530.0
2016-05-25,69.7227,69.7216,65.36399999999999,65.36399999999999,2200.0
2016-05-26,69.7227,69.7216,65.9087,65.9087,20.0
2016-05-27,68.6333,69.1769,65.9087,68.6322,1540.0
2016-05-30,68.6333,69.1769,68.0875,68.0875,6760.0
2016-05-31,68.6333,68.6322,67.5428,68.6322,3640.0
2016-06-01,69.178,69.1769,68.6322,68.6322,470.0
2016-06-02,69.7227,72.4451,69.1769,72.4451,11610.0
2016-06-03,72.9909,72.9898,70.2663,70.2663,11290.0
2016-06-06,75.7145,77.3474,75.1686,77.3474,19890.0
2016-06-07,72.4462,76.258,70.811,76.258,13120.0
2016-06-08,75.1698,75.1686,71.9004,73.5345,93840.0
2016-06-09,76.8039,76.8027,75.1686,75.1686,144390.0
2016-06-10,79.1102,82.176,77.568,82.176,43350.0
2016-06-13,81.4144,81.408,79.104,79.104,12300.0
2016-06-14,86.7908,86.78399999999999,81.408,81.408,40940.0
2016-06-15,88.3269,92.16,88.32,92.16,48800.0
2016-06-16,92.1672,92.928,89.85600000000001,92.16,11030.0
2016-06-17,90.6311,92.16,89.85600000000001,92.16,10330.0
2016-06-20,88.3269,92.16,88.32,92.16,8120.0
2016-06-21,89.095,89.85600000000001,89.088,89.85600000000001,2030.0
2016-06-22,88.3269,89.088,86.78399999999999,89.088,2860.0
2016-06-23,89.095,90.624,88.32,88.32,8550.0
2016-06-24,86.7908,89.088,85.24799999999999,88.32,6350.0
2016-06-27,86.7908,86.78399999999999,86.78399999999999,86.78399999999999,20.0
2016-06-28,86.0228,89.088,86.016,86.78399999999999,5110.0
2016-06-29,86.7908,88.32,86.78399999999999,86.78399999999999,8350.0
2016-06-30,88.3269,90.624,88.32,88.32,13910.0
2016-07-01,86.7908,88.32,86.78399999999999,88.32,1040.0
2016-07-04,90.6311,92.16,88.32,88.32,22810.0
2016-07-05,92.1672,92.16,90.624,91.39200000000001,20920.0
2016-07-06,91.3992,92.16,88.32,88.32,7250.0
2016-07-07,91.3992,91.39200000000001,89.088,91.39200000000001,4100.0
2016-07-08,90.6311,92.16,89.85600000000001,92.16,7070.0
2016-07-11,90.6311,90.624,86.78399999999999,90.624,10630.0
2016-07-12,89.8631,90.624,89.088,90.624,2420.0
2016-07-13,88.3269,89.85600000000001,87.552,89.088,230.0
2016-07-14,89.095,89.85600000000001,86.78399999999999,88.32,2620.0
2016-07-15,85.2547,89.85600000000001,82.944,82.944,17850.0
2016-07-18,86.0228,86.016,82.944,82.944,2880.0
2016-07-19,86.0228,86.016,85.24799999999999,86.016,1190.0
2016-07-20,86.0228,86.016,84.48,86.016,400.0
2016-07-21,86.0228,88.32,86.016,86.016,2710.0
2016-07-22,87.5589,87.552,87.552,87.552,400.0
2016-07-25,88.3269,88.32,86.016,86.78399999999999,5360.0
2016-07-26,87.5589,88.32,84.48,88.32,190.0
2016-07-27,87.5589,88.32,86.016,87.552,830.0
2016-07-28,86.7908,87.552,86.78399999999999,86.78399999999999,890.0
2016-07-29,87.5589,87.552,86.78399999999999,87.552,2310.0
2016-08-01,85.2547,86.016,82.944,85.24799999999999,14010.0
2016-08-02,84.4866,85.24799999999999,82.176,85.24799999999999,2200.0
2016-08-03,82.1825,84.48,82.176,84.48,1670.0
2016-08-04,84.4866,84.48,82.176,82.176,8840.0
2016-08-05,82.1825,82.944,82.176,82.944,4990.0
2016-08-08,79.8783,82.176,79.872,82.176,2560.0
2016-08-09,83.7186,83.712,79.872,79.872,3010.0
2016-08-10,83.7186,83.712,82.176,82.944,4130.0
2016-08-11,85.2547,86.016,82.176,83.712,13500.0
2016-08-12,85.2547,85.24799999999999,82.944,85.24799999999999,30520.0
2016-08-15,86.0228,86.016,84.48,84.48,4320.0
2016-08-16,86.0228,86.78399999999999,84.48,85.24799999999999,3590.0
2016-08-17,86.0228,86.016,85.24799999999999,86.016,1760.0
2016-08-18,86.0228,86.78399999999999,86.016,86.78399999999999,760.0
2016-08-19,86.0228,86.016,84.48,85.24799999999999,5930.0
2016-08-22,86.7908,86.78399999999999,84.48,84.48,5290.0
2016-08-23,86.7908,86.78399999999999,86.78399999999999,86.78399999999999,6280.0
2016-08-24,86.0228,86.78399999999999,86.016,86.78399999999999,910.0
2016-08-25,86.0228,86.016,85.24799999999999,85.24799999999999,8220.0
2016-08-26,84.4866,86.016,84.48,86.016,2840.0
2016-08-29,86.0228,86.016,80.64,84.48,6970.0
2016-08-30,86.0228,86.016,86.016,86.016,30.0
2016-08-31,86.0228,86.016,84.48,85.24799999999999,1290.0
2016-09-01,86.0228,86.016,84.48,84.48,3170.0
2016-09-05,86.0228,86.016,85.24799999999999,86.016,1320.0
2016-09-06,86.0228,86.016,85.24799999999999,85.24799999999999,740.0
2016-09-07,86.0228,87.552,84.48,85.24799999999999,5990.0
2016-09-08,86.0228,86.016,82.944,82.944,11090.0
2016-09-09,86.0228,86.016,86.016,86.016,10.0
2016-09-12,86.0228,86.016,85.24799999999999,85.24799999999999,38320.0
2016-09-13,86.0228,86.016,84.48,86.016,19160.0
2016-09-14,86.4068,86.4,85.24799999999999,86.016,7760.0
2016-09-15,86.7908,86.78399999999999,86.78399999999999,86.78399999999999,2010.0
2016-09-16,86.7908,87.552,85.24799999999999,85.24799999999999,630.0
2016-09-19,86.6372,86.6304,85.7088,86.016,10590.0
2016-09-20,86.6372,87.3984,84.48,87.3984,230.0
2016-09-21,86.6372,86.6304,86.4,86.6304,220.0
2016-09-22,86.0228,86.016,84.48,86.016,5840.0
2016-09-23,86.0228,86.016,85.9392,85.9392,4790.0
2016-09-26,86.0228,86.4768,84.48,85.632,8960.0
2016-09-27,86.7908,86.78399999999999,86.016,86.016,4830.0
2016-09-28,89.095,89.85600000000001,86.0928,86.0928,10860.0
2016-09-29,93.3193,94.848,90.624,90.624,18690.0
2016-09-30,94.8554,95.23200000000001,93.31200000000001,93.696,25940.0
2016-10-03,95.2395,95.9232,93.696,93.696,7080.0
2016-10-04,94.4714,95.23200000000001,94.464,95.23200000000001,1630.0
2016-10-05,95.0859,96.0,90.24,90.24,7260.0
2016-10-06,99.8478,99.84,96.0,96.0,10800.0
2016-10-07,99.8478,99.84,97.6128,99.84,5170.0
2016-10-10,95.2395,99.84,94.5408,99.84,3460.0
2016-10-11,97.5437,97.536,95.23200000000001,95.23200000000001,770.0
2016-10-12,95.2395,95.23200000000001,94.464,95.23200000000001,2270.0
2016-10-13,95.2395,95.23200000000001,92.928,94.848,3410.0
2016-10-14,93.0121,95.3088,93.0048,94.848,3180.0
2016-10-17,92.3208,93.0816,92.3136,93.0816,340.0
2016-10-18,92.1672,92.16,92.16,92.16,140.0
2016-10-19,92.1672,92.16,91.39200000000001,91.39200000000001,2780.0
2016-10-20,92.1672,92.2368,92.16,92.2368,1000.0
2016-10-21,92.1672,92.16,92.16,92.16,30.0
2016-10-24,86.0228,92.16,86.016,92.16,12650.0
2016-10-25,88.3269,88.32,86.016,86.016,6570.0
2016-10-26,88.3269,88.32,86.4,88.32,1160.0
2016-10-27,90.6311,92.16,88.1664,88.1664,7600.0
2016-10-28,90.5543,91.3152,87.552,91.3152,300.0
2016-10-31,89.095,89.088,88.32,89.088,1200.0
2016-11-01,91.3992,91.39200000000001,91.2384,91.39200000000001,790.0
2016-11-02,91.3992,91.39200000000001,90.4704,90.4704,490.0
2016-11-03,89.8631,90.4704,87.552,88.4736,6620.0
2016-11-04,87.5589,89.85600000000001,87.552,89.088,3720.0
2016-11-07,89.095,89.088,87.16799999999999,87.16799999999999,430.0
2016-11-08,90.5543,90.5472,87.16799999999999,87.552,2770.0
2016-11-09,88.3269,88.32,87.552,87.552,1790.0
2016-11-10,88.3269,89.088,87.552,88.0896,1810.0
2016-11-11,87.5589,88.32,87.552,88.32,1430.0
2016-11-14,88.3269,89.088,87.552,87.552,3110.0
2016-11-15,88.3269,89.088,88.2432,89.088,5900.0
2016-11-16,88.3269,88.32,88.32,88.32,1150.0
2016-11-17,88.3269,88.32,87.552,88.32,1020.0
2016-11-18,88.3269,88.32,87.552,87.552,50.0
2016-11-21,87.9429,88.32,87.552,88.32,1260.0
2016-11-22,88.1733,88.1664,87.552,87.936,2810.0
2016-11-23,87.5589,88.32,87.552,88.32,18540.0
2016-11-24,88.3269,88.32,87.552,87.552,1140.0
2016-11-25,88.3269,88.32,87.552,87.552,5100.0
2016-11-28,87.5589,87.6288,87.552,87.552,8170.0
2016-11-29,87.7125,88.32,87.7056,88.32,860.0
2016-11-30,88.3269,88.32,87.936,87.936,2110.0
2016-12-01,88.3269,88.32,87.936,88.0896,2150.0
2016-12-02,88.4037,88.3968,88.32,88.32,2810.0
2016-12-05,88.711,88.704,87.7056,88.3968,1120.0
2016-12-06,88.4037,89.088,88.32,89.088,2690.0
2016-12-07,87.7125,88.3968,87.7056,88.32,4020.0
2016-12-08,88.3269,88.32,87.552,87.6288,2070.0
2016-12-09,87.9429,87.936,87.552,87.936,1600.0
2016-12-12,87.7125,88.32,87.7056,87.936,4460.0
2016-12-13,87.5589,87.7056,87.552,87.7056,18960.0
2016-12-14,87.4821,87.552,86.78399999999999,87.552,4210.0
2016-12-15,86.7908,86.8608,86.78399999999999,86.8608,1350.0
2016-12-16,86.7908,86.78399999999999,86.4,86.78399999999999,2240.0
2016-12-19,86.8676,86.8608,84.5568,85.24799999999999,2060.0
2016-12-20,86.8676,88.3968,86.8608,88.3968,3860.0
2016-12-21,86.8676,86.8608,86.8608,86.8608,2950.0
2016-12-22,86.8676,86.8608,86.8608,86.8608,10.0
2016-12-23,87.5589,87.552,86.8608,86.8608,4910.0
2016-12-26,87.7125,87.936,86.8608,86.8608,3080.0
2016-12-27,87.5589,87.552,87.552,87.552,1040.0
2016-12-28,88.3269,88.32,87.552,87.552,990.0
2016-12-29,87.5589,88.704,87.552,88.704,4320.0
2016-12-30,87.5589,87.5589,87.5589,87.5589,0.0
2017-01-03,88.3367,88.8793,88.3321,88.8793,200.0
2017-01-04,88.3367,88.3367,88.3367,88.3367,0.0
2017-01-05,87.9458,88.4884,87.9413,88.4884,1600.0
2017-01-06,88.2585,88.2539,88.2539,88.2539,170.0
2017-01-09,87.9458,87.9413,86.7687,86.7687,370.0
2017-01-10,87.9458,87.9413,85.98700000000001,87.5504,4580.0
2017-01-11,87.9458,87.9458,87.9458,87.9458,0.0
2017-01-12,87.9458,87.9413,87.9413,87.9413,450.0
2017-01-13,87.9458,87.9413,87.5504,87.9413,2190.0
2017-01-16,88.3367,89.0356,88.3321,89.0356,80.0
2017-01-17,88.7276,88.723,85.98700000000001,88.3321,220.0
2017-01-18,88.7276,88.7276,88.7276,88.7276,0.0
2017-01-19,88.7276,88.723,88.723,88.723,1030.0
2017-01-20,88.7276,88.8793,88.723,88.723,960.0
2017-01-23,88.3367,89.1138,88.3321,88.723,280.0
2017-01-24,87.555,88.3321,87.5504,88.3321,6390.0
2017-01-25,87.555,87.555,87.555,87.555,0.0
2017-02-02,87.555,87.555,87.555,87.555,0.0
2017-02-03,87.9458,89.1138,87.9413,89.1138,640.0
2017-02-06,87.9458,87.9458,87.9458,87.9458,0.0
2017-02-07,88.3367,88.723,87.5504,87.5504,2160.0
2017-02-08,89.9002,94.5075,88.3321,88.3321,1490.0
2017-02-09,90.0565,90.0518,90.0518,90.0518,110.0
2017-02-10,92.2454,92.2406,90.7554,90.7554,890.0
2017-02-13,92.2454,93.804,91.0681,92.2406,2420.0
2017-02-14,92.2454,92.2454,92.2454,92.2454,0.0
2017-02-15,93.0271,93.0223,89.2701,89.2701,1270.0
2017-02-16,92.2454,93.0223,92.2406,93.0223,1180.0
2017-02-17,91.8545,91.8498,91.8498,91.8498,200.0
2017-02-20,96.1541,97.7125,95.6801,95.6801,1230.0
2017-02-21,93.8089,93.804,93.0223,93.804,1220.0
2017-02-22,93.0271,93.0223,92.2406,93.0223,1000.0
2017-02-23,91.4637,93.7258,90.6772,90.6772,120.0
2017-02-24,91.4637,92.2406,91.4589,91.4589,3780.0
2017-02-27,92.2454,92.2406,91.4589,91.4589,120.0
2017-02-28,89.9002,89.8955,89.8955,89.8955,3500.0
2017-03-01,89.5093,89.5047,89.5047,89.5047,470.0
2017-03-02,90.2911,90.2864,89.5047,89.5047,1010.0
2017-03-03,89.5875,91.8498,89.5828,91.7716,3060.0
2017-03-06,89.9002,91.0681,89.8955,91.0681,2450.0
2017-03-07,93.41799999999999,93.4132,89.8955,89.8955,3120.0
2017-03-08,89.9002,93.0223,89.8955,93.0223,570.0
2017-03-09,90.2911,93.6477,90.2864,93.6477,1770.0
2017-03-10,91.0728,91.0681,91.0681,91.0681,610.0
2017-03-13,91.4637,93.0223,90.2864,92.2406,3380.0
2017-03-14,92.2454,93.0223,90.9117,90.9117,1940.0
2017-03-15,92.8708,94.5857,92.2406,93.804,3070.0
2017-03-16,93.8089,94.5075,93.0223,94.5075,3110.0
2017-03-17,91.8545,93.804,91.8498,93.804,7650.0
2017-03-20,95.3724,95.9928,93.804,93.804,13450.0
2017-03-21,95.7632,99.1977,95.3674,99.1977,3220.0
2017-03-22,89.9784,95.7583,89.9737,95.7583,26290.0
2017-03-23,89.822,91.9279,89.8173,89.9737,30060.0
2017-03-24,92.7926,92.9441,89.8955,89.8955,1200.0
2017-03-27,90.5256,91.4589,87.4722,91.4589,67700.0
2017-03-28,87.555,91.2244,87.5504,91.2244,45070.0
2017-03-29,89.822,89.8173,87.3941,87.5504,39200.0
2017-03-30,93.0271,94.1949,89.661,89.661,14890.0
2017-03-31,93.1053,93.335,90.6772,93.0223,8560.0
2017-04-03,92.2454,93.1005,89.8955,93.1005,13560.0
2017-04-04,90.6819,91.4589,89.8955,91.0681,21080.0
2017-04-05,91.4637,91.7716,88.3321,90.6772,15920.0
2017-04-07,89.9002,91.0681,89.1138,89.8955,1520.0
2017-04-10,91.62,91.6152,88.9575,89.8955,5890.0
2017-04-11,90.6038,91.0681,89.8955,90.6772,2240.0
2017-04-12,89.9002,90.59899999999999,89.8173,89.8173,5060.0
2017-04-13,90.2911,90.4427,89.8955,89.8955,2600.0
2017-04-14,89.9784,90.2864,89.2701,89.3483,4710.0
2017-04-15,89.9784,89.9784,89.9784,89.9784,0.0
2017-04-17,89.9002,89.8955,89.1138,89.5828,3380.0
2017-04-18,89.5093,89.5047,88.9575,89.19200000000001,4440.0
2017-04-19,90.3692,90.3645,89.5047,89.8955,5490.0
2017-04-20,90.9946,91.0681,90.6772,90.6772,2990.0
2017-04-21,91.0728,91.3807,90.6772,90.6772,5700.0
2017-04-24,92.2454,92.6315,91.0681,91.0681,19760.0
2017-04-25,91.8545,92.2406,91.4589,92.2406,7630.0
2017-04-26,92.2454,92.3969,91.5371,91.8498,9770.0
