Date,Close,High,Low,Open,Volume
2015-12-16,23.5222,23.5222,23.5222,23.5222,0.0
2015-12-17,23.5222,23.5222,23.5222,23.5222,0.0
2015-12-18,23.3554,23.351999999999997,23.351999999999997,23.351999999999997,1000.0
2015-12-21,23.3554,23.351999999999997,23.351999999999997,23.351999999999997,500.0
2015-12-22,23.3554,23.3554,23.3554,23.3554,0.0
2015-12-23,25.0237,25.02,24.464000000000002,24.464000000000002,500.0
2015-12-24,25.0237,25.0237,25.0237,25.0237,0.0
2015-12-25,25.0237,25.0237,25.0237,25.0237,0.0
2015-12-28,27.526,27.522,25.02,25.02,600.0
2015-12-29,27.526,27.526,27.526,27.526,0.0
2015-12-30,27.526,27.526,27.526,27.526,0.0
2015-12-31,27.526,27.526,27.526,27.526,0.0
2016-01-03,27.526,27.526,27.526,27.526,0.0
2016-01-04,26.7324,26.7904,26.7315,26.7904,200.0
2016-01-05,29.3821,29.3811,29.3811,29.3811,100.0
2016-01-06,29.3821,29.3821,29.3821,29.3821,0.0
2016-01-07,26.4969,26.496,26.496,26.496,200.0
2016-01-08,29.0288,29.0278,23.9053,23.9053,7200.0
2016-01-09,29.0288,29.0288,29.0288,29.0288,0.0
2016-01-11,29.0288,29.0288,29.0288,29.0288,0.0
2016-01-12,26.2025,26.2016,26.1427,26.2016,800.0
2016-01-13,24.5538,24.553,24.553,24.553,600.0
2016-01-14,23.5528,23.7875,23.552,23.7875,500.0
2016-01-15,23.5528,23.5528,23.5528,23.5528,0.0
2016-01-16,23.5528,23.5528,23.5528,23.5528,0.0
2016-01-17,23.5528,23.5528,23.5528,23.5528,0.0
2016-01-18,23.5528,23.5528,23.5528,23.5528,0.0
2016-01-19,23.5528,23.5528,23.5528,23.5528,0.0
2016-01-20,23.5528,23.5528,23.5528,23.5528,0.0
2016-01-21,23.5528,23.5528,23.5528,23.5528,0.0
2016-01-22,25.7903,25.7894,25.7894,25.7894,200.0
2016-01-24,25.7903,25.7903,25.7903,25.7903,0.0
2016-01-25,25.7903,25.7894,25.7894,25.7894,10.0
2016-01-26,25.7903,25.7903,25.7903,25.7903,0.0
2016-01-27,27.6156,27.6147,27.6147,27.6147,200.0
2016-01-28,27.7334,27.7325,27.7325,27.7325,200.0
2016-01-29,27.7334,27.968000000000004,27.6736,27.6736,2700.0
2016-02-01,27.7923,27.7914,27.7325,27.7325,3000.0
2016-02-02,27.7923,27.7923,27.7923,27.7923,0.0
2016-02-03,30.5597,30.5587,30.5587,30.5587,500.0
2016-02-04,33.5627,33.5616,33.5616,33.5616,300.0
2016-02-05,33.5627,33.5627,33.5627,33.5627,0.0
2016-02-15,30.2064,30.2054,30.2054,30.2054,300.0
2016-02-16,32.3851,33.2083,32.384,33.2083,8900.0
2016-02-17,31.7963,32.384,31.7952,32.384,4200.0
2016-02-18,32.0907,32.0896,30.0288,30.0288,2100.0
2016-02-19,29.7354,29.7344,29.44,29.44,4400.0
2016-02-22,29.441,29.7344,29.44,29.44,10500.0
2016-02-23,29.441,29.44,29.44,29.44,5100.0
2016-02-24,29.3821,29.44,29.3811,29.44,400.0
2016-02-25,29.3821,29.3811,29.3811,29.3811,200.0
2016-02-26,28.910999999999998,29.3222,28.9101,29.3222,1100.0
2016-02-29,28.2633,28.9101,28.2624,28.9101,500.0
2016-03-01,28.2633,28.2624,28.2624,28.2624,200.0
2016-03-02,28.2633,28.2624,25.495,27.6736,3100.0
2016-03-03,28.2633,28.2633,28.2633,28.2633,0.0
2016-03-04,27.6745,27.6736,27.6736,27.6736,4400.0
2016-03-07,27.6156,27.6147,27.6147,27.6147,100.0
2016-03-08,27.4979,27.497,27.497,27.497,300.0
2016-03-09,27.2035,27.497,26.496,27.497,6692.0
2016-03-10,27.0857,27.2026,26.496,27.2026,3400.0
2016-03-11,29.441,29.44,27.0848,27.0848,14000.0
2016-03-14,29.3232,29.44,27.968000000000004,29.44,12700.0
2016-03-15,28.2633,28.2624,28.2624,28.2624,1070.0
2016-03-16,28.2633,28.2624,27.6736,28.2624,2422.0
2016-03-17,28.2633,28.2633,28.2633,28.2633,0.0
2016-03-18,28.2633,28.2624,28.2624,28.2624,4300.0
2016-03-21,28.2633,28.2624,28.2624,28.2624,9800.0
2016-03-22,27.9689,27.968000000000004,27.968000000000004,27.968000000000004,600.0
2016-03-23,27.9689,27.968000000000004,27.968000000000004,27.968000000000004,400.0
2016-03-24,28.5577,28.8512,28.2624,28.8512,2400.0
2016-03-25,28.5577,29.44,28.2624,29.44,2600.0
2016-03-28,28.2633,28.5568,28.2624,28.5568,4000.0
2016-03-29,27.9689,27.968000000000004,27.968000000000004,27.968000000000004,3200.0
2016-03-30,28.2633,29.3811,27.0848,27.968000000000004,800.0
2016-03-31,28.2633,28.2624,28.2624,28.2624,1300.0
2016-04-01,28.2633,28.2624,28.2624,28.2624,200.0
2016-04-04,28.2633,28.2624,28.2624,28.2624,2500.0
2016-04-05,29.3821,29.3811,28.2624,28.2624,19800.0
2016-04-06,31.7963,32.2662,29.44,29.44,47300.0
2016-04-07,34.9759,34.9747,31.5008,32.0896,37330.0
2016-04-08,32.9739,36.5056,32.7962,36.5056,18230.0
2016-04-11,33.5038,34.1504,32.9728,34.1504,11313.0
2016-04-12,32.3851,34.1504,32.384,33.5616,30100.0
2016-04-13,32.3262,32.9728,31.7952,32.9728,15300.0
2016-04-14,34.1515,35.3869,32.384,32.9728,92418.0
2016-04-15,36.8012,36.8,33.9738,34.1504,91400.0
2016-04-19,35.918,37.3888,34.5037,37.3888,20820.0
2016-04-20,34.1515,35.328,34.1504,35.328,18102.0
2016-04-21,33.5627,35.0336,33.2672,33.856,42278.0
2016-04-22,36.919000000000004,36.9178,34.2093,34.2093,101097.0
2016-04-25,40.0397,40.3328,37.6832,38.272,47891.0
2016-04-26,44.0437,44.0422,38.272,38.272,77560.0
2016-04-27,40.8641,44.7488,40.8038,44.7488,25397.0
2016-04-28,40.7463,41.9226,40.745,41.216,21010.0
2016-04-29,41.8062,42.3936,40.745,41.2749,35896.0
2016-05-03,41.8062,41.8062,41.8062,41.8062,0.0
2016-05-04,40.6285,40.9216,38.3898,38.4486,36604.0
2016-05-05,39.7453,40.6272,38.272,40.6272,76400.0
2016-05-06,38.2733,39.2141,37.9776,39.2141,141150.0
2016-05-08,38.2733,38.2733,38.2733,38.2733,0.0
2016-05-09,39.4509,39.4496,38.272,38.272,20976.0
2016-05-10,39.1565,40.0384,38.272,39.4496,5910.0
2016-05-11,39.0387,39.0374,38.272,38.8608,38000.0
2016-05-12,38.2733,38.9786,38.272,38.8608,19649.0
2016-05-13,37.6256,38.1542,37.5066,37.7421,34000.0
2016-05-16,37.5667,38.272,36.9178,36.9178,9225.0
2016-05-17,37.6844,37.6832,37.0944,37.6832,14692.0
2016-05-18,37.6844,37.6832,36.5056,37.3888,13500.0
2016-05-19,37.6256,38.272,37.1533,37.6832,9800.0
2016-05-20,39.4509,39.4496,37.271,37.5066,21902.0
2016-05-23,40.7463,41.1571,39.4496,39.4496,45009.0
2016-05-24,40.6874,40.9216,40.6272,40.9216,7000.0
2016-05-25,39.7453,40.6272,39.744,39.744,10200.0
2016-05-26,38.8621,39.6851,38.8608,39.6851,16600.0
2016-05-27,40.5108,40.5094,38.8608,38.8608,7600.0
2016-05-30,39.1565,39.744,38.9197,39.744,3700.0
2016-05-31,40.0397,40.0384,38.6842,38.8608,1670.0
2016-06-01,38.8621,38.9197,38.8608,38.8608,11600.0
2016-06-02,39.922,39.9206,38.5075,38.8608,15014.0
2016-06-03,39.8042,39.8029,38.9786,39.1552,3800.0
2016-06-06,38.921,38.9197,38.9197,38.9197,200.0
2016-06-07,40.2164,40.215,38.8608,38.9197,22200.0
2016-06-08,42.1006,42.3936,40.6272,40.745,50766.0
2016-06-09,43.1016,43.1002,42.0992,42.0992,33439.0
2016-06-10,42.9838,44.16,42.7469,43.5712,29400.0
2016-06-13,42.6894,43.2768,42.3936,42.9235,26424.0
2016-06-14,42.8072,42.9235,42.3936,42.3936,14892.0
2016-06-15,44.6914,47.0451,43.5712,43.5712,83359.0
2016-06-16,43.6315,45.9264,43.6301,45.9264,67928.0
2016-06-17,44.1615,44.7488,43.6301,44.7488,28920.0
2016-06-20,44.9269,45.9264,44.16,44.16,74421.0
2016-06-21,45.3391,46.2208,44.9843,45.3376,34249.0
2016-06-22,45.9279,46.9862,45.3376,45.3376,80020.0
2016-06-23,47.8435,50.5164,47.4548,50.5164,89380.0
2016-06-24,47.8435,47.8375,43.092,47.5313,97038.0
2016-06-27,47.7669,47.8375,45.6178,47.4548,28400.0
2016-06-28,47.3077,47.6844,45.6178,47.6844,24110.0
2016-06-29,49.1448,51.9707,46.8425,47.4548,111120.0
2016-06-30,49.7572,51.2818,49.1387,50.5164,77300.0
2016-07-01,50.5227,50.5164,49.751000000000005,50.5164,20771.0
2016-07-04,51.67100000000001,52.0472,50.5164,50.8991,44110.0
2016-07-05,49.9869,51.8941,49.751000000000005,51.6645,56360.0
2016-07-06,50.5227,50.5164,48.5264,49.751000000000005,42300.0
2016-07-07,50.9055,51.2053,49.9806,49.9806,33760.0
2016-07-08,49.7572,51.1287,49.4448,51.1287,22609.0
2016-07-11,48.5324,49.3683,46.6894,49.3683,68941.0
2016-07-12,48.0731,48.5264,47.0721,48.5264,49600.0
2016-07-13,46.6953,47.8375,46.6894,47.6079,52140.0
2016-07-14,45.3174,47.0721,45.3117,46.6894,27750.0
2016-07-15,42.8678,45.1586,41.3316,45.1586,44000.0
2016-07-18,45.1643,45.5413,42.4797,42.4797,13550.0
2016-07-19,45.1643,45.1586,43.6278,45.1586,14400.0
2016-07-20,45.1643,45.1586,42.8624,44.3932,48710.0
2016-07-21,43.7098,45.7709,43.6278,45.1586,52246.0
2016-07-22,42.0257,43.6278,39.8008,43.6278,75400.0
2016-07-25,40.954,41.3316,39.8008,41.3316,29220.0
2016-07-26,40.954,40.9489,39.8008,40.9489,3420.0
2016-07-27,42.4085,43.6278,40.1835,40.1835,23900.0
2016-07-28,43.6333,43.6278,42.097,42.097,9000.0
2016-07-29,45.1643,45.924,43.4747,43.4747,47840.0
2016-08-01,44.9346,45.1586,43.3216,44.3932,28600.0
2016-08-02,44.1691,44.1636,42.8624,43.6278,5800.0
2016-08-03,43.4036,43.3982,42.4797,42.8624,25000.0
2016-08-04,43.6333,44.0105,42.6328,43.4747,27400.0
2016-08-05,43.6333,43.6278,42.8624,43.6278,10800.0
2016-08-08,43.6333,43.6278,42.4797,42.6328,10600.0
2016-08-09,43.5567,43.6278,42.8624,42.8624,9742.0
2016-08-10,45.0877,45.7709,43.5513,43.5513,55000.0
2016-08-11,45.4705,45.5413,44.7759,45.1586,18052.0
2016-08-12,45.1643,45.4648,44.4697,45.4648,5842.0
2016-08-15,45.0877,45.0821,44.0105,44.3932,9200.0
2016-08-16,45.0877,45.8475,44.7759,45.0821,37600.0
2016-08-17,45.1643,45.1586,44.3932,45.0821,18800.0
2016-08-18,45.0877,45.3117,44.6228,45.1586,16600.0
2016-08-19,45.3174,45.3117,44.3932,44.6994,35310.0
2016-08-22,45.3939,45.3882,45.3882,45.3882,100.0
2016-08-23,47.3842,47.3783,45.4648,45.4648,63858.0
2016-08-24,47.0015,47.2252,46.6894,47.2252,16300.0
2016-08-25,47.0015,46.9956,46.0771,46.0771,8400.0
2016-08-26,46.9249,46.9956,46.0005,46.0005,16700.0
2016-08-29,46.7718,47.4548,46.3067,47.4548,13600.0
2016-08-30,46.6953,46.6894,45.924,46.6129,6400.0
2016-08-31,46.3125,46.6894,45.924,45.924,16600.0
2016-09-01,46.236000000000004,46.3067,43.6278,45.6944,55300.0
2016-09-05,46.6187,46.6894,45.6178,46.3067,18700.0
2016-09-06,46.5422,46.5363,45.6178,45.924,18630.0
2016-09-07,46.5422,46.5363,45.924,45.924,12920.0
2016-09-08,48.9917,49.2918,46.5363,46.5363,66050.0
2016-09-09,50.2931,50.5164,48.9856,48.9856,41600.0
2016-09-12,50.0634,50.1337,48.3733,48.6029,7530.0
2016-09-13,49.6807,49.6745,48.2202,48.9856,13140.0
2016-09-14,48.9917,49.3683,48.4498,48.6794,8900.0
2016-09-15,48.8386,49.0621,48.4498,49.0621,9662.0
2016-09-16,48.8386,49.6745,48.8325,49.0621,5400.0
2016-09-19,48.8386,48.9856,46.3067,46.3067,17300.0
2016-09-20,48.7621,48.756,47.9906,48.6794,9850.0
2016-09-21,47.8435,48.6029,47.8375,48.2202,16970.0
2016-09-22,48.9917,49.3683,47.8375,48.2202,14978.0
2016-09-23,48.2262,49.751000000000005,48.2202,49.6745,10100.0
2016-09-26,47.9966,48.2202,47.913999999999994,48.2202,13800.0
2016-09-27,48.4559,48.4498,47.4548,47.913999999999994,10022.0
2016-09-28,48.2262,48.3733,47.761,48.2202,19419.0
2016-09-29,47.5373,48.2202,46.6894,48.2202,45023.0
2016-09-30,47.6138,47.8375,46.1536,47.5313,6790.0
2016-10-03,48.2262,48.9856,46.6894,47.6079,34149.0
2016-10-04,47.8435,48.2202,46.919,48.2202,7700.0
2016-10-05,47.8435,47.8375,47.0721,47.761,4265.0
2016-10-06,47.8435,47.8375,46.919,47.8375,5500.0
2016-10-07,47.4607,47.8375,46.6894,47.8375,6650.0
2016-10-10,46.9249,47.4548,46.6129,47.4548,14900.0
2016-10-11,46.3891,46.3832,45.924,45.924,18600.0
2016-10-12,47.3842,47.3783,45.924,46.3067,16100.0
2016-10-13,46.7718,47.2252,46.7659,47.2252,6000.0
2016-10-14,46.7718,47.0721,46.0005,47.0721,12100.0
2016-10-17,46.6187,46.7659,45.5413,46.7659,8900.0
2016-10-18,45.6236,46.5363,45.6178,45.924,6700.0
2016-10-19,46.236000000000004,46.2302,45.1586,45.924,15600.0
2016-10-20,45.9298,46.2302,45.924,46.2302,2799.0
2016-10-21,46.0829,46.2302,46.0771,46.0771,1700.0
2016-10-24,41.4899,45.5413,41.4847,45.5413,29780.0
2016-10-25,38.1217,40.5662,37.3515,37.3515,105300.0
2016-10-26,36.7438,38.1169,34.3665,38.1169,29800.0
2016-10-27,37.5093,37.5046,36.7392,36.7392,10350.0
2016-10-28,35.9783,37.3515,35.5911,36.7392,13500.0
2016-10-31,36.8204,37.0454,35.2084,35.2084,2810.0
2016-11-01,35.8252,36.7392,35.8207,36.3565,400.0
2016-11-02,34.4473,35.8207,34.443000000000005,35.8207,16750.0
2016-11-03,34.3708,34.443000000000005,32.3764,34.443000000000005,17440.0
2016-11-04,33.988,34.3665,32.9122,32.9122,600.0
2016-11-07,34.4473,35.2084,31.3814,32.1468,79782.0
2016-11-08,34.8301,35.0553,33.9838,33.9838,19330.0
2016-11-09,34.7535,34.8257,33.6776,34.8257,20043.0
2016-11-10,36.3611,36.3565,34.8257,34.8257,28676.0
2016-11-11,36.6673,36.6627,35.5911,35.9738,21422.0
2016-11-14,35.4425,35.9738,35.2849,35.5911,22073.0
2016-11-15,36.4376,36.433,35.2084,35.2084,23113.0
2016-11-16,36.208,36.5861,35.8207,36.5861,9122.0
2016-11-17,35.8252,35.9738,35.3615,35.6676,13880.0
2016-11-18,35.7487,35.8207,35.2084,35.8207,10420.0
2016-11-21,34.8301,34.9788,34.8257,34.9022,11054.0
2016-11-22,34.4473,35.1319,34.443000000000005,34.8257,18300.0
2016-11-23,36.4376,36.433,33.8307,33.8307,20827.0
2016-11-24,35.9783,36.6627,35.3615,35.5911,8500.0
2016-11-25,35.7487,35.7442,35.2084,35.5911,11700.0
2016-11-28,35.2128,35.2084,34.443000000000005,34.443000000000005,3970.0
2016-11-29,35.1363,35.1319,34.443000000000005,34.443000000000005,3393.0
2016-11-30,36.1314,36.1269,35.5911,35.5911,300.0
2016-12-01,35.2128,35.2084,34.443000000000005,35.2084,6910.0
2016-12-02,35.7487,35.8207,35.2084,35.5911,10490.0
2016-12-05,35.1363,35.8207,34.9788,35.8207,13168.0
2016-12-06,34.5239,35.1319,34.443000000000005,35.1319,11550.0
2016-12-07,33.6818,34.443000000000005,33.6776,34.443000000000005,2250.0
2016-12-08,34.0646,34.0603,33.6776,33.6776,10500.0
2016-12-09,33.988,34.0603,33.3714,34.0603,2000.0
2016-12-12,33.2991,33.6776,32.9887,33.6776,5610.0
2016-12-13,33.2225,33.2949,30.0802,32.5295,1730.0
2016-12-14,33.9115,33.9072,32.9122,33.2184,4400.0
2016-12-15,33.2991,33.2949,33.2949,33.2949,1500.0
2016-12-16,35.9018,35.9738,34.0603,34.3665,47120.0
2016-12-19,35.2128,36.5096,35.2084,36.5096,12300.0
2016-12-20,35.2128,35.2084,34.443000000000005,34.5195,2840.0
2016-12-21,35.6721,35.6676,35.1319,35.1319,1260.0
2016-12-22,35.519,35.5146,35.5146,35.5146,1000.0
2016-12-23,35.3659,35.438,35.2084,35.438,968.0
2016-12-26,35.3659,35.3615,35.3615,35.3615,256.0
2016-12-27,35.7739,35.9365,35.7728,35.9365,2813.0
2016-12-28,35.5283,35.7728,35.5272,35.7728,200.0
2016-12-29,33.5636,35.1998,33.5626,35.1998,3459.0
2016-12-30,34.546,34.5449,33.5626,34.3812,5500.0
2017-01-03,32.4994,33.6445,32.4984,33.6445,3807.0
2017-01-04,32.745,33.5626,32.4984,32.5803,7500.0
2017-01-05,32.5813,32.744,32.5803,32.744,3130.0
2017-01-06,32.6631,32.6621,32.171,32.171,2600.0
2017-01-09,31.7626,32.3347,29.4696,32.3347,21176.0
2017-01-10,31.6808,31.6798,31.6798,31.6798,780.0
2017-01-11,31.5171,31.7617,31.5161,31.5161,2327.0
2017-01-12,31.2715,31.5161,30.5338,31.5161,5543.0
2017-01-13,30.2891,31.4342,30.2882,31.4342,13140.0
2017-01-16,30.2891,30.2882,30.2882,30.2882,730.0
2017-01-17,30.2891,31.0249,29.6333,29.6333,4311.0
2017-01-18,29.7161,30.0426,29.7152,29.9608,3760.0
2017-01-19,28.9793,29.7152,27.9143,29.7152,2750.0
2017-01-20,29.0612,29.4696,28.651,28.651,5836.0
2017-01-23,29.0612,29.0603,29.0603,29.0603,1560.0
2017-01-24,28.6519,29.1422,28.651,29.0603,5210.0
2017-01-25,28.6519,28.7329,28.2417,28.651,12790.0
2017-02-02,28.6519,28.7329,28.3236,28.651,12447.0
2017-02-03,28.4063,28.9784,28.4054,28.4873,8820.0
2017-02-06,28.6519,28.651,28.4054,28.651,8597.0
2017-02-07,28.4063,29.0603,28.4054,28.651,11320.0
2017-02-08,28.4063,28.651,28.4054,28.4054,3650.0
2017-02-09,27.997,28.651,27.9961,28.4054,26950.0
2017-02-10,28.2426,28.2417,27.8324,27.8324,12730.0
2017-02-13,30.2891,30.6156,28.1598,28.3236,15780.0
2017-02-14,29.4705,30.2882,29.4696,30.2882,7280.0
2017-02-15,29.3886,29.796999999999997,29.3877,29.5515,3588.0
2017-02-16,28.9793,29.3877,28.9784,29.3877,9730.0
2017-02-17,28.6519,28.8147,28.651,28.651,5900.0
2017-02-20,29.3886,31.0249,28.1598,31.0249,11220.0
2017-02-21,28.6519,28.651,28.1598,28.651,15780.0
2017-02-22,29.0612,29.0603,28.651,28.651,19200.0
2017-02-23,28.6519,29.0603,28.3236,29.0603,6530.0
2017-02-24,28.57,28.651,28.2417,28.651,2440.0
2017-02-27,28.2426,28.5691,28.2417,28.2417,10400.0
2017-02-28,28.4063,28.4054,28.078000000000003,28.2417,4630.0
2017-03-01,28.2426,28.4054,27.4231,28.078000000000003,15022.0
2017-03-02,27.8332,28.1598,27.4231,28.1598,50210.0
2017-03-03,27.8332,28.3236,27.8324,28.2417,9070.0
2017-03-06,27.997,28.2417,27.8324,27.8324,2700.0
2017-03-07,28.2426,28.5691,27.8324,28.4054,3310.0
2017-03-08,28.0788,28.078000000000003,27.4231,27.8324,15430.0
2017-03-09,28.1607,28.2417,27.5868,27.8324,5800.0
2017-03-10,28.3244,28.3236,27.8324,27.8324,5400.0
2017-03-13,28.0788,28.3236,27.9961,27.9961,3910.0
2017-03-14,28.4063,28.4054,27.9143,28.078000000000003,12280.0
2017-03-15,28.4063,28.4054,27.9143,27.9143,3330.0
2017-03-16,28.57,28.5691,28.078000000000003,28.1598,7930.0
2017-03-17,28.4881,28.4873,28.1598,28.1598,5900.0
2017-03-20,28.4881,28.651,28.3236,28.3236,9800.0
2017-03-21,29.7979,29.9608,28.4054,28.4873,29420.0
2017-03-22,29.143,29.5515,29.1422,29.4696,3400.0
2017-03-23,29.4705,29.4696,29.0603,29.0603,21900.0
2017-03-24,29.2249,29.9608,29.1422,29.1422,5957.0
2017-03-27,29.3068,29.4696,29.224,29.3059,3400.0
2017-03-28,28.6519,29.3877,28.651,29.3059,3510.0
2017-03-29,28.4063,29.0603,28.3236,28.651,5320.0
2017-03-30,29.143,29.3877,28.4054,29.224,3950.0
2017-03-31,29.0612,29.3059,28.5691,29.224,9320.0
2017-04-03,29.0612,29.0603,28.651,28.651,4120.0
2017-04-04,28.9793,28.9784,28.651,28.651,10367.0
2017-04-05,28.8156,28.8147,28.651,28.651,3130.0
2017-04-07,28.8156,28.8147,28.3236,28.651,7300.0
2017-04-10,28.7337,28.7329,28.2417,28.3236,4750.0
2017-04-11,28.4881,28.7329,28.3236,28.4873,5830.0
2017-04-12,28.4881,28.4873,28.3236,28.3236,2620.0
2017-04-13,28.4063,28.4054,28.2417,28.2417,5813.0
2017-04-14,28.3244,28.3236,28.078000000000003,28.078000000000003,3214.0
2017-04-15,28.3244,28.3244,28.3244,28.3244,0.0
2017-04-17,28.1607,30.9431,28.1598,30.9431,3900.0
2017-04-18,28.6519,28.651,27.9961,27.9961,21620.0
2017-04-19,27.997,28.2417,27.9961,28.2417,10730.0
2017-04-20,27.997,28.078000000000003,27.505,28.078000000000003,11000.0
2017-04-21,28.4063,28.4054,27.8324,27.9961,8140.0
2017-04-24,27.7514,27.9961,27.7505,27.8324,13200.0
2017-04-25,27.7514,27.7505,25.5403,25.5403,11000.0
2017-04-26,25.0499,25.7859,25.0492,25.7859,84520.0
2017-04-27,22.594,22.6752,22.5934,22.6752,52092.0
2017-04-28,21.2842,22.3478,20.3831,20.3831,159860.0
2017-05-03,21.9391,21.9385,20.8743,21.2836,29433.0
2017-05-04,22.1029,22.1022,21.1199,22.1022,30040.0
2017-05-05,21.2842,21.4473,20.8743,21.1199,67310.0
2017-05-08,21.2842,21.2836,20.3013,21.2836,94000.0
2017-05-09,21.2842,22.9208,21.038,21.2836,39500.0
2017-05-10,21.7754,21.7748,20.8743,21.038,118860.0
2017-05-11,21.5298,21.7748,21.2836,21.4473,15835.0
2017-05-12,21.2024,21.5292,21.2017,21.5292,9432.0
2017-05-15,20.6293,21.2017,20.6287,21.2017,15010.0
2017-05-16,20.5475,21.1199,20.5469,21.1199,16000.0
2017-05-17,20.5475,20.5469,20.5469,20.5469,9254.0
2017-05-18,21.2842,21.2836,20.3831,20.465,16895.0
2017-05-19,20.7931,20.8743,20.6287,20.6287,1800.0
2017-05-22,20.5475,20.7106,20.5469,20.7106,11120.0
2017-05-23,22.021,22.4296,21.2836,21.2836,63670.0
2017-05-24,22.1029,22.1022,21.9385,22.0203,4680.0
2017-05-25,22.1847,22.4296,21.8566,21.8566,10790.0
2017-05-26,23.3308,23.6575,22.1841,22.1841,21430.0
2017-05-29,22.7578,24.6399,22.7571,23.6575,3200.0
2017-05-30,22.5122,22.6752,22.5115,22.6752,13512.0
2017-05-31,22.5122,22.5115,22.0203,22.1022,4590.0
2017-06-01,22.6759,22.8389,22.5115,22.5115,15900.0
2017-06-02,22.594,22.7571,22.5934,22.7571,7500.0
2017-06-05,22.1847,22.8389,22.1841,22.5934,3600.0
2017-06-06,22.2666,22.3478,22.1841,22.1841,3170.0
2017-06-07,22.3485,22.3478,22.2659,22.2659,4100.0
2017-06-08,22.3485,22.3485,22.3485,22.3485,0.0
2017-06-09,21.2842,21.6929,21.2836,21.6929,2870.0
2017-06-12,21.2842,21.4473,21.2836,21.4473,19600.0
2017-06-13,21.5298,21.7748,21.1199,21.3655,23684.0
2017-06-14,21.5298,21.6929,21.5292,21.6929,15500.0
2017-06-15,21.5298,22.1022,21.5292,22.1022,6010.0
2017-06-16,21.6117,21.611,21.611,21.611,12430.0
2017-06-19,22.2666,22.2659,21.6929,21.6929,26400.0
2017-06-20,21.448,21.9385,21.3655,21.9385,12400.0
2017-06-21,21.448,21.4473,21.3655,21.4473,15844.0
2017-06-22,21.448,21.611,21.2017,21.5292,16700.0
2017-06-23,21.2024,21.2017,21.2017,21.2017,5315.0
2017-06-26,21.2024,21.2836,21.2017,21.2017,5810.0
2017-06-27,21.1205,21.3655,21.1199,21.2017,18426.0
2017-06-28,20.9568,21.1199,20.9562,21.1199,11000.0
2017-06-29,21.0387,21.038,20.9562,21.038,10800.0
2017-06-30,20.8749,21.038,20.8743,21.038,7600.0
2017-07-03,20.9568,21.038,20.7924,20.8743,13028.0
2017-07-04,20.7112,20.8743,20.7106,20.7924,9200.0
2017-07-05,20.6293,20.7924,20.6287,20.7106,16200.0
2017-07-06,20.6293,21.1199,20.6287,20.7106,16600.0
2017-07-07,21.2024,22.5934,20.465,20.7106,16028.0
2017-07-10,21.2024,21.2017,21.2017,21.2017,40.0
2017-07-11,21.0387,21.038,20.5469,21.038,8500.0
2017-07-12,21.0387,21.038,21.038,21.038,4850.0
2017-07-13,20.4656,20.6287,20.465,20.6287,3800.0
2017-07-14,20.8749,20.8743,20.465,20.465,3000.0
2017-07-17,20.8749,20.8743,19.9738,19.9738,4200.0
2017-07-18,20.3019,20.3831,20.0557,20.3831,4402.0
2017-07-19,20.0563,20.0557,19.9738,20.0557,4465.0
2017-07-20,20.4656,21.6929,20.465,21.6929,4180.0
2017-07-21,20.4656,20.465,20.465,20.465,6.0
2017-07-24,18.5828,19.9738,18.5822,19.5645,10300.0
2017-07-25,18.5828,18.5822,18.4185,18.5822,4500.0
2017-07-26,17.4367,18.0092,17.1906,17.5999,22127.0
2017-07-27,17.4367,17.4362,16.372,17.1906,14600.0
2017-07-28,17.6004,17.5999,16.8632,16.8632,9800.0
2017-07-31,17.0274,17.5999,16.945,17.5999,6730.0
2017-08-01,17.5186,17.518,16.372,17.1906,15400.0
2017-08-02,17.5186,17.518,17.518,17.518,40.0
2017-08-03,17.1911,17.1906,17.1906,17.1906,5300.0
2017-08-04,17.1911,17.1906,17.1906,17.1906,4000.0
2017-08-07,17.273,17.2725,17.1906,17.1906,5380.0
2017-08-08,18.0097,18.0092,17.1906,17.2725,8350.0
2017-08-09,18.0097,18.0092,17.1906,17.1906,5400.0
2017-08-10,18.0097,18.0092,18.0092,18.0092,2019.0
2017-08-11,18.0097,18.0097,18.0097,18.0097,0.0
2017-08-14,18.0097,18.0911,18.0092,18.0092,900.0
2017-08-15,18.4191,18.4185,18.0092,18.0092,6100.0
2017-08-16,18.4191,18.8278,17.0269,17.0269,4200.0
2017-08-17,18.6646,18.6641,18.4185,18.5822,8690.0
2017-08-18,18.6646,18.6641,18.4185,18.4185,2500.0
2017-08-21,18.6646,18.8278,18.6641,18.8278,4652.0
2017-08-22,18.6646,18.6646,18.6646,18.6646,0.0
2017-08-23,18.9102,19.2371,18.2548,18.2548,9660.0
2017-08-24,18.9921,18.9915,18.9097,18.9097,600.0
2017-08-25,20.8749,20.8743,18.6641,18.9915,23700.0
2017-08-28,18.8284,20.9562,18.8278,20.9562,15555.0
2017-08-29,18.8284,18.8284,18.8284,18.8284,0.0
2017-08-30,18.4191,18.6641,18.4185,18.6641,9000.0
2017-08-31,17.6004,18.0092,17.5999,18.0092,6220.0
2017-09-01,18.0097,18.0092,17.4362,17.4362,1800.0
2017-09-05,18.0097,18.2548,18.0092,18.0092,2300.0
2017-09-06,18.0097,18.0092,18.0092,18.0092,200.0
2017-09-07,18.6646,18.6641,17.8455,17.9273,16800.0
