Date,Close,High,Low,Open,Volume
2016-01-07,16.4454,16.4454,16.4454,16.4454,0.0
2016-01-08,16.4454,16.4454,16.4454,16.4454,0.0
2016-01-09,16.4454,16.4454,16.4454,16.4454,0.0
2016-01-11,16.9176,16.9162,16.5228,16.5228,200.0
2016-01-12,16.5241,16.7588,15.4213,15.4213,700.0
2016-01-13,16.5241,16.5228,16.5228,16.5228,500.0
2016-01-14,16.4454,16.4441,15.4213,15.4213,300.0
2016-01-15,16.4454,16.4454,16.4454,16.4454,0.0
2016-01-16,16.4454,16.4454,16.4454,16.4454,0.0
2016-01-17,16.4454,16.4454,16.4454,16.4454,0.0
2016-01-18,16.4454,16.4454,16.4454,16.4454,0.0
2016-01-19,16.4454,16.4454,16.4454,16.4454,0.0
2016-01-20,16.4454,16.4454,16.4454,16.4454,0.0
2016-01-21,16.4454,16.4441,16.4441,16.4441,100.0
2016-01-22,16.4454,16.4441,14.9492,15.735999999999999,400.0
2016-01-24,16.4454,16.4454,16.4454,16.4454,0.0
2016-01-25,17.311,17.3096,17.3096,17.3096,100.0
2016-01-26,17.311,17.3096,16.1294,16.1294,1080.0
2016-01-27,16.3668,16.4441,15.5786,15.735999999999999,2100.0
2016-01-28,17.5045,17.5032,17.0825,17.0825,300.0
2016-01-29,16.663,16.6617,15.8202,16.6617,4880.0
2016-02-01,17.6729,17.6715,17.2508,17.2508,317.0
2016-02-02,17.6729,17.6729,17.6729,17.6729,0.0
2016-02-03,16.4947,16.4934,15.9885,15.9885,200.0
2016-02-04,15.8214,17.6715,15.8202,16.83,2500.0
2016-02-05,16.663,16.6617,16.6617,16.6617,100.0
2016-02-15,16.9996,18.0081,16.9983,17.0825,300.0
2016-02-16,16.4947,18.3447,16.4093,17.3349,1600.0
2016-02-17,16.8313,17.924,16.83,17.1666,300.0
2016-02-18,17.1679,17.1666,16.6617,16.6617,200.0
2016-02-19,17.5045,17.5032,16.7459,16.7459,300.0
2016-02-22,16.8313,16.83,16.4934,16.4934,800.0
2016-02-23,16.8313,16.8313,16.8313,16.8313,0.0
2016-02-24,18.0095,18.0081,17.1666,17.1666,200.0
2016-02-25,18.0095,18.0095,18.0095,18.0095,0.0
2016-02-26,16.4947,17.5874,16.4934,16.4934,1400.0
2016-02-29,17.2521,17.2508,15.9885,17.2508,14000.0
2016-03-01,16.4105,18.0923,16.4093,17.5032,500.0
2016-03-02,17.2521,17.5032,16.4934,17.0825,1300.0
2016-03-03,17.2521,17.2521,17.2521,17.2521,0.0
2016-03-04,17.5045,17.6715,16.4934,17.5032,4400.0
2016-03-07,16.663,16.6617,16.6617,16.6617,100.0
2016-03-08,16.8313,17.5874,15.9885,17.2508,700.0
2016-03-09,15.4848,15.4836,15.4836,15.4836,300.0
2016-03-10,16.663,16.6617,16.6617,16.6617,100.0
2016-03-11,17.2521,17.6715,16.6617,17.2508,2700.0
2016-03-14,15.9897,17.6715,15.9885,17.0825,2000.0
2016-03-15,15.9897,15.9897,15.9897,15.9897,0.0
2016-03-16,16.9155,16.9142,16.9142,16.9142,200.0
2016-03-17,17.6729,17.6715,17.3349,17.3349,300.0
2016-03-18,17.6729,17.6729,17.6729,17.6729,0.0
2016-03-21,18.4303,18.4289,17.5874,17.5874,1000.0
2016-03-22,18.4303,18.4303,18.4303,18.4303,0.0
2016-03-23,18.262,18.2606,16.6617,16.6617,2300.0
2016-03-24,16.8313,16.83,16.83,16.83,200.0
2016-03-25,18.0936,18.512999999999998,16.83,17.8398,1100.0
2016-03-28,17.2521,17.2508,16.83,16.83,1100.0
2016-03-29,16.8313,18.0081,16.83,17.4191,500.0
2016-03-30,16.8313,16.83,16.4093,16.4093,600.0
2016-03-31,17.4204,17.6715,16.83,16.83,2300.0
2016-04-01,16.8313,16.83,16.83,16.83,400.0
2016-04-04,16.8313,16.83,16.83,16.83,100.0
2016-04-05,17.2521,17.2508,17.2508,17.2508,100.0
2016-04-06,17.2521,17.2521,17.2521,17.2521,0.0
2016-04-07,17.2521,17.5032,16.83,17.4191,800.0
2016-04-08,16.8313,17.5874,16.83,16.83,1900.0
2016-04-11,17.5887,17.5874,17.1666,17.1666,400.0
2016-04-12,17.2521,17.2508,15.9885,15.9885,5800.0
2016-04-13,17.2521,17.2508,16.83,16.83,980.0
2016-04-14,18.6827,18.6813,17.2508,17.2508,2800.0
2016-04-15,18.6827,18.6827,18.6827,18.6827,0.0
2016-04-19,17.1679,18.0081,16.83,18.0081,2100.0
2016-04-20,16.8313,16.83,16.83,16.83,500.0
2016-04-21,16.8313,16.8313,16.8313,16.8313,0.0
2016-04-22,16.8313,16.8313,16.8313,16.8313,0.0
2016-04-25,16.3264,17.2508,15.2312,15.2312,2900.0
2016-04-26,16.3264,16.3251,16.241,16.241,300.0
2016-04-27,16.5788,16.83,14.7263,16.83,7500.0
2016-04-28,16.5788,16.5788,16.5788,16.5788,0.0
2016-04-29,16.4105,17.0825,16.4093,16.83,700.0
2016-05-03,16.4105,16.4105,16.4105,16.4105,0.0
2016-05-04,16.4105,16.4093,16.4093,16.4093,500.0
2016-05-05,16.7471,16.7459,15.147,15.147,200.0
2016-05-06,16.3264,16.7459,16.3251,16.3251,2700.0
2016-05-08,16.3264,16.3264,16.3264,16.3264,0.0
2016-05-09,16.3264,16.3264,16.3264,16.3264,0.0
2016-05-10,16.3264,16.3251,15.2312,15.2312,300.0
2016-05-11,16.7471,16.7459,16.7459,16.7459,100.0
2016-05-12,16.7471,17.1666,16.4093,16.7459,1800.0
2016-05-13,16.7471,16.7459,16.7459,16.7459,300.0
2016-05-16,17.1679,17.1666,16.7459,16.7459,500.0
2016-05-17,17.5887,17.8398,17.2508,17.2508,1100.0
2016-05-18,17.5887,17.5874,16.3251,16.3251,604.0
2016-05-19,17.5045,17.5032,17.5032,17.5032,100.0
2016-05-20,18.0095,18.0081,17.5874,17.5874,800.0
2016-05-23,18.8511,19.2704,17.8398,17.8398,800.0
2016-05-24,18.7669,18.7655,18.0081,18.0081,300.0
2016-05-25,18.7669,18.7669,18.7669,18.7669,0.0
2016-05-26,18.9352,18.9338,18.512999999999998,18.512999999999998,300.0
2016-05-27,18.9352,18.9352,18.9352,18.9352,0.0
2016-05-30,18.9352,18.9352,18.9352,18.9352,0.0
2016-05-31,20.5342,20.5326,18.512999999999998,18.512999999999998,2000.0
2016-06-01,21.7965,21.7949,21.7949,21.7949,100.0
2016-06-02,22.6381,22.6364,21.879,21.879,200.0
2016-06-03,22.6381,22.6381,22.6381,22.6381,0.0
2016-06-06,21.8807,21.879,20.4485,20.4485,200.0
2016-06-07,21.8807,21.879,21.879,21.879,100.0
2016-06-08,21.8807,21.8807,21.8807,21.8807,0.0
2016-06-09,21.8807,21.8807,21.8807,21.8807,0.0
2016-06-10,21.8807,21.8807,21.8807,21.8807,0.0
2016-06-13,21.8807,21.8807,21.8807,21.8807,0.0
2016-06-14,21.8807,21.8807,21.8807,21.8807,0.0
2016-06-15,23.143,23.1413,19.7753,19.7753,400.0
2016-06-16,21.9648,22.2156,20.8692,20.8692,4800.0
2016-06-17,21.9648,21.9648,21.9648,21.9648,0.0
2016-06-20,21.4599,21.4583,19.8594,19.9436,6200.0
2016-06-21,21.3757,21.3741,21.3741,21.3741,100.0
2016-06-22,21.3757,21.3757,21.3757,21.3757,0.0
2016-06-23,20.1976,20.195999999999998,19.3545,19.3545,1100.0
2016-06-24,21.3757,21.4583,18.1764,18.1764,400.0
2016-06-27,20.1976,20.195999999999998,19.2704,20.195999999999998,1400.0
2016-06-28,20.3659,20.3643,20.3643,20.3643,100.0
2016-06-29,20.0292,20.9534,18.512999999999998,20.9534,2500.0
2016-06-30,20.6183,21.879,19.1021,20.9534,2900.0
2016-07-01,20.5342,20.5326,18.8496,18.9338,3100.0
2016-07-04,18.7669,20.1119,18.6813,18.7655,8680.0
2016-07-05,20.1976,20.195999999999998,18.1764,20.195999999999998,5100.0
2016-07-06,20.1976,20.1976,20.1976,20.1976,0.0
2016-07-07,20.1976,20.1976,20.1976,20.1976,0.0
2016-07-08,20.8708,20.8692,20.8692,20.8692,200.0
2016-07-11,20.7867,20.7851,20.7851,20.7851,300.0
2016-07-12,20.1134,20.1119,20.1119,20.1119,100.0
2016-07-13,19.6926,20.6168,18.8496,20.6168,7300.0
2016-07-14,19.2718,20.4485,18.6813,20.4485,1390.0
2016-07-15,19.1877,20.4485,19.1862,20.1119,1780.0
2016-07-18,20.8708,20.8692,18.512999999999998,19.9436,2700.0
2016-07-19,19.9451,20.5326,19.0179,20.5326,500.0
2016-07-20,19.9451,19.9436,19.9436,19.9436,70.0
2016-07-21,19.2718,19.2704,18.0923,18.0923,1100.0
2016-07-22,19.2718,19.2718,19.2718,19.2718,0.0
2016-07-25,20.3659,20.3643,19.3545,19.3545,300.0
2016-07-26,18.7669,19.5228,18.4289,18.4289,400.0
2016-07-27,19.6926,19.6911,19.6911,19.6911,100.0
2016-07-28,19.1877,19.4387,18.5972,18.5972,1600.0
2016-07-29,19.5243,19.5228,19.4387,19.4387,800.0
2016-08-01,20.1134,20.1119,20.1119,20.1119,100.0
2016-08-02,19.1877,19.1862,18.5972,18.5972,3600.0
2016-08-03,20.0292,20.0277,19.1862,19.1862,300.0
2016-08-04,20.0292,20.0292,20.0292,20.0292,0.0
2016-08-05,20.0292,20.0292,20.0292,20.0292,0.0
2016-08-08,19.1035,19.8594,18.512999999999998,18.512999999999998,1400.0
2016-08-09,19.5243,20.0277,19.3545,19.3545,380.0
2016-08-10,19.5243,19.5243,19.5243,19.5243,0.0
2016-08-11,20.45,20.4485,19.607,19.607,230.0
2016-08-12,20.45,20.45,20.45,20.45,0.0
2016-08-15,20.45,20.45,20.45,20.45,0.0
2016-08-16,20.1976,20.195999999999998,18.512999999999998,18.5972,4000.0
2016-08-17,19.4401,21.3741,18.512999999999998,21.3741,2400.0
2016-08-18,20.6183,20.6168,20.6168,20.6168,100.0
2016-08-19,19.5243,19.6911,18.5972,18.6813,7000.0
2016-08-22,19.355999999999998,20.0277,19.3545,19.607,700.0
2016-08-23,20.0292,20.0277,19.607,19.607,200.0
2016-08-24,20.0292,20.0292,20.0292,20.0292,0.0
2016-08-25,20.0292,20.0292,20.0292,20.0292,0.0
2016-08-26,20.0292,20.0292,20.0292,20.0292,0.0
2016-08-29,20.0292,20.0292,20.0292,20.0292,0.0
2016-08-30,20.0292,20.0292,20.0292,20.0292,0.0
2016-08-31,20.0292,20.0292,20.0292,20.0292,0.0
2016-09-01,20.0292,20.0292,20.0292,20.0292,0.0
2016-09-05,20.0292,20.0277,20.0277,20.0277,80.0
2016-09-06,20.0292,20.0292,20.0292,20.0292,0.0
2016-09-07,20.0292,20.0292,20.0292,20.0292,0.0
2016-09-08,18.9352,18.9338,18.9338,18.9338,100.0
2016-09-09,19.6926,19.6911,19.6911,19.6911,100.0
2016-09-12,19.355999999999998,19.3545,18.5972,18.5972,1100.0
2016-09-13,19.9451,19.9436,19.607,19.607,200.0
2016-09-14,19.9451,19.9451,19.9451,19.9451,0.0
2016-09-15,19.9451,19.9451,19.9451,19.9451,0.0
2016-09-16,19.9451,19.9451,19.9451,19.9451,0.0
2016-09-19,19.9451,19.9451,19.9451,19.9451,0.0
2016-09-20,19.9451,19.9451,19.9451,19.9451,0.0
2016-09-21,19.9451,19.9436,19.9436,19.9436,50.0
2016-09-22,19.9451,19.9451,19.9451,19.9451,0.0
2016-09-23,19.9451,19.9451,19.9451,19.9451,0.0
2016-09-26,19.2718,19.2704,18.0923,18.0923,900.0
2016-09-27,19.2718,19.2718,19.2718,19.2718,0.0
2016-09-28,19.2718,19.2718,19.2718,19.2718,0.0
2016-09-29,19.2718,19.2704,19.2704,19.2704,90.0
2016-09-30,19.1877,19.1862,18.1764,18.1764,300.0
2016-10-03,19.1877,19.1877,19.1877,19.1877,0.0
2016-10-04,19.1877,19.1877,19.1877,19.1877,0.0
2016-10-05,18.9352,18.9338,17.4191,17.4191,2200.0
2016-10-06,18.9352,18.9352,18.9352,18.9352,0.0
2016-10-07,18.9352,18.9352,18.9352,18.9352,0.0
2016-10-10,18.9352,18.9352,18.9352,18.9352,0.0
2016-10-11,18.4303,18.4289,17.6715,17.6715,1100.0
2016-10-12,18.4303,18.4303,18.4303,18.4303,0.0
2016-10-13,19.1035,19.1021,19.1021,19.1021,600.0
2016-10-14,19.1035,19.1021,19.1021,19.1021,5.0
2016-10-17,19.1035,19.1035,19.1035,19.1035,0.0
2016-10-18,19.9451,19.9436,17.6715,17.6715,2400.0
2016-10-19,20.7867,20.7851,19.8594,19.8594,635.0
2016-10-20,20.6183,20.6168,20.6168,20.6168,200.0
2016-10-21,21.8807,21.879,20.6168,20.6168,300.0
2016-10-24,21.8807,21.879,21.879,21.879,100.0
2016-10-25,21.8807,21.8807,21.8807,21.8807,0.0
2016-10-26,21.8807,21.8807,21.8807,21.8807,0.0
2016-10-27,22.5539,22.5522,22.2998,22.2998,200.0
2016-10-28,22.6381,22.6364,22.6364,22.6364,300.0
2016-10-31,23.3113,23.3096,22.7205,22.7205,200.0
2016-11-01,23.3113,23.3113,23.3113,23.3113,0.0
2016-11-02,23.3113,23.3113,23.3113,23.3113,0.0
2016-11-03,23.3113,23.3113,23.3113,23.3113,0.0
2016-11-04,23.3113,23.3113,23.3113,23.3113,0.0
2016-11-07,23.3113,23.3113,23.3113,23.3113,0.0
2016-11-08,23.3113,23.3113,23.3113,23.3113,0.0
2016-11-09,23.3113,25.5816,21.0375,25.5816,1200.0
2016-11-10,23.3113,23.3113,23.3113,23.3113,0.0
2016-11-11,25.2469,25.245,23.561999999999998,23.561999999999998,300.0
2016-11-14,25.2469,25.2469,25.2469,25.2469,0.0
2016-11-15,25.2469,25.2469,25.2469,25.2469,0.0
2016-11-16,25.2469,25.2469,25.2469,25.2469,0.0
2016-11-17,25.2469,25.2469,25.2469,25.2469,0.0
2016-11-18,25.2469,25.2469,25.2469,25.2469,0.0
2016-11-21,25.2469,25.2469,25.2469,25.2469,0.0
2016-11-22,25.2469,25.2469,25.2469,25.2469,0.0
2016-11-23,25.2469,25.2469,25.2469,25.2469,0.0
2016-11-24,25.2469,25.2469,25.2469,25.2469,0.0
2016-11-25,25.2469,25.2469,25.2469,25.2469,0.0
2016-11-28,25.2469,25.2469,25.2469,25.2469,0.0
2016-11-29,25.2469,25.2469,25.2469,25.2469,0.0
2016-11-30,27.6875,27.7695,25.245,25.245,1200.0
2016-12-01,27.6875,27.6875,27.6875,27.6875,0.0
2016-12-02,27.6875,27.6875,27.6875,27.6875,0.0
2016-12-05,27.6875,27.6875,27.6875,27.6875,0.0
2016-12-06,27.6875,27.6875,27.6875,27.6875,0.0
2016-12-07,27.6875,27.6875,27.6875,27.6875,0.0
2016-12-08,27.6875,27.6875,27.6875,27.6875,0.0
2016-12-09,27.6875,27.6875,27.6875,27.6875,0.0
2016-12-12,27.6875,27.6875,27.6875,27.6875,0.0
2016-12-13,27.6875,27.6875,27.6875,27.6875,0.0
2016-12-14,27.6875,27.6875,27.6875,27.6875,0.0
2016-12-15,27.6875,27.6875,27.6875,27.6875,0.0
2016-12-16,27.6875,27.6875,27.6875,27.6875,0.0
2016-12-19,27.6875,27.6875,27.6875,27.6875,0.0
2016-12-20,30.2963,30.294,30.294,30.294,100.0
2016-12-21,30.2963,30.2963,30.2963,30.2963,0.0
2016-12-22,30.2963,30.2963,30.2963,30.2963,0.0
2016-12-23,30.2963,30.2963,30.2963,30.2963,0.0
2016-12-26,30.2963,30.2963,30.2963,30.2963,0.0
2016-12-27,30.2963,30.2963,30.2963,30.2963,0.0
2016-12-28,30.2963,30.2963,30.2963,30.2963,0.0
2016-12-29,30.2963,30.2963,30.2963,30.2963,0.0
2016-12-30,32.2319,32.2295,32.2295,32.2295,100.0
2017-01-03,32.2319,32.2319,32.2319,32.2319,0.0
2017-01-04,32.2319,32.2319,32.2319,32.2319,0.0
2017-01-05,32.2319,32.2319,32.2319,32.2319,0.0
2017-01-06,32.2319,32.2319,32.2319,32.2319,0.0
2017-01-09,32.2319,32.2319,32.2319,32.2319,0.0
2017-01-10,32.2319,32.2319,32.2319,32.2319,0.0
2017-01-11,32.2319,32.2319,32.2319,32.2319,0.0
2017-01-12,32.2319,32.2319,32.2319,32.2319,0.0
2017-01-13,32.2319,32.2319,32.2319,32.2319,0.0
2017-01-16,32.2319,32.2319,32.2319,32.2319,0.0
2017-01-17,32.2319,32.2319,32.2319,32.2319,0.0
2017-01-18,32.2319,32.2319,32.2319,32.2319,0.0
2017-01-19,32.2319,32.2319,32.2319,32.2319,0.0
2017-01-20,29.034000000000002,29.0318,29.0318,29.0318,100.0
2017-01-23,29.034000000000002,29.034000000000002,29.034000000000002,29.034000000000002,0.0
2017-01-24,29.034000000000002,29.034000000000002,29.034000000000002,29.034000000000002,0.0
2017-01-25,29.034000000000002,29.034000000000002,29.034000000000002,29.034000000000002,0.0
2017-02-02,29.034000000000002,29.034000000000002,29.034000000000002,29.034000000000002,0.0
2017-02-03,29.034000000000002,29.034000000000002,29.034000000000002,29.034000000000002,0.0
2017-02-06,29.034000000000002,29.034000000000002,29.034000000000002,29.034000000000002,0.0
2017-02-07,29.034000000000002,29.034000000000002,29.034000000000002,29.034000000000002,0.0
2017-02-08,29.034000000000002,29.034000000000002,29.034000000000002,29.034000000000002,0.0
2017-02-09,29.034000000000002,29.034000000000002,29.034000000000002,29.034000000000002,0.0
2017-02-10,29.034000000000002,29.034000000000002,29.034000000000002,29.034000000000002,0.0
2017-02-13,29.034000000000002,29.034000000000002,29.034000000000002,29.034000000000002,0.0
2017-02-14,29.034000000000002,29.034000000000002,29.034000000000002,29.034000000000002,0.0
2017-02-15,29.034000000000002,29.034000000000002,29.034000000000002,29.034000000000002,0.0
2017-02-16,26.1727,26.1707,26.1707,26.1707,100.0
2017-02-17,23.5638,23.561999999999998,23.561999999999998,23.561999999999998,100.0
2017-02-20,21.2074,21.2058,21.2058,21.2058,200.0
2017-02-21,19.1035,20.195999999999998,19.1021,19.1021,331.0
2017-02-22,20.955,20.9534,17.3349,17.3349,1400.0
2017-02-23,18.9352,20.9534,18.9338,20.9534,1500.0
2017-02-24,19.2718,19.2704,17.1666,17.2508,602.0
2017-02-27,20.1976,21.0375,19.1862,19.1862,360.0
2017-02-28,20.1976,21.879,20.195999999999998,21.879,210.0
2017-03-01,20.1134,21.879,18.1764,21.879,2600.0
2017-03-02,21.0391,21.879,19.7753,19.7753,400.0
2017-03-03,21.0391,22.2998,19.7753,22.2998,503.0
2017-03-06,19.2718,19.3545,19.0179,19.3545,690.0
2017-03-07,19.2718,19.2718,19.2718,19.2718,0.0
2017-03-08,20.3659,20.3643,19.607,19.607,308.0
2017-03-09,20.3659,20.3659,20.3659,20.3659,0.0
2017-03-10,20.3659,20.3659,20.3659,20.3659,0.0
2017-03-13,20.3659,20.3659,20.3659,20.3659,0.0
2017-03-14,22.0785,22.344,19.1393,19.1393,4970.0
2017-03-15,19.9419,24.0354,19.9405,22.255,1930.0
2017-03-16,21.9004,21.8989,19.2283,19.7624,4600.0
2017-03-17,23.5919,23.5903,23.5903,23.5903,100.0
2017-03-20,23.9481,23.9464,21.2758,21.2758,300.0
2017-03-21,21.6334,21.6319,21.6319,21.6319,100.0
2017-03-22,21.9895,22.9672,20.0295,21.6319,16200.0
2017-03-23,22.5236,23.1452,22.5221,23.1452,400.0
2017-03-24,23.1468,23.4123,23.1452,23.4123,300.0
2017-03-27,24.9273,24.9256,20.9197,23.5903,4300.0
2017-03-28,26.2627,26.2609,25.3707,25.3707,300.0
2017-03-29,26.7079,28.4864,23.6793,28.4864,400.0
2017-03-30,26.7079,26.7079,26.7079,26.7079,0.0
2017-03-31,26.7079,26.706,26.706,26.706,60.0
2017-04-03,25.9957,25.9938,25.9938,25.9938,300.0
2017-04-04,26.6188,26.616999999999997,26.616999999999997,26.616999999999997,100.0
2017-04-05,26.6188,26.6188,26.6188,26.6188,0.0
2017-04-07,26.6188,26.6188,26.6188,26.6188,0.0
2017-04-10,26.6188,26.616999999999997,26.528000000000002,26.528000000000002,1000.0
2017-04-11,24.0371,24.0354,24.0354,24.0354,300.0
2017-04-12,23.9481,25.8158,21.6319,24.9256,2000.0
2017-04-13,24.9273,24.9256,24.4805,24.4805,200.0
2017-04-14,26.7079,26.706,26.706,26.706,100.0
2017-04-15,26.7079,26.7079,26.7079,26.7079,0.0
2017-04-17,26.6188,26.616999999999997,24.1244,24.1244,1500.0
2017-04-18,26.7079,28.4864,25.8158,28.4864,700.0
2017-04-19,25.7286,25.7268,24.0354,24.0354,300.0
2017-04-20,24.9273,24.9256,23.2342,23.2342,300.0
2017-04-21,24.0371,24.0354,24.0354,24.0354,200.0
2017-04-24,26.2627,26.2609,24.0354,24.0354,500.0
2017-04-25,26.7079,26.706,26.706,26.706,110.0
2017-04-26,26.7079,26.7079,26.7079,26.7079,0.0
2017-04-27,26.7079,26.7079,26.7079,26.7079,0.0
2017-04-28,26.2627,26.706,25.3707,26.706,1000.0
2017-05-03,25.3725,26.706,25.3707,26.706,300.0
2017-05-04,26.7079,26.706,26.706,26.706,106.0
2017-05-05,25.8176,28.9315,25.8158,26.706,600.0
2017-05-08,25.3725,26.706,25.3707,26.706,300.0
2017-05-09,25.8176,26.706,25.8158,26.706,200.0
2017-05-10,25.8176,27.5962,25.8158,26.706,400.0
2017-05-11,25.8176,26.2609,23.3232,26.2609,600.0
2017-05-12,25.3725,26.2609,23.3232,26.2609,1300.0
2017-05-15,25.3725,26.2609,23.1452,26.2609,1100.0
2017-05-16,24.8383,24.8366,24.8366,24.8366,100.0
2017-05-17,23.0578,26.1719,22.5221,26.1719,3100.0
2017-05-18,22.9688,22.9672,22.9672,22.9672,100.0
2017-05-19,24.6603,24.7476,24.6585,24.7476,208.0
2017-05-22,26.2627,26.2609,25.7268,25.7268,200.0
2017-05-23,26.2627,26.2627,26.2627,26.2627,0.0
2017-05-24,26.2627,26.2627,26.2627,26.2627,0.0
2017-05-25,26.2627,26.2627,26.2627,26.2627,0.0
2017-05-26,24.3042,24.8366,23.6793,23.6793,500.0
2017-05-29,25.6395,25.6378,25.6378,25.6378,100.0
2017-05-30,25.6395,25.6395,25.6395,25.6395,0.0
2017-05-31,25.7286,26.4389,23.1452,25.5487,6700.0
2017-06-01,25.7286,25.7286,25.7286,25.7286,0.0
2017-06-02,24.8383,24.8366,23.3232,23.3232,500.0
2017-06-05,25.2834,25.2817,22.5221,25.2817,2243.0
2017-06-06,25.2834,25.2834,25.2834,25.2834,0.0
2017-06-07,24.9273,26.1719,23.1452,25.1927,1700.0
2017-06-08,24.4822,25.7268,22.8781,24.0354,4400.0
2017-06-09,25.2834,25.2817,25.2817,25.2817,107.0
2017-06-12,24.4822,25.7268,24.4805,25.4597,621.0
2017-06-13,24.4822,25.2817,24.4805,24.9256,300.0
2017-06-14,25.2834,25.2817,25.2817,25.2817,100.0
2017-06-15,25.2834,25.2834,25.2834,25.2834,0.0
2017-06-16,25.2834,25.2834,25.2834,25.2834,0.0
2017-06-19,26.2627,26.2609,24.9256,24.9256,920.0
2017-06-20,27.5981,27.5962,25.7268,25.7268,3700.0
2017-06-21,29.2896,29.3766,24.9256,27.5072,1600.0
2017-06-22,30.2689,30.2668,29.3766,29.3766,300.0
2017-06-23,30.2689,30.2668,27.2401,30.2668,900.0
2017-06-26,31.1592,31.156999999999996,31.156999999999996,31.156999999999996,100.0
2017-06-27,31.1592,31.1592,31.1592,31.1592,0.0
2017-06-28,31.1592,31.1592,31.1592,31.1592,0.0
2017-06-29,31.1592,31.1592,31.1592,31.1592,0.0
2017-06-30,31.8714,31.8692,30.6229,30.6229,200.0
2017-07-03,31.8714,31.8714,31.8714,31.8714,0.0
2017-07-04,31.8714,31.8692,31.8692,31.8692,100.0
2017-07-05,31.8714,31.8714,31.8714,31.8714,0.0
2017-07-06,31.8714,31.8714,31.8714,31.8714,0.0
2017-07-07,31.8714,31.8714,31.8714,31.8714,0.0
2017-07-10,31.8714,31.8714,31.8714,31.8714,0.0
2017-07-11,31.8714,31.8714,31.8714,31.8714,0.0
2017-07-12,31.8714,31.8714,31.8714,31.8714,0.0
2017-07-13,31.8714,31.8714,31.8714,31.8714,0.0
2017-07-14,31.8714,31.8692,31.8692,31.8692,41.0
2017-07-17,31.8714,31.8714,31.8714,31.8714,0.0
2017-07-18,31.8714,31.8714,31.8714,31.8714,0.0
2017-07-19,32.9397,33.3825,28.7535,28.7535,1800.0
2017-07-20,32.9397,32.9397,32.9397,32.9397,0.0
2017-07-21,35.6105,35.608000000000004,29.6437,32.9374,4100.0
2017-07-24,35.6105,35.6105,35.6105,35.6105,0.0
2017-07-25,35.6105,35.6105,35.6105,35.6105,0.0
2017-07-26,35.6105,35.6105,35.6105,35.6105,0.0
2017-07-27,35.6105,35.6105,35.6105,35.6105,0.0
2017-07-28,35.6105,35.6105,35.6105,35.6105,0.0
2017-07-31,35.6105,35.6105,35.6105,35.6105,0.0
2017-08-01,35.6105,35.6105,35.6105,35.6105,0.0
2017-08-02,32.0494,37.3884,32.0472,35.608000000000004,300.0
2017-08-03,31.1592,34.7178,28.8425,34.7178,600.0
2017-08-04,31.1592,31.156999999999996,31.156999999999996,31.156999999999996,39.0
2017-08-07,28.0433,33.3825,28.0413,33.3825,600.0
2017-08-08,28.0433,28.0413,25.2817,25.5487,3451.0
2017-08-09,28.4884,28.4864,28.4864,28.4864,1000.0
2017-08-10,28.5774,28.5754,25.6378,25.8158,500.0
2017-08-11,28.6664,28.6644,25.8158,25.8158,630.0
2017-08-14,28.5774,30.7119,26.0829,30.7119,301.0
2017-08-15,30.625,30.6229,28.5754,28.5754,800.0
2017-08-16,30.625,30.6229,30.6229,30.6229,20.0
2017-08-17,29.7348,29.7327,27.5962,27.5962,200.0
2017-08-18,26.8859,26.884,26.884,26.884,100.0
2017-08-21,27.5981,29.2876,27.5962,27.5962,590.0
2017-08-22,27.5981,27.5981,27.5981,27.5981,0.0
2017-08-23,27.5981,27.5981,27.5981,27.5981,0.0
2017-08-24,29.7348,29.7327,29.7327,29.7327,100.0
2017-08-25,29.7348,29.7348,29.7348,29.7348,0.0
2017-08-28,31.5153,31.5131,29.3766,29.3766,400.0
2017-08-29,31.5153,31.5131,31.5131,31.5131,14.0
2017-08-30,28.8445,33.8276,28.8425,31.5131,607.0
2017-08-31,28.0433,31.6021,26.3499,31.6021,2223.0
2017-09-01,27.5981,27.5962,27.5962,27.5962,100.0
2017-09-05,27.5981,27.5981,27.5981,27.5981,0.0
2017-09-06,29.5567,30.1778,29.5546,30.1778,200.0
2017-09-07,30.625,30.6229,30.6229,30.6229,109.0
2017-09-08,30.625,30.625,30.625,30.625,0.0
2017-09-11,28.4884,28.4864,27.5962,27.5962,200.0
2017-09-12,28.4884,28.4884,28.4884,28.4884,0.0
2017-09-13,28.4884,28.4884,28.4884,28.4884,0.0
2017-09-14,26.7079,28.0413,26.706,26.706,500.0
2017-09-15,26.7079,29.2876,25.8158,25.8158,1100.0
2017-09-18,25.8176,26.706,25.8158,25.8158,600.0
2017-09-19,26.7079,28.0413,24.9256,24.9256,900.0
2017-09-20,26.7079,26.7079,26.7079,26.7079,0.0
2017-09-21,26.7079,28.9315,25.8158,28.9315,500.0
2017-09-22,28.8445,28.8425,25.8158,25.8158,500.0
2017-09-25,28.8445,28.8445,28.8445,28.8445,0.0
2017-09-26,26.7079,27.1511,26.706,27.1511,210.0
2017-09-27,26.7079,26.7079,26.7079,26.7079,0.0
2017-09-28,26.7079,28.8425,25.8158,25.8158,700.0
2017-09-29,29.2006,29.1986,25.8158,25.8158,2200.0
2017-10-02,29.2006,29.2006,29.2006,29.2006,0.0
2017-10-03,26.7079,30.7119,26.3499,30.7119,800.0
2017-10-04,26.5298,26.528000000000002,25.8158,25.8158,500.0
