Date,Close,High,Low,Open,Volume
2015-09-18,6.7797,6.8272,6.5851,6.5851,63740.0
2015-09-21,6.7797,6.8272,6.5851,6.7788,8150.0
2015-09-22,6.7313,6.7788,6.6335,6.7304,4460.0
2015-09-23,6.6829,6.682,6.6335,6.682,10550.0
2015-09-24,6.6829,6.7788,6.5851,6.682,18470.0
2015-09-25,6.7313,6.7304,6.5851,6.5851,2130.0
2015-09-28,6.5376,6.7788,6.5367,6.7788,8810.0
2015-09-29,6.6829,6.682,6.4399,6.682,15720.0
2015-09-30,6.4892,6.6335,6.4883,6.6335,57760.0
2015-10-01,6.5376,6.5851,6.4399,6.4883,22800.0
2015-10-02,6.5376,6.5367,6.4883,6.5367,3330.0
2015-10-05,6.5376,6.5367,6.4399,6.5367,79020.0
2015-10-06,6.7797,6.7788,6.5851,6.682,31960.0
2015-10-07,6.6829,6.7788,6.682,6.7788,24670.0
2015-10-08,6.9734,6.9725,6.682,6.682,65230.0
2015-10-09,7.0703,7.0693,6.7788,6.9725,133550.0
2015-10-12,7.0218,7.0693,6.8756,7.0693,11920.0
2015-10-13,7.263999999999999,7.263,6.8756,6.8756,81010.0
2015-10-14,7.0218,7.1177,6.9725,7.263,64080.0
2015-10-15,7.0218,7.2146,6.8272,7.2146,9640.0
2015-10-16,6.9734,7.1662,6.8756,6.9725,45320.0
2015-10-19,6.7797,6.9241,6.7788,6.9241,75310.0
2015-10-20,6.7313,6.7788,6.7304,6.7788,85130.0
2015-10-21,6.7313,6.7788,6.682,6.7304,54700.0
2015-10-22,6.7313,6.9725,6.7304,6.7788,94350.0
2015-10-23,6.7313,6.9241,6.7304,6.9241,18850.0
2015-10-26,6.7313,6.7788,6.6335,6.7304,83580.0
2015-10-27,6.7313,6.9241,6.7304,6.7304,97820.0
2015-10-28,6.7313,6.9241,6.682,6.9241,92400.0
2015-10-29,6.6829,6.7304,6.682,6.7304,72910.0
2015-10-30,6.6829,6.7304,6.6335,6.7304,67300.0
2015-11-02,6.6344,6.682,6.5851,6.682,141680.0
2015-11-03,6.6829,6.682,6.5851,6.6335,117740.0
2015-11-04,6.925,7.0693,6.7788,6.8272,406700.0
2015-11-05,6.8281,7.0209,6.8272,6.9725,131590.0
2015-11-06,6.7313,6.8756,6.7304,6.8272,171520.0
2015-11-09,6.6344,6.7788,6.6335,6.7304,149700.0
2015-11-10,6.6344,6.682,6.5367,6.6335,51930.0
2015-11-11,6.6829,6.7304,6.5851,6.5851,21590.0
2015-11-12,6.7797,6.8756,6.6335,6.7304,84410.0
2015-11-13,6.586,6.7788,6.5851,6.7788,74500.0
2015-11-16,6.7797,6.7788,6.6335,6.6335,115410.0
2015-11-17,6.6829,6.8272,6.682,6.7788,101900.0
2015-11-18,6.6344,6.7788,6.6335,6.7788,65930.0
2015-11-19,6.7313,6.7304,6.5851,6.6335,13850.0
2015-11-20,6.6829,6.7788,6.6335,6.682,23570.0
2015-11-23,6.7797,6.8272,6.682,6.7788,110320.0
2015-11-24,6.6344,6.8272,6.6335,6.7788,143890.0
2015-11-25,6.586,6.7304,6.5851,6.7304,260050.0
2015-11-26,6.6829,6.682,6.5851,6.5851,151930.0
2015-11-27,6.6829,6.7304,6.6335,6.7304,78180.0
2015-11-30,6.5376,6.682,6.5367,6.682,102600.0
2015-12-01,6.5376,6.6335,6.5367,6.6335,27050.0
2015-12-02,6.6344,6.6335,6.5851,6.6335,10230.0
2015-12-03,6.6344,6.6335,6.5851,6.5851,25710.0
2015-12-04,6.586,6.682,6.5851,6.682,7650.0
2015-12-07,6.5376,6.5851,6.4883,6.5367,78930.0
2015-12-08,6.586,6.6335,6.4883,6.5367,80750.0
2015-12-09,6.586,6.6335,6.4883,6.6335,37100.0
2015-12-10,6.4892,6.5851,6.4399,6.5851,39870.0
2015-12-11,6.4892,6.5367,6.4399,6.5367,88930.0
2015-12-14,6.4407,6.4399,6.2946,6.4399,121660.0
2015-12-15,6.586,6.5851,6.4399,6.4399,220370.0
2015-12-16,6.5376,6.6335,6.4883,6.6335,146090.0
2015-12-17,6.5376,6.7304,6.5367,6.5851,56070.0
2015-12-18,6.4892,6.5367,6.4883,6.5367,78440.0
2015-12-21,6.4892,6.5851,6.4399,6.4399,22110.0
2015-12-22,6.4892,6.5367,6.4399,6.4883,61630.0
2015-12-23,6.3923,6.4883,6.3914,6.4399,56040.0
2015-12-24,6.4892,6.4883,6.3914,6.3914,22420.0
2015-12-25,6.5376,6.5367,6.4883,6.4883,7800.0
2015-12-28,6.4892,6.5367,6.4399,6.5367,49630.0
2015-12-29,6.4892,6.4883,6.3914,6.4399,73660.0
2015-12-30,6.6344,6.6335,6.4883,6.6335,12030.0
2015-12-31,6.6829,6.682,6.5367,6.682,13780.0
2016-01-03,6.6829,6.6829,6.6829,6.6829,0.0
2016-01-04,6.4892,6.682,6.4883,6.4883,20120.0
2016-01-05,6.5376,6.5851,6.4399,6.4399,36800.0
2016-01-06,6.6344,6.6335,6.4883,6.5367,32160.0
2016-01-07,6.4892,6.5851,6.4399,6.5851,74270.0
2016-01-08,6.3923,6.4399,6.3914,6.4399,57520.0
2016-01-09,6.3923,6.3923,6.3923,6.3923,0.0
2016-01-11,6.4407,6.5851,6.3914,6.5851,7040.0
2016-01-12,6.3923,6.5367,6.3914,6.4399,71020.0
2016-01-13,6.2954,6.4399,6.2946,6.3914,98500.0
2016-01-14,6.2954,6.2946,6.1978,6.2462,73120.0
2016-01-15,6.1017,6.2946,6.1009,6.2946,64080.0
2016-01-16,6.1017,6.1017,6.1017,6.1017,0.0
2016-01-17,6.1017,6.1017,6.1017,6.1017,0.0
2016-01-18,5.9565,6.1009,5.9557,6.1009,103170.0
2016-01-19,6.1017,6.1009,6.0041,6.0525,62370.0
2016-01-20,6.1176,6.1173,5.9717,6.1173,8880.0
2016-01-21,6.1176,6.1173,5.9717,6.1173,73370.0
2016-01-22,6.1176,6.263,6.0202,6.1659,47340.0
2016-01-24,6.1176,6.1176,6.1176,6.1176,0.0
2016-01-25,6.3119,6.4572,5.9717,5.9717,29450.0
2016-01-26,6.1176,6.263,6.0688,6.0688,31810.0
2016-01-27,6.3119,6.3115,6.2144,6.263,45020.0
2016-01-28,6.2147,6.4086,6.2144,6.3115,8030.0
2016-01-29,6.3119,6.3601,6.1659,6.3601,390.0
2016-02-01,6.2147,6.263,6.2144,6.263,20340.0
2016-02-02,6.3119,6.3115,6.1173,6.1173,14350.0
2016-02-03,6.3119,6.3115,6.3115,6.3115,25720.0
2016-02-04,6.2633,6.3601,6.2144,6.2144,54710.0
2016-02-05,6.2633,6.3601,6.263,6.3601,55560.0
2016-02-15,6.3119,6.3115,6.2144,6.3115,4050.0
2016-02-16,6.3119,6.3601,6.263,6.3115,8370.0
2016-02-17,6.3119,6.3601,6.2144,6.3601,29040.0
2016-02-18,6.3604,6.3601,6.263,6.3601,21900.0
2016-02-19,6.3119,6.3601,6.263,6.3115,19500.0
2016-02-22,6.3119,6.3115,6.263,6.3115,72500.0
2016-02-23,6.3604,6.4086,6.263,6.263,33270.0
2016-02-24,6.4111,6.4614,6.3605,6.3605,20570.0
2016-02-25,6.3606,6.4614,6.3605,6.4110000000000005,186600.0
2016-02-26,6.3606,6.4110000000000005,6.31,6.4110000000000005,112200.0
2016-02-29,6.4616,6.4614,6.3605,6.3605,84240.0
2016-03-01,6.3606,6.4110000000000005,6.31,6.31,42010.0
2016-03-02,6.3101,6.3605,6.31,6.3605,120180.0
2016-03-03,6.3101,6.4614,6.31,6.31,295830.0
2016-03-04,6.4111,6.4110000000000005,6.2595,6.31,138450.0
2016-03-07,6.5121,6.5119,6.3605,6.5119,130870.0
2016-03-08,6.6129999999999995,6.6129,6.3605,6.5119,150500.0
2016-03-09,6.5121,6.6129,6.4110000000000005,6.6129,268720.0
2016-03-10,6.5121,6.6129,6.4110000000000005,6.4110000000000005,272240.0
2016-03-11,6.4616,6.5119,6.3605,6.5119,157680.0
2016-03-14,6.4616,6.5119,6.3605,6.3605,166130.0
2016-03-15,6.4111,6.4614,6.3605,6.4110000000000005,80090.0
2016-03-16,6.4616,6.4614,6.31,6.3605,8410.0
2016-03-17,6.4111,6.4614,6.3605,6.4110000000000005,27300.0
2016-03-18,6.4111,6.4110000000000005,6.31,6.4110000000000005,152480.0
2016-03-21,6.2092,6.4110000000000005,6.209,6.4110000000000005,300410.0
2016-03-22,6.3101,6.31,6.209,6.209,392600.0
2016-03-23,6.3101,6.4110000000000005,6.209,6.209,154140.0
2016-03-24,6.3101,6.3605,6.209,6.3605,129850.0
2016-03-25,6.5625,6.7138,6.2595,6.3605,380090.0
2016-03-28,6.6635,6.7643,6.6634,6.6634,300770.0
2016-03-29,6.6129999999999995,6.7138,6.5624,6.7138,100170.0
2016-03-30,6.6129999999999995,6.6129,6.5119,6.6129,59240.0
2016-03-31,6.4616,6.6129,6.4614,6.6129,55830.0
2016-04-01,6.3101,6.5624,6.31,6.4614,38320.0
2016-04-04,6.3101,6.5119,6.31,6.5119,61900.0
2016-04-05,6.4111,6.4110000000000005,6.2595,6.2595,66220.0
2016-04-06,6.4111,6.4614,6.31,6.31,24600.0
2016-04-07,6.4111,6.4614,6.31,6.4110000000000005,127450.0
2016-04-08,6.3606,6.4110000000000005,6.3605,6.4110000000000005,18450.0
2016-04-11,6.6129999999999995,6.7643,6.31,6.3605,425680.0
2016-04-12,6.5625,6.7643,6.5624,6.6634,65960.0
2016-04-13,7.0169,7.0167,6.6129,7.0167,662910.0
2016-04-14,7.2188,7.3196,7.1682,7.1682,446010.0
2016-04-15,7.0674,7.3196,7.0167,7.3196,232900.0
2016-04-19,6.9664,7.0672,6.7138,6.9662,273400.0
2016-04-20,6.8654,7.0672,6.7138,6.9662,184750.0
2016-04-21,7.0169,7.1177,6.7138,6.8148,163030.0
2016-04-22,7.1178,7.1177,6.8653,7.0167,109560.0
2016-04-25,7.0674,7.0672,6.9158,7.0672,62260.0
2016-04-26,7.0674,7.0672,6.8653,6.9662,155070.0
2016-04-27,6.9664,7.0672,6.9158,7.0672,92450.0
2016-04-28,6.9664,6.9662,6.8653,6.9662,28780.0
2016-04-29,6.9664,6.9662,6.8148,6.8653,50750.0
2016-05-03,6.9664,6.9664,6.9664,6.9664,0.0
2016-05-04,6.9664,6.9662,6.7643,6.9662,34510.0
2016-05-05,6.9159,6.9662,6.7643,6.9158,62080.0
2016-05-06,6.8654,6.8653,6.6129,6.8148,308140.0
2016-05-08,6.8654,6.8654,6.8654,6.8654,0.0
2016-05-09,6.8149,6.8653,6.6634,6.7643,203560.0
2016-05-10,6.8149,7.0672,6.6634,6.7138,128590.0
2016-05-11,6.7139999999999995,6.8148,6.7138,6.8148,94650.0
2016-05-12,6.7645,6.8148,6.6634,6.6634,141220.0
2016-05-13,6.8149,6.9158,6.7643,6.9158,78670.0
2016-05-16,6.7139999999999995,6.8653,6.7138,6.8148,146970.0
2016-05-17,6.8654,6.8653,6.7138,6.7138,304150.0
2016-05-18,6.7139999999999995,6.9662,6.7138,6.8653,356720.0
2016-05-19,6.8149,6.8653,6.6634,6.8148,61450.0
2016-05-20,6.7645,6.8148,6.7138,6.8148,45340.0
2016-05-23,6.8149,6.8653,6.6634,6.7138,90670.0
2016-05-24,7.0169,7.0167,6.7643,6.8148,283600.0
2016-05-25,7.0169,7.0672,6.9662,7.0167,17520.0
2016-05-26,6.9159,6.9662,6.7138,6.9662,222710.0
2016-05-27,6.8654,6.9662,6.8148,6.9158,22260.0
2016-05-30,6.9159,7.1177,6.9158,6.9662,371140.0
2016-05-31,6.9159,7.0167,6.8653,7.0167,196350.0
2016-06-01,6.9159,6.9158,6.8148,6.8653,207200.0
2016-06-02,6.9159,6.9158,6.8653,6.9158,129890.0
2016-06-03,7.0674,7.2691,6.8653,6.9158,1660210.0
2016-06-06,7.0674,7.2186,7.0167,7.2186,243430.0
2016-06-07,7.3198,7.3196,7.0672,7.1682,745070.0
2016-06-08,7.3198,7.4206,7.2186,7.4206,643160.0
2016-06-09,7.2188,7.3196,7.1682,7.3196,459740.0
2016-06-10,7.2188,7.2186,7.1177,7.2186,506590.0
2016-06-13,7.2786,7.4586,7.218,7.218,302030.0
2016-06-14,7.2786,7.3383,7.0977,7.2782,438000.0
2016-06-15,7.2786,7.2782,7.1579,7.1579,64360.0
2016-06-16,7.1583,7.218,7.0977,7.1579,178090.0
2016-06-17,7.0982,7.1579,6.9173,7.0977,265420.0
2016-06-20,7.037999999999999,7.0376,6.9173,7.0376,251650.0
2016-06-21,7.2185,7.2782,7.0376,7.0376,238980.0
2016-06-22,7.1583,7.2782,7.0977,7.2782,100130.0
2016-06-23,7.2185,7.3985,7.218,7.218,210270.0
2016-06-24,7.2185,7.218,6.7368,7.218,485650.0
2016-06-27,7.1583,7.1579,6.9173,7.0977,71300.0
2016-06-28,7.037999999999999,7.1579,7.0376,7.1579,106490.0
2016-06-29,7.2786,7.2782,7.0376,7.0376,287980.0
2016-06-30,7.1583,7.2782,7.1579,7.2782,112610.0
2016-07-01,7.2786,7.3383,7.1579,7.1579,186410.0
2016-07-04,7.3388,7.3383,7.218,7.218,347190.0
2016-07-05,7.5794,7.7594,7.2782,7.3383,866800.0
2016-07-06,7.7598,7.8195,7.5188,7.6391,512310.0
2016-07-07,7.6997,7.8797,7.6391,7.6992,778950.0
2016-07-08,7.5794,7.6992,7.5188,7.6992,626960.0
2016-07-11,7.4591,7.6391,7.3985,7.5188,1197300.0
2016-07-12,7.4591,7.5789,7.3985,7.5789,390130.0
2016-07-13,7.5192,7.6391,7.5188,7.5789,593830.0
2016-07-14,7.5192,7.6992,7.4586,7.5188,438510.0
2016-07-15,7.5794,7.5789,7.4586,7.5188,113410.0
2016-07-18,7.6395,7.6391,7.5789,7.5789,198500.0
2016-07-19,7.5794,7.8195,7.5789,7.6391,442170.0
2016-07-20,7.5794,7.6992,7.5789,7.6391,421590.0
2016-07-21,7.5192,7.6391,7.4586,7.5789,110700.0
2016-07-22,7.5192,7.5188,7.2782,7.5188,341980.0
2016-07-25,7.5794,7.6391,7.4586,7.5188,226710.0
2016-07-26,7.5192,7.6391,7.4586,7.6391,193420.0
2016-07-27,7.7598,7.8797,7.5188,7.7594,628690.0
2016-07-28,7.82,7.9398,7.6992,7.8195,907890.0
2016-07-29,7.7598,7.9398,7.6992,7.9398,163660.0
2016-08-01,7.6395,7.7594,7.5188,7.6992,274720.0
2016-08-02,7.5794,7.6391,7.3985,7.5188,911620.0
2016-08-03,7.5794,7.6391,7.3985,7.4586,398580.0
2016-08-04,7.1583,7.5789,7.1579,7.5188,584420.0
2016-08-05,7.3388,7.3383,6.9774,7.1579,416110.0
2016-08-08,7.3388,7.3985,7.218,7.218,96150.0
2016-08-09,7.3388,7.3985,7.218,7.3383,123700.0
2016-08-10,7.2185,7.2782,7.0977,7.218,776270.0
2016-08-11,7.2185,7.2782,7.0977,7.2782,464160.0
2016-08-12,7.3989,7.5188,7.2782,7.2782,660330.0
2016-08-15,7.3388,7.3985,7.218,7.3985,64750.0
2016-08-16,7.2185,7.3985,7.218,7.3383,382290.0
2016-08-17,7.2185,7.2782,7.0977,7.2782,453380.0
2016-08-18,7.2185,7.218,7.0977,7.1579,536810.0
2016-08-19,7.1583,7.2782,7.0376,7.2782,543200.0
2016-08-22,6.9778,7.1579,6.9774,7.0977,180240.0
2016-08-23,6.9778,6.9774,6.9173,6.9774,260290.0
2016-08-24,7.0982,7.218,6.9173,6.9173,670100.0
2016-08-25,7.1583,7.218,7.0376,7.1579,399060.0
2016-08-26,7.3989,7.5789,7.218,7.218,906740.0
2016-08-29,7.2185,7.5789,7.218,7.4586,315330.0
2016-08-30,7.3388,7.3985,7.0977,7.218,437220.0
2016-08-31,7.3989,7.4586,7.2782,7.3985,428260.0
2016-09-01,7.2786,7.3985,7.218,7.3985,128650.0
2016-09-05,7.0982,7.2782,7.0977,7.218,175370.0
2016-09-06,7.1583,7.1579,7.0977,7.0977,301230.0
2016-09-07,7.1583,7.1579,7.0977,7.1579,171260.0
2016-09-08,7.2185,7.218,7.0977,7.1579,498500.0
2016-09-09,7.2185,7.4586,7.1579,7.3383,358600.0
2016-09-12,7.037999999999999,7.218,7.0376,7.218,303060.0
2016-09-13,7.0982,7.1278,7.0376,7.0676,129380.0
2016-09-14,7.0982,7.0977,7.0075,7.0376,298110.0
2016-09-15,7.037999999999999,7.0676,6.9473,7.0676,180620.0
2016-09-16,7.0079,7.0075,6.9173,7.0075,88350.0
2016-09-19,7.0982,7.0977,6.9473,7.0376,140500.0
2016-09-20,6.9778,7.0977,6.9473,7.0075,227200.0
2016-09-21,7.0982,7.1579,6.9774,6.9774,466110.0
2016-09-22,7.1583,7.1879,7.0676,7.1879,526790.0
2016-09-23,7.0681,7.1579,6.9774,7.1579,111800.0
2016-09-26,7.0982,7.1278,7.0376,7.0376,178510.0
2016-09-27,7.0982,7.0977,7.0075,7.0977,58110.0
2016-09-28,7.0681,7.0977,6.8872,7.0376,410950.0
2016-09-29,6.8876,7.0977,6.8872,7.0977,737340.0
2016-09-30,6.8575,6.9173,6.8571,6.8571,145190.0
2016-10-03,6.8275,6.8872,6.7368,6.8571,203170.0
2016-10-04,6.7072,6.827000000000001,6.7067,6.797000000000001,367360.0
2016-10-05,6.647,6.797000000000001,6.5864,6.7669,373650.0
2016-10-06,6.7072,6.797000000000001,6.6165,6.6165,270710.0
2016-10-07,6.8876,6.9173,6.7067,6.7067,213820.0
2016-10-10,6.7372,6.827000000000001,6.7067,6.827000000000001,236950.0
2016-10-11,6.647,6.797000000000001,6.6165,6.797000000000001,392390.0
2016-10-12,6.7072,6.827000000000001,6.6165,6.6165,211340.0
2016-10-13,6.7372,6.797000000000001,6.7067,6.7669,145090.0
2016-10-14,6.7673,6.797000000000001,6.7067,6.7368,84400.0
2016-10-17,6.7372,6.7669,6.7368,6.7669,88450.0
2016-10-18,6.7974,6.827000000000001,6.7067,6.797000000000001,112490.0
2016-10-19,6.7072,6.797000000000001,6.6165,6.797000000000001,161300.0
2016-10-20,6.647,6.7368,6.6165,6.7067,75400.0
2016-10-21,6.5868,6.6466,6.5564,6.6466,119920.0
2016-10-24,6.6169,6.797000000000001,6.5564,6.797000000000001,171850.0
2016-10-25,6.4365,6.5864,6.406000000000001,6.5864,322170.0
2016-10-26,6.3763,6.5864,6.3759,6.5864,77100.0
2016-10-27,6.4365,6.4962,6.3158,6.4361,307120.0
2016-10-28,6.4365,6.4661,6.3158,6.4661,288840.0
2016-10-31,6.3162,6.406000000000001,6.1654,6.3158,456710.0
2016-11-01,6.3162,6.6165,6.1654,6.3158,240090.0
2016-11-02,6.1357,6.3759,6.1353,6.3158,229350.0
2016-11-03,6.2259,6.2255,6.015,6.1353,224650.0
2016-11-04,6.2259,6.3458,6.1654,6.2556,46230.0
2016-11-07,6.3763,6.3759,6.2255,6.2255,158210.0
2016-11-08,6.2861,6.3759,6.2857,6.3759,83050.0
2016-11-09,6.256,6.2556,6.015,6.2255,282490.0
2016-11-10,6.2861,6.3759,6.1955,6.2857,47280.0
2016-11-11,6.2861,6.3158,6.2255,6.2857,53360.0
2016-11-14,6.2861,6.2857,6.2255,6.2255,26440.0
2016-11-15,6.256,6.3458,6.2255,6.3458,47310.0
2016-11-16,6.2861,6.2857,6.2255,6.2556,71210.0
2016-11-17,6.3162,6.3158,6.2255,6.2857,51230.0
2016-11-18,6.256,6.3458,6.1955,6.3158,57030.0
2016-11-21,6.256,6.2556,6.1353,6.1955,57030.0
2016-11-22,6.1958,6.2556,6.1955,6.2556,51310.0
2016-11-23,6.2259,6.2556,6.1654,6.2556,92210.0
2016-11-24,6.256,6.3458,6.2255,6.2556,187430.0
2016-11-25,6.1958,6.3158,6.1955,6.2556,39160.0
2016-11-28,6.1658,6.2857,6.1654,6.2857,32730.0
2016-11-29,6.1658,6.2857,6.1654,6.2857,57210.0
2016-11-30,6.1958,6.1955,6.1353,6.1955,46830.0
2016-12-01,6.1357,6.2255,6.1353,6.1955,107370.0
2016-12-02,6.0455,6.1955,6.0451,6.1955,100590.0
2016-12-05,6.0094,6.1654,6.0089999999999995,6.1654,96440.0
2016-12-06,5.9973,6.1955,5.997000000000001,6.0089999999999995,169390.0
2016-12-07,5.9973,6.0451,5.9549,5.997000000000001,75790.0
2016-12-08,5.9973,6.015,5.9729,6.015,84340.0
2016-12-09,5.9131,6.015,5.9127,5.997000000000001,177640.0
2016-12-12,5.8109,5.997000000000001,5.8105,5.9127,131270.0
2016-12-13,5.6845,5.9909,5.6842,5.9909,82420.0
2016-12-14,5.7086,5.8346,5.6541,5.6661,182070.0
2016-12-15,5.7688,6.002999999999999,5.7022,6.002999999999999,74670.0
2016-12-16,5.865,5.9188,5.8346,5.9188,125360.0
2016-12-19,5.8891,5.9248,5.8346,5.9188,112400.0
2016-12-20,5.8891,5.8947,5.7744,5.8045,42090.0
2016-12-21,5.8951,6.015,5.7443,6.015,44600.0
2016-12-22,5.8951,5.9248,5.7924,5.8887,127440.0
2016-12-23,5.7748,5.9308,5.7744,5.9308,33370.0
2016-12-26,5.8349,5.8346,5.7684,5.8346,39550.0
2016-12-27,5.8349,5.8346,5.7203,5.8346,71220.0
2016-12-28,5.7748,5.8346,5.7203,5.8285,78270.0
2016-12-29,5.8349,5.8346,5.7263,5.8225,96380.0
2016-12-30,6.1357,6.1353,5.7443,5.8285,166660.0
2017-01-03,6.0154,6.1353,5.8947,5.9248,52450.0
2017-01-04,5.8349,6.1052,5.8346,5.8947,53440.0
2017-01-05,5.8951,5.9549,5.6541,5.8346,83560.0
2017-01-06,5.882999999999999,5.8947,5.7744,5.8947,44890.0
2017-01-09,5.8289,5.9428,5.7624,5.9428,47370.0
2017-01-10,5.7627,5.8346,5.7443,5.8285,131420.0
2017-01-11,5.7327,5.8225,5.7203,5.8225,55640.0
2017-01-12,5.7748,5.7804,5.7203,5.7263,71630.0
2017-01-13,5.8048,5.8045,5.7263,5.7443,61220.0
2017-01-16,5.7447,5.8045,5.7082,5.8045,138140.0
2017-01-17,5.6845,5.8045,5.6842,5.8045,86320.0
2017-01-18,5.6545,5.8045,5.6541,5.8045,138100.0
2017-01-19,5.6063,5.7443,5.606,5.7443,72260.0
2017-01-20,5.6244,5.7985,5.606,5.606,73420.0
2017-01-23,5.6364,5.7744,5.6361,5.6541,94930.0
2017-01-24,5.6845,5.7624,5.6541,5.7624,108130.0
2017-01-25,5.7748,5.8285,5.7143,5.7744,149790.0
2017-02-02,5.8951,5.8947,5.8045,5.8346,133610.0
2017-02-03,5.7808,5.8887,5.7804,5.8346,63770.0
2017-02-06,5.8048,5.8466,5.7804,5.7804,210680.0
2017-02-07,5.8169,5.8646,5.7864,5.8346,377300.0
2017-02-08,5.7748,5.8346,5.7684,5.8346,219970.0
2017-02-09,6.0755,6.0752,5.7624,5.8165,661720.0
2017-02-10,6.0755,6.1052,6.015,6.0752,279760.0
2017-02-13,6.3162,6.3458,6.1052,6.1052,715780.0
2017-02-14,6.3162,6.3158,6.2255,6.2857,392560.0
2017-02-15,6.3763,6.5564,6.3158,6.3458,730340.0
2017-02-16,6.3162,6.4962,6.2857,6.4361,600480.0
2017-02-17,6.3162,6.4361,6.2556,6.3759,385570.0
2017-02-20,6.7372,6.7368,6.5564,6.5564,2277380.0
2017-02-21,7.1583,7.1879,6.9173,7.0376,2874210.0
2017-02-22,7.2485,7.4285,7.0977,7.218,1544370.0
2017-02-23,7.3989,7.3985,6.9473,7.0977,1615910.0
2017-02-24,7.82,7.9097,7.218,7.3985,2565830.0
2017-02-27,7.9102,8.1203,7.7594,7.9097,1462350.0
2017-02-28,7.8122,8.1701,7.6818,7.9422,1381390.0
2017-03-01,7.8122,7.812,7.3563,7.5842,1129550.0
2017-03-02,7.682,7.9422,7.6167,7.812,759510.0
2017-03-03,7.4541,7.7469,7.2912,7.5842,722810.0
2017-03-06,7.9749,7.9748,7.3563,7.4865,1490320.0
2017-03-07,8.3981,8.463,8.1375,8.1375,1918890.0
2017-03-08,8.3981,8.463,8.3003,8.3979,1440090.0
2017-03-09,8.2353,8.3328,8.1375,8.3328,1112340.0
2017-03-10,8.1377,8.3979,8.1375,8.1375,660610.0
2017-03-13,8.6585,8.6909,7.9422,8.2677,1883000.0
2017-03-14,8.6585,8.8862,8.5932,8.7234,1127830.0
2017-03-15,8.5934,8.6909,8.4956,8.5281,687760.0
2017-03-16,8.8213,8.9187,8.3328,8.5932,1096720.0
2017-03-17,8.8213,9.0164,8.7885,8.8862,871000.0
2017-03-20,9.277000000000001,9.2768,8.8536,8.8862,1494430.0
2017-03-21,9.1468,9.2768,8.9838,9.2768,915050.0
2017-03-22,8.8213,9.113999999999999,8.7885,9.113999999999999,813210.0
2017-03-23,8.7236,8.8862,8.5607,8.7234,1435450.0
2017-03-24,8.6585,8.8536,8.5607,8.7234,389250.0
2017-03-27,8.9189,8.9187,8.5932,8.6583,885310.0
2017-03-28,8.6585,8.9838,8.5932,8.9838,918380.0
2017-03-29,8.626,8.7234,8.4956,8.6909,544310.0
2017-03-30,8.8538,8.8536,8.6583,8.7234,824060.0
2017-03-31,8.8864,9.0489,8.7885,8.8536,829820.0
2017-04-03,9.3095,9.3093,8.7885,8.8862,1483270.0
2017-04-04,9.3746,9.6674,9.3419,9.4395,1614000.0
2017-04-05,9.1793,9.3744,9.1791,9.3744,637150.0
2017-04-07,9.1142,9.2442,8.9513,9.113999999999999,1159610.0
2017-04-10,9.3746,9.5046,9.1466,9.1791,878850.0
2017-04-11,9.3095,9.6023,9.3093,9.4395,1064890.0
2017-04-12,8.984,9.407,8.9513,9.0164,1476840.0
2017-04-13,8.7236,9.0815,8.5932,8.9187,1214110.0
2017-04-14,8.7236,8.8536,8.2677,8.6583,1201280.0
2017-04-15,8.7236,8.7236,8.7236,8.7236,0.0
2017-04-17,8.3981,8.7885,8.3328,8.5607,879980.0
2017-04-18,8.6585,8.6583,8.1701,8.3979,758770.0
2017-04-19,8.626,8.6583,8.4305,8.463,521260.0
2017-04-20,8.6585,8.9513,8.5281,8.6258,693570.0
2017-04-21,8.5609,8.6909,8.5281,8.6583,562200.0
2017-04-24,8.3981,8.5607,8.3003,8.5607,654440.0
2017-04-25,8.3981,8.4305,8.2352,8.2677,663580.0
2017-04-26,8.4632,8.5932,8.3979,8.4305,450440.0
2017-04-27,9.0491,9.0489,8.4956,8.5281,1233650.0
2017-04-28,9.0817,9.3093,8.9187,9.113999999999999,1873680.0
2017-05-03,9.7001,9.6999,9.3093,9.4395,2597300.0
2017-05-04,9.9931,10.3184,9.9603,10.0254,1406180.0
2017-05-05,10.4163,10.5137,10.0254,10.0905,2612770.0
2017-05-08,10.4163,10.8717,10.2858,10.5137,3175300.0
2017-05-09,10.7418,10.7741,10.3184,10.415999999999999,1263470.0
2017-05-10,10.7092,10.9368,10.6764,10.7415,1341650.0
2017-05-11,10.7092,10.7741,10.5137,10.709000000000001,1550580.0
2017-05-12,11.4579,11.4576,10.6764,10.7415,2345270.0
2017-05-15,11.8485,12.2388,11.718,11.8482,1902170.0
2017-05-16,11.0673,12.1737,11.067,11.7831,2478030.0
2017-05-17,11.5555,11.5553,10.9694,11.1972,1791210.0
2017-05-18,11.0998,11.5553,11.0019,11.5553,1692090.0
2017-05-19,11.0022,11.0996,10.6439,11.0019,1254810.0
2017-05-22,10.8069,11.3274,10.8066,11.0019,1113980.0
2017-05-23,10.6767,10.8066,10.5462,10.6764,1184210.0
2017-05-24,10.8394,11.0019,10.6764,10.6764,853350.0
2017-05-25,11.3277,11.36,10.7741,10.9694,1377370.0
2017-05-26,11.0673,11.3925,10.9694,11.2623,1271850.0
2017-05-29,11.2296,11.4536,11.0419,11.3039,1000180.0
2017-05-30,10.7804,11.1541,10.4804,11.1541,1598080.0
