Date,Close,High,Low,Open,Volume
2015-05-20,6.2269,6.3071,6.1454,6.1454,3238221.0
2015-05-21,6.2269,6.3879,6.1454,6.3879,3134972.0
2015-05-22,6.146,6.2262,6.1454,6.1454,2135727.0
2015-05-25,6.146,6.2262,6.0645,6.2262,2240130.0
2015-05-26,6.3077,6.3879,6.1454,6.1454,4472008.0
2015-05-27,6.2269,6.3071,6.1454,6.3071,2226380.0
2015-05-28,6.6312,6.7922,6.2262,6.2262,9716633.0
2015-05-29,6.4695,6.7922,6.4688,6.6305,4124399.0
2015-06-01,6.5503,6.7114,6.4688,6.4688,2741526.0
2015-06-02,6.4695,7.1965,6.4688,7.1965,4716162.0
2015-06-03,6.4695,6.5497,6.3879,6.4688,1951713.0
2015-06-04,6.4695,6.6305,6.3879,6.4688,2368170.0
2015-06-05,6.5503,6.6305,6.4688,6.4688,2591697.0
2015-06-08,6.6312,6.7114,6.5497,6.5497,2742597.0
2015-06-09,6.3886,6.6305,6.3879,6.6305,2192315.0
2015-06-10,6.4695,6.4688,6.3071,6.4688,1921030.0
2015-06-11,6.5503,7.1157,6.4688,7.1157,1544690.0
2015-06-12,6.5503,6.7922,6.4688,6.7922,1534915.0
2015-06-15,6.7121,6.8731,6.4688,6.8731,6440832.0
2015-06-16,6.7121,6.8731,6.6305,6.7114,4139906.0
2015-06-17,6.6312,6.7114,6.5497,6.7114,1430828.0
2015-06-18,6.6312,6.7114,6.5497,6.6305,989335.0
2015-06-19,6.6312,6.7114,6.4688,6.6305,2311652.0
2015-06-22,6.7121,6.7114,6.5497,6.5497,3099190.0
2015-06-23,6.7121,6.7922,6.6305,6.7114,4602947.0
2015-06-24,6.6312,6.7114,6.6305,6.7114,666032.0
2015-06-25,6.6312,6.7114,6.5497,6.6305,972866.0
2015-06-26,6.5503,6.7114,6.5497,6.6305,2455505.0
2015-06-29,6.6312,6.6305,6.3879,6.5497,1488760.0
2015-06-30,6.6312,6.6305,6.4688,6.6305,1306284.0
2015-07-01,6.5503,6.6305,6.4688,6.5497,1247035.0
2015-07-02,6.7929,6.8731,6.4688,6.4688,6797974.0
2015-07-03,6.9547,7.4391,6.7922,7.4391,5980791.0
2015-07-06,7.0355,7.6008,6.8731,7.6008,3447832.0
2015-07-07,7.0355,7.6817,6.8731,7.6817,4940040.0
2015-07-08,7.1973,7.3583,6.954,7.0348,11751099.0
2015-07-09,7.1164,7.1965,7.0348,7.1965,2642517.0
2015-07-10,7.1973,7.2774,7.1157,7.1157,2768049.0
2015-07-13,7.2781,7.4391,7.1157,7.1965,5644289.0
2015-07-14,7.6825,7.9243,7.2774,7.3583,20281308.0
2015-07-15,7.359,7.7626,7.3583,7.7626,4984098.0
2015-07-16,7.359,7.52,7.1157,7.3583,3477741.0
2015-07-17,7.2781,7.4391,7.2774,7.3583,3573679.0
2015-07-20,7.0355,7.2774,6.954,7.2774,5176723.0
2015-07-21,7.0355,7.1965,6.8731,6.8731,4800864.0
2015-07-22,7.1973,7.1965,6.954,6.954,2958465.0
2015-07-23,7.0355,7.2774,7.0348,7.1965,3561650.0
2015-07-24,6.9547,7.1965,6.954,7.0348,2739431.0
2015-07-27,7.0355,7.1157,6.954,6.954,2846986.0
2015-07-28,6.9547,7.1157,6.954,7.0348,3820157.0
2015-07-29,6.7929,7.0348,6.7922,7.0348,4126786.0
2015-07-30,6.9547,6.954,6.7922,6.7922,1482936.0
2015-07-31,6.7929,7.0348,6.7922,6.954,1508135.0
2015-08-03,6.6312,6.7922,6.1454,6.1454,6478944.0
2015-08-04,6.6312,6.7922,5.9836,5.9836,1948930.0
2015-08-05,6.7121,7.2774,6.6305,7.2774,2572854.0
2015-08-06,6.7491,7.3542,6.7486,7.3542,4058640.0
2015-08-07,6.8356,6.9216,6.662000000000001,6.7486,1527011.0
2015-08-10,6.8356,6.8351,6.7486,6.8351,1337447.0
2015-08-11,6.6626,6.8351,6.662000000000001,6.8351,2027664.0
2015-08-12,6.4895,6.7486,6.0564,6.0564,2695143.0
2015-08-13,6.4895,7.0946,6.316,7.0946,4757113.0
2015-08-14,6.3165,6.489,6.316,6.489,2023365.0
2015-08-17,6.23,6.489,6.2294,6.316,5447239.0
2015-08-18,6.403,6.8351,6.2294,6.8351,4231960.0
2015-08-19,6.3165,7.0081,6.316,7.0081,2058090.0
2015-08-20,6.3165,6.489,6.2294,6.489,2443017.0
2015-08-21,6.23,6.489,5.7103,6.489,13177164.0
2015-08-24,5.9704,6.2294,5.6238,6.2294,5250028.0
2015-08-25,6.0569,6.1429,5.7103,5.7103,4843497.0
2015-08-26,6.0569,6.1429,5.8834,5.9699,4165522.0
2015-08-27,5.9704,6.1429,5.4508,5.4508,2757058.0
2015-08-28,6.0569,6.1429,5.4508,5.4508,2987460.0
2015-08-31,5.8838,6.0564,5.8834,6.0564,1721138.0
2015-09-01,5.8838,5.9699,5.8834,5.9699,549229.0
2015-09-03,5.9704,5.9699,5.7968,5.8834,2719600.0
2015-09-04,5.8838,5.9699,5.8834,5.9699,1245145.0
2015-09-07,5.7973,5.9699,5.7968,5.9699,876820.0
2015-09-08,5.8838,6.0564,5.7968,5.7968,2688595.0
2015-09-09,5.9704,6.0564,5.3642,5.3642,1449390.0
2015-09-10,5.9704,5.9699,5.4508,5.4508,434000.0
2015-09-11,5.8838,5.9699,5.8834,5.9699,1816850.0
2015-09-14,5.7973,5.9699,5.7968,5.8834,1209358.0
2015-09-15,5.7108,5.7968,5.7103,5.7968,1762889.0
2015-09-16,5.7973,5.8834,5.7103,5.7103,788368.0
2015-09-17,5.7973,5.8834,5.7103,5.7968,625066.0
2015-09-18,5.8838,5.9699,5.7968,5.7968,1578989.0
2015-09-21,5.9704,5.9699,5.7968,5.8834,1197206.0
2015-09-22,6.0569,6.0564,5.8834,5.9699,2835383.0
2015-09-23,5.9704,6.0564,5.8834,5.9699,508734.0
2015-09-24,5.9704,6.0564,5.8834,5.9699,889966.0
2015-09-25,5.8838,5.9699,5.7968,5.9699,1380022.0
2015-09-28,5.8838,5.8834,5.7968,5.8834,1672577.0
2015-09-29,5.7973,5.8834,5.7103,5.8834,709897.0
2015-09-30,5.7973,5.8834,5.7103,5.7968,1087745.0
2015-10-01,5.7973,5.8834,5.7103,5.8834,658382.0
2015-10-02,5.7973,5.7968,5.7103,5.7968,382083.0
2015-10-05,5.8838,5.8834,5.7103,5.7968,1266134.0
2015-10-06,5.9704,5.9699,5.7968,5.8834,1634906.0
2015-10-07,5.8838,5.9699,5.7968,5.9699,1211857.0
2015-10-08,5.9704,5.9699,5.7968,5.8834,4768036.0
2015-10-09,5.9704,6.0564,5.9699,5.9699,2837419.0
2015-10-12,5.9704,6.1429,5.9699,5.9699,2034148.0
2015-10-13,5.9704,6.0564,5.8834,6.0564,2440995.0
2015-10-14,5.8838,5.9699,5.8834,5.9699,627491.0
2015-10-15,5.9704,6.1429,5.8834,5.8834,5956855.0
2015-10-16,5.9704,6.0564,5.8834,5.9699,2326643.0
2015-10-19,5.9704,5.9699,5.8834,5.9699,3098321.0
2015-10-20,5.8838,5.9699,5.8834,5.9699,1272373.0
2015-10-21,5.7973,5.8834,5.7968,5.8834,2744410.0
2015-10-22,5.8838,5.9699,5.7968,5.7968,1336132.0
2015-10-23,5.8838,5.9699,5.8834,5.8834,1139546.0
2015-10-26,5.9704,6.0564,5.8834,5.9699,4523912.0
2015-10-27,5.7973,5.9699,5.7968,5.8834,2869040.0
2015-10-28,5.7973,5.8834,5.7103,5.8834,1664385.0
2015-10-29,5.7973,5.8834,5.7968,5.7968,953806.0
2015-10-30,5.8838,5.8834,5.7103,5.7968,857330.0
2015-11-02,5.7973,6.1429,5.7968,6.1429,605434.0
2015-11-03,5.8838,5.8834,5.7103,5.7968,763554.0
2015-11-04,5.8838,5.8834,5.7968,5.7968,825645.0
2015-11-05,5.7973,5.8834,5.7968,5.8834,502277.0
2015-11-06,5.7973,5.8834,5.7103,5.7968,878020.0
2015-11-09,5.7973,5.8834,5.2777,5.2777,762920.0
2015-11-10,5.7973,5.8834,5.7968,5.7968,1057213.0
2015-11-11,5.7973,5.8834,5.7103,5.7968,795984.0
2015-11-12,5.7973,5.7968,5.7103,5.7968,730847.0
2015-11-13,5.8838,5.8834,5.7103,5.8834,2322996.0
2015-11-16,5.7973,5.8834,5.7968,5.8834,386414.0
2015-11-17,5.7973,5.8834,5.7968,5.7968,2689212.0
2015-11-18,5.8838,5.8834,5.7103,5.7968,814176.0
2015-11-19,5.7973,5.8834,5.7103,5.8834,1066628.0
2015-11-20,5.7973,5.8834,5.7968,5.7968,1022302.0
2015-11-23,5.7973,5.8834,5.7968,5.7968,1019451.0
2015-11-24,5.7973,5.8834,5.7103,5.7103,1348484.0
2015-11-25,5.7973,5.7968,5.7103,5.7968,555886.0
2015-11-26,5.7973,5.8834,5.7968,5.7968,1364519.0
2015-11-27,5.7973,5.8834,5.7103,5.7968,972226.0
2015-11-30,5.7973,5.7968,5.7103,5.7103,1041927.0
2015-12-01,5.7108,5.7968,5.6238,5.7103,1678361.0
2015-12-02,5.7108,5.7968,5.6238,5.7103,2947689.0
2015-12-03,5.6243,5.7103,5.6238,5.7103,689669.0
2015-12-04,5.6243,5.7103,5.5373,5.6238,2455175.0
2015-12-07,5.5377,5.6238,5.5373,5.6238,960442.0
2015-12-08,5.5377,5.5373,5.4508,5.5373,3167145.0
2015-12-09,5.4512,5.5373,5.4508,5.4508,1358326.0
2015-12-10,5.4512,5.5373,5.4508,5.4508,1162841.0
2015-12-11,5.5377,5.5373,5.4508,5.4508,874818.0
2015-12-14,5.4512,5.5373,5.4508,5.4508,1143961.0
2015-12-15,5.4512,5.5373,5.3642,5.3642,835123.0
2015-12-16,5.4512,5.9699,5.3642,5.9699,1553449.0
2015-12-17,5.6243,5.7103,5.4508,5.4508,1025649.0
2015-12-18,5.1916,5.6238,5.1912,5.5373,6983699.0
2015-12-21,5.4512,5.7103,5.3642,5.7103,3232803.0
2015-12-22,5.5377,5.9699,5.4508,5.9699,799149.0
2015-12-23,5.3647,5.6238,5.2777,5.6238,2383945.0
2015-12-24,5.3647,5.4508,5.3642,5.3642,577110.0
2015-12-25,5.2782,5.4508,5.2777,5.4508,850965.0
2015-12-28,5.2782,5.3642,5.1912,5.3642,1653142.0
2015-12-29,5.2782,5.3642,5.1912,5.2777,1948134.0
2015-12-30,5.4512,5.4508,5.2777,5.2777,1205590.0
2015-12-31,5.6243,5.6238,5.4508,5.4508,2804362.0
2016-01-03,5.6243,5.6243,5.6243,5.6243,0.0
2016-01-04,5.5377,5.7103,5.4508,5.6238,1570069.0
2016-01-05,5.4512,5.5373,5.3642,5.5373,1144659.0
2016-01-06,5.4512,5.4508,5.3642,5.4508,1013264.0
2016-01-07,5.3647,5.4508,5.2777,5.4508,1897964.0
2016-01-08,5.2782,5.3642,5.1912,5.2777,2841942.0
2016-01-09,5.2782,5.2782,5.2782,5.2782,0.0
2016-01-11,5.2782,5.3642,5.1912,5.2777,1161091.0
2016-01-12,5.3647,5.3642,5.2777,5.2777,1492025.0
2016-01-13,5.3647,5.4508,5.2777,5.3642,364400.0
2016-01-14,5.1916,5.3642,5.1047,5.2777,1595530.0
2016-01-15,5.1051,5.2777,5.1047,5.1912,1373490.0
2016-01-16,5.1051,5.1051,5.1051,5.1051,0.0
2016-01-17,5.1051,5.1051,5.1051,5.1051,0.0
2016-01-18,4.9321,5.1047,4.6721,5.0182,3653980.0
2016-01-19,5.0186,5.1047,4.8451,4.8451,1071025.0
2016-01-20,5.0186,5.1047,4.9316,5.0182,1004103.0
2016-01-21,4.9321,5.0182,4.8451,5.0182,1528094.0
2016-01-22,5.1051,5.1912,4.8451,4.9316,4710693.0
2016-01-24,5.1051,5.1051,5.1051,5.1051,0.0
2016-01-25,5.4512,5.4508,5.1047,5.1912,1606873.0
2016-01-26,5.5377,5.5373,5.1912,5.3642,3974894.0
2016-01-27,5.6243,5.6238,5.4508,5.5373,1074856.0
2016-01-28,5.6243,5.6238,5.4508,5.6238,1972136.0
2016-01-29,5.6243,5.6238,5.4508,5.6238,3598684.0
2016-02-01,5.5377,5.6238,5.4508,5.6238,1795311.0
2016-02-02,5.6243,5.6238,5.4508,5.5373,773667.0
2016-02-03,5.5377,5.6238,5.5373,5.6238,829087.0
2016-02-04,5.7108,5.7103,5.5373,5.5373,895958.0
2016-02-05,5.7973,5.7968,5.6238,5.7103,1184725.0
2016-02-15,5.8838,5.9699,5.4508,5.7103,2033319.0
2016-02-16,6.0569,6.2294,5.7968,5.8834,3961336.0
2016-02-17,5.9704,6.1429,5.9699,6.0564,3146044.0
2016-02-18,6.0569,6.0564,5.9699,5.9699,611603.0
2016-02-19,5.7973,6.0564,5.7968,6.0564,1239311.0
2016-02-22,5.8838,5.9699,5.7968,5.7968,1777956.0
2016-02-23,5.7973,5.9699,5.7968,5.8834,523892.0
2016-02-24,5.8838,5.9699,5.7103,5.7968,1979968.0
2016-02-25,5.9704,6.0564,5.8834,5.8834,2559532.0
2016-02-26,5.9704,5.9699,5.8834,5.8834,886874.0
2016-02-29,5.7973,5.9699,5.7968,5.8834,320350.0
2016-03-01,5.9704,5.9699,5.7968,5.8834,1650784.0
2016-03-02,5.7973,5.9699,5.7968,5.9699,1059208.0
2016-03-03,5.7973,5.8834,5.7968,5.8834,1189522.0
2016-03-04,5.8838,5.9699,5.7968,5.7968,1972900.0
2016-03-07,5.7973,5.8834,5.7968,5.8834,771751.0
2016-03-08,5.7973,5.8834,5.7103,5.7103,833641.0
2016-03-09,5.7973,5.8834,5.7103,5.7968,1032931.0
2016-03-10,5.8838,5.8834,5.7103,5.7968,308851.0
2016-03-11,5.7973,5.8834,5.7968,5.8834,1209476.0
2016-03-14,5.7108,5.8834,5.7103,5.7968,2620065.0
2016-03-15,5.7108,5.7968,5.7103,5.7103,549866.0
2016-03-16,5.7108,5.7968,5.7103,5.7103,1161859.0
2016-03-17,5.7973,5.8834,5.7103,5.7103,1651330.0
2016-03-18,5.7973,5.7968,5.7103,5.7968,848800.0
2016-03-21,5.7108,5.7968,5.7103,5.7968,1230510.0
2016-03-22,5.7973,5.7968,5.6238,5.7103,612220.0
2016-03-23,5.7108,5.7968,5.7103,5.7103,146549.0
2016-03-24,5.7108,5.7968,5.7103,5.7103,759617.0
2016-03-25,5.6243,5.7103,5.6238,5.7103,1021151.0
2016-03-28,5.6243,5.7103,5.5373,5.6238,549183.0
2016-03-29,5.6243,5.7103,5.5373,5.6238,395505.0
2016-03-30,5.6243,5.6238,5.5373,5.6238,460085.0
2016-03-31,5.6243,5.6238,5.5373,5.6238,622574.0
2016-04-01,5.4512,5.6238,5.4508,5.5373,696991.0
2016-04-04,5.4512,5.6238,5.4508,5.4508,454918.0
2016-04-05,5.5377,5.5373,5.4508,5.5373,189908.0
2016-04-06,5.5377,5.5373,5.4508,5.5373,650068.0
2016-04-07,5.5377,5.6238,5.4508,5.5373,497103.0
2016-04-08,5.6243,5.6238,5.4508,5.5373,537197.0
2016-04-11,5.5377,5.6238,5.5373,5.6238,231974.0
2016-04-12,5.5377,5.6238,5.5373,5.5373,2789645.0
2016-04-13,5.5377,5.6238,5.5373,5.6238,2026950.0
2016-04-14,5.5377,5.6238,5.4508,5.5373,2017439.0
2016-04-15,5.6243,5.6238,5.5373,5.6238,1107831.0
2016-04-19,5.5377,5.6238,5.4508,5.5373,2046214.0
2016-04-20,5.5377,5.5373,5.3642,5.5373,1752443.0
2016-04-21,5.4512,5.5373,5.4508,5.5373,561408.0
2016-04-22,5.6243,5.6238,5.4508,5.4508,1927412.0
2016-04-25,5.6243,5.7103,5.5373,5.6238,538538.0
2016-04-26,5.5377,5.6238,5.4508,5.6238,1197446.0
2016-04-27,5.4512,5.5373,5.4508,5.5373,832396.0
2016-04-28,5.5377,5.5373,5.4508,5.4508,507431.0
2016-04-29,5.6243,5.7103,5.5373,5.5373,2941709.0
2016-05-03,5.6243,5.6243,5.6243,5.6243,0.0
2016-05-04,5.6243,5.7103,5.5373,5.6238,2875543.0
2016-05-05,5.6243,5.6238,5.5373,5.5373,1251634.0
2016-05-06,5.5377,5.7103,5.5373,5.5373,3078343.0
2016-05-08,5.5377,5.5377,5.5377,5.5377,0.0
2016-05-09,5.6243,5.7103,5.5373,5.5373,3629253.0
2016-05-10,5.6243,5.6238,5.5373,5.6238,1280072.0
2016-05-11,5.5377,5.6238,5.5373,5.5373,958671.0
2016-05-12,5.6243,5.7968,5.5373,5.5373,5706283.0
2016-05-13,5.7973,5.8834,5.7103,5.7103,5378912.0
2016-05-16,5.7973,5.8834,5.7103,5.8834,3042085.0
2016-05-17,5.7973,5.8834,5.7103,5.7968,3863373.0
2016-05-18,5.7973,5.9699,5.7968,5.7968,4833252.0
2016-05-19,5.6243,5.8834,5.6238,5.7968,4667668.0
2016-05-20,5.6243,5.7968,5.6238,5.6238,2330159.0
2016-05-23,5.6243,5.7103,5.6238,5.7103,1759602.0
2016-05-24,5.5377,5.6238,5.5373,5.6238,1603371.0
2016-05-25,5.5377,5.6238,5.4508,5.5373,2469362.0
2016-05-26,5.4512,5.5373,5.4508,5.4508,2860089.0
2016-05-27,5.5377,5.5373,5.4508,5.4508,2599132.0
2016-05-30,5.4512,5.5373,5.4508,5.5373,1753352.0
2016-05-31,5.4512,5.5373,5.4508,5.4508,2306511.0
2016-06-01,5.4512,5.5373,5.4508,5.5373,2066400.0
2016-06-02,5.4512,5.5373,5.4508,5.4508,2063524.0
2016-06-03,5.5377,5.5373,5.4508,5.4508,3058262.0
2016-06-06,5.4512,5.5373,5.4508,5.4508,2243896.0
2016-06-07,5.4512,5.5373,5.3642,5.4508,1950158.0
2016-06-08,5.5377,5.5373,5.4508,5.4508,2899099.0
2016-06-09,5.5377,5.5373,5.4508,5.5373,993050.0
2016-06-10,5.4512,5.6238,5.4508,5.5373,1656672.0
2016-06-13,5.4512,5.5373,5.4508,5.4508,2347869.0
2016-06-14,5.4512,5.5373,5.3642,5.4508,1167292.0
2016-06-15,5.4512,5.5373,5.3642,5.4508,1380987.0
2016-06-16,5.3647,5.4508,5.3642,5.4508,1027003.0
2016-06-17,5.3647,5.4508,5.3642,5.4508,1684862.0
2016-06-20,5.4512,5.4508,5.2777,5.2777,708692.0
2016-06-21,5.3647,5.4508,5.3642,5.4508,434395.0
2016-06-22,5.3647,5.4508,5.2777,5.3642,502352.0
2016-06-23,5.4512,5.4508,5.3642,5.3642,1355216.0
2016-06-24,5.2782,5.4508,5.1047,5.4508,4440796.0
2016-06-27,5.3647,5.3642,5.1047,5.2777,1235929.0
2016-06-28,5.4512,5.4508,5.1912,5.3642,1017338.0
2016-06-29,5.3647,5.3642,5.2777,5.3642,525024.0
2016-06-30,5.2782,5.3642,5.1912,5.3642,643460.0
2016-07-01,5.2782,5.3642,5.1912,5.2777,285246.0
2016-07-04,5.2782,5.3642,5.2777,5.3642,265261.0
2016-07-05,5.3647,5.4508,5.2777,5.2777,1348217.0
2016-07-06,5.4512,5.5373,5.3642,5.3642,1111364.0
2016-07-07,5.5377,5.5373,5.3642,5.4508,1519673.0
2016-07-08,5.4512,5.5373,5.3642,5.5373,801053.0
2016-07-11,5.3647,5.4508,5.2777,5.3642,1450757.0
2016-07-12,5.2782,5.3642,5.2777,5.3642,297939.0
2016-07-13,5.3647,5.4508,5.2777,5.3642,1159940.0
2016-07-14,5.4512,5.4508,5.3642,5.3642,1539857.0
2016-07-15,5.4512,5.4508,5.3642,5.4508,1217199.0
2016-07-18,5.3647,5.4508,5.2777,5.4508,1490880.0
2016-07-19,5.3647,5.4508,5.2777,5.3642,499392.0
2016-07-20,5.2782,5.3642,5.2777,5.3642,1295402.0
2016-07-21,5.2782,5.3642,5.1912,5.3642,370900.0
2016-07-22,5.2782,5.3642,5.1912,5.2777,566916.0
2016-07-25,5.2782,5.2777,5.1912,5.2777,392848.0
2016-07-26,5.2782,5.2777,5.1912,5.2777,315626.0
2016-07-27,5.2782,5.3642,5.1912,5.2777,1346867.0
2016-07-28,5.1916,5.1912,5.1047,5.1912,1927815.0
2016-07-29,5.1916,5.2777,5.1047,5.1912,1135037.0
2016-08-01,5.1051,5.1912,5.1047,5.1912,620694.0
2016-08-02,4.9321,5.1047,4.9316,5.1047,1799041.0
2016-08-03,4.9321,5.0182,4.9316,4.9316,369240.0
2016-08-04,4.8455,5.0182,4.8451,5.0182,1799473.0
2016-08-05,4.7589999999999995,4.9316,4.7586,4.8451,1655583.0
2016-08-08,4.6725,4.8451,4.499,4.7586,3359571.0
2016-08-09,4.6725,4.7586,4.499,4.5856,2869326.0
2016-08-10,4.6725,4.7586,4.499,4.6721,3000304.0
2016-08-11,4.8455,4.8451,4.6721,4.6721,2325540.0
2016-08-12,4.8455,4.9316,4.7586,4.8451,3070697.0
2016-08-15,4.7589999999999995,4.8451,4.7586,4.8451,2995281.0
2016-08-16,4.7589999999999995,4.8451,4.6721,4.8451,2991264.0
2016-08-17,4.8455,4.9316,4.6721,4.9316,2723356.0
2016-08-18,4.6725,4.8451,4.6721,4.7586,1054316.0
2016-08-19,4.6725,4.7586,4.5856,4.6721,698363.0
2016-08-22,4.5859,4.6721,4.5856,4.6721,728541.0
2016-08-23,4.5859,4.6721,4.5856,4.5856,1319994.0
2016-08-24,4.6725,4.7586,4.499,4.499,1243252.0
2016-08-25,4.6725,4.7586,4.5856,4.7586,608678.0
2016-08-26,4.7589999999999995,4.7586,4.6721,4.6721,637342.0
2016-08-29,4.6725,4.8451,4.6721,4.7586,1805167.0
2016-08-30,4.6725,4.6721,4.5856,4.6721,604365.0
2016-08-31,4.5859,4.6721,4.5856,4.5856,985181.0
2016-09-01,4.4994,4.5856,4.499,4.5856,690080.0
2016-09-05,4.4129,4.5856,4.4125,4.499,1760853.0
2016-09-06,4.4994,4.5856,4.4125,4.4125,2117223.0
2016-09-07,4.4994,4.5856,4.499,4.499,419626.0
2016-09-08,4.5859,4.6721,4.5856,4.5856,1428702.0
2016-09-09,4.4994,4.5856,4.4125,4.5856,1608493.0
2016-09-12,4.3264,4.499,4.3260000000000005,4.4125,2879327.0
2016-09-13,4.4129,4.4125,4.3260000000000005,4.3260000000000005,1091971.0
2016-09-14,4.3264,4.4125,4.2395,4.3260000000000005,1842280.0
2016-09-15,4.2398,4.3260000000000005,4.1530000000000005,4.3260000000000005,2493029.0
2016-09-16,3.9803,4.2395,3.9799,4.2395,24254270.0
2016-09-19,4.1533,4.2395,4.0664,4.0664,3990061.0
2016-09-20,4.1533,4.2395,4.1530000000000005,4.1530000000000005,1866199.0
2016-09-21,4.1533,4.2395,4.0664,4.2395,3673666.0
2016-09-22,4.0668,4.2395,4.0664,4.2395,2899729.0
2016-09-23,4.0668,4.1530000000000005,3.9799,4.0664,2638499.0
2016-09-26,3.9803,4.1530000000000005,3.9799,4.0664,3150031.0
2016-09-27,3.9803,4.0664,3.8934,3.9799,2468143.0
2016-09-28,3.8937,4.0664,3.8934,3.8934,1468918.0
2016-09-29,3.9803,4.0664,3.8934,3.8934,5106559.0
2016-09-30,3.9803,4.0664,3.8934,3.9799,1347052.0
2016-10-03,3.9803,4.0664,3.8934,3.9799,1094218.0
2016-10-04,3.8937,3.9799,3.8934,3.9799,737866.0
2016-10-05,3.9803,4.0664,3.8934,3.9799,2020292.0
2016-10-06,4.3264,4.3260000000000005,3.9799,3.9799,9327799.0
2016-10-07,4.2398,4.499,4.1530000000000005,4.4125,1983154.0
2016-10-10,4.1533,4.3260000000000005,4.1530000000000005,4.2395,2339352.0
2016-10-11,4.0668,4.1530000000000005,3.9799,4.1530000000000005,2679329.0
2016-10-12,4.1533,4.3260000000000005,4.0664,4.0664,2428177.0
2016-10-13,4.2398,4.2395,4.1530000000000005,4.1530000000000005,2619690.0
2016-10-14,4.4129,4.499,4.1530000000000005,4.3260000000000005,7427100.0
2016-10-17,4.4994,4.5856,4.4125,4.4125,3478864.0
2016-10-18,4.4129,4.499,4.4125,4.499,1669945.0
2016-10-19,4.8455,4.8451,4.4125,4.499,11000487.0
2016-10-20,4.9321,5.1912,4.8451,4.9316,7572306.0
2016-10-21,4.8455,5.0182,4.7586,4.9316,3792607.0
2016-10-24,4.8455,5.0182,4.7586,4.8451,5615544.0
2016-10-25,4.7589999999999995,4.8451,4.6721,4.8451,3206088.0
2016-10-26,4.5859,4.8451,4.499,4.7586,5441765.0
2016-10-27,4.5859,4.6721,4.499,4.5856,1859420.0
2016-10-28,4.7589999999999995,4.7586,4.499,4.5856,5242805.0
2016-10-31,4.6725,4.9316,4.6721,4.7586,3372863.0
2016-11-01,4.6725,4.7586,4.5856,4.6721,1815046.0
2016-11-02,4.5859,4.7586,4.5856,4.6721,2005457.0
2016-11-03,4.4994,4.5856,4.4125,4.5856,2522141.0
2016-11-04,4.5859,4.5856,4.4125,4.499,1124144.0
2016-11-07,4.5859,4.6721,4.499,4.5856,1581871.0
2016-11-08,4.7589999999999995,4.9316,4.499,4.5856,9962925.0
2016-11-09,4.5859,4.8451,4.4125,4.7586,3811502.0
2016-11-10,4.7589999999999995,4.7586,4.5856,4.5856,3204013.0
2016-11-11,4.6725,4.7586,4.5856,4.7586,1212775.0
2016-11-14,4.6725,4.7586,4.5856,4.6721,1653162.0
2016-11-15,4.5859,4.7586,4.5856,4.7586,1780639.0
2016-11-16,4.5859,4.7586,4.5856,4.5856,6431443.0
2016-11-17,4.6725,4.7586,4.5856,4.6721,1053942.0
2016-11-18,4.6725,4.6721,4.5856,4.6721,408890.0
2016-11-21,4.5859,4.6721,4.5856,4.6721,1121803.0
2016-11-22,4.5859,4.6721,4.499,4.5856,2422688.0
2016-11-23,4.5859,4.5856,4.499,4.5856,682393.0
2016-11-24,4.4994,4.5856,4.499,4.5856,2043641.0
2016-11-25,4.4994,4.5856,4.4125,4.499,1299691.0
2016-11-28,4.3264,4.499,4.3260000000000005,4.499,2284620.0
2016-11-29,4.3264,4.4125,4.2395,4.3260000000000005,2976439.0
2016-11-30,4.4994,4.499,4.4125,4.4125,1332443.0
2016-12-01,4.4129,4.499,4.4125,4.499,1019669.0
2016-12-02,4.4129,4.499,4.4125,4.4125,618101.0
2016-12-05,4.3264,4.4125,4.3260000000000005,4.4125,1368428.0
2016-12-06,4.2398,4.3260000000000005,4.2395,4.3260000000000005,2664939.0
2016-12-07,4.3264,4.4125,4.2395,4.3260000000000005,5926373.0
2016-12-08,4.4129,4.4125,3.8934,3.8934,1721841.0
2016-12-09,4.2398,4.4125,4.0664,4.3260000000000005,3749310.0
2016-12-12,4.0668,4.2395,4.0664,4.2395,2880166.0
2016-12-13,3.9803,4.1530000000000005,3.8934,4.0664,2768713.0
2016-12-14,4.0668,4.1530000000000005,3.6338,3.6338,4834305.0
2016-12-15,4.0668,4.1530000000000005,4.0664,4.1530000000000005,916725.0
2016-12-16,4.1533,4.1530000000000005,4.0664,4.0664,2403880.0
2016-12-19,4.1533,4.2395,4.0664,4.0664,1209694.0
2016-12-20,4.2398,4.2395,4.1530000000000005,4.1530000000000005,3569130.0
2016-12-21,4.3264,4.4125,4.2395,4.2395,1948224.0
2016-12-22,4.1533,4.4125,4.1530000000000005,4.3260000000000005,3602919.0
2016-12-23,4.0668,4.2395,4.0664,4.1530000000000005,2099736.0
2016-12-26,4.0668,4.1530000000000005,4.0664,4.1530000000000005,2319747.0
2016-12-27,4.0668,4.2395,4.0664,4.0664,2181012.0
2016-12-28,4.1859,4.2789,4.0929,4.0929,1845071.0
2016-12-29,4.2789,4.2785,4.1855,4.1855,905919.0
2016-12-30,4.2789,4.3715,4.1855,4.2785,1481335.0
2017-01-03,4.3719,4.4645,4.1855,4.2785,3424036.0
2017-01-04,4.3719,4.4645,4.2785,4.3715,1839676.0
2017-01-05,4.2789,4.3715,4.2785,4.3715,683946.0
