Date,Close,High,Low,Open,Volume
2014-07-24,7.431,7.4302,7.1533,7.1533,66500.0
2014-07-25,7.4771,7.4763,7.2456,7.3379,49300.0
2014-07-28,7.754,7.7532,7.3839999999999995,7.6148,20500.0
2014-07-29,7.431,8.307,7.1533,7.7532,219746.0
2014-07-30,7.6156,7.7532,7.4302,7.4763,228870.0
2014-07-31,7.4771,7.7532,7.4763,7.6148,107050.0
2014-08-01,7.3848,7.9378,7.3379,7.8455,28700.0
2014-08-04,7.5233,7.5225,7.2456,7.2917,40200.0
2014-08-05,7.3386,7.3839999999999995,7.2456,7.3839999999999995,76000.0
2014-08-06,7.3848,7.3839999999999995,7.1994,7.3839999999999995,102250.0
2014-08-07,7.3848,7.5225,7.3379,7.5225,20516.0
2014-08-08,7.3386,7.3839999999999995,7.2456,7.3379,95400.0
2014-08-11,7.6156,7.6148,7.3839999999999995,7.3839999999999995,176971.0
2014-08-12,7.5233,7.7532,7.3839999999999995,7.6609,203740.0
2014-08-13,7.8464,8.3079,7.3848,8.3079,181800.0
2014-08-14,7.754,7.9378,7.3839999999999995,7.8455,87900.0
2014-08-15,7.5694,7.7532,7.3839999999999995,7.7532,36000.0
2014-08-18,7.3848,7.6617,7.3848,7.5694,96800.0
2014-08-19,7.4771,7.5686,7.2917,7.4763,10200.0
2014-08-20,7.2925,7.3848,7.2002,7.3848,14800.0
2014-08-21,6.9233,7.2925,6.9233,7.2002,113900.0
2014-08-22,7.2002,7.2002,6.9233,6.9233,29500.0
2014-08-25,7.2002,7.2925,7.0156,7.2925,36300.0
2014-08-26,7.3848,7.4771,7.0156,7.2002,133000.0
2014-08-27,7.3848,7.3848,7.2925,7.2925,62000.0
2014-08-28,7.3848,7.3848,7.2002,7.2925,90300.0
2014-08-29,7.2925,7.4771,7.2002,7.3848,58300.0
2014-09-03,7.4771,7.4763,7.2917,7.3839999999999995,51300.0
2014-09-04,7.5694,7.5686,7.2917,7.3839999999999995,65300.0
2014-09-05,8.1233,8.2156,7.5694,7.5694,143500.0
2014-09-08,8.3079,8.3079,8.1233,8.3079,96160.0
2014-09-09,7.754,8.1224,7.7532,8.1224,37600.0
2014-09-10,8.031,8.031,7.3848,7.5694,72600.0
2014-09-11,8.031,8.031,7.8464,8.031,39750.0
2014-09-12,8.1233,8.1233,7.8464,7.9387,18300.0
2014-09-15,8.031,8.1233,7.8464,8.031,68700.0
2014-09-16,8.1233,8.2156,7.8464,7.8464,103800.0
2014-09-17,7.9387,8.1233,7.8464,8.1233,120900.0
2014-09-18,8.1233,8.6771,7.9387,7.9387,197300.0
2014-09-19,8.3079,8.3079,8.031,8.1233,13500.0
2014-09-22,8.2156,8.3079,8.031,8.3079,118200.0
2014-09-23,7.8464,8.031,7.8464,8.031,10100.0
2014-09-24,7.2925,7.8464,7.2925,7.8464,66465.0
2014-09-25,6.6463,7.6609,6.6456,7.3839999999999995,133900.0
2014-09-26,7.2925,7.2925,7.2002,7.2002,14011.0
2014-09-29,7.6617,7.7532,7.3839999999999995,7.6609,34830.0
2014-09-30,7.5694,7.6609,7.3839999999999995,7.6609,52900.0
2014-10-01,7.5694,7.5686,7.1994,7.3839999999999995,222130.0
2014-10-02,7.754,7.7532,7.3839999999999995,7.4763,225200.0
2014-10-03,7.8464,7.8464,7.6617,7.754,92284.0
2014-10-06,8.031,8.031,7.8464,7.9387,177200.0
2014-10-07,8.3079,8.5848,8.031,8.031,357102.0
2014-10-08,9.0464,9.0464,8.4002,8.4002,243800.0
2014-10-09,9.5079,9.5992,9.0454,9.0454,377368.0
2014-10-10,8.9541,9.6002,8.8618,9.4156,271230.0
2014-10-13,9.4156,9.5069,8.9531,8.9531,152100.0
2014-10-14,9.231,9.6002,9.231,9.4156,145600.0
2014-10-15,9.231,9.4156,9.0464,9.231,206390.0
2014-10-16,9.6926,10.1541,9.3233,10.1541,190700.0
2014-10-17,9.7849,9.7849,9.3233,9.6926,236300.0
2014-10-20,9.6002,10.0607,9.5992,9.8761,282300.0
2014-10-21,9.5079,9.5992,9.4146,9.5069,117600.0
2014-10-22,9.3233,9.6915,9.3223,9.4146,174500.0
2014-10-23,9.0464,9.3233,9.0464,9.3233,183100.0
2014-10-24,9.0464,9.0464,9.0464,9.0464,129500.0
2014-10-27,9.0464,9.1387,8.2156,9.1387,70600.0
2014-10-28,8.9541,8.9541,8.8618,8.8618,93800.0
2014-10-29,8.8618,8.9541,8.7695,8.9541,63100.0
2014-10-30,8.8618,8.9541,8.8618,8.9541,49050.0
2014-10-31,9.0464,9.1387,8.8618,8.9541,96800.0
2014-11-03,9.231,9.231,9.0464,9.0464,72098.0
2014-11-04,9.1387,9.1387,9.0464,9.0464,35300.0
2014-11-05,9.3233,9.5992,9.1377,9.1377,201600.0
2014-11-06,9.4156,9.4146,9.23,9.3223,41500.0
2014-11-07,9.4156,9.4146,9.3223,9.3223,10800.0
2014-11-10,9.4156,9.5069,9.4146,9.4146,61900.0
2014-11-11,9.3233,9.4146,9.1377,9.4146,41600.0
2014-11-12,9.4156,9.5992,9.23,9.23,171062.0
2014-11-13,9.5079,9.7838,9.3223,9.6915,9000.0
2014-11-14,9.6002,9.7838,9.3223,9.4146,181100.0
2014-11-17,9.6926,9.6926,9.6002,9.6002,44100.0
2014-11-18,9.7849,9.7849,9.6002,9.6926,40700.0
2014-11-19,9.6002,9.6915,9.5992,9.6915,23406.0
2014-11-20,9.6926,9.6926,9.6002,9.6002,24600.0
2014-11-21,9.4156,9.5992,9.3223,9.4146,22000.0
2014-11-24,9.5079,9.5069,9.23,9.3223,57400.0
2014-11-25,9.5079,9.5069,8.7685,9.23,18400.0
2014-11-26,9.4156,9.4146,9.23,9.3223,37000.0
2014-11-27,9.3233,9.3223,9.1377,9.23,13600.0
2014-11-28,9.4156,9.4146,8.9531,8.9531,31800.0
2014-12-01,9.1387,9.4156,9.1387,9.4156,14334.0
2014-12-02,9.231,9.231,9.0464,9.0464,1100.0
2014-12-03,9.3233,9.3223,9.1377,9.23,17100.0
2014-12-04,9.3233,9.3223,9.0454,9.23,26300.0
2014-12-05,9.231,9.3233,9.1387,9.1387,25400.0
2014-12-08,9.231,9.231,9.231,9.231,200.0
2014-12-09,8.7695,9.0464,8.7695,9.0464,10900.0
2014-12-10,8.9541,9.0464,8.6771,8.7695,15000.0
2014-12-11,8.8618,8.9541,8.8618,8.9541,4200.0
2014-12-12,8.9541,9.0464,8.8618,8.8618,4100.0
2014-12-15,8.7695,8.8618,8.7695,8.8618,13000.0
2014-12-16,8.8618,8.8618,8.6771,8.6771,37262.0
2014-12-17,8.5848,8.6762,8.4916,8.6762,12200.0
2014-12-18,8.5848,9.23,7.7532,9.23,8500.0
2014-12-19,8.5848,8.5839,8.5839,8.5839,5000.0
2014-12-22,9.4156,9.4146,8.7685,8.7685,64798.0
2014-12-23,9.6002,10.0607,9.5992,10.0607,28340.0
2014-12-24,9.6002,9.5992,9.5992,9.5992,2200.0
2014-12-25,9.4156,9.4146,9.23,9.3223,14400.0
2014-12-26,9.3233,9.5992,9.23,9.5992,16700.0
2014-12-29,9.231,9.231,8.8618,9.231,40300.0
2014-12-30,9.231,9.3233,9.231,9.3233,3500.0
2014-12-31,9.231,9.4156,9.231,9.231,17900.0
2015-01-05,8.9541,8.9541,8.9541,8.9541,37000.0
2015-01-06,9.1387,9.231,8.8618,9.231,11500.0
2015-01-07,9.1387,9.1387,9.0464,9.0464,1900.0
2015-01-08,9.0464,9.0464,9.0464,9.0464,18120.0
2015-01-09,9.3233,9.4146,9.0454,9.0454,6900.0
2015-01-12,9.1387,9.3233,9.0464,9.3233,46800.0
2015-01-13,9.0464,9.0464,8.9541,9.0464,15500.0
2015-01-14,9.0464,9.1387,8.9541,8.9541,14800.0
2015-01-15,9.3233,9.3223,9.0454,9.0454,14000.0
2015-01-16,9.6002,9.5992,9.1377,9.3223,56700.0
2015-01-19,9.6002,9.8761,9.5069,9.5069,91600.0
2015-01-20,9.6926,9.6926,9.1387,9.231,7600.0
2015-01-21,9.6926,9.8772,9.4156,9.8772,7000.0
2015-01-22,9.6002,9.8761,9.5992,9.7838,50500.0
2015-01-23,9.6002,9.5992,9.1377,9.5992,28345.0
2015-01-26,9.4156,9.5069,9.4146,9.5069,20500.0
2015-01-27,9.4156,9.5992,9.4146,9.4146,56300.0
2015-01-28,9.4156,9.4146,8.8608,9.0454,5000.0
2015-01-29,10.3387,10.3376,8.9531,8.9531,11900.0
2015-01-30,9.6926,10.6157,9.3233,10.6157,11845.0
2015-02-02,9.4156,9.4146,9.0454,9.0454,9600.0
2015-02-03,9.3233,9.3223,8.4916,9.0454,51100.0
2015-02-04,8.9541,9.231,8.8618,8.8618,2610.0
2015-02-05,8.9541,8.9541,8.9541,8.9541,6400.0
2015-02-06,9.231,9.231,8.4002,8.4002,5752.0
2015-02-09,8.9541,9.231,8.9541,8.9541,3800.0
2015-02-10,8.9541,9.1387,8.8618,8.9541,7800.0
2015-02-11,9.0464,9.231,9.0464,9.231,4700.0
2015-02-12,9.1387,9.231,9.1387,9.231,2300.0
2015-02-13,9.1387,9.1387,8.5848,8.5848,9200.0
2015-02-24,9.6926,9.6926,9.1387,9.1387,2200.0
2015-02-25,9.231,9.7849,9.231,9.6926,7400.0
2015-02-26,9.231,9.3233,9.1387,9.1387,16900.0
2015-02-27,9.231,9.231,9.1387,9.231,9600.0
2015-03-02,9.0464,9.0464,9.0464,9.0464,500.0
2015-03-03,9.0464,9.1387,9.0464,9.1387,31300.0
2015-03-04,9.0464,9.231,9.0464,9.231,2400.0
2015-03-05,9.0464,9.231,9.0464,9.231,4900.0
2015-03-06,9.1387,9.231,8.3079,8.3079,17100.0
2015-03-09,9.0464,9.6002,9.0464,9.231,1239.0
2015-03-10,9.0464,9.1387,9.0464,9.0464,25600.0
2015-03-11,9.1387,9.1387,8.9541,8.9541,5300.0
2015-03-12,9.1387,9.1387,9.1387,9.1387,5180.0
2015-03-13,9.4156,9.4146,8.9531,9.0454,28800.0
2015-03-16,9.0464,9.1387,9.0464,9.1387,5500.0
2015-03-17,8.9541,8.9541,8.9541,8.9541,7000.0
2015-03-18,9.0464,9.0464,8.9541,9.0464,9800.0
2015-03-19,8.9541,8.9541,8.9541,8.9541,2000.0
2015-03-20,9.0464,9.0464,8.9541,8.9541,8900.0
2015-03-23,8.9541,9.0464,8.9541,9.0464,15600.0
2015-03-24,8.9541,8.9541,8.6771,8.6771,4800.0
2015-03-25,9.1387,9.1387,8.9541,8.9541,900.0
2015-03-26,9.1387,9.1387,9.0464,9.0464,10200.0
2015-03-27,9.0464,9.1387,9.0464,9.1387,13620.0
2015-03-30,8.8618,8.9541,8.8618,8.9541,3000.0
2015-03-31,8.8618,9.1387,8.8618,9.1387,7500.0
2015-04-01,9.0464,9.0464,8.7695,8.7695,1700.0
2015-04-02,9.1387,9.1387,8.8618,8.8618,41400.0
2015-04-03,9.231,9.231,9.0464,9.0464,16200.0
2015-04-06,9.231,9.231,9.231,9.231,0.0
2015-04-07,9.231,9.231,9.231,9.231,0.0
2015-04-08,9.1387,9.1387,9.1387,9.1387,4100.0
2015-04-09,9.231,9.231,9.0464,9.0464,57200.0
2015-04-10,9.4156,9.4146,8.9531,9.1377,5600.0
2015-04-13,9.0464,9.3233,9.0464,9.1387,27000.0
2015-04-14,8.9541,8.9541,8.7695,8.7695,2400.0
2015-04-15,9.1387,9.1387,9.1387,9.1387,2000.0
2015-04-16,9.231,9.231,9.0464,9.0464,16200.0
2015-04-17,9.0464,9.231,9.0464,9.0464,45200.0
2015-04-20,9.231,9.231,9.231,9.231,2000.0
2015-04-21,9.1387,9.1387,9.0464,9.0464,41300.0
2015-04-22,9.231,9.231,9.1387,9.1387,5700.0
2015-04-23,9.231,9.231,9.231,9.231,0.0
2015-04-24,9.231,9.231,8.4925,8.4925,2100.0
2015-04-27,8.9541,8.9541,8.9541,8.9541,200.0
2015-05-04,9.0464,9.0464,8.7695,8.7695,39800.0
2015-05-05,8.4925,8.6762,8.2147,8.2147,9500.0
2015-05-06,8.3079,8.4002,8.3079,8.4002,6700.0
2015-05-07,8.3079,8.3079,8.2156,8.2156,8300.0
2015-05-08,8.4002,9.1377,8.307,8.307,9800.0
2015-05-11,8.6771,9.1377,8.3993,8.3993,4800.0
2015-05-12,8.9541,9.4156,7.9387,9.4156,1400.0
2015-05-13,8.9541,8.9541,8.7695,8.8618,4100.0
2015-05-14,8.2156,9.6926,8.2156,9.6926,300.0
2015-05-15,7.9387,8.8618,7.9387,8.3079,3600.0
2015-05-18,8.5848,8.5839,8.0301,8.307,6200.0
2015-05-19,8.9541,8.9541,8.9541,8.9541,116.0
2015-05-20,9.0464,9.0464,8.1233,8.1233,600.0
2015-05-21,8.2156,8.8618,8.2156,8.3079,7900.0
2015-05-22,8.3079,8.8618,8.3079,8.7695,1284.0
2015-05-25,8.4002,8.7685,8.307,8.307,2300.0
2015-05-26,8.4925,8.4916,8.4916,8.4916,162.0
2015-05-27,8.4925,8.6762,8.307,8.307,5200.0
2015-05-28,9.0464,9.0464,8.4925,8.4925,25400.0
2015-05-29,8.7695,9.231,8.7695,9.0464,15322.0
2015-06-01,8.8618,8.8618,8.8618,8.8618,400.0
2015-06-02,8.8618,8.8618,8.8618,8.8618,5000.0
2015-06-03,8.9541,8.9541,8.3079,8.7695,7610.0
2015-06-04,9.6926,9.6926,9.6926,9.6926,126.0
2015-06-05,8.9541,8.9541,8.8618,8.8618,2032.0
2015-06-08,9.0464,9.0464,8.9541,8.9541,11300.0
2015-06-09,8.7695,8.9541,8.7695,8.8618,4600.0
2015-06-10,8.7695,8.7695,8.7695,8.7695,0.0
2015-06-11,9.0464,9.6002,8.7695,9.6002,4800.0
2015-06-12,9.0464,9.6002,8.9541,9.6002,8110.0
2015-06-15,9.0464,9.0464,9.0464,9.0464,0.0
2015-06-16,8.9541,9.3233,8.4002,9.3233,17210.0
2015-06-17,8.9541,9.5079,8.9541,9.5079,10100.0
2015-06-18,9.0464,9.0464,8.4925,8.4925,500.0
2015-06-19,8.9541,8.9541,8.9541,8.9541,1000.0
2015-06-22,9.0464,9.0464,9.0464,9.0464,200.0
2015-06-23,9.0464,9.0464,9.0464,9.0464,1100.0
2015-06-24,8.4925,8.4916,8.4916,8.4916,1000.0
2015-06-25,8.5848,8.7685,8.4916,8.4916,2600.0
2015-06-26,8.8618,8.8618,8.8618,8.8618,900.0
2015-06-29,8.3079,9.0464,8.3079,9.0464,1100.0
2015-06-30,8.3079,8.3079,8.3079,8.3079,0.0
2015-07-01,8.9541,8.9541,8.9541,8.9541,100.0
2015-07-02,8.7695,8.8618,8.7695,8.7695,2500.0
2015-07-03,8.8618,9.0464,8.8618,8.9541,16500.0
2015-07-06,9.0464,9.0464,8.8618,8.8618,11600.0
2015-07-07,9.0464,9.0464,9.0464,9.0464,6000.0
2015-07-08,9.0464,9.0464,9.0464,9.0464,0.0
2015-07-09,9.0464,9.0464,9.0464,9.0464,0.0
2015-07-10,9.231,9.231,9.231,9.231,100.0
2015-07-13,9.231,9.231,9.231,9.231,22.0
2015-07-14,8.8618,8.8618,8.8618,8.8618,3000.0
2015-07-15,8.8618,9.3233,8.8618,9.3233,20600.0
2015-07-16,9.0464,9.0464,8.8618,8.8618,200.0
2015-07-17,9.0464,9.0464,9.0464,9.0464,0.0
2015-07-20,8.5848,8.7685,8.5839,8.7685,10600.0
2015-07-21,8.7695,8.7695,8.7695,8.7695,40000.0
2015-07-22,8.7695,8.7695,8.7695,8.7695,30.0
2015-07-23,8.7695,8.7695,8.7695,8.7695,0.0
2015-07-24,8.7695,8.7695,8.4002,8.4002,19300.0
2015-07-27,8.7695,8.7695,8.7695,8.7695,0.0
2015-07-28,8.3079,8.3079,8.3079,8.3079,100.0
2015-07-29,8.7695,8.7695,8.1233,8.4002,4700.0
2015-07-30,8.7695,8.7695,8.1233,8.3079,33000.0
2015-07-31,8.7695,8.7695,8.7695,8.7695,0.0
2015-08-03,8.3079,8.3079,8.3079,8.3079,4200.0
2015-08-04,8.6771,8.6762,8.6762,8.6762,1430.0
2015-08-05,8.6771,8.6771,8.6771,8.6771,0.0
2015-08-06,8.4002,8.3993,8.3993,8.3993,4900.0
2015-08-07,8.4002,8.4002,8.4002,8.4002,0.0
2015-08-10,8.7695,8.7695,8.6771,8.6771,1500.0
2015-08-11,8.7695,8.7695,8.7695,8.7695,0.0
2015-08-12,8.4002,8.6762,8.3993,8.6762,3800.0
2015-08-13,8.4002,8.3993,8.3993,8.3993,3400.0
2015-08-14,8.5848,8.5839,8.5839,8.5839,5000.0
2015-08-17,8.5848,8.5839,8.5839,8.5839,4000.0
2015-08-18,8.5848,8.5839,8.4916,8.4916,1006.0
2015-08-19,8.5848,8.5839,8.5839,8.5839,100.0
2015-08-20,8.5848,8.5848,8.5848,8.5848,0.0
2015-08-21,8.5848,8.5839,8.0301,8.4916,17300.0
2015-08-24,7.9387,8.2156,7.9387,8.2156,26600.0
2015-08-25,8.4925,8.4916,8.4916,8.4916,100.0
2015-08-26,8.4002,8.3993,8.3993,8.3993,700.0
2015-08-27,8.4002,8.4002,8.4002,8.4002,0.0
2015-08-28,8.4002,8.4002,8.4002,8.4002,0.0
2015-08-31,8.031,8.031,8.031,8.031,1100.0
2015-09-01,8.4002,8.3993,8.3993,8.3993,7600.0
2015-09-03,8.4002,8.4002,8.4002,8.4002,0.0
2015-09-04,8.4002,8.4002,8.4002,8.4002,0.0
2015-09-07,8.5,8.6,8.5,8.5,12700.0
2015-09-08,8.5,8.6,8.5,8.6,14300.0
2015-09-09,8.5,8.5,8.5,8.5,0.0
2015-09-10,8.5,8.5,8.5,8.5,0.0
2015-09-11,8.5,8.5,8.5,8.5,0.0
2015-09-14,8.5,8.5,8.5,8.5,0.0
2015-09-15,8.8,8.8,8.8,8.8,100.0
2015-09-16,8.8,8.8,8.8,8.8,0.0
2015-09-17,8.8,8.8,8.8,8.8,0.0
2015-09-18,8.8,8.8,8.8,8.8,0.0
2015-09-21,8.8,8.8,8.8,8.8,0.0
2015-09-22,8.7,8.7,8.7,8.7,1200.0
2015-09-23,8.6,8.7,8.6,8.6,5300.0
2015-09-24,8.6,8.6,7.9,8.6,12300.0
2015-09-25,8.6,8.6,8.6,8.6,0.0
2015-09-28,8.6,8.6,8.6,8.6,0.0
2015-09-29,8.6,8.6,7.9,7.9,300.0
2015-09-30,8.0,8.0,8.0,8.0,400.0
2015-10-01,8.0,8.0,8.0,8.0,0.0
2015-10-02,8.6,8.6,8.0,8.0,352.0
2015-10-05,8.6,8.6,8.6,8.6,6.0
2015-10-06,8.5,8.5,7.9,7.9,2500.0
2015-10-07,8.4,8.4,8.0,8.0,300.0
2015-10-08,8.0,8.0,7.9,8.0,6500.0
2015-10-09,8.5,8.5,8.5,8.5,100.0
2015-10-12,8.1,8.1,8.1,8.1,100.0
2015-10-13,8.1,8.1,8.0,8.0,17600.0
2015-10-14,8.6,8.6,8.1,8.1,3400.0
2015-10-15,8.6,8.6,8.6,8.6,0.0
2015-10-16,8.4,8.4,8.3,8.3,700.0
2015-10-19,8.4,8.4,8.4,8.4,0.0
2015-10-20,8.2,8.2,8.2,8.2,4800.0
2015-10-21,7.8,7.9,7.8,7.9,18200.0
2015-10-22,7.8,7.8,7.8,7.8,0.0
2015-10-23,7.8,7.8,7.7,7.7,1000.0
2015-10-26,7.7,7.7,7.7,7.7,200.0
2015-10-27,7.9,7.9,7.4,7.6,100900.0
2015-10-28,7.7,7.7,7.7,7.7,300.0
2015-10-29,7.6,7.6,7.5,7.5,1900.0
2015-10-30,7.7,7.7,7.6,7.6,5300.0
2015-11-02,7.6,7.6,7.6,7.6,11000.0
2015-11-03,7.7,7.7,7.7,7.7,400.0
2015-11-04,8.0,8.0,7.7,7.7,55900.0
2015-11-05,8.1,8.1,8.0,8.0,16000.0
2015-11-06,8.2,8.2,8.0,8.2,24900.0
2015-11-09,8.1,8.1,8.0,8.0,11700.0
2015-11-10,8.2,8.2,8.0,8.0,51540.0
2015-11-11,8.5,8.5,8.3,8.3,32100.0
2015-11-12,8.5,8.6,8.1,8.5,208304.0
2015-11-13,8.5,8.6,8.3,8.6,16800.0
2015-11-16,8.5,8.5,8.5,8.5,11100.0
2015-11-17,8.6,8.6,8.5,8.5,22108.0
2015-11-18,8.5,8.5,8.5,8.5,31900.0
2015-11-19,8.7,8.7,8.5,8.5,500.0
2015-11-20,8.5,8.5,8.5,8.5,2000.0
2015-11-23,8.5,8.7,8.5,8.7,5600.0
2015-11-24,8.6,8.6,8.5,8.5,24700.0
2015-11-25,8.7,8.7,8.5,8.5,3400.0
2015-11-26,8.7,8.7,8.6,8.6,6900.0
2015-11-27,8.9,8.9,8.7,8.7,1000.0
2015-11-30,8.8,8.8,8.6,8.6,6600.0
2015-12-01,8.6,8.8,8.6,8.8,67100.0
2015-12-02,8.6,8.6,8.6,8.6,38200.0
2015-12-03,8.8,8.8,8.5,8.5,347900.0
2015-12-04,8.6,8.8,8.5,8.5,53168.0
2015-12-07,8.8,8.8,8.6,8.6,257138.0
2015-12-08,9.0,9.0,8.6,8.7,93100.0
2015-12-09,8.6,9.0,8.6,8.6,90856.0
2015-12-10,8.7,8.9,7.8,8.5,156830.0
2015-12-11,8.7,8.9,8.7,8.7,98500.0
2015-12-14,8.6,8.9,8.2,8.4,179066.0
2015-12-15,8.7,8.9,8.3,8.3,167490.0
2015-12-16,8.5,8.6,8.5,8.6,10010.0
2015-12-17,8.2,8.5,8.2,8.5,5700.0
2015-12-18,8.7,9.0,8.2,8.2,219362.0
2015-12-21,9.0,9.0,8.7,8.7,62776.0
2015-12-22,9.1,9.1,8.7,8.7,17100.0
2015-12-23,8.9,9.2,8.5,8.7,43704.0
2015-12-24,9.0,9.0,8.3,8.3,64510.0
2015-12-25,9.0,9.3,8.3,8.3,103028.0
2015-12-28,8.8,8.8,8.5,8.7,7560.0
2015-12-29,9.0,9.0,8.5,8.5,8306.0
2015-12-30,8.3,8.3,8.1,8.2,7642.0
2015-12-31,8.3,8.8,8.0,8.0,2532.0
2016-01-03,8.3,8.3,8.3,8.3,0.0
2016-01-04,8.0,8.3,7.7,8.3,18600.0
2016-01-05,7.9,7.9,7.4,7.5,3806.0
2016-01-06,8.4,8.4,7.5,7.5,34000.0
2016-01-07,8.6,8.6,8.6,8.6,7000.0
2016-01-08,8.8,8.8,8.0,8.0,15590.0
2016-01-09,8.8,8.8,8.8,8.8,0.0
2016-01-11,8.8,8.8,8.8,8.8,2.0
2016-01-12,8.9,8.9,8.7,8.7,72474.0
2016-01-13,9.0,9.0,8.3,8.3,19136.0
2016-01-14,8.4,8.5,8.4,8.5,1000.0
2016-01-15,8.4,8.4,8.4,8.4,3800.0
2016-01-16,8.4,8.4,8.4,8.4,0.0
2016-01-17,8.4,8.4,8.4,8.4,0.0
2016-01-18,8.4,8.4,8.4,8.4,0.0
2016-01-19,7.6,7.6,7.6,7.6,100.0
2016-01-20,8.3,8.3,6.9,7.0,78864.0
2016-01-21,8.3,8.3,8.3,8.3,0.0
2016-01-22,8.3,8.3,8.3,8.3,0.0
2016-01-24,8.3,8.3,8.3,8.3,0.0
2016-01-25,7.8,8.0,7.8,8.0,10026.0
2016-01-26,8.1,8.3,7.1,7.8,18300.0
2016-01-27,8.1,8.1,8.0,8.0,29800.0
2016-01-28,8.2,8.2,8.2,8.2,4500.0
2016-01-29,8.4,8.4,8.4,8.4,10010.0
2016-02-01,8.5,8.9,8.5,8.5,68900.0
2016-02-02,8.8,8.8,8.0,8.0,1400.0
2016-02-03,8.5,8.5,8.0,8.3,24100.0
2016-02-04,8.5,8.5,8.5,8.5,0.0
2016-02-05,8.6,8.6,8.1,8.2,11100.0
2016-02-15,8.9,8.9,8.5,8.5,24000.0
2016-02-16,8.1,8.1,8.1,8.1,5000.0
2016-02-17,8.7,8.7,7.4,7.4,23500.0
2016-02-18,7.9,7.9,7.9,7.9,2600.0
2016-02-19,7.9,7.9,7.9,7.9,10.0
2016-02-22,8.5,8.5,8.2,8.2,35800.0
2016-02-23,8.5,8.5,8.5,8.5,0.0
2016-02-24,8.2,8.2,7.7,7.8,7000.0
2016-02-25,8.2,8.2,8.2,8.2,0.0
2016-02-26,8.2,8.2,8.2,8.2,0.0
2016-02-29,8.0,8.0,7.4,7.4,30600.0
2016-03-01,7.3,7.3,7.3,7.3,5900.0
2016-03-02,8.0,8.0,7.9,7.9,1800.0
2016-03-03,8.8,8.8,8.0,8.0,60500.0
2016-03-04,8.0,8.0,8.0,8.0,6400.0
2016-03-07,8.0,8.0,8.0,8.0,0.0
2016-03-08,7.3,8.0,7.3,7.5,32900.0
2016-03-09,7.7,7.7,7.7,7.7,100.0
2016-03-10,7.4,7.7,7.4,7.7,962.0
2016-03-11,7.7,7.7,7.7,7.7,100.0
2016-03-14,7.7,7.7,7.7,7.7,0.0
2016-03-15,7.1,7.4,7.0,7.4,74200.0
2016-03-16,7.6,7.6,7.0,7.0,11900.0
2016-03-17,7.8,7.8,7.1,7.3,21016.0
2016-03-18,7.2,7.2,7.1,7.1,7100.0
2016-03-21,7.2,7.2,7.2,7.2,1000.0
2016-03-22,7.4,7.5,7.2,7.2,14000.0
2016-03-23,7.4,7.8,7.4,7.4,15260.0
2016-03-24,7.0,7.2,7.0,7.2,7500.0
2016-03-25,7.0,7.0,7.0,7.0,0.0
2016-03-28,7.0,7.0,7.0,7.0,100.0
2016-03-29,7.5,7.5,7.3,7.3,20000.0
2016-03-30,7.5,7.5,7.3,7.3,12000.0
2016-03-31,7.3,7.3,7.3,7.3,17600.0
2016-04-01,7.4,7.4,7.4,7.4,20200.0
2016-04-04,7.5,7.5,6.9,6.9,1000.0
2016-04-05,7.5,7.5,7.5,7.5,0.0
2016-04-06,8.0,8.0,8.0,8.0,100.0
2016-04-07,8.0,8.0,8.0,8.0,0.0
2016-04-08,8.0,8.0,8.0,8.0,0.0
2016-04-11,8.0,8.0,8.0,8.0,0.0
2016-04-12,7.5,7.5,7.2,7.2,3274.0
2016-04-13,7.0,7.0,7.0,7.0,472.0
2016-04-14,6.7,7.0,6.7,7.0,1700.0
2016-04-15,6.7,7.3,6.7,7.3,700.0
2016-04-19,6.7,6.7,6.7,6.7,0.0
2016-04-20,7.1,7.1,7.1,7.1,100.0
2016-04-21,6.6,6.6,6.6,6.6,2500.0
2016-04-22,7.0,7.0,7.0,7.0,100.0
2016-04-25,7.2,7.2,7.2,7.2,1200.0
2016-04-26,7.1,7.1,7.1,7.1,300.0
2016-04-27,7.1,7.1,7.1,7.1,0.0
2016-04-28,7.1,7.1,7.1,7.1,0.0
2016-04-29,7.1,7.1,7.1,7.1,0.0
2016-05-03,7.1,7.1,7.1,7.1,0.0
2016-05-04,6.4,6.4,6.4,6.4,100.0
2016-05-05,6.9,6.9,6.1,6.1,4400.0
2016-05-06,7.0,7.0,6.5,6.5,2700.0
2016-05-08,7.0,7.0,7.0,7.0,0.0
2016-05-09,6.3,6.4,6.3,6.3,17028.0
2016-05-10,6.8,6.8,6.8,6.8,100.0
2016-05-11,6.8,6.8,6.8,6.8,0.0
2016-05-12,6.3,6.3,6.3,6.3,2300.0
2016-05-13,6.3,6.3,6.3,6.3,1500.0
2016-05-16,6.3,6.3,6.3,6.3,0.0
2016-05-17,5.8,5.8,5.8,5.8,7600.0
2016-05-18,6.2,6.2,6.2,6.2,300.0
2016-05-19,6.2,6.2,6.2,6.2,0.0
2016-05-20,6.3,6.5,6.3,6.5,1100.0
2016-05-23,6.3,6.3,6.3,6.3,0.0
2016-05-24,6.3,6.3,6.3,6.3,0.0
2016-05-25,6.3,6.3,6.3,6.3,0.0
2016-05-26,6.0,6.0,6.0,6.0,500.0
2016-05-27,6.0,6.0,6.0,6.0,8.0
