Date,Close,High,Low,Open,Volume
2016-01-17,5.5408,5.5408,5.5408,5.5408,0.0
2016-01-18,5.2946,5.602,5.2326,5.5404,111500.0
2016-01-19,5.2946,5.4788,5.2942,5.4173,9900.0
2016-01-20,5.4792,5.5404,5.4173,5.4788,46100.0
2016-01-21,5.4177,5.602,5.3557,5.4173,43100.0
2016-01-22,5.4177,5.5404,5.3557,5.5404,54300.0
2016-01-24,5.4177,5.4177,5.4177,5.4177,0.0
2016-01-25,5.5408,5.602,5.4173,5.5404,134900.0
2016-01-26,5.4177,5.602,5.4173,5.602,114600.0
2016-01-27,5.4792,5.602,5.4788,5.602,92000.0
2016-01-28,5.4792,5.5404,5.4173,5.5404,64400.0
2016-01-29,5.3561,5.4788,5.3557,5.4788,61900.0
2016-02-01,5.3561,5.5404,5.3557,5.5404,123200.0
2016-02-02,5.3561,5.5404,5.3557,5.4173,95800.0
2016-02-03,5.3561,5.4788,5.3557,5.4173,79900.0
2016-02-04,5.4792,5.4788,5.3557,5.4173,118800.0
2016-02-05,5.4792,5.602,5.4788,5.5404,51000.0
2016-02-15,5.5408,5.6635,5.5404,5.6635,19400.0
2016-02-16,5.4792,5.5404,5.4173,5.5404,40100.0
2016-02-17,5.4792,5.5404,5.4788,5.5404,101400.0
2016-02-18,5.4792,5.5404,5.4173,5.5404,62300.0
2016-02-19,5.5408,5.5404,5.4173,5.5404,112800.0
2016-02-22,5.5408,5.5404,5.4173,5.5404,111400.0
2016-02-23,5.4177,5.5404,5.3557,5.5404,115000.0
2016-02-24,5.4177,5.4788,5.3557,5.4788,66200.0
2016-02-25,5.4177,5.4788,5.3557,5.4173,105500.0
2016-02-26,5.4177,5.4173,5.3557,5.4173,68100.0
2016-02-29,5.3561,5.4788,5.3557,5.4173,72700.0
2016-03-01,5.3561,5.4173,5.3557,5.4173,75100.0
2016-03-02,5.4177,5.4173,5.3557,5.3557,92800.0
2016-03-03,5.4177,5.5404,5.3557,5.4788,118300.0
2016-03-04,5.4177,5.4788,5.3557,5.4173,68700.0
2016-03-07,5.3561,5.4788,5.3557,5.4173,69900.0
2016-03-08,5.3561,5.3557,5.2942,5.3557,50600.0
2016-03-09,5.3561,5.4788,5.2942,5.3557,73100.0
2016-03-10,5.2946,5.4173,5.2942,5.4173,73700.0
2016-03-11,5.3561,5.4173,5.2942,5.3557,138050.0
2016-03-14,5.3561,5.4173,5.2942,5.3557,62900.0
2016-03-15,5.3561,5.3557,5.2326,5.3557,98800.0
2016-03-16,5.3561,5.4173,5.2942,5.3557,77900.0
2016-03-17,5.4177,5.5404,5.2942,5.3557,164800.0
2016-03-18,5.4792,5.5404,5.4173,5.5404,93300.0
2016-03-21,5.4792,5.5404,5.4788,5.4788,80900.0
2016-03-22,5.4177,5.5404,5.4173,5.5404,64100.0
2016-03-23,5.3561,5.4788,5.3557,5.4788,104800.0
2016-03-24,5.2946,5.3557,5.2942,5.3557,74300.0
2016-03-25,5.233,5.2942,5.2326,5.2942,95200.0
2016-03-28,5.233,5.2942,5.2326,5.2326,29700.0
2016-03-29,5.2946,5.2942,5.2326,5.2326,58300.0
2016-03-30,5.2946,5.2942,5.2326,5.2942,84300.0
2016-03-31,5.233,5.3557,5.2326,5.2326,78700.0
2016-04-01,5.2946,5.2942,5.2326,5.2326,24500.0
2016-04-04,5.2946,5.2942,5.171,5.2326,60100.0
2016-04-05,5.1099,5.2326,5.1095,5.2326,6500.0
2016-04-06,5.2946,5.2942,5.2326,5.2326,1100.0
2016-04-07,5.3561,5.3557,5.171,5.2326,88200.0
2016-04-08,5.233,5.3557,5.1095,5.1095,16600.0
2016-04-11,5.3561,5.3557,5.2942,5.2942,8100.0
2016-04-12,5.2946,5.2942,5.171,5.171,35800.0
2016-04-13,5.233,5.2326,5.2326,5.2326,10000.0
2016-04-14,5.2946,5.2942,5.2326,5.2326,7100.0
2016-04-15,5.2946,5.2942,5.2942,5.2942,20500.0
2016-04-19,5.233,5.2942,5.2326,5.2942,72400.0
2016-04-20,5.233,5.2942,5.2326,5.2326,46900.0
2016-04-21,5.4177,5.602,5.2942,5.2942,24700.0
2016-04-22,5.7255,5.7251,5.4173,5.4173,134500.0
2016-04-25,5.6639,5.7866,5.5404,5.7866,47900.0
2016-04-26,5.6639,5.6635,5.5404,5.602,51200.0
2016-04-27,5.4177,5.6635,5.2326,5.6635,75400.0
2016-04-28,5.2946,5.5404,4.9248,5.5404,40900.0
2016-04-29,5.5408,5.5404,5.2326,5.2326,45500.0
2016-05-03,5.5408,5.5408,5.5408,5.5408,0.0
2016-05-04,5.5408,5.5404,5.2326,5.4788,44100.0
2016-05-05,5.4792,5.4788,5.2942,5.4788,31700.0
2016-05-06,5.4792,5.4788,5.3557,5.4788,29200.0
2016-05-08,5.4792,5.4792,5.4792,5.4792,0.0
2016-05-09,5.3561,5.4173,5.3557,5.4173,43900.0
2016-05-10,5.4177,5.4173,5.2942,5.2942,44400.0
2016-05-11,5.4792,5.602,5.4173,5.4173,74400.0
2016-05-12,5.4792,5.5404,4.9864,5.5404,56500.0
2016-05-13,5.2946,5.4788,5.2942,5.4788,34100.0
2016-05-16,5.4792,5.4788,5.3557,5.4173,35500.0
2016-05-17,5.4792,5.6635,5.4788,5.602,36500.0
2016-05-18,5.4177,5.5404,5.4173,5.5404,63500.0
2016-05-19,5.4792,5.4788,5.4173,5.4788,56400.0
2016-05-20,5.4792,5.4788,5.4173,5.4788,47100.0
2016-05-23,5.4177,5.5404,5.1095,5.5404,31000.0
2016-05-24,5.6024,5.602,5.4788,5.4788,63200.0
2016-05-25,5.5408,5.602,5.5404,5.602,32100.0
2016-05-26,5.4792,5.602,5.4788,5.602,74100.0
2016-05-27,5.5408,5.5404,5.2942,5.4788,40700.0
2016-05-30,5.4792,5.5404,5.2942,5.5404,37600.0
2016-05-31,5.5408,5.5404,5.4173,5.4788,47200.0
2016-06-01,5.4792,5.5404,5.4788,5.5404,48400.0
2016-06-02,5.4792,5.4788,5.4173,5.4788,36000.0
2016-06-03,5.6024,5.602,5.4788,5.4788,73000.0
2016-06-06,5.6639,5.6635,5.6635,5.6635,43300.0
2016-06-07,5.8486,5.8482,5.6635,5.7251,45400.0
2016-06-08,5.9718,6.0944,5.8482,5.8482,120800.0
2016-06-09,6.0949,6.0944,5.9713,6.0329,65400.0
2016-06-10,6.0949,6.0944,6.0329,6.0944,97200.0
2016-06-13,6.5874,6.6485,6.156000000000001,6.156000000000001,134448.0
2016-06-14,6.9568,6.9563,6.5254,6.5869,74800.0
2016-06-15,6.9568,7.0178,6.7716,6.8332,50900.0
2016-06-16,6.8952,6.9563,6.4638,6.8947,40800.0
2016-06-17,6.7105,6.8332,6.4022,6.7716,61400.0
2016-06-20,6.7105,6.71,6.2791,6.6485,77400.0
2016-06-21,6.7721,6.7716,6.4638,6.6485,53200.0
2016-06-22,6.7721,6.8332,6.4638,6.6485,59200.0
2016-06-23,6.649,6.8332,6.6485,6.71,50800.0
2016-06-24,6.5874,6.71,6.2176,6.71,79810.0
2016-06-27,7.0184,7.2025,7.0178,7.2025,25300.0
2016-06-28,6.7105,6.8332,6.6485,6.8332,27600.0
2016-06-29,6.5874,6.71,6.3407,6.71,21600.0
2016-06-30,6.4027,6.5254,6.4022,6.5254,40100.0
2016-07-01,6.5874,6.71,6.4638,6.6485,40000.0
2016-07-04,6.912999999999999,6.9775,6.7818,6.9123,90500.0
2016-07-05,6.912999999999999,7.1079,6.9123,6.9123,125100.0
2016-07-06,6.912999999999999,7.0427,6.8471,7.0427,68000.0
2016-07-07,6.7825,6.9123,6.7818,6.9123,26400.0
2016-07-08,6.7173,6.7818,6.7166,6.7818,21200.0
2016-07-11,6.5217,6.7166,6.521,6.7166,34700.0
2016-07-12,6.6521,6.7818,6.5862,6.6514,36300.0
2016-07-13,6.6521,6.6514,6.6514,6.6514,32400.0
2016-07-14,6.5869,6.5862,6.3906,6.5862,34300.0
2016-07-15,6.6521,6.6514,6.521,6.521,45100.0
2016-07-18,6.6521,6.6514,6.2602,6.5862,34200.0
2016-07-19,6.8478,6.8471,6.521,6.7166,102500.0
2016-07-20,6.8478,6.9775,6.8471,6.8471,43300.0
2016-07-21,7.2391,7.2383,6.9123,6.9123,112000.0
2016-07-22,7.1086,7.3035,6.9123,7.3035,42761.0
2016-07-25,7.1086,7.3687,7.1079,7.3035,50100.0
2016-07-26,7.7608,7.76,7.1079,7.1079,178250.0
2016-07-27,7.7608,8.086,7.4339,8.0208,50300.0
2016-07-28,7.5651,7.9556,7.5644,7.5644,37200.0
2016-07-29,7.5651,7.6296,7.4992,7.6296,46400.0
2016-08-01,7.5651,7.6296,7.3687,7.6296,42600.0
2016-08-02,7.3043,7.4992,7.1731,7.4992,91000.0
2016-08-03,7.1738,7.3035,7.1731,7.2383,44600.0
2016-08-04,7.1738,7.4339,6.8471,6.8471,49800.0
2016-08-05,7.1738,7.1731,6.9123,6.9123,37053.0
2016-08-08,7.1086,7.1079,7.1079,7.1079,30000.0
2016-08-09,7.3043,7.3035,7.0427,7.1079,41300.0
2016-08-10,7.2391,7.3035,7.0427,7.3035,40800.0
2016-08-11,7.1738,7.2383,7.1731,7.2383,21400.0
2016-08-12,7.1738,7.3035,7.1731,7.2383,42830.0
2016-08-15,7.1738,7.2383,6.9775,7.2383,48600.0
2016-08-16,7.1738,7.1731,7.1079,7.1731,54000.0
2016-08-17,7.2391,7.2383,7.1731,7.1731,30900.0
2016-08-18,7.8912,7.8904,7.1731,7.2383,122120.0
2016-08-19,7.8912,8.1513,7.8252,8.0208,57900.0
2016-08-22,7.8912,8.086,7.8252,8.0208,39400.0
2016-08-23,8.1521,8.4773,7.6948,7.8252,88300.0
2016-08-24,8.2173,8.4121,8.1513,8.3469,49500.0
2016-08-25,8.1521,8.3469,8.1513,8.3469,29500.0
2016-08-26,8.1521,8.2817,8.0208,8.2165,32400.0
2016-08-29,8.2173,8.2165,7.8904,8.086,39100.0
2016-08-30,8.2173,8.2817,8.086,8.1513,22200.0
2016-08-31,7.9564,8.1513,7.9556,8.1513,26200.0
2016-09-01,7.9564,8.086,7.9556,8.0208,28900.0
2016-09-05,8.2173,8.6729,8.0208,8.0208,39800.0
2016-09-06,8.3477,8.3469,8.086,8.1513,33700.0
2016-09-07,8.2173,8.6729,8.2165,8.6729,24700.0
2016-09-08,8.2173,8.2165,7.9556,8.2165,37100.0
2016-09-09,7.9564,8.1513,7.8252,8.1513,68600.0
2016-09-12,7.9564,8.2165,7.9556,7.9556,35920.0
2016-09-13,7.9564,8.0208,7.8252,8.0208,26800.0
2016-09-14,7.8912,8.0208,7.76,8.0208,28000.0
2016-09-15,7.6304,7.8252,7.4992,7.8252,46500.0
2016-09-16,7.4999,7.5644,7.1731,7.5644,44700.0
2016-09-19,7.4347,7.4992,7.1079,7.4992,39600.0
2016-09-20,7.1086,7.3687,7.0427,7.3687,48600.0
2016-09-21,7.1738,7.3035,7.1079,7.1079,27300.0
2016-09-22,7.1738,7.3035,7.1731,7.2383,38600.0
2016-09-23,7.2391,7.2383,7.1731,7.1731,21000.0
2016-09-26,7.1738,7.2383,7.1079,7.2383,24100.0
2016-09-27,7.1738,7.2383,7.1079,7.2383,43400.0
2016-09-28,7.1738,7.1731,7.1079,7.1079,32600.0
2016-09-29,7.1086,7.1079,6.7818,7.1079,41200.0
2016-09-30,6.9782,7.1079,6.9775,7.1079,14600.0
2016-10-03,6.9782,7.1079,6.9123,7.0427,64500.0
2016-10-04,7.4999,7.4992,7.0427,7.0427,20600.0
2016-10-05,7.0434,7.1079,6.9775,7.0427,25400.0
2016-10-06,7.0434,7.0427,6.8471,7.0427,57800.0
2016-10-07,6.8478,6.9775,6.3906,6.9775,60600.0
2016-10-10,7.0434,7.0427,6.7166,6.7818,22700.0
2016-10-11,6.7825,6.9123,6.7818,6.9123,31400.0
2016-10-12,6.7825,6.8471,6.7818,6.7818,43600.0
2016-10-13,6.7173,6.9123,6.7166,6.7818,30900.0
2016-10-14,6.8478,6.8471,6.7166,6.7818,17200.0
2016-10-17,6.912999999999999,6.9123,6.8471,6.9123,25000.0
2016-10-18,6.9782,6.9775,6.8471,6.8471,84500.0
2016-10-19,6.9782,6.9775,6.9123,6.9775,16100.0
2016-10-20,7.0434,7.4992,6.9123,6.9775,56300.0
2016-10-21,7.1738,7.3687,7.0427,7.3687,59143.0
2016-10-24,7.1738,7.3035,7.1731,7.2383,41900.0
2016-10-25,7.3695,7.3687,7.0427,7.1079,37500.0
2016-10-26,7.1738,7.3035,7.0427,7.3035,32700.0
2016-10-27,7.1086,7.1079,7.0427,7.1079,23000.0
2016-10-28,7.1738,7.1731,7.1079,7.1079,46700.0
2016-10-31,7.1086,7.1731,7.1079,7.1079,49500.0
2016-11-01,7.1086,7.1079,7.1079,7.1079,54200.0
2016-11-02,7.0434,7.1079,7.0427,7.1079,50200.0
2016-11-03,7.1738,7.3035,7.0427,7.0427,71700.0
2016-11-04,7.1738,7.1731,7.1079,7.1079,50100.0
2016-11-07,7.1738,7.1731,7.0427,7.1079,43800.0
2016-11-08,7.1738,7.1731,7.1079,7.1079,44300.0
2016-11-09,7.1086,7.1731,6.9775,7.1731,48000.0
2016-11-10,7.1738,7.2383,7.1079,7.1731,29500.0
2016-11-11,7.2391,7.2383,7.1079,7.1731,48700.0
2016-11-14,7.2391,7.2383,7.1731,7.1731,39000.0
2016-11-15,7.3043,7.4992,7.2383,7.2383,52900.0
2016-11-16,7.8260000000000005,7.9556,7.3035,7.3035,38910.0
2016-11-17,7.7608,7.8252,7.6296,7.8252,35800.0
2016-11-18,7.6304,7.76,7.3687,7.6948,44900.0
2016-11-21,7.6956,7.8252,7.6948,7.8252,36000.0
2016-11-22,7.7608,7.8904,7.6948,7.6948,43550.0
2016-11-23,7.7608,7.9556,7.5644,7.8252,37200.0
2016-11-24,7.6304,8.0208,7.6296,8.0208,50800.0
2016-11-25,7.6304,7.6296,7.6296,7.6296,40800.0
2016-11-28,7.5651,7.76,7.5644,7.5644,39900.0
2016-11-29,7.5651,7.76,7.5644,7.76,30700.0
2016-11-30,7.5651,7.6948,7.3687,7.4992,50417.0
2016-12-01,7.4999,7.4992,7.3687,7.4992,29800.0
2016-12-02,7.4347,7.4339,7.3687,7.4339,36000.0
2016-12-05,7.4999,7.8252,7.4339,7.4339,45100.0
2016-12-06,7.1086,7.6948,7.1079,7.6948,38900.0
2016-12-07,7.2391,7.3035,7.1079,7.1079,43700.0
2016-12-08,7.3043,7.3035,7.2383,7.3035,43000.0
2016-12-09,7.3695,7.3687,7.3035,7.3035,45300.0
2016-12-12,7.1086,7.3035,7.1079,7.3035,38100.0
2016-12-13,7.1086,7.2383,7.1079,7.1079,80400.0
2016-12-14,7.1086,7.2383,7.1079,7.1079,43200.0
2016-12-15,7.3695,7.3687,7.1079,7.1079,51100.0
2016-12-16,7.3043,7.3035,7.2383,7.3035,42200.0
2016-12-19,7.2391,7.2383,7.1731,7.2383,58600.0
2016-12-20,7.3695,7.3687,7.3035,7.3035,40000.0
2016-12-21,7.3043,7.3687,7.3035,7.3687,30000.0
2016-12-22,7.3043,7.3035,7.1731,7.3035,35400.0
2016-12-23,7.3043,7.3035,7.3035,7.3035,35000.0
2016-12-26,7.3043,7.3035,7.0427,7.3035,39000.0
2016-12-27,7.2391,7.2383,7.1079,7.2383,42600.0
2016-12-28,7.6304,7.6296,7.2383,7.2383,30100.0
2016-12-29,7.3695,7.4992,7.0427,7.3035,49200.0
2016-12-30,7.4347,7.4339,7.3035,7.3035,200.0
2017-01-03,7.4347,7.4347,7.4347,7.4347,0.0
2017-01-04,7.3695,8.086,7.1079,7.4339,3700.0
2017-01-05,7.2391,7.3035,7.0427,7.3035,4300.0
2017-01-06,7.4347,7.4339,7.4339,7.4339,100.0
2017-01-09,7.3695,7.3687,7.1731,7.1731,2200.0
2017-01-10,7.1738,7.2383,7.1731,7.2383,5900.0
2017-01-11,7.1086,7.1079,7.1079,7.1079,5400.0
2017-01-12,7.0434,7.0427,7.0427,7.0427,5300.0
2017-01-13,7.3043,7.3035,7.0427,7.0427,4100.0
2017-01-16,7.3043,7.3035,7.0427,7.1079,47800.0
2017-01-17,7.1738,7.1731,7.1079,7.1079,300.0
2017-01-18,7.1086,7.1079,7.1079,7.1079,600.0
2017-01-19,7.1738,7.4992,6.9775,6.9775,10700.0
2017-01-20,7.0434,7.1079,6.9775,7.1079,4100.0
2017-01-23,7.4347,7.4339,7.0427,7.0427,3100.0
2017-01-24,7.4347,7.4339,7.4339,7.4339,4700.0
2017-01-25,8.0217,8.0208,7.6948,7.6948,400.0
2017-02-02,8.0217,8.0217,8.0217,8.0217,0.0
2017-02-03,8.0217,8.0217,8.0217,8.0217,0.0
2017-02-06,7.2391,7.6948,7.2383,7.3035,1600.0
2017-02-07,6.9782,7.2383,6.9775,7.2383,31200.0
2017-02-08,6.9782,7.1731,6.9775,7.1731,700.0
2017-02-09,6.9782,7.4339,6.9123,6.9123,41200.0
2017-02-10,7.1086,7.1079,6.9775,6.9775,20500.0
2017-02-13,7.1086,7.1086,7.1086,7.1086,0.0
2017-02-14,7.0434,7.0427,6.9775,6.9775,5500.0
2017-02-15,6.9782,7.0427,6.9775,7.0427,7100.0
2017-02-16,6.9782,7.0427,6.9775,6.9775,7500.0
2017-02-17,7.1086,7.1079,6.9775,6.9775,2200.0
2017-02-20,7.1086,7.1079,7.1079,7.1079,1700.0
2017-02-21,7.3043,7.3687,7.1079,7.1079,8100.0
2017-02-22,7.3043,7.3043,7.3043,7.3043,0.0
2017-02-23,7.7608,7.76,7.1731,7.3035,3300.0
2017-02-24,7.2391,7.3035,7.2383,7.2383,6900.0
2017-02-27,7.8260000000000005,7.8252,7.4992,7.4992,200.0
2017-02-28,7.8260000000000005,7.8260000000000005,7.8260000000000005,7.8260000000000005,0.0
2017-03-01,7.4999,7.4992,7.2383,7.2383,200.0
2017-03-02,7.4347,7.76,7.0427,7.76,1100.0
2017-03-03,7.6304,7.6296,7.2383,7.4339,8005.0
2017-03-06,7.4347,7.4339,7.3035,7.3035,200.0
2017-03-07,7.4347,7.4992,7.3687,7.3687,1500.0
2017-03-08,7.5651,7.5644,7.4339,7.4339,300.0
2017-03-09,7.4999,7.76,7.4992,7.6948,800.0
2017-03-10,7.4999,7.4999,7.4999,7.4999,0.0
2017-03-13,7.7608,7.76,7.76,7.76,100.0
2017-03-14,7.4347,7.6296,7.4339,7.4339,11200.0
2017-03-15,7.4347,7.4339,7.4339,7.4339,2000.0
2017-03-16,7.4347,7.76,7.4339,7.76,4800.0
2017-03-17,7.6304,7.6296,7.6296,7.6296,100.0
2017-03-20,7.5651,7.5644,7.5644,7.5644,2000.0
2017-03-21,7.5651,7.6296,7.3035,7.3035,3100.0
2017-03-22,7.4999,7.5644,7.4992,7.4992,6000.0
2017-03-23,7.7608,7.76,7.76,7.76,100.0
2017-03-24,7.5651,7.5644,7.3687,7.3687,4700.0
2017-03-27,7.5651,7.5644,7.5644,7.5644,6300.0
2017-03-28,7.5651,7.5644,7.2383,7.4339,2000.0
2017-03-29,7.8260000000000005,7.8252,7.8252,7.8252,100.0
2017-03-30,7.7608,7.8904,7.76,7.8904,1600.0
2017-03-31,7.7608,7.9556,7.6296,7.76,7859.0
2017-04-03,7.6956,7.6948,7.6948,7.6948,4100.0
2017-04-04,8.1521,8.1513,7.6948,7.6948,4800.0
2017-04-05,8.1521,8.1521,8.1521,8.1521,0.0
2017-04-07,8.2173,8.4773,8.1513,8.1513,1700.0
2017-04-10,8.2173,8.4121,7.5644,8.1513,500.0
2017-04-11,8.1521,8.3469,7.4992,8.3469,900.0
2017-04-12,8.4782,8.4773,8.4121,8.4121,200.0
2017-04-13,8.4782,8.4782,8.4782,8.4782,0.0
2017-04-14,7.6304,8.0208,7.6296,7.6296,48764.0
2017-04-15,7.6304,7.6304,7.6304,7.6304,0.0
2017-04-17,7.6304,8.1513,7.6296,8.1513,27100.0
2017-04-18,7.6956,7.6948,7.5644,7.6296,2300.0
2017-04-19,7.6956,7.6956,7.6956,7.6956,0.0
2017-04-20,7.6956,7.76,7.6948,7.76,9300.0
2017-04-21,7.6956,7.6956,7.6956,7.6956,0.0
2017-04-24,8.0869,8.4121,7.6296,7.8904,2200.0
2017-04-25,8.0869,8.0869,8.0869,8.0869,0.0
2017-04-26,7.8260000000000005,7.8252,7.6296,7.76,6300.0
2017-04-27,7.8260000000000005,7.8260000000000005,7.8260000000000005,7.8260000000000005,0.0
2017-04-28,8.0869,8.2817,7.6948,8.086,2900.0
2017-05-03,7.9564,7.9556,7.6296,7.6296,200.0
2017-05-04,7.8260000000000005,8.3469,7.8252,8.2165,2200.0
2017-05-05,8.0217,8.0208,7.76,7.76,3300.0
2017-05-08,8.0217,8.0208,7.6948,7.6948,4200.0
2017-05-09,8.0217,8.086,8.0208,8.0208,14900.0
2017-05-10,8.0869,8.086,7.8252,8.0208,18300.0
2017-05-11,8.0217,8.086,8.0208,8.086,15300.0
2017-05-12,8.2173,8.2165,8.0208,8.1513,16200.0
2017-05-15,8.2173,8.2165,8.2165,8.2165,2300.0
2017-05-16,8.2173,8.2165,7.8252,7.8252,1100.0
2017-05-17,7.8260000000000005,7.8252,7.8252,7.8252,2000.0
2017-05-18,7.8260000000000005,7.8260000000000005,7.8260000000000005,7.8260000000000005,0.0
2017-05-19,7.6956,7.8252,7.4992,7.6948,11300.0
2017-05-22,7.4999,8.086,7.4992,7.8252,28000.0
2017-05-23,7.4347,7.9556,7.4339,7.9556,35700.0
2017-05-24,7.1738,7.3035,7.1731,7.3035,5000.0
2017-05-25,7.4999,7.5644,7.4339,7.5644,13900.0
2017-05-26,7.4999,7.4992,7.4339,7.4992,1600.0
2017-05-29,7.8260000000000005,7.8252,7.4992,7.8252,28500.0
2017-05-30,7.9564,7.9556,7.8252,7.8252,200.0
2017-05-31,7.9564,7.9564,7.9564,7.9564,0.0
2017-06-01,7.9564,7.9564,7.9564,7.9564,0.0
2017-06-02,7.8260000000000005,7.8252,7.5644,7.5644,1600.0
2017-06-05,7.7608,7.76,7.5644,7.5644,1800.0
2017-06-06,7.6956,7.6948,7.5644,7.5644,3500.0
2017-06-07,7.7608,7.76,7.5644,7.6948,5800.0
2017-06-08,8.0869,8.4773,7.76,7.9556,5200.0
2017-06-09,8.0869,8.4121,7.8252,8.2817,40300.0
2017-06-12,8.1521,8.4773,7.8252,8.2817,17200.0
2017-06-13,8.1521,8.2817,8.1513,8.1513,26600.0
2017-06-14,8.0217,8.4121,8.0208,8.3469,19900.0
2017-06-15,7.8912,7.9556,7.8904,7.9556,13400.0
2017-06-16,8.2297,8.2291,8.1543,8.1543,10200.0
2017-06-19,8.2297,8.2291,8.2291,8.2291,200.0
2017-06-20,8.0053,8.0047,7.5558,7.5558,1100.0
2017-06-21,8.0053,8.0053,8.0053,8.0053,0.0
2017-06-22,7.8556,7.8551,7.5558,7.7054,10200.0
2017-06-23,8.0801,8.0795,8.0795,8.0795,1200.0
2017-06-26,8.0801,8.0795,7.7802,8.0795,4800.0
2017-06-27,7.9304,8.0795,7.7054,8.0795,9200.0
2017-06-28,7.706,7.7054,7.7054,7.7054,6000.0
2017-06-29,7.706,7.9299,7.7054,7.9299,10100.0
2017-06-30,7.706,7.7054,7.7054,7.7054,10000.0
2017-07-03,7.8556,7.8551,7.7054,7.7054,2400.0
2017-07-04,7.8556,8.0047,7.6306,7.6306,14200.0
2017-07-05,8.3793,8.3787,7.7802,7.7802,1300.0
2017-07-06,8.2297,8.2291,7.8551,7.8551,6900.0
2017-07-07,7.706,8.3039,7.7054,8.3039,8100.0
2017-07-10,7.8556,8.0795,7.8551,8.0795,200.0
2017-07-11,8.0801,8.0795,7.8551,8.0795,1200.0
2017-07-12,8.0801,8.0795,7.7802,7.9299,15200.0
2017-07-13,8.0801,8.0795,7.8551,7.8551,1100.0
2017-07-14,7.7808,8.0795,7.7054,7.8551,30300.0
2017-07-17,7.8556,7.8551,7.6306,7.7802,75300.0
2017-07-18,7.8556,8.1543,7.6306,8.0047,59000.0
2017-07-19,7.706,8.6032,7.7054,8.1543,32400.0
2017-07-20,8.0053,8.1543,7.7054,8.1543,30200.0
2017-07-21,8.3793,8.3787,7.8551,8.0047,3300.0
2017-07-24,8.9779,8.9772,8.6032,8.6032,400.0
2017-07-25,8.6786,9.2016,8.6032,8.9772,800.0
2017-07-26,8.6038,8.6032,7.9299,8.3787,24200.0
2017-07-27,8.6038,8.6032,8.0795,8.2291,12000.0
2017-07-28,8.9031,8.9024,8.7528,8.7528,200.0
2017-07-31,8.6038,8.6032,8.0795,8.2291,3600.0
2017-08-01,8.529,8.5283,7.7802,7.9299,5400.0
2017-08-02,8.529,8.529,8.529,8.529,0.0
2017-08-03,7.8556,7.8551,7.8551,7.8551,3000.0
2017-08-04,8.3045,8.4535,8.3039,8.4535,600.0
2017-08-07,7.9304,8.5283,7.9299,8.3039,1300.0
2017-08-08,8.4542,8.4535,8.3787,8.3787,200.0
2017-08-09,8.1549,8.2291,7.7054,7.7802,30200.0
2017-08-10,7.8556,7.8551,7.8551,7.8551,10000.0
2017-08-11,8.0801,8.3787,7.9299,8.3787,2600.0
2017-08-14,8.0801,8.2291,7.7802,7.7802,5200.0
2017-08-15,8.1549,8.1543,7.9299,7.9299,200.0
2017-08-16,8.2297,8.5283,7.9299,8.2291,600.0
2017-08-17,7.9304,7.9299,7.9299,7.9299,100.0
2017-08-18,8.2297,8.2291,8.2291,8.2291,100.0
2017-08-21,8.2297,8.2297,8.2297,8.2297,0.0
2017-08-22,8.2297,8.2297,8.2297,8.2297,0.0
2017-08-23,8.0801,8.0795,7.6306,7.7054,5700.0
2017-08-24,7.8556,7.8551,7.8551,7.8551,3010.0
2017-08-25,8.0053,8.0047,7.8551,7.8551,2600.0
2017-08-28,7.8556,8.0047,7.8551,7.9299,26000.0
2017-08-29,7.9304,7.9299,7.9299,7.9299,270.0
2017-08-30,7.9304,8.1543,7.9299,8.1543,4030.0
2017-08-31,7.9304,7.9299,7.9299,7.9299,1100.0
2017-09-01,8.1549,8.2291,7.7054,7.7054,12500.0
2017-09-05,8.3045,8.3039,8.3039,8.3039,110.0
2017-09-06,7.9304,7.9299,7.7802,7.7802,1100.0
2017-09-07,8.0801,8.0795,7.8551,7.8551,1100.0
2017-09-08,7.8556,7.8551,7.8551,7.8551,200.0
2017-09-11,7.8556,7.8556,7.8556,7.8556,0.0
2017-09-12,8.2297,8.2291,8.2291,8.2291,130.0
2017-09-13,7.706,7.7054,7.7054,7.7054,100.0
2017-09-14,8.0053,8.0047,7.7802,7.7802,2400.0
2017-09-15,8.0053,8.0053,8.0053,8.0053,0.0
2017-09-18,8.3793,8.3787,8.2291,8.2291,200.0
2017-09-19,8.0801,8.0795,8.0795,8.0795,3800.0
2017-09-20,8.3045,8.3039,8.3039,8.3039,100.0
2017-09-21,8.3045,8.3045,8.3045,8.3045,0.0
2017-09-22,8.0801,8.3039,7.7802,8.3039,5846.0
2017-09-25,8.3045,8.3039,8.2291,8.2291,224.0
2017-09-26,8.3045,8.3045,8.3045,8.3045,0.0
2017-09-27,8.2297,8.2291,8.2291,8.2291,3000.0
2017-09-28,8.2297,8.2297,8.2297,8.2297,0.0
2017-09-29,8.2297,8.3039,7.8551,7.8551,19740.0
2017-10-02,8.1549,8.2291,7.9299,7.9299,24100.0
2017-10-03,8.0053,8.1543,8.0047,8.0047,22000.0
2017-10-04,8.3793,8.3787,7.9299,7.9299,30200.0
2017-10-05,8.3793,8.5283,8.0047,8.3787,27800.0
2017-10-06,8.3793,8.4535,8.0047,8.0795,29900.0
2017-10-09,8.4542,8.5283,8.0047,8.4535,14300.0
2017-10-10,8.9031,8.9772,8.3787,8.3787,22850.0
