Date,Close,High,Low,Open,Volume
2015-11-04,12.1153,12.5178,11.7102,11.7102,7000.0
2015-11-05,11.7114,12.114,11.7102,12.114,3600.0
2015-11-06,11.145999999999999,11.3872,11.1449,11.3064,9700.0
2015-11-09,10.9845,12.1948,10.6603,10.6603,500.0
2015-11-10,11.0653,11.3064,10.4988,10.4988,1500.0
2015-11-11,11.0653,11.0653,11.0653,11.0653,0.0
2015-11-12,11.4691,11.4679,10.095,10.095,4400.0
2015-11-13,11.3076,11.3064,10.418,10.418,4900.0
2015-11-16,11.0653,11.3064,10.4988,11.0641,4000.0
2015-11-17,10.5807,10.9026,10.5796,10.5796,1400.0
2015-11-18,10.2576,10.5796,9.6912,10.5796,5000.0
2015-11-19,10.096,10.095,10.095,10.095,900.0
2015-11-20,9.9345,9.9335,9.9335,9.9335,100.0
2015-11-23,10.9037,10.9026,10.4988,10.9026,2700.0
2015-11-24,10.5807,10.5796,10.5796,10.5796,200.0
2015-11-25,11.3076,11.3064,10.1758,10.1758,1200.0
2015-11-26,11.145999999999999,11.1449,10.3373,10.3373,2200.0
2015-11-27,11.145999999999999,11.1449,11.1449,11.1449,2000.0
2015-11-30,10.9037,11.1449,10.1758,10.1758,4400.0
2015-12-01,10.2576,10.3373,10.2565,10.2565,6900.0
2015-12-02,10.2576,10.2576,10.2576,10.2576,0.0
2015-12-03,11.2268,11.2256,11.2256,11.2256,100.0
2015-12-04,11.145999999999999,11.1449,10.7411,10.7411,2300.0
2015-12-07,10.6614,10.6603,10.6603,10.6603,4000.0
2015-12-08,10.6614,10.6614,10.6614,10.6614,0.0
2015-12-09,11.145999999999999,11.1449,9.6912,9.6912,2300.0
2015-12-10,11.3076,11.3064,11.3064,11.3064,10000.0
2015-12-11,10.2576,10.2565,10.2565,10.2565,200.0
2015-12-14,10.6614,10.6603,10.6603,10.6603,100.0
2015-12-15,10.6614,10.6614,10.6614,10.6614,0.0
2015-12-16,10.5807,10.5796,10.5796,10.5796,500.0
2015-12-17,10.4999,10.5796,10.4988,10.5796,3200.0
2015-12-18,10.9037,10.9026,10.9026,10.9026,300.0
2015-12-21,10.9037,10.9037,10.9037,10.9037,0.0
2015-12-22,10.9037,10.9026,10.9026,10.9026,500.0
2015-12-23,10.9037,10.9026,10.9026,10.9026,300.0
2015-12-24,10.9037,10.9037,10.9037,10.9037,0.0
2015-12-25,10.9037,10.9026,9.8527,9.8527,1000.0
2015-12-28,11.3076,11.9525,11.3064,11.9525,200.0
2015-12-29,11.145999999999999,12.437000000000001,11.1449,12.437000000000001,3200.0
2015-12-30,12.196,12.1948,12.1948,12.1948,900.0
2015-12-31,10.9845,11.3064,10.9834,10.9834,6100.0
2016-01-03,10.9845,10.9845,10.9845,10.9845,0.0
2016-01-04,10.4999,10.4988,10.4988,10.4988,1000.0
2016-01-05,10.4999,10.4999,10.4999,10.4999,0.0
2016-01-06,10.4999,10.4999,10.4999,10.4999,0.0
2016-01-07,11.3076,11.3064,10.3373,10.3373,1100.0
2016-01-08,10.3384,10.418,10.3373,10.418,2000.0
2016-01-09,10.3384,10.3384,10.3384,10.3384,0.0
2016-01-11,10.3384,10.3384,10.3384,10.3384,0.0
2016-01-12,10.3384,10.3384,10.3384,10.3384,0.0
2016-01-13,10.4999,10.4988,10.4988,10.4988,500.0
2016-01-14,10.4999,10.4999,10.4999,10.4999,0.0
2016-01-15,10.4999,10.4999,10.4999,10.4999,0.0
2016-01-16,10.4999,10.4999,10.4999,10.4999,0.0
2016-01-17,10.4999,10.4999,10.4999,10.4999,0.0
2016-01-18,9.6114,9.6104,9.5297,9.5297,4300.0
2016-01-19,10.4191,10.418,10.418,10.418,100.0
2016-01-20,10.4191,10.4191,10.4191,10.4191,0.0
2016-01-21,9.5307,10.3373,9.5297,9.5297,600.0
2016-01-22,8.7496,9.0036,8.5789,8.6639,4850.0
2016-01-24,8.7496,8.7496,8.7496,8.7496,0.0
2016-01-25,9.2593,9.2585,7.9844,7.9844,3000.0
2016-01-26,9.5991,9.5982,8.4091,8.4091,500.0
2016-01-27,9.5991,9.5991,9.5991,9.5991,0.0
2016-01-28,9.8539,9.853,9.853,9.853,100.0
2016-01-29,10.0238,10.0229,9.853,9.853,1100.0
2016-02-01,10.1088,10.1079,10.1079,10.1079,2000.0
2016-02-02,9.769,10.0229,9.7681,10.0229,3100.0
2016-02-03,10.3636,10.3627,10.1928,10.1928,1500.0
2016-02-04,10.3636,10.3636,10.3636,10.3636,0.0
2016-02-05,11.383,11.382,10.5326,10.5326,3700.0
2016-02-15,11.383,11.383,11.383,11.383,0.0
2016-02-16,10.3636,10.3627,10.3627,10.3627,2000.0
2016-02-17,9.769,9.7681,9.7681,9.7681,5000.0
2016-02-18,10.7034,10.7024,10.7024,10.7024,100.0
2016-02-19,10.0238,10.0229,10.0229,10.0229,3000.0
2016-02-22,10.1937,10.1928,9.7681,9.7681,5100.0
2016-02-23,10.0238,10.1928,10.0229,10.1928,5600.0
2016-02-24,10.0238,10.0229,10.0229,10.0229,3000.0
2016-02-25,10.1088,10.1079,10.1079,10.1079,2000.0
2016-02-26,10.1088,10.1079,10.0229,10.0229,7100.0
2016-02-29,10.1088,10.1088,10.1088,10.1088,0.0
2016-03-01,10.1088,10.1079,10.1079,10.1079,2000.0
2016-03-02,10.1937,10.1928,9.7681,9.7681,14000.0
2016-03-03,10.1937,10.1937,10.1937,10.1937,0.0
2016-03-04,10.1937,10.1937,10.1937,10.1937,0.0
2016-03-07,10.1937,10.1937,10.1937,10.1937,0.0
2016-03-08,10.1937,10.1928,10.0229,10.0229,9400.0
2016-03-09,10.1937,11.2121,10.1928,11.2121,200.0
2016-03-10,10.2787,11.2121,10.2777,11.2121,2100.0
2016-03-11,10.1937,11.2121,10.1079,10.1079,7100.0
2016-03-14,11.2131,11.2121,11.1271,11.1271,300.0
2016-03-15,11.2981,11.297,10.1928,10.3627,3200.0
2016-03-16,10.2787,10.2777,10.2777,10.2777,100.0
2016-03-17,10.6185,11.297,10.6175,11.2121,19200.0
2016-03-18,10.6185,10.6185,10.6185,10.6185,0.0
2016-03-21,10.6185,10.6175,10.6175,10.6175,400.0
2016-03-22,10.1937,10.1928,10.1928,10.1928,500.0
2016-03-23,11.2131,11.2121,10.1928,10.1928,1000.0
2016-03-24,10.6185,11.2121,10.3627,10.3627,10800.0
2016-03-25,10.3636,11.0422,10.3627,10.8723,5400.0
2016-03-28,10.3636,10.3636,10.3636,10.3636,0.0
2016-03-29,11.0432,11.382,11.0422,11.382,4100.0
2016-03-30,11.0432,11.0432,11.0432,11.0432,0.0
2016-03-31,11.383,11.382,11.382,11.382,100.0
2016-04-01,10.8733,10.8723,10.8723,10.8723,100.0
2016-04-04,10.8733,10.8733,10.8733,10.8733,0.0
2016-04-05,11.383,11.382,11.382,11.382,100.0
2016-04-06,11.0432,11.8916,11.0422,11.8916,1200.0
2016-04-07,11.0432,11.0432,11.0432,11.0432,0.0
2016-04-08,11.2131,12.0615,11.1271,12.0615,4300.0
2016-04-11,11.2131,11.2131,11.2131,11.2131,0.0
2016-04-12,11.383,11.382,11.382,11.382,100.0
2016-04-13,11.2131,11.2121,11.2121,11.2121,2200.0
2016-04-14,11.383,11.382,11.382,11.382,100.0
2016-04-15,11.2131,11.2121,11.2121,11.2121,1000.0
2016-04-19,11.2131,11.2131,11.2131,11.2131,0.0
2016-04-20,10.8733,11.8067,10.8723,11.8067,2300.0
2016-04-21,10.8733,10.8733,10.8733,10.8733,0.0
2016-04-22,10.8733,10.8733,10.8733,10.8733,0.0
2016-04-25,10.8733,10.8733,10.8733,10.8733,0.0
2016-04-26,11.0432,11.0422,11.0422,11.0422,100.0
2016-04-27,10.8733,10.8723,10.8723,10.8723,1000.0
2016-04-28,10.8733,10.8733,10.8733,10.8733,0.0
2016-04-29,10.8733,10.8733,10.8733,10.8733,0.0
2016-05-03,10.8733,10.8733,10.8733,10.8733,0.0
2016-05-04,10.8733,10.8733,10.8733,10.8733,0.0
2016-05-05,10.8733,11.8916,10.8723,11.8916,2600.0
2016-05-06,10.8733,10.8723,10.8723,10.8723,2000.0
2016-05-08,10.8733,10.8733,10.8733,10.8733,0.0
2016-05-09,10.7884,10.8723,10.7874,10.8723,13450.0
2016-05-10,11.383,11.382,10.8723,10.8723,400.0
2016-05-11,12.4873,12.4862,12.4862,12.4862,100.0
2016-05-12,11.468,11.4669,11.4669,11.4669,100.0
2016-05-13,11.468,11.468,11.468,11.468,0.0
2016-05-16,10.8733,10.8723,10.8723,10.8723,1000.0
2016-05-17,10.8733,10.8733,10.8733,10.8733,0.0
2016-05-18,10.8733,10.8733,10.8733,10.8733,0.0
2016-05-19,10.8733,10.8733,10.8733,10.8733,0.0
2016-05-20,10.7884,10.7874,10.7874,10.7874,1500.0
2016-05-23,11.8077,11.8067,11.8067,11.8067,100.0
2016-05-24,11.8077,11.8077,11.8077,11.8077,0.0
2016-05-25,11.8077,11.8077,11.8077,11.8077,0.0
2016-05-26,10.7034,10.7024,10.7024,10.7024,1000.0
2016-05-27,10.7034,10.7034,10.7034,10.7034,0.0
2016-05-30,10.7034,10.7034,10.7034,10.7034,0.0
2016-05-31,11.7228,11.7217,11.7217,11.7217,100.0
2016-06-01,10.8733,12.741,10.8723,12.741,400.0
2016-06-02,11.8927,11.8916,10.1928,10.1928,1100.0
2016-06-03,11.8927,11.8927,11.8927,11.8927,0.0
2016-06-06,11.8927,11.8927,11.8927,11.8927,0.0
2016-06-07,11.8927,11.8927,11.8927,11.8927,0.0
2016-06-08,11.8927,11.8927,11.8927,11.8927,0.0
2016-06-09,10.7034,10.7024,10.7024,10.7024,300.0
2016-06-10,10.7034,10.7034,10.7034,10.7034,0.0
2016-06-13,10.7034,10.7034,10.7034,10.7034,0.0
2016-06-14,10.7034,10.7034,10.7034,10.7034,0.0
2016-06-15,10.7034,10.7034,10.7034,10.7034,0.0
2016-06-16,10.7034,10.7034,10.7034,10.7034,0.0
2016-06-17,10.7034,10.7034,10.7034,10.7034,0.0
2016-06-20,10.9583,10.9573,10.9573,10.9573,100.0
2016-06-21,10.9583,10.9583,10.9583,10.9583,0.0
2016-06-22,10.9583,10.9583,10.9583,10.9583,0.0
2016-06-23,10.1937,10.1928,10.1928,10.1928,5700.0
2016-06-24,10.1937,10.1928,10.1928,10.1928,200.0
2016-06-27,10.1937,10.7024,10.1928,10.7024,2200.0
2016-06-28,10.3636,10.3627,10.2777,10.2777,2000.0
2016-06-29,10.3636,10.3627,10.3627,10.3627,1400.0
2016-06-30,10.1937,10.1928,10.1928,10.1928,2600.0
2016-07-01,10.7302,10.7292,10.460999999999999,10.460999999999999,1500.0
2016-07-04,10.7302,10.7302,10.7302,10.7302,0.0
2016-07-05,10.7302,10.7302,10.7302,10.7302,0.0
2016-07-06,10.6408,10.6398,10.6398,10.6398,500.0
2016-07-07,10.1043,10.1927,10.1033,10.1927,4300.0
2016-07-08,10.1043,10.1033,10.1033,10.1033,1100.0
2016-07-11,10.1043,10.1033,10.1033,10.1033,8500.0
2016-07-12,10.1043,10.1043,10.1043,10.1043,0.0
2016-07-13,10.1043,10.1043,10.1043,10.1043,0.0
2016-07-14,10.1043,10.1043,10.1043,10.1043,0.0
2016-07-15,10.1043,10.460999999999999,10.1033,10.460999999999999,2100.0
2016-07-18,10.2832,10.2822,10.1033,10.1033,5400.0
2016-07-19,10.1043,10.1033,10.1033,10.1033,1000.0
2016-07-20,10.1043,10.1033,10.0139,10.1033,6000.0
2016-07-21,10.0149,10.1033,10.0139,10.1033,3200.0
2016-07-22,9.8361,10.0139,9.8351,10.0139,1000.0
2016-07-25,9.8361,9.8361,9.8361,9.8361,0.0
2016-07-26,9.8361,9.8361,9.8361,9.8361,0.0
2016-07-27,9.8361,9.8361,9.8361,9.8361,0.0
2016-07-28,9.8361,9.8351,9.8351,9.8351,3500.0
2016-07-29,9.7466,9.7457,9.7457,9.7457,500.0
2016-08-01,9.7466,9.7466,9.7466,9.7466,0.0
2016-08-02,9.6572,9.6563,9.6563,9.6563,2000.0
2016-08-03,9.5678,9.6563,9.5669,9.6563,10300.0
2016-08-04,9.4784,9.4775,9.4775,9.4775,3000.0
2016-08-05,9.4784,9.4784,9.4784,9.4784,0.0
2016-08-08,9.4784,9.4784,9.4784,9.4784,0.0
2016-08-09,9.2996,9.4775,9.2986,9.4775,17400.0
2016-08-10,9.389,9.3881,9.3881,9.3881,1900.0
2016-08-11,9.4784,9.4775,9.4775,9.4775,2200.0
2016-08-12,9.389,9.3881,9.3881,9.3881,3000.0
2016-08-15,9.389,9.389,9.389,9.389,0.0
2016-08-16,9.389,9.389,9.389,9.389,0.0
2016-08-17,9.5678,9.5669,9.5669,9.5669,1000.0
2016-08-18,9.5678,9.5678,9.5678,9.5678,0.0
2016-08-19,9.5678,9.5678,9.5678,9.5678,0.0
2016-08-22,9.5678,9.5678,9.5678,9.5678,0.0
2016-08-23,9.5678,9.5678,9.5678,9.5678,0.0
2016-08-24,9.5678,9.5678,9.5678,9.5678,0.0
2016-08-25,9.5678,9.5678,9.5678,9.5678,0.0
2016-08-26,9.5678,9.5678,9.5678,9.5678,0.0
2016-08-29,9.5678,9.5678,9.5678,9.5678,0.0
2016-08-30,9.5678,9.5678,9.5678,9.5678,0.0
2016-08-31,9.5678,9.5678,9.5678,9.5678,0.0
2016-09-01,9.5678,9.5678,9.5678,9.5678,0.0
2016-09-05,9.5678,9.5678,9.5678,9.5678,0.0
2016-09-06,9.8361,10.460999999999999,9.8351,9.8351,2900.0
2016-09-07,10.0149,10.8186,10.0139,10.8186,5100.0
2016-09-08,10.0149,10.0149,10.0149,10.0149,0.0
2016-09-09,10.0149,10.0149,10.0149,10.0149,0.0
2016-09-12,10.0149,10.0149,10.0149,10.0149,0.0
2016-09-13,10.7302,10.7292,10.7292,10.7292,2000.0
2016-09-14,10.7302,10.7302,10.7302,10.7302,0.0
2016-09-15,10.7302,10.7302,10.7302,10.7302,0.0
2016-09-16,10.0149,10.7292,10.0139,10.7292,13100.0
2016-09-19,10.0149,10.0139,10.0139,10.0139,6700.0
2016-09-20,10.7302,10.7292,10.2822,10.2822,7000.0
2016-09-21,10.2832,10.2822,10.2822,10.2822,2900.0
2016-09-22,10.2832,10.2822,10.2822,10.2822,3000.0
2016-09-23,10.2832,10.2832,10.2832,10.2832,0.0
2016-09-26,10.2832,10.2832,10.2832,10.2832,0.0
2016-09-27,10.2832,10.2832,10.2832,10.2832,0.0
2016-09-28,10.3726,10.3716,10.3716,10.3716,1600.0
2016-09-29,10.3726,10.3716,10.3716,10.3716,1000.0
2016-09-30,10.3726,10.3726,10.3726,10.3726,0.0
2016-10-03,10.3726,10.3716,10.3716,10.3716,2000.0
2016-10-04,10.3726,10.3726,10.3726,10.3726,0.0
2016-10-05,10.2832,10.3716,10.2822,10.3716,1100.0
2016-10-06,10.2832,10.2832,10.2832,10.2832,0.0
2016-10-07,10.2832,10.7292,10.2822,10.6398,8100.0
2016-10-10,10.2832,10.3716,10.2822,10.2822,5600.0
2016-10-11,10.2832,10.7292,10.2822,10.7292,8100.0
2016-10-12,10.462,10.460999999999999,10.460999999999999,10.460999999999999,1000.0
2016-10-13,10.462,10.462,10.462,10.462,0.0
2016-10-14,10.462,10.460999999999999,10.460999999999999,10.460999999999999,100.0
2016-10-17,10.3726,10.460999999999999,10.3716,10.460999999999999,19300.0
2016-10-18,10.7302,10.7292,10.3716,10.460999999999999,7000.0
2016-10-19,10.7302,10.7302,10.7302,10.7302,0.0
2016-10-20,10.7302,10.7302,10.7302,10.7302,0.0
2016-10-21,10.7302,10.7302,10.7302,10.7302,0.0
2016-10-24,10.462,10.460999999999999,10.460999999999999,10.460999999999999,5600.0
2016-10-25,10.462,10.462,10.462,10.462,0.0
2016-10-26,10.5514,10.908,10.5504,10.7292,6800.0
2016-10-27,10.5514,10.5514,10.5514,10.5514,0.0
2016-10-28,10.5514,10.5504,10.5504,10.5504,2250.0
2016-10-31,10.5514,10.5514,10.5514,10.5514,0.0
2016-11-01,10.5514,10.5514,10.5514,10.5514,0.0
2016-11-02,10.5514,10.5504,10.5504,10.5504,3000.0
2016-11-03,10.5514,10.5514,10.5514,10.5514,0.0
2016-11-04,10.462,10.6398,10.460999999999999,10.6398,26500.0
2016-11-07,10.8197,11.1763,10.460999999999999,11.1763,9100.0
2016-11-08,10.3726,10.5504,10.3716,10.460999999999999,33500.0
2016-11-09,10.3726,10.3726,10.3726,10.3726,0.0
2016-11-10,10.3726,10.3716,10.3716,10.3716,19100.0
2016-11-11,10.462,10.7292,10.460999999999999,10.7292,10100.0
2016-11-14,10.7302,10.7292,10.6398,10.6398,11000.0
2016-11-15,10.7302,10.7292,10.460999999999999,10.460999999999999,13200.0
2016-11-16,10.7302,10.7302,10.7302,10.7302,0.0
2016-11-17,10.5514,10.5504,10.5504,10.5504,100.0
2016-11-18,10.6408,10.6398,10.5504,10.5504,7000.0
2016-11-21,10.5514,10.5504,10.5504,10.5504,12500.0
2016-11-22,10.5514,10.5504,10.460999999999999,10.460999999999999,22500.0
2016-11-23,10.5514,10.7292,10.460999999999999,10.5504,36100.0
2016-11-24,10.5514,10.5504,10.5504,10.5504,9900.0
2016-11-25,10.5514,10.5514,10.5514,10.5514,0.0
2016-11-28,10.5514,10.5504,10.5504,10.5504,1650.0
2016-11-29,10.5514,10.5514,10.5514,10.5514,0.0
2016-11-30,10.5514,10.5514,10.5514,10.5514,0.0
2016-12-01,10.5514,10.5514,10.5514,10.5514,0.0
2016-12-02,10.5514,10.5514,10.5514,10.5514,0.0
2016-12-05,10.5514,10.7292,10.5504,10.5504,16500.0
2016-12-06,10.5514,10.5514,10.5514,10.5514,0.0
2016-12-07,10.6408,10.6398,10.6398,10.6398,600.0
2016-12-08,10.6408,10.6408,10.6408,10.6408,0.0
2016-12-09,10.7302,10.908,10.7292,10.7292,7100.0
2016-12-12,10.7302,10.7302,10.7302,10.7302,0.0
2016-12-13,10.7302,10.7302,10.7302,10.7302,0.0
2016-12-14,10.7302,10.7292,10.6398,10.6398,1100.0
2016-12-15,10.7302,10.7292,10.7292,10.7292,1000.0
2016-12-16,10.7302,11.0868,10.7292,10.908,7600.0
2016-12-19,10.7302,10.7302,10.7302,10.7302,0.0
2016-12-20,10.7302,10.7302,10.7302,10.7302,0.0
2016-12-21,10.7302,10.7302,10.7302,10.7302,0.0
2016-12-22,10.7302,10.7292,10.6398,10.7292,7500.0
2016-12-23,10.7302,10.7302,10.7302,10.7302,0.0
2016-12-26,10.7302,10.7302,10.7302,10.7302,0.0
2016-12-27,10.7302,10.7302,10.7302,10.7302,0.0
2016-12-28,10.6408,10.6398,10.6398,10.6398,4500.0
2016-12-29,10.7302,10.7292,10.7292,10.7292,5000.0
2016-12-30,10.6408,10.6398,10.6398,10.6398,100.0
2017-01-03,10.6408,10.6408,10.6408,10.6408,0.0
2017-01-04,10.6408,10.6408,10.6408,10.6408,0.0
2017-01-05,10.6408,10.6408,10.6408,10.6408,0.0
2017-01-06,10.6408,10.6408,10.6408,10.6408,0.0
2017-01-09,10.5514,10.5504,10.460999999999999,10.5504,9894.0
2017-01-10,10.5514,10.5514,10.5514,10.5514,0.0
2017-01-11,10.5514,10.5514,10.5514,10.5514,0.0
2017-01-12,10.5514,10.5514,10.5514,10.5514,0.0
2017-01-13,10.5514,10.5504,10.5504,10.5504,4500.0
2017-01-16,10.5514,10.5504,10.5504,10.5504,3000.0
2017-01-17,10.5514,10.5514,10.5514,10.5514,0.0
2017-01-18,10.5514,10.5504,10.5504,10.5504,2000.0
2017-01-19,10.462,10.5504,10.460999999999999,10.5504,13250.0
2017-01-20,10.5514,10.7292,10.5504,10.7292,5100.0
2017-01-23,10.5514,10.5514,10.5514,10.5514,0.0
2017-01-24,10.5514,10.7292,10.5504,10.7292,5500.0
2017-01-25,10.8197,10.8186,10.7292,10.8186,13000.0
2017-02-02,10.462,10.5504,10.460999999999999,10.5504,11200.0
2017-02-03,10.7302,10.7292,10.7292,10.7292,6300.0
2017-02-06,10.6408,10.908,10.6398,10.8186,17900.0
2017-02-07,10.6408,10.8186,10.6398,10.6398,4500.0
2017-02-08,10.6408,10.6408,10.6408,10.6408,0.0
2017-02-09,10.6408,10.6408,10.6408,10.6408,0.0
2017-02-10,10.6408,10.6408,10.6408,10.6408,0.0
2017-02-13,10.6408,10.6398,10.6398,10.6398,50.0
2017-02-14,10.6408,10.6408,10.6408,10.6408,0.0
2017-02-15,10.6408,10.6408,10.6408,10.6408,0.0
2017-02-16,10.6408,10.6408,10.6408,10.6408,0.0
2017-02-17,10.6408,10.6408,10.6408,10.6408,0.0
2017-02-20,10.6408,10.6408,10.6408,10.6408,0.0
2017-02-21,10.6408,10.6408,10.6408,10.6408,0.0
2017-02-22,10.7302,11.0868,10.7292,11.0868,300.0
2017-02-23,10.9985,11.4445,10.9974,11.4445,1200.0
2017-02-24,10.9985,10.9985,10.9985,10.9985,0.0
2017-02-27,10.9985,10.9985,10.9985,10.9985,0.0
2017-02-28,10.9985,10.9974,10.9974,10.9974,6.0
2017-03-01,10.9985,10.9985,10.9985,10.9985,0.0
2017-03-02,10.9985,10.9974,10.9974,10.9974,8800.0
2017-03-03,10.9985,10.9985,10.9985,10.9985,0.0
2017-03-06,10.9985,10.9974,10.9974,10.9974,100.0
2017-03-07,10.9985,10.9985,10.9985,10.9985,0.0
2017-03-08,10.5514,10.5504,9.9245,9.9245,11200.0
2017-03-09,10.5514,10.9974,10.5504,10.9974,1600.0
2017-03-10,10.5514,10.5514,10.5514,10.5514,0.0
2017-03-13,10.5514,10.5514,10.5514,10.5514,0.0
2017-03-14,10.5514,10.5514,10.5514,10.5514,0.0
2017-03-15,10.5514,10.5514,10.5514,10.5514,0.0
2017-03-16,10.5514,10.5514,10.5514,10.5514,0.0
2017-03-17,10.5514,10.5514,10.5514,10.5514,0.0
2017-03-20,10.5514,10.5514,10.5514,10.5514,0.0
2017-03-21,10.9091,10.908,10.908,10.908,9500.0
2017-03-22,10.9091,10.9091,10.9091,10.9091,0.0
2017-03-23,10.9091,10.9091,10.9091,10.9091,0.0
2017-03-24,10.7302,11.6233,10.7292,10.7292,15600.0
2017-03-27,11.6244,11.6233,11.6233,11.6233,500.0
2017-03-28,11.6244,11.6244,11.6244,11.6244,0.0
2017-03-29,11.6244,11.6233,10.460999999999999,10.460999999999999,19400.0
2017-03-30,10.9091,10.908,10.908,10.908,1500.0
2017-03-31,10.9091,10.9091,10.9091,10.9091,0.0
2017-04-03,10.9091,10.908,10.908,10.908,100.0
2017-04-04,10.9091,10.908,10.908,10.908,1450.0
2017-04-05,11.6244,11.6233,11.6233,11.6233,5000.0
2017-04-07,11.6244,11.6244,11.6244,11.6244,0.0
2017-04-10,11.6244,11.6244,11.6244,11.6244,0.0
2017-04-11,10.8197,11.8021,10.8186,11.6233,5600.0
2017-04-12,10.8197,10.8197,10.8197,10.8197,0.0
2017-04-13,11.6244,11.6233,10.8186,10.8186,1250.0
2017-04-14,11.8033,11.8021,11.8021,11.8021,500.0
2017-04-15,11.8033,11.8033,11.8033,11.8033,0.0
2017-04-17,11.8033,11.8021,11.8021,11.8021,22300.0
2017-04-18,11.8033,11.8033,11.8033,11.8033,0.0
2017-04-19,11.8927,11.8915,11.8915,11.8915,560.0
2017-04-20,11.8927,11.8927,11.8927,11.8927,0.0
2017-04-21,11.8033,11.8915,11.8021,11.8915,9600.0
2017-04-24,11.8033,11.8021,11.6233,11.8021,21400.0
2017-04-25,10.7302,10.7292,10.7292,10.7292,1145.0
2017-04-26,10.7302,10.7302,10.7302,10.7302,0.0
2017-04-27,10.7302,10.7302,10.7302,10.7302,0.0
2017-04-28,10.7302,10.7292,10.7292,10.7292,1000.0
2017-05-03,10.7302,10.7292,10.7292,10.7292,23000.0
2017-05-04,10.7302,10.7292,10.7292,10.7292,1000.0
2017-05-05,10.7302,10.7302,10.7302,10.7302,0.0
2017-05-08,10.7302,10.7292,10.7292,10.7292,2035.0
2017-05-09,10.7302,10.7292,10.7292,10.7292,50.0
2017-05-10,10.9091,10.908,10.5504,10.7292,9800.0
2017-05-11,10.9091,10.9091,10.9091,10.9091,0.0
2017-05-12,10.9091,10.9091,10.9091,10.9091,0.0
2017-05-15,10.7302,10.7292,10.7292,10.7292,500.0
2017-05-16,10.7302,10.7302,10.7302,10.7302,0.0
2017-05-17,10.7302,10.7302,10.7302,10.7302,0.0
2017-05-18,10.7302,10.7302,10.7302,10.7302,0.0
2017-05-19,10.7302,10.7302,10.7302,10.7302,0.0
2017-05-22,10.7302,10.7302,10.7302,10.7302,0.0
2017-05-23,10.7302,10.7302,10.7302,10.7302,0.0
2017-05-24,10.7302,10.7302,10.7302,10.7302,0.0
2017-05-25,10.7302,10.7302,10.7302,10.7302,0.0
2017-05-26,10.7302,10.7302,10.7302,10.7302,0.0
2017-05-29,10.7302,10.7302,10.7302,10.7302,0.0
2017-05-30,10.7302,10.7302,10.7302,10.7302,0.0
2017-05-31,10.7302,10.7292,10.7292,10.7292,44.0
2017-06-01,10.7302,10.7302,10.7302,10.7302,0.0
2017-06-02,10.7302,10.7302,10.7302,10.7302,0.0
2017-06-05,10.7302,10.7302,10.7302,10.7302,0.0
2017-06-06,10.7302,10.7302,10.7302,10.7302,0.0
2017-06-07,10.7302,10.7302,10.7302,10.7302,0.0
2017-06-08,10.7302,10.7302,10.7302,10.7302,0.0
2017-06-09,10.7302,10.7302,10.7302,10.7302,0.0
2017-06-12,11.8033,11.8021,11.8021,11.8021,100.0
2017-06-13,11.8033,11.8033,11.8033,11.8033,0.0
2017-06-14,12.0715,12.0704,12.0704,12.0704,100.0
2017-06-15,12.0715,12.0715,12.0715,12.0715,0.0
2017-06-16,12.0715,12.0715,12.0715,12.0715,0.0
2017-06-19,13.234000000000002,13.2327,13.2327,13.2327,119.0
2017-06-20,13.234000000000002,13.2327,13.2327,13.2327,2.0
2017-06-21,13.234000000000002,13.2327,13.2327,13.2327,99.0
2017-06-22,13.234000000000002,13.2327,13.2327,13.2327,18.0
2017-06-23,13.234000000000002,13.234000000000002,13.234000000000002,13.234000000000002,0.0
2017-06-26,13.234000000000002,13.2327,13.2327,13.2327,2.0
2017-06-27,13.234000000000002,13.234000000000002,13.234000000000002,13.234000000000002,0.0
2017-06-28,13.234000000000002,13.234000000000002,13.234000000000002,13.234000000000002,0.0
2017-06-29,13.234000000000002,13.234000000000002,13.234000000000002,13.234000000000002,0.0
2017-06-30,11.9821,11.9809,11.9809,11.9809,100.0
2017-07-03,11.9821,11.9821,11.9821,11.9821,0.0
2017-07-04,11.9821,11.9809,11.9809,11.9809,1.0
2017-07-05,11.9821,11.9821,11.9821,11.9821,0.0
2017-07-06,11.9821,11.9821,11.9821,11.9821,0.0
2017-07-07,10.8197,10.8186,10.8186,10.8186,800.0
2017-07-10,10.6408,10.6398,10.6398,10.6398,100.0
2017-07-11,11.535,11.5339,11.5339,11.5339,100.0
2017-07-12,10.7302,10.7292,10.7292,10.7292,1000.0
2017-07-13,10.6408,10.6398,9.8351,10.6398,3900.0
2017-07-14,10.6408,10.6408,10.6408,10.6408,0.0
2017-07-17,10.6408,10.6408,10.6408,10.6408,0.0
2017-07-18,10.6408,11.1763,10.6398,10.6398,300.0
2017-07-19,10.6408,10.6408,10.6408,10.6408,0.0
2017-07-20,10.6408,10.6408,10.6408,10.6408,0.0
2017-07-21,11.6244,11.6233,11.6233,11.6233,125.0
2017-07-24,11.6244,11.6244,11.6244,11.6244,0.0
2017-07-25,10.5514,10.6398,10.5504,10.6398,3005.0
2017-07-26,10.5514,10.5514,10.5514,10.5514,0.0
2017-07-27,10.462,10.460999999999999,10.460999999999999,10.460999999999999,3800.0
2017-07-28,10.462,10.462,10.462,10.462,0.0
