Date,Close,High,Low,Open,Volume
2015-10-01,6.5837,6.6553,6.5829,6.5829,30710.0
2015-10-02,6.5113,6.5829,6.5106,6.5829,10910.0
2015-10-05,6.8007,6.8723,6.7276,6.7276,32070.0
2015-10-06,6.7284,6.8,6.7276,6.8,34160.0
2015-10-07,6.8007,6.8,6.8,6.8,21780.0
2015-10-08,6.656000000000001,6.8723,6.6553,6.7276,11620.0
2015-10-09,6.7284,6.8,6.5829,6.6553,9140.0
2015-10-12,6.8007,6.8,6.7276,6.7276,1800.0
2015-10-13,6.7284,6.7276,6.6553,6.7276,15990.0
2015-10-14,6.8007,6.8,6.7276,6.8,4590.0
2015-10-15,6.8731,6.8723,6.7276,6.7276,10780.0
2015-10-16,6.8731,6.8723,6.7276,6.8723,10550.0
2015-10-19,6.8731,6.8723,6.7276,6.7276,32370.0
2015-10-20,6.8731,6.8723,6.7276,6.7276,40540.0
2015-10-21,6.7284,6.8723,6.7276,6.8723,21250.0
2015-10-22,6.8007,6.8,6.8,6.8,110.0
2015-10-23,6.8731,6.8723,6.8,6.8723,12550.0
2015-10-26,6.8007,6.8,6.7276,6.8,17060.0
2015-10-27,6.7284,6.8,6.7276,6.8,59070.0
2015-10-28,6.7284,6.8,6.7276,6.8,47540.0
2015-10-29,6.656000000000001,6.7276,6.6553,6.7276,19700.0
2015-10-30,6.7284,6.8,6.6553,6.6553,30900.0
2015-11-02,6.7284,6.7276,6.6553,6.6553,42750.0
2015-11-03,6.656000000000001,6.6553,6.5829,6.6553,38970.0
2015-11-04,6.5837,6.6553,6.5829,6.5829,130900.0
2015-11-05,6.656000000000001,6.6553,6.5829,6.6553,16410.0
2015-11-06,6.8007,6.8,6.6553,6.6553,47400.0
2015-11-09,6.8007,6.8,6.8,6.8,3000.0
2015-11-10,6.656000000000001,6.7276,6.6553,6.6553,2350.0
2015-11-11,6.7284,6.7276,6.6553,6.6553,22530.0
2015-11-12,6.7284,6.7276,6.6553,6.7276,69790.0
2015-11-13,6.656000000000001,6.7276,6.6553,6.7276,27640.0
2015-11-16,6.656000000000001,6.7276,6.5106,6.5829,33830.0
2015-11-17,6.656000000000001,6.6553,6.5829,6.5829,35520.0
2015-11-18,6.7284,6.7276,6.6553,6.6553,125640.0
2015-11-19,6.7284,6.7276,6.6553,6.6553,6520.0
2015-11-20,6.8007,6.8,6.6553,6.6553,17910.0
2015-11-23,6.7284,6.8,6.7276,6.8,20830.0
2015-11-24,6.7284,6.7276,6.6553,6.7276,36100.0
2015-11-25,6.8007,6.8,6.7276,6.7276,10070.0
2015-11-26,6.7284,6.7276,6.7276,6.7276,37620.0
2015-11-27,6.7284,6.7276,6.6553,6.7276,13620.0
2015-11-30,6.7284,6.7276,6.5106,6.6553,94010.0
2015-12-01,6.7284,6.7276,6.5829,6.5829,56110.0
2015-12-02,6.7284,6.7276,6.6553,6.7276,21510.0
2015-12-03,6.656000000000001,6.7276,6.6553,6.6553,26290.0
2015-12-04,6.7284,6.7276,6.6553,6.6553,16910.0
2015-12-07,6.7284,6.7276,6.6553,6.6553,5250.0
2015-12-08,6.5837,6.6553,6.5829,6.6553,77420.0
2015-12-09,6.5113,6.5829,6.5106,6.5829,15600.0
2015-12-10,6.5837,6.5829,6.5106,6.5106,18380.0
2015-12-11,6.5837,6.5829,6.5106,6.5829,2220.0
2015-12-14,6.5837,6.5829,6.5106,6.5829,5530.0
2015-12-15,6.5113,6.5829,6.5106,6.5829,4940.0
2015-12-16,6.5837,6.5829,6.5106,6.5829,21940.0
2015-12-17,6.5837,6.5829,6.5829,6.5829,5000.0
2015-12-18,6.5837,6.5829,6.5829,6.5829,86860.0
2015-12-21,6.5113,6.5829,6.5106,6.5829,50840.0
2015-12-22,6.5837,6.5829,6.5106,6.5106,46010.0
2015-12-23,6.5837,6.5837,6.5837,6.5837,0.0
2015-12-24,6.5837,6.5829,6.5829,6.5829,6320.0
2015-12-25,6.5837,6.5829,6.5106,6.5829,34000.0
2015-12-28,6.5113,6.5829,6.5106,6.5829,19420.0
2015-12-29,6.5837,6.5829,6.5106,6.5106,5050.0
2015-12-30,6.5837,6.5829,6.5106,6.5829,8450.0
2015-12-31,7.0178,7.017,6.5106,7.017,15410.0
2016-01-03,7.0178,7.0178,7.0178,7.0178,0.0
2016-01-04,6.9454,6.9446,6.9446,7.017,50.0
2016-01-05,6.9454,6.9446,6.8723,6.9446,510.0
2016-01-06,6.8731,6.8723,6.7276,6.8,57570.0
2016-01-07,6.7284,6.8723,6.7276,6.8723,58110.0
2016-01-08,6.8731,6.8723,6.6553,6.6553,44300.0
2016-01-09,6.8731,6.8731,6.8731,6.8731,0.0
2016-01-11,6.8731,6.8731,6.8731,6.8731,0.0
2016-01-12,6.8731,6.8723,6.7276,6.7276,12760.0
2016-01-13,6.656000000000001,6.7276,6.6553,6.7276,25140.0
2016-01-14,6.7284,6.7276,6.5829,6.5829,35000.0
2016-01-15,6.8007,6.8,6.8,6.8,3020.0
2016-01-16,6.8007,6.8007,6.8007,6.8007,0.0
2016-01-17,6.8007,6.8007,6.8007,6.8007,0.0
2016-01-18,6.7284,6.7276,6.5829,6.6553,33680.0
2016-01-19,6.8007,6.8,6.7276,6.7276,15500.0
2016-01-20,6.8007,6.8,6.6553,6.8,3760.0
2016-01-21,6.656000000000001,6.6553,6.5829,6.8,29000.0
2016-01-22,6.5837,6.7276,6.5829,6.7276,27510.0
2016-01-24,6.5837,6.5837,6.5837,6.5837,0.0
2016-01-25,6.9454,6.9446,6.6553,6.6553,57780.0
2016-01-26,6.8007,7.017,6.7276,7.017,37330.0
2016-01-27,6.8731,7.0893,6.8723,7.0893,39580.0
2016-01-28,6.9454,6.9446,6.8,6.8723,20390.0
2016-01-29,6.8007,6.9446,6.8,6.9446,19650.0
2016-02-01,6.9454,6.9446,6.8,6.8,15810.0
2016-02-02,6.7284,6.8,6.7276,6.8,16000.0
2016-02-03,6.9454,6.9446,6.7276,6.7276,24150.0
2016-02-04,6.7284,6.8723,6.7276,6.8723,2370.0
2016-02-05,6.8731,7.1617,6.8723,6.8723,17520.0
2016-02-15,6.8007,6.8723,6.8,6.8723,31580.0
2016-02-16,6.7284,6.8723,6.7276,6.8,3110.0
2016-02-17,6.8007,6.9446,6.8,6.8,33500.0
2016-02-18,6.8007,6.8,6.7276,6.7276,16480.0
2016-02-19,6.8731,6.8723,6.7276,6.7276,1010.0
2016-02-22,6.8731,6.9446,6.8723,6.8723,28000.0
2016-02-23,6.8731,6.8723,6.8,6.8723,20990.0
2016-02-24,6.8007,6.8723,6.8,6.8723,17250.0
2016-02-25,6.8007,6.8,6.8,6.8,23420.0
2016-02-26,6.8007,6.8,6.7276,6.7276,10520.0
2016-02-29,6.8731,6.8723,6.8723,6.8723,20.0
2016-03-01,6.8731,6.8723,6.8,6.8,7000.0
2016-03-02,6.8731,6.8723,6.8,6.8,12350.0
2016-03-03,6.8731,6.8723,6.8,6.8723,7950.0
2016-03-04,6.8731,6.8723,6.8723,6.8723,200.0
2016-03-07,6.8731,6.8723,6.7276,6.8723,3200.0
2016-03-08,6.8007,6.8,6.8,6.8,33050.0
2016-03-09,6.8007,6.8,6.8,6.8,15700.0
2016-03-10,6.7284,6.8723,6.7276,6.8,7100.0
2016-03-11,6.8007,6.8,6.7276,6.7276,6140.0
2016-03-14,6.8007,6.8,6.7276,6.8,12460.0
2016-03-15,6.7284,6.8,6.7276,6.7276,34660.0
2016-03-16,6.7284,6.7276,6.7276,6.7276,5000.0
2016-03-17,6.7284,6.8,6.7276,6.7276,3550.0
2016-03-18,6.7284,6.8,6.7276,6.8,39950.0
2016-03-21,6.9454,6.9446,6.8,6.8723,54290.0
2016-03-22,6.8007,7.017,6.8,7.017,65000.0
2016-03-23,6.7284,6.8723,6.7276,6.7276,128420.0
2016-03-24,6.9454,6.9446,6.7276,6.7276,3940.0
2016-03-25,6.8731,6.8723,6.8,6.8723,25370.0
2016-03-28,6.9454,6.9446,6.8,6.8,830.0
2016-03-29,6.9454,6.9446,6.8723,6.8723,12270.0
2016-03-30,6.8731,6.9446,6.8723,6.9446,31060.0
2016-03-31,6.9454,6.9446,6.8723,6.8723,49400.0
2016-04-01,6.9454,6.9446,6.8723,6.8723,9070.0
2016-04-04,7.0178,7.017,6.9446,6.9446,6170.0
2016-04-05,6.9454,6.9446,6.9446,6.9446,2200.0
2016-04-06,6.9454,6.9454,6.9454,6.9454,0.0
2016-04-07,7.0178,7.017,6.8723,6.9446,4110.0
2016-04-08,6.9454,6.9446,6.8,6.8723,13600.0
2016-04-11,6.8731,6.8723,6.6553,6.8723,113590.0
2016-04-12,6.8731,6.8723,6.7276,6.8723,10430.0
2016-04-13,6.8007,6.9446,6.8,6.8,30210.0
2016-04-14,6.8731,6.8723,6.8723,6.8723,15500.0
2016-04-15,6.8731,6.8723,6.8723,6.8723,57320.0
2016-04-19,6.8731,6.8723,6.8,6.8,9640.0
2016-04-20,6.8007,6.8723,6.8,6.8723,11910.0
2016-04-21,6.8731,6.8723,6.8,6.8,13810.0
2016-04-22,6.9454,6.9446,6.7276,6.8723,35340.0
2016-04-25,6.8731,6.8723,6.8723,6.8723,6000.0
2016-04-26,6.8731,6.8723,6.8,6.8,23500.0
2016-04-27,6.9454,6.9446,6.8723,6.8723,32060.0
2016-04-28,6.8731,6.9446,6.8723,6.9446,11120.0
2016-04-29,6.8007,6.8,6.8,6.8,12510.0
2016-05-03,6.8007,6.8007,6.8007,6.8007,0.0
2016-05-04,6.8007,6.8,6.8,6.8,26090.0
2016-05-05,7.0178,7.017,6.7276,6.8,20540.0
2016-05-06,6.8007,7.017,6.8,6.8723,34420.0
2016-05-08,6.8007,6.8007,6.8007,6.8007,0.0
2016-05-09,6.8731,6.8723,6.8723,6.8723,19980.0
2016-05-10,6.8731,6.8723,6.8723,6.8723,4370.0
2016-05-11,6.8731,6.8723,6.8723,6.8723,20050.0
2016-05-12,6.8731,6.8731,6.8731,6.8731,0.0
2016-05-13,7.0178,7.0893,6.9446,6.9446,80740.0
2016-05-16,7.0178,7.1617,6.9446,7.017,63280.0
2016-05-17,7.0901,7.1617,7.017,7.017,22320.0
2016-05-18,7.0901,7.0893,7.0893,7.0893,12310.0
2016-05-19,7.0178,7.0893,7.017,7.0893,900.0
2016-05-20,7.1625,7.1617,7.017,7.017,14150.0
2016-05-23,7.0901,7.1617,7.0893,7.0893,9000.0
2016-05-24,7.1625,7.1617,7.0893,7.0893,18890.0
2016-05-25,7.0901,7.0893,6.9446,7.0893,6890.0
2016-05-26,7.0901,7.0901,7.0901,7.0901,0.0
2016-05-27,6.9454,6.9446,6.9446,6.9446,500.0
2016-05-30,6.9454,7.017,6.9446,7.017,12310.0
2016-05-31,7.0901,7.1617,6.9446,7.017,41610.0
2016-06-01,7.0178,7.1617,7.017,7.0893,4700.0
2016-06-02,7.0901,7.0893,7.017,7.0893,2690.0
2016-06-03,7.0901,7.0901,7.0901,7.0901,0.0
2016-06-06,6.9454,7.017,6.9446,7.017,29090.0
2016-06-07,7.0901,7.0893,7.0893,7.0893,15000.0
2016-06-08,7.0178,7.1617,7.017,7.1617,8900.0
2016-06-09,7.0178,7.017,7.017,7.017,11300.0
2016-06-10,7.0178,7.0893,7.017,7.0893,6840.0
2016-06-13,7.0901,7.0893,7.017,7.017,15260.0
2016-06-14,7.0901,7.0893,7.017,7.017,18390.0
2016-06-15,7.0178,7.017,7.017,7.017,18330.0
2016-06-16,7.0901,7.0893,6.9446,7.017,27520.0
2016-06-17,7.0178,7.017,7.017,7.017,15460.0
2016-06-20,7.0178,7.017,7.017,7.017,5000.0
2016-06-21,7.0901,7.0893,7.017,7.0893,15390.0
2016-06-22,7.0178,7.0893,7.017,7.017,32410.0
2016-06-23,7.0178,7.017,7.017,7.017,2530.0
2016-06-24,7.0178,7.017,6.9446,7.017,22850.0
2016-06-27,7.0178,7.017,6.8723,7.017,27640.0
2016-06-28,7.0178,7.017,6.8723,6.9446,24350.0
2016-06-29,6.8731,6.9446,6.8723,6.9446,9180.0
2016-06-30,6.9454,6.9446,6.8723,6.9446,31280.0
2016-07-01,7.0178,7.017,7.017,7.017,1480.0
2016-07-04,6.8731,6.9446,6.8723,6.9446,15770.0
2016-07-05,6.8731,7.017,6.8723,6.9446,36010.0
2016-07-06,6.9454,6.9446,6.8723,6.8723,23530.0
2016-07-07,7.0178,7.017,6.9446,6.9446,50.0
2016-07-08,6.9454,7.017,6.8,7.017,76920.0
2016-07-11,6.8007,6.8,6.8,6.8,15790.0
2016-07-12,6.9454,6.9446,6.9446,6.9446,1230.0
2016-07-13,6.8731,6.8723,6.8723,6.8723,11530.0
2016-07-14,6.8731,6.8723,6.8,6.8723,14140.0
2016-07-15,6.8007,6.8723,6.8,6.8723,12420.0
2016-07-18,6.8007,6.8,6.7276,6.7276,30360.0
2016-07-19,6.8731,6.8723,6.8723,6.8723,1000.0
2016-07-20,6.8731,6.8723,6.8,6.8,15020.0
2016-07-21,6.8007,6.8723,6.8,6.8723,10650.0
2016-07-22,6.8007,6.8,6.8,6.8,2900.0
2016-07-25,6.8007,6.8,6.8,6.8,12530.0
2016-07-26,6.8731,6.8723,6.8,6.8723,17500.0
2016-07-27,6.8731,6.8723,6.8723,6.8723,3500.0
2016-07-28,6.9454,6.9446,6.8,6.8,24420.0
2016-07-29,6.9454,6.9446,6.9446,6.9446,6500.0
2016-08-01,6.8731,6.8723,6.8723,6.8723,6330.0
2016-08-02,6.8007,6.8,6.8,6.8,25000.0
2016-08-03,6.8007,6.8723,6.8,6.8,127970.0
2016-08-04,6.8731,6.8723,6.8,6.8,42510.0
2016-08-05,6.8731,6.8731,6.8731,6.8731,0.0
2016-08-08,6.8007,6.8723,6.8,6.8723,20530.0
2016-08-09,6.8731,6.8723,6.8,6.8,21040.0
2016-08-10,6.9454,6.9446,6.8723,6.8723,10260.0
2016-08-11,6.8731,6.8723,6.8723,6.8723,10.0
2016-08-12,6.9454,6.9446,6.9446,6.9446,13260.0
2016-08-15,7.0178,7.017,6.8723,6.8723,11800.0
2016-08-16,6.8731,6.9446,6.8723,6.9446,2290.0
2016-08-17,6.8731,6.9446,6.8723,6.9446,14180.0
2016-08-18,6.8731,6.8723,6.8723,6.8723,9960.0
2016-08-19,6.9454,6.9446,6.9446,6.9446,11000.0
2016-08-22,6.9454,6.9446,6.9446,6.9446,48540.0
2016-08-23,7.0901,7.0893,6.9446,6.9446,20480.0
2016-08-24,7.0178,7.0893,6.9446,6.9446,58650.0
2016-08-25,6.9454,7.0893,6.9446,7.0893,21100.0
2016-08-26,7.0901,7.0893,6.9446,7.017,74720.0
2016-08-29,7.0901,7.234,7.017,7.0893,50880.0
2016-08-30,7.3795,7.5234,7.234,7.234,64080.0
2016-08-31,7.3795,7.4510000000000005,7.234,7.234,50750.0
2016-09-01,7.3072,7.3063,7.1617,7.1617,42920.0
2016-09-05,7.2348,7.3063,7.234,7.3063,50180.0
2016-09-06,7.3072,7.4510000000000005,7.3063,7.3787,69540.0
2016-09-07,7.5242,7.5234,7.3063,7.3787,67230.0
2016-09-08,7.5242,7.7404,7.5234,7.7404,15800.0
2016-09-09,7.3795,7.5957,7.3787,7.5234,13280.0
2016-09-12,7.5966,7.667999999999999,7.3787,7.3787,50380.0
2016-09-13,7.6689,7.7404,7.667999999999999,7.667999999999999,21570.0
2016-09-14,7.9583,7.9574,7.667999999999999,7.7404,77320.0
2016-09-15,7.7413,7.9574,7.7404,7.9574,30410.0
2016-09-16,7.7413,7.8127,7.7404,7.8127,33600.0
2016-09-19,7.6689,7.7404,7.6319,7.7404,39970.0
2016-09-20,7.5242,7.5957,7.4510000000000005,7.5957,40510.0
2016-09-21,7.5242,7.5234,7.5234,7.5234,210.0
2016-09-22,7.5966,7.5957,7.5234,7.5234,12970.0
2016-09-23,7.5242,7.5957,7.3787,7.5234,16830.0
2016-09-26,7.5242,7.5234,7.4510000000000005,7.5234,41870.0
2016-09-27,7.6689,7.667999999999999,7.4510000000000005,7.4510000000000005,100350.0
2016-09-28,7.6689,7.7404,7.667999999999999,7.667999999999999,6170.0
2016-09-29,7.7413,7.7404,7.5957,7.5957,58890.0
2016-09-30,7.6689,7.667999999999999,7.5957,7.667999999999999,186260.0
2016-10-03,7.886,7.9574,7.667999999999999,7.667999999999999,139640.0
2016-10-04,7.886,8.0297,7.8127,7.9574,32540.0
2016-10-05,7.8136,7.8851,7.667999999999999,7.8851,12400.0
2016-10-06,7.6689,7.8851,7.5957,7.8851,78000.0
2016-10-07,7.5966,7.8127,7.5957,7.5957,10390.0
2016-10-10,7.6327,7.7404,7.5957,7.5957,16030.0
2016-10-11,7.6689,7.667999999999999,7.5957,7.5957,35840.0
2016-10-12,7.7774,7.8489,7.667999999999999,7.8489,8260.0
2016-10-13,7.6689,7.7766,7.667999999999999,7.7766,7030.0
2016-10-14,7.7413,7.7404,7.667999999999999,7.667999999999999,15760.0
2016-10-17,7.8136,7.8127,7.7404,7.7766,10190.0
2016-10-18,8.1392,8.1744,7.8489,7.8489,234850.0
2016-10-19,7.9583,8.1021,7.9574,8.0659,42430.0
2016-10-20,8.2839,8.3191,7.9574,7.9574,165400.0
2016-10-21,8.2477,8.3191,8.2106,8.2829,25820.0
2016-10-24,7.9583,8.1744,7.8851,8.1744,28110.0
2016-10-25,8.103,8.1021,7.667999999999999,7.9574,66320.0
2016-10-26,8.103,8.1021,7.9574,7.9574,37600.0
2016-10-27,8.103,8.2106,7.9936,7.9936,18520.0
2016-10-28,8.1754,8.2829,8.0297,8.0297,44350.0
2016-10-31,8.1392,8.1383,8.1021,8.1383,19820.0
2016-11-01,8.1392,8.3191,8.0297,8.0297,67030.0
2016-11-02,8.103,8.2468,8.0659,8.2468,15010.0
2016-11-03,8.1392,8.1744,8.0659,8.1744,44400.0
2016-11-04,8.1754,8.1744,8.1021,8.1383,70680.0
2016-11-07,8.1754,8.2468,8.1021,8.1021,34110.0
2016-11-08,8.37,8.4089,8.1753,8.4089,47070.0
2016-11-09,8.1754,8.2532,8.0974,8.2532,69410.0
2016-11-10,8.2143,8.2532,8.1753,8.1753,110420.0
2016-11-11,8.408999999999999,8.4867,8.2532,8.2532,120490.0
2016-11-14,8.4479,8.4478,8.4089,8.4089,71920.0
2016-11-15,8.408999999999999,8.4089,8.2532,8.4089,33640.0
2016-11-16,8.408999999999999,8.4089,8.4089,8.4089,19180.0
2016-11-17,8.4479,8.4478,8.1753,8.1753,95960.0
2016-11-18,8.37,8.4478,8.37,8.37,6100.0
2016-11-21,8.37,8.4089,8.37,8.37,47600.0
2016-11-22,8.37,8.37,8.37,8.37,52630.0
2016-11-23,8.37,8.4089,8.37,8.37,71820.0
2016-11-24,8.37,8.37,8.331,8.331,59790.0
2016-11-25,8.37,8.37,8.37,8.37,28530.0
2016-11-28,8.3311,8.4089,8.331,8.4089,141460.0
2016-11-29,8.1754,8.37,8.1753,8.331,92340.0
2016-11-30,8.2532,8.331,8.2142,8.2142,16910.0
2016-12-01,8.3311,8.331,8.2921,8.331,27350.0
2016-12-02,8.3311,8.331,8.2921,8.331,55610.0
2016-12-05,8.3311,8.4089,8.331,8.331,26670.0
2016-12-06,8.3311,8.4089,8.331,8.37,27750.0
2016-12-07,8.3311,8.37,8.331,8.331,85130.0
2016-12-08,8.3311,8.331,8.331,8.331,74130.0
2016-12-09,8.37,8.4478,8.331,8.331,33040.0
2016-12-12,8.2532,8.4867,8.2532,8.331,61520.0
2016-12-13,8.3311,8.4867,8.2532,8.2532,36210.0
2016-12-14,8.8761,8.876,8.37,8.37,189970.0
2016-12-15,8.6426,8.6425,8.6425,8.6425,8630.0
2016-12-16,8.9929,9.0318,8.876,8.876,64270.0
2016-12-19,8.9929,9.1875,8.9928,8.9928,37310.0
2016-12-20,9.0319,9.1875,9.0318,9.1486,42250.0
2016-12-21,8.7204,9.1875,8.7203,9.1875,64310.0
2016-12-22,9.0319,9.0318,8.7203,8.7203,24530.0
2016-12-23,9.0319,9.0318,8.7982,9.0318,15990.0
2016-12-26,8.8761,9.0318,8.876,8.9539,22420.0
2016-12-27,8.8372,8.9539,8.7982,8.8371,25390.0
2016-12-28,8.6426,8.9539,8.5646,8.6425,124830.0
2016-12-29,8.8761,8.876,8.6425,8.6425,6480.0
2016-12-30,8.8372,8.876,8.5257,8.5257,10700.0
2017-01-03,8.7593,8.876,8.6425,8.7593,62630.0
2017-01-04,8.8761,8.876,8.7982,8.7982,10560.0
2017-01-05,8.8761,8.876,8.7982,8.876,14330.0
2017-01-06,8.6426,8.876,8.6425,8.876,39160.0
2017-01-09,8.7983,8.7982,8.6814,8.6814,80.0
2017-01-10,8.7204,8.7982,8.7203,8.7982,1090.0
2017-01-11,8.7983,8.8371,8.7203,8.7203,13960.0
2017-01-12,8.7983,8.7982,8.7593,8.7593,7060.0
2017-01-13,8.8761,8.876,8.7982,8.876,13500.0
2017-01-16,8.8761,8.876,8.7982,8.8371,23090.0
2017-01-17,8.8761,8.9539,8.876,8.876,26340.0
2017-01-18,9.0319,9.0318,8.9539,8.9539,10210.0
2017-01-19,8.9929,9.0318,8.9539,8.9539,3670.0
2017-01-20,8.9929,9.0318,8.9928,9.0318,22120.0
2017-01-23,8.9929,9.0707,8.9928,9.0707,28660.0
2017-01-24,8.9929,9.1096,8.9928,8.9928,25000.0
2017-01-25,9.4212,9.4211,8.9539,8.9928,29210.0
2017-02-02,9.499,9.4989,9.4211,9.4211,13110.0
2017-02-03,9.4212,9.5768,9.4211,9.4989,126510.0
2017-02-06,9.5769,9.6157,9.4211,9.4211,82210.0
2017-02-07,9.499,9.5768,9.46,9.5768,49070.0
2017-02-08,9.499,9.5768,9.3432,9.3432,13590.0
2017-02-09,9.538,9.5768,9.4989,9.5768,16750.0
2017-02-10,9.538,9.5379,9.4989,9.4989,36960.0
2017-02-13,9.538,9.5379,9.5379,9.5379,3860.0
2017-02-14,9.499,9.5768,9.4989,9.5768,38350.0
2017-02-15,9.4212,9.4989,9.4211,9.4989,37850.0
2017-02-16,9.499,9.5768,9.4211,9.4211,18180.0
2017-02-17,9.499,9.5379,9.4989,9.4989,35790.0
2017-02-20,9.7326,9.8104,9.4989,9.4989,49300.0
2017-02-21,10.044,10.0439,9.8104,9.8104,40740.0
2017-02-22,10.044,10.1218,9.8882,10.1218,30740.0
2017-02-23,9.8883,10.0829,9.8104,9.8104,21760.0
2017-02-24,9.8105,9.9661,9.8104,9.9661,17120.0
2017-02-27,9.9662,10.1218,9.8104,9.9661,49040.0
2017-02-28,10.044,10.1218,10.005,10.005,122010.0
2017-03-01,10.1219,10.1218,9.9661,9.9661,41720.0
2017-03-02,10.1219,10.2775,10.1218,10.1218,135210.0
2017-03-03,10.1219,10.1218,10.1218,10.1218,41330.0
2017-03-06,10.1219,10.1997,10.1218,10.1997,138090.0
2017-03-07,10.1219,10.1997,10.1218,10.1997,53520.0
2017-03-08,10.044,10.0439,10.0439,10.0439,13220.0
2017-03-09,10.1219,10.1218,10.005,10.005,6610.0
2017-03-10,10.044,10.1218,10.0439,10.0439,69170.0
2017-03-13,10.1608,10.2775,10.1218,10.1997,185060.0
2017-03-14,10.1608,10.1997,10.1607,10.1997,88550.0
2017-03-15,10.1998,10.2775,10.1607,10.1997,125710.0
2017-03-16,10.1219,10.1997,10.1218,10.1218,34090.0
2017-03-17,10.1219,10.2775,10.1218,10.1997,119850.0
2017-03-20,10.1219,10.1997,10.1218,10.1218,48780.0
2017-03-21,10.2776,10.2775,10.1218,10.1218,19740.0
2017-03-22,10.1219,10.2386,10.1218,10.1997,18480.0
2017-03-23,10.1998,10.1997,10.0439,10.1997,11770.0
2017-03-24,10.1608,10.2386,10.1607,10.2386,6010.0
2017-03-27,10.1998,10.1997,10.1607,10.1997,79010.0
2017-03-28,10.2387,10.2775,10.1607,10.1607,62230.0
2017-03-29,10.2387,10.3165,10.1997,10.2386,34030.0
2017-03-30,10.7448,10.9004,10.2386,10.2775,147980.0
2017-03-31,10.8227,10.8615,10.55,10.7447,6130.0
2017-04-03,11.212,11.2118,10.9004,11.2118,3960.0
2017-04-04,10.6669,10.9004,10.589,10.589,6160.0
2017-04-05,10.2776,10.9004,10.2775,10.9004,42660.0
2017-04-07,10.2776,10.5111,10.1997,10.1997,20800.0
2017-04-10,10.5891,10.7058,10.1607,10.1607,4370.0
2017-04-11,10.5112,10.55,10.2775,10.4722,1540.0
2017-04-12,10.3166,10.7836,10.3165,10.7836,14570.0
2017-04-13,10.2776,10.589,10.2775,10.3165,11160.0
2017-04-14,10.2776,10.3165,10.1997,10.2775,29010.0
2017-04-15,10.2776,10.2776,10.2776,10.2776,0.0
2017-04-17,10.2776,10.4332,10.2775,10.3554,10130.0
2017-04-18,10.1219,10.2775,10.1218,10.2775,20260.0
2017-04-19,10.1219,10.1997,10.1218,10.1997,5800.0
2017-04-20,10.4723,10.4722,10.2386,10.2386,30180.0
2017-04-21,10.5112,10.5111,10.5111,10.5111,5600.0
2017-04-24,10.5112,10.5111,10.4332,10.4332,10200.0
2017-04-25,10.5112,10.589,10.2386,10.3554,31070.0
2017-04-26,10.4334,10.6668,10.2775,10.6668,12810.0
2017-04-27,10.1998,10.4332,10.1997,10.2775,54720.0
2017-04-28,10.3555,10.4332,10.2775,10.2775,70740.0
2017-05-03,10.8227,10.9004,10.3554,10.4332,87360.0
2017-05-04,10.5112,10.8225,10.4332,10.7447,25990.0
2017-05-05,10.8227,10.9004,10.5111,10.5111,167470.0
2017-05-08,10.8227,10.8225,10.7447,10.8225,16410.0
2017-05-09,10.7448,10.9004,10.7447,10.7447,124260.0
2017-05-10,10.7837,10.9783,10.7447,10.7447,14600.0
2017-05-11,10.9394,11.0172,10.7836,10.7836,165020.0
2017-05-12,10.9394,11.0172,10.9004,10.9783,58570.0
2017-05-15,11.1341,11.134,10.9783,10.9783,22330.0
2017-05-16,10.9784,11.134,10.9783,11.134,104760.0
2017-05-17,10.9784,11.0951,10.9783,11.0951,81000.0
2017-05-18,11.1457,11.2292,11.0616,11.2292,22890.0
2017-05-19,11.3971,11.3968,11.2292,11.2292,44530.0
2017-05-22,11.4809,11.6482,10.6007,11.4806,35630.0
2017-05-23,11.439,11.4806,11.2292,11.2292,18810.0
2017-05-24,11.1876,11.312999999999999,11.1873,11.312999999999999,27670.0
2017-05-25,11.3133,11.5225,11.1873,11.1873,36360.0
2017-05-26,11.1876,11.5225,11.1873,11.5225,36060.0
2017-05-29,11.5647,11.5644,11.4806,11.4806,45170.0
2017-05-30,11.6904,11.6901,11.5225,11.5225,62200.0
2017-05-31,11.6904,11.8158,11.6063,11.6901,56640.0
2017-06-01,11.7323,11.732000000000001,11.6901,11.6901,71970.0
2017-06-02,11.8999,11.9834,11.732000000000001,11.9834,34480.0
2017-06-05,11.857999999999999,12.151,11.732000000000001,11.8996,28900.0
2017-06-06,11.857999999999999,11.8996,11.8158,11.8158,14050.0
2017-06-07,12.4028,12.4024,11.8577,11.8577,26270.0
2017-06-08,12.5704,12.57,12.3186,12.4024,15840.0
2017-06-09,12.5704,12.6957,12.4862,12.4862,75830.0
2017-06-12,12.3609,12.6119,12.3605,12.4862,55280.0
2017-06-13,12.1933,12.57,12.1929,12.3605,31560.0
2017-06-14,12.319,12.3186,11.732000000000001,12.2348,29920.0
2017-06-15,12.319,12.3186,12.0253,12.2348,146650.0
2017-06-16,12.0676,12.3186,12.0672,12.3186,20430.0
2017-06-19,12.4028,12.57,11.8996,11.8996,27500.0
2017-06-20,12.1933,12.4024,12.1929,12.2348,13680.0
2017-06-21,12.4028,12.4024,12.1091,12.2348,45050.0
2017-06-22,12.4028,12.4024,12.1929,12.2348,89330.0
2017-06-23,12.0257,12.4024,12.0253,12.2348,87680.0
2017-06-26,12.1933,12.2348,12.0253,12.0672,32390.0
