Date,Close,High,Low,Open,Volume
2014-09-17,4.7406,4.7401,4.5794,4.6597,11300.0
2014-09-18,4.7406,4.7406,4.7406,4.7406,0.0
2014-09-19,4.7406,4.7401,4.5794,4.5794,15900.0
2014-09-22,4.7406,4.7401,4.5794,4.5794,5200.0
2014-09-23,4.5799,4.7401,4.5794,4.7401,1000.0
2014-09-24,4.6603,4.6603,4.6603,4.6603,2000.0
2014-09-25,4.6603,4.6603,4.6603,4.6603,0.0
2014-09-26,4.7406,4.7401,4.6597,4.6597,9300.0
2014-09-29,4.7406,4.7401,4.5794,4.5794,2400.0
2014-09-30,4.5799,4.6597,4.4187,4.4187,8100.0
2014-10-01,4.6603,4.6603,4.3389,4.4996,6200.0
2014-10-02,4.7406,4.7401,4.6597,4.6597,5300.0
2014-10-03,4.6603,4.6603,4.6603,4.6603,4800.0
2014-10-06,4.5799,4.5794,4.499,4.5794,22900.0
2014-10-07,4.9817,4.9817,4.4996,4.4996,98312.0
2014-10-08,4.821000000000001,4.9014,4.6603,4.9014,134100.0
2014-10-09,4.821000000000001,5.2228,4.821000000000001,4.821000000000001,142300.0
2014-10-10,4.9013,4.9811,4.8204,4.8204,49550.0
2014-10-13,4.7406,4.9007,4.7401,4.9007,40412.0
2014-10-14,4.821000000000001,4.9014,4.7407,4.7407,26300.0
2014-10-15,4.821000000000001,4.821000000000001,4.7407,4.7407,13900.0
2014-10-16,4.6603,4.821000000000001,4.6603,4.7407,66400.0
2014-10-17,4.5799,4.6597,4.5794,4.6597,39200.0
2014-10-20,4.6603,4.6603,4.6603,4.6603,4100.0
2014-10-21,4.4996,4.6603,4.4996,4.58,29900.0
2014-10-22,4.6603,4.6603,4.4996,4.58,21450.0
2014-10-23,4.5799,4.5794,4.499,4.5794,23900.0
2014-10-24,4.4996,4.58,4.4193,4.58,10900.0
2014-10-27,4.3389,4.3389,4.2586,4.3389,53600.0
2014-10-28,4.4192,4.5794,4.4187,4.4187,3500.0
2014-10-29,4.6603,4.6603,4.4193,4.4193,15200.0
2014-10-30,4.4996,4.58,4.4996,4.4996,8300.0
2014-10-31,4.6603,4.6603,4.58,4.58,12700.0
2014-11-03,4.6603,4.6603,4.6603,4.6603,6200.0
2014-11-04,4.6603,4.7407,4.6603,4.6603,14700.0
2014-11-05,4.6603,4.6603,4.6603,4.6603,5100.0
2014-11-06,4.6603,4.6603,4.4996,4.58,12700.0
2014-11-07,4.5799,4.6597,4.5794,4.5794,15100.0
2014-11-10,4.5799,4.5794,4.5794,4.5794,10200.0
2014-11-11,4.5799,4.5794,4.5794,4.5794,9600.0
2014-11-12,4.6603,4.6603,4.58,4.58,25700.0
2014-11-13,4.6603,4.6603,4.6603,4.6603,1600.0
2014-11-14,4.5799,4.6597,4.5794,4.5794,6300.0
2014-11-17,4.5799,4.5794,4.5794,4.5794,6800.0
2014-11-18,4.5799,4.5794,4.499,4.499,19200.0
2014-11-19,4.4996,4.58,4.4996,4.58,1700.0
2014-11-20,4.4996,4.4996,4.4193,4.4193,16400.0
2014-11-21,4.5799,4.5794,4.499,4.5794,4300.0
2014-11-24,4.5799,4.5799,4.5799,4.5799,0.0
2014-11-25,4.5799,4.5794,4.499,4.499,3400.0
2014-11-26,4.5799,4.5799,4.5799,4.5799,0.0
2014-11-27,4.5799,4.5799,4.5799,4.5799,0.0
2014-11-28,4.5799,4.5794,4.1777,4.5794,1400.0
2014-12-01,4.5799,4.5799,4.5799,4.5799,0.0
2014-12-02,4.6603,4.6603,4.6603,4.6603,100.0
2014-12-03,4.6603,4.6603,4.6603,4.6603,0.0
2014-12-04,4.6603,4.6603,4.6603,4.6603,0.0
2014-12-05,4.4192,4.499,4.3384,4.499,2100.0
2014-12-08,4.4192,4.4187,4.4187,4.4187,20000.0
2014-12-09,4.4192,4.4192,4.4192,4.4192,0.0
2014-12-10,4.4192,4.4187,4.4187,4.4187,10600.0
2014-12-11,4.4192,4.4187,4.4187,4.4187,300.0
2014-12-12,4.4192,4.6597,4.4187,4.6597,5100.0
2014-12-15,4.1782,4.2586,4.1782,4.2586,1100.0
2014-12-16,4.4996,4.4996,4.4996,4.4996,160.0
2014-12-17,4.1782,4.2586,4.1782,4.2586,2600.0
2014-12-18,4.4996,4.4996,4.1782,4.1782,8100.0
2014-12-19,4.4996,4.4996,4.4996,4.4996,0.0
2014-12-22,4.3389,4.3389,4.3389,4.3389,240.0
2014-12-23,4.3389,4.3389,4.0979,4.0979,6700.0
2014-12-24,4.1782,4.6603,4.1782,4.6603,350.0
2014-12-25,4.1782,4.1782,4.1782,4.1782,150.0
2014-12-26,4.1782,4.58,4.1782,4.58,4200.0
2014-12-29,4.1782,4.1782,4.1782,4.1782,5.0
2014-12-30,4.1782,4.1782,4.1782,4.1782,30100.0
2014-12-31,4.2585,4.499,4.1777,4.499,2349.0
2015-01-05,4.2585,4.258,4.258,4.258,12100.0
2015-01-06,4.4192,4.499,4.3384,4.3384,59300.0
2015-01-07,4.821000000000001,4.821000000000001,4.4996,4.4996,138100.0
2015-01-08,5.2227,5.2221,4.8204,5.1418,69200.0
2015-01-09,5.6245,5.7049,5.3031,5.4638,253396.0
2015-01-12,5.6245,6.1066,5.5442,5.7049,155700.0
2015-01-13,5.3031,5.7852,5.3031,5.7049,61975.0
2015-01-14,5.6245,5.6245,5.2228,5.3031,30300.0
2015-01-15,5.2227,5.5435,5.0614,5.5435,98800.0
2015-01-16,4.7406,4.9811,4.7401,4.8204,62700.0
2015-01-19,4.821000000000001,5.0621,4.7407,4.821000000000001,12100.0
2015-01-20,4.6603,4.821000000000001,4.4996,4.821000000000001,65800.0
2015-01-21,4.7406,4.7401,4.5794,4.5794,11200.0
2015-01-22,4.7406,4.9811,4.7401,4.7401,30400.0
2015-01-23,5.1424,5.1424,4.7407,4.821000000000001,66700.0
2015-01-26,5.2227,5.2221,4.8204,5.1418,9400.0
2015-01-27,4.9817,5.1424,4.9014,5.1424,6200.0
2015-01-28,5.062,5.1418,4.8204,4.8204,47000.0
2015-01-29,4.9817,4.9817,4.821000000000001,4.9014,11900.0
2015-01-30,5.2227,5.3828,4.9811,5.0614,16510.0
2015-02-02,4.821000000000001,4.821000000000001,4.821000000000001,4.821000000000001,1000.0
2015-02-03,5.062,5.0614,4.8204,4.9007,1700.0
2015-02-04,4.821000000000001,4.821000000000001,4.821000000000001,4.821000000000001,800.0
2015-02-05,4.9817,4.9817,4.7407,4.821000000000001,11800.0
2015-02-06,5.2227,5.2221,4.8204,4.8204,70000.0
2015-02-09,5.2227,5.2227,5.2227,5.2227,0.0
2015-02-10,5.3031,5.3031,5.3031,5.3031,10000.0
2015-02-11,5.2227,5.3024,5.2221,5.3024,200.0
2015-02-12,5.2227,5.3024,5.2221,5.2221,5100.0
2015-02-13,5.2227,5.2221,4.9811,4.9811,2200.0
2015-02-24,5.2227,5.2227,5.2227,5.2227,0.0
2015-02-25,5.062,5.0614,4.7401,4.8204,11100.0
2015-02-26,5.062,5.3024,5.0614,5.0614,80600.0
2015-02-27,5.4638,5.4638,5.2228,5.2228,86800.0
2015-03-02,5.4638,5.6245,5.4638,5.4638,62200.0
2015-03-03,5.5441,5.5435,5.2221,5.2221,56200.0
2015-03-04,5.6245,5.6245,5.3835,5.4638,16100.0
2015-03-05,5.5441,5.6238,5.3828,5.3828,1200.0
2015-03-06,5.6245,5.7049,5.3031,5.5442,54000.0
2015-03-09,5.6245,5.6245,5.4638,5.5442,8700.0
2015-03-10,5.3834,5.3828,5.2221,5.2221,42100.0
2015-03-11,5.1424,5.2228,5.0621,5.1424,16200.0
2015-03-12,5.3834,5.3828,4.9811,5.0614,10200.0
2015-03-13,5.3031,5.4638,5.0621,5.2228,10000.0
2015-03-16,4.9817,5.3031,4.9817,5.3031,8600.0
2015-03-17,5.062,5.1418,4.9811,4.9811,7700.0
2015-03-18,5.3031,5.3031,4.9817,5.0621,7310.0
2015-03-19,5.062,5.2221,5.0614,5.0614,40800.0
2015-03-20,5.1424,5.1424,4.9817,4.9817,27400.0
2015-03-23,4.9817,5.0621,4.9817,5.0621,3100.0
2015-03-24,5.1424,5.1424,4.9817,4.9817,7900.0
2015-03-25,5.062,5.0614,4.9811,4.9811,2800.0
2015-03-26,5.1424,5.1424,5.0621,5.0621,5900.0
2015-03-27,4.821000000000001,4.9817,4.821000000000001,4.9817,50500.0
2015-03-30,5.062,5.0614,5.0614,5.0614,300.0
2015-03-31,4.9817,4.9817,4.9014,4.9014,1100.0
2015-04-01,4.7406,4.9007,4.7401,4.9007,17610.0
2015-04-02,4.7406,4.7401,4.7401,4.7401,600.0
2015-04-03,4.9817,4.9817,4.7407,4.821000000000001,44800.0
2015-04-06,5.062,5.0614,5.0614,5.0614,1100.0
2015-04-07,5.062,5.0614,4.9811,4.9811,700.0
2015-04-08,4.821000000000001,4.821000000000001,4.821000000000001,4.821000000000001,425.0
2015-04-09,5.062,5.0614,4.9811,4.9811,25000.0
2015-04-10,5.062,5.0614,5.0614,5.0614,4700.0
2015-04-13,5.062,5.062,5.062,5.062,0.0
2015-04-14,5.062,5.062,5.062,5.062,0.0
2015-04-15,4.9013,4.9007,4.9007,4.9007,400.0
2015-04-16,4.9817,4.9817,4.9817,4.9817,1000.0
2015-04-17,4.821000000000001,4.9817,4.821000000000001,4.9817,3950.0
2015-04-20,4.9817,4.9817,4.821000000000001,4.821000000000001,4540.0
2015-04-21,4.9817,5.0621,4.9817,5.0621,35100.0
2015-04-22,4.9817,5.0621,4.58,4.9014,242000.0
2015-04-23,4.9817,4.9817,4.4996,4.4996,14000.0
2015-04-24,4.6603,4.9817,4.6603,4.821000000000001,13900.0
2015-04-27,4.821000000000001,4.821000000000001,4.7407,4.7407,5300.0
2015-05-04,4.4192,4.6597,4.4187,4.6597,5700.0
2015-05-05,4.821000000000001,4.821000000000001,4.7407,4.7407,5600.0
2015-05-06,4.7406,4.7401,4.499,4.6597,5500.0
2015-05-07,4.7406,4.7401,4.7401,4.7401,3300.0
2015-05-08,4.7406,4.7401,4.7401,4.7401,100.0
2015-05-11,4.821000000000001,4.821000000000001,4.821000000000001,4.821000000000001,2100.0
2015-05-12,4.6603,4.7407,4.6603,4.7407,310.0
2015-05-13,4.7406,4.7401,4.7401,4.7401,500.0
2015-05-14,4.6603,4.6603,4.6603,4.6603,1700.0
2015-05-15,4.4996,4.58,4.4996,4.58,2200.0
2015-05-18,4.5799,4.5794,4.5794,4.5794,100.0
2015-05-19,4.6603,4.6603,4.6603,4.6603,300.0
2015-05-20,4.821000000000001,4.821000000000001,4.6603,4.6603,5200.0
2015-05-21,4.821000000000001,4.821000000000001,4.821000000000001,4.821000000000001,0.0
2015-05-22,4.821000000000001,4.821000000000001,4.821000000000001,4.821000000000001,0.0
2015-05-25,4.821000000000001,4.821000000000001,4.821000000000001,4.821000000000001,0.0
2015-05-26,4.821000000000001,4.821000000000001,4.58,4.58,1300.0
2015-05-27,4.7406,4.7401,4.7401,4.7401,500.0
2015-05-28,4.7406,4.7401,4.7401,4.7401,8500.0
2015-05-29,4.5799,4.6597,4.5794,4.6597,4600.0
2015-06-01,4.821000000000001,4.9817,4.7407,4.7407,72500.0
2015-06-02,4.821000000000001,4.9817,4.821000000000001,4.9817,10600.0
2015-06-03,4.9013,4.9007,4.8204,4.8204,24000.0
2015-06-04,4.821000000000001,4.821000000000001,4.821000000000001,4.821000000000001,1000.0
2015-06-05,4.821000000000001,4.821000000000001,4.821000000000001,4.821000000000001,5000.0
2015-06-08,4.821000000000001,4.821000000000001,4.6603,4.821000000000001,11525.0
2015-06-09,4.7406,4.7401,4.7401,4.7401,3700.0
2015-06-10,4.821000000000001,4.821000000000001,4.58,4.58,3500.0
2015-06-11,4.821000000000001,4.821000000000001,4.821000000000001,4.821000000000001,2600.0
2015-06-12,4.821000000000001,4.821000000000001,4.6603,4.821000000000001,11300.0
2015-06-15,4.9013,4.9007,4.8204,4.8204,7000.0
2015-06-16,4.821000000000001,4.821000000000001,4.821000000000001,4.821000000000001,3100.0
2015-06-17,4.821000000000001,4.9014,4.821000000000001,4.9014,200.0
2015-06-18,4.6603,4.7407,4.6603,4.7407,3010.0
2015-06-19,4.9013,5.0614,4.8204,5.0614,2200.0
2015-06-22,5.1424,5.1424,4.821000000000001,4.821000000000001,3600.0
2015-06-23,4.9013,4.9007,4.7401,4.7401,3900.0
2015-06-24,4.9013,4.9013,4.9013,4.9013,0.0
2015-06-25,4.6603,4.821000000000001,4.6603,4.821000000000001,16700.0
2015-06-26,4.9817,5.0621,4.6603,4.6603,21800.0
2015-06-29,4.821000000000001,4.9014,4.821000000000001,4.9014,30000.0
2015-06-30,4.821000000000001,4.9817,4.821000000000001,4.821000000000001,29500.0
2015-07-01,4.821000000000001,4.9014,4.4996,4.9014,4300.0
2015-07-02,4.9013,4.9811,4.8204,4.8204,3000.0
2015-07-03,5.3834,5.3828,4.9007,4.9007,73200.0
2015-07-06,5.6245,5.6245,4.9817,4.9817,30200.0
2015-07-07,5.4638,5.4638,5.4638,5.4638,2500.0
2015-07-08,5.3834,5.5435,5.0614,5.0614,11100.0
2015-07-09,5.3834,5.3828,5.1418,5.3828,7400.0
2015-07-10,5.6245,5.6245,5.3031,5.4638,173740.0
2015-07-13,5.6245,5.6245,5.4638,5.6245,28900.0
2015-07-14,5.5441,5.6238,5.3828,5.3828,75305.0
2015-07-15,5.3834,5.7041,5.3828,5.6238,62850.0
2015-07-16,5.8332,5.8332,5.185,5.185,97900.0
2015-07-17,5.3702,5.5548,5.3696,5.5548,6500.0
2015-07-20,5.2776,5.5548,5.2771,5.5548,2400.0
2015-07-21,5.185,5.2771,5.1845,5.2771,6510.0
2015-07-22,5.185,5.2771,5.1845,5.2771,7700.0
2015-07-23,5.4628,5.4622,5.2771,5.2771,2600.0
2015-07-24,5.5554,5.5554,5.185,5.185,22100.0
2015-07-27,5.3702,5.5548,5.3696,5.3696,12100.0
2015-07-28,5.4628,5.4622,5.2771,5.2771,10800.0
2015-07-29,5.2776,5.5548,5.2771,5.2771,5800.0
2015-07-30,5.3702,5.5548,5.1845,5.5548,2200.0
2015-07-31,5.3702,5.3696,5.3696,5.3696,100.0
2015-08-03,5.3702,5.3702,5.3702,5.3702,0.0
2015-08-04,5.3702,5.3696,5.0919,5.1845,8200.0
2015-08-05,5.3702,5.3702,5.3702,5.3702,0.0
2015-08-06,5.3702,5.3696,5.2771,5.2771,3600.0
2015-08-07,5.4628,5.4622,5.0919,5.1845,800.0
2015-08-10,5.3702,5.3696,5.3696,5.3696,2800.0
2015-08-11,5.3702,5.3696,5.3696,5.3696,400.0
2015-08-12,5.3702,5.3696,5.0919,5.2771,6200.0
2015-08-13,5.3702,5.3702,5.3702,5.3702,0.0
2015-08-14,5.185,5.1845,5.1845,5.1845,800.0
2015-08-17,4.9073,5.0925,4.9073,5.0925,7800.0
2015-08-18,4.9073,4.9073,4.9073,4.9073,0.0
2015-08-19,5.2776,5.2771,5.2771,5.2771,200.0
2015-08-20,5.2776,5.2771,5.2771,5.2771,2800.0
2015-08-21,5.2776,5.2776,5.2776,5.2776,0.0
2015-08-24,4.9073,5.0925,4.9073,5.0925,5600.0
2015-08-25,5.0924,5.3696,5.0919,5.0919,1300.0
2015-08-26,5.2776,5.2771,5.2771,5.2771,100.0
2015-08-27,5.2776,5.2776,5.2776,5.2776,0.0
2015-08-28,5.185,5.1845,4.9067,4.9067,21100.0
2015-08-31,5.185,5.185,5.185,5.185,0.0
2015-09-01,5.185,5.1845,5.0919,5.0919,2700.0
2015-09-03,5.185,5.185,5.185,5.185,0.0
2015-09-04,5.185,5.185,5.185,5.185,0.0
2015-09-07,5.185,5.185,5.185,5.185,0.0
2015-09-08,5.185,5.185,5.185,5.185,0.0
2015-09-09,4.9999,4.9999,4.9999,4.9999,300.0
2015-09-10,4.9999,4.9999,4.9999,4.9999,0.0
2015-09-11,5.185,5.1845,5.1845,5.1845,100.0
2015-09-14,5.185,5.1845,5.1845,5.1845,18000.0
2015-09-15,5.185,5.1845,5.1845,5.1845,700.0
2015-09-16,4.9073,4.9073,4.9073,4.9073,8000.0
2015-09-17,5.185,5.1845,4.8142,4.8142,2900.0
2015-09-18,5.185,5.1845,5.1845,5.1845,300.0
2015-09-21,5.185,5.185,5.185,5.185,0.0
2015-09-22,5.185,5.185,5.185,5.185,0.0
2015-09-23,5.185,5.185,5.185,5.185,0.0
2015-09-24,5.185,5.185,5.185,5.185,0.0
2015-09-25,5.185,5.185,5.185,5.185,0.0
2015-09-28,5.0924,5.0919,5.0919,5.0919,2000.0
2015-09-29,5.0924,5.0919,4.629,4.629,300.0
2015-09-30,5.0924,5.0919,4.629,4.9067,8900.0
2015-10-01,5.0924,5.0919,4.9993,4.9993,300.0
2015-10-02,5.0924,5.0919,4.7216,4.9067,600.0
2015-10-05,5.0924,5.0919,4.629,4.629,1850.0
2015-10-06,5.0924,5.0919,4.9993,4.9993,6100.0
2015-10-07,4.8147,5.185,4.8147,5.0925,6600.0
2015-10-08,5.185,5.2771,4.9067,4.9067,21600.0
2015-10-09,5.185,5.2771,4.9067,5.2771,14900.0
2015-10-12,4.9999,5.4628,4.9999,5.4628,5300.0
2015-10-13,5.0924,5.0919,4.9067,4.9993,7200.0
2015-10-14,5.0924,5.0919,5.0919,5.0919,200.0
2015-10-15,5.0924,5.0924,5.0924,5.0924,0.0
2015-10-16,5.5554,5.5554,5.0925,5.0925,7200.0
2015-10-19,5.5554,5.5554,5.5554,5.5554,0.0
2015-10-20,5.5554,5.5554,5.5554,5.5554,0.0
2015-10-21,5.5554,5.5554,5.5554,5.5554,0.0
2015-10-22,5.5554,6.1109,4.9999,6.1109,400.0
2015-10-23,5.0924,5.0919,4.9993,4.9993,2200.0
2015-10-26,4.9073,4.9073,4.9073,4.9073,10600.0
2015-10-27,4.9073,4.9073,4.9073,4.9073,1000.0
2015-10-28,5.0924,5.0919,5.0919,5.0919,100.0
2015-10-29,4.9073,4.9073,4.9073,4.9073,100.0
2015-10-30,4.9073,5.3702,4.6295,5.0925,15900.0
2015-11-02,5.3702,5.3696,4.9067,4.9067,1400.0
2015-11-03,5.5554,5.5554,4.9073,5.5554,1500.0
2015-11-04,5.5554,5.5554,5.5554,5.5554,0.0
2015-11-05,5.5554,5.5554,4.9999,4.9999,1000.0
2015-11-06,5.3702,5.3696,5.3696,5.3696,1000.0
2015-11-09,5.3702,5.3696,5.3696,5.3696,150.0
2015-11-10,5.5554,5.5554,5.5554,5.5554,100.0
2015-11-11,5.7406,5.9258,5.0925,5.3702,2200.0
2015-11-12,5.185,5.1845,5.1845,5.1845,18000.0
2015-11-13,5.2776,5.2771,4.8142,4.8142,3800.0
2015-11-16,5.4628,5.4622,4.9067,4.9067,1125.0
2015-11-17,4.9999,4.9999,4.9999,4.9999,4100.0
2015-11-18,5.185,5.1845,4.629,4.8142,4800.0
2015-11-19,5.185,5.185,5.185,5.185,0.0
2015-11-20,5.0924,5.0919,4.7216,5.0919,300.0
2015-11-23,5.0924,5.0924,5.0924,5.0924,0.0
2015-11-24,5.5554,5.5554,5.0925,5.0925,2600.0
2015-11-25,5.2776,5.2771,4.9993,4.9993,300.0
2015-11-26,5.2776,5.2771,5.2771,5.2771,700.0
2015-11-27,4.9073,4.9073,4.9073,4.9073,100.0
2015-11-30,4.9073,4.9073,4.8147,4.9073,10000.0
2015-12-01,4.9073,4.9073,4.9073,4.9073,0.0
2015-12-02,5.0924,5.0919,5.0919,5.0919,100.0
2015-12-03,4.9999,4.9999,4.9999,4.9999,1000.0
2015-12-04,4.9999,4.9999,4.9999,4.9999,0.0
2015-12-07,4.9999,4.9999,4.5369,4.6295,2800.0
2015-12-08,4.9073,4.9073,4.8147,4.8147,1100.0
2015-12-09,5.0924,5.0919,5.0919,5.0919,100.0
2015-12-10,4.9999,4.9999,4.6295,4.6295,5200.0
2015-12-11,4.9073,4.9073,4.6295,4.6295,17400.0
2015-12-14,4.7221,4.7221,4.7221,4.7221,1200.0
2015-12-15,4.8147,4.8147,4.3517,4.3517,900.0
2015-12-16,4.8147,4.8147,4.8147,4.8147,5500.0
2015-12-17,4.8147,4.8147,4.8147,4.8147,8200.0
2015-12-18,4.9999,4.9999,4.9999,4.9999,100.0
2015-12-21,4.9999,4.9999,4.9999,4.9999,0.0
2015-12-22,4.9999,4.9999,4.9999,4.9999,0.0
2015-12-23,4.9999,4.9999,4.9999,4.9999,0.0
2015-12-24,4.9999,4.9999,4.9999,4.9999,0.0
2015-12-25,4.9999,4.9999,4.9999,4.9999,0.0
2015-12-28,4.7221,4.7221,4.7221,4.7221,500.0
2015-12-29,5.185,5.1845,5.1845,5.1845,100.0
2015-12-30,5.185,5.185,5.185,5.185,0.0
2015-12-31,5.185,5.185,5.185,5.185,0.0
2016-01-03,5.185,5.185,5.185,5.185,0.0
2016-01-04,5.185,5.185,5.185,5.185,0.0
2016-01-05,4.8147,4.8147,4.7221,4.7221,4000.0
2016-01-06,5.0924,5.0919,5.0919,5.0919,100.0
2016-01-07,5.0924,5.0924,5.0924,5.0924,0.0
2016-01-08,4.6295,4.6295,4.6295,4.6295,500.0
2016-01-09,4.6295,4.6295,4.6295,4.6295,0.0
2016-01-11,4.6295,4.6295,4.6295,4.6295,0.0
2016-01-12,4.9999,4.9999,4.6295,4.6295,400.0
2016-01-13,5.4628,5.4622,5.4622,5.4622,100.0
2016-01-14,5.4628,5.4628,5.4628,5.4628,0.0
2016-01-15,5.4628,5.4628,5.4628,5.4628,0.0
2016-01-16,5.4628,5.4628,5.4628,5.4628,0.0
2016-01-17,5.4628,5.4628,5.4628,5.4628,0.0
2016-01-18,5.4628,5.4628,5.4628,5.4628,0.0
2016-01-19,5.4628,5.4628,5.4628,5.4628,0.0
2016-01-20,5.4628,5.4628,5.4628,5.4628,0.0
2016-01-21,5.4628,5.4628,5.4628,5.4628,0.0
2016-01-22,5.4628,5.4622,5.4622,5.4622,20.0
2016-01-24,5.4628,5.4628,5.4628,5.4628,0.0
2016-01-25,5.4628,5.4628,5.4628,5.4628,0.0
2016-01-26,5.4628,5.4628,5.4628,5.4628,0.0
2016-01-27,5.4628,5.4628,5.4628,5.4628,0.0
2016-01-28,5.4628,5.4628,5.4628,5.4628,0.0
2016-01-29,5.4628,5.4628,5.4628,5.4628,0.0
2016-02-01,4.9999,4.9999,4.9999,4.9999,11300.0
2016-02-02,5.3702,5.3696,4.5364,4.5364,4900.0
2016-02-03,4.9073,4.9073,4.9073,4.9073,3000.0
2016-02-04,4.9999,5.3702,4.8147,5.3702,5900.0
2016-02-05,5.3702,5.4622,4.629,4.7216,7000.0
2016-02-15,4.9073,4.9073,4.9073,4.9073,1600.0
2016-02-16,5.0924,5.0919,4.629,5.0919,600.0
2016-02-17,4.9999,4.9999,4.9999,4.9999,700.0
2016-02-18,4.8147,5.0925,4.7221,4.7221,1000.0
2016-02-19,5.0924,5.0919,4.9993,5.0919,700.0
2016-02-22,4.9999,5.5554,4.9999,5.5554,300.0
2016-02-23,4.8147,5.0925,4.8147,5.0925,5100.0
2016-02-24,4.9999,5.0925,4.7221,4.7221,27800.0
2016-02-25,4.9999,5.0925,4.9999,5.0925,1300.0
2016-02-26,4.9999,4.9999,4.9999,4.9999,500.0
2016-02-29,4.9999,4.9999,4.9999,4.9999,0.0
2016-03-01,4.9999,4.9999,4.9999,4.9999,0.0
2016-03-02,4.9073,4.9999,4.6295,4.9999,2200.0
2016-03-03,4.9073,4.9073,4.9073,4.9073,100.0
2016-03-04,4.9073,4.9073,4.8147,4.9073,3300.0
2016-03-07,4.9999,4.9999,4.9999,4.9999,1500.0
2016-03-08,4.9999,4.9999,4.9999,4.9999,0.0
2016-03-09,4.9999,5.3702,4.9073,5.3702,2100.0
2016-03-10,5.0924,5.0919,5.0919,5.0919,700.0
2016-03-11,4.7221,4.7221,4.7221,4.7221,200.0
2016-03-14,4.9999,5.0925,4.7221,4.9073,8600.0
2016-03-15,4.9999,4.9999,4.8147,4.8147,600.0
2016-03-16,4.8147,4.8147,4.8147,4.8147,100.0
2016-03-17,4.8147,4.9999,4.7221,4.9999,36300.0
2016-03-18,4.6295,4.8147,4.6295,4.8147,13600.0
2016-03-21,4.8147,4.8147,4.7221,4.7221,6400.0
2016-03-22,4.7221,4.7221,4.6295,4.6295,26100.0
2016-03-23,4.8147,4.9999,4.5369,4.6295,14100.0
2016-03-24,4.6295,4.6295,4.6295,4.6295,13000.0
2016-03-25,4.4443,4.9067,4.4438,4.7216,500.0
2016-03-28,4.1666,4.6295,4.1666,4.6295,300.0
2016-03-29,4.5369,4.5364,4.5364,4.5364,17700.0
2016-03-30,4.7221,4.7221,4.5369,4.7221,1900.0
2016-03-31,4.5369,4.5364,4.5364,4.5364,500.0
2016-04-01,4.5369,4.9067,4.5364,4.7216,3800.0
2016-04-04,4.5369,4.5364,4.4438,4.4438,9200.0
2016-04-05,4.6295,4.6295,4.6295,4.6295,1000.0
2016-04-06,4.3517,4.3513,4.3513,4.3513,200.0
2016-04-07,4.5369,4.7216,4.2587,4.7216,8000.0
2016-04-08,4.5369,4.5364,4.5364,4.5364,600.0
2016-04-11,4.3517,4.5364,4.3513,4.5364,800.0
2016-04-12,4.2591,4.4438,4.2587,4.4438,4800.0
2016-04-13,4.3517,4.629,4.3513,4.629,7100.0
2016-04-14,4.6295,4.6295,4.4443,4.4443,5300.0
2016-04-15,4.5369,4.7216,4.5364,4.7216,5705.0
2016-04-19,4.4443,4.5364,4.1661,4.1661,700.0
2016-04-20,4.5369,4.5364,4.3513,4.3513,1100.0
2016-04-21,4.5369,4.5364,4.4438,4.4438,500.0
2016-04-22,4.3517,4.3513,4.3513,4.3513,100.0
2016-04-25,4.4443,4.4438,4.4438,4.4438,100.0
2016-04-26,4.4443,4.4438,4.3513,4.3513,1700.0
2016-04-27,4.5369,4.5364,4.5364,4.5364,100.0
2016-04-28,4.3517,4.3513,4.1661,4.1661,1720.0
2016-04-29,4.3517,4.3517,4.3517,4.3517,0.0
2016-05-03,4.3517,4.3517,4.3517,4.3517,0.0
2016-05-04,4.3517,4.3513,4.3513,4.3513,100.0
2016-05-05,4.3517,4.3513,3.9809,3.9809,3600.0
2016-05-06,4.3517,4.3513,3.9809,4.1661,3900.0
2016-05-08,4.3517,4.3517,4.3517,4.3517,0.0
2016-05-09,4.2591,4.2587,4.1661,4.2587,4100.0
2016-05-10,4.2591,4.2591,4.2591,4.2591,0.0
2016-05-11,4.2591,4.2587,4.0735,4.1661,4700.0
2016-05-12,4.1666,4.1666,3.8888,3.8888,6900.0
2016-05-13,4.1666,4.1666,3.9814,3.9814,1100.0
2016-05-16,3.8888,4.074,3.7962,4.074,47000.0
2016-05-17,4.1666,4.1666,4.1666,4.1666,100.0
2016-05-18,4.2591,4.2587,3.8884,4.2587,700.0
2016-05-19,3.8888,3.9814,3.8888,3.9814,9500.0
2016-05-20,4.1666,4.1666,3.5184,3.611,3700.0
2016-05-23,3.8888,3.9814,3.8888,3.8888,1400.0
2016-05-24,3.7962,3.7962,3.7962,3.7962,3000.0
2016-05-25,3.9814,3.9814,3.8888,3.8888,300.0
2016-05-26,4.1666,4.1666,3.7962,4.1666,1400.0
2016-05-27,3.9814,4.074,3.9814,4.074,3000.0
2016-05-30,3.9814,3.9814,3.9814,3.9814,0.0
2016-05-31,3.7962,4.3517,3.7962,4.1666,2320.0
2016-06-01,3.7962,3.7962,3.7962,3.7962,3600.0
2016-06-02,3.7962,3.7962,3.7962,3.7962,8800.0
2016-06-03,3.9814,4.1666,3.7036,4.074,700.0
2016-06-06,3.9814,3.9814,3.9814,3.9814,0.0
2016-06-07,3.9814,3.9814,3.7036,3.7962,7900.0
2016-06-08,4.074,4.1666,3.611,3.7036,16600.0
2016-06-09,4.074,4.074,3.8888,3.8888,6100.0
