Date,Close,High,Low,Open,Volume
2015-11-13,19.042,19.2017,18.9587,19.0397,560510.0
2015-11-16,19.042,19.2017,18.9587,19.0397,435930.0
2015-11-17,19.8523,19.9309,19.2017,19.2017,2283340.0
2015-11-18,20.4195,20.5791,20.0119,20.0119,1886120.0
2015-11-19,20.4195,20.6601,20.255,20.6601,1214000.0
2015-11-20,20.3384,20.5791,20.336,20.417,943050.0
2015-11-23,20.3384,20.6601,20.174,20.255,1262880.0
2015-11-24,20.2574,20.7411,20.255,20.336,1355040.0
2015-11-25,20.6626,20.7411,20.255,20.255,2014480.0
2015-11-26,20.9057,21.0652,20.4981,20.5791,1310880.0
2015-11-27,20.9867,21.3083,20.9032,21.0652,1080820.0
2015-11-30,21.0677,21.2272,20.7411,20.9842,1548060.0
2015-12-01,21.3918,21.5513,20.9842,21.0652,1704610.0
2015-12-02,21.878,21.9564,21.3893,21.8754,1698080.0
2015-12-03,22.2832,22.3615,22.0374,22.0374,1420230.0
2015-12-04,22.2832,22.5236,21.8754,22.2805,2065780.0
2015-12-07,22.2832,22.4425,21.9564,22.0374,1747220.0
2015-12-08,22.6073,22.6856,22.0374,22.1995,3753050.0
2015-12-09,22.8504,23.0097,22.5236,22.6856,1989260.0
2015-12-10,23.0124,23.2527,22.8476,23.0907,1447550.0
2015-12-11,22.9314,23.1717,22.3615,23.1717,1722020.0
2015-12-14,23.6607,23.9819,23.0097,23.6578,1908520.0
2015-12-15,22.0401,23.6578,22.0374,23.6578,676750.0
2015-12-16,21.0677,22.0374,20.9032,21.3083,629000.0
2015-12-17,20.7436,21.0652,20.5791,20.9842,485120.0
2015-12-18,19.8523,21.7944,19.8499,20.6601,1466910.0
2015-12-21,20.8246,20.9032,20.5791,20.7411,305250.0
2015-12-22,20.5815,21.3893,20.417,20.7411,373570.0
2015-12-23,20.3384,20.5791,20.174,20.4981,532770.0
2015-12-24,20.4195,20.6601,20.336,20.336,102520.0
2015-12-25,20.3384,20.5791,20.255,20.255,292360.0
2015-12-28,20.0954,20.417,20.093,20.255,308360.0
2015-12-29,19.8523,20.174,19.8499,20.174,202760.0
2015-12-30,19.9333,20.255,19.7689,19.9309,156940.0
2015-12-31,19.6902,20.0119,19.6879,19.6879,174940.0
2016-01-03,19.6902,19.6902,19.6902,19.6902,0.0
2016-01-04,19.042,20.093,19.0397,19.0397,801660.0
2016-01-05,19.6092,19.7689,19.0397,19.0397,186980.0
2016-01-06,19.6092,19.8499,19.6068,19.7689,94440.0
2016-01-07,19.5281,19.6879,19.3638,19.6068,646930.0
2016-01-08,19.042,19.3638,19.0397,19.3638,160860.0
2016-01-09,19.042,19.042,19.042,19.042,0.0
2016-01-11,18.9609,19.2828,18.9587,19.0397,131250.0
2016-01-12,18.7179,18.9587,18.7156,18.9587,277810.0
2016-01-13,18.7179,19.0397,18.7156,18.8777,286270.0
2016-01-14,17.9886,18.6346,17.9054,18.6346,373450.0
2016-01-15,16.9352,18.1485,16.9332,17.9864,448060.0
2016-01-16,16.9352,16.9352,16.9352,16.9352,0.0
2016-01-17,16.9352,16.9352,16.9352,16.9352,0.0
2016-01-18,16.9352,16.9332,16.123,16.123,457340.0
2016-01-19,17.5024,17.5003,16.9332,16.9332,203100.0
2016-01-20,17.3403,17.7434,17.3383,17.5003,391870.0
2016-01-21,17.0162,17.5003,17.0142,17.4193,182000.0
2016-01-22,17.0973,17.4193,17.0142,17.1762,231020.0
2016-01-24,17.0973,17.0973,17.0973,17.0973,0.0
2016-01-25,18.2317,18.2295,17.0952,17.0952,102780.0
2016-01-26,17.6645,18.1485,17.6624,18.1485,110090.0
2016-01-27,18.3127,18.3105,17.6624,17.6624,89710.0
2016-01-28,18.1506,18.3915,18.0675,18.3915,58950.0
2016-01-29,17.9886,18.2295,17.9864,18.2295,102950.0
2016-02-01,17.6645,18.2295,17.4193,18.2295,130370.0
2016-02-02,17.6645,17.7434,17.4193,17.4193,50800.0
2016-02-03,18.1506,18.2295,17.0142,17.6624,148080.0
2016-02-04,18.2317,18.3105,18.1485,18.1485,106070.0
2016-02-05,18.3127,18.3105,18.1485,18.2295,43370.0
2016-02-15,18.0696,18.6346,17.9864,17.9864,165140.0
2016-02-16,17.8265,18.2295,17.7434,17.9054,197460.0
2016-02-17,17.3403,17.9864,17.3383,17.9864,248120.0
2016-02-18,17.6645,17.8244,17.4193,17.8244,68110.0
2016-02-19,17.9886,18.0675,17.5813,17.6624,120510.0
2016-02-22,17.8265,18.1485,17.8244,18.1485,283960.0
2016-02-23,18.9609,19.0397,17.9864,17.9864,524230.0
2016-02-24,19.8523,20.0119,18.6346,18.9587,669500.0
2016-02-25,19.6902,20.093,19.4448,19.9309,216940.0
2016-02-26,19.5281,19.7689,19.3638,19.4448,260090.0
2016-02-29,19.5281,19.7689,19.2017,19.4448,192540.0
2016-03-01,19.2851,19.6068,19.2828,19.5258,123400.0
2016-03-02,19.4471,19.6068,19.2828,19.2828,145230.0
2016-03-03,19.7712,19.7689,19.3638,19.7689,127390.0
2016-03-04,19.6902,19.8499,19.5258,19.7689,138750.0
2016-03-07,20.4195,20.5791,19.6068,20.417,604440.0
2016-03-08,20.2574,20.4981,20.093,20.417,272140.0
2016-03-09,20.0954,20.255,19.7689,20.255,100250.0
2016-03-10,20.0954,20.174,19.8499,20.093,188610.0
2016-03-11,20.2574,20.255,20.0119,20.0119,171290.0
2016-03-14,20.0143,20.255,19.8499,19.8499,158260.0
2016-03-15,19.5281,20.174,19.4448,20.174,269420.0
2016-03-16,19.204,19.5258,19.2017,19.4448,265780.0
2016-03-17,19.4471,19.7689,19.2828,19.4448,134360.0
2016-03-18,19.6902,19.9309,19.4448,19.4448,1382350.0
2016-03-21,19.4471,19.6879,19.4448,19.4448,238260.0
2016-03-22,19.204,19.4448,18.9587,19.4448,125910.0
2016-03-23,19.2851,19.4448,19.1207,19.2017,69330.0
2016-03-24,19.2851,19.4448,19.2017,19.3638,56870.0
2016-03-25,19.4471,19.4448,19.2017,19.2017,80870.0
2016-03-28,19.2851,19.5258,19.2828,19.3638,70370.0
2016-03-29,19.123,19.2828,19.0397,19.1207,120070.0
2016-03-30,19.3661,19.3638,19.0397,19.0397,156720.0
2016-03-31,19.042,19.3638,19.0397,19.3638,114520.0
2016-04-01,19.042,19.2828,18.9587,19.2828,114560.0
2016-04-04,18.8799,19.2017,18.7966,18.7966,98790.0
2016-04-05,18.8799,19.2017,18.8777,18.8777,77750.0
2016-04-06,19.204,19.5258,18.8777,18.9587,346570.0
2016-04-07,19.6902,19.8499,19.2017,19.2017,678920.0
2016-04-08,20.5815,20.6601,19.6068,19.7689,856500.0
2016-04-11,20.9057,21.2272,20.6601,20.6601,394090.0
2016-04-12,20.1764,20.8221,20.174,20.8221,370660.0
2016-04-13,20.0143,20.4981,20.0119,20.0119,233080.0
2016-04-14,20.3384,20.4981,19.8499,19.9309,329470.0
2016-04-15,20.2574,20.4981,20.255,20.255,323910.0
2016-04-19,20.0954,20.255,19.9309,20.255,188030.0
2016-04-20,20.0954,20.255,20.0119,20.174,233270.0
2016-04-21,20.0954,20.255,19.9309,20.174,254560.0
2016-04-22,20.1764,20.174,19.9309,20.0119,343250.0
2016-04-25,20.3384,20.4981,20.174,20.417,53630.0
2016-04-26,21.3108,21.3083,20.336,20.336,1328640.0
2016-04-27,21.4729,21.5513,21.2272,21.3893,592560.0
2016-04-28,21.4729,21.5513,21.2272,21.4703,233330.0
2016-04-29,21.3108,21.4703,21.2272,21.2272,301260.0
2016-05-03,21.3108,21.3108,21.3108,21.3108,0.0
2016-05-04,21.6349,21.7134,21.2272,21.3083,457640.0
2016-05-05,21.6349,21.7944,21.5513,21.6323,335650.0
2016-05-06,21.5539,21.6323,21.4703,21.6323,185010.0
2016-05-08,21.5539,21.5539,21.5539,21.5539,0.0
2016-05-09,21.3108,21.5513,21.2272,21.5513,168100.0
2016-05-10,21.0677,21.3083,21.0652,21.1462,150310.0
2016-05-11,21.4729,21.4703,21.0652,21.2272,184580.0
2016-05-12,21.3108,21.6323,21.3083,21.5513,112410.0
2016-05-13,21.0677,21.3893,21.0652,21.3083,144710.0
2016-05-16,21.0677,21.3083,20.9842,21.0652,57100.0
2016-05-17,21.3108,21.3083,21.0652,21.0652,242880.0
2016-05-18,21.5539,21.6323,21.1462,21.1462,180870.0
2016-05-19,21.6349,21.7134,21.4703,21.4703,179660.0
2016-05-20,21.959,22.1995,21.7134,21.7134,496850.0
2016-05-23,21.878,22.0374,21.5513,22.0374,210240.0
2016-05-24,21.2298,21.8754,21.2272,21.8754,188130.0
2016-05-25,21.3108,21.6323,21.2272,21.2272,173190.0
2016-05-26,21.3108,21.6323,21.3083,21.3083,89810.0
2016-05-27,21.5539,21.6323,21.3083,21.5513,205940.0
2016-05-30,21.878,21.8754,21.6323,21.7944,183450.0
2016-05-31,21.796999999999997,22.0374,21.6323,21.8754,389620.0
2016-06-01,22.1342,22.1341,21.8816,21.9658,241210.0
2016-06-02,22.1342,22.2182,21.9658,22.1341,70450.0
2016-06-03,21.8817,22.1341,21.8816,22.0499,208270.0
2016-06-06,22.9758,23.144000000000002,21.8816,21.8816,861230.0
2016-06-07,22.9758,23.2282,22.9757,23.144000000000002,140180.0
2016-06-08,22.8075,22.9757,22.7232,22.9757,288420.0
2016-06-09,22.555,22.8074,22.4707,22.7232,294260.0
2016-06-10,22.7233,22.8915,22.3866,22.639,197380.0
2016-06-13,22.6392,22.7232,22.4707,22.7232,244410.0
2016-06-14,22.3025,22.639,22.3024,22.639,194360.0
2016-06-15,22.3025,22.5549,22.2182,22.2182,250850.0
2016-06-16,21.8817,22.3024,21.8816,22.2182,598130.0
2016-06-17,22.05,22.3866,21.8816,21.8816,2446030.0
2016-06-20,23.3966,23.3965,22.5549,22.7232,501890.0
2016-06-21,23.7332,23.9014,23.144000000000002,23.3965,911940.0
2016-06-22,23.7332,23.9856,23.5648,23.5648,431100.0
2016-06-23,23.8174,23.8173,23.4806,23.5648,309360.0
2016-06-24,23.06,23.7331,22.2182,23.7331,1031720.0
2016-06-27,23.3966,23.4806,22.4707,22.5549,334270.0
2016-06-28,23.2283,23.4806,23.144000000000002,23.3965,211450.0
2016-06-29,23.6491,23.7331,23.3123,23.3123,700690.0
2016-06-30,23.5649,23.9014,23.5648,23.7331,263140.0
2016-07-01,23.4808,23.649,23.4806,23.5648,236700.0
2016-07-04,23.4808,23.649,23.3965,23.4806,267870.0
2016-07-05,23.3966,23.649,23.3965,23.5648,239390.0
2016-07-06,23.3966,23.4806,23.144000000000002,23.3965,225930.0
2016-07-07,23.3124,23.3965,23.2282,23.3965,194140.0
2016-07-08,23.5649,23.7331,23.2282,23.3123,354830.0
2016-07-11,23.5649,24.3222,23.4806,23.7331,316990.0
2016-07-12,23.6491,23.7331,23.4806,23.5648,262490.0
2016-07-13,23.9016,23.9856,23.649,23.7331,376610.0
2016-07-14,24.2382,24.9955,24.0698,24.0698,984990.0
2016-07-15,24.2382,24.5747,24.2381,24.3222,237150.0
2016-07-18,24.4065,24.4064,24.2381,24.2381,355740.0
2016-07-19,24.0699,24.4064,23.8173,24.2381,323450.0
2016-07-20,23.5649,24.1539,23.5648,24.1539,279210.0
2016-07-21,23.2283,23.7331,23.2282,23.5648,257800.0
2016-07-22,23.5649,23.5648,22.639,23.144000000000002,360630.0
2016-07-25,23.9016,24.1539,23.5648,23.5648,104720.0
2016-07-26,23.6491,24.0698,23.5648,24.0698,75460.0
2016-07-27,23.9857,24.1539,23.3965,23.9856,345770.0
2016-07-28,24.4065,24.6589,23.9856,23.9856,775710.0
2016-07-29,24.3224,24.5747,24.2381,24.4906,157620.0
2016-08-01,23.9857,24.4064,23.9856,24.1539,42790.0
2016-08-02,23.9857,24.0698,23.2282,23.8173,568760.0
2016-08-03,24.154,24.3222,23.9014,23.9014,119460.0
2016-08-04,23.5649,24.2381,23.5648,24.2381,187670.0
2016-08-05,23.3124,23.649,23.2282,23.5648,292210.0
2016-08-08,23.4808,23.5648,23.3123,23.3123,104150.0
2016-08-09,23.5649,23.9014,23.3965,23.4806,128740.0
2016-08-10,23.4808,23.7331,23.4806,23.5648,119330.0
2016-08-11,23.9857,23.9856,23.4806,23.4806,202180.0
2016-08-12,23.9857,24.2381,23.8173,23.9856,154580.0
2016-08-15,25.5848,25.5846,23.9856,23.9856,1506100.0
2016-08-16,27.3521,27.351999999999997,26.2579,26.5946,1110630.0
2016-08-17,27.6046,28.2778,26.9312,28.1936,974360.0
2016-08-18,29.4562,29.456,27.6886,27.7728,1478060.0
2016-08-19,30.3819,31.3917,29.7926,29.7926,799360.0
2016-08-22,29.1195,30.2976,29.0352,30.2976,448570.0
2016-08-23,31.1394,31.1392,28.3619,28.6144,737600.0
2016-08-24,31.980999999999998,32.5699,31.3075,31.9808,662470.0
2016-08-25,32.4859,32.7382,32.1491,32.5699,795730.0
2016-08-26,31.8968,32.7382,31.8966,32.7382,517410.0
2016-08-29,31.5602,32.3174,30.8026,31.9808,683410.0
2016-08-30,31.2235,31.56,30.7184,31.56,523660.0
2016-08-31,32.4018,32.6541,30.8026,30.9709,635360.0
2016-09-01,32.4859,32.6541,31.9808,32.4858,421200.0
2016-09-05,33.4117,34.5056,32.4858,32.4858,1017490.0
2016-09-06,33.4959,33.664,32.8224,33.4957,288340.0
2016-09-07,33.4117,33.5798,32.4858,33.5798,376800.0
2016-09-08,32.4018,33.0749,32.4016,32.9907,572090.0
2016-09-09,32.0651,32.4858,31.3075,32.4858,454230.0
2016-09-12,31.980999999999998,31.9808,31.055,31.9808,335540.0
2016-09-13,31.9389,32.4858,31.3075,31.9808,207390.0
2016-09-14,31.7285,32.1491,31.56,31.8966,136960.0
2016-09-15,31.7273,32.6876,31.7262,32.6876,327390.0
2016-09-16,30.7659,31.8136,30.7648,31.7262,851320.0
2016-09-19,31.9021,31.901,30.7648,30.7648,157840.0
2016-09-20,32.1643,32.775,31.5951,32.1632,306010.0
2016-09-21,32.4265,32.7313,31.8136,32.338,412670.0
2016-09-22,32.7325,33.1246,32.4254,32.8624,269830.0
2016-09-23,33.1258,33.1246,32.6002,32.775,446440.0
2016-09-26,33.4754,33.8238,33.211999999999996,33.3868,339870.0
2016-09-27,34.0872,34.1734,33.3868,33.3868,536100.0
2016-09-28,33.7376,34.523,32.8624,34.086,556300.0
2016-09-29,33.388000000000005,33.9112,33.211999999999996,33.4742,346710.0
2016-09-30,32.9947,33.4742,32.9498,33.3868,610130.0
2016-10-03,33.0384,33.9986,32.9498,33.211999999999996,203830.0
2016-10-04,32.1643,33.1683,31.901,33.1683,750980.0
2016-10-05,32.3391,32.6876,32.1632,32.1632,205630.0
2016-10-06,32.6451,32.6876,31.8136,32.338,150330.0
2016-10-07,32.6451,33.0372,31.9884,33.0372,139850.0
2016-10-10,32.1643,33.0372,32.1632,33.0372,126350.0
2016-10-11,32.5139,32.5128,31.8136,32.338,173670.0
2016-10-12,32.4265,32.6876,32.1632,32.2506,140800.0
2016-10-13,33.1258,33.1246,32.0758,32.338,242590.0
2016-10-14,33.0384,33.649,32.8187,33.1246,341200.0
2016-10-17,32.7762,33.0372,32.4254,32.775,144840.0
2016-10-18,33.0384,33.1683,32.338,32.9498,137990.0
2016-10-19,32.7762,33.4742,32.775,32.8624,170230.0
2016-10-20,33.4317,34.086,32.775,32.775,529110.0
2016-10-21,33.2132,33.5616,32.338,33.5616,211210.0
2016-10-24,32.3391,33.211999999999996,32.0758,33.211999999999996,322310.0
2016-10-25,31.4651,32.338,31.464000000000002,32.2506,356150.0
2016-10-26,31.0281,31.8573,30.8959,31.464000000000002,325060.0
2016-10-27,31.6399,32.0758,30.9833,31.026999999999997,248200.0
2016-10-28,31.7273,31.901,31.464000000000002,31.6388,124660.0
2016-10-31,31.7273,31.901,31.2018,31.7262,119450.0
2016-11-01,31.2903,31.6388,31.2892,31.6388,66430.0
2016-11-02,31.4651,31.5514,31.2892,31.2892,219660.0
2016-11-03,31.4214,31.5514,30.7648,31.464000000000002,202810.0
2016-11-04,31.4651,31.6388,31.2018,31.5951,87980.0
2016-11-07,31.4651,31.6388,31.2892,31.3766,90400.0
2016-11-08,31.8147,31.8136,31.1144,31.1144,255610.0
2016-11-09,31.1155,32.1195,30.153000000000002,32.1195,246720.0
2016-11-10,31.1592,32.0758,31.1581,32.0758,367310.0
2016-11-11,31.1155,31.6388,31.1144,31.2018,174680.0
2016-11-14,30.1541,31.1144,30.153000000000002,31.026999999999997,356620.0
2016-11-15,30.9844,31.1144,30.153000000000002,30.153000000000002,260610.0
2016-11-16,31.0281,31.2018,30.59,30.9833,151390.0
2016-11-17,31.0281,31.1144,30.153000000000002,30.6774,270400.0
2016-11-18,30.2415,30.9396,30.2404,30.59,107770.0
2016-11-21,30.46,30.59,29.8908,30.2404,112240.0
2016-11-22,30.0667,30.5026,29.9782,30.153000000000002,205350.0
2016-11-23,30.2415,30.3278,29.9345,30.0656,86400.0
2016-11-24,30.3289,30.5463,30.2404,30.5463,93060.0
2016-11-25,30.6785,31.026999999999997,30.3715,31.026999999999997,100290.0
2016-11-28,30.2415,30.6774,28.842,30.3278,279970.0
2016-11-29,29.717,30.59,29.279,30.1967,169780.0
2016-11-30,29.717,30.4152,28.842,28.842,163920.0
2016-12-01,29.7608,29.9782,29.1916,29.279,121330.0
2016-12-02,29.1926,29.7597,29.0168,29.7597,123050.0
2016-12-05,29.1926,29.1916,28.5798,29.1916,265620.0
2016-12-06,28.843000000000004,29.0168,28.6672,29.0168,230660.0
2016-12-07,27.4446,28.9294,27.4436,28.9294,196200.0
2016-12-08,27.4446,27.968000000000004,27.094,27.968000000000004,140340.0
2016-12-09,27.6194,27.8806,27.1814,27.1814,91410.0
2016-12-12,28.0127,28.1428,27.6184,27.6184,138210.0
2016-12-13,28.2312,28.5798,28.0554,28.0554,155590.0
2016-12-14,29.0178,29.1042,28.2302,28.2302,153150.0
2016-12-15,29.0178,29.2353,28.6672,29.0168,104000.0
2016-12-16,30.5911,30.59,29.0168,29.279,953390.0
2016-12-19,30.3289,30.5026,29.5412,30.153000000000002,114910.0
2016-12-20,29.8045,30.3278,29.279,29.8034,153890.0
2016-12-21,29.717,29.715999999999998,29.3227,29.5412,113770.0
2016-12-22,28.843000000000004,29.8034,28.842,29.715999999999998,41630.0
2016-12-23,29.717,30.153000000000002,28.842,28.842,116400.0
2016-12-26,29.717,30.59,29.715999999999998,29.8034,86130.0
2016-12-27,30.5037,30.59,30.0656,30.0656,149560.0
2016-12-28,31.0281,31.026999999999997,30.2404,30.5026,255470.0
2016-12-29,31.6399,31.7262,30.8522,30.8522,289110.0
2016-12-30,31.771,31.9884,31.5514,31.6388,102040.0
2017-01-03,31.9895,31.9884,31.464000000000002,31.9884,132730.0
2017-01-04,31.9895,31.9884,31.5514,31.901,55070.0
2017-01-05,31.4651,31.9884,31.3766,31.9884,70750.0
2017-01-06,31.2029,31.6388,30.8085,31.6388,143390.0
2017-01-09,31.6399,31.6388,31.2018,31.2018,77510.0
2017-01-10,31.334,31.6388,31.2892,31.6388,99760.0
2017-01-11,31.4651,31.464000000000002,31.026999999999997,31.3329,108550.0
2017-01-12,31.4651,31.5514,31.2892,31.464000000000002,106880.0
2017-01-13,32.6014,33.4742,31.464000000000002,31.464000000000002,529080.0
2017-01-16,33.3006,34.086,32.338,32.6002,339630.0
2017-01-17,33.388000000000005,33.649,33.0809,33.211999999999996,445460.0
2017-01-18,32.951,33.3868,32.338,33.211999999999996,252170.0
2017-01-19,32.5139,32.9498,32.338,32.5128,241280.0
2017-01-20,32.6014,32.8624,32.338,32.338,215530.0
2017-01-23,32.6888,33.0372,32.6002,32.6002,129140.0
2017-01-24,31.9895,32.775,31.9884,32.6876,82210.0
2017-01-25,32.2517,32.338,31.901,32.338,79500.0
2017-02-02,32.6014,32.775,32.338,32.775,22040.0
2017-02-03,32.2517,32.775,32.2506,32.775,126830.0
2017-02-06,32.3391,32.6002,31.5514,32.1632,220770.0
2017-02-07,32.6451,32.9061,32.1632,32.338,123120.0
2017-02-08,32.8636,33.1246,32.6002,32.6002,145610.0
2017-02-09,33.5628,33.8238,32.775,32.775,631860.0
2017-02-10,33.9998,33.9986,33.2994,33.5616,209280.0
2017-02-13,34.1746,34.4356,33.9549,34.086,165710.0
2017-02-14,34.0435,34.1734,33.2994,34.1734,249040.0
2017-02-15,33.6502,34.086,33.2994,34.0423,130810.0
2017-02-16,33.825,33.9112,33.4742,33.649,164370.0
2017-02-17,33.6502,33.9112,33.2994,33.8238,149460.0
2017-02-20,33.5628,33.649,33.1246,33.2994,142390.0
2017-02-21,33.8687,33.9112,33.5179,33.649,282240.0
2017-02-22,35.2234,35.397,33.8238,33.9112,615220.0
2017-02-23,34.5242,35.6592,34.086,35.397,320480.0
2017-02-24,33.1258,34.523,33.1246,34.523,124260.0
2017-02-27,32.4265,33.211999999999996,32.1632,32.4254,423960.0
2017-02-28,32.4265,32.775,32.2943,32.4254,188260.0
2017-03-01,32.7762,33.0372,32.338,32.6002,141930.0
2017-03-02,32.7762,33.3868,31.2455,32.6002,249080.0
2017-03-03,32.3391,32.8624,32.1632,32.8624,145120.0
2017-03-06,32.4265,32.6439,31.901,32.1632,188460.0
2017-03-07,32.1643,32.4254,31.9884,32.338,147980.0
2017-03-08,31.9021,32.1632,31.5951,32.1632,153400.0
2017-03-09,31.9021,32.2506,31.5514,31.5514,122070.0
2017-03-10,32.6014,32.6439,31.901,32.6002,215030.0
2017-03-13,32.0769,32.5128,32.0758,32.4254,125550.0
2017-03-14,32.4265,32.5565,32.0758,32.338,38670.0
2017-03-15,32.4265,32.6002,32.4254,32.5128,446050.0
2017-03-16,32.6451,32.6439,32.4254,32.5128,106550.0
2017-03-17,32.7762,33.9986,32.6876,32.7313,4787880.0
2017-03-20,33.825,34.4356,33.8238,34.086,326090.0
2017-03-21,34.0872,34.6104,34.086,34.086,371290.0
2017-03-22,34.6116,35.3096,33.5616,33.8238,1453810.0
2017-03-23,36.316,36.5332,34.6104,34.8726,1396840.0
2017-03-24,36.2723,37.145,35.9214,36.708,770270.0
2017-03-27,36.2723,37.3198,36.0088,36.1836,824290.0
2017-03-28,36.0975,36.9702,35.7466,36.5332,928710.0
2017-03-29,36.4471,36.4458,35.6592,36.0088,555640.0
2017-03-30,36.7093,37.2324,36.4458,36.4458,886530.0
2017-03-31,36.7093,37.1887,36.4458,37.0576,532850.0
2017-04-03,35.8353,36.708,35.5718,36.708,710980.0
2017-04-04,36.0101,36.5332,35.6592,35.834,282290.0
2017-04-05,35.7479,36.5332,35.2222,36.0088,587260.0
2017-04-07,35.135999999999996,35.7466,34.96,35.397,422360.0
2017-04-10,35.3545,35.834,35.1348,35.1348,582750.0
2017-04-11,36.5782,36.7954,35.397,35.397,1252300.0
2017-04-12,36.0101,36.708,35.834,36.4458,623600.0
2017-04-13,36.2723,36.4895,36.0088,36.271,186300.0
2017-04-14,35.0486,36.1836,35.0474,35.834,487530.0
2017-04-15,35.0486,35.0486,35.0486,35.0486,0.0
2017-04-17,34.0872,35.4844,33.9112,35.2222,504900.0
2017-04-18,35.135999999999996,35.1348,33.9112,34.086,262600.0
2017-04-19,34.9612,35.1348,34.6104,34.96,158500.0
2017-04-20,34.7427,35.1348,34.5667,34.96,166580.0
2017-04-21,33.7376,34.7415,33.7364,34.7415,319990.0
2017-04-24,34.262,34.3482,33.2994,33.2994,446940.0
2017-04-25,34.262,34.523,33.7364,33.8238,173050.0
2017-04-26,34.0872,34.523,33.9112,34.086,204780.0
2017-04-27,34.6116,34.7852,34.086,34.1734,214030.0
2017-04-28,34.6116,34.8289,34.086,34.8289,285310.0
2017-05-03,34.262,34.8726,34.086,34.7415,141700.0
2017-05-04,34.699,34.9163,34.1734,34.1734,160620.0
2017-05-05,34.262,34.7852,34.1734,34.7852,115130.0
2017-05-08,34.1746,34.523,34.086,34.4356,150320.0
2017-05-09,35.4857,35.6592,33.9112,34.2608,366200.0
2017-05-10,35.3108,36.0088,35.3096,36.0088,260150.0
2017-05-11,35.3982,35.7466,35.0474,35.3096,188300.0
2017-05-12,35.3982,35.7029,35.1348,35.2222,338880.0
2017-05-15,35.9227,36.271,35.4844,35.6592,398110.0
2017-05-16,35.8353,36.5332,35.4844,35.9214,249710.0
2017-05-17,35.6605,35.9651,35.3096,35.9214,205050.0
2017-05-18,35.6605,35.7466,35.2222,35.6592,154360.0
2017-05-19,36.2723,36.4458,35.4407,35.4407,291510.0
2017-05-22,36.5345,36.708,36.0962,36.4458,296130.0
2017-05-23,36.4471,37.4072,36.3584,36.6206,477990.0
2017-05-24,36.7093,36.708,36.271,36.4458,277550.0
2017-05-25,38.4574,38.455999999999996,36.7954,36.9702,1078580.0
2017-05-26,38.1077,39.6796,37.8442,38.7182,650030.0
2017-05-29,37.9329,38.7182,37.8442,38.455999999999996,276660.0
2017-05-30,37.1463,38.1938,37.145,37.6694,426210.0
2017-05-31,37.1026,37.582,37.0576,37.145,239600.0
2017-06-01,37.4959,37.582,37.0139,37.1013,448660.0
2017-06-02,37.6707,38.7182,37.4946,37.9316,1211850.0
2017-06-05,38.2826,38.7182,37.3198,37.3198,876790.0
2017-06-06,38.37,38.5434,38.1501,38.5434,721330.0
2017-06-07,38.8507,38.893,38.2812,38.5434,1030200.0
2017-06-08,40.555,40.5536,38.7182,39.1552,1182990.0
2017-06-09,41.0794,41.6024,40.2914,40.2914,996440.0
2017-06-12,40.6424,41.078,40.1166,40.9032,452910.0
2017-06-13,39.7684,40.3788,39.3737,40.2914,899950.0
2017-06-14,39.8558,40.4662,39.3737,39.5922,691430.0
2017-06-15,39.9432,40.8595,39.8544,39.9418,436610.0
2017-06-16,40.3802,40.5099,39.766999999999996,39.9418,1430390.0
2017-06-19,40.8609,41.078,40.7284,41.078,724060.0
2017-06-20,40.992,41.2528,40.2914,40.7284,696500.0
2017-06-21,40.8172,40.9032,40.5973,40.5973,640810.0
2017-06-22,40.6861,41.4276,40.6847,40.9469,594620.0
2017-06-23,40.6861,40.9032,40.0292,40.7284,493550.0
2017-06-26,40.9046,41.1654,40.5536,40.9906,500460.0
2017-06-27,40.0306,40.9032,40.0292,40.9032,1034950.0
2017-06-28,40.0306,40.2477,39.8544,40.2477,781440.0
2017-06-29,40.1617,40.5536,39.8544,39.8544,576140.0
2017-06-30,40.6424,40.641,40.204,40.204,1015200.0
2017-07-03,40.6424,40.8158,40.5099,40.641,771860.0
2017-07-04,41.6476,41.8646,40.5536,40.7721,1718090.0
2017-07-05,41.6913,42.2142,41.6898,41.8646,947870.0
2017-07-06,41.5165,41.8209,41.4276,41.515,730720.0
2017-07-07,40.6424,41.6024,40.4662,41.515,849540.0
2017-07-10,40.2928,41.1654,40.0292,40.7284,1131360.0
2017-07-11,40.555,40.5536,40.0292,40.2914,527930.0
2017-07-12,40.9046,41.0343,40.1166,40.641,904470.0
2017-07-13,40.8609,41.078,40.7721,41.078,343260.0
2017-07-14,40.8609,40.8595,40.7284,40.8595,596580.0
2017-07-17,40.4676,40.9032,40.3788,40.9032,521640.0
2017-07-18,40.3802,40.4662,39.766999999999996,40.2914,508740.0
2017-07-19,40.2054,40.4662,39.8107,40.3788,681750.0
2017-07-20,40.2054,40.3788,39.766999999999996,39.766999999999996,490010.0
2017-07-21,40.2054,40.641,40.0729,40.4662,465100.0
2017-07-24,39.9432,40.3351,39.8981,40.204,318390.0
2017-07-25,39.8522,40.3037,39.1262,39.1262,160610.0
2017-07-26,40.0333,40.1225,39.7149,40.0319,243310.0
2017-07-27,40.9843,41.0282,40.1678,40.4395,588240.0
2017-07-28,41.0296,41.6622,40.7565,41.6169,393610.0
2017-07-31,40.305,41.1188,40.3037,41.0282,300080.0
2017-08-01,39.671,40.3037,39.398,40.0772,340230.0
