Date,Close,High,Low,Open,Volume
2016-01-20,11.2328,11.232000000000001,11.232000000000001,11.232000000000001,1000.0
2016-01-21,11.9068,11.9059,11.232000000000001,11.3069,3500.0
2016-01-22,12.9552,12.9542,11.3818,11.3818,400.0
2016-01-24,12.9552,12.9552,12.9552,12.9552,0.0
2016-01-25,11.757,11.7562,11.6813,11.7562,1300.0
2016-01-26,11.0831,12.6547,11.0822,11.9808,1500.0
2016-01-27,12.1315,12.1306,12.1306,12.1306,300.0
2016-01-28,12.1315,12.1315,12.1315,12.1315,0.0
2016-01-29,12.2063,12.2054,12.2054,12.2054,7000.0
2016-02-01,12.2063,12.2054,12.2054,12.2054,33.0
2016-02-02,11.6821,11.6813,11.0074,11.0074,200.0
2016-02-03,11.2328,11.6813,10.8576,10.8576,2600.0
2016-02-04,11.2328,11.2328,11.2328,11.2328,0.0
2016-02-05,11.2328,11.2328,11.2328,11.2328,0.0
2016-02-15,11.2328,11.2328,11.2328,11.2328,0.0
2016-02-16,11.2328,11.2328,11.2328,11.2328,0.0
2016-02-17,11.2328,11.2328,11.2328,11.2328,0.0
2016-02-18,11.2328,11.2328,11.2328,11.2328,0.0
2016-02-19,11.2328,11.232000000000001,11.232000000000001,11.232000000000001,2000.0
2016-02-22,11.2328,11.2328,11.2328,11.2328,0.0
2016-02-23,11.2328,11.2328,11.2328,11.2328,0.0
2016-02-24,11.2328,11.2328,11.2328,11.2328,0.0
2016-02-25,10.8584,10.8576,10.8576,10.8576,500.0
2016-02-26,10.8584,10.8584,10.8584,10.8584,0.0
2016-02-29,11.2328,11.232000000000001,11.232000000000001,11.232000000000001,2000.0
2016-03-01,11.6821,11.6813,11.6064,11.6064,1900.0
2016-03-02,12.7305,12.7296,11.831,11.831,4100.0
2016-03-03,13.105,13.104000000000001,12.5798,12.5798,3100.0
2016-03-04,13.105,13.104000000000001,13.104000000000001,13.104000000000001,400.0
2016-03-07,13.4045,13.4035,13.104000000000001,13.4035,1000.0
2016-03-08,13.4045,13.4045,13.4045,13.4045,0.0
2016-03-09,13.105,13.104000000000001,12.7296,12.8794,2800.0
2016-03-10,13.105,13.1789,13.104000000000001,13.1789,1600.0
2016-03-11,12.7305,12.7296,12.7296,12.7296,3000.0
2016-03-14,12.7305,12.7305,12.7305,12.7305,0.0
2016-03-15,13.105,13.104000000000001,13.104000000000001,13.104000000000001,500.0
2016-03-16,13.105,13.105,13.105,13.105,0.0
2016-03-17,13.105,13.104000000000001,13.104000000000001,13.104000000000001,2100.0
2016-03-18,13.1799,13.1789,13.1789,13.1789,800.0
2016-03-21,13.8538,13.8528,13.3286,13.3286,300.0
2016-03-22,13.8538,13.8538,13.8538,13.8538,0.0
2016-03-23,12.7305,13.8528,12.7296,13.8528,2500.0
2016-03-24,12.3561,12.3552,12.3552,12.3552,1000.0
2016-03-25,12.3561,12.3561,12.3561,12.3561,0.0
2016-03-28,12.3561,12.3561,12.3561,12.3561,0.0
2016-03-29,13.4794,13.4784,13.4784,13.4784,200.0
2016-03-30,13.105,13.104000000000001,12.7296,12.7296,1700.0
2016-03-31,13.1799,13.4784,13.1789,13.1789,5700.0
2016-04-01,12.3561,13.6282,12.3552,13.4784,400.0
2016-04-04,12.7305,12.7296,12.7296,12.7296,200.0
2016-04-05,13.5543,13.703,13.104000000000001,13.104000000000001,6000.0
2016-04-06,14.9022,14.9011,13.703,13.703,5500.0
2016-04-07,14.9771,14.975999999999999,13.8528,13.8528,5900.0
2016-04-08,14.9771,14.9771,14.9771,14.9771,0.0
2016-04-11,14.2283,14.975999999999999,14.2272,14.6016,2900.0
2016-04-12,14.1534,14.2272,13.104000000000001,13.104000000000001,2950.0
2016-04-13,13.8538,13.8528,13.8528,13.8528,100.0
2016-04-14,14.9771,14.975999999999999,13.9277,13.9277,4900.0
2016-04-15,14.9022,14.9011,14.9011,14.9011,1000.0
2016-04-19,14.9022,14.9022,14.9022,14.9022,0.0
2016-04-20,14.9771,15.4253,14.7514,14.975999999999999,13617.0
2016-04-21,16.1004,16.0992,16.0992,16.0992,100.0
2016-04-22,14.9771,14.975999999999999,14.975999999999999,14.975999999999999,6000.0
2016-04-25,16.4748,16.4736,14.975999999999999,14.975999999999999,23100.0
2016-04-26,17.9725,18.121,17.447,17.8214,26899.0
2016-04-27,17.9725,18.121,17.9712,18.121,30500.0
2016-04-28,19.7698,19.7683,16.1741,17.6717,18663.0
2016-04-29,17.8228,17.8214,17.8214,17.8214,23000.0
2016-05-03,17.8228,17.8228,17.8228,17.8228,0.0
2016-05-04,19.0958,19.0944,17.9712,17.9712,13900.0
2016-05-05,18.347,19.0944,17.9712,18.72,58499.0
2016-05-06,18.7214,18.72,18.3456,18.3456,10900.0
2016-05-08,18.7214,18.7214,18.7214,18.7214,0.0
2016-05-09,18.7214,18.72,17.9712,18.72,32100.0
2016-05-10,18.6465,18.6451,18.6451,18.6451,100.0
2016-05-11,18.4967,18.4954,17.6717,18.2707,300.0
2016-05-12,18.2721,18.3456,17.5968,18.3456,26200.0
2016-05-13,18.2721,18.5702,17.8963,18.2707,14300.0
2016-05-16,17.8977,17.9712,17.8963,17.9712,6500.0
2016-05-17,17.9725,18.3456,17.8963,17.8963,58600.0
2016-05-18,17.9725,18.0461,17.9712,18.0461,47700.0
2016-05-19,18.2721,18.2707,17.9712,18.0461,37400.0
2016-05-20,17.9725,17.9712,17.9712,17.9712,4500.0
2016-05-23,17.8228,18.3456,17.5968,18.1958,24850.0
2016-05-24,17.9725,18.72,17.8214,17.8214,45400.0
2016-05-25,19.0958,19.0944,17.9712,18.2707,15611.0
2016-05-26,19.0958,19.4688,18.7949,19.4688,2400.0
2016-05-27,19.3205,19.3939,18.72,18.72,18300.0
2016-05-30,19.1707,19.1693,18.72,18.72,11400.0
2016-05-31,18.9461,19.0944,18.72,18.72,7600.0
2016-06-01,20.8182,20.8166,19.0944,19.0944,64000.0
2016-06-02,22.8401,22.8384,20.2176,20.592,12566.0
2016-06-03,23.2145,23.3626,22.0896,22.6886,12300.0
2016-06-06,22.3908,22.9133,21.7152,21.7152,24200.0
2016-06-07,21.1177,22.3891,21.1162,21.7152,38400.0
2016-06-08,21.1926,21.4906,20.8915,21.1162,38000.0
2016-06-09,23.2145,23.2877,21.3408,22.0896,93566.0
2016-06-10,23.9634,23.9616,23.2128,23.2128,44300.0
2016-06-13,23.2145,24.7104,22.3891,22.6886,30840.0
2016-06-14,23.1396,23.1379,22.8384,23.1379,17600.0
2016-06-15,25.1616,25.2346,22.464000000000002,22.8384,92700.0
2016-06-16,25.8355,26.9568,25.1597,25.2346,66600.0
2016-06-17,27.6328,27.7056,25.8336,25.8336,47361.0
2016-06-20,27.3332,28.08,26.5824,28.08,19300.0
2016-06-21,26.0602,27.2563,25.8336,26.6573,57066.0
2016-06-22,26.9588,27.3312,26.0582,26.0582,55300.0
2016-06-23,28.3816,28.4544,26.9568,26.9568,54100.0
2016-06-24,26.9588,28.8288,25.609,28.3795,84500.0
2016-06-27,26.9588,27.1066,26.208000000000002,26.807,24499.0
2016-06-28,26.2848,26.5824,26.208000000000002,26.208000000000002,71300.0
2016-06-29,26.5844,27.0317,26.2829,26.2829,167300.0
2016-06-30,26.2848,26.9568,26.2829,26.9568,39700.0
2016-07-01,26.8839,26.9568,26.208000000000002,26.9568,75627.0
2016-07-04,26.7342,27.0317,26.5075,26.9568,126100.0
2016-07-05,26.5844,26.7322,26.5075,26.7322,67150.0
2016-07-06,26.1351,26.5075,25.9834,26.208000000000002,48298.0
2016-07-07,26.5095,26.5824,25.4592,25.9834,78659.0
2016-07-08,27.5579,27.7805,26.5824,26.6573,120030.0
2016-07-11,27.1835,27.7805,27.0317,27.3312,178400.0
2016-07-12,26.7342,27.1066,26.4326,26.9568,21800.0
2016-07-13,27.1086,27.4061,26.5824,27.3312,43087.0
2016-07-14,26.5844,27.2563,26.5824,27.1066,58500.0
2016-07-15,25.535999999999998,26.5075,25.5341,26.5075,57000.0
2016-07-18,25.6109,26.1331,25.5341,26.1331,17300.0
2016-07-19,26.1351,26.208000000000002,25.4592,25.7587,14720.0
2016-07-20,25.535999999999998,26.0582,25.2346,26.0582,48100.0
2016-07-21,24.7122,25.609,24.5606,25.609,24920.0
2016-07-22,22.6903,24.7104,22.464000000000002,24.7104,35800.0
2016-07-25,22.4657,22.6886,22.464000000000002,22.6886,29600.0
2016-07-26,22.3908,22.464000000000002,22.3142,22.464000000000002,9900.0
2016-07-27,22.8401,22.9133,22.3891,22.3891,14205.0
2016-07-28,22.5406,22.7635,22.3891,22.7635,26800.0
2016-07-29,22.6154,22.6138,22.464000000000002,22.464000000000002,6800.0
2016-08-01,22.3159,22.464000000000002,22.3142,22.464000000000002,12300.0
2016-08-02,20.3689,22.1645,20.2176,22.1645,13000.0
2016-08-03,20.5935,20.6669,20.2176,20.3674,81405.0
2016-08-04,20.6684,20.7418,20.592,20.592,12000.0
2016-08-05,20.5935,20.592,20.2925,20.592,27300.0
2016-08-08,20.2191,20.4422,19.9181,20.4422,7967.0
2016-08-09,20.2191,20.2176,20.2176,20.2176,15400.0
2016-08-10,21.3424,22.2394,20.2925,20.2925,49100.0
2016-08-11,21.8666,21.9398,21.191,21.191,27702.0
2016-08-12,22.0912,22.0896,21.5654,21.7152,19300.0
2016-08-15,21.3424,21.9398,21.191,21.9398,31500.0
2016-08-16,22.3159,22.8384,21.3408,21.3408,67400.0
2016-08-17,22.6903,22.6886,22.0896,22.3891,34900.0
2016-08-18,22.1661,22.7635,22.1645,22.6138,23500.0
2016-08-19,21.7168,22.2394,21.7152,22.0896,16000.0
2016-08-22,21.7168,21.9398,21.4157,21.9398,4400.0
2016-08-23,21.7168,21.865,21.4157,21.7152,28568.0
2016-08-24,21.4922,21.7901,21.4157,21.7901,13000.0
2016-08-25,21.7168,21.7152,21.3408,21.7152,12200.0
2016-08-26,22.1661,22.3891,21.3408,21.3408,22852.0
2016-08-29,21.7168,22.3142,21.5654,22.2394,13900.0
2016-08-30,22.3159,22.3142,21.7152,21.7152,9800.0
2016-08-31,21.7168,21.9398,21.7152,21.865,15000.0
2016-09-01,21.9415,22.0896,21.6403,21.7152,16700.0
2016-09-05,21.9415,21.9398,21.865,21.9398,2900.0
2016-09-06,23.2145,23.5872,21.9398,21.9398,33800.0
2016-09-07,22.915,22.9133,22.6138,22.7635,10400.0
2016-09-08,23.2145,23.2128,22.5389,22.8384,29000.0
2016-09-09,23.4392,23.9616,23.063000000000002,23.063000000000002,18102.0
2016-09-12,22.915,22.9133,22.5389,22.8384,4500.0
2016-09-13,23.0648,23.063000000000002,22.464000000000002,22.8384,7800.0
2016-09-14,22.5406,22.8384,22.5389,22.8384,7500.0
2016-09-15,22.6154,22.7635,22.5389,22.5389,6600.0
2016-09-16,22.7652,22.7635,22.5389,22.6138,12800.0
2016-09-19,22.915,22.9133,22.5389,22.6138,13300.0
2016-09-20,22.6154,22.8384,22.5389,22.7635,12000.0
2016-09-21,23.2145,23.2128,22.6138,22.6138,8900.0
2016-09-22,23.1396,23.2877,22.6886,23.063000000000002,1100.0
2016-09-23,22.5406,22.7635,22.5389,22.6138,6500.0
2016-09-26,22.6903,23.1379,22.464000000000002,22.6138,28000.0
2016-09-27,23.0648,23.063000000000002,22.6886,22.6886,14400.0
2016-09-28,22.9899,23.2877,22.9133,22.9133,12700.0
2016-09-29,22.915,23.063000000000002,22.8384,23.063000000000002,8600.0
2016-09-30,24.7122,25.1597,22.9133,22.9133,41802.0
2016-10-03,24.3378,24.7853,23.9616,24.7104,16108.0
2016-10-04,23.0648,24.336,22.9882,24.336,4510.0
2016-10-05,23.1396,23.3626,22.8384,23.063000000000002,6932.0
2016-10-06,23.9634,24.7104,23.063000000000002,23.063000000000002,12600.0
2016-10-07,23.9634,23.9616,23.1379,23.2128,16500.0
2016-10-10,23.9634,24.336,23.2128,23.2128,20600.0
2016-10-11,24.1132,24.1862,23.9616,23.9616,24400.0
2016-10-12,25.8355,25.8336,24.1114,24.1114,53610.0
2016-10-13,25.4611,25.8336,24.7104,24.7104,5640.0
2016-10-14,25.3862,25.9085,25.0848,25.0848,17800.0
2016-10-17,24.7122,25.3843,24.1114,24.1114,11800.0
2016-10-18,25.0867,25.3094,24.4109,24.7104,19220.0
2016-10-19,25.3862,25.4592,24.7853,25.0848,11800.0
2016-10-20,24.3378,25.0848,23.2128,24.336,80500.0
2016-10-21,21.9415,24.4109,21.9398,24.4109,48010.0
2016-10-24,23.0648,23.063000000000002,19.8432,19.9181,7500.0
2016-10-25,22.3908,22.464000000000002,21.7152,21.7901,800.0
2016-10-26,21.4173,22.2394,21.4157,22.2394,11000.0
2016-10-27,22.3908,22.7635,21.0413,21.3408,7500.0
2016-10-28,22.4657,22.464000000000002,21.7152,21.7152,3200.0
2016-10-31,22.4657,22.4657,22.4657,22.4657,0.0
2016-11-01,22.3159,22.6138,21.7152,22.3891,9000.0
2016-11-02,22.3159,22.3142,21.7152,21.7152,1200.0
2016-11-03,21.8666,21.865,21.7152,21.7152,9510.0
2016-11-04,22.1661,22.1645,22.1645,22.1645,100.0
2016-11-07,21.7168,21.7901,21.7152,21.7901,8600.0
2016-11-08,21.4173,21.7152,21.4157,21.7152,13900.0
2016-11-09,22.241,22.2394,22.2394,22.2394,100.0
2016-11-10,22.0164,22.0147,21.3408,21.3408,1100.0
2016-11-11,21.566999999999997,21.7152,21.5654,21.7152,12000.0
2016-11-14,21.3424,21.3408,21.3408,21.3408,100.0
2016-11-15,21.3424,21.7152,20.6669,21.7152,1300.0
2016-11-16,21.2675,21.3408,20.9664,21.3408,6400.0
2016-11-17,20.968000000000004,21.5654,20.9664,21.191,5400.0
2016-11-18,21.3424,21.7152,20.9664,20.9664,10000.0
2016-11-21,21.4922,21.4906,20.9664,20.9664,5300.0
2016-11-22,20.968000000000004,20.9664,20.9664,20.9664,3800.0
2016-11-23,20.968000000000004,20.9664,20.8166,20.8166,14700.0
2016-11-24,21.7168,21.7152,20.9664,21.4906,4400.0
2016-11-25,21.7168,21.7152,21.3408,21.3408,8400.0
2016-11-28,21.7168,21.7152,21.7152,21.7152,1000.0
2016-11-29,21.4922,21.5654,20.6669,21.1162,3500.0
2016-11-30,20.968000000000004,20.9664,20.9664,20.9664,7610.0
2016-12-01,20.968000000000004,20.9664,20.9664,20.9664,17000.0
2016-12-02,21.0428,21.0413,21.0413,21.0413,5000.0
2016-12-05,21.2675,21.2659,20.9664,20.9664,5100.0
2016-12-06,21.2675,21.3408,20.9664,21.1162,17600.0
2016-12-07,21.2675,21.2659,21.0413,21.191,12500.0
2016-12-08,21.2675,21.2659,20.9664,20.9664,1000.0
2016-12-09,21.1177,21.1162,20.9664,20.9664,12000.0
2016-12-12,21.0428,21.0413,21.0413,21.0413,1900.0
2016-12-13,21.1926,21.191,20.9664,20.9664,23200.0
2016-12-14,21.3424,21.3408,21.3408,21.3408,100.0
2016-12-15,21.3424,21.3408,21.3408,21.3408,5400.0
2016-12-16,21.4922,21.6403,21.3408,21.3408,8200.0
2016-12-19,21.7168,21.7152,21.7152,21.7152,100.0
2016-12-20,21.7168,21.7152,21.7152,21.7152,3000.0
2016-12-21,22.0164,22.0896,21.7152,21.7152,10100.0
2016-12-22,21.7168,21.865,21.7152,21.865,1600.0
2016-12-23,21.9415,21.9398,21.7152,21.7152,1000.0
2016-12-26,22.0912,22.3142,21.7152,22.3142,4900.0
2016-12-27,22.0912,22.0896,22.0896,22.0896,10100.0
2016-12-28,22.0912,22.0896,22.0896,22.0896,10600.0
2016-12-29,22.0912,22.0896,22.0147,22.0147,13900.0
2016-12-30,24.1132,24.1114,22.0896,22.1645,1210.0
2017-01-03,22.7652,23.2128,22.1645,22.1645,6400.0
2017-01-04,22.4657,23.5872,21.0413,23.5872,4200.0
2017-01-05,22.0912,22.0896,22.0896,22.0896,3900.0
2017-01-06,22.3908,22.3891,22.3891,22.3891,100.0
2017-01-09,22.0912,22.0896,22.0896,22.0896,4400.0
2017-01-10,22.4657,22.464000000000002,22.0896,22.0896,11900.0
2017-01-11,22.0912,22.1645,22.0896,22.1645,3200.0
2017-01-12,22.0912,22.464000000000002,22.0896,22.0896,2470.0
2017-01-13,22.6903,22.6886,22.6886,22.6886,100.0
2017-01-16,22.4657,22.464000000000002,22.0896,22.1645,8600.0
2017-01-17,23.1396,23.1379,22.464000000000002,22.464000000000002,10200.0
2017-01-18,23.1396,23.1396,23.1396,23.1396,0.0
2017-01-19,22.0912,22.0896,22.0896,22.0896,500.0
2017-01-20,22.8401,23.2128,21.7152,21.7152,13001.0
2017-01-23,22.8401,22.9133,22.8384,22.9133,500.0
2017-01-24,23.2145,23.2128,22.464000000000002,22.464000000000002,300.0
2017-01-25,23.9634,25.3843,22.5389,23.2128,1800.0
2017-02-02,24.7122,25.4592,24.7104,25.4592,300.0
2017-02-03,23.2145,23.2128,23.2128,23.2128,2109.0
2017-02-06,23.2145,23.2145,23.2145,23.2145,0.0
2017-02-07,23.2145,23.2128,22.464000000000002,22.8384,10300.0
2017-02-08,23.2145,23.2128,22.464000000000002,22.464000000000002,4600.0
2017-02-09,23.0648,23.063000000000002,22.464000000000002,22.8384,2600.0
2017-02-10,23.2145,23.5123,22.8384,22.8384,12600.0
2017-02-13,23.2145,24.7104,23.2128,24.7104,17800.0
2017-02-14,22.8401,23.5872,22.8384,23.5872,3600.0
2017-02-15,22.6903,22.8384,22.464000000000002,22.8384,5300.0
2017-02-16,23.2145,23.2128,23.2128,23.2128,100.0
2017-02-17,23.1396,23.1379,22.464000000000002,22.464000000000002,1500.0
2017-02-20,22.5406,22.5389,22.5389,22.5389,8800.0
2017-02-21,22.6903,22.6886,22.6886,22.6886,3200.0
2017-02-22,22.915,22.9133,22.9133,22.9133,2000.0
2017-02-23,23.2145,23.2128,23.2128,23.2128,100.0
2017-02-24,23.589000000000002,23.9616,23.2128,23.9616,1900.0
2017-02-27,23.589000000000002,23.5872,22.8384,23.2128,6100.0
2017-02-28,23.2145,23.2128,22.8384,22.8384,3300.0
2017-03-01,23.4392,23.4374,22.6886,22.8384,31600.0
2017-03-02,23.2145,23.2128,23.2128,23.2128,1100.0
2017-03-03,23.2894,23.2877,23.2877,23.2877,6100.0
2017-03-06,23.2894,23.2877,23.2128,23.2877,2700.0
2017-03-07,23.2894,23.2877,23.2877,23.2877,4800.0
2017-03-08,23.2894,23.2877,23.2877,23.2877,2210.0
2017-03-09,23.2894,23.2877,23.2877,23.2877,500.0
2017-03-10,23.2894,23.2877,23.2877,23.2877,4100.0
2017-03-13,23.8136,23.8118,23.8118,23.8118,100.0
2017-03-14,23.2145,23.2128,23.2128,23.2128,6700.0
2017-03-15,23.2894,23.2877,23.2128,23.2128,1800.0
2017-03-16,23.2894,23.2877,23.2877,23.2877,2500.0
2017-03-17,23.5141,23.5123,23.5123,23.5123,1100.0
2017-03-20,23.2894,23.3626,23.2877,23.3626,3500.0
2017-03-21,23.589000000000002,23.5872,23.2128,23.2128,3308.0
2017-03-22,25.0867,25.0848,24.7104,24.7104,4500.0
2017-03-23,25.0867,25.0867,25.0867,25.0867,0.0
2017-03-24,25.0867,25.0867,25.0867,25.0867,0.0
2017-03-27,24.7122,24.7104,23.3626,23.5872,8300.0
2017-03-28,23.3643,26.9568,23.3626,26.9568,1300.0
2017-03-29,23.3643,24.336,23.3626,24.336,3700.0
2017-03-30,23.8136,24.2611,23.8118,24.2611,8300.0
2017-03-31,24.6374,25.8336,23.8118,23.8118,2200.0
2017-04-03,24.5625,24.7104,24.336,24.7104,14700.0
2017-04-04,24.1132,24.5606,24.1114,24.4109,3400.0
2017-04-05,24.3378,24.336,23.9616,23.9616,2900.0
2017-04-07,24.3378,24.336,23.9616,23.9616,3800.0
2017-04-10,24.3378,24.3378,24.3378,24.3378,0.0
2017-04-11,24.6374,24.7104,23.9616,23.9616,2800.0
2017-04-12,27.0337,27.0317,27.0317,27.0317,100.0
2017-04-13,24.3378,24.7104,24.336,24.7104,5651.0
2017-04-14,24.3378,24.336,24.336,24.336,400.0
2017-04-15,24.3378,24.3378,24.3378,24.3378,0.0
2017-04-17,24.3378,24.336,24.336,24.336,1200.0
2017-04-18,24.3378,24.336,24.336,24.336,6600.0
2017-04-19,24.7122,24.7104,24.0365,24.336,9800.0
2017-04-20,25.0118,25.0848,24.6355,24.7104,38600.0
2017-04-21,25.9104,25.9085,25.0099,25.0099,20850.0
2017-04-24,25.6109,25.609,25.4592,25.4592,1900.0
2017-04-25,24.7122,26.9568,24.7104,25.9085,3300.0
2017-04-26,25.4611,25.6838,25.0848,25.0848,5200.0
2017-04-27,26.1351,26.5824,26.1331,26.5824,3300.0
2017-04-28,26.21,26.5824,25.8336,25.8336,18800.0
2017-05-03,26.4346,26.6573,25.8336,25.8336,20910.0
2017-05-04,26.3597,26.4326,26.3578,26.4326,3900.0
2017-05-05,26.5844,26.807,26.5075,26.807,11900.0
2017-05-08,27.0337,27.1066,26.3578,26.6573,37501.0
2017-05-09,27.5579,27.7056,26.6573,26.6573,41900.0
2017-05-10,26.9588,27.4061,26.9568,27.4061,12900.0
2017-05-11,27.2583,27.3312,26.8819,26.8819,15860.0
2017-05-12,27.1835,27.1814,26.9568,27.1814,11309.0
2017-05-15,27.1835,27.3312,26.9568,26.9568,18700.0
2017-05-16,27.1835,27.3312,26.9568,27.3312,17600.0
2017-05-17,27.3363,28.5228,26.2251,28.5228,3308.0
2017-05-18,26.7816,27.0967,26.1459,27.0967,8600.0
2017-05-19,25.6723,26.9382,25.4328,26.9382,2000.0
2017-05-22,25.5139,27.7305,25.3536,27.7305,13200.0
2017-05-23,26.0685,26.0667,25.5121,25.5121,9000.0
2017-05-24,26.9401,27.7305,26.7005,27.7305,3300.0
2017-05-25,27.0986,27.3344,26.9382,27.3344,10800.0
2017-05-26,26.9401,27.4928,26.9382,27.4928,200.0
2017-05-29,26.9401,26.9382,26.1459,26.1459,4601.0
2017-05-30,26.9401,27.3344,26.3044,26.9382,18800.0
2017-05-31,26.9401,29.4736,26.9382,29.4736,7400.0
2017-06-01,27.7325,27.7305,26.9382,27.0967,3200.0
2017-06-02,27.6532,27.7305,26.9382,27.7305,1800.0
2017-06-05,27.3363,28.5228,27.3344,27.6513,1700.0
2017-06-06,27.574,27.572,26.9382,27.3344,10700.0
2017-06-07,27.7325,27.889,27.572,27.572,1200.0
2017-06-08,27.6532,28.5228,27.3344,28.1267,2700.0
2017-06-09,27.6532,27.6513,27.6513,27.6513,600.0
2017-06-12,27.4155,27.572,27.3344,27.3344,15500.0
2017-06-13,27.7325,27.7305,27.4136,27.4136,6700.0
2017-06-14,29.3172,29.3151,27.7305,27.7305,8450.0
2017-06-15,29.7134,30.2659,29.3151,29.3151,48310.0
2017-06-16,30.1095,30.2659,29.7113,29.7113,15900.0
2017-06-19,29.9511,30.8997,29.3151,30.8997,5500.0
2017-06-20,29.7134,29.7113,28.7605,29.7113,16450.0
2017-06-21,30.1095,30.1074,29.7113,29.7113,21800.0
2017-06-22,29.7134,30.5036,29.7113,30.5036,9100.0
2017-06-23,30.1095,30.1074,29.7113,29.7905,21200.0
2017-06-26,31.2981,31.691999999999997,30.1074,30.1074,19001.0
2017-06-27,31.2981,31.691999999999997,31.1374,31.6128,21289.0
2017-06-28,30.9019,30.8997,30.1866,30.2659,3211.0
2017-06-29,30.9811,30.9789,30.8997,30.8997,10200.0
2017-06-30,31.6942,31.691999999999997,30.9789,30.9789,13200.0
2017-07-03,33.279,33.2766,31.691999999999997,32.4843,7200.0
2017-07-04,33.279,34.0689,31.691999999999997,31.691999999999997,18600.0
2017-07-05,34.4675,34.4651,34.4651,34.4651,100.0
2017-07-06,33.6751,33.6728,31.7712,32.6428,18400.0
2017-07-07,32.4866,32.4843,32.4843,32.4843,1810.0
2017-07-10,32.4866,34.0689,32.4843,34.0689,16500.0
2017-07-11,32.5658,32.5635,32.4843,32.5635,9900.0
2017-07-12,32.8035,33.1974,32.5635,33.1974,3500.0
2017-07-13,32.4866,32.4843,32.4843,32.4843,800.0
2017-07-14,32.4866,32.5635,32.4051,32.4843,10062.0
2017-07-17,32.4866,33.2766,32.4843,32.4843,17190.0
2017-07-18,32.8828,33.1181,32.3258,32.4843,14680.0
2017-07-19,32.8828,32.8805,32.4843,32.4843,5100.0
2017-07-20,35.5768,36.0497,32.4843,32.8805,51638.0
2017-07-21,37.0823,38.8227,36.4458,36.4458,31428.0
2017-07-24,35.656,36.4458,34.2274,34.2274,28600.0
2017-07-25,36.2899,36.842,35.6535,35.6535,21400.0
2017-07-26,36.1314,36.4458,35.6535,36.4458,31300.0
2017-07-27,36.0522,36.0497,35.8912,35.8912,5600.0
2017-07-28,35.656,36.0497,35.2574,36.0497,8112.0
2017-07-31,35.656,35.6535,34.9404,35.6535,18100.0
2017-08-01,35.656,36.0497,35.5743,35.8912,3040.0
2017-08-02,35.656,35.6535,35.6535,35.6535,24100.0
2017-08-03,36.0522,38.3473,35.7327,36.2873,8100.0
2017-08-04,36.8446,37.2381,36.0497,36.0497,3400.0
2017-08-07,37.1615,37.1589,36.2873,36.525,1952.0
2017-08-08,37.0823,37.1589,36.2081,37.1589,4235.0
2017-08-09,36.1314,37.0796,36.0497,37.0796,9300.0
2017-08-10,36.0522,36.0497,35.6535,35.7327,3400.0
2017-08-11,37.0823,37.2381,36.0497,36.0497,3878.0
2017-08-14,37.0823,38.0304,37.0004,37.0004,3900.0
2017-08-15,40.4894,40.7242,37.0796,37.0796,44747.0
2017-08-16,41.9949,44.5273,40.4865,44.5273,1650.0
2017-08-17,41.9949,41.9919,41.5958,41.9919,3400.0
2017-08-18,46.1944,46.1911,41.9919,41.9919,26600.0
2017-08-21,50.5523,50.7072,44.3688,49.8357,33669.0
2017-08-22,50.0769,55.5402,46.3496,50.5487,12234.0
2017-08-23,48.7299,51.341,47.538000000000004,51.341,3810.0
2017-08-24,44.055,48.2511,43.8934,46.7457,41492.0
2017-08-25,43.1834,43.1804,42.2296,42.2296,4210.0
2017-08-28,46.6698,46.6665,42.7842,45.9534,6720.0
2017-08-29,47.5414,47.538000000000004,45.5573,46.7457,5100.0
2017-08-30,44.6096,47.4588,44.6065,47.1419,22020.0
2017-08-31,45.7189,45.9534,44.6065,44.6065,7000.0
2017-09-01,46.5905,46.5872,45.3196,45.3196,200.0
2017-09-05,49.1261,49.1226,46.7457,46.7457,11800.0
2017-09-06,49.1261,50.7072,48.568000000000005,49.1226,17000.0
2017-09-07,49.9184,49.9149,49.1226,49.5188,800.0
2017-09-08,49.9184,51.8957,49.1226,49.5188,11908.0
2017-09-11,49.8392,51.4203,49.1226,49.9149,4140.0
2017-09-12,51.107,51.1034,51.1034,51.1034,550.0
2017-09-13,48.096000000000004,49.1226,47.538000000000004,49.1226,2108.0
2017-09-14,47.1452,48.0134,46.1911,48.0134,6200.0
2017-09-15,47.5414,47.538000000000004,45.9534,46.7457,3002.0
2017-09-18,46.748999999999995,46.7457,44.5273,46.4288,1720.0
2017-09-19,46.6698,46.6665,44.765,45.5573,4400.0
2017-09-20,46.6698,46.6698,46.6698,46.6698,0.0
2017-09-21,45.1643,45.1611,44.765,45.1611,13700.0
2017-09-22,46.748999999999995,46.7457,44.8442,44.8442,3700.0
2017-09-25,46.3528,46.3496,46.3496,46.3496,600.0
2017-09-26,46.3528,46.5872,45.9534,46.3496,9180.0
2017-09-27,45.1643,45.2403,45.1611,45.2403,2400.0
2017-09-28,47.4621,47.4588,45.1611,45.1611,500.0
2017-09-29,47.3829,47.4588,47.3795,47.4588,2300.0
2017-10-02,48.1753,48.1718,48.1718,48.1718,120.0
2017-10-03,46.3528,47.1419,46.3496,47.1419,2000.0
2017-10-04,46.3528,46.3528,46.3528,46.3528,0.0
2017-10-05,45.1643,45.1611,45.1611,45.1611,500.0
