Date,Close,High,Low,Open,Volume
2013-10-18,5.9,5.9,5.9,5.9,10.0
2013-10-21,5.8,5.9,5.8,5.9,470.0
2013-10-22,6.0,6.0,6.0,6.0,100.0
2013-10-23,5.9,6.0,5.8,6.0,2120.0
2013-10-24,5.8,5.8,5.8,5.8,1000.0
2013-10-25,5.9,5.9,5.9,5.9,100.0
2013-10-28,5.9,5.9,5.9,5.9,0.0
2013-10-29,5.8,5.8,5.8,5.8,100.0
2013-10-30,5.8,5.8,5.8,5.8,1000.0
2013-10-31,5.8,5.8,5.8,5.8,0.0
2013-11-01,5.8,5.8,5.8,5.8,0.0
2013-11-04,6.0,6.0,6.0,6.0,10.0
2013-11-05,6.1,6.2,6.1,6.1,10290.0
2013-11-06,6.0,6.0,6.0,6.0,10.0
2013-11-07,5.8,6.2,5.8,6.2,2100.0
2013-11-08,6.0,6.0,6.0,6.0,500.0
2013-11-11,6.2,6.2,6.2,6.2,100.0
2013-11-12,6.2,6.2,6.0,6.0,11940.0
2013-11-13,6.3,6.3,6.2,6.2,5440.0
2013-11-14,6.2,6.3,6.2,6.2,7130.0
2013-11-15,6.5,6.5,6.5,6.5,100.0
2013-11-18,6.7,6.7,6.5,6.5,14860.0
2013-11-19,7.0,7.0,6.7,6.8,19780.0
2013-11-20,7.2,7.2,7.2,7.2,13500.0
2013-11-21,7.2,7.2,7.2,7.2,5000.0
2013-11-22,7.2,7.2,7.2,7.2,0.0
2013-11-25,7.2,7.2,7.2,7.2,0.0
2013-11-26,6.8,6.8,6.8,6.8,4000.0
2013-11-27,7.2,7.2,7.0,7.0,270.0
2013-11-28,6.8,6.8,6.8,6.8,1950.0
2013-11-29,7.0,7.0,6.5,6.5,1500.0
2013-12-02,7.0,7.0,7.0,7.0,0.0
2013-12-03,7.0,7.0,7.0,7.0,0.0
2013-12-04,6.7,6.9,6.7,6.7,2890.0
2013-12-05,6.7,6.7,6.7,6.7,300.0
2013-12-06,6.7,6.7,6.7,6.7,1900.0
2013-12-09,6.6,6.7,6.6,6.7,2250.0
2013-12-10,6.2,6.5,6.2,6.5,11550.0
2013-12-11,5.9,6.0,5.8,6.0,32190.0
2013-12-12,6.1,6.3,5.9,6.3,4070.0
2013-12-13,6.1,6.1,6.1,6.1,4010.0
2013-12-16,5.9,6.0,5.9,6.0,160.0
2013-12-17,6.1,6.1,5.9,5.9,2160.0
2013-12-18,6.1,6.1,6.1,6.1,1040.0
2013-12-19,6.4,6.4,6.2,6.2,1520.0
2013-12-20,6.2,6.3,6.1,6.1,8320.0
2013-12-23,6.3,6.5,6.3,6.5,1880.0
2013-12-24,6.3,6.3,6.3,6.3,430.0
2013-12-25,6.3,6.3,6.3,6.3,1000.0
2013-12-26,6.4,6.4,6.1,6.3,2190.0
2013-12-27,6.5,6.6,6.3,6.6,2020.0
2013-12-30,6.2,6.4,6.1,6.2,6070.0
2013-12-31,6.5,6.5,5.8,5.8,1510.0
2014-01-02,6.5,6.5,6.5,6.5,0.0
2014-01-03,6.5,6.5,6.5,6.5,0.0
2014-01-06,6.3,6.3,6.1,6.3,6490.0
2014-01-07,6.2,6.2,6.2,6.2,2000.0
2014-01-08,6.4,6.4,6.2,6.2,3010.0
2014-01-09,6.4,6.4,6.1,6.4,7270.0
2014-01-10,6.2,6.4,6.2,6.4,7200.0
2014-01-13,6.2,6.2,6.2,6.2,4000.0
2014-01-14,6.3,6.3,6.2,6.2,13100.0
2014-01-15,6.3,6.3,6.2,6.2,1600.0
2014-01-16,6.3,6.3,6.2,6.2,1400.0
2014-01-17,6.3,6.3,6.3,6.3,2000.0
2014-01-20,6.2,6.3,6.2,6.3,1550.0
2014-01-21,6.2,6.2,6.2,6.2,560.0
2014-01-22,6.2,6.2,5.9,6.0,1450.0
2014-01-23,5.9,5.9,5.9,5.9,1000.0
2014-01-24,6.2,6.2,6.2,6.2,100.0
2014-01-27,6.5,6.5,6.5,6.5,20.0
2014-02-06,6.5,6.5,6.5,6.5,0.0
2014-02-07,6.5,6.5,6.5,6.5,2000.0
2014-02-10,6.5,6.5,6.1,6.1,50.0
2014-02-11,6.6,6.6,6.1,6.1,550.0
2014-02-12,6.6,6.6,6.3,6.4,4290.0
2014-02-13,6.6,6.7,6.4,6.7,210.0
2014-02-14,6.4,6.5,6.4,6.5,4130.0
2014-02-17,6.3,6.3,6.2,6.2,5560.0
2014-02-18,6.7,6.7,6.4,6.4,49600.0
2014-02-19,7.1,7.1,7.1,7.1,11500.0
2014-02-20,7.5,7.5,7.3,7.5,73040.0
2014-02-21,7.3,7.7,7.3,7.7,36140.0
2014-02-24,7.3,7.3,6.8,7.3,18810.0
2014-02-25,7.6,7.6,7.4,7.4,47510.0
2014-02-26,8.1,8.1,7.6,7.6,56130.0
2014-02-27,8.6,8.6,8.4,8.5,65700.0
2014-02-28,9.2,9.2,9.0,9.0,95660.0
2014-03-03,9.0,9.3,8.7,9.3,40890.0
2014-03-04,8.8,8.8,8.6,8.6,43840.0
2014-03-05,9.0,9.1,8.8,8.8,24120.0
2014-03-06,9.6,9.6,8.9,8.9,24080.0
2014-03-07,9.0,9.2,9.0,9.1,25490.0
2014-03-10,8.7,9.3,8.6,8.6,6710.0
2014-03-11,8.6,8.7,8.6,8.7,18420.0
2014-03-12,8.6,8.6,8.5,8.6,4720.0
2014-03-13,8.5,8.6,8.4,8.6,360.0
2014-03-14,8.2,8.4,8.0,8.4,61530.0
2014-03-17,8.7,8.7,8.2,8.6,12010.0
2014-03-18,8.5,8.7,8.2,8.7,6200.0
2014-03-19,9.0,9.0,8.6,8.6,34670.0
2014-03-20,8.8,9.0,8.6,8.9,3750.0
2014-03-21,8.7,8.8,8.6,8.6,10600.0
2014-03-24,9.0,9.1,8.7,8.7,13770.0
2014-03-25,8.8,9.1,8.8,9.1,27880.0
2014-03-26,8.8,8.9,8.5,8.6,10620.0
2014-03-27,8.6,8.6,8.6,8.6,6340.0
2014-03-28,8.6,8.9,8.6,8.7,18930.0
2014-03-31,8.4,8.9,8.4,8.9,430.0
2014-04-01,8.1,8.6,8.1,8.6,6090.0
2014-04-02,7.7,8.4,7.7,8.3,7750.0
2014-04-03,7.2,7.7,7.2,7.4,6340.0
2014-04-04,7.7,7.7,7.3,7.7,1330.0
2014-04-07,8.2,8.2,7.9,8.2,2850.0
2014-04-08,8.0,8.2,7.9,8.2,830.0
2014-04-10,7.8,8.2,7.8,8.2,1530.0
2014-04-11,7.8,8.3,7.7,8.3,6050.0
2014-04-14,7.8,7.8,7.8,7.8,0.0
2014-04-15,7.8,7.8,7.8,7.8,40.0
2014-04-16,7.8,7.8,7.4,7.4,9760.0
2014-04-17,7.8,8.0,7.5,8.0,5550.0
2014-04-18,7.4,7.4,7.4,7.4,110.0
2014-04-21,6.9,7.8,6.9,7.0,1070.0
2014-04-22,7.2,7.3,6.5,7.0,2020.0
2014-04-23,7.4,7.6,7.3,7.6,4760.0
2014-04-24,7.6,7.6,7.6,7.6,10.0
2014-04-25,7.5,7.7,7.5,7.5,520.0
2014-04-28,7.5,7.5,7.5,7.5,60.0
2014-04-29,7.2,7.5,7.2,7.5,230.0
2014-05-05,7.2,7.2,7.2,7.2,0.0
2014-05-06,7.0,7.3,6.7,7.3,1560.0
2014-05-07,6.6,6.6,6.6,6.6,90.0
2014-05-08,6.2,7.0,6.2,7.0,4030.0
2014-05-09,6.5,6.5,6.5,6.5,60.0
2014-05-12,6.7,6.7,6.7,6.7,1000.0
2014-05-13,6.3,6.7,6.3,6.7,240.0
2014-05-14,6.3,6.3,6.3,6.3,1020.0
2014-05-15,6.3,6.3,5.9,6.3,5180.0
2014-05-16,6.7,6.7,6.0,6.4,7020.0
2014-05-19,6.5,6.6,6.4,6.4,1610.0
2014-05-20,6.5,6.6,6.1,6.6,1020.0
2014-05-21,6.6,6.7,6.1,6.1,4000.0
2014-05-22,6.8,6.8,6.3,6.7,7740.0
2014-05-23,6.4,6.5,6.4,6.5,2860.0
2014-05-26,6.6,6.8,6.6,6.7,3680.0
2014-05-27,6.7,6.8,6.3,6.8,2520.0
2014-05-28,6.7,6.7,6.4,6.7,700.0
2014-05-29,6.5,6.7,6.5,6.7,580.0
2014-05-30,6.7,6.7,6.7,6.7,30.0
2014-06-02,6.7,6.7,6.7,6.7,2000.0
2014-06-03,6.7,6.7,6.7,6.7,0.0
2014-06-04,6.7,6.7,6.3,6.3,1080.0
2014-06-05,6.5,6.5,6.5,6.5,30.0
2014-06-06,6.5,6.5,6.5,6.5,0.0
2014-06-09,6.5,6.5,6.5,6.5,300.0
2014-06-10,6.8,6.8,6.1,6.1,2050.0
2014-06-11,6.8,6.8,6.7,6.7,600.0
2014-06-12,6.9,6.9,6.4,6.4,30.0
2014-06-13,7.0,7.0,7.0,7.0,10.0
2014-06-16,6.9,6.9,6.8,6.8,820.0
2014-06-17,7.0,7.0,6.5,6.8,5040.0
2014-06-18,6.6,6.6,6.6,6.6,20.0
2014-06-19,6.9,6.9,6.5,6.5,5010.0
2014-06-20,7.2,7.2,7.2,7.2,10.0
2014-06-23,7.2,7.2,7.2,7.2,0.0
2014-06-24,7.4,7.5,6.7,6.7,5150.0
2014-06-25,7.3,7.3,6.9,6.9,5800.0
2014-06-26,6.9,7.3,6.9,7.3,380.0
2014-06-27,6.6,7.1,6.6,7.1,70.0
2014-06-30,7.0,7.0,7.0,7.0,3320.0
2014-07-01,6.8,6.9,6.8,6.9,3340.0
2014-07-02,7.2,7.2,7.2,7.2,10.0
2014-07-03,7.1,7.1,7.1,7.1,10.0
2014-07-04,6.9,7.1,6.8,6.9,2350.0
2014-07-07,7.0,7.0,6.9,6.9,2110.0
2014-07-08,7.0,7.0,7.0,7.0,0.0
2014-07-09,6.8,6.8,6.6,6.6,5710.0
2014-07-10,6.6,6.8,6.6,6.8,3000.0
2014-07-11,6.7,7.0,6.7,7.0,2650.0
2014-07-14,7.0,7.0,6.5,6.5,20.0
2014-07-15,6.8,6.8,6.8,6.8,2190.0
2014-07-16,6.8,6.8,6.8,6.8,7160.0
2014-07-17,6.7,6.8,6.7,6.8,5200.0
2014-07-18,6.7,6.7,6.7,6.7,8060.0
2014-07-21,6.6,6.6,6.6,6.6,5010.0
2014-07-22,6.9,6.9,6.6,6.6,5000.0
2014-07-23,6.9,6.9,6.9,6.9,0.0
2014-07-24,6.9,6.9,6.9,6.9,0.0
2014-07-25,6.9,6.9,6.9,6.9,300.0
2014-07-28,6.9,6.9,6.9,6.9,0.0
2014-07-29,6.7,6.9,6.7,6.9,5860.0
2014-07-30,6.7,6.7,6.7,6.7,0.0
2014-07-31,6.9,6.9,6.9,6.9,2580.0
2014-08-01,6.9,6.9,6.9,6.9,0.0
2014-08-04,6.7,6.7,6.7,6.7,300.0
2014-08-05,6.9,6.9,6.7,6.7,1010.0
2014-08-06,7.0,7.0,7.0,7.0,10.0
2014-08-07,7.0,7.0,7.0,7.0,0.0
2014-08-08,6.7,6.7,6.7,6.7,10740.0
2014-08-11,6.4,6.4,6.4,6.4,3620.0
2014-08-12,6.4,6.4,6.4,6.4,0.0
2014-08-13,6.4,6.4,6.4,6.4,5410.0
2014-08-14,6.5,6.5,6.4,6.4,5010.0
2014-08-15,6.4,6.4,6.4,6.4,12350.0
2014-08-18,6.6,6.6,6.5,6.5,300.0
2014-08-19,6.6,6.6,6.5,6.6,120.0
2014-08-20,6.4,6.6,6.4,6.4,50.0
2014-08-21,6.3,6.3,6.3,6.3,4320.0
2014-08-22,6.7,6.7,6.7,6.7,20.0
2014-08-25,7.0,7.0,6.6,6.6,1710.0
2014-08-26,7.0,7.0,7.0,7.0,640.0
2014-08-27,6.8,6.8,6.8,6.8,100.0
2014-08-28,6.6,6.6,6.6,6.6,3700.0
2014-08-29,6.7,6.7,6.6,6.6,2710.0
2014-09-03,7.1,7.1,7.1,7.1,25690.0
2014-09-04,7.1,7.3,7.0,7.3,7290.0
2014-09-05,7.1,7.1,7.1,7.1,1890.0
2014-09-08,7.2,7.2,7.0,7.1,30190.0
2014-09-09,7.0,7.4,6.7,7.4,21830.0
2014-09-10,6.9,7.0,6.9,7.0,4900.0
2014-09-11,7.0,7.0,7.0,7.0,3010.0
2014-09-12,7.1,7.1,7.1,7.1,2460.0
2014-09-15,6.8,7.1,6.8,7.0,11160.0
2014-09-16,7.0,7.0,6.8,6.8,1400.0
2014-09-17,7.1,7.2,7.0,7.1,6860.0
2014-09-18,7.2,7.2,7.0,7.2,15450.0
2014-09-19,7.3,7.3,7.1,7.1,4390.0
2014-09-22,7.2,7.2,7.2,7.2,10.0
2014-09-23,7.1,7.2,7.1,7.1,3130.0
2014-09-24,7.3,7.3,7.3,7.3,10.0
2014-09-25,7.2,7.2,7.2,7.2,10.0
2014-09-26,7.1,7.2,6.8,6.8,4500.0
2014-09-29,7.0,7.4,7.0,7.3,2330.0
2014-09-30,7.2,7.4,7.0,7.0,5570.0
2014-10-01,7.3,7.4,7.2,7.4,5620.0
2014-10-02,7.4,7.4,7.1,7.2,13310.0
2014-10-03,7.3,7.3,7.2,7.3,11180.0
2014-10-06,7.4,7.6,7.3,7.3,8390.0
2014-10-07,7.3,7.5,7.3,7.3,7830.0
2014-10-08,7.8,7.8,7.4,7.4,39070.0
2014-10-09,8.3,8.3,8.3,8.3,37010.0
2014-10-10,8.8,8.8,8.7,8.8,132460.0
2014-10-13,9.4,9.4,9.4,9.4,111180.0
2014-10-14,10.0,10.0,10.0,10.0,43910.0
2014-10-15,10.7,10.7,10.7,10.7,261090.0
2014-10-16,10.9,11.4,10.2,11.4,221240.0
2014-10-17,10.2,11.0,10.2,11.0,33850.0
2014-10-20,9.5,10.2,9.5,9.6,24420.0
2014-10-21,9.2,9.3,8.9,8.9,65730.0
2014-10-22,9.8,9.8,9.2,9.2,29350.0
2014-10-23,9.2,9.8,9.2,9.3,25890.0
2014-10-24,8.6,9.2,8.6,8.7,42660.0
2014-10-27,9.2,9.2,8.3,8.6,9580.0
2014-10-28,8.9,8.9,8.6,8.6,48570.0
2014-10-29,8.8,9.0,8.6,8.6,11360.0
2014-10-30,8.2,8.8,8.2,8.8,7190.0
2014-10-31,8.5,8.6,7.8,8.2,8250.0
2014-11-03,8.6,8.7,8.4,8.7,18190.0
2014-11-04,8.0,8.5,8.0,8.2,28180.0
2014-11-05,8.2,8.2,7.5,8.0,27300.0
2014-11-06,7.9,8.2,7.8,8.1,6990.0
2014-11-07,8.0,8.1,8.0,8.0,27410.0
2014-11-10,8.1,8.1,8.0,8.1,19580.0
2014-11-11,8.2,8.2,7.8,8.1,11660.0
2014-11-12,8.7,8.7,8.0,8.2,130640.0
2014-11-13,8.9,9.1,8.7,8.7,10280.0
2014-11-14,8.7,8.7,8.6,8.7,4280.0
2014-11-17,8.2,8.7,8.2,8.7,6010.0
2014-11-18,8.0,8.1,8.0,8.1,10000.0
2014-11-19,8.0,8.4,8.0,8.4,7220.0
2014-11-20,8.3,8.3,8.0,8.0,12090.0
2014-11-21,8.5,8.5,8.0,8.0,1750.0
2014-11-24,8.0,8.5,8.0,8.1,12170.0
2014-11-25,8.4,8.4,8.1,8.1,4620.0
2014-11-26,8.4,8.5,8.3,8.4,14950.0
2014-11-27,8.4,8.5,8.1,8.1,16460.0
2014-11-28,8.4,8.5,8.3,8.4,8570.0
2014-12-01,8.9,8.9,8.5,8.5,86980.0
2014-12-02,8.8,9.3,8.5,9.3,10120.0
2014-12-03,8.9,8.9,8.6,8.6,7800.0
2014-12-04,9.5,9.5,9.5,9.5,59760.0
2014-12-05,10.1,10.1,10.0,10.1,189070.0
2014-12-08,10.0,10.3,9.5,10.3,82930.0
2014-12-09,9.3,10.0,9.3,10.0,38290.0
2014-12-10,9.3,9.7,9.0,9.6,15340.0
2014-12-11,8.8,9.2,8.7,8.8,27740.0
2014-12-12,9.1,9.3,8.8,8.8,250.0
2014-12-15,9.1,9.2,8.8,8.8,8220.0
2014-12-16,8.5,8.9,8.5,8.8,26480.0
2014-12-17,8.8,8.8,8.0,8.5,13710.0
2014-12-18,8.8,8.9,8.4,8.8,17490.0
2014-12-19,8.4,8.7,8.4,8.7,8240.0
2014-12-22,8.9,8.9,8.4,8.4,11000.0
2014-12-23,8.6,8.6,8.3,8.3,19510.0
2014-12-24,8.5,8.6,8.4,8.6,2060.0
2014-12-25,8.5,8.5,8.5,8.5,500.0
2014-12-26,8.0,8.4,8.0,8.4,27380.0
2014-12-29,7.5,8.3,7.5,8.3,41170.0
2014-12-30,8.0,8.0,7.2,7.2,3020.0
2014-12-31,7.5,8.3,7.5,8.0,59560.0
2015-01-05,8.0,8.0,7.9,7.9,32320.0
2015-01-06,8.3,8.4,8.2,8.2,2460.0
2015-01-07,8.4,8.4,8.2,8.3,50490.0
2015-01-08,8.7,8.7,8.4,8.6,15880.0
2015-01-09,8.6,8.6,8.4,8.4,5500.0
2015-01-12,8.2,8.8,8.2,8.6,14260.0
2015-01-13,8.5,8.7,8.1,8.1,31310.0
2015-01-14,8.3,8.3,8.1,8.1,9920.0
2015-01-15,8.3,8.3,8.1,8.1,14150.0
2015-01-16,8.4,8.4,8.2,8.2,4010.0
2015-01-19,8.2,8.3,8.1,8.2,12680.0
2015-01-20,8.4,8.4,8.0,8.0,2070.0
2015-01-21,8.5,8.5,8.4,8.4,7510.0
2015-01-22,8.3,8.3,8.1,8.1,6360.0
2015-01-23,8.4,8.6,8.3,8.6,130.0
2015-01-26,8.2,8.2,8.2,8.2,1100.0
2015-01-27,8.4,8.7,8.3,8.4,38820.0
2015-01-28,8.4,8.4,8.2,8.2,2010.0
2015-01-29,8.5,8.5,8.5,8.5,10.0
2015-01-30,8.7,9.0,8.7,8.7,370.0
2015-02-02,8.2,8.3,8.1,8.3,1100.0
2015-02-03,7.8,8.5,7.8,8.4,2040.0
2015-02-04,8.2,8.2,7.8,7.8,15650.0
2015-02-05,8.2,8.2,8.2,8.2,0.0
2015-02-06,8.5,8.5,8.5,8.5,10.0
2015-02-09,8.5,8.5,8.5,8.5,10.0
2015-02-10,8.3,8.3,8.3,8.3,1280.0
2015-02-11,7.9,8.8,7.9,8.2,6030.0
2015-02-12,8.3,8.3,8.3,8.3,330.0
2015-02-13,8.6,8.6,8.3,8.3,2250.0
2015-02-24,8.6,8.7,8.0,8.0,4830.0
2015-02-25,8.1,8.1,8.1,8.1,10.0
2015-02-26,8.4,8.4,8.0,8.1,610.0
2015-02-27,8.2,8.7,8.2,8.7,360.0
2015-03-02,8.4,8.4,8.1,8.1,7430.0
2015-03-03,8.1,8.3,8.1,8.1,1450.0
2015-03-04,8.2,8.5,8.2,8.2,1470.0
2015-03-05,8.0,8.6,8.0,8.2,16900.0
2015-03-06,8.4,8.5,8.1,8.4,1690.0
2015-03-09,8.5,8.5,8.5,8.5,10.0
2015-03-10,8.5,8.5,8.5,8.5,1010.0
2015-03-11,8.1,8.5,8.1,8.2,890.0
2015-03-12,8.3,8.3,8.1,8.3,1270.0
2015-03-13,8.3,8.3,8.0,8.1,25250.0
2015-03-16,8.4,8.4,8.1,8.1,1010.0
2015-03-17,8.4,8.5,8.2,8.5,1600.0
2015-03-18,8.3,8.3,8.2,8.2,2150.0
2015-03-19,8.0,8.1,8.0,8.2,15670.0
2015-03-20,7.7,8.1,7.7,8.0,7610.0
2015-03-23,8.1,8.1,7.7,8.1,430.0
2015-03-24,7.7,8.1,7.7,8.1,3860.0
2015-03-25,8.1,8.1,7.7,7.7,3100.0
2015-03-26,8.2,8.2,8.2,8.2,200.0
2015-03-27,7.9,8.2,7.9,8.1,2000.0
2015-03-30,7.9,7.9,7.9,7.9,4850.0
2015-03-31,7.9,8.1,7.9,8.1,2610.0
2015-04-01,7.6,7.9,7.6,8.1,1250.0
2015-04-02,7.6,7.6,7.6,7.6,40.0
2015-04-03,7.6,7.6,7.6,7.6,0.0
2015-04-06,7.9,7.9,7.6,7.6,6360.0
2015-04-07,7.8,7.8,7.4,7.7,4020.0
2015-04-08,8.3,8.3,8.3,8.3,10.0
2015-04-09,7.9,7.9,7.9,7.9,1000.0
2015-04-10,7.9,7.9,7.9,7.9,0.0
2015-04-13,7.8,8.3,7.8,8.0,7790.0
2015-04-14,8.0,8.2,8.0,8.2,680.0
2015-04-15,8.5,8.5,8.0,8.4,37260.0
2015-04-16,8.2,8.7,8.2,8.7,5030.0
2015-04-17,8.5,8.5,8.2,8.2,3190.0
2015-04-20,8.2,8.2,8.0,8.1,3060.0
2015-04-21,8.5,8.5,8.0,8.0,1610.0
2015-04-22,8.2,8.2,8.1,8.1,2010.0
2015-04-23,8.1,8.2,8.0,8.2,3800.0
2015-04-24,8.1,8.3,8.1,8.3,160.0
2015-04-27,8.2,8.2,8.2,8.2,1020.0
2015-05-04,8.0,8.2,8.0,8.2,4700.0
2015-05-05,8.0,8.0,8.0,8.0,500.0
2015-05-06,8.0,8.5,8.0,8.0,18970.0
2015-05-07,8.0,8.1,8.0,8.0,910.0
2015-05-08,8.0,8.0,7.9,8.0,3610.0
2015-05-11,8.0,8.0,8.0,8.0,0.0
2015-05-12,7.5,8.0,7.5,8.0,6060.0
2015-05-13,8.0,8.0,7.9,8.0,22510.0
2015-05-14,8.3,8.5,7.6,8.5,10690.0
2015-05-15,8.2,8.2,8.2,8.2,110.0
2015-05-18,7.9,8.2,7.9,8.2,3270.0
2015-05-19,7.9,7.9,7.6,7.9,3040.0
2015-05-20,8.0,8.0,7.6,7.8,1640.0
2015-05-21,8.5,8.5,8.1,8.4,86580.0
2015-05-22,9.0,9.0,8.9,8.9,64330.0
2015-05-25,9.6,9.6,9.6,9.6,113790.0
2015-05-26,9.3,10.1,9.3,10.0,80780.0
2015-05-27,9.7,9.9,9.0,9.3,12590.0
2015-05-28,9.7,9.9,9.3,9.5,80650.0
2015-05-29,9.3,9.6,9.3,9.4,21080.0
2015-06-01,9.4,9.9,9.2,9.2,70730.0
2015-06-02,9.5,9.8,9.4,9.4,40360.0
2015-06-03,9.8,9.8,9.3,9.3,27780.0
2015-06-04,9.9,10.0,9.7,9.7,33440.0
2015-06-05,10.0,10.0,9.7,9.9,3550.0
2015-06-08,9.9,10.2,9.7,10.0,26820.0
2015-06-09,9.6,9.9,9.4,9.9,6290.0
2015-06-10,9.8,10.0,9.4,10.0,15660.0
2015-06-11,9.2,9.5,9.2,9.3,54570.0
2015-06-12,9.3,9.3,8.6,8.8,22580.0
2015-06-15,9.2,9.6,9.1,9.6,4370.0
2015-06-16,9.2,9.4,9.0,9.4,4250.0
2015-06-17,9.1,9.2,8.7,9.0,9690.0
2015-06-18,9.1,9.2,8.6,9.2,4110.0
2015-06-19,9.0,9.2,8.8,9.1,41900.0
2015-06-22,8.7,9.0,8.7,9.0,8400.0
2015-06-23,8.9,8.9,8.7,8.7,35730.0
2015-06-24,8.6,8.8,8.3,8.8,53980.0
2015-06-25,8.3,8.3,8.2,8.3,25790.0
2015-06-26,7.8,8.0,7.8,7.9,115350.0
2015-06-29,7.4,7.5,7.3,7.3,98930.0
2015-06-30,7.4,7.4,7.0,7.1,33010.0
2015-07-01,7.1,7.2,7.0,7.1,19180.0
2015-07-02,6.7,7.0,6.7,7.0,112070.0
2015-07-03,6.8,7.1,6.7,6.9,31600.0
2015-07-06,7.0,7.2,6.8,6.8,17800.0
2015-07-07,6.9,7.1,6.8,7.1,3230.0
2015-07-08,6.9,6.9,6.5,6.7,7890.0
2015-07-09,6.8,6.8,6.6,6.8,15910.0
2015-07-10,6.6,6.8,6.6,6.7,7900.0
2015-07-13,6.6,6.8,6.3,6.3,24150.0
2015-07-14,6.7,7.0,6.2,6.2,26540.0
2015-07-15,6.6,6.7,6.5,6.7,12700.0
2015-07-16,6.6,6.6,6.2,6.2,1900.0
2015-07-17,6.4,6.5,6.2,6.3,29530.0
2015-07-20,6.5,6.5,6.2,6.3,5860.0
2015-07-21,6.5,6.6,6.3,6.6,1780.0
2015-07-22,6.3,6.6,6.3,6.6,12200.0
2015-07-23,6.5,6.5,6.1,6.3,11040.0
2015-07-24,6.5,6.5,6.3,6.3,1890.0
2015-07-27,6.3,6.4,6.3,6.4,5790.0
2015-07-28,6.5,6.5,6.4,6.4,2710.0
2015-07-29,6.5,6.8,6.4,6.4,11460.0
2015-07-30,6.9,6.9,6.7,6.8,17030.0
2015-07-31,7.3,7.3,7.0,7.3,18270.0
2015-08-03,7.0,7.4,6.8,7.4,1040.0
2015-08-04,7.4,7.4,6.6,7.0,4170.0
2015-08-05,6.9,7.7,6.9,6.9,13470.0
2015-08-06,6.6,7.3,6.6,7.3,6010.0
2015-08-07,6.6,7.0,6.6,7.0,610.0
2015-08-10,6.9,6.9,6.7,6.8,130.0
2015-08-11,6.9,6.9,6.5,6.5,5940.0
2015-08-12,6.8,6.8,6.8,6.8,2170.0
2015-08-13,7.0,7.0,7.0,7.0,220.0
2015-08-14,6.7,6.7,6.7,6.7,10.0
2015-08-17,6.4,6.4,6.3,6.3,3120.0
2015-08-18,6.7,6.7,6.2,6.2,13730.0
2015-08-19,6.4,6.7,6.4,6.7,3210.0
2015-08-20,6.7,6.7,6.3,6.3,8010.0
2015-08-21,6.5,6.5,6.3,6.3,35880.0
2015-08-24,6.1,6.7,6.1,6.1,26430.0
2015-08-25,6.3,6.3,6.3,6.3,10.0
2015-08-26,5.9,6.4,5.9,6.4,24360.0
2015-08-27,5.6,6.3,5.6,6.3,62610.0
2015-08-28,5.5,5.9,5.4,5.9,20860.0
2015-08-31,5.3,5.8,5.3,5.6,82990.0
2015-09-01,5.6,5.6,5.6,5.6,8600.0
2015-09-03,5.9,5.9,5.9,5.9,2590.0
2015-09-04,6.3,6.3,6.3,6.3,13590.0
2015-09-07,6.7,6.7,6.7,6.7,51760.0
2015-09-08,6.3,7.1,6.3,7.1,131470.0
2015-09-09,5.9,6.7,5.9,6.7,257020.0
2015-09-10,5.7,6.3,5.7,6.2,111270.0
2015-09-11,5.8,6.0,5.8,6.0,108730.0
2015-09-14,5.9,6.2,5.7,6.2,112610.0
2015-09-15,6.0,6.1,5.8,5.9,14150.0
2015-09-16,5.7,6.1,5.7,6.1,51780.0
2015-09-17,5.6,5.9,5.6,5.8,73960.0
2015-09-18,5.5,5.7,5.5,5.6,54730.0
2015-09-21,5.5,5.8,5.5,5.5,40050.0
2015-09-22,5.5,5.8,5.5,5.8,122650.0
2015-09-23,5.7,5.7,5.4,5.5,75310.0
2015-09-24,5.7,5.8,5.6,5.8,12910.0
2015-09-25,5.9,5.9,5.6,5.7,14890.0
2015-09-28,5.5,5.9,5.5,5.8,29600.0
2015-09-29,5.5,5.6,5.4,5.6,25530.0
2015-09-30,5.7,5.7,5.5,5.5,10400.0
2015-10-01,5.7,5.7,5.6,5.6,8810.0
2015-10-02,5.5,5.6,5.5,5.6,45810.0
2015-10-05,5.7,5.7,5.6,5.6,5190.0
2015-10-06,5.7,5.7,5.5,5.5,25930.0
2015-10-07,5.7,5.7,5.5,5.5,1420.0
2015-10-08,5.8,5.8,5.6,5.6,39900.0
2015-10-09,5.8,5.8,5.7,5.8,30100.0
2015-10-12,5.8,5.8,5.7,5.7,10000.0
2015-10-13,5.6,5.8,5.6,5.7,15210.0
2015-10-14,5.6,5.8,5.6,5.6,3570.0
2015-10-15,5.8,5.8,5.6,5.6,6000.0
2015-10-16,5.6,5.8,5.6,5.6,41510.0
2015-10-19,5.7,5.7,5.6,5.6,14700.0
2015-10-20,5.7,5.7,5.6,5.7,3670.0
2015-10-21,5.7,5.7,5.6,5.7,13450.0
2015-10-22,5.9,5.9,5.7,5.7,25350.0
2015-10-23,5.9,5.9,5.9,5.9,6230.0
2015-10-26,6.0,6.0,5.9,6.0,7110.0
2015-10-27,5.9,5.9,5.6,5.9,3120.0
2015-10-28,5.8,5.8,5.5,5.7,9880.0
2015-10-29,5.8,5.8,5.8,5.8,10450.0
