Date,Close,High,Low,Open,Volume
2015-12-11,6.9242,6.9238,6.9238,6.9238,800.0
2015-12-14,6.9242,6.9242,6.9242,6.9242,0.0
2015-12-15,6.9242,6.9242,6.9242,6.9242,0.0
2015-12-16,6.9242,6.9242,6.9242,6.9242,0.0
2015-12-17,6.8563,6.8559,6.8559,6.8559,100.0
2015-12-18,6.8563,6.8563,6.8563,6.8563,0.0
2015-12-21,6.8563,6.8563,6.8563,6.8563,0.0
2015-12-22,6.8563,6.8563,6.8563,6.8563,0.0
2015-12-23,6.8563,6.8563,6.8563,6.8563,0.0
2015-12-24,6.8563,6.8563,6.8563,6.8563,0.0
2015-12-25,6.8563,6.8563,6.8563,6.8563,0.0
2015-12-28,6.8563,6.8563,6.8563,6.8563,0.0
2015-12-29,7.1279,7.1274,7.1274,7.1274,2800.0
2015-12-30,7.06,7.0595,7.0595,7.0595,1800.0
2015-12-31,7.06,7.06,7.06,7.06,0.0
2016-01-03,7.06,7.06,7.06,7.06,0.0
2016-01-04,7.06,7.06,7.06,7.06,0.0
2016-01-05,7.06,7.0595,7.0595,7.0595,700.0
2016-01-06,7.06,7.06,7.06,7.06,0.0
2016-01-07,7.06,7.06,7.06,7.06,0.0
2016-01-08,7.06,7.06,7.06,7.06,0.0
2016-01-09,7.06,7.06,7.06,7.06,0.0
2016-01-11,7.06,7.06,7.06,7.06,0.0
2016-01-12,7.06,7.06,7.06,7.06,0.0
2016-01-13,6.9242,6.9916,6.9238,6.9916,400.0
2016-01-14,6.7884,6.9238,6.787999999999999,6.9238,22400.0
2016-01-15,6.8563,6.8559,6.8559,6.8559,700.0
2016-01-16,6.8563,6.8563,6.8563,6.8563,0.0
2016-01-17,6.8563,6.8563,6.8563,6.8563,0.0
2016-01-18,6.3811,6.787999999999999,6.3807,6.787999999999999,20800.0
2016-01-19,6.6527,6.6522,6.6522,6.6522,1700.0
2016-01-20,6.7884,6.787999999999999,6.787999999999999,6.787999999999999,26000.0
2016-01-21,6.8563,6.8559,6.8559,6.8559,100.0
2016-01-22,6.8563,6.8559,6.787999999999999,6.787999999999999,6700.0
2016-01-24,6.8563,6.8563,6.8563,6.8563,0.0
2016-01-25,6.7884,6.8559,6.787999999999999,6.8559,21900.0
2016-01-26,7.06,7.0595,6.787999999999999,6.787999999999999,23400.0
2016-01-27,6.9921,6.9916,6.787999999999999,6.8559,22500.0
2016-01-28,6.7884,6.787999999999999,6.787999999999999,6.787999999999999,21000.0
2016-01-29,6.7884,7.1274,6.787999999999999,6.9238,24000.0
2016-02-01,7.1279,7.1274,6.9916,6.9916,1600.0
2016-02-02,7.1279,7.1274,7.1274,7.1274,1000.0
2016-02-03,6.9921,6.9916,6.787999999999999,6.787999999999999,22700.0
2016-02-04,7.06,7.1274,7.0595,7.1274,1090.0
2016-02-05,7.1279,7.1274,7.1274,7.1274,211.0
2016-02-15,7.1958,7.1953,7.1274,7.1274,1600.0
2016-02-16,7.2776,7.502000000000001,7.2769,7.502000000000001,2550.0
2016-02-17,7.2776,7.2769,7.2769,7.2769,1011.0
2016-02-18,7.2776,7.2776,7.2776,7.2776,0.0
2016-02-19,7.2776,7.2776,7.2776,7.2776,0.0
2016-02-22,7.3526,7.352,6.9769,6.9769,300.0
2016-02-23,7.7278,7.8771,7.7271,7.8021,400.0
2016-02-24,7.5027,7.502000000000001,7.502000000000001,7.502000000000001,300.0
2016-02-25,7.4277,7.577000000000001,7.4270000000000005,7.502000000000001,300.0
2016-02-26,7.2776,7.2769,7.2769,7.2769,100.0
2016-02-29,7.2026,7.2019,7.2019,7.2019,800.0
2016-03-01,7.2026,7.2026,7.2026,7.2026,0.0
2016-03-02,7.2026,7.2019,7.2019,7.2019,100.0
2016-03-03,7.2026,7.2026,7.2026,7.2026,0.0
2016-03-04,7.3526,7.352,7.0519,7.0519,1600.0
2016-03-07,7.3526,7.3526,7.3526,7.3526,0.0
2016-03-08,7.8778,7.8771,7.8771,7.8771,100.0
2016-03-09,7.8778,7.8778,7.8778,7.8778,0.0
2016-03-10,7.8778,7.8778,7.8778,7.8778,0.0
2016-03-11,7.5027,7.502000000000001,7.2769,7.2769,3800.0
2016-03-14,7.5027,7.5027,7.5027,7.5027,0.0
2016-03-15,7.5027,7.5027,7.5027,7.5027,0.0
2016-03-16,7.5027,7.502000000000001,7.502000000000001,7.502000000000001,90.0
2016-03-17,7.5027,7.502000000000001,7.502000000000001,7.502000000000001,1000.0
2016-03-18,7.5027,7.5027,7.5027,7.5027,0.0
2016-03-21,7.0525,7.352,7.0519,7.352,700.0
2016-03-22,7.1276,7.1269,7.1269,7.1269,1000.0
2016-03-23,7.2026,7.2019,7.2019,7.2019,100.0
2016-03-24,6.8275,6.8268,6.8268,6.8268,400.0
2016-03-25,7.1276,7.1269,6.9018,6.9018,500.0
2016-03-28,7.1276,7.1276,7.1276,7.1276,0.0
2016-03-29,7.1276,7.1276,7.1276,7.1276,0.0
2016-03-30,7.1276,7.1276,7.1276,7.1276,0.0
2016-03-31,7.1276,7.1276,7.1276,7.1276,0.0
2016-04-01,7.1276,7.1276,7.1276,7.1276,0.0
2016-04-04,7.1276,7.1276,7.1276,7.1276,0.0
2016-04-05,7.1276,7.1276,7.1276,7.1276,0.0
2016-04-06,7.1276,7.1276,7.1276,7.1276,0.0
2016-04-07,7.1276,7.1276,7.1276,7.1276,0.0
2016-04-08,7.2026,7.2019,7.2019,7.2019,1100.0
2016-04-11,6.6024,6.6018,6.6018,6.6018,2000.0
2016-04-12,6.7524,6.7518,6.7518,6.7518,200.0
2016-04-13,6.4523,6.4517,6.4517,6.4517,100.0
2016-04-14,6.4523,6.4517,6.3767,6.3767,500.0
2016-04-15,6.4523,6.4523,6.4523,6.4523,0.0
2016-04-19,6.4523,6.4523,6.4523,6.4523,0.0
2016-04-20,6.5274,6.5267,6.5267,6.5267,400.0
2016-04-21,6.8275,6.8268,6.7518,6.7518,600.0
2016-04-22,6.8275,6.8275,6.8275,6.8275,0.0
2016-04-25,6.8275,6.8275,6.8275,6.8275,0.0
2016-04-26,6.4523,6.4517,6.4517,6.4517,100.0
2016-04-27,6.4523,6.4517,6.4517,6.4517,1000.0
2016-04-28,6.4523,6.4523,6.4523,6.4523,0.0
2016-04-29,6.4523,6.4523,6.4523,6.4523,0.0
2016-05-03,6.4523,6.4523,6.4523,6.4523,0.0
2016-05-04,6.4523,6.4523,6.4523,6.4523,0.0
2016-05-05,6.4523,6.4523,6.4523,6.4523,0.0
2016-05-06,6.4523,6.4523,6.4523,6.4523,0.0
2016-05-08,6.4523,6.4523,6.4523,6.4523,0.0
2016-05-09,6.4523,6.4523,6.4523,6.4523,0.0
2016-05-10,6.4523,6.4523,6.4523,6.4523,0.0
2016-05-11,6.4523,6.4523,6.4523,6.4523,0.0
2016-05-12,6.4523,6.4523,6.4523,6.4523,0.0
2016-05-13,7.0525,7.0519,6.8268,6.8268,2100.0
2016-05-16,7.0525,7.0525,7.0525,7.0525,0.0
2016-05-17,7.0525,7.0525,7.0525,7.0525,0.0
2016-05-18,7.0525,7.0525,7.0525,7.0525,0.0
2016-05-19,7.0525,7.0525,7.0525,7.0525,0.0
2016-05-20,7.0525,7.0525,7.0525,7.0525,0.0
2016-05-23,7.0525,7.0525,7.0525,7.0525,0.0
2016-05-24,7.0525,7.0519,7.0519,7.0519,300.0
2016-05-25,7.0525,7.0525,7.0525,7.0525,0.0
2016-05-26,7.0525,7.0525,7.0525,7.0525,0.0
2016-05-27,7.0525,7.0525,7.0525,7.0525,0.0
2016-05-30,7.0525,7.0525,7.0525,7.0525,0.0
2016-05-31,7.0525,7.0525,7.0525,7.0525,0.0
2016-06-01,7.0525,7.0525,7.0525,7.0525,0.0
2016-06-02,6.6024,7.1269,6.3767,6.3767,1600.0
2016-06-03,7.1276,7.1269,7.1269,7.1269,100.0
2016-06-06,6.5274,6.5267,6.5267,6.5267,2100.0
2016-06-07,6.7524,6.7518,6.7518,6.7518,200.0
2016-06-08,6.7524,6.7524,6.7524,6.7524,0.0
2016-06-09,6.7524,6.7524,6.7524,6.7524,0.0
2016-06-10,7.1276,7.1269,7.1269,7.1269,2000.0
2016-06-13,7.1276,7.1276,7.1276,7.1276,0.0
2016-06-14,7.1276,7.1276,7.1276,7.1276,0.0
2016-06-15,7.1276,7.1276,7.1276,7.1276,0.0
2016-06-16,7.1276,7.1276,7.1276,7.1276,0.0
2016-06-17,7.1276,7.1276,7.1276,7.1276,0.0
2016-06-20,7.1276,7.1276,7.1276,7.1276,0.0
2016-06-21,7.1276,7.1276,7.1276,7.1276,0.0
2016-06-22,7.1276,7.1276,7.1276,7.1276,0.0
2016-06-23,7.1276,7.1276,7.1276,7.1276,0.0
2016-06-24,7.2026,7.2019,7.2019,7.2019,2700.0
2016-06-27,7.2026,7.2026,7.2026,7.2026,0.0
2016-06-28,7.2026,7.2026,7.2026,7.2026,0.0
2016-06-29,6.7524,6.7518,6.7518,6.7518,100.0
2016-06-30,6.7524,6.7524,6.7524,6.7524,0.0
2016-07-01,6.7524,6.7524,6.7524,6.7524,0.0
2016-07-04,6.7524,6.7524,6.7524,6.7524,0.0
2016-07-05,6.7524,6.7524,6.7524,6.7524,0.0
2016-07-06,6.7524,6.7524,6.7524,6.7524,0.0
2016-07-07,6.7524,6.7518,6.7518,6.7518,50.0
2016-07-08,6.7524,6.7524,6.7524,6.7524,0.0
2016-07-11,6.7524,6.7524,6.7524,6.7524,0.0
2016-07-12,6.7524,6.7524,6.7524,6.7524,0.0
2016-07-13,6.7524,6.7518,6.7518,6.7518,1500.0
2016-07-14,6.7524,6.7518,6.7518,6.7518,100.0
2016-07-15,6.7524,6.7524,6.7524,6.7524,0.0
2016-07-18,6.7524,6.7518,6.7518,6.7518,100.0
2016-07-19,6.7524,6.7524,6.7524,6.7524,0.0
2016-07-20,6.7524,6.7524,6.7524,6.7524,0.0
2016-07-21,6.8275,6.8268,6.8268,6.8268,300.0
2016-07-22,6.5274,6.7518,6.5267,6.7518,500.0
2016-07-25,6.5274,6.5274,6.5274,6.5274,0.0
2016-07-26,6.5274,6.5274,6.5274,6.5274,0.0
2016-07-27,6.6024,6.6018,6.6018,6.6018,1000.0
2016-07-28,6.6024,6.6024,6.6024,6.6024,0.0
2016-07-29,6.4523,6.6768,6.3767,6.3767,10200.0
2016-08-01,6.4523,6.4523,6.4523,6.4523,0.0
2016-08-02,6.6774,6.6768,6.6768,6.6768,3000.0
2016-08-03,6.6774,6.6768,6.6768,6.6768,2200.0
2016-08-04,6.6774,6.6774,6.6774,6.6774,0.0
2016-08-05,6.6774,6.6774,6.6774,6.6774,0.0
2016-08-08,6.6774,6.6774,6.6774,6.6774,0.0
2016-08-09,6.6774,6.6774,6.6774,6.6774,0.0
2016-08-10,6.6024,6.6018,6.6018,6.6018,100.0
2016-08-11,6.6774,6.6768,6.6768,6.6768,3100.0
2016-08-12,6.6774,6.6774,6.6774,6.6774,0.0
2016-08-15,6.6774,6.6768,6.6768,6.6768,1600.0
2016-08-16,6.6774,6.6768,6.6768,6.6768,400.0
2016-08-17,6.6774,6.6768,6.6768,6.6768,1200.0
2016-08-18,6.6774,6.7518,6.6768,6.7518,500.0
2016-08-19,6.7524,6.7518,6.7518,6.7518,100.0
2016-08-22,6.7524,6.7524,6.7524,6.7524,0.0
2016-08-23,6.6774,7.1269,6.6768,7.1269,400.0
2016-08-24,6.6774,6.6774,6.6774,6.6774,0.0
2016-08-25,6.3023,6.6768,6.3017,6.6768,200.0
2016-08-26,6.3023,6.3023,6.3023,6.3023,0.0
2016-08-29,6.6024,6.6018,6.6018,6.6018,100.0
2016-08-30,6.6024,6.6018,6.2267,6.6018,1100.0
2016-08-31,6.9025,6.9018,6.9018,6.9018,500.0
2016-09-01,6.9025,6.9025,6.9025,6.9025,0.0
2016-09-05,6.9025,6.9025,6.9025,6.9025,0.0
2016-09-06,6.9025,6.9018,6.9018,6.9018,600.0
2016-09-07,6.7524,6.7518,6.6018,6.6018,600.0
2016-09-08,6.7524,6.7518,6.5267,6.5267,1100.0
2016-09-09,6.3773,6.3767,6.3767,6.3767,100.0
2016-09-12,6.3773,6.3773,6.3773,6.3773,0.0
2016-09-13,6.3773,6.3773,6.3773,6.3773,0.0
2016-09-14,6.6024,6.6018,6.6018,6.6018,600.0
2016-09-15,6.6024,6.6024,6.6024,6.6024,0.0
2016-09-16,6.4523,6.4517,6.4517,6.4517,100.0
2016-09-19,6.4523,6.4523,6.4523,6.4523,0.0
2016-09-20,6.4523,6.4523,6.4523,6.4523,0.0
2016-09-21,6.4523,6.4523,6.4523,6.4523,0.0
2016-09-22,6.1522,6.1516,6.1516,6.1516,100.0
2016-09-23,6.1522,6.1522,6.1522,6.1522,0.0
2016-09-26,6.1522,6.1516,6.1516,6.1516,50.0
2016-09-27,6.2272,6.2267,6.2267,6.2267,400.0
2016-09-28,6.2272,6.2272,6.2272,6.2272,0.0
2016-09-29,6.2272,6.2272,6.2272,6.2272,0.0
2016-09-30,6.2272,6.2272,6.2272,6.2272,0.0
2016-10-03,6.2272,6.2272,6.2272,6.2272,0.0
2016-10-04,6.2272,6.2272,6.2272,6.2272,0.0
2016-10-05,6.0022,6.0016,6.0016,6.0016,1900.0
2016-10-06,6.0022,6.0022,6.0022,6.0022,0.0
2016-10-07,6.0022,6.0022,6.0022,6.0022,0.0
2016-10-10,6.0022,6.0022,6.0022,6.0022,0.0
2016-10-11,6.0022,6.0022,6.0022,6.0022,0.0
2016-10-12,6.6024,6.6018,6.3017,6.3017,300.0
2016-10-13,6.6024,6.6024,6.6024,6.6024,0.0
2016-10-14,6.6024,6.6024,6.6024,6.6024,0.0
2016-10-17,6.6024,6.6024,6.6024,6.6024,0.0
2016-10-18,7.2026,7.2019,7.2019,7.2019,2600.0
2016-10-19,7.2026,7.2026,7.2026,7.2026,0.0
2016-10-20,7.2776,7.7271,7.2769,7.7271,200.0
2016-10-21,7.2776,7.2776,7.2776,7.2776,0.0
2016-10-24,7.2776,7.2776,7.2776,7.2776,0.0
2016-10-25,6.7524,6.8268,6.6018,6.8268,3300.0
2016-10-26,6.7524,6.7524,6.7524,6.7524,0.0
2016-10-27,6.7524,6.7518,6.7518,6.7518,200.0
2016-10-28,6.7524,6.7524,6.7524,6.7524,0.0
2016-10-31,6.7524,6.7524,6.7524,6.7524,0.0
2016-11-01,6.7524,6.7524,6.7524,6.7524,0.0
2016-11-02,6.7524,6.7524,6.7524,6.7524,0.0
2016-11-03,6.7524,6.7524,6.7524,6.7524,0.0
2016-11-04,6.7524,6.7524,6.7524,6.7524,0.0
2016-11-07,6.7524,6.7524,6.7524,6.7524,0.0
2016-11-08,6.7524,6.7524,6.7524,6.7524,0.0
2016-11-09,6.7524,6.7524,6.7524,6.7524,0.0
2016-11-10,6.7524,6.7524,6.7524,6.7524,0.0
2016-11-11,6.7524,6.7524,6.7524,6.7524,0.0
2016-11-14,6.7524,6.7524,6.7524,6.7524,0.0
2016-11-15,6.7524,6.7524,6.7524,6.7524,0.0
2016-11-16,6.7524,6.7524,6.7524,6.7524,0.0
2016-11-17,6.7524,6.7524,6.7524,6.7524,0.0
2016-11-18,6.7524,6.7518,6.7518,6.7518,50.0
2016-11-21,6.7524,6.7524,6.7524,6.7524,0.0
2016-11-22,6.7524,6.7524,6.7524,6.7524,0.0
2016-11-23,6.7524,6.7524,6.7524,6.7524,0.0
2016-11-24,6.7524,6.7524,6.7524,6.7524,0.0
2016-11-25,6.7524,6.7524,6.7524,6.7524,0.0
2016-11-28,6.7524,6.7524,6.7524,6.7524,0.0
2016-11-29,6.7524,6.7524,6.7524,6.7524,0.0
2016-11-30,6.7524,6.7524,6.7524,6.7524,0.0
2016-12-01,6.7524,6.7524,6.7524,6.7524,0.0
2016-12-02,6.7524,6.7524,6.7524,6.7524,0.0
2016-12-05,6.7524,6.7524,6.7524,6.7524,0.0
2016-12-06,6.7524,6.7524,6.7524,6.7524,0.0
2016-12-07,6.7524,6.7524,6.7524,6.7524,0.0
2016-12-08,6.7524,6.7524,6.7524,6.7524,0.0
2016-12-09,6.7524,6.7524,6.7524,6.7524,0.0
2016-12-12,6.7524,6.7524,6.7524,6.7524,0.0
2016-12-13,6.2272,6.2267,6.2267,6.2267,100.0
2016-12-14,6.7524,6.7518,6.4517,6.4517,500.0
2016-12-15,6.7524,6.7524,6.7524,6.7524,0.0
2016-12-16,6.7524,6.7524,6.7524,6.7524,0.0
2016-12-19,6.7524,6.7524,6.7524,6.7524,0.0
2016-12-20,6.7524,6.7524,6.7524,6.7524,0.0
2016-12-21,6.7524,6.7524,6.7524,6.7524,0.0
2016-12-22,6.7524,7.352,6.7518,7.352,400.0
2016-12-23,6.7524,6.7524,6.7524,6.7524,0.0
2016-12-26,6.7524,6.7524,6.7524,6.7524,0.0
2016-12-27,7.2026,7.2019,7.2019,7.2019,100.0
2016-12-28,7.2026,7.2026,7.2026,7.2026,0.0
2016-12-29,7.4277,7.4270000000000005,7.4270000000000005,7.4270000000000005,100.0
2016-12-30,7.1276,7.1269,6.9018,7.1269,800.0
2017-01-03,7.1276,7.1276,7.1276,7.1276,0.0
2017-01-04,7.2026,7.2019,7.1269,7.1269,1000.0
2017-01-05,7.2026,7.2026,7.2026,7.2026,0.0
2017-01-06,7.2026,7.2026,7.2026,7.2026,0.0
2017-01-09,7.2026,7.2019,7.2019,7.2019,3600.0
2017-01-10,7.2026,7.2019,7.2019,7.2019,1600.0
2017-01-11,7.1276,7.2019,7.1269,7.2019,2900.0
2017-01-12,7.1276,7.1276,7.1276,7.1276,0.0
2017-01-13,7.1276,7.1276,7.1276,7.1276,0.0
2017-01-16,7.1276,7.1276,7.1276,7.1276,0.0
2017-01-17,7.1276,7.1276,7.1276,7.1276,0.0
2017-01-18,7.1276,7.1276,7.1276,7.1276,0.0
2017-01-19,7.1276,7.1276,7.1276,7.1276,0.0
2017-01-20,7.5777,7.577000000000001,7.577000000000001,7.577000000000001,300.0
2017-01-23,7.5777,7.5777,7.5777,7.5777,0.0
2017-01-24,7.5777,7.577000000000001,7.577000000000001,7.577000000000001,20.0
2017-01-25,7.5777,7.577000000000001,7.577000000000001,7.577000000000001,100.0
2017-02-02,7.7278,7.7271,7.7271,7.7271,600.0
2017-02-03,8.0568,8.0566,8.0566,8.0566,100.0
2017-02-06,8.0568,8.0568,8.0568,8.0568,0.0
2017-02-07,7.4813,7.4811,7.4811,7.4811,110.0
2017-02-08,7.4813,7.4813,7.4813,7.4813,0.0
2017-02-09,8.2212,8.221,8.0566,8.0566,200.0
2017-02-10,8.2212,8.2212,8.2212,8.2212,0.0
2017-02-13,8.2212,8.2212,8.2212,8.2212,0.0
2017-02-14,8.2212,8.2212,8.2212,8.2212,0.0
2017-02-15,8.6323,8.6321,8.221,8.221,300.0
2017-02-16,8.6323,8.6323,8.6323,8.6323,0.0
2017-02-17,8.6323,8.6323,8.6323,8.6323,0.0
2017-02-20,8.6323,8.6323,8.6323,8.6323,0.0
2017-02-21,8.6323,8.6323,8.6323,8.6323,0.0
2017-02-22,8.6323,8.6323,8.6323,8.6323,0.0
2017-02-23,8.6323,8.6323,8.6323,8.6323,0.0
2017-02-24,8.6323,8.6323,8.6323,8.6323,0.0
2017-02-27,8.6323,8.6323,8.6323,8.6323,0.0
2017-02-28,8.2212,8.221,7.81,8.221,1700.0
2017-03-01,8.5501,8.5498,7.8922,7.8922,3400.0
2017-03-02,8.2212,8.221,8.221,8.221,3000.0
2017-03-03,7.8924,8.0566,7.8922,8.0566,800.0
2017-03-06,7.8924,7.9744,7.7277,7.9744,1200.0
2017-03-07,7.8924,7.8924,7.8924,7.8924,0.0
2017-03-08,7.8924,7.8924,7.8924,7.8924,0.0
2017-03-09,7.8924,7.8924,7.8924,7.8924,0.0
2017-03-10,7.8102,7.81,7.4811,7.6455,1300.0
2017-03-13,7.728,8.5498,7.7277,8.5498,400.0
2017-03-14,7.728,7.728,7.728,7.728,0.0
2017-03-15,7.728,7.728,7.728,7.728,0.0
2017-03-16,7.5635,7.5633,7.3989,7.3989,1300.0
2017-03-17,7.5635,7.5633,7.5633,7.5633,4000.0
2017-03-20,7.5635,7.5633,7.5633,7.5633,100.0
2017-03-21,7.5635,7.5635,7.5635,7.5635,0.0
2017-03-22,8.0568,8.0566,7.5633,7.5633,700.0
2017-03-23,8.2212,8.5498,8.221,8.221,10900.0
2017-03-24,8.2212,8.6321,8.221,8.6321,3800.0
2017-03-27,8.2212,8.2212,8.2212,8.2212,0.0
2017-03-28,7.8102,9.0431,7.81,9.0431,200.0
2017-03-29,8.3035,8.4676,8.221,8.221,18100.0
2017-03-30,8.8789,8.8787,8.8787,8.8787,100.0
2017-03-31,8.8789,8.8789,8.8789,8.8789,0.0
2017-04-03,8.3035,9.4542,8.1388,9.0431,9500.0
2017-04-04,8.139,8.221,8.1388,8.221,900.0
2017-04-05,8.4679,8.4676,8.221,8.221,1100.0
2017-04-07,8.3857,8.3854,7.81,7.81,200.0
2017-04-10,8.2212,8.6321,8.221,8.6321,8050.0
2017-04-11,8.4679,8.4676,8.4676,8.4676,100.0
2017-04-12,8.4679,8.4679,8.4679,8.4679,0.0
2017-04-13,8.4679,8.4679,8.4679,8.4679,0.0
2017-04-14,8.2212,8.221,8.221,8.221,2000.0
2017-04-15,8.2212,8.2212,8.2212,8.2212,0.0
2017-04-17,8.5501,8.6321,8.221,8.221,58700.0
2017-04-18,8.2212,9.2897,8.221,9.2897,200.0
2017-04-19,8.2212,8.2212,8.2212,8.2212,0.0
2017-04-20,8.7967,8.7965,8.7965,8.7965,100.0
2017-04-21,8.6323,8.6321,8.3032,8.3032,250.0
2017-04-24,9.29,9.2897,9.2897,9.2897,300.0
2017-04-25,8.7967,10.193999999999999,8.4676,9.4542,1400.0
2017-04-26,8.7967,8.7967,8.7967,8.7967,0.0
2017-04-27,8.9611,8.9609,8.9609,8.9609,100.0
2017-04-28,9.1256,9.1253,9.1253,9.1253,100.0
2017-05-03,9.1256,9.1256,9.1256,9.1256,0.0
2017-05-04,9.1256,9.1256,9.1256,9.1256,0.0
2017-05-05,9.1256,9.1256,9.1256,9.1256,0.0
2017-05-08,9.6188,9.6186,9.6186,9.6186,100.0
2017-05-09,9.0434,9.0431,8.7143,8.7143,200.0
2017-05-10,9.0434,9.0434,9.0434,9.0434,0.0
2017-05-11,9.0434,9.0434,9.0434,9.0434,0.0
2017-05-12,9.0434,9.0434,9.0434,9.0434,0.0
2017-05-15,9.4544,9.4542,9.4542,9.4542,100.0
2017-05-16,9.0434,9.0431,8.5498,8.5498,300.0
2017-05-17,8.9611,8.9609,8.3032,8.3032,850.0
2017-05-18,8.9611,8.9611,8.9611,8.9611,0.0
2017-05-19,9.2078,9.2075,9.2075,9.2075,100.0
2017-05-22,8.4679,8.4676,8.4676,8.4676,100.0
2017-05-23,9.29,9.2897,8.9609,8.9609,300.0
2017-05-24,9.29,9.29,9.29,9.29,0.0
2017-05-25,9.29,9.29,9.29,9.29,0.0
2017-05-26,9.29,9.2897,9.2897,9.2897,100.0
2017-05-29,9.29,9.29,9.29,9.29,0.0
2017-05-30,9.29,9.29,9.29,9.29,0.0
2017-05-31,9.29,9.29,9.29,9.29,0.0
2017-06-01,9.29,9.29,9.29,9.29,0.0
2017-06-02,9.0434,9.0431,8.3854,8.3854,900.0
2017-06-05,9.8655,9.8652,9.8652,9.8652,100.0
2017-06-06,8.9611,9.3719,8.9609,9.2897,600.0
2017-06-07,9.3722,9.3719,9.3719,9.3719,100.0
2017-06-08,9.7833,9.783,9.783,9.783,100.0
2017-06-09,9.7833,9.783,9.7008,9.7008,1000.0
2017-06-12,9.7833,9.7833,9.7833,9.7833,0.0
2017-06-13,10.6876,10.6873,8.8787,8.8787,2400.0
2017-06-14,10.2765,11.5094,10.2763,10.2763,300.0
2017-06-15,11.0987,11.0984,11.0984,11.0984,100.0
2017-06-16,11.0987,11.0987,11.0987,11.0987,0.0
2017-06-19,11.0987,11.0987,11.0987,11.0987,0.0
2017-06-20,11.0987,11.0987,11.0987,11.0987,0.0
2017-06-21,11.0987,11.0987,11.0987,11.0987,0.0
2017-06-22,11.0987,11.0987,11.0987,11.0987,0.0
2017-06-23,11.0987,11.0987,11.0987,11.0987,0.0
2017-06-26,10.0299,10.0296,10.0296,10.0296,800.0
2017-06-27,9.7833,9.783,9.0431,9.0431,1500.0
2017-06-28,8.8789,9.3719,8.8787,9.0431,900.0
2017-06-29,8.8789,8.8789,8.8789,8.8789,0.0
2017-06-30,8.8789,8.8789,8.8789,8.8789,0.0
2017-07-03,9.29,9.2897,8.221,8.221,700.0
2017-07-04,9.29,9.29,9.29,9.29,0.0
2017-07-05,9.29,9.29,9.29,9.29,0.0
2017-07-06,9.29,9.29,9.29,9.29,0.0
2017-07-07,9.29,9.29,9.29,9.29,0.0
2017-07-10,10.0299,10.0296,8.6321,8.6321,5700.0
2017-07-11,10.0299,10.0299,10.0299,10.0299,0.0
2017-07-12,10.0299,10.0299,10.0299,10.0299,0.0
2017-07-13,10.0299,10.0299,10.0299,10.0299,0.0
2017-07-14,10.5232,10.5229,10.5229,10.5229,100.0
2017-07-17,11.5097,11.5094,11.5094,11.5094,100.0
2017-07-18,12.4141,12.4137,12.4137,12.4137,100.0
2017-07-19,11.2631,11.2628,11.2628,11.2628,100.0
2017-07-20,10.2765,12.3315,10.2763,12.3315,1100.0
2017-07-21,11.1809,11.1806,11.1806,11.1806,100.0
2017-07-24,11.1809,11.1809,11.1809,11.1809,0.0
2017-07-25,11.1809,11.1809,11.1809,11.1809,0.0
2017-07-26,11.1809,11.1809,11.1809,11.1809,0.0
2017-07-27,11.1809,11.1809,11.1809,11.1809,0.0
2017-07-28,11.1809,11.1809,11.1809,11.1809,0.0
2017-07-31,11.1809,11.1809,11.1809,11.1809,0.0
2017-08-01,11.1809,11.1809,11.1809,11.1809,0.0
2017-08-02,11.1809,11.1809,11.1809,11.1809,0.0
2017-08-03,11.4275,11.4272,10.1118,10.1118,300.0
2017-08-04,11.4275,11.4275,11.4275,11.4275,0.0
2017-08-07,12.3319,12.3315,12.3315,12.3315,100.0
2017-08-08,12.3319,12.3319,12.3319,12.3319,0.0
2017-08-09,12.3319,12.3319,12.3319,12.3319,0.0
2017-08-10,12.3319,12.3319,12.3319,12.3319,0.0
2017-08-11,12.3319,12.3319,12.3319,12.3319,0.0
2017-08-14,12.3319,12.3319,12.3319,12.3319,0.0
2017-08-15,12.3319,12.3319,12.3319,12.3319,0.0
2017-08-16,12.1674,13.318,12.1671,13.318,300.0
2017-08-17,11.5097,11.5916,11.0161,11.0161,400.0
2017-08-18,11.3453,11.345,10.3585,10.4407,500.0
2017-08-21,10.2765,11.5094,10.2763,10.2763,600.0
2017-08-22,10.2765,10.2765,10.2765,10.2765,0.0
2017-08-23,10.2765,10.2763,10.2763,10.2763,400.0
2017-08-24,10.6054,10.6051,10.2763,10.2763,600.0
2017-08-25,10.6054,10.6054,10.6054,10.6054,0.0
2017-08-28,10.6054,10.6054,10.6054,10.6054,0.0
2017-08-29,10.6054,10.6054,10.6054,10.6054,0.0
2017-08-30,11.5919,11.5916,11.5916,11.5916,100.0
2017-08-31,11.5919,11.5919,11.5919,11.5919,0.0
2017-09-01,11.5919,11.5919,11.5919,11.5919,0.0
2017-09-05,10.440999999999999,12.4959,10.4407,12.4959,2500.0
2017-09-06,10.440999999999999,10.4407,10.4407,10.4407,100.0
2017-09-07,10.3588,10.3585,10.3585,10.3585,100.0
2017-09-08,10.3588,10.3585,10.3585,10.3585,100.0
2017-09-11,10.3588,10.3588,10.3588,10.3588,0.0
2017-09-12,10.3588,10.3585,10.3585,10.3585,200.0
2017-09-13,10.3588,10.3585,10.3585,10.3585,100.0
2017-09-14,9.3722,9.3719,9.3719,9.3719,200.0
