Date,Close,High,Low,Open,Volume
2015-08-11,17.322,17.6512,17.3202,17.4857,327640.0
2015-08-12,17.5426,17.9822,17.2099,17.4306,395800.0
2015-08-13,17.4875,17.5409,17.2651,17.5409,115640.0
2015-08-14,17.4323,17.4857,17.2099,17.2099,93960.0
2015-08-17,17.0461,17.4306,17.0444,17.4306,94470.0
2015-08-18,16.9358,17.2651,16.8238,17.0996,91510.0
2015-08-19,16.8806,17.0996,16.6583,16.7135,123170.0
2015-08-20,16.66,17.0996,16.6583,16.7686,79900.0
2015-08-21,16.3842,16.6583,16.1067,16.6583,175900.0
2015-08-24,15.2808,16.1067,15.2793,16.1067,550640.0
2015-08-25,14.7844,15.2793,14.3416,14.3416,272360.0
2015-08-26,15.7773,15.7758,14.8932,14.8932,781780.0
2015-08-27,15.7222,16.2722,15.7206,15.9964,230920.0
2015-08-28,15.998,16.0516,15.7206,15.7206,121220.0
2015-08-31,15.667,16.0516,15.5551,15.8309,143800.0
2015-09-01,15.4463,15.7758,15.4448,15.7758,188550.0
2015-09-03,15.4463,15.4448,15.1138,15.3896,228040.0
2015-09-04,15.4463,15.6103,15.3345,15.4448,21060.0
2015-09-07,15.335999999999999,15.6654,15.2793,15.4448,49380.0
2015-09-08,15.3912,15.4448,15.169,15.169,44070.0
2015-09-09,15.667,15.7206,15.5,15.5,140550.0
2015-09-10,15.6118,15.7206,15.5551,15.5551,62790.0
2015-09-11,15.4463,15.6103,15.4448,15.5551,100390.0
2015-09-14,15.2257,15.5551,15.2242,15.3896,102740.0
2015-09-15,15.1705,15.3345,15.169,15.2242,165480.0
2015-09-16,15.2257,15.3345,15.1138,15.169,137410.0
2015-09-17,15.2257,15.3345,15.2242,15.2242,148810.0
2015-09-18,15.4463,15.5,15.3896,15.3896,132340.0
2015-09-21,15.998,16.0516,15.5,15.9964,230940.0
2015-09-22,16.3842,16.548,15.9964,15.9964,328950.0
2015-09-23,16.2187,16.4377,16.1067,16.2722,130780.0
2015-09-24,16.2187,16.3825,16.1619,16.217,153280.0
2015-09-25,16.0532,16.3274,16.0516,16.1619,116070.0
2015-09-28,15.8325,16.1619,15.8309,16.0516,116470.0
2015-09-29,15.7222,15.8309,15.6654,15.7206,92640.0
2015-09-30,15.7773,15.9412,15.7206,15.7206,82930.0
2015-10-01,15.998,15.9964,15.7758,15.7758,194590.0
2015-10-02,16.2738,16.3825,15.9412,15.9964,439460.0
2015-10-05,16.5497,16.7135,16.3274,16.3825,320620.0
2015-10-06,17.1565,17.2651,16.879,16.879,382610.0
2015-10-07,16.7703,17.2651,16.6583,17.2651,333640.0
2015-10-08,17.0461,17.2099,16.7135,16.7135,331790.0
2015-10-09,17.0461,17.3754,16.9893,17.0996,264060.0
2015-10-12,16.991,17.2099,16.9893,17.2099,204180.0
2015-10-13,16.8255,16.9893,16.7686,16.9893,66730.0
2015-10-14,16.9358,16.9341,16.7135,16.9341,95300.0
2015-10-15,16.9358,16.9893,16.8238,16.8238,48110.0
2015-10-16,16.8255,16.9893,16.8238,16.8238,169350.0
2015-10-19,16.66,16.9341,16.6583,16.9341,159860.0
2015-10-20,16.2738,16.7686,16.2722,16.6032,153500.0
2015-10-21,15.4463,15.9964,15.3896,15.7758,861520.0
2015-10-22,15.4463,15.6654,15.3896,15.3896,272840.0
2015-10-23,15.4463,15.7206,15.3345,15.6654,213000.0
2015-10-26,15.1705,15.4448,15.1138,15.4448,319070.0
2015-10-27,15.3912,15.5551,15.0587,15.0587,227270.0
2015-10-28,15.2257,15.3896,15.2242,15.3896,76240.0
2015-10-29,15.2257,15.3345,15.169,15.2242,172740.0
2015-10-30,15.2808,15.4448,15.169,15.2793,112470.0
2015-11-02,15.1153,15.3896,15.1138,15.3896,112950.0
2015-11-03,15.1153,15.2242,15.0587,15.2242,105720.0
2015-11-04,15.1705,15.3345,15.0587,15.169,122050.0
2015-11-05,15.2257,15.2793,15.1138,15.1138,76720.0
2015-11-06,15.1153,15.2793,15.1138,15.2242,70570.0
2015-11-09,14.9499,15.169,14.8932,15.169,107580.0
2015-11-10,14.8947,15.1138,14.8932,15.1138,84040.0
2015-11-11,14.8395,15.0035,14.7277,14.8932,84860.0
2015-11-12,15.005,15.1138,14.9484,15.0035,179620.0
2015-11-13,14.8947,15.1138,14.838,15.1138,137980.0
2015-11-16,14.8395,15.0587,14.7829,14.8932,168060.0
2015-11-17,14.8395,14.8932,14.7829,14.838,83040.0
2015-11-18,14.8395,14.8932,14.7829,14.8932,289510.0
2015-11-19,14.8947,14.9484,14.7829,14.8932,302880.0
2015-11-20,15.5015,15.6103,15.169,15.169,494650.0
2015-11-23,15.4463,15.6103,15.3896,15.6103,340340.0
2015-11-24,15.5015,15.6103,15.4448,15.4448,364440.0
2015-11-25,15.4463,15.5551,15.4448,15.5,307720.0
2015-11-26,15.4463,15.5551,15.3896,15.5,233580.0
2015-11-27,15.335999999999999,15.4448,15.2793,15.4448,147900.0
2015-11-30,15.1705,15.3345,15.169,15.3345,152960.0
2015-12-01,15.0602,15.2793,15.0587,15.169,208150.0
2015-12-02,15.0602,15.169,15.0035,15.0587,247530.0
2015-12-03,15.005,15.169,15.0035,15.169,176050.0
2015-12-04,14.9499,15.0587,14.8932,15.0035,201750.0
2015-12-07,14.8338,15.475999999999999,14.8336,15.475999999999999,218630.0
2015-12-08,14.717,14.892000000000001,14.6,14.892000000000001,202290.0
2015-12-09,14.3666,14.7168,14.3664,14.6584,219200.0
2015-12-10,14.0746,14.3664,14.0744,14.308,267080.0
2015-12-11,14.133,14.6,14.0744,14.0744,182980.0
2015-12-14,14.0746,14.3664,14.015999999999998,14.3664,207680.0
2015-12-15,14.0746,14.1912,14.015999999999998,14.1912,118850.0
2015-12-16,14.3082,14.3664,14.0744,14.0744,307150.0
2015-12-17,14.3082,14.4832,14.2496,14.308,148000.0
2015-12-18,14.0746,14.308,14.015999999999998,14.308,116550.0
2015-12-21,14.0746,14.2496,14.0744,14.2496,356370.0
2015-12-22,14.0162,14.308,14.015999999999998,14.308,251920.0
2015-12-23,13.9578,14.0744,13.9576,14.0744,169040.0
2015-12-24,14.0162,14.0744,13.9576,13.9576,125730.0
2015-12-25,14.0746,14.1328,14.015999999999998,14.015999999999998,72020.0
2015-12-28,14.0746,14.1912,14.015999999999998,14.1328,144360.0
2015-12-29,14.0746,14.1328,14.015999999999998,14.0744,213660.0
2015-12-30,14.3666,14.5416,14.1912,14.3664,298170.0
2015-12-31,14.425,14.4832,14.308,14.3664,221620.0
2016-01-03,14.425,14.425,14.425,14.425,0.0
2016-01-04,14.3666,14.5416,14.3664,14.3664,120650.0
2016-01-05,14.3082,14.3664,14.1912,14.1912,125710.0
2016-01-06,14.2498,14.308,14.1912,14.308,123200.0
2016-01-07,14.0162,14.2496,13.9576,14.2496,234750.0
2016-01-08,14.0162,14.0744,13.8408,14.015999999999998,217200.0
2016-01-09,14.0162,14.0162,14.0162,14.0162,0.0
2016-01-11,13.9578,14.015999999999998,13.8408,14.015999999999998,66490.0
2016-01-12,13.9578,14.015999999999998,13.8408,13.8408,122350.0
2016-01-13,14.133,14.1912,14.015999999999998,14.015999999999998,137760.0
2016-01-14,14.0746,14.2496,13.9576,14.2496,71030.0
2016-01-15,13.9578,14.1328,13.8992,14.1328,108510.0
2016-01-16,13.9578,13.9578,13.9578,13.9578,0.0
2016-01-17,13.9578,13.9578,13.9578,13.9578,0.0
2016-01-18,13.4322,13.8408,13.2568,13.724,258090.0
2016-01-19,13.6074,13.724,13.432,13.432,83300.0
2016-01-20,13.257,13.6656,13.2568,13.6072,126160.0
2016-01-21,13.257,13.432,13.2568,13.3736,132230.0
2016-01-22,13.3154,13.432,13.14,13.3736,260040.0
2016-01-24,13.3154,13.3154,13.3154,13.3154,0.0
2016-01-25,13.7826,13.8408,13.3736,13.432,298240.0
2016-01-26,13.549000000000001,13.8408,13.5488,13.7824,179680.0
2016-01-27,13.7826,13.8408,13.6072,13.6072,254230.0
2016-01-28,13.8994,14.1328,13.7824,13.8408,384840.0
2016-01-29,14.6002,14.8336,13.8992,13.8992,560020.0
2016-02-01,14.8338,15.0088,14.6,14.892000000000001,310430.0
2016-02-02,14.4834,14.7168,14.3664,14.7168,185890.0
2016-02-03,14.3666,14.4832,14.1328,14.3664,147580.0
2016-02-04,14.4834,14.6584,14.4832,14.6,149780.0
2016-02-05,14.6586,14.892000000000001,14.4248,14.4248,147070.0
2016-02-15,15.0674,15.2424,14.6,14.6584,263170.0
2016-02-16,15.7682,15.9432,15.184000000000001,15.184000000000001,705960.0
2016-02-17,15.6514,16.1184,15.5928,15.8848,378830.0
2016-02-18,15.7098,16.1184,15.5344,15.5928,593900.0
2016-02-19,16.4691,16.4688,15.6512,15.767999999999999,720700.0
2016-02-22,16.9947,17.1696,16.4688,16.4688,563140.0
2016-02-23,16.6443,16.9944,16.5856,16.9944,535080.0
2016-02-24,16.7611,17.0528,16.4104,16.4104,375730.0
2016-02-25,16.5859,17.1112,16.5272,16.936,678790.0
2016-02-26,16.4691,16.7608,16.4688,16.644000000000002,362780.0
2016-02-29,16.9363,16.936,16.5856,16.5856,608970.0
2016-03-01,16.9363,17.227999999999998,16.936,17.0528,433280.0
2016-03-02,16.8779,16.9944,16.7608,16.9944,421060.0
2016-03-03,16.8195,17.0528,16.7024,16.8192,379410.0
2016-03-04,17.0531,17.227999999999998,16.5856,16.7024,695020.0
2016-03-07,17.0531,17.4032,16.9944,17.0528,669200.0
2016-03-08,16.8195,17.1112,16.8192,16.936,401480.0
2016-03-09,16.5859,16.8192,16.5856,16.7608,277000.0
2016-03-10,17.6955,17.6952,16.5856,16.644000000000002,1222590.0
2016-03-11,17.6955,17.9872,17.6952,17.812,552560.0
2016-03-14,17.6371,17.9288,17.6368,17.6952,437490.0
2016-03-15,17.3451,17.5784,17.227999999999998,17.5784,412110.0
2016-03-16,17.3451,17.5784,17.1696,17.227999999999998,257970.0
2016-03-17,17.4035,17.6952,17.4032,17.4032,390800.0
2016-03-18,17.1115,17.52,17.1112,17.52,462130.0
2016-03-21,16.7611,17.1112,16.7608,17.1112,463990.0
2016-03-22,16.7027,16.8192,16.5272,16.5856,456280.0
2016-03-23,16.8779,16.9944,16.644000000000002,16.7608,235070.0
2016-03-24,16.7611,16.9944,16.7024,16.8776,254620.0
2016-03-25,16.7027,16.7608,16.5272,16.644000000000002,273380.0
2016-03-28,16.9947,16.9944,16.644000000000002,16.8192,125970.0
2016-03-29,16.7027,17.0528,16.7024,16.9944,216500.0
2016-03-30,17.2867,17.52,16.5856,16.7024,601830.0
2016-03-31,17.0531,17.5784,16.936,17.4616,468150.0
2016-04-01,17.3451,17.52,17.0528,17.0528,852010.0
2016-04-04,17.3451,17.6952,17.3448,17.3448,513930.0
2016-04-05,17.4035,17.4032,17.2864,17.2864,197630.0
2016-04-06,17.5203,17.6368,17.3448,17.6368,165160.0
2016-04-07,17.6371,17.6952,17.4032,17.6952,455700.0
2016-04-08,18.7467,18.8632,17.812,17.8704,2075550.0
2016-04-11,18.9803,19.1552,18.8632,19.1552,405570.0
2016-04-12,18.7467,19.0384,18.7464,19.0384,449450.0
2016-04-13,19.0387,19.1552,18.5712,19.0384,872600.0
2016-04-14,18.8635,19.0968,18.8632,19.0384,234190.0
2016-04-15,18.9803,19.3888,18.688,18.688,559570.0
2016-04-19,18.3963,19.0384,18.396,18.98,735320.0
2016-04-20,18.3379,18.5128,17.8704,18.396,393940.0
2016-04-21,18.4547,18.5712,18.2792,18.2792,298860.0
2016-04-22,18.6883,18.688,18.2792,18.4544,314200.0
2016-04-25,18.4547,18.8632,18.4544,18.8632,375430.0
2016-04-26,18.4547,19.1552,18.4544,18.6296,868210.0
2016-04-27,18.3379,18.7464,18.2792,18.6296,384980.0
2016-04-28,18.0459,18.5712,18.0456,18.3376,330920.0
2016-04-29,17.9291,18.104,17.7536,17.9872,549830.0
2016-05-03,17.9291,17.9291,17.9291,17.9291,0.0
2016-05-04,18.2211,18.396,17.812,17.9288,717260.0
2016-05-05,18.1627,18.5128,18.104,18.3376,420890.0
2016-05-06,18.2795,18.2792,18.104,18.104,345330.0
2016-05-08,18.2795,18.2795,18.2795,18.2795,0.0
2016-05-09,17.8707,18.2792,17.8704,18.2792,369700.0
2016-05-10,17.6371,17.812,17.5784,17.812,306700.0
2016-05-11,17.9875,18.104,17.812,17.812,272830.0
2016-05-12,17.8707,18.104,17.8704,18.104,119500.0
2016-05-13,17.8123,17.9872,17.7536,17.8704,248550.0
2016-05-16,17.7539,17.8704,17.6952,17.812,301860.0
2016-05-17,17.8123,17.9288,17.7536,17.812,247670.0
2016-05-18,17.7539,17.812,17.6952,17.812,223860.0
2016-05-19,18.1043,18.2792,17.7536,17.812,476920.0
2016-05-20,17.9875,18.1624,17.9872,17.9872,282590.0
2016-05-23,17.9875,18.1624,17.9288,18.0456,282470.0
2016-05-24,17.9875,17.9872,17.8704,17.9872,181090.0
2016-05-25,18.4547,18.5128,17.9288,17.9288,1261690.0
2016-05-26,18.1043,18.5128,18.0456,18.5128,481750.0
2016-05-27,18.1627,18.2208,18.0456,18.0456,197590.0
2016-05-30,18.3963,18.5128,18.104,18.104,474360.0
2016-05-31,19.0387,19.4472,18.4544,18.4544,1564030.0
2016-06-01,18.9803,19.1552,18.9216,19.1552,359100.0
2016-06-02,19.5643,19.6808,18.98,18.98,1095710.0
2016-06-03,19.5059,19.7976,19.4472,19.6808,1012750.0
2016-06-06,19.0971,19.6808,19.0384,19.6808,625550.0
2016-06-07,19.5059,19.5056,19.2136,19.272000000000002,722470.0
2016-06-08,19.5643,19.7392,19.4472,19.5056,792460.0
2016-06-09,20.3235,20.3232,19.564,19.564,775960.0
2016-06-10,20.2651,20.6152,20.2064,20.4984,814050.0
2016-06-13,20.0899,20.2064,19.7976,20.148,769660.0
2016-06-14,20.1483,20.2648,19.855999999999998,20.0312,445370.0
2016-06-15,20.7323,20.732,20.0896,20.148,1265610.0
2016-06-16,21.5499,21.7832,20.9656,21.024,2632270.0
2016-06-17,21.7251,21.9584,21.4328,21.608,1240060.0
2016-06-20,21.7251,22.1336,21.7248,21.8416,1109360.0
2016-06-21,21.4915,21.8416,21.3744,21.7248,1242150.0
2016-06-22,21.6083,21.7248,21.4328,21.5496,1202210.0
2016-06-23,21.9587,22.0168,21.6664,21.6664,1329060.0
2016-06-24,21.5499,22.0752,20.44,22.0168,2942360.0
2016-06-27,21.6083,21.608,20.8488,21.0824,934680.0
2016-06-28,21.2579,21.8416,21.2576,21.608,1496110.0
2016-06-29,22.6682,22.6656,21.886999999999997,21.886999999999997,2019770.0
2016-06-30,22.8412,23.7903,22.8386,23.3577,1391040.0
2016-07-01,22.8412,23.0982,22.7521,23.0117,1093400.0
2016-07-04,22.4952,23.0143,22.4952,22.7548,1125340.0
2016-07-05,21.9761,22.7548,21.9761,22.4952,1288530.0
2016-07-06,22.1491,22.4926,21.4545,21.9735,1678650.0
2016-07-07,22.2356,22.5791,22.0601,22.4926,900030.0
2016-07-08,21.8895,22.3196,21.886999999999997,22.1466,895490.0
2016-07-11,21.3704,21.9735,21.195,21.9735,738250.0
2016-07-12,21.0243,21.541,20.6759,21.2815,1030280.0
2016-07-13,21.7165,21.9735,21.1084,21.1084,1241070.0
2016-07-14,21.0243,21.8005,21.0219,21.8005,486130.0
2016-07-15,20.9378,21.195,20.7624,21.0219,581690.0
2016-07-18,21.0243,21.1084,20.8489,20.9354,374710.0
2016-07-19,20.8513,21.2815,20.7624,21.0219,472370.0
2016-07-20,20.5917,21.0219,20.5894,20.8489,440960.0
2016-07-21,19.8996,20.4187,19.64,20.0726,956020.0
2016-07-22,19.2074,19.7243,19.0322,19.6378,476320.0
2016-07-25,19.1209,19.4648,19.0322,19.2052,224540.0
2016-07-26,19.2074,19.2917,18.9457,19.1187,262870.0
2016-07-27,19.2939,19.4648,19.2052,19.2917,148100.0
2016-07-28,19.1209,19.2917,18.8592,19.2052,278060.0
2016-07-29,19.1209,19.3782,19.1187,19.2917,329650.0
2016-08-01,19.1209,19.2052,18.9457,19.2052,174660.0
2016-08-02,18.6018,19.1209,18.5153,19.1209,408860.0
2016-08-03,18.5153,18.6883,18.3422,18.5153,256150.0
2016-08-04,17.9096,18.6862,17.9076,18.5131,282380.0
2016-08-05,17.6501,17.9962,17.3905,17.8231,517950.0
2016-08-08,17.8231,17.9076,17.648,17.9076,201330.0
2016-08-09,18.5153,18.5153,17.7366,17.7366,197120.0
2016-08-10,19.0344,19.1209,18.5153,18.5153,283620.0
2016-08-11,18.9479,19.1209,18.9479,19.0344,354620.0
2016-08-12,18.5153,19.0344,18.4288,18.9479,342020.0
2016-08-15,18.4287,18.5131,18.1671,18.3401,976710.0
2016-08-16,19.64,19.6378,18.4266,18.4266,1599360.0
2016-08-17,20.0726,20.4164,19.8108,19.8973,1093610.0
2016-08-18,19.64,20.0703,19.4648,20.0703,803900.0
2016-08-19,19.1209,19.6378,19.1187,19.6378,995180.0
2016-08-22,19.2939,19.5513,18.9457,19.0322,664600.0
2016-08-23,19.2939,19.4648,19.1187,19.1187,237370.0
2016-08-24,19.2074,19.4648,19.2052,19.4648,370940.0
2016-08-25,19.2074,19.2052,19.0322,19.2052,657690.0
2016-08-26,19.2074,19.3782,19.1187,19.2052,616520.0
2016-08-29,19.2939,19.6378,19.1187,19.1187,869920.0
2016-08-30,19.2074,19.3782,19.1187,19.2052,534330.0
2016-08-31,19.2939,19.3782,19.1187,19.2052,502220.0
2016-09-01,20.0726,20.2433,19.2917,19.3782,2141390.0
2016-09-05,19.8131,20.1592,19.8131,20.0726,562630.0
2016-09-06,20.2457,20.5918,19.7266,19.8996,1491460.0
2016-09-07,20.2457,20.3322,19.8996,20.2457,1220500.0
2016-09-08,20.9378,21.1084,20.2433,20.3299,2007530.0
2016-09-09,20.6783,21.1109,20.6783,20.9378,789780.0
2016-09-12,20.5917,21.195,20.3299,20.4164,957110.0
2016-09-13,20.4187,20.7191,20.3299,20.7191,622120.0
2016-09-14,20.2457,20.5052,19.9861,20.3322,534690.0
2016-09-15,19.8996,20.2457,19.7266,20.0726,767900.0
2016-09-16,19.64,19.9838,19.6378,19.9838,352770.0
2016-09-19,19.7265,19.8973,19.6378,19.6378,362640.0
2016-09-20,19.8131,19.8996,19.6833,19.7266,388580.0
2016-09-21,19.467,19.8996,19.294,19.8996,1087340.0
2016-09-22,19.64,19.854,19.4648,19.7243,756790.0
2016-09-23,19.7265,19.854,19.6378,19.6378,421760.0
2016-09-26,19.5968,19.8996,19.5968,19.8996,432180.0
2016-09-27,19.6833,19.7698,19.5535,19.7266,943510.0
2016-09-28,19.9861,20.2433,19.680999999999997,19.7675,968170.0
2016-09-29,19.9861,20.3299,19.8973,20.0703,838340.0
2016-09-30,20.0726,20.2433,19.7675,20.1568,745060.0
2016-10-03,19.9861,20.3731,19.9838,20.0703,973970.0
2016-10-04,19.5535,20.0271,19.5513,19.9838,1096140.0
2016-10-05,19.5102,19.680999999999997,19.508,19.6378,468610.0
2016-10-06,19.5535,19.7243,19.4648,19.508,373560.0
2016-10-07,19.3372,19.6378,19.2052,19.5513,550400.0
2016-10-10,19.1642,19.5535,19.1642,19.3372,313360.0
2016-10-11,18.6018,19.2074,18.472,19.1642,1001520.0
2016-10-12,18.7748,18.9889,18.5997,18.7727,420690.0
2016-10-13,18.8613,18.9457,18.6862,18.8592,188410.0
2016-10-14,18.8181,18.9046,18.7748,18.8614,258850.0
2016-10-17,18.7316,18.9479,18.6883,18.9479,210250.0
2016-10-18,18.5585,18.7294,18.3401,18.7294,508190.0
2016-10-19,18.645,18.9457,18.5131,18.5131,299000.0
2016-10-20,18.4287,18.6429,18.4266,18.6429,231350.0
2016-10-21,18.1692,18.6018,18.1692,18.5153,426860.0
2016-10-24,18.0394,18.2536,17.9508,18.2536,360530.0
2016-10-25,18.2124,18.3401,17.9941,18.1671,343880.0
2016-10-26,17.9961,18.3401,17.9941,18.2969,160790.0
2016-10-27,18.0394,18.1671,17.9076,17.9076,90280.0
2016-10-28,18.299,18.299,17.9529,17.9962,297000.0
2016-10-31,18.1259,18.3401,18.1238,18.1238,327630.0
2016-11-01,18.1692,18.1692,18.0394,18.0827,194050.0
2016-11-02,17.8664,18.1692,17.8664,18.1692,237600.0
2016-11-03,17.477,17.7346,17.3885,17.648,292470.0
2016-11-04,17.6933,17.9076,17.5615,17.9076,108740.0
2016-11-07,17.8231,17.8643,17.648,17.7346,201240.0
2016-11-08,18.4287,18.5131,17.9076,18.2969,416510.0
2016-11-09,18.1692,18.6018,17.7366,18.6018,462980.0
2016-11-10,18.5585,18.5997,18.2536,18.4266,369190.0
2016-11-11,18.3855,18.6018,18.2557,18.6018,161020.0
2016-11-14,18.2557,18.5131,18.1671,18.3834,193400.0
2016-11-15,17.9961,18.3401,17.9941,18.2536,265940.0
2016-11-16,18.0827,18.2557,18.0394,18.0827,225270.0
2016-11-17,18.0827,18.2557,17.8231,18.1259,294140.0
2016-11-18,17.8231,18.0806,17.7778,18.0806,385450.0
2016-11-21,17.7366,17.9529,17.7366,17.8231,341770.0
2016-11-22,17.9189,18.1445,17.8717,18.1445,403730.0
2016-11-23,17.646,17.9172,17.6443,17.9172,463090.0
2016-11-24,17.2821,17.6443,17.2805,17.5988,613530.0
2016-11-25,16.8728,17.2805,16.8712,17.2805,408280.0
2016-11-28,16.6,16.8712,16.5074,16.8712,297390.0
2016-11-29,16.5545,16.7348,16.5074,16.5529,131710.0
2016-11-30,16.5545,16.6439,16.371,16.5529,220670.0
2016-12-01,16.7364,16.8712,16.5984,16.6439,243320.0
2016-12-02,16.8274,16.9622,16.6439,16.7348,174820.0
2016-12-05,16.9183,16.9622,16.6893,16.8712,258710.0
2016-12-06,17.4186,17.5079,16.8712,16.9167,792800.0
2016-12-07,17.646,17.6898,17.4169,17.4624,618590.0
2016-12-08,17.6005,17.7807,17.5988,17.6443,435950.0
2016-12-09,17.5095,17.5988,17.4624,17.5534,293990.0
2016-12-12,17.1912,17.5079,16.8258,17.5079,553110.0
2016-12-13,17.3731,17.4624,17.0986,17.1896,535420.0
2016-12-14,17.1912,17.4624,17.1896,17.3715,401440.0
2016-12-15,17.555,17.8717,17.1896,17.1896,539530.0
2016-12-16,17.555,17.7807,17.5534,17.6443,327550.0
2016-12-19,17.6915,17.9172,17.5534,17.5534,443710.0
2016-12-20,17.6915,18.0081,17.6898,17.7353,341310.0
2016-12-21,17.6915,17.8262,17.6443,17.8262,170940.0
2016-12-22,17.4641,17.7353,17.4624,17.6443,216920.0
2016-12-23,17.646,17.7807,17.5988,17.5988,133670.0
2016-12-26,17.4641,17.7353,17.4624,17.7353,189210.0
2016-12-27,17.4186,17.8262,17.4169,17.4624,190560.0
2016-12-28,17.5095,17.6443,17.3715,17.5534,99820.0
2016-12-29,17.9643,17.9626,17.4624,17.5079,388850.0
2016-12-30,18.4191,18.4174,17.9172,18.1445,267790.0
2017-01-03,18.1917,18.4174,18.0081,18.3719,162030.0
2017-01-04,18.2372,18.3719,18.0536,18.1445,151150.0
2017-01-05,18.1917,18.281,18.0991,18.2355,217830.0
2017-01-06,18.2827,18.3719,18.1445,18.281,180890.0
2017-01-09,18.6465,18.6902,18.281,18.281,361650.0
2017-01-10,18.8284,18.9631,18.6448,18.7357,374740.0
2017-01-11,19.2832,19.3269,18.9176,18.9176,593240.0
2017-01-12,19.1923,19.2814,18.9631,19.2814,214410.0
2017-01-13,18.8739,19.1905,18.8267,19.1905,152650.0
2017-01-16,18.6465,18.8721,18.6448,18.8721,114170.0
2017-01-17,18.3737,18.6448,18.3264,18.4629,134170.0
2017-01-18,18.1917,18.5993,18.19,18.5993,108600.0
2017-01-19,17.7369,18.3719,17.7353,18.0081,231270.0
2017-01-20,18.0098,18.3264,17.5534,17.5534,67880.0
2017-01-23,17.8734,18.281,17.8717,18.0081,38270.0
2017-01-24,18.0098,18.0081,17.8717,18.0081,65270.0
2017-01-25,18.1917,18.19,17.9172,18.1445,80820.0
2017-02-02,18.6465,18.7357,18.281,18.3719,225290.0
2017-02-03,18.7375,18.8721,18.6448,18.6448,281790.0
2017-02-06,18.8739,18.9176,18.7357,18.7357,181940.0
2017-02-07,18.783,18.9176,18.7812,18.8721,303980.0
2017-02-08,18.6465,18.8267,18.6448,18.8267,155890.0
2017-02-09,18.7375,18.8267,18.6448,18.7357,244350.0
2017-02-10,19.0104,19.0995,18.6448,18.6448,166190.0
2017-02-13,19.1013,19.2359,19.0086,19.0086,222090.0
2017-02-14,19.0104,19.2359,18.9176,19.2359,299430.0
2017-02-15,19.3287,19.3269,19.054000000000002,19.054000000000002,393680.0
2017-02-16,19.3287,19.4178,19.2814,19.3724,355500.0
2017-02-17,19.2832,19.3724,19.2814,19.3724,209370.0
2017-02-20,19.0104,19.3269,18.8721,19.3269,292760.0
2017-02-21,19.4197,19.5088,18.9631,19.0086,701040.0
2017-02-22,19.0104,19.5088,19.0086,19.4178,179630.0
2017-02-23,18.9194,19.0995,18.9176,19.0086,164510.0
2017-02-24,18.6465,18.9176,18.6448,18.9176,245060.0
2017-02-27,18.5556,18.7357,18.5538,18.5538,110730.0
2017-02-28,18.8284,19.0995,18.5538,18.5538,340510.0
2017-03-01,18.8284,19.0995,18.7812,19.0995,211480.0
2017-03-02,18.6465,19.1905,18.6448,19.145,65430.0
2017-03-03,18.7375,19.0995,18.6448,18.6448,87670.0
2017-03-06,18.7375,19.0086,18.6448,18.7357,159050.0
2017-03-07,18.601,18.9176,18.5993,18.6448,194810.0
2017-03-08,18.692,18.8267,18.5993,18.5993,183280.0
2017-03-09,18.6465,19.0086,18.5993,19.0086,175020.0
2017-03-10,18.6465,18.6902,18.5993,18.6448,124790.0
2017-03-13,18.5556,18.6902,18.5083,18.6448,104940.0
2017-03-14,18.3737,18.5538,18.19,18.5538,130000.0
2017-03-15,18.1917,18.4629,18.0991,18.4629,163660.0
2017-03-16,18.4646,18.5083,18.19,18.19,334690.0
2017-03-17,18.5556,18.7812,18.4629,18.4629,472630.0
2017-03-20,18.4646,18.7357,18.4629,18.7357,179210.0
2017-03-21,18.3282,18.5993,18.3264,18.5993,183230.0
2017-03-22,18.1917,18.3719,18.19,18.2355,235910.0
2017-03-23,18.2827,18.3264,18.19,18.3264,176060.0
2017-03-24,18.1008,18.3719,17.9626,18.2355,289900.0
2017-03-27,17.8734,18.19,17.8717,18.0991,214700.0
2017-03-28,17.8734,18.19,17.8262,17.8717,661030.0
2017-03-29,17.8734,17.9172,17.8262,17.9172,205020.0
2017-03-30,17.8279,17.9172,17.7807,17.8717,314370.0
2017-03-31,17.8279,18.0081,17.7807,17.8262,245780.0
2017-04-03,17.6915,17.9172,17.6898,17.9172,214730.0
2017-04-04,17.6915,17.7807,17.5988,17.6443,210580.0
2017-04-05,17.4641,17.8262,17.4624,17.7807,234100.0
2017-04-07,17.3731,17.5534,17.326,17.4624,271800.0
2017-04-10,17.5095,17.6898,17.2805,17.2805,221990.0
2017-04-11,17.9189,18.0991,17.5079,17.5079,209510.0
2017-04-12,17.7824,17.9172,17.7353,17.9172,140460.0
2017-04-13,17.7369,17.8262,17.6898,17.7353,145720.0
2017-04-14,17.4186,17.6898,17.3715,17.3715,304990.0
2017-04-15,17.4186,17.4186,17.4186,17.4186,0.0
2017-04-17,17.3731,17.5988,17.326,17.5988,199510.0
2017-04-18,17.4186,17.4169,17.235,17.3715,120190.0
2017-04-19,17.7369,17.8262,17.2805,17.326,212700.0
2017-04-20,17.5095,17.8262,17.4624,17.8262,158990.0
2017-04-21,17.1912,17.3715,17.1441,17.3715,213950.0
2017-04-24,16.9183,17.1896,16.9167,17.0986,188900.0
2017-04-25,16.9183,16.9167,16.7348,16.8258,186840.0
2017-04-26,16.8274,16.9622,16.8258,16.9622,72290.0
