Date,Close,High,Low,Open,Volume
2015-08-04,6.1298,6.3021,6.0431,6.3021,13834.0
2015-08-05,6.1298,6.2158,6.0431,6.1294,12134.0
2015-08-06,6.0435,6.1294,6.0431,6.1294,2900.0
2015-08-07,6.2161,6.2158,6.0431,6.0431,2300.0
2015-08-10,6.2161,6.2158,6.0431,6.2158,6000.0
2015-08-11,6.2161,6.2158,6.1294,6.1294,1000.0
2015-08-12,6.2161,6.2158,5.9568,6.2158,2800.0
2015-08-13,6.1298,6.1294,5.9568,5.9568,13714.0
2015-08-14,6.1298,6.1294,5.8704,6.1294,2128.0
2015-08-17,6.1298,6.1294,5.9568,6.1294,17403.0
2015-08-18,5.8708,6.1294,5.5251,6.1294,72100.0
2015-08-19,5.9571,5.9568,5.8704,5.8704,2700.0
2015-08-20,5.9571,5.9568,5.9568,5.9568,1600.0
2015-08-21,5.5254,5.8704,5.5251,5.7841,7300.0
2015-08-24,5.0074,5.4388,5.0071,5.0935,94600.0
2015-08-25,5.1801,5.1798,4.5755,4.5755,53400.0
2015-08-26,5.6981,5.6978,5.1798,5.1798,28000.0
2015-08-27,5.6981,5.7841,5.6978,5.7841,19600.0
2015-08-28,5.7844,5.7841,5.6115,5.6978,67300.0
2015-08-31,5.7844,5.7841,5.6978,5.7841,20469.0
2015-09-01,5.7844,5.8704,5.6978,5.7841,48811.0
2015-09-03,5.7844,5.7841,5.6115,5.6978,57500.0
2015-09-04,5.6118,5.6978,5.3525,5.3525,44000.0
2015-09-07,5.6981,5.6978,5.5251,5.6115,45600.0
2015-09-08,5.6981,5.7841,5.6115,5.6115,88400.0
2015-09-09,5.6981,5.6978,5.6978,5.6978,36600.0
2015-09-10,5.7844,5.7841,5.6978,5.6978,20870.0
2015-09-11,5.6981,5.7841,5.6978,5.7841,19900.0
2015-09-14,5.6981,5.6978,5.6115,5.6978,4270.0
2015-09-15,5.7844,5.7841,5.6978,5.6978,20000.0
2015-09-16,5.7844,5.7841,5.6978,5.6978,5100.0
2015-09-17,5.7844,5.7841,5.6115,5.7841,21100.0
2015-09-18,5.6981,5.6978,5.6115,5.6115,5140.0
2015-09-21,5.6118,5.6115,5.5251,5.5251,4840.0
2015-09-22,5.6118,5.6115,5.5251,5.5251,1300.0
2015-09-23,5.5254,5.5251,5.0935,5.5251,12114.0
2015-09-24,5.5254,5.5251,5.4388,5.4388,3600.0
2015-09-25,5.5254,5.6115,5.5251,5.6115,6800.0
2015-09-28,5.5254,5.5251,5.0071,5.4388,5100.0
2015-09-29,5.5254,5.5254,5.5254,5.5254,0.0
2015-09-30,5.4391,5.4388,5.0935,5.0935,301.0
2015-10-01,5.0938,5.1798,5.0935,5.1798,23500.0
2015-10-02,5.0074,5.0071,4.9208,5.0071,12040.0
2015-10-05,5.0938,5.0935,4.8345,4.8345,2400.0
2015-10-06,5.0938,5.1798,5.0935,5.0935,7800.0
2015-10-07,5.0938,5.0935,4.9208,5.0935,5300.0
2015-10-08,5.1801,5.1798,4.9208,5.0071,45680.0
2015-10-09,5.0938,5.1798,5.0935,5.1798,20480.0
2015-10-12,5.0938,5.1798,5.0071,5.0935,10800.0
2015-10-13,5.0074,5.0071,4.7482,5.0071,29000.0
2015-10-14,5.0074,5.0071,4.8345,4.9208,9100.0
2015-10-15,4.9211,5.0071,4.8345,5.0071,11100.0
2015-10-16,4.7484,4.9208,4.7482,4.8345,86300.0
2015-10-19,4.9211,5.0071,4.7482,4.8345,88310.0
2015-10-20,4.7484,4.9208,4.7482,4.8345,27200.0
2015-10-21,4.6621,4.7482,4.5755,4.7482,28500.0
2015-10-22,4.5758,4.6618,4.5755,4.5755,52200.0
2015-10-23,4.5758,4.8345,4.5755,4.5755,78000.0
2015-10-26,4.6621,4.7482,4.5755,4.6618,54800.0
2015-10-27,4.5758,4.6618,4.4892,4.6618,89046.0
2015-10-28,4.6621,4.6618,4.5755,4.5755,20800.0
2015-10-29,4.5758,4.6618,4.5755,4.6618,36200.0
2015-10-30,4.6621,4.6618,4.6618,4.6618,56700.0
2015-11-02,4.5758,4.6618,4.5755,4.6618,25200.0
2015-11-03,4.6621,4.6618,4.5755,4.6618,41700.0
2015-11-04,4.7484,4.7482,4.7482,4.7482,15000.0
2015-11-05,4.6621,4.6618,4.5755,4.5755,19420.0
2015-11-06,4.6621,4.6618,4.5755,4.6618,14150.0
2015-11-09,4.6621,4.7482,4.5755,4.6618,33100.0
2015-11-10,4.5758,4.6618,4.5755,4.6618,33020.0
2015-11-11,4.6621,4.6618,4.5755,4.5755,30800.0
2015-11-12,4.7484,4.7482,4.6618,4.6618,20800.0
2015-11-13,4.8348,4.8345,4.7482,4.7482,29340.0
2015-11-16,4.8348,4.8345,4.8345,4.8345,16500.0
2015-11-17,4.8348,4.8345,4.7482,4.8345,25400.0
2015-11-18,4.7484,4.8345,4.7482,4.8345,28756.0
2015-11-19,4.5758,4.6618,4.5755,4.6618,46300.0
2015-11-20,4.8348,4.8345,4.6618,4.6618,12638.0
2015-11-23,4.7484,5.0071,4.7482,4.9208,15900.0
2015-11-24,4.5758,4.7482,4.5755,4.7482,44580.0
2015-11-25,4.8348,4.8345,4.6618,4.6618,6200.0
2015-11-26,4.9211,4.9208,4.7482,4.9208,15200.0
2015-11-27,4.9211,4.9208,4.6618,4.8345,1800.0
2015-11-30,4.6621,4.6618,4.5755,4.6618,34374.0
2015-12-01,4.6621,4.6618,4.6618,4.6618,11000.0
2015-12-02,4.7484,4.7482,4.6618,4.6618,7898.0
2015-12-03,4.7484,4.7482,4.6618,4.6618,2800.0
2015-12-04,4.7484,4.7482,4.5755,4.6618,27000.0
2015-12-07,4.7484,4.7482,4.4892,4.5755,61700.0
2015-12-08,4.6621,4.6618,4.5755,4.6618,17900.0
2015-12-09,4.6621,4.6618,4.5755,4.5755,13100.0
2015-12-10,4.7484,4.7482,4.4892,4.6618,57600.0
2015-12-11,4.8348,4.9208,4.7482,4.7482,40928.0
2015-12-14,4.9211,5.2661,4.9208,4.9208,46400.0
2015-12-15,5.0938,5.3525,5.0071,5.0071,125900.0
2015-12-16,5.2664,5.2661,5.1798,5.1798,29550.0
2015-12-17,5.0074,5.3525,5.0071,5.2661,104370.0
2015-12-18,5.4619,5.4619,5.3677,5.3677,87208.0
2015-12-21,5.3677,5.4619,5.2735,5.4619,21400.0
2015-12-22,5.3677,5.7444,5.1794,5.7444,30770.0
2015-12-23,5.3677,5.3677,5.3677,5.3677,25200.0
2015-12-24,5.4619,5.4619,5.3677,5.3677,17700.0
2015-12-25,5.4619,5.4619,5.4619,5.4619,10016.0
2015-12-28,5.4619,5.4619,5.3677,5.4619,78210.0
2015-12-29,5.4619,5.4619,5.3677,5.3677,28100.0
2015-12-30,5.4619,5.4619,5.4619,5.4619,22126.0
2015-12-31,5.556,5.5554,5.4613,5.5554,4900.0
2016-01-03,5.556,5.556,5.556,5.556,0.0
2016-01-04,5.4619,5.556,5.4619,5.4619,18250.0
2016-01-05,5.556,5.5554,5.3671,5.4613,43100.0
2016-01-06,5.556,5.5554,5.3671,5.5554,63400.0
2016-01-07,5.4619,5.556,5.3677,5.4619,108300.0
2016-01-08,5.4619,5.4619,5.3677,5.4619,61300.0
2016-01-09,5.4619,5.4619,5.4619,5.4619,0.0
2016-01-11,5.4619,5.4619,5.3677,5.4619,128500.0
2016-01-12,5.4619,5.4619,5.3677,5.3677,11200.0
2016-01-13,5.556,5.5554,5.4613,5.4613,5200.0
2016-01-14,5.556,5.5554,5.4613,5.5554,36000.0
2016-01-15,5.556,5.5554,5.4613,5.5554,10156.0
2016-01-16,5.556,5.556,5.556,5.556,0.0
2016-01-17,5.556,5.556,5.556,5.556,0.0
2016-01-18,5.4619,5.556,5.3677,5.4619,104800.0
2016-01-19,5.556,5.5554,5.4613,5.5554,38158.0
2016-01-20,5.6502,5.6502,5.4619,5.4619,10506.0
2016-01-21,5.4619,5.6502,5.4619,5.6502,12100.0
2016-01-22,5.556,5.5554,5.5554,5.5554,8900.0
2016-01-24,5.556,5.556,5.556,5.556,0.0
2016-01-25,5.7444,5.7444,5.6502,5.6502,18900.0
2016-01-26,5.556,5.6496,5.5554,5.6496,17500.0
2016-01-27,5.9327,5.9321,5.5554,5.5554,45500.0
2016-01-28,5.7444,5.7444,5.7444,5.7444,20800.0
2016-01-29,5.7444,5.7444,5.7444,5.7444,17200.0
2016-02-01,5.8385,5.8379,5.7438,5.7438,14514.0
2016-02-02,5.9327,5.9321,5.8379,5.8379,54200.0
2016-02-03,5.8385,5.8379,5.8379,5.8379,22600.0
2016-02-04,5.9327,5.9321,5.9321,5.9321,27000.0
2016-02-05,5.9327,5.9321,5.9321,5.9321,2000.0
2016-02-15,5.7444,5.7444,5.7444,5.7444,15000.0
2016-02-16,5.8385,5.9321,5.7438,5.8379,65500.0
2016-02-17,5.8385,5.8379,5.7438,5.8379,92128.0
2016-02-18,5.8385,5.9321,5.8379,5.9321,12048.0
2016-02-19,5.8385,5.9321,5.8379,5.8379,57920.0
2016-02-22,5.9327,6.0262,5.9321,5.9321,15700.0
2016-02-23,5.9327,5.9321,5.4613,5.8379,163610.0
2016-02-24,6.0269,6.0269,5.9327,5.9327,10770.0
2016-02-25,6.0269,6.0269,5.9327,5.9327,10700.0
2016-02-26,6.0269,6.0269,5.9327,5.9327,34300.0
2016-02-29,5.9327,6.2146,5.9321,6.0262,99700.0
2016-03-01,6.1211,6.1211,5.556,5.556,215500.0
2016-03-02,6.1211,6.1211,6.0269,6.1211,10000.0
2016-03-03,6.1211,6.1211,6.0269,6.0269,21300.0
2016-03-04,6.0269,6.2152,6.0269,6.0269,21300.0
2016-03-07,6.1211,6.2152,5.9327,6.0269,118040.0
2016-03-08,6.1211,6.1211,6.1211,6.1211,5000.0
2016-03-09,6.4036,6.4036,6.1211,6.1211,20300.0
2016-03-10,6.2152,6.2146,6.2146,6.2146,11000.0
2016-03-11,6.2152,6.3087,6.2146,6.3087,89056.0
2016-03-14,6.2152,6.2146,6.1204,6.2146,60740.0
2016-03-15,6.2152,6.2146,6.1204,6.2146,53300.0
2016-03-16,6.2152,6.2146,6.2146,6.2146,3612.0
2016-03-17,6.2152,6.3087,6.1204,6.3087,36200.0
2016-03-18,6.2152,6.3087,6.1204,6.2146,92236.0
2016-03-21,6.1211,6.2152,6.1211,6.2152,92500.0
2016-03-22,6.6861,6.6861,6.1211,6.1211,291160.0
2016-03-23,6.7802,6.8737,6.2146,6.7795,109400.0
2016-03-24,6.5919,6.6861,6.4977,6.5919,51040.0
2016-03-25,6.5919,6.5919,6.4036,6.4977,45370.0
2016-03-28,6.5919,6.5919,6.5919,6.5919,132700.0
2016-03-29,6.6861,6.6861,6.6861,6.6861,40900.0
2016-03-30,6.7802,6.8737,6.6854,6.6854,46210.0
2016-03-31,6.7802,6.7795,6.6854,6.6854,39200.0
2016-04-01,6.8744,7.062,6.7795,6.7795,67200.0
2016-04-04,6.4977,6.8737,6.497000000000001,6.7795,198250.0
2016-04-05,6.7802,6.7795,6.4029,6.5912,80540.0
2016-04-06,6.7802,6.7795,6.497000000000001,6.5912,8440.0
2016-04-07,6.7802,6.7795,6.7795,6.7795,11.0
2016-04-08,6.7802,6.7795,6.5912,6.6854,13500.0
2016-04-11,6.6861,6.6861,6.4036,6.6861,34008.0
2016-04-12,6.5919,6.5919,6.4977,6.5919,25800.0
2016-04-13,6.6861,6.6861,6.5919,6.5919,22720.0
2016-04-14,6.6861,6.6861,6.5919,6.5919,34600.0
2016-04-15,6.6861,6.6861,6.6861,6.6861,11500.0
2016-04-19,6.7802,6.7795,6.497000000000001,6.6854,90400.0
2016-04-20,6.7802,6.7795,6.6854,6.6854,42000.0
2016-04-21,6.7802,6.7795,6.7795,6.7795,15500.0
2016-04-22,6.8744,6.8737,6.7795,6.7795,26500.0
2016-04-25,6.5919,6.7802,6.4036,6.7802,36700.0
2016-04-26,6.4977,6.5912,6.3087,6.3087,24582.0
2016-04-27,6.4977,6.5912,6.497000000000001,6.497000000000001,27100.0
2016-04-28,6.5919,6.5919,6.4036,6.4036,2900.0
2016-04-29,6.5919,6.5919,6.4977,6.5919,65700.0
2016-05-03,6.5919,6.5919,6.5919,6.5919,0.0
2016-05-04,6.5919,6.5919,6.4977,6.4977,1400.0
2016-05-05,6.5919,6.5919,6.4977,6.4977,2100.0
2016-05-06,6.5919,6.5919,6.4036,6.4977,6880.0
2016-05-08,6.5919,6.5919,6.5919,6.5919,0.0
2016-05-09,6.4977,6.497000000000001,6.4029,6.497000000000001,14000.0
2016-05-10,6.5919,6.5919,6.4036,6.4977,15100.0
2016-05-11,6.4977,6.5912,6.2146,6.497000000000001,55682.0
2016-05-12,6.4036,6.4977,6.4036,6.4036,35200.0
2016-05-13,6.4036,6.4036,6.4036,6.4036,28200.0
2016-05-16,6.3094,6.3094,6.3094,6.3094,26500.0
2016-05-17,6.2152,6.3087,6.2146,6.3087,16100.0
2016-05-18,6.2152,6.4029,6.2146,6.4029,11100.0
2016-05-19,6.4036,6.4036,6.2152,6.2152,14100.0
2016-05-20,6.3094,6.4036,6.3094,6.3094,61100.0
2016-05-23,6.4036,6.4036,6.1211,6.2152,10580.0
2016-05-24,6.2152,6.3087,6.2146,6.3087,628.0
2016-05-25,6.3094,6.4036,6.2152,6.4036,17100.0
2016-05-26,6.1211,6.2152,6.1211,6.2152,18820.0
2016-05-27,6.2152,6.2146,6.1204,6.1204,47200.0
2016-05-30,6.3094,6.3094,6.2152,6.2152,32000.0
2016-05-31,6.3094,6.4036,6.2152,6.3094,36000.0
2016-06-01,6.2152,6.3087,6.2146,6.3087,28026.0
2016-06-02,6.2152,6.5912,6.1204,6.2146,72110.0
2016-06-03,6.3094,6.4036,6.3094,6.3094,52720.0
2016-06-06,6.4977,6.5912,6.3087,6.4029,50980.0
2016-06-07,6.4036,6.4977,6.4036,6.4977,12700.0
2016-06-08,6.4977,6.497000000000001,6.4029,6.4029,53600.0
2016-06-09,6.4036,6.4977,6.4036,6.4036,35700.0
2016-06-10,6.4036,6.4977,6.4036,6.4977,30100.0
2016-06-13,6.5919,6.5919,6.4977,6.4977,31640.0
2016-06-14,6.6861,6.6861,6.4977,6.4977,42662.0
2016-06-15,6.6861,6.6861,6.5919,6.5919,70056.0
2016-06-16,6.5919,6.6861,6.5919,6.6861,41100.0
2016-06-17,6.6861,6.6861,6.5919,6.5919,50020.0
2016-06-20,6.7802,6.7795,6.5912,6.5912,58700.0
2016-06-21,6.9686,6.9686,6.7802,6.8744,95526.0
2016-06-22,6.7802,6.7795,6.7795,6.7795,718.0
2016-06-23,6.9686,6.9686,6.8744,6.8744,36220.0
2016-06-24,6.7802,6.8737,6.5912,6.8737,57400.0
2016-06-27,6.8744,6.8737,6.6854,6.6854,55200.0
2016-06-28,6.8744,6.9678,6.8737,6.9678,40600.0
2016-06-29,6.9686,6.9686,6.7802,6.7802,13200.0
2016-06-30,6.9686,7.0628,6.8744,7.0628,75300.0
2016-07-01,6.7802,6.8737,6.7795,6.8737,28600.0
2016-07-04,6.8744,6.8737,6.8737,6.8737,47860.0
2016-07-05,6.9686,7.0628,6.7802,6.8744,200810.0
2016-07-06,6.9686,6.9686,6.8744,6.8744,5000.0
2016-07-07,6.8744,6.9678,6.8737,6.8737,11600.0
2016-07-08,6.8744,6.8737,6.7795,6.7795,31300.0
2016-07-11,7.3453,7.3453,7.3453,7.3453,100.0
2016-07-12,7.1569,7.1562,7.1562,7.1562,500.0
2016-07-13,6.8744,6.8737,6.7795,6.7795,11700.0
2016-07-14,6.8744,6.8737,6.7795,6.7795,22480.0
2016-07-15,6.8744,6.8737,6.7795,6.7795,29600.0
2016-07-18,6.9686,6.9686,6.8744,6.8744,270.0
2016-07-19,6.8744,6.8737,6.6854,6.6854,6400.0
2016-07-20,6.8744,6.9678,6.5912,6.5912,6900.0
2016-07-21,6.8744,6.8737,6.8737,6.8737,326.0
2016-07-22,6.6861,6.6861,6.6861,6.6861,4700.0
2016-07-25,6.8744,6.8737,6.8737,6.8737,100.0
2016-07-26,6.8744,6.8737,6.6854,6.6854,1900.0
2016-07-27,6.9686,6.9686,6.9686,6.9686,100.0
2016-07-28,6.9686,6.9686,6.6861,6.6861,3200.0
2016-07-29,6.8744,6.8737,6.5912,6.5912,300.0
2016-08-01,6.8744,6.8744,6.8744,6.8744,0.0
2016-08-02,7.0628,7.0628,6.5919,6.6861,16400.0
2016-08-03,6.5919,6.5919,6.5919,6.5919,18022.0
2016-08-04,6.5919,6.5919,6.5919,6.5919,8000.0
2016-08-05,6.5919,6.5919,6.4977,6.4977,2000.0
2016-08-08,6.5919,6.5919,6.5919,6.5919,3300.0
2016-08-09,6.5919,6.5919,6.5919,6.5919,15968.0
2016-08-10,6.5919,6.5919,6.5919,6.5919,1000.0
2016-08-11,6.6861,6.6861,6.5919,6.5919,1100.0
2016-08-12,6.5919,6.9686,6.4977,6.9686,1682.0
2016-08-15,6.5919,6.5919,6.4977,6.4977,3500.0
2016-08-16,6.8744,6.8737,6.5912,6.5912,4700.0
2016-08-17,6.8744,6.8737,6.497000000000001,6.497000000000001,240.0
2016-08-18,6.6861,6.6861,6.5919,6.5919,3276.0
2016-08-19,6.7802,6.8737,6.497000000000001,6.8737,1510.0
2016-08-22,6.7802,6.7795,6.497000000000001,6.497000000000001,4400.0
2016-08-23,6.5919,6.5919,6.5919,6.5919,2756.0
2016-08-24,6.6861,6.7802,6.5919,6.7802,3100.0
2016-08-25,6.6861,6.6861,6.5919,6.5919,8700.0
2016-08-26,6.5919,6.5919,6.5919,6.5919,21000.0
2016-08-29,6.5919,6.5919,6.5919,6.5919,13000.0
2016-08-30,6.4977,6.5912,6.497000000000001,6.5912,33200.0
2016-08-31,6.4977,6.497000000000001,6.497000000000001,6.497000000000001,2500.0
2016-09-01,6.7802,6.7795,6.7795,6.7795,110.0
2016-09-05,6.7802,6.7795,6.1204,6.1204,740.0
2016-09-06,6.5919,6.5919,6.4977,6.5919,8200.0
2016-09-07,6.5919,6.5919,6.5919,6.5919,6170.0
2016-09-08,6.5919,6.5919,6.4977,6.4977,7600.0
2016-09-09,6.8744,6.8737,6.497000000000001,6.497000000000001,7100.0
2016-09-12,6.8744,6.8744,6.8744,6.8744,0.0
2016-09-13,6.6861,6.6861,6.4036,6.4977,13182.0
2016-09-14,6.6861,6.6861,6.4977,6.4977,22190.0
2016-09-15,6.6861,6.6861,6.6861,6.6861,112.0
2016-09-16,6.6861,6.6861,6.6861,6.6861,0.0
2016-09-19,6.6861,6.6861,6.6861,6.6861,282.0
2016-09-20,6.5919,6.5919,6.5919,6.5919,234.0
2016-09-21,6.5919,6.5919,6.5919,6.5919,100.0
2016-09-22,6.0269,6.1211,6.0269,6.1211,2400.0
2016-09-23,6.4036,6.4036,6.4036,6.4036,2000.0
2016-09-26,6.5919,6.5919,6.3094,6.4036,85568.0
2016-09-27,6.5919,6.5919,6.4977,6.4977,8200.0
2016-09-28,6.5919,6.5919,6.4977,6.4977,1100.0
2016-09-29,6.6861,6.6861,6.6861,6.6861,100.0
2016-09-30,6.5919,6.5919,6.4977,6.4977,16000.0
2016-10-03,6.7802,6.7795,6.5912,6.5912,13000.0
2016-10-04,6.6861,6.6861,6.6861,6.6861,2010.0
2016-10-05,6.6861,6.6861,6.5919,6.5919,14200.0
2016-10-06,6.5919,6.5919,6.5919,6.5919,10800.0
2016-10-07,6.5919,6.5919,6.5919,6.5919,6900.0
2016-10-10,6.6861,6.6861,6.5919,6.5919,17597.0
2016-10-11,6.5919,6.5919,6.5919,6.5919,4003.0
2016-10-12,6.5919,6.5919,5.9327,6.5919,22600.0
2016-10-13,6.5919,6.5919,6.5919,6.5919,23850.0
2016-10-14,6.8744,6.8737,6.5912,6.5912,3282.0
2016-10-17,6.7802,6.7795,6.2146,6.2146,700.0
2016-10-18,6.7802,6.7795,6.1204,6.1204,1364.0
2016-10-19,6.7802,6.7795,6.7795,6.7795,207.0
2016-10-20,6.7802,6.7802,6.7802,6.7802,0.0
2016-10-21,6.6861,6.6861,6.6861,6.6861,220.0
2016-10-24,6.6861,6.6861,6.6861,6.6861,0.0
2016-10-25,6.6861,6.6861,6.6861,6.6861,0.0
2016-10-26,6.6861,6.6861,6.6861,6.6861,0.0
2016-10-27,6.6861,6.6861,6.6861,6.6861,0.0
2016-10-28,6.6861,6.6861,6.1211,6.1211,11400.0
2016-10-31,6.5919,6.6861,6.4977,6.6861,106800.0
2016-11-01,6.5919,6.5919,6.5919,6.5919,5000.0
2016-11-02,6.4977,6.497000000000001,6.497000000000001,6.497000000000001,18000.0
2016-11-03,6.4977,6.497000000000001,6.497000000000001,6.497000000000001,14800.0
2016-11-04,6.4977,6.497000000000001,6.1204,6.4029,16324.0
2016-11-07,6.5919,6.5919,6.4977,6.4977,14100.0
2016-11-08,6.4977,6.497000000000001,6.497000000000001,6.497000000000001,25134.0
2016-11-09,6.4977,6.497000000000001,6.497000000000001,6.497000000000001,27000.0
2016-11-10,6.4977,6.6854,6.2146,6.6854,8024.0
2016-11-11,6.4977,6.8737,6.497000000000001,6.8737,1100.0
2016-11-14,6.4977,6.6854,6.497000000000001,6.6854,14147.0
2016-11-15,6.4977,6.497000000000001,6.497000000000001,6.497000000000001,100.0
2016-11-16,6.5919,6.5919,6.0269,6.0269,3680.0
2016-11-17,6.5919,6.5919,6.5919,6.5919,0.0
2016-11-18,6.4977,6.5912,6.497000000000001,6.497000000000001,137241.0
2016-11-21,6.5919,6.5919,6.4977,6.4977,200.0
2016-11-22,6.5919,6.5919,6.4977,6.4977,21170.0
2016-11-23,6.5919,7.2511,6.5919,6.5919,17380.0
2016-11-24,6.5919,6.5919,6.5919,6.5919,0.0
2016-11-25,6.5919,6.5919,6.5919,6.5919,0.0
2016-11-28,6.4977,6.497000000000001,6.497000000000001,6.497000000000001,100.0
2016-11-29,6.6861,6.6861,6.4977,6.4977,200.0
2016-11-30,6.5919,6.5919,6.5919,6.5919,4076.0
2016-12-01,6.5919,6.5919,6.5919,6.5919,0.0
2016-12-02,6.5919,6.5919,6.5919,6.5919,40.0
2016-12-05,6.5919,6.5919,6.5919,6.5919,0.0
2016-12-06,6.4977,6.497000000000001,6.497000000000001,6.497000000000001,10000.0
2016-12-07,6.5919,6.5919,6.5919,6.5919,15500.0
2016-12-08,6.5919,6.5919,6.5919,6.5919,124.0
2016-12-09,6.5919,6.5919,6.5919,6.5919,0.0
2016-12-12,6.5919,6.5919,6.4977,6.4977,46200.0
2016-12-13,6.2152,6.2146,6.2146,6.2146,100.0
2016-12-14,6.5919,6.5919,6.5919,6.5919,100.0
2016-12-15,6.5919,6.8744,6.2152,6.8744,400.0
2016-12-16,6.4977,6.5912,6.2146,6.3087,15300.0
2016-12-19,6.4977,6.4977,6.4977,6.4977,0.0
2016-12-20,6.4977,6.4977,6.4977,6.4977,0.0
2016-12-21,6.0269,6.1211,6.0269,6.1211,1516.0
2016-12-22,6.4977,6.497000000000001,5.9321,6.0262,6200.0
2016-12-23,6.4977,6.4977,6.4977,6.4977,0.0
2016-12-26,6.4977,6.497000000000001,6.497000000000001,6.497000000000001,3000.0
2016-12-27,6.4977,6.497000000000001,6.497000000000001,6.497000000000001,24.0
2016-12-28,6.4977,6.497000000000001,6.497000000000001,6.497000000000001,40.0
2016-12-29,6.4977,6.4977,6.4977,6.4977,0.0
2016-12-30,6.4977,6.497000000000001,6.497000000000001,6.497000000000001,24.0
2017-01-03,6.4977,6.4977,6.4977,6.4977,0.0
2017-01-04,6.4977,6.497000000000001,6.497000000000001,6.497000000000001,28.0
2017-01-05,6.5919,6.5919,5.9327,5.9327,600.0
2017-01-06,6.5919,6.5919,6.5919,6.5919,0.0
2017-01-09,6.5919,6.5919,6.5919,6.5919,0.0
2017-01-10,6.4977,6.497000000000001,5.9321,5.9321,1340.0
2017-01-11,6.4977,6.4977,6.4977,6.4977,0.0
2017-01-12,6.4977,6.4977,6.4977,6.4977,0.0
2017-01-13,6.4977,6.4977,6.4977,6.4977,0.0
2017-01-16,6.4977,6.497000000000001,6.497000000000001,6.497000000000001,92.0
2017-01-17,6.4036,6.4036,5.9327,5.9327,500.0
2017-01-18,6.4036,6.4036,6.4036,6.4036,0.0
2017-01-19,6.4977,6.497000000000001,6.497000000000001,6.497000000000001,200.0
2017-01-20,6.4977,6.4977,6.4977,6.4977,0.0
2017-01-23,6.3094,6.3094,6.3094,6.3094,100.0
2017-01-24,6.4977,6.497000000000001,6.497000000000001,6.497000000000001,100.0
2017-01-25,5.9327,5.9321,5.9321,5.9321,10010.0
2017-02-02,6.4977,6.497000000000001,6.497000000000001,6.497000000000001,120.0
2017-02-03,6.4977,6.4977,6.4977,6.4977,0.0
2017-02-06,6.4977,6.497000000000001,6.1204,6.1204,6410.0
2017-02-07,6.4977,6.497000000000001,6.497000000000001,6.497000000000001,56.0
2017-02-08,6.4977,6.4977,6.4977,6.4977,0.0
2017-02-09,6.4977,6.497000000000001,6.497000000000001,6.497000000000001,56.0
2017-02-10,6.4977,6.497000000000001,6.497000000000001,6.497000000000001,222.0
2017-02-13,6.4977,6.4977,6.4977,6.4977,0.0
2017-02-14,6.4977,6.497000000000001,5.9321,5.9321,16000.0
2017-02-15,6.7802,6.7795,6.7795,6.7795,120.0
2017-02-16,6.7802,6.7802,6.7802,6.7802,0.0
2017-02-17,6.7802,6.7802,6.7802,6.7802,0.0
2017-02-20,6.6861,6.6861,6.1211,6.1211,6628.0
2017-02-21,6.6861,6.6861,6.6861,6.6861,0.0
2017-02-22,6.4977,6.497000000000001,6.497000000000001,6.497000000000001,668.0
2017-02-23,6.4977,6.4977,6.4977,6.4977,0.0
2017-02-24,6.0269,6.0269,6.0269,6.0269,110.0
2017-02-27,6.4036,6.4036,6.4036,6.4036,110.0
2017-02-28,6.4977,6.497000000000001,6.4029,6.4029,1600.0
2017-03-01,6.4977,6.497000000000001,6.497000000000001,6.497000000000001,2740.0
2017-03-02,6.4977,6.497000000000001,6.497000000000001,6.497000000000001,6500.0
2017-03-03,6.5919,6.5919,5.9327,5.9327,610.0
2017-03-06,6.5919,6.5919,6.5919,6.5919,250.0
2017-03-07,6.5919,6.5919,6.5919,6.5919,52.0
2017-03-08,6.5919,6.5919,6.4977,6.4977,6301.0
2017-03-09,6.4977,6.497000000000001,6.1204,6.1204,3179.0
2017-03-10,6.4036,6.4036,6.4036,6.4036,200.0
2017-03-13,6.4036,6.4977,5.8385,5.8385,600.0
2017-03-14,6.4036,6.4977,6.4036,6.4977,2700.0
2017-03-15,6.4036,6.4036,6.4036,6.4036,0.0
2017-03-16,6.4977,6.5912,5.8379,5.8379,1584.0
2017-03-17,6.4977,6.497000000000001,6.1204,6.1204,8100.0
2017-03-20,6.5919,6.5919,6.5919,6.5919,100.0
2017-03-21,6.4036,6.4036,6.4036,6.4036,300.0
2017-03-22,6.3094,6.4036,6.3094,6.4036,25500.0
2017-03-23,6.3094,6.3094,6.3094,6.3094,5320.0
2017-03-24,6.5919,6.5919,6.4036,6.4036,9900.0
2017-03-27,6.5919,6.5919,6.4036,6.5919,11700.0
2017-03-28,6.4977,6.5912,6.4029,6.497000000000001,50020.0
2017-03-29,6.5919,6.5919,6.4977,6.4977,17306.0
2017-03-30,6.7802,6.7795,6.5912,6.5912,46800.0
2017-03-31,6.7802,6.7795,6.5912,6.5912,4464.0
2017-04-03,6.4977,6.7795,6.4029,6.5912,62162.0
2017-04-04,6.4977,6.497000000000001,6.4029,6.497000000000001,49300.0
2017-04-05,6.5919,6.5919,6.4977,6.4977,121400.0
2017-04-07,6.5919,6.5919,6.4977,6.4977,50210.0
2017-04-10,6.6861,6.6861,6.5919,6.6861,12300.0
2017-04-11,6.6861,6.7802,6.5919,6.5919,17043.0
2017-04-12,6.6861,6.7802,6.5919,6.5919,35800.0
