Date,Close,High,Low,Open,Volume
2016-03-31,22.0431,23.3907,21.8781,21.8781,530560.0
2016-04-01,23.0156,23.1206,22.0942,22.0942,486270.0
2016-04-04,23.1236,23.8228,23.0125,23.4987,509120.0
2016-04-05,23.5018,23.6067,23.2286,23.2286,173150.0
2016-04-06,23.5558,23.6067,22.5804,23.4987,304970.0
2016-04-07,24.7444,24.7412,23.7688,23.7688,467730.0
2016-04-08,25.933000000000003,26.4698,24.8492,24.8492,596720.0
2016-04-11,25.6629,26.4158,25.6055,25.9296,316090.0
2016-04-12,26.1491,27.01,25.4974,25.6595,480240.0
2016-04-13,26.8515,26.8479,26.1457,26.8479,262280.0
2016-04-14,27.5539,28.6306,26.901999999999997,27.01,608490.0
2016-04-15,25.6629,28.3605,25.6595,28.0904,661890.0
2016-04-19,23.88,24.7952,23.8768,23.8768,1027620.0
2016-04-20,22.6914,24.4711,22.5804,23.9309,592670.0
2016-04-21,23.6639,24.201,22.7964,22.7964,413520.0
2016-04-22,24.2042,24.201,23.4987,23.7688,297540.0
2016-04-25,25.1226,25.1193,23.7688,24.201,314340.0
2016-04-26,26.4733,26.6859,25.3894,25.3894,595040.0
2016-04-27,25.933000000000003,26.956,25.6595,26.7399,226170.0
2016-04-28,25.7169,26.3077,25.1193,26.1997,287370.0
2016-04-29,25.3928,26.0917,25.3894,25.7135,258880.0
2016-05-03,25.3928,25.3928,25.3928,25.3928,0.0
2016-05-04,26.0411,26.0917,25.2814,25.3894,363670.0
2016-05-05,27.0136,27.8203,26.2537,26.4698,454480.0
2016-05-06,25.825,27.2801,25.3894,27.01,1054680.0
2016-05-08,25.825,25.825,25.825,25.825,0.0
2016-05-09,24.5824,25.6595,24.363000000000003,25.4974,576810.0
2016-05-10,25.6089,25.9296,23.9309,24.1469,371410.0
2016-05-11,25.7169,26.4158,25.6595,25.9296,239190.0
2016-05-12,25.933000000000003,26.1997,25.6595,25.7135,136940.0
2016-05-13,26.0951,26.2537,25.7675,25.9836,304040.0
2016-05-16,25.825,26.2537,25.6595,26.1997,193610.0
2016-05-17,25.825,26.0917,25.6595,25.8216,238530.0
2016-05-18,26.3653,26.6319,26.0917,26.1457,311460.0
2016-05-19,26.3653,26.4698,26.0917,26.3077,150650.0
2016-05-20,27.824,27.8203,26.3618,26.4158,307970.0
2016-05-23,26.9055,28.6306,26.901999999999997,27.8203,440720.0
2016-05-24,26.5273,27.2801,26.3618,26.901999999999997,212860.0
2016-05-25,26.3653,26.7939,26.3077,26.3077,203660.0
2016-05-26,25.3928,26.3618,25.3894,26.1997,502620.0
2016-05-27,26.0411,26.0376,25.3894,25.3894,194690.0
2016-05-30,25.9849,26.4892,25.9256,25.9256,179430.0
2016-05-31,26.4922,26.6583,25.8692,26.4328,205190.0
2016-06-01,27.5068,27.5037,26.2074,26.2074,301020.0
2016-06-02,27.6195,28.1236,27.1655,27.1655,301020.0
2016-06-03,27.1122,27.8982,27.1092,27.8982,220810.0
2016-06-06,27.0559,27.5037,26.8837,27.1092,285110.0
2016-06-07,27.5068,27.6164,26.9401,26.9401,306340.0
2016-06-08,27.7886,28.18,27.56,27.6164,423820.0
2016-06-09,29.5923,29.589000000000002,28.0673,28.1236,769110.0
2016-06-10,29.0287,29.8708,29.0254,29.3072,497230.0
2016-06-13,29.0287,29.589000000000002,28.4618,28.7436,337260.0
2016-06-14,29.8742,30.4344,28.4618,29.0254,1093630.0
2016-06-15,30.156,30.7162,29.8708,30.1526,435090.0
2016-06-16,30.4378,31.5616,30.1526,30.4344,498760.0
2016-06-17,29.5923,30.7162,29.0254,30.1526,616500.0
2016-06-20,29.8742,30.1526,29.589000000000002,29.589000000000002,253210.0
2016-06-21,31.0015,30.998,29.8708,29.8708,529660.0
2016-06-22,31.0015,32.407,30.998,30.998,679040.0
2016-06-23,32.1288,32.1252,30.998,31.5616,369360.0
2016-06-24,32.1288,32.6888,30.1526,31.8434,1184920.0
2016-06-27,31.0015,31.8434,30.4344,31.5616,668940.0
2016-06-28,30.4378,31.5616,30.1526,31.2798,572880.0
2016-06-29,31.0015,31.2798,30.4344,30.4344,398620.0
2016-06-30,30.7197,31.5616,30.7162,31.2798,414460.0
2016-07-01,32.4107,32.6888,30.7162,30.998,1083240.0
2016-07-04,32.6925,33.2524,32.407,32.6888,636350.0
2016-07-05,31.0015,32.9706,30.998,32.9706,1073910.0
2016-07-06,32.1288,32.407,30.1526,30.7162,1275980.0
2016-07-07,31.846999999999998,32.6888,31.2798,32.1252,977040.0
2016-07-08,29.8742,31.5616,29.8708,31.5616,1677770.0
2016-07-11,27.7886,28.7436,27.7855,28.18,1154730.0
2016-07-12,26.4922,27.0528,25.8692,25.982,1686040.0
2016-07-13,27.1686,27.4473,26.4892,26.4892,667220.0
2016-07-14,25.3085,27.4473,25.3056,27.1655,1008530.0
2016-07-15,23.5611,24.5166,23.5585,23.953000000000003,1294230.0
2016-07-18,23.1102,23.5585,22.0931,23.5585,1074230.0
2016-07-19,24.6872,24.6857,24.6857,24.6857,178360.0
2016-07-20,25.3636,26.0383,24.9393,25.362,1152690.0
2016-07-21,23.5881,25.1084,23.5867,24.7702,630030.0
2016-07-22,21.9818,22.4031,21.9804,22.0649,195220.0
2016-07-25,20.46,21.135,20.4587,20.4587,1700960.0
2016-07-26,21.8127,21.8113,20.4587,20.4587,436690.0
2016-07-27,21.9818,22.7413,21.8113,21.9804,365180.0
2016-07-28,21.39,22.234,20.8814,21.5577,451910.0
2016-07-29,20.7981,21.4732,20.7123,20.9659,256840.0
2016-08-01,19.3609,19.9514,19.3597,19.3597,817430.0
2016-08-02,18.0082,18.4297,18.007,18.0916,423200.0
2016-08-03,18.3463,18.6833,16.8235,16.8235,1047650.0
2016-08-04,17.0782,18.5988,17.0771,18.3452,500370.0
2016-08-05,17.5009,17.4998,16.4853,16.4853,509740.0
2016-08-08,18.6845,18.6833,17.4152,17.4152,513420.0
2016-08-09,19.9527,19.9514,18.8524,18.8524,654470.0
2016-08-10,20.2909,20.7968,19.9514,19.9514,671660.0
2016-08-11,20.8827,20.8814,19.8669,20.2896,525920.0
2016-08-12,20.3754,20.9659,20.1205,20.8814,511410.0
2016-08-15,21.7281,21.7268,20.035999999999998,20.035999999999998,639050.0
2016-08-16,23.1654,23.164,22.234,22.234,961020.0
2016-08-17,22.5736,23.8403,22.4031,23.8403,587870.0
2016-08-18,22.8272,23.5021,22.4031,22.8258,588810.0
2016-08-19,23.1654,23.164,22.4031,23.0794,535160.0
2016-08-22,21.5591,22.9949,21.5577,22.9949,296710.0
2016-08-23,21.4745,21.8113,20.7123,21.5577,386750.0
2016-08-24,21.8972,22.1495,21.4732,21.6422,313960.0
2016-08-25,22.2354,22.5722,21.6422,22.1495,445910.0
2016-08-26,21.7281,22.4876,21.7268,21.9804,190480.0
2016-08-29,20.2909,21.8959,20.2896,21.8959,514390.0
2016-08-30,20.7136,21.135,19.8669,19.8669,287940.0
2016-08-31,20.7136,21.135,20.3741,20.7968,225010.0
2016-09-01,21.0518,21.2195,20.4587,21.0505,249510.0
2016-09-05,20.5445,21.135,20.5432,21.135,205480.0
2016-09-06,20.5445,20.8814,20.4587,20.4587,216790.0
2016-09-07,20.2909,20.5432,20.2051,20.5432,298730.0
2016-09-08,20.0372,20.2051,19.4442,19.9514,886700.0
2016-09-09,20.8827,21.0505,19.7824,19.8669,654290.0
2016-09-12,21.1363,21.5577,20.500999999999998,20.8814,689700.0
2016-09-13,21.3054,21.7268,20.7968,21.135,588630.0
2016-09-14,21.3054,21.5577,21.2195,21.3041,475790.0
2016-09-15,21.2631,21.4732,20.7123,21.3041,599670.0
2016-09-16,20.7981,21.3464,20.7123,21.3041,456290.0
2016-09-19,20.0372,21.135,19.9514,20.7968,545380.0
2016-09-20,20.2909,20.4587,20.035999999999998,20.035999999999998,352570.0
2016-09-21,20.1218,20.3741,20.1205,20.2896,379500.0
2016-09-22,20.2909,20.5432,20.1205,20.2896,378120.0
2016-09-23,21.5591,21.5577,20.7123,20.7123,1280440.0
2016-09-26,21.8127,22.6567,21.8113,22.0649,578570.0
2016-09-27,21.6436,22.0649,21.4732,21.9804,401090.0
2016-09-28,22.2354,22.3186,21.6422,21.7268,559480.0
2016-09-29,22.0663,22.6567,21.8959,22.4031,590760.0
2016-09-30,21.8972,22.3186,21.8113,21.9804,370050.0
2016-10-03,21.9818,22.4876,21.9381,22.3186,430870.0
2016-10-04,20.6291,22.234,20.4587,22.1495,648410.0
2016-10-05,20.6713,21.135,20.6278,20.6278,363300.0
2016-10-06,21.2209,21.4732,20.67,20.67,634310.0
2016-10-07,20.8827,21.3041,20.7123,21.3041,419080.0
2016-10-10,20.7559,21.3464,20.7123,20.9659,285840.0
2016-10-11,20.5445,20.8391,20.1628,20.7546,422970.0
2016-10-12,20.7981,21.135,20.4587,20.7123,296490.0
2016-10-13,21.5591,21.6422,20.7123,20.7968,389420.0
2016-10-14,21.1363,21.8959,21.0505,21.5577,419480.0
2016-10-17,20.8827,21.3886,20.7123,21.0505,208990.0
2016-10-18,20.8827,20.9237,20.7546,20.8814,151810.0
2016-10-19,20.7981,21.135,20.7968,20.8814,181350.0
2016-10-20,20.9672,21.0927,20.7968,20.7968,193380.0
2016-10-21,20.925,20.9659,20.7546,20.9659,191630.0
2016-10-24,20.6713,20.9237,20.2896,20.7123,248910.0
2016-10-25,20.2909,20.67,20.2051,20.6278,472200.0
2016-10-26,20.3331,20.7968,20.1205,20.2896,315800.0
2016-10-27,20.46,20.6278,20.2051,20.3319,177110.0
2016-10-28,20.6291,20.7123,20.2896,20.4587,194970.0
2016-10-31,20.7136,21.0505,20.5432,20.7123,279090.0
2016-11-01,20.46,20.7123,20.3741,20.7123,65390.0
2016-11-02,19.8682,20.5432,19.8669,20.4587,207180.0
2016-11-03,19.4454,19.6133,18.937,19.5287,460890.0
2016-11-04,19.6145,19.9514,19.3597,19.4442,240820.0
2016-11-07,19.4454,19.8669,19.4442,19.6133,153620.0
2016-11-08,19.4454,19.8246,19.3597,19.6978,166560.0
2016-11-09,19.2763,19.5287,18.1761,19.5287,678700.0
2016-11-10,19.8682,19.8669,19.4442,19.5287,211830.0
2016-11-11,20.2063,20.7968,19.8669,19.8669,439160.0
2016-11-14,20.2063,20.4587,19.8669,20.2051,172750.0
2016-11-15,20.0372,20.2896,19.9514,20.2896,119110.0
2016-11-16,19.8259,20.2896,19.8246,20.035999999999998,182390.0
2016-11-17,19.7413,20.2051,19.6978,19.7401,111510.0
2016-11-18,19.6991,19.8669,19.4442,19.8669,115590.0
2016-11-21,19.6991,19.8669,19.2329,19.7824,230640.0
2016-11-22,19.4454,19.6978,19.4019,19.6978,187960.0
2016-11-23,19.4032,19.6978,19.3174,19.4442,98660.0
2016-11-24,19.065,19.3597,19.0638,19.3174,137980.0
2016-11-25,18.8536,19.0638,18.5988,19.0638,169210.0
2016-11-28,18.4309,18.8524,18.4297,18.6833,156960.0
2016-11-29,18.6,18.937,18.4297,18.5143,170310.0
2016-11-30,18.8959,19.0215,18.5143,18.937,111480.0
2016-12-01,18.6845,18.937,18.5988,18.937,161790.0
2016-12-02,18.3041,18.7679,18.2606,18.5988,114160.0
2016-12-05,17.5009,18.3029,17.4998,18.3029,148290.0
2016-12-06,17.5009,17.7534,17.1616,17.4998,159420.0
2016-12-07,17.3318,17.6689,17.2462,17.6689,101060.0
2016-12-08,17.4163,17.5843,17.2462,17.4998,111180.0
2016-12-09,17.4163,17.4998,17.2039,17.4575,119510.0
2016-12-12,17.5854,17.5843,17.1616,17.5421,159580.0
2016-12-13,18.8113,18.8102,17.4152,17.4152,468290.0
2016-12-14,20.1218,20.1205,19.2751,19.4442,649380.0
2016-12-15,20.2909,20.2896,19.4442,20.1205,409280.0
2016-12-16,20.2063,20.3741,19.6978,19.6978,203080.0
2016-12-19,21.5591,21.6,20.035999999999998,20.1205,625170.0
2016-12-20,20.9672,21.5577,20.9659,21.5577,232540.0
2016-12-21,20.2909,20.9659,20.1205,20.7968,246050.0
2016-12-22,20.6291,20.9659,19.9514,20.1205,281750.0
2016-12-23,20.7981,21.0082,20.4587,20.6278,81990.0
2016-12-26,20.2909,20.9659,20.2896,20.9659,103750.0
2016-12-27,20.2909,20.5432,20.035999999999998,20.035999999999998,190020.0
2016-12-28,20.1218,20.3741,20.035999999999998,20.035999999999998,182110.0
2016-12-29,19.8682,20.500999999999998,19.8669,20.1205,138390.0
2016-12-30,20.2486,20.3741,19.8669,19.8669,142190.0
2017-01-03,20.2063,20.2896,19.9514,20.2896,158940.0
2017-01-04,20.6291,21.0927,20.0783,20.0783,184690.0
2017-01-05,21.1363,21.3886,20.6278,20.6278,369950.0
2017-01-06,20.8827,21.4732,20.8814,20.9659,271520.0
2017-01-09,20.7981,21.135,20.7968,20.8814,142100.0
2017-01-10,20.46,20.8814,20.4587,20.7123,116020.0
2017-01-11,20.5445,20.7968,20.4164,20.4587,163700.0
2017-01-12,20.2909,20.6278,20.2896,20.6278,137980.0
2017-01-13,20.46,20.7123,20.2051,20.3741,135330.0
2017-01-16,20.1641,20.8814,20.1628,20.8814,73820.0
2017-01-17,19.995,20.4587,19.9937,20.1628,75800.0
2017-01-18,19.5722,20.0783,19.4442,19.9937,202700.0
2017-01-19,19.3609,19.6978,19.3597,19.5287,110170.0
2017-01-20,19.3609,19.7824,19.3597,19.3597,85740.0
2017-01-23,19.3186,19.6978,19.2751,19.6978,132560.0
2017-01-24,19.3609,19.6556,19.3174,19.3174,73890.0
2017-01-25,19.4454,19.9514,19.3597,19.6556,121280.0
2017-02-02,18.8536,18.937,18.3452,18.8524,396460.0
2017-02-03,18.9382,18.9792,18.5988,18.5988,116360.0
2017-02-06,18.6845,18.8524,18.5988,18.8524,254340.0
2017-02-07,19.2763,19.6133,18.6833,18.6833,191130.0
2017-02-08,19.3609,19.7824,19.1906,19.4019,142890.0
2017-02-09,18.9382,19.3597,18.8524,19.2751,160580.0
2017-02-10,19.2763,19.2751,18.937,19.2751,181460.0
2017-02-13,19.1072,19.4442,19.0215,19.3597,114990.0
2017-02-14,19.5722,19.8669,18.937,19.105999999999998,509980.0
2017-02-15,19.8682,20.2896,19.6978,19.8246,212000.0
2017-02-16,19.4032,20.2051,19.2751,20.2051,179720.0
2017-02-17,19.1072,19.3597,18.9792,19.3597,227170.0
2017-02-20,19.7836,19.7824,18.8947,19.105999999999998,320340.0
2017-02-21,19.3609,19.7824,19.0638,19.4442,140230.0
2017-02-22,19.065,19.6133,19.0638,19.6133,141340.0
2017-02-23,19.0227,19.3597,18.937,19.3597,128230.0
2017-02-24,18.8536,19.1906,18.7679,19.0215,296140.0
2017-02-27,18.8536,18.8524,18.6411,18.8524,212030.0
2017-02-28,18.6,19.0215,18.5988,18.7679,149380.0
2017-03-01,18.7691,18.8524,18.3875,18.5988,201260.0
2017-03-02,18.8959,19.1483,18.7679,18.8947,354460.0
2017-03-03,18.8959,18.9792,18.7679,18.8947,137030.0
2017-03-06,18.9382,19.1906,18.8947,18.8947,222560.0
2017-03-07,18.8113,19.1483,18.8102,19.1483,165090.0
2017-03-08,18.6422,19.0215,18.6411,19.0215,236160.0
2017-03-09,18.8113,18.8102,18.5565,18.6411,190720.0
2017-03-10,18.6,18.8102,18.3875,18.5988,175240.0
2017-03-13,18.6845,18.7679,18.3452,18.5988,109400.0
2017-03-14,18.7268,18.7679,18.4297,18.4297,202310.0
2017-03-15,19.6568,19.7824,18.5988,18.5988,833370.0
2017-03-16,19.6991,20.2051,19.5287,19.5287,307940.0
2017-03-17,19.1918,19.6978,19.1906,19.6978,142680.0
2017-03-20,19.0227,19.3597,19.0215,19.0215,204060.0
2017-03-21,18.8113,19.1906,18.7679,19.0215,334430.0
2017-03-22,18.6845,19.105999999999998,18.6411,18.937,181510.0
2017-03-23,18.6,18.937,18.5143,18.8524,190120.0
2017-03-24,18.6,18.9792,18.5988,18.5988,126980.0
2017-03-27,18.6845,18.8524,18.5988,18.5988,142320.0
2017-03-28,18.5154,18.8524,18.4297,18.8524,180440.0
2017-03-29,18.5154,18.6833,18.3029,18.3875,175300.0
2017-03-30,18.3041,18.5988,18.2606,18.5988,197220.0
2017-03-31,18.3463,18.4297,18.1761,18.2606,251760.0
2017-04-03,18.3041,18.5565,18.1761,18.2606,83200.0
2017-04-04,18.5154,18.5988,18.2606,18.4297,164420.0
2017-04-05,18.3463,18.6833,18.3452,18.5143,83370.0
2017-04-07,18.3041,18.5143,18.3029,18.3452,44440.0
2017-04-10,18.2618,18.3452,18.1761,18.3452,89790.0
2017-04-11,18.135,18.2606,18.0916,18.2606,154580.0
2017-04-12,18.135,18.5988,18.0916,18.3452,200690.0
2017-04-13,17.9236,18.1338,17.9225,18.0916,152440.0
2017-04-14,17.9659,18.1338,17.5421,18.1338,179630.0
2017-04-15,17.9659,17.9659,17.9659,17.9659,0.0
2017-04-17,17.7545,18.0916,17.4998,17.7534,46930.0
2017-04-18,17.4163,17.8802,17.2462,17.2462,119820.0
2017-04-19,17.67,17.9225,17.4152,17.4152,165530.0
2017-04-20,17.5009,17.9648,17.4998,17.9225,128390.0
2017-04-21,17.7545,18.007,17.3307,17.3307,212810.0
2017-04-24,17.4163,17.8802,17.4152,17.8802,125290.0
2017-04-25,17.1627,17.4575,17.0348,17.4152,209840.0
2017-04-26,17.1627,17.3307,16.9925,17.3307,129010.0
2017-04-27,17.3318,17.3307,16.9925,17.0348,199030.0
2017-04-28,17.1204,17.3307,17.0771,17.0771,94770.0
2017-05-03,17.2472,17.6689,17.1194,17.1194,241840.0
2017-05-04,17.2472,17.4152,17.1616,17.2462,126040.0
2017-05-05,17.2895,17.5843,17.2884,17.5843,175600.0
2017-05-08,17.4586,17.4998,17.3307,17.373,183060.0
2017-05-09,17.205,17.4575,17.2039,17.4575,149270.0
2017-05-10,17.4163,17.6689,17.3307,17.3307,230710.0
2017-05-11,17.205,17.4152,17.2039,17.3307,137860.0
2017-05-12,18.3886,18.3875,17.373,17.5843,631790.0
2017-05-15,18.8536,19.2751,18.5988,18.8524,414790.0
2017-05-16,18.9382,19.4442,18.3452,18.8524,638870.0
2017-05-17,19.0227,19.0215,18.3875,18.3875,410100.0
2017-05-18,18.6845,19.0215,18.4297,18.7679,233260.0
2017-05-19,18.9382,18.937,18.5143,18.5988,336940.0
2017-05-22,18.8536,19.2751,18.5143,19.105999999999998,453710.0
2017-05-23,18.1772,18.8524,18.1761,18.5143,152560.0
2017-05-24,17.9236,18.3452,17.7957,17.8379,264520.0
2017-05-25,19.1495,19.1483,18.007,18.007,683840.0
2017-05-26,18.6845,19.4442,18.5988,19.4442,169440.0
2017-05-29,18.6422,19.0215,18.5988,18.6833,239940.0
2017-05-30,18.1772,18.8947,18.1761,18.8947,218800.0
2017-05-31,18.2657,18.6186,18.1753,18.4413,247330.0
2017-06-01,18.442999999999998,18.5743,18.264,18.4413,184970.0
2017-06-02,18.3544,18.4856,18.0866,18.4856,218770.0
2017-06-05,18.0884,18.3526,18.0866,18.3526,177590.0
2017-06-06,18.0884,18.0866,17.9093,17.998,105960.0
2017-06-07,18.576,18.7959,17.9537,18.0866,295720.0
2017-06-08,18.6204,19.0619,18.4413,19.0619,259240.0
2017-06-09,18.3544,18.8846,18.3526,18.6186,71440.0
2017-06-12,18.044,18.3526,17.998,18.3526,162290.0
2017-06-13,18.0884,18.3526,18.0423,18.0423,122170.0
2017-06-14,18.3544,18.397000000000002,18.0866,18.0866,114890.0
2017-06-15,18.1327,18.3526,18.0423,18.3526,77440.0
2017-06-16,17.910999999999998,18.131,17.9093,18.131,288020.0
2017-06-19,17.9997,18.264,17.9093,18.264,245770.0
2017-06-20,17.8223,18.0866,17.8207,18.0866,122670.0
2017-06-21,17.7337,17.9093,17.6433,17.9093,242120.0
2017-06-22,17.645,17.8207,17.6433,17.732,101350.0
2017-06-23,17.8223,18.0866,17.465999999999998,17.6433,149650.0
2017-06-26,17.9997,17.998,17.465999999999998,17.9093,214550.0
2017-06-27,17.645,17.998,17.6433,17.9093,74640.0
2017-06-28,17.645,17.865,17.6433,17.8207,122080.0
2017-06-29,17.8667,17.9093,17.7763,17.8207,94600.0
2017-06-30,17.6893,17.9093,17.6433,17.9093,152160.0
2017-07-03,17.6007,17.732,17.5547,17.6877,162580.0
2017-07-04,17.512,17.6433,17.465999999999998,17.599,104350.0
2017-07-05,17.4233,17.5104,17.2887,17.5104,258580.0
2017-07-06,17.379,17.465999999999998,17.333,17.3774,170480.0
2017-07-07,17.6007,17.998,17.333,17.333,258610.0
2017-07-10,17.5563,17.599,17.3774,17.599,55320.0
2017-07-11,17.3347,17.5547,17.2444,17.465999999999998,118730.0
2017-07-12,17.2903,17.465999999999998,17.2444,17.333,165540.0
2017-07-13,17.379,17.6433,17.2887,17.2887,227480.0
2017-07-14,17.379,17.5547,17.2444,17.4217,89840.0
2017-07-17,17.379,17.3774,17.1557,17.3774,142950.0
2017-07-18,17.2017,17.333,17.1114,17.2887,68690.0
2017-07-19,16.448,17.2,16.3134,17.2,418060.0
2017-07-20,15.5613,16.4021,15.3382,16.4021,1051770.0
2017-07-21,14.852,15.7372,14.7176,15.5598,444210.0
2017-07-24,15.3396,15.3382,14.2743,14.6289,307190.0
2017-07-25,15.251,15.6042,15.0722,15.3382,176790.0
2017-07-26,15.1623,15.4268,15.0279,15.4268,237620.0
2017-07-27,15.1623,15.1609,15.0279,15.1609,254180.0
2017-07-28,15.0736,15.2939,15.0279,15.1609,196570.0
2017-07-31,14.8963,15.0722,14.6289,15.0722,355790.0
2017-08-01,14.5416,14.8062,14.4516,14.7176,111380.0
2017-08-02,15.517000000000001,15.5155,14.2743,14.3629,593620.0
2017-08-03,15.8716,16.4021,15.6042,15.7815,315340.0
2017-08-04,15.8716,16.0918,15.7815,15.8701,249820.0
2017-08-07,15.0736,15.6928,15.0722,15.1609,256550.0
2017-08-08,14.985,15.3382,14.8062,15.0722,215200.0
2017-08-09,14.985,15.3382,14.8062,14.9835,56530.0
2017-08-10,14.985,15.1609,14.8062,14.8062,88880.0
2017-08-11,14.8076,15.2052,14.7619,15.2052,45360.0
2017-08-14,14.8963,14.9835,14.7176,14.9392,86030.0
2017-08-15,15.0736,15.5155,14.6289,14.8062,243200.0
2017-08-16,15.0736,15.2495,14.8949,15.0722,49880.0
2017-08-17,14.985,15.0722,14.8062,15.0722,20190.0
2017-08-18,15.1623,15.2052,14.8062,14.9835,161400.0
2017-08-21,14.9406,15.3382,14.8949,15.1609,63480.0
2017-08-22,15.0293,15.1609,14.8949,14.8949,32870.0
2017-08-23,15.0736,15.2495,14.8949,15.1609,82440.0
2017-08-24,15.0736,15.1609,15.0279,15.0722,241620.0
2017-08-25,15.0736,15.2495,14.9835,15.0722,119320.0
2017-08-28,14.719000000000001,15.2495,14.7176,15.2495,77130.0
2017-08-29,14.6746,14.8949,14.6732,14.7176,83700.0
2017-08-30,14.8963,14.9835,14.6289,14.6289,70020.0
2017-08-31,14.8963,14.8949,14.6289,14.8062,124330.0
2017-09-01,14.8076,14.8506,14.6289,14.7176,62650.0
2017-09-05,14.852,14.8949,14.6289,14.8506,40080.0
2017-09-06,14.8963,14.8949,14.7619,14.8506,63750.0
2017-09-07,14.8963,14.9392,14.6289,14.8062,101870.0
2017-09-08,14.8076,14.8949,14.6732,14.8949,84340.0
2017-09-11,14.6746,14.8062,14.6732,14.8062,64840.0
2017-09-12,14.6746,14.7176,14.5402,14.7176,55360.0
2017-09-13,14.585999999999999,14.7176,14.5402,14.6289,90660.0
2017-09-14,14.585999999999999,14.6732,14.4959,14.5846,62210.0
2017-09-15,14.3643,14.7176,14.3629,14.5402,56970.0
2017-09-18,14.4086,14.5402,14.2743,14.4073,68960.0
2017-09-19,14.5416,14.8062,14.3629,14.3629,202290.0
2017-09-20,14.985,15.3382,14.4073,14.6289,536490.0
2017-09-21,14.8076,15.3382,14.7176,15.3382,375250.0
2017-09-22,15.1623,15.2939,14.8062,14.8062,251830.0
2017-09-25,14.8963,15.2495,14.8949,15.2495,117900.0
2017-09-26,14.8963,15.0722,14.6732,15.0722,101990.0
2017-09-27,14.6303,14.9835,14.6289,14.9835,117510.0
2017-09-28,14.6303,14.8062,14.5402,14.6289,103150.0
2017-09-29,14.6303,14.8949,14.5846,14.6289,91920.0
2017-10-02,14.585999999999999,14.8062,14.4959,14.6289,156400.0
2017-10-03,14.585999999999999,14.6289,14.4516,14.5402,112470.0
2017-10-04,14.585999999999999,14.8062,14.4516,14.8062,75680.0
2017-10-05,14.4973,14.7176,14.4959,14.5846,181090.0
2017-10-06,14.7633,14.8949,14.5402,14.5402,98510.0
2017-10-09,14.5416,14.7176,14.5402,14.7176,55310.0
2017-10-10,14.6746,14.6732,14.4959,14.5846,173750.0
2017-10-11,14.5416,14.7176,14.4959,14.5402,51210.0
2017-10-12,15.517000000000001,15.5155,14.4959,14.4959,576720.0
2017-10-13,16.5367,16.5794,15.9588,15.9588,1045540.0
2017-10-16,16.847,17.1557,16.5351,16.5351,705610.0
2017-10-17,16.847,17.1114,16.5794,16.6238,402530.0
2017-10-18,16.3593,16.8454,16.3578,16.8454,354570.0
2017-10-19,16.847,17.0227,16.3134,16.3578,468830.0
2017-10-20,16.4037,16.8454,16.3134,16.8454,168990.0
2017-10-23,15.2953,16.6681,15.2939,15.2939,321210.0
2017-10-24,15.7386,16.3578,15.0279,15.0279,257060.0
2017-10-25,16.4037,16.7567,15.3382,15.9145,620410.0
2017-10-26,16.0046,16.5794,15.9588,15.9588,37100.0
2017-10-27,16.0933,16.7124,16.0031,16.0031,82640.0
2017-10-30,15.251,15.6928,15.0722,15.3382,395710.0
2017-10-31,15.1623,15.4268,14.8949,15.0722,110220.0
2017-11-01,15.4283,15.4712,15.1609,15.4268,35700.0
2017-11-02,15.0736,15.4268,14.9835,15.1609,107890.0
2017-11-03,15.0736,15.0722,14.6289,14.6289,93860.0
2017-11-06,15.517000000000001,15.6042,14.8949,15.1609,81230.0
2017-11-07,15.0293,15.6928,15.0279,15.6928,105990.0
2017-11-08,15.4726,15.4712,15.0279,15.2495,194700.0
2017-11-09,16.5367,16.5351,16.4908,16.5351,260990.0
2017-11-10,17.0243,17.2887,16.6681,17.2887,419610.0
2017-11-13,17.0243,17.1114,16.4021,17.1114,174230.0
2017-11-14,16.98,17.732,16.9784,17.1114,526200.0
2017-11-15,16.6697,17.1114,16.5794,16.6681,71800.0
2017-11-16,16.7583,17.0227,16.6238,16.6681,98570.0
2017-11-17,16.4923,17.1114,16.4908,17.1114,162590.0
2017-11-20,16.4923,16.7567,16.4021,16.4021,60630.0
2017-11-21,16.1376,16.8011,16.1361,16.4908,161310.0
2017-11-22,16.182000000000002,16.6681,16.0475,16.1361,181190.0
2017-11-23,15.8716,16.4021,15.8701,16.1361,160060.0
2017-11-24,16.1376,16.3578,15.8701,16.0475,122110.0
2017-11-27,16.4037,16.5794,16.1361,16.1361,196960.0
2017-11-28,16.4037,16.7124,16.3134,16.4021,120160.0
2017-11-29,16.315,16.6681,16.3134,16.4021,107610.0
2017-11-30,15.9603,16.4021,15.9588,16.3134,344900.0
2017-12-01,15.8716,16.0031,15.6928,15.9588,80230.0
2017-12-04,15.783,16.2691,15.7372,16.1361,306910.0
2017-12-05,15.8716,16.0031,15.6928,15.7815,220920.0
2017-12-06,16.581,16.7567,15.6928,15.9588,847440.0
2017-12-07,17.0687,17.1557,16.3578,16.6681,591120.0
2017-12-08,16.6253,17.1114,16.5794,17.1114,307990.0
2017-12-11,16.847,17.0671,16.4021,16.4464,396720.0
2017-12-12,16.6697,17.0671,16.1361,16.8454,323500.0
2017-12-13,17.0243,17.465999999999998,16.6681,16.6681,359820.0
2017-12-14,18.044,18.0423,17.1114,17.2444,1177750.0
2017-12-15,18.0884,18.5299,17.7763,18.264,385760.0
