Date,Close,High,Low,Open,Volume
2015-11-06,9.116,9.116,9.116,9.116,0.0
2015-11-09,9.2004,9.1996,9.1996,9.1996,10.0
2015-11-10,9.2004,9.2004,9.2004,9.2004,0.0
2015-11-11,9.2004,9.2004,9.2004,9.2004,0.0
2015-11-12,9.2004,9.2004,9.2004,9.2004,0.0
2015-11-13,9.2004,9.2004,9.2004,9.2004,0.0
2015-11-16,9.2004,9.2004,9.2004,9.2004,0.0
2015-11-17,8.6095,8.6088,8.6088,8.6088,10.0
2015-11-18,8.6095,8.6095,8.6095,8.6095,0.0
2015-11-19,9.116,9.1152,9.1152,9.1152,30.0
2015-11-20,8.7783,9.3684,8.7776,9.283999999999999,25540.0
2015-11-23,9.116,9.1152,9.1152,9.1152,10.0
2015-11-24,9.116,9.116,9.116,9.116,0.0
2015-11-25,9.116,9.116,9.116,9.116,0.0
2015-11-26,8.5251,8.5244,8.5244,8.5244,30.0
2015-11-27,8.9472,8.9464,8.9464,8.9464,10.0
2015-11-30,8.9472,8.9472,8.9472,8.9472,0.0
2015-12-01,8.3563,8.3556,8.3556,8.3556,10.0
2015-12-02,8.7783,8.7776,8.7776,8.3556,20.0
2015-12-03,8.7783,8.7783,8.7783,8.7783,0.0
2015-12-04,9.0316,9.0308,9.0308,9.0308,39800.0
2015-12-07,9.2004,9.1996,9.1996,9.1996,10.0
2015-12-08,9.2004,9.2004,9.2004,9.2004,0.0
2015-12-09,9.0316,9.0308,9.0308,9.0308,90.0
2015-12-10,9.0316,9.0308,9.0308,9.0308,10.0
2015-12-11,9.0316,9.0316,9.0316,9.0316,0.0
2015-12-14,9.0316,9.0316,9.0316,9.0316,0.0
2015-12-15,9.0316,9.0316,9.0316,9.0316,0.0
2015-12-16,9.0316,9.0316,9.0316,9.0316,0.0
2015-12-17,9.0316,9.0316,9.0316,9.0316,0.0
2015-12-18,9.0316,9.0316,9.0316,9.0316,0.0
2015-12-21,9.0316,9.0316,9.0316,9.0316,0.0
2015-12-22,8.4407,8.44,8.44,8.44,10.0
2015-12-23,9.0316,9.0308,8.7776,8.9464,30.0
2015-12-24,9.0316,9.0316,9.0316,9.0316,0.0
2015-12-25,8.6939,8.6932,8.44,8.44,710.0
2015-12-28,9.0316,9.0308,9.0308,9.0308,10.0
2015-12-29,9.0316,9.0316,9.0316,9.0316,0.0
2015-12-30,9.0316,9.0316,9.0316,9.0316,0.0
2015-12-31,8.4407,8.862,8.44,9.0308,1800.0
2016-01-03,8.4407,8.4407,8.4407,8.4407,0.0
2016-01-04,8.4407,8.6088,8.44,8.44,4510.0
2016-01-05,8.4407,8.4407,8.4407,8.4407,0.0
2016-01-06,8.6095,8.6088,8.6088,8.6088,10.0
2016-01-07,8.0187,8.017999999999999,8.017999999999999,8.017999999999999,10.0
2016-01-08,8.5251,8.5244,8.5244,8.5244,10.0
2016-01-09,8.5251,8.5251,8.5251,8.5251,0.0
2016-01-11,8.8627,8.862,8.862,8.862,10.0
2016-01-12,8.8627,8.8627,8.8627,8.8627,0.0
2016-01-13,8.2719,8.2712,8.2712,8.2712,30.0
2016-01-14,8.7783,8.7776,8.6932,8.7776,620.0
2016-01-15,8.7783,8.7783,8.7783,8.7783,0.0
2016-01-16,8.7783,8.7783,8.7783,8.7783,0.0
2016-01-17,8.7783,8.7783,8.7783,8.7783,0.0
2016-01-18,9.116,9.1152,9.1152,9.1152,10.0
2016-01-19,8.7783,9.1996,8.5244,9.0308,5000.0
2016-01-20,8.7783,8.7776,8.7776,8.7776,10.0
2016-01-21,9.3692,9.3684,8.7776,8.7776,20.0
2016-01-22,9.3692,9.3692,9.3692,9.3692,0.0
2016-01-24,9.3692,9.3692,9.3692,9.3692,0.0
2016-01-25,8.7783,8.862,8.7776,8.862,1200.0
2016-01-26,8.7783,8.7783,8.7783,8.7783,0.0
2016-01-27,8.7783,9.1152,8.7776,9.1152,30.0
2016-01-28,8.6095,8.7776,8.6088,8.7776,210.0
2016-01-29,8.6095,8.6088,8.2712,8.6088,10140.0
2016-02-01,8.4407,8.6088,8.44,8.6088,990.0
2016-02-02,8.4407,8.44,8.44,8.44,110.0
2016-02-03,8.4407,8.4407,8.4407,8.4407,0.0
2016-02-04,8.4407,8.5244,8.44,8.5244,30440.0
2016-02-05,8.4407,8.4407,8.4407,8.4407,0.0
2016-02-15,8.1031,8.1024,8.1024,8.1024,20.0
2016-02-16,8.1875,8.1868,8.1868,8.1868,10000.0
2016-02-17,8.4407,8.44,8.1024,8.44,35770.0
2016-02-18,8.6095,8.6088,8.6088,8.6088,31430.0
2016-02-19,9.0316,9.0308,8.7776,8.7776,40.0
2016-02-22,9.6224,9.6216,9.1996,9.1996,110.0
2016-02-23,9.538,9.5372,9.0308,9.0308,1100.0
2016-02-24,8.9472,8.9464,8.9464,8.9464,3000.0
2016-02-25,9.2848,9.283999999999999,8.6932,8.9464,1040.0
2016-02-26,9.2848,9.2848,9.2848,9.2848,0.0
2016-02-29,9.0316,9.0308,8.6932,8.6932,180.0
2016-03-01,9.0316,9.0316,9.0316,9.0316,0.0
2016-03-02,9.0316,9.0308,9.0308,9.0308,1010.0
2016-03-03,9.6224,9.6216,9.6216,9.6216,4000.0
2016-03-04,10.2133,10.2124,9.1996,9.1996,6300.0
2016-03-07,10.8041,10.8876,10.8032,10.8032,50.0
2016-03-08,10.8041,10.8032,10.8032,10.8032,1010.0
2016-03-09,10.7197,10.7188,10.128,10.128,20.0
2016-03-10,10.7197,10.7197,10.7197,10.7197,0.0
2016-03-11,10.7197,10.7188,10.7188,10.7188,10.0
2016-03-14,10.1289,10.128,10.128,10.128,10.0
2016-03-15,10.0444,10.0436,9.4528,9.4528,7030.0
2016-03-16,9.538,9.706,9.3684,9.4528,1040.0
2016-03-17,9.7068,9.706,8.9464,9.5372,2990.0
2016-03-18,9.7912,9.7904,9.3684,9.3684,20.0
2016-03-21,9.7912,9.7912,9.7912,9.7912,0.0
2016-03-22,9.8756,9.8748,9.3684,9.3684,8040.0
2016-03-23,10.0444,10.2968,9.8748,9.8748,80.0
2016-03-24,10.0444,10.7188,10.0436,10.2968,30.0
2016-03-25,10.0444,10.0444,10.0444,10.0444,0.0
2016-03-28,10.0444,10.0436,9.4528,9.5372,40.0
2016-03-29,10.0444,10.0436,9.3684,9.4528,1310.0
2016-03-30,10.0444,10.0444,10.0444,10.0444,0.0
2016-03-31,9.96,10.7188,9.9592,10.2968,170.0
2016-04-01,10.0444,10.0436,9.4528,9.4528,110.0
2016-04-04,10.0444,10.0444,10.0444,10.0444,0.0
2016-04-05,10.2977,10.2968,10.2124,10.2124,2000.0
2016-04-06,10.5509,10.55,10.55,10.55,10.0
2016-04-07,10.2977,10.3812,10.2968,10.3812,20.0
2016-04-08,10.1289,10.128,10.128,10.128,10.0
2016-04-11,10.1289,10.128,9.4528,9.4528,110.0
2016-04-12,10.1289,10.128,10.128,10.128,100.0
2016-04-13,10.1289,10.128,9.5372,10.128,5100.0
2016-04-14,9.4536,9.4528,9.4528,9.4528,100.0
2016-04-15,10.0444,10.0436,9.4528,9.4528,3800.0
2016-04-19,10.1289,10.128,10.128,10.128,10.0
2016-04-20,9.8756,10.6344,9.5372,10.3812,410.0
2016-04-21,10.0444,10.0436,10.0436,10.0436,10.0
2016-04-22,10.0444,10.0444,10.0444,10.0444,0.0
2016-04-25,10.1289,10.128,9.706,9.706,110.0
2016-04-26,10.0444,10.0436,10.0436,10.0436,40.0
2016-04-27,9.538,9.5372,9.5372,9.5372,100.0
2016-04-28,9.538,9.538,9.538,9.538,0.0
2016-04-29,10.1289,10.128,10.0436,10.0436,20.0
2016-05-03,10.1289,10.1289,10.1289,10.1289,0.0
2016-05-04,10.2977,10.2968,10.2968,10.2968,760.0
2016-05-05,10.2977,10.2977,10.2977,10.2977,0.0
2016-05-06,10.2977,10.2977,10.2977,10.2977,0.0
2016-05-08,10.2977,10.2977,10.2977,10.2977,0.0
2016-05-09,10.2133,10.972000000000001,10.2124,10.2968,2070.0
2016-05-10,10.2133,10.2124,10.2124,10.2124,610.0
2016-05-11,10.2133,10.2133,10.2133,10.2133,0.0
2016-05-12,10.4665,10.4656,10.4656,10.4656,10.0
2016-05-13,9.8756,9.8748,9.8748,9.8748,200.0
2016-05-16,10.5509,10.55,10.55,10.55,10.0
2016-05-17,11.1417,11.1408,10.55,10.55,110.0
2016-05-18,10.9729,10.972000000000001,10.4656,10.4656,20.0
2016-05-19,10.9729,11.6472,10.972000000000001,11.6472,30.0
2016-05-20,10.9729,10.9729,10.9729,10.9729,0.0
2016-05-23,10.2977,10.2968,10.2968,10.2968,20.0
2016-05-24,10.2977,10.2977,10.2977,10.2977,0.0
2016-05-25,10.2133,10.55,10.2124,10.55,40.0
2016-05-26,10.2133,10.2133,10.2133,10.2133,0.0
2016-05-27,10.2133,10.2133,10.2133,10.2133,0.0
2016-05-30,9.7912,9.8748,9.6216,9.6216,2430.0
2016-05-31,9.7912,9.7904,9.7904,9.7904,100.0
2016-06-01,10.4665,10.4656,9.706,9.706,220.0
2016-06-02,10.1289,10.128,10.0436,10.0436,5490.0
2016-06-03,9.8756,10.6344,9.8748,9.8748,14840.0
2016-06-06,10.5509,10.55,9.7904,10.3812,4600.0
2016-06-07,10.2977,10.2968,10.128,10.128,20.0
2016-06-08,10.4665,10.4656,9.6216,9.7904,5020.0
2016-06-09,9.8756,10.8032,9.8748,10.55,430.0
2016-06-10,10.2133,10.55,9.7904,10.55,4700.0
2016-06-13,10.6353,10.6344,10.2124,10.2124,5020.0
2016-06-14,10.2977,10.2968,10.2968,10.2968,20.0
2016-06-15,10.7197,10.972000000000001,10.2968,10.2968,2050.0
2016-06-16,11.1417,11.1408,10.8876,10.8876,2830.0
2016-06-17,11.2261,11.5628,11.0564,11.0564,3570.0
2016-06-20,11.817,11.815999999999999,11.7316,11.815999999999999,12020.0
2016-06-21,11.3106,11.9848,11.3096,11.3096,15370.0
2016-06-22,10.9729,11.7316,10.972000000000001,11.1408,60.0
2016-06-23,11.6482,11.7316,11.6472,11.6472,90.0
2016-06-24,11.817,11.815999999999999,11.815999999999999,11.815999999999999,10.0
2016-06-27,11.7326,11.7316,11.7316,11.7316,10.0
2016-06-28,11.9014,11.9004,11.1408,11.1408,40.0
2016-06-29,12.1546,12.1536,11.815999999999999,11.815999999999999,13500.0
2016-06-30,11.9858,11.9848,11.4784,11.4784,8960.0
2016-07-01,12.1546,12.1536,11.9848,11.9848,200.0
2016-07-04,12.1546,12.1546,12.1546,12.1546,0.0
2016-07-05,11.9858,11.9848,11.5628,11.5628,1070.0
2016-07-06,11.9858,11.9858,11.9858,11.9858,0.0
2016-07-07,12.239,12.3224,12.1536,12.1536,24330.0
2016-07-08,12.5767,12.5756,11.9848,12.1536,11820.0
2016-07-11,12.5767,12.5756,11.815999999999999,12.5756,22710.0
2016-07-12,12.5767,12.7444,11.9848,11.9848,500.0
2016-07-13,12.7455,12.7444,12.4068,12.5756,6330.0
2016-07-14,12.4078,12.4912,12.4068,12.4912,1010.0
2016-07-15,12.0702,12.1536,12.0692,12.1536,3000.0
2016-07-18,12.1546,12.1536,12.1536,12.1536,10.0
2016-07-19,12.0702,12.5756,11.9848,12.3224,44470.0
2016-07-20,12.5767,12.5756,11.9004,11.9004,15580.0
2016-07-21,12.4078,12.4068,12.3224,12.3224,2900.0
2016-07-22,12.4078,12.4078,12.4078,12.4078,0.0
2016-07-25,12.4923,12.4912,12.238,12.238,1630.0
2016-07-26,12.5767,12.9976,12.4068,12.4912,9650.0
2016-07-27,12.6611,12.66,12.4912,12.5756,7250.0
2016-07-28,12.6611,12.66,12.66,12.66,200.0
2016-07-29,12.5767,12.66,12.5756,12.66,4000.0
2016-08-01,12.5767,12.66,12.5756,12.66,6730.0
2016-08-02,12.9143,13.082,12.4068,12.4068,10940.0
2016-08-03,12.6611,12.66,12.66,12.66,20100.0
2016-08-04,12.6611,12.8288,12.5756,12.5756,1140.0
2016-08-05,12.6611,12.9132,12.66,12.9132,750.0
2016-08-08,12.6611,12.9132,12.66,12.9132,1030.0
2016-08-09,12.6611,12.66,12.66,12.66,520.0
2016-08-10,12.6611,12.8288,12.3224,12.3224,27390.0
2016-08-11,12.7455,13.504000000000001,12.5756,12.66,19320.0
2016-08-12,12.5643,13.4681,12.5642,13.4681,14510.0
2016-08-15,12.9259,13.3777,12.5642,12.5642,3110.0
2016-08-16,13.0163,13.3777,12.9258,13.0162,7920.0
2016-08-17,13.1971,13.5585,12.8354,13.5585,3120.0
2016-08-18,13.3779,13.3777,13.1066,13.1969,19260.0
2016-08-19,13.5586,13.7393,13.3777,13.7393,13770.0
2016-08-22,13.3779,13.7393,12.9258,12.9258,28810.0
2016-08-23,13.5586,13.7393,13.2873,13.3777,56290.0
2016-08-24,13.649000000000001,13.7393,12.8354,13.5585,29320.0
2016-08-25,13.7394,13.7393,13.2873,13.5585,29730.0
2016-08-26,13.7394,14.1912,13.3777,13.7393,52090.0
2016-08-29,13.5586,14.1008,13.5585,14.1008,700.0
2016-08-30,13.4683,13.5585,13.4681,13.5585,2070.0
2016-08-31,13.4683,13.7393,13.4681,13.7393,6040.0
2016-09-01,13.4683,13.8297,13.1066,13.1066,9030.0
2016-09-05,13.3779,13.8297,13.2873,13.4681,8610.0
2016-09-06,13.5586,13.7393,13.5585,13.7393,20.0
2016-09-07,12.8355,13.7393,12.8354,13.7393,2710.0
2016-09-08,12.9259,13.6489,12.9258,13.1066,2110.0
2016-09-09,13.0163,13.6489,13.0162,13.6489,1320.0
2016-09-12,12.2028,13.0162,12.2027,13.0162,2960.0
2016-09-13,12.7451,12.745,12.6546,12.6546,1100.0
2016-09-14,13.3779,13.3777,12.6998,12.745,2140.0
2016-09-15,12.6547,13.8297,12.6546,13.8297,2820.0
2016-09-16,13.0163,13.5133,12.8354,13.3325,62030.0
2016-09-19,13.7394,13.7393,13.0162,13.0162,12020.0
2016-09-20,13.7394,13.7393,13.6489,13.7393,2010.0
2016-09-21,13.5586,13.7393,13.5585,13.7393,22280.0
2016-09-22,13.5586,13.5585,13.5585,13.5585,100.0
2016-09-23,13.4683,13.7393,13.4681,13.5585,24480.0
2016-09-26,13.4683,13.4683,13.4683,13.4683,0.0
2016-09-27,13.5586,13.5585,13.5585,13.5585,2130.0
2016-09-28,13.7394,13.9201,13.7393,13.9201,7120.0
2016-09-29,13.8298,13.8297,13.7393,13.7393,2250.0
2016-09-30,13.8298,13.8297,13.8297,13.8297,600.0
2016-10-03,13.9202,13.9201,13.8297,13.8297,1080.0
2016-10-04,13.8298,13.9201,13.8297,13.9201,660.0
2016-10-05,14.0106,14.2816,13.9201,14.0105,19660.0
2016-10-06,14.0106,14.0105,14.0105,14.0105,2320.0
2016-10-07,13.9202,14.1912,13.8297,14.1912,1610.0
2016-10-10,14.0106,14.0105,13.9201,14.0105,16750.0
2016-10-11,14.3722,14.4624,14.0105,14.0105,10550.0
2016-10-12,14.2818,14.372,14.2816,14.372,60.0
2016-10-13,14.1914,14.372,13.2873,13.2873,150.0
2016-10-14,14.1914,14.1914,14.1914,14.1914,0.0
2016-10-17,14.100999999999999,14.4624,13.2421,14.1008,16210.0
2016-10-18,14.7789,14.9144,13.9201,14.0105,109720.0
2016-10-19,15.0953,15.0951,14.7788,14.7788,50.0
2016-10-20,14.4626,15.0951,14.4624,14.4624,50.0
2016-10-21,14.6433,14.6432,14.6432,14.6432,1380.0
2016-10-24,14.3722,14.4624,14.372,14.4624,2110.0
2016-10-25,14.4626,14.4624,14.4624,14.4624,100.0
2016-10-26,13.4683,14.4624,13.4681,14.4624,7040.0
2016-10-27,14.3722,14.372,14.372,14.372,2060.0
2016-10-28,14.4626,14.9144,14.4624,14.9144,1040.0
2016-10-31,14.4626,14.4626,14.4626,14.4626,0.0
2016-11-01,14.2818,14.2816,14.1912,14.1912,200.0
2016-11-02,14.2818,14.824000000000002,14.0105,14.0105,3250.0
2016-11-03,14.1914,14.1912,14.1912,14.1912,650.0
2016-11-04,14.4626,14.4624,14.4624,14.4624,10.0
2016-11-07,14.4626,14.4624,14.4624,14.4624,30.0
2016-11-08,14.4626,14.4626,14.4626,14.4626,0.0
2016-11-09,14.1914,14.2816,14.1912,14.2816,2010.0
2016-11-10,14.1914,14.2816,14.1912,14.1912,7010.0
2016-11-11,14.1914,14.4624,14.1912,14.1912,16320.0
2016-11-14,14.6433,14.6432,14.2816,14.4624,11430.0
2016-11-15,14.7337,15.3663,14.6432,14.6432,55450.0
2016-11-16,14.8241,14.824000000000002,14.824000000000002,14.824000000000002,2200.0
2016-11-17,14.8241,14.8241,14.8241,14.8241,0.0
2016-11-18,14.8241,14.824000000000002,14.824000000000002,14.824000000000002,6070.0
2016-11-21,14.8241,14.8241,14.8241,14.8241,0.0
2016-11-22,14.8241,15.0047,14.824000000000002,14.9144,11080.0
2016-11-23,14.9145,15.0951,14.824000000000002,14.824000000000002,2180.0
2016-11-24,14.9145,14.9145,14.9145,14.9145,0.0
2016-11-25,14.9145,15.0951,14.9144,15.0047,31320.0
2016-11-28,14.9145,14.9144,14.824000000000002,14.824000000000002,2800.0
2016-11-29,15.2761,15.2759,14.6432,14.6432,3400.0
2016-11-30,15.2761,15.2759,15.2759,15.2759,10.0
2016-12-01,15.2761,15.2759,15.2759,15.2759,20.0
2016-12-02,15.2761,15.2761,15.2761,15.2761,0.0
2016-12-05,15.0049,15.0047,15.0047,15.0047,10.0
2016-12-06,15.0953,15.1855,14.9144,14.9144,6320.0
2016-12-07,15.0049,15.0047,14.9144,15.0047,7110.0
2016-12-08,15.0049,15.0049,15.0049,15.0049,0.0
2016-12-09,14.8241,14.9144,14.824000000000002,14.9144,7000.0
2016-12-12,14.8241,14.824000000000002,14.824000000000002,14.824000000000002,2000.0
2016-12-13,14.9145,14.9144,14.9144,14.9144,3000.0
2016-12-14,15.0049,15.0047,14.7336,14.9144,6250.0
2016-12-15,15.2761,15.2759,15.0047,15.0047,7100.0
2016-12-16,15.3665,15.3663,15.0499,15.3663,3290.0
2016-12-19,15.3665,15.3663,15.0047,15.0047,5010.0
2016-12-20,15.1857,15.3663,14.3268,15.3663,5560.0
2016-12-21,15.0049,15.2759,14.1912,15.2307,6210.0
2016-12-22,15.0953,15.3663,15.0951,15.3663,10290.0
2016-12-23,15.1857,15.1855,15.1855,15.1855,300.0
2016-12-26,15.3665,15.3663,15.3663,15.3663,700.0
2016-12-27,15.3665,15.3665,15.3665,15.3665,0.0
2016-12-28,16.3608,16.4058,15.1855,15.3663,158600.0
2016-12-29,17.4907,17.4905,16.0894,16.0894,180470.0
2016-12-30,18.7109,18.7107,16.7222,18.7107,54490.0
2017-01-03,19.9764,19.9762,19.9762,18.7107,1140.0
2017-01-04,21.3323,21.331999999999997,21.331999999999997,21.331999999999997,6700.0
2017-01-05,22.8237,22.8235,22.7783,22.8235,127760.0
2017-01-06,24.4056,24.4053,24.4053,24.4053,80840.0
2017-01-09,26.0778,26.0775,23.6822,23.6822,73350.0
2017-01-10,26.0778,27.8853,24.4957,27.8853,21860.0
2017-01-11,25.9422,25.9419,25.1284,25.1284,7320.0
2017-01-12,27.75,27.7497,24.9476,24.9476,29860.0
2017-01-13,27.1173,27.7497,25.8515,26.2131,4110.0
2017-01-16,25.2191,25.2188,25.2188,25.2188,2000.0
2017-01-17,23.818,23.9082,23.5014,23.5014,51180.0
2017-01-18,23.818,25.3092,22.2359,22.2359,9360.0
2017-01-19,24.044,25.3092,23.0495,23.0495,15390.0
2017-01-20,24.4056,25.038,24.4053,25.038,2870.0
2017-01-23,24.4056,24.4053,24.4053,24.4053,740.0
2017-01-24,24.4056,24.4053,23.6822,24.4053,5620.0
2017-01-25,25.8518,25.8515,23.0495,23.2302,3630.0
2017-02-02,26.2134,26.2131,26.2131,26.2131,10.0
2017-02-03,26.123,26.2131,26.1227,26.2131,20.0
2017-02-06,26.0326,27.116999999999997,24.3149,24.3149,780.0
2017-02-07,26.0326,26.0323,24.2245,24.2245,2240.0
2017-02-08,25.2191,25.6708,24.2245,24.2245,140.0
2017-02-09,25.2191,25.2188,23.5014,23.5014,6690.0
2017-02-10,25.3095,25.3092,23.5014,23.5014,2420.0
2017-02-13,24.5864,24.7669,24.5861,24.7669,20.0
2017-02-14,26.123,26.1227,22.8687,23.5014,30760.0
2017-02-15,26.123,26.123,26.123,26.123,0.0
2017-02-16,26.123,26.123,26.123,26.123,0.0
2017-02-17,25.3999,25.3996,24.3149,24.8573,24790.0
2017-02-20,23.6372,24.8573,23.636999999999997,24.8573,10050.0
2017-02-21,24.8575,24.8573,22.01,22.1004,91910.0
2017-02-22,23.2305,23.2302,23.2302,23.2302,30.0
2017-02-23,24.4056,24.4053,21.784000000000002,23.2302,24760.0
2017-02-24,24.8575,25.038,22.7331,22.7331,11220.0
2017-02-27,25.2191,25.2188,25.2188,25.2188,2110.0
2017-02-28,26.0326,26.9814,25.2188,25.2188,473340.0
2017-03-01,25.7614,25.9419,25.6708,25.9419,430.0
2017-03-02,25.671,25.6708,23.9985,25.6708,360.0
2017-03-03,25.4903,25.49,23.9082,23.9082,270.0
2017-03-06,26.123,26.1227,26.1227,26.1227,10.0
2017-03-07,25.671,25.6708,24.4053,24.4053,110.0
2017-03-08,25.671,25.6708,25.6708,25.6708,10.0
2017-03-09,25.7614,25.7612,25.7612,25.7612,1600.0
2017-03-10,25.3095,25.3092,24.4053,25.3092,700.0
2017-03-13,26.0326,26.0323,23.5466,23.7274,5770.0
2017-03-14,25.3095,25.715999999999998,24.3149,25.715999999999998,230.0
2017-03-15,25.671,25.6708,23.6822,23.7274,320.0
2017-03-16,25.5807,25.6708,25.49,25.6708,1630.0
2017-03-17,25.3095,25.3092,25.3092,25.3092,20.0
2017-03-20,25.3095,25.3092,23.5466,23.636999999999997,42140.0
2017-03-21,25.3095,25.3092,25.3092,25.3092,100.0
2017-03-22,25.1287,25.1284,25.1284,25.1284,10.0
2017-03-23,25.7614,25.7612,24.8573,25.038,6270.0
2017-03-24,25.3095,25.3092,24.0889,24.0889,9020.0
2017-03-27,25.7614,26.5747,25.2188,25.2188,340240.0
2017-03-28,25.7614,25.7614,25.7614,25.7614,0.0
2017-03-29,25.5807,25.5804,23.9985,24.0437,380.0
2017-03-30,25.5355,25.5352,25.5352,25.5352,10.0
2017-03-31,25.7614,25.7612,25.5804,25.5804,23110.0
2017-04-03,25.7614,25.7612,25.7612,25.7612,3300.0
2017-04-04,25.671,25.6708,24.2245,24.2245,250.0
2017-04-05,25.671,25.671,25.671,25.671,0.0
2017-04-07,25.671,25.671,25.671,25.671,0.0
2017-04-10,25.671,25.671,25.671,25.671,0.0
2017-04-11,25.3999,25.3996,25.3996,25.3996,20.0
2017-04-12,25.671,25.6708,24.4053,24.4053,1760.0
2017-04-13,27.4337,27.4334,27.4334,27.4334,3230.0
2017-04-14,25.5355,26.6651,25.5352,26.6651,1530.0
2017-04-15,25.5355,25.5355,25.5355,25.5355,0.0
2017-04-17,25.2643,25.264,23.7726,23.863000000000003,121000.0
2017-04-18,23.5017,23.5014,23.5014,23.5014,1700.0
2017-04-19,24.8575,25.0832,24.8573,25.0832,6930.0
2017-04-20,25.1739,25.1736,23.2302,23.2302,4530.0
2017-04-21,25.0383,25.1284,25.038,25.1284,13330.0
2017-04-24,25.0383,25.1284,25.038,25.1284,1050.0
2017-04-25,24.8575,24.8573,23.5014,24.8121,5250.0
2017-04-26,25.1287,25.1284,25.1284,25.1284,1010.0
2017-04-27,25.3095,25.3092,23.5918,23.8178,5620.0
2017-04-28,24.7671,24.8573,23.5466,23.636999999999997,13290.0
2017-05-03,25.0383,25.038,23.5014,23.636999999999997,4540.0
2017-05-04,24.7671,24.7669,23.5014,23.5466,10070.0
2017-05-05,23.5017,23.7274,23.5014,23.7274,6270.0
2017-05-08,22.5977,23.0946,22.5975,23.0946,11730.0
2017-05-09,23.8632,24.0889,23.0495,24.0889,410.0
2017-05-10,23.8632,24.1793,22.7331,22.7331,1770.0
2017-05-11,23.5017,23.5014,23.5014,23.5014,24620.0
2017-05-12,23.8632,23.863000000000003,23.4562,23.4562,3100.0
2017-05-15,23.8632,23.8632,23.8632,23.8632,0.0
2017-05-16,23.5017,23.5014,23.5014,23.5014,10.0
2017-05-17,24.6767,24.6765,21.9648,22.1456,1670.0
2017-05-18,23.8632,23.863000000000003,22.9591,22.9591,5380.0
2017-05-19,24.3152,24.3149,22.4167,22.4167,1200.0
2017-05-22,23.7728,23.7726,22.6427,22.6879,1620.0
2017-05-23,24.6767,24.6765,23.5014,23.9082,6850.0
2017-05-24,23.9536,23.9534,23.0495,23.0495,2680.0
2017-05-25,24.1344,24.1341,23.0495,23.0495,14100.0
2017-05-26,23.9536,23.9534,22.8687,22.8687,1100.0
2017-05-29,23.592,23.5918,23.5014,23.5014,240.0
2017-05-30,24.1796,24.1793,24.1793,24.1793,1300.0
2017-05-31,24.1796,24.1793,24.1793,24.1793,1200.0
2017-06-01,22.6881,22.6879,22.6879,22.6879,2960.0
2017-06-02,23.5017,23.5014,23.5014,23.5014,110.0
2017-06-05,23.8632,23.863000000000003,22.7783,22.7783,2050.0
2017-06-06,23.0497,23.863000000000003,23.0495,23.863000000000003,10020.0
2017-06-07,23.4113,23.410999999999998,23.410999999999998,23.410999999999998,2360.0
2017-06-08,23.0497,24.3149,23.0495,24.1793,18510.0
2017-06-09,23.8632,23.863000000000003,23.863000000000003,23.863000000000003,200.0
2017-06-12,23.5017,23.5014,23.5014,23.5014,1000.0
2017-06-13,23.5017,23.5014,23.3658,23.4562,17380.0
2017-06-14,23.8632,23.863000000000003,23.4562,23.5014,17820.0
2017-06-15,23.9536,23.9534,23.410999999999998,23.9082,54080.0
2017-06-16,23.5017,24.0437,23.410999999999998,23.410999999999998,31330.0
2017-06-19,24.3152,24.4053,23.5014,24.4053,23120.0
2017-06-20,24.27,24.3149,23.5014,24.2697,11150.0
2017-06-21,23.5017,24.2697,23.5014,23.9985,27820.0
2017-06-22,23.7728,24.3601,23.5918,24.3149,4300.0
2017-06-23,24.044,24.3601,23.5014,24.3601,6970.0
2017-06-26,24.044,24.3149,23.5014,24.3149,4360.0
2017-06-27,24.044,24.2697,24.0437,24.2697,1020.0
2017-06-28,23.818,23.8178,23.5014,23.5014,1210.0
2017-06-29,23.5469,23.5466,23.5466,23.5466,100.0
2017-06-30,23.5469,23.5469,23.5469,23.5469,0.0
2017-07-03,23.5469,23.5469,23.5469,23.5469,0.0
2017-07-04,23.8632,24.4957,23.863000000000003,24.1793,4730.0
2017-07-05,24.4056,24.5861,24.4053,24.4053,8000.0
2017-07-06,24.4056,24.4053,24.4053,24.4053,2510.0
2017-07-07,24.4056,24.4056,24.4056,24.4056,0.0
2017-07-10,24.4056,24.4056,24.4056,24.4056,0.0
2017-07-11,24.4056,24.4056,24.4056,24.4056,0.0
2017-07-12,24.4056,24.4056,24.4056,24.4056,0.0
2017-07-13,23.592,23.5918,23.5918,23.5918,150.0
2017-07-14,23.592,23.592,23.592,23.592,0.0
2017-07-17,23.6824,23.6822,23.6822,23.6822,1000.0
2017-07-18,23.6824,23.6824,23.6824,23.6824,0.0
2017-07-19,23.5017,23.5014,22.1907,22.1907,1060.0
2017-07-20,23.5017,23.5017,23.5017,23.5017,0.0
2017-07-21,23.4113,23.410999999999998,23.410999999999998,23.410999999999998,160.0
2017-07-24,23.3209,23.3206,23.3206,23.3206,60.0
2017-07-25,23.3209,23.3209,23.3209,23.3209,0.0
2017-07-26,23.3209,23.3206,23.3206,23.3206,3000.0
2017-07-27,23.3209,23.3206,23.3206,23.3206,10.0
2017-07-28,23.3209,23.3206,23.3206,23.3206,1000.0
2017-07-31,24.044,24.1341,21.8744,24.1341,11750.0
2017-08-01,24.044,24.0889,24.0437,24.0889,18330.0
