Date,Close,High,Low,Open,Volume
2014-11-11,14.7593,14.7593,14.7593,14.7593,0.0
2014-11-12,14.7593,14.7593,14.7593,14.7593,0.0
2014-11-13,14.7593,14.7593,14.7593,14.7593,0.0
2014-11-14,14.312000000000001,14.312000000000001,14.312000000000001,14.312000000000001,3000.0
2014-11-17,14.312000000000001,14.312000000000001,14.312000000000001,14.312000000000001,0.0
2014-11-18,14.312000000000001,14.312000000000001,14.312000000000001,14.312000000000001,0.0
2014-11-19,14.312000000000001,14.312000000000001,14.312000000000001,14.312000000000001,0.0
2014-11-20,13.507,13.507,13.4175,13.4175,600.0
2014-11-21,13.4175,13.4175,13.4175,13.4175,100.0
2014-11-24,13.4175,13.4175,13.4175,13.4175,0.0
2014-11-25,13.507,13.5964,13.507,13.5964,600.0
2014-11-26,13.507,13.507,13.507,13.507,0.0
2014-11-27,13.507,13.507,13.507,13.507,0.0
2014-11-28,13.507,13.507,13.507,13.507,0.0
2014-12-01,13.507,13.507,13.507,13.507,200.0
2014-12-02,13.507,13.507,13.507,13.507,0.0
2014-12-03,13.507,13.507,13.4175,13.4175,200.0
2014-12-04,13.507,13.507,13.507,13.507,0.0
2014-12-05,13.507,13.507,13.507,13.507,0.0
2014-12-08,13.507,13.507,13.507,13.507,0.0
2014-12-09,13.5964,13.5964,13.5964,13.5964,1000.0
2014-12-10,13.5964,13.5964,13.5964,13.5964,0.0
2014-12-11,13.5964,13.5964,13.5964,13.5964,0.0
2014-12-12,13.5964,13.5964,13.5964,13.5964,0.0
2014-12-15,14.0437,14.0437,14.0437,14.0437,100.0
2014-12-16,14.0437,14.0437,14.0437,14.0437,0.0
2014-12-17,14.0437,14.0437,14.0437,14.0437,0.0
2014-12-18,14.0437,14.0437,14.0437,14.0437,0.0
2014-12-19,13.5964,13.5964,13.5964,13.5964,1200.0
2014-12-22,13.5964,13.5964,13.5964,13.5964,200.0
2014-12-23,13.4175,13.4175,13.4175,13.4175,2000.0
2014-12-24,13.4175,13.4175,13.4175,13.4175,0.0
2014-12-25,13.4175,13.4175,13.4175,13.4175,0.0
2014-12-26,13.4175,13.4175,13.4175,13.4175,0.0
2014-12-29,13.2386,13.2386,13.2386,13.2386,200.0
2014-12-30,13.4175,13.4175,13.4175,13.4175,500.0
2014-12-31,13.4175,13.4175,13.4175,13.4175,0.0
2015-01-05,13.2386,13.2386,13.2386,13.2386,300.0
2015-01-06,13.2386,13.2386,13.2386,13.2386,0.0
2015-01-07,13.2386,13.2386,13.2386,13.2386,0.0
2015-01-08,13.2386,13.2386,13.2386,13.2386,0.0
2015-01-09,13.2386,13.2386,13.2386,13.2386,0.0
2015-01-12,13.2386,13.2386,13.2386,13.2386,0.0
2015-01-13,13.1492,13.1492,13.1492,13.1492,1400.0
2015-01-14,13.1492,13.1492,13.1492,13.1492,0.0
2015-01-15,13.1492,13.1492,13.1492,13.1492,0.0
2015-01-16,13.1492,13.1492,13.1492,13.1492,0.0
2015-01-19,13.1492,13.1492,13.1492,13.1492,0.0
2015-01-20,13.1492,13.1492,13.1492,13.1492,0.0
2015-01-21,13.1492,13.1492,13.1492,13.1492,0.0
2015-01-22,13.1492,13.1492,13.1492,13.1492,0.0
2015-01-23,13.1492,13.1492,13.1492,13.1492,0.0
2015-01-26,12.0758,13.1492,12.0758,13.1492,1600.0
2015-01-27,12.0758,12.0758,12.0758,12.0758,0.0
2015-01-28,13.1492,13.1492,12.4336,12.4336,1100.0
2015-01-29,13.1492,13.1492,13.1492,13.1492,0.0
2015-01-30,12.523,12.523,12.523,12.523,5300.0
2015-02-02,12.523,12.523,12.523,12.523,0.0
2015-02-03,12.523,12.523,12.523,12.523,0.0
2015-02-04,13.2386,13.2386,13.2386,13.2386,9000.0
2015-02-05,13.2386,13.2386,13.2386,13.2386,0.0
2015-02-06,12.523,12.523,12.523,12.523,300.0
2015-02-09,12.523,12.523,12.523,12.523,0.0
2015-02-10,12.523,12.523,12.523,12.523,0.0
2015-02-11,12.523,12.523,12.523,12.523,0.0
2015-02-12,12.523,12.523,12.523,12.523,0.0
2015-02-13,13.0597,13.0597,13.0597,13.0597,100.0
2015-02-24,13.0597,13.0597,13.0597,13.0597,0.0
2015-02-25,13.0597,13.0597,13.0597,13.0597,0.0
2015-02-26,13.2386,13.2386,13.2386,13.2386,4800.0
2015-02-27,13.2386,13.2386,13.2386,13.2386,0.0
2015-03-02,13.2386,13.2386,13.2386,13.2386,0.0
2015-03-03,13.2386,13.2386,13.2386,13.2386,1100.0
2015-03-04,13.2386,13.2386,13.2386,13.2386,0.0
2015-03-05,13.2386,13.2386,13.2386,13.2386,0.0
2015-03-06,12.523,12.523,12.523,12.523,400.0
2015-03-09,12.523,12.523,12.523,12.523,0.0
2015-03-10,12.523,12.523,12.523,12.523,0.0
2015-03-11,13.2386,13.2386,12.7019,12.7019,2000.0
2015-03-12,12.7019,12.7019,12.6125,12.6125,1100.0
2015-03-13,12.7019,12.7019,12.7019,12.7019,0.0
2015-03-16,12.7019,12.7019,12.7019,12.7019,0.0
2015-03-17,12.7019,12.7019,12.7019,12.7019,0.0
2015-03-18,12.7019,12.7019,12.7019,12.7019,0.0
2015-03-19,12.7019,12.7019,12.523,12.523,11300.0
2015-03-20,12.7019,12.7019,12.7019,12.7019,0.0
2015-03-23,12.7019,12.7019,12.7019,12.7019,2500.0
2015-03-24,12.7019,12.7019,12.7019,12.7019,0.0
2015-03-25,12.8808,12.8808,12.8808,12.8808,100.0
2015-03-26,12.8808,12.9703,12.8808,12.9703,200.0
2015-03-27,12.8808,12.8808,12.8808,12.8808,0.0
2015-03-30,12.8808,12.8808,12.8808,12.8808,1340.0
2015-03-31,13.3281,13.3281,12.8808,12.8808,500.0
2015-04-01,13.3281,13.3281,13.3281,13.3281,0.0
2015-04-02,12.8808,12.8808,12.8808,12.8808,140.0
2015-04-03,12.8808,12.8808,12.8808,12.8808,0.0
2015-04-06,12.8808,12.8808,12.8808,12.8808,0.0
2015-04-07,12.8808,12.8808,12.8808,12.8808,0.0
2015-04-08,12.8808,12.8808,12.8808,12.8808,0.0
2015-04-09,12.3441,12.3441,12.3441,12.3441,100.0
2015-04-10,12.3441,12.3441,12.3441,12.3441,0.0
2015-04-13,12.3441,12.3441,12.3441,12.3441,0.0
2015-04-14,12.3441,12.3441,12.3441,12.3441,0.0
2015-04-15,12.3441,12.3441,12.3441,12.3441,1000.0
2015-04-16,12.3441,12.3441,12.3441,12.3441,0.0
2015-04-17,12.3441,12.3441,12.3441,12.3441,0.0
2015-04-20,12.3441,12.3441,12.3441,12.3441,0.0
2015-04-21,13.0597,13.0597,13.0597,13.0597,20700.0
2015-04-22,13.0597,13.0597,13.0597,13.0597,10400.0
2015-04-23,13.0597,13.0597,12.9703,13.0597,49800.0
2015-04-24,13.0597,13.0597,13.0597,13.0597,0.0
2015-04-27,13.0597,13.0597,13.0597,13.0597,0.0
2015-05-04,13.0597,13.0597,13.0597,13.0597,0.0
2015-05-05,13.0597,13.0597,13.0597,13.0597,0.0
2015-05-06,13.0597,13.0597,13.0597,13.0597,0.0
2015-05-07,13.0597,13.0597,13.0597,13.0597,0.0
2015-05-08,13.0597,13.0597,13.0597,13.0597,0.0
2015-05-11,13.0597,13.0597,13.0597,13.0597,0.0
2015-05-12,13.0597,13.0597,13.0597,13.0597,0.0
2015-05-13,13.0597,13.0597,13.0597,13.0597,0.0
2015-05-14,13.0597,13.0597,13.0597,13.0597,0.0
2015-05-15,12.523,12.523,12.523,12.523,1000.0
2015-05-18,12.523,12.523,12.523,12.523,0.0
2015-05-19,12.523,12.523,12.0758,12.0758,2000.0
2015-05-20,12.523,12.523,12.523,12.523,0.0
2015-05-21,12.523,12.523,12.523,12.523,1700.0
2015-05-22,12.523,12.523,12.523,12.523,0.0
2015-05-25,12.523,12.523,12.523,12.523,0.0
2015-05-26,12.523,12.523,12.523,12.523,0.0
2015-05-27,12.523,12.523,12.523,12.523,0.0
2015-05-28,13.2386,13.2386,13.2386,13.2386,600.0
2015-05-29,13.2386,13.2386,13.2386,13.2386,0.0
2015-06-01,13.2386,13.2386,13.2386,13.2386,0.0
2015-06-02,13.4175,13.4175,13.4175,13.4175,200.0
2015-06-03,13.4175,13.4175,13.4175,13.4175,0.0
2015-06-04,13.4175,13.4175,13.4175,13.4175,0.0
2015-06-05,13.4175,13.4175,13.4175,13.4175,0.0
2015-06-08,13.4175,13.4175,13.4175,13.4175,0.0
2015-06-09,14.312000000000001,14.312000000000001,14.312000000000001,14.312000000000001,100.0
2015-06-10,14.312000000000001,14.312000000000001,14.312000000000001,14.312000000000001,0.0
2015-06-11,14.312000000000001,14.312000000000001,14.312000000000001,14.312000000000001,0.0
2015-06-12,12.8808,12.8808,12.8808,12.8808,100.0
2015-06-15,11.8074,11.8074,11.8074,11.8074,10000.0
2015-06-16,12.523,12.523,12.0758,12.0758,4000.0
2015-06-17,12.523,12.523,12.523,12.523,0.0
2015-06-18,12.523,12.523,12.523,12.523,0.0
2015-06-19,12.523,12.523,12.523,12.523,0.0
2015-06-22,12.523,12.523,12.523,12.523,0.0
2015-06-23,12.523,12.523,12.523,12.523,0.0
2015-06-24,12.1652,13.6859,12.1652,13.6859,6200.0
2015-06-25,12.523,12.523,12.3441,12.3441,14500.0
2015-06-26,12.523,12.523,12.523,12.523,0.0
2015-06-29,12.523,12.523,12.523,12.523,0.0
2015-06-30,12.8808,12.8808,12.8808,12.8808,700.0
2015-07-01,12.8808,12.8808,12.8808,12.8808,0.0
2015-07-02,12.8808,12.8808,12.8808,12.8808,0.0
2015-07-03,12.8808,12.8808,12.8808,12.8808,0.0
2015-07-06,12.8808,12.8808,12.8808,12.8808,0.0
2015-07-07,14.1331,14.1331,13.8648,13.8648,3500.0
2015-07-08,13.2386,13.3281,13.2386,13.3281,2800.0
2015-07-09,13.2386,13.2386,13.2386,13.2386,0.0
2015-07-10,13.2386,13.2386,13.2386,13.2386,0.0
2015-07-13,13.2386,13.2386,13.2386,13.2386,0.0
2015-07-14,13.2386,13.2386,13.2386,13.2386,0.0
2015-07-15,12.2546,12.2533,12.1638,12.1638,300.0
2015-07-16,12.2546,12.2546,12.2546,12.2546,0.0
2015-07-17,12.9703,12.9703,12.9703,12.9703,1000.0
2015-07-20,12.9703,12.9703,12.9703,12.9703,0.0
2015-07-21,12.9703,12.9703,12.9703,12.9703,0.0
2015-07-22,12.9703,12.9703,12.9703,12.9703,0.0
2015-07-23,12.9703,12.9703,12.9703,12.9703,0.0
2015-07-24,12.9703,12.9703,12.9703,12.9703,0.0
2015-07-27,12.523,12.523,12.523,12.523,3000.0
2015-07-28,12.523,12.9703,12.523,12.9703,4000.0
2015-07-29,12.523,12.523,12.523,12.523,1000.0
2015-07-30,12.523,12.523,12.523,12.523,2000.0
2015-07-31,12.523,12.523,12.523,12.523,1000.0
2015-08-03,11.4496,11.5391,11.4496,11.5391,4000.0
2015-08-04,11.4496,11.4496,11.4496,11.4496,0.0
2015-08-05,11.4496,11.4496,11.4496,11.4496,0.0
2015-08-06,12.0758,12.0758,12.0758,12.0758,5000.0
2015-08-07,12.523,12.7019,11.6285,11.6285,5700.0
2015-08-10,12.0758,12.0758,12.0758,12.0758,5000.0
2015-08-11,12.0758,12.0758,12.0758,12.0758,400.0
2015-08-12,12.0758,12.523,12.0758,12.523,6500.0
2015-08-13,12.0758,12.0758,12.0758,12.0758,0.0
2015-08-14,13.2386,13.2386,12.523,12.523,24600.0
2015-08-17,12.523,13.507,12.523,13.507,9300.0
2015-08-18,12.523,12.523,12.523,12.523,0.0
2015-08-19,12.523,12.523,12.523,12.523,0.0
2015-08-20,12.523,13.0597,12.523,13.0597,3000.0
2015-08-21,12.5,12.5,12.5,12.5,1400.0
2015-08-24,12.3,12.3,12.3,12.3,300.0
2015-08-25,12.3,12.3,12.3,12.3,0.0
2015-08-26,12.3,12.3,12.3,12.3,0.0
2015-08-27,13.2,13.2,13.2,13.2,1000.0
2015-08-28,12.7,13.3,12.7,13.3,200.0
2015-08-31,12.7,12.7,12.7,12.7,0.0
2015-09-01,12.8,12.8,12.8,12.8,500.0
2015-09-03,12.8,12.8,12.8,12.8,200.0
2015-09-04,12.8,12.8,12.8,12.8,0.0
2015-09-07,13.5,13.5,13.5,13.5,100.0
2015-09-08,13.9,13.9,13.6,13.6,4800.0
2015-09-09,13.9,13.9,13.9,13.9,0.0
2015-09-10,13.9,13.9,13.9,13.9,0.0
2015-09-11,13.8,13.8,13.8,13.8,4500.0
2015-09-14,13.8,13.8,13.8,13.8,0.0
2015-09-15,13.8,13.8,13.8,13.8,0.0
2015-09-16,13.0,13.0,13.0,13.0,100.0
2015-09-17,12.8,12.8,12.8,12.8,100.0
2015-09-18,12.8,12.8,12.8,12.8,0.0
2015-09-21,14.0,14.0,13.6,13.6,16200.0
2015-09-22,14.0,14.0,14.0,14.0,0.0
2015-09-23,14.0,14.0,14.0,14.0,0.0
2015-09-24,14.0,14.0,14.0,14.0,0.0
2015-09-25,14.0,14.0,14.0,14.0,0.0
2015-09-28,14.0,14.0,14.0,14.0,0.0
2015-09-29,14.0,14.0,14.0,14.0,0.0
2015-09-30,14.0,14.0,14.0,14.0,0.0
2015-10-01,14.0,14.0,14.0,14.0,0.0
2015-10-02,14.0,14.0,14.0,14.0,0.0
2015-10-05,14.0,14.0,14.0,14.0,0.0
2015-10-06,14.0,14.5,14.0,14.5,1600.0
2015-10-07,14.5,14.5,14.4,14.4,2600.0
2015-10-08,14.5,14.5,14.5,14.5,0.0
2015-10-09,14.5,14.5,14.5,14.5,0.0
2015-10-12,14.5,14.5,14.5,14.5,0.0
2015-10-13,14.5,14.5,14.5,14.5,0.0
2015-10-14,14.5,14.5,14.5,14.5,0.0
2015-10-15,14.5,14.5,14.5,14.5,0.0
2015-10-16,14.5,14.5,14.5,14.5,0.0
2015-10-19,14.5,14.5,14.5,14.5,0.0
2015-10-20,14.5,14.5,14.5,14.5,0.0
2015-10-21,14.5,14.5,14.5,14.5,0.0
2015-10-22,14.2,14.2,14.2,14.2,3000.0
2015-10-23,14.4,14.4,14.2,14.2,4100.0
2015-10-26,14.9,14.9,14.9,14.9,100.0
2015-10-27,14.9,14.9,14.9,14.9,0.0
2015-10-28,13.5,13.5,13.5,13.5,300.0
2015-10-29,13.5,13.5,13.5,13.5,0.0
2015-10-30,13.5,13.5,13.5,13.5,0.0
2015-11-02,12.7,12.7,12.7,12.7,500.0
2015-11-03,12.7,12.7,12.7,12.7,0.0
2015-11-04,12.7,12.7,12.7,12.7,0.0
2015-11-05,12.7,12.7,12.7,12.7,0.0
2015-11-06,13.9,13.9,13.9,13.9,100.0
2015-11-09,13.9,13.9,13.9,13.9,0.0
2015-11-10,13.9,13.9,13.9,13.9,0.0
2015-11-11,13.9,13.9,13.9,13.9,0.0
2015-11-12,13.9,13.9,13.9,13.9,0.0
2015-11-13,13.9,13.9,13.9,13.9,0.0
2015-11-16,13.9,13.9,13.9,13.9,0.0
2015-11-17,13.1,13.1,13.1,13.1,1500.0
2015-11-18,13.0,13.0,13.0,13.0,100.0
2015-11-19,14.3,14.3,14.3,14.3,100.0
2015-11-20,14.3,14.3,14.3,14.3,0.0
2015-11-23,14.3,14.3,14.3,14.3,0.0
2015-11-24,14.3,14.3,14.3,14.3,0.0
2015-11-25,14.3,14.3,14.3,14.3,0.0
2015-11-26,14.3,14.3,14.3,14.3,0.0
2015-11-27,14.3,14.3,14.3,14.3,0.0
2015-11-30,14.3,14.3,14.3,14.3,0.0
2015-12-01,14.5,14.5,13.2,13.2,3600.0
2015-12-02,14.5,14.5,14.5,14.5,0.0
2015-12-03,14.5,14.5,14.5,14.5,0.0
2015-12-04,14.5,14.5,14.5,14.5,0.0
2015-12-07,14.5,14.5,14.5,14.5,0.0
2015-12-08,14.5,14.5,14.5,14.5,0.0
2015-12-09,14.5,14.5,14.5,14.5,0.0
2015-12-10,13.5,13.5,13.5,13.5,5000.0
2015-12-11,13.2,13.3,13.2,13.3,300.0
2015-12-14,13.2,13.2,13.2,13.2,0.0
2015-12-15,13.2,13.2,13.2,13.2,0.0
2015-12-16,14.5,14.5,14.5,14.5,100.0
2015-12-17,14.5,14.5,14.5,14.5,0.0
2015-12-18,14.5,14.5,14.5,14.5,0.0
2015-12-21,14.5,14.5,14.5,14.5,0.0
2015-12-22,14.5,14.5,14.5,14.5,0.0
2015-12-23,14.5,14.5,14.5,14.5,0.0
2015-12-24,14.5,14.5,14.5,14.5,0.0
2015-12-25,14.5,14.5,14.5,14.5,0.0
2015-12-28,14.5,14.5,14.5,14.5,0.0
2015-12-29,14.5,14.5,14.5,14.5,0.0
2015-12-30,14.5,14.5,14.5,14.5,0.0
2015-12-31,14.5,14.5,14.5,14.5,0.0
2016-01-03,14.5,14.5,14.5,14.5,0.0
2016-01-04,14.5,14.5,14.5,14.5,0.0
2016-01-05,14.0,14.0,14.0,14.0,700.0
2016-01-06,14.0,14.0,14.0,14.0,0.0
2016-01-07,14.0,14.0,14.0,14.0,0.0
2016-01-08,14.0,14.0,14.0,14.0,200.0
2016-01-09,14.0,14.0,14.0,14.0,0.0
2016-01-11,14.0,14.0,14.0,14.0,0.0
2016-01-12,14.0,14.0,14.0,14.0,0.0
2016-01-13,14.0,14.0,14.0,14.0,0.0
2016-01-14,14.0,14.0,14.0,14.0,0.0
2016-01-15,14.0,14.0,14.0,14.0,0.0
2016-01-16,14.0,14.0,14.0,14.0,0.0
2016-01-17,14.0,14.0,14.0,14.0,0.0
2016-01-18,14.0,14.0,14.0,14.0,0.0
2016-01-19,14.0,14.0,14.0,14.0,0.0
2016-01-20,14.0,14.0,14.0,14.0,0.0
2016-01-21,14.0,14.0,14.0,14.0,0.0
2016-01-22,14.0,14.0,14.0,14.0,0.0
2016-01-24,14.0,14.0,14.0,14.0,0.0
2016-01-25,14.0,14.0,14.0,14.0,0.0
2016-01-26,14.0,14.0,14.0,14.0,0.0
2016-01-27,14.0,14.0,14.0,14.0,0.0
2016-01-28,14.0,14.0,14.0,14.0,0.0
2016-01-29,12.7,12.7,12.7,12.7,300.0
2016-02-01,13.0,13.0,13.0,13.0,600.0
2016-02-02,13.0,13.0,13.0,13.0,0.0
2016-02-03,13.0,13.0,13.0,13.0,0.0
2016-02-04,13.0,13.0,13.0,13.0,0.0
2016-02-05,13.0,13.0,13.0,13.0,0.0
2016-02-15,13.0,13.0,13.0,13.0,0.0
2016-02-16,13.0,13.0,13.0,13.0,0.0
2016-02-17,13.0,13.0,13.0,13.0,0.0
2016-02-18,13.0,13.0,13.0,13.0,0.0
2016-02-19,13.0,13.0,13.0,13.0,0.0
2016-02-22,13.0,13.0,13.0,13.0,0.0
2016-02-23,13.0,13.0,13.0,13.0,0.0
2016-02-24,12.5,12.5,12.5,12.5,100.0
2016-02-25,12.5,12.5,12.5,12.5,0.0
2016-02-26,12.5,12.5,12.5,12.5,0.0
2016-02-29,12.5,12.5,12.5,12.5,0.0
2016-03-01,12.5,12.5,12.5,12.5,0.0
2016-03-02,11.3,11.3,11.3,11.3,200.0
2016-03-03,11.3,11.3,11.3,11.3,0.0
2016-03-04,11.3,11.3,11.3,11.3,0.0
2016-03-07,11.3,11.3,11.3,11.3,0.0
2016-03-08,11.3,11.3,11.3,11.3,0.0
2016-03-09,11.3,11.3,11.3,11.3,10.0
2016-03-10,11.3,11.3,11.3,11.3,0.0
2016-03-11,11.3,11.3,11.3,11.3,0.0
2016-03-14,11.3,11.3,11.3,11.3,0.0
2016-03-15,11.3,11.3,11.3,11.3,0.0
2016-03-16,12.4,12.4,12.4,12.4,2200.0
2016-03-17,12.4,12.4,12.4,12.4,0.0
2016-03-18,12.4,12.4,12.4,12.4,0.0
2016-03-21,12.4,12.4,12.4,12.4,0.0
2016-03-22,13.6,13.6,13.6,13.6,300.0
2016-03-23,13.6,13.6,13.6,13.6,0.0
2016-03-24,13.6,13.6,13.6,13.6,0.0
2016-03-25,13.6,13.6,13.6,13.6,0.0
2016-03-28,13.6,13.6,13.6,13.6,0.0
2016-03-29,13.6,13.6,13.6,13.6,0.0
2016-03-30,13.6,13.6,13.6,13.6,0.0
2016-03-31,13.6,13.6,13.6,13.6,0.0
2016-04-01,13.6,13.6,13.6,13.6,0.0
2016-04-04,13.2,13.2,13.2,13.2,100.0
2016-04-05,13.2,13.2,13.2,13.2,0.0
2016-04-06,13.2,13.2,13.2,13.2,0.0
2016-04-07,13.2,13.2,13.2,13.2,0.0
2016-04-08,13.2,13.2,13.2,13.2,0.0
2016-04-11,13.2,13.2,13.2,13.2,0.0
2016-04-12,13.2,13.2,13.2,13.2,0.0
2016-04-13,13.2,13.2,13.2,13.2,0.0
2016-04-14,13.2,13.2,13.2,13.2,0.0
2016-04-15,13.2,13.2,13.2,13.2,0.0
2016-04-19,13.2,13.2,13.2,13.2,0.0
2016-04-20,13.2,13.2,13.2,13.2,0.0
2016-04-21,13.2,13.2,13.2,13.2,0.0
2016-04-22,14.0,14.0,12.8,12.8,600.0
2016-04-25,12.7,12.7,12.7,12.7,2500.0
2016-04-26,12.7,12.7,12.7,12.7,0.0
2016-04-27,12.7,12.7,12.7,12.7,0.0
2016-04-28,12.7,12.7,12.7,12.7,0.0
2016-04-29,12.7,12.7,12.7,12.7,0.0
2016-05-03,12.7,12.7,12.7,12.7,0.0
2016-05-04,11.8,11.8,11.8,11.8,200.0
2016-05-05,12.5,12.9,12.5,12.9,300.0
2016-05-06,12.5,12.5,12.5,12.5,0.0
2016-05-08,12.5,12.5,12.5,12.5,0.0
2016-05-09,12.5,12.5,12.5,12.5,0.0
2016-05-10,13.2,13.2,13.2,13.2,200.0
2016-05-11,13.2,13.2,13.2,13.2,0.0
2016-05-12,13.2,13.2,13.2,13.2,0.0
2016-05-13,13.2,13.2,13.2,13.2,0.0
2016-05-16,13.2,13.2,13.2,13.2,0.0
2016-05-17,13.2,13.2,13.2,13.2,0.0
2016-05-18,13.2,13.2,13.2,13.2,0.0
2016-05-19,13.2,13.2,13.2,13.2,0.0
2016-05-20,13.2,13.2,13.2,13.2,0.0
2016-05-23,13.2,13.2,13.2,13.2,0.0
2016-05-24,13.2,13.2,13.2,13.2,0.0
2016-05-25,13.2,13.2,13.2,13.2,0.0
2016-05-26,13.2,13.2,13.2,13.2,0.0
2016-05-27,13.2,13.2,13.2,13.2,0.0
2016-05-30,13.2,13.2,13.2,13.2,0.0
2016-05-31,13.2,13.2,13.2,13.2,0.0
2016-06-01,13.2,13.2,13.2,13.2,0.0
2016-06-02,13.2,13.2,13.2,13.2,0.0
2016-06-03,13.2,13.2,13.2,13.2,0.0
2016-06-06,13.2,13.2,13.2,13.2,0.0
2016-06-07,13.2,13.2,13.2,13.2,0.0
2016-06-08,13.2,13.2,13.2,13.2,0.0
2016-06-09,13.2,13.2,13.2,13.2,0.0
2016-06-10,12.1,12.1,12.1,12.1,100.0
2016-06-13,12.1,12.1,12.1,12.1,100.0
2016-06-14,12.1,12.1,12.1,12.1,0.0
2016-06-15,12.1,12.1,12.1,12.1,0.0
2016-06-16,12.1,12.1,12.1,12.1,0.0
2016-06-17,12.1,12.1,12.1,12.1,0.0
2016-06-20,12.1,12.1,12.1,12.1,0.0
2016-06-21,12.1,12.1,12.1,12.1,0.0
2016-06-22,12.1,12.1,12.1,12.1,0.0
2016-06-23,12.1,12.1,12.1,12.1,0.0
2016-06-24,12.5,12.5,12.5,12.5,1000.0
2016-06-27,12.5,12.5,12.5,12.5,100.0
2016-06-28,12.5,12.5,12.5,12.5,0.0
2016-06-29,12.5,12.5,12.5,12.5,0.0
2016-06-30,12.5,12.5,12.5,12.5,0.0
2016-07-01,12.1,12.1,12.1,12.1,100.0
2016-07-04,12.1,12.1,12.1,12.1,0.0
2016-07-05,12.1,12.1,12.1,12.1,0.0
2016-07-06,13.3,13.3,13.3,13.3,300.0
2016-07-07,13.0,14.6,13.0,14.6,1100.0
2016-07-08,13.0,13.0,13.0,13.0,0.0
2016-07-11,13.0,13.0,13.0,13.0,0.0
2016-07-12,13.0,13.0,13.0,13.0,0.0
2016-07-13,13.0,13.0,13.0,13.0,0.0
2016-07-14,13.0,13.0,13.0,13.0,0.0
2016-07-15,13.0,13.0,13.0,13.0,0.0
2016-07-18,13.0,13.0,13.0,13.0,0.0
2016-07-19,13.0,13.0,13.0,13.0,0.0
2016-07-20,13.0,13.0,13.0,13.0,0.0
2016-07-21,13.0,13.0,13.0,13.0,0.0
2016-07-22,13.0,13.0,13.0,13.0,0.0
2016-07-25,13.0,13.0,13.0,13.0,0.0
2016-07-26,13.0,13.0,13.0,13.0,0.0
2016-07-27,13.0,13.0,13.0,13.0,0.0
2016-07-28,13.0,13.0,13.0,13.0,0.0
2016-07-29,13.2,13.2,13.2,13.2,2000.0
2016-08-01,13.0,13.0,13.0,13.0,2000.0
2016-08-02,13.0,13.0,13.0,13.0,0.0
2016-08-03,13.0,13.0,13.0,13.0,0.0
2016-08-04,13.0,13.0,13.0,13.0,0.0
2016-08-05,13.0,13.0,13.0,13.0,0.0
2016-08-08,13.0,13.0,13.0,13.0,0.0
2016-08-09,13.0,13.0,13.0,13.0,0.0
2016-08-10,13.0,13.0,13.0,13.0,0.0
2016-08-11,13.0,13.0,13.0,13.0,0.0
2016-08-12,13.0,13.0,13.0,13.0,0.0
2016-08-15,13.0,13.0,13.0,13.0,0.0
2016-08-16,13.0,13.0,13.0,13.0,0.0
2016-08-17,14.0,14.0,14.0,14.0,100.0
2016-08-18,15.4,15.4,15.4,15.4,100.0
2016-08-19,15.4,15.4,15.4,15.4,0.0
2016-08-22,15.4,15.4,15.4,15.4,0.0
2016-08-23,14.0,14.0,14.0,14.0,100.0
2016-08-24,14.0,14.0,14.0,14.0,0.0
2016-08-25,14.0,14.0,14.0,14.0,0.0
2016-08-26,14.0,14.0,14.0,14.0,0.0
2016-08-29,14.0,14.0,14.0,14.0,0.0
2016-08-30,12.6,12.8,12.6,12.8,2000.0
2016-08-31,13.0,13.0,11.4,11.4,1200.0
2016-09-01,13.0,13.0,13.0,13.0,0.0
2016-09-05,13.0,13.0,13.0,13.0,0.0
2016-09-06,13.0,13.0,11.7,11.7,400.0
2016-09-07,13.0,13.0,13.0,13.0,100.0
2016-09-08,13.0,13.0,13.0,13.0,0.0
2016-09-09,13.0,13.0,13.0,13.0,0.0
2016-09-12,13.0,13.0,13.0,13.0,0.0
2016-09-13,13.0,13.0,13.0,13.0,0.0
2016-09-14,13.0,13.0,13.0,13.0,9.0
2016-09-15,13.0,13.0,13.0,13.0,0.0
2016-09-16,13.0,13.0,13.0,13.0,0.0
2016-09-19,13.0,13.0,13.0,13.0,0.0
2016-09-20,13.0,13.0,13.0,13.0,0.0
2016-09-21,13.0,13.0,13.0,13.0,0.0
2016-09-22,13.0,13.0,13.0,13.0,0.0
2016-09-23,13.0,13.0,13.0,13.0,0.0
2016-09-26,13.0,13.0,13.0,13.0,0.0
2016-09-27,13.0,13.0,13.0,13.0,0.0
2016-09-28,13.0,13.0,13.0,13.0,0.0
2016-09-29,13.0,13.0,13.0,13.0,0.0
2016-09-30,13.0,13.0,13.0,13.0,0.0
2016-10-03,13.0,13.0,13.0,13.0,0.0
2016-10-04,13.0,13.0,13.0,13.0,0.0
2016-10-05,13.0,13.0,13.0,13.0,0.0
2016-10-06,13.0,13.0,13.0,13.0,0.0
2016-10-07,13.0,13.0,13.0,13.0,0.0
2016-10-10,13.0,13.0,13.0,13.0,0.0
2016-10-11,13.0,13.0,13.0,13.0,0.0
2016-10-12,13.0,13.0,13.0,13.0,0.0
2016-10-13,13.0,13.0,13.0,13.0,0.0
2016-10-14,13.0,13.0,13.0,13.0,0.0
2016-10-17,13.0,13.0,13.0,13.0,0.0
2016-10-18,13.0,13.0,13.0,13.0,0.0
2016-10-19,13.0,13.0,13.0,13.0,0.0
